Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-10-09 10:02:00,QQQ,91.317,91.414,91.239,91.368,112790,1min
2014-10-09 10:01:00,QQQ,91.308,91.376,91.248,91.312,90680,1min
2014-10-09 10:00:00,QQQ,91.298,91.367,91.229,91.303,147500,1min
2014-10-09 09:59:00,QQQ,91.187,91.339,91.118,91.293,132042,1min
2014-10-09 09:58:00,QQQ,91.224,91.265,91.136,91.182,135032,1min
2014-10-09 09:57:00,QQQ,91.243,91.293,91.164,91.219,98422,1min
2014-10-09 09:56:00,QQQ,91.326,91.367,91.174,91.229,246816,1min
2014-10-09 09:55:00,QQQ,91.419,91.488,91.276,91.331,54218,1min
2014-10-09 09:54:00,QQQ,91.382,91.468,91.313,91.415,86465,1min
2014-10-09 09:53:00,QQQ,91.364,91.441,91.286,91.377,87346,1min
2014-10-09 09:52:00,QQQ,91.345,91.422,91.285,91.35,86517,1min
2014-10-09 09:51:00,QQQ,91.37,91.411,91.257,91.34,126292,1min
2014-10-09 09:50:00,QQQ,91.512,91.553,91.313,91.359,149307,1min
2014-10-09 09:49:00,QQQ,91.447,91.553,91.386,91.508,138699,1min
2014-10-09 09:48:00,QQQ,91.531,91.572,91.369,91.434,243969,1min
2014-10-09 09:47:00,QQQ,91.485,91.6,91.434,91.526,122727,1min
2014-10-09 09:46:00,QQQ,91.503,91.572,91.406,91.48,128462,1min
2014-10-09 09:45:00,QQQ,91.587,91.637,91.434,91.498,106741,1min
2014-10-09 09:44:00,QQQ,91.577,91.683,91.527,91.591,139233,1min
2014-10-09 09:43:00,QQQ,91.549,91.628,91.495,91.573,93150,1min
2014-10-09 09:42:00,QQQ,91.484,91.59,91.369,91.545,166956,1min
2014-10-09 09:41:00,QQQ,91.54,91.581,91.415,91.489,81283,1min
2014-10-09 09:40:00,QQQ,91.619,91.665,91.476,91.535,134132,1min
2014-10-09 09:39:00,QQQ,91.522,91.665,91.471,91.61,144538,1min
2014-10-09 09:38:00,QQQ,91.494,91.572,91.443,91.508,96515,1min
2014-10-09 09:37:00,QQQ,91.41,91.544,91.35,91.488,72260,1min
2014-10-09 09:36:00,QQQ,91.382,91.46,91.304,91.405,222232,1min
2014-10-09 09:35:00,QQQ,91.461,91.511,91.322,91.387,267713,1min
2014-10-09 09:34:00,QQQ,91.549,91.59,91.406,91.461,353364,1min
2014-10-09 09:33:00,QQQ,91.577,91.637,91.49,91.545,156062,1min
2014-10-09 09:32:00,QQQ,91.512,91.618,91.462,91.567,234112,1min
2014-10-09 09:31:00,QQQ,91.466,91.581,91.387,91.508,314958,1min
2014-10-09 09:30:00,QQQ,91.419,91.507,91.332,91.461,485822,1min
2014-10-09 09:29:00,QQQ,91.456,91.507,91.369,91.424,28923,1min
2014-10-09 09:28:00,QQQ,91.429,91.488,91.378,91.442,4900,1min
2014-10-09 09:26:00,QQQ,91.429,91.469,91.341,91.405,3627,1min
2014-10-09 09:25:00,QQQ,91.382,91.469,91.332,91.424,2414,1min
2014-10-09 09:24:00,QQQ,91.391,91.432,91.313,91.377,2800,1min
2014-10-09 09:23:00,QQQ,91.391,91.469,91.341,91.396,4800,1min
2014-10-09 09:22:00,QQQ,91.382,91.423,91.322,91.368,10400,1min
2014-10-09 09:21:00,QQQ,91.401,91.441,91.294,91.35,13217,1min
2014-10-09 09:20:00,QQQ,91.401,91.451,91.35,91.396,10922,1min
2014-10-09 09:19:00,QQQ,91.391,91.451,91.332,91.396,123351,1min
2014-10-09 09:18:00,QQQ,91.354,91.414,91.304,91.368,24800,1min
2014-10-09 09:17:00,QQQ,91.345,91.395,91.294,91.35,700,1min
2014-10-09 09:16:00,QQQ,91.345,91.386,91.285,91.34,36789,1min
2014-10-09 09:15:00,QQQ,91.345,91.386,91.294,91.34,6300,1min
2014-10-09 09:14:00,QQQ,91.345,91.386,91.285,91.34,40480,1min
2014-10-09 09:13:00,QQQ,91.382,91.423,91.285,91.331,26600,1min
2014-10-09 09:12:00,QQQ,91.401,91.441,91.332,91.377,2156,1min
2014-10-09 09:11:00,QQQ,91.345,91.386,91.294,91.34,500,1min
2014-10-09 09:10:00,QQQ,91.401,91.441,91.276,91.322,6209,1min
2014-10-09 09:09:00,QQQ,91.475,91.516,91.369,91.415,69736,1min
2014-10-09 09:08:00,QQQ,91.466,91.516,91.397,91.47,2100,1min
2014-10-09 09:06:00,QQQ,91.429,91.479,91.359,91.415,11718,1min
2014-10-09 09:05:00,QQQ,91.429,91.469,91.359,91.415,12450,1min
2014-10-09 09:04:00,QQQ,91.438,91.497,91.387,91.452,1300,1min
2014-10-09 09:03:00,QQQ,91.484,91.525,91.406,91.452,1334,1min
2014-10-09 09:01:00,QQQ,91.466,91.525,91.415,91.48,2900,1min
2014-10-09 09:00:00,QQQ,91.494,91.535,91.443,91.489,200,1min
2014-10-09 08:59:00,QQQ,91.484,91.525,91.434,91.48,1250,1min
2014-10-09 08:58:00,QQQ,91.466,91.525,91.415,91.47,2050,1min
2014-10-09 08:57:00,QQQ,91.475,91.516,91.415,91.461,1600,1min
2014-10-09 08:56:00,QQQ,91.484,91.525,91.434,91.48,116,1min
2014-10-09 08:53:00,QQQ,91.522,91.562,91.471,91.517,100,1min
2014-10-09 08:52:00,QQQ,91.494,91.535,91.406,91.461,2879,1min
2014-10-09 08:51:00,QQQ,91.549,91.59,91.49,91.535,1310,1min
2014-10-09 08:50:00,QQQ,91.522,91.562,91.471,91.517,7000,1min
2014-10-09 08:49:00,QQQ,91.494,91.535,91.434,91.48,200,1min
2014-10-09 08:47:00,QQQ,91.512,91.553,91.443,91.489,12200,1min
2014-10-09 08:46:00,QQQ,91.522,91.562,91.471,91.517,5738,1min
2014-10-09 08:45:00,QQQ,91.587,91.628,91.49,91.535,7404,1min
2014-10-09 08:44:00,QQQ,91.559,91.646,91.508,91.601,44158,1min
2014-10-09 08:43:00,QQQ,91.559,91.618,91.508,91.554,9300,1min
2014-10-09 08:42:00,QQQ,91.531,91.609,91.48,91.563,20239,1min
2014-10-09 08:41:00,QQQ,91.512,91.553,91.462,91.508,9480,1min
2014-10-09 08:40:00,QQQ,91.484,91.544,91.397,91.498,60134,1min
2014-10-09 08:39:00,QQQ,91.475,91.516,91.406,91.461,2752,1min
2014-10-09 08:38:00,QQQ,91.475,91.516,91.424,91.47,40000,1min
2014-10-09 08:37:00,QQQ,91.438,91.497,91.387,91.442,2147,1min
2014-10-09 08:36:00,QQQ,91.438,91.488,91.387,91.442,45000,1min
2014-10-09 08:35:00,QQQ,91.466,91.507,91.378,91.424,9395,1min
2014-10-09 08:34:00,QQQ,91.466,91.507,91.415,91.461,100,1min
2014-10-09 08:33:00,QQQ,91.429,91.516,91.378,91.47,9700,1min
2014-10-09 08:32:00,QQQ,91.419,91.46,91.369,91.415,200,1min
2014-10-09 08:31:00,QQQ,91.484,91.525,91.378,91.424,500,1min
2014-10-09 08:30:00,QQQ,91.373,91.507,91.322,91.452,14800,1min
2014-10-09 08:29:00,QQQ,91.373,91.414,91.257,91.368,3322,1min
2014-10-09 08:26:00,QQQ,91.345,91.404,91.294,91.359,2744,1min
2014-10-09 08:25:00,QQQ,91.308,91.386,91.257,91.331,1800,1min
2014-10-09 08:24:00,QQQ,91.354,91.395,91.304,91.35,800,1min
2014-10-09 08:23:00,QQQ,91.317,91.358,91.267,91.312,2700,1min
2014-10-09 08:22:00,QQQ,91.298,91.339,91.248,91.294,1218,1min
2014-10-09 08:21:00,QQQ,91.28,91.321,91.229,91.275,2000,1min
2014-10-09 08:20:00,QQQ,91.289,91.339,91.239,91.294,11914,1min
2014-10-09 08:19:00,QQQ,91.298,91.339,91.239,91.284,469,1min
2014-10-09 08:18:00,QQQ,91.308,91.348,91.257,91.303,1000,1min
2014-10-09 08:17:00,QQQ,91.308,91.348,91.257,91.303,100,1min
2014-10-09 08:16:00,QQQ,91.326,91.367,91.267,91.312,400,1min
2014-10-09 08:15:00,QQQ,91.308,91.348,91.257,91.303,100,1min
2014-10-09 08:14:00,QQQ,91.289,91.339,91.239,91.294,509,1min
2014-10-09 08:13:00,QQQ,91.289,91.33,91.239,91.284,200,1min
2014-10-09 08:12:00,QQQ,91.289,91.348,91.22,91.275,873,1min
2014-10-09 08:11:00,QQQ,91.271,91.311,91.22,91.266,335,1min
2014-10-09 08:10:00,QQQ,91.271,91.33,91.22,91.266,2300,1min
2014-10-09 08:09:00,QQQ,91.308,91.348,91.201,91.247,8510,1min
2014-10-09 08:08:00,QQQ,91.326,91.367,91.229,91.275,822,1min
2014-10-09 08:07:00,QQQ,91.308,91.358,91.248,91.312,2400,1min
2014-10-09 08:06:00,QQQ,91.308,91.348,91.257,91.303,509,1min
2014-10-09 08:05:00,QQQ,91.308,91.348,91.257,91.303,1800,1min
2014-10-09 08:04:00,QQQ,91.317,91.367,91.267,91.322,1200,1min
2014-10-09 08:03:00,QQQ,91.317,91.376,91.257,91.303,4750,1min
2014-10-09 08:02:00,QQQ,91.345,91.386,91.276,91.34,15100,1min
2014-10-09 08:01:00,QQQ,91.345,91.414,91.285,91.331,1500,1min
2014-10-09 08:00:00,QQQ,91.605,91.646,91.285,91.331,1700,1min
2014-10-09 07:59:00,QQQ,91.298,91.367,91.248,91.303,3800,1min
2014-10-09 07:58:00,QQQ,91.28,91.321,91.229,91.275,2000,1min
2014-10-09 07:57:00,QQQ,91.261,91.339,91.164,91.294,30200,1min
2014-10-09 07:56:00,QQQ,91.233,91.302,91.183,91.257,11000,1min
2014-10-09 07:55:00,QQQ,91.289,91.33,91.174,91.219,3800,1min
2014-10-09 07:54:00,QQQ,91.345,91.386,91.183,91.229,12000,1min
2014-10-09 07:53:00,QQQ,91.391,91.432,91.304,91.35,7600,1min
2014-10-09 07:51:00,QQQ,91.391,91.432,91.341,91.387,800,1min
2014-10-09 07:50:00,QQQ,91.41,91.46,91.359,91.415,500,1min
2014-10-09 07:49:00,QQQ,91.447,91.488,91.378,91.424,500,1min
2014-10-09 07:47:00,QQQ,91.447,91.488,91.397,91.442,200,1min
2014-10-09 07:46:00,QQQ,91.373,91.441,91.322,91.396,3500,1min
2014-10-09 07:45:00,QQQ,91.364,91.414,91.304,91.368,2000,1min
2014-10-09 07:44:00,QQQ,91.401,91.441,91.322,91.368,2200,1min
2014-10-09 07:42:00,QQQ,91.438,91.479,91.341,91.405,19900,1min
2014-10-09 07:41:00,QQQ,91.438,91.488,91.387,91.442,10000,1min
2014-10-09 07:40:00,QQQ,91.456,91.497,91.406,91.452,600,1min
2014-10-09 07:39:00,QQQ,91.54,91.581,91.49,91.535,1200,1min
2014-10-09 07:38:00,QQQ,91.615,91.655,91.517,91.61,1700,1min
2014-10-09 07:37:00,QQQ,91.587,91.665,91.536,91.619,2200,1min
2014-10-09 07:36:00,QQQ,91.568,91.646,91.517,91.573,1100,1min
2014-10-09 07:35:00,QQQ,91.577,91.618,91.527,91.573,100,1min
2014-10-09 07:34:00,QQQ,91.596,91.637,91.536,91.582,1800,1min
2014-10-09 07:29:00,QQQ,91.633,91.674,91.582,91.628,10000,1min
2014-10-09 07:28:00,QQQ,91.615,91.655,91.564,91.61,15000,1min
2014-10-09 07:25:00,QQQ,91.596,91.665,91.545,91.619,25000,1min
2014-10-09 07:24:00,QQQ,91.605,91.655,91.555,91.601,15100,1min
2014-10-09 07:22:00,QQQ,91.605,91.646,91.555,91.601,1600,1min
2014-10-09 07:18:00,QQQ,91.577,91.618,91.527,91.573,200,1min
2014-10-09 07:17:00,QQQ,91.549,91.59,91.499,91.545,1000,1min
2014-10-09 07:16:00,QQQ,91.549,91.59,91.499,91.545,1000,1min
2014-10-09 07:14:00,QQQ,91.568,91.609,91.517,91.563,800,1min
2014-10-09 07:13:00,QQQ,91.624,91.665,91.573,91.619,300,1min
2014-10-09 07:11:00,QQQ,91.596,91.637,91.545,91.591,200,1min
2014-10-09 07:08:00,QQQ,91.642,91.683,91.592,91.638,150,1min
2014-10-09 07:06:00,QQQ,91.68,91.73,91.582,91.638,11900,1min
2014-10-09 07:05:00,QQQ,91.708,91.748,91.657,91.703,800,1min
2014-10-09 07:02:00,QQQ,91.698,91.748,91.647,91.703,1800,1min
2014-10-09 07:00:00,QQQ,91.717,91.758,91.666,91.712,100,1min
2014-10-09 06:59:00,QQQ,91.726,91.776,91.675,91.731,420,1min
2014-10-09 06:58:00,QQQ,91.717,91.758,91.666,91.712,800,1min
2014-10-09 06:56:00,QQQ,91.735,91.776,91.685,91.731,700,1min
2014-10-09 06:55:00,QQQ,91.754,91.804,91.703,91.759,1600,1min
2014-10-09 06:53:00,QQQ,91.8,91.841,91.75,91.796,2800,1min
2014-10-09 06:52:00,QQQ,91.8,91.841,91.74,91.786,16000,1min
2014-10-09 06:50:00,QQQ,91.856,91.897,91.805,91.852,700,1min
2014-10-09 06:41:00,QQQ,91.782,91.823,91.731,91.777,400,1min
2014-10-09 06:36:00,QQQ,91.754,91.795,91.703,91.749,1600,1min
2014-10-09 06:34:00,QQQ,91.754,91.814,91.703,91.768,500,1min
2014-10-09 06:31:00,QQQ,91.773,91.814,91.722,91.768,4000,1min
2014-10-09 06:30:00,QQQ,91.8,91.841,91.75,91.796,800,1min
2014-10-09 06:27:00,QQQ,91.828,91.869,91.778,91.824,1600,1min
2014-10-09 06:24:00,QQQ,91.856,91.897,91.805,91.852,100,1min
2014-10-09 06:17:00,QQQ,91.866,91.907,91.815,91.861,250,1min
2014-10-09 06:16:00,QQQ,91.866,91.907,91.815,91.861,200,1min
2014-10-09 06:14:00,QQQ,91.856,91.907,91.805,91.861,5700,1min
2014-10-09 06:13:00,QQQ,91.856,91.897,91.805,91.852,10900,1min
2014-10-09 06:06:00,QQQ,91.856,91.897,91.805,91.852,400,1min
2014-10-09 06:03:00,QQQ,91.847,91.888,91.796,91.842,500,1min
2014-10-09 05:59:00,QQQ,91.875,91.916,91.824,91.87,100,1min
2014-10-09 05:54:00,QQQ,91.838,91.879,91.787,91.833,100,1min
2014-10-09 05:45:00,QQQ,91.884,91.925,91.815,91.861,12600,1min
2014-10-09 05:43:00,QQQ,91.866,91.907,91.815,91.861,400,1min
2014-10-09 05:42:00,QQQ,91.866,91.907,91.815,91.861,1600,1min
2014-10-09 05:41:00,QQQ,91.866,91.907,91.815,91.861,100,1min
2014-10-09 05:38:00,QQQ,91.856,91.897,91.805,91.852,700,1min
2014-10-09 05:33:00,QQQ,91.866,91.907,91.815,91.861,2700,1min
2014-10-09 04:52:00,QQQ,91.856,91.897,91.805,91.852,500,1min
2014-10-09 04:24:00,QQQ,91.884,91.925,91.833,91.879,100,1min
2014-10-09 04:15:00,QQQ,91.884,91.925,91.833,91.879,500,1min
2014-10-09 04:14:00,QQQ,91.893,91.934,91.843,91.889,390,1min
2014-10-09 04:01:00,QQQ,91.903,91.972,91.852,91.926,260,1min
2014-10-09 04:00:00,QQQ,91.577,91.888,91.527,91.842,400,1min
2014-10-08 19:59:00,QQQ,91.503,91.544,91.452,91.498,200,1min
2014-10-08 19:58:00,QQQ,91.522,91.562,91.471,91.517,1500,1min
2014-10-08 19:56:00,QQQ,91.531,91.572,91.48,91.526,2500,1min
2014-10-08 19:55:00,QQQ,91.522,91.562,91.471,91.517,1000,1min
2014-10-08 19:44:00,QQQ,91.549,91.59,91.499,91.545,300,1min
2014-10-08 19:39:00,QQQ,91.54,91.581,91.49,91.535,100,1min
2014-10-08 19:24:00,QQQ,91.559,91.6,91.508,91.554,4000,1min
2014-10-08 19:17:00,QQQ,91.568,91.609,91.517,91.563,2500,1min
2014-10-08 19:16:00,QQQ,91.549,91.609,91.499,91.563,3500,1min
2014-10-08 19:07:00,QQQ,91.568,91.609,91.517,91.563,275,1min
2014-10-08 19:04:00,QQQ,91.568,91.609,91.517,91.563,500,1min
2014-10-08 19:02:00,QQQ,91.568,91.609,91.517,91.563,1600,1min
2014-10-08 18:57:00,QQQ,91.568,91.609,91.517,91.563,898,1min
2014-10-08 18:55:00,QQQ,91.577,91.618,91.517,91.563,5000,1min
2014-10-08 18:54:00,QQQ,91.577,91.618,91.527,91.573,400,1min
2014-10-08 18:53:00,QQQ,91.559,91.618,91.508,91.573,1442,1min
2014-10-08 18:46:00,QQQ,91.559,91.6,91.508,91.554,500,1min
2014-10-08 18:42:00,QQQ,91.54,91.581,91.49,91.535,6382,1min
2014-10-08 18:40:00,QQQ,91.54,91.581,91.49,91.535,418,1min
2014-10-08 18:39:00,QQQ,91.54,91.581,91.49,91.535,800,1min
2014-10-08 18:35:00,QQQ,91.531,91.581,91.471,91.517,5724,1min
2014-10-08 18:21:00,QQQ,91.503,91.544,91.452,91.498,150,1min
2014-10-08 18:16:00,QQQ,91.512,91.553,91.452,91.508,5000,1min
2014-10-08 18:15:00,QQQ,91.512,91.553,91.462,91.508,4000,1min
2014-10-08 18:12:00,QQQ,91.503,91.544,91.443,91.489,1000,1min
2014-10-08 18:11:00,QQQ,91.512,91.553,91.462,91.508,6000,1min
2014-10-08 18:06:00,QQQ,91.531,91.572,91.48,91.526,100,1min
2014-10-08 18:05:00,QQQ,91.531,91.572,91.48,91.526,150,1min
2014-10-08 18:04:00,QQQ,91.522,91.562,91.471,91.517,200,1min
2014-10-08 18:03:00,QQQ,91.531,91.572,91.48,91.526,500,1min
2014-10-08 18:02:00,QQQ,91.522,91.562,91.471,91.517,300,1min
2014-10-08 18:01:00,QQQ,91.522,91.572,91.462,91.526,1900,1min
2014-10-08 18:00:00,QQQ,91.577,91.618,91.48,91.526,3961,1min
2014-10-08 17:45:00,QQQ,91.605,91.646,91.555,91.601,100,1min
2014-10-08 17:34:00,QQQ,91.605,91.646,91.555,91.601,200,1min
2014-10-08 17:29:00,QQQ,91.587,91.628,91.508,91.554,1519,1min
2014-10-08 17:27:00,QQQ,91.596,91.637,91.545,91.591,300,1min
2014-10-08 17:14:00,QQQ,91.624,91.665,91.573,91.619,129,1min
2014-10-08 17:10:00,QQQ,91.633,91.674,91.582,91.628,950,1min
2014-10-08 17:09:00,QQQ,91.633,91.674,91.582,91.628,500,1min
2014-10-08 17:08:00,QQQ,91.633,91.674,91.582,91.628,709,1min
2014-10-08 17:07:00,QQQ,91.642,91.683,91.592,91.638,100,1min
2014-10-08 17:05:00,QQQ,91.642,91.683,91.592,91.638,500,1min
2014-10-08 17:04:00,QQQ,91.633,91.674,91.582,91.628,400,1min
2014-10-08 17:01:00,QQQ,91.633,91.683,91.582,91.638,5560,1min
2014-10-08 16:58:00,QQQ,91.642,91.683,91.592,91.638,200,1min
2014-10-08 16:56:00,QQQ,91.642,91.683,91.592,91.638,300,1min
2014-10-08 16:55:00,QQQ,91.642,91.683,91.582,91.628,5300,1min
2014-10-08 16:54:00,QQQ,91.633,91.683,91.582,91.638,3576,1min
2014-10-08 16:53:00,QQQ,91.633,91.674,91.573,91.628,5400,1min
2014-10-08 16:52:00,QQQ,91.642,91.683,91.582,91.628,700,1min
2014-10-08 16:51:00,QQQ,91.624,91.665,91.573,91.619,195,1min
2014-10-08 16:47:00,QQQ,91.615,91.655,91.564,91.61,1100,1min
2014-10-08 16:46:00,QQQ,91.639,91.68,91.589,91.635,180000,1min
2014-10-08 16:45:00,QQQ,91.577,91.628,91.527,91.582,300,1min
2014-10-08 16:44:00,QQQ,91.568,91.609,91.517,91.563,2000,1min
2014-10-08 16:43:00,QQQ,91.568,91.609,91.517,91.563,100,1min
2014-10-08 16:42:00,QQQ,91.568,91.609,91.517,91.563,500,1min
2014-10-08 16:41:00,QQQ,91.559,91.6,91.499,91.545,2200,1min
2014-10-08 16:40:00,QQQ,91.577,91.618,91.499,91.545,1000,1min
2014-10-08 16:39:00,QQQ,91.596,91.637,91.545,91.591,200,1min
2014-10-08 16:37:00,QQQ,91.605,91.646,91.555,91.601,100,1min
2014-10-08 16:35:00,QQQ,91.605,91.646,91.555,91.601,100,1min
2014-10-08 16:31:00,QQQ,91.605,91.665,91.555,91.619,2900,1min
2014-10-08 16:30:00,QQQ,91.633,91.674,91.564,91.61,40110,1min
2014-10-08 16:29:00,QQQ,91.624,91.674,91.564,91.61,12097,1min
2014-10-08 16:28:00,QQQ,91.624,91.665,91.573,91.619,5400,1min
2014-10-08 16:25:00,QQQ,91.624,91.665,91.573,91.619,500,1min
2014-10-08 16:24:00,QQQ,91.624,91.665,91.573,91.619,500,1min
2014-10-08 16:21:00,QQQ,91.624,91.665,91.573,91.619,500,1min
2014-10-08 16:20:00,QQQ,91.624,91.665,91.573,91.619,1500,1min
2014-10-08 16:19:00,QQQ,91.633,91.674,91.564,91.61,11100,1min
2014-10-08 16:17:00,QQQ,91.596,91.674,91.527,91.628,17300,1min
2014-10-08 16:15:00,QQQ,91.568,91.665,91.499,91.619,34300,1min
2014-10-08 16:14:00,QQQ,91.522,91.646,91.462,91.591,9400,1min
2014-10-08 16:13:00,QQQ,91.596,91.637,91.48,91.535,220714,1min
2014-10-08 16:12:00,QQQ,91.587,91.646,91.527,91.591,70933,1min
2014-10-08 16:11:00,QQQ,91.624,91.665,91.536,91.582,7886,1min
2014-10-08 16:10:00,QQQ,91.615,91.665,91.564,91.619,1200,1min
2014-10-08 16:09:00,QQQ,91.633,91.674,91.573,91.619,15200,1min
2014-10-08 16:08:00,QQQ,91.587,91.693,91.536,91.619,56127,1min
2014-10-08 16:07:00,QQQ,91.577,91.637,91.527,91.582,2300,1min
2014-10-08 16:06:00,QQQ,91.605,91.646,90.282,91.601,212806,1min
2014-10-08 16:05:00,QQQ,91.605,91.655,91.536,91.61,39816,1min
2014-10-08 16:04:00,QQQ,89.774,91.683,89.724,91.601,492222,1min
2014-10-08 16:03:00,QQQ,91.587,91.665,91.536,91.619,55655,1min
2014-10-08 16:02:00,QQQ,91.605,91.674,91.536,91.582,42605,1min
2014-10-08 16:01:00,QQQ,91.605,91.665,91.545,91.601,21033,1min
2014-10-08 16:00:00,QQQ,91.568,91.707,89.724,91.601,1053349,1min
2014-10-08 15:59:00,QQQ,91.661,91.711,91.517,91.573,1598951,1min
2014-10-08 15:58:00,QQQ,91.689,91.739,91.601,91.656,549405,1min
2014-10-08 15:57:00,QQQ,91.675,91.739,91.624,91.684,139976,1min
2014-10-08 15:56:00,QQQ,91.656,91.721,91.606,91.67,178371,1min
2014-10-08 15:55:00,QQQ,91.661,91.716,91.587,91.656,320121,1min
2014-10-08 15:54:00,QQQ,91.68,91.726,91.582,91.656,403750,1min
2014-10-08 15:53:00,QQQ,91.745,91.786,91.62,91.675,295169,1min
2014-10-08 15:52:00,QQQ,91.728,91.795,91.671,91.74,232227,1min
2014-10-08 15:51:00,QQQ,91.773,91.814,91.675,91.731,141587,1min
2014-10-08 15:50:00,QQQ,91.745,91.86,91.694,91.768,330198,1min
2014-10-08 15:49:00,QQQ,91.703,91.786,91.647,91.731,429675,1min
2014-10-08 15:48:00,QQQ,91.68,91.767,91.629,91.694,109956,1min
2014-10-08 15:47:00,QQQ,91.67,91.739,91.61,91.684,105585,1min
2014-10-08 15:46:00,QQQ,91.661,91.745,91.61,91.666,461105,1min
2014-10-08 15:45:00,QQQ,91.698,91.748,91.601,91.656,196501,1min
2014-10-08 15:44:00,QQQ,91.735,91.781,91.638,91.684,119472,1min
2014-10-08 15:43:00,QQQ,91.698,91.786,91.638,91.731,300533,1min
2014-10-08 15:42:00,QQQ,91.662,91.767,91.61,91.694,139137,1min
2014-10-08 15:41:00,QQQ,91.652,91.73,91.582,91.656,257549,1min
2014-10-08 15:40:00,QQQ,91.624,91.693,91.555,91.647,222967,1min
2014-10-08 15:39:00,QQQ,91.587,91.665,91.527,91.619,105469,1min
2014-10-08 15:38:00,QQQ,91.624,91.674,91.527,91.573,82968,1min
2014-10-08 15:37:00,QQQ,91.633,91.711,91.573,91.624,71774,1min
2014-10-08 15:36:00,QQQ,91.68,91.721,91.582,91.628,98195,1min
2014-10-08 15:35:00,QQQ,91.648,91.739,91.592,91.666,154261,1min
2014-10-08 15:34:00,QQQ,91.577,91.683,91.508,91.638,115899,1min
2014-10-08 15:33:00,QQQ,91.638,91.693,91.517,91.582,63135,1min
2014-10-08 15:32:00,QQQ,91.605,91.689,91.545,91.633,87684,1min
2014-10-08 15:31:00,QQQ,91.633,91.679,91.545,91.601,288711,1min
2014-10-08 15:30:00,QQQ,91.67,91.72,91.573,91.633,127810,1min
2014-10-08 15:29:00,QQQ,91.708,91.772,91.62,91.67,400537,1min
2014-10-08 15:28:00,QQQ,91.698,91.776,91.629,91.708,128919,1min
2014-10-08 15:27:00,QQQ,91.689,91.758,91.62,91.703,187072,1min
2014-10-08 15:26:00,QQQ,91.68,91.772,91.629,91.689,154110,1min
2014-10-08 15:25:00,QQQ,91.624,91.739,91.564,91.675,227091,1min
2014-10-08 15:24:00,QQQ,91.605,91.665,91.545,91.619,115928,1min
2014-10-08 15:23:00,QQQ,91.559,91.669,91.508,91.601,306940,1min
2014-10-08 15:22:00,QQQ,91.512,91.6,91.434,91.554,117531,1min
2014-10-08 15:21:00,QQQ,91.466,91.553,91.406,91.508,109910,1min
2014-10-08 15:20:00,QQQ,91.484,91.535,91.387,91.461,221804,1min
2014-10-08 15:19:00,QQQ,91.494,91.579,91.434,91.48,290975,1min
2014-10-08 15:18:00,QQQ,91.484,91.544,91.42,91.489,366480,1min
2014-10-08 15:17:00,QQQ,91.484,91.544,91.424,91.489,43307,1min
2014-10-08 15:16:00,QQQ,91.466,91.553,91.397,91.48,125403,1min
2014-10-08 15:15:00,QQQ,91.433,91.516,91.369,91.461,197254,1min
2014-10-08 15:14:00,QQQ,91.447,91.535,91.373,91.442,93074,1min
2014-10-08 15:13:00,QQQ,91.443,91.497,91.369,91.442,225473,1min
2014-10-08 15:12:00,QQQ,91.456,91.516,91.387,91.433,146412,1min
2014-10-08 15:11:00,QQQ,91.382,91.497,91.332,91.442,171667,1min
2014-10-08 15:10:00,QQQ,91.429,91.479,91.313,91.387,80680,1min
2014-10-08 15:09:00,QQQ,91.419,91.469,91.342,91.415,78576,1min
2014-10-08 15:08:00,QQQ,91.419,91.502,91.35,91.42,384845,1min
2014-10-08 15:07:00,QQQ,91.345,91.469,91.294,91.415,139614,1min
2014-10-08 15:06:00,QQQ,91.364,91.432,91.257,91.34,81497,1min
2014-10-08 15:05:00,QQQ,91.345,91.414,91.28,91.368,102224,1min
2014-10-08 15:04:00,QQQ,91.364,91.418,91.28,91.334,127145,1min
2014-10-08 15:03:00,QQQ,91.336,91.441,91.285,91.368,128735,1min
2014-10-08 15:02:00,QQQ,91.359,91.423,91.267,91.326,152473,1min
2014-10-08 15:01:00,QQQ,91.303,91.395,91.239,91.35,166449,1min
2014-10-08 15:00:00,QQQ,91.247,91.367,91.192,91.303,831811,1min
2014-10-08 14:59:00,QQQ,91.201,91.293,91.127,91.243,263841,1min
2014-10-08 14:58:00,QQQ,91.233,91.293,91.146,91.201,106660,1min
2014-10-08 14:57:00,QQQ,91.164,91.265,91.095,91.219,166721,1min
2014-10-08 14:56:00,QQQ,91.136,91.218,91.071,91.155,128648,1min
2014-10-08 14:55:00,QQQ,91.168,91.218,91.071,91.131,140138,1min
2014-10-08 14:54:00,QQQ,91.178,91.246,91.113,91.173,113167,1min
2014-10-08 14:53:00,QQQ,91.182,91.237,91.081,91.164,446653,1min
2014-10-08 14:52:00,QQQ,91.205,91.265,91.127,91.182,98097,1min
2014-10-08 14:51:00,QQQ,91.217,91.265,91.136,91.201,65560,1min
2014-10-08 14:50:00,QQQ,91.173,91.274,91.118,91.21,191123,1min
2014-10-08 14:49:00,QQQ,91.205,91.246,91.113,91.164,171256,1min
2014-10-08 14:48:00,QQQ,91.187,91.265,91.127,91.201,129761,1min
2014-10-08 14:47:00,QQQ,91.243,91.293,91.136,91.182,99811,1min
2014-10-08 14:46:00,QQQ,91.187,91.293,91.136,91.245,150007,1min
