Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-09-08 16:17:00,QQQ,92.817,92.859,92.766,92.813,5700,1min
2014-09-08 16:16:00,QQQ,92.799,92.84,92.747,92.794,4273,1min
2014-09-08 16:14:00,QQQ,92.789,92.84,92.738,92.794,34716,1min
2014-09-08 16:13:00,QQQ,92.789,92.831,92.662,92.785,527617,1min
2014-09-08 16:12:00,QQQ,92.78,92.831,92.729,92.785,1097,1min
2014-09-08 16:10:00,QQQ,92.78,92.822,92.729,92.775,100,1min
2014-09-08 16:09:00,QQQ,92.808,92.849,92.729,92.775,2880,1min
2014-09-08 16:08:00,QQQ,92.808,92.849,92.757,92.803,200,1min
2014-09-08 16:07:00,QQQ,92.78,92.84,92.729,92.794,21016,1min
2014-09-08 16:06:00,QQQ,92.789,92.831,92.738,92.785,1600,1min
2014-09-08 16:05:00,QQQ,92.808,92.849,92.738,92.785,6463,1min
2014-09-08 16:04:00,QQQ,92.817,92.859,92.766,92.813,3252,1min
2014-09-08 16:03:00,QQQ,92.817,92.859,92.675,92.813,813588,1min
2014-09-08 16:02:00,QQQ,92.827,92.868,92.766,92.813,53922,1min
2014-09-08 16:01:00,QQQ,92.817,92.877,92.766,92.822,16535,1min
2014-09-08 16:00:00,QQQ,92.827,92.868,92.662,92.813,604966,1min
2014-09-08 15:59:00,QQQ,92.789,92.877,92.738,92.822,502509,1min
2014-09-08 15:58:00,QQQ,92.817,92.868,92.738,92.794,194857,1min
2014-09-08 15:57:00,QQQ,92.794,92.859,92.738,92.813,107979,1min
2014-09-08 15:56:00,QQQ,92.831,92.873,92.729,92.79,174487,1min
2014-09-08 15:55:00,QQQ,92.84,92.896,92.78,92.831,125527,1min
2014-09-08 15:54:00,QQQ,92.845,92.887,92.784,92.836,77933,1min
2014-09-08 15:53:00,QQQ,92.84,92.887,92.785,92.84,27944,1min
2014-09-08 15:52:00,QQQ,92.854,92.905,92.784,92.84,60436,1min
2014-09-08 15:51:00,QQQ,92.827,92.905,92.766,92.859,125356,1min
2014-09-08 15:50:00,QQQ,92.789,92.877,92.738,92.822,233122,1min
2014-09-08 15:49:00,QQQ,92.78,92.831,92.72,92.775,27923,1min
2014-09-08 15:48:00,QQQ,92.78,92.822,92.701,92.775,47043,1min
2014-09-08 15:47:00,QQQ,92.771,92.822,92.71,92.775,15558,1min
2014-09-08 15:46:00,QQQ,92.78,92.822,92.72,92.766,21263,1min
2014-09-08 15:45:00,QQQ,92.8,92.849,92.71,92.775,50963,1min
2014-09-08 15:44:00,QQQ,92.789,92.849,92.738,92.799,43248,1min
2014-09-08 15:43:00,QQQ,92.799,92.84,92.729,92.785,49233,1min
2014-09-08 15:42:00,QQQ,92.817,92.863,92.747,92.794,39184,1min
2014-09-08 15:41:00,QQQ,92.817,92.868,92.766,92.813,13712,1min
2014-09-08 15:40:00,QQQ,92.831,92.877,92.757,92.822,85302,1min
2014-09-08 15:39:00,QQQ,92.836,92.887,92.747,92.826,118728,1min
2014-09-08 15:38:00,QQQ,92.827,92.896,92.766,92.839,172431,1min
2014-09-08 15:37:00,QQQ,92.817,92.876,92.757,92.822,170917,1min
2014-09-08 15:36:00,QQQ,92.789,92.859,92.738,92.812,54580,1min
2014-09-08 15:35:00,QQQ,92.789,92.849,92.729,92.775,41584,1min
2014-09-08 15:34:00,QQQ,92.771,92.831,92.71,92.785,17610,1min
2014-09-08 15:33:00,QQQ,92.761,92.812,92.706,92.762,24683,1min
2014-09-08 15:32:00,QQQ,92.762,92.821,92.701,92.757,39755,1min
2014-09-08 15:31:00,QQQ,92.752,92.803,92.701,92.757,36489,1min
2014-09-08 15:30:00,QQQ,92.743,92.803,92.692,92.743,72955,1min
2014-09-08 15:29:00,QQQ,92.725,92.784,92.673,92.738,49010,1min
2014-09-08 15:28:00,QQQ,92.715,92.766,92.655,92.71,17294,1min
2014-09-08 15:27:00,QQQ,92.715,92.766,92.645,92.701,135403,1min
2014-09-08 15:26:00,QQQ,92.687,92.747,92.636,92.701,33196,1min
2014-09-08 15:25:00,QQQ,92.697,92.738,92.627,92.683,69231,1min
2014-09-08 15:24:00,QQQ,92.715,92.775,92.645,92.692,90851,1min
2014-09-08 15:23:00,QQQ,92.715,92.766,92.664,92.71,5971,1min
2014-09-08 15:22:00,QQQ,92.706,92.761,92.655,92.71,22127,1min
2014-09-08 15:21:00,QQQ,92.725,92.766,92.636,92.692,185045,1min
2014-09-08 15:20:00,QQQ,92.725,92.784,92.673,92.72,9921,1min
2014-09-08 15:19:00,QQQ,92.715,92.766,92.664,92.72,2900,1min
2014-09-08 15:18:00,QQQ,92.711,92.766,92.655,92.71,12262,1min
2014-09-08 15:17:00,QQQ,92.697,92.757,92.636,92.701,25259,1min
2014-09-08 15:16:00,QQQ,92.697,92.738,92.627,92.692,55470,1min
2014-09-08 15:15:00,QQQ,92.715,92.757,92.645,92.697,26988,1min
2014-09-08 15:14:00,QQQ,92.715,92.766,92.664,92.72,21765,1min
2014-09-08 15:13:00,QQQ,92.729,92.775,92.655,92.72,48143,1min
2014-09-08 15:12:00,QQQ,92.729,92.794,92.673,92.72,133603,1min
2014-09-08 15:11:00,QQQ,92.743,92.784,92.673,92.724,6400,1min
2014-09-08 15:10:00,QQQ,92.705,92.784,92.654,92.738,69624,1min
2014-09-08 15:09:00,QQQ,92.706,92.766,92.645,92.699,22145,1min
2014-09-08 15:08:00,QQQ,92.715,92.766,92.645,92.701,24681,1min
2014-09-08 15:07:00,QQQ,92.706,92.757,92.648,92.706,13274,1min
2014-09-08 15:06:00,QQQ,92.697,92.738,92.636,92.683,59961,1min
2014-09-08 15:05:00,QQQ,92.715,92.775,92.645,92.692,151148,1min
2014-09-08 15:04:00,QQQ,92.697,92.757,92.645,92.701,55925,1min
2014-09-08 15:03:00,QQQ,92.697,92.757,92.627,92.692,54772,1min
2014-09-08 15:02:00,QQQ,92.65,92.747,92.599,92.687,64623,1min
2014-09-08 15:01:00,QQQ,92.622,92.692,92.571,92.646,5550,1min
2014-09-08 15:00:00,QQQ,92.632,92.682,92.571,92.618,20967,1min
2014-09-08 14:59:00,QQQ,92.632,92.682,92.553,92.618,24248,1min
2014-09-08 14:58:00,QQQ,92.64,92.682,92.571,92.618,15432,1min
2014-09-08 14:57:00,QQQ,92.632,92.682,92.571,92.636,16141,1min
2014-09-08 14:56:00,QQQ,92.65,92.701,92.571,92.618,20226,1min
2014-09-08 14:55:00,QQQ,92.632,92.682,92.581,92.636,10823,1min
2014-09-08 14:54:00,QQQ,92.66,92.706,92.562,92.627,43709,1min
2014-09-08 14:53:00,QQQ,92.65,92.71,92.599,92.664,24736,1min
2014-09-08 14:52:00,QQQ,92.641,92.701,92.59,92.655,32530,1min
2014-09-08 14:51:00,QQQ,92.632,92.682,92.581,92.636,12364,1min
2014-09-08 14:50:00,QQQ,92.585,92.673,92.525,92.627,51738,1min
2014-09-08 14:49:00,QQQ,92.585,92.636,92.525,92.581,12287,1min
2014-09-08 14:48:00,QQQ,92.576,92.627,92.516,92.581,60539,1min
2014-09-08 14:47:00,QQQ,92.554,92.613,92.503,92.562,28524,1min
2014-09-08 14:46:00,QQQ,92.548,92.599,92.488,92.553,11211,1min
2014-09-08 14:45:00,QQQ,92.548,92.606,92.488,92.544,18545,1min
2014-09-08 14:44:00,QQQ,92.558,92.599,92.497,92.544,8415,1min
2014-09-08 14:43:00,QQQ,92.548,92.599,92.488,92.553,14192,1min
2014-09-08 14:42:00,QQQ,92.558,92.599,92.497,92.548,12217,1min
2014-09-08 14:41:00,QQQ,92.544,92.599,92.492,92.544,8030,1min
2014-09-08 14:40:00,QQQ,92.53,92.59,92.46,92.544,51665,1min
2014-09-08 14:39:00,QQQ,92.548,92.59,92.479,92.525,9359,1min
2014-09-08 14:38:00,QQQ,92.564,92.608,92.488,92.534,10770,1min
2014-09-08 14:37:00,QQQ,92.558,92.608,92.506,92.553,66462,1min
2014-09-08 14:36:00,QQQ,92.559,92.607,92.497,92.544,10329,1min
2014-09-08 14:35:00,QQQ,92.53,92.608,92.479,92.553,10342,1min
2014-09-08 14:34:00,QQQ,92.551,92.599,92.479,92.525,24761,1min
2014-09-08 14:33:00,QQQ,92.558,92.599,92.488,92.553,57517,1min
2014-09-08 14:32:00,QQQ,92.562,92.603,92.488,92.549,19280,1min
2014-09-08 14:31:00,QQQ,92.558,92.608,92.497,92.553,50744,1min
2014-09-08 14:30:00,QQQ,92.548,92.605,92.497,92.553,11407,1min
2014-09-08 14:29:00,QQQ,92.53,92.59,92.479,92.535,3535,1min
2014-09-08 14:28:00,QQQ,92.52,92.579,92.46,92.524,15441,1min
2014-09-08 14:27:00,QQQ,92.53,92.58,92.441,92.513,26833,1min
2014-09-08 14:26:00,QQQ,92.511,92.571,92.451,92.525,19148,1min
2014-09-08 14:25:00,QQQ,92.52,92.57,92.451,92.497,9144,1min
2014-09-08 14:24:00,QQQ,92.53,92.58,92.469,92.525,15291,1min
2014-09-08 14:23:00,QQQ,92.558,92.608,92.479,92.525,15804,1min
2014-09-08 14:22:00,QQQ,92.567,92.608,92.497,92.553,16617,1min
2014-09-08 14:21:00,QQQ,92.567,92.608,92.506,92.562,12432,1min
2014-09-08 14:20:00,QQQ,92.567,92.608,92.506,92.562,6082,1min
2014-09-08 14:19:00,QQQ,92.558,92.617,92.506,92.562,41196,1min
2014-09-08 14:18:00,QQQ,92.576,92.617,92.488,92.544,20510,1min
2014-09-08 14:17:00,QQQ,92.576,92.627,92.521,92.581,3256,1min
2014-09-08 14:16:00,QQQ,92.576,92.617,92.506,92.567,20830,1min
2014-09-08 14:15:00,QQQ,92.558,92.636,92.506,92.571,125672,1min
2014-09-08 14:14:00,QQQ,92.539,92.608,92.488,92.562,17566,1min
2014-09-08 14:13:00,QQQ,92.511,92.58,92.451,92.534,32096,1min
2014-09-08 14:12:00,QQQ,92.52,92.571,92.451,92.497,17905,1min
2014-09-08 14:11:00,QQQ,92.567,92.608,92.469,92.516,15323,1min
2014-09-08 14:10:00,QQQ,92.53,92.599,92.479,92.553,21134,1min
2014-09-08 14:09:00,QQQ,92.548,92.597,92.488,92.534,8444,1min
2014-09-08 14:08:00,QQQ,92.548,92.59,92.488,92.544,4983,1min
2014-09-08 14:07:00,QQQ,92.567,92.613,92.497,92.553,28272,1min
2014-09-08 14:06:00,QQQ,92.539,92.609,92.479,92.562,16054,1min
2014-09-08 14:05:00,QQQ,92.545,92.597,92.488,92.534,91008,1min
2014-09-08 14:04:00,QQQ,92.54,92.599,92.479,92.534,17221,1min
2014-09-08 14:03:00,QQQ,92.548,92.617,92.488,92.544,102407,1min
2014-09-08 14:02:00,QQQ,92.511,92.599,92.451,92.544,38827,1min
2014-09-08 14:01:00,QQQ,92.516,92.557,92.451,92.497,15916,1min
2014-09-08 14:00:00,QQQ,92.502,92.552,92.441,92.506,49777,1min
2014-09-08 13:59:00,QQQ,92.493,92.552,92.441,92.503,107019,1min
2014-09-08 13:58:00,QQQ,92.483,92.552,92.432,92.497,52802,1min
2014-09-08 13:57:00,QQQ,92.456,92.525,92.404,92.479,117997,1min
2014-09-08 13:56:00,QQQ,92.437,92.505,92.386,92.451,22096,1min
2014-09-08 13:55:00,QQQ,92.442,92.497,92.385,92.432,68833,1min
2014-09-08 13:54:00,QQQ,92.446,92.497,92.377,92.432,43079,1min
2014-09-08 13:53:00,QQQ,92.428,92.478,92.372,92.428,13832,1min
2014-09-08 13:52:00,QQQ,92.428,92.497,92.377,92.432,61872,1min
2014-09-08 13:51:00,QQQ,92.409,92.474,92.349,92.423,17204,1min
2014-09-08 13:50:00,QQQ,92.423,92.488,92.364,92.414,33610,1min
2014-09-08 13:49:00,QQQ,92.437,92.478,92.358,92.414,14546,1min
2014-09-08 13:48:00,QQQ,92.437,92.506,92.386,92.442,40196,1min
2014-09-08 13:47:00,QQQ,92.418,92.488,92.358,92.427,45548,1min
2014-09-08 13:46:00,QQQ,92.446,92.496,92.358,92.414,51668,1min
2014-09-08 13:45:00,QQQ,92.493,92.534,92.386,92.432,56642,1min
2014-09-08 13:44:00,QQQ,92.483,92.543,92.423,92.488,18373,1min
2014-09-08 13:43:00,QQQ,92.502,92.552,92.407,92.479,61430,1min
2014-09-08 13:42:00,QQQ,92.53,92.577,92.432,92.488,10870,1min
2014-09-08 13:41:00,QQQ,92.52,92.562,92.451,92.516,43186,1min
2014-09-08 13:40:00,QQQ,92.553,92.599,92.479,92.525,3921,1min
2014-09-08 13:39:00,QQQ,92.539,92.599,92.469,92.544,77317,1min
2014-09-08 13:38:00,QQQ,92.483,92.58,92.423,92.525,115190,1min
2014-09-08 13:37:00,QQQ,92.469,92.525,92.414,92.479,26534,1min
2014-09-08 13:36:00,QQQ,92.502,92.543,92.414,92.469,67715,1min
2014-09-08 13:35:00,QQQ,92.493,92.552,92.404,92.506,159106,1min
2014-09-08 13:34:00,QQQ,92.511,92.566,92.423,92.493,127461,1min
2014-09-08 13:33:00,QQQ,92.548,92.599,92.451,92.506,115096,1min
2014-09-08 13:32:00,QQQ,92.552,92.617,92.488,92.548,35429,1min
2014-09-08 13:31:00,QQQ,92.558,92.608,92.497,92.548,52530,1min
2014-09-08 13:30:00,QQQ,92.585,92.655,92.497,92.562,108531,1min
2014-09-08 13:29:00,QQQ,92.627,92.668,92.525,92.581,76010,1min
2014-09-08 13:28:00,QQQ,92.622,92.673,92.562,92.618,53025,1min
2014-09-08 13:27:00,QQQ,92.678,92.719,92.562,92.618,141420,1min
2014-09-08 13:26:00,QQQ,92.632,92.72,92.581,92.673,78146,1min
2014-09-08 13:25:00,QQQ,92.641,92.692,92.581,92.627,21161,1min
2014-09-08 13:24:00,QQQ,92.66,92.701,92.581,92.636,17185,1min
2014-09-08 13:23:00,QQQ,92.65,92.71,92.59,92.655,55268,1min
2014-09-08 13:22:00,QQQ,92.604,92.701,92.553,92.655,97019,1min
2014-09-08 13:21:00,QQQ,92.641,92.682,92.525,92.604,81701,1min
2014-09-08 13:20:00,QQQ,92.613,92.71,92.553,92.627,70440,1min
2014-09-08 13:19:00,QQQ,92.727,92.772,92.562,92.609,168060,1min
2014-09-08 13:18:00,QQQ,92.771,92.817,92.673,92.72,38920,1min
2014-09-08 13:17:00,QQQ,92.762,92.812,92.701,92.766,15692,1min
2014-09-08 13:16:00,QQQ,92.776,92.831,92.701,92.757,32838,1min
2014-09-08 13:15:00,QQQ,92.789,92.859,92.729,92.794,119652,1min
2014-09-08 13:14:00,QQQ,92.809,92.859,92.738,92.794,23689,1min
2014-09-08 13:13:00,QQQ,92.789,92.859,92.738,92.813,8224,1min
2014-09-08 13:12:00,QQQ,92.771,92.833,92.711,92.787,5562,1min
2014-09-08 13:11:00,QQQ,92.752,92.812,92.692,92.757,19664,1min
2014-09-08 13:10:00,QQQ,92.78,92.822,92.683,92.748,29778,1min
2014-09-08 13:09:00,QQQ,92.762,92.826,92.701,92.775,45741,1min
2014-09-08 13:08:00,QQQ,92.799,92.84,92.701,92.748,40750,1min
2014-09-08 13:07:00,QQQ,92.799,92.859,92.738,92.8,7196,1min
2014-09-08 13:06:00,QQQ,92.827,92.868,92.738,92.785,19717,1min
2014-09-08 13:05:00,QQQ,92.854,92.897,92.775,92.822,6302,1min
2014-09-08 13:04:00,QQQ,92.843,92.905,92.785,92.85,10005,1min
2014-09-08 13:03:00,QQQ,92.841,92.896,92.784,92.84,6540,1min
2014-09-08 13:02:00,QQQ,92.854,92.896,92.775,92.831,11082,1min
2014-09-08 13:01:00,QQQ,92.845,92.896,92.785,92.849,55312,1min
2014-09-08 13:00:00,QQQ,92.808,92.887,92.757,92.84,10982,1min
2014-09-08 12:59:00,QQQ,92.834,92.877,92.757,92.811,26845,1min
2014-09-08 12:58:00,QQQ,92.833,92.877,92.778,92.831,920,1min
2014-09-08 12:57:00,QQQ,92.827,92.887,92.775,92.822,20614,1min
2014-09-08 12:56:00,QQQ,92.827,92.871,92.766,92.822,4040,1min
2014-09-08 12:55:00,QQQ,92.836,92.877,92.775,92.822,3314,1min
2014-09-08 12:54:00,QQQ,92.827,92.877,92.766,92.831,35169,1min
2014-09-08 12:53:00,QQQ,92.827,92.877,92.766,92.822,17522,1min
2014-09-08 12:52:00,QQQ,92.808,92.868,92.752,92.822,8841,1min
2014-09-08 12:51:00,QQQ,92.827,92.868,92.747,92.795,11176,1min
2014-09-08 12:50:00,QQQ,92.799,92.868,92.738,92.813,23892,1min
2014-09-08 12:49:00,QQQ,92.789,92.859,92.738,92.803,19744,1min
2014-09-08 12:48:00,QQQ,92.845,92.891,92.738,92.785,31289,1min
2014-09-08 12:47:00,QQQ,92.845,92.887,92.784,92.84,29025,1min
2014-09-08 12:46:00,QQQ,92.861,92.903,92.789,92.84,29301,1min
2014-09-08 12:45:00,QQQ,92.864,92.914,92.803,92.85,22013,1min
2014-09-08 12:44:00,QQQ,92.864,92.905,92.794,92.85,4321,1min
2014-09-08 12:43:00,QQQ,92.845,92.896,92.794,92.85,7149,1min
2014-09-08 12:42:00,QQQ,92.845,92.905,92.784,92.84,27782,1min
2014-09-08 12:41:00,QQQ,92.836,92.896,92.775,92.849,30072,1min
2014-09-08 12:40:00,QQQ,92.827,92.877,92.775,92.831,400,1min
2014-09-08 12:39:00,QQQ,92.827,92.882,92.766,92.822,20400,1min
2014-09-08 12:38:00,QQQ,92.815,92.877,92.763,92.831,11366,1min
2014-09-08 12:37:00,QQQ,92.822,92.868,92.757,92.813,4399,1min
2014-09-08 12:36:00,QQQ,92.808,92.859,92.747,92.813,4405,1min
2014-09-08 12:35:00,QQQ,92.817,92.863,92.761,92.808,3021,1min
2014-09-08 12:34:00,QQQ,92.818,92.868,92.747,92.822,20072,1min
2014-09-08 12:33:00,QQQ,92.808,92.859,92.747,92.813,13536,1min
2014-09-08 12:32:00,QQQ,92.808,92.857,92.757,92.803,1000,1min
2014-09-08 12:31:00,QQQ,92.799,92.854,92.738,92.803,28679,1min
2014-09-08 12:30:00,QQQ,92.789,92.836,92.735,92.785,5412,1min
2014-09-08 12:29:00,QQQ,92.766,92.831,92.715,92.785,19562,1min
2014-09-08 12:28:00,QQQ,92.762,92.803,92.701,92.757,8822,1min
2014-09-08 12:27:00,QQQ,92.757,92.803,92.706,92.757,8675,1min
2014-09-08 12:26:00,QQQ,92.752,92.802,92.701,92.754,2846,1min
2014-09-08 12:25:00,QQQ,92.752,92.794,92.701,92.748,2308,1min
2014-09-08 12:24:00,QQQ,92.743,92.789,92.689,92.738,16743,1min
2014-09-08 12:23:00,QQQ,92.752,92.798,92.683,92.738,10082,1min
2014-09-08 12:22:00,QQQ,92.762,92.822,92.701,92.748,76180,1min
2014-09-08 12:21:00,QQQ,92.752,92.803,92.701,92.757,15619,1min
2014-09-08 12:20:00,QQQ,92.738,92.794,92.683,92.748,9582,1min
2014-09-08 12:19:00,QQQ,92.738,92.803,92.673,92.734,34646,1min
2014-09-08 12:18:00,QQQ,92.734,92.784,92.664,92.738,26748,1min
2014-09-08 12:17:00,QQQ,92.743,92.784,92.673,92.72,9547,1min
2014-09-08 12:16:00,QQQ,92.768,92.812,92.683,92.747,17089,1min
2014-09-08 12:15:00,QQQ,92.762,92.812,92.71,92.766,16957,1min
2014-09-08 12:14:00,QQQ,92.752,92.803,92.701,92.757,10120,1min
2014-09-08 12:13:00,QQQ,92.762,92.803,92.686,92.748,19160,1min
2014-09-08 12:12:00,QQQ,92.747,92.803,92.692,92.757,22581,1min
2014-09-08 12:11:00,QQQ,92.725,92.784,92.664,92.738,10219,1min
2014-09-08 12:10:00,QQQ,92.738,92.794,92.683,92.729,36543,1min
2014-09-08 12:09:00,QQQ,92.743,92.794,92.683,92.738,22981,1min
2014-09-08 12:08:00,QQQ,92.734,92.784,92.673,92.734,19383,1min
2014-09-08 12:07:00,QQQ,92.706,92.775,92.655,92.729,23911,1min
2014-09-08 12:06:00,QQQ,92.706,92.761,92.645,92.701,43568,1min
2014-09-08 12:05:00,QQQ,92.734,92.78,92.645,92.71,40733,1min
2014-09-08 12:04:00,QQQ,92.743,92.789,92.673,92.738,66747,1min
2014-09-08 12:03:00,QQQ,92.743,92.784,92.683,92.738,14095,1min
2014-09-08 12:02:00,QQQ,92.747,92.794,92.692,92.748,20125,1min
2014-09-08 12:01:00,QQQ,92.72,92.794,92.669,92.738,27691,1min
2014-09-08 12:00:00,QQQ,92.725,92.766,92.645,92.71,41883,1min
2014-09-08 11:59:00,QQQ,92.762,92.803,92.673,92.728,46773,1min
2014-09-08 11:58:00,QQQ,92.762,92.803,92.701,92.757,18100,1min
2014-09-08 11:57:00,QQQ,92.762,92.803,92.702,92.757,6800,1min
2014-09-08 11:56:00,QQQ,92.771,92.821,92.701,92.754,26585,1min
2014-09-08 11:55:00,QQQ,92.762,92.812,92.692,92.766,10839,1min
2014-09-08 11:54:00,QQQ,92.771,92.813,92.683,92.748,58995,1min
2014-09-08 11:53:00,QQQ,92.762,92.822,92.71,92.766,45263,1min
2014-09-08 11:52:00,QQQ,92.753,92.812,92.683,92.752,72456,1min
2014-09-08 11:51:00,QQQ,92.794,92.84,92.692,92.748,85165,1min
2014-09-08 11:50:00,QQQ,92.836,92.877,92.738,92.794,27985,1min
2014-09-08 11:49:00,QQQ,92.864,92.905,92.775,92.833,29879,1min
2014-09-08 11:48:00,QQQ,92.873,92.924,92.812,92.868,9020,1min
2014-09-08 11:47:00,QQQ,92.905,92.948,92.812,92.859,25680,1min
2014-09-08 11:46:00,QQQ,92.891,92.952,92.835,92.896,16529,1min
2014-09-08 11:45:00,QQQ,92.882,92.933,92.822,92.887,13608,1min
2014-09-08 11:44:00,QQQ,92.873,92.924,92.821,92.877,25648,1min
2014-09-08 11:43:00,QQQ,92.901,92.942,92.812,92.859,9700,1min
2014-09-08 11:42:00,QQQ,92.891,92.952,92.84,92.891,13649,1min
2014-09-08 11:41:00,QQQ,92.891,92.942,92.84,92.896,5800,1min
2014-09-08 11:40:00,QQQ,92.919,92.961,92.831,92.887,48044,1min
2014-09-08 11:39:00,QQQ,92.947,92.998,92.868,92.915,16316,1min
2014-09-08 11:38:00,QQQ,92.956,93.007,92.877,92.933,34685,1min
2014-09-08 11:37:00,QQQ,92.984,93.026,92.905,92.961,28580,1min
2014-09-08 11:36:00,QQQ,92.975,93.026,92.914,92.97,12030,1min
2014-09-08 11:35:00,QQQ,92.968,93.035,92.917,92.979,11626,1min
2014-09-08 11:34:00,QQQ,92.956,93.016,92.905,92.97,21824,1min
2014-09-08 11:33:00,QQQ,92.966,93.016,92.905,92.956,43458,1min
2014-09-08 11:32:00,QQQ,92.975,93.016,92.91,92.961,13170,1min
2014-09-08 11:31:00,QQQ,92.956,93.026,92.905,92.961,20373,1min
2014-09-08 11:30:00,QQQ,92.975,93.016,92.905,92.952,73839,1min
2014-09-08 11:29:00,QQQ,93.003,93.049,92.909,92.961,40139,1min
2014-09-08 11:28:00,QQQ,92.994,93.044,92.933,92.998,14487,1min
2014-09-08 11:27:00,QQQ,92.984,93.035,92.933,92.988,37618,1min
2014-09-08 11:26:00,QQQ,92.966,93.016,92.905,92.97,11203,1min
2014-09-08 11:25:00,QQQ,92.984,93.026,92.914,92.961,36396,1min
2014-09-08 11:24:00,QQQ,92.984,93.026,92.914,92.97,13715,1min
2014-09-08 11:23:00,QQQ,93.002,93.053,92.924,92.979,21253,1min
2014-09-08 11:22:00,QQQ,93.003,93.054,92.942,93.007,16756,1min
2014-09-08 11:21:00,QQQ,92.994,93.044,92.933,92.989,18467,1min
2014-09-08 11:20:00,QQQ,92.975,93.026,92.92,92.979,31107,1min
2014-09-08 11:19:00,QQQ,92.975,93.026,92.886,92.979,49968,1min
2014-09-08 11:18:00,QQQ,92.965,93.026,92.913,92.97,118985,1min
2014-09-08 11:17:00,QQQ,92.954,93.003,92.896,92.956,23485,1min
2014-09-08 11:16:00,QQQ,92.947,93.011,92.896,92.942,28634,1min
2014-09-08 11:15:00,QQQ,92.938,92.998,92.877,92.942,62854,1min
2014-09-08 11:14:00,QQQ,92.966,93.007,92.868,92.933,43762,1min
2014-09-08 11:13:00,QQQ,93.003,93.054,92.924,92.97,14306,1min
2014-09-08 11:12:00,QQQ,92.984,93.044,92.924,92.998,93385,1min
2014-09-08 11:11:00,QQQ,92.966,93.035,92.905,92.979,82957,1min
2014-09-08 11:10:00,QQQ,92.994,93.054,92.914,92.97,134988,1min
2014-09-08 11:09:00,QQQ,92.994,93.054,92.919,92.991,77838,1min
2014-09-08 11:08:00,QQQ,93.003,93.054,92.942,92.997,19610,1min
2014-09-08 11:07:00,QQQ,92.975,93.044,92.924,92.989,61765,1min
2014-09-08 11:06:00,QQQ,92.932,93.007,92.877,92.961,26547,1min
2014-09-08 11:05:00,QQQ,92.956,92.998,92.886,92.933,15780,1min
2014-09-08 11:04:00,QQQ,92.947,92.998,92.877,92.952,27691,1min
2014-09-08 11:03:00,QQQ,92.957,93.012,92.877,92.938,64762,1min
2014-09-08 11:02:00,QQQ,92.961,93.007,92.896,92.96,7499,1min
2014-09-08 11:01:00,QQQ,92.98,93.026,92.905,92.952,33615,1min
2014-09-08 11:00:00,QQQ,92.984,93.03,92.924,92.97,28957,1min
2014-09-08 10:59:00,QQQ,92.975,93.044,92.923,92.979,49303,1min
2014-09-08 10:58:00,QQQ,92.956,93.026,92.905,92.979,80846,1min
2014-09-08 10:57:00,QQQ,92.938,92.998,92.877,92.942,58099,1min
2014-09-08 10:56:00,QQQ,92.929,92.998,92.877,92.938,50574,1min
2014-09-08 10:55:00,QQQ,92.891,92.97,92.84,92.924,21477,1min
2014-09-08 10:54:00,QQQ,92.929,92.97,92.831,92.896,36898,1min
2014-09-08 10:53:00,QQQ,92.919,92.979,92.868,92.924,12083,1min
2014-09-08 10:52:00,QQQ,92.929,92.979,92.859,92.91,20728,1min
2014-09-08 10:51:00,QQQ,92.919,92.979,92.863,92.933,36355,1min
2014-09-08 10:50:00,QQQ,92.901,92.97,92.84,92.915,71150,1min
2014-09-08 10:49:00,QQQ,92.924,92.965,92.84,92.905,70193,1min
2014-09-08 10:48:00,QQQ,92.901,92.976,92.849,92.924,64307,1min
2014-09-08 10:47:00,QQQ,92.882,92.942,92.822,92.896,24573,1min
2014-09-08 10:46:00,QQQ,92.864,92.924,92.798,92.877,48483,1min
2014-09-08 10:45:00,QQQ,92.845,92.905,92.785,92.859,57663,1min
2014-09-08 10:44:00,QQQ,92.845,92.923,92.789,92.84,105079,1min
2014-09-08 10:43:00,QQQ,92.84,92.9,92.789,92.85,126337,1min
2014-09-08 10:42:00,QQQ,92.845,92.905,92.794,92.84,104879,1min
2014-09-08 10:41:00,QQQ,92.854,92.896,92.775,92.85,27355,1min
2014-09-08 10:40:00,QQQ,92.827,92.905,92.771,92.85,100356,1min
2014-09-08 10:39:00,QQQ,92.78,92.859,92.724,92.813,37521,1min
2014-09-08 10:38:00,QQQ,92.799,92.849,92.72,92.766,32937,1min
2014-09-08 10:37:00,QQQ,92.808,92.859,92.747,92.794,42849,1min
2014-09-08 10:36:00,QQQ,92.827,92.877,92.747,92.794,46832,1min
2014-09-08 10:35:00,QQQ,92.827,92.877,92.76,92.822,99066,1min
2014-09-08 10:34:00,QQQ,92.808,92.873,92.747,92.822,34397,1min
2014-09-08 10:33:00,QQQ,92.789,92.849,92.729,92.799,40830,1min
2014-09-08 10:32:00,QQQ,92.854,92.904,92.738,92.785,78241,1min
2014-09-08 10:31:00,QQQ,92.91,92.952,92.803,92.85,65931,1min
2014-09-08 10:30:00,QQQ,92.919,92.961,92.831,92.896,30528,1min
2014-09-08 10:29:00,QQQ,92.905,92.961,92.84,92.915,17548,1min
2014-09-08 10:28:00,QQQ,92.918,92.961,92.84,92.896,18648,1min
2014-09-08 10:27:00,QQQ,92.919,92.989,92.859,92.924,40437,1min
