Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-04-09 14:16:00,QQQ,38.869,38.906,38.83,38.867,10800,1min
2007-04-09 14:15:00,QQQ,38.869,38.906,38.83,38.864,35903,1min
2007-04-09 14:14:00,QQQ,38.86,38.898,38.821,38.863,66200,1min
2007-04-09 14:13:00,QQQ,38.869,38.898,38.821,38.854,26381,1min
2007-04-09 14:12:00,QQQ,38.86,38.898,38.821,38.854,60874,1min
2007-04-09 14:11:00,QQQ,38.851,38.889,38.803,38.854,77172,1min
2007-04-09 14:10:00,QQQ,38.851,38.88,38.803,38.845,63380,1min
2007-04-09 14:09:00,QQQ,38.853,38.889,38.812,38.845,195767,1min
2007-04-09 14:08:00,QQQ,38.851,38.889,38.812,38.854,49200,1min
2007-04-09 14:07:00,QQQ,38.869,38.898,38.812,38.845,326510,1min
2007-04-09 14:06:00,QQQ,38.851,38.898,38.803,38.863,297388,1min
2007-04-09 14:05:00,QQQ,38.851,38.88,38.803,38.845,170945,1min
2007-04-09 14:04:00,QQQ,38.851,38.889,38.803,38.845,426161,1min
2007-04-09 14:03:00,QQQ,38.851,38.889,38.803,38.845,287814,1min
2007-04-09 14:02:00,QQQ,38.869,38.906,38.812,38.854,300045,1min
2007-04-09 14:01:00,QQQ,38.886,38.915,38.812,38.863,595238,1min
2007-04-09 14:00:00,QQQ,38.895,38.924,38.847,38.88,181639,1min
2007-04-09 13:59:00,QQQ,38.903,38.933,38.856,38.889,443855,1min
2007-04-09 13:58:00,QQQ,38.896,38.933,38.856,38.889,287982,1min
2007-04-09 13:57:00,QQQ,38.903,38.933,38.856,38.889,69139,1min
2007-04-09 13:56:00,QQQ,38.902,38.933,38.856,38.889,25200,1min
2007-04-09 13:55:00,QQQ,38.912,38.941,38.856,38.889,306260,1min
2007-04-09 13:54:00,QQQ,38.93,38.96,38.865,38.899,808283,1min
2007-04-09 13:53:00,QQQ,38.93,38.968,38.891,38.924,21100,1min
2007-04-09 13:52:00,QQQ,38.93,38.968,38.891,38.933,4062,1min
2007-04-09 13:51:00,QQQ,38.93,38.966,38.891,38.931,9288,1min
2007-04-09 13:50:00,QQQ,38.947,38.976,38.891,38.925,85421,1min
2007-04-09 13:49:00,QQQ,38.938,38.975,38.899,38.933,27100,1min
2007-04-09 13:48:00,QQQ,38.938,38.976,38.899,38.933,21703,1min
2007-04-09 13:47:00,QQQ,38.938,38.976,38.899,38.937,17985,1min
2007-04-09 13:46:00,QQQ,38.938,38.97,38.899,38.933,22652,1min
2007-04-09 13:45:00,QQQ,38.947,38.976,38.899,38.941,15814,1min
2007-04-09 13:44:00,QQQ,38.938,38.976,38.899,38.933,6192,1min
2007-04-09 13:43:00,QQQ,38.947,38.984,38.899,38.933,21383,1min
2007-04-09 13:42:00,QQQ,38.953,38.985,38.908,38.941,11030,1min
2007-04-09 13:41:00,QQQ,38.938,38.985,38.891,38.95,127652,1min
2007-04-09 13:40:00,QQQ,38.938,38.968,38.891,38.924,16124,1min
2007-04-09 13:39:00,QQQ,38.938,38.968,38.891,38.933,4989,1min
2007-04-09 13:38:00,QQQ,38.938,38.968,38.891,38.933,9323,1min
2007-04-09 13:37:00,QQQ,38.938,38.968,38.891,38.933,18400,1min
2007-04-09 13:36:00,QQQ,38.93,38.968,38.891,38.933,95702,1min
2007-04-09 13:35:00,QQQ,38.936,38.968,38.891,38.924,87011,1min
2007-04-09 13:34:00,QQQ,38.965,38.994,38.891,38.925,163930,1min
2007-04-09 13:33:00,QQQ,38.965,38.994,38.917,38.95,22930,1min
2007-04-09 13:32:00,QQQ,38.965,38.994,38.917,38.95,9265,1min
2007-04-09 13:31:00,QQQ,38.956,38.994,38.917,38.959,15430,1min
2007-04-09 13:30:00,QQQ,38.965,38.994,38.917,38.954,55285,1min
2007-04-09 13:29:00,QQQ,38.956,38.994,38.917,38.95,10650,1min
2007-04-09 13:28:00,QQQ,38.965,38.994,38.917,38.95,22100,1min
2007-04-09 13:27:00,QQQ,38.956,38.994,38.917,38.959,34992,1min
2007-04-09 13:26:00,QQQ,38.956,38.994,38.917,38.959,3399,1min
2007-04-09 13:25:00,QQQ,38.982,39.011,38.917,38.959,38200,1min
2007-04-09 13:24:00,QQQ,38.973,39.011,38.934,38.968,51503,1min
2007-04-09 13:23:00,QQQ,38.973,39.011,38.934,38.968,44475,1min
2007-04-09 13:22:00,QQQ,38.973,39.011,38.926,38.976,19030,1min
2007-04-09 13:21:00,QQQ,38.982,39.011,38.934,38.968,75437,1min
2007-04-09 13:20:00,QQQ,38.982,39.02,38.926,38.985,73673,1min
2007-04-09 13:19:00,QQQ,38.973,39.003,38.934,38.968,14500,1min
2007-04-09 13:18:00,QQQ,38.965,39.009,38.926,38.974,84025,1min
2007-04-09 13:17:00,QQQ,38.973,39.003,38.926,38.959,18550,1min
2007-04-09 13:16:00,QQQ,38.957,38.994,38.917,38.959,164847,1min
2007-04-09 13:15:00,QQQ,38.956,38.994,38.917,38.959,14300,1min
2007-04-09 13:14:00,QQQ,38.956,38.994,38.917,38.959,124503,1min
2007-04-09 13:13:00,QQQ,38.956,38.994,38.917,38.95,177903,1min
2007-04-09 13:12:00,QQQ,38.965,38.994,38.917,38.95,46806,1min
2007-04-09 13:11:00,QQQ,38.982,39.011,38.926,38.959,66444,1min
2007-04-09 13:10:00,QQQ,38.973,39.011,38.934,38.968,53200,1min
2007-04-09 13:09:00,QQQ,38.973,39.011,38.934,38.968,12000,1min
2007-04-09 13:08:00,QQQ,38.979,39.011,38.934,38.968,7480,1min
2007-04-09 13:07:00,QQQ,38.973,39.011,38.934,38.976,25563,1min
2007-04-09 13:06:00,QQQ,38.973,39.011,38.926,38.976,133281,1min
2007-04-09 13:05:00,QQQ,38.973,39.003,38.926,38.965,29175,1min
2007-04-09 13:04:00,QQQ,38.965,39.003,38.926,38.968,29482,1min
2007-04-09 13:03:00,QQQ,38.973,39.003,38.926,38.959,110885,1min
2007-04-09 13:02:00,QQQ,38.991,39.02,38.934,38.968,258207,1min
2007-04-09 13:01:00,QQQ,38.991,39.029,38.952,38.993,7800,1min
2007-04-09 13:00:00,QQQ,38.991,39.029,38.952,38.985,49535,1min
2007-04-09 12:59:00,QQQ,38.991,39.024,38.952,38.989,3900,1min
2007-04-09 12:58:00,QQQ,39.0,39.035,38.952,38.985,72492,1min
2007-04-09 12:57:00,QQQ,39.0,39.031,38.961,38.994,4300,1min
2007-04-09 12:56:00,QQQ,39.0,39.038,38.961,39.002,161760,1min
2007-04-09 12:55:00,QQQ,39.017,39.046,38.961,38.994,287448,1min
2007-04-09 12:54:00,QQQ,39.011,39.046,38.969,39.002,14890,1min
2007-04-09 12:53:00,QQQ,39.017,39.046,38.969,39.002,124101,1min
2007-04-09 12:52:00,QQQ,39.0,39.046,38.961,39.002,213044,1min
2007-04-09 12:51:00,QQQ,39.0,39.038,38.961,38.994,2140,1min
2007-04-09 12:50:00,QQQ,39.008,39.038,38.961,39.002,14351,1min
2007-04-09 12:49:00,QQQ,39.026,39.055,38.969,39.002,170381,1min
2007-04-09 12:48:00,QQQ,39.008,39.064,38.969,39.02,218763,1min
2007-04-09 12:47:00,QQQ,39.017,39.046,38.969,39.002,245025,1min
2007-04-09 12:46:00,QQQ,39.0,39.038,38.952,39.002,201404,1min
2007-04-09 12:45:00,QQQ,38.991,39.029,38.952,38.994,213174,1min
2007-04-09 12:44:00,QQQ,38.991,39.02,38.943,38.976,16100,1min
2007-04-09 12:43:00,QQQ,38.982,39.02,38.934,38.985,220600,1min
2007-04-09 12:42:00,QQQ,38.982,39.011,38.934,38.968,114776,1min
2007-04-09 12:41:00,QQQ,38.989,39.019,38.934,38.976,564595,1min
2007-04-09 12:40:00,QQQ,38.991,39.02,38.943,38.985,85751,1min
2007-04-09 12:39:00,QQQ,38.956,39.029,38.917,38.985,442916,1min
2007-04-09 12:38:00,QQQ,38.947,38.985,38.899,38.95,246894,1min
2007-04-09 12:37:00,QQQ,38.938,38.976,38.899,38.941,5600,1min
2007-04-09 12:36:00,QQQ,38.944,38.976,38.899,38.933,23200,1min
2007-04-09 12:35:00,QQQ,38.947,38.976,38.899,38.941,54738,1min
2007-04-09 12:34:00,QQQ,38.938,38.976,38.899,38.941,25962,1min
2007-04-09 12:33:00,QQQ,38.947,38.976,38.899,38.941,207715,1min
2007-04-09 12:32:00,QQQ,38.947,38.976,38.899,38.941,50580,1min
2007-04-09 12:31:00,QQQ,38.938,38.976,38.891,38.941,62153,1min
2007-04-09 12:30:00,QQQ,38.938,38.968,38.891,38.924,16000,1min
2007-04-09 12:29:00,QQQ,38.93,38.968,38.891,38.925,6892,1min
2007-04-09 12:28:00,QQQ,38.938,38.968,38.891,38.927,5906,1min
2007-04-09 12:27:00,QQQ,38.938,38.968,38.897,38.93,102000,1min
2007-04-09 12:26:00,QQQ,38.93,38.968,38.891,38.924,105000,1min
2007-04-09 12:25:00,QQQ,38.938,38.968,38.891,38.924,6020,1min
2007-04-09 12:24:00,QQQ,38.93,38.968,38.891,38.924,2425,1min
2007-04-09 12:23:00,QQQ,38.93,38.968,38.891,38.924,6700,1min
2007-04-09 12:22:00,QQQ,38.93,38.96,38.891,38.925,850,1min
2007-04-09 12:21:00,QQQ,38.938,38.976,38.893,38.927,12000,1min
2007-04-09 12:20:00,QQQ,38.947,38.976,38.899,38.941,3700,1min
2007-04-09 12:19:00,QQQ,38.938,38.976,38.891,38.933,34422,1min
2007-04-09 12:18:00,QQQ,38.938,38.968,38.891,38.926,15200,1min
2007-04-09 12:17:00,QQQ,38.93,38.968,38.891,38.933,101244,1min
2007-04-09 12:16:00,QQQ,38.938,38.968,38.891,38.933,28855,1min
2007-04-09 12:15:00,QQQ,38.938,38.968,38.891,38.933,111780,1min
2007-04-09 12:14:00,QQQ,38.93,38.96,38.891,38.924,4832,1min
2007-04-09 12:13:00,QQQ,38.93,38.968,38.891,38.933,20954,1min
2007-04-09 12:12:00,QQQ,38.938,38.968,38.891,38.924,2101,1min
2007-04-09 12:11:00,QQQ,38.938,38.968,38.897,38.93,700,1min
2007-04-09 12:10:00,QQQ,38.93,38.968,38.891,38.933,75855,1min
2007-04-09 12:09:00,QQQ,38.93,38.959,38.888,38.924,2200,1min
2007-04-09 12:08:00,QQQ,38.93,38.959,38.882,38.92,14780,1min
2007-04-09 12:07:00,QQQ,38.93,38.959,38.882,38.924,11700,1min
2007-04-09 12:06:00,QQQ,38.93,38.959,38.882,38.915,1900,1min
2007-04-09 12:05:00,QQQ,38.93,38.959,38.882,38.915,9400,1min
2007-04-09 12:04:00,QQQ,38.927,38.959,38.882,38.915,20496,1min
2007-04-09 12:03:00,QQQ,38.93,38.959,38.882,38.924,42110,1min
2007-04-09 12:02:00,QQQ,38.93,38.968,38.891,38.924,38070,1min
2007-04-09 12:01:00,QQQ,38.921,38.968,38.873,38.924,172943,1min
2007-04-09 12:00:00,QQQ,38.921,38.95,38.873,38.915,8164,1min
2007-04-09 11:59:00,QQQ,38.921,38.95,38.873,38.915,7246,1min
2007-04-09 11:58:00,QQQ,38.921,38.95,38.873,38.915,7387,1min
2007-04-09 11:57:00,QQQ,38.912,38.95,38.873,38.915,25969,1min
2007-04-09 11:56:00,QQQ,38.921,38.95,38.873,38.915,3924,1min
2007-04-09 11:55:00,QQQ,38.912,38.95,38.873,38.915,73500,1min
2007-04-09 11:54:00,QQQ,38.912,38.95,38.873,38.906,16850,1min
2007-04-09 11:53:00,QQQ,38.912,38.95,38.873,38.915,55847,1min
2007-04-09 11:52:00,QQQ,38.912,38.95,38.873,38.906,120925,1min
2007-04-09 11:51:00,QQQ,38.921,38.95,38.873,38.906,137175,1min
2007-04-09 11:50:00,QQQ,38.921,38.95,38.873,38.915,32442,1min
2007-04-09 11:49:00,QQQ,38.921,38.952,38.873,38.915,58967,1min
2007-04-09 11:48:00,QQQ,38.921,38.957,38.882,38.915,31949,1min
2007-04-09 11:47:00,QQQ,38.921,38.959,38.882,38.915,204815,1min
2007-04-09 11:46:00,QQQ,38.938,38.976,38.882,38.916,269379,1min
2007-04-09 11:45:00,QQQ,38.938,38.976,38.899,38.934,62605,1min
2007-04-09 11:44:00,QQQ,38.938,38.976,38.899,38.933,40065,1min
2007-04-09 11:43:00,QQQ,38.938,38.976,38.899,38.933,9844,1min
2007-04-09 11:42:00,QQQ,38.938,38.976,38.899,38.939,18373,1min
2007-04-09 11:41:00,QQQ,38.93,38.968,38.891,38.933,188295,1min
2007-04-09 11:40:00,QQQ,38.93,38.968,38.882,38.933,26300,1min
2007-04-09 11:39:00,QQQ,38.93,38.968,38.882,38.915,30735,1min
2007-04-09 11:38:00,QQQ,38.938,38.968,38.891,38.933,52682,1min
2007-04-09 11:37:00,QQQ,38.93,38.968,38.891,38.93,2836,1min
2007-04-09 11:36:00,QQQ,38.938,38.968,38.891,38.933,77111,1min
2007-04-09 11:35:00,QQQ,38.938,38.968,38.891,38.924,22685,1min
2007-04-09 11:34:00,QQQ,38.938,38.968,38.882,38.933,211235,1min
2007-04-09 11:33:00,QQQ,38.93,38.968,38.891,38.924,31783,1min
2007-04-09 11:32:00,QQQ,38.93,38.968,38.891,38.933,60068,1min
2007-04-09 11:31:00,QQQ,38.93,38.959,38.882,38.924,130472,1min
2007-04-09 11:30:00,QQQ,38.912,38.959,38.873,38.924,114165,1min
2007-04-09 11:29:00,QQQ,38.912,38.95,38.873,38.915,61835,1min
2007-04-09 11:28:00,QQQ,38.912,38.95,38.873,38.909,12300,1min
2007-04-09 11:27:00,QQQ,38.921,38.959,38.873,38.906,130802,1min
2007-04-09 11:26:00,QQQ,38.921,38.959,38.882,38.915,55150,1min
2007-04-09 11:25:00,QQQ,38.93,38.959,38.882,38.924,33800,1min
2007-04-09 11:24:00,QQQ,38.938,38.968,38.882,38.924,133486,1min
2007-04-09 11:23:00,QQQ,38.93,38.961,38.891,38.924,14860,1min
2007-04-09 11:22:00,QQQ,38.93,38.968,38.891,38.924,34336,1min
2007-04-09 11:21:00,QQQ,38.93,38.968,38.891,38.924,118264,1min
2007-04-09 11:20:00,QQQ,38.93,38.959,38.882,38.924,136526,1min
2007-04-09 11:19:00,QQQ,38.931,38.963,38.882,38.915,57318,1min
2007-04-09 11:18:00,QQQ,38.938,38.974,38.891,38.924,142697,1min
2007-04-09 11:17:00,QQQ,38.938,38.976,38.899,38.935,121305,1min
2007-04-09 11:16:00,QQQ,38.938,38.968,38.892,38.933,14751,1min
2007-04-09 11:15:00,QQQ,38.938,38.968,38.899,38.933,7000,1min
2007-04-09 11:14:00,QQQ,38.93,38.968,38.891,38.933,66668,1min
2007-04-09 11:13:00,QQQ,38.929,38.968,38.882,38.933,129652,1min
2007-04-09 11:12:00,QQQ,38.921,38.959,38.882,38.924,36700,1min
2007-04-09 11:11:00,QQQ,38.93,38.959,38.882,38.915,26032,1min
2007-04-09 11:10:00,QQQ,38.93,38.959,38.882,38.924,45100,1min
2007-04-09 11:09:00,QQQ,38.93,38.959,38.882,38.924,30645,1min
2007-04-09 11:08:00,QQQ,38.947,38.976,38.882,38.915,344348,1min
2007-04-09 11:07:00,QQQ,38.938,38.976,38.899,38.933,159709,1min
2007-04-09 11:06:00,QQQ,38.938,38.976,38.899,38.933,48650,1min
2007-04-09 11:05:00,QQQ,38.938,38.976,38.891,38.941,240600,1min
2007-04-09 11:04:00,QQQ,38.91,38.961,38.871,38.926,122268,1min
2007-04-09 11:03:00,QQQ,38.903,38.941,38.856,38.898,540879,1min
2007-04-09 11:02:00,QQQ,38.903,38.933,38.856,38.889,16000,1min
2007-04-09 11:01:00,QQQ,38.895,38.933,38.856,38.898,232064,1min
2007-04-09 11:00:00,QQQ,38.877,38.924,38.83,38.889,256145,1min
2007-04-09 10:59:00,QQQ,38.88,38.915,38.83,38.863,40445,1min
2007-04-09 10:58:00,QQQ,38.877,38.915,38.838,38.872,77100,1min
2007-04-09 10:57:00,QQQ,38.86,38.906,38.821,38.872,116577,1min
2007-04-09 10:56:00,QQQ,38.869,38.902,38.821,38.854,88027,1min
2007-04-09 10:55:00,QQQ,38.877,38.906,38.799,38.863,187300,1min
2007-04-09 10:54:00,QQQ,38.869,38.906,38.83,38.863,144504,1min
2007-04-09 10:53:00,QQQ,38.851,38.906,38.812,38.863,124960,1min
2007-04-09 10:52:00,QQQ,38.851,38.88,38.803,38.845,70819,1min
2007-04-09 10:51:00,QQQ,38.842,38.88,38.803,38.843,97397,1min
2007-04-09 10:50:00,QQQ,38.851,38.88,38.803,38.845,14052,1min
2007-04-09 10:49:00,QQQ,38.818,38.88,38.777,38.837,198854,1min
2007-04-09 10:48:00,QQQ,38.825,38.858,38.777,38.81,135664,1min
2007-04-09 10:47:00,QQQ,38.834,38.863,38.786,38.828,10990,1min
2007-04-09 10:46:00,QQQ,38.825,38.863,38.777,38.828,54332,1min
2007-04-09 10:45:00,QQQ,38.825,38.863,38.769,38.81,322539,1min
2007-04-09 10:44:00,QQQ,38.877,38.906,38.786,38.819,206671,1min
2007-04-09 10:43:00,QQQ,38.869,38.906,38.83,38.863,155154,1min
2007-04-09 10:42:00,QQQ,38.866,38.898,38.821,38.863,66814,1min
2007-04-09 10:41:00,QQQ,38.85,38.898,38.811,38.863,139217,1min
2007-04-09 10:40:00,QQQ,38.842,38.88,38.803,38.845,60000,1min
2007-04-09 10:39:00,QQQ,38.834,38.871,38.795,38.828,42900,1min
2007-04-09 10:38:00,QQQ,38.842,38.871,38.795,38.828,16423,1min
2007-04-09 10:37:00,QQQ,38.834,38.871,38.795,38.837,14700,1min
2007-04-09 10:36:00,QQQ,38.834,38.871,38.795,38.828,18450,1min
2007-04-09 10:35:00,QQQ,38.84,38.871,38.795,38.828,25224,1min
2007-04-09 10:34:00,QQQ,38.825,38.871,38.786,38.83,69246,1min
2007-04-09 10:33:00,QQQ,38.825,38.863,38.786,38.819,98723,1min
2007-04-09 10:32:00,QQQ,38.834,38.863,38.786,38.819,47286,1min
2007-04-09 10:31:00,QQQ,38.848,38.88,38.786,38.832,119750,1min
2007-04-09 10:30:00,QQQ,38.85,38.88,38.803,38.845,167317,1min
2007-04-09 10:29:00,QQQ,38.842,38.88,38.803,38.837,66360,1min
2007-04-09 10:28:00,QQQ,38.842,38.88,38.803,38.837,132619,1min
2007-04-09 10:27:00,QQQ,38.834,38.88,38.795,38.837,332021,1min
2007-04-09 10:26:00,QQQ,38.842,38.871,38.795,38.837,44834,1min
2007-04-09 10:25:00,QQQ,38.86,38.889,38.795,38.83,99154,1min
2007-04-09 10:24:00,QQQ,38.851,38.898,38.803,38.854,627146,1min
2007-04-09 10:23:00,QQQ,38.816,38.88,38.777,38.845,249899,1min
2007-04-09 10:22:00,QQQ,38.816,38.854,38.769,38.81,75060,1min
2007-04-09 10:21:00,QQQ,38.819,38.854,38.777,38.81,110826,1min
2007-04-09 10:20:00,QQQ,38.807,38.854,38.76,38.81,277760,1min
2007-04-09 10:19:00,QQQ,38.79,38.837,38.751,38.802,152944,1min
2007-04-09 10:18:00,QQQ,38.772,38.828,38.734,38.784,429689,1min
2007-04-09 10:17:00,QQQ,38.781,38.828,38.734,38.767,360866,1min
2007-04-09 10:16:00,QQQ,38.772,38.819,38.734,38.784,206447,1min
2007-04-09 10:15:00,QQQ,38.772,38.81,38.725,38.767,450319,1min
2007-04-09 10:14:00,QQQ,38.764,38.81,38.716,38.758,302697,1min
2007-04-09 10:13:00,QQQ,38.779,38.81,38.716,38.758,582802,1min
2007-04-09 10:12:00,QQQ,38.799,38.837,38.725,38.767,474347,1min
2007-04-09 10:11:00,QQQ,38.79,38.837,38.734,38.802,274631,1min
2007-04-09 10:10:00,QQQ,38.772,38.828,38.734,38.784,656778,1min
2007-04-09 10:09:00,QQQ,38.772,38.828,38.716,38.767,1364620,1min
2007-04-09 10:08:00,QQQ,38.816,38.845,38.734,38.775,917363,1min
2007-04-09 10:07:00,QQQ,38.86,38.889,38.76,38.81,731671,1min
2007-04-09 10:06:00,QQQ,38.903,38.941,38.821,38.854,752351,1min
2007-04-09 10:05:00,QQQ,38.912,38.95,38.865,38.898,73973,1min
2007-04-09 10:04:00,QQQ,38.912,38.95,38.865,38.906,72196,1min
2007-04-09 10:03:00,QQQ,38.93,38.968,38.873,38.906,493886,1min
2007-04-09 10:02:00,QQQ,38.938,38.976,38.891,38.924,71021,1min
2007-04-09 10:01:00,QQQ,38.93,38.968,38.891,38.933,419030,1min
2007-04-09 10:00:00,QQQ,38.93,38.976,38.891,38.924,54274,1min
2007-04-09 09:59:00,QQQ,38.93,38.968,38.891,38.924,58261,1min
2007-04-09 09:58:00,QQQ,38.938,38.976,38.891,38.924,247600,1min
2007-04-09 09:57:00,QQQ,38.938,38.976,38.899,38.941,69851,1min
2007-04-09 09:56:00,QQQ,38.93,38.976,38.882,38.939,111806,1min
2007-04-09 09:55:00,QQQ,38.938,38.976,38.891,38.924,194094,1min
2007-04-09 09:54:00,QQQ,38.93,38.976,38.882,38.941,215719,1min
2007-04-09 09:53:00,QQQ,38.912,38.968,38.873,38.93,308363,1min
2007-04-09 09:52:00,QQQ,38.921,38.968,38.873,38.906,582962,1min
2007-04-09 09:51:00,QQQ,38.912,38.959,38.873,38.924,70451,1min
2007-04-09 09:50:00,QQQ,38.903,38.95,38.865,38.915,160311,1min
2007-04-09 09:49:00,QQQ,38.903,38.941,38.856,38.906,188667,1min
2007-04-09 09:48:00,QQQ,38.895,38.933,38.856,38.898,111830,1min
2007-04-09 09:47:00,QQQ,38.886,38.941,38.847,38.898,120853,1min
2007-04-09 09:46:00,QQQ,38.877,38.924,38.838,38.88,265305,1min
2007-04-09 09:45:00,QQQ,38.895,38.933,38.838,38.872,300490,1min
2007-04-09 09:44:00,QQQ,38.886,38.933,38.847,38.898,161368,1min
2007-04-09 09:43:00,QQQ,38.903,38.933,38.847,38.888,121441,1min
2007-04-09 09:42:00,QQQ,38.93,38.959,38.865,38.898,406822,1min
2007-04-09 09:41:00,QQQ,38.904,38.959,38.865,38.915,201701,1min
2007-04-09 09:40:00,QQQ,38.938,38.985,38.865,38.898,549710,1min
2007-04-09 09:39:00,QQQ,38.947,38.985,38.899,38.933,168261,1min
2007-04-09 09:38:00,QQQ,38.956,38.985,38.908,38.95,137361,1min
2007-04-09 09:37:00,QQQ,38.965,38.994,38.891,38.941,397869,1min
2007-04-09 09:36:00,QQQ,38.965,39.003,38.917,38.959,319539,1min
2007-04-09 09:35:00,QQQ,38.964,38.994,38.891,38.959,811381,1min
2007-04-09 09:34:00,QQQ,38.991,39.038,38.917,38.95,434580,1min
2007-04-09 09:33:00,QQQ,39.008,39.046,38.961,38.994,454075,1min
2007-04-09 09:32:00,QQQ,39.0,39.046,38.952,39.011,165450,1min
2007-04-09 09:31:00,QQQ,39.043,39.081,38.943,38.985,575221,1min
2007-04-09 09:30:00,QQQ,39.043,39.107,38.995,39.029,922077,1min
2007-04-09 09:29:00,QQQ,39.043,39.09,39.004,39.046,148117,1min
2007-04-09 09:28:00,QQQ,39.052,39.081,39.004,39.037,22956,1min
2007-04-09 09:27:00,QQQ,39.061,39.09,39.013,39.046,82450,1min
2007-04-09 09:26:00,QQQ,39.061,39.09,39.022,39.055,2000,1min
2007-04-09 09:25:00,QQQ,39.069,39.099,39.022,39.055,47200,1min
2007-04-09 09:24:00,QQQ,39.069,39.099,39.03,39.064,2000,1min
2007-04-09 09:23:00,QQQ,39.069,39.099,39.03,39.064,23500,1min
2007-04-09 09:22:00,QQQ,39.069,39.099,39.03,39.064,3500,1min
2007-04-09 09:21:00,QQQ,39.069,39.099,39.022,39.064,2200,1min
2007-04-09 09:20:00,QQQ,39.069,39.099,39.03,39.064,11625,1min
2007-04-09 09:16:00,QQQ,39.069,39.099,39.03,39.064,1600,1min
2007-04-09 09:15:00,QQQ,39.078,39.107,39.039,39.072,6100,1min
2007-04-09 09:14:00,QQQ,39.078,39.107,39.03,39.064,4191,1min
2007-04-09 09:13:00,QQQ,39.069,39.107,39.03,39.064,56800,1min
2007-04-09 09:12:00,QQQ,39.069,39.099,39.03,39.064,25000,1min
2007-04-09 09:11:00,QQQ,39.061,39.09,39.022,39.055,1000,1min
2007-04-09 09:10:00,QQQ,39.069,39.099,39.03,39.064,10500,1min
2007-04-09 09:09:00,QQQ,39.069,39.099,39.03,39.064,1000,1min
2007-04-09 09:08:00,QQQ,39.061,39.099,39.022,39.064,1222,1min
2007-04-09 09:07:00,QQQ,39.061,39.099,39.022,39.064,8500,1min
2007-04-09 09:06:00,QQQ,39.069,39.099,39.013,39.046,5500,1min
2007-04-09 09:05:00,QQQ,39.069,39.099,39.013,39.064,13088,1min
2007-04-09 09:04:00,QQQ,39.087,39.116,39.039,39.072,3700,1min
2007-04-09 09:02:00,QQQ,39.096,39.125,39.056,39.09,49901,1min
2007-04-09 09:01:00,QQQ,39.104,39.134,39.056,39.09,13900,1min
2007-04-09 09:00:00,QQQ,39.104,39.134,39.056,39.09,64600,1min
2007-04-09 08:58:00,QQQ,39.104,39.134,39.065,39.099,1375,1min
2007-04-09 08:56:00,QQQ,39.096,39.125,39.056,39.09,2000,1min
2007-04-09 08:55:00,QQQ,39.104,39.134,39.065,39.099,600,1min
2007-04-09 08:53:00,QQQ,39.096,39.134,39.056,39.099,7800,1min
2007-04-09 08:52:00,QQQ,39.096,39.125,39.056,39.09,5000,1min
2007-04-09 08:51:00,QQQ,39.104,39.134,39.056,39.099,4600,1min
2007-04-09 08:49:00,QQQ,39.096,39.134,39.056,39.099,5500,1min
2007-04-09 08:48:00,QQQ,39.096,39.125,39.056,39.09,37000,1min
2007-04-09 08:47:00,QQQ,39.104,39.134,39.056,39.099,3200,1min
2007-04-09 08:46:00,QQQ,39.104,39.134,39.056,39.09,11622,1min
2007-04-09 08:45:00,QQQ,39.104,39.134,39.065,39.099,200,1min
2007-04-09 08:44:00,QQQ,39.113,39.142,39.065,39.099,20912,1min
2007-04-09 08:43:00,QQQ,39.104,39.134,39.065,39.099,24000,1min
2007-04-09 08:41:00,QQQ,39.104,39.134,39.065,39.099,1000,1min
2007-04-09 08:40:00,QQQ,39.104,39.134,39.065,39.099,5200,1min
2007-04-09 08:39:00,QQQ,39.104,39.134,39.065,39.099,14500,1min
2007-04-09 08:38:00,QQQ,39.104,39.134,39.065,39.099,4923,1min
2007-04-09 08:36:00,QQQ,39.104,39.134,39.065,39.099,147,1min
2007-04-09 08:35:00,QQQ,39.104,39.134,39.065,39.099,9587,1min
2007-04-09 08:34:00,QQQ,39.104,39.134,39.065,39.099,200,1min
2007-04-09 08:29:00,QQQ,39.096,39.125,39.056,39.09,1700,1min
2007-04-09 08:28:00,QQQ,39.096,39.125,39.056,39.09,3000,1min
2007-04-09 08:27:00,QQQ,39.096,39.125,39.056,39.09,7000,1min
2007-04-09 08:26:00,QQQ,39.096,39.134,39.056,39.099,6622,1min
2007-04-09 08:24:00,QQQ,39.096,39.125,39.056,39.09,2000,1min
2007-04-09 08:22:00,QQQ,39.096,39.134,39.056,39.099,500,1min
2007-04-09 08:21:00,QQQ,39.096,39.125,39.056,39.09,1000,1min
2007-04-09 08:19:00,QQQ,39.104,39.134,39.065,39.099,1622,1min
2007-04-09 08:17:00,QQQ,39.104,39.134,39.056,39.09,5000,1min
2007-04-09 08:16:00,QQQ,39.096,39.134,39.056,39.099,8700,1min
2007-04-09 08:15:00,QQQ,39.104,39.134,39.065,39.099,1000,1min
2007-04-09 08:14:00,QQQ,39.104,39.142,39.065,39.099,830,1min
2007-04-09 08:13:00,QQQ,39.113,39.142,39.065,39.099,13800,1min
2007-04-09 08:12:00,QQQ,39.122,39.151,39.083,39.116,500,1min
2007-04-09 08:11:00,QQQ,39.122,39.151,39.074,39.107,630,1min
2007-04-09 08:10:00,QQQ,39.122,39.151,39.083,39.116,1000,1min
