Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-08-06 08:11:00,QQQ,173.989,174.044,173.935,174.0,900,1min
2018-08-06 08:09:00,QQQ,173.97,174.025,173.916,173.981,1722,1min
2018-08-06 08:08:00,QQQ,173.979,174.044,173.925,173.99,5000,1min
2018-08-06 08:07:00,QQQ,173.989,174.044,173.935,174.0,100,1min
2018-08-06 08:06:00,QQQ,174.008,174.064,173.925,173.99,4364,1min
2018-08-06 08:04:00,QQQ,174.018,174.073,173.964,174.029,1700,1min
2018-08-06 08:02:00,QQQ,173.97,174.035,173.916,173.99,3600,1min
2018-08-06 08:00:00,QQQ,174.182,174.237,173.916,173.99,3810,1min
2018-08-06 07:59:00,QQQ,174.008,174.073,173.945,174.01,3900,1min
2018-08-06 07:58:00,QQQ,173.989,174.064,173.935,174.019,700,1min
2018-08-06 07:57:00,QQQ,174.037,174.093,173.945,174.019,4900,1min
2018-08-06 07:56:00,QQQ,174.085,174.141,174.032,174.097,600,1min
2018-08-06 07:54:00,QQQ,174.066,174.121,173.983,174.068,1700,1min
2018-08-06 07:53:00,QQQ,174.085,174.141,174.032,174.097,100,1min
2018-08-06 07:52:00,QQQ,174.076,174.131,174.022,174.087,428,1min
2018-08-06 07:50:00,QQQ,174.056,174.112,174.003,174.068,100,1min
2018-08-06 07:48:00,QQQ,174.066,174.121,174.003,174.068,1400,1min
2018-08-06 07:47:00,QQQ,174.066,174.121,174.012,174.077,856,1min
2018-08-06 07:44:00,QQQ,174.047,174.102,173.993,174.058,100,1min
2018-08-06 07:43:00,QQQ,174.027,174.083,173.974,174.039,100,1min
2018-08-06 07:41:00,QQQ,174.047,174.102,173.993,174.058,100,1min
2018-08-06 07:39:00,QQQ,174.027,174.083,173.974,174.039,2800,1min
2018-08-06 07:38:00,QQQ,174.027,174.083,173.974,174.039,100,1min
2018-08-06 07:37:00,QQQ,174.027,174.083,173.974,174.039,136,1min
2018-08-06 07:35:00,QQQ,174.056,174.112,174.003,174.068,500,1min
2018-08-06 07:33:00,QQQ,174.085,174.141,174.032,174.097,1000,1min
2018-08-06 07:31:00,QQQ,174.124,174.179,174.07,174.135,1600,1min
2018-08-06 07:28:00,QQQ,174.085,174.141,174.032,174.097,4000,1min
2018-08-06 07:27:00,QQQ,174.114,174.17,174.06,174.126,2350,1min
2018-08-06 07:25:00,QQQ,174.143,174.199,174.089,174.155,1000,1min
2018-08-06 07:24:00,QQQ,174.172,174.228,174.118,174.184,1500,1min
2018-08-06 07:22:00,QQQ,174.143,174.199,174.089,174.155,1000,1min
2018-08-06 07:21:00,QQQ,174.114,174.228,174.06,174.184,480,1min
2018-08-06 07:20:00,QQQ,174.095,174.15,174.041,174.106,7100,1min
2018-08-06 07:16:00,QQQ,174.085,174.16,174.032,174.116,700,1min
2018-08-06 07:13:00,QQQ,174.153,174.208,174.099,174.164,200,1min
2018-08-06 07:09:00,QQQ,174.211,174.266,174.157,174.222,200,1min
2018-08-06 07:08:00,QQQ,174.201,174.257,174.147,174.213,300,1min
2018-08-06 07:05:00,QQQ,174.163,174.218,174.109,174.174,2500,1min
2018-08-06 07:03:00,QQQ,174.143,174.199,174.089,174.155,200,1min
2018-08-06 06:59:00,QQQ,174.143,174.199,174.089,174.155,800,1min
2018-08-06 06:57:00,QQQ,174.201,174.257,174.147,174.213,200,1min
2018-08-06 06:56:00,QQQ,174.172,174.228,174.118,174.184,100,1min
2018-08-06 06:53:00,QQQ,174.143,174.199,174.051,174.116,2300,1min
2018-08-06 06:30:00,QQQ,174.172,174.257,174.118,174.213,200,1min
2018-08-06 06:17:00,QQQ,174.076,174.131,174.022,174.087,350,1min
2018-08-06 05:50:00,QQQ,173.999,174.102,173.945,174.058,3000,1min
2018-08-06 05:45:00,QQQ,173.863,173.919,173.81,173.875,100,1min
2018-08-06 05:42:00,QQQ,173.844,173.899,173.79,173.855,500,1min
2018-08-06 05:33:00,QQQ,173.863,173.919,173.81,173.875,100,1min
2018-08-06 05:32:00,QQQ,173.844,173.899,173.79,173.855,100,1min
2018-08-06 05:30:00,QQQ,173.844,173.899,173.79,173.855,400,1min
2018-08-06 05:28:00,QQQ,173.805,173.88,173.752,173.836,2500,1min
2018-08-06 05:25:00,QQQ,173.805,173.861,173.752,173.817,1600,1min
2018-08-06 05:23:00,QQQ,173.825,173.88,173.771,173.836,200,1min
2018-08-06 05:10:00,QQQ,173.805,173.861,173.752,173.817,1000,1min
2018-08-06 05:05:00,QQQ,173.728,173.783,173.674,173.739,100,1min
2018-08-06 04:58:00,QQQ,173.767,173.822,173.674,173.739,875,1min
2018-08-06 04:54:00,QQQ,173.767,173.822,173.713,173.778,210,1min
2018-08-06 04:53:00,QQQ,173.767,173.822,173.713,173.778,186,1min
2018-08-06 04:52:00,QQQ,173.767,173.822,173.713,173.778,328,1min
2018-08-06 04:43:00,QQQ,173.892,173.948,173.838,173.904,1000,1min
2018-08-06 04:37:00,QQQ,173.912,173.967,173.858,173.923,240,1min
2018-08-06 04:29:00,QQQ,173.892,173.948,173.838,173.904,600,1min
2018-08-06 04:28:00,QQQ,173.921,173.977,173.867,173.933,100,1min
2018-08-06 04:18:00,QQQ,173.931,173.986,173.877,173.942,100,1min
2018-08-06 04:13:00,QQQ,173.941,173.996,173.887,173.952,100,1min
2018-08-06 04:11:00,QQQ,173.892,173.948,173.838,173.904,400,1min
2018-08-06 04:06:00,QQQ,173.941,173.996,173.829,173.894,900,1min
2018-08-06 04:05:00,QQQ,173.854,173.938,173.8,173.894,504,1min
2018-08-06 04:03:00,QQQ,173.863,173.919,173.81,173.875,900,1min
2018-08-06 04:00:00,QQQ,173.757,173.812,173.703,173.768,139,1min
2018-08-03 19:51:00,QQQ,173.767,173.822,173.713,173.778,108,1min
2018-08-03 19:35:00,QQQ,173.757,173.812,173.703,173.768,400,1min
2018-08-03 19:34:00,QQQ,173.757,173.812,173.694,173.768,700,1min
2018-08-03 19:29:00,QQQ,173.767,173.822,173.713,173.778,340,1min
2018-08-03 19:13:00,QQQ,173.834,173.89,173.781,173.846,550,1min
2018-08-03 19:10:00,QQQ,173.834,173.89,173.781,173.846,100,1min
2018-08-03 19:08:00,QQQ,173.834,173.89,173.781,173.846,200,1min
2018-08-03 18:51:00,QQQ,173.786,173.841,173.732,173.797,100,1min
2018-08-03 18:49:00,QQQ,173.786,173.841,173.732,173.797,150,1min
2018-08-03 18:41:00,QQQ,173.834,173.89,173.781,173.846,100,1min
2018-08-03 18:35:00,QQQ,173.873,173.928,173.819,173.884,100,1min
2018-08-03 18:01:00,QQQ,173.834,173.89,173.781,173.846,600,1min
2018-08-03 17:58:00,QQQ,173.834,173.89,173.732,173.797,2270,1min
2018-08-03 17:07:00,QQQ,173.854,173.909,173.8,173.865,485,1min
2018-08-03 17:04:00,QQQ,173.931,173.986,173.877,173.942,1000,1min
2018-08-03 17:00:00,QQQ,173.96,174.015,173.742,173.807,533,1min
2018-08-03 16:59:00,QQQ,173.931,173.986,173.867,173.933,1500,1min
2018-08-03 16:56:00,QQQ,173.921,173.986,173.867,173.942,6490,1min
2018-08-03 16:55:00,QQQ,173.902,173.957,173.848,173.913,2000,1min
2018-08-03 16:52:00,QQQ,173.873,173.928,173.81,173.875,1500,1min
2018-08-03 16:51:00,QQQ,173.892,173.948,173.81,173.884,4000,1min
2018-08-03 16:50:00,QQQ,173.863,173.919,173.81,173.875,500,1min
2018-08-03 16:48:00,QQQ,173.854,173.909,173.8,173.865,500,1min
2018-08-03 16:47:00,QQQ,173.844,173.909,173.79,173.865,7405,1min
2018-08-03 16:45:00,QQQ,173.834,173.89,173.781,173.846,6900,1min
2018-08-03 16:44:00,QQQ,173.834,173.89,173.781,173.846,100,1min
2018-08-03 16:42:00,QQQ,173.834,173.89,173.761,173.826,5519,1min
2018-08-03 16:41:00,QQQ,173.863,173.948,173.761,173.894,32050,1min
2018-08-03 16:40:00,QQQ,173.844,173.899,173.79,173.855,1500,1min
2018-08-03 16:39:00,QQQ,173.834,173.89,173.771,173.836,8000,1min
2018-08-03 16:38:00,QQQ,173.863,173.919,173.81,173.875,1000,1min
2018-08-03 16:37:00,QQQ,173.863,173.919,173.81,173.875,100,1min
2018-08-03 16:36:00,QQQ,173.863,173.919,173.81,173.875,150,1min
2018-08-03 16:34:00,QQQ,173.863,173.919,173.81,173.875,101450,1min
2018-08-03 16:32:00,QQQ,173.844,173.899,173.79,173.855,400,1min
2018-08-03 16:30:00,QQQ,173.863,173.928,173.81,173.884,2177,1min
2018-08-03 16:29:00,QQQ,173.863,173.919,173.781,173.846,2918,1min
2018-08-03 16:28:00,QQQ,173.854,173.919,173.8,173.875,12100,1min
2018-08-03 16:27:00,QQQ,173.834,173.89,173.781,173.846,400,1min
2018-08-03 16:20:00,QQQ,173.834,173.89,173.781,173.846,291,1min
2018-08-03 16:19:00,QQQ,173.834,173.89,173.781,173.846,150,1min
2018-08-03 16:18:00,QQQ,173.834,173.89,173.781,173.846,1100,1min
2018-08-03 16:17:00,QQQ,173.834,173.89,173.781,173.846,600,1min
2018-08-03 16:16:00,QQQ,173.854,173.938,173.8,173.894,8950,1min
2018-08-03 16:15:00,QQQ,173.844,174.054,173.752,173.817,4295,1min
2018-08-03 16:14:00,QQQ,173.863,173.919,173.771,173.865,1099999,1min
2018-08-03 16:13:00,QQQ,173.854,173.909,173.8,173.865,309,1min
2018-08-03 16:12:00,QQQ,173.834,173.909,173.771,173.855,6900,1min
2018-08-03 16:11:00,QQQ,173.805,173.899,173.752,173.846,5828,1min
2018-08-03 16:10:00,QQQ,173.815,173.87,173.732,173.826,13495,1min
2018-08-03 16:09:00,QQQ,173.815,173.88,173.742,173.807,18227,1min
2018-08-03 16:08:00,QQQ,173.825,173.89,173.761,173.836,9900,1min
2018-08-03 16:07:00,QQQ,173.834,173.899,173.761,173.826,24155,1min
2018-08-03 16:06:00,QQQ,173.815,173.909,173.761,173.855,54158,1min
2018-08-03 16:05:00,QQQ,173.815,173.89,173.752,173.826,12375,1min
2018-08-03 16:04:00,QQQ,173.815,173.87,173.752,173.826,4167,1min
2018-08-03 16:03:00,QQQ,173.805,173.87,173.732,173.807,22262,1min
2018-08-03 16:02:00,QQQ,173.834,173.89,173.732,173.826,56138,1min
2018-08-03 16:01:00,QQQ,173.863,173.919,173.771,173.846,35018,1min
2018-08-03 16:00:00,QQQ,173.863,173.919,173.771,173.865,261008,1min
2018-08-03 15:59:00,QQQ,173.767,173.919,173.703,173.875,1056830,1min
2018-08-03 15:58:00,QQQ,173.776,173.841,173.655,173.778,402648,1min
2018-08-03 15:57:00,QQQ,173.786,173.861,173.713,173.783,158255,1min
2018-08-03 15:56:00,QQQ,173.757,173.841,173.694,173.797,199028,1min
2018-08-03 15:55:00,QQQ,173.762,173.822,173.684,173.773,179427,1min
2018-08-03 15:54:00,QQQ,173.757,173.822,173.694,173.773,37746,1min
2018-08-03 15:53:00,QQQ,173.748,173.817,173.665,173.764,99692,1min
2018-08-03 15:52:00,QQQ,173.767,173.832,173.694,173.768,86314,1min
2018-08-03 15:51:00,QQQ,173.767,173.828,173.684,173.778,59520,1min
2018-08-03 15:50:00,QQQ,173.685,173.895,173.631,173.778,294392,1min
2018-08-03 15:49:00,QQQ,173.67,173.745,173.616,173.692,54567,1min
2018-08-03 15:48:00,QQQ,173.699,173.764,173.607,173.691,78322,1min
2018-08-03 15:47:00,QQQ,173.729,173.793,173.645,173.71,48785,1min
2018-08-03 15:46:00,QQQ,173.733,173.793,173.655,173.744,46793,1min
2018-08-03 15:45:00,QQQ,173.738,173.793,173.655,173.749,93703,1min
2018-08-03 15:44:00,QQQ,173.709,173.803,173.636,173.739,41659,1min
2018-08-03 15:43:00,QQQ,173.714,173.774,173.626,173.725,49102,1min
2018-08-03 15:42:00,QQQ,173.699,173.793,173.645,173.73,24147,1min
2018-08-03 15:41:00,QQQ,173.661,173.774,173.607,173.71,31718,1min
2018-08-03 15:40:00,QQQ,173.661,173.735,173.597,173.677,24859,1min
2018-08-03 15:39:00,QQQ,173.69,173.75,173.597,173.682,91617,1min
2018-08-03 15:38:00,QQQ,173.68,173.754,173.616,173.701,33791,1min
2018-08-03 15:37:00,QQQ,173.661,173.74,173.597,173.686,52449,1min
2018-08-03 15:36:00,QQQ,173.719,173.774,173.591,173.662,109236,1min
2018-08-03 15:35:00,QQQ,173.699,173.783,173.626,173.73,15005,1min
2018-08-03 15:34:00,QQQ,173.661,173.754,173.607,173.71,22133,1min
2018-08-03 15:33:00,QQQ,173.641,173.726,173.568,173.671,60814,1min
2018-08-03 15:32:00,QQQ,173.628,173.697,173.549,173.653,26950,1min
2018-08-03 15:31:00,QQQ,173.612,173.706,173.55,173.643,112083,1min
2018-08-03 15:30:00,QQQ,173.632,173.706,173.549,173.616,40961,1min
2018-08-03 15:29:00,QQQ,173.68,173.745,173.559,173.633,28305,1min
2018-08-03 15:28:00,QQQ,173.69,173.764,173.616,173.696,76626,1min
2018-08-03 15:27:00,QQQ,173.694,173.759,173.626,173.701,26768,1min
2018-08-03 15:26:00,QQQ,173.703,173.764,173.607,173.701,31006,1min
2018-08-03 15:25:00,QQQ,173.748,173.812,173.655,173.72,61001,1min
2018-08-03 15:24:00,QQQ,173.738,173.812,173.684,173.759,8531,1min
2018-08-03 15:23:00,QQQ,173.776,173.837,173.684,173.749,33199,1min
2018-08-03 15:22:00,QQQ,173.786,173.841,173.694,173.788,34316,1min
2018-08-03 15:21:00,QQQ,173.757,173.841,173.703,173.788,56595,1min
2018-08-03 15:20:00,QQQ,173.748,173.832,173.684,173.768,37192,1min
2018-08-03 15:19:00,QQQ,173.738,173.822,173.684,173.764,10885,1min
2018-08-03 15:18:00,QQQ,173.743,173.803,173.684,173.749,31374,1min
2018-08-03 15:17:00,QQQ,173.694,173.803,173.636,173.749,21119,1min
2018-08-03 15:16:00,QQQ,173.719,173.803,173.636,173.71,40926,1min
2018-08-03 15:15:00,QQQ,173.719,173.801,173.665,173.739,13992,1min
2018-08-03 15:14:00,QQQ,173.728,173.803,173.665,173.73,37246,1min
2018-08-03 15:13:00,QQQ,173.719,173.803,173.65,173.735,24603,1min
2018-08-03 15:12:00,QQQ,173.709,173.851,173.645,173.73,267346,1min
2018-08-03 15:11:00,QQQ,173.709,173.783,173.645,173.73,26472,1min
2018-08-03 15:10:00,QQQ,173.69,173.793,173.636,173.73,48185,1min
2018-08-03 15:09:00,QQQ,173.68,173.75,173.603,173.7,13034,1min
2018-08-03 15:08:00,QQQ,173.688,173.75,173.616,173.682,6747,1min
2018-08-03 15:07:00,QQQ,173.699,173.774,173.626,173.691,91096,1min
2018-08-03 15:06:00,QQQ,173.699,173.762,173.616,173.71,17850,1min
2018-08-03 15:05:00,QQQ,173.69,173.764,173.616,173.71,40122,1min
2018-08-03 15:04:00,QQQ,173.67,173.754,173.616,173.706,19245,1min
2018-08-03 15:03:00,QQQ,173.662,173.745,173.608,173.675,18677,1min
2018-08-03 15:02:00,QQQ,173.651,173.726,173.592,173.678,8810,1min
2018-08-03 15:01:00,QQQ,173.622,173.706,173.568,173.662,22742,1min
2018-08-03 15:00:00,QQQ,173.622,173.696,173.531,173.628,40861,1min
2018-08-03 14:59:00,QQQ,173.597,173.677,173.543,173.633,12167,1min
2018-08-03 14:58:00,QQQ,173.608,173.677,173.545,173.61,27925,1min
2018-08-03 14:57:00,QQQ,173.564,173.668,173.51,173.619,22459,1min
2018-08-03 14:56:00,QQQ,173.521,173.629,173.462,173.566,12364,1min
2018-08-03 14:55:00,QQQ,173.511,173.629,173.457,173.527,32272,1min
2018-08-03 14:54:00,QQQ,173.534,173.6,173.438,173.52,17102,1min
2018-08-03 14:53:00,QQQ,173.554,173.61,173.452,173.546,16155,1min
2018-08-03 14:52:00,QQQ,173.535,173.619,173.472,173.566,34836,1min
2018-08-03 14:51:00,QQQ,173.555,173.619,173.481,173.546,12606,1min
2018-08-03 14:50:00,QQQ,173.554,173.634,173.501,173.567,17239,1min
2018-08-03 14:49:00,QQQ,173.535,173.658,173.481,173.565,47284,1min
2018-08-03 14:48:00,QQQ,173.574,173.635,173.472,173.542,18274,1min
2018-08-03 14:47:00,QQQ,173.535,173.629,173.462,173.585,25052,1min
2018-08-03 14:46:00,QQQ,173.54,173.6,173.462,173.54,18072,1min
2018-08-03 14:45:00,QQQ,173.559,173.629,173.491,173.556,32345,1min
2018-08-03 14:44:00,QQQ,173.574,173.629,173.496,173.575,39044,1min
2018-08-03 14:43:00,QQQ,173.574,173.634,173.501,173.585,13825,1min
2018-08-03 14:42:00,QQQ,173.55,173.634,173.491,173.585,40133,1min
2018-08-03 14:41:00,QQQ,173.554,173.619,173.492,173.561,16669,1min
2018-08-03 14:40:00,QQQ,173.554,173.614,173.481,173.566,55487,1min
2018-08-03 14:39:00,QQQ,173.525,173.61,173.462,173.561,10589,1min
2018-08-03 14:38:00,QQQ,173.506,173.624,173.452,173.537,17491,1min
2018-08-03 14:37:00,QQQ,173.516,173.581,173.443,173.517,10047,1min
2018-08-03 14:36:00,QQQ,173.5,173.585,173.446,173.527,23637,1min
2018-08-03 14:35:00,QQQ,173.574,173.629,173.443,173.508,41691,1min
2018-08-03 14:34:00,QQQ,173.554,173.627,173.481,173.57,19900,1min
2018-08-03 14:33:00,QQQ,173.593,173.648,173.486,173.566,18846,1min
2018-08-03 14:32:00,QQQ,173.647,173.702,173.539,173.604,28047,1min
2018-08-03 14:31:00,QQQ,173.68,173.735,173.588,173.659,21991,1min
2018-08-03 14:30:00,QQQ,173.641,173.735,173.578,173.691,17075,1min
2018-08-03 14:29:00,QQQ,173.651,173.721,173.587,173.659,29496,1min
2018-08-03 14:28:00,QQQ,173.651,173.716,173.573,173.672,47258,1min
2018-08-03 14:27:00,QQQ,173.598,173.706,173.544,173.638,27032,1min
2018-08-03 14:26:00,QQQ,173.574,173.648,173.51,173.604,30182,1min
2018-08-03 14:25:00,QQQ,173.583,173.668,173.52,173.585,23367,1min
2018-08-03 14:24:00,QQQ,173.564,173.658,173.477,173.599,73929,1min
2018-08-03 14:23:00,QQQ,173.593,173.648,173.491,173.575,32561,1min
2018-08-03 14:22:00,QQQ,173.612,173.677,173.539,173.614,10550,1min
2018-08-03 14:21:00,QQQ,173.612,173.677,173.549,173.633,12860,1min
2018-08-03 14:20:00,QQQ,173.602,173.687,173.539,173.633,24615,1min
2018-08-03 14:19:00,QQQ,173.55,173.663,173.491,173.604,35291,1min
2018-08-03 14:18:00,QQQ,173.545,173.618,173.472,173.561,29224,1min
2018-08-03 14:17:00,QQQ,173.593,173.648,173.491,173.561,19432,1min
2018-08-03 14:16:00,QQQ,173.612,173.706,173.539,173.604,28712,1min
2018-08-03 14:15:00,QQQ,173.554,173.668,173.491,173.619,23184,1min
2018-08-03 14:14:00,QQQ,173.583,173.648,173.501,173.575,21120,1min
2018-08-03 14:13:00,QQQ,173.603,173.677,173.521,173.595,19548,1min
2018-08-03 14:12:00,QQQ,173.622,173.677,173.539,173.609,11706,1min
2018-08-03 14:11:00,QQQ,173.632,173.697,173.549,173.628,23905,1min
2018-08-03 14:10:00,QQQ,173.67,173.745,173.587,173.652,16520,1min
2018-08-03 14:09:00,QQQ,173.612,173.73,173.549,173.686,18684,1min
2018-08-03 14:08:00,QQQ,173.632,173.697,173.539,173.624,33671,1min
2018-08-03 14:07:00,QQQ,173.67,173.726,173.568,173.643,8949,1min
2018-08-03 14:06:00,QQQ,173.67,173.736,173.616,173.682,9501,1min
2018-08-03 14:05:00,QQQ,173.67,173.735,173.607,173.691,14187,1min
2018-08-03 14:04:00,QQQ,173.67,173.735,173.607,173.682,11075,1min
2018-08-03 14:03:00,QQQ,173.661,173.73,173.597,173.682,10000,1min
2018-08-03 14:02:00,QQQ,173.68,173.735,173.597,173.672,10368,1min
2018-08-03 14:01:00,QQQ,173.728,173.783,173.626,173.691,9381,1min
2018-08-03 14:00:00,QQQ,173.69,173.783,173.616,173.739,11572,1min
2018-08-03 13:59:00,QQQ,173.709,173.783,173.636,173.71,19829,1min
2018-08-03 13:58:00,QQQ,173.685,173.774,173.616,173.72,34738,1min
2018-08-03 13:57:00,QQQ,173.68,173.754,173.616,173.691,10905,1min
2018-08-03 13:56:00,QQQ,173.661,173.735,173.598,173.686,6782,1min
2018-08-03 13:55:00,QQQ,173.709,173.764,173.607,173.672,12804,1min
2018-08-03 13:54:00,QQQ,173.661,173.764,173.592,173.715,77069,1min
2018-08-03 13:53:00,QQQ,173.661,173.726,173.597,173.672,11658,1min
2018-08-03 13:52:00,QQQ,173.646,173.726,173.583,173.682,40933,1min
2018-08-03 13:51:00,QQQ,173.651,173.716,173.573,173.662,67223,1min
2018-08-03 13:50:00,QQQ,173.622,173.716,173.568,173.662,32418,1min
2018-08-03 13:49:00,QQQ,173.583,173.677,173.501,173.633,17738,1min
2018-08-03 13:48:00,QQQ,173.554,173.642,173.496,173.598,11614,1min
2018-08-03 13:47:00,QQQ,173.52,173.639,173.466,173.566,13468,1min
2018-08-03 13:46:00,QQQ,173.522,173.587,173.448,173.537,7438,1min
2018-08-03 13:45:00,QQQ,173.525,173.603,173.472,173.537,8947,1min
2018-08-03 13:44:00,QQQ,173.525,173.59,173.465,173.532,8440,1min
2018-08-03 13:43:00,QQQ,173.583,173.639,173.462,173.531,18765,1min
2018-08-03 13:42:00,QQQ,173.535,173.648,173.481,173.595,53511,1min
2018-08-03 13:41:00,QQQ,173.525,173.606,173.452,173.556,42002,1min
2018-08-03 13:40:00,QQQ,173.477,173.571,173.423,173.527,11906,1min
2018-08-03 13:39:00,QQQ,173.477,173.561,173.404,173.498,24379,1min
2018-08-03 13:38:00,QQQ,173.419,173.532,173.366,173.488,16800,1min
2018-08-03 13:37:00,QQQ,173.429,173.484,173.346,173.43,33688,1min
2018-08-03 13:36:00,QQQ,173.39,173.484,173.327,173.44,56779,1min
2018-08-03 13:35:00,QQQ,173.381,173.465,173.327,173.411,10668,1min
2018-08-03 13:34:00,QQQ,173.371,173.473,173.317,173.384,14839,1min
2018-08-03 13:33:00,QQQ,173.381,173.436,173.298,173.382,20989,1min
2018-08-03 13:32:00,QQQ,173.39,173.475,173.308,173.392,56187,1min
2018-08-03 13:31:00,QQQ,173.501,173.557,173.327,173.401,57654,1min
2018-08-03 13:30:00,QQQ,173.477,173.566,173.414,173.51,38206,1min
2018-08-03 13:29:00,QQQ,173.458,173.537,173.39,173.488,33602,1min
2018-08-03 13:28:00,QQQ,173.468,173.537,173.404,173.469,20842,1min
2018-08-03 13:27:00,QQQ,173.496,173.571,173.396,173.479,80253,1min
2018-08-03 13:26:00,QQQ,173.487,173.581,173.414,173.508,20850,1min
2018-08-03 13:25:00,QQQ,173.525,173.585,173.414,173.498,16255,1min
2018-08-03 13:24:00,QQQ,173.516,173.61,173.462,173.546,28689,1min
2018-08-03 13:23:00,QQQ,173.477,173.581,173.414,173.527,18748,1min
2018-08-03 13:22:00,QQQ,173.516,173.571,173.414,173.488,11600,1min
2018-08-03 13:21:00,QQQ,173.545,173.61,173.443,173.517,12485,1min
2018-08-03 13:20:00,QQQ,173.545,173.61,173.478,173.556,23817,1min
2018-08-03 13:19:00,QQQ,173.545,173.6,173.462,173.546,43384,1min
2018-08-03 13:18:00,QQQ,173.564,173.619,173.462,173.554,20008,1min
2018-08-03 13:17:00,QQQ,173.603,173.658,173.51,173.585,9962,1min
2018-08-03 13:16:00,QQQ,173.593,173.653,173.52,173.595,26024,1min
2018-08-03 13:15:00,QQQ,173.617,173.687,173.53,173.604,56272,1min
2018-08-03 13:14:00,QQQ,173.545,173.668,173.491,173.624,129684,1min
2018-08-03 13:13:00,QQQ,173.535,173.614,173.481,173.546,92234,1min
2018-08-03 13:12:00,QQQ,173.516,173.61,173.457,173.556,39309,1min
2018-08-03 13:11:00,QQQ,173.487,173.59,173.423,173.527,22005,1min
2018-08-03 13:10:00,QQQ,173.448,173.532,173.361,173.488,30812,1min
2018-08-03 13:09:00,QQQ,173.496,173.552,173.394,173.459,9401,1min
2018-08-03 13:08:00,QQQ,173.468,173.552,173.399,173.508,15402,1min
2018-08-03 13:07:00,QQQ,173.439,173.528,173.385,173.479,7502,1min
2018-08-03 13:06:00,QQQ,173.477,173.539,173.385,173.45,15773,1min
2018-08-03 13:05:00,QQQ,173.516,173.578,173.423,173.488,9485,1min
2018-08-03 13:04:00,QQQ,173.496,173.59,173.438,173.537,14657,1min
2018-08-03 13:03:00,QQQ,173.458,173.561,173.394,173.503,43589,1min
2018-08-03 13:02:00,QQQ,173.434,173.513,173.378,173.469,15352,1min
2018-08-03 13:01:00,QQQ,173.439,173.519,173.366,173.44,4950,1min
2018-08-03 13:00:00,QQQ,173.458,173.547,173.385,173.45,21050,1min
2018-08-03 12:59:00,QQQ,173.439,173.51,173.356,173.466,29327,1min
2018-08-03 12:58:00,QQQ,173.429,173.503,173.356,173.45,26512,1min
2018-08-03 12:57:00,QQQ,173.419,173.484,173.342,173.44,11639,1min
2018-08-03 12:56:00,QQQ,173.371,173.484,173.308,173.439,25200,1min
2018-08-03 12:55:00,QQQ,173.342,173.45,173.288,173.382,22636,1min
2018-08-03 12:54:00,QQQ,173.36,173.426,173.288,173.353,19503,1min
2018-08-03 12:53:00,QQQ,173.332,173.426,173.279,173.363,14943,1min
2018-08-03 12:52:00,QQQ,173.342,173.397,173.24,173.345,44508,1min
2018-08-03 12:51:00,QQQ,173.381,173.445,173.288,173.353,31761,1min
2018-08-03 12:50:00,QQQ,173.41,173.465,173.317,173.382,14615,1min
2018-08-03 12:49:00,QQQ,173.381,173.494,173.327,173.412,17555,1min
2018-08-03 12:48:00,QQQ,173.41,173.474,173.317,173.382,32133,1min
2018-08-03 12:47:00,QQQ,173.429,173.494,173.342,173.411,65965,1min
2018-08-03 12:46:00,QQQ,173.463,173.532,173.38,173.45,34061,1min
2018-08-03 12:45:00,QQQ,173.496,173.552,173.414,173.479,14151,1min
2018-08-03 12:44:00,QQQ,173.53,173.59,173.443,173.508,21881,1min
2018-08-03 12:43:00,QQQ,173.506,173.585,173.443,173.542,6066,1min
2018-08-03 12:42:00,QQQ,173.506,173.59,173.452,173.524,20974,1min
2018-08-03 12:41:00,QQQ,173.511,173.568,173.433,173.517,9781,1min
2018-08-03 12:40:00,QQQ,173.551,173.61,173.452,173.527,44670,1min
2018-08-03 12:39:00,QQQ,173.516,173.629,173.462,173.556,26140,1min
2018-08-03 12:38:00,QQQ,173.516,173.581,173.448,173.537,20028,1min
2018-08-03 12:37:00,QQQ,173.525,173.581,173.447,173.537,4577,1min
2018-08-03 12:36:00,QQQ,173.545,173.6,173.448,173.527,14213,1min
2018-08-03 12:35:00,QQQ,173.525,173.61,173.472,173.566,56463,1min
2018-08-03 12:34:00,QQQ,173.477,173.59,173.414,173.537,86655,1min
2018-08-03 12:33:00,QQQ,173.448,173.532,173.394,173.488,50973,1min
2018-08-03 12:32:00,QQQ,173.487,173.542,173.375,173.459,44980,1min
2018-08-03 12:31:00,QQQ,173.487,173.561,173.423,173.488,20510,1min
2018-08-03 12:30:00,QQQ,173.453,173.542,173.398,173.498,18323,1min
2018-08-03 12:29:00,QQQ,173.458,173.525,173.385,173.459,14332,1min
2018-08-03 12:28:00,QQQ,173.41,173.533,173.356,173.474,184227,1min
2018-08-03 12:27:00,QQQ,173.414,173.47,173.327,173.421,8649,1min
2018-08-03 12:26:00,QQQ,173.429,173.494,173.346,173.421,12153,1min
2018-08-03 12:25:00,QQQ,173.496,173.561,173.375,173.44,20736,1min
2018-08-03 12:24:00,QQQ,173.468,173.542,173.404,173.498,11970,1min
2018-08-03 12:23:00,QQQ,173.439,173.532,173.366,173.469,23020,1min
2018-08-03 12:22:00,QQQ,173.4,173.503,173.337,173.455,24432,1min
