Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-01-07 11:26:00,QQQ,79.991,80.03,79.922,79.976,25151,1min
2014-01-07 11:25:00,QQQ,79.973,80.021,79.918,79.976,13946,1min
2014-01-07 11:24:00,QQQ,80.0,80.039,79.922,79.967,39464,1min
2014-01-07 11:23:00,QQQ,80.0,80.039,79.941,79.992,19035,1min
2014-01-07 11:22:00,QQQ,80.01,80.048,79.941,79.985,23725,1min
2014-01-07 11:21:00,QQQ,80.019,80.067,79.959,80.004,102163,1min
2014-01-07 11:20:00,QQQ,80.033,80.071,79.964,80.008,87515,1min
2014-01-07 11:19:00,QQQ,80.046,80.085,79.978,80.031,54317,1min
2014-01-07 11:18:00,QQQ,80.037,80.085,79.983,80.04,4893,1min
2014-01-07 11:17:00,QQQ,80.037,80.076,79.978,80.028,22196,1min
2014-01-07 11:16:00,QQQ,80.028,80.076,79.969,80.031,16822,1min
2014-01-07 11:15:00,QQQ,80.028,80.076,79.959,80.022,64145,1min
2014-01-07 11:14:00,QQQ,80.028,80.076,79.968,80.022,43557,1min
2014-01-07 11:13:00,QQQ,80.01,80.062,79.951,80.017,17691,1min
2014-01-07 11:12:00,QQQ,80.019,80.058,79.95,80.004,20610,1min
2014-01-07 11:11:00,QQQ,80.01,80.067,79.959,80.013,41098,1min
2014-01-07 11:10:00,QQQ,80.019,80.067,79.964,80.012,23863,1min
2014-01-07 11:09:00,QQQ,80.019,80.058,79.95,80.013,37779,1min
2014-01-07 11:08:00,QQQ,80.033,80.071,79.959,80.004,28400,1min
2014-01-07 11:07:00,QQQ,80.023,80.067,79.959,80.022,44773,1min
2014-01-07 11:06:00,QQQ,80.019,80.067,79.959,80.022,42320,1min
2014-01-07 11:05:00,QQQ,80.019,80.076,79.959,80.013,215382,1min
2014-01-07 11:04:00,QQQ,80.005,80.058,79.95,80.013,10946,1min
2014-01-07 11:03:00,QQQ,80.019,80.058,79.942,79.999,22392,1min
2014-01-07 11:02:00,QQQ,80.01,80.067,79.95,80.004,22484,1min
2014-01-07 11:01:00,QQQ,80.033,80.071,79.959,80.004,27251,1min
2014-01-07 11:00:00,QQQ,80.028,80.094,79.978,80.023,49486,1min
2014-01-07 10:59:00,QQQ,80.005,80.067,79.95,80.022,47433,1min
2014-01-07 10:58:00,QQQ,80.019,80.058,79.941,79.994,34843,1min
2014-01-07 10:57:00,QQQ,80.026,80.079,79.968,80.022,29168,1min
2014-01-07 10:56:00,QQQ,80.019,80.065,79.959,80.02,11007,1min
2014-01-07 10:55:00,QQQ,80.028,80.076,79.96,80.005,8287,1min
2014-01-07 10:54:00,QQQ,80.019,80.076,79.968,80.022,22341,1min
2014-01-07 10:53:00,QQQ,80.019,80.067,79.959,80.011,21305,1min
2014-01-07 10:52:00,QQQ,80.019,80.076,79.959,80.013,21090,1min
2014-01-07 10:51:00,QQQ,80.016,80.058,79.941,80.004,118917,1min
2014-01-07 10:50:00,QQQ,80.01,80.058,79.95,80.004,35889,1min
2014-01-07 10:49:00,QQQ,80.019,80.067,79.941,80.013,24517,1min
2014-01-07 10:48:00,QQQ,80.037,80.076,79.968,80.013,54859,1min
2014-01-07 10:47:00,QQQ,80.046,80.094,79.978,80.022,11954,1min
2014-01-07 10:46:00,QQQ,80.037,80.09,79.987,80.04,40917,1min
2014-01-07 10:45:00,QQQ,80.037,80.086,79.987,80.04,27275,1min
2014-01-07 10:44:00,QQQ,80.065,80.104,79.987,80.031,56044,1min
2014-01-07 10:43:00,QQQ,80.055,80.104,79.996,80.059,29848,1min
2014-01-07 10:42:00,QQQ,80.056,80.094,79.987,80.05,38605,1min
2014-01-07 10:41:00,QQQ,80.01,80.094,79.959,80.04,44483,1min
2014-01-07 10:40:00,QQQ,79.991,80.076,79.941,80.013,141072,1min
2014-01-07 10:39:00,QQQ,79.991,80.039,79.941,79.985,27994,1min
2014-01-07 10:38:00,QQQ,79.982,80.039,79.932,79.985,38429,1min
2014-01-07 10:37:00,QQQ,79.982,80.03,79.913,79.976,12538,1min
2014-01-07 10:36:00,QQQ,79.973,80.039,79.922,79.976,43803,1min
2014-01-07 10:35:00,QQQ,79.973,80.021,79.922,79.967,48060,1min
2014-01-07 10:34:00,QQQ,80.028,80.067,79.931,79.975,28712,1min
2014-01-07 10:33:00,QQQ,80.0,80.067,79.941,80.022,69574,1min
2014-01-07 10:32:00,QQQ,80.01,80.067,79.95,79.994,25658,1min
2014-01-07 10:31:00,QQQ,80.019,80.058,79.941,79.994,78435,1min
2014-01-07 10:30:00,QQQ,79.991,80.085,79.941,80.013,93949,1min
2014-01-07 10:29:00,QQQ,79.955,80.021,79.904,79.976,36530,1min
2014-01-07 10:28:00,QQQ,79.959,80.012,79.904,79.948,104696,1min
2014-01-07 10:27:00,QQQ,79.973,80.012,79.904,79.958,63720,1min
2014-01-07 10:26:00,QQQ,79.991,80.039,79.913,79.959,80181,1min
2014-01-07 10:25:00,QQQ,80.01,80.067,79.941,79.994,36214,1min
2014-01-07 10:24:00,QQQ,79.991,80.067,79.936,80.013,66684,1min
2014-01-07 10:23:00,QQQ,80.001,80.048,79.932,79.985,60953,1min
2014-01-07 10:22:00,QQQ,80.01,80.058,79.951,80.004,14308,1min
2014-01-07 10:21:00,QQQ,79.991,80.049,79.932,80.004,57301,1min
2014-01-07 10:20:00,QQQ,79.973,80.03,79.922,79.985,50353,1min
2014-01-07 10:19:00,QQQ,79.964,80.021,79.895,79.967,155238,1min
2014-01-07 10:18:00,QQQ,79.935,80.012,79.885,79.958,39089,1min
2014-01-07 10:17:00,QQQ,79.955,80.002,79.868,79.93,79098,1min
2014-01-07 10:16:00,QQQ,79.973,80.012,79.894,79.948,76636,1min
2014-01-07 10:15:00,QQQ,79.955,80.021,79.904,79.967,44037,1min
2014-01-07 10:14:00,QQQ,79.955,80.002,79.895,79.948,32807,1min
2014-01-07 10:13:00,QQQ,79.982,80.021,79.904,79.948,72457,1min
2014-01-07 10:12:00,QQQ,79.964,80.012,79.904,79.967,44519,1min
2014-01-07 10:11:00,QQQ,79.973,80.032,79.913,79.962,50760,1min
2014-01-07 10:10:00,QQQ,80.0,80.058,79.932,79.976,106650,1min
2014-01-07 10:09:00,QQQ,79.982,80.039,79.913,79.994,182426,1min
2014-01-07 10:08:00,QQQ,79.964,80.03,79.904,79.968,84734,1min
2014-01-07 10:07:00,QQQ,79.927,80.002,79.877,79.948,60715,1min
2014-01-07 10:06:00,QQQ,79.928,79.975,79.858,79.93,56169,1min
2014-01-07 10:05:00,QQQ,79.918,79.975,79.849,79.921,93350,1min
2014-01-07 10:04:00,QQQ,79.917,79.966,79.854,79.903,49350,1min
2014-01-07 10:03:00,QQQ,79.927,79.983,79.867,79.912,53975,1min
2014-01-07 10:02:00,QQQ,79.945,79.984,79.877,79.93,95398,1min
2014-01-07 10:01:00,QQQ,79.964,80.012,79.896,79.94,127568,1min
2014-01-07 10:00:00,QQQ,79.917,80.002,79.858,79.948,137686,1min
2014-01-07 09:59:00,QQQ,79.899,79.956,79.84,79.903,67486,1min
2014-01-07 09:58:00,QQQ,79.863,79.947,79.812,79.893,81191,1min
2014-01-07 09:57:00,QQQ,79.872,79.92,79.812,79.857,79501,1min
2014-01-07 09:56:00,QQQ,79.85,79.92,79.799,79.866,45636,1min
2014-01-07 09:55:00,QQQ,79.835,79.901,79.785,79.847,70163,1min
2014-01-07 09:54:00,QQQ,79.844,79.892,79.785,79.829,66072,1min
2014-01-07 09:53:00,QQQ,79.817,79.892,79.757,79.838,130034,1min
2014-01-07 09:52:00,QQQ,79.817,79.864,79.748,79.811,49906,1min
2014-01-07 09:51:00,QQQ,79.817,79.855,79.739,79.801,75065,1min
2014-01-07 09:50:00,QQQ,79.798,79.883,79.748,79.811,53843,1min
2014-01-07 09:49:00,QQQ,79.817,79.865,79.73,79.783,87260,1min
2014-01-07 09:48:00,QQQ,79.78,79.855,79.711,79.811,102227,1min
2014-01-07 09:47:00,QQQ,79.789,79.855,79.72,79.765,175801,1min
2014-01-07 09:46:00,QQQ,79.807,79.855,79.73,79.774,109617,1min
2014-01-07 09:45:00,QQQ,79.78,79.865,79.73,79.801,164074,1min
2014-01-07 09:44:00,QQQ,79.752,79.819,79.684,79.774,57642,1min
2014-01-07 09:43:00,QQQ,79.766,79.837,79.693,79.737,124668,1min
2014-01-07 09:42:00,QQQ,79.743,79.828,79.693,79.765,93069,1min
2014-01-07 09:41:00,QQQ,79.761,79.809,79.688,79.738,86769,1min
2014-01-07 09:40:00,QQQ,79.771,79.828,79.72,79.765,37818,1min
2014-01-07 09:39:00,QQQ,79.771,79.828,79.711,79.765,22318,1min
2014-01-07 09:38:00,QQQ,79.771,79.819,79.702,79.765,133768,1min
2014-01-07 09:37:00,QQQ,79.743,79.819,79.684,79.755,164708,1min
2014-01-07 09:36:00,QQQ,79.761,79.837,79.684,79.746,162537,1min
2014-01-07 09:35:00,QQQ,79.66,79.809,79.61,79.755,161018,1min
2014-01-07 09:34:00,QQQ,79.642,79.699,79.564,79.654,103878,1min
2014-01-07 09:33:00,QQQ,79.587,79.699,79.509,79.636,392924,1min
2014-01-07 09:32:00,QQQ,79.67,79.708,79.537,79.581,151560,1min
2014-01-07 09:31:00,QQQ,79.67,79.736,79.601,79.673,218133,1min
2014-01-07 09:30:00,QQQ,79.688,79.745,79.592,79.654,447270,1min
2014-01-07 09:29:00,QQQ,79.66,79.717,79.601,79.673,3000,1min
2014-01-07 09:28:00,QQQ,79.697,79.736,79.628,79.673,11974,1min
2014-01-07 09:27:00,QQQ,79.688,79.736,79.638,79.682,11956,1min
2014-01-07 09:26:00,QQQ,79.688,79.727,79.638,79.682,706,1min
2014-01-07 09:24:00,QQQ,79.688,79.727,79.638,79.682,3800,1min
2014-01-07 09:21:00,QQQ,79.66,79.699,79.61,79.654,500,1min
2014-01-07 09:20:00,QQQ,79.651,79.69,79.601,79.645,585,1min
2014-01-07 09:19:00,QQQ,79.651,79.69,79.601,79.645,670,1min
2014-01-07 09:16:00,QQQ,79.651,79.69,79.601,79.645,500,1min
2014-01-07 09:15:00,QQQ,79.66,79.699,79.61,79.654,11450,1min
2014-01-07 09:14:00,QQQ,79.651,79.69,79.601,79.645,500,1min
2014-01-07 09:13:00,QQQ,79.651,79.69,79.601,79.645,500,1min
2014-01-07 09:07:00,QQQ,79.66,79.699,79.61,79.654,1600,1min
2014-01-07 09:06:00,QQQ,79.679,79.717,79.619,79.664,1300,1min
2014-01-07 09:05:00,QQQ,79.679,79.717,79.628,79.673,500,1min
2014-01-07 09:04:00,QQQ,79.67,79.708,79.619,79.664,1000,1min
2014-01-07 09:03:00,QQQ,79.688,79.727,79.638,79.682,1900,1min
2014-01-07 09:02:00,QQQ,79.688,79.727,79.638,79.682,200,1min
2014-01-07 09:00:00,QQQ,79.67,79.727,79.619,79.682,3626,1min
2014-01-07 08:58:00,QQQ,79.679,79.717,79.628,79.673,360,1min
2014-01-07 08:57:00,QQQ,79.66,79.699,79.61,79.654,350,1min
2014-01-07 08:56:00,QQQ,79.67,79.717,79.619,79.673,25000,1min
2014-01-07 08:55:00,QQQ,79.66,79.699,79.61,79.654,900,1min
2014-01-07 08:54:00,QQQ,79.66,79.699,79.61,79.654,100,1min
2014-01-07 08:45:00,QQQ,79.679,79.717,79.628,79.673,630,1min
2014-01-07 08:44:00,QQQ,79.679,79.717,79.619,79.664,1000,1min
2014-01-07 08:42:00,QQQ,79.67,79.708,79.601,79.645,2800,1min
2014-01-07 08:37:00,QQQ,79.697,79.736,79.647,79.691,500,1min
2014-01-07 08:32:00,QQQ,79.697,79.736,79.647,79.691,1300,1min
2014-01-07 08:30:00,QQQ,79.697,79.736,79.647,79.691,1000,1min
2014-01-07 08:28:00,QQQ,79.706,79.745,79.656,79.7,330,1min
2014-01-07 08:27:00,QQQ,79.697,79.736,79.647,79.691,300,1min
2014-01-07 08:20:00,QQQ,79.697,79.736,79.647,79.691,100,1min
2014-01-07 08:16:00,QQQ,79.679,79.717,79.628,79.673,300,1min
2014-01-07 08:12:00,QQQ,79.688,79.727,79.638,79.682,1000,1min
2014-01-07 08:11:00,QQQ,79.697,79.736,79.289,79.333,68167,1min
2014-01-07 08:05:00,QQQ,79.67,79.708,79.619,79.664,15000,1min
2014-01-07 08:04:00,QQQ,79.651,79.69,79.601,79.645,900,1min
2014-01-07 08:00:00,QQQ,79.66,79.699,79.574,79.619,5000,1min
2014-01-07 07:58:00,QQQ,79.642,79.681,79.592,79.636,100,1min
2014-01-07 07:53:00,QQQ,79.688,79.727,79.628,79.673,1100,1min
2014-01-07 07:44:00,QQQ,79.688,79.727,79.638,79.682,1600,1min
2014-01-07 07:43:00,QQQ,79.688,79.727,79.638,79.682,800,1min
2014-01-07 07:39:00,QQQ,79.679,79.717,79.628,79.673,200,1min
2014-01-07 07:38:00,QQQ,79.679,79.717,79.628,79.673,600,1min
2014-01-07 07:36:00,QQQ,79.688,79.727,79.638,79.682,1000,1min
2014-01-07 07:35:00,QQQ,79.688,79.727,79.638,79.682,100,1min
2014-01-07 07:25:00,QQQ,79.67,79.708,79.619,79.664,100,1min
2014-01-07 07:17:00,QQQ,79.651,79.69,79.601,79.645,500,1min
2014-01-07 07:12:00,QQQ,79.66,79.708,79.61,79.664,2500,1min
2014-01-07 07:10:00,QQQ,79.66,79.699,79.61,79.654,100,1min
2014-01-07 07:05:00,QQQ,79.624,79.662,79.573,79.618,500,1min
2014-01-07 06:42:00,QQQ,79.614,79.653,79.564,79.608,500,1min
2014-01-07 06:41:00,QQQ,79.596,79.635,79.546,79.59,500,1min
2014-01-07 05:52:00,QQQ,79.651,79.69,79.601,79.645,2000,1min
2014-01-07 05:29:00,QQQ,79.633,79.671,79.583,79.627,200,1min
2014-01-07 05:10:00,QQQ,79.55,79.589,79.5,79.544,120,1min
2014-01-06 19:38:00,QQQ,79.339,79.377,79.279,79.324,700,1min
2014-01-06 19:32:00,QQQ,79.339,79.377,79.289,79.333,500,1min
2014-01-06 19:30:00,QQQ,79.348,79.386,79.298,79.342,400,1min
2014-01-06 19:29:00,QQQ,79.348,79.386,79.298,79.342,320,1min
2014-01-06 19:26:00,QQQ,79.348,79.386,79.298,79.342,400,1min
2014-01-06 19:24:00,QQQ,79.348,79.386,79.298,79.342,400,1min
2014-01-06 19:22:00,QQQ,79.348,79.386,79.298,79.342,1000,1min
2014-01-06 19:21:00,QQQ,79.348,79.386,79.298,79.342,1000,1min
2014-01-06 19:19:00,QQQ,79.348,79.386,79.298,79.342,1000,1min
2014-01-06 19:18:00,QQQ,79.339,79.377,79.289,79.333,580,1min
2014-01-06 19:17:00,QQQ,79.339,79.377,79.289,79.333,3000,1min
2014-01-06 19:16:00,QQQ,79.348,79.386,79.298,79.342,600,1min
2014-01-06 19:14:00,QQQ,79.348,79.386,79.298,79.342,600,1min
2014-01-06 19:13:00,QQQ,79.348,79.386,79.298,79.342,100,1min
2014-01-06 19:12:00,QQQ,79.348,79.386,79.298,79.342,600,1min
2014-01-06 19:09:00,QQQ,79.348,79.386,79.298,79.342,500,1min
2014-01-06 19:08:00,QQQ,79.348,79.386,79.298,79.342,300,1min
2014-01-06 18:54:00,QQQ,79.339,79.377,79.289,79.333,500,1min
2014-01-06 18:53:00,QQQ,79.348,79.386,79.289,79.333,200,1min
2014-01-06 18:52:00,QQQ,79.348,79.386,79.298,79.342,1000,1min
2014-01-06 18:21:00,QQQ,79.32,79.359,79.27,79.314,500,1min
2014-01-06 18:13:00,QQQ,79.311,79.35,79.261,79.305,1400,1min
2014-01-06 18:00:00,QQQ,79.284,79.322,79.234,79.278,1450,1min
2014-01-06 17:58:00,QQQ,79.284,79.322,79.234,79.278,1475,1min
2014-01-06 17:53:00,QQQ,79.265,79.304,79.215,79.259,208,1min
2014-01-06 17:44:00,QQQ,79.265,79.322,79.215,79.278,415,1min
2014-01-06 17:15:00,QQQ,79.284,79.322,79.197,79.241,1400,1min
2014-01-06 17:13:00,QQQ,79.274,79.313,79.224,79.268,200,1min
2014-01-06 17:12:00,QQQ,79.274,79.313,79.224,79.268,800,1min
2014-01-06 17:11:00,QQQ,79.284,79.322,79.234,79.278,200,1min
2014-01-06 17:09:00,QQQ,79.274,79.313,79.224,79.268,800,1min
2014-01-06 17:06:00,QQQ,79.265,79.304,79.215,79.259,400,1min
2014-01-06 16:51:00,QQQ,79.265,79.304,79.215,79.259,800,1min
2014-01-06 16:42:00,QQQ,79.284,79.322,79.234,79.278,115,1min
2014-01-06 16:41:00,QQQ,79.284,79.322,79.224,79.268,3700,1min
2014-01-06 16:38:00,QQQ,79.284,79.323,79.234,79.278,100,1min
2014-01-06 16:37:00,QQQ,79.646,79.684,79.595,79.64,1902244,1min
2014-01-06 16:36:00,QQQ,79.293,79.331,79.243,79.287,1000,1min
2014-01-06 16:33:00,QQQ,79.293,79.331,79.243,79.287,1710,1min
2014-01-06 16:32:00,QQQ,79.293,79.331,79.243,79.287,2000,1min
2014-01-06 16:31:00,QQQ,79.293,79.684,79.243,79.287,506265,1min
2014-01-06 16:30:00,QQQ,79.293,79.331,79.234,79.278,4810,1min
2014-01-06 16:25:00,QQQ,79.32,79.359,79.27,79.314,700,1min
2014-01-06 16:23:00,QQQ,79.32,79.359,79.27,79.314,8910,1min
2014-01-06 16:22:00,QQQ,79.32,79.359,79.27,79.314,800,1min
2014-01-06 16:21:00,QQQ,79.32,79.359,79.27,79.314,800,1min
2014-01-06 16:20:00,QQQ,79.26,79.299,79.203,79.247,120000,1min
2014-01-06 16:19:00,QQQ,79.33,79.368,79.279,79.324,900,1min
2014-01-06 16:17:00,QQQ,79.33,79.368,79.279,79.324,4600,1min
2014-01-06 16:16:00,QQQ,79.32,79.368,79.27,79.324,28290,1min
2014-01-06 16:15:00,QQQ,79.091,79.129,79.041,79.085,38400,1min
2014-01-06 16:14:00,QQQ,79.33,79.368,79.252,79.296,8572,1min
2014-01-06 16:13:00,QQQ,79.33,79.377,79.275,79.319,983,1min
2014-01-06 16:12:00,QQQ,79.32,79.377,79.27,79.333,1615,1min
2014-01-06 16:11:00,QQQ,79.311,79.359,79.261,79.314,2334,1min
2014-01-06 16:10:00,QQQ,79.378,79.416,79.328,79.372,840000,1min
2014-01-06 16:09:00,QQQ,79.339,79.377,79.27,79.324,23569,1min
2014-01-06 16:08:00,QQQ,79.633,79.671,79.27,79.314,2117,1min
2014-01-06 16:07:00,QQQ,79.32,79.359,79.261,79.305,1217,1min
2014-01-06 16:06:00,QQQ,79.32,79.368,79.27,79.324,8973,1min
2014-01-06 16:05:00,QQQ,79.32,79.359,79.27,79.314,5000,1min
2014-01-06 16:04:00,QQQ,79.412,79.451,79.279,79.324,43800,1min
2014-01-06 16:03:00,QQQ,79.357,79.405,79.307,79.351,16604,1min
2014-01-06 16:02:00,QQQ,79.375,79.671,79.307,79.627,70439,1min
2014-01-06 16:01:00,QQQ,79.366,79.423,79.316,79.369,87734,1min
2014-01-06 16:00:00,QQQ,79.348,79.414,79.279,79.36,443166,1min
2014-01-06 15:59:00,QQQ,79.412,79.46,79.289,79.342,705765,1min
2014-01-06 15:58:00,QQQ,79.421,79.469,79.353,79.406,280659,1min
2014-01-06 15:57:00,QQQ,79.412,79.487,79.362,79.425,190561,1min
2014-01-06 15:56:00,QQQ,79.458,79.497,79.362,79.406,213005,1min
2014-01-06 15:55:00,QQQ,79.449,79.515,79.399,79.452,105184,1min
2014-01-06 15:54:00,QQQ,79.449,79.506,79.394,79.443,108781,1min
2014-01-06 15:53:00,QQQ,79.458,79.506,79.39,79.443,92698,1min
2014-01-06 15:52:00,QQQ,79.449,79.506,79.39,79.452,160298,1min
2014-01-06 15:51:00,QQQ,79.44,79.497,79.39,79.452,153548,1min
2014-01-06 15:50:00,QQQ,79.417,79.488,79.367,79.434,115081,1min
2014-01-06 15:49:00,QQQ,79.412,79.46,79.353,79.407,194467,1min
2014-01-06 15:48:00,QQQ,79.412,79.469,79.362,79.406,47542,1min
2014-01-06 15:47:00,QQQ,79.399,79.46,79.335,79.415,156188,1min
2014-01-06 15:46:00,QQQ,79.412,79.451,79.335,79.388,88827,1min
2014-01-06 15:45:00,QQQ,79.412,79.46,79.362,79.406,89317,1min
2014-01-06 15:44:00,QQQ,79.385,79.451,79.325,79.406,49231,1min
2014-01-06 15:43:00,QQQ,79.412,79.469,79.335,79.379,48762,1min
2014-01-06 15:42:00,QQQ,79.421,79.469,79.362,79.406,41171,1min
2014-01-06 15:41:00,QQQ,79.394,79.469,79.344,79.425,71750,1min
2014-01-06 15:40:00,QQQ,79.421,79.469,79.344,79.388,36835,1min
2014-01-06 15:39:00,QQQ,79.412,79.478,79.358,79.415,64027,1min
2014-01-06 15:38:00,QQQ,79.431,79.47,79.335,79.415,81971,1min
2014-01-06 15:37:00,QQQ,79.431,79.478,79.371,79.426,48222,1min
2014-01-06 15:36:00,QQQ,79.421,79.477,79.371,79.425,57840,1min
2014-01-06 15:35:00,QQQ,79.412,79.469,79.358,79.415,52349,1min
2014-01-06 15:34:00,QQQ,79.467,79.511,79.362,79.406,235196,1min
2014-01-06 15:33:00,QQQ,79.523,79.561,79.408,79.461,78351,1min
2014-01-06 15:32:00,QQQ,79.568,79.61,79.463,79.517,35047,1min
2014-01-06 15:31:00,QQQ,79.55,79.616,79.5,79.562,32915,1min
2014-01-06 15:30:00,QQQ,79.55,79.598,79.5,79.544,14618,1min
2014-01-06 15:29:00,QQQ,79.568,79.607,79.5,79.553,32509,1min
2014-01-06 15:28:00,QQQ,79.55,79.607,79.491,79.562,29074,1min
2014-01-06 15:27:00,QQQ,79.578,79.616,79.472,79.553,79922,1min
2014-01-06 15:26:00,QQQ,79.578,79.625,79.518,79.572,14935,1min
2014-01-06 15:25:00,QQQ,79.568,79.625,79.518,79.576,14700,1min
2014-01-06 15:24:00,QQQ,79.568,79.616,79.509,79.562,52679,1min
2014-01-06 15:23:00,QQQ,79.532,79.598,79.482,79.553,74384,1min
2014-01-06 15:22:00,QQQ,79.532,79.58,79.482,79.526,91842,1min
2014-01-06 15:21:00,QQQ,79.55,79.598,79.482,79.526,17373,1min
2014-01-06 15:20:00,QQQ,79.541,79.598,79.491,79.544,16270,1min
2014-01-06 15:19:00,QQQ,79.559,79.598,79.491,79.535,52469,1min
2014-01-06 15:18:00,QQQ,79.559,79.607,79.504,79.553,23533,1min
2014-01-06 15:17:00,QQQ,79.541,79.589,79.491,79.544,9155,1min
2014-01-06 15:16:00,QQQ,79.541,79.607,79.491,79.544,70702,1min
2014-01-06 15:15:00,QQQ,79.541,79.579,79.472,79.53,35100,1min
2014-01-06 15:14:00,QQQ,79.541,79.589,79.482,79.543,47221,1min
2014-01-06 15:13:00,QQQ,79.513,79.589,79.463,79.544,76170,1min
2014-01-06 15:12:00,QQQ,79.523,79.57,79.463,79.517,18696,1min
2014-01-06 15:11:00,QQQ,79.546,79.589,79.463,79.517,28350,1min
2014-01-06 15:10:00,QQQ,79.527,79.589,79.477,79.544,23963,1min
2014-01-06 15:09:00,QQQ,79.55,79.589,79.472,79.526,9517,1min
2014-01-06 15:08:00,QQQ,79.523,79.598,79.472,79.553,49356,1min
2014-01-06 15:07:00,QQQ,79.504,79.57,79.454,79.526,42451,1min
2014-01-06 15:06:00,QQQ,79.531,79.569,79.445,79.498,65737,1min
2014-01-06 15:05:00,QQQ,79.513,79.57,79.463,79.517,26980,1min
2014-01-06 15:04:00,QQQ,79.541,79.579,79.463,79.507,26070,1min
2014-01-06 15:03:00,QQQ,79.532,79.589,79.482,79.535,32513,1min
2014-01-06 15:02:00,QQQ,79.523,79.579,79.463,79.526,69949,1min
2014-01-06 15:01:00,QQQ,79.514,79.579,79.454,79.516,42776,1min
2014-01-06 15:00:00,QQQ,79.568,79.607,79.454,79.508,74077,1min
2014-01-06 14:59:00,QQQ,79.568,79.633,79.509,79.567,55523,1min
2014-01-06 14:58:00,QQQ,79.559,79.616,79.509,79.572,118543,1min
2014-01-06 14:57:00,QQQ,79.578,79.625,79.507,79.553,43246,1min
2014-01-06 14:56:00,QQQ,79.587,79.635,79.518,79.562,63848,1min
2014-01-06 14:55:00,QQQ,79.559,79.623,79.509,79.576,305072,1min
2014-01-06 14:54:00,QQQ,79.55,79.589,79.5,79.544,37667,1min
2014-01-06 14:53:00,QQQ,79.55,79.593,79.491,79.544,35651,1min
2014-01-06 14:52:00,QQQ,79.55,79.598,79.491,79.544,43016,1min
2014-01-06 14:51:00,QQQ,79.587,79.625,79.5,79.544,79345,1min
2014-01-06 14:50:00,QQQ,79.568,79.625,79.509,79.581,74050,1min
2014-01-06 14:49:00,QQQ,79.536,79.607,79.482,79.562,92226,1min
2014-01-06 14:48:00,QQQ,79.55,79.589,79.472,79.535,57641,1min
2014-01-06 14:47:00,QQQ,79.582,79.625,79.509,79.553,51519,1min
2014-01-06 14:46:00,QQQ,79.559,79.634,79.509,79.581,60684,1min
2014-01-06 14:45:00,QQQ,79.564,79.607,79.504,79.553,146971,1min
2014-01-06 14:44:00,QQQ,79.568,79.607,79.501,79.555,26919,1min
2014-01-06 14:43:00,QQQ,79.578,79.635,79.527,79.572,41792,1min
2014-01-06 14:42:00,QQQ,79.559,79.616,79.5,79.572,29004,1min
2014-01-06 14:41:00,QQQ,79.541,79.616,79.491,79.553,67131,1min
2014-01-06 14:40:00,QQQ,79.513,79.579,79.463,79.535,35751,1min
2014-01-06 14:39:00,QQQ,79.52,79.561,79.463,79.507,45864,1min
2014-01-06 14:38:00,QQQ,79.512,79.561,79.449,79.516,52516,1min
2014-01-06 14:37:00,QQQ,79.495,79.552,79.427,79.498,103538,1min
2014-01-06 14:36:00,QQQ,79.495,79.533,79.445,79.489,10500,1min
2014-01-06 14:35:00,QQQ,79.458,79.524,79.408,79.48,26377,1min
2014-01-06 14:34:00,QQQ,79.458,79.506,79.399,79.452,18873,1min
2014-01-06 14:33:00,QQQ,79.472,79.524,79.408,79.461,51896,1min
2014-01-06 14:32:00,QQQ,79.454,79.524,79.399,79.461,36134,1min
2014-01-06 14:31:00,QQQ,79.458,79.515,79.39,79.443,48380,1min
2014-01-06 14:30:00,QQQ,79.44,79.488,79.38,79.443,64789,1min
2014-01-06 14:29:00,QQQ,79.426,79.478,79.371,79.434,9187,1min
2014-01-06 14:28:00,QQQ,79.421,79.469,79.362,79.425,80962,1min
2014-01-06 14:27:00,QQQ,79.458,79.497,79.363,79.407,33023,1min
2014-01-06 14:26:00,QQQ,79.452,79.501,79.399,79.443,8412,1min
2014-01-06 14:25:00,QQQ,79.458,79.497,79.405,79.452,19215,1min
2014-01-06 14:24:00,QQQ,79.477,79.533,79.408,79.452,58294,1min
2014-01-06 14:23:00,QQQ,79.486,79.543,79.426,79.48,377639,1min
2014-01-06 14:22:00,QQQ,79.421,79.522,79.371,79.476,72748,1min
2014-01-06 14:21:00,QQQ,79.412,79.46,79.358,79.415,5164,1min
2014-01-06 14:20:00,QQQ,79.412,79.46,79.362,79.406,15195,1min
2014-01-06 14:19:00,QQQ,79.403,79.455,79.353,79.406,48300,1min
2014-01-06 14:18:00,QQQ,79.44,79.478,79.354,79.399,83600,1min
2014-01-06 14:17:00,QQQ,79.452,79.492,79.38,79.443,23906,1min
2014-01-06 14:16:00,QQQ,79.449,79.506,79.399,79.452,33912,1min
2014-01-06 14:15:00,QQQ,79.449,79.506,79.399,79.448,55939,1min
2014-01-06 14:14:00,QQQ,79.458,79.497,79.39,79.443,44423,1min
2014-01-06 14:13:00,QQQ,79.486,79.524,79.403,79.452,51903,1min
2014-01-06 14:12:00,QQQ,79.421,79.524,79.371,79.471,78261,1min
2014-01-06 14:11:00,QQQ,79.385,79.46,79.335,79.415,48191,1min
2014-01-06 14:10:00,QQQ,79.375,79.423,79.316,79.379,65018,1min
