Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-09-11 09:29:00,QQQ,174.723,174.776,174.651,174.712,1200,1min
2018-09-11 09:28:00,QQQ,174.704,174.756,174.613,174.712,4200,1min
2018-09-11 09:27:00,QQQ,174.685,174.747,174.632,174.693,7020,1min
2018-09-11 09:26:00,QQQ,174.665,174.747,174.613,174.703,13550,1min
2018-09-11 09:25:00,QQQ,174.608,174.718,174.555,174.674,10150,1min
2018-09-11 09:24:00,QQQ,174.637,174.689,174.545,174.606,22152,1min
2018-09-11 09:23:00,QQQ,174.704,174.756,174.593,174.664,3575,1min
2018-09-11 09:22:00,QQQ,174.714,174.766,174.651,174.712,400,1min
2018-09-11 09:21:00,QQQ,174.714,174.766,174.651,174.722,2800,1min
2018-09-11 09:20:00,QQQ,174.791,174.843,174.69,174.751,7400,1min
2018-09-11 09:19:00,QQQ,174.781,174.834,174.729,174.789,1800,1min
2018-09-11 09:18:00,QQQ,174.772,174.853,174.719,174.809,8700,1min
2018-09-11 09:17:00,QQQ,174.781,174.834,174.724,174.789,500,1min
2018-09-11 09:16:00,QQQ,174.81,174.863,174.719,174.789,1400,1min
2018-09-11 09:15:00,QQQ,174.81,174.872,174.748,174.809,800,1min
2018-09-11 09:14:00,QQQ,174.81,174.863,174.738,174.799,600,1min
2018-09-11 09:13:00,QQQ,174.81,174.863,174.757,174.818,600,1min
2018-09-11 09:12:00,QQQ,174.849,174.93,174.796,174.857,3600,1min
2018-09-11 09:11:00,QQQ,174.888,174.94,174.825,174.896,3400,1min
2018-09-11 09:10:00,QQQ,174.917,174.969,174.825,174.896,7100,1min
2018-09-11 09:09:00,QQQ,174.897,174.969,174.835,174.925,4500,1min
2018-09-11 09:08:00,QQQ,174.849,174.94,174.796,174.896,2450,1min
2018-09-11 09:07:00,QQQ,174.819,174.872,174.766,174.828,5100,1min
2018-09-11 09:06:00,QQQ,174.82,174.872,174.767,174.828,900,1min
2018-09-11 09:05:00,QQQ,174.791,174.863,174.738,174.818,700,1min
2018-09-11 09:04:00,QQQ,174.781,174.834,174.719,174.78,2300,1min
2018-09-11 09:03:00,QQQ,174.781,174.834,174.709,174.77,3300,1min
2018-09-11 09:02:00,QQQ,174.772,174.843,174.719,174.799,900,1min
2018-09-11 09:01:00,QQQ,174.791,174.843,174.7,174.78,3700,1min
2018-09-11 09:00:00,QQQ,174.772,174.824,174.7,174.78,9010,1min
2018-09-11 08:59:00,QQQ,174.743,174.843,174.69,174.789,2900,1min
2018-09-11 08:58:00,QQQ,174.714,174.785,174.661,174.722,3100,1min
2018-09-11 08:57:00,QQQ,174.714,174.766,174.632,174.712,10600,1min
2018-09-11 08:56:00,QQQ,174.723,174.776,174.632,174.703,26836,1min
2018-09-11 08:55:00,QQQ,174.781,174.834,174.68,174.741,17000,1min
2018-09-11 08:54:00,QQQ,174.82,174.882,174.757,174.818,310,1min
2018-09-11 08:53:00,QQQ,174.83,174.892,174.748,174.818,1000,1min
2018-09-11 08:52:00,QQQ,174.81,174.892,174.757,174.847,1100,1min
2018-09-11 08:51:00,QQQ,174.83,174.892,174.719,174.818,13104,1min
2018-09-11 08:50:00,QQQ,174.888,174.94,174.786,174.847,2700,1min
2018-09-11 08:49:00,QQQ,174.897,174.95,174.835,174.896,9200,1min
2018-09-11 08:48:00,QQQ,174.936,174.988,174.854,174.915,3130,1min
2018-09-11 08:47:00,QQQ,174.926,174.998,174.844,174.954,18928,1min
2018-09-11 08:46:00,QQQ,174.917,174.988,174.844,174.944,2800,1min
2018-09-11 08:45:00,QQQ,174.965,175.017,174.883,174.944,16050,1min
2018-09-11 08:44:00,QQQ,174.945,174.998,174.893,174.954,500,1min
2018-09-11 08:43:00,QQQ,174.945,175.008,174.893,174.963,9700,1min
2018-09-11 08:42:00,QQQ,174.945,174.998,174.893,174.954,5400,1min
2018-09-11 08:41:00,QQQ,174.984,175.065,174.931,175.021,1250,1min
2018-09-11 08:40:00,QQQ,175.013,175.065,174.951,175.012,11300,1min
2018-09-11 08:39:00,QQQ,174.994,175.075,174.941,175.031,300,1min
2018-09-11 08:38:00,QQQ,174.984,175.036,174.893,174.973,2938,1min
2018-09-11 08:37:00,QQQ,174.965,175.017,174.912,174.973,3000,1min
2018-09-11 08:35:00,QQQ,174.965,175.065,174.912,175.021,400,1min
2018-09-11 08:34:00,QQQ,174.945,175.017,174.893,174.973,700,1min
2018-09-11 08:33:00,QQQ,175.032,175.085,174.951,175.021,700,1min
2018-09-11 08:32:00,QQQ,175.042,175.094,174.979,175.041,1700,1min
2018-09-11 08:31:00,QQQ,175.042,175.094,174.989,175.05,100,1min
2018-09-11 08:29:00,QQQ,175.081,175.133,174.999,175.06,2300,1min
2018-09-11 08:28:00,QQQ,175.061,175.114,175.008,175.069,4200,1min
2018-09-11 08:27:00,QQQ,175.071,175.123,174.989,175.06,5300,1min
2018-09-11 08:26:00,QQQ,175.071,175.123,175.018,175.079,600,1min
2018-09-11 08:25:00,QQQ,175.061,175.114,175.008,175.069,1100,1min
2018-09-11 08:24:00,QQQ,175.052,175.114,174.999,175.069,400,1min
2018-09-11 08:23:00,QQQ,175.023,175.075,174.96,175.021,2500,1min
2018-09-11 08:22:00,QQQ,175.023,175.075,174.97,175.031,700,1min
2018-09-11 08:21:00,QQQ,175.023,175.085,174.97,175.041,5300,1min
2018-09-11 08:20:00,QQQ,175.023,175.075,174.97,175.031,3200,1min
2018-09-11 08:19:00,QQQ,175.071,175.123,174.989,175.05,300,1min
2018-09-11 08:18:00,QQQ,175.032,175.085,174.979,175.041,600,1min
2018-09-11 08:17:00,QQQ,175.003,175.075,174.951,175.031,1300,1min
2018-09-11 08:16:00,QQQ,174.994,175.065,174.941,175.021,4530,1min
2018-09-11 08:15:00,QQQ,174.955,175.008,174.902,174.963,3280,1min
2018-09-11 08:13:00,QQQ,174.936,174.998,174.873,174.954,500,1min
2018-09-11 08:12:00,QQQ,174.926,174.979,174.873,174.934,500,1min
2018-09-11 08:10:00,QQQ,174.868,174.988,174.796,174.915,7700,1min
2018-09-11 08:09:00,QQQ,174.878,174.93,174.825,174.886,100,1min
2018-09-11 08:08:00,QQQ,174.849,174.921,174.796,174.867,920,1min
2018-09-11 08:07:00,QQQ,174.907,174.959,174.777,174.857,15200,1min
2018-09-11 08:06:00,QQQ,175.003,175.056,174.844,174.905,7900,1min
2018-09-11 08:03:00,QQQ,175.032,175.085,174.96,175.021,1200,1min
2018-09-11 08:02:00,QQQ,175.071,175.123,174.989,175.05,3400,1min
2018-09-11 08:01:00,QQQ,175.081,175.133,175.018,175.079,7600,1min
2018-09-11 08:00:00,QQQ,175.293,175.346,174.951,175.108,12380,1min
2018-09-11 07:58:00,QQQ,175.11,175.181,175.057,175.137,5000,1min
2018-09-11 07:57:00,QQQ,175.11,175.162,175.047,175.108,2200,1min
2018-09-11 07:56:00,QQQ,175.081,175.133,175.028,175.089,3380,1min
2018-09-11 07:55:00,QQQ,175.052,175.123,174.999,175.079,2700,1min
2018-09-11 07:52:00,QQQ,175.09,175.143,175.018,175.079,480,1min
2018-09-11 07:51:00,QQQ,175.071,175.143,175.018,175.098,1100,1min
2018-09-11 07:49:00,QQQ,175.071,175.123,175.018,175.079,100,1min
2018-09-11 07:48:00,QQQ,175.042,175.094,174.989,175.05,100,1min
2018-09-11 07:46:00,QQQ,175.071,175.123,175.018,175.079,530,1min
2018-09-11 07:45:00,QQQ,175.023,175.075,174.97,175.031,1400,1min
2018-09-11 07:44:00,QQQ,175.061,175.114,175.008,175.069,1100,1min
2018-09-11 07:43:00,QQQ,175.042,175.094,174.989,175.05,800,1min
2018-09-11 07:41:00,QQQ,175.042,175.114,174.989,175.069,200,1min
2018-09-11 07:40:00,QQQ,175.042,175.094,174.989,175.05,100,1min
2018-09-11 07:39:00,QQQ,175.032,175.085,174.979,175.041,800,1min
2018-09-11 07:38:00,QQQ,174.974,175.056,174.922,175.012,5532,1min
2018-09-11 07:36:00,QQQ,174.965,175.017,174.912,174.973,100,1min
2018-09-11 07:33:00,QQQ,175.003,175.056,174.931,174.992,600,1min
2018-09-11 07:31:00,QQQ,175.071,175.123,175.018,175.079,2500,1min
2018-09-11 07:30:00,QQQ,175.1,175.152,175.047,175.108,530,1min
2018-09-11 07:29:00,QQQ,175.09,175.152,175.037,175.108,300,1min
2018-09-11 07:28:00,QQQ,175.052,175.104,174.96,175.021,8400,1min
2018-09-11 07:27:00,QQQ,175.042,175.094,174.989,175.05,116,1min
2018-09-11 07:26:00,QQQ,175.042,175.094,174.989,175.05,400,1min
2018-09-11 07:25:00,QQQ,175.1,175.152,175.047,175.108,1100,1min
2018-09-11 07:22:00,QQQ,175.177,175.23,175.105,175.166,800,1min
2018-09-11 07:21:00,QQQ,175.177,175.23,175.124,175.185,1500,1min
2018-09-11 07:20:00,QQQ,175.187,175.239,175.134,175.195,2000,1min
2018-09-11 07:19:00,QQQ,175.148,175.23,175.076,175.166,5400,1min
2018-09-11 07:18:00,QQQ,175.119,175.201,175.066,175.156,2500,1min
2018-09-11 07:15:00,QQQ,175.081,175.133,175.028,175.089,2500,1min
2018-09-11 07:14:00,QQQ,175.042,175.123,174.989,175.079,1200,1min
2018-09-11 07:13:00,QQQ,175.071,175.123,174.999,175.06,700,1min
2018-09-11 07:12:00,QQQ,175.09,175.143,175.037,175.098,2000,1min
2018-09-11 07:11:00,QQQ,175.081,175.133,175.018,175.079,1644,1min
2018-09-11 07:10:00,QQQ,175.1,175.152,175.037,175.098,3000,1min
2018-09-11 07:09:00,QQQ,175.139,175.191,175.086,175.147,1316,1min
2018-09-11 07:08:00,QQQ,175.148,175.201,175.095,175.156,800,1min
2018-09-11 07:07:00,QQQ,175.177,175.278,175.124,175.195,3200,1min
2018-09-11 07:06:00,QQQ,175.168,175.23,175.105,175.166,1300,1min
2018-09-11 07:04:00,QQQ,175.216,175.268,175.163,175.224,5100,1min
2018-09-11 07:03:00,QQQ,175.235,175.288,175.153,175.234,900,1min
2018-09-11 07:02:00,QQQ,175.216,175.268,175.163,175.224,200,1min
2018-09-11 07:01:00,QQQ,175.283,175.336,175.23,175.292,200,1min
2018-09-11 07:00:00,QQQ,175.293,175.346,175.24,175.301,100,1min
2018-09-11 06:57:00,QQQ,175.293,175.346,175.24,175.301,300,1min
2018-09-11 06:54:00,QQQ,175.303,175.355,175.25,175.311,1000,1min
2018-09-11 06:53:00,QQQ,175.235,175.336,175.182,175.282,2500,1min
2018-09-11 06:52:00,QQQ,175.235,175.288,175.182,175.243,800,1min
2018-09-11 06:51:00,QQQ,175.216,175.268,175.163,175.224,400,1min
2018-09-11 06:49:00,QQQ,175.196,175.249,175.144,175.205,2000,1min
2018-09-11 06:48:00,QQQ,175.235,175.288,175.182,175.243,1400,1min
2018-09-11 06:46:00,QQQ,175.235,175.288,175.182,175.243,100,1min
2018-09-11 06:45:00,QQQ,175.216,175.268,175.163,175.224,500,1min
2018-09-11 06:42:00,QQQ,175.187,175.239,175.134,175.195,1900,1min
2018-09-11 06:34:00,QQQ,175.196,175.249,175.144,175.205,1800,1min
2018-09-11 06:32:00,QQQ,175.206,175.259,175.153,175.214,100,1min
2018-09-11 06:28:00,QQQ,175.216,175.278,175.163,175.234,3000,1min
2018-09-11 06:25:00,QQQ,175.206,175.259,175.153,175.214,1000,1min
2018-09-11 06:23:00,QQQ,175.158,175.21,175.105,175.166,500,1min
2018-09-11 06:22:00,QQQ,175.148,175.201,175.095,175.156,100,1min
2018-09-11 06:21:00,QQQ,175.139,175.191,175.086,175.147,100,1min
2018-09-11 06:20:00,QQQ,175.139,175.201,175.086,175.147,1900,1min
2018-09-11 06:19:00,QQQ,175.158,175.21,175.095,175.166,2600,1min
2018-09-11 06:18:00,QQQ,175.148,175.201,175.095,175.156,500,1min
2018-09-11 06:11:00,QQQ,175.177,175.23,175.124,175.185,600,1min
2018-09-11 06:04:00,QQQ,175.196,175.249,175.144,175.205,100,1min
2018-09-11 06:02:00,QQQ,175.254,175.307,175.182,175.243,1244,1min
2018-09-11 06:00:00,QQQ,175.206,175.278,175.153,175.234,1673,1min
2018-09-11 05:58:00,QQQ,175.187,175.239,175.134,175.195,2450,1min
2018-09-11 05:47:00,QQQ,175.081,175.133,175.018,175.079,350,1min
2018-09-11 05:46:00,QQQ,175.071,175.123,175.018,175.079,100,1min
2018-09-11 05:44:00,QQQ,174.974,175.027,174.922,174.983,100,1min
2018-09-11 05:42:00,QQQ,175.013,175.065,174.96,175.021,500,1min
2018-09-11 05:41:00,QQQ,175.061,175.114,175.008,175.069,500,1min
2018-09-11 05:39:00,QQQ,175.042,175.094,174.989,175.05,1800,1min
2018-09-11 05:38:00,QQQ,175.071,175.123,175.018,175.079,800,1min
2018-09-11 05:37:00,QQQ,175.11,175.162,175.057,175.118,1500,1min
2018-09-11 05:35:00,QQQ,175.032,175.094,174.979,175.05,1550,1min
2018-09-11 05:34:00,QQQ,175.003,175.056,174.825,174.925,4000,1min
2018-09-11 05:31:00,QQQ,175.052,175.104,174.989,175.05,2100,1min
2018-09-11 05:28:00,QQQ,175.081,175.181,175.028,175.137,600,1min
2018-09-11 05:25:00,QQQ,175.003,175.056,174.941,175.002,2000,1min
2018-09-11 05:24:00,QQQ,175.081,175.133,175.028,175.089,100,1min
2018-09-11 05:22:00,QQQ,175.187,175.239,175.134,175.195,100,1min
2018-09-11 05:20:00,QQQ,175.11,175.162,175.057,175.118,1000,1min
2018-09-11 05:18:00,QQQ,175.09,175.143,175.037,175.098,600,1min
2018-09-11 05:17:00,QQQ,175.129,175.181,175.076,175.137,200,1min
2018-09-11 05:16:00,QQQ,175.071,175.123,175.008,175.079,3500,1min
2018-09-11 05:15:00,QQQ,175.148,175.201,175.095,175.156,200,1min
2018-09-11 05:12:00,QQQ,175.071,175.123,175.018,175.079,1434,1min
2018-09-11 05:10:00,QQQ,175.061,175.114,175.008,175.069,1000,1min
2018-09-11 05:09:00,QQQ,175.081,175.152,175.028,175.108,400,1min
2018-09-11 05:07:00,QQQ,175.052,175.104,174.951,175.012,500,1min
2018-09-11 05:06:00,QQQ,175.061,175.143,174.989,175.06,2600,1min
2018-09-11 05:05:00,QQQ,175.177,175.23,174.989,175.05,6700,1min
2018-09-11 05:03:00,QQQ,175.274,175.326,175.182,175.243,7800,1min
2018-09-11 05:02:00,QQQ,175.274,175.355,175.221,175.311,4500,1min
2018-09-11 05:01:00,QQQ,175.38,175.432,175.327,175.388,2000,1min
2018-09-11 04:58:00,QQQ,175.38,175.432,175.327,175.388,3000,1min
2018-09-11 04:57:00,QQQ,175.38,175.432,175.327,175.388,175,1min
2018-09-11 04:55:00,QQQ,175.37,175.423,175.317,175.378,100,1min
2018-09-11 04:54:00,QQQ,175.341,175.423,175.288,175.378,300,1min
2018-09-11 04:53:00,QQQ,175.409,175.461,175.356,175.417,500,1min
2018-09-11 04:52:00,QQQ,175.38,175.432,175.201,175.359,10300,1min
2018-09-11 04:51:00,QQQ,175.457,175.529,175.404,175.485,6100,1min
2018-09-11 04:50:00,QQQ,175.457,175.51,175.404,175.465,2000,1min
2018-09-11 04:48:00,QQQ,175.448,175.51,175.395,175.465,8490,1min
2018-09-11 04:47:00,QQQ,175.505,175.558,175.414,175.475,15300,1min
2018-09-11 04:41:00,QQQ,175.592,175.645,175.52,175.581,10000,1min
2018-09-11 04:40:00,QQQ,175.641,175.693,175.549,175.61,5150,1min
2018-09-11 04:39:00,QQQ,175.689,175.751,175.616,175.678,16000,1min
2018-09-11 04:36:00,QQQ,175.756,175.809,175.694,175.755,5100,1min
2018-09-11 04:33:00,QQQ,175.728,175.809,175.674,175.736,300,1min
2018-09-11 04:27:00,QQQ,175.824,175.877,175.771,175.832,878,1min
2018-09-11 04:25:00,QQQ,175.805,175.857,175.742,175.803,5000,1min
2018-09-11 04:24:00,QQQ,175.805,175.857,175.742,175.803,5000,1min
2018-09-11 04:21:00,QQQ,175.834,175.896,175.781,175.852,1790,1min
2018-09-11 04:17:00,QQQ,175.776,175.828,175.723,175.784,500,1min
2018-09-11 04:13:00,QQQ,175.785,175.838,175.732,175.794,5800,1min
2018-09-11 04:12:00,QQQ,175.805,175.857,175.742,175.803,1100,1min
2018-09-11 04:08:00,QQQ,175.834,175.886,175.781,175.842,100,1min
2018-09-10 22:46:00,QQQ,175.834,175.886,175.781,175.842,300,1min
2018-09-10 22:26:00,QQQ,175.872,175.925,175.819,175.881,100,1min
2018-09-10 21:23:00,QQQ,175.834,175.886,175.781,175.842,878,1min
2018-09-10 19:59:00,QQQ,175.67,175.722,175.607,175.668,400,1min
2018-09-10 19:58:00,QQQ,175.641,175.693,175.588,175.649,1000,1min
2018-09-10 19:57:00,QQQ,175.65,175.703,175.597,175.658,2800,1min
2018-09-10 19:53:00,QQQ,175.699,175.751,175.645,175.707,500,1min
2018-09-10 19:51:00,QQQ,175.679,175.732,175.626,175.687,590,1min
2018-09-10 19:50:00,QQQ,175.631,175.684,175.578,175.639,400,1min
2018-09-10 19:48:00,QQQ,175.66,175.713,175.607,175.668,2500,1min
2018-09-10 19:47:00,QQQ,175.66,175.713,175.607,175.668,500,1min
2018-09-10 19:40:00,QQQ,175.689,175.741,175.636,175.697,310,1min
2018-09-10 19:39:00,QQQ,175.66,175.713,175.607,175.668,950,1min
2018-09-10 19:35:00,QQQ,175.66,175.713,175.607,175.668,100,1min
2018-09-10 19:34:00,QQQ,175.699,175.751,175.645,175.707,100,1min
2018-09-10 19:33:00,QQQ,175.66,175.713,175.607,175.668,500,1min
2018-09-10 19:30:00,QQQ,175.699,175.751,175.636,175.697,1000,1min
2018-09-10 19:29:00,QQQ,175.718,175.79,175.665,175.745,1100,1min
2018-09-10 19:28:00,QQQ,175.679,175.761,175.626,175.716,600,1min
2018-09-10 19:27:00,QQQ,175.66,175.713,175.607,175.668,1300,1min
2018-09-10 19:25:00,QQQ,175.65,175.703,175.597,175.658,1000,1min
2018-09-10 19:24:00,QQQ,175.66,175.713,175.607,175.668,200,1min
2018-09-10 19:21:00,QQQ,175.621,175.674,175.568,175.63,100,1min
2018-09-10 19:18:00,QQQ,175.66,175.713,175.607,175.668,1500,1min
2018-09-10 19:11:00,QQQ,175.641,175.693,175.588,175.649,100,1min
2018-09-10 19:05:00,QQQ,175.65,175.703,175.597,175.658,1000,1min
2018-09-10 19:04:00,QQQ,175.66,175.713,175.597,175.658,3000,1min
2018-09-10 19:03:00,QQQ,175.65,175.703,175.597,175.658,1000,1min
2018-09-10 19:01:00,QQQ,175.66,175.713,175.607,175.668,500,1min
2018-09-10 19:00:00,QQQ,175.66,175.713,175.607,175.668,300,1min
2018-09-10 18:57:00,QQQ,175.641,175.693,175.588,175.649,100,1min
2018-09-10 18:56:00,QQQ,175.67,175.722,175.588,175.649,1500,1min
2018-09-10 18:55:00,QQQ,175.65,175.703,175.597,175.658,500,1min
2018-09-10 18:53:00,QQQ,175.65,175.722,175.597,175.678,400,1min
2018-09-10 18:52:00,QQQ,175.65,175.703,175.597,175.658,800,1min
2018-09-10 18:51:00,QQQ,175.66,175.713,175.607,175.668,2000,1min
2018-09-10 18:50:00,QQQ,175.621,175.713,175.568,175.668,3990,1min
2018-09-10 18:48:00,QQQ,175.621,175.674,175.568,175.63,100,1min
2018-09-10 18:47:00,QQQ,175.602,175.655,175.549,175.61,400,1min
2018-09-10 18:46:00,QQQ,175.602,175.655,175.549,175.61,500,1min
2018-09-10 18:45:00,QQQ,175.592,175.645,175.53,175.591,700,1min
2018-09-10 18:43:00,QQQ,175.592,175.645,175.539,175.601,650,1min
2018-09-10 18:42:00,QQQ,175.602,175.655,175.539,175.601,1700,1min
2018-09-10 18:41:00,QQQ,175.592,175.645,175.539,175.601,100,1min
2018-09-10 18:37:00,QQQ,175.554,175.606,175.501,175.562,100,1min
2018-09-10 18:31:00,QQQ,175.515,175.568,175.462,175.523,3501,1min
2018-09-10 18:27:00,QQQ,175.505,175.558,175.452,175.514,500,1min
2018-09-10 18:26:00,QQQ,175.515,175.568,175.462,175.523,1000,1min
2018-09-10 18:25:00,QQQ,175.525,175.577,175.472,175.533,412,1min
2018-09-10 18:16:00,QQQ,175.515,175.568,175.462,175.523,100,1min
2018-09-10 18:12:00,QQQ,175.534,175.587,175.481,175.543,150,1min
2018-09-10 18:08:00,QQQ,175.534,175.587,175.481,175.543,200,1min
2018-09-10 18:05:00,QQQ,175.563,175.616,175.51,175.572,100,1min
2018-09-10 18:04:00,QQQ,175.592,175.645,175.53,175.591,200,1min
2018-09-10 18:03:00,QQQ,175.583,175.635,175.53,175.591,500,1min
2018-09-10 18:02:00,QQQ,175.573,175.626,175.52,175.581,1000,1min
2018-09-10 18:00:00,QQQ,175.554,175.645,175.501,175.572,1540,1min
2018-09-10 17:59:00,QQQ,175.534,175.587,175.481,175.543,100,1min
2018-09-10 17:57:00,QQQ,175.515,175.577,175.462,175.533,3553,1min
2018-09-10 17:55:00,QQQ,175.505,175.558,175.452,175.514,100,1min
2018-09-10 17:54:00,QQQ,175.505,175.558,175.452,175.514,1000,1min
2018-09-10 17:53:00,QQQ,175.505,175.558,175.452,175.514,1220,1min
2018-09-10 17:50:00,QQQ,175.486,175.539,175.433,175.494,200,1min
2018-09-10 17:49:00,QQQ,175.476,175.529,175.423,175.485,440,1min
2018-09-10 17:41:00,QQQ,175.486,175.539,175.433,175.494,300,1min
2018-09-10 17:37:00,QQQ,175.486,175.539,175.433,175.494,861,1min
2018-09-10 17:27:00,QQQ,175.505,175.558,175.452,175.514,200,1min
2018-09-10 17:24:00,QQQ,175.486,175.539,175.433,175.494,100,1min
2018-09-10 17:23:00,QQQ,175.496,175.548,175.443,175.504,500,1min
2018-09-10 17:18:00,QQQ,175.525,175.577,175.472,175.533,1368,1min
2018-09-10 17:15:00,QQQ,175.525,175.577,175.472,175.533,2750,1min
2018-09-10 17:13:00,QQQ,175.486,175.539,175.433,175.494,2306,1min
2018-09-10 17:09:00,QQQ,175.448,175.5,175.395,175.456,377500,1min
2018-09-10 17:00:00,QQQ,175.486,175.626,175.395,175.581,1695,1min
2018-09-10 16:58:00,QQQ,175.554,175.616,175.501,175.572,4450,1min
2018-09-10 16:56:00,QQQ,175.563,175.616,175.51,175.572,100,1min
2018-09-10 16:52:00,QQQ,175.544,175.597,175.491,175.552,1000,1min
2018-09-10 16:51:00,QQQ,175.544,175.597,175.481,175.543,5100,1min
2018-09-10 16:50:00,QQQ,175.544,175.597,175.491,175.552,400,1min
2018-09-10 16:49:00,QQQ,175.554,175.616,175.501,175.562,5140,1min
2018-09-10 16:47:00,QQQ,175.554,175.606,175.501,175.562,3000,1min
2018-09-10 16:44:00,QQQ,175.563,175.645,175.51,175.581,600,1min
2018-09-10 16:43:00,QQQ,175.573,175.626,175.52,175.581,400,1min
2018-09-10 16:40:00,QQQ,175.583,175.655,175.53,175.61,1400,1min
2018-09-10 16:39:00,QQQ,175.592,175.655,175.539,175.601,11895,1min
2018-09-10 16:37:00,QQQ,175.592,175.645,175.539,175.601,1000,1min
2018-09-10 16:36:00,QQQ,175.583,175.645,175.53,175.601,6000,1min
2018-09-10 16:35:00,QQQ,175.573,175.645,175.52,175.581,3200,1min
2018-09-10 16:34:00,QQQ,175.583,175.635,175.53,175.591,2700,1min
2018-09-10 16:33:00,QQQ,175.573,175.645,175.52,175.591,18250,1min
2018-09-10 16:32:00,QQQ,175.544,175.626,175.491,175.581,4050,1min
2018-09-10 16:31:00,QQQ,175.554,175.616,175.501,175.562,9600,1min
2018-09-10 16:30:00,QQQ,175.544,175.616,175.491,175.572,5100,1min
2018-09-10 16:29:00,QQQ,175.515,175.568,175.462,175.523,200,1min
2018-09-10 16:28:00,QQQ,175.525,175.577,175.462,175.523,2100,1min
2018-09-10 16:27:00,QQQ,175.525,175.577,175.452,175.523,4600,1min
2018-09-10 16:25:00,QQQ,175.525,175.577,175.472,175.533,1600,1min
2018-09-10 16:21:00,QQQ,175.525,175.577,175.472,175.533,500,1min
2018-09-10 16:20:00,QQQ,175.525,175.587,175.472,175.543,406,1min
2018-09-10 16:19:00,QQQ,175.573,175.645,175.52,175.581,5359,1min
2018-09-10 16:18:00,QQQ,175.573,175.626,175.52,175.581,4918,1min
2018-09-10 16:17:00,QQQ,175.573,175.645,175.52,175.601,3100,1min
2018-09-10 16:16:00,QQQ,175.573,175.626,175.52,175.581,100,1min
2018-09-10 16:15:00,QQQ,175.554,175.606,175.501,175.562,724,1min
2018-09-10 16:14:00,QQQ,175.554,175.616,175.491,175.552,3469,1min
2018-09-10 16:13:00,QQQ,175.563,175.616,175.501,175.572,10349,1min
2018-09-10 16:12:00,QQQ,175.554,175.616,175.491,175.562,8635,1min
2018-09-10 16:11:00,QQQ,175.544,175.606,175.491,175.562,1100,1min
2018-09-10 16:10:00,QQQ,175.544,175.606,175.308,175.552,616498,1min
2018-09-10 16:09:00,QQQ,175.515,175.577,175.462,175.533,1254,1min
2018-09-10 16:08:00,QQQ,175.534,175.616,175.462,175.533,24320,1min
2018-09-10 16:07:00,QQQ,175.525,175.597,175.462,175.552,43056,1min
2018-09-10 16:06:00,QQQ,175.505,175.587,175.452,175.533,29019,1min
2018-09-10 16:05:00,QQQ,175.505,175.558,175.443,175.514,4765,1min
2018-09-10 16:04:00,QQQ,175.476,175.558,175.423,175.514,13631,1min
2018-09-10 16:03:00,QQQ,175.486,175.548,175.414,175.485,117219,1min
2018-09-10 16:02:00,QQQ,175.476,175.548,175.414,175.494,36882,1min
2018-09-10 16:01:00,QQQ,175.438,175.539,175.375,175.494,4186,1min
2018-09-10 16:00:00,QQQ,175.448,175.529,175.375,175.446,347980,1min
2018-09-10 15:59:00,QQQ,175.419,175.558,175.337,175.456,839914,1min
2018-09-10 15:58:00,QQQ,175.389,175.471,175.317,175.427,303375,1min
2018-09-10 15:57:00,QQQ,175.303,175.442,175.25,175.388,121362,1min
2018-09-10 15:56:00,QQQ,175.274,175.355,175.201,175.306,126956,1min
2018-09-10 15:55:00,QQQ,175.274,175.384,175.211,175.292,170938,1min
2018-09-10 15:54:00,QQQ,175.254,175.331,175.192,175.279,141471,1min
2018-09-10 15:53:00,QQQ,175.283,175.355,175.201,175.263,146461,1min
2018-09-10 15:52:00,QQQ,175.254,175.365,175.201,175.292,74866,1min
2018-09-10 15:51:00,QQQ,175.288,175.35,175.192,175.255,64365,1min
2018-09-10 15:50:00,QQQ,175.501,175.553,175.201,175.292,496908,1min
2018-09-10 15:49:00,QQQ,175.486,175.568,175.423,175.514,48972,1min
2018-09-10 15:48:00,QQQ,175.501,175.568,175.423,175.494,37106,1min
2018-09-10 15:47:00,QQQ,175.481,175.553,175.423,175.504,26560,1min
2018-09-10 15:46:00,QQQ,175.467,175.539,175.409,175.494,48782,1min
2018-09-10 15:45:00,QQQ,175.433,175.529,175.341,175.475,81011,1min
2018-09-10 15:44:00,QQQ,175.409,175.481,175.337,175.436,30656,1min
2018-09-10 15:43:00,QQQ,175.332,175.471,175.279,175.417,50217,1min
2018-09-10 15:42:00,QQQ,175.37,175.432,175.279,175.35,52586,1min
2018-09-10 15:41:00,QQQ,175.351,175.432,175.288,175.388,17902,1min
2018-09-10 15:40:00,QQQ,175.365,175.432,175.25,175.359,130487,1min
2018-09-10 15:39:00,QQQ,175.38,175.432,175.288,175.378,23277,1min
2018-09-10 15:38:00,QQQ,175.388,175.461,175.308,175.393,63268,1min
2018-09-10 15:37:00,QQQ,175.399,175.461,175.327,175.398,20650,1min
2018-09-10 15:36:00,QQQ,175.408,175.476,175.327,175.417,20176,1min
2018-09-10 15:35:00,QQQ,175.37,175.461,175.288,175.407,39901,1min
2018-09-10 15:34:00,QQQ,175.404,175.457,175.303,175.374,20588,1min
2018-09-10 15:33:00,QQQ,175.457,175.51,175.346,175.417,28873,1min
