Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-05-05 13:42:00,QQQ,99.196,99.242,99.132,99.196,25789,1min
2016-05-05 13:41:00,QQQ,99.158,99.242,99.113,99.196,54417,1min
2016-05-05 13:40:00,QQQ,99.149,99.223,99.104,99.155,82280,1min
2016-05-05 13:39:00,QQQ,99.13,99.195,99.075,99.149,17422,1min
2016-05-05 13:38:00,QQQ,99.102,99.166,99.047,99.13,36492,1min
2016-05-05 13:37:00,QQQ,99.111,99.195,99.056,99.111,57248,1min
2016-05-05 13:36:00,QQQ,99.168,99.21,99.066,99.111,65579,1min
2016-05-05 13:35:00,QQQ,99.14,99.204,99.085,99.168,18504,1min
2016-05-05 13:34:00,QQQ,99.186,99.225,99.094,99.149,15839,1min
2016-05-05 13:33:00,QQQ,99.234,99.28,99.141,99.187,78435,1min
2016-05-05 13:32:00,QQQ,99.225,99.286,99.17,99.225,47791,1min
2016-05-05 13:31:00,QQQ,99.225,99.27,99.132,99.225,60233,1min
2016-05-05 13:30:00,QQQ,99.187,99.28,99.123,99.225,55091,1min
2016-05-05 13:29:00,QQQ,99.187,99.232,99.123,99.189,18470,1min
2016-05-05 13:28:00,QQQ,99.187,99.227,99.094,99.168,43438,1min
2016-05-05 13:27:00,QQQ,99.213,99.249,99.132,99.187,61058,1min
2016-05-05 13:26:00,QQQ,99.196,99.251,99.151,99.215,59515,1min
2016-05-05 13:25:00,QQQ,99.14,99.232,99.085,99.187,73468,1min
2016-05-05 13:24:00,QQQ,99.177,99.223,99.085,99.14,29954,1min
2016-05-05 13:23:00,QQQ,99.196,99.232,99.094,99.177,93046,1min
2016-05-05 13:22:00,QQQ,99.196,99.261,99.141,99.187,134266,1min
2016-05-05 13:21:00,QQQ,99.3,99.337,99.16,99.206,56498,1min
2016-05-05 13:20:00,QQQ,99.338,99.374,99.255,99.305,48954,1min
2016-05-05 13:19:00,QQQ,99.31,99.393,99.255,99.338,72966,1min
2016-05-05 13:18:00,QQQ,99.3,99.365,99.255,99.319,67334,1min
2016-05-05 13:17:00,QQQ,99.281,99.346,99.217,99.3,29958,1min
2016-05-05 13:16:00,QQQ,99.319,99.355,99.227,99.286,106236,1min
2016-05-05 13:15:00,QQQ,99.366,99.403,99.255,99.319,64959,1min
2016-05-05 13:14:00,QQQ,99.395,99.431,99.302,99.367,90525,1min
2016-05-05 13:13:00,QQQ,99.425,99.469,99.331,99.385,33662,1min
2016-05-05 13:12:00,QQQ,99.414,99.469,99.349,99.423,23696,1min
2016-05-05 13:11:00,QQQ,99.404,99.459,99.34,99.405,39156,1min
2016-05-05 13:10:00,QQQ,99.479,99.515,99.359,99.414,102762,1min
2016-05-05 13:09:00,QQQ,99.508,99.545,99.425,99.471,20714,1min
2016-05-05 13:08:00,QQQ,99.499,99.563,99.453,99.518,28917,1min
2016-05-05 13:07:00,QQQ,99.508,99.554,99.452,99.499,25844,1min
2016-05-05 13:06:00,QQQ,99.537,99.601,99.472,99.518,36262,1min
2016-05-05 13:05:00,QQQ,99.537,99.592,99.472,99.527,15630,1min
2016-05-05 13:04:00,QQQ,99.565,99.601,99.482,99.527,15441,1min
2016-05-05 13:03:00,QQQ,99.527,99.592,99.472,99.556,21729,1min
2016-05-05 13:02:00,QQQ,99.574,99.614,99.483,99.528,21235,1min
2016-05-05 13:01:00,QQQ,99.603,99.639,99.529,99.575,25730,1min
2016-05-05 13:00:00,QQQ,99.589,99.649,99.538,99.603,41495,1min
2016-05-05 12:59:00,QQQ,99.631,99.677,99.548,99.593,23296,1min
2016-05-05 12:58:00,QQQ,99.622,99.685,99.576,99.631,12022,1min
2016-05-05 12:57:00,QQQ,99.65,99.686,99.571,99.617,12455,1min
2016-05-05 12:56:00,QQQ,99.63,99.686,99.557,99.65,44948,1min
2016-05-05 12:55:00,QQQ,99.641,99.686,99.586,99.631,22555,1min
2016-05-05 12:54:00,QQQ,99.631,99.677,99.576,99.627,11203,1min
2016-05-05 12:53:00,QQQ,99.631,99.686,99.576,99.641,61812,1min
2016-05-05 12:52:00,QQQ,99.622,99.686,99.567,99.631,13908,1min
2016-05-05 12:51:00,QQQ,99.622,99.668,99.57,99.622,7519,1min
2016-05-05 12:50:00,QQQ,99.612,99.668,99.557,99.621,6389,1min
2016-05-05 12:49:00,QQQ,99.593,99.668,99.548,99.612,25640,1min
2016-05-05 12:48:00,QQQ,99.593,99.649,99.548,99.593,12933,1min
2016-05-05 12:47:00,QQQ,99.603,99.64,99.548,99.593,3425,1min
2016-05-05 12:46:00,QQQ,99.556,99.639,99.51,99.593,31366,1min
2016-05-05 12:45:00,QQQ,99.641,99.677,99.501,99.546,42880,1min
2016-05-05 12:44:00,QQQ,99.593,99.686,99.548,99.641,27430,1min
2016-05-05 12:43:00,QQQ,99.593,99.653,99.548,99.603,39758,1min
2016-05-05 12:42:00,QQQ,99.628,99.664,99.538,99.603,27827,1min
2016-05-05 12:41:00,QQQ,99.65,99.686,99.576,99.622,9375,1min
2016-05-05 12:40:00,QQQ,99.612,99.686,99.557,99.65,28926,1min
2016-05-05 12:39:00,QQQ,99.612,99.656,99.557,99.612,8748,1min
2016-05-05 12:38:00,QQQ,99.641,99.696,99.567,99.622,7357,1min
2016-05-05 12:37:00,QQQ,99.622,99.686,99.576,99.65,14945,1min
2016-05-05 12:36:00,QQQ,99.612,99.677,99.567,99.622,18305,1min
2016-05-05 12:35:00,QQQ,99.641,99.677,99.575,99.622,25671,1min
2016-05-05 12:34:00,QQQ,99.63,99.686,99.576,99.65,5321,1min
2016-05-05 12:33:00,QQQ,99.593,99.686,99.548,99.626,48288,1min
2016-05-05 12:32:00,QQQ,99.593,99.649,99.548,99.593,24948,1min
2016-05-05 12:31:00,QQQ,99.65,99.686,99.548,99.593,46521,1min
2016-05-05 12:30:00,QQQ,99.66,99.696,99.571,99.65,19342,1min
2016-05-05 12:29:00,QQQ,99.66,99.705,99.614,99.66,2099,1min
2016-05-05 12:28:00,QQQ,99.641,99.686,99.576,99.65,16520,1min
2016-05-05 12:27:00,QQQ,99.669,99.705,99.595,99.641,10652,1min
2016-05-05 12:26:00,QQQ,99.65,99.715,99.605,99.669,23103,1min
2016-05-05 12:25:00,QQQ,99.66,99.705,99.586,99.66,26841,1min
2016-05-05 12:24:00,QQQ,99.65,99.697,99.595,99.66,11139,1min
2016-05-05 12:23:00,QQQ,99.65,99.696,99.576,99.66,56045,1min
2016-05-05 12:22:00,QQQ,99.66,99.701,99.575,99.641,23564,1min
2016-05-05 12:21:00,QQQ,99.726,99.772,99.614,99.66,20163,1min
2016-05-05 12:20:00,QQQ,99.707,99.762,99.653,99.716,20014,1min
2016-05-05 12:19:00,QQQ,99.697,99.762,99.652,99.698,16031,1min
2016-05-05 12:18:00,QQQ,99.779,99.815,99.646,99.692,56097,1min
2016-05-05 12:17:00,QQQ,99.745,99.819,99.699,99.783,27218,1min
2016-05-05 12:16:00,QQQ,99.735,99.8,99.69,99.747,14236,1min
2016-05-05 12:15:00,QQQ,99.773,99.819,99.708,99.754,14859,1min
2016-05-05 12:14:00,QQQ,99.747,99.809,99.701,99.764,5490,1min
2016-05-05 12:13:00,QQQ,99.754,99.8,99.699,99.754,19875,1min
2016-05-05 12:12:00,QQQ,99.697,99.79,99.652,99.745,28703,1min
2016-05-05 12:11:00,QQQ,99.726,99.762,99.646,99.705,6820,1min
2016-05-05 12:10:00,QQQ,99.688,99.772,99.642,99.726,51152,1min
2016-05-05 12:09:00,QQQ,99.764,99.809,99.626,99.694,58325,1min
2016-05-05 12:08:00,QQQ,99.792,99.828,99.713,99.759,5759,1min
2016-05-05 12:07:00,QQQ,99.811,99.847,99.746,99.801,9824,1min
2016-05-05 12:06:00,QQQ,99.782,99.863,99.737,99.811,18668,1min
2016-05-05 12:05:00,QQQ,99.764,99.813,99.699,99.777,23760,1min
2016-05-05 12:04:00,QQQ,99.773,99.819,99.713,99.759,13238,1min
2016-05-05 12:03:00,QQQ,99.754,99.828,99.701,99.773,11609,1min
2016-05-05 12:02:00,QQQ,99.745,99.8,99.69,99.764,30381,1min
2016-05-05 12:01:00,QQQ,99.782,99.828,99.698,99.754,52596,1min
2016-05-05 12:00:00,QQQ,99.754,99.828,99.699,99.783,27027,1min
2016-05-05 11:59:00,QQQ,99.735,99.8,99.69,99.754,5739,1min
2016-05-05 11:58:00,QQQ,99.73,99.79,99.685,99.745,11227,1min
2016-05-05 11:57:00,QQQ,99.773,99.819,99.69,99.735,22340,1min
2016-05-05 11:56:00,QQQ,99.716,99.809,99.663,99.773,21733,1min
2016-05-05 11:55:00,QQQ,99.764,99.8,99.685,99.735,9014,1min
2016-05-05 11:54:00,QQQ,99.782,99.828,99.708,99.754,10822,1min
2016-05-05 11:53:00,QQQ,99.773,99.819,99.721,99.779,25151,1min
2016-05-05 11:52:00,QQQ,99.792,99.828,99.718,99.764,26822,1min
2016-05-05 11:51:00,QQQ,99.82,99.859,99.756,99.801,10737,1min
2016-05-05 11:50:00,QQQ,99.83,99.876,99.775,99.82,27525,1min
2016-05-05 11:49:00,QQQ,99.82,99.876,99.756,99.839,23214,1min
2016-05-05 11:48:00,QQQ,99.868,99.913,99.775,99.82,14178,1min
2016-05-05 11:47:00,QQQ,99.849,99.923,99.803,99.868,47118,1min
2016-05-05 11:46:00,QQQ,99.868,99.923,99.794,99.849,27992,1min
2016-05-05 11:45:00,QQQ,99.868,99.932,99.812,99.868,47323,1min
2016-05-05 11:44:00,QQQ,99.839,99.913,99.784,99.864,42294,1min
2016-05-05 11:43:00,QQQ,99.792,99.895,99.746,99.849,49475,1min
2016-05-05 11:42:00,QQQ,99.773,99.857,99.727,99.801,46782,1min
2016-05-05 11:41:00,QQQ,99.787,99.838,99.732,99.778,27401,1min
2016-05-05 11:40:00,QQQ,99.792,99.857,99.737,99.783,100562,1min
2016-05-05 11:39:00,QQQ,99.745,99.828,99.693,99.792,97411,1min
2016-05-05 11:38:00,QQQ,99.754,99.79,99.689,99.745,13735,1min
2016-05-05 11:37:00,QQQ,99.726,99.79,99.671,99.754,47727,1min
2016-05-05 11:36:00,QQQ,99.725,99.776,99.671,99.726,25794,1min
2016-05-05 11:35:00,QQQ,99.603,99.79,99.557,99.726,72167,1min
2016-05-05 11:34:00,QQQ,99.565,99.639,99.51,99.603,13524,1min
2016-05-05 11:33:00,QQQ,99.579,99.625,99.519,99.565,11264,1min
2016-05-05 11:32:00,QQQ,99.565,99.63,99.501,99.584,41891,1min
2016-05-05 11:31:00,QQQ,99.518,99.611,99.472,99.57,14586,1min
2016-05-05 11:30:00,QQQ,99.478,99.56,99.425,99.518,27102,1min
2016-05-05 11:29:00,QQQ,99.461,99.516,99.406,99.471,33548,1min
2016-05-05 11:28:00,QQQ,99.48,99.526,99.416,99.464,22720,1min
2016-05-05 11:27:00,QQQ,99.47,99.535,99.406,99.489,26998,1min
2016-05-05 11:26:00,QQQ,99.499,99.535,99.406,99.471,21193,1min
2016-05-05 11:25:00,QQQ,99.433,99.526,99.378,99.489,40162,1min
2016-05-05 11:24:00,QQQ,99.47,99.535,99.397,99.442,91504,1min
2016-05-05 11:23:00,QQQ,99.502,99.563,99.425,99.471,45049,1min
2016-05-05 11:22:00,QQQ,99.641,99.677,99.434,99.5,93525,1min
2016-05-05 11:21:00,QQQ,99.688,99.753,99.586,99.641,89517,1min
2016-05-05 11:20:00,QQQ,99.707,99.743,99.633,99.688,33322,1min
2016-05-05 11:19:00,QQQ,99.688,99.762,99.642,99.716,44117,1min
2016-05-05 11:18:00,QQQ,99.636,99.753,99.586,99.688,264331,1min
2016-05-05 11:17:00,QQQ,99.574,99.677,99.529,99.631,24981,1min
2016-05-05 11:16:00,QQQ,99.584,99.625,99.491,99.575,16660,1min
2016-05-05 11:15:00,QQQ,99.556,99.62,99.505,99.584,8818,1min
2016-05-05 11:14:00,QQQ,99.589,99.625,99.501,99.546,33012,1min
2016-05-05 11:13:00,QQQ,99.612,99.658,99.548,99.593,9680,1min
2016-05-05 11:12:00,QQQ,99.574,99.649,99.519,99.603,24429,1min
2016-05-05 11:11:00,QQQ,99.546,99.611,99.501,99.575,9871,1min
2016-05-05 11:10:00,QQQ,99.556,99.611,99.501,99.556,19940,1min
2016-05-05 11:09:00,QQQ,99.527,99.601,99.482,99.556,29082,1min
2016-05-05 11:08:00,QQQ,99.574,99.625,99.482,99.527,20822,1min
2016-05-05 11:07:00,QQQ,99.584,99.63,99.501,99.575,48556,1min
2016-05-05 11:06:00,QQQ,99.588,99.658,99.529,99.593,29539,1min
2016-05-05 11:05:00,QQQ,99.603,99.658,99.519,99.593,15647,1min
2016-05-05 11:04:00,QQQ,99.612,99.649,99.491,99.603,67061,1min
2016-05-05 11:03:00,QQQ,99.631,99.668,99.567,99.622,10749,1min
2016-05-05 11:02:00,QQQ,99.593,99.688,99.548,99.631,20215,1min
2016-05-05 11:01:00,QQQ,99.632,99.696,99.529,99.584,117069,1min
2016-05-05 11:00:00,QQQ,99.622,99.696,99.548,99.631,34628,1min
2016-05-05 10:59:00,QQQ,99.622,99.662,99.538,99.612,25473,1min
2016-05-05 10:58:00,QQQ,99.584,99.658,99.538,99.612,13104,1min
2016-05-05 10:57:00,QQQ,99.603,99.658,99.548,99.593,51207,1min
2016-05-05 10:56:00,QQQ,99.565,99.639,99.491,99.603,59845,1min
2016-05-05 10:55:00,QQQ,99.584,99.639,99.501,99.565,48049,1min
2016-05-05 10:54:00,QQQ,99.537,99.63,99.482,99.584,39386,1min
2016-05-05 10:53:00,QQQ,99.518,99.573,99.416,99.537,33883,1min
2016-05-05 10:52:00,QQQ,99.527,99.582,99.463,99.527,32556,1min
2016-05-05 10:51:00,QQQ,99.546,99.601,99.472,99.527,28239,1min
2016-05-05 10:50:00,QQQ,99.518,99.592,99.463,99.546,60132,1min
2016-05-05 10:49:00,QQQ,99.499,99.592,99.444,99.518,53364,1min
2016-05-05 10:48:00,QQQ,99.527,99.564,99.444,99.508,40002,1min
2016-05-05 10:47:00,QQQ,99.518,99.573,99.434,99.518,28970,1min
2016-05-05 10:46:00,QQQ,99.508,99.62,99.453,99.527,37712,1min
2016-05-05 10:45:00,QQQ,99.537,99.583,99.416,99.508,51260,1min
2016-05-05 10:44:00,QQQ,99.461,99.582,99.406,99.527,56419,1min
2016-05-05 10:43:00,QQQ,99.461,99.516,99.397,99.452,38105,1min
2016-05-05 10:42:00,QQQ,99.385,99.497,99.33,99.452,45366,1min
2016-05-05 10:41:00,QQQ,99.371,99.417,99.274,99.376,132214,1min
2016-05-05 10:40:00,QQQ,99.442,99.478,99.33,99.376,69834,1min
2016-05-05 10:39:00,QQQ,99.461,99.511,99.368,99.442,51066,1min
2016-05-05 10:38:00,QQQ,99.433,99.497,99.368,99.461,30432,1min
2016-05-05 10:37:00,QQQ,99.489,99.526,99.349,99.433,69998,1min
2016-05-05 10:36:00,QQQ,99.48,99.535,99.406,99.499,34807,1min
2016-05-05 10:35:00,QQQ,99.47,99.535,99.397,99.499,40738,1min
2016-05-05 10:34:00,QQQ,99.442,99.507,99.397,99.471,45102,1min
2016-05-05 10:33:00,QQQ,99.433,99.493,99.378,99.452,61895,1min
2016-05-05 10:32:00,QQQ,99.423,99.469,99.335,99.43,41871,1min
2016-05-05 10:31:00,QQQ,99.404,99.488,99.349,99.423,39897,1min
2016-05-05 10:30:00,QQQ,99.395,99.459,99.33,99.404,60273,1min
2016-05-05 10:29:00,QQQ,99.356,99.431,99.274,99.395,64858,1min
2016-05-05 10:28:00,QQQ,99.395,99.459,99.302,99.357,49604,1min
2016-05-05 10:27:00,QQQ,99.489,99.526,99.34,99.395,99592,1min
2016-05-05 10:26:00,QQQ,99.546,99.601,99.444,99.499,56794,1min
2016-05-05 10:25:00,QQQ,99.546,99.601,99.472,99.556,48118,1min
2016-05-05 10:24:00,QQQ,99.56,99.602,99.482,99.546,52006,1min
2016-05-05 10:23:00,QQQ,99.546,99.601,99.453,99.565,38554,1min
2016-05-05 10:22:00,QQQ,99.565,99.62,99.444,99.537,122561,1min
2016-05-05 10:21:00,QQQ,99.603,99.668,99.523,99.569,104724,1min
2016-05-05 10:20:00,QQQ,99.66,99.705,99.529,99.594,48103,1min
2016-05-05 10:19:00,QQQ,99.641,99.724,99.586,99.65,25896,1min
2016-05-05 10:18:00,QQQ,99.669,99.724,99.586,99.641,57914,1min
2016-05-05 10:17:00,QQQ,99.693,99.753,99.633,99.679,75511,1min
2016-05-05 10:16:00,QQQ,99.754,99.79,99.642,99.697,99872,1min
2016-05-05 10:15:00,QQQ,99.811,99.866,99.708,99.754,69486,1min
2016-05-05 10:14:00,QQQ,99.792,99.866,99.722,99.801,33143,1min
2016-05-05 10:13:00,QQQ,99.811,99.857,99.699,99.801,41592,1min
2016-05-05 10:12:00,QQQ,99.699,99.847,99.642,99.801,76036,1min
2016-05-05 10:11:00,QQQ,99.66,99.753,99.605,99.707,38865,1min
2016-05-05 10:10:00,QQQ,99.65,99.69,99.576,99.65,36759,1min
2016-05-05 10:09:00,QQQ,99.612,99.701,99.553,99.657,36660,1min
2016-05-05 10:08:00,QQQ,99.622,99.677,99.557,99.612,19091,1min
2016-05-05 10:07:00,QQQ,99.678,99.724,99.567,99.622,66004,1min
2016-05-05 10:06:00,QQQ,99.688,99.772,99.628,99.697,64886,1min
2016-05-05 10:05:00,QQQ,99.678,99.734,99.586,99.679,66333,1min
2016-05-05 10:04:00,QQQ,99.584,99.715,99.503,99.679,88929,1min
2016-05-05 10:03:00,QQQ,99.489,99.639,99.434,99.593,142704,1min
2016-05-05 10:02:00,QQQ,99.452,99.573,99.406,99.508,166315,1min
2016-05-05 10:01:00,QQQ,99.414,99.507,99.368,99.461,109951,1min
2016-05-05 10:00:00,QQQ,99.395,99.459,99.312,99.423,88063,1min
2016-05-05 09:59:00,QQQ,99.376,99.45,99.302,99.404,85561,1min
2016-05-05 09:58:00,QQQ,99.404,99.441,99.274,99.385,88570,1min
2016-05-05 09:57:00,QQQ,99.556,99.611,99.359,99.404,79106,1min
2016-05-05 09:56:00,QQQ,99.556,99.611,99.491,99.556,31569,1min
2016-05-05 09:55:00,QQQ,99.593,99.649,99.51,99.565,40883,1min
2016-05-05 09:54:00,QQQ,99.518,99.649,99.467,99.584,80356,1min
2016-05-05 09:53:00,QQQ,99.574,99.639,99.48,99.527,42045,1min
2016-05-05 09:52:00,QQQ,99.565,99.653,99.491,99.575,56779,1min
2016-05-05 09:51:00,QQQ,99.603,99.649,99.491,99.565,30547,1min
2016-05-05 09:50:00,QQQ,99.574,99.658,99.482,99.603,95895,1min
2016-05-05 09:49:00,QQQ,99.508,99.611,99.444,99.575,58974,1min
2016-05-05 09:48:00,QQQ,99.527,99.582,99.453,99.508,50838,1min
2016-05-05 09:47:00,QQQ,99.537,99.62,99.453,99.518,88715,1min
2016-05-05 09:46:00,QQQ,99.518,99.601,99.444,99.518,106528,1min
2016-05-05 09:45:00,QQQ,99.556,99.592,99.453,99.508,68387,1min
2016-05-05 09:44:00,QQQ,99.537,99.607,99.472,99.546,66697,1min
2016-05-05 09:43:00,QQQ,99.626,99.677,99.453,99.537,127654,1min
2016-05-05 09:42:00,QQQ,99.545,99.668,99.491,99.631,135319,1min
2016-05-05 09:41:00,QQQ,99.584,99.63,99.434,99.546,142724,1min
2016-05-05 09:40:00,QQQ,99.726,99.762,99.538,99.593,72681,1min
2016-05-05 09:39:00,QQQ,99.631,99.772,99.586,99.726,107231,1min
2016-05-05 09:38:00,QQQ,99.593,99.686,99.519,99.622,52355,1min
2016-05-05 09:37:00,QQQ,99.611,99.677,99.538,99.593,73541,1min
2016-05-05 09:36:00,QQQ,99.612,99.658,99.51,99.603,77280,1min
2016-05-05 09:35:00,QQQ,99.622,99.715,99.519,99.612,161657,1min
2016-05-05 09:34:00,QQQ,99.641,99.677,99.511,99.622,144361,1min
2016-05-05 09:33:00,QQQ,99.66,99.762,99.586,99.641,122934,1min
2016-05-05 09:32:00,QQQ,99.687,99.743,99.548,99.66,231679,1min
2016-05-05 09:31:00,QQQ,99.678,99.781,99.614,99.679,146983,1min
2016-05-05 09:30:00,QQQ,99.678,99.753,99.529,99.679,605731,1min
2016-05-05 09:29:00,QQQ,99.669,99.734,99.605,99.679,9298,1min
2016-05-05 09:28:00,QQQ,99.707,99.753,99.623,99.679,59801,1min
2016-05-05 09:27:00,QQQ,99.707,99.743,99.661,99.707,5216,1min
2016-05-05 09:26:00,QQQ,99.726,99.762,99.68,99.726,3500,1min
2016-05-05 09:23:00,QQQ,99.726,99.762,99.671,99.726,5701,1min
2016-05-05 09:20:00,QQQ,99.678,99.715,99.633,99.679,222,1min
2016-05-05 09:17:00,QQQ,99.697,99.734,99.652,99.697,242,1min
2016-05-05 09:16:00,QQQ,99.697,99.734,99.652,99.697,1400,1min
2016-05-05 09:15:00,QQQ,99.669,99.705,99.623,99.669,938,1min
2016-05-05 09:14:00,QQQ,99.669,99.705,99.623,99.669,2062,1min
2016-05-05 09:12:00,QQQ,99.66,99.705,99.605,99.65,1534,1min
2016-05-05 09:11:00,QQQ,99.66,99.696,99.586,99.641,14054,1min
2016-05-05 09:10:00,QQQ,99.678,99.743,99.633,99.707,1304,1min
2016-05-05 09:09:00,QQQ,99.688,99.724,99.633,99.679,4421,1min
2016-05-05 09:08:00,QQQ,99.707,99.743,99.652,99.697,2200,1min
2016-05-05 09:07:00,QQQ,99.726,99.762,99.68,99.726,600,1min
2016-05-05 09:06:00,QQQ,99.726,99.762,99.68,99.726,6100,1min
2016-05-05 09:05:00,QQQ,99.726,99.762,99.661,99.716,3644,1min
2016-05-05 09:04:00,QQQ,99.745,99.781,99.699,99.745,980,1min
2016-05-05 09:03:00,QQQ,99.773,99.809,99.699,99.745,1919,1min
2016-05-05 09:02:00,QQQ,99.782,99.828,99.727,99.792,3381,1min
2016-05-05 09:00:00,QQQ,99.792,99.828,99.737,99.783,650,1min
2016-05-05 08:59:00,QQQ,99.792,99.828,99.746,99.792,610,1min
2016-05-05 08:57:00,QQQ,99.745,99.79,99.699,99.754,825,1min
2016-05-05 08:56:00,QQQ,99.745,99.781,99.699,99.745,1220,1min
2016-05-05 08:55:00,QQQ,99.764,99.8,99.708,99.754,1108,1min
2016-05-05 08:54:00,QQQ,99.773,99.809,99.727,99.773,258,1min
2016-05-05 08:53:00,QQQ,99.773,99.809,99.727,99.773,150,1min
2016-05-05 08:52:00,QQQ,99.792,99.828,99.746,99.792,100,1min
2016-05-05 08:51:00,QQQ,99.801,99.838,99.756,99.801,100,1min
2016-05-05 08:50:00,QQQ,99.782,99.828,99.737,99.792,1388,1min
2016-05-05 08:47:00,QQQ,99.792,99.828,99.737,99.783,359,1min
2016-05-05 08:45:00,QQQ,99.811,99.847,99.756,99.801,1258,1min
2016-05-05 08:43:00,QQQ,99.83,99.876,99.784,99.839,6731,1min
2016-05-05 08:42:00,QQQ,99.801,99.838,99.756,99.801,1600,1min
2016-05-05 08:41:00,QQQ,99.801,99.838,99.756,99.801,271,1min
2016-05-05 08:40:00,QQQ,99.811,99.847,99.765,99.811,920,1min
2016-05-05 08:39:00,QQQ,99.801,99.847,99.756,99.811,3018,1min
2016-05-05 08:38:00,QQQ,99.801,99.838,99.756,99.801,2500,1min
2016-05-05 08:37:00,QQQ,99.773,99.819,99.718,99.764,10000,1min
2016-05-05 08:36:00,QQQ,99.754,99.79,99.708,99.754,100,1min
2016-05-05 08:33:00,QQQ,99.782,99.819,99.737,99.783,1000,1min
2016-05-05 08:31:00,QQQ,99.782,99.819,99.718,99.783,2154,1min
2016-05-05 08:30:00,QQQ,99.782,99.819,99.737,99.783,300,1min
2016-05-05 08:27:00,QQQ,99.82,99.857,99.775,99.82,900,1min
2016-05-05 08:26:00,QQQ,99.82,99.866,99.775,99.83,7677,1min
2016-05-05 08:25:00,QQQ,99.811,99.857,99.765,99.811,2300,1min
2016-05-05 08:21:00,QQQ,99.811,99.847,99.756,99.801,6499,1min
2016-05-05 08:19:00,QQQ,99.849,99.885,99.803,99.849,489,1min
2016-05-05 08:16:00,QQQ,99.849,99.885,99.803,99.849,700,1min
2016-05-05 08:15:00,QQQ,99.839,99.876,99.794,99.839,699,1min
2016-05-05 08:14:00,QQQ,99.83,99.866,99.784,99.83,618,1min
2016-05-05 08:13:00,QQQ,99.811,99.857,99.765,99.82,1194,1min
2016-05-05 08:11:00,QQQ,99.83,99.866,99.756,99.811,3357,1min
2016-05-05 08:10:00,QQQ,99.849,99.885,99.803,99.849,300,1min
2016-05-05 08:09:00,QQQ,99.839,99.876,99.794,99.839,5000,1min
2016-05-05 08:07:00,QQQ,99.83,99.876,99.784,99.839,4441,1min
2016-05-05 08:06:00,QQQ,99.82,99.857,99.775,99.82,284,1min
2016-05-05 08:05:00,QQQ,99.82,99.866,99.775,99.83,2900,1min
2016-05-05 08:04:00,QQQ,99.82,99.857,99.765,99.811,2258,1min
2016-05-05 08:03:00,QQQ,99.811,99.847,99.765,99.811,2260,1min
2016-05-05 08:02:00,QQQ,99.82,99.857,99.775,99.82,2482,1min
2016-05-05 08:01:00,QQQ,99.849,99.885,99.794,99.839,3329,1min
2016-05-05 08:00:00,QQQ,99.839,99.876,99.784,99.83,2297,1min
2016-05-05 07:59:00,QQQ,99.83,99.866,99.784,99.83,100,1min
2016-05-05 07:56:00,QQQ,99.849,99.885,99.803,99.849,100,1min
2016-05-05 07:54:00,QQQ,99.849,99.885,99.803,99.849,100,1min
2016-05-05 07:52:00,QQQ,99.811,99.885,99.765,99.849,1599,1min
2016-05-05 07:42:00,QQQ,99.839,99.876,99.794,99.839,1600,1min
2016-05-05 07:41:00,QQQ,99.801,99.838,99.756,99.801,1000,1min
2016-05-05 07:40:00,QQQ,99.792,99.828,99.746,99.792,100,1min
2016-05-05 07:36:00,QQQ,99.811,99.847,99.765,99.811,1000,1min
2016-05-05 07:34:00,QQQ,99.811,99.847,99.765,99.811,100,1min
2016-05-05 07:29:00,QQQ,99.773,99.809,99.727,99.773,100,1min
2016-05-05 07:28:00,QQQ,99.773,99.809,99.727,99.773,500,1min
2016-05-05 07:25:00,QQQ,99.764,99.8,99.69,99.735,300,1min
2016-05-05 07:22:00,QQQ,99.792,99.828,99.746,99.792,200,1min
2016-05-05 07:19:00,QQQ,99.811,99.847,99.765,99.811,500,1min
2016-05-05 07:10:00,QQQ,99.858,99.904,99.812,99.868,9995,1min
2016-05-05 07:05:00,QQQ,99.83,99.866,99.784,99.83,600,1min
2016-05-05 07:04:00,QQQ,99.82,99.857,99.775,99.82,100,1min
2016-05-05 07:03:00,QQQ,99.839,99.876,99.775,99.82,300,1min
2016-05-05 07:01:00,QQQ,99.858,99.913,99.812,99.858,15599,1min
2016-05-05 06:55:00,QQQ,99.764,99.8,99.718,99.764,100,1min
2016-05-05 06:48:00,QQQ,99.764,99.8,99.718,99.764,598,1min
2016-05-05 06:47:00,QQQ,99.764,99.8,99.718,99.764,499,1min
2016-05-05 06:39:00,QQQ,99.745,99.781,99.699,99.745,1198,1min
2016-05-05 06:38:00,QQQ,99.726,99.762,99.68,99.726,300,1min
2016-05-05 06:31:00,QQQ,99.745,99.781,99.699,99.745,200,1min
2016-05-05 06:23:00,QQQ,99.773,99.809,99.727,99.773,100,1min
2016-05-05 06:22:00,QQQ,99.801,99.838,99.756,99.801,100,1min
2016-05-05 06:18:00,QQQ,99.811,99.847,99.765,99.811,1000,1min
2016-05-05 06:15:00,QQQ,99.792,99.828,99.746,99.792,100,1min
2016-05-05 06:13:00,QQQ,99.83,99.866,99.784,99.83,400,1min
2016-05-05 06:07:00,QQQ,99.868,99.904,99.822,99.868,700,1min
2016-05-05 06:02:00,QQQ,99.858,99.895,99.812,99.858,124,1min
2016-05-05 05:55:00,QQQ,99.839,99.876,99.794,99.839,200,1min
