Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-01-06 16:10:00,QQQ,380.597,380.73,380.554,380.644,30357,1min
2022-01-06 16:09:00,QQQ,380.587,380.681,380.436,380.575,22776,1min
2022-01-06 16:08:00,QQQ,380.428,380.76,380.396,380.605,41518,1min
2022-01-06 16:07:00,QQQ,380.359,380.463,380.307,380.437,4157,1min
2022-01-06 16:06:00,QQQ,380.468,380.512,380.238,380.347,15297,1min
2022-01-06 16:05:00,QQQ,380.369,380.562,380.317,380.535,19373,1min
2022-01-06 16:04:00,QQQ,380.28,380.413,380.218,380.387,18927,1min
2022-01-06 16:03:00,QQQ,380.21,380.324,380.178,380.278,17752,1min
2022-01-06 16:02:00,QQQ,380.181,380.354,380.149,380.209,15272,1min
2022-01-06 16:01:00,QQQ,380.102,380.275,379.951,380.189,50958,1min
2022-01-06 16:00:00,QQQ,380.112,380.394,380.05,380.11,578083,1min
2022-01-06 15:59:00,QQQ,380.181,380.275,379.802,380.12,480461,1min
2022-01-06 15:58:00,QQQ,380.141,380.314,379.98,380.199,290478,1min
2022-01-06 15:57:00,QQQ,379.508,380.201,379.446,380.159,266925,1min
2022-01-06 15:56:00,QQQ,379.27,379.661,379.119,379.526,224270,1min
2022-01-06 15:55:00,QQQ,379.785,379.918,379.179,379.278,342502,1min
2022-01-06 15:54:00,QQQ,379.894,380.017,379.624,379.783,274853,1min
2022-01-06 15:53:00,QQQ,379.943,380.097,379.772,379.942,87613,1min
2022-01-06 15:52:00,QQQ,379.834,380.008,379.565,379.922,230316,1min
2022-01-06 15:51:00,QQQ,379.862,380.136,379.644,379.833,157354,1min
2022-01-06 15:50:00,QQQ,380.013,380.374,379.743,379.872,258288,1min
2022-01-06 15:49:00,QQQ,379.884,380.205,379.782,380.031,114540,1min
2022-01-06 15:48:00,QQQ,379.923,380.116,379.772,379.872,126946,1min
2022-01-06 15:47:00,QQQ,380.022,380.186,379.832,379.932,79291,1min
2022-01-06 15:46:00,QQQ,380.052,380.235,379.822,380.049,87686,1min
2022-01-06 15:45:00,QQQ,380.082,380.354,379.96,380.06,69001,1min
2022-01-06 15:44:00,QQQ,380.21,380.443,379.99,380.098,160150,1min
2022-01-06 15:43:00,QQQ,379.973,380.285,379.911,380.199,135084,1min
2022-01-06 15:42:00,QQQ,379.943,380.047,379.594,379.981,158518,1min
2022-01-06 15:41:00,QQQ,379.73,380.047,379.644,379.991,100053,1min
2022-01-06 15:40:00,QQQ,380.141,380.324,379.654,379.734,208758,1min
2022-01-06 15:39:00,QQQ,380.092,380.215,379.913,380.14,138772,1min
2022-01-06 15:38:00,QQQ,380.28,380.423,379.97,380.09,118390,1min
2022-01-06 15:37:00,QQQ,380.171,380.334,379.822,380.268,192148,1min
2022-01-06 15:36:00,QQQ,380.28,380.413,380.119,380.179,119414,1min
2022-01-06 15:35:00,QQQ,380.532,380.7,380.198,380.281,199331,1min
2022-01-06 15:34:00,QQQ,380.478,380.73,380.406,380.55,77124,1min
2022-01-06 15:33:00,QQQ,380.636,380.691,380.436,380.496,74459,1min
2022-01-06 15:32:00,QQQ,381.111,381.146,380.455,380.634,150185,1min
2022-01-06 15:31:00,QQQ,381.369,381.403,380.901,381.119,116512,1min
2022-01-06 15:30:00,QQQ,381.2,381.552,381.049,381.397,68756,1min
2022-01-06 15:29:00,QQQ,380.874,381.294,380.802,381.204,74014,1min
2022-01-06 15:28:00,QQQ,380.933,381.106,380.742,380.892,70732,1min
2022-01-06 15:27:00,QQQ,381.012,381.086,380.792,380.961,81015,1min
2022-01-06 15:26:00,QQQ,380.997,381.166,380.911,381.025,77878,1min
2022-01-06 15:25:00,QQQ,380.814,381.086,380.693,381.001,64003,1min
2022-01-06 15:24:00,QQQ,380.874,380.968,380.653,380.832,87203,1min
2022-01-06 15:23:00,QQQ,380.963,381.145,380.831,380.892,68973,1min
2022-01-06 15:22:00,QQQ,381.299,381.403,380.891,380.961,130344,1min
2022-01-06 15:21:00,QQQ,381.418,381.591,381.267,381.347,31351,1min
2022-01-06 15:20:00,QQQ,381.329,381.552,381.188,381.407,49733,1min
2022-01-06 15:19:00,QQQ,381.161,381.482,381.118,381.327,63656,1min
2022-01-06 15:18:00,QQQ,381.428,381.572,381.109,381.169,52310,1min
2022-01-06 15:17:00,QQQ,381.339,381.601,381.267,381.436,54987,1min
2022-01-06 15:16:00,QQQ,381.24,381.527,381.188,381.319,99499,1min
2022-01-06 15:15:00,QQQ,381.814,381.967,381.198,381.253,114039,1min
2022-01-06 15:14:00,QQQ,382.081,382.116,381.683,381.783,85639,1min
2022-01-06 15:13:00,QQQ,382.249,382.373,381.999,382.08,32820,1min
2022-01-06 15:12:00,QQQ,382.141,382.36,382.029,382.287,74718,1min
2022-01-06 15:11:00,QQQ,382.101,382.215,381.93,382.139,44353,1min
2022-01-06 15:10:00,QQQ,382.121,382.165,381.905,382.104,49310,1min
2022-01-06 15:09:00,QQQ,382.368,382.403,381.999,382.149,89689,1min
2022-01-06 15:08:00,QQQ,382.328,382.472,382.267,382.347,35350,1min
2022-01-06 15:07:00,QQQ,382.477,382.581,382.128,382.327,60194,1min
2022-01-06 15:06:00,QQQ,382.586,382.655,382.435,382.495,43092,1min
2022-01-06 15:05:00,QQQ,382.527,382.74,382.415,382.586,99710,1min
2022-01-06 15:04:00,QQQ,382.21,382.601,382.128,382.545,84093,1min
2022-01-06 15:03:00,QQQ,381.972,382.344,381.93,382.257,133797,1min
2022-01-06 15:02:00,QQQ,381.794,382.066,381.762,381.974,68771,1min
2022-01-06 15:01:00,QQQ,381.753,381.869,381.485,381.822,44235,1min
2022-01-06 15:00:00,QQQ,381.545,381.849,381.475,381.753,40729,1min
2022-01-06 14:59:00,QQQ,381.764,381.824,381.405,381.545,48367,1min
2022-01-06 14:58:00,QQQ,381.764,381.849,381.623,381.743,43515,1min
2022-01-06 14:57:00,QQQ,381.829,381.938,381.663,381.743,37315,1min
2022-01-06 14:56:00,QQQ,381.596,381.903,381.534,381.793,47922,1min
2022-01-06 14:55:00,QQQ,381.695,381.849,381.495,381.596,65017,1min
2022-01-06 14:54:00,QQQ,381.547,381.75,381.453,381.684,51194,1min
2022-01-06 14:53:00,QQQ,381.487,381.581,381.267,381.52,58843,1min
2022-01-06 14:52:00,QQQ,381.685,381.72,381.425,381.486,54954,1min
2022-01-06 14:51:00,QQQ,381.695,381.799,381.574,381.694,33832,1min
2022-01-06 14:50:00,QQQ,381.685,381.819,381.584,381.684,30918,1min
2022-01-06 14:49:00,QQQ,381.507,381.779,381.435,381.694,49739,1min
2022-01-06 14:48:00,QQQ,381.675,381.71,381.287,381.496,55071,1min
2022-01-06 14:47:00,QQQ,381.794,381.948,381.643,381.684,87186,1min
2022-01-06 14:46:00,QQQ,381.23,381.849,381.188,381.812,107871,1min
2022-01-06 14:45:00,QQQ,381.131,381.374,381.039,381.248,37347,1min
2022-01-06 14:44:00,QQQ,381.052,381.23,380.911,381.149,43165,1min
2022-01-06 14:43:00,QQQ,381.139,381.174,380.901,381.08,46807,1min
2022-01-06 14:42:00,QQQ,381.121,381.304,381.049,381.159,46661,1min
2022-01-06 14:41:00,QQQ,381.329,381.463,381.049,381.129,35867,1min
2022-01-06 14:40:00,QQQ,381.289,381.512,381.104,381.327,60212,1min
2022-01-06 14:39:00,QQQ,381.19,381.374,381.148,381.298,38652,1min
2022-01-06 14:38:00,QQQ,381.18,381.272,381.029,381.199,26536,1min
2022-01-06 14:37:00,QQQ,381.2,381.304,381.049,381.169,27384,1min
2022-01-06 14:36:00,QQQ,381.022,381.294,380.98,381.174,28770,1min
2022-01-06 14:35:00,QQQ,381.121,381.512,380.861,380.971,113108,1min
2022-01-06 14:34:00,QQQ,380.983,381.205,380.921,381.139,68584,1min
2022-01-06 14:33:00,QQQ,381.131,381.205,380.851,381.03,55852,1min
2022-01-06 14:32:00,QQQ,381.309,381.463,381.079,381.189,73472,1min
2022-01-06 14:31:00,QQQ,381.299,381.413,381.198,381.327,48809,1min
2022-01-06 14:30:00,QQQ,381.072,381.473,380.95,381.322,77178,1min
2022-01-06 14:29:00,QQQ,380.983,381.126,380.881,381.088,20702,1min
2022-01-06 14:28:00,QQQ,380.999,381.116,380.911,380.991,17067,1min
2022-01-06 14:27:00,QQQ,381.032,381.205,380.901,380.996,157293,1min
2022-01-06 14:26:00,QQQ,381.171,381.265,381.01,381.05,73154,1min
2022-01-06 14:25:00,QQQ,381.022,381.284,380.891,381.164,87671,1min
2022-01-06 14:24:00,QQQ,380.854,381.086,380.792,381.016,90400,1min
2022-01-06 14:23:00,QQQ,380.864,380.958,380.663,380.862,40621,1min
2022-01-06 14:22:00,QQQ,380.903,380.978,380.633,380.823,96087,1min
2022-01-06 14:21:00,QQQ,380.953,381.096,380.782,380.922,69933,1min
2022-01-06 14:20:00,QQQ,381.072,381.294,380.93,380.983,74259,1min
2022-01-06 14:19:00,QQQ,381.131,381.235,380.901,381.052,53036,1min
2022-01-06 14:18:00,QQQ,381.18,381.324,381.069,381.159,34652,1min
2022-01-06 14:17:00,QQQ,381.359,381.463,381.109,381.161,130226,1min
2022-01-06 14:16:00,QQQ,381.225,381.438,381.193,381.382,101293,1min
2022-01-06 14:15:00,QQQ,381.052,381.304,380.881,381.253,111502,1min
2022-01-06 14:14:00,QQQ,381.586,381.651,380.96,381.07,127541,1min
2022-01-06 14:13:00,QQQ,381.517,381.671,381.425,381.605,33660,1min
2022-01-06 14:12:00,QQQ,381.596,381.77,381.475,381.535,48441,1min
2022-01-06 14:11:00,QQQ,382.052,382.086,381.504,381.585,82255,1min
2022-01-06 14:10:00,QQQ,381.507,382.423,381.475,382.06,222216,1min
2022-01-06 14:09:00,QQQ,381.091,381.68,381.059,381.525,71427,1min
2022-01-06 14:08:00,QQQ,381.2,381.284,380.99,381.105,29142,1min
2022-01-06 14:07:00,QQQ,380.874,381.265,380.841,381.228,41518,1min
2022-01-06 14:06:00,QQQ,380.992,381.057,380.673,380.882,64318,1min
2022-01-06 14:05:00,QQQ,380.963,381.116,380.742,381.006,58337,1min
2022-01-06 14:04:00,QQQ,381.131,381.225,380.851,380.931,32761,1min
2022-01-06 14:03:00,QQQ,381.23,381.275,380.841,381.149,62073,1min
2022-01-06 14:02:00,QQQ,381.507,381.542,381.118,381.239,71064,1min
2022-01-06 14:01:00,QQQ,381.453,381.641,381.315,381.515,48964,1min
2022-01-06 14:00:00,QQQ,381.646,381.818,381.316,381.476,50401,1min
2022-01-06 13:59:00,QQQ,381.576,381.75,381.524,381.664,29571,1min
2022-01-06 13:58:00,QQQ,381.477,381.641,381.418,381.595,25903,1min
2022-01-06 13:57:00,QQQ,381.616,381.789,381.366,381.476,37045,1min
2022-01-06 13:56:00,QQQ,381.378,381.685,381.257,381.624,88405,1min
2022-01-06 13:55:00,QQQ,381.636,381.71,381.336,381.397,70031,1min
2022-01-06 13:54:00,QQQ,381.636,381.75,381.554,381.634,38242,1min
2022-01-06 13:53:00,QQQ,381.636,381.859,381.544,381.654,63678,1min
2022-01-06 13:52:00,QQQ,381.24,381.68,381.208,381.644,75771,1min
2022-01-06 13:51:00,QQQ,381.2,381.423,381.158,381.278,26261,1min
2022-01-06 13:50:00,QQQ,381.418,381.453,381.128,381.209,34687,1min
2022-01-06 13:49:00,QQQ,381.507,381.616,381.346,381.436,34758,1min
2022-01-06 13:48:00,QQQ,381.576,381.68,381.465,381.52,26303,1min
2022-01-06 13:47:00,QQQ,381.527,381.784,381.445,381.595,51937,1min
2022-01-06 13:46:00,QQQ,381.18,381.562,380.93,381.535,74282,1min
2022-01-06 13:45:00,QQQ,381.171,381.354,380.99,381.199,56424,1min
2022-01-06 13:44:00,QQQ,381.24,381.344,381.109,381.218,58865,1min
2022-01-06 13:43:00,QQQ,381.054,381.284,380.99,381.248,92724,1min
2022-01-06 13:42:00,QQQ,380.715,381.116,380.683,381.07,116467,1min
2022-01-06 13:41:00,QQQ,380.666,380.809,380.554,380.753,57161,1min
2022-01-06 13:40:00,QQQ,380.874,380.988,380.604,380.674,51129,1min
2022-01-06 13:39:00,QQQ,380.567,380.958,380.485,380.877,67915,1min
2022-01-06 13:38:00,QQQ,380.755,380.819,380.436,380.605,78832,1min
2022-01-06 13:37:00,QQQ,381.091,381.185,380.742,380.783,70754,1min
2022-01-06 13:36:00,QQQ,380.854,381.176,380.812,381.119,100405,1min
2022-01-06 13:35:00,QQQ,380.611,380.958,380.523,380.882,61560,1min
2022-01-06 13:34:00,QQQ,380.695,380.849,380.564,380.684,54024,1min
2022-01-06 13:33:00,QQQ,380.755,380.859,380.475,380.761,44617,1min
2022-01-06 13:32:00,QQQ,380.587,380.79,380.337,380.753,87518,1min
2022-01-06 13:31:00,QQQ,380.804,380.839,380.554,380.6,56041,1min
2022-01-06 13:30:00,QQQ,380.507,380.849,380.475,380.823,58807,1min
2022-01-06 13:29:00,QQQ,380.616,380.671,380.455,380.535,59894,1min
2022-01-06 13:28:00,QQQ,380.621,380.918,380.505,380.595,72161,1min
2022-01-06 13:27:00,QQQ,380.547,380.7,380.475,380.654,35013,1min
2022-01-06 13:26:00,QQQ,380.557,380.661,380.426,380.555,56997,1min
2022-01-06 13:25:00,QQQ,380.666,380.77,380.396,380.56,106509,1min
2022-01-06 13:24:00,QQQ,380.686,380.879,380.556,380.694,96985,1min
2022-01-06 13:23:00,QQQ,381.002,381.086,380.604,380.679,118193,1min
2022-01-06 13:22:00,QQQ,381.24,381.284,380.93,381.001,54471,1min
2022-01-06 13:21:00,QQQ,381.388,381.532,381.203,381.258,30190,1min
2022-01-06 13:20:00,QQQ,381.576,381.71,381.277,381.367,53901,1min
2022-01-06 13:19:00,QQQ,381.596,381.656,381.425,381.595,23933,1min
2022-01-06 13:18:00,QQQ,381.636,381.71,381.435,381.634,61982,1min
2022-01-06 13:17:00,QQQ,381.082,381.68,381.0,381.634,102022,1min
2022-01-06 13:16:00,QQQ,381.626,381.661,381.0,381.07,122227,1min
2022-01-06 13:15:00,QQQ,381.893,381.938,381.425,381.649,86621,1min
2022-01-06 13:14:00,QQQ,381.764,381.977,381.692,381.882,40389,1min
2022-01-06 13:13:00,QQQ,381.756,381.908,381.603,381.763,40739,1min
2022-01-06 13:12:00,QQQ,381.764,381.923,381.683,381.753,38280,1min
2022-01-06 13:11:00,QQQ,381.855,382.057,381.594,381.793,34522,1min
2022-01-06 13:10:00,QQQ,381.725,381.997,381.678,381.837,50373,1min
2022-01-06 13:09:00,QQQ,381.665,381.888,381.623,381.783,53737,1min
2022-01-06 13:08:00,QQQ,381.616,381.72,381.396,381.694,28515,1min
2022-01-06 13:07:00,QQQ,381.656,381.779,381.554,381.624,38738,1min
2022-01-06 13:06:00,QQQ,381.586,381.73,381.405,381.664,56362,1min
2022-01-06 13:05:00,QQQ,381.794,381.897,381.514,381.595,50614,1min
2022-01-06 13:04:00,QQQ,381.794,381.958,381.727,381.812,51700,1min
2022-01-06 13:03:00,QQQ,381.665,381.958,381.623,381.822,63980,1min
2022-01-06 13:02:00,QQQ,381.408,381.776,381.336,381.703,73964,1min
2022-01-06 13:01:00,QQQ,381.369,381.62,381.178,381.436,77263,1min
2022-01-06 13:00:00,QQQ,381.646,381.829,381.252,381.382,110767,1min
2022-01-06 12:59:00,QQQ,382.012,382.126,381.544,381.634,80375,1min
2022-01-06 12:58:00,QQQ,382.002,382.047,381.791,381.991,32230,1min
2022-01-06 12:57:00,QQQ,381.962,382.096,381.861,382.01,27942,1min
2022-01-06 12:56:00,QQQ,382.042,382.076,381.851,381.965,44722,1min
2022-01-06 12:55:00,QQQ,381.893,382.106,381.742,382.05,63545,1min
2022-01-06 12:54:00,QQQ,382.121,382.165,381.782,381.877,57942,1min
2022-01-06 12:53:00,QQQ,382.032,382.185,381.96,382.119,47854,1min
2022-01-06 12:52:00,QQQ,382.071,382.215,381.97,382.05,100478,1min
2022-01-06 12:51:00,QQQ,382.368,382.403,381.93,382.05,113453,1min
2022-01-06 12:50:00,QQQ,382.586,382.651,382.207,382.337,61974,1min
2022-01-06 12:49:00,QQQ,382.715,382.829,382.554,382.604,38764,1min
2022-01-06 12:48:00,QQQ,382.858,382.898,382.455,382.719,67389,1min
2022-01-06 12:47:00,QQQ,382.895,383.024,382.742,382.862,52945,1min
2022-01-06 12:46:00,QQQ,383.061,383.096,382.801,382.901,56617,1min
2022-01-06 12:45:00,QQQ,382.972,383.205,382.93,383.079,105701,1min
2022-01-06 12:44:00,QQQ,382.665,383.037,382.633,382.98,69128,1min
2022-01-06 12:43:00,QQQ,382.665,382.74,382.484,382.678,67958,1min
2022-01-06 12:42:00,QQQ,382.249,382.74,382.156,382.703,151312,1min
2022-01-06 12:41:00,QQQ,382.111,382.38,381.94,382.297,58387,1min
2022-01-06 12:40:00,QQQ,381.972,382.304,381.861,382.149,60694,1min
2022-01-06 12:39:00,QQQ,381.863,382.096,381.692,381.991,41140,1min
2022-01-06 12:38:00,QQQ,381.725,382.136,381.683,381.852,60683,1min
2022-01-06 12:37:00,QQQ,381.774,382.294,381.524,381.763,270570,1min
2022-01-06 12:36:00,QQQ,381.586,381.849,381.396,381.792,76739,1min
2022-01-06 12:35:00,QQQ,381.715,381.829,381.504,381.654,62643,1min
2022-01-06 12:34:00,QQQ,381.606,381.908,381.574,381.723,58108,1min
2022-01-06 12:33:00,QQQ,381.458,381.69,381.217,381.624,59817,1min
2022-01-06 12:32:00,QQQ,381.626,381.68,381.366,381.476,38230,1min
2022-01-06 12:31:00,QQQ,381.532,381.671,381.208,381.614,85102,1min
2022-01-06 12:30:00,QQQ,381.774,382.027,381.405,381.55,90685,1min
2022-01-06 12:29:00,QQQ,381.755,381.888,381.663,381.802,51585,1min
2022-01-06 12:28:00,QQQ,381.675,381.958,381.633,381.743,59774,1min
2022-01-06 12:27:00,QQQ,381.784,381.997,381.613,381.713,60270,1min
2022-01-06 12:26:00,QQQ,381.25,381.898,381.168,381.802,87121,1min
2022-01-06 12:25:00,QQQ,381.23,381.453,381.069,381.268,63683,1min
2022-01-06 12:24:00,QQQ,381.517,381.552,381.099,381.258,62736,1min
2022-01-06 12:23:00,QQQ,381.21,381.877,381.168,381.545,84754,1min
2022-01-06 12:22:00,QQQ,381.349,381.68,381.089,381.179,67522,1min
2022-01-06 12:21:00,QQQ,381.19,381.374,380.871,381.347,93355,1min
2022-01-06 12:20:00,QQQ,381.289,381.393,381.079,381.18,63002,1min
2022-01-06 12:19:00,QQQ,381.329,381.364,381.109,381.317,52064,1min
2022-01-06 12:18:00,QQQ,381.517,381.552,381.118,381.358,85587,1min
2022-01-06 12:17:00,QQQ,381.468,381.7,381.435,381.545,30582,1min
2022-01-06 12:16:00,QQQ,381.705,381.839,381.405,381.519,53373,1min
2022-01-06 12:15:00,QQQ,381.616,381.779,381.079,381.733,105898,1min
2022-01-06 12:14:00,QQQ,381.715,381.944,381.495,381.605,39924,1min
2022-01-06 12:13:00,QQQ,381.705,381.809,381.485,381.694,39955,1min
2022-01-06 12:12:00,QQQ,381.725,381.799,381.594,381.713,33739,1min
2022-01-06 12:11:00,QQQ,382.002,382.037,381.613,381.713,48443,1min
2022-01-06 12:10:00,QQQ,382.121,382.195,381.752,382.04,73287,1min
2022-01-06 12:09:00,QQQ,381.824,382.284,381.791,382.137,115987,1min
2022-01-06 12:08:00,QQQ,381.408,381.898,381.376,381.832,81271,1min
2022-01-06 12:07:00,QQQ,381.576,381.611,381.267,381.416,66542,1min
2022-01-06 12:06:00,QQQ,381.567,381.651,381.336,381.605,75798,1min
2022-01-06 12:05:00,QQQ,381.487,381.69,381.158,381.595,135738,1min
2022-01-06 12:04:00,QQQ,381.884,381.977,381.435,381.506,65728,1min
2022-01-06 12:03:00,QQQ,381.923,382.076,381.742,381.896,56630,1min
2022-01-06 12:02:00,QQQ,381.913,382.066,381.752,381.951,100427,1min
2022-01-06 12:01:00,QQQ,381.616,381.997,381.485,381.899,100454,1min
2022-01-06 12:00:00,QQQ,381.933,382.076,381.564,381.642,69288,1min
2022-01-06 11:59:00,QQQ,382.141,382.185,381.732,381.882,95939,1min
2022-01-06 11:58:00,QQQ,382.066,382.235,381.742,382.149,108473,1min
2022-01-06 11:57:00,QQQ,382.047,382.294,381.945,382.07,61258,1min
2022-01-06 11:56:00,QQQ,381.933,382.383,381.89,382.06,106001,1min
2022-01-06 11:55:00,QQQ,382.18,382.304,381.9,381.981,146533,1min
2022-01-06 11:54:00,QQQ,381.863,382.334,381.831,382.188,159476,1min
2022-01-06 11:53:00,QQQ,381.635,381.967,381.515,381.85,84809,1min
2022-01-06 11:52:00,QQQ,381.497,381.74,381.198,381.664,75834,1min
2022-01-06 11:51:00,QQQ,381.557,381.661,381.208,381.565,91003,1min
2022-01-06 11:50:00,QQQ,381.557,381.829,381.287,381.575,162733,1min
2022-01-06 11:49:00,QQQ,381.705,381.799,381.475,381.634,69332,1min
2022-01-06 11:48:00,QQQ,381.497,381.849,381.405,381.684,175301,1min
2022-01-06 11:47:00,QQQ,380.953,381.76,380.921,381.486,147993,1min
2022-01-06 11:46:00,QQQ,381.062,381.215,380.703,380.961,87437,1min
2022-01-06 11:45:00,QQQ,381.19,381.473,380.911,381.001,105195,1min
2022-01-06 11:44:00,QQQ,381.468,381.502,381.158,381.258,66856,1min
2022-01-06 11:43:00,QQQ,381.398,381.552,381.257,381.515,89956,1min
2022-01-06 11:42:00,QQQ,381.171,381.661,381.138,381.466,144454,1min
2022-01-06 11:41:00,QQQ,380.488,381.215,380.445,381.179,103048,1min
2022-01-06 11:40:00,QQQ,381.121,381.185,380.445,380.486,110799,1min
2022-01-06 11:39:00,QQQ,381.388,381.423,380.841,381.178,69804,1min
2022-01-06 11:38:00,QQQ,381.474,381.7,381.089,381.397,126590,1min
2022-01-06 11:37:00,QQQ,381.151,381.557,381.118,381.491,126142,1min
2022-01-06 11:36:00,QQQ,380.735,381.403,380.695,381.149,129552,1min
2022-01-06 11:35:00,QQQ,380.735,381.017,380.445,380.772,75857,1min
2022-01-06 11:34:00,QQQ,380.577,380.933,380.436,380.773,119287,1min
2022-01-06 11:33:00,QQQ,380.676,380.72,380.366,380.577,182578,1min
2022-01-06 11:32:00,QQQ,380.931,380.968,380.525,380.649,216221,1min
2022-01-06 11:31:00,QQQ,381.225,381.265,380.792,380.931,105971,1min
2022-01-06 11:30:00,QQQ,381.557,381.997,381.069,381.238,144608,1min
2022-01-06 11:29:00,QQQ,381.547,381.77,381.465,381.555,98701,1min
2022-01-06 11:28:00,QQQ,381.18,381.76,381.054,381.57,114337,1min
2022-01-06 11:27:00,QQQ,381.369,381.403,380.871,381.179,172555,1min
2022-01-06 11:26:00,QQQ,381.289,381.71,381.178,381.347,144061,1min
2022-01-06 11:25:00,QQQ,382.17,382.225,381.168,381.278,181530,1min
2022-01-06 11:24:00,QQQ,382.012,382.295,381.851,382.208,68202,1min
2022-01-06 11:23:00,QQQ,381.956,382.066,381.692,381.981,169428,1min
2022-01-06 11:22:00,QQQ,381.953,382.294,381.791,381.971,132588,1min
2022-01-06 11:21:00,QQQ,381.923,382.096,381.732,381.936,125456,1min
2022-01-06 11:20:00,QQQ,382.269,382.339,381.584,381.911,207842,1min
2022-01-06 11:19:00,QQQ,382.368,382.68,382.159,382.269,108778,1min
2022-01-06 11:18:00,QQQ,382.932,383.007,382.237,382.377,185162,1min
2022-01-06 11:17:00,QQQ,382.833,382.987,382.633,382.921,93651,1min
2022-01-06 11:16:00,QQQ,383.249,383.433,382.356,382.842,323437,1min
2022-01-06 11:15:00,QQQ,382.576,383.324,382.504,383.277,261273,1min
2022-01-06 11:14:00,QQQ,382.715,383.017,382.489,382.578,129724,1min
2022-01-06 11:13:00,QQQ,382.522,382.779,382.365,382.683,78439,1min
2022-01-06 11:12:00,QQQ,382.21,382.611,382.069,382.545,105642,1min
2022-01-06 11:11:00,QQQ,382.408,382.73,382.187,382.239,104219,1min
2022-01-06 11:10:00,QQQ,382.18,382.611,381.99,382.426,113836,1min
2022-01-06 11:09:00,QQQ,382.012,382.507,381.95,382.169,182766,1min
2022-01-06 11:08:00,QQQ,381.804,382.086,381.742,382.0,55256,1min
2022-01-06 11:07:00,QQQ,382.022,382.116,381.752,381.837,111477,1min
2022-01-06 11:06:00,QQQ,381.774,382.274,381.702,382.02,169989,1min
2022-01-06 11:05:00,QQQ,381.675,381.938,381.297,381.773,133041,1min
2022-01-06 11:04:00,QQQ,381.745,381.948,381.475,381.694,86965,1min
2022-01-06 11:03:00,QQQ,381.873,382.086,381.683,381.793,105661,1min
2022-01-06 11:02:00,QQQ,381.903,382.057,381.574,381.842,139579,1min
2022-01-06 11:01:00,QQQ,382.735,382.77,381.861,381.931,238358,1min
2022-01-06 11:00:00,QQQ,382.091,382.809,382.019,382.723,177046,1min
2022-01-06 10:59:00,QQQ,382.606,382.641,381.967,382.099,222078,1min
2022-01-06 10:58:00,QQQ,382.675,382.856,382.445,382.634,216194,1min
2022-01-06 10:57:00,QQQ,381.517,382.72,381.485,382.674,518277,1min
2022-01-06 10:56:00,QQQ,381.547,381.74,381.366,381.535,64664,1min
2022-01-06 10:55:00,QQQ,381.398,381.611,381.227,381.555,63388,1min
2022-01-06 10:54:00,QQQ,381.586,381.671,381.217,381.387,67017,1min
2022-01-06 10:53:00,QQQ,381.487,381.7,381.346,381.624,84398,1min
2022-01-06 10:52:00,QQQ,381.26,381.621,381.168,381.466,113660,1min
2022-01-06 10:51:00,QQQ,381.448,381.562,380.911,381.268,150407,1min
2022-01-06 10:50:00,QQQ,382.121,382.156,381.336,381.456,359737,1min
2022-01-06 10:49:00,QQQ,381.596,382.25,381.455,382.139,214024,1min
2022-01-06 10:48:00,QQQ,381.725,381.799,381.435,381.605,187972,1min
2022-01-06 10:47:00,QQQ,381.032,381.873,381.0,381.753,256657,1min
2022-01-06 10:46:00,QQQ,380.369,381.146,380.337,381.07,139811,1min
2022-01-06 10:45:00,QQQ,380.686,381.166,380.317,380.367,287722,1min
2022-01-06 10:44:00,QQQ,380.379,380.799,380.228,380.674,169173,1min
2022-01-06 10:43:00,QQQ,380.517,380.77,380.297,380.397,172017,1min
2022-01-06 10:42:00,QQQ,380.329,380.819,380.188,380.501,252206,1min
2022-01-06 10:41:00,QQQ,380.834,381.037,380.257,380.298,242856,1min
2022-01-06 10:40:00,QQQ,381.369,381.572,380.713,380.854,168216,1min
2022-01-06 10:39:00,QQQ,381.388,381.621,381.217,381.397,143358,1min
2022-01-06 10:38:00,QQQ,381.448,381.705,381.287,381.387,150035,1min
2022-01-06 10:37:00,QQQ,381.359,381.869,381.306,381.496,145652,1min
2022-01-06 10:36:00,QQQ,380.874,381.413,380.812,381.367,160626,1min
2022-01-06 10:35:00,QQQ,381.369,381.473,380.782,380.867,269103,1min
2022-01-06 10:34:00,QQQ,381.824,381.878,381.267,381.387,303576,1min
2022-01-06 10:33:00,QQQ,381.24,381.908,381.109,381.822,285699,1min
2022-01-06 10:32:00,QQQ,381.111,381.473,380.99,381.243,297326,1min
2022-01-06 10:31:00,QQQ,380.903,381.453,380.871,381.1,272174,1min
2022-01-06 10:30:00,QQQ,379.993,381.205,379.911,380.941,335990,1min
2022-01-06 10:29:00,QQQ,380.418,380.572,379.97,380.011,211382,1min
2022-01-06 10:28:00,QQQ,380.695,380.73,380.099,380.446,216842,1min
2022-01-06 10:27:00,QQQ,380.567,380.978,380.327,380.714,274294,1min
2022-01-06 10:26:00,QQQ,380.329,380.79,380.198,380.585,470376,1min
2022-01-06 10:25:00,QQQ,379.369,380.403,379.327,380.338,353829,1min
2022-01-06 10:24:00,QQQ,378.874,379.582,378.436,379.427,228197,1min
2022-01-06 10:23:00,QQQ,378.637,379.117,378.565,378.912,201403,1min
2022-01-06 10:22:00,QQQ,378.172,378.869,377.862,378.654,238254,1min
