Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-11-07 16:40:00,QQQ,266.191,266.216,266.173,266.204,670,1min
2022-11-07 16:39:00,QQQ,266.221,266.226,266.163,266.174,8559,1min
2022-11-07 16:38:00,QQQ,266.231,266.236,266.203,266.214,1645,1min
2022-11-07 16:37:00,QQQ,266.171,266.266,266.153,266.254,226400,1min
2022-11-07 16:36:00,QQQ,266.32,266.325,266.243,266.254,6425,1min
2022-11-07 16:34:00,QQQ,266.33,266.355,266.312,266.334,3200,1min
2022-11-07 16:33:00,QQQ,266.34,266.345,266.312,266.324,4508,1min
2022-11-07 16:32:00,QQQ,266.34,266.345,266.322,266.334,800,1min
2022-11-07 16:31:00,QQQ,266.34,266.365,266.312,266.324,5140,1min
2022-11-07 16:30:00,QQQ,266.34,266.385,266.322,266.344,700,1min
2022-11-07 16:27:00,QQQ,266.35,266.365,266.312,266.324,6930,1min
2022-11-07 16:26:00,QQQ,266.401,266.407,266.352,266.363,883,1min
2022-11-07 16:25:00,QQQ,266.42,266.435,266.402,266.423,1802,1min
2022-11-07 16:24:00,QQQ,266.39,266.409,266.372,266.397,200,1min
2022-11-07 16:23:00,QQQ,266.4,266.424,266.382,266.412,1260,1min
2022-11-07 16:22:00,QQQ,266.38,266.395,266.362,266.383,8737,1min
2022-11-07 16:21:00,QQQ,266.39,266.395,266.362,266.383,19500,1min
2022-11-07 16:20:00,QQQ,266.4,266.405,266.362,266.373,200,1min
2022-11-07 16:19:00,QQQ,266.39,266.395,266.362,266.373,700,1min
2022-11-07 16:18:00,QQQ,266.41,266.435,266.342,266.423,6278,1min
2022-11-07 16:17:00,QQQ,266.4,266.405,266.153,266.164,3134,1min
2022-11-07 16:16:00,QQQ,266.37,266.375,266.342,266.353,1248,1min
2022-11-07 16:15:00,QQQ,266.35,266.355,266.332,266.344,1500,1min
2022-11-07 16:14:00,QQQ,266.41,266.425,266.322,266.334,19282,1min
2022-11-07 16:13:00,QQQ,266.43,266.435,266.342,266.403,13556,1min
2022-11-07 16:12:00,QQQ,266.43,266.475,266.412,266.453,13974,1min
2022-11-07 16:11:00,QQQ,266.43,266.504,266.402,266.493,39283,1min
2022-11-07 16:10:00,QQQ,266.37,266.415,266.342,266.393,5437,1min
2022-11-07 16:09:00,QQQ,266.34,266.415,266.322,266.403,14011,1min
2022-11-07 16:08:00,QQQ,266.35,266.375,266.282,266.294,4700,1min
2022-11-07 16:07:00,QQQ,266.37,266.375,266.262,266.324,4555,1min
2022-11-07 16:06:00,QQQ,266.43,266.435,266.322,266.334,12852,1min
2022-11-07 16:05:00,QQQ,266.32,266.425,266.292,266.374,17770,1min
2022-11-07 16:04:00,QQQ,266.4,266.445,266.322,266.353,23290,1min
2022-11-07 16:03:00,QQQ,266.31,266.405,266.272,266.383,17045,1min
2022-11-07 16:02:00,QQQ,266.42,266.435,266.282,266.294,20115,1min
2022-11-07 16:01:00,QQQ,266.241,266.514,266.203,266.403,36132,1min
2022-11-07 16:00:00,QQQ,266.161,266.246,265.894,266.234,650307,1min
2022-11-07 15:59:00,QQQ,266.161,266.206,266.004,266.155,904931,1min
2022-11-07 15:58:00,QQQ,266.071,266.176,266.034,266.145,375437,1min
2022-11-07 15:57:00,QQQ,265.758,266.097,265.74,266.065,343389,1min
2022-11-07 15:56:00,QQQ,265.942,265.947,265.73,265.747,206338,1min
2022-11-07 15:55:00,QQQ,266.111,266.136,265.835,265.926,212623,1min
2022-11-07 15:54:00,QQQ,266.151,266.306,266.083,266.115,145348,1min
2022-11-07 15:53:00,QQQ,266.111,266.206,266.064,266.155,108816,1min
2022-11-07 15:52:00,QQQ,266.171,266.256,266.088,266.11,163702,1min
2022-11-07 15:51:00,QQQ,266.38,266.405,266.103,266.169,143065,1min
2022-11-07 15:50:00,QQQ,266.489,266.574,266.272,266.393,195101,1min
2022-11-07 15:49:00,QQQ,266.323,266.504,266.232,266.473,131824,1min
2022-11-07 15:48:00,QQQ,266.28,266.395,266.183,266.324,72653,1min
2022-11-07 15:47:00,QQQ,266.27,266.315,266.143,266.264,79255,1min
2022-11-07 15:46:00,QQQ,266.305,266.325,266.218,266.274,45426,1min
2022-11-07 15:45:00,QQQ,266.38,266.39,266.198,266.294,74865,1min
2022-11-07 15:44:00,QQQ,266.261,266.415,266.223,266.373,45674,1min
2022-11-07 15:43:00,QQQ,266.35,266.445,266.228,266.269,92074,1min
2022-11-07 15:42:00,QQQ,266.271,266.415,266.183,266.348,84478,1min
2022-11-07 15:41:00,QQQ,266.201,266.335,266.153,266.272,97631,1min
2022-11-07 15:40:00,QQQ,266.315,266.335,266.183,266.194,60030,1min
2022-11-07 15:39:00,QQQ,266.241,266.32,266.123,266.299,111160,1min
2022-11-07 15:38:00,QQQ,266.28,266.301,266.113,266.239,146073,1min
2022-11-07 15:37:00,QQQ,266.509,266.514,266.243,266.284,91716,1min
2022-11-07 15:36:00,QQQ,266.484,266.574,266.382,266.503,76645,1min
2022-11-07 15:35:00,QQQ,266.469,266.559,266.402,266.483,106142,1min
2022-11-07 15:34:00,QQQ,266.489,266.614,266.446,266.473,110733,1min
2022-11-07 15:33:00,QQQ,266.469,266.604,266.443,266.484,87585,1min
2022-11-07 15:32:00,QQQ,266.698,266.723,266.412,266.453,105469,1min
2022-11-07 15:31:00,QQQ,266.504,266.703,266.486,266.682,286778,1min
2022-11-07 15:30:00,QQQ,266.38,266.544,266.282,266.493,61980,1min
2022-11-07 15:29:00,QQQ,266.34,266.415,266.303,266.393,40216,1min
2022-11-07 15:28:00,QQQ,266.36,266.435,266.272,266.314,62727,1min
2022-11-07 15:27:00,QQQ,266.524,266.541,266.312,266.363,57584,1min
2022-11-07 15:26:00,QQQ,266.37,266.554,266.352,266.523,53705,1min
2022-11-07 15:25:00,QQQ,266.519,266.554,266.302,266.363,47654,1min
2022-11-07 15:24:00,QQQ,266.439,266.574,266.372,266.513,137928,1min
2022-11-07 15:23:00,QQQ,266.35,266.495,266.332,266.443,84004,1min
2022-11-07 15:22:00,QQQ,266.241,266.365,266.198,266.339,90901,1min
2022-11-07 15:21:00,QQQ,266.28,266.296,266.073,266.244,125016,1min
2022-11-07 15:20:00,QQQ,266.508,266.514,266.243,266.284,105535,1min
2022-11-07 15:19:00,QQQ,266.528,266.564,266.422,266.508,105033,1min
2022-11-07 15:18:00,QQQ,266.499,266.554,266.397,266.532,98179,1min
2022-11-07 15:17:00,QQQ,266.35,266.504,266.257,266.483,115183,1min
2022-11-07 15:16:00,QQQ,266.241,266.385,266.223,266.329,66980,1min
2022-11-07 15:15:00,QQQ,266.25,266.365,266.214,266.254,118464,1min
2022-11-07 15:14:00,QQQ,266.002,266.286,265.954,266.244,79901,1min
2022-11-07 15:13:00,QQQ,265.962,266.047,265.904,265.995,36823,1min
2022-11-07 15:12:00,QQQ,266.071,266.156,265.934,265.946,38167,1min
2022-11-07 15:11:00,QQQ,266.062,266.226,266.044,266.08,111556,1min
2022-11-07 15:10:00,QQQ,265.993,266.087,265.855,266.055,78394,1min
2022-11-07 15:09:00,QQQ,265.863,266.027,265.835,265.985,70589,1min
2022-11-07 15:08:00,QQQ,265.828,265.888,265.694,265.861,55077,1min
2022-11-07 15:07:00,QQQ,265.793,265.957,265.775,265.826,93274,1min
2022-11-07 15:06:00,QQQ,266.032,266.047,265.691,265.772,151382,1min
2022-11-07 15:05:00,QQQ,265.942,266.097,265.924,266.044,82644,1min
2022-11-07 15:04:00,QQQ,265.992,265.997,265.835,265.916,60296,1min
2022-11-07 15:03:00,QQQ,265.972,266.007,265.899,265.985,31369,1min
2022-11-07 15:02:00,QQQ,265.973,266.037,265.825,265.975,46406,1min
2022-11-07 15:01:00,QQQ,265.823,266.037,265.8,265.975,96331,1min
2022-11-07 15:00:00,QQQ,265.743,265.898,265.715,265.816,86140,1min
2022-11-07 14:59:00,QQQ,265.634,265.739,265.616,265.726,69355,1min
2022-11-07 14:58:00,QQQ,265.868,265.947,265.586,265.627,107415,1min
2022-11-07 14:57:00,QQQ,265.887,265.938,265.765,265.861,78345,1min
2022-11-07 14:56:00,QQQ,266.062,266.067,265.815,265.886,107470,1min
2022-11-07 14:55:00,QQQ,266.121,266.166,266.044,266.065,53432,1min
2022-11-07 14:54:00,QQQ,266.022,266.146,266.004,266.124,81450,1min
2022-11-07 14:53:00,QQQ,265.982,266.077,265.944,266.015,99137,1min
2022-11-07 14:52:00,QQQ,266.141,266.166,265.946,265.985,130366,1min
2022-11-07 14:51:00,QQQ,266.26,266.286,266.133,266.15,113411,1min
2022-11-07 14:50:00,QQQ,266.191,266.306,266.123,266.254,62431,1min
2022-11-07 14:49:00,QQQ,266.201,266.226,266.128,266.184,39254,1min
2022-11-07 14:48:00,QQQ,266.101,266.201,266.064,266.189,69145,1min
2022-11-07 14:47:00,QQQ,266.171,266.206,266.014,266.085,82333,1min
2022-11-07 14:46:00,QQQ,266.206,266.305,266.143,266.194,97911,1min
2022-11-07 14:45:00,QQQ,266.151,266.256,266.118,266.204,59870,1min
2022-11-07 14:44:00,QQQ,266.081,266.236,266.064,266.142,130796,1min
2022-11-07 14:43:00,QQQ,266.062,266.107,265.994,266.065,99775,1min
2022-11-07 14:42:00,QQQ,266.161,266.206,266.024,266.054,113292,1min
2022-11-07 14:41:00,QQQ,266.38,266.415,266.143,266.155,159319,1min
2022-11-07 14:40:00,QQQ,266.33,266.405,266.277,266.373,81250,1min
2022-11-07 14:39:00,QQQ,266.222,266.365,266.163,266.324,134244,1min
2022-11-07 14:38:00,QQQ,266.171,266.286,266.123,266.223,108362,1min
2022-11-07 14:37:00,QQQ,266.096,266.201,266.078,266.164,103772,1min
2022-11-07 14:36:00,QQQ,266.141,266.176,266.024,266.075,85782,1min
2022-11-07 14:35:00,QQQ,266.141,266.196,266.054,266.154,102580,1min
2022-11-07 14:34:00,QQQ,265.902,266.186,265.865,266.115,159577,1min
2022-11-07 14:33:00,QQQ,265.982,266.007,265.865,265.916,107236,1min
2022-11-07 14:32:00,QQQ,265.693,265.987,265.67,265.967,158423,1min
2022-11-07 14:31:00,QQQ,265.723,265.798,265.636,265.677,77188,1min
2022-11-07 14:30:00,QQQ,265.703,265.818,265.606,265.722,85226,1min
2022-11-07 14:29:00,QQQ,265.634,265.758,265.606,265.696,134877,1min
2022-11-07 14:28:00,QQQ,265.654,265.788,265.606,265.631,73729,1min
2022-11-07 14:27:00,QQQ,265.534,265.699,265.497,265.647,115053,1min
2022-11-07 14:26:00,QQQ,265.524,265.579,265.429,265.537,120426,1min
2022-11-07 14:25:00,QQQ,265.654,265.659,265.507,265.518,66232,1min
2022-11-07 14:24:00,QQQ,265.594,265.728,265.546,265.664,220644,1min
2022-11-07 14:23:00,QQQ,265.514,265.609,265.427,265.598,203700,1min
2022-11-07 14:22:00,QQQ,265.534,265.55,265.437,265.508,53609,1min
2022-11-07 14:21:00,QQQ,265.504,265.579,265.447,265.528,63186,1min
2022-11-07 14:20:00,QQQ,265.624,265.629,265.437,265.498,110897,1min
2022-11-07 14:19:00,QQQ,265.485,265.669,265.457,265.618,127168,1min
2022-11-07 14:18:00,QQQ,265.325,265.51,265.283,265.468,132109,1min
2022-11-07 14:17:00,QQQ,265.218,265.34,265.178,265.324,46609,1min
2022-11-07 14:16:00,QQQ,265.325,265.341,265.178,265.22,113361,1min
2022-11-07 14:15:00,QQQ,265.007,265.361,264.989,265.319,172533,1min
2022-11-07 14:14:00,QQQ,264.962,265.032,264.92,264.981,54004,1min
2022-11-07 14:13:00,QQQ,264.937,264.983,264.88,264.951,63214,1min
2022-11-07 14:12:00,QQQ,264.798,264.933,264.761,264.916,41775,1min
2022-11-07 14:11:00,QQQ,264.682,264.903,264.641,264.783,107219,1min
2022-11-07 14:10:00,QQQ,264.49,264.734,264.412,264.681,67557,1min
2022-11-07 14:09:00,QQQ,264.505,264.545,264.422,264.498,54989,1min
2022-11-07 14:08:00,QQQ,264.4,264.505,264.373,264.493,70401,1min
2022-11-07 14:07:00,QQQ,264.52,264.535,264.363,264.384,60429,1min
2022-11-07 14:06:00,QQQ,264.56,264.575,264.442,264.503,54588,1min
2022-11-07 14:05:00,QQQ,264.56,264.634,264.522,264.563,43890,1min
2022-11-07 14:04:00,QQQ,264.45,264.575,264.432,264.553,31968,1min
2022-11-07 14:03:00,QQQ,264.48,264.535,264.393,264.434,43054,1min
2022-11-07 14:02:00,QQQ,264.475,264.535,264.383,264.474,45052,1min
2022-11-07 14:01:00,QQQ,264.447,264.515,264.353,264.464,54167,1min
2022-11-07 14:00:00,QQQ,264.201,264.455,264.184,264.434,85064,1min
2022-11-07 13:59:00,QQQ,264.112,264.237,264.094,264.185,31916,1min
2022-11-07 13:58:00,QQQ,264.052,264.127,264.025,264.105,21884,1min
2022-11-07 13:57:00,QQQ,264.042,264.217,264.025,264.061,72742,1min
2022-11-07 13:56:00,QQQ,263.993,264.077,263.915,264.046,24422,1min
2022-11-07 13:55:00,QQQ,264.017,264.048,263.906,263.986,22963,1min
2022-11-07 13:54:00,QQQ,263.953,264.048,263.935,263.996,38056,1min
2022-11-07 13:53:00,QQQ,263.823,263.968,263.806,263.956,19211,1min
2022-11-07 13:52:00,QQQ,263.833,263.868,263.756,263.827,17056,1min
2022-11-07 13:51:00,QQQ,263.774,263.859,263.678,263.847,33320,1min
2022-11-07 13:50:00,QQQ,263.804,263.888,263.756,263.792,26053,1min
2022-11-07 13:49:00,QQQ,263.704,263.839,263.637,263.807,33021,1min
2022-11-07 13:48:00,QQQ,263.823,263.849,263.657,263.669,37080,1min
2022-11-07 13:47:00,QQQ,263.784,263.898,263.728,263.837,26498,1min
2022-11-07 13:46:00,QQQ,263.823,263.908,263.726,263.777,20642,1min
2022-11-07 13:45:00,QQQ,263.734,263.888,263.681,263.787,63018,1min
2022-11-07 13:44:00,QQQ,263.535,263.749,263.517,263.726,20311,1min
2022-11-07 13:43:00,QQQ,263.625,263.67,263.507,263.548,24245,1min
2022-11-07 13:42:00,QQQ,263.495,263.699,263.477,263.608,36458,1min
2022-11-07 13:41:00,QQQ,263.615,263.689,263.468,263.479,39942,1min
2022-11-07 13:40:00,QQQ,263.813,263.819,263.597,263.608,26838,1min
2022-11-07 13:39:00,QQQ,263.675,263.809,263.647,263.797,15094,1min
2022-11-07 13:38:00,QQQ,263.704,263.744,263.597,263.698,17645,1min
2022-11-07 13:37:00,QQQ,263.535,263.717,263.487,263.698,32108,1min
2022-11-07 13:36:00,QQQ,263.605,263.699,263.517,263.536,41957,1min
2022-11-07 13:35:00,QQQ,263.759,263.799,263.537,263.568,55572,1min
2022-11-07 13:34:00,QQQ,263.886,263.891,263.75,263.787,33586,1min
2022-11-07 13:33:00,QQQ,263.813,263.918,263.796,263.877,28817,1min
2022-11-07 13:32:00,QQQ,263.863,264.008,263.761,263.797,31059,1min
2022-11-07 13:31:00,QQQ,264.012,264.023,263.836,263.849,30509,1min
2022-11-07 13:30:00,QQQ,263.963,264.087,263.88,264.006,44243,1min
2022-11-07 13:29:00,QQQ,263.897,263.978,263.617,263.966,63456,1min
2022-11-07 13:28:00,QQQ,263.893,264.018,263.846,263.887,63859,1min
2022-11-07 13:27:00,QQQ,263.734,263.908,263.696,263.877,52109,1min
2022-11-07 13:26:00,QQQ,263.724,263.759,263.637,263.728,32321,1min
2022-11-07 13:25:00,QQQ,263.764,263.789,263.666,263.718,63713,1min
2022-11-07 13:24:00,QQQ,263.803,263.859,263.706,263.757,50499,1min
2022-11-07 13:23:00,QQQ,263.87,263.933,263.776,263.787,23418,1min
2022-11-07 13:22:00,QQQ,263.823,263.958,263.776,263.877,38734,1min
2022-11-07 13:21:00,QQQ,263.893,263.913,263.756,263.807,54727,1min
2022-11-07 13:20:00,QQQ,264.062,264.117,263.865,263.897,39639,1min
2022-11-07 13:19:00,QQQ,264.062,264.077,263.995,264.056,18295,1min
2022-11-07 13:18:00,QQQ,263.923,264.048,263.895,264.004,55147,1min
2022-11-07 13:17:00,QQQ,263.973,263.998,263.85,263.907,55441,1min
2022-11-07 13:16:00,QQQ,264.112,264.137,263.925,263.956,50001,1min
2022-11-07 13:15:00,QQQ,264.122,264.276,264.064,264.076,39276,1min
2022-11-07 13:14:00,QQQ,264.102,264.227,264.054,264.096,22968,1min
2022-11-07 13:13:00,QQQ,264.152,264.177,263.975,264.105,76728,1min
2022-11-07 13:12:00,QQQ,264.032,264.366,264.015,264.155,88244,1min
2022-11-07 13:11:00,QQQ,264.032,264.067,263.915,264.026,59453,1min
2022-11-07 13:10:00,QQQ,264.082,264.157,263.995,264.031,49033,1min
2022-11-07 13:09:00,QQQ,264.022,264.107,263.955,264.056,44920,1min
2022-11-07 13:08:00,QQQ,263.883,264.048,263.865,264.016,51324,1min
2022-11-07 13:07:00,QQQ,263.953,263.978,263.826,263.857,50652,1min
2022-11-07 13:06:00,QQQ,263.853,263.978,263.796,263.946,80469,1min
2022-11-07 13:05:00,QQQ,263.795,263.898,263.766,263.857,52083,1min
2022-11-07 13:04:00,QQQ,263.744,263.829,263.706,263.777,30282,1min
2022-11-07 13:03:00,QQQ,263.734,263.849,263.696,263.737,43822,1min
2022-11-07 13:02:00,QQQ,263.804,263.829,263.696,263.708,192001,1min
2022-11-07 13:01:00,QQQ,263.55,263.898,263.497,263.792,106773,1min
2022-11-07 13:00:00,QQQ,263.346,263.6,263.318,263.544,62600,1min
2022-11-07 12:59:00,QQQ,263.286,263.391,263.239,263.379,40757,1min
2022-11-07 12:58:00,QQQ,263.107,263.302,263.08,263.28,37624,1min
2022-11-07 12:57:00,QQQ,262.998,263.142,262.96,263.121,36239,1min
2022-11-07 12:56:00,QQQ,262.988,263.202,262.97,263.001,54851,1min
2022-11-07 12:55:00,QQQ,263.077,263.103,262.931,262.973,29163,1min
2022-11-07 12:54:00,QQQ,263.038,263.103,262.99,263.091,17594,1min
2022-11-07 12:53:00,QQQ,263.207,263.272,263.01,263.079,29397,1min
2022-11-07 12:52:00,QQQ,263.217,263.331,263.184,263.195,37386,1min
2022-11-07 12:51:00,QQQ,263.005,263.212,262.96,263.2,51407,1min
2022-11-07 12:50:00,QQQ,263.176,263.182,262.96,262.972,51312,1min
2022-11-07 12:49:00,QQQ,263.038,263.242,263.01,263.185,32943,1min
2022-11-07 12:48:00,QQQ,263.227,263.232,262.98,263.041,32862,1min
2022-11-07 12:47:00,QQQ,263.634,263.64,263.199,263.21,64543,1min
2022-11-07 12:46:00,QQQ,263.321,263.64,263.303,263.618,49088,1min
2022-11-07 12:45:00,QQQ,263.346,263.355,263.239,263.344,35274,1min
2022-11-07 12:44:00,QQQ,263.368,263.431,263.308,263.33,29998,1min
2022-11-07 12:43:00,QQQ,263.296,263.431,263.279,263.361,32255,1min
2022-11-07 12:42:00,QQQ,263.147,263.356,263.109,263.3,52222,1min
2022-11-07 12:41:00,QQQ,263.376,263.381,263.119,263.141,34025,1min
2022-11-07 12:40:00,QQQ,263.316,263.53,263.298,263.369,60114,1min
2022-11-07 12:39:00,QQQ,263.316,263.351,263.1,263.31,70282,1min
2022-11-07 12:38:00,QQQ,263.266,263.461,263.239,263.29,76749,1min
2022-11-07 12:37:00,QQQ,263.445,263.471,263.239,263.25,76955,1min
2022-11-07 12:36:00,QQQ,263.505,263.59,263.408,263.419,42446,1min
2022-11-07 12:35:00,QQQ,263.495,263.58,263.423,263.499,36457,1min
2022-11-07 12:34:00,QQQ,263.515,263.54,263.412,263.479,30572,1min
2022-11-07 12:33:00,QQQ,263.505,263.59,263.388,263.489,38775,1min
2022-11-07 12:32:00,QQQ,263.455,263.526,263.409,263.489,38812,1min
2022-11-07 12:31:00,QQQ,263.351,263.55,263.318,263.434,56136,1min
2022-11-07 12:30:00,QQQ,263.356,263.421,263.249,263.31,31117,1min
2022-11-07 12:29:00,QQQ,263.167,263.401,263.149,263.345,30419,1min
2022-11-07 12:28:00,QQQ,263.276,263.325,263.129,263.18,25406,1min
2022-11-07 12:27:00,QQQ,263.271,263.371,263.169,263.29,29157,1min
2022-11-07 12:26:00,QQQ,263.147,263.292,263.095,263.26,32844,1min
2022-11-07 12:25:00,QQQ,263.505,263.52,263.105,263.151,40534,1min
2022-11-07 12:24:00,QQQ,263.295,263.5,263.194,263.489,46351,1min
2022-11-07 12:23:00,QQQ,263.058,263.32,263.02,263.288,27305,1min
2022-11-07 12:22:00,QQQ,263.271,263.302,263.001,263.041,33097,1min
2022-11-07 12:21:00,QQQ,263.167,263.351,263.14,263.261,41224,1min
2022-11-07 12:20:00,QQQ,263.127,263.222,262.96,263.161,51605,1min
2022-11-07 12:19:00,QQQ,263.038,263.202,263.005,263.121,50279,1min
2022-11-07 12:18:00,QQQ,262.998,263.182,262.98,263.031,47463,1min
2022-11-07 12:17:00,QQQ,262.69,263.013,262.632,263.001,72019,1min
2022-11-07 12:16:00,QQQ,262.958,262.983,262.652,262.683,69478,1min
2022-11-07 12:15:00,QQQ,263.028,263.073,262.901,262.952,35937,1min
2022-11-07 12:14:00,QQQ,263.142,263.172,262.96,263.011,47031,1min
2022-11-07 12:13:00,QQQ,263.192,263.321,263.0,263.131,90886,1min
2022-11-07 12:12:00,QQQ,262.928,263.212,262.911,263.19,66021,1min
2022-11-07 12:11:00,QQQ,262.86,263.122,262.842,262.912,61459,1min
2022-11-07 12:10:00,QQQ,262.908,262.978,262.821,262.862,30188,1min
2022-11-07 12:09:00,QQQ,262.968,262.987,262.851,262.912,68423,1min
2022-11-07 12:08:00,QQQ,262.898,263.033,262.841,262.969,42973,1min
2022-11-07 12:07:00,QQQ,262.67,262.993,262.652,262.902,109681,1min
2022-11-07 12:06:00,QQQ,262.361,262.682,262.309,262.653,99888,1min
2022-11-07 12:05:00,QQQ,262.58,262.625,262.314,262.361,90345,1min
2022-11-07 12:04:00,QQQ,262.66,262.725,262.523,262.594,56201,1min
2022-11-07 12:03:00,QQQ,262.51,262.675,262.488,262.633,46862,1min
2022-11-07 12:02:00,QQQ,262.341,262.665,262.314,262.514,151243,1min
2022-11-07 12:01:00,QQQ,262.302,262.466,262.194,262.364,102032,1min
2022-11-07 12:00:00,QQQ,262.62,262.734,262.274,262.285,160707,1min
2022-11-07 11:59:00,QQQ,262.719,262.804,262.593,262.613,52615,1min
2022-11-07 11:58:00,QQQ,262.66,262.803,262.602,262.713,75741,1min
2022-11-07 11:57:00,QQQ,262.839,262.983,262.632,262.643,91513,1min
2022-11-07 11:56:00,QQQ,263.127,263.152,262.801,262.832,127182,1min
2022-11-07 11:55:00,QQQ,263.078,263.202,263.01,263.101,65777,1min
2022-11-07 11:54:00,QQQ,263.097,263.222,263.04,263.062,67050,1min
2022-11-07 11:53:00,QQQ,263.087,263.103,262.92,263.058,42846,1min
2022-11-07 11:52:00,QQQ,263.142,263.217,263.0,263.081,44019,1min
2022-11-07 11:51:00,QQQ,263.167,263.282,263.01,263.141,49476,1min
2022-11-07 11:50:00,QQQ,263.286,263.302,263.119,263.151,43944,1min
2022-11-07 11:49:00,QQQ,263.046,263.302,263.01,263.275,58373,1min
2022-11-07 11:48:00,QQQ,263.058,263.202,262.995,263.061,51935,1min
2022-11-07 11:47:00,QQQ,262.968,263.211,262.93,263.041,95879,1min
2022-11-07 11:46:00,QQQ,262.819,263.013,262.732,262.962,85138,1min
2022-11-07 11:45:00,QQQ,262.869,263.152,262.782,262.842,87040,1min
2022-11-07 11:44:00,QQQ,263.018,263.132,262.871,262.887,155697,1min
2022-11-07 11:43:00,QQQ,263.028,263.083,262.771,263.027,129679,1min
2022-11-07 11:42:00,QQQ,263.058,263.202,262.93,263.031,129614,1min
2022-11-07 11:41:00,QQQ,263.276,263.361,262.94,263.041,101948,1min
2022-11-07 11:40:00,QQQ,264.032,264.038,263.249,263.28,94770,1min
2022-11-07 11:39:00,QQQ,264.271,264.296,263.995,264.032,55171,1min
2022-11-07 11:38:00,QQQ,264.142,264.281,263.985,264.265,57894,1min
2022-11-07 11:37:00,QQQ,264.361,264.366,264.044,264.116,52257,1min
2022-11-07 11:36:00,QQQ,264.241,264.406,264.194,264.344,67098,1min
2022-11-07 11:35:00,QQQ,264.39,264.435,264.204,264.215,44819,1min
2022-11-07 11:34:00,QQQ,264.39,264.465,264.283,264.344,87491,1min
2022-11-07 11:33:00,QQQ,264.46,264.465,264.214,264.374,68303,1min
2022-11-07 11:32:00,QQQ,264.569,264.615,264.402,264.444,91654,1min
2022-11-07 11:31:00,QQQ,264.351,264.585,264.333,264.553,54783,1min
2022-11-07 11:30:00,QQQ,264.301,264.545,264.283,264.354,72503,1min
2022-11-07 11:29:00,QQQ,264.535,264.545,264.283,264.294,77057,1min
2022-11-07 11:28:00,QQQ,264.41,264.565,264.194,264.548,59161,1min
2022-11-07 11:27:00,QQQ,264.057,264.495,264.015,264.404,104766,1min
2022-11-07 11:26:00,QQQ,263.823,264.137,263.766,264.046,50513,1min
2022-11-07 11:25:00,QQQ,263.993,264.018,263.765,263.827,40451,1min
2022-11-07 11:24:00,QQQ,264.082,264.117,263.87,264.016,55425,1min
2022-11-07 11:23:00,QQQ,263.963,264.217,263.945,264.054,66314,1min
2022-11-07 11:22:00,QQQ,263.813,264.018,263.766,263.966,52706,1min
2022-11-07 11:21:00,QQQ,263.644,263.849,263.525,263.799,47323,1min
2022-11-07 11:20:00,QQQ,263.652,263.849,263.448,263.631,27334,1min
2022-11-07 11:19:00,QQQ,263.813,263.859,263.547,263.588,31959,1min
2022-11-07 11:18:00,QQQ,263.704,263.839,263.517,263.827,50730,1min
2022-11-07 11:17:00,QQQ,263.794,263.898,263.666,263.698,58850,1min
2022-11-07 11:16:00,QQQ,263.545,263.918,263.527,263.787,67505,1min
2022-11-07 11:15:00,QQQ,263.256,263.689,263.239,263.548,58457,1min
2022-11-07 11:14:00,QQQ,263.207,263.431,263.179,263.2,58508,1min
2022-11-07 11:13:00,QQQ,263.346,263.391,263.129,263.21,59147,1min
2022-11-07 11:12:00,QQQ,263.396,263.481,263.199,263.359,57253,1min
2022-11-07 11:11:00,QQQ,263.495,263.57,263.328,263.369,69322,1min
2022-11-07 11:10:00,QQQ,263.734,263.779,263.448,263.499,39903,1min
2022-11-07 11:09:00,QQQ,263.734,263.868,263.637,263.718,52102,1min
2022-11-07 11:08:00,QQQ,263.505,263.819,263.199,263.737,84277,1min
2022-11-07 11:07:00,QQQ,264.052,264.057,263.433,263.499,63823,1min
2022-11-07 11:06:00,QQQ,264.062,264.125,263.915,264.046,61308,1min
2022-11-07 11:05:00,QQQ,263.973,264.097,263.955,264.056,57934,1min
2022-11-07 11:04:00,QQQ,264.022,264.097,263.895,263.966,57906,1min
2022-11-07 11:03:00,QQQ,263.923,264.137,263.716,264.016,72718,1min
2022-11-07 11:02:00,QQQ,263.863,263.958,263.686,263.897,72699,1min
2022-11-07 11:01:00,QQQ,263.754,263.878,263.458,263.857,86273,1min
2022-11-07 11:00:00,QQQ,264.062,264.147,263.676,263.757,122386,1min
2022-11-07 10:59:00,QQQ,263.943,264.077,263.786,264.042,57268,1min
2022-11-07 10:58:00,QQQ,263.804,263.938,263.726,263.926,40893,1min
2022-11-07 10:57:00,QQQ,263.634,264.018,263.587,263.797,86930,1min
2022-11-07 10:56:00,QQQ,263.784,263.789,263.558,263.648,48634,1min
2022-11-07 10:55:00,QQQ,263.744,263.789,263.587,263.777,96632,1min
2022-11-07 10:54:00,QQQ,263.873,264.111,263.686,263.747,150769,1min
2022-11-07 10:53:00,QQQ,263.779,264.008,263.696,263.877,67761,1min
2022-11-07 10:52:00,QQQ,263.684,263.928,263.537,263.728,55873,1min
2022-11-07 10:51:00,QQQ,263.406,263.898,263.368,263.698,127193,1min
2022-11-07 10:50:00,QQQ,263.058,263.391,262.93,263.379,38006,1min
2022-11-07 10:49:00,QQQ,263.038,263.122,262.801,263.071,51247,1min
