Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-08-07 13:06:00,QQQ,138.235,138.287,138.179,138.247,5435,1min
2017-08-07 13:05:00,QQQ,138.236,138.305,138.179,138.238,20706,1min
2017-08-07 13:04:00,QQQ,138.22,138.287,138.17,138.242,8352,1min
2017-08-07 13:03:00,QQQ,138.201,138.273,138.151,138.228,7574,1min
2017-08-07 13:02:00,QQQ,138.23,138.283,138.151,138.214,29271,1min
2017-08-07 13:01:00,QQQ,138.249,138.306,138.179,138.247,33769,1min
2017-08-07 13:00:00,QQQ,138.259,138.316,138.198,138.262,41352,1min
2017-08-07 12:59:00,QQQ,138.255,138.315,138.179,138.275,37034,1min
2017-08-07 12:58:00,QQQ,138.239,138.302,138.184,138.262,33950,1min
2017-08-07 12:57:00,QQQ,138.211,138.287,138.16,138.242,69218,1min
2017-08-07 12:56:00,QQQ,138.23,138.278,138.16,138.218,16560,1min
2017-08-07 12:55:00,QQQ,138.23,138.286,138.16,138.236,18218,1min
2017-08-07 12:54:00,QQQ,138.23,138.287,138.16,138.228,42203,1min
2017-08-07 12:53:00,QQQ,138.202,138.278,138.151,138.238,17011,1min
2017-08-07 12:52:00,QQQ,138.201,138.259,138.141,138.218,7740,1min
2017-08-07 12:51:00,QQQ,138.201,138.254,138.141,138.204,7100,1min
2017-08-07 12:50:00,QQQ,138.201,138.259,138.141,138.209,12867,1min
2017-08-07 12:49:00,QQQ,138.192,138.259,138.141,138.218,5000,1min
2017-08-07 12:48:00,QQQ,138.192,138.244,138.131,138.195,12077,1min
2017-08-07 12:47:00,QQQ,138.192,138.249,138.131,138.199,10658,1min
2017-08-07 12:46:00,QQQ,138.153,138.249,138.098,138.199,25041,1min
2017-08-07 12:45:00,QQQ,138.134,138.201,138.084,138.151,11902,1min
2017-08-07 12:44:00,QQQ,138.134,138.201,138.074,138.142,14734,1min
2017-08-07 12:43:00,QQQ,138.153,138.206,138.064,138.142,23812,1min
2017-08-07 12:42:00,QQQ,138.163,138.215,138.103,138.161,6615,1min
2017-08-07 12:41:00,QQQ,138.163,138.22,138.103,138.18,8650,1min
2017-08-07 12:40:00,QQQ,138.163,138.22,138.103,138.18,11852,1min
2017-08-07 12:39:00,QQQ,138.163,138.211,138.103,138.171,4760,1min
2017-08-07 12:38:00,QQQ,138.172,138.22,138.103,138.161,4314,1min
2017-08-07 12:37:00,QQQ,138.153,138.225,138.103,138.18,10395,1min
2017-08-07 12:36:00,QQQ,138.148,138.211,138.093,138.151,22570,1min
2017-08-07 12:35:00,QQQ,138.153,138.211,138.093,138.151,6513,1min
2017-08-07 12:34:00,QQQ,138.172,138.22,138.093,138.161,22368,1min
2017-08-07 12:33:00,QQQ,138.153,138.22,138.103,138.18,21219,1min
2017-08-07 12:32:00,QQQ,138.161,138.211,138.093,138.166,25129,1min
2017-08-07 12:31:00,QQQ,138.196,138.249,138.103,138.17,24642,1min
2017-08-07 12:30:00,QQQ,138.201,138.259,138.142,138.203,13013,1min
2017-08-07 12:29:00,QQQ,138.192,138.249,138.141,138.199,2608,1min
2017-08-07 12:28:00,QQQ,138.201,138.249,138.131,138.195,8656,1min
2017-08-07 12:27:00,QQQ,138.22,138.278,138.141,138.209,6700,1min
2017-08-07 12:26:00,QQQ,138.23,138.297,138.16,138.228,10150,1min
2017-08-07 12:25:00,QQQ,138.23,138.287,138.173,138.238,7994,1min
2017-08-07 12:24:00,QQQ,138.211,138.278,138.155,138.228,14177,1min
2017-08-07 12:23:00,QQQ,138.192,138.259,138.141,138.209,7981,1min
2017-08-07 12:22:00,QQQ,138.192,138.249,138.141,138.199,15800,1min
2017-08-07 12:21:00,QQQ,138.192,138.249,138.131,138.199,32307,1min
2017-08-07 12:20:00,QQQ,138.182,138.249,138.122,138.199,30015,1min
2017-08-07 12:19:00,QQQ,138.201,138.259,138.117,138.175,47009,1min
2017-08-07 12:18:00,QQQ,138.211,138.268,138.151,138.209,3742,1min
2017-08-07 12:17:00,QQQ,138.22,138.278,138.165,138.228,7711,1min
2017-08-07 12:16:00,QQQ,138.197,138.287,138.146,138.223,13722,1min
2017-08-07 12:15:00,QQQ,138.239,138.287,138.131,138.199,20989,1min
2017-08-07 12:14:00,QQQ,138.249,138.297,138.179,138.247,14751,1min
2017-08-07 12:13:00,QQQ,138.244,138.297,138.18,138.247,7223,1min
2017-08-07 12:12:00,QQQ,138.251,138.306,138.189,138.257,11091,1min
2017-08-07 12:11:00,QQQ,138.259,138.306,138.189,138.257,15962,1min
2017-08-07 12:10:00,QQQ,138.249,138.316,138.198,138.276,8276,1min
2017-08-07 12:09:00,QQQ,138.259,138.306,138.189,138.257,13659,1min
2017-08-07 12:08:00,QQQ,138.259,138.326,138.208,138.266,6217,1min
2017-08-07 12:07:00,QQQ,138.249,138.306,138.179,138.266,11549,1min
2017-08-07 12:06:00,QQQ,138.23,138.306,138.179,138.247,12428,1min
2017-08-07 12:05:00,QQQ,138.268,138.316,138.179,138.247,25527,1min
2017-08-07 12:04:00,QQQ,138.272,138.326,138.208,138.276,9152,1min
2017-08-07 12:03:00,QQQ,138.273,138.321,138.208,138.281,10919,1min
2017-08-07 12:02:00,QQQ,138.268,138.326,138.208,138.285,20279,1min
2017-08-07 12:01:00,QQQ,138.256,138.321,138.198,138.266,21675,1min
2017-08-07 12:00:00,QQQ,138.22,138.297,138.17,138.257,13155,1min
2017-08-07 11:59:00,QQQ,138.225,138.297,138.17,138.228,11155,1min
2017-08-07 11:58:00,QQQ,138.259,138.311,138.179,138.238,30846,1min
2017-08-07 11:57:00,QQQ,138.201,138.316,138.151,138.271,45038,1min
2017-08-07 11:56:00,QQQ,138.211,138.268,138.151,138.209,24965,1min
2017-08-07 11:55:00,QQQ,138.22,138.268,138.151,138.218,19296,1min
2017-08-07 11:54:00,QQQ,138.225,138.287,138.151,138.218,77605,1min
2017-08-07 11:53:00,QQQ,138.239,138.287,138.17,138.233,22130,1min
2017-08-07 11:52:00,QQQ,138.23,138.287,138.175,138.247,19896,1min
2017-08-07 11:51:00,QQQ,138.259,138.306,138.179,138.238,29124,1min
2017-08-07 11:50:00,QQQ,138.268,138.326,138.198,138.257,10096,1min
2017-08-07 11:49:00,QQQ,138.268,138.335,138.208,138.266,179703,1min
2017-08-07 11:48:00,QQQ,138.249,138.306,138.189,138.266,15984,1min
2017-08-07 11:47:00,QQQ,138.235,138.306,138.183,138.261,20575,1min
2017-08-07 11:46:00,QQQ,138.22,138.278,138.16,138.238,27931,1min
2017-08-07 11:45:00,QQQ,138.201,138.268,138.146,138.228,72305,1min
2017-08-07 11:44:00,QQQ,138.182,138.259,138.131,138.209,29667,1min
2017-08-07 11:43:00,QQQ,138.211,138.259,138.141,138.209,11374,1min
2017-08-07 11:42:00,QQQ,138.23,138.278,138.141,138.218,17605,1min
2017-08-07 11:41:00,QQQ,138.259,138.306,138.179,138.238,7219,1min
2017-08-07 11:40:00,QQQ,138.259,138.326,138.198,138.263,19209,1min
2017-08-07 11:39:00,QQQ,138.206,138.306,138.155,138.262,12649,1min
2017-08-07 11:38:00,QQQ,138.23,138.278,138.151,138.209,18783,1min
2017-08-07 11:37:00,QQQ,138.215,138.269,138.16,138.228,19637,1min
2017-08-07 11:36:00,QQQ,138.22,138.283,138.16,138.219,15890,1min
2017-08-07 11:35:00,QQQ,138.211,138.268,138.16,138.218,7762,1min
2017-08-07 11:34:00,QQQ,138.239,138.287,138.151,138.209,24875,1min
2017-08-07 11:33:00,QQQ,138.23,138.278,138.164,138.238,21436,1min
2017-08-07 11:32:00,QQQ,138.259,138.311,138.179,138.238,21343,1min
2017-08-07 11:31:00,QQQ,138.268,138.318,138.198,138.264,27362,1min
2017-08-07 11:30:00,QQQ,138.239,138.326,138.189,138.276,30538,1min
2017-08-07 11:29:00,QQQ,138.23,138.287,138.151,138.247,34331,1min
2017-08-07 11:28:00,QQQ,138.245,138.293,138.17,138.23,7345,1min
2017-08-07 11:27:00,QQQ,138.249,138.306,138.179,138.257,101954,1min
2017-08-07 11:26:00,QQQ,138.192,138.306,138.141,138.262,91183,1min
2017-08-07 11:25:00,QQQ,138.168,138.244,138.113,138.204,47834,1min
2017-08-07 11:24:00,QQQ,138.153,138.215,138.102,138.175,10239,1min
2017-08-07 11:23:00,QQQ,138.134,138.201,138.074,138.161,13176,1min
2017-08-07 11:22:00,QQQ,138.153,138.211,138.084,138.142,29727,1min
2017-08-07 11:21:00,QQQ,138.125,138.201,138.074,138.161,15754,1min
2017-08-07 11:20:00,QQQ,138.125,138.201,138.064,138.132,10958,1min
2017-08-07 11:19:00,QQQ,138.153,138.201,138.069,138.132,134079,1min
2017-08-07 11:18:00,QQQ,138.134,138.211,138.076,138.151,28114,1min
2017-08-07 11:17:00,QQQ,138.101,138.192,138.05,138.142,14255,1min
2017-08-07 11:16:00,QQQ,138.096,138.153,138.036,138.104,169268,1min
2017-08-07 11:15:00,QQQ,138.115,138.172,138.017,138.101,26158,1min
2017-08-07 11:14:00,QQQ,138.134,138.182,138.055,138.118,4072,1min
2017-08-07 11:13:00,QQQ,138.125,138.192,138.064,138.128,67053,1min
2017-08-07 11:12:00,QQQ,138.129,138.192,138.064,138.132,21997,1min
2017-08-07 11:11:00,QQQ,138.144,138.192,138.064,138.132,103181,1min
2017-08-07 11:10:00,QQQ,138.077,138.22,138.026,138.151,104269,1min
2017-08-07 11:09:00,QQQ,138.086,138.134,138.007,138.084,45975,1min
2017-08-07 11:08:00,QQQ,138.096,138.144,138.026,138.084,9340,1min
2017-08-07 11:07:00,QQQ,138.086,138.144,138.026,138.104,35740,1min
2017-08-07 11:06:00,QQQ,138.067,138.144,138.017,138.094,34230,1min
2017-08-07 11:05:00,QQQ,138.067,138.129,138.007,138.084,9974,1min
2017-08-07 11:04:00,QQQ,138.067,138.12,137.988,138.08,24675,1min
2017-08-07 11:03:00,QQQ,138.057,138.129,138.002,138.075,8096,1min
2017-08-07 11:02:00,QQQ,138.034,138.104,137.983,138.06,11607,1min
2017-08-07 11:01:00,QQQ,138.0,138.086,137.95,138.046,15979,1min
2017-08-07 11:00:00,QQQ,138.048,138.11,137.95,138.008,54554,1min
2017-08-07 10:59:00,QQQ,138.086,138.139,138.002,138.065,17597,1min
2017-08-07 10:58:00,QQQ,138.072,138.134,138.017,138.094,20439,1min
2017-08-07 10:57:00,QQQ,138.057,138.124,137.997,138.075,81978,1min
2017-08-07 10:56:00,QQQ,138.086,138.144,138.002,138.065,10383,1min
2017-08-07 10:55:00,QQQ,138.105,138.163,138.026,138.084,23772,1min
2017-08-07 10:54:00,QQQ,138.077,138.153,138.026,138.104,31622,1min
2017-08-07 10:53:00,QQQ,138.048,138.124,137.996,138.084,38325,1min
2017-08-07 10:52:00,QQQ,138.053,138.124,137.988,138.046,22560,1min
2017-08-07 10:51:00,QQQ,138.048,138.11,137.978,138.056,34016,1min
2017-08-07 10:50:00,QQQ,138.01,138.105,137.959,138.056,41602,1min
2017-08-07 10:49:00,QQQ,138.038,138.1,137.959,138.017,93324,1min
2017-08-07 10:48:00,QQQ,138.019,138.091,137.962,138.046,10736,1min
2017-08-07 10:47:00,QQQ,138.005,138.077,137.955,138.032,33667,1min
2017-08-07 10:46:00,QQQ,137.943,138.077,137.892,138.017,57919,1min
2017-08-07 10:45:00,QQQ,137.943,138.0,137.859,137.95,67791,1min
2017-08-07 10:44:00,QQQ,138.0,138.086,137.896,137.954,172490,1min
2017-08-07 10:43:00,QQQ,138.029,138.086,137.93,138.008,12457,1min
2017-08-07 10:42:00,QQQ,138.038,138.102,137.978,138.037,14739,1min
2017-08-07 10:41:00,QQQ,138.034,138.086,137.974,138.046,40200,1min
2017-08-07 10:40:00,QQQ,138.057,138.115,137.969,138.046,78224,1min
2017-08-07 10:39:00,QQQ,138.01,138.11,137.959,138.065,16170,1min
2017-08-07 10:38:00,QQQ,138.038,138.086,137.95,138.014,19686,1min
2017-08-07 10:37:00,QQQ,138.038,138.115,137.978,138.046,46285,1min
2017-08-07 10:36:00,QQQ,137.99,138.086,137.93,138.046,27799,1min
2017-08-07 10:35:00,QQQ,138.01,138.068,137.921,137.989,25220,1min
2017-08-07 10:34:00,QQQ,138.02,138.077,137.959,138.017,11882,1min
2017-08-07 10:33:00,QQQ,137.99,138.086,137.93,138.027,31464,1min
2017-08-07 10:32:00,QQQ,137.981,138.057,137.93,137.998,16942,1min
2017-08-07 10:31:00,QQQ,137.943,138.048,137.887,137.989,40377,1min
2017-08-07 10:30:00,QQQ,137.971,138.029,137.883,137.95,68751,1min
2017-08-07 10:29:00,QQQ,138.0,138.057,137.902,137.969,25576,1min
2017-08-07 10:28:00,QQQ,137.971,138.053,137.911,138.008,42411,1min
2017-08-07 10:27:00,QQQ,138.019,138.067,137.902,137.974,50760,1min
2017-08-07 10:26:00,QQQ,138.029,138.077,137.95,138.027,16411,1min
2017-08-07 10:25:00,QQQ,138.029,138.096,137.969,138.032,15374,1min
2017-08-07 10:24:00,QQQ,138.01,138.096,137.94,138.046,110435,1min
2017-08-07 10:23:00,QQQ,138.0,138.077,137.94,138.027,26909,1min
2017-08-07 10:22:00,QQQ,138.0,138.077,137.93,138.008,20951,1min
2017-08-07 10:21:00,QQQ,137.933,138.067,137.873,138.008,42444,1min
2017-08-07 10:20:00,QQQ,137.943,138.009,137.883,137.95,10594,1min
2017-08-07 10:19:00,QQQ,137.933,137.993,137.863,137.944,22254,1min
2017-08-07 10:18:00,QQQ,137.923,138.009,137.873,137.941,19985,1min
2017-08-07 10:17:00,QQQ,137.866,137.971,137.815,137.926,27507,1min
2017-08-07 10:16:00,QQQ,137.895,137.955,137.801,137.874,18275,1min
2017-08-07 10:15:00,QQQ,137.928,137.981,137.835,137.912,44815,1min
2017-08-07 10:14:00,QQQ,137.968,138.048,137.874,137.941,39840,1min
2017-08-07 10:13:00,QQQ,137.957,138.009,137.887,137.969,19059,1min
2017-08-07 10:12:00,QQQ,137.981,138.057,137.902,137.965,16266,1min
2017-08-07 10:11:00,QQQ,137.952,138.048,137.902,137.989,16428,1min
2017-08-07 10:10:00,QQQ,137.971,138.029,137.874,137.96,27828,1min
2017-08-07 10:09:00,QQQ,137.981,138.053,137.911,137.985,27090,1min
2017-08-07 10:08:00,QQQ,137.99,138.057,137.921,137.979,11608,1min
2017-08-07 10:07:00,QQQ,138.038,138.096,137.911,137.989,67707,1min
2017-08-07 10:06:00,QQQ,137.981,138.086,137.921,138.046,54133,1min
2017-08-07 10:05:00,QQQ,137.943,138.048,137.887,137.989,33847,1min
2017-08-07 10:04:00,QQQ,137.914,138.0,137.854,137.941,37744,1min
2017-08-07 10:03:00,QQQ,137.923,137.981,137.848,137.922,25674,1min
2017-08-07 10:02:00,QQQ,137.904,137.99,137.825,137.931,26346,1min
2017-08-07 10:01:00,QQQ,137.971,138.029,137.825,137.917,50641,1min
2017-08-07 10:00:00,QQQ,137.933,138.057,137.883,137.989,78038,1min
2017-08-07 09:59:00,QQQ,137.895,137.99,137.835,137.931,42320,1min
2017-08-07 09:58:00,QQQ,137.837,137.942,137.777,137.902,90894,1min
2017-08-07 09:57:00,QQQ,137.89,137.952,137.787,137.845,50986,1min
2017-08-07 09:56:00,QQQ,137.933,138.005,137.835,137.902,57218,1min
2017-08-07 09:55:00,QQQ,137.856,137.981,137.806,137.941,36299,1min
2017-08-07 09:54:00,QQQ,137.821,137.914,137.771,137.855,38549,1min
2017-08-07 09:53:00,QQQ,137.818,137.885,137.768,137.835,35731,1min
2017-08-07 09:52:00,QQQ,137.808,137.885,137.739,137.835,25311,1min
2017-08-07 09:51:00,QQQ,137.828,137.904,137.758,137.816,28492,1min
2017-08-07 09:50:00,QQQ,137.856,137.923,137.758,137.843,187242,1min
2017-08-07 09:49:00,QQQ,137.914,137.971,137.796,137.864,92368,1min
2017-08-07 09:48:00,QQQ,137.895,137.966,137.815,137.926,95749,1min
2017-08-07 09:47:00,QQQ,137.885,137.971,137.835,137.902,89463,1min
2017-08-07 09:46:00,QQQ,137.847,137.948,137.796,137.893,40409,1min
2017-08-07 09:45:00,QQQ,137.847,137.923,137.777,137.855,16216,1min
2017-08-07 09:44:00,QQQ,137.831,137.904,137.758,137.854,52880,1min
2017-08-07 09:43:00,QQQ,137.77,137.885,137.72,137.835,106957,1min
2017-08-07 09:42:00,QQQ,137.646,137.827,137.586,137.778,85708,1min
2017-08-07 09:41:00,QQQ,137.751,137.799,137.605,137.663,72060,1min
2017-08-07 09:40:00,QQQ,137.741,137.818,137.672,137.754,20828,1min
2017-08-07 09:39:00,QQQ,137.789,137.837,137.634,137.744,26826,1min
2017-08-07 09:38:00,QQQ,137.751,137.875,137.701,137.807,56442,1min
2017-08-07 09:37:00,QQQ,137.694,137.817,137.586,137.752,76694,1min
2017-08-07 09:36:00,QQQ,137.866,137.928,137.653,137.711,71962,1min
2017-08-07 09:35:00,QQQ,137.78,137.933,137.729,137.874,55292,1min
2017-08-07 09:34:00,QQQ,137.732,137.827,137.662,137.778,43761,1min
2017-08-07 09:33:00,QQQ,137.799,137.875,137.653,137.749,144745,1min
2017-08-07 09:32:00,QQQ,137.78,137.885,137.729,137.797,29748,1min
2017-08-07 09:31:00,QQQ,137.799,137.856,137.71,137.784,58415,1min
2017-08-07 09:30:00,QQQ,137.808,137.895,137.729,137.807,309484,1min
2017-08-07 09:29:00,QQQ,137.77,137.866,137.715,137.826,2200,1min
2017-08-07 09:28:00,QQQ,137.837,137.895,137.72,137.778,8172,1min
2017-08-07 09:27:00,QQQ,137.837,137.885,137.787,137.845,2700,1min
2017-08-07 09:26:00,QQQ,137.818,137.866,137.768,137.826,200,1min
2017-08-07 09:25:00,QQQ,137.818,137.866,137.768,137.826,500,1min
2017-08-07 09:22:00,QQQ,137.828,137.875,137.777,137.835,500,1min
2017-08-07 09:21:00,QQQ,137.828,137.875,137.777,137.835,1500,1min
2017-08-07 09:20:00,QQQ,137.828,137.875,137.777,137.835,1000,1min
2017-08-07 09:18:00,QQQ,137.808,137.856,137.758,137.816,216,1min
2017-08-07 09:17:00,QQQ,137.808,137.856,137.748,137.807,20680,1min
2017-08-07 09:16:00,QQQ,137.808,137.856,137.758,137.816,6600,1min
2017-08-07 09:15:00,QQQ,137.808,137.856,137.758,137.816,100,1min
2017-08-07 09:14:00,QQQ,137.818,137.866,137.768,137.826,600,1min
2017-08-07 09:13:00,QQQ,137.818,137.866,137.768,137.826,1600,1min
2017-08-07 09:12:00,QQQ,137.818,137.866,137.768,137.826,1470,1min
2017-08-07 09:09:00,QQQ,137.799,137.847,137.748,137.807,400,1min
2017-08-07 09:08:00,QQQ,137.818,137.866,137.768,137.826,3200,1min
2017-08-07 09:07:00,QQQ,137.799,137.847,137.748,137.807,1100,1min
2017-08-07 09:06:00,QQQ,137.799,137.847,137.739,137.807,13800,1min
2017-08-07 09:05:00,QQQ,137.77,137.837,137.72,137.787,12124,1min
2017-08-07 09:04:00,QQQ,137.761,137.808,137.71,137.768,100,1min
2017-08-07 09:03:00,QQQ,137.761,137.818,137.71,137.768,5200,1min
2017-08-07 09:02:00,QQQ,137.751,137.799,137.691,137.759,2500,1min
2017-08-07 09:01:00,QQQ,137.741,137.789,137.691,137.749,100,1min
2017-08-07 09:00:00,QQQ,137.761,137.808,137.701,137.768,4400,1min
2017-08-07 08:59:00,QQQ,137.761,137.808,137.71,137.768,1200,1min
2017-08-07 08:58:00,QQQ,137.789,137.837,137.729,137.787,3590,1min
2017-08-07 08:57:00,QQQ,137.789,137.847,137.739,137.807,2600,1min
2017-08-07 08:56:00,QQQ,137.789,137.837,137.739,137.797,300,1min
2017-08-07 08:55:00,QQQ,137.78,137.827,137.729,137.787,8500,1min
2017-08-07 08:54:00,QQQ,137.78,137.827,137.729,137.787,1210,1min
2017-08-07 08:53:00,QQQ,137.789,137.837,137.739,137.797,400,1min
2017-08-07 08:52:00,QQQ,137.78,137.827,137.729,137.787,3100,1min
2017-08-07 08:51:00,QQQ,137.78,137.827,137.729,137.787,1000,1min
2017-08-07 08:49:00,QQQ,137.77,137.818,137.72,137.778,3000,1min
2017-08-07 08:47:00,QQQ,137.77,137.818,137.72,137.778,800,1min
2017-08-07 08:46:00,QQQ,137.761,137.818,137.71,137.778,22261,1min
2017-08-07 08:45:00,QQQ,137.77,137.818,137.72,137.778,800,1min
2017-08-07 08:44:00,QQQ,137.77,137.818,137.71,137.778,19770,1min
2017-08-07 08:43:00,QQQ,137.77,137.818,137.72,137.778,300,1min
2017-08-07 08:42:00,QQQ,137.77,137.818,137.72,137.778,13400,1min
2017-08-07 08:38:00,QQQ,137.789,137.837,137.739,137.797,2300,1min
2017-08-07 08:37:00,QQQ,137.789,137.837,137.739,137.797,15348,1min
2017-08-07 08:36:00,QQQ,137.789,137.837,137.739,137.797,300,1min
2017-08-07 08:35:00,QQQ,137.808,137.856,137.758,137.816,400,1min
2017-08-07 08:34:00,QQQ,137.808,137.856,137.758,137.816,1200,1min
2017-08-07 08:33:00,QQQ,137.828,137.875,137.777,137.835,1400,1min
2017-08-07 08:32:00,QQQ,137.828,137.875,137.777,137.835,592,1min
2017-08-07 08:29:00,QQQ,137.856,137.904,137.806,137.864,8325,1min
2017-08-07 08:28:00,QQQ,137.856,137.904,137.806,137.864,1275,1min
2017-08-07 08:27:00,QQQ,137.818,137.904,137.768,137.864,17270,1min
2017-08-07 08:24:00,QQQ,137.808,137.866,137.758,137.826,14350,1min
2017-08-07 08:23:00,QQQ,137.799,137.847,137.748,137.807,8500,1min
2017-08-07 08:22:00,QQQ,137.799,137.847,137.748,137.807,2500,1min
2017-08-07 08:19:00,QQQ,137.799,137.847,137.748,137.807,1393,1min
2017-08-07 08:18:00,QQQ,137.799,137.856,137.748,137.807,5200,1min
2017-08-07 08:17:00,QQQ,137.799,137.847,137.748,137.807,5200,1min
2017-08-07 08:15:00,QQQ,137.799,137.847,137.748,137.807,14100,1min
2017-08-07 08:14:00,QQQ,137.808,137.856,137.758,137.816,6200,1min
2017-08-07 08:13:00,QQQ,137.808,137.856,137.758,137.816,7288,1min
2017-08-07 08:12:00,QQQ,137.808,137.856,137.758,137.816,9000,1min
2017-08-07 08:11:00,QQQ,137.818,137.866,137.748,137.816,1450,1min
2017-08-07 08:10:00,QQQ,137.78,137.856,137.729,137.816,7200,1min
2017-08-07 08:09:00,QQQ,137.732,137.789,137.681,137.749,4045,1min
2017-08-07 08:05:00,QQQ,137.732,137.78,137.681,137.74,475,1min
2017-08-07 08:01:00,QQQ,137.741,137.789,137.691,137.749,400,1min
2017-08-07 08:00:00,QQQ,137.713,137.808,137.662,137.768,250,1min
2017-08-07 07:53:00,QQQ,137.713,137.76,137.662,137.72,110,1min
2017-08-07 07:45:00,QQQ,137.703,137.751,137.653,137.711,1800,1min
2017-08-07 07:43:00,QQQ,137.636,137.684,137.586,137.644,213,1min
2017-08-07 07:41:00,QQQ,137.646,137.693,137.567,137.634,1493,1min
2017-08-07 07:37:00,QQQ,137.655,137.703,137.605,137.663,200,1min
2017-08-07 07:24:00,QQQ,137.722,137.77,137.672,137.73,800,1min
2017-08-07 07:19:00,QQQ,137.703,137.751,137.653,137.711,200,1min
2017-08-07 07:14:00,QQQ,137.703,137.751,137.653,137.711,725,1min
2017-08-07 07:06:00,QQQ,137.78,137.827,137.729,137.787,100,1min
2017-08-07 06:54:00,QQQ,137.78,137.827,137.72,137.778,2500,1min
2017-08-07 06:45:00,QQQ,137.761,137.808,137.71,137.768,2500,1min
2017-08-07 06:30:00,QQQ,137.674,137.722,137.624,137.682,800,1min
2017-08-07 06:24:00,QQQ,137.694,137.741,137.643,137.701,427,1min
2017-08-07 06:07:00,QQQ,137.694,137.741,137.643,137.701,206,1min
2017-08-07 05:51:00,QQQ,137.684,137.732,137.634,137.692,670,1min
2017-08-07 05:48:00,QQQ,137.665,137.712,137.614,137.673,300,1min
2017-08-07 05:47:00,QQQ,137.665,137.712,137.614,137.673,1104,1min
2017-08-07 05:39:00,QQQ,137.684,137.732,137.634,137.692,700,1min
2017-08-07 05:37:00,QQQ,137.722,137.77,137.672,137.73,1100,1min
2017-08-07 05:35:00,QQQ,137.77,137.818,137.72,137.778,257,1min
2017-08-07 05:34:00,QQQ,137.77,137.818,137.72,137.778,357,1min
2017-08-07 05:25:00,QQQ,137.77,137.818,137.72,137.778,351,1min
2017-08-07 05:09:00,QQQ,137.799,137.847,137.748,137.807,529,1min
2017-08-07 05:08:00,QQQ,137.789,137.837,137.739,137.797,1600,1min
2017-08-07 05:05:00,QQQ,137.799,137.847,137.748,137.807,100,1min
2017-08-07 04:16:00,QQQ,137.885,137.933,137.835,137.893,200,1min
2017-08-07 04:11:00,QQQ,137.895,137.942,137.844,137.902,376,1min
2017-08-07 04:08:00,QQQ,137.904,137.952,137.854,137.912,200,1min
2017-08-07 04:00:00,QQQ,137.818,137.962,137.768,137.922,2299,1min
2017-08-04 19:59:00,QQQ,137.579,137.626,137.528,137.586,1000,1min
2017-08-04 19:53:00,QQQ,137.579,137.626,137.528,137.586,500,1min
2017-08-04 18:52:00,QQQ,137.531,137.578,137.48,137.538,100,1min
2017-08-04 18:51:00,QQQ,137.531,137.578,137.48,137.538,200,1min
2017-08-04 18:26:00,QQQ,137.55,137.598,137.5,137.558,500,1min
2017-08-04 17:58:00,QQQ,137.559,137.607,137.509,137.567,300,1min
2017-08-04 17:32:00,QQQ,137.559,137.607,137.509,137.567,100,1min
2017-08-04 17:18:00,QQQ,137.54,137.588,137.49,137.548,300,1min
2017-08-04 17:11:00,QQQ,137.521,137.569,137.471,137.529,200,1min
2017-08-04 17:03:00,QQQ,137.569,137.617,137.519,137.577,750,1min
2017-08-04 16:57:00,QQQ,137.579,137.626,137.528,137.586,200,1min
2017-08-04 16:56:00,QQQ,137.579,137.626,137.528,137.586,4600,1min
2017-08-04 16:54:00,QQQ,137.579,137.626,137.528,137.586,1000,1min
2017-08-04 16:50:00,QQQ,137.598,137.645,137.547,137.606,900,1min
2017-08-04 16:48:00,QQQ,137.588,137.636,137.538,137.596,2000,1min
2017-08-04 16:45:00,QQQ,137.588,137.636,137.538,137.596,349,1min
2017-08-04 16:40:00,QQQ,137.579,137.626,137.519,137.577,4100,1min
2017-08-04 16:39:00,QQQ,137.569,137.617,137.509,137.577,3100,1min
2017-08-04 16:38:00,QQQ,137.569,137.617,137.519,137.577,500,1min
2017-08-04 16:37:00,QQQ,137.438,137.617,137.388,137.577,86000,1min
2017-08-04 16:36:00,QQQ,137.569,137.617,137.519,137.577,5900,1min
2017-08-04 16:35:00,QQQ,137.569,137.626,137.519,137.586,926800,1min
2017-08-04 16:34:00,QQQ,137.569,137.617,137.509,137.567,3750,1min
2017-08-04 16:31:00,QQQ,137.588,137.636,137.538,137.596,800,1min
2017-08-04 16:30:00,QQQ,137.588,137.636,137.528,137.586,2140,1min
2017-08-04 16:29:00,QQQ,137.588,137.636,137.538,137.596,100,1min
2017-08-04 16:27:00,QQQ,137.588,137.636,137.538,137.596,110,1min
2017-08-04 16:25:00,QQQ,137.579,137.626,137.528,137.586,1232,1min
2017-08-04 16:23:00,QQQ,137.579,137.626,137.528,137.586,1100,1min
2017-08-04 16:21:00,QQQ,137.579,137.626,137.528,137.586,1500,1min
2017-08-04 16:18:00,QQQ,137.598,137.645,137.547,137.606,1000,1min
2017-08-04 16:17:00,QQQ,137.607,137.655,137.557,137.615,5600,1min
2017-08-04 16:16:00,QQQ,137.507,137.626,137.319,137.586,289100,1min
2017-08-04 16:15:00,QQQ,137.588,137.665,137.528,137.614,36549,1min
2017-08-04 16:14:00,QQQ,137.559,137.665,137.509,137.586,49273,1min
2017-08-04 16:13:00,QQQ,137.579,137.626,137.519,137.577,64050,1min
2017-08-04 16:12:00,QQQ,137.492,137.598,137.442,137.548,16984,1min
