Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-01-03 18:56:00,QQQ,44.298,44.331,44.237,44.274,547,1min
2008-01-03 18:55:00,QQQ,44.289,44.322,44.245,44.283,1000,1min
2008-01-03 18:38:00,QQQ,44.298,44.331,44.254,44.291,800,1min
2008-01-03 18:29:00,QQQ,44.289,44.331,44.245,44.291,300,1min
2008-01-03 18:28:00,QQQ,44.281,44.313,44.237,44.274,500,1min
2008-01-03 18:23:00,QQQ,44.289,44.322,44.245,44.283,500,1min
2008-01-03 18:18:00,QQQ,44.281,44.313,44.237,44.274,100,1min
2008-01-03 18:17:00,QQQ,44.281,44.313,44.237,44.274,300,1min
2008-01-03 18:15:00,QQQ,44.289,44.322,44.245,44.283,100,1min
2008-01-03 18:14:00,QQQ,44.281,44.313,44.237,44.274,2840,1min
2008-01-03 18:13:00,QQQ,44.272,44.305,44.228,44.265,100,1min
2008-01-03 18:09:00,QQQ,44.263,44.296,44.219,44.256,1000,1min
2008-01-03 18:07:00,QQQ,44.263,44.296,44.219,44.256,2000,1min
2008-01-03 18:06:00,QQQ,44.263,44.296,44.219,44.256,1200,1min
2008-01-03 18:01:00,QQQ,44.254,44.287,44.21,44.248,3280,1min
2008-01-03 17:53:00,QQQ,44.246,44.278,44.202,44.239,1300,1min
2008-01-03 17:49:00,QQQ,44.254,44.287,44.21,44.248,200,1min
2008-01-03 17:48:00,QQQ,44.254,44.287,44.21,44.248,200,1min
2008-01-03 17:46:00,QQQ,44.246,44.278,44.193,44.23,8000,1min
2008-01-03 17:42:00,QQQ,44.246,44.278,44.202,44.239,2000,1min
2008-01-03 17:35:00,QQQ,44.254,44.287,44.202,44.239,3200,1min
2008-01-03 17:27:00,QQQ,44.254,44.287,44.21,44.248,1000,1min
2008-01-03 17:26:00,QQQ,44.246,44.287,44.202,44.248,287,1min
2008-01-03 17:25:00,QQQ,44.246,44.278,44.202,44.239,2000,1min
2008-01-03 17:24:00,QQQ,44.246,44.278,44.202,44.239,200,1min
2008-01-03 17:22:00,QQQ,44.254,44.287,44.21,44.248,300,1min
2008-01-03 17:21:00,QQQ,44.246,44.278,44.193,44.23,7120,1min
2008-01-03 17:20:00,QQQ,44.246,44.278,44.202,44.239,25000,1min
2008-01-03 17:17:00,QQQ,44.254,44.287,44.21,44.248,1000,1min
2008-01-03 17:16:00,QQQ,44.254,44.287,44.21,44.248,27000,1min
2008-01-03 17:15:00,QQQ,44.246,44.278,44.202,44.239,1000,1min
2008-01-03 17:14:00,QQQ,44.254,44.287,44.202,44.239,14185,1min
2008-01-03 17:13:00,QQQ,44.254,44.287,44.21,44.248,18000,1min
2008-01-03 17:12:00,QQQ,44.254,44.287,44.21,44.248,300,1min
2008-01-03 17:09:00,QQQ,44.237,44.27,44.184,44.221,78500,1min
2008-01-03 17:06:00,QQQ,44.246,44.278,44.202,44.239,16400,1min
2008-01-03 17:00:00,QQQ,44.246,44.278,44.202,44.239,3500,1min
2008-01-03 16:58:00,QQQ,44.246,44.287,44.202,44.248,820,1min
2008-01-03 16:57:00,QQQ,44.254,44.287,44.21,44.248,200,1min
2008-01-03 16:55:00,QQQ,44.246,44.278,44.202,44.239,1000,1min
2008-01-03 16:54:00,QQQ,44.246,44.278,44.202,44.239,1000,1min
2008-01-03 16:50:00,QQQ,44.237,44.27,44.193,44.23,500,1min
2008-01-03 16:49:00,QQQ,44.237,44.27,44.193,44.23,1000,1min
2008-01-03 16:48:00,QQQ,44.246,44.287,44.202,44.248,846,1min
2008-01-03 16:44:00,QQQ,44.237,44.27,44.193,44.23,25800,1min
2008-01-03 16:43:00,QQQ,44.246,44.34,44.202,44.239,96100,1min
2008-01-03 16:42:00,QQQ,44.254,44.287,44.202,44.239,3600,1min
2008-01-03 16:41:00,QQQ,44.254,44.287,44.21,44.248,8000,1min
2008-01-03 16:39:00,QQQ,44.246,44.287,44.202,44.248,2495,1min
2008-01-03 16:38:00,QQQ,44.246,44.278,44.202,44.239,1000,1min
2008-01-03 16:37:00,QQQ,44.246,44.278,44.202,44.239,4800,1min
2008-01-03 16:36:00,QQQ,44.254,44.287,44.21,44.248,1000,1min
2008-01-03 16:34:00,QQQ,44.254,44.287,44.202,44.248,22918,1min
2008-01-03 16:33:00,QQQ,44.246,44.278,44.202,44.239,3280,1min
2008-01-03 16:32:00,QQQ,44.254,44.287,44.202,44.239,518948,1min
2008-01-03 16:31:00,QQQ,44.246,44.278,44.184,44.221,122899,1min
2008-01-03 16:30:00,QQQ,44.281,44.313,44.193,44.23,181856,1min
2008-01-03 16:29:00,QQQ,44.272,44.305,44.219,44.256,23048,1min
2008-01-03 16:28:00,QQQ,44.272,44.305,44.219,44.256,1097,1min
2008-01-03 16:27:00,QQQ,44.281,44.313,44.228,44.265,542,1min
2008-01-03 16:26:00,QQQ,44.272,44.313,44.228,44.274,861,1min
2008-01-03 16:24:00,QQQ,44.281,44.313,44.228,44.265,761,1min
2008-01-03 16:23:00,QQQ,44.289,44.322,44.245,44.283,2700,1min
2008-01-03 16:22:00,QQQ,44.281,44.322,44.237,44.283,1000,1min
2008-01-03 16:21:00,QQQ,44.263,44.313,44.219,44.265,8891,1min
2008-01-03 16:20:00,QQQ,44.263,44.305,44.219,44.265,622,1min
2008-01-03 16:19:00,QQQ,44.272,44.305,44.228,44.265,3200,1min
2008-01-03 16:18:00,QQQ,44.281,44.313,44.21,44.265,12049,1min
2008-01-03 16:17:00,QQQ,44.281,44.322,44.114,44.274,3061751,1min
2008-01-03 16:16:00,QQQ,44.289,44.331,44.237,44.274,5228,1min
2008-01-03 16:15:00,QQQ,44.281,44.313,44.237,44.274,19298,1min
2008-01-03 16:14:00,QQQ,44.272,44.348,44.228,44.309,302103,1min
2008-01-03 16:13:00,QQQ,44.298,44.331,44.228,44.265,203204,1min
2008-01-03 16:12:00,QQQ,44.254,44.331,44.21,44.291,151202,1min
2008-01-03 16:11:00,QQQ,44.246,44.287,44.193,44.239,65144,1min
2008-01-03 16:10:00,QQQ,44.237,44.287,44.193,44.248,85002,1min
2008-01-03 16:09:00,QQQ,44.254,44.305,44.175,44.213,24181,1min
2008-01-03 16:08:00,QQQ,44.228,44.287,44.184,44.248,52323,1min
2008-01-03 16:07:00,QQQ,44.228,44.261,44.175,44.221,12371,1min
2008-01-03 16:06:00,QQQ,44.254,44.296,44.167,44.213,58508,1min
2008-01-03 16:05:00,QQQ,44.237,44.287,44.184,44.248,174912,1min
2008-01-03 16:04:00,QQQ,44.202,44.261,44.158,44.221,36946,1min
2008-01-03 16:03:00,QQQ,44.193,44.261,44.105,44.195,314313,1min
2008-01-03 16:02:00,QQQ,44.167,44.235,44.123,44.195,48636,1min
2008-01-03 16:01:00,QQQ,44.14,44.208,44.097,44.169,178412,1min
2008-01-03 16:00:00,QQQ,44.14,44.226,44.097,44.134,1380932,1min
2008-01-03 15:59:00,QQQ,44.105,44.182,44.062,44.134,505898,1min
2008-01-03 15:58:00,QQQ,44.088,44.138,44.027,44.099,390038,1min
2008-01-03 15:57:00,QQQ,44.096,44.138,44.027,44.073,616167,1min
2008-01-03 15:56:00,QQQ,44.07,44.138,44.027,44.09,216808,1min
2008-01-03 15:55:00,QQQ,44.079,44.129,44.018,44.055,334623,1min
2008-01-03 15:54:00,QQQ,44.097,44.129,44.018,44.064,292645,1min
2008-01-03 15:53:00,QQQ,44.079,44.129,44.018,44.081,253693,1min
2008-01-03 15:52:00,QQQ,44.123,44.156,44.018,44.073,606257,1min
2008-01-03 15:51:00,QQQ,44.096,44.156,44.044,44.116,365495,1min
2008-01-03 15:50:00,QQQ,44.079,44.138,44.036,44.09,292170,1min
2008-01-03 15:49:00,QQQ,44.097,44.138,44.036,44.074,722332,1min
2008-01-03 15:48:00,QQQ,44.097,44.138,44.053,44.09,276833,1min
2008-01-03 15:47:00,QQQ,44.088,44.138,44.044,44.09,1029427,1min
2008-01-03 15:46:00,QQQ,44.079,44.129,44.027,44.09,606502,1min
2008-01-03 15:45:00,QQQ,44.035,44.112,43.974,44.073,444424,1min
2008-01-03 15:44:00,QQQ,44.027,44.077,43.974,44.029,295609,1min
2008-01-03 15:43:00,QQQ,44.0,44.059,43.957,44.02,512520,1min
2008-01-03 15:42:00,QQQ,44.035,44.077,43.957,44.003,609974,1min
2008-01-03 15:41:00,QQQ,44.035,44.068,43.974,44.029,208541,1min
2008-01-03 15:40:00,QQQ,44.009,44.077,43.966,44.038,190166,1min
2008-01-03 15:39:00,QQQ,43.992,44.042,43.931,44.002,554307,1min
2008-01-03 15:38:00,QQQ,43.974,44.042,43.922,43.985,271779,1min
2008-01-03 15:37:00,QQQ,43.974,44.016,43.922,43.959,111689,1min
2008-01-03 15:36:00,QQQ,43.939,44.007,43.887,43.968,232799,1min
2008-01-03 15:35:00,QQQ,43.913,43.981,43.869,43.941,167448,1min
2008-01-03 15:34:00,QQQ,43.904,43.954,43.852,43.906,337177,1min
2008-01-03 15:33:00,QQQ,43.922,43.963,43.861,43.905,459268,1min
2008-01-03 15:32:00,QQQ,43.93,43.989,43.878,43.915,225240,1min
2008-01-03 15:31:00,QQQ,43.939,43.981,43.887,43.924,409225,1min
2008-01-03 15:30:00,QQQ,43.957,43.998,43.896,43.941,102916,1min
2008-01-03 15:29:00,QQQ,43.939,43.981,43.878,43.941,456889,1min
2008-01-03 15:28:00,QQQ,43.975,44.016,43.896,43.933,273580,1min
2008-01-03 15:27:00,QQQ,43.983,44.033,43.931,43.976,116558,1min
2008-01-03 15:26:00,QQQ,44.018,44.051,43.931,43.976,619414,1min
2008-01-03 15:25:00,QQQ,44.018,44.059,43.966,44.011,135339,1min
2008-01-03 15:24:00,QQQ,44.027,44.075,43.974,44.011,82045,1min
2008-01-03 15:23:00,QQQ,44.018,44.068,43.966,44.027,186918,1min
2008-01-03 15:22:00,QQQ,43.992,44.051,43.939,44.011,64788,1min
2008-01-03 15:21:00,QQQ,43.992,44.042,43.939,43.994,172467,1min
2008-01-03 15:20:00,QQQ,44.035,44.076,43.948,43.985,489601,1min
2008-01-03 15:19:00,QQQ,44.009,44.077,43.966,44.029,255976,1min
2008-01-03 15:18:00,QQQ,44.07,44.103,43.966,44.003,256837,1min
2008-01-03 15:17:00,QQQ,44.053,44.095,44.001,44.055,375349,1min
2008-01-03 15:16:00,QQQ,44.079,44.121,44.009,44.046,438682,1min
2008-01-03 15:15:00,QQQ,44.114,44.165,44.018,44.073,2373061,1min
2008-01-03 15:14:00,QQQ,44.123,44.165,44.071,44.116,47286,1min
2008-01-03 15:13:00,QQQ,44.123,44.165,44.079,44.125,1797,1min
2008-01-03 15:12:00,QQQ,44.123,44.165,44.079,44.125,155792,1min
2008-01-03 15:11:00,QQQ,44.114,44.173,44.062,44.116,131165,1min
2008-01-03 15:10:00,QQQ,44.123,44.173,44.071,44.108,103941,1min
2008-01-03 15:09:00,QQQ,44.105,44.173,44.062,44.116,98093,1min
2008-01-03 15:08:00,QQQ,44.097,44.138,44.044,44.099,73114,1min
2008-01-03 15:07:00,QQQ,44.088,44.138,44.044,44.09,71187,1min
2008-01-03 15:06:00,QQQ,44.097,44.138,44.044,44.081,171843,1min
2008-01-03 15:05:00,QQQ,44.105,44.147,44.053,44.099,179075,1min
2008-01-03 15:04:00,QQQ,44.097,44.138,44.036,44.099,191104,1min
2008-01-03 15:03:00,QQQ,44.105,44.138,44.036,44.09,118486,1min
2008-01-03 15:02:00,QQQ,44.105,44.165,44.062,44.108,129448,1min
2008-01-03 15:01:00,QQQ,44.132,44.173,44.053,44.099,219624,1min
2008-01-03 15:00:00,QQQ,44.14,44.173,44.071,44.125,90931,1min
2008-01-03 14:59:00,QQQ,44.105,44.173,44.062,44.134,100286,1min
2008-01-03 14:58:00,QQQ,44.114,44.165,44.062,44.099,217186,1min
2008-01-03 14:57:00,QQQ,44.132,44.182,44.071,44.108,166353,1min
2008-01-03 14:56:00,QQQ,44.14,44.2,44.088,44.125,287183,1min
2008-01-03 14:55:00,QQQ,44.149,44.2,44.088,44.134,218820,1min
2008-01-03 14:54:00,QQQ,44.193,44.226,44.105,44.143,64866,1min
2008-01-03 14:53:00,QQQ,44.167,44.226,44.123,44.186,74250,1min
2008-01-03 14:52:00,QQQ,44.14,44.2,44.097,44.16,173801,1min
2008-01-03 14:51:00,QQQ,44.14,44.18,44.088,44.134,19200,1min
2008-01-03 14:50:00,QQQ,44.123,44.182,44.079,44.134,64504,1min
2008-01-03 14:49:00,QQQ,44.14,44.182,44.079,44.118,62887,1min
2008-01-03 14:48:00,QQQ,44.14,44.175,44.071,44.125,95637,1min
2008-01-03 14:47:00,QQQ,44.132,44.191,44.088,44.134,46045,1min
2008-01-03 14:46:00,QQQ,44.149,44.182,44.088,44.125,40122,1min
2008-01-03 14:45:00,QQQ,44.149,44.191,44.097,44.143,45407,1min
2008-01-03 14:44:00,QQQ,44.184,44.226,44.097,44.143,427363,1min
2008-01-03 14:43:00,QQQ,44.167,44.226,44.123,44.178,44237,1min
2008-01-03 14:42:00,QQQ,44.167,44.201,44.114,44.151,47224,1min
2008-01-03 14:41:00,QQQ,44.167,44.208,44.123,44.169,30914,1min
2008-01-03 14:40:00,QQQ,44.167,44.217,44.114,44.16,37525,1min
2008-01-03 14:39:00,QQQ,44.158,44.226,44.106,44.16,217875,1min
2008-01-03 14:38:00,QQQ,44.167,44.217,44.114,44.151,65495,1min
2008-01-03 14:37:00,QQQ,44.14,44.2,44.097,44.16,82918,1min
2008-01-03 14:36:00,QQQ,44.132,44.173,44.088,44.134,45689,1min
2008-01-03 14:35:00,QQQ,44.14,44.182,44.088,44.125,36370,1min
2008-01-03 14:34:00,QQQ,44.132,44.173,44.088,44.134,41660,1min
2008-01-03 14:33:00,QQQ,44.14,44.191,44.088,44.125,53761,1min
2008-01-03 14:32:00,QQQ,44.132,44.182,44.079,44.143,118794,1min
2008-01-03 14:31:00,QQQ,44.149,44.182,44.079,44.125,200854,1min
2008-01-03 14:30:00,QQQ,44.151,44.2,44.105,44.143,115498,1min
2008-01-03 14:29:00,QQQ,44.158,44.195,44.105,44.143,63332,1min
2008-01-03 14:28:00,QQQ,44.193,44.235,44.123,44.169,214369,1min
2008-01-03 14:27:00,QQQ,44.193,44.235,44.149,44.186,122200,1min
2008-01-03 14:26:00,QQQ,44.176,44.235,44.132,44.186,165825,1min
2008-01-03 14:25:00,QQQ,44.176,44.208,44.132,44.169,22666,1min
2008-01-03 14:24:00,QQQ,44.176,44.217,44.114,44.169,115198,1min
2008-01-03 14:23:00,QQQ,44.158,44.217,44.114,44.169,44659,1min
2008-01-03 14:22:00,QQQ,44.158,44.2,44.114,44.151,15582,1min
2008-01-03 14:21:00,QQQ,44.167,44.217,44.114,44.151,87247,1min
2008-01-03 14:20:00,QQQ,44.158,44.226,44.114,44.16,125538,1min
2008-01-03 14:19:00,QQQ,44.158,44.207,44.114,44.16,91969,1min
2008-01-03 14:18:00,QQQ,44.158,44.2,44.105,44.151,63329,1min
2008-01-03 14:17:00,QQQ,44.14,44.208,44.088,44.151,119686,1min
2008-01-03 14:16:00,QQQ,44.123,44.182,44.079,44.134,124651,1min
2008-01-03 14:15:00,QQQ,44.123,44.164,44.062,44.116,228484,1min
2008-01-03 14:14:00,QQQ,44.123,44.165,44.079,44.116,113738,1min
2008-01-03 14:13:00,QQQ,44.114,44.182,44.071,44.125,148994,1min
2008-01-03 14:12:00,QQQ,44.114,44.156,44.053,44.108,110420,1min
2008-01-03 14:11:00,QQQ,44.062,44.156,43.992,44.108,908939,1min
2008-01-03 14:10:00,QQQ,44.123,44.156,44.018,44.055,523439,1min
2008-01-03 14:09:00,QQQ,44.14,44.173,44.079,44.116,35609,1min
2008-01-03 14:08:00,QQQ,44.132,44.182,44.088,44.134,29700,1min
2008-01-03 14:07:00,QQQ,44.132,44.173,44.079,44.127,67123,1min
2008-01-03 14:06:00,QQQ,44.132,44.173,44.079,44.125,52332,1min
2008-01-03 14:05:00,QQQ,44.14,44.182,44.088,44.125,157442,1min
2008-01-03 14:04:00,QQQ,44.149,44.191,44.097,44.134,85975,1min
2008-01-03 14:03:00,QQQ,44.149,44.191,44.105,44.143,68620,1min
2008-01-03 14:02:00,QQQ,44.149,44.191,44.097,44.143,203690,1min
2008-01-03 14:01:00,QQQ,44.123,44.182,44.079,44.143,221547,1min
2008-01-03 14:00:00,QQQ,44.167,44.208,44.079,44.116,893934,1min
2008-01-03 13:59:00,QQQ,44.158,44.2,44.114,44.161,75593,1min
2008-01-03 13:58:00,QQQ,44.211,44.243,44.097,44.151,779649,1min
2008-01-03 13:57:00,QQQ,44.228,44.27,44.167,44.204,104011,1min
2008-01-03 13:56:00,QQQ,44.246,44.287,44.184,44.228,73645,1min
2008-01-03 13:55:00,QQQ,44.254,44.287,44.202,44.239,45550,1min
2008-01-03 13:54:00,QQQ,44.254,44.296,44.193,44.248,134053,1min
2008-01-03 13:53:00,QQQ,44.254,44.305,44.202,44.248,38482,1min
2008-01-03 13:52:00,QQQ,44.263,44.305,44.202,44.248,113680,1min
2008-01-03 13:51:00,QQQ,44.237,44.313,44.193,44.265,82419,1min
2008-01-03 13:50:00,QQQ,44.246,44.278,44.193,44.23,38745,1min
2008-01-03 13:49:00,QQQ,44.237,44.287,44.193,44.239,20378,1min
2008-01-03 13:48:00,QQQ,44.228,44.274,44.184,44.23,19628,1min
2008-01-03 13:47:00,QQQ,44.237,44.278,44.184,44.221,69244,1min
2008-01-03 13:46:00,QQQ,44.246,44.296,44.193,44.239,229418,1min
2008-01-03 13:45:00,QQQ,44.237,44.287,44.193,44.239,43522,1min
2008-01-03 13:44:00,QQQ,44.246,44.278,44.184,44.239,77659,1min
2008-01-03 13:43:00,QQQ,44.237,44.278,44.193,44.23,11187,1min
2008-01-03 13:42:00,QQQ,44.246,44.296,44.184,44.232,105595,1min
2008-01-03 13:41:00,QQQ,44.245,44.287,44.184,44.248,8610,1min
2008-01-03 13:40:00,QQQ,44.237,44.278,44.184,44.239,107456,1min
2008-01-03 13:39:00,QQQ,44.211,44.278,44.167,44.23,48626,1min
2008-01-03 13:38:00,QQQ,44.228,44.261,44.158,44.204,101775,1min
2008-01-03 13:37:00,QQQ,44.237,44.27,44.167,44.23,36910,1min
2008-01-03 13:36:00,QQQ,44.237,44.27,44.175,44.23,28302,1min
2008-01-03 13:35:00,QQQ,44.237,44.27,44.175,44.23,27644,1min
2008-01-03 13:34:00,QQQ,44.237,44.27,44.167,44.23,34908,1min
2008-01-03 13:33:00,QQQ,44.228,44.287,44.184,44.23,90652,1min
2008-01-03 13:32:00,QQQ,44.254,44.287,44.184,44.23,49176,1min
2008-01-03 13:31:00,QQQ,44.245,44.287,44.193,44.243,223290,1min
2008-01-03 13:30:00,QQQ,44.219,44.287,44.175,44.239,168581,1min
2008-01-03 13:29:00,QQQ,44.211,44.261,44.167,44.22,48364,1min
2008-01-03 13:28:00,QQQ,44.202,44.244,44.149,44.204,24197,1min
2008-01-03 13:27:00,QQQ,44.202,44.252,44.14,44.195,53641,1min
2008-01-03 13:26:00,QQQ,44.211,44.261,44.158,44.195,34223,1min
2008-01-03 13:25:00,QQQ,44.211,44.244,44.149,44.204,17342,1min
2008-01-03 13:24:00,QQQ,44.202,44.252,44.149,44.213,51185,1min
2008-01-03 13:23:00,QQQ,44.193,44.233,44.141,44.186,12499,1min
2008-01-03 13:22:00,QQQ,44.202,44.243,44.132,44.195,304566,1min
2008-01-03 13:21:00,QQQ,44.202,44.252,44.158,44.195,33479,1min
2008-01-03 13:20:00,QQQ,44.202,44.235,44.149,44.195,69491,1min
2008-01-03 13:19:00,QQQ,44.202,44.243,44.14,44.195,121007,1min
2008-01-03 13:18:00,QQQ,44.219,44.252,44.149,44.195,136868,1min
2008-01-03 13:17:00,QQQ,44.246,44.287,44.167,44.211,420329,1min
2008-01-03 13:16:00,QQQ,44.237,44.287,44.193,44.248,97448,1min
2008-01-03 13:15:00,QQQ,44.254,44.313,44.184,44.23,373753,1min
2008-01-03 13:14:00,QQQ,44.254,44.296,44.202,44.248,69994,1min
2008-01-03 13:13:00,QQQ,44.246,44.296,44.184,44.256,31641,1min
2008-01-03 13:12:00,QQQ,44.211,44.278,44.167,44.239,19992,1min
2008-01-03 13:11:00,QQQ,44.219,44.27,44.158,44.204,139132,1min
2008-01-03 13:10:00,QQQ,44.219,44.252,44.149,44.213,697253,1min
2008-01-03 13:09:00,QQQ,44.237,44.278,44.175,44.213,231039,1min
2008-01-03 13:08:00,QQQ,44.228,44.287,44.176,44.23,300096,1min
2008-01-03 13:07:00,QQQ,44.219,44.27,44.175,44.221,174380,1min
2008-01-03 13:06:00,QQQ,44.211,44.252,44.158,44.213,81817,1min
2008-01-03 13:05:00,QQQ,44.254,44.296,44.158,44.204,623628,1min
2008-01-03 13:04:00,QQQ,44.254,44.296,44.184,44.248,172836,1min
2008-01-03 13:03:00,QQQ,44.244,44.296,44.193,44.248,73924,1min
2008-01-03 13:02:00,QQQ,44.281,44.314,44.202,44.239,405160,1min
2008-01-03 13:01:00,QQQ,44.281,44.34,44.228,44.274,82662,1min
2008-01-03 13:00:00,QQQ,44.289,44.331,44.237,44.274,46124,1min
2008-01-03 12:59:00,QQQ,44.281,44.34,44.228,44.283,68964,1min
2008-01-03 12:58:00,QQQ,44.263,44.34,44.219,44.274,57526,1min
2008-01-03 12:57:00,QQQ,44.263,44.322,44.193,44.256,627249,1min
2008-01-03 12:56:00,QQQ,44.333,44.375,44.21,44.256,488416,1min
2008-01-03 12:55:00,QQQ,44.298,44.375,44.245,44.326,387060,1min
2008-01-03 12:54:00,QQQ,44.281,44.331,44.228,44.283,112363,1min
2008-01-03 12:53:00,QQQ,44.298,44.331,44.219,44.274,452506,1min
2008-01-03 12:52:00,QQQ,44.316,44.357,44.254,44.291,52148,1min
2008-01-03 12:51:00,QQQ,44.324,44.357,44.272,44.309,10390,1min
2008-01-03 12:50:00,QQQ,44.351,44.383,44.28,44.318,78236,1min
2008-01-03 12:49:00,QQQ,44.316,44.383,44.272,44.344,106355,1min
2008-01-03 12:48:00,QQQ,44.333,44.366,44.272,44.309,139012,1min
2008-01-03 12:47:00,QQQ,44.326,44.366,44.28,44.325,83320,1min
2008-01-03 12:46:00,QQQ,44.307,44.366,44.263,44.326,113554,1min
2008-01-03 12:45:00,QQQ,44.289,44.357,44.237,44.3,290960,1min
2008-01-03 12:44:00,QQQ,44.298,44.34,44.245,44.283,185631,1min
2008-01-03 12:43:00,QQQ,44.298,44.34,44.245,44.291,98185,1min
2008-01-03 12:42:00,QQQ,44.342,44.375,44.254,44.291,552121,1min
2008-01-03 12:41:00,QQQ,44.342,44.383,44.289,44.344,40114,1min
2008-01-03 12:40:00,QQQ,44.351,44.392,44.28,44.335,143285,1min
2008-01-03 12:39:00,QQQ,44.377,44.419,44.298,44.344,120687,1min
2008-01-03 12:38:00,QQQ,44.394,44.436,44.333,44.37,228373,1min
2008-01-03 12:37:00,QQQ,44.403,44.445,44.35,44.388,58336,1min
2008-01-03 12:36:00,QQQ,44.403,44.445,44.359,44.398,178106,1min
2008-01-03 12:35:00,QQQ,44.421,44.454,44.359,44.396,109257,1min
2008-01-03 12:34:00,QQQ,44.403,44.462,44.359,44.414,243811,1min
2008-01-03 12:33:00,QQQ,44.403,44.445,44.342,44.405,280617,1min
2008-01-03 12:32:00,QQQ,44.412,44.454,44.35,44.396,117460,1min
2008-01-03 12:31:00,QQQ,44.403,44.454,44.359,44.396,86295,1min
2008-01-03 12:30:00,QQQ,44.386,44.445,44.342,44.405,329105,1min
2008-01-03 12:29:00,QQQ,44.368,44.436,44.324,44.388,198707,1min
2008-01-03 12:28:00,QQQ,44.385,44.427,44.324,44.361,307729,1min
2008-01-03 12:27:00,QQQ,44.386,44.427,44.333,44.379,60294,1min
2008-01-03 12:26:00,QQQ,44.351,44.427,44.307,44.379,179016,1min
2008-01-03 12:25:00,QQQ,44.342,44.392,44.298,44.353,245549,1min
2008-01-03 12:24:00,QQQ,44.342,44.383,44.289,44.344,173960,1min
2008-01-03 12:23:00,QQQ,44.317,44.375,44.272,44.326,311253,1min
2008-01-03 12:22:00,QQQ,44.342,44.375,44.272,44.309,77472,1min
2008-01-03 12:21:00,QQQ,44.35,44.383,44.289,44.335,23050,1min
2008-01-03 12:20:00,QQQ,44.351,44.383,44.289,44.344,264467,1min
2008-01-03 12:19:00,QQQ,44.342,44.383,44.289,44.344,326452,1min
2008-01-03 12:18:00,QQQ,44.333,44.383,44.28,44.335,189917,1min
2008-01-03 12:17:00,QQQ,44.333,44.375,44.289,44.335,183972,1min
2008-01-03 12:16:00,QQQ,44.316,44.366,44.272,44.326,159397,1min
2008-01-03 12:15:00,QQQ,44.342,44.375,44.263,44.3,212708,1min
2008-01-03 12:14:00,QQQ,44.333,44.375,44.28,44.335,389266,1min
2008-01-03 12:13:00,QQQ,44.333,44.366,44.272,44.326,113734,1min
2008-01-03 12:12:00,QQQ,44.298,44.383,44.254,44.326,436309,1min
2008-01-03 12:11:00,QQQ,44.282,44.331,44.237,44.283,181663,1min
2008-01-03 12:10:00,QQQ,44.272,44.322,44.228,44.274,100263,1min
2008-01-03 12:09:00,QQQ,44.272,44.313,44.219,44.265,74115,1min
2008-01-03 12:08:00,QQQ,44.272,44.313,44.219,44.265,24880,1min
2008-01-03 12:07:00,QQQ,44.219,44.305,44.175,44.265,86382,1min
2008-01-03 12:06:00,QQQ,44.219,44.278,44.167,44.221,52702,1min
2008-01-03 12:05:00,QQQ,44.219,44.261,44.167,44.213,61493,1min
2008-01-03 12:04:00,QQQ,44.202,44.261,44.149,44.204,66502,1min
2008-01-03 12:03:00,QQQ,44.219,44.252,44.158,44.195,22007,1min
2008-01-03 12:02:00,QQQ,44.202,44.259,44.151,44.213,61050,1min
2008-01-03 12:01:00,QQQ,44.184,44.235,44.133,44.195,65864,1min
2008-01-03 12:00:00,QQQ,44.211,44.261,44.149,44.186,285178,1min
2008-01-03 11:59:00,QQQ,44.211,44.261,44.158,44.204,122081,1min
2008-01-03 11:58:00,QQQ,44.246,44.296,44.158,44.195,140969,1min
2008-01-03 11:57:00,QQQ,44.237,44.287,44.189,44.239,387062,1min
2008-01-03 11:56:00,QQQ,44.237,44.27,44.175,44.223,177599,1min
2008-01-03 11:55:00,QQQ,44.219,44.278,44.175,44.23,179309,1min
2008-01-03 11:54:00,QQQ,44.246,44.287,44.175,44.213,238146,1min
2008-01-03 11:53:00,QQQ,44.228,44.287,44.175,44.239,245644,1min
2008-01-03 11:52:00,QQQ,44.193,44.27,44.149,44.221,97340,1min
2008-01-03 11:51:00,QQQ,44.232,44.27,44.14,44.186,232561,1min
2008-01-03 11:50:00,QQQ,44.219,44.278,44.175,44.221,158093,1min
2008-01-03 11:49:00,QQQ,44.193,44.252,44.149,44.204,82443,1min
2008-01-03 11:48:00,QQQ,44.202,44.235,44.132,44.178,48666,1min
2008-01-03 11:47:00,QQQ,44.211,44.252,44.132,44.186,297157,1min
2008-01-03 11:46:00,QQQ,44.167,44.243,44.114,44.204,207758,1min
2008-01-03 11:45:00,QQQ,44.149,44.208,44.105,44.168,83892,1min
2008-01-03 11:44:00,QQQ,44.193,44.226,44.097,44.134,79895,1min
2008-01-03 11:43:00,QQQ,44.158,44.243,44.114,44.195,379550,1min
2008-01-03 11:42:00,QQQ,44.14,44.2,44.097,44.143,144478,1min
2008-01-03 11:41:00,QQQ,44.14,44.178,44.088,44.125,24878,1min
2008-01-03 11:40:00,QQQ,44.149,44.191,44.097,44.142,50658,1min
2008-01-03 11:39:00,QQQ,44.132,44.191,44.088,44.143,48809,1min
2008-01-03 11:38:00,QQQ,44.123,44.178,44.079,44.125,166618,1min
2008-01-03 11:37:00,QQQ,44.132,44.165,44.079,44.116,52723,1min
