Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-10-08 08:57:00,QQQ,98.864,98.902,98.784,98.831,4996,1min
2015-10-08 08:56:00,QQQ,98.893,98.939,98.841,98.897,1000,1min
2015-10-08 08:55:00,QQQ,98.893,98.939,98.841,98.897,306,1min
2015-10-08 08:52:00,QQQ,98.864,98.902,98.784,98.831,2700,1min
2015-10-08 08:51:00,QQQ,98.836,98.874,98.784,98.831,384,1min
2015-10-08 08:50:00,QQQ,98.817,98.864,98.766,98.822,10274,1min
2015-10-08 08:49:00,QQQ,98.883,98.921,98.803,98.85,7844,1min
2015-10-08 08:48:00,QQQ,98.883,98.921,98.831,98.878,200,1min
2015-10-08 08:47:00,QQQ,98.893,98.949,98.841,98.888,4143,1min
2015-10-08 08:46:00,QQQ,98.893,98.939,98.841,98.888,4200,1min
2015-10-08 08:45:00,QQQ,98.893,98.939,98.841,98.897,2600,1min
2015-10-08 08:43:00,QQQ,98.902,98.939,98.831,98.878,2748,1min
2015-10-08 08:42:00,QQQ,98.902,98.939,98.85,98.897,1168,1min
2015-10-08 08:40:00,QQQ,98.911,98.958,98.86,98.916,6418,1min
2015-10-08 08:39:00,QQQ,98.827,98.864,98.766,98.812,3800,1min
2015-10-08 08:38:00,QQQ,98.827,98.883,98.775,98.831,2369,1min
2015-10-08 08:37:00,QQQ,98.817,98.855,98.766,98.812,200,1min
2015-10-08 08:36:00,QQQ,98.799,98.836,98.747,98.794,500,1min
2015-10-08 08:35:00,QQQ,98.817,98.855,98.766,98.812,800,1min
2015-10-08 08:34:00,QQQ,98.761,98.855,98.709,98.812,2218,1min
2015-10-08 08:33:00,QQQ,98.733,98.77,98.681,98.728,3400,1min
2015-10-08 08:32:00,QQQ,98.864,98.902,98.69,98.737,8664,1min
2015-10-08 08:31:00,QQQ,98.921,98.958,98.831,98.878,500,1min
2015-10-08 08:30:00,QQQ,98.883,98.93,98.831,98.888,686,1min
2015-10-08 08:29:00,QQQ,98.864,98.902,98.813,98.859,1300,1min
2015-10-08 08:28:00,QQQ,98.883,98.921,98.813,98.859,1500,1min
2015-10-08 08:26:00,QQQ,98.893,98.939,98.813,98.897,2132,1min
2015-10-08 08:25:00,QQQ,98.883,98.93,98.831,98.878,1000,1min
2015-10-08 08:22:00,QQQ,99.268,99.306,99.216,99.263,2269,1min
2015-10-08 08:21:00,QQQ,98.893,98.93,98.822,98.869,600,1min
2015-10-08 08:19:00,QQQ,98.893,98.93,98.841,98.888,230,1min
2015-10-08 08:18:00,QQQ,98.911,98.949,98.86,98.906,2000,1min
2015-10-08 08:17:00,QQQ,98.911,98.949,98.831,98.878,3645,1min
2015-10-08 08:16:00,QQQ,98.911,98.949,98.86,98.906,600,1min
2015-10-08 08:15:00,QQQ,98.883,98.93,98.831,98.888,6000,1min
2015-10-08 08:14:00,QQQ,98.874,98.911,98.822,98.869,1050,1min
2015-10-08 08:13:00,QQQ,98.911,98.949,98.86,98.906,259,1min
2015-10-08 08:12:00,QQQ,98.949,98.986,98.897,98.944,1000,1min
2015-10-08 08:09:00,QQQ,98.93,98.968,98.878,98.925,276,1min
2015-10-08 08:06:00,QQQ,98.987,99.024,98.935,98.982,2500,1min
2015-10-08 08:05:00,QQQ,98.996,99.033,98.944,98.991,5910,1min
2015-10-08 08:03:00,QQQ,98.987,99.024,98.935,98.982,1300,1min
2015-10-08 08:01:00,QQQ,98.987,99.024,98.935,98.982,300,1min
2015-10-08 08:00:00,QQQ,98.987,99.043,98.878,99.0,1500,1min
2015-10-08 07:59:00,QQQ,98.977,99.015,98.925,98.972,500,1min
2015-10-08 07:57:00,QQQ,98.987,99.024,98.935,98.982,6500,1min
2015-10-08 07:55:00,QQQ,98.94,98.977,98.888,98.935,1500,1min
2015-10-08 07:51:00,QQQ,98.958,98.996,98.906,98.953,100,1min
2015-10-08 07:48:00,QQQ,98.977,99.015,98.906,98.953,1900,1min
2015-10-08 07:45:00,QQQ,98.911,98.949,98.86,98.906,2000,1min
2015-10-08 07:41:00,QQQ,98.911,98.949,98.86,98.906,6000,1min
2015-10-08 07:40:00,QQQ,98.94,98.977,98.86,98.906,500,1min
2015-10-08 07:39:00,QQQ,98.94,98.977,98.888,98.935,600,1min
2015-10-08 07:36:00,QQQ,99.024,99.062,98.972,99.019,200,1min
2015-10-08 07:24:00,QQQ,98.93,98.968,98.878,98.925,2400,1min
2015-10-08 07:19:00,QQQ,98.911,98.949,98.86,98.906,600,1min
2015-10-08 07:18:00,QQQ,98.949,98.986,98.888,98.935,200,1min
2015-10-08 07:17:00,QQQ,98.958,98.996,98.906,98.953,100,1min
2015-10-08 07:15:00,QQQ,98.977,99.015,98.925,98.972,400,1min
2015-10-08 07:14:00,QQQ,98.968,99.005,98.916,98.963,100,1min
2015-10-08 07:11:00,QQQ,98.949,98.986,98.897,98.944,100,1min
2015-10-08 07:09:00,QQQ,98.93,98.968,98.869,98.916,400,1min
2015-10-08 06:54:00,QQQ,98.902,98.939,98.85,98.897,100,1min
2015-10-08 06:43:00,QQQ,98.836,98.874,98.784,98.831,300,1min
2015-10-08 06:41:00,QQQ,98.864,98.902,98.813,98.859,700,1min
2015-10-08 06:35:00,QQQ,98.958,98.996,98.906,98.953,300,1min
2015-10-08 06:31:00,QQQ,98.902,98.939,98.85,98.897,100,1min
2015-10-08 06:30:00,QQQ,98.921,98.958,98.869,98.916,298,1min
2015-10-08 06:20:00,QQQ,98.958,98.996,98.906,98.953,100,1min
2015-10-08 06:16:00,QQQ,98.996,99.033,98.944,98.991,200,1min
2015-10-08 06:14:00,QQQ,98.996,99.033,98.944,98.991,200,1min
2015-10-08 06:12:00,QQQ,98.902,98.939,98.85,98.897,200,1min
2015-10-08 06:07:00,QQQ,98.855,98.892,98.803,98.85,100,1min
2015-10-08 06:03:00,QQQ,98.799,98.836,98.747,98.794,400,1min
2015-10-08 06:02:00,QQQ,98.789,98.827,98.737,98.784,100,1min
2015-10-08 06:00:00,QQQ,98.752,98.789,98.7,98.747,200,1min
2015-10-08 05:59:00,QQQ,98.733,98.78,98.681,98.737,200,1min
2015-10-08 05:47:00,QQQ,98.742,98.78,98.69,98.737,500,1min
2015-10-08 05:44:00,QQQ,98.742,98.78,98.69,98.737,1600,1min
2015-10-08 05:43:00,QQQ,98.733,98.77,98.662,98.709,800,1min
2015-10-08 05:42:00,QQQ,98.733,98.78,98.681,98.737,1000,1min
2015-10-08 05:41:00,QQQ,98.686,98.723,98.634,98.681,1000,1min
2015-10-08 05:40:00,QQQ,98.723,98.761,98.634,98.69,2600,1min
2015-10-08 05:39:00,QQQ,98.752,98.789,98.7,98.747,500,1min
2015-10-08 05:37:00,QQQ,98.808,98.845,98.747,98.794,1000,1min
2015-10-08 05:28:00,QQQ,98.78,98.817,98.728,98.775,100,1min
2015-10-08 05:26:00,QQQ,98.752,98.789,98.7,98.747,470,1min
2015-10-08 05:19:00,QQQ,98.667,98.704,98.615,98.662,500,1min
2015-10-08 05:13:00,QQQ,98.648,98.686,98.597,98.643,2000,1min
2015-10-08 04:56:00,QQQ,98.601,98.639,98.55,98.596,200,1min
2015-10-08 04:44:00,QQQ,98.667,98.704,98.615,98.662,500,1min
2015-10-08 04:43:00,QQQ,98.658,98.695,98.606,98.653,2100,1min
2015-10-08 04:39:00,QQQ,98.62,98.657,98.568,98.615,100,1min
2015-10-08 04:38:00,QQQ,98.629,98.667,98.578,98.624,100,1min
2015-10-08 04:37:00,QQQ,98.676,98.714,98.568,98.615,1200,1min
2015-10-08 04:32:00,QQQ,98.601,98.639,98.55,98.596,100,1min
2015-10-07 19:59:00,QQQ,99.268,99.306,99.216,99.263,100,1min
2015-10-07 19:58:00,QQQ,99.278,99.315,99.216,99.263,1400,1min
2015-10-07 19:57:00,QQQ,99.287,99.325,99.226,99.273,2900,1min
2015-10-07 19:56:00,QQQ,99.297,99.334,99.245,99.292,500,1min
2015-10-07 19:55:00,QQQ,99.315,99.353,99.254,99.301,900,1min
2015-10-07 19:53:00,QQQ,99.325,99.362,99.273,99.32,100,1min
2015-10-07 19:51:00,QQQ,99.315,99.353,99.263,99.31,500,1min
2015-10-07 19:49:00,QQQ,99.325,99.362,99.273,99.32,4400,1min
2015-10-07 19:48:00,QQQ,99.325,99.362,99.273,99.32,2800,1min
2015-10-07 19:47:00,QQQ,99.334,99.372,99.282,99.329,5000,1min
2015-10-07 19:45:00,QQQ,99.334,99.372,99.282,99.329,500,1min
2015-10-07 19:32:00,QQQ,99.325,99.362,99.273,99.32,200,1min
2015-10-07 19:20:00,QQQ,99.344,99.381,99.292,99.339,3000,1min
2015-10-07 19:19:00,QQQ,99.344,99.381,99.292,99.339,4000,1min
2015-10-07 19:17:00,QQQ,99.334,99.372,99.282,99.329,10400,1min
2015-10-07 19:16:00,QQQ,99.334,99.381,99.282,99.339,4000,1min
2015-10-07 19:15:00,QQQ,99.334,99.372,99.282,99.329,500,1min
2015-10-07 19:11:00,QQQ,99.344,99.381,99.292,99.339,7600,1min
2015-10-07 19:09:00,QQQ,99.353,99.391,99.301,99.348,100,1min
2015-10-07 19:08:00,QQQ,99.353,99.391,99.301,99.348,4800,1min
2015-10-07 19:07:00,QQQ,99.344,99.391,99.292,99.348,16600,1min
2015-10-07 19:04:00,QQQ,99.334,99.372,99.282,99.329,500,1min
2015-10-07 18:55:00,QQQ,99.372,99.409,99.32,99.367,500,1min
2015-10-07 18:54:00,QQQ,99.362,99.409,99.31,99.367,500,1min
2015-10-07 18:50:00,QQQ,99.325,99.362,99.263,99.31,3600,1min
2015-10-07 18:47:00,QQQ,99.315,99.362,99.263,99.32,1000,1min
2015-10-07 18:46:00,QQQ,99.315,99.353,99.263,99.31,500,1min
2015-10-07 18:41:00,QQQ,99.315,99.353,99.263,99.31,400,1min
2015-10-07 18:39:00,QQQ,99.325,99.362,99.273,99.32,2500,1min
2015-10-07 18:35:00,QQQ,99.306,99.344,99.254,99.301,700,1min
2015-10-07 18:29:00,QQQ,99.315,99.353,99.254,99.301,5000,1min
2015-10-07 18:27:00,QQQ,99.325,99.362,99.273,99.32,1000,1min
2015-10-07 18:22:00,QQQ,99.325,99.362,99.273,99.32,450,1min
2015-10-07 18:20:00,QQQ,99.344,99.381,99.292,99.339,200,1min
2015-10-07 18:11:00,QQQ,99.353,99.391,99.301,99.348,500,1min
2015-10-07 18:00:00,QQQ,99.297,99.372,99.235,99.329,5700,1min
2015-10-07 17:54:00,QQQ,99.287,99.325,99.235,99.282,100,1min
2015-10-07 17:51:00,QQQ,99.287,99.325,99.235,99.282,381,1min
2015-10-07 17:41:00,QQQ,99.287,99.325,99.235,99.282,1000,1min
2015-10-07 17:38:00,QQQ,99.287,99.325,99.235,99.282,600,1min
2015-10-07 17:30:00,QQQ,99.287,99.325,99.235,99.282,330,1min
2015-10-07 17:26:00,QQQ,99.287,99.325,99.235,99.282,500,1min
2015-10-07 17:20:00,QQQ,99.287,99.325,99.235,99.282,1300,1min
2015-10-07 17:19:00,QQQ,99.297,99.334,99.245,99.292,400,1min
2015-10-07 17:18:00,QQQ,99.334,99.372,99.282,99.329,1700,1min
2015-10-07 17:14:00,QQQ,99.306,99.344,99.254,99.301,311,1min
2015-10-07 17:11:00,QQQ,99.297,99.334,99.245,99.292,1000,1min
2015-10-07 17:09:00,QQQ,99.297,99.334,99.245,99.292,1000,1min
2015-10-07 17:04:00,QQQ,99.297,99.334,99.245,99.292,600,1min
2015-10-07 17:00:00,QQQ,99.334,99.372,99.263,99.31,1100,1min
2015-10-07 16:59:00,QQQ,99.344,99.381,99.292,99.339,1500,1min
2015-10-07 16:57:00,QQQ,99.353,99.391,99.301,99.348,342,1min
2015-10-07 16:55:00,QQQ,99.325,99.362,99.273,99.32,300,1min
2015-10-07 16:51:00,QQQ,99.306,99.353,99.254,99.31,4600,1min
2015-10-07 16:44:00,QQQ,99.278,99.315,99.226,99.273,2100,1min
2015-10-07 16:42:00,QQQ,99.268,99.306,99.216,99.263,1000,1min
2015-10-07 16:41:00,QQQ,99.268,99.306,99.216,99.263,94900,1min
2015-10-07 16:40:00,QQQ,99.268,99.306,99.216,99.263,300,1min
2015-10-07 16:39:00,QQQ,99.268,99.306,99.216,99.263,3000,1min
2015-10-07 16:38:00,QQQ,99.259,99.306,99.207,99.263,7500,1min
2015-10-07 16:37:00,QQQ,99.268,99.306,99.207,99.254,6000,1min
2015-10-07 16:36:00,QQQ,99.268,99.306,99.216,99.263,4800,1min
2015-10-07 16:35:00,QQQ,99.268,99.306,99.216,99.263,4800,1min
2015-10-07 16:31:00,QQQ,99.287,99.325,99.235,99.282,1000,1min
2015-10-07 16:30:00,QQQ,99.259,99.315,99.207,99.273,5150,1min
2015-10-07 16:29:00,QQQ,99.268,99.306,99.216,99.263,1333,1min
2015-10-07 16:28:00,QQQ,99.278,99.315,99.226,99.273,300,1min
2015-10-07 16:24:00,QQQ,99.278,99.315,99.226,99.273,100,1min
2015-10-07 16:23:00,QQQ,99.278,99.315,99.226,99.273,5000,1min
2015-10-07 16:22:00,QQQ,99.259,99.297,99.207,99.254,9080,1min
2015-10-07 16:21:00,QQQ,99.259,99.297,99.207,99.254,1700,1min
2015-10-07 16:20:00,QQQ,99.268,99.306,99.207,99.254,5400,1min
2015-10-07 16:19:00,QQQ,99.268,99.306,99.216,99.263,2400,1min
2015-10-07 16:18:00,QQQ,99.268,99.306,99.216,99.263,100,1min
2015-10-07 16:17:00,QQQ,99.268,99.306,99.207,99.254,14380,1min
2015-10-07 16:15:00,QQQ,99.268,99.325,99.216,99.273,2500,1min
2015-10-07 16:14:00,QQQ,99.287,99.325,99.216,99.273,24311,1min
2015-10-07 16:13:00,QQQ,99.297,99.334,99.235,99.292,8080,1min
2015-10-07 16:12:00,QQQ,99.287,99.334,99.235,99.292,42040,1min
2015-10-07 16:11:00,QQQ,99.268,99.325,99.216,99.282,9504,1min
2015-10-07 16:10:00,QQQ,99.287,99.325,99.207,99.263,19094,1min
2015-10-07 16:09:00,QQQ,99.287,99.325,99.235,99.282,3880,1min
2015-10-07 16:08:00,QQQ,99.297,99.344,99.235,99.282,4500,1min
2015-10-07 16:07:00,QQQ,99.306,99.344,99.254,99.301,3138,1min
2015-10-07 16:06:00,QQQ,99.315,99.353,99.254,99.301,6100,1min
2015-10-07 16:05:00,QQQ,99.315,99.362,99.254,99.31,14988,1min
2015-10-07 16:04:00,QQQ,99.344,99.381,99.282,99.329,4100,1min
2015-10-07 16:03:00,QQQ,99.353,99.409,99.273,99.32,15980,1min
2015-10-07 16:02:00,QQQ,99.381,99.428,99.301,99.348,16810,1min
2015-10-07 16:01:00,QQQ,99.325,99.419,99.273,99.367,15983,1min
2015-10-07 16:00:00,QQQ,99.278,99.344,99.184,99.292,213619,1min
2015-10-07 15:59:00,QQQ,99.203,99.315,99.141,99.231,386147,1min
2015-10-07 15:58:00,QQQ,99.165,99.24,99.094,99.198,248063,1min
2015-10-07 15:57:00,QQQ,99.128,99.212,99.054,99.17,110069,1min
2015-10-07 15:56:00,QQQ,99.081,99.174,99.024,99.132,111386,1min
2015-10-07 15:55:00,QQQ,99.09,99.146,99.029,99.085,83256,1min
2015-10-07 15:54:00,QQQ,99.034,99.146,98.982,99.085,121577,1min
2015-10-07 15:53:00,QQQ,99.034,99.099,98.982,99.038,79934,1min
2015-10-07 15:52:00,QQQ,99.034,99.099,98.935,99.029,50300,1min
2015-10-07 15:51:00,QQQ,99.005,99.071,98.935,99.019,44310,1min
2015-10-07 15:50:00,QQQ,98.968,99.071,98.916,99.0,128986,1min
2015-10-07 15:49:00,QQQ,98.949,99.024,98.869,98.963,82923,1min
2015-10-07 15:48:00,QQQ,98.944,99.033,98.869,98.935,156289,1min
2015-10-07 15:47:00,QQQ,99.013,99.052,98.888,98.935,46978,1min
2015-10-07 15:46:00,QQQ,99.09,99.137,98.953,99.0,61779,1min
2015-10-07 15:45:00,QQQ,99.137,99.174,99.038,99.085,30524,1min
2015-10-07 15:44:00,QQQ,99.109,99.184,99.057,99.133,19297,1min
2015-10-07 15:43:00,QQQ,99.113,99.193,99.047,99.104,40777,1min
2015-10-07 15:42:00,QQQ,99.156,99.221,99.066,99.113,49905,1min
2015-10-07 15:41:00,QQQ,99.09,99.193,99.01,99.151,59234,1min
2015-10-07 15:40:00,QQQ,99.071,99.155,98.991,99.089,50520,1min
2015-10-07 15:39:00,QQQ,99.052,99.127,98.982,99.067,60747,1min
2015-10-07 15:38:00,QQQ,99.005,99.09,98.944,99.047,18888,1min
2015-10-07 15:37:00,QQQ,99.062,99.099,98.944,99.0,72710,1min
2015-10-07 15:36:00,QQQ,99.015,99.104,98.953,99.057,57365,1min
2015-10-07 15:35:00,QQQ,98.968,99.08,98.906,99.0,139446,1min
2015-10-07 15:34:00,QQQ,98.996,99.052,98.906,98.972,61040,1min
2015-10-07 15:33:00,QQQ,98.996,99.079,98.925,98.991,56294,1min
2015-10-07 15:32:00,QQQ,98.977,99.09,98.911,98.991,66367,1min
2015-10-07 15:31:00,QQQ,98.94,99.052,98.886,98.972,15745,1min
2015-10-07 15:30:00,QQQ,98.93,99.033,98.869,98.944,45125,1min
2015-10-07 15:29:00,QQQ,98.874,98.958,98.803,98.916,26631,1min
2015-10-07 15:28:00,QQQ,99.005,99.043,98.813,98.869,30506,1min
2015-10-07 15:27:00,QQQ,98.911,99.043,98.85,98.991,28525,1min
2015-10-07 15:26:00,QQQ,98.949,99.015,98.869,98.916,20185,1min
2015-10-07 15:25:00,QQQ,98.977,99.033,98.888,98.935,42188,1min
2015-10-07 15:24:00,QQQ,98.911,99.033,98.86,98.972,25020,1min
2015-10-07 15:23:00,QQQ,98.921,99.015,98.86,98.906,73709,1min
2015-10-07 15:22:00,QQQ,98.977,99.015,98.831,98.906,42691,1min
2015-10-07 15:21:00,QQQ,98.958,99.024,98.888,98.972,45016,1min
2015-10-07 15:20:00,QQQ,99.052,99.09,98.906,98.953,33701,1min
2015-10-07 15:19:00,QQQ,99.052,99.109,98.972,99.047,42522,1min
2015-10-07 15:18:00,QQQ,99.081,99.156,99.0,99.057,99726,1min
2015-10-07 15:17:00,QQQ,99.001,99.165,98.949,99.08,346142,1min
2015-10-07 15:16:00,QQQ,98.911,99.051,98.855,98.991,77000,1min
2015-10-07 15:15:00,QQQ,98.911,98.968,98.822,98.878,28200,1min
2015-10-07 15:14:00,QQQ,98.93,98.977,98.841,98.906,50079,1min
2015-10-07 15:13:00,QQQ,98.94,98.986,98.842,98.925,37772,1min
2015-10-07 15:12:00,QQQ,98.911,98.996,98.849,98.915,24122,1min
2015-10-07 15:11:00,QQQ,98.921,99.033,98.856,98.903,52803,1min
2015-10-07 15:10:00,QQQ,98.798,98.968,98.737,98.916,28799,1min
2015-10-07 15:09:00,QQQ,98.921,98.958,98.737,98.784,42220,1min
2015-10-07 15:08:00,QQQ,98.817,98.967,98.756,98.916,74383,1min
2015-10-07 15:07:00,QQQ,98.789,98.85,98.728,98.808,4749,1min
2015-10-07 15:06:00,QQQ,98.882,98.92,98.737,98.784,39066,1min
2015-10-07 15:05:00,QQQ,98.823,98.949,98.766,98.869,54873,1min
2015-10-07 15:04:00,QQQ,98.883,98.95,98.781,98.831,85608,1min
2015-10-07 15:03:00,QQQ,98.874,98.939,98.794,98.869,15812,1min
2015-10-07 15:02:00,QQQ,98.808,98.922,98.756,98.869,24763,1min
2015-10-07 15:01:00,QQQ,98.752,98.845,98.653,98.803,20396,1min
2015-10-07 15:00:00,QQQ,98.739,98.798,98.663,98.738,27120,1min
2015-10-07 14:59:00,QQQ,98.808,98.855,98.681,98.728,52625,1min
2015-10-07 14:58:00,QQQ,98.808,98.864,98.752,98.812,44798,1min
2015-10-07 14:57:00,QQQ,98.808,98.892,98.733,98.803,50869,1min
2015-10-07 14:56:00,QQQ,98.836,98.911,98.756,98.812,61689,1min
2015-10-07 14:55:00,QQQ,98.77,98.892,98.719,98.841,70180,1min
2015-10-07 14:54:00,QQQ,98.719,98.808,98.606,98.765,111268,1min
2015-10-07 14:53:00,QQQ,98.714,98.789,98.643,98.718,91770,1min
2015-10-07 14:52:00,QQQ,98.695,98.798,98.625,98.709,151568,1min
2015-10-07 14:51:00,QQQ,98.733,98.77,98.625,98.69,84928,1min
2015-10-07 14:50:00,QQQ,98.77,98.836,98.672,98.718,17626,1min
2015-10-07 14:49:00,QQQ,98.846,98.892,98.681,98.765,63281,1min
2015-10-07 14:48:00,QQQ,98.874,98.932,98.775,98.841,35178,1min
2015-10-07 14:47:00,QQQ,98.793,98.925,98.742,98.869,107074,1min
2015-10-07 14:46:00,QQQ,98.836,98.874,98.728,98.789,57429,1min
2015-10-07 14:45:00,QQQ,98.874,98.916,98.789,98.841,567758,1min
2015-10-07 14:44:00,QQQ,98.874,98.925,98.813,98.869,92003,1min
2015-10-07 14:43:00,QQQ,98.93,98.996,98.822,98.869,155392,1min
2015-10-07 14:42:00,QQQ,98.846,98.968,98.775,98.925,306336,1min
2015-10-07 14:41:00,QQQ,98.827,98.902,98.756,98.841,50565,1min
2015-10-07 14:40:00,QQQ,98.77,98.902,98.69,98.822,58807,1min
2015-10-07 14:39:00,QQQ,98.705,98.838,98.653,98.775,36860,1min
2015-10-07 14:38:00,QQQ,98.723,98.77,98.625,98.7,428781,1min
2015-10-07 14:37:00,QQQ,98.789,98.855,98.672,98.718,39737,1min
2015-10-07 14:36:00,QQQ,98.836,98.902,98.733,98.784,23760,1min
2015-10-07 14:35:00,QQQ,98.756,98.864,98.7,98.822,24422,1min
2015-10-07 14:34:00,QQQ,98.836,98.874,98.672,98.747,88613,1min
2015-10-07 14:33:00,QQQ,98.864,98.93,98.784,98.831,110176,1min
2015-10-07 14:32:00,QQQ,98.94,98.982,98.807,98.859,61790,1min
2015-10-07 14:31:00,QQQ,98.958,99.024,98.888,98.939,63185,1min
2015-10-07 14:30:00,QQQ,98.883,99.024,98.822,98.962,98248,1min
2015-10-07 14:29:00,QQQ,98.846,98.939,98.783,98.878,44615,1min
2015-10-07 14:28:00,QQQ,98.808,98.883,98.747,98.838,34391,1min
2015-10-07 14:27:00,QQQ,98.804,98.883,98.737,98.784,37186,1min
2015-10-07 14:26:00,QQQ,98.806,98.874,98.709,98.794,40948,1min
2015-10-07 14:25:00,QQQ,98.855,98.921,98.747,98.81,24576,1min
2015-10-07 14:24:00,QQQ,98.809,98.925,98.757,98.859,54372,1min
2015-10-07 14:23:00,QQQ,98.827,98.883,98.756,98.812,37143,1min
2015-10-07 14:22:00,QQQ,98.855,98.897,98.775,98.822,15408,1min
2015-10-07 14:21:00,QQQ,98.799,98.902,98.747,98.85,126005,1min
2015-10-07 14:20:00,QQQ,98.883,98.93,98.737,98.784,86863,1min
2015-10-07 14:19:00,QQQ,98.94,98.986,98.813,98.859,31287,1min
2015-10-07 14:18:00,QQQ,98.949,99.015,98.881,98.944,27748,1min
2015-10-07 14:17:00,QQQ,98.954,99.043,98.888,98.949,18376,1min
2015-10-07 14:16:00,QQQ,98.948,99.015,98.869,98.953,53956,1min
2015-10-07 14:15:00,QQQ,98.921,98.986,98.86,98.944,47559,1min
2015-10-07 14:14:00,QQQ,98.949,98.986,98.841,98.897,55148,1min
2015-10-07 14:13:00,QQQ,98.958,99.043,98.869,98.935,34982,1min
2015-10-07 14:12:00,QQQ,98.958,99.033,98.888,98.953,12454,1min
2015-10-07 14:11:00,QQQ,98.977,99.033,98.916,98.963,57283,1min
2015-10-07 14:10:00,QQQ,99.09,99.127,98.916,98.972,69923,1min
2015-10-07 14:09:00,QQQ,99.099,99.146,99.01,99.068,70708,1min
2015-10-07 14:08:00,QQQ,99.174,99.221,99.029,99.085,87402,1min
2015-10-07 14:07:00,QQQ,99.165,99.231,99.113,99.179,48988,1min
2015-10-07 14:06:00,QQQ,99.165,99.24,99.104,99.16,41076,1min
2015-10-07 14:05:00,QQQ,99.174,99.221,99.094,99.16,65840,1min
2015-10-07 14:04:00,QQQ,99.099,99.245,99.047,99.17,186730,1min
2015-10-07 14:03:00,QQQ,99.062,99.156,98.982,99.085,48064,1min
2015-10-07 14:02:00,QQQ,99.052,99.137,98.972,99.066,44716,1min
2015-10-07 14:01:00,QQQ,99.034,99.099,98.944,99.047,30378,1min
2015-10-07 14:00:00,QQQ,99.005,99.071,98.906,99.029,28701,1min
2015-10-07 13:59:00,QQQ,98.977,99.043,98.906,98.991,36048,1min
2015-10-07 13:58:00,QQQ,99.062,99.127,98.935,98.982,37641,1min
2015-10-07 13:57:00,QQQ,99.005,99.109,98.953,99.057,51996,1min
2015-10-07 13:56:00,QQQ,99.015,99.052,98.925,98.991,31385,1min
2015-10-07 13:55:00,QQQ,98.977,99.052,98.915,99.01,51211,1min
2015-10-07 13:54:00,QQQ,98.921,99.005,98.841,98.963,44416,1min
2015-10-07 13:53:00,QQQ,98.93,98.996,98.86,98.916,41618,1min
2015-10-07 13:52:00,QQQ,98.921,98.977,98.841,98.935,80975,1min
2015-10-07 13:51:00,QQQ,99.005,99.043,98.869,98.925,68651,1min
2015-10-07 13:50:00,QQQ,99.034,99.08,98.925,98.991,78672,1min
2015-10-07 13:49:00,QQQ,99.015,99.156,98.963,99.029,147717,1min
2015-10-07 13:48:00,QQQ,99.023,99.071,98.953,99.028,32612,1min
2015-10-07 13:47:00,QQQ,98.958,99.052,98.906,99.01,57225,1min
2015-10-07 13:46:00,QQQ,98.968,99.014,98.878,98.953,58059,1min
2015-10-07 13:45:00,QQQ,99.005,99.052,98.906,98.963,105742,1min
2015-10-07 13:44:00,QQQ,98.921,99.071,98.869,98.991,250129,1min
2015-10-07 13:43:00,QQQ,98.854,98.968,98.784,98.916,129647,1min
2015-10-07 13:42:00,QQQ,98.836,98.892,98.775,98.85,30591,1min
2015-10-07 13:41:00,QQQ,98.861,98.911,98.775,98.831,37328,1min
2015-10-07 13:40:00,QQQ,98.855,98.925,98.784,98.85,65302,1min
2015-10-07 13:39:00,QQQ,98.864,98.921,98.784,98.841,41425,1min
2015-10-07 13:38:00,QQQ,98.817,98.892,98.756,98.841,48894,1min
2015-10-07 13:37:00,QQQ,98.809,98.874,98.745,98.812,15703,1min
2015-10-07 13:36:00,QQQ,98.846,98.921,98.756,98.803,110715,1min
2015-10-07 13:35:00,QQQ,98.789,98.892,98.737,98.85,74105,1min
2015-10-07 13:34:00,QQQ,98.807,98.874,98.737,98.784,77550,1min
2015-10-07 13:33:00,QQQ,98.78,98.864,98.7,98.803,97788,1min
2015-10-07 13:32:00,QQQ,98.761,98.822,98.69,98.775,49485,1min
2015-10-07 13:31:00,QQQ,98.705,98.829,98.653,98.756,222639,1min
2015-10-07 13:30:00,QQQ,98.62,98.745,98.568,98.69,105247,1min
2015-10-07 13:29:00,QQQ,98.591,98.667,98.537,98.606,54036,1min
2015-10-07 13:28:00,QQQ,98.658,98.695,98.504,98.587,76431,1min
2015-10-07 13:27:00,QQQ,98.667,98.751,98.606,98.662,45000,1min
2015-10-07 13:26:00,QQQ,98.658,98.714,98.586,98.662,21508,1min
2015-10-07 13:25:00,QQQ,98.629,98.714,98.568,98.653,32784,1min
2015-10-07 13:24:00,QQQ,98.62,98.667,98.55,98.615,12152,1min
2015-10-07 13:23:00,QQQ,98.582,98.657,98.531,98.608,19575,1min
2015-10-07 13:22:00,QQQ,98.585,98.657,98.531,98.577,4853,1min
2015-10-07 13:21:00,QQQ,98.535,98.669,98.484,98.587,32531,1min
2015-10-07 13:20:00,QQQ,98.554,98.62,98.474,98.521,10318,1min
2015-10-07 13:19:00,QQQ,98.564,98.62,98.503,98.549,58772,1min
2015-10-07 13:18:00,QQQ,98.611,98.676,98.504,98.55,24479,1min
2015-10-07 13:17:00,QQQ,98.601,98.667,98.545,98.606,14863,1min
2015-10-07 13:16:00,QQQ,98.658,98.695,98.558,98.608,19763,1min
