Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-08-31 10:58:00,QQQ,61.437,61.508,61.382,61.45,190885,1min
2012-08-31 10:57:00,QQQ,61.437,61.517,61.382,61.441,399409,1min
2012-08-31 10:56:00,QQQ,61.374,61.472,61.319,61.423,133055,1min
2012-08-31 10:55:00,QQQ,61.356,61.418,61.301,61.369,55239,1min
2012-08-31 10:54:00,QQQ,61.32,61.391,61.265,61.351,63392,1min
2012-08-31 10:53:00,QQQ,61.293,61.35,61.229,61.311,83763,1min
2012-08-31 10:52:00,QQQ,61.329,61.364,61.238,61.279,98395,1min
2012-08-31 10:51:00,QQQ,61.356,61.391,61.274,61.324,33102,1min
2012-08-31 10:50:00,QQQ,61.311,61.391,61.265,61.347,53967,1min
2012-08-31 10:49:00,QQQ,61.329,61.382,61.265,61.306,22516,1min
2012-08-31 10:48:00,QQQ,61.347,61.382,61.278,61.324,40344,1min
2012-08-31 10:47:00,QQQ,61.329,61.382,61.274,61.342,74307,1min
2012-08-31 10:46:00,QQQ,61.356,61.407,61.265,61.324,69194,1min
2012-08-31 10:45:00,QQQ,61.32,61.4,61.274,61.343,388434,1min
2012-08-31 10:44:00,QQQ,61.311,61.364,61.265,61.306,17600,1min
2012-08-31 10:43:00,QQQ,61.329,61.391,61.238,61.297,59223,1min
2012-08-31 10:42:00,QQQ,61.293,61.373,61.238,61.315,56343,1min
2012-08-31 10:41:00,QQQ,61.293,61.337,61.211,61.288,91397,1min
2012-08-31 10:40:00,QQQ,61.266,61.364,61.22,61.288,165373,1min
2012-08-31 10:39:00,QQQ,61.302,61.353,61.175,61.261,56005,1min
2012-08-31 10:38:00,QQQ,61.293,61.355,61.229,61.297,94457,1min
2012-08-31 10:37:00,QQQ,61.284,61.328,61.22,61.288,23435,1min
2012-08-31 10:36:00,QQQ,61.284,61.328,61.211,61.279,115294,1min
2012-08-31 10:35:00,QQQ,61.266,61.337,61.22,61.284,113536,1min
2012-08-31 10:34:00,QQQ,61.194,61.31,61.148,61.252,124010,1min
2012-08-31 10:33:00,QQQ,61.167,61.228,61.107,61.189,20450,1min
2012-08-31 10:32:00,QQQ,61.158,61.201,61.085,61.162,51827,1min
2012-08-31 10:31:00,QQQ,61.167,61.219,61.094,61.173,64132,1min
2012-08-31 10:30:00,QQQ,61.212,61.255,61.121,61.171,84210,1min
2012-08-31 10:29:00,QQQ,61.257,61.301,61.148,61.207,175795,1min
2012-08-31 10:28:00,QQQ,61.302,61.337,61.202,61.252,89186,1min
2012-08-31 10:27:00,QQQ,61.302,61.337,61.238,61.297,42572,1min
2012-08-31 10:26:00,QQQ,61.284,61.346,61.22,61.306,108337,1min
2012-08-31 10:25:00,QQQ,61.275,61.346,61.22,61.279,87225,1min
2012-08-31 10:24:00,QQQ,61.284,61.328,61.194,61.276,145256,1min
2012-08-31 10:23:00,QQQ,61.311,61.346,61.22,61.27,95134,1min
2012-08-31 10:22:00,QQQ,61.311,61.364,61.229,61.306,157405,1min
2012-08-31 10:21:00,QQQ,61.302,61.355,61.238,61.306,89102,1min
2012-08-31 10:20:00,QQQ,61.248,61.337,61.193,61.297,145564,1min
2012-08-31 10:19:00,QQQ,61.194,61.31,61.139,61.243,394960,1min
2012-08-31 10:18:00,QQQ,61.095,61.22,61.022,61.18,218410,1min
2012-08-31 10:17:00,QQQ,61.068,61.147,61.004,61.099,112620,1min
2012-08-31 10:16:00,QQQ,61.041,61.093,60.941,61.054,125377,1min
2012-08-31 10:15:00,QQQ,61.05,61.111,60.959,61.036,153825,1min
2012-08-31 10:14:00,QQQ,60.996,61.093,60.923,61.045,164644,1min
2012-08-31 10:13:00,QQQ,60.996,61.048,60.923,60.991,288473,1min
2012-08-31 10:12:00,QQQ,60.896,61.039,60.842,60.991,198687,1min
2012-08-31 10:11:00,QQQ,60.878,60.94,60.824,60.882,271886,1min
2012-08-31 10:10:00,QQQ,60.819,60.917,60.734,60.874,253320,1min
2012-08-31 10:09:00,QQQ,60.842,60.886,60.761,60.811,276739,1min
2012-08-31 10:08:00,QQQ,60.851,60.904,60.77,60.829,338398,1min
2012-08-31 10:07:00,QQQ,60.914,60.985,60.761,60.838,903923,1min
2012-08-31 10:06:00,QQQ,60.996,61.048,60.864,60.91,530948,1min
2012-08-31 10:05:00,QQQ,61.14,61.174,60.959,61.0,273964,1min
2012-08-31 10:04:00,QQQ,61.144,61.192,61.076,61.135,92375,1min
2012-08-31 10:03:00,QQQ,61.149,61.192,61.049,61.135,310073,1min
2012-08-31 10:02:00,QQQ,61.113,61.201,61.049,61.153,296922,1min
2012-08-31 10:01:00,QQQ,61.212,61.255,61.013,61.099,341745,1min
2012-08-31 10:00:00,QQQ,61.248,61.301,61.058,61.198,882619,1min
2012-08-31 09:59:00,QQQ,61.239,61.292,61.184,61.243,72478,1min
2012-08-31 09:58:00,QQQ,61.257,61.292,61.184,61.225,88646,1min
2012-08-31 09:57:00,QQQ,61.267,61.319,61.193,61.261,98485,1min
2012-08-31 09:56:00,QQQ,61.284,61.319,61.193,61.261,156326,1min
2012-08-31 09:55:00,QQQ,61.266,61.328,61.211,61.27,92411,1min
2012-08-31 09:54:00,QQQ,61.293,61.328,61.202,61.261,116871,1min
2012-08-31 09:53:00,QQQ,61.32,61.355,61.247,61.288,83087,1min
2012-08-31 09:52:00,QQQ,61.302,61.373,61.256,61.315,90229,1min
2012-08-31 09:51:00,QQQ,61.266,61.328,61.211,61.288,52750,1min
2012-08-31 09:50:00,QQQ,61.311,61.346,61.211,61.27,108869,1min
2012-08-31 09:49:00,QQQ,61.311,61.353,61.247,61.306,90066,1min
2012-08-31 09:48:00,QQQ,61.34,61.382,61.265,61.306,49701,1min
2012-08-31 09:47:00,QQQ,61.356,61.4,61.283,61.342,88441,1min
2012-08-31 09:46:00,QQQ,61.356,61.395,61.301,61.351,46866,1min
2012-08-31 09:45:00,QQQ,61.338,61.409,61.292,61.36,49955,1min
2012-08-31 09:44:00,QQQ,61.347,61.409,61.292,61.333,45303,1min
2012-08-31 09:43:00,QQQ,61.356,61.4,61.265,61.333,144042,1min
2012-08-31 09:42:00,QQQ,61.374,61.418,61.31,61.351,82241,1min
2012-08-31 09:41:00,QQQ,61.419,61.463,61.319,61.377,525380,1min
2012-08-31 09:40:00,QQQ,61.446,61.491,61.373,61.414,135257,1min
2012-08-31 09:39:00,QQQ,61.482,61.526,61.391,61.432,50979,1min
2012-08-31 09:38:00,QQQ,61.482,61.526,61.422,61.477,96337,1min
2012-08-31 09:37:00,QQQ,61.473,61.517,61.418,61.477,76468,1min
2012-08-31 09:36:00,QQQ,61.455,61.508,61.373,61.468,209490,1min
2012-08-31 09:35:00,QQQ,61.437,61.499,61.382,61.45,689560,1min
2012-08-31 09:34:00,QQQ,61.446,61.49,61.365,61.423,244931,1min
2012-08-31 09:33:00,QQQ,61.482,61.526,61.4,61.45,366045,1min
2012-08-31 09:32:00,QQQ,61.554,61.589,61.427,61.477,408082,1min
2012-08-31 09:31:00,QQQ,61.443,61.598,61.382,61.558,268453,1min
2012-08-31 09:30:00,QQQ,61.437,61.499,61.355,61.44,286175,1min
2012-08-31 09:29:00,QQQ,61.446,61.49,61.391,61.432,109770,1min
2012-08-31 09:28:00,QQQ,61.437,61.481,61.391,61.441,12800,1min
2012-08-31 09:27:00,QQQ,61.437,61.472,61.391,61.432,500,1min
2012-08-31 09:26:00,QQQ,61.428,61.472,61.382,61.423,3905,1min
2012-08-31 09:25:00,QQQ,61.428,61.472,61.382,61.432,850,1min
2012-08-31 09:24:00,QQQ,61.419,61.454,61.373,61.414,1500,1min
2012-08-31 09:23:00,QQQ,61.41,61.445,61.364,61.405,1500,1min
2012-08-31 09:22:00,QQQ,61.419,61.454,61.364,61.405,2500,1min
2012-08-31 09:20:00,QQQ,61.428,61.463,61.364,61.414,50550,1min
2012-08-31 09:19:00,QQQ,61.437,61.472,61.391,61.432,150,1min
2012-08-31 09:18:00,QQQ,61.446,61.481,61.4,61.441,1800,1min
2012-08-31 09:16:00,QQQ,61.428,61.49,61.382,61.45,53716,1min
2012-08-31 09:15:00,QQQ,61.428,61.472,61.382,61.423,1630,1min
2012-08-31 09:14:00,QQQ,61.437,61.472,61.382,61.423,5685,1min
2012-08-31 09:13:00,QQQ,61.455,61.49,61.391,61.432,930,1min
2012-08-31 09:12:00,QQQ,61.464,61.508,61.418,61.459,10575,1min
2012-08-31 09:11:00,QQQ,61.491,61.526,61.445,61.486,300,1min
2012-08-31 09:10:00,QQQ,61.509,61.553,61.445,61.486,44300,1min
2012-08-31 09:09:00,QQQ,61.5,61.544,61.454,61.504,66722,1min
2012-08-31 09:08:00,QQQ,61.5,61.535,61.454,61.495,900,1min
2012-08-31 09:07:00,QQQ,61.509,61.544,61.454,61.504,2600,1min
2012-08-31 09:06:00,QQQ,61.509,61.544,61.463,61.504,125,1min
2012-08-31 09:05:00,QQQ,61.518,61.571,61.472,61.513,101215,1min
2012-08-31 09:04:00,QQQ,61.509,61.544,61.445,61.504,53400,1min
2012-08-31 09:03:00,QQQ,61.527,61.562,61.463,61.504,4440,1min
2012-08-31 09:02:00,QQQ,61.527,61.562,61.472,61.522,4900,1min
2012-08-31 09:01:00,QQQ,61.554,61.589,61.508,61.549,3800,1min
2012-08-31 09:00:00,QQQ,61.572,61.607,61.508,61.549,21725,1min
2012-08-31 08:59:00,QQQ,61.572,61.607,61.517,61.558,5900,1min
2012-08-31 08:58:00,QQQ,61.563,61.598,61.517,61.558,26500,1min
2012-08-31 08:57:00,QQQ,61.563,61.607,61.517,61.558,4200,1min
2012-08-31 08:56:00,QQQ,61.563,61.598,61.517,61.558,3000,1min
2012-08-31 08:55:00,QQQ,61.572,61.607,61.526,61.567,360,1min
2012-08-31 08:54:00,QQQ,61.563,61.607,61.517,61.567,7115,1min
2012-08-31 08:53:00,QQQ,61.563,61.598,61.517,61.558,5100,1min
2012-08-31 08:52:00,QQQ,61.563,61.598,61.517,61.558,1000,1min
2012-08-31 08:51:00,QQQ,61.572,61.607,61.517,61.558,7600,1min
2012-08-31 08:49:00,QQQ,61.581,61.625,61.535,61.585,85200,1min
2012-08-31 08:48:00,QQQ,61.554,61.598,61.508,61.558,2500,1min
2012-08-31 08:47:00,QQQ,61.563,61.598,61.508,61.549,26250,1min
2012-08-31 08:46:00,QQQ,61.581,61.616,61.526,61.567,82900,1min
2012-08-31 08:45:00,QQQ,61.563,61.616,61.517,61.576,10300,1min
2012-08-31 08:44:00,QQQ,61.554,61.607,61.508,61.567,4600,1min
2012-08-31 08:43:00,QQQ,61.563,61.598,61.508,61.549,2750,1min
2012-08-31 08:41:00,QQQ,61.581,61.616,61.535,61.576,200,1min
2012-08-31 08:40:00,QQQ,61.554,61.607,61.508,61.567,9474,1min
2012-08-31 08:39:00,QQQ,61.536,61.58,61.49,61.54,3800,1min
2012-08-31 08:38:00,QQQ,61.545,61.58,61.481,61.522,2500,1min
2012-08-31 08:37:00,QQQ,61.545,61.58,61.499,61.54,100,1min
2012-08-31 08:36:00,QQQ,61.572,61.607,61.508,61.549,200,1min
2012-08-31 08:35:00,QQQ,61.545,61.598,61.499,61.558,1695,1min
2012-08-31 08:34:00,QQQ,61.536,61.58,61.49,61.531,10350,1min
2012-08-31 08:33:00,QQQ,61.446,61.607,61.4,61.567,18680,1min
2012-08-31 08:31:00,QQQ,61.446,61.49,61.4,61.45,1800,1min
2012-08-31 08:29:00,QQQ,61.428,61.472,61.382,61.432,900,1min
2012-08-31 08:27:00,QQQ,61.437,61.472,61.391,61.432,1340,1min
2012-08-31 08:25:00,QQQ,61.428,61.463,61.382,61.423,6400,1min
2012-08-31 08:24:00,QQQ,61.428,61.463,61.382,61.423,700,1min
2012-08-31 08:21:00,QQQ,61.437,61.49,61.391,61.45,5250,1min
2012-08-31 08:20:00,QQQ,61.419,61.463,61.373,61.423,23877,1min
2012-08-31 08:18:00,QQQ,61.419,61.463,61.373,61.423,317,1min
2012-08-31 08:16:00,QQQ,61.419,61.472,61.373,61.432,600,1min
2012-08-31 08:15:00,QQQ,61.41,61.445,61.364,61.405,400,1min
2012-08-31 08:14:00,QQQ,61.401,61.436,61.355,61.396,3850,1min
2012-08-31 08:13:00,QQQ,61.401,61.436,61.355,61.396,900,1min
2012-08-31 08:12:00,QQQ,61.401,61.436,61.355,61.396,550,1min
2012-08-31 08:11:00,QQQ,61.401,61.445,61.355,61.405,1200,1min
2012-08-31 08:10:00,QQQ,61.374,61.427,61.328,61.387,2255,1min
2012-08-31 08:09:00,QQQ,61.374,61.418,61.328,61.369,3520,1min
2012-08-31 08:08:00,QQQ,61.383,61.418,61.337,61.378,100,1min
2012-08-31 08:07:00,QQQ,61.383,61.418,61.337,61.378,4950,1min
2012-08-31 08:06:00,QQQ,61.383,61.427,61.337,61.378,35650,1min
2012-08-31 08:05:00,QQQ,61.383,61.418,61.337,61.378,1100,1min
2012-08-31 08:03:00,QQQ,61.383,61.418,61.337,61.378,2200,1min
2012-08-31 08:01:00,QQQ,61.383,61.418,61.337,61.378,1572,1min
2012-08-31 08:00:00,QQQ,61.383,61.418,61.328,61.378,22710,1min
2012-08-31 07:57:00,QQQ,61.365,61.409,61.319,61.369,600,1min
2012-08-31 07:49:00,QQQ,61.383,61.436,61.337,61.396,1000,1min
2012-08-31 07:43:00,QQQ,61.383,61.418,61.337,61.378,400,1min
2012-08-31 07:40:00,QQQ,61.41,61.445,61.364,61.405,500,1min
2012-08-31 07:38:00,QQQ,61.437,61.472,61.382,61.423,1100,1min
2012-08-31 07:37:00,QQQ,61.401,61.436,61.355,61.396,200,1min
2012-08-31 07:34:00,QQQ,61.383,61.418,61.337,61.378,500,1min
2012-08-31 07:27:00,QQQ,61.401,61.436,61.328,61.369,6500,1min
2012-08-31 07:21:00,QQQ,61.41,61.445,61.364,61.405,500,1min
2012-08-31 07:14:00,QQQ,61.428,61.463,61.382,61.423,1000,1min
2012-08-31 07:10:00,QQQ,61.437,61.472,61.391,61.432,2401,1min
2012-08-31 07:09:00,QQQ,61.419,61.454,61.373,61.414,100,1min
2012-08-31 07:06:00,QQQ,61.41,61.445,61.364,61.405,661,1min
2012-08-31 07:05:00,QQQ,61.41,61.445,61.364,61.405,500,1min
2012-08-31 07:04:00,QQQ,61.401,61.436,61.355,61.396,240,1min
2012-08-31 07:01:00,QQQ,61.41,61.454,61.364,61.405,3300,1min
2012-08-31 07:00:00,QQQ,61.41,61.445,61.355,61.405,7500,1min
2012-08-31 06:59:00,QQQ,61.401,61.436,61.355,61.396,500,1min
2012-08-31 06:57:00,QQQ,61.41,61.445,61.364,61.405,100,1min
2012-08-31 06:55:00,QQQ,61.419,61.454,61.373,61.414,2000,1min
2012-08-31 06:51:00,QQQ,61.419,61.454,61.373,61.414,200,1min
2012-08-31 06:44:00,QQQ,61.41,61.445,61.364,61.405,1500,1min
2012-08-31 06:41:00,QQQ,61.365,61.4,61.319,61.36,200,1min
2012-08-31 06:40:00,QQQ,61.347,61.391,61.301,61.351,300,1min
2012-08-31 06:35:00,QQQ,61.32,61.355,61.274,61.315,600,1min
2012-08-31 06:12:00,QQQ,61.257,61.292,61.211,61.252,600,1min
2012-08-31 06:11:00,QQQ,61.221,61.273,61.175,61.234,600,1min
2012-08-31 06:10:00,QQQ,61.212,61.246,61.166,61.207,5200,1min
2012-08-31 05:31:00,QQQ,61.176,61.21,61.13,61.171,200,1min
2012-08-31 04:18:00,QQQ,61.122,61.156,61.076,61.117,200,1min
2012-08-31 04:01:00,QQQ,61.068,61.102,61.022,61.063,100,1min
2012-08-30 19:59:00,QQQ,60.968,61.003,60.923,60.964,200,1min
2012-08-30 19:56:00,QQQ,60.968,61.003,60.923,60.964,700,1min
2012-08-30 19:40:00,QQQ,60.941,60.976,60.896,60.937,4000,1min
2012-08-30 19:33:00,QQQ,60.968,61.003,60.923,60.964,150,1min
2012-08-30 19:27:00,QQQ,60.941,60.976,60.896,60.937,100,1min
2012-08-30 19:02:00,QQQ,60.95,60.985,60.905,60.946,119,1min
2012-08-30 18:55:00,QQQ,60.959,60.994,60.914,60.955,300,1min
2012-08-30 18:24:00,QQQ,60.968,61.003,60.923,60.964,190,1min
2012-08-30 17:27:00,QQQ,60.968,61.003,60.923,60.964,370,1min
2012-08-30 17:08:00,QQQ,60.977,61.012,60.932,60.973,339,1min
2012-08-30 16:51:00,QQQ,60.95,60.985,60.905,60.946,600,1min
2012-08-30 16:50:00,QQQ,60.941,60.976,60.887,60.928,1165,1min
2012-08-30 16:49:00,QQQ,60.95,60.985,60.905,60.946,735,1min
2012-08-30 16:47:00,QQQ,60.959,60.994,60.914,60.955,200,1min
2012-08-30 16:37:00,QQQ,60.987,61.021,60.941,60.982,200,1min
2012-08-30 16:35:00,QQQ,60.987,61.021,60.941,60.982,100,1min
2012-08-30 16:30:00,QQQ,60.987,61.021,60.941,60.982,259,1min
2012-08-30 16:25:00,QQQ,60.95,60.985,60.905,60.946,259,1min
2012-08-30 16:22:00,QQQ,60.968,61.003,60.923,60.964,1000,1min
2012-08-30 16:15:00,QQQ,60.968,61.003,60.905,60.946,424,1min
2012-08-30 16:14:00,QQQ,60.959,61.021,60.914,60.982,63707,1min
2012-08-30 16:13:00,QQQ,60.968,61.021,60.914,60.955,8801,1min
2012-08-30 16:12:00,QQQ,60.968,61.012,60.905,60.946,82066,1min
2012-08-30 16:11:00,QQQ,60.968,61.012,60.923,60.973,6490,1min
2012-08-30 16:10:00,QQQ,60.968,61.012,60.923,60.973,1134,1min
2012-08-30 16:09:00,QQQ,60.977,61.012,60.906,60.964,109370,1min
2012-08-30 16:08:00,QQQ,60.968,61.012,60.923,60.973,4033,1min
2012-08-30 16:07:00,QQQ,60.977,61.012,60.923,60.973,11110,1min
2012-08-30 16:06:00,QQQ,60.977,61.021,60.923,60.964,15806,1min
2012-08-30 16:05:00,QQQ,60.996,61.03,60.941,60.982,3585,1min
2012-08-30 16:04:00,QQQ,60.987,61.03,60.941,60.991,28270,1min
2012-08-30 16:03:00,QQQ,60.996,61.039,60.941,60.991,16710,1min
2012-08-30 16:02:00,QQQ,60.996,61.05,60.941,60.982,30300,1min
2012-08-30 16:01:00,QQQ,60.996,61.03,60.941,60.982,6100,1min
2012-08-30 16:00:00,QQQ,60.987,61.057,60.93,61.018,328658,1min
2012-08-30 15:59:00,QQQ,60.968,61.021,60.914,60.982,389887,1min
2012-08-30 15:58:00,QQQ,60.959,61.003,60.905,60.964,218685,1min
2012-08-30 15:57:00,QQQ,60.968,61.012,60.914,60.955,212308,1min
2012-08-30 15:56:00,QQQ,60.987,61.021,60.923,60.968,180896,1min
2012-08-30 15:55:00,QQQ,60.996,61.03,60.923,60.977,153970,1min
2012-08-30 15:54:00,QQQ,60.959,61.03,60.909,60.99,218871,1min
2012-08-30 15:53:00,QQQ,60.959,61.003,60.914,60.964,83237,1min
2012-08-30 15:52:00,QQQ,60.977,61.021,60.914,60.959,119875,1min
2012-08-30 15:51:00,QQQ,61.0,61.039,60.914,60.977,259776,1min
2012-08-30 15:50:00,QQQ,61.014,61.048,60.941,61.0,68992,1min
2012-08-30 15:49:00,QQQ,61.005,61.057,60.95,61.018,236439,1min
2012-08-30 15:48:00,QQQ,61.041,61.075,60.95,60.991,133794,1min
2012-08-30 15:47:00,QQQ,61.023,61.075,60.968,61.036,15458,1min
2012-08-30 15:46:00,QQQ,61.041,61.08,60.968,61.018,173121,1min
2012-08-30 15:45:00,QQQ,61.095,61.129,60.995,61.045,79704,1min
2012-08-30 15:44:00,QQQ,61.131,61.165,61.049,61.09,43145,1min
2012-08-30 15:43:00,QQQ,61.137,61.174,61.085,61.135,15222,1min
2012-08-30 15:42:00,QQQ,61.149,61.183,61.085,61.135,57042,1min
2012-08-30 15:41:00,QQQ,61.131,61.179,61.085,61.13,76787,1min
2012-08-30 15:40:00,QQQ,61.14,61.174,61.076,61.121,66083,1min
2012-08-30 15:39:00,QQQ,61.131,61.174,61.08,61.134,19235,1min
2012-08-30 15:38:00,QQQ,61.14,61.183,61.085,61.134,13200,1min
2012-08-30 15:37:00,QQQ,61.149,61.183,61.085,61.144,51924,1min
2012-08-30 15:36:00,QQQ,61.149,61.201,61.094,61.135,47919,1min
2012-08-30 15:35:00,QQQ,61.158,61.206,61.103,61.144,222654,1min
2012-08-30 15:34:00,QQQ,61.168,61.21,61.121,61.162,11459,1min
2012-08-30 15:33:00,QQQ,61.176,61.219,61.121,61.171,79117,1min
2012-08-30 15:32:00,QQQ,61.131,61.21,61.08,61.171,208025,1min
2012-08-30 15:31:00,QQQ,61.14,61.18,61.076,61.126,82827,1min
2012-08-30 15:30:00,QQQ,61.113,61.174,61.067,61.126,124332,1min
2012-08-30 15:29:00,QQQ,61.104,61.147,61.04,61.108,43705,1min
2012-08-30 15:28:00,QQQ,61.113,61.161,61.067,61.108,126547,1min
2012-08-30 15:27:00,QQQ,61.107,61.147,61.044,61.108,20605,1min
2012-08-30 15:26:00,QQQ,61.088,61.138,61.04,61.099,34626,1min
2012-08-30 15:25:00,QQQ,61.077,61.129,61.031,61.089,21598,1min
2012-08-30 15:24:00,QQQ,61.077,61.111,61.022,61.072,32765,1min
2012-08-30 15:23:00,QQQ,61.086,61.125,61.04,61.081,7550,1min
2012-08-30 15:22:00,QQQ,61.077,61.12,61.031,61.072,21000,1min
2012-08-30 15:21:00,QQQ,61.086,61.12,61.031,61.072,135487,1min
2012-08-30 15:20:00,QQQ,61.095,61.138,61.031,61.072,15350,1min
2012-08-30 15:19:00,QQQ,61.095,61.138,61.049,61.09,15627,1min
2012-08-30 15:18:00,QQQ,61.095,61.129,61.04,61.09,5435,1min
2012-08-30 15:17:00,QQQ,61.095,61.136,61.049,61.09,7610,1min
2012-08-30 15:16:00,QQQ,61.095,61.137,61.041,61.09,14995,1min
2012-08-30 15:15:00,QQQ,61.113,61.147,61.049,61.097,34941,1min
2012-08-30 15:14:00,QQQ,61.122,61.165,61.067,61.108,11615,1min
2012-08-30 15:13:00,QQQ,61.113,61.156,61.058,61.117,53551,1min
2012-08-30 15:12:00,QQQ,61.113,61.156,61.067,61.109,3880,1min
2012-08-30 15:11:00,QQQ,61.118,61.156,61.067,61.108,960,1min
2012-08-30 15:10:00,QQQ,61.113,61.156,61.058,61.108,105521,1min
2012-08-30 15:09:00,QQQ,61.131,61.165,61.058,61.108,31753,1min
2012-08-30 15:08:00,QQQ,61.131,61.174,61.076,61.117,55634,1min
2012-08-30 15:07:00,QQQ,61.131,61.174,61.08,61.121,19244,1min
2012-08-30 15:06:00,QQQ,61.149,61.183,61.076,61.126,24291,1min
2012-08-30 15:05:00,QQQ,61.149,61.19,61.094,61.136,22786,1min
2012-08-30 15:04:00,QQQ,61.14,61.192,61.085,61.135,40548,1min
2012-08-30 15:03:00,QQQ,61.113,61.183,61.067,61.144,58715,1min
2012-08-30 15:02:00,QQQ,61.131,61.165,61.058,61.108,22949,1min
2012-08-30 15:01:00,QQQ,61.114,61.165,61.068,61.117,132199,1min
2012-08-30 15:00:00,QQQ,61.113,61.156,61.067,61.117,14700,1min
2012-08-30 14:59:00,QQQ,61.113,61.156,61.058,61.108,25166,1min
2012-08-30 14:58:00,QQQ,61.103,61.156,61.057,61.108,45521,1min
2012-08-30 14:57:00,QQQ,61.086,61.138,61.04,61.09,41500,1min
2012-08-30 14:56:00,QQQ,61.086,61.125,61.031,61.075,11300,1min
2012-08-30 14:55:00,QQQ,61.086,61.125,61.031,61.081,5225,1min
2012-08-30 14:54:00,QQQ,61.095,61.129,61.031,61.072,21932,1min
2012-08-30 14:53:00,QQQ,61.095,61.129,61.032,61.081,20266,1min
2012-08-30 14:52:00,QQQ,61.086,61.129,61.031,61.09,19771,1min
2012-08-30 14:51:00,QQQ,61.068,61.12,61.022,61.081,21423,1min
2012-08-30 14:50:00,QQQ,61.069,61.107,61.013,61.067,16481,1min
2012-08-30 14:49:00,QQQ,61.05,61.111,61.004,61.072,636092,1min
2012-08-30 14:48:00,QQQ,61.05,61.084,60.995,61.045,8200,1min
2012-08-30 14:47:00,QQQ,61.032,61.084,60.986,61.037,23283,1min
2012-08-30 14:46:00,QQQ,61.032,61.071,60.977,61.018,16188,1min
2012-08-30 14:45:00,QQQ,61.023,61.058,60.972,61.019,8200,1min
2012-08-30 14:44:00,QQQ,61.023,61.057,60.972,61.013,4709,1min
2012-08-30 14:43:00,QQQ,61.023,61.057,60.968,61.017,5150,1min
2012-08-30 14:42:00,QQQ,61.041,61.075,60.977,61.021,12223,1min
2012-08-30 14:41:00,QQQ,61.032,61.075,60.986,61.031,35186,1min
2012-08-30 14:40:00,QQQ,61.032,61.066,60.977,61.019,3328,1min
2012-08-30 14:39:00,QQQ,61.023,61.066,60.969,61.021,6125,1min
2012-08-30 14:38:00,QQQ,61.023,61.057,60.959,61.012,17136,1min
2012-08-30 14:37:00,QQQ,61.023,61.062,60.968,61.018,8232,1min
2012-08-30 14:36:00,QQQ,61.023,61.066,60.968,61.019,10615,1min
2012-08-30 14:35:00,QQQ,61.041,61.075,60.968,61.018,96069,1min
2012-08-30 14:34:00,QQQ,61.059,61.098,60.991,61.032,12781,1min
2012-08-30 14:33:00,QQQ,61.068,61.102,61.013,61.054,3700,1min
2012-08-30 14:32:00,QQQ,61.059,61.102,61.013,61.063,1550,1min
2012-08-30 14:31:00,QQQ,61.067,61.102,61.021,61.062,470,1min
2012-08-30 14:30:00,QQQ,61.059,61.102,61.013,61.063,6498,1min
2012-08-30 14:29:00,QQQ,61.05,61.093,60.995,61.054,35100,1min
2012-08-30 14:28:00,QQQ,61.054,61.107,61.004,61.046,36470,1min
2012-08-30 14:27:00,QQQ,61.068,61.102,61.004,61.053,137072,1min
2012-08-30 14:26:00,QQQ,61.077,61.111,61.022,61.063,45691,1min
2012-08-30 14:25:00,QQQ,61.086,61.125,61.031,61.072,53142,1min
2012-08-30 14:24:00,QQQ,61.086,61.125,61.031,61.072,135073,1min
2012-08-30 14:23:00,QQQ,61.086,61.129,61.031,61.072,30885,1min
2012-08-30 14:22:00,QQQ,61.077,61.12,61.03,61.081,49423,1min
2012-08-30 14:21:00,QQQ,61.077,61.111,61.023,61.064,698,1min
2012-08-30 14:20:00,QQQ,61.068,61.116,61.022,61.072,43110,1min
2012-08-30 14:19:00,QQQ,61.077,61.12,61.031,61.072,11505,1min
2012-08-30 14:18:00,QQQ,61.077,61.121,61.031,61.081,31455,1min
2012-08-30 14:17:00,QQQ,61.086,61.125,61.022,61.073,23944,1min
2012-08-30 14:16:00,QQQ,61.095,61.138,61.049,61.09,19819,1min
2012-08-30 14:15:00,QQQ,61.086,61.138,61.04,61.09,23165,1min
2012-08-30 14:14:00,QQQ,61.086,61.12,61.031,61.072,2870,1min
2012-08-30 14:13:00,QQQ,61.095,61.138,61.037,61.078,48062,1min
2012-08-30 14:12:00,QQQ,61.113,61.147,61.049,61.09,25721,1min
2012-08-30 14:11:00,QQQ,61.086,61.147,61.04,61.108,46357,1min
2012-08-30 14:10:00,QQQ,61.086,61.129,61.031,61.081,65934,1min
2012-08-30 14:09:00,QQQ,61.095,61.138,61.031,61.081,28300,1min
2012-08-30 14:08:00,QQQ,61.077,61.138,61.031,61.099,75330,1min
2012-08-30 14:07:00,QQQ,61.068,61.12,61.022,61.076,166426,1min
2012-08-30 14:06:00,QQQ,61.05,61.102,61.004,61.063,42913,1min
2012-08-30 14:05:00,QQQ,61.023,61.075,60.977,61.036,40120,1min
2012-08-30 14:04:00,QQQ,61.014,61.057,60.966,61.018,13970,1min
2012-08-30 14:03:00,QQQ,61.023,61.057,60.968,61.009,3192,1min
2012-08-30 14:02:00,QQQ,61.023,61.057,60.969,61.018,4614,1min
2012-08-30 14:01:00,QQQ,61.031,61.066,60.975,61.018,32605,1min
