Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-07-03 04:10:00,QQQ,185.931,185.978,185.887,185.949,800,1min
2019-07-03 04:09:00,QQQ,185.814,185.939,185.77,185.911,1000,1min
2019-07-03 04:08:00,QQQ,185.785,185.832,185.741,185.803,500,1min
2019-07-03 04:07:00,QQQ,185.844,185.89,185.799,185.862,100,1min
2019-07-03 04:06:00,QQQ,185.766,185.812,185.721,185.784,777,1min
2019-07-03 04:04:00,QQQ,185.776,185.822,185.731,185.794,500,1min
2019-07-03 04:00:00,QQQ,185.776,185.822,185.731,185.794,825,1min
2019-07-02 19:59:00,QQQ,185.23,185.325,185.186,185.297,3950,1min
2019-07-02 19:58:00,QQQ,185.22,185.306,185.176,185.248,1500,1min
2019-07-02 19:57:00,QQQ,185.22,185.315,185.176,185.287,635,1min
2019-07-02 19:56:00,QQQ,185.25,185.296,185.205,185.268,913,1min
2019-07-02 19:54:00,QQQ,185.24,185.286,185.195,185.258,500,1min
2019-07-02 19:53:00,QQQ,185.25,185.296,185.195,185.258,3350,1min
2019-07-02 19:52:00,QQQ,185.25,185.296,185.205,185.268,500,1min
2019-07-02 19:51:00,QQQ,185.25,185.296,185.205,185.268,650,1min
2019-07-02 19:50:00,QQQ,185.269,185.315,185.225,185.287,500,1min
2019-07-02 19:49:00,QQQ,185.25,185.296,185.205,185.268,1000,1min
2019-07-02 19:48:00,QQQ,185.24,185.286,185.176,185.238,600,1min
2019-07-02 19:47:00,QQQ,185.24,185.286,185.195,185.258,2500,1min
2019-07-02 19:46:00,QQQ,185.23,185.276,185.176,185.248,3000,1min
2019-07-02 19:45:00,QQQ,185.259,185.306,185.186,185.248,3650,1min
2019-07-02 19:44:00,QQQ,185.259,185.306,185.195,185.268,2850,1min
2019-07-02 19:43:00,QQQ,185.24,185.306,185.195,185.258,1450,1min
2019-07-02 19:42:00,QQQ,185.269,185.315,185.205,185.268,800,1min
2019-07-02 19:41:00,QQQ,185.289,185.335,185.225,185.287,1300,1min
2019-07-02 19:40:00,QQQ,185.318,185.364,185.244,185.307,300,1min
2019-07-02 19:39:00,QQQ,185.318,185.364,185.273,185.336,100,1min
2019-07-02 19:38:00,QQQ,185.357,185.403,185.273,185.336,1200,1min
2019-07-02 19:37:00,QQQ,185.357,185.403,185.312,185.375,400,1min
2019-07-02 19:36:00,QQQ,185.386,185.432,185.341,185.404,1499,1min
2019-07-02 19:35:00,QQQ,185.376,185.432,185.332,185.404,1000,1min
2019-07-02 19:34:00,QQQ,185.337,185.403,185.293,185.375,2470,1min
2019-07-02 19:33:00,QQQ,185.328,185.384,185.283,185.355,1250,1min
2019-07-02 19:29:00,QQQ,185.328,185.374,185.273,185.336,743,1min
2019-07-02 19:26:00,QQQ,185.308,185.354,185.263,185.326,400,1min
2019-07-02 19:25:00,QQQ,185.289,185.335,185.244,185.307,100,1min
2019-07-02 19:16:00,QQQ,185.308,185.354,185.263,185.326,300,1min
2019-07-02 19:15:00,QQQ,185.308,185.354,185.263,185.326,2250,1min
2019-07-02 19:11:00,QQQ,185.289,185.335,185.244,185.307,800,1min
2019-07-02 19:08:00,QQQ,185.259,185.306,185.205,185.268,2300,1min
2019-07-02 19:07:00,QQQ,185.259,185.306,185.195,185.258,850,1min
2019-07-02 19:06:00,QQQ,185.24,185.286,185.195,185.258,1100,1min
2019-07-02 19:05:00,QQQ,185.269,185.315,185.205,185.268,400,1min
2019-07-02 19:04:00,QQQ,185.259,185.306,185.215,185.277,500,1min
2019-07-02 19:03:00,QQQ,185.279,185.325,185.234,185.297,300,1min
2019-07-02 19:01:00,QQQ,185.289,185.335,185.244,185.307,700,1min
2019-07-02 19:00:00,QQQ,185.298,185.345,185.244,185.307,400,1min
2019-07-02 18:59:00,QQQ,185.308,185.354,185.254,185.316,450,1min
2019-07-02 18:57:00,QQQ,185.328,185.374,185.273,185.336,310,1min
2019-07-02 18:52:00,QQQ,185.318,185.364,185.273,185.336,100,1min
2019-07-02 18:45:00,QQQ,185.357,185.403,185.312,185.375,600,1min
2019-07-02 18:43:00,QQQ,185.328,185.374,185.283,185.346,300,1min
2019-07-02 18:42:00,QQQ,185.328,185.384,185.263,185.326,5500,1min
2019-07-02 18:37:00,QQQ,185.298,185.345,185.244,185.307,2000,1min
2019-07-02 18:36:00,QQQ,185.279,185.325,185.234,185.297,715,1min
2019-07-02 18:35:00,QQQ,185.269,185.315,185.225,185.287,550,1min
2019-07-02 18:34:00,QQQ,185.289,185.335,185.215,185.277,1100,1min
2019-07-02 18:33:00,QQQ,185.328,185.374,185.283,185.346,250,1min
2019-07-02 18:32:00,QQQ,185.308,185.354,185.244,185.307,1600,1min
2019-07-02 18:31:00,QQQ,185.308,185.354,185.263,185.326,600,1min
2019-07-02 18:29:00,QQQ,185.298,185.345,185.254,185.316,300,1min
2019-07-02 18:28:00,QQQ,185.298,185.345,185.254,185.316,300,1min
2019-07-02 18:27:00,QQQ,185.328,185.374,185.283,185.346,300,1min
2019-07-02 18:25:00,QQQ,185.318,185.374,185.273,185.346,320,1min
2019-07-02 18:21:00,QQQ,185.298,185.345,185.254,185.316,500,1min
2019-07-02 18:20:00,QQQ,185.279,185.335,185.234,185.307,3200,1min
2019-07-02 18:19:00,QQQ,185.279,185.335,185.234,185.297,900,1min
2019-07-02 18:18:00,QQQ,185.279,185.325,185.234,185.297,800,1min
2019-07-02 18:17:00,QQQ,185.298,185.345,185.244,185.307,900,1min
2019-07-02 18:16:00,QQQ,185.298,185.345,185.254,185.316,1200,1min
2019-07-02 18:15:00,QQQ,185.298,185.345,185.254,185.316,900,1min
2019-07-02 18:14:00,QQQ,185.298,185.345,185.254,185.316,600,1min
2019-07-02 18:13:00,QQQ,185.328,185.374,185.254,185.316,1020,1min
2019-07-02 18:12:00,QQQ,185.328,185.374,185.283,185.346,225,1min
2019-07-02 18:11:00,QQQ,185.328,185.374,185.283,185.346,100,1min
2019-07-02 18:10:00,QQQ,185.298,185.384,185.254,185.355,1400,1min
2019-07-02 18:09:00,QQQ,185.318,185.364,185.254,185.316,5200,1min
2019-07-02 18:08:00,QQQ,185.318,185.364,185.273,185.336,2080,1min
2019-07-02 18:07:00,QQQ,185.328,185.374,185.273,185.336,700,1min
2019-07-02 18:06:00,QQQ,185.366,185.413,185.283,185.346,800,1min
2019-07-02 18:05:00,QQQ,185.366,185.413,185.302,185.365,1414,1min
2019-07-02 18:03:00,QQQ,185.376,185.423,185.332,185.394,250,1min
2019-07-02 18:00:00,QQQ,185.366,185.413,185.322,185.385,300,1min
2019-07-02 17:59:00,QQQ,185.366,185.413,185.322,185.385,319,1min
2019-07-02 17:56:00,QQQ,185.405,185.452,185.322,185.385,600,1min
2019-07-02 17:53:00,QQQ,185.425,185.481,185.38,185.453,965,1min
2019-07-02 17:52:00,QQQ,185.415,185.461,185.371,185.433,100,1min
2019-07-02 17:51:00,QQQ,185.415,185.461,185.371,185.433,100,1min
2019-07-02 17:49:00,QQQ,185.347,185.393,185.302,185.365,260,1min
2019-07-02 17:39:00,QQQ,185.415,185.461,185.371,185.433,300,1min
2019-07-02 17:34:00,QQQ,185.396,185.442,185.351,185.414,200,1min
2019-07-02 17:28:00,QQQ,185.386,185.432,185.341,185.404,400,1min
2019-07-02 17:27:00,QQQ,185.376,185.423,185.322,185.385,1100,1min
2019-07-02 17:24:00,QQQ,185.337,185.442,185.293,185.355,2184,1min
2019-07-02 17:22:00,QQQ,185.337,185.384,185.293,185.355,345,1min
2019-07-02 17:21:00,QQQ,185.366,185.413,185.322,185.385,100,1min
2019-07-02 17:20:00,QQQ,185.366,185.413,185.322,185.385,320,1min
2019-07-02 17:19:00,QQQ,185.366,185.413,185.322,185.385,100,1min
2019-07-02 17:14:00,QQQ,185.366,185.413,185.322,185.385,100,1min
2019-07-02 17:13:00,QQQ,185.337,185.384,185.293,185.355,2140,1min
2019-07-02 17:11:00,QQQ,185.357,185.403,185.312,185.375,100,1min
2019-07-02 17:10:00,QQQ,185.386,185.432,185.341,185.404,215,1min
2019-07-02 17:09:00,QQQ,185.366,185.413,185.322,185.385,500,1min
2019-07-02 17:06:00,QQQ,185.386,185.432,185.322,185.385,300,1min
2019-07-02 17:04:00,QQQ,185.405,185.452,185.341,185.404,500,1min
2019-07-02 17:03:00,QQQ,185.386,185.461,185.341,185.433,500,1min
2019-07-02 17:02:00,QQQ,185.425,185.471,185.332,185.394,900,1min
2019-07-02 17:00:00,QQQ,185.396,185.5,185.351,185.443,1573,1min
2019-07-02 16:59:00,QQQ,185.425,185.471,185.361,185.424,1480,1min
2019-07-02 16:58:00,QQQ,185.405,185.452,185.361,185.424,1000,1min
2019-07-02 16:57:00,QQQ,185.415,185.461,185.371,185.433,400,1min
2019-07-02 16:56:00,QQQ,185.415,185.471,185.371,185.433,2600,1min
2019-07-02 16:55:00,QQQ,185.435,185.481,185.371,185.433,604,1min
2019-07-02 16:54:00,QQQ,185.425,185.471,185.371,185.433,500,1min
2019-07-02 16:53:00,QQQ,185.435,185.481,185.39,185.453,1000,1min
2019-07-02 16:52:00,QQQ,185.435,185.491,185.39,185.462,4100,1min
2019-07-02 16:49:00,QQQ,185.444,185.491,185.361,185.424,1293,1min
2019-07-02 16:48:00,QQQ,185.444,185.491,185.4,185.462,600,1min
2019-07-02 16:47:00,QQQ,185.435,185.5,185.39,185.462,900,1min
2019-07-02 16:46:00,QQQ,185.444,185.5,185.4,185.472,6396,1min
2019-07-02 16:44:00,QQQ,185.444,185.491,185.4,185.462,380,1min
2019-07-02 16:43:00,QQQ,185.444,185.5,185.4,185.472,2043,1min
2019-07-02 16:42:00,QQQ,185.454,185.5,185.38,185.453,53280,1min
2019-07-02 16:41:00,QQQ,185.425,185.481,185.38,185.453,4880,1min
2019-07-02 16:40:00,QQQ,185.454,185.51,185.41,185.482,1700,1min
2019-07-02 16:39:00,QQQ,185.454,185.52,185.41,185.472,4400,1min
2019-07-02 16:38:00,QQQ,185.435,185.5,185.39,185.462,7982,1min
2019-07-02 16:37:00,QQQ,185.405,185.452,185.361,185.424,300,1min
2019-07-02 16:36:00,QQQ,185.415,185.471,185.371,185.443,1200,1min
2019-07-02 16:35:00,QQQ,185.405,185.452,185.361,185.424,1130,1min
2019-07-02 16:34:00,QQQ,185.386,185.432,185.341,185.404,900,1min
2019-07-02 16:33:00,QQQ,185.405,185.452,185.351,185.414,1100,1min
2019-07-02 16:32:00,QQQ,185.405,185.452,185.351,185.424,600,1min
2019-07-02 16:31:00,QQQ,185.376,185.423,185.312,185.375,1536,1min
2019-07-02 16:30:00,QQQ,185.396,185.442,185.312,185.375,4500,1min
2019-07-02 16:29:00,QQQ,185.396,185.442,185.351,185.414,2769,1min
2019-07-02 16:28:00,QQQ,185.386,185.432,185.341,185.404,2608,1min
2019-07-02 16:27:00,QQQ,185.396,185.442,185.351,185.414,600,1min
2019-07-02 16:24:00,QQQ,185.386,185.432,185.341,185.404,2000,1min
2019-07-02 16:23:00,QQQ,185.386,185.442,185.341,185.414,2645,1min
2019-07-02 16:22:00,QQQ,185.376,185.423,185.312,185.385,2850,1min
2019-07-02 16:21:00,QQQ,185.337,185.384,185.293,185.355,259,1min
2019-07-02 16:20:00,QQQ,185.347,185.413,185.302,185.385,1228,1min
2019-07-02 16:19:00,QQQ,185.337,185.384,185.293,185.355,1377,1min
2019-07-02 16:18:00,QQQ,185.366,185.413,185.302,185.365,2500,1min
2019-07-02 16:17:00,QQQ,185.337,185.413,185.293,185.385,3841,1min
2019-07-02 16:16:00,QQQ,185.337,185.413,185.283,185.355,3600,1min
2019-07-02 16:15:00,QQQ,185.366,185.442,185.254,185.385,2387,1min
2019-07-02 16:14:00,QQQ,185.357,185.432,185.302,185.404,21965,1min
2019-07-02 16:13:00,QQQ,185.396,185.442,185.263,185.385,15933,1min
2019-07-02 16:12:00,QQQ,185.347,185.452,185.293,185.424,24987,1min
2019-07-02 16:11:00,QQQ,185.337,185.393,185.283,185.365,4600,1min
2019-07-02 16:10:00,QQQ,185.289,185.393,185.007,185.365,90827,1min
2019-07-02 16:09:00,QQQ,185.25,185.335,185.195,185.307,15364,1min
2019-07-02 16:08:00,QQQ,185.201,185.296,185.156,185.268,8585,1min
2019-07-02 16:07:00,QQQ,185.172,185.237,185.127,185.209,1309,1min
2019-07-02 16:06:00,QQQ,185.172,185.247,185.127,185.19,13931,1min
2019-07-02 16:05:00,QQQ,185.123,185.228,185.078,185.19,11090,1min
2019-07-02 16:04:00,QQQ,185.123,185.169,185.049,185.122,36080,1min
2019-07-02 16:03:00,QQQ,185.142,185.189,185.078,185.141,8351,1min
2019-07-02 16:02:00,QQQ,185.113,185.189,185.069,185.151,18375,1min
2019-07-02 16:01:00,QQQ,185.016,185.179,184.971,185.131,20766,1min
2019-07-02 16:00:00,QQQ,185.065,185.111,184.874,185.014,307646,1min
2019-07-02 15:59:00,QQQ,184.923,185.121,184.869,185.083,678295,1min
2019-07-02 15:58:00,QQQ,184.948,185.004,184.864,184.941,282258,1min
2019-07-02 15:57:00,QQQ,184.86,184.994,184.796,184.966,173505,1min
2019-07-02 15:56:00,QQQ,184.87,184.926,184.796,184.868,41815,1min
2019-07-02 15:55:00,QQQ,184.86,185.023,184.786,184.888,445558,1min
2019-07-02 15:54:00,QQQ,184.802,184.916,184.728,184.873,334709,1min
2019-07-02 15:53:00,QQQ,184.787,184.848,184.718,184.817,35637,1min
2019-07-02 15:52:00,QQQ,184.685,184.848,184.631,184.81,98895,1min
2019-07-02 15:51:00,QQQ,184.675,184.745,184.621,184.703,43578,1min
2019-07-02 15:50:00,QQQ,184.66,184.745,184.592,184.688,36669,1min
2019-07-02 15:49:00,QQQ,184.656,184.731,184.611,184.678,34947,1min
2019-07-02 15:48:00,QQQ,184.713,184.76,184.611,184.678,47980,1min
2019-07-02 15:47:00,QQQ,184.758,184.809,184.655,184.722,43058,1min
2019-07-02 15:46:00,QQQ,184.763,184.838,184.699,184.771,60367,1min
2019-07-02 15:45:00,QQQ,184.704,184.823,184.64,184.786,83813,1min
2019-07-02 15:44:00,QQQ,184.709,184.77,184.65,184.722,33208,1min
2019-07-02 15:43:00,QQQ,184.733,184.799,184.66,184.732,37991,1min
2019-07-02 15:42:00,QQQ,184.743,184.809,184.689,184.751,25726,1min
2019-07-02 15:41:00,QQQ,184.729,184.799,184.679,184.761,19643,1min
2019-07-02 15:40:00,QQQ,184.733,184.789,184.679,184.747,28240,1min
2019-07-02 15:39:00,QQQ,184.724,184.789,184.67,184.742,16615,1min
2019-07-02 15:38:00,QQQ,184.743,184.799,184.64,184.732,56503,1min
2019-07-02 15:37:00,QQQ,184.763,184.819,184.699,184.761,35493,1min
2019-07-02 15:36:00,QQQ,184.743,184.809,184.689,184.771,46010,1min
2019-07-02 15:35:00,QQQ,184.714,184.818,184.67,184.771,40244,1min
2019-07-02 15:34:00,QQQ,184.694,184.809,184.64,184.742,37094,1min
2019-07-02 15:33:00,QQQ,184.685,184.762,184.631,184.712,30631,1min
2019-07-02 15:32:00,QQQ,184.646,184.736,184.592,184.703,34751,1min
2019-07-02 15:31:00,QQQ,184.675,184.78,184.582,184.654,94910,1min
2019-07-02 15:30:00,QQQ,184.617,184.721,184.572,184.693,39305,1min
2019-07-02 15:29:00,QQQ,184.607,184.682,184.553,184.635,18700,1min
2019-07-02 15:28:00,QQQ,184.636,184.682,184.562,184.625,5171,1min
2019-07-02 15:27:00,QQQ,184.626,184.697,184.572,184.654,7975,1min
2019-07-02 15:26:00,QQQ,184.656,184.714,184.572,184.644,33443,1min
2019-07-02 15:25:00,QQQ,184.639,184.741,184.572,184.674,64682,1min
2019-07-02 15:24:00,QQQ,184.626,184.698,184.567,184.655,21412,1min
2019-07-02 15:23:00,QQQ,184.558,184.672,184.514,184.644,28000,1min
2019-07-02 15:22:00,QQQ,184.597,184.663,184.514,184.576,56192,1min
2019-07-02 15:21:00,QQQ,184.607,184.663,184.553,184.62,20131,1min
2019-07-02 15:20:00,QQQ,184.544,184.653,184.499,184.615,41860,1min
2019-07-02 15:19:00,QQQ,184.539,184.614,184.48,184.56,12992,1min
2019-07-02 15:18:00,QQQ,184.548,184.607,184.485,184.557,16582,1min
2019-07-02 15:17:00,QQQ,184.509,184.624,184.46,184.576,20361,1min
2019-07-02 15:16:00,QQQ,184.529,184.594,184.455,184.52,20730,1min
2019-07-02 15:15:00,QQQ,184.451,184.575,184.407,184.537,37084,1min
2019-07-02 15:14:00,QQQ,184.597,184.643,184.28,184.454,310812,1min
2019-07-02 15:13:00,QQQ,184.675,184.721,184.533,184.615,31370,1min
2019-07-02 15:12:00,QQQ,184.636,184.741,184.577,184.693,20796,1min
2019-07-02 15:11:00,QQQ,184.617,184.692,184.548,184.654,53631,1min
2019-07-02 15:10:00,QQQ,184.613,184.672,184.558,184.635,7064,1min
2019-07-02 15:09:00,QQQ,184.578,184.653,184.514,184.625,40888,1min
2019-07-02 15:08:00,QQQ,184.617,184.682,184.533,184.615,29524,1min
2019-07-02 15:07:00,QQQ,184.578,184.687,184.523,184.635,94527,1min
2019-07-02 15:06:00,QQQ,184.582,184.629,184.489,184.586,19184,1min
2019-07-02 15:05:00,QQQ,184.548,184.663,184.504,184.6,100250,1min
2019-07-02 15:04:00,QQQ,184.509,184.614,184.46,184.557,54887,1min
2019-07-02 15:03:00,QQQ,184.475,184.556,184.407,184.527,34189,1min
2019-07-02 15:02:00,QQQ,184.47,184.526,184.368,184.498,113614,1min
2019-07-02 15:01:00,QQQ,184.432,184.556,184.377,184.508,47318,1min
2019-07-02 15:00:00,QQQ,184.393,184.507,184.338,184.459,19800,1min
2019-07-02 14:59:00,QQQ,184.373,184.439,184.29,184.411,17399,1min
2019-07-02 14:58:00,QQQ,184.422,184.468,184.324,184.386,25251,1min
2019-07-02 14:57:00,QQQ,184.383,184.482,184.338,184.45,39237,1min
2019-07-02 14:56:00,QQQ,184.373,184.443,184.329,184.401,8516,1min
2019-07-02 14:55:00,QQQ,184.354,184.429,184.3,184.391,11762,1min
2019-07-02 14:54:00,QQQ,184.354,184.439,184.3,184.376,37774,1min
2019-07-02 14:53:00,QQQ,184.402,184.455,184.304,184.372,38667,1min
2019-07-02 14:52:00,QQQ,184.422,184.473,184.358,184.43,18005,1min
2019-07-02 14:51:00,QQQ,184.427,184.487,184.377,184.44,18187,1min
2019-07-02 14:50:00,QQQ,184.47,184.517,184.377,184.445,41963,1min
2019-07-02 14:49:00,QQQ,184.48,184.531,184.407,184.479,10687,1min
2019-07-02 14:48:00,QQQ,184.461,184.536,184.407,184.508,5800,1min
2019-07-02 14:47:00,QQQ,184.47,184.565,184.416,184.484,28099,1min
2019-07-02 14:46:00,QQQ,184.461,184.526,184.397,184.488,23033,1min
2019-07-02 14:45:00,QQQ,184.49,184.565,184.416,184.479,65945,1min
2019-07-02 14:44:00,QQQ,184.5,184.556,184.431,184.518,23020,1min
2019-07-02 14:43:00,QQQ,184.48,184.565,184.436,184.518,50787,1min
2019-07-02 14:42:00,QQQ,184.441,184.519,184.387,184.488,10211,1min
2019-07-02 14:41:00,QQQ,184.441,184.507,184.387,184.45,16456,1min
2019-07-02 14:40:00,QQQ,184.412,184.487,184.368,184.45,20435,1min
2019-07-02 14:39:00,QQQ,184.402,184.478,184.348,184.436,29928,1min
2019-07-02 14:38:00,QQQ,184.456,184.502,184.358,184.42,10549,1min
2019-07-02 14:37:00,QQQ,184.451,184.513,184.407,184.469,8118,1min
2019-07-02 14:36:00,QQQ,184.441,184.507,184.397,184.469,11364,1min
2019-07-02 14:35:00,QQQ,184.48,184.526,184.387,184.459,22583,1min
2019-07-02 14:34:00,QQQ,184.48,184.575,184.416,184.489,66915,1min
2019-07-02 14:33:00,QQQ,184.441,184.526,184.397,184.498,12756,1min
2019-07-02 14:32:00,QQQ,184.446,184.497,184.377,184.464,21094,1min
2019-07-02 14:31:00,QQQ,184.432,184.497,184.387,184.464,21745,1min
2019-07-02 14:30:00,QQQ,184.402,184.478,184.358,184.45,44541,1min
2019-07-02 14:29:00,QQQ,184.412,184.478,184.348,184.411,3650,1min
2019-07-02 14:28:00,QQQ,184.402,184.478,184.355,184.42,5250,1min
2019-07-02 14:27:00,QQQ,184.454,184.5,184.353,184.42,7001,1min
2019-07-02 14:26:00,QQQ,184.422,184.517,184.368,184.469,11420,1min
2019-07-02 14:25:00,QQQ,184.401,184.463,184.338,184.43,19792,1min
2019-07-02 14:24:00,QQQ,184.393,184.458,184.329,184.42,90352,1min
2019-07-02 14:23:00,QQQ,184.388,184.44,184.329,184.411,12021,1min
2019-07-02 14:22:00,QQQ,184.417,184.487,184.338,184.401,7343,1min
2019-07-02 14:21:00,QQQ,184.422,184.478,184.338,184.44,7788,1min
2019-07-02 14:20:00,QQQ,184.393,184.478,184.348,184.44,13080,1min
2019-07-02 14:19:00,QQQ,184.402,184.458,184.319,184.401,31410,1min
2019-07-02 14:18:00,QQQ,184.441,184.487,184.358,184.42,21328,1min
2019-07-02 14:17:00,QQQ,184.432,184.517,184.387,184.459,35683,1min
2019-07-02 14:16:00,QQQ,184.393,184.487,184.348,184.45,25792,1min
2019-07-02 14:15:00,QQQ,184.412,184.478,184.332,184.401,21540,1min
2019-07-02 14:14:00,QQQ,184.378,184.468,184.325,184.42,33703,1min
2019-07-02 14:13:00,QQQ,184.358,184.439,184.309,184.391,10071,1min
2019-07-02 14:12:00,QQQ,184.354,184.422,184.309,184.375,14012,1min
2019-07-02 14:11:00,QQQ,184.354,184.419,184.3,184.372,11861,1min
2019-07-02 14:10:00,QQQ,184.358,184.409,184.3,184.372,23832,1min
2019-07-02 14:09:00,QQQ,184.344,184.409,184.29,184.375,7192,1min
2019-07-02 14:08:00,QQQ,184.295,184.4,184.245,184.363,13499,1min
2019-07-02 14:07:00,QQQ,184.334,184.39,184.241,184.303,26947,1min
2019-07-02 14:06:00,QQQ,184.295,184.39,184.228,184.352,12171,1min
2019-07-02 14:05:00,QQQ,184.305,184.37,184.256,184.323,22087,1min
2019-07-02 14:04:00,QQQ,184.276,184.356,184.231,184.323,14305,1min
2019-07-02 14:03:00,QQQ,184.246,184.322,184.178,184.294,17641,1min
2019-07-02 14:02:00,QQQ,184.237,184.301,184.173,184.264,19023,1min
2019-07-02 14:01:00,QQQ,184.256,184.322,184.192,184.264,4014,1min
2019-07-02 14:00:00,QQQ,184.285,184.349,184.212,184.274,8257,1min
2019-07-02 13:59:00,QQQ,184.276,184.331,184.202,184.303,11625,1min
2019-07-02 13:58:00,QQQ,184.285,184.341,184.226,184.303,6332,1min
2019-07-02 13:57:00,QQQ,184.298,184.37,184.231,184.304,21559,1min
2019-07-02 13:56:00,QQQ,184.276,184.351,184.231,184.323,11910,1min
2019-07-02 13:55:00,QQQ,184.256,184.341,184.212,184.294,7266,1min
2019-07-02 13:54:00,QQQ,184.295,184.341,184.202,184.277,61124,1min
2019-07-02 13:53:00,QQQ,184.334,184.395,184.241,184.313,19870,1min
2019-07-02 13:52:00,QQQ,184.315,184.371,184.251,184.342,15347,1min
2019-07-02 13:51:00,QQQ,184.344,184.405,184.27,184.333,30072,1min
2019-07-02 13:50:00,QQQ,184.351,184.409,184.3,184.367,29047,1min
2019-07-02 13:49:00,QQQ,184.334,184.4,184.29,184.366,21417,1min
2019-07-02 13:48:00,QQQ,184.295,184.38,184.251,184.352,12053,1min
2019-07-02 13:47:00,QQQ,184.266,184.345,184.222,184.303,9343,1min
2019-07-02 13:46:00,QQQ,184.256,184.341,184.202,184.309,14942,1min
2019-07-02 13:45:00,QQQ,184.256,184.322,184.202,184.284,13411,1min
2019-07-02 13:44:00,QQQ,184.263,184.312,184.212,184.274,3386,1min
2019-07-02 13:43:00,QQQ,184.256,184.322,184.183,184.281,14587,1min
2019-07-02 13:42:00,QQQ,184.208,184.292,184.163,184.264,5479,1min
2019-07-02 13:41:00,QQQ,184.208,184.283,184.153,184.235,24314,1min
2019-07-02 13:40:00,QQQ,184.266,184.312,184.163,184.225,42832,1min
2019-07-02 13:39:00,QQQ,184.256,184.351,184.207,184.299,29294,1min
2019-07-02 13:38:00,QQQ,184.227,184.307,184.183,184.279,13511,1min
2019-07-02 13:37:00,QQQ,184.256,184.312,184.173,184.235,17166,1min
2019-07-02 13:36:00,QQQ,184.256,184.336,184.207,184.274,32768,1min
2019-07-02 13:35:00,QQQ,184.248,184.312,184.192,184.274,16672,1min
2019-07-02 13:34:00,QQQ,184.256,184.322,184.192,184.274,29021,1min
2019-07-02 13:33:00,QQQ,184.188,184.302,184.134,184.274,62459,1min
2019-07-02 13:32:00,QQQ,184.12,184.239,184.066,184.206,10796,1min
2019-07-02 13:31:00,QQQ,184.12,184.19,184.076,184.162,2753,1min
2019-07-02 13:30:00,QQQ,184.183,184.229,184.066,184.148,9107,1min
2019-07-02 13:29:00,QQQ,184.178,184.234,184.115,184.196,17721,1min
2019-07-02 13:28:00,QQQ,184.178,184.235,184.124,184.189,22655,1min
2019-07-02 13:27:00,QQQ,184.149,184.229,184.105,184.191,20855,1min
2019-07-02 13:26:00,QQQ,184.159,184.21,184.076,184.157,52419,1min
2019-07-02 13:25:00,QQQ,184.159,184.215,184.095,184.184,27555,1min
2019-07-02 13:24:00,QQQ,184.137,184.215,184.085,184.177,15042,1min
2019-07-02 13:23:00,QQQ,184.149,184.195,184.066,184.148,14757,1min
2019-07-02 13:22:00,QQQ,184.13,184.215,184.085,184.167,8459,1min
2019-07-02 13:21:00,QQQ,184.1,184.176,184.046,184.148,7982,1min
2019-07-02 13:20:00,QQQ,184.125,184.171,184.032,184.118,31523,1min
2019-07-02 13:19:00,QQQ,184.052,184.185,184.007,184.138,23352,1min
2019-07-02 13:18:00,QQQ,184.071,184.132,184.003,184.07,20380,1min
2019-07-02 13:17:00,QQQ,184.042,184.132,183.991,184.099,22333,1min
2019-07-02 13:16:00,QQQ,184.076,184.122,183.998,184.06,17227,1min
2019-07-02 13:15:00,QQQ,184.081,184.146,184.017,184.099,20379,1min
2019-07-02 13:14:00,QQQ,184.052,184.132,183.988,184.089,20181,1min
2019-07-02 13:13:00,QQQ,184.091,184.146,184.017,184.079,9027,1min
2019-07-02 13:12:00,QQQ,184.11,184.156,184.032,184.099,19733,1min
2019-07-02 13:11:00,QQQ,184.11,184.166,184.007,184.128,18933,1min
2019-07-02 13:10:00,QQQ,184.1,184.166,184.056,184.123,29439,1min
2019-07-02 13:09:00,QQQ,184.061,184.156,184.017,184.109,14853,1min
2019-07-02 13:08:00,QQQ,184.032,184.117,183.988,184.079,11701,1min
2019-07-02 13:07:00,QQQ,184.061,184.117,183.988,184.06,15500,1min
2019-07-02 13:06:00,QQQ,184.032,184.107,183.988,184.079,35449,1min
2019-07-02 13:05:00,QQQ,183.979,184.098,183.926,184.06,34489,1min
2019-07-02 13:04:00,QQQ,183.86,184.029,183.813,183.997,30298,1min
2019-07-02 13:03:00,QQQ,183.867,183.913,183.788,183.875,3735,1min
2019-07-02 13:02:00,QQQ,183.91,183.956,183.774,183.881,29209,1min
2019-07-02 13:01:00,QQQ,183.945,183.991,183.863,183.93,25239,1min
2019-07-02 13:00:00,QQQ,183.945,184.029,183.9,183.972,21922,1min
2019-07-02 12:59:00,QQQ,183.954,184.029,183.891,183.972,21794,1min
2019-07-02 12:58:00,QQQ,183.925,184.0,183.881,183.957,8665,1min
2019-07-02 12:57:00,QQQ,183.866,183.952,183.822,183.924,4197,1min
2019-07-02 12:56:00,QQQ,183.896,183.971,183.813,183.875,22624,1min
2019-07-02 12:55:00,QQQ,183.906,183.956,183.837,183.914,47721,1min
2019-07-02 12:54:00,QQQ,183.886,183.961,183.832,183.924,4009,1min
2019-07-02 12:53:00,QQQ,183.891,183.942,183.822,183.894,15092,1min
2019-07-02 12:52:00,QQQ,183.876,183.952,183.803,183.914,21158,1min
