Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-03-07 06:37:00,QQQ,300.03,300.033,299.974,299.981,732,1min
2023-03-07 06:35:00,QQQ,300.02,300.023,300.014,300.021,100,1min
2023-03-07 06:33:00,QQQ,300.02,300.023,300.014,300.021,200,1min
2023-03-07 06:32:00,QQQ,300.04,300.043,300.014,300.021,600,1min
2023-03-07 06:30:00,QQQ,299.92,299.923,299.914,299.921,100,1min
2023-03-07 06:28:00,QQQ,300.03,300.033,300.024,300.031,500,1min
2023-03-07 06:27:00,QQQ,299.93,299.933,299.914,299.921,391,1min
2023-03-07 06:26:00,QQQ,299.99,299.993,299.984,299.991,255,1min
2023-03-07 06:25:00,QQQ,299.92,299.923,299.914,299.921,545,1min
2023-03-07 06:24:00,QQQ,299.92,299.923,299.914,299.921,272,1min
2023-03-07 06:23:00,QQQ,300.04,300.043,300.034,300.041,500,1min
2023-03-07 06:22:00,QQQ,300.03,300.033,300.024,300.031,400,1min
2023-03-07 06:18:00,QQQ,300.22,300.222,300.213,300.22,400,1min
2023-03-07 06:16:00,QQQ,300.24,300.242,300.154,300.161,450,1min
2023-03-07 06:13:00,QQQ,300.299,300.322,300.293,300.32,9980,1min
2023-03-07 06:12:00,QQQ,300.19,300.252,300.184,300.25,5040,1min
2023-03-07 06:11:00,QQQ,300.18,300.192,300.174,300.19,306,1min
2023-03-07 06:05:00,QQQ,300.19,300.192,300.184,300.19,100,1min
2023-03-07 06:03:00,QQQ,300.339,300.342,300.293,300.3,3403,1min
2023-03-07 06:01:00,QQQ,300.17,300.172,300.164,300.171,100,1min
2023-03-07 05:59:00,QQQ,300.17,300.172,300.164,300.171,100,1min
2023-03-07 05:56:00,QQQ,300.15,300.152,300.114,300.121,1250,1min
2023-03-07 05:53:00,QQQ,300.03,300.033,300.024,300.031,750,1min
2023-03-07 05:52:00,QQQ,300.03,300.033,300.024,300.031,105,1min
2023-03-07 05:51:00,QQQ,300.02,300.023,300.014,300.021,300,1min
2023-03-07 05:49:00,QQQ,300.09,300.093,300.084,300.091,107,1min
2023-03-07 05:47:00,QQQ,300.12,300.142,300.114,300.141,300,1min
2023-03-07 05:44:00,QQQ,300.17,300.202,300.164,300.2,540,1min
2023-03-07 05:43:00,QQQ,300.23,300.232,300.223,300.23,100,1min
2023-03-07 05:39:00,QQQ,300.15,300.202,300.144,300.2,350,1min
2023-03-07 05:38:00,QQQ,300.16,300.162,300.154,300.161,800,1min
2023-03-07 05:37:00,QQQ,300.16,300.162,300.154,300.161,300,1min
2023-03-07 05:36:00,QQQ,300.12,300.123,300.114,300.121,450,1min
2023-03-07 05:33:00,QQQ,300.06,300.063,300.054,300.061,100,1min
2023-03-07 05:32:00,QQQ,300.09,300.093,300.084,300.091,350,1min
2023-03-07 05:28:00,QQQ,299.96,299.963,299.954,299.961,100,1min
2023-03-07 05:25:00,QQQ,300.08,300.083,300.074,300.081,300,1min
2023-03-07 05:20:00,QQQ,300.09,300.093,300.084,300.091,100,1min
2023-03-07 05:19:00,QQQ,300.06,300.063,300.054,300.061,650,1min
2023-03-07 05:17:00,QQQ,300.04,300.043,300.034,300.041,100,1min
2023-03-07 05:11:00,QQQ,300.0,300.003,299.994,300.001,100,1min
2023-03-07 05:09:00,QQQ,300.02,300.023,300.014,300.021,600,1min
2023-03-07 05:07:00,QQQ,299.95,299.953,299.944,299.951,100,1min
2023-03-07 05:04:00,QQQ,299.91,299.913,299.904,299.911,250,1min
2023-03-07 05:03:00,QQQ,299.92,299.923,299.914,299.921,100,1min
2023-03-07 04:59:00,QQQ,299.861,299.863,299.855,299.861,500,1min
2023-03-07 04:58:00,QQQ,299.781,299.784,299.775,299.782,1220,1min
2023-03-07 04:55:00,QQQ,299.97,299.973,299.964,299.971,500,1min
2023-03-07 04:54:00,QQQ,299.98,299.983,299.974,299.981,100,1min
2023-03-07 04:47:00,QQQ,300.1,300.103,300.094,300.101,210,1min
2023-03-07 04:46:00,QQQ,300.14,300.142,300.134,300.141,200,1min
2023-03-07 04:40:00,QQQ,300.279,300.282,300.273,300.28,115,1min
2023-03-07 04:38:00,QQQ,300.2,300.202,300.194,300.2,150,1min
2023-03-07 04:37:00,QQQ,300.03,300.103,300.024,300.101,300,1min
2023-03-07 04:34:00,QQQ,300.259,300.262,300.253,300.26,200,1min
2023-03-07 04:33:00,QQQ,300.289,300.312,300.283,300.31,550,1min
2023-03-07 04:32:00,QQQ,300.279,300.282,300.273,300.28,255,1min
2023-03-07 04:31:00,QQQ,300.279,300.282,300.273,300.28,660,1min
2023-03-07 04:29:00,QQQ,300.22,300.222,300.204,300.21,1000,1min
2023-03-07 04:26:00,QQQ,300.299,300.312,300.273,300.28,1878,1min
2023-03-07 04:25:00,QQQ,300.329,300.332,300.323,300.33,200,1min
2023-03-07 04:20:00,QQQ,300.269,300.272,300.263,300.27,1000,1min
2023-03-07 04:19:00,QQQ,300.23,300.232,300.223,300.23,430,1min
2023-03-07 04:17:00,QQQ,300.469,300.471,300.463,300.47,800,1min
2023-03-07 04:16:00,QQQ,300.409,300.481,300.403,300.48,200,1min
2023-03-07 04:15:00,QQQ,300.339,300.342,300.333,300.34,300,1min
2023-03-07 04:14:00,QQQ,300.359,300.362,300.333,300.34,480,1min
2023-03-07 04:13:00,QQQ,300.309,300.312,300.303,300.31,500,1min
2023-03-07 04:12:00,QQQ,300.429,300.432,300.423,300.43,200,1min
2023-03-07 04:11:00,QQQ,300.519,300.521,300.503,300.51,600,1min
2023-03-07 04:10:00,QQQ,300.489,300.531,300.483,300.529,556,1min
2023-03-07 04:09:00,QQQ,300.519,300.521,300.493,300.5,1281,1min
2023-03-07 04:08:00,QQQ,300.349,300.352,300.343,300.35,500,1min
2023-03-07 04:06:00,QQQ,300.19,300.192,300.154,300.161,800,1min
2023-03-07 04:05:00,QQQ,300.339,300.342,300.313,300.32,6800,1min
2023-03-07 04:04:00,QQQ,300.24,300.272,300.233,300.27,450,1min
2023-03-07 04:03:00,QQQ,300.16,300.262,300.144,300.23,11330,1min
2023-03-07 04:01:00,QQQ,300.09,300.182,300.084,300.121,650,1min
2023-03-07 04:00:00,QQQ,299.701,300.123,299.695,300.121,3009,1min
2023-03-06 19:59:00,QQQ,299.312,299.335,299.286,299.323,2296,1min
2023-03-06 19:58:00,QQQ,299.342,299.365,299.326,299.353,4751,1min
2023-03-06 19:57:00,QQQ,299.332,299.345,299.306,299.323,5398,1min
2023-03-06 19:56:00,QQQ,299.312,299.315,299.306,299.313,700,1min
2023-03-06 19:55:00,QQQ,299.292,299.315,299.286,299.313,698,1min
2023-03-06 19:54:00,QQQ,299.252,299.255,299.246,299.253,100,1min
2023-03-06 19:53:00,QQQ,299.282,299.285,299.256,299.283,1272,1min
2023-03-06 19:52:00,QQQ,299.232,299.275,299.216,299.223,11340,1min
2023-03-06 19:51:00,QQQ,299.272,299.275,299.226,299.273,6300,1min
2023-03-06 19:50:00,QQQ,299.332,299.335,299.296,299.303,2500,1min
2023-03-06 19:49:00,QQQ,299.322,299.325,299.316,299.323,100,1min
2023-03-06 19:48:00,QQQ,299.372,299.375,299.366,299.373,500,1min
2023-03-06 19:47:00,QQQ,299.382,299.385,299.376,299.383,100,1min
2023-03-06 19:46:00,QQQ,299.392,299.405,299.386,299.403,322,1min
2023-03-06 19:45:00,QQQ,299.422,299.425,299.376,299.383,1000,1min
2023-03-06 19:44:00,QQQ,299.442,299.444,299.416,299.433,300,1min
2023-03-06 19:42:00,QQQ,299.372,299.425,299.366,299.423,1416,1min
2023-03-06 19:41:00,QQQ,299.352,299.355,299.346,299.353,501,1min
2023-03-06 19:40:00,QQQ,299.432,299.435,299.366,299.373,1097,1min
2023-03-06 19:39:00,QQQ,299.392,299.405,299.386,299.403,797,1min
2023-03-06 19:37:00,QQQ,299.342,299.345,299.336,299.343,800,1min
2023-03-06 19:36:00,QQQ,299.382,299.385,299.366,299.373,1268,1min
2023-03-06 19:35:00,QQQ,299.412,299.415,299.406,299.413,1000,1min
2023-03-06 19:31:00,QQQ,299.452,299.454,299.426,299.443,600,1min
2023-03-06 19:30:00,QQQ,299.472,299.494,299.446,299.493,1490,1min
2023-03-06 19:29:00,QQQ,299.392,299.454,299.386,299.393,2140,1min
2023-03-06 19:28:00,QQQ,299.352,299.375,299.346,299.373,898,1min
2023-03-06 19:27:00,QQQ,299.322,299.325,299.316,299.323,928,1min
2023-03-06 19:26:00,QQQ,299.272,299.315,299.266,299.303,7611,1min
2023-03-06 19:25:00,QQQ,299.282,299.295,299.276,299.293,2700,1min
2023-03-06 19:24:00,QQQ,299.282,299.285,299.276,299.283,900,1min
2023-03-06 19:23:00,QQQ,299.252,299.255,299.246,299.253,100,1min
2023-03-06 19:22:00,QQQ,299.232,299.235,299.226,299.233,300,1min
2023-03-06 19:21:00,QQQ,299.222,299.225,299.216,299.223,500,1min
2023-03-06 19:20:00,QQQ,299.232,299.235,299.187,299.193,200,1min
2023-03-06 19:19:00,QQQ,299.253,299.255,299.246,299.253,498,1min
2023-03-06 19:17:00,QQQ,299.272,299.275,299.266,299.273,500,1min
2023-03-06 19:16:00,QQQ,299.342,299.345,299.276,299.283,1500,1min
2023-03-06 19:13:00,QQQ,299.352,299.355,299.326,299.333,1000,1min
2023-03-06 19:11:00,QQQ,299.362,299.375,299.326,299.373,2750,1min
2023-03-06 19:10:00,QQQ,299.422,299.484,299.416,299.483,1628,1min
2023-03-06 19:09:00,QQQ,299.412,299.444,299.406,299.443,2702,1min
2023-03-06 19:08:00,QQQ,299.362,299.454,299.356,299.443,2898,1min
2023-03-06 19:06:00,QQQ,299.322,299.345,299.316,299.343,1100,1min
2023-03-06 19:05:00,QQQ,299.372,299.375,299.366,299.373,440,1min
2023-03-06 19:04:00,QQQ,299.312,299.315,299.306,299.313,1000,1min
2023-03-06 19:03:00,QQQ,299.342,299.345,299.336,299.343,2999,1min
2023-03-06 19:00:00,QQQ,299.322,299.325,299.246,299.313,496,1min
2023-03-06 18:59:00,QQQ,299.322,299.335,299.316,299.333,1700,1min
2023-03-06 18:58:00,QQQ,299.342,299.345,299.336,299.343,100,1min
2023-03-06 18:56:00,QQQ,299.412,299.415,299.396,299.403,898,1min
2023-03-06 18:55:00,QQQ,299.342,299.345,299.306,299.313,1439,1min
2023-03-06 18:54:00,QQQ,299.342,299.354,299.306,299.343,3994,1min
2023-03-06 18:53:00,QQQ,299.332,299.335,299.296,299.303,1700,1min
2023-03-06 18:52:00,QQQ,299.213,299.335,299.206,299.333,4499,1min
2023-03-06 18:49:00,QQQ,299.163,299.165,299.157,299.163,300,1min
2023-03-06 18:47:00,QQQ,299.173,299.175,299.167,299.173,300,1min
2023-03-06 18:44:00,QQQ,299.073,299.076,299.067,299.074,200,1min
2023-03-06 18:43:00,QQQ,299.033,299.036,299.027,299.034,200,1min
2023-03-06 18:41:00,QQQ,299.143,299.155,299.117,299.124,752,1min
2023-03-06 18:36:00,QQQ,299.143,299.145,299.137,299.144,193,1min
2023-03-06 18:34:00,QQQ,299.173,299.175,299.167,299.173,500,1min
2023-03-06 18:30:00,QQQ,299.203,299.205,299.196,299.203,100,1min
2023-03-06 18:29:00,QQQ,299.222,299.225,299.216,299.223,1500,1min
2023-03-06 18:28:00,QQQ,299.143,299.146,299.137,299.144,590,1min
2023-03-06 18:27:00,QQQ,299.163,299.165,299.157,299.163,591,1min
2023-03-06 18:26:00,QQQ,299.143,299.145,299.137,299.144,112,1min
2023-03-06 18:25:00,QQQ,299.123,299.125,299.117,299.124,1200,1min
2023-03-06 18:22:00,QQQ,299.133,299.135,299.127,299.134,300,1min
2023-03-06 18:21:00,QQQ,299.123,299.125,299.107,299.124,3024,1min
2023-03-06 18:20:00,QQQ,299.123,299.125,299.097,299.104,600,1min
2023-03-06 18:18:00,QQQ,299.153,299.175,299.147,299.173,1500,1min
2023-03-06 18:17:00,QQQ,299.123,299.155,299.117,299.144,1399,1min
2023-03-06 18:16:00,QQQ,299.103,299.105,299.097,299.104,500,1min
2023-03-06 18:13:00,QQQ,298.983,298.986,298.977,298.984,100,1min
2023-03-06 18:12:00,QQQ,299.003,299.006,298.997,299.004,398,1min
2023-03-06 18:11:00,QQQ,298.973,298.976,298.967,298.974,197,1min
2023-03-06 18:10:00,QQQ,298.993,299.026,298.987,299.024,523,1min
2023-03-06 18:08:00,QQQ,298.973,298.976,298.967,298.974,998,1min
2023-03-06 18:05:00,QQQ,298.963,298.976,298.957,298.974,495,1min
2023-03-06 18:03:00,QQQ,298.923,298.926,298.917,298.924,1000,1min
2023-03-06 18:02:00,QQQ,298.943,298.946,298.927,298.934,508,1min
2023-03-06 18:01:00,QQQ,299.003,299.006,298.997,299.004,480,1min
2023-03-06 18:00:00,QQQ,299.103,299.125,298.937,298.944,27083,1min
2023-03-06 17:57:00,QQQ,299.109,299.111,299.103,299.11,200,1min
2023-03-06 17:56:00,QQQ,299.163,299.165,299.127,299.134,7847,1min
2023-03-06 17:55:00,QQQ,299.153,299.155,299.147,299.154,900,1min
2023-03-06 17:54:00,QQQ,299.163,299.215,299.157,299.213,1588,1min
2023-03-06 17:52:00,QQQ,299.143,299.145,299.137,299.144,126,1min
2023-03-06 17:51:00,QQQ,299.143,299.145,299.137,299.144,600,1min
2023-03-06 17:50:00,QQQ,299.143,299.145,299.117,299.124,200,1min
2023-03-06 17:48:00,QQQ,299.143,299.145,299.137,299.144,200,1min
2023-03-06 17:46:00,QQQ,299.143,299.145,299.137,299.144,499,1min
2023-03-06 17:44:00,QQQ,299.143,299.145,299.137,299.144,802,1min
2023-03-06 17:38:00,QQQ,299.123,299.125,299.117,299.124,100,1min
2023-03-06 17:37:00,QQQ,299.143,299.145,299.137,299.144,254,1min
2023-03-06 17:28:00,QQQ,299.123,299.125,299.117,299.124,290,1min
2023-03-06 17:22:00,QQQ,299.103,299.105,299.097,299.104,400,1min
2023-03-06 17:20:00,QQQ,299.103,299.105,299.097,299.104,100,1min
2023-03-06 17:17:00,QQQ,299.113,299.115,299.107,299.114,300,1min
2023-03-06 17:16:00,QQQ,299.063,299.066,299.057,299.064,300,1min
2023-03-06 17:15:00,QQQ,299.073,299.076,299.067,299.074,100,1min
2023-03-06 17:14:00,QQQ,299.063,299.086,299.057,299.084,1000,1min
2023-03-06 17:13:00,QQQ,299.085,299.087,299.057,299.074,6969,1min
2023-03-06 17:12:00,QQQ,299.093,299.096,299.077,299.084,899,1min
2023-03-06 17:11:00,QQQ,299.113,299.135,299.107,299.134,532,1min
2023-03-06 17:09:00,QQQ,299.103,299.105,299.097,299.104,699,1min
2023-03-06 17:06:00,QQQ,299.113,299.115,299.107,299.114,100,1min
2023-03-06 17:05:00,QQQ,299.103,299.115,299.097,299.114,750,1min
2023-03-06 17:03:00,QQQ,299.143,299.145,299.137,299.144,355800,1min
2023-03-06 17:02:00,QQQ,299.133,299.135,299.067,299.074,3338,1min
2023-03-06 17:00:00,QQQ,299.103,299.205,299.077,299.203,985,1min
2023-03-06 16:58:00,QQQ,299.103,299.105,299.087,299.094,322,1min
2023-03-06 16:57:00,QQQ,299.123,299.125,299.077,299.114,4298,1min
2023-03-06 16:54:00,QQQ,299.183,299.185,299.147,299.154,3263,1min
2023-03-06 16:53:00,QQQ,299.173,299.175,299.167,299.173,4500,1min
2023-03-06 16:52:00,QQQ,299.143,299.165,299.127,299.163,7099,1min
2023-03-06 16:50:00,QQQ,299.143,299.145,299.117,299.124,4789,1min
2023-03-06 16:49:00,QQQ,299.163,299.165,299.137,299.144,2533,1min
2023-03-06 16:48:00,QQQ,299.163,299.165,299.157,299.163,497,1min
2023-03-06 16:46:00,QQQ,299.193,299.195,299.187,299.193,300,1min
2023-03-06 16:45:00,QQQ,299.183,299.185,299.157,299.163,600,1min
2023-03-06 16:44:00,QQQ,299.163,299.185,299.157,299.183,3300,1min
2023-03-06 16:43:00,QQQ,299.183,299.195,299.167,299.173,3400,1min
2023-03-06 16:42:00,QQQ,299.183,299.195,299.177,299.183,1389,1min
2023-03-06 16:41:00,QQQ,299.163,299.165,299.157,299.163,313,1min
2023-03-06 16:40:00,QQQ,299.163,299.185,299.157,299.183,300,1min
2023-03-06 16:39:00,QQQ,299.163,299.165,299.157,299.163,200,1min
2023-03-06 16:37:00,QQQ,299.173,299.175,299.167,299.173,227,1min
2023-03-06 16:36:00,QQQ,299.173,299.175,299.167,299.173,500,1min
2023-03-06 16:35:00,QQQ,299.163,299.175,299.147,299.154,400,1min
2023-03-06 16:34:00,QQQ,299.173,299.175,299.167,299.173,624,1min
2023-03-06 16:33:00,QQQ,299.173,299.175,299.147,299.154,1600,1min
2023-03-06 16:32:00,QQQ,299.173,299.195,299.167,299.193,2000,1min
2023-03-06 16:31:00,QQQ,299.163,299.175,299.157,299.173,2116,1min
2023-03-06 16:30:00,QQQ,299.193,299.195,299.157,299.183,4487,1min
2023-03-06 16:29:00,QQQ,299.163,299.165,299.157,299.163,400,1min
2023-03-06 16:28:00,QQQ,299.173,299.175,299.167,299.173,600,1min
2023-03-06 16:27:00,QQQ,299.173,299.195,299.167,299.173,760,1min
2023-03-06 16:26:00,QQQ,299.203,299.225,299.167,299.173,2625,1min
2023-03-06 16:25:00,QQQ,299.173,299.195,299.167,299.193,1200,1min
2023-03-06 16:24:00,QQQ,299.222,299.225,299.167,299.173,4896,1min
2023-03-06 16:23:00,QQQ,299.183,299.225,299.177,299.223,3520,1min
2023-03-06 16:22:00,QQQ,299.193,299.195,299.187,299.193,4600,1min
2023-03-06 16:21:00,QQQ,299.173,299.205,299.167,299.193,2800,1min
2023-03-06 16:20:00,QQQ,299.163,299.175,299.147,299.173,3800,1min
2023-03-06 16:19:00,QQQ,299.133,299.156,299.127,299.154,7454,1min
2023-03-06 16:18:00,QQQ,299.123,299.145,299.117,299.134,9210,1min
2023-03-06 16:17:00,QQQ,299.103,299.125,299.097,299.124,2300,1min
2023-03-06 16:16:00,QQQ,299.063,299.125,299.057,299.124,1069,1min
2023-03-06 16:14:00,QQQ,299.073,299.115,299.052,299.084,24923,1min
2023-03-06 16:13:00,QQQ,299.093,299.096,299.067,299.074,2020,1min
2023-03-06 16:12:00,QQQ,299.043,299.096,299.037,299.094,7083,1min
2023-03-06 16:11:00,QQQ,299.033,299.062,298.997,299.034,706057,1min
2023-03-06 16:10:00,QQQ,299.043,299.066,299.037,299.044,6714,1min
2023-03-06 16:09:00,QQQ,299.033,299.046,298.997,299.044,11808,1min
2023-03-06 16:08:00,QQQ,299.003,299.056,298.997,299.024,14470,1min
2023-03-06 16:07:00,QQQ,299.063,299.066,298.977,299.004,42629,1min
2023-03-06 16:06:00,QQQ,299.073,299.086,299.047,299.064,30312,1min
2023-03-06 16:05:00,QQQ,299.123,299.125,299.057,299.094,61837,1min
2023-03-06 16:04:00,QQQ,299.123,299.155,299.097,299.124,78243,1min
2023-03-06 16:03:00,QQQ,299.103,299.165,299.097,299.144,20974,1min
2023-03-06 16:02:00,QQQ,299.143,299.205,299.097,299.104,453560,1min
2023-03-06 16:01:00,QQQ,299.123,299.175,299.097,299.124,39165,1min
2023-03-06 16:00:00,QQQ,299.173,299.195,299.087,299.163,350885,1min
2023-03-06 15:59:00,QQQ,299.123,299.235,299.027,299.154,1059829,1min
2023-03-06 15:58:00,QQQ,298.973,299.135,298.957,299.129,368358,1min
2023-03-06 15:57:00,QQQ,299.033,299.056,298.937,298.964,241632,1min
2023-03-06 15:56:00,QQQ,299.232,299.275,299.017,299.044,278238,1min
2023-03-06 15:55:00,QQQ,299.103,299.26,299.027,299.243,403597,1min
2023-03-06 15:54:00,QQQ,299.277,299.28,299.018,299.094,258272,1min
2023-03-06 15:53:00,QQQ,299.302,299.345,299.206,299.283,199553,1min
2023-03-06 15:52:00,QQQ,299.312,299.425,299.291,299.303,128411,1min
2023-03-06 15:51:00,QQQ,299.442,299.464,299.256,299.313,128909,1min
2023-03-06 15:50:00,QQQ,299.422,299.524,299.251,299.433,209657,1min
2023-03-06 15:49:00,QQQ,299.262,299.484,299.211,299.433,82868,1min
2023-03-06 15:48:00,QQQ,299.422,299.425,299.226,299.263,101742,1min
2023-03-06 15:47:00,QQQ,299.492,299.504,299.376,299.433,93490,1min
2023-03-06 15:46:00,QQQ,299.382,299.524,299.346,299.483,107902,1min
2023-03-06 15:45:00,QQQ,299.372,299.474,299.286,299.389,154361,1min
2023-03-06 15:44:00,QQQ,299.272,299.4,299.256,299.373,90573,1min
2023-03-06 15:43:00,QQQ,299.392,299.405,299.256,299.273,121393,1min
2023-03-06 15:42:00,QQQ,299.232,299.395,299.206,299.383,164758,1min
2023-03-06 15:41:00,QQQ,299.073,299.255,299.062,299.233,99046,1min
2023-03-06 15:40:00,QQQ,299.183,299.185,299.007,299.059,106706,1min
2023-03-06 15:39:00,QQQ,299.088,299.215,299.017,299.183,131673,1min
2023-03-06 15:38:00,QQQ,299.103,299.135,298.947,299.084,123163,1min
2023-03-06 15:37:00,QQQ,299.103,299.245,298.997,299.104,77570,1min
2023-03-06 15:36:00,QQQ,299.093,299.135,298.947,299.099,98430,1min
2023-03-06 15:35:00,QQQ,299.163,299.17,299.037,299.094,71474,1min
2023-03-06 15:34:00,QQQ,299.183,299.195,299.107,299.154,86412,1min
2023-03-06 15:33:00,QQQ,299.332,299.365,299.152,299.193,88125,1min
2023-03-06 15:32:00,QQQ,299.213,299.375,299.187,299.328,208493,1min
2023-03-06 15:31:00,QQQ,298.993,299.215,298.957,299.203,105378,1min
2023-03-06 15:30:00,QQQ,299.033,299.125,298.947,298.994,126198,1min
2023-03-06 15:29:00,QQQ,299.073,299.175,299.007,299.024,87974,1min
2023-03-06 15:28:00,QQQ,299.188,299.245,299.061,299.074,137975,1min
2023-03-06 15:27:00,QQQ,299.193,299.215,299.132,299.183,73805,1min
2023-03-06 15:26:00,QQQ,299.183,299.275,299.137,299.203,89570,1min
2023-03-06 15:25:00,QQQ,299.203,299.275,299.147,299.174,72061,1min
2023-03-06 15:24:00,QQQ,299.242,299.305,299.187,299.213,76683,1min
2023-03-06 15:23:00,QQQ,299.477,299.499,299.177,299.245,277016,1min
2023-03-06 15:22:00,QQQ,299.322,299.504,299.241,299.473,88838,1min
2023-03-06 15:21:00,QQQ,299.382,299.385,299.206,299.313,90644,1min
2023-03-06 15:20:00,QQQ,299.467,299.484,299.336,299.383,82910,1min
2023-03-06 15:19:00,QQQ,299.422,299.514,299.346,299.463,77235,1min
2023-03-06 15:18:00,QQQ,299.302,299.435,299.221,299.423,75137,1min
2023-03-06 15:17:00,QQQ,299.375,299.377,299.206,299.303,115621,1min
2023-03-06 15:16:00,QQQ,299.482,299.514,299.336,299.383,86340,1min
2023-03-06 15:15:00,QQQ,299.512,299.584,299.381,299.443,163993,1min
2023-03-06 15:14:00,QQQ,299.801,299.803,299.396,299.532,327207,1min
2023-03-06 15:13:00,QQQ,299.97,299.973,299.775,299.792,94247,1min
2023-03-06 15:12:00,QQQ,299.935,299.988,299.815,299.961,75562,1min
2023-03-06 15:11:00,QQQ,299.901,300.003,299.884,299.941,96421,1min
2023-03-06 15:10:00,QQQ,299.861,299.978,299.805,299.891,149788,1min
2023-03-06 15:09:00,QQQ,299.571,299.865,299.565,299.861,103252,1min
2023-03-06 15:08:00,QQQ,299.651,299.719,299.546,299.572,79346,1min
2023-03-06 15:07:00,QQQ,299.492,299.782,299.481,299.647,147133,1min
2023-03-06 15:06:00,QQQ,299.591,299.604,299.411,299.483,111943,1min
2023-03-06 15:05:00,QQQ,299.532,299.604,299.476,299.59,117772,1min
2023-03-06 15:04:00,QQQ,299.532,299.624,299.506,299.522,36049,1min
2023-03-06 15:03:00,QQQ,299.621,299.674,299.535,299.542,89929,1min
2023-03-06 15:02:00,QQQ,299.721,299.724,299.575,299.632,51603,1min
2023-03-06 15:01:00,QQQ,299.721,299.813,299.685,299.742,64233,1min
2023-03-06 15:00:00,QQQ,299.711,299.744,299.56,299.714,75140,1min
2023-03-06 14:59:00,QQQ,299.631,299.734,299.535,299.702,61685,1min
2023-03-06 14:58:00,QQQ,299.651,299.714,299.56,299.632,82409,1min
2023-03-06 14:57:00,QQQ,299.799,299.823,299.625,299.659,76666,1min
2023-03-06 14:56:00,QQQ,299.96,299.967,299.805,299.812,58114,1min
2023-03-06 14:55:00,QQQ,299.801,299.983,299.755,299.956,137018,1min
2023-03-06 14:54:00,QQQ,299.661,299.838,299.615,299.812,106901,1min
2023-03-06 14:53:00,QQQ,299.636,299.724,299.575,299.672,28066,1min
2023-03-06 14:52:00,QQQ,299.601,299.674,299.555,299.632,62768,1min
2023-03-06 14:51:00,QQQ,299.706,299.714,299.526,299.607,127148,1min
2023-03-06 14:50:00,QQQ,299.661,299.714,299.625,299.707,63821,1min
2023-03-06 14:49:00,QQQ,299.641,299.784,299.625,299.672,77702,1min
2023-03-06 14:48:00,QQQ,299.871,299.883,299.635,299.642,120638,1min
2023-03-06 14:47:00,QQQ,299.99,300.002,299.815,299.881,102092,1min
2023-03-06 14:46:00,QQQ,300.05,300.103,299.974,299.991,39168,1min
2023-03-06 14:45:00,QQQ,300.19,300.192,299.964,300.036,45098,1min
2023-03-06 14:44:00,QQQ,300.102,300.202,300.074,300.19,37631,1min
2023-03-06 14:43:00,QQQ,300.065,300.152,300.037,300.101,73935,1min
2023-03-06 14:42:00,QQQ,300.01,300.083,299.865,300.071,125441,1min
2023-03-06 14:41:00,QQQ,300.11,300.113,299.964,300.001,33476,1min
2023-03-06 14:40:00,QQQ,299.99,300.119,299.855,300.111,49821,1min
2023-03-06 14:39:00,QQQ,299.95,300.053,299.908,299.991,52986,1min
2023-03-06 14:38:00,QQQ,299.875,299.963,299.84,299.961,71675,1min
2023-03-06 14:37:00,QQQ,299.901,300.033,299.825,299.876,56307,1min
2023-03-06 14:36:00,QQQ,299.99,300.033,299.884,299.891,47438,1min
2023-03-06 14:35:00,QQQ,299.96,300.003,299.87,299.991,63143,1min
2023-03-06 14:34:00,QQQ,300.13,300.132,299.935,299.961,59380,1min
2023-03-06 14:33:00,QQQ,300.09,300.242,300.059,300.141,49283,1min
2023-03-06 14:32:00,QQQ,300.15,300.162,300.064,300.091,58010,1min
2023-03-06 14:31:00,QQQ,300.105,300.162,300.054,300.161,42404,1min
2023-03-06 14:30:00,QQQ,300.0,300.152,299.954,300.111,78582,1min
2023-03-06 14:29:00,QQQ,299.985,300.013,299.894,300.001,91924,1min
2023-03-06 14:28:00,QQQ,299.901,300.003,299.835,299.991,85337,1min
2023-03-06 14:27:00,QQQ,299.887,299.913,299.755,299.911,103251,1min
2023-03-06 14:26:00,QQQ,299.92,299.973,299.785,299.901,109971,1min
2023-03-06 14:25:00,QQQ,300.01,300.033,299.904,299.931,41400,1min
2023-03-06 14:24:00,QQQ,300.06,300.113,299.994,300.011,48964,1min
2023-03-06 14:23:00,QQQ,300.03,300.123,299.914,300.071,50096,1min
2023-03-06 14:22:00,QQQ,300.024,300.053,299.904,300.021,57891,1min
2023-03-06 14:21:00,QQQ,300.09,300.093,299.874,300.031,82421,1min
2023-03-06 14:20:00,QQQ,300.01,300.152,299.964,300.071,39973,1min
2023-03-06 14:19:00,QQQ,300.04,300.048,299.942,300.009,60063,1min
2023-03-06 14:18:00,QQQ,300.082,300.113,299.994,300.041,69360,1min
2023-03-06 14:17:00,QQQ,299.94,300.103,299.914,300.081,80306,1min
2023-03-06 14:16:00,QQQ,300.16,300.192,299.934,299.941,130450,1min
2023-03-06 14:15:00,QQQ,300.399,300.402,300.094,300.17,101316,1min
2023-03-06 14:14:00,QQQ,300.416,300.462,300.373,300.4,52496,1min
2023-03-06 14:13:00,QQQ,300.409,300.432,300.343,300.41,52823,1min
2023-03-06 14:12:00,QQQ,300.459,300.521,300.373,300.41,73879,1min
