Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-06-08 13:01:00,QQQ,234.825,234.906,234.76,234.844,14878,1min
2020-06-08 13:00:00,QQQ,234.894,234.99,234.78,234.835,41693,1min
2020-06-08 12:59:00,QQQ,234.904,234.972,234.819,234.903,19412,1min
2020-06-08 12:58:00,QQQ,234.845,234.955,234.809,234.913,21692,1min
2020-06-08 12:57:00,QQQ,234.855,234.916,234.799,234.859,20365,1min
2020-06-08 12:56:00,QQQ,234.928,234.97,234.76,234.877,35622,1min
2020-06-08 12:55:00,QQQ,234.864,234.985,234.829,234.933,20036,1min
2020-06-08 12:54:00,QQQ,234.899,234.955,234.819,234.884,18337,1min
2020-06-08 12:53:00,QQQ,234.913,234.965,234.832,234.913,15564,1min
2020-06-08 12:52:00,QQQ,234.923,234.98,234.853,234.933,33424,1min
2020-06-08 12:51:00,QQQ,234.953,235.004,234.858,234.947,24060,1min
2020-06-08 12:50:00,QQQ,234.909,235.014,234.858,234.964,55121,1min
2020-06-08 12:49:00,QQQ,234.855,234.946,234.799,234.923,30443,1min
2020-06-08 12:48:00,QQQ,234.894,234.965,234.799,234.874,17282,1min
2020-06-08 12:47:00,QQQ,234.873,234.97,234.809,234.913,31376,1min
2020-06-08 12:46:00,QQQ,234.899,234.955,234.829,234.884,27756,1min
2020-06-08 12:45:00,QQQ,234.997,235.039,234.858,234.915,45238,1min
2020-06-08 12:44:00,QQQ,234.918,235.044,234.851,235.016,74300,1min
2020-06-08 12:43:00,QQQ,234.894,234.965,234.839,234.933,31264,1min
2020-06-08 12:42:00,QQQ,234.891,234.946,234.799,234.903,38538,1min
2020-06-08 12:41:00,QQQ,234.806,234.945,234.77,234.903,35970,1min
2020-06-08 12:40:00,QQQ,234.711,234.857,234.672,234.815,51043,1min
2020-06-08 12:39:00,QQQ,234.703,234.769,234.651,234.737,23449,1min
2020-06-08 12:38:00,QQQ,234.698,234.759,234.633,234.717,16142,1min
2020-06-08 12:37:00,QQQ,234.639,234.731,234.564,234.707,73265,1min
2020-06-08 12:36:00,QQQ,234.649,234.759,234.584,234.658,23329,1min
2020-06-08 12:35:00,QQQ,234.668,234.72,234.584,234.673,23425,1min
2020-06-08 12:34:00,QQQ,234.67,234.72,234.594,234.688,21181,1min
2020-06-08 12:33:00,QQQ,234.639,234.72,234.564,234.688,32357,1min
2020-06-08 12:32:00,QQQ,234.659,234.749,234.595,234.658,47887,1min
2020-06-08 12:31:00,QQQ,234.521,234.691,234.447,234.658,46503,1min
2020-06-08 12:30:00,QQQ,234.463,234.602,234.417,234.55,35506,1min
2020-06-08 12:29:00,QQQ,234.521,234.573,234.417,234.482,49163,1min
2020-06-08 12:28:00,QQQ,234.58,234.647,234.496,234.57,18389,1min
2020-06-08 12:27:00,QQQ,234.514,234.63,234.476,234.59,14188,1min
2020-06-08 12:26:00,QQQ,234.541,234.61,234.476,234.533,14385,1min
2020-06-08 12:25:00,QQQ,234.6,234.671,234.447,234.56,42808,1min
2020-06-08 12:24:00,QQQ,234.561,234.671,234.472,234.619,16103,1min
2020-06-08 12:23:00,QQQ,234.512,234.642,234.466,234.59,21637,1min
2020-06-08 12:22:00,QQQ,234.561,234.612,234.476,234.541,25338,1min
2020-06-08 12:21:00,QQQ,234.541,234.622,234.486,234.58,28310,1min
2020-06-08 12:20:00,QQQ,234.482,234.612,234.427,234.56,36416,1min
2020-06-08 12:19:00,QQQ,234.433,234.553,234.378,234.51,57093,1min
2020-06-08 12:18:00,QQQ,234.384,234.511,234.329,234.462,52106,1min
2020-06-08 12:17:00,QQQ,234.423,234.475,234.329,234.418,150466,1min
2020-06-08 12:16:00,QQQ,234.423,234.504,234.368,234.445,39952,1min
2020-06-08 12:15:00,QQQ,234.316,234.504,234.28,234.443,87189,1min
2020-06-08 12:14:00,QQQ,234.622,234.663,234.26,234.335,93567,1min
2020-06-08 12:13:00,QQQ,234.757,234.808,234.584,234.639,32857,1min
2020-06-08 12:12:00,QQQ,234.786,234.906,234.716,234.805,25978,1min
2020-06-08 12:11:00,QQQ,234.786,234.847,234.711,234.805,15924,1min
2020-06-08 12:10:00,QQQ,234.815,234.906,234.741,234.796,21095,1min
2020-06-08 12:09:00,QQQ,234.776,234.887,234.731,234.835,40966,1min
2020-06-08 12:08:00,QQQ,234.698,234.857,234.662,234.815,24770,1min
2020-06-08 12:07:00,QQQ,234.654,234.759,234.615,234.727,17068,1min
2020-06-08 12:06:00,QQQ,234.688,234.73,234.584,234.678,30314,1min
2020-06-08 12:05:00,QQQ,234.6,234.74,234.564,234.697,32427,1min
2020-06-08 12:04:00,QQQ,234.698,234.74,234.554,234.619,29204,1min
2020-06-08 12:03:00,QQQ,234.678,234.789,234.574,234.737,45731,1min
2020-06-08 12:02:00,QQQ,234.737,234.789,234.652,234.707,21933,1min
2020-06-08 12:01:00,QQQ,234.757,234.838,234.677,234.756,54146,1min
2020-06-08 12:00:00,QQQ,234.698,234.867,234.662,234.776,39363,1min
2020-06-08 11:59:00,QQQ,234.776,234.818,234.652,234.707,27339,1min
2020-06-08 11:58:00,QQQ,234.781,234.847,234.672,234.786,23886,1min
2020-06-08 11:57:00,QQQ,234.776,234.838,234.711,234.805,27283,1min
2020-06-08 11:56:00,QQQ,234.722,234.846,234.682,234.776,49572,1min
2020-06-08 11:55:00,QQQ,234.675,234.808,234.64,234.749,23844,1min
2020-06-08 11:54:00,QQQ,234.668,234.72,234.535,234.697,47351,1min
2020-06-08 11:53:00,QQQ,234.688,234.759,234.643,234.707,18540,1min
2020-06-08 11:52:00,QQQ,234.766,234.838,234.652,234.707,51076,1min
2020-06-08 11:51:00,QQQ,234.796,234.838,234.721,234.786,18417,1min
2020-06-08 11:50:00,QQQ,234.855,234.896,234.76,234.816,20716,1min
2020-06-08 11:49:00,QQQ,234.76,234.901,234.721,234.874,34475,1min
2020-06-08 11:48:00,QQQ,234.668,234.838,234.613,234.795,28936,1min
2020-06-08 11:47:00,QQQ,234.629,234.73,234.554,234.668,29988,1min
2020-06-08 11:46:00,QQQ,234.619,234.666,234.516,234.634,32171,1min
2020-06-08 11:45:00,QQQ,234.453,234.671,234.417,234.619,48589,1min
2020-06-08 11:44:00,QQQ,234.385,234.514,234.35,234.472,25804,1min
2020-06-08 11:43:00,QQQ,234.492,234.573,234.358,234.423,69371,1min
2020-06-08 11:42:00,QQQ,234.541,234.651,234.427,234.501,131294,1min
2020-06-08 11:41:00,QQQ,234.531,234.603,234.461,234.56,34972,1min
2020-06-08 11:40:00,QQQ,234.463,234.583,234.407,234.541,57653,1min
2020-06-08 11:39:00,QQQ,234.453,234.544,234.358,234.482,52398,1min
2020-06-08 11:38:00,QQQ,234.58,234.632,234.407,234.462,77202,1min
2020-06-08 11:37:00,QQQ,234.668,234.73,234.525,234.59,38770,1min
2020-06-08 11:36:00,QQQ,234.786,234.828,234.594,234.678,61430,1min
2020-06-08 11:35:00,QQQ,234.845,234.906,234.721,234.805,254434,1min
2020-06-08 11:34:00,QQQ,234.835,234.906,234.771,234.851,20750,1min
2020-06-08 11:33:00,QQQ,234.948,235.004,234.809,234.864,13204,1min
2020-06-08 11:32:00,QQQ,234.874,235.073,234.839,234.943,44120,1min
2020-06-08 11:31:00,QQQ,234.835,234.921,234.75,234.884,83857,1min
2020-06-08 11:30:00,QQQ,234.943,235.004,234.76,234.854,28166,1min
2020-06-08 11:29:00,QQQ,234.982,235.029,234.881,234.952,18192,1min
2020-06-08 11:28:00,QQQ,234.921,235.044,234.886,235.011,53038,1min
2020-06-08 11:27:00,QQQ,234.943,234.99,234.839,234.943,56079,1min
2020-06-08 11:26:00,QQQ,234.982,235.044,234.883,234.947,64465,1min
2020-06-08 11:25:00,QQQ,234.855,235.053,234.819,234.992,62548,1min
2020-06-08 11:24:00,QQQ,234.864,234.965,234.78,234.874,61200,1min
2020-06-08 11:23:00,QQQ,234.884,234.955,234.814,234.894,55856,1min
2020-06-08 11:22:00,QQQ,234.827,234.979,234.78,234.906,54280,1min
2020-06-08 11:21:00,QQQ,234.796,234.906,234.76,234.849,30359,1min
2020-06-08 11:20:00,QQQ,234.664,234.857,234.623,234.795,49012,1min
2020-06-08 11:19:00,QQQ,234.678,234.749,234.584,234.693,27881,1min
2020-06-08 11:18:00,QQQ,234.796,234.882,234.603,234.693,43346,1min
2020-06-08 11:17:00,QQQ,234.796,234.866,234.711,234.8,36218,1min
2020-06-08 11:16:00,QQQ,234.678,234.916,234.633,234.825,129588,1min
2020-06-08 11:15:00,QQQ,234.6,234.73,234.564,234.697,45071,1min
2020-06-08 11:14:00,QQQ,234.649,234.72,234.564,234.619,30904,1min
2020-06-08 11:13:00,QQQ,234.747,234.789,234.574,234.668,66583,1min
2020-06-08 11:12:00,QQQ,234.678,234.837,234.642,234.776,106934,1min
2020-06-08 11:11:00,QQQ,234.619,234.759,234.574,234.699,68906,1min
2020-06-08 11:10:00,QQQ,234.57,234.72,234.534,234.648,40937,1min
2020-06-08 11:09:00,QQQ,234.6,234.647,234.447,234.59,52777,1min
2020-06-08 11:08:00,QQQ,234.541,234.71,234.496,234.609,43470,1min
2020-06-08 11:07:00,QQQ,234.6,234.651,234.476,234.55,31027,1min
2020-06-08 11:06:00,QQQ,234.541,234.637,234.486,234.599,52839,1min
2020-06-08 11:05:00,QQQ,234.664,234.73,234.496,234.57,43346,1min
2020-06-08 11:04:00,QQQ,234.619,234.72,234.554,234.688,39788,1min
2020-06-08 11:03:00,QQQ,234.561,234.737,234.505,234.639,81384,1min
2020-06-08 11:02:00,QQQ,234.602,234.691,234.507,234.59,34326,1min
2020-06-08 11:01:00,QQQ,234.619,234.74,234.554,234.619,44325,1min
2020-06-08 11:00:00,QQQ,234.463,234.691,234.427,234.634,54484,1min
2020-06-08 10:59:00,QQQ,234.472,234.571,234.407,234.472,40195,1min
2020-06-08 10:58:00,QQQ,234.452,234.495,234.358,234.472,36117,1min
2020-06-08 10:57:00,QQQ,234.443,234.514,234.319,234.462,66057,1min
2020-06-08 10:56:00,QQQ,234.492,234.602,234.398,234.453,64882,1min
2020-06-08 10:55:00,QQQ,234.531,234.622,234.419,234.501,32956,1min
2020-06-08 10:54:00,QQQ,234.521,234.593,234.456,234.56,40636,1min
2020-06-08 10:53:00,QQQ,234.649,234.709,234.486,234.55,75424,1min
2020-06-08 10:52:00,QQQ,234.629,234.73,234.574,234.677,104333,1min
2020-06-08 10:51:00,QQQ,234.546,234.7,234.487,234.624,69300,1min
2020-06-08 10:50:00,QQQ,234.448,234.632,234.402,234.531,53572,1min
2020-06-08 10:49:00,QQQ,234.482,234.583,234.398,234.472,79215,1min
2020-06-08 10:48:00,QQQ,234.521,234.563,234.412,234.497,30311,1min
2020-06-08 10:47:00,QQQ,234.443,234.593,234.378,234.521,77141,1min
2020-06-08 10:46:00,QQQ,234.369,234.514,234.329,234.468,52820,1min
2020-06-08 10:45:00,QQQ,234.306,234.445,234.251,234.394,74004,1min
2020-06-08 10:44:00,QQQ,234.267,234.387,234.182,234.315,42541,1min
2020-06-08 10:43:00,QQQ,234.286,234.379,234.202,234.276,38515,1min
2020-06-08 10:42:00,QQQ,234.296,234.397,234.192,234.315,50712,1min
2020-06-08 10:41:00,QQQ,234.237,234.426,234.192,234.305,87781,1min
2020-06-08 10:40:00,QQQ,234.08,234.279,234.035,234.247,86989,1min
2020-06-08 10:39:00,QQQ,234.075,234.152,233.996,234.1,70963,1min
2020-06-08 10:38:00,QQQ,233.933,234.151,233.868,234.1,59246,1min
2020-06-08 10:37:00,QQQ,233.953,234.073,233.79,233.972,144747,1min
2020-06-08 10:36:00,QQQ,233.963,234.053,233.849,233.953,44591,1min
2020-06-08 10:35:00,QQQ,233.924,234.073,233.819,234.011,59881,1min
2020-06-08 10:34:00,QQQ,233.953,234.029,233.849,233.943,42193,1min
2020-06-08 10:33:00,QQQ,233.86,234.044,233.819,233.982,52282,1min
2020-06-08 10:32:00,QQQ,233.914,234.034,233.829,233.884,130645,1min
2020-06-08 10:31:00,QQQ,233.943,233.985,233.8,233.913,63071,1min
2020-06-08 10:30:00,QQQ,233.865,234.024,233.812,233.943,54252,1min
2020-06-08 10:29:00,QQQ,233.747,233.965,233.712,233.884,122672,1min
2020-06-08 10:28:00,QQQ,233.752,233.799,233.584,233.776,103220,1min
2020-06-08 10:27:00,QQQ,233.757,233.848,233.691,233.766,43072,1min
2020-06-08 10:26:00,QQQ,233.679,233.818,233.555,233.776,109749,1min
2020-06-08 10:25:00,QQQ,233.801,233.848,233.636,233.698,61595,1min
2020-06-08 10:24:00,QQQ,233.62,233.857,233.584,233.815,93085,1min
2020-06-08 10:23:00,QQQ,233.571,233.789,233.408,233.668,323340,1min
2020-06-08 10:22:00,QQQ,233.484,233.622,233.388,233.6,42061,1min
2020-06-08 10:21:00,QQQ,233.414,233.573,233.349,233.511,72187,1min
2020-06-08 10:20:00,QQQ,233.355,233.495,233.134,233.423,90261,1min
2020-06-08 10:19:00,QQQ,233.385,233.426,233.222,233.364,104264,1min
2020-06-08 10:18:00,QQQ,233.473,233.607,233.329,233.404,86445,1min
2020-06-08 10:17:00,QQQ,233.208,233.514,233.173,233.492,74223,1min
2020-06-08 10:16:00,QQQ,233.483,233.554,233.163,233.257,85317,1min
2020-06-08 10:15:00,QQQ,233.507,233.612,233.37,233.472,159390,1min
2020-06-08 10:14:00,QQQ,233.551,233.622,233.418,233.521,52144,1min
2020-06-08 10:13:00,QQQ,233.551,233.71,233.447,233.57,64008,1min
2020-06-08 10:12:00,QQQ,233.492,233.612,233.447,233.564,71000,1min
2020-06-08 10:11:00,QQQ,233.443,233.632,233.408,233.511,120978,1min
2020-06-08 10:10:00,QQQ,233.257,233.514,233.153,233.453,97115,1min
2020-06-08 10:09:00,QQQ,233.336,233.465,233.202,233.276,135805,1min
2020-06-08 10:08:00,QQQ,233.443,233.544,233.271,233.345,152940,1min
2020-06-08 10:07:00,QQQ,233.345,233.544,233.232,233.443,81973,1min
2020-06-08 10:06:00,QQQ,233.541,233.671,233.295,233.355,110102,1min
2020-06-08 10:05:00,QQQ,233.59,233.632,233.447,233.56,67086,1min
2020-06-08 10:04:00,QQQ,233.59,233.671,233.497,233.629,147579,1min
2020-06-08 10:03:00,QQQ,233.532,233.688,233.437,233.619,101504,1min
2020-06-08 10:02:00,QQQ,233.649,233.799,233.472,233.56,164178,1min
2020-06-08 10:01:00,QQQ,233.786,233.848,233.584,233.668,140941,1min
2020-06-08 10:00:00,QQQ,234.071,234.171,233.712,233.814,95296,1min
2020-06-08 09:59:00,QQQ,233.914,234.23,233.829,234.09,203349,1min
2020-06-08 09:58:00,QQQ,233.997,234.053,233.868,233.933,96843,1min
2020-06-08 09:57:00,QQQ,233.864,234.053,233.731,234.016,61327,1min
2020-06-08 09:56:00,QQQ,234.247,234.289,233.77,233.884,131991,1min
2020-06-08 09:55:00,QQQ,234.227,234.367,234.113,234.261,70648,1min
2020-06-08 09:54:00,QQQ,234.203,234.289,234.045,234.266,249729,1min
2020-06-08 09:53:00,QQQ,234.071,234.279,233.986,234.217,158047,1min
2020-06-08 09:52:00,QQQ,234.088,234.23,233.917,234.08,87107,1min
2020-06-08 09:51:00,QQQ,233.963,234.142,233.928,234.09,67471,1min
2020-06-08 09:50:00,QQQ,233.943,234.063,233.672,233.982,143026,1min
2020-06-08 09:49:00,QQQ,234.041,234.127,233.859,233.982,126497,1min
2020-06-08 09:48:00,QQQ,233.953,234.152,233.878,234.06,111012,1min
2020-06-08 09:47:00,QQQ,234.286,234.367,233.859,233.982,177272,1min
2020-06-08 09:46:00,QQQ,234.374,234.446,234.226,234.305,121912,1min
2020-06-08 09:45:00,QQQ,234.472,234.534,234.182,234.403,147079,1min
2020-06-08 09:44:00,QQQ,234.659,234.749,234.407,234.497,99031,1min
2020-06-08 09:43:00,QQQ,234.433,234.691,234.3,234.654,136826,1min
2020-06-08 09:42:00,QQQ,234.531,234.632,234.211,234.462,137433,1min
2020-06-08 09:41:00,QQQ,234.472,234.642,234.427,234.55,92124,1min
2020-06-08 09:40:00,QQQ,234.737,234.782,234.231,234.492,232363,1min
2020-06-08 09:39:00,QQQ,234.904,234.95,234.667,234.727,145301,1min
2020-06-08 09:38:00,QQQ,235.008,235.096,234.662,234.933,108525,1min
2020-06-08 09:37:00,QQQ,235.031,235.137,234.819,235.041,130030,1min
2020-06-08 09:36:00,QQQ,234.835,235.181,234.711,235.045,164807,1min
2020-06-08 09:35:00,QQQ,234.6,234.901,234.456,234.854,132685,1min
2020-06-08 09:34:00,QQQ,234.374,234.73,234.251,234.614,208040,1min
2020-06-08 09:33:00,QQQ,234.521,234.749,234.334,234.403,279868,1min
2020-06-08 09:32:00,QQQ,234.776,234.867,234.476,234.531,210859,1min
2020-06-08 09:31:00,QQQ,234.737,234.867,234.525,234.786,214115,1min
2020-06-08 09:30:00,QQQ,234.678,234.818,234.447,234.756,592119,1min
2020-06-08 09:29:00,QQQ,234.698,234.74,234.515,234.707,82110,1min
2020-06-08 09:28:00,QQQ,234.992,235.044,234.652,234.707,117402,1min
2020-06-08 09:27:00,QQQ,235.09,235.132,234.976,235.031,14890,1min
2020-06-08 09:26:00,QQQ,235.09,235.142,235.035,235.09,7980,1min
2020-06-08 09:25:00,QQQ,235.119,235.161,235.054,235.109,699,1min
2020-06-08 09:24:00,QQQ,235.1,235.161,235.044,235.139,7025,1min
2020-06-08 09:23:00,QQQ,235.051,235.112,235.014,235.08,1925,1min
2020-06-08 09:22:00,QQQ,234.953,235.083,234.917,235.06,2592,1min
2020-06-08 09:21:00,QQQ,234.933,234.975,234.878,234.933,740,1min
2020-06-08 09:19:00,QQQ,234.923,235.024,234.888,234.992,6180,1min
2020-06-08 09:18:00,QQQ,234.904,234.965,234.868,234.943,2050,1min
2020-06-08 09:17:00,QQQ,234.923,234.995,234.888,234.943,17485,1min
2020-06-08 09:16:00,QQQ,234.962,235.004,234.858,234.913,9365,1min
2020-06-08 09:15:00,QQQ,234.962,235.004,234.907,234.962,1280,1min
2020-06-08 09:14:00,QQQ,234.982,235.024,234.927,234.992,3946,1min
2020-06-08 09:13:00,QQQ,235.08,235.122,234.986,235.041,6799,1min
2020-06-08 09:12:00,QQQ,235.021,235.112,234.964,235.09,3340,1min
2020-06-08 09:11:00,QQQ,235.041,235.132,235.005,235.07,2831,1min
2020-06-08 09:10:00,QQQ,235.041,235.083,234.976,235.031,3319,1min
2020-06-08 09:09:00,QQQ,234.992,235.073,234.956,235.05,299,1min
2020-06-08 09:08:00,QQQ,235.011,235.083,234.976,235.041,800,1min
2020-06-08 09:07:00,QQQ,235.021,235.093,234.946,235.001,5599,1min
2020-06-08 09:06:00,QQQ,235.1,235.142,235.064,235.119,425,1min
2020-06-08 09:05:00,QQQ,235.051,235.122,234.995,235.07,3198,1min
2020-06-08 09:04:00,QQQ,235.058,235.151,235.023,235.129,6289,1min
2020-06-08 09:03:00,QQQ,235.021,235.073,234.986,235.05,1780,1min
2020-06-08 09:02:00,QQQ,235.031,235.073,234.956,235.041,6994,1min
2020-06-08 09:01:00,QQQ,234.972,235.181,234.937,235.09,10423,1min
2020-06-08 09:00:00,QQQ,234.904,235.014,234.868,234.972,6890,1min
2020-06-08 08:59:00,QQQ,234.845,234.896,234.809,234.874,7375,1min
2020-06-08 08:58:00,QQQ,234.864,234.926,234.809,234.874,8298,1min
2020-06-08 08:57:00,QQQ,234.943,234.985,234.79,234.844,8833,1min
2020-06-08 08:56:00,QQQ,234.894,235.014,234.858,234.933,4143,1min
2020-06-08 08:55:00,QQQ,234.874,234.955,234.809,234.933,5130,1min
2020-06-08 08:54:00,QQQ,234.874,234.916,234.79,234.844,1575,1min
2020-06-08 08:53:00,QQQ,234.884,234.965,234.819,234.894,6761,1min
2020-06-08 08:52:00,QQQ,234.776,234.906,234.721,234.884,7450,1min
2020-06-08 08:51:00,QQQ,234.688,234.789,234.652,234.727,4363,1min
2020-06-08 08:50:00,QQQ,234.629,234.73,234.594,234.707,499,1min
2020-06-08 08:49:00,QQQ,234.58,234.622,234.545,234.599,300,1min
2020-06-08 08:48:00,QQQ,234.619,234.661,234.584,234.639,300,1min
2020-06-08 08:47:00,QQQ,234.561,234.612,234.496,234.59,4183,1min
2020-06-08 08:46:00,QQQ,234.531,234.583,234.496,234.55,4167,1min
2020-06-08 08:45:00,QQQ,234.57,234.612,234.496,234.55,3333,1min
2020-06-08 08:44:00,QQQ,234.59,234.671,234.555,234.639,10896,1min
2020-06-08 08:43:00,QQQ,234.6,234.642,234.564,234.619,6030,1min
2020-06-08 08:42:00,QQQ,234.629,234.671,234.545,234.609,4933,1min
2020-06-08 08:41:00,QQQ,234.629,234.671,234.594,234.648,100,1min
2020-06-08 08:40:00,QQQ,234.688,234.73,234.623,234.678,2600,1min
2020-06-08 08:39:00,QQQ,234.678,234.769,234.643,234.746,1188,1min
2020-06-08 08:38:00,QQQ,234.698,234.74,234.662,234.717,200,1min
2020-06-08 08:37:00,QQQ,234.718,234.759,234.633,234.688,12432,1min
2020-06-08 08:36:00,QQQ,234.766,234.847,234.681,234.736,1600,1min
2020-06-08 08:35:00,QQQ,234.688,234.779,234.652,234.756,800,1min
2020-06-08 08:34:00,QQQ,234.708,234.749,234.613,234.697,2986,1min
2020-06-08 08:33:00,QQQ,234.708,234.769,234.652,234.737,13525,1min
2020-06-08 08:32:00,QQQ,234.6,234.72,234.564,234.697,3637,1min
2020-06-08 08:31:00,QQQ,234.58,234.632,234.545,234.599,1400,1min
2020-06-08 08:30:00,QQQ,234.502,234.642,234.466,234.599,4756,1min
2020-06-08 08:29:00,QQQ,234.482,234.524,234.447,234.501,200,1min
2020-06-08 08:28:00,QQQ,234.482,234.553,234.447,234.501,1877,1min
2020-06-08 08:27:00,QQQ,234.472,234.534,234.437,234.511,540,1min
2020-06-08 08:26:00,QQQ,234.453,234.524,234.417,234.501,2491,1min
2020-06-08 08:25:00,QQQ,234.423,234.495,234.349,234.472,1199,1min
2020-06-08 08:24:00,QQQ,234.482,234.524,234.427,234.481,3500,1min
2020-06-08 08:23:00,QQQ,234.433,234.515,234.398,234.493,1265,1min
2020-06-08 08:22:00,QQQ,234.423,234.485,234.378,234.462,21438,1min
2020-06-08 08:21:00,QQQ,234.433,234.534,234.378,234.433,9614,1min
2020-06-08 08:20:00,QQQ,234.423,234.485,234.378,234.452,3511,1min
2020-06-08 08:19:00,QQQ,234.267,234.406,234.231,234.384,4750,1min
2020-06-08 08:18:00,QQQ,234.247,234.308,234.202,234.256,1200,1min
2020-06-08 08:17:00,QQQ,234.12,234.24,234.084,234.217,1582,1min
2020-06-08 08:16:00,QQQ,234.11,234.191,234.074,234.168,3219,1min
2020-06-08 08:15:00,QQQ,234.169,234.21,234.084,234.149,700,1min
2020-06-08 08:14:00,QQQ,234.267,234.308,234.202,234.266,2200,1min
2020-06-08 08:13:00,QQQ,234.159,234.259,234.084,234.237,923,1min
2020-06-08 08:12:00,QQQ,234.306,234.367,234.084,234.139,13806,1min
2020-06-08 08:11:00,QQQ,234.325,234.367,234.241,234.345,1800,1min
2020-06-08 08:10:00,QQQ,234.433,234.475,234.3,234.354,7478,1min
2020-06-08 08:09:00,QQQ,234.384,234.426,234.349,234.403,1250,1min
2020-06-08 08:08:00,QQQ,234.433,234.475,234.378,234.433,1131,1min
2020-06-08 08:07:00,QQQ,234.433,234.475,234.398,234.452,1000,1min
2020-06-08 08:06:00,QQQ,234.433,234.475,234.368,234.442,2200,1min
2020-06-08 08:05:00,QQQ,234.561,234.602,234.447,234.501,5180,1min
2020-06-08 08:04:00,QQQ,234.561,234.602,234.525,234.58,200,1min
2020-06-08 08:03:00,QQQ,234.521,234.563,234.447,234.501,7749,1min
2020-06-08 08:02:00,QQQ,234.531,234.612,234.496,234.56,11700,1min
2020-06-08 08:01:00,QQQ,234.512,235.622,234.447,234.501,10249,1min
2020-06-08 08:00:00,QQQ,234.825,234.985,234.476,234.531,24665,1min
2020-06-08 07:59:00,QQQ,234.688,234.73,234.623,234.678,11092,1min
2020-06-08 07:58:00,QQQ,234.639,234.681,234.603,234.658,155,1min
2020-06-08 07:57:00,QQQ,234.678,234.73,234.643,234.707,1000,1min
2020-06-08 07:56:00,QQQ,234.59,234.632,234.545,234.599,300,1min
2020-06-08 07:54:00,QQQ,234.561,234.602,234.525,234.58,1000,1min
2020-06-08 07:53:00,QQQ,234.492,234.573,234.437,234.541,4725,1min
2020-06-08 07:52:00,QQQ,234.531,234.573,234.476,234.531,700,1min
2020-06-08 07:50:00,QQQ,234.482,234.583,234.447,234.56,1776,1min
2020-06-08 07:49:00,QQQ,234.57,234.642,234.535,234.619,1100,1min
2020-06-08 07:48:00,QQQ,234.58,234.671,234.515,234.57,5700,1min
2020-06-08 07:47:00,QQQ,234.639,234.72,234.583,234.638,6400,1min
2020-06-08 07:46:00,QQQ,234.737,234.838,234.594,234.648,16142,1min
2020-06-08 07:45:00,QQQ,234.747,234.828,234.682,234.776,10825,1min
2020-06-08 07:44:00,QQQ,234.835,234.877,234.711,234.835,1100,1min
2020-06-08 07:43:00,QQQ,234.874,234.916,234.809,234.864,2900,1min
2020-06-08 07:40:00,QQQ,234.845,234.887,234.809,234.864,4500,1min
2020-06-08 07:39:00,QQQ,234.913,234.955,234.848,234.903,6100,1min
2020-06-08 07:38:00,QQQ,234.953,234.995,234.868,234.923,6100,1min
2020-06-08 07:37:00,QQQ,234.913,234.985,234.878,234.962,2900,1min
2020-06-08 07:36:00,QQQ,234.913,234.965,234.878,234.943,4500,1min
2020-06-08 07:35:00,QQQ,234.913,234.985,234.878,234.943,2500,1min
2020-06-08 07:33:00,QQQ,234.923,234.965,234.888,234.943,900,1min
2020-06-08 07:32:00,QQQ,234.953,235.044,234.907,234.962,5900,1min
2020-06-08 07:31:00,QQQ,234.884,234.985,234.848,234.943,3553,1min
2020-06-08 07:30:00,QQQ,234.864,234.906,234.829,234.884,3250,1min
2020-06-08 07:29:00,QQQ,234.884,234.926,234.848,234.903,272,1min
2020-06-08 07:28:00,QQQ,234.884,234.926,234.848,234.903,130,1min
2020-06-08 07:27:00,QQQ,234.884,234.926,234.848,234.903,488,1min
2020-06-08 07:26:00,QQQ,234.894,234.936,234.858,234.913,275,1min
2020-06-08 07:25:00,QQQ,234.855,234.906,234.819,234.884,247,1min
2020-06-08 07:24:00,QQQ,234.913,234.955,234.878,234.933,500,1min
2020-06-08 07:23:00,QQQ,234.894,234.936,234.829,234.903,1889,1min
2020-06-08 07:22:00,QQQ,234.923,234.965,234.888,234.943,1200,1min
2020-06-08 07:21:00,QQQ,234.933,234.995,234.888,234.962,951,1min
2020-06-08 07:20:00,QQQ,234.943,234.985,234.888,234.943,700,1min
2020-06-08 07:19:00,QQQ,234.923,234.985,234.858,234.962,990,1min
2020-06-08 07:18:00,QQQ,234.913,234.965,234.878,234.933,2000,1min
2020-06-08 07:17:00,QQQ,234.825,234.877,234.79,234.854,1200,1min
2020-06-08 07:16:00,QQQ,234.874,234.955,234.79,234.844,2100,1min
2020-06-08 07:15:00,QQQ,234.845,234.887,234.809,234.864,164,1min
2020-06-08 07:13:00,QQQ,234.747,234.789,234.672,234.727,880,1min
2020-06-08 07:12:00,QQQ,234.747,234.808,234.701,234.786,4100,1min
2020-06-08 07:11:00,QQQ,234.825,234.867,234.741,234.795,1100,1min
2020-06-08 07:10:00,QQQ,234.806,234.916,234.77,234.894,1500,1min
2020-06-08 07:09:00,QQQ,234.698,234.808,234.662,234.786,555,1min
2020-06-08 07:08:00,QQQ,234.717,234.769,234.682,234.746,7100,1min
2020-06-08 07:07:00,QQQ,234.727,234.779,234.672,234.756,3840,1min
2020-06-08 07:06:00,QQQ,234.766,234.828,234.701,234.776,5200,1min
2020-06-08 07:05:00,QQQ,234.727,234.818,234.692,234.795,1603,1min
