Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-08-08 16:39:00,QQQ,371.9,372.0,371.89,371.91,23171,1min
2023-08-08 16:38:00,QQQ,371.91,371.95,371.9,371.9,15877,1min
2023-08-08 16:37:00,QQQ,371.92,371.95,371.91,371.91,1694,1min
2023-08-08 16:36:00,QQQ,371.95,371.95,371.92,371.95,4399,1min
2023-08-08 16:35:00,QQQ,371.9,371.94,371.89,371.93,11282,1min
2023-08-08 16:34:00,QQQ,371.91,371.92,371.89,371.89,16390,1min
2023-08-08 16:33:00,QQQ,371.9,371.92,371.9,371.9,6710,1min
2023-08-08 16:32:00,QQQ,371.91,371.92,371.9,371.91,1384,1min
2023-08-08 16:31:00,QQQ,371.92,371.93,371.9,371.92,4381,1min
2023-08-08 16:30:00,QQQ,371.905,371.92,371.9,371.9,216,1min
2023-08-08 16:29:00,QQQ,371.87,371.92,371.865,371.9,3831,1min
2023-08-08 16:28:00,QQQ,371.86,371.87,371.84,371.87,6735,1min
2023-08-08 16:27:00,QQQ,371.86,371.87,371.85,371.86,1035,1min
2023-08-08 16:26:00,QQQ,371.89,371.9,371.86,371.86,13024,1min
2023-08-08 16:25:00,QQQ,371.95,371.95,371.89,371.89,9174,1min
2023-08-08 16:24:00,QQQ,371.95,371.95,371.93,371.93,722,1min
2023-08-08 16:23:00,QQQ,371.95,371.98,371.94,371.97,3248,1min
2023-08-08 16:22:00,QQQ,371.99,371.99,371.94,371.95,2065,1min
2023-08-08 16:21:00,QQQ,371.96,371.99,371.95,371.989,439,1min
2023-08-08 16:20:00,QQQ,372.002,372.002,371.96,371.965,17819,1min
2023-08-08 16:19:00,QQQ,372.06,372.06,372.02,372.03,12460,1min
2023-08-08 16:18:00,QQQ,372.05,372.06,371.567,372.05,14245,1min
2023-08-08 16:17:00,QQQ,372.0,372.05,372.0,372.03,3253,1min
2023-08-08 16:16:00,QQQ,372.03,372.03,372.0,372.0,12540,1min
2023-08-08 16:15:00,QQQ,372.0,372.07,372.0,372.031,7737,1min
2023-08-08 16:14:00,QQQ,372.09,372.1,372.04,372.06,3946,1min
2023-08-08 16:13:00,QQQ,372.03,372.1,372.01,372.09,3937,1min
2023-08-08 16:12:00,QQQ,372.01,372.05,372.0,372.03,11864,1min
2023-08-08 16:11:00,QQQ,372.06,372.07,372.01,372.01,2504,1min
2023-08-08 16:10:00,QQQ,372.1,372.12,372.04,372.04,8374,1min
2023-08-08 16:09:00,QQQ,372.05,372.1,371.945,372.08,157539,1min
2023-08-08 16:08:00,QQQ,372.0,372.08,372.0,372.04,6696,1min
2023-08-08 16:07:00,QQQ,372.02,372.09,372.02,372.06,9317,1min
2023-08-08 16:06:00,QQQ,371.99,372.168,371.99,372.168,121835,1min
2023-08-08 16:05:00,QQQ,371.96,371.99,371.9,371.99,52923,1min
2023-08-08 16:04:00,QQQ,371.94,371.97,371.92,371.97,53398,1min
2023-08-08 16:03:00,QQQ,372.06,372.07,371.93,371.93,14771,1min
2023-08-08 16:02:00,QQQ,372.11,372.13,372.04,372.08,8691,1min
2023-08-08 16:01:00,QQQ,372.09,372.2,372.07,372.2,15797,1min
2023-08-08 16:00:00,QQQ,371.94,372.12,371.92,372.09,666199,1min
2023-08-08 15:59:00,QQQ,372.19,372.2,371.93,371.94,618760,1min
2023-08-08 15:58:00,QQQ,372.11,372.19,372.09,372.185,302872,1min
2023-08-08 15:57:00,QQQ,371.97,372.11,371.94,372.1,132689,1min
2023-08-08 15:56:00,QQQ,372.11,372.2,371.93,371.952,111922,1min
2023-08-08 15:55:00,QQQ,371.92,372.2,371.83,372.1,196329,1min
2023-08-08 15:54:00,QQQ,371.985,372.07,371.882,371.92,205813,1min
2023-08-08 15:53:00,QQQ,372.08,372.175,371.96,371.99,137155,1min
2023-08-08 15:52:00,QQQ,372.22,372.23,372.025,372.07,162082,1min
2023-08-08 15:51:00,QQQ,372.405,372.42,372.11,372.23,149110,1min
2023-08-08 15:50:00,QQQ,372.1,372.45,372.07,372.4,223333,1min
2023-08-08 15:49:00,QQQ,372.12,372.24,372.1,372.11,122853,1min
2023-08-08 15:48:00,QQQ,372.12,372.21,372.1,372.13,271820,1min
2023-08-08 15:47:00,QQQ,372.15,372.185,372.04,372.14,142357,1min
2023-08-08 15:46:00,QQQ,372.175,372.22,372.06,372.14,175393,1min
2023-08-08 15:45:00,QQQ,371.86,372.25,371.82,372.17,214177,1min
2023-08-08 15:44:00,QQQ,371.86,371.93,371.75,371.875,133481,1min
2023-08-08 15:43:00,QQQ,372.05,372.095,371.86,371.87,146052,1min
2023-08-08 15:42:00,QQQ,371.76,372.11,371.73,372.04,254362,1min
2023-08-08 15:41:00,QQQ,371.685,371.76,371.56,371.76,78328,1min
2023-08-08 15:40:00,QQQ,371.4,371.73,371.39,371.69,304705,1min
2023-08-08 15:39:00,QQQ,371.44,371.46,371.32,371.4,49330,1min
2023-08-08 15:38:00,QQQ,371.375,371.53,371.36,371.435,83926,1min
2023-08-08 15:37:00,QQQ,371.35,371.38,371.25,371.375,34328,1min
2023-08-08 15:36:00,QQQ,371.165,371.39,371.165,371.35,67340,1min
2023-08-08 15:35:00,QQQ,371.22,371.27,371.12,371.15,46651,1min
2023-08-08 15:34:00,QQQ,371.17,371.24,371.11,371.23,45111,1min
2023-08-08 15:33:00,QQQ,371.115,371.24,371.08,371.18,51212,1min
2023-08-08 15:32:00,QQQ,371.31,371.31,371.08,371.12,101548,1min
2023-08-08 15:31:00,QQQ,371.4,371.49,371.27,371.299,53329,1min
2023-08-08 15:30:00,QQQ,371.55,371.655,371.34,371.38,66856,1min
2023-08-08 15:29:00,QQQ,371.715,371.76,371.54,371.55,92787,1min
2023-08-08 15:28:00,QQQ,371.68,371.73,371.602,371.72,37718,1min
2023-08-08 15:27:00,QQQ,371.54,371.68,371.51,371.67,28548,1min
2023-08-08 15:26:00,QQQ,371.62,371.7,371.52,371.56,55609,1min
2023-08-08 15:25:00,QQQ,371.655,371.69,371.545,371.62,161322,1min
2023-08-08 15:24:00,QQQ,371.548,371.66,371.48,371.66,54071,1min
2023-08-08 15:23:00,QQQ,371.65,371.66,371.525,371.545,48693,1min
2023-08-08 15:22:00,QQQ,371.549,371.67,371.52,371.652,50619,1min
2023-08-08 15:21:00,QQQ,371.365,371.559,371.365,371.545,48644,1min
2023-08-08 15:20:00,QQQ,371.29,371.4,371.281,371.35,28856,1min
2023-08-08 15:19:00,QQQ,371.34,371.35,371.255,371.29,27978,1min
2023-08-08 15:18:00,QQQ,371.29,371.39,371.26,371.33,47771,1min
2023-08-08 15:17:00,QQQ,371.3,371.31,371.19,371.3,44502,1min
2023-08-08 15:16:00,QQQ,371.575,371.58,371.27,371.305,54251,1min
2023-08-08 15:15:00,QQQ,371.435,371.599,371.425,371.58,52720,1min
2023-08-08 15:14:00,QQQ,371.44,371.45,371.36,371.45,33313,1min
2023-08-08 15:13:00,QQQ,371.4,371.54,371.4,371.44,38619,1min
2023-08-08 15:12:00,QQQ,371.395,371.51,371.38,371.39,39773,1min
2023-08-08 15:11:00,QQQ,371.32,371.51,371.315,371.39,49943,1min
2023-08-08 15:10:00,QQQ,371.375,371.43,371.28,371.3,97728,1min
2023-08-08 15:09:00,QQQ,371.6,371.61,371.33,371.36,64788,1min
2023-08-08 15:08:00,QQQ,371.49,371.59,371.49,371.59,38834,1min
2023-08-08 15:07:00,QQQ,371.595,371.62,371.42,371.48,58313,1min
2023-08-08 15:06:00,QQQ,371.605,371.75,371.58,371.6,69667,1min
2023-08-08 15:05:00,QQQ,371.569,371.61,371.471,371.59,64547,1min
2023-08-08 15:04:00,QQQ,371.495,371.74,371.48,371.58,92371,1min
2023-08-08 15:03:00,QQQ,371.405,371.5,371.36,371.5,64906,1min
2023-08-08 15:02:00,QQQ,371.51,371.56,371.39,371.41,48499,1min
2023-08-08 15:01:00,QQQ,371.52,371.585,371.405,371.52,59859,1min
2023-08-08 15:00:00,QQQ,371.59,371.709,371.489,371.535,113900,1min
2023-08-08 14:59:00,QQQ,371.63,371.72,371.55,371.6,85895,1min
2023-08-08 14:58:00,QQQ,371.72,371.78,371.56,371.62,142282,1min
2023-08-08 14:57:00,QQQ,371.55,371.84,371.55,371.725,169615,1min
2023-08-08 14:56:00,QQQ,371.29,371.55,371.24,371.54,162208,1min
2023-08-08 14:55:00,QQQ,371.17,371.31,371.15,371.27,62986,1min
2023-08-08 14:54:00,QQQ,371.11,371.2,371.11,371.179,37685,1min
2023-08-08 14:53:00,QQQ,370.99,371.13,370.99,371.11,28606,1min
2023-08-08 14:52:00,QQQ,371.07,371.093,370.96,370.985,32881,1min
2023-08-08 14:51:00,QQQ,370.97,371.09,370.9,371.065,72046,1min
2023-08-08 14:50:00,QQQ,371.025,371.08,370.95,370.95,40942,1min
2023-08-08 14:49:00,QQQ,371.018,371.03,370.88,371.005,57852,1min
2023-08-08 14:48:00,QQQ,370.85,371.04,370.8,371.029,58249,1min
2023-08-08 14:47:00,QQQ,370.793,370.94,370.77,370.85,45562,1min
2023-08-08 14:46:00,QQQ,370.898,370.9,370.77,370.79,31643,1min
2023-08-08 14:45:00,QQQ,370.78,370.9,370.75,370.89,37294,1min
2023-08-08 14:44:00,QQQ,370.78,370.83,370.74,370.78,32626,1min
2023-08-08 14:43:00,QQQ,370.95,370.95,370.77,370.8,45899,1min
2023-08-08 14:42:00,QQQ,370.73,370.98,370.72,370.9,38134,1min
2023-08-08 14:41:00,QQQ,370.91,370.91,370.68,370.71,104300,1min
2023-08-08 14:40:00,QQQ,370.99,370.99,370.86,370.91,51981,1min
2023-08-08 14:39:00,QQQ,371.05,371.09,370.92,370.99,41961,1min
2023-08-08 14:38:00,QQQ,370.92,371.02,370.91,371.02,33579,1min
2023-08-08 14:37:00,QQQ,371.0,371.08,370.91,370.93,42138,1min
2023-08-08 14:36:00,QQQ,371.07,371.15,370.9,371.01,83893,1min
2023-08-08 14:35:00,QQQ,371.1,371.21,371.02,371.079,74056,1min
2023-08-08 14:34:00,QQQ,370.985,371.13,370.985,371.09,52945,1min
2023-08-08 14:33:00,QQQ,370.98,371.01,370.82,370.985,79994,1min
2023-08-08 14:32:00,QQQ,371.0,371.06,370.91,370.97,64560,1min
2023-08-08 14:31:00,QQQ,371.09,371.12,370.94,371.01,55223,1min
2023-08-08 14:30:00,QQQ,371.05,371.16,370.97,371.08,72830,1min
2023-08-08 14:29:00,QQQ,370.9,371.05,370.84,371.015,42206,1min
2023-08-08 14:28:00,QQQ,370.95,371.02,370.865,370.92,91258,1min
2023-08-08 14:27:00,QQQ,371.09,371.15,370.93,370.95,172222,1min
2023-08-08 14:26:00,QQQ,371.034,371.16,371.01,371.09,60008,1min
2023-08-08 14:25:00,QQQ,371.12,371.23,371.01,371.035,78708,1min
2023-08-08 14:24:00,QQQ,371.21,371.28,371.11,371.111,61450,1min
2023-08-08 14:23:00,QQQ,371.18,371.22,371.08,371.22,100555,1min
2023-08-08 14:22:00,QQQ,371.23,371.32,371.155,371.185,96321,1min
2023-08-08 14:21:00,QQQ,371.396,371.41,371.18,371.25,109137,1min
2023-08-08 14:20:00,QQQ,371.295,371.43,371.26,371.39,59088,1min
2023-08-08 14:19:00,QQQ,371.38,371.45,371.29,371.295,116149,1min
2023-08-08 14:18:00,QQQ,371.17,371.477,371.15,371.4,270990,1min
2023-08-08 14:17:00,QQQ,371.069,371.17,371.05,371.17,65452,1min
2023-08-08 14:16:00,QQQ,371.105,371.11,371.03,371.06,100938,1min
2023-08-08 14:15:00,QQQ,370.94,371.16,370.92,371.11,88904,1min
2023-08-08 14:14:00,QQQ,371.0,371.06,370.88,370.93,83916,1min
2023-08-08 14:13:00,QQQ,370.74,371.02,370.721,370.99,88240,1min
2023-08-08 14:12:00,QQQ,370.551,370.76,370.545,370.76,33661,1min
2023-08-08 14:11:00,QQQ,370.56,370.59,370.435,370.55,46403,1min
2023-08-08 14:10:00,QQQ,370.58,370.73,370.545,370.56,51123,1min
2023-08-08 14:09:00,QQQ,370.73,370.735,370.54,370.6,53624,1min
2023-08-08 14:08:00,QQQ,370.67,370.75,370.615,370.75,42379,1min
2023-08-08 14:07:00,QQQ,370.67,370.75,370.64,370.66,33450,1min
2023-08-08 14:06:00,QQQ,370.45,370.68,370.42,370.68,63120,1min
2023-08-08 14:05:00,QQQ,370.56,370.58,370.44,370.45,72078,1min
2023-08-08 14:04:00,QQQ,370.51,370.61,370.51,370.57,60077,1min
2023-08-08 14:03:00,QQQ,370.67,370.67,370.41,370.5,95818,1min
2023-08-08 14:02:00,QQQ,370.79,370.89,370.67,370.67,61881,1min
2023-08-08 14:01:00,QQQ,370.69,370.81,370.655,370.8,60969,1min
2023-08-08 14:00:00,QQQ,370.77,370.824,370.62,370.72,59962,1min
2023-08-08 13:59:00,QQQ,370.6,370.79,370.57,370.77,61248,1min
2023-08-08 13:58:00,QQQ,370.785,370.79,370.6,370.6,57864,1min
2023-08-08 13:57:00,QQQ,370.73,370.84,370.73,370.79,63172,1min
2023-08-08 13:56:00,QQQ,370.74,370.79,370.63,370.72,60502,1min
2023-08-08 13:55:00,QQQ,370.685,370.77,370.64,370.74,57550,1min
2023-08-08 13:54:00,QQQ,370.78,370.86,370.69,370.709,123435,1min
2023-08-08 13:53:00,QQQ,370.68,370.825,370.68,370.79,98891,1min
2023-08-08 13:52:00,QQQ,370.45,370.7,370.401,370.69,41680,1min
2023-08-08 13:51:00,QQQ,370.49,370.54,370.42,370.465,56820,1min
2023-08-08 13:50:00,QQQ,370.38,370.56,370.32,370.5,46517,1min
2023-08-08 13:49:00,QQQ,370.37,370.48,370.3,370.38,32031,1min
2023-08-08 13:48:00,QQQ,370.34,370.43,370.32,370.4,15521,1min
2023-08-08 13:47:00,QQQ,370.43,370.43,370.321,370.36,71418,1min
2023-08-08 13:46:00,QQQ,370.61,370.61,370.42,370.435,89232,1min
2023-08-08 13:45:00,QQQ,370.53,370.66,370.45,370.62,53449,1min
2023-08-08 13:44:00,QQQ,370.548,370.67,370.53,370.54,45141,1min
2023-08-08 13:43:00,QQQ,370.602,370.64,370.5,370.54,45832,1min
2023-08-08 13:42:00,QQQ,370.575,370.67,370.49,370.62,47664,1min
2023-08-08 13:41:00,QQQ,370.66,370.73,370.55,370.57,42249,1min
2023-08-08 13:40:00,QQQ,370.59,370.7,370.53,370.655,52706,1min
2023-08-08 13:39:00,QQQ,370.49,370.588,370.42,370.58,50069,1min
2023-08-08 13:38:00,QQQ,370.25,370.5,370.231,370.495,65044,1min
2023-08-08 13:37:00,QQQ,369.92,370.26,369.92,370.26,87575,1min
2023-08-08 13:36:00,QQQ,370.165,370.21,369.92,369.92,99759,1min
2023-08-08 13:35:00,QQQ,370.33,370.33,370.11,370.17,90673,1min
2023-08-08 13:34:00,QQQ,370.63,370.66,370.32,370.32,93865,1min
2023-08-08 13:33:00,QQQ,370.612,370.68,370.59,370.631,34095,1min
2023-08-08 13:32:00,QQQ,370.57,370.62,370.48,370.62,32832,1min
2023-08-08 13:31:00,QQQ,370.658,370.72,370.53,370.57,61927,1min
2023-08-08 13:30:00,QQQ,370.38,370.67,370.36,370.655,108572,1min
2023-08-08 13:29:00,QQQ,370.26,370.435,370.21,370.415,51020,1min
2023-08-08 13:28:00,QQQ,370.26,370.31,370.18,370.28,36302,1min
2023-08-08 13:27:00,QQQ,370.16,370.28,370.1,370.28,68730,1min
2023-08-08 13:26:00,QQQ,370.25,370.35,370.16,370.16,58290,1min
2023-08-08 13:25:00,QQQ,370.4,370.4,370.17,370.24,112862,1min
2023-08-08 13:24:00,QQQ,370.57,370.61,370.33,370.37,79794,1min
2023-08-08 13:23:00,QQQ,370.721,370.721,370.52,370.57,70791,1min
2023-08-08 13:22:00,QQQ,370.68,370.798,370.62,370.74,37775,1min
2023-08-08 13:21:00,QQQ,370.69,370.79,370.61,370.67,45407,1min
2023-08-08 13:20:00,QQQ,370.625,370.74,370.581,370.66,56793,1min
2023-08-08 13:19:00,QQQ,370.67,370.68,370.57,370.62,49530,1min
2023-08-08 13:18:00,QQQ,370.85,370.86,370.64,370.68,88017,1min
2023-08-08 13:17:00,QQQ,370.72,370.9,370.72,370.84,116204,1min
2023-08-08 13:16:00,QQQ,370.51,370.73,370.51,370.715,119840,1min
2023-08-08 13:15:00,QQQ,370.29,370.55,370.265,370.55,77868,1min
2023-08-08 13:14:00,QQQ,370.17,370.29,370.17,370.28,31846,1min
2023-08-08 13:13:00,QQQ,370.18,370.22,370.1,370.18,52833,1min
2023-08-08 13:12:00,QQQ,369.92,370.19,369.89,370.17,63888,1min
2023-08-08 13:11:00,QQQ,369.95,370.03,369.855,369.93,60276,1min
2023-08-08 13:10:00,QQQ,370.06,370.07,369.88,369.96,115187,1min
2023-08-08 13:09:00,QQQ,370.16,370.165,370.01,370.08,44470,1min
2023-08-08 13:08:00,QQQ,370.13,370.17,370.03,370.15,55265,1min
2023-08-08 13:07:00,QQQ,370.065,370.229,370.05,370.17,56751,1min
2023-08-08 13:06:00,QQQ,370.15,370.18,370.01,370.09,88556,1min
2023-08-08 13:05:00,QQQ,370.355,370.45,370.14,370.17,65162,1min
2023-08-08 13:04:00,QQQ,370.35,370.42,370.34,370.36,32767,1min
2023-08-08 13:03:00,QQQ,370.38,370.46,370.34,370.359,50464,1min
2023-08-08 13:02:00,QQQ,370.42,370.47,370.34,370.37,91011,1min
2023-08-08 13:01:00,QQQ,370.09,370.44,370.07,370.44,63451,1min
2023-08-08 13:00:00,QQQ,370.13,370.219,370.04,370.1,52087,1min
2023-08-08 12:59:00,QQQ,370.02,370.15,369.97,370.11,51693,1min
2023-08-08 12:58:00,QQQ,369.84,370.03,369.84,370.03,57861,1min
2023-08-08 12:57:00,QQQ,369.849,369.9,369.8,369.82,35144,1min
2023-08-08 12:56:00,QQQ,369.915,369.96,369.81,369.89,45089,1min
2023-08-08 12:55:00,QQQ,369.77,369.95,369.75,369.92,68140,1min
2023-08-08 12:54:00,QQQ,369.865,369.9,369.77,369.78,69795,1min
2023-08-08 12:53:00,QQQ,369.741,369.87,369.7,369.87,42430,1min
2023-08-08 12:52:00,QQQ,369.84,369.85,369.64,369.75,89995,1min
2023-08-08 12:51:00,QQQ,369.805,369.928,369.8,369.835,30904,1min
2023-08-08 12:50:00,QQQ,369.765,369.869,369.72,369.819,61139,1min
2023-08-08 12:49:00,QQQ,369.91,369.93,369.77,369.77,101004,1min
2023-08-08 12:48:00,QQQ,369.815,369.91,369.74,369.91,43677,1min
2023-08-08 12:47:00,QQQ,369.78,369.87,369.733,369.819,40236,1min
2023-08-08 12:46:00,QQQ,369.815,369.87,369.74,369.77,111502,1min
2023-08-08 12:45:00,QQQ,369.745,369.85,369.745,369.81,49387,1min
2023-08-08 12:44:00,QQQ,369.82,369.86,369.74,369.745,53106,1min
2023-08-08 12:43:00,QQQ,369.9,370.01,369.82,369.83,48065,1min
2023-08-08 12:42:00,QQQ,370.01,370.01,369.84,369.88,67185,1min
2023-08-08 12:41:00,QQQ,370.15,370.2,370.02,370.02,42231,1min
2023-08-08 12:40:00,QQQ,370.17,370.21,370.13,370.18,32289,1min
2023-08-08 12:39:00,QQQ,370.18,370.23,370.06,370.189,48844,1min
2023-08-08 12:38:00,QQQ,370.335,370.38,370.1,370.22,81634,1min
2023-08-08 12:37:00,QQQ,370.285,370.37,370.27,370.33,124434,1min
2023-08-08 12:36:00,QQQ,370.53,370.56,370.25,370.28,77442,1min
2023-08-08 12:35:00,QQQ,370.49,370.58,370.44,370.539,53139,1min
2023-08-08 12:34:00,QQQ,370.4,370.51,370.38,370.48,51272,1min
2023-08-08 12:33:00,QQQ,370.41,370.49,370.33,370.39,72551,1min
2023-08-08 12:32:00,QQQ,370.18,370.44,370.18,370.416,77697,1min
2023-08-08 12:31:00,QQQ,370.11,370.21,370.06,370.18,55425,1min
2023-08-08 12:30:00,QQQ,369.98,370.16,369.94,370.12,36662,1min
2023-08-08 12:29:00,QQQ,370.04,370.1,369.92,369.98,47026,1min
2023-08-08 12:28:00,QQQ,370.035,370.08,369.94,370.03,44258,1min
2023-08-08 12:27:00,QQQ,370.08,370.11,369.98,370.035,31121,1min
2023-08-08 12:26:00,QQQ,370.15,370.217,370.08,370.1,45774,1min
2023-08-08 12:25:00,QQQ,370.125,370.15,370.075,370.14,68231,1min
2023-08-08 12:24:00,QQQ,370.13,370.19,370.09,370.13,46445,1min
2023-08-08 12:23:00,QQQ,370.0,370.195,369.97,370.13,84331,1min
2023-08-08 12:22:00,QQQ,370.05,370.16,369.96,370.01,48159,1min
2023-08-08 12:21:00,QQQ,370.01,370.14,369.96,370.04,105719,1min
2023-08-08 12:20:00,QQQ,370.23,370.23,370.001,370.015,79559,1min
2023-08-08 12:19:00,QQQ,370.16,370.27,370.16,370.24,48261,1min
2023-08-08 12:18:00,QQQ,370.14,370.21,370.115,370.165,72174,1min
2023-08-08 12:17:00,QQQ,370.09,370.16,370.05,370.12,66690,1min
2023-08-08 12:16:00,QQQ,370.135,370.24,370.01,370.12,71302,1min
2023-08-08 12:15:00,QQQ,370.0,370.23,370.0,370.14,111335,1min
2023-08-08 12:14:00,QQQ,369.98,370.08,369.96,370.03,69120,1min
2023-08-08 12:13:00,QQQ,370.03,370.05,369.95,369.98,76475,1min
2023-08-08 12:12:00,QQQ,370.055,370.055,369.9,370.03,69309,1min
2023-08-08 12:11:00,QQQ,370.0,370.07,369.98,370.05,102377,1min
2023-08-08 12:10:00,QQQ,370.03,370.04,369.89,370.0,73420,1min
2023-08-08 12:09:00,QQQ,369.9,370.05,369.9,370.0,88494,1min
2023-08-08 12:08:00,QQQ,369.87,369.94,369.83,369.88,55193,1min
2023-08-08 12:07:00,QQQ,369.82,369.975,369.8,369.86,77053,1min
2023-08-08 12:06:00,QQQ,369.73,369.832,369.66,369.832,73277,1min
2023-08-08 12:05:00,QQQ,369.595,369.79,369.565,369.749,71299,1min
2023-08-08 12:04:00,QQQ,369.54,369.65,369.54,369.59,94300,1min
2023-08-08 12:03:00,QQQ,369.54,369.61,369.48,369.54,66331,1min
2023-08-08 12:02:00,QQQ,369.42,369.58,369.39,369.54,101461,1min
2023-08-08 12:01:00,QQQ,369.315,369.43,369.26,369.43,63017,1min
2023-08-08 12:00:00,QQQ,369.185,369.35,369.05,369.315,83910,1min
2023-08-08 11:59:00,QQQ,369.225,369.32,369.17,369.18,50412,1min
2023-08-08 11:58:00,QQQ,369.33,369.347,369.16,369.21,77575,1min
2023-08-08 11:57:00,QQQ,369.4,369.415,369.25,369.32,74328,1min
2023-08-08 11:56:00,QQQ,369.155,369.42,369.15,369.41,105538,1min
2023-08-08 11:55:00,QQQ,369.15,369.33,369.09,369.15,70753,1min
2023-08-08 11:54:00,QQQ,369.24,369.29,369.15,369.16,55216,1min
2023-08-08 11:53:00,QQQ,369.19,369.37,369.19,369.249,63530,1min
2023-08-08 11:52:00,QQQ,369.25,369.35,369.165,369.21,49988,1min
2023-08-08 11:51:00,QQQ,369.09,369.31,369.08,369.24,119509,1min
2023-08-08 11:50:00,QQQ,368.91,369.165,368.91,369.08,91726,1min
2023-08-08 11:49:00,QQQ,369.11,369.3,368.82,368.93,172017,1min
2023-08-08 11:48:00,QQQ,369.04,369.18,369.021,369.137,84825,1min
2023-08-08 11:47:00,QQQ,369.034,369.22,368.96,369.055,109361,1min
2023-08-08 11:46:00,QQQ,369.23,369.27,369.01,369.03,70661,1min
2023-08-08 11:45:00,QQQ,369.26,369.28,369.12,369.258,124634,1min
2023-08-08 11:44:00,QQQ,369.15,369.34,368.964,369.29,181514,1min
2023-08-08 11:43:00,QQQ,369.24,369.31,369.15,369.15,149385,1min
2023-08-08 11:42:00,QQQ,369.565,369.595,369.105,369.22,133738,1min
2023-08-08 11:41:00,QQQ,369.79,369.79,369.501,369.56,141888,1min
2023-08-08 11:40:00,QQQ,369.93,369.94,369.74,369.786,129974,1min
2023-08-08 11:39:00,QQQ,370.0,370.021,369.873,369.92,71392,1min
2023-08-08 11:38:00,QQQ,369.93,370.05,369.81,370.03,76099,1min
2023-08-08 11:37:00,QQQ,369.67,369.94,369.66,369.93,98434,1min
2023-08-08 11:36:00,QQQ,369.49,369.75,369.47,369.7,71448,1min
2023-08-08 11:35:00,QQQ,369.49,369.73,369.46,369.5,150823,1min
2023-08-08 11:34:00,QQQ,369.51,369.56,369.449,369.48,108746,1min
2023-08-08 11:33:00,QQQ,369.76,369.78,369.5,369.51,153257,1min
2023-08-08 11:32:00,QQQ,369.65,369.84,369.65,369.77,82239,1min
2023-08-08 11:31:00,QQQ,369.8,369.86,369.64,369.65,100820,1min
2023-08-08 11:30:00,QQQ,369.815,369.878,369.69,369.79,175488,1min
2023-08-08 11:29:00,QQQ,369.69,369.91,369.605,369.8,174190,1min
2023-08-08 11:28:00,QQQ,369.49,369.759,369.44,369.685,107240,1min
2023-08-08 11:27:00,QQQ,369.37,369.51,369.31,369.48,59360,1min
2023-08-08 11:26:00,QQQ,369.34,369.43,369.285,369.39,65376,1min
2023-08-08 11:25:00,QQQ,369.575,369.63,369.35,369.35,105156,1min
2023-08-08 11:24:00,QQQ,369.4,369.62,369.31,369.58,125189,1min
2023-08-08 11:23:00,QQQ,369.4,369.47,369.34,369.39,94274,1min
2023-08-08 11:22:00,QQQ,369.35,369.404,369.23,369.4,65327,1min
2023-08-08 11:21:00,QQQ,369.4,369.42,369.24,369.35,61918,1min
2023-08-08 11:20:00,QQQ,369.419,369.48,369.345,369.435,86595,1min
2023-08-08 11:19:00,QQQ,369.37,369.47,369.21,369.429,101953,1min
2023-08-08 11:18:00,QQQ,369.23,369.45,369.165,369.38,93938,1min
2023-08-08 11:17:00,QQQ,369.37,369.42,369.21,369.22,141587,1min
2023-08-08 11:16:00,QQQ,369.39,369.445,369.315,369.37,306449,1min
2023-08-08 11:15:00,QQQ,369.365,369.45,369.33,369.41,90429,1min
2023-08-08 11:14:00,QQQ,369.24,369.43,369.23,369.36,393934,1min
2023-08-08 11:13:00,QQQ,369.04,369.27,369.04,369.221,75296,1min
2023-08-08 11:12:00,QQQ,368.98,369.17,368.942,369.06,84420,1min
2023-08-08 11:11:00,QQQ,368.97,369.01,368.86,368.99,88142,1min
2023-08-08 11:10:00,QQQ,369.17,369.19,368.97,368.99,84127,1min
2023-08-08 11:09:00,QQQ,369.03,369.21,369.025,369.17,72996,1min
2023-08-08 11:08:00,QQQ,369.11,369.199,368.971,369.01,98707,1min
2023-08-08 11:07:00,QQQ,369.13,369.255,369.035,369.11,98379,1min
2023-08-08 11:06:00,QQQ,369.01,369.19,369.0,369.14,121779,1min
2023-08-08 11:05:00,QQQ,369.05,369.1,368.96,369.025,75488,1min
2023-08-08 11:04:00,QQQ,369.21,369.29,369.04,369.06,86461,1min
2023-08-08 11:03:00,QQQ,368.91,369.26,368.881,369.195,204290,1min
2023-08-08 11:02:00,QQQ,369.05,369.12,368.9,368.901,134382,1min
2023-08-08 11:01:00,QQQ,369.11,369.13,368.96,369.06,206873,1min
2023-08-08 11:00:00,QQQ,369.12,369.26,369.06,369.095,117689,1min
2023-08-08 10:59:00,QQQ,369.21,369.23,369.07,369.11,73335,1min
2023-08-08 10:58:00,QQQ,369.19,369.3,369.09,369.202,173615,1min
2023-08-08 10:57:00,QQQ,369.35,369.4,369.15,369.19,185532,1min
2023-08-08 10:56:00,QQQ,369.56,369.59,369.285,369.34,282014,1min
2023-08-08 10:55:00,QQQ,369.89,369.89,369.55,369.56,140139,1min
2023-08-08 10:54:00,QQQ,369.61,369.92,369.575,369.898,325204,1min
2023-08-08 10:53:00,QQQ,369.82,369.83,369.55,369.6,135141,1min
2023-08-08 10:52:00,QQQ,369.591,369.81,369.46,369.81,346508,1min
2023-08-08 10:51:00,QQQ,370.041,370.09,369.555,369.579,390351,1min
