Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-04-19 12:44:00,QQQ,59.638,59.691,59.58,59.639,125062,1min
2012-04-19 12:43:00,QQQ,59.669,59.714,59.589,59.639,193532,1min
2012-04-19 12:42:00,QQQ,59.685,59.732,59.616,59.662,138366,1min
2012-04-19 12:41:00,QQQ,59.678,59.732,59.629,59.684,14709,1min
2012-04-19 12:40:00,QQQ,59.696,59.732,59.625,59.671,83982,1min
2012-04-19 12:39:00,QQQ,59.713,59.75,59.643,59.693,131107,1min
2012-04-19 12:38:00,QQQ,59.705,59.759,59.643,59.707,126903,1min
2012-04-19 12:37:00,QQQ,59.687,59.75,59.643,59.693,88076,1min
2012-04-19 12:36:00,QQQ,59.634,59.723,59.584,59.68,58991,1min
2012-04-19 12:35:00,QQQ,59.634,59.681,59.572,59.621,51064,1min
2012-04-19 12:34:00,QQQ,59.643,59.682,59.571,59.63,108822,1min
2012-04-19 12:33:00,QQQ,59.669,59.705,59.58,59.631,152026,1min
2012-04-19 12:32:00,QQQ,59.643,59.714,59.598,59.666,193360,1min
2012-04-19 12:31:00,QQQ,59.598,59.687,59.544,59.639,111359,1min
2012-04-19 12:30:00,QQQ,59.634,59.669,59.535,59.603,220207,1min
2012-04-19 12:29:00,QQQ,59.643,59.687,59.58,59.635,27802,1min
2012-04-19 12:28:00,QQQ,59.632,59.687,59.58,59.648,128559,1min
2012-04-19 12:27:00,QQQ,59.696,59.736,59.571,59.63,323103,1min
2012-04-19 12:26:00,QQQ,59.687,59.736,59.638,59.693,86700,1min
2012-04-19 12:25:00,QQQ,59.687,59.732,59.634,59.684,77603,1min
2012-04-19 12:24:00,QQQ,59.732,59.768,59.634,59.684,203756,1min
2012-04-19 12:23:00,QQQ,59.759,59.813,59.688,59.734,52294,1min
2012-04-19 12:22:00,QQQ,59.741,59.804,59.697,59.765,18503,1min
2012-04-19 12:21:00,QQQ,59.741,59.813,59.688,59.738,130060,1min
2012-04-19 12:20:00,QQQ,59.705,59.777,59.661,59.738,40943,1min
2012-04-19 12:19:00,QQQ,59.723,59.777,59.652,59.702,118316,1min
2012-04-19 12:18:00,QQQ,59.75,59.795,59.679,59.725,73314,1min
2012-04-19 12:17:00,QQQ,59.723,59.795,59.67,59.752,36253,1min
2012-04-19 12:16:00,QQQ,59.723,59.786,59.661,59.711,110716,1min
2012-04-19 12:15:00,QQQ,59.75,59.786,59.634,59.72,152906,1min
2012-04-19 12:14:00,QQQ,59.75,59.795,59.692,59.747,70728,1min
2012-04-19 12:13:00,QQQ,59.746,59.795,59.688,59.752,83415,1min
2012-04-19 12:12:00,QQQ,59.75,59.786,59.688,59.738,61565,1min
2012-04-19 12:11:00,QQQ,59.678,59.795,59.629,59.747,140202,1min
2012-04-19 12:10:00,QQQ,59.705,59.745,59.616,59.675,228701,1min
2012-04-19 12:09:00,QQQ,59.741,59.777,59.653,59.702,381808,1min
2012-04-19 12:08:00,QQQ,59.705,59.795,59.661,59.747,376926,1min
2012-04-19 12:07:00,QQQ,59.705,59.75,59.625,59.675,190743,1min
2012-04-19 12:06:00,QQQ,59.723,59.768,59.661,59.702,169786,1min
2012-04-19 12:05:00,QQQ,59.764,59.799,59.652,59.72,318543,1min
2012-04-19 12:04:00,QQQ,59.781,59.822,59.719,59.761,100379,1min
2012-04-19 12:03:00,QQQ,59.831,59.867,59.724,59.774,298128,1min
2012-04-19 12:02:00,QQQ,59.867,59.903,59.768,59.828,299882,1min
2012-04-19 12:01:00,QQQ,59.894,59.957,59.822,59.864,296247,1min
2012-04-19 12:00:00,QQQ,59.948,59.993,59.849,59.891,162410,1min
2012-04-19 11:59:00,QQQ,59.984,60.033,59.903,59.945,95861,1min
2012-04-19 11:58:00,QQQ,60.011,60.047,59.939,59.981,31700,1min
2012-04-19 11:57:00,QQQ,60.011,60.056,59.966,60.008,40400,1min
2012-04-19 11:56:00,QQQ,60.038,60.083,59.958,60.008,42792,1min
2012-04-19 11:55:00,QQQ,60.033,60.074,59.985,60.03,51009,1min
2012-04-19 11:54:00,QQQ,60.06,60.096,59.975,60.035,38694,1min
2012-04-19 11:53:00,QQQ,60.056,60.096,59.984,60.053,108217,1min
2012-04-19 11:52:00,QQQ,60.02,60.092,59.971,60.053,30966,1min
2012-04-19 11:51:00,QQQ,60.009,60.056,59.948,60.008,77876,1min
2012-04-19 11:50:00,QQQ,60.02,60.065,59.966,60.008,65670,1min
2012-04-19 11:49:00,QQQ,60.011,60.065,59.957,60.009,35557,1min
2012-04-19 11:48:00,QQQ,59.939,60.056,59.894,60.008,128030,1min
2012-04-19 11:47:00,QQQ,59.93,59.984,59.876,59.927,32667,1min
2012-04-19 11:46:00,QQQ,59.953,59.993,59.867,59.927,123799,1min
2012-04-19 11:45:00,QQQ,59.966,60.011,59.903,59.954,73420,1min
2012-04-19 11:44:00,QQQ,59.935,60.011,59.885,59.963,205622,1min
2012-04-19 11:43:00,QQQ,59.903,59.975,59.849,59.936,100503,1min
2012-04-19 11:42:00,QQQ,59.895,59.947,59.84,59.9,41950,1min
2012-04-19 11:41:00,QQQ,59.921,59.966,59.84,59.891,175863,1min
2012-04-19 11:40:00,QQQ,59.919,59.966,59.858,59.926,21738,1min
2012-04-19 11:39:00,QQQ,59.93,59.966,59.849,59.909,66072,1min
2012-04-19 11:38:00,QQQ,59.885,59.966,59.84,59.927,69996,1min
2012-04-19 11:37:00,QQQ,59.858,59.921,59.804,59.882,27008,1min
2012-04-19 11:36:00,QQQ,59.863,60.11,59.804,60.072,171240,1min
2012-04-19 11:35:00,QQQ,59.885,60.101,59.813,59.855,39288,1min
2012-04-19 11:34:00,QQQ,59.867,59.921,59.795,59.882,283725,1min
2012-04-19 11:33:00,QQQ,59.894,60.146,59.813,59.864,111349,1min
2012-04-19 11:32:00,QQQ,59.957,60.146,59.822,59.891,320272,1min
2012-04-19 11:31:00,QQQ,60.11,60.146,59.912,59.954,33492,1min
2012-04-19 11:30:00,QQQ,60.011,60.048,59.912,59.99,143413,1min
2012-04-19 11:29:00,QQQ,60.002,60.209,59.944,60.008,107099,1min
2012-04-19 11:28:00,QQQ,60.009,60.218,59.948,60.008,60350,1min
2012-04-19 11:27:00,QQQ,59.993,60.038,59.948,59.999,33192,1min
2012-04-19 11:26:00,QQQ,60.011,60.047,59.93,59.99,130854,1min
2012-04-19 11:25:00,QQQ,60.006,60.065,59.939,60.008,315267,1min
2012-04-19 11:24:00,QQQ,60.029,60.209,59.957,60.008,181031,1min
2012-04-19 11:23:00,QQQ,60.029,60.083,59.966,60.017,87987,1min
2012-04-19 11:22:00,QQQ,60.074,60.119,59.975,60.026,98644,1min
2012-04-19 11:21:00,QQQ,60.11,60.146,60.02,60.062,23827,1min
2012-04-19 11:20:00,QQQ,60.074,60.155,60.011,60.107,169411,1min
2012-04-19 11:19:00,QQQ,60.128,60.173,60.029,60.071,91151,1min
2012-04-19 11:18:00,QQQ,60.101,60.2,60.05,60.125,75582,1min
2012-04-19 11:17:00,QQQ,60.083,60.146,60.02,60.098,41772,1min
2012-04-19 11:16:00,QQQ,60.074,60.137,60.02,60.08,166908,1min
2012-04-19 11:15:00,QQQ,60.047,60.128,59.975,60.071,118218,1min
2012-04-19 11:14:00,QQQ,60.074,60.11,59.993,60.035,142407,1min
2012-04-19 11:13:00,QQQ,60.11,60.155,60.002,60.071,197384,1min
2012-04-19 11:12:00,QQQ,60.119,60.163,60.056,60.107,43615,1min
2012-04-19 11:11:00,QQQ,60.11,60.155,60.042,60.107,57487,1min
2012-04-19 11:10:00,QQQ,60.137,60.182,60.038,60.098,147206,1min
2012-04-19 11:09:00,QQQ,60.164,60.204,60.069,60.134,157216,1min
2012-04-19 11:08:00,QQQ,60.164,60.222,60.083,60.161,97458,1min
2012-04-19 11:07:00,QQQ,60.208,60.253,60.119,60.17,156991,1min
2012-04-19 11:06:00,QQQ,60.218,60.28,60.164,60.206,78702,1min
2012-04-19 11:05:00,QQQ,60.209,60.271,60.157,60.214,48251,1min
2012-04-19 11:04:00,QQQ,60.173,60.253,60.119,60.206,106230,1min
2012-04-19 11:03:00,QQQ,60.191,60.226,60.128,60.179,37525,1min
2012-04-19 11:02:00,QQQ,60.173,60.235,60.128,60.19,51883,1min
2012-04-19 11:01:00,QQQ,60.182,60.235,60.119,60.169,95060,1min
2012-04-19 11:00:00,QQQ,60.191,60.234,60.128,60.179,89679,1min
2012-04-19 10:59:00,QQQ,60.174,60.253,60.128,60.18,194750,1min
2012-04-19 10:58:00,QQQ,60.254,60.298,60.128,60.17,96944,1min
2012-04-19 10:57:00,QQQ,60.245,60.298,60.183,60.255,66633,1min
2012-04-19 10:56:00,QQQ,60.228,60.289,60.182,60.241,78729,1min
2012-04-19 10:55:00,QQQ,60.2,60.289,60.155,60.223,185047,1min
2012-04-19 10:54:00,QQQ,60.182,60.235,60.128,60.195,47421,1min
2012-04-19 10:53:00,QQQ,60.191,60.24,60.128,60.179,192113,1min
2012-04-19 10:52:00,QQQ,60.191,60.244,60.137,60.188,36413,1min
2012-04-19 10:51:00,QQQ,60.156,60.235,60.11,60.188,133793,1min
2012-04-19 10:50:00,QQQ,60.237,60.28,60.119,60.161,86332,1min
2012-04-19 10:49:00,QQQ,60.2,60.28,60.15,60.233,318695,1min
2012-04-19 10:48:00,QQQ,60.227,60.262,60.128,60.188,184475,1min
2012-04-19 10:47:00,QQQ,60.2,60.262,60.146,60.214,84747,1min
2012-04-19 10:46:00,QQQ,60.263,60.298,60.146,60.188,190790,1min
2012-04-19 10:45:00,QQQ,60.309,60.357,60.2,60.259,106724,1min
2012-04-19 10:44:00,QQQ,60.263,60.352,60.218,60.313,74644,1min
2012-04-19 10:43:00,QQQ,60.306,60.343,60.218,60.268,117784,1min
2012-04-19 10:42:00,QQQ,60.353,60.406,60.249,60.304,219931,1min
2012-04-19 10:41:00,QQQ,60.299,60.406,60.249,60.349,347600,1min
2012-04-19 10:40:00,QQQ,60.281,60.343,60.227,60.296,163941,1min
2012-04-19 10:39:00,QQQ,60.272,60.325,60.222,60.268,145964,1min
2012-04-19 10:38:00,QQQ,60.299,60.343,60.218,60.26,176640,1min
2012-04-19 10:37:00,QQQ,60.272,60.379,60.227,60.295,486086,1min
2012-04-19 10:36:00,QQQ,60.245,60.307,60.173,60.268,151670,1min
2012-04-19 10:35:00,QQQ,60.191,60.289,60.146,60.233,538816,1min
2012-04-19 10:34:00,QQQ,60.173,60.226,60.119,60.188,136965,1min
2012-04-19 10:33:00,QQQ,60.128,60.244,60.074,60.17,601982,1min
2012-04-19 10:32:00,QQQ,60.047,60.164,60.002,60.116,244359,1min
2012-04-19 10:31:00,QQQ,60.038,60.119,59.989,60.044,348207,1min
2012-04-19 10:30:00,QQQ,59.993,60.083,59.948,60.035,304713,1min
2012-04-19 10:29:00,QQQ,59.966,60.029,59.921,59.981,128670,1min
2012-04-19 10:28:00,QQQ,60.002,60.042,59.921,59.963,91184,1min
2012-04-19 10:27:00,QQQ,59.993,60.044,59.912,59.999,265781,1min
2012-04-19 10:26:00,QQQ,60.002,60.056,59.948,59.99,69871,1min
2012-04-19 10:25:00,QQQ,59.984,60.047,59.921,59.996,153955,1min
2012-04-19 10:24:00,QQQ,59.912,60.047,59.867,59.981,262233,1min
2012-04-19 10:23:00,QQQ,59.912,59.957,59.849,59.909,400938,1min
2012-04-19 10:22:00,QQQ,59.876,59.957,59.822,59.909,220987,1min
2012-04-19 10:21:00,QQQ,59.921,59.957,59.822,59.873,88800,1min
2012-04-19 10:20:00,QQQ,59.849,59.957,59.804,59.909,138943,1min
2012-04-19 10:19:00,QQQ,59.822,59.894,59.76,59.837,117359,1min
2012-04-19 10:18:00,QQQ,59.732,59.867,59.67,59.819,329788,1min
2012-04-19 10:17:00,QQQ,59.732,59.795,59.67,59.72,138910,1min
2012-04-19 10:16:00,QQQ,59.786,59.831,59.643,59.729,771177,1min
2012-04-19 10:15:00,QQQ,59.813,59.849,59.706,59.783,291309,1min
2012-04-19 10:14:00,QQQ,59.858,59.912,59.76,59.81,156149,1min
2012-04-19 10:13:00,QQQ,59.786,59.903,59.737,59.854,381352,1min
2012-04-19 10:12:00,QQQ,59.804,59.867,59.733,59.783,362985,1min
2012-04-19 10:11:00,QQQ,59.723,59.849,59.661,59.801,419846,1min
2012-04-19 10:10:00,QQQ,59.777,59.813,59.679,59.729,334161,1min
2012-04-19 10:09:00,QQQ,59.75,59.849,59.688,59.774,315683,1min
2012-04-19 10:08:00,QQQ,59.804,59.849,59.697,59.756,533804,1min
2012-04-19 10:07:00,QQQ,59.798,59.876,59.751,59.801,285016,1min
2012-04-19 10:06:00,QQQ,59.777,59.849,59.706,59.801,366528,1min
2012-04-19 10:05:00,QQQ,59.714,59.813,59.643,59.765,596364,1min
2012-04-19 10:04:00,QQQ,59.786,59.831,59.652,59.711,630491,1min
2012-04-19 10:03:00,QQQ,59.849,59.903,59.724,59.783,634876,1min
2012-04-19 10:02:00,QQQ,59.957,60.002,59.795,59.846,468049,1min
2012-04-19 10:01:00,QQQ,59.993,60.029,59.903,59.954,165885,1min
2012-04-19 10:00:00,QQQ,60.02,60.074,59.768,59.999,2064752,1min
2012-04-19 09:59:00,QQQ,60.047,60.092,59.957,60.026,325524,1min
2012-04-19 09:58:00,QQQ,60.047,60.101,59.993,60.044,154813,1min
2012-04-19 09:57:00,QQQ,60.082,60.128,60.002,60.044,135476,1min
2012-04-19 09:56:00,QQQ,60.047,60.137,59.993,60.08,107410,1min
2012-04-19 09:55:00,QQQ,60.047,60.119,59.993,60.044,86486,1min
2012-04-19 09:54:00,QQQ,60.047,60.083,59.984,60.036,27510,1min
2012-04-19 09:53:00,QQQ,60.047,60.101,59.975,60.044,100923,1min
2012-04-19 09:52:00,QQQ,60.047,60.092,59.984,60.044,148258,1min
2012-04-19 09:51:00,QQQ,60.063,60.101,59.993,60.044,97661,1min
2012-04-19 09:50:00,QQQ,60.101,60.155,60.011,60.053,142878,1min
2012-04-19 09:49:00,QQQ,60.076,60.155,60.031,60.107,157523,1min
2012-04-19 09:48:00,QQQ,60.047,60.137,59.993,60.08,163136,1min
2012-04-19 09:47:00,QQQ,59.993,60.101,59.93,60.044,279360,1min
2012-04-19 09:46:00,QQQ,60.002,60.074,59.939,59.99,375604,1min
2012-04-19 09:45:00,QQQ,60.002,60.047,59.894,60.008,580936,1min
2012-04-19 09:44:00,QQQ,59.993,60.038,59.921,59.999,426067,1min
2012-04-19 09:43:00,QQQ,59.939,60.029,59.89,59.99,310895,1min
2012-04-19 09:42:00,QQQ,59.903,59.984,59.849,59.927,231634,1min
2012-04-19 09:41:00,QQQ,59.795,59.957,59.751,59.909,284115,1min
2012-04-19 09:40:00,QQQ,59.813,59.858,59.724,59.792,521331,1min
2012-04-19 09:39:00,QQQ,59.804,59.858,59.733,59.81,292168,1min
2012-04-19 09:38:00,QQQ,59.813,59.885,59.733,59.792,1016082,1min
2012-04-19 09:37:00,QQQ,59.786,59.867,59.733,59.81,892075,1min
2012-04-19 09:36:00,QQQ,59.669,59.84,59.625,59.792,267985,1min
2012-04-19 09:35:00,QQQ,59.634,59.723,59.571,59.666,555597,1min
2012-04-19 09:34:00,QQQ,59.687,59.732,59.58,59.639,525522,1min
2012-04-19 09:33:00,QQQ,59.678,59.723,59.616,59.675,100765,1min
2012-04-19 09:32:00,QQQ,59.692,59.732,59.607,59.675,365726,1min
2012-04-19 09:31:00,QQQ,59.678,59.768,59.625,59.693,288646,1min
2012-04-19 09:30:00,QQQ,59.66,59.723,59.598,59.675,423718,1min
2012-04-19 09:29:00,QQQ,59.66,59.723,59.598,59.648,24627,1min
2012-04-19 09:28:00,QQQ,59.625,59.687,59.58,59.648,8800,1min
2012-04-19 09:27:00,QQQ,59.616,59.669,59.562,59.603,33826,1min
2012-04-19 09:26:00,QQQ,59.607,59.642,59.562,59.603,100,1min
2012-04-19 09:25:00,QQQ,59.589,59.624,59.508,59.585,6860,1min
2012-04-19 09:24:00,QQQ,59.598,59.633,59.553,59.594,1600,1min
2012-04-19 09:23:00,QQQ,59.598,59.633,59.535,59.585,51634,1min
2012-04-19 09:22:00,QQQ,59.58,59.624,59.535,59.585,4431,1min
2012-04-19 09:21:00,QQQ,59.58,59.615,59.526,59.567,400,1min
2012-04-19 09:20:00,QQQ,59.58,59.624,59.535,59.576,2585,1min
2012-04-19 09:19:00,QQQ,59.589,59.624,59.508,59.558,6545,1min
2012-04-19 09:18:00,QQQ,59.589,59.624,59.535,59.576,1975,1min
2012-04-19 09:17:00,QQQ,59.598,59.633,59.553,59.594,1000,1min
2012-04-19 09:16:00,QQQ,59.589,59.624,59.535,59.576,3815,1min
2012-04-19 09:15:00,QQQ,59.625,59.66,59.553,59.603,8840,1min
2012-04-19 09:14:00,QQQ,59.625,59.66,59.58,59.621,28815,1min
2012-04-19 09:13:00,QQQ,59.607,59.669,59.562,59.612,29395,1min
2012-04-19 09:12:00,QQQ,59.607,59.642,59.553,59.603,7770,1min
2012-04-19 09:11:00,QQQ,59.58,59.633,59.517,59.585,14630,1min
2012-04-19 09:10:00,QQQ,59.589,59.624,59.544,59.585,600,1min
2012-04-19 09:09:00,QQQ,59.58,59.624,59.535,59.585,2680,1min
2012-04-19 09:07:00,QQQ,59.598,59.633,59.544,59.585,3183,1min
2012-04-19 09:06:00,QQQ,59.589,59.624,59.544,59.585,1000,1min
2012-04-19 09:05:00,QQQ,59.598,59.633,59.535,59.594,2715,1min
2012-04-19 09:04:00,QQQ,59.589,59.642,59.544,59.594,13800,1min
2012-04-19 09:03:00,QQQ,59.589,59.642,59.535,59.603,4722,1min
2012-04-19 09:02:00,QQQ,59.58,59.615,59.535,59.576,100,1min
2012-04-19 09:01:00,QQQ,59.535,59.606,59.49,59.558,4600,1min
2012-04-19 09:00:00,QQQ,59.499,59.561,59.454,59.504,15124,1min
2012-04-19 08:59:00,QQQ,59.526,59.561,59.454,59.504,16381,1min
2012-04-19 08:58:00,QQQ,59.535,59.57,59.481,59.522,5930,1min
2012-04-19 08:57:00,QQQ,59.508,59.57,59.463,59.531,600,1min
2012-04-19 08:56:00,QQQ,59.571,59.606,59.463,59.513,14860,1min
2012-04-19 08:55:00,QQQ,59.58,59.615,59.517,59.567,3600,1min
2012-04-19 08:54:00,QQQ,59.625,59.66,59.553,59.594,13080,1min
2012-04-19 08:53:00,QQQ,59.625,59.66,59.562,59.621,111700,1min
2012-04-19 08:52:00,QQQ,59.643,59.678,59.571,59.612,10706,1min
2012-04-19 08:51:00,QQQ,59.643,59.678,59.58,59.639,4119,1min
2012-04-19 08:50:00,QQQ,59.625,59.687,59.58,59.639,9550,1min
2012-04-19 08:49:00,QQQ,59.625,59.66,59.571,59.621,5600,1min
2012-04-19 08:48:00,QQQ,59.625,59.66,59.562,59.621,28200,1min
2012-04-19 08:47:00,QQQ,59.652,59.687,59.589,59.63,7800,1min
2012-04-19 08:46:00,QQQ,59.643,59.687,59.589,59.648,4415,1min
2012-04-19 08:45:00,QQQ,59.643,59.678,59.589,59.639,9275,1min
2012-04-19 08:44:00,QQQ,59.652,59.696,59.598,59.639,12790,1min
2012-04-19 08:43:00,QQQ,59.634,59.687,59.589,59.639,8900,1min
2012-04-19 08:42:00,QQQ,59.616,59.678,59.571,59.63,34900,1min
2012-04-19 08:41:00,QQQ,59.607,59.651,59.544,59.594,21896,1min
2012-04-19 08:40:00,QQQ,59.643,59.678,59.562,59.603,21595,1min
2012-04-19 08:39:00,QQQ,59.705,59.741,59.607,59.648,6290,1min
2012-04-19 08:38:00,QQQ,59.687,59.741,59.643,59.702,4200,1min
2012-04-19 08:37:00,QQQ,59.714,59.75,59.634,59.684,5000,1min
2012-04-19 08:36:00,QQQ,59.705,59.75,59.652,59.693,5645,1min
2012-04-19 08:35:00,QQQ,59.759,59.795,59.661,59.702,6510,1min
2012-04-19 08:34:00,QQQ,59.777,59.822,59.706,59.765,17165,1min
2012-04-19 08:33:00,QQQ,59.786,59.831,59.733,59.783,2900,1min
2012-04-19 08:32:00,QQQ,59.759,59.831,59.706,59.792,25048,1min
2012-04-19 08:31:00,QQQ,59.795,59.831,59.715,59.774,29600,1min
2012-04-19 08:30:00,QQQ,59.858,60.226,59.589,59.801,93440,1min
2012-04-19 08:29:00,QQQ,59.858,59.903,59.813,59.855,7800,1min
2012-04-19 08:28:00,QQQ,59.831,59.876,59.786,59.837,4200,1min
2012-04-19 08:27:00,QQQ,59.885,59.921,59.804,59.846,6490,1min
2012-04-19 08:26:00,QQQ,59.858,59.903,59.813,59.855,7000,1min
2012-04-19 08:24:00,QQQ,59.867,59.903,59.822,59.864,10000,1min
2012-04-19 08:23:00,QQQ,59.867,59.903,59.822,59.864,5100,1min
2012-04-19 08:22:00,QQQ,59.867,59.903,59.813,59.864,7800,1min
2012-04-19 08:21:00,QQQ,59.858,59.921,59.813,59.873,17800,1min
2012-04-19 08:20:00,QQQ,59.858,59.894,59.804,59.846,1700,1min
2012-04-19 08:19:00,QQQ,59.867,59.903,59.813,59.855,6600,1min
2012-04-19 08:18:00,QQQ,59.867,59.903,59.822,59.864,3100,1min
2012-04-19 08:17:00,QQQ,59.858,59.903,59.813,59.864,6990,1min
2012-04-19 08:16:00,QQQ,59.858,59.894,59.804,59.855,12200,1min
2012-04-19 08:15:00,QQQ,59.822,59.894,59.777,59.855,6350,1min
2012-04-19 08:14:00,QQQ,59.813,59.849,59.768,59.81,400,1min
2012-04-19 08:13:00,QQQ,59.831,59.867,59.724,59.765,4300,1min
2012-04-19 08:11:00,QQQ,59.822,59.858,59.777,59.819,1200,1min
2012-04-19 08:10:00,QQQ,59.804,59.84,59.76,59.801,1100,1min
2012-04-19 08:09:00,QQQ,59.804,59.84,59.76,59.801,445,1min
2012-04-19 08:08:00,QQQ,59.822,59.858,59.76,59.801,5200,1min
2012-04-19 08:07:00,QQQ,59.822,59.885,59.777,59.846,52700,1min
2012-04-19 08:06:00,QQQ,59.804,59.858,59.76,59.819,63000,1min
2012-04-19 08:05:00,QQQ,59.795,59.849,59.751,59.81,37200,1min
2012-04-19 08:04:00,QQQ,59.795,59.831,59.751,59.792,19100,1min
2012-04-19 08:03:00,QQQ,59.759,59.804,59.715,59.765,55400,1min
2012-04-19 08:02:00,QQQ,59.75,59.865,59.697,59.826,21700,1min
2012-04-19 08:01:00,QQQ,59.768,59.804,59.715,59.756,6000,1min
2012-04-19 08:00:00,QQQ,59.678,59.939,59.589,59.765,1105715,1min
2012-04-19 07:56:00,QQQ,59.741,59.777,59.688,59.729,5500,1min
2012-04-19 07:55:00,QQQ,59.732,59.777,59.688,59.738,16000,1min
2012-04-19 07:54:00,QQQ,59.714,59.75,59.661,59.702,4000,1min
2012-04-19 07:50:00,QQQ,59.678,59.714,59.634,59.675,1000,1min
2012-04-19 07:49:00,QQQ,59.678,59.714,59.634,59.675,355,1min
2012-04-19 07:48:00,QQQ,59.714,59.75,59.652,59.702,3350,1min
2012-04-19 07:46:00,QQQ,59.678,59.714,59.634,59.675,2500,1min
2012-04-19 07:44:00,QQQ,59.678,59.714,59.634,59.675,350,1min
2012-04-19 07:41:00,QQQ,59.616,59.651,59.571,59.612,2400,1min
2012-04-19 07:40:00,QQQ,59.634,59.669,59.58,59.63,3000,1min
2012-04-19 07:39:00,QQQ,59.687,59.723,59.58,59.621,18900,1min
2012-04-19 07:38:00,QQQ,59.678,59.714,59.634,59.675,100,1min
2012-04-19 07:37:00,QQQ,59.678,59.714,59.634,59.675,2000,1min
2012-04-19 07:35:00,QQQ,59.678,59.714,59.589,59.63,14900,1min
2012-04-19 07:34:00,QQQ,59.714,59.75,59.652,59.693,6200,1min
2012-04-19 07:33:00,QQQ,59.705,59.741,59.661,59.702,200,1min
2012-04-19 07:32:00,QQQ,59.687,59.723,59.643,59.684,215,1min
2012-04-19 07:31:00,QQQ,59.678,59.714,59.625,59.675,9980,1min
2012-04-19 07:30:00,QQQ,59.714,59.75,59.589,59.63,15600,1min
2012-04-19 07:29:00,QQQ,59.723,59.759,59.67,59.711,8400,1min
2012-04-19 07:28:00,QQQ,59.714,59.75,59.67,59.711,1000,1min
2012-04-19 07:27:00,QQQ,59.652,59.768,59.607,59.729,712,1min
2012-04-19 07:26:00,QQQ,59.777,59.813,59.607,59.648,31100,1min
2012-04-19 07:25:00,QQQ,59.795,59.84,59.733,59.774,5900,1min
2012-04-19 07:24:00,QQQ,59.876,59.912,59.831,59.873,20000,1min
2012-04-19 07:23:00,QQQ,59.885,59.921,59.84,59.882,2500,1min
2012-04-19 07:22:00,QQQ,59.876,59.912,59.831,59.873,400,1min
2012-04-19 07:21:00,QQQ,59.867,59.903,59.822,59.864,2490,1min
2012-04-19 07:19:00,QQQ,59.912,59.948,59.867,59.909,3500,1min
2012-04-19 07:17:00,QQQ,59.921,59.957,59.876,59.918,5000,1min
2012-04-19 07:16:00,QQQ,59.912,59.948,59.867,59.909,1100,1min
2012-04-19 07:15:00,QQQ,59.876,59.912,59.831,59.873,3400,1min
2012-04-19 07:14:00,QQQ,59.939,59.975,59.858,59.9,15800,1min
2012-04-19 07:12:00,QQQ,59.948,60.011,59.903,59.972,1100,1min
2012-04-19 07:11:00,QQQ,59.966,60.011,59.921,59.972,6600,1min
2012-04-19 07:10:00,QQQ,59.975,60.029,59.93,59.972,4500,1min
2012-04-19 07:09:00,QQQ,59.975,60.011,59.93,59.972,1000,1min
2012-04-19 07:08:00,QQQ,59.975,60.02,59.93,59.981,1200,1min
2012-04-19 07:06:00,QQQ,59.984,60.029,59.939,59.99,315,1min
2012-04-19 07:05:00,QQQ,59.993,60.038,59.948,59.999,400,1min
2012-04-19 07:04:00,QQQ,59.948,60.02,59.903,59.981,1200,1min
2012-04-19 07:03:00,QQQ,59.93,59.984,59.885,59.945,6200,1min
2012-04-19 07:02:00,QQQ,59.93,59.966,59.885,59.927,6800,1min
2012-04-19 07:01:00,QQQ,59.93,59.966,59.876,59.927,15700,1min
2012-04-19 07:00:00,QQQ,59.912,59.948,59.84,59.891,1700,1min
2012-04-19 06:59:00,QQQ,59.93,59.966,59.885,59.927,10000,1min
2012-04-19 06:56:00,QQQ,59.921,59.957,59.876,59.918,2000,1min
2012-04-19 06:46:00,QQQ,59.894,59.93,59.849,59.891,600,1min
2012-04-19 06:31:00,QQQ,59.885,59.921,59.84,59.882,100,1min
2012-04-19 06:08:00,QQQ,59.93,59.966,59.885,59.927,279,1min
2012-04-19 06:06:00,QQQ,59.903,59.939,59.858,59.9,250,1min
2012-04-19 06:03:00,QQQ,59.948,59.984,59.903,59.945,1000,1min
2012-04-19 06:00:00,QQQ,59.993,60.029,59.948,59.99,200,1min
2012-04-19 05:54:00,QQQ,59.921,59.957,59.876,59.918,200,1min
2012-04-19 05:51:00,QQQ,59.894,59.93,59.849,59.891,100,1min
2012-04-19 05:06:00,QQQ,59.84,59.876,59.795,59.837,100,1min
2012-04-19 04:11:00,QQQ,59.858,59.894,59.813,59.855,200,1min
2012-04-19 04:08:00,QQQ,59.858,59.894,59.813,59.855,544,1min
2012-04-19 04:02:00,QQQ,60.038,60.074,59.975,60.017,607,1min
2012-04-19 04:00:00,QQQ,60.038,60.074,59.975,60.017,607,1min
2012-04-18 19:59:00,QQQ,59.66,59.705,59.616,59.666,430,1min
2012-04-18 19:57:00,QQQ,59.66,59.705,59.616,59.657,1200,1min
2012-04-18 19:55:00,QQQ,59.678,59.714,59.634,59.675,400,1min
2012-04-18 19:51:00,QQQ,59.687,59.723,59.643,59.684,200,1min
2012-04-18 19:46:00,QQQ,59.696,59.732,59.652,59.693,100,1min
2012-04-18 19:45:00,QQQ,59.696,59.732,59.652,59.693,500,1min
2012-04-18 19:44:00,QQQ,59.696,59.732,59.652,59.693,100,1min
2012-04-18 19:41:00,QQQ,59.687,59.723,59.643,59.684,1000,1min
