Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-06-06 15:26:00,QQQ,55.994,56.062,55.952,56.008,169801,1min
2012-06-06 15:25:00,QQQ,55.976,56.035,55.934,55.992,22214,1min
2012-06-06 15:24:00,QQQ,55.967,56.053,55.916,55.981,139368,1min
2012-06-06 15:23:00,QQQ,55.976,56.013,55.925,55.972,23250,1min
2012-06-06 15:22:00,QQQ,55.994,56.026,55.916,55.972,51115,1min
2012-06-06 15:21:00,QQQ,55.976,56.025,55.934,55.981,12700,1min
2012-06-06 15:20:00,QQQ,55.958,56.017,55.898,55.972,58226,1min
2012-06-06 15:19:00,QQQ,55.985,56.026,55.925,55.963,43766,1min
2012-06-06 15:18:00,QQQ,55.967,56.033,55.916,55.989,177131,1min
2012-06-06 15:17:00,QQQ,55.967,56.008,55.907,55.954,84170,1min
2012-06-06 15:16:00,QQQ,56.01,56.044,55.925,55.963,138155,1min
2012-06-06 15:15:00,QQQ,56.021,56.071,55.952,55.998,91116,1min
2012-06-06 15:14:00,QQQ,56.052,56.084,55.979,56.016,46215,1min
2012-06-06 15:13:00,QQQ,56.093,56.125,56.006,56.052,122336,1min
2012-06-06 15:12:00,QQQ,56.066,56.133,56.024,56.088,387026,1min
2012-06-06 15:11:00,QQQ,56.057,56.097,56.006,56.052,32061,1min
2012-06-06 15:10:00,QQQ,56.061,56.098,56.006,56.052,31350,1min
2012-06-06 15:09:00,QQQ,56.048,56.107,56.006,56.053,30887,1min
2012-06-06 15:08:00,QQQ,56.048,56.089,55.992,56.043,31210,1min
2012-06-06 15:07:00,QQQ,56.066,56.116,55.999,56.043,102303,1min
2012-06-06 15:06:00,QQQ,56.049,56.098,56.006,56.061,44825,1min
2012-06-06 15:05:00,QQQ,56.07,56.105,55.988,56.043,60025,1min
2012-06-06 15:04:00,QQQ,56.074,56.107,56.024,56.066,24781,1min
2012-06-06 15:03:00,QQQ,56.066,56.116,56.024,56.07,71765,1min
2012-06-06 15:02:00,QQQ,56.057,56.089,56.006,56.052,14557,1min
2012-06-06 15:01:00,QQQ,56.039,56.089,55.995,56.043,29387,1min
2012-06-06 15:00:00,QQQ,56.039,56.071,55.979,56.034,16677,1min
2012-06-06 14:59:00,QQQ,56.03,56.08,55.988,56.034,28976,1min
2012-06-06 14:58:00,QQQ,56.066,56.107,55.989,56.034,94327,1min
2012-06-06 14:57:00,QQQ,56.075,56.116,56.015,56.07,78252,1min
2012-06-06 14:56:00,QQQ,56.039,56.116,55.997,56.078,109400,1min
2012-06-06 14:55:00,QQQ,56.03,56.08,55.988,56.034,27063,1min
2012-06-06 14:54:00,QQQ,56.022,56.062,55.97,56.025,75923,1min
2012-06-06 14:53:00,QQQ,56.03,56.064,55.979,56.016,8163,1min
2012-06-06 14:52:00,QQQ,56.021,56.064,55.97,56.025,40385,1min
2012-06-06 14:51:00,QQQ,56.03,56.075,55.979,56.016,44848,1min
2012-06-06 14:50:00,QQQ,56.057,56.089,55.988,56.026,37315,1min
2012-06-06 14:49:00,QQQ,56.057,56.089,56.006,56.053,15271,1min
2012-06-06 14:48:00,QQQ,56.057,56.089,56.006,56.052,20852,1min
2012-06-06 14:47:00,QQQ,56.057,56.098,56.006,56.052,23917,1min
2012-06-06 14:46:00,QQQ,56.066,56.107,56.015,56.052,33402,1min
2012-06-06 14:45:00,QQQ,56.066,56.116,56.006,56.053,77134,1min
2012-06-06 14:44:00,QQQ,56.057,56.096,56.006,56.06,14351,1min
2012-06-06 14:43:00,QQQ,56.057,56.107,56.007,56.052,27180,1min
2012-06-06 14:42:00,QQQ,56.066,56.125,56.024,56.061,166092,1min
2012-06-06 14:41:00,QQQ,56.057,56.115,56.015,56.061,64661,1min
2012-06-06 14:40:00,QQQ,56.057,56.098,56.006,56.052,46246,1min
2012-06-06 14:39:00,QQQ,56.066,56.098,56.014,56.052,15266,1min
2012-06-06 14:38:00,QQQ,56.066,56.107,56.015,56.061,19135,1min
2012-06-06 14:37:00,QQQ,56.066,56.116,56.015,56.061,71629,1min
2012-06-06 14:36:00,QQQ,56.075,56.111,56.006,56.052,83659,1min
2012-06-06 14:35:00,QQQ,56.066,56.133,56.024,56.079,143718,1min
2012-06-06 14:34:00,QQQ,56.048,56.125,55.997,56.061,181263,1min
2012-06-06 14:33:00,QQQ,56.048,56.087,55.988,56.035,57612,1min
2012-06-06 14:32:00,QQQ,56.021,56.08,55.979,56.034,47026,1min
2012-06-06 14:31:00,QQQ,56.048,56.089,55.979,56.016,183673,1min
2012-06-06 14:30:00,QQQ,56.021,56.071,55.961,56.034,53870,1min
2012-06-06 14:29:00,QQQ,56.003,56.071,55.961,56.016,123343,1min
2012-06-06 14:28:00,QQQ,55.958,56.035,55.916,55.998,125918,1min
2012-06-06 14:27:00,QQQ,55.949,55.999,55.907,55.954,94195,1min
2012-06-06 14:26:00,QQQ,55.931,55.981,55.876,55.945,81894,1min
2012-06-06 14:25:00,QQQ,55.947,55.981,55.885,55.927,17173,1min
2012-06-06 14:24:00,QQQ,55.958,55.999,55.893,55.931,33252,1min
2012-06-06 14:23:00,QQQ,55.932,55.99,55.89,55.945,43872,1min
2012-06-06 14:22:00,QQQ,55.971,56.007,55.889,55.927,11648,1min
2012-06-06 14:21:00,QQQ,55.967,56.008,55.916,55.963,13100,1min
2012-06-06 14:20:00,QQQ,55.958,55.999,55.907,55.963,67126,1min
2012-06-06 14:19:00,QQQ,55.94,56.008,55.887,55.963,72247,1min
2012-06-06 14:18:00,QQQ,55.913,55.963,55.862,55.927,15051,1min
2012-06-06 14:17:00,QQQ,55.913,55.954,55.853,55.9,41774,1min
2012-06-06 14:16:00,QQQ,55.913,55.946,55.862,55.9,29605,1min
2012-06-06 14:15:00,QQQ,55.895,55.954,55.844,55.918,134172,1min
2012-06-06 14:14:00,QQQ,55.922,55.954,55.853,55.9,80905,1min
2012-06-06 14:13:00,QQQ,55.94,55.972,55.871,55.918,58690,1min
2012-06-06 14:12:00,QQQ,55.94,55.972,55.88,55.936,54896,1min
2012-06-06 14:11:00,QQQ,55.931,55.981,55.88,55.938,112157,1min
2012-06-06 14:10:00,QQQ,55.949,55.99,55.88,55.935,63160,1min
2012-06-06 14:09:00,QQQ,55.967,56.008,55.907,55.945,66230,1min
2012-06-06 14:08:00,QQQ,55.994,56.03,55.925,55.963,132934,1min
2012-06-06 14:07:00,QQQ,56.003,56.044,55.952,55.994,7637,1min
2012-06-06 14:06:00,QQQ,55.994,56.044,55.952,55.998,56755,1min
2012-06-06 14:05:00,QQQ,55.985,56.044,55.934,55.998,271925,1min
2012-06-06 14:04:00,QQQ,56.003,56.035,55.934,55.981,74190,1min
2012-06-06 14:03:00,QQQ,56.012,56.053,55.952,55.998,57319,1min
2012-06-06 14:02:00,QQQ,56.039,56.071,55.961,56.007,193886,1min
2012-06-06 14:01:00,QQQ,56.034,56.08,55.97,56.034,126192,1min
2012-06-06 14:00:00,QQQ,55.994,56.062,55.952,56.025,76230,1min
2012-06-06 13:59:00,QQQ,56.003,56.035,55.943,55.981,22200,1min
2012-06-06 13:58:00,QQQ,55.994,56.035,55.943,55.992,26305,1min
2012-06-06 13:57:00,QQQ,56.003,56.044,55.934,55.989,91643,1min
2012-06-06 13:56:00,QQQ,56.021,56.053,55.961,55.998,10678,1min
2012-06-06 13:55:00,QQQ,56.021,56.061,55.97,56.007,16012,1min
2012-06-06 13:54:00,QQQ,56.021,56.062,55.97,56.025,328000,1min
2012-06-06 13:53:00,QQQ,56.021,56.062,55.979,56.016,12850,1min
2012-06-06 13:52:00,QQQ,56.03,56.062,55.97,56.016,23577,1min
2012-06-06 13:51:00,QQQ,56.03,56.071,55.979,56.025,2615,1min
2012-06-06 13:50:00,QQQ,56.039,56.078,55.988,56.026,19413,1min
2012-06-06 13:49:00,QQQ,56.057,56.089,55.988,56.043,81133,1min
2012-06-06 13:48:00,QQQ,56.048,56.08,55.997,56.043,10152,1min
2012-06-06 13:47:00,QQQ,56.048,56.08,55.988,56.034,38891,1min
2012-06-06 13:46:00,QQQ,56.039,56.08,55.988,56.043,14077,1min
2012-06-06 13:45:00,QQQ,56.03,56.08,55.988,56.034,52762,1min
2012-06-06 13:44:00,QQQ,56.03,56.069,55.979,56.033,27631,1min
2012-06-06 13:43:00,QQQ,56.029,56.071,55.961,56.016,87622,1min
2012-06-06 13:42:00,QQQ,56.03,56.066,55.979,56.025,61011,1min
2012-06-06 13:41:00,QQQ,56.039,56.089,55.979,56.022,148630,1min
2012-06-06 13:40:00,QQQ,56.048,56.093,55.997,56.034,53334,1min
2012-06-06 13:39:00,QQQ,56.057,56.098,56.006,56.043,13136,1min
2012-06-06 13:38:00,QQQ,56.057,56.089,56.006,56.052,6500,1min
2012-06-06 13:37:00,QQQ,56.066,56.098,56.006,56.044,52822,1min
2012-06-06 13:36:00,QQQ,56.048,56.107,55.997,56.061,87356,1min
2012-06-06 13:35:00,QQQ,56.057,56.093,56.006,56.043,18682,1min
2012-06-06 13:34:00,QQQ,56.052,56.102,56.006,56.052,66188,1min
2012-06-06 13:33:00,QQQ,56.043,56.089,55.997,56.048,27200,1min
2012-06-06 13:32:00,QQQ,56.057,56.089,55.997,56.034,31268,1min
2012-06-06 13:31:00,QQQ,56.075,56.107,56.015,56.052,28352,1min
2012-06-06 13:30:00,QQQ,56.066,56.116,56.024,56.062,52502,1min
2012-06-06 13:29:00,QQQ,56.052,56.106,56.01,56.07,46037,1min
2012-06-06 13:28:00,QQQ,56.048,56.089,55.997,56.043,32586,1min
2012-06-06 13:27:00,QQQ,56.048,56.084,55.99,56.043,36681,1min
2012-06-06 13:26:00,QQQ,56.03,56.084,55.988,56.048,64246,1min
2012-06-06 13:25:00,QQQ,56.034,56.071,55.979,56.025,55409,1min
2012-06-06 13:24:00,QQQ,56.057,56.098,55.988,56.03,58855,1min
2012-06-06 13:23:00,QQQ,56.048,56.093,55.997,56.052,88125,1min
2012-06-06 13:22:00,QQQ,56.039,56.089,55.979,56.043,155537,1min
2012-06-06 13:21:00,QQQ,56.03,56.089,55.979,56.034,228310,1min
2012-06-06 13:20:00,QQQ,56.048,56.089,55.961,56.034,276766,1min
2012-06-06 13:19:00,QQQ,56.03,56.08,55.979,56.034,55968,1min
2012-06-06 13:18:00,QQQ,56.057,56.089,55.988,56.025,39894,1min
2012-06-06 13:17:00,QQQ,56.048,56.093,55.997,56.043,109547,1min
2012-06-06 13:16:00,QQQ,56.048,56.089,55.997,56.043,195719,1min
2012-06-06 13:15:00,QQQ,56.078,56.111,56.015,56.052,53225,1min
2012-06-06 13:14:00,QQQ,56.079,56.111,56.025,56.07,14818,1min
2012-06-06 13:13:00,QQQ,56.084,56.125,56.033,56.07,34960,1min
2012-06-06 13:12:00,QQQ,56.093,56.125,56.015,56.079,71175,1min
2012-06-06 13:11:00,QQQ,56.084,56.125,56.033,56.079,106262,1min
2012-06-06 13:10:00,QQQ,56.088,56.125,56.042,56.079,13215,1min
2012-06-06 13:09:00,QQQ,56.075,56.133,56.024,56.088,99820,1min
2012-06-06 13:08:00,QQQ,56.075,56.12,56.033,56.079,33059,1min
2012-06-06 13:07:00,QQQ,56.093,56.129,56.024,56.07,262939,1min
2012-06-06 13:06:00,QQQ,56.102,56.138,56.042,56.097,54930,1min
2012-06-06 13:05:00,QQQ,56.094,56.142,56.051,56.097,22571,1min
2012-06-06 13:04:00,QQQ,56.099,56.133,56.051,56.093,28786,1min
2012-06-06 13:03:00,QQQ,56.102,56.142,56.051,56.097,22707,1min
2012-06-06 13:02:00,QQQ,56.12,56.151,56.06,56.097,29160,1min
2012-06-06 13:01:00,QQQ,56.12,56.151,56.069,56.106,148939,1min
2012-06-06 13:00:00,QQQ,56.129,56.165,56.078,56.12,64310,1min
2012-06-06 12:59:00,QQQ,56.129,56.169,56.078,56.115,14668,1min
2012-06-06 12:58:00,QQQ,56.12,56.16,56.078,56.124,31449,1min
2012-06-06 12:57:00,QQQ,56.129,56.169,56.078,56.115,259713,1min
2012-06-06 12:56:00,QQQ,56.129,56.178,56.087,56.133,68131,1min
2012-06-06 12:55:00,QQQ,56.144,56.178,56.095,56.133,20825,1min
2012-06-06 12:54:00,QQQ,56.138,56.178,56.096,56.133,8660,1min
2012-06-06 12:53:00,QQQ,56.147,56.187,56.096,56.134,9640,1min
2012-06-06 12:52:00,QQQ,56.129,56.183,56.087,56.147,96902,1min
2012-06-06 12:51:00,QQQ,56.138,56.187,56.096,56.133,41000,1min
2012-06-06 12:50:00,QQQ,56.147,56.187,56.096,56.141,8805,1min
2012-06-06 12:49:00,QQQ,56.156,56.187,56.096,56.133,22836,1min
2012-06-06 12:48:00,QQQ,56.146,56.183,56.096,56.142,20897,1min
2012-06-06 12:47:00,QQQ,56.138,56.183,56.096,56.142,34095,1min
2012-06-06 12:46:00,QQQ,56.147,56.178,56.096,56.134,10035,1min
2012-06-06 12:45:00,QQQ,56.151,56.196,56.087,56.142,43863,1min
2012-06-06 12:44:00,QQQ,56.138,56.187,56.096,56.144,11230,1min
2012-06-06 12:43:00,QQQ,56.147,56.178,56.087,56.133,13470,1min
2012-06-06 12:42:00,QQQ,56.165,56.205,56.096,56.133,54301,1min
2012-06-06 12:41:00,QQQ,56.129,56.205,56.087,56.151,248222,1min
2012-06-06 12:40:00,QQQ,56.102,56.169,56.06,56.133,109584,1min
2012-06-06 12:39:00,QQQ,56.12,56.16,56.051,56.098,20158,1min
2012-06-06 12:38:00,QQQ,56.112,56.16,56.069,56.115,44519,1min
2012-06-06 12:37:00,QQQ,56.103,56.151,56.06,56.111,8050,1min
2012-06-06 12:36:00,QQQ,56.102,56.142,56.052,56.097,13293,1min
2012-06-06 12:35:00,QQQ,56.099,56.151,56.051,56.097,142366,1min
2012-06-06 12:34:00,QQQ,56.093,56.133,56.042,56.097,20747,1min
2012-06-06 12:33:00,QQQ,56.093,56.129,56.033,56.087,52326,1min
2012-06-06 12:32:00,QQQ,56.075,56.116,56.033,56.079,37974,1min
2012-06-06 12:31:00,QQQ,56.066,56.108,56.015,56.072,56163,1min
2012-06-06 12:30:00,QQQ,56.066,56.115,56.016,56.061,45787,1min
2012-06-06 12:29:00,QQQ,56.07,56.125,56.024,56.07,49651,1min
2012-06-06 12:28:00,QQQ,56.066,56.107,56.015,56.062,16800,1min
2012-06-06 12:27:00,QQQ,56.057,56.107,56.015,56.066,33628,1min
2012-06-06 12:26:00,QQQ,56.066,56.125,56.006,56.061,85270,1min
2012-06-06 12:25:00,QQQ,56.066,56.107,56.006,56.07,63603,1min
2012-06-06 12:24:00,QQQ,56.084,56.125,56.024,56.07,70552,1min
2012-06-06 12:23:00,QQQ,56.093,56.129,56.024,56.079,51724,1min
2012-06-06 12:22:00,QQQ,56.093,56.125,56.033,56.084,25191,1min
2012-06-06 12:21:00,QQQ,56.093,56.142,56.042,56.088,59411,1min
2012-06-06 12:20:00,QQQ,56.083,56.133,56.024,56.097,131425,1min
2012-06-06 12:19:00,QQQ,56.084,56.125,56.042,56.084,25981,1min
2012-06-06 12:18:00,QQQ,56.102,56.133,56.042,56.082,15209,1min
2012-06-06 12:17:00,QQQ,56.093,56.133,56.042,56.088,48511,1min
2012-06-06 12:16:00,QQQ,56.084,56.125,56.033,56.088,11781,1min
2012-06-06 12:15:00,QQQ,56.083,56.125,56.033,56.087,50437,1min
2012-06-06 12:14:00,QQQ,56.084,56.125,56.024,56.07,63842,1min
2012-06-06 12:13:00,QQQ,56.084,56.116,56.015,56.07,189408,1min
2012-06-06 12:12:00,QQQ,56.066,56.124,56.024,56.075,51749,1min
2012-06-06 12:11:00,QQQ,56.061,56.098,56.006,56.061,49352,1min
2012-06-06 12:10:00,QQQ,56.048,56.098,55.997,56.052,34753,1min
2012-06-06 12:09:00,QQQ,56.048,56.089,56.006,56.044,21318,1min
2012-06-06 12:08:00,QQQ,56.021,56.088,55.978,56.044,49486,1min
2012-06-06 12:07:00,QQQ,56.021,56.071,55.979,56.016,56087,1min
2012-06-06 12:06:00,QQQ,56.039,56.08,55.979,56.021,141004,1min
2012-06-06 12:05:00,QQQ,56.048,56.093,55.988,56.034,62453,1min
2012-06-06 12:04:00,QQQ,56.057,56.098,55.997,56.043,34000,1min
2012-06-06 12:03:00,QQQ,56.039,56.098,55.997,56.052,36261,1min
2012-06-06 12:02:00,QQQ,56.039,56.08,55.988,56.034,58405,1min
2012-06-06 12:01:00,QQQ,56.03,56.071,55.988,56.034,94647,1min
2012-06-06 12:00:00,QQQ,56.025,56.08,55.981,56.025,62139,1min
2012-06-06 11:59:00,QQQ,56.014,56.066,55.97,56.03,22551,1min
2012-06-06 11:58:00,QQQ,56.012,56.062,55.961,56.008,57968,1min
2012-06-06 11:57:00,QQQ,56.03,56.066,55.952,55.998,55300,1min
2012-06-06 11:56:00,QQQ,56.003,56.071,55.961,56.025,29851,1min
2012-06-06 11:55:00,QQQ,56.003,56.044,55.952,55.998,206803,1min
2012-06-06 11:54:00,QQQ,56.03,56.062,55.952,55.989,115025,1min
2012-06-06 11:53:00,QQQ,56.046,56.08,55.979,56.025,62922,1min
2012-06-06 11:52:00,QQQ,56.048,56.098,55.997,56.043,128123,1min
2012-06-06 11:51:00,QQQ,56.071,56.107,56.006,56.043,86112,1min
2012-06-06 11:50:00,QQQ,56.075,56.133,56.015,56.07,196575,1min
2012-06-06 11:49:00,QQQ,56.075,56.111,56.024,56.066,14310,1min
2012-06-06 11:48:00,QQQ,56.075,56.125,56.024,56.07,109297,1min
2012-06-06 11:47:00,QQQ,56.05,56.107,56.006,56.061,104483,1min
2012-06-06 11:46:00,QQQ,56.07,56.102,56.006,56.043,46064,1min
2012-06-06 11:45:00,QQQ,56.057,56.111,56.006,56.07,57062,1min
2012-06-06 11:44:00,QQQ,56.057,56.097,56.006,56.052,56589,1min
2012-06-06 11:43:00,QQQ,56.057,56.102,56.006,56.05,63386,1min
2012-06-06 11:42:00,QQQ,56.057,56.098,56.015,56.052,1800,1min
2012-06-06 11:41:00,QQQ,56.057,56.116,56.015,56.052,75829,1min
2012-06-06 11:40:00,QQQ,56.066,56.098,55.997,56.052,172070,1min
2012-06-06 11:39:00,QQQ,56.039,56.107,55.997,56.061,330024,1min
2012-06-06 11:38:00,QQQ,56.012,56.071,55.97,56.034,275813,1min
2012-06-06 11:37:00,QQQ,56.012,56.053,55.97,56.007,15290,1min
2012-06-06 11:36:00,QQQ,56.021,56.059,55.961,56.007,33012,1min
2012-06-06 11:35:00,QQQ,56.022,56.062,55.977,56.016,20100,1min
2012-06-06 11:34:00,QQQ,56.021,56.062,55.961,56.016,55928,1min
2012-06-06 11:33:00,QQQ,56.003,56.048,55.943,56.012,130788,1min
2012-06-06 11:32:00,QQQ,56.036,56.071,55.953,55.991,40320,1min
2012-06-06 11:31:00,QQQ,56.03,56.08,55.979,56.034,109079,1min
2012-06-06 11:30:00,QQQ,56.048,56.089,55.979,56.025,75830,1min
2012-06-06 11:29:00,QQQ,56.039,56.089,55.993,56.052,100058,1min
2012-06-06 11:28:00,QQQ,56.03,56.071,55.979,56.025,64684,1min
2012-06-06 11:27:00,QQQ,56.021,56.053,55.961,56.016,63800,1min
2012-06-06 11:26:00,QQQ,56.012,56.062,55.961,56.007,57311,1min
2012-06-06 11:25:00,QQQ,55.976,56.044,55.934,55.998,118647,1min
2012-06-06 11:24:00,QQQ,55.994,56.026,55.934,55.972,144657,1min
2012-06-06 11:23:00,QQQ,56.012,56.044,55.943,55.989,230807,1min
2012-06-06 11:22:00,QQQ,56.012,56.044,55.96,55.998,75838,1min
2012-06-06 11:21:00,QQQ,55.994,56.044,55.943,56.007,65711,1min
2012-06-06 11:20:00,QQQ,55.985,56.035,55.925,55.998,137469,1min
2012-06-06 11:19:00,QQQ,55.976,56.017,55.925,55.98,59933,1min
2012-06-06 11:18:00,QQQ,55.985,56.026,55.925,55.963,63462,1min
2012-06-06 11:17:00,QQQ,56.003,56.044,55.943,55.981,186424,1min
2012-06-06 11:16:00,QQQ,56.003,56.048,55.943,55.99,76077,1min
2012-06-06 11:15:00,QQQ,56.012,56.048,55.952,55.998,96028,1min
2012-06-06 11:14:00,QQQ,55.976,56.048,55.934,56.007,152206,1min
2012-06-06 11:13:00,QQQ,55.967,56.017,55.907,55.972,70733,1min
2012-06-06 11:12:00,QQQ,55.958,56.008,55.907,55.963,29330,1min
2012-06-06 11:11:00,QQQ,55.967,56.017,55.907,55.962,128472,1min
2012-06-06 11:10:00,QQQ,55.958,56.035,55.916,55.954,266813,1min
2012-06-06 11:09:00,QQQ,55.949,55.999,55.907,55.963,69943,1min
2012-06-06 11:08:00,QQQ,55.931,55.999,55.889,55.953,285682,1min
2012-06-06 11:07:00,QQQ,55.922,55.976,55.876,55.927,148563,1min
2012-06-06 11:06:00,QQQ,55.948,55.981,55.876,55.918,98252,1min
2012-06-06 11:05:00,QQQ,55.94,55.997,55.88,55.945,110788,1min
2012-06-06 11:04:00,QQQ,55.967,56.008,55.889,55.927,163824,1min
2012-06-06 11:03:00,QQQ,56.021,56.053,55.916,55.967,330293,1min
2012-06-06 11:02:00,QQQ,56.012,56.071,55.97,56.025,66164,1min
2012-06-06 11:01:00,QQQ,55.985,56.066,55.943,56.007,95864,1min
2012-06-06 11:00:00,QQQ,56.003,56.044,55.934,55.989,35943,1min
2012-06-06 10:59:00,QQQ,55.994,56.039,55.943,55.99,120800,1min
2012-06-06 10:58:00,QQQ,55.985,56.044,55.934,55.998,102439,1min
2012-06-06 10:57:00,QQQ,55.985,56.035,55.943,55.981,96120,1min
2012-06-06 10:56:00,QQQ,56.012,56.044,55.943,55.981,41780,1min
2012-06-06 10:55:00,QQQ,55.994,56.053,55.952,56.007,361169,1min
2012-06-06 10:54:00,QQQ,56.003,56.044,55.943,55.981,1919559,1min
2012-06-06 10:53:00,QQQ,56.003,56.053,55.952,56.012,378639,1min
2012-06-06 10:52:00,QQQ,56.03,56.062,55.952,55.998,329937,1min
2012-06-06 10:51:00,QQQ,56.003,56.071,55.952,56.025,660866,1min
2012-06-06 10:50:00,QQQ,55.967,56.044,55.916,55.989,1130950,1min
2012-06-06 10:49:00,QQQ,55.976,56.017,55.916,55.954,158273,1min
2012-06-06 10:48:00,QQQ,55.949,56.008,55.907,55.972,204432,1min
2012-06-06 10:47:00,QQQ,55.958,55.999,55.898,55.951,164523,1min
2012-06-06 10:46:00,QQQ,55.949,56.017,55.89,55.954,486021,1min
2012-06-06 10:45:00,QQQ,55.931,55.99,55.889,55.954,237829,1min
2012-06-06 10:44:00,QQQ,55.904,55.972,55.855,55.927,474441,1min
2012-06-06 10:43:00,QQQ,55.921,55.972,55.853,55.9,440205,1min
2012-06-06 10:42:00,QQQ,55.904,55.963,55.853,55.918,254511,1min
2012-06-06 10:41:00,QQQ,55.915,55.954,55.862,55.909,90674,1min
2012-06-06 10:40:00,QQQ,55.906,55.954,55.86,55.909,128082,1min
2012-06-06 10:39:00,QQQ,55.913,55.954,55.853,55.909,454083,1min
2012-06-06 10:38:00,QQQ,55.868,55.954,55.826,55.909,603169,1min
2012-06-06 10:37:00,QQQ,55.841,55.927,55.799,55.864,1107825,1min
2012-06-06 10:36:00,QQQ,55.834,55.891,55.79,55.837,412054,1min
2012-06-06 10:35:00,QQQ,55.823,55.873,55.772,55.828,534051,1min
2012-06-06 10:34:00,QQQ,55.81,55.855,55.745,55.819,434769,1min
2012-06-06 10:33:00,QQQ,55.778,55.846,55.736,55.801,404951,1min
2012-06-06 10:32:00,QQQ,55.778,55.819,55.736,55.774,86139,1min
2012-06-06 10:31:00,QQQ,55.769,55.814,55.719,55.765,237072,1min
2012-06-06 10:30:00,QQQ,55.742,55.81,55.682,55.756,2441994,1min
2012-06-06 10:29:00,QQQ,55.751,55.792,55.7,55.747,88612,1min
2012-06-06 10:28:00,QQQ,55.724,55.783,55.682,55.738,53616,1min
2012-06-06 10:27:00,QQQ,55.715,55.765,55.664,55.72,546228,1min
2012-06-06 10:26:00,QQQ,55.742,55.774,55.682,55.72,114094,1min
2012-06-06 10:25:00,QQQ,55.751,55.801,55.691,55.738,80873,1min
2012-06-06 10:24:00,QQQ,55.742,55.783,55.673,55.747,287646,1min
2012-06-06 10:23:00,QQQ,55.759,55.791,55.682,55.738,112230,1min
2012-06-06 10:22:00,QQQ,55.76,55.81,55.709,55.749,132898,1min
2012-06-06 10:21:00,QQQ,55.778,55.819,55.709,55.756,318077,1min
2012-06-06 10:20:00,QQQ,55.805,55.837,55.727,55.774,67715,1min
2012-06-06 10:19:00,QQQ,55.805,55.843,55.754,55.801,74573,1min
2012-06-06 10:18:00,QQQ,55.81,55.85,55.745,55.801,142688,1min
2012-06-06 10:17:00,QQQ,55.76,55.847,55.718,55.81,65098,1min
2012-06-06 10:16:00,QQQ,55.792,55.837,55.718,55.765,64265,1min
2012-06-06 10:15:00,QQQ,55.805,55.855,55.745,55.792,108369,1min
2012-06-06 10:14:00,QQQ,55.787,55.846,55.736,55.801,96177,1min
2012-06-06 10:13:00,QQQ,55.76,55.828,55.691,55.783,59946,1min
2012-06-06 10:12:00,QQQ,55.769,55.805,55.682,55.748,393792,1min
2012-06-06 10:11:00,QQQ,55.769,55.81,55.709,55.774,30259,1min
2012-06-06 10:10:00,QQQ,55.787,55.828,55.709,55.765,161413,1min
2012-06-06 10:09:00,QQQ,55.797,55.832,55.727,55.783,96427,1min
2012-06-06 10:08:00,QQQ,55.778,55.855,55.735,55.801,291144,1min
2012-06-06 10:07:00,QQQ,55.778,55.819,55.718,55.774,205718,1min
2012-06-06 10:06:00,QQQ,55.749,55.828,55.705,55.765,129657,1min
2012-06-06 10:05:00,QQQ,55.742,55.8,55.682,55.747,91221,1min
2012-06-06 10:04:00,QQQ,55.769,55.819,55.682,55.72,177127,1min
2012-06-06 10:03:00,QQQ,55.787,55.819,55.709,55.765,172822,1min
2012-06-06 10:02:00,QQQ,55.805,55.864,55.741,55.779,186131,1min
2012-06-06 10:01:00,QQQ,55.743,55.846,55.701,55.81,110886,1min
2012-06-06 10:00:00,QQQ,55.751,55.819,55.705,55.747,92704,1min
2012-06-06 09:59:00,QQQ,55.751,55.79,55.691,55.738,67037,1min
2012-06-06 09:58:00,QQQ,55.783,55.828,55.709,55.756,86016,1min
2012-06-06 09:57:00,QQQ,55.786,55.819,55.718,55.774,179081,1min
2012-06-06 09:56:00,QQQ,55.769,55.837,55.727,55.783,133052,1min
2012-06-06 09:55:00,QQQ,55.76,55.837,55.709,55.774,256578,1min
2012-06-06 09:54:00,QQQ,55.715,55.81,55.673,55.747,265576,1min
2012-06-06 09:53:00,QQQ,55.688,55.756,55.638,55.72,60356,1min
2012-06-06 09:52:00,QQQ,55.67,55.729,55.624,55.684,84628,1min
2012-06-06 09:51:00,QQQ,55.643,55.71,55.593,55.657,94935,1min
2012-06-06 09:50:00,QQQ,55.679,55.711,55.597,55.639,151789,1min
2012-06-06 09:49:00,QQQ,55.688,55.729,55.62,55.675,1230208,1min
2012-06-06 09:48:00,QQQ,55.697,55.747,55.638,55.693,197138,1min
2012-06-06 09:47:00,QQQ,55.631,55.738,55.589,55.679,219547,1min
2012-06-06 09:46:00,QQQ,55.625,55.666,55.557,55.621,252667,1min
2012-06-06 09:45:00,QQQ,55.607,55.666,55.557,55.621,175273,1min
2012-06-06 09:44:00,QQQ,55.571,55.639,55.521,55.603,364453,1min
2012-06-06 09:43:00,QQQ,55.607,55.639,55.521,55.558,87957,1min
2012-06-06 09:42:00,QQQ,55.58,55.666,55.53,55.603,383905,1min
2012-06-06 09:41:00,QQQ,55.535,55.612,55.493,55.576,209393,1min
2012-06-06 09:40:00,QQQ,55.437,55.567,55.395,55.53,195559,1min
2012-06-06 09:39:00,QQQ,55.45,55.486,55.368,55.432,95411,1min
2012-06-06 09:38:00,QQQ,55.481,55.522,55.395,55.441,123903,1min
