Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-05-29 12:20:00,QQQ,30.707,30.728,30.671,30.695,69407,1min
2009-05-29 12:19:00,QQQ,30.716,30.737,30.671,30.704,50670,1min
2009-05-29 12:18:00,QQQ,30.707,30.737,30.671,30.713,78667,1min
2009-05-29 12:17:00,QQQ,30.698,30.728,30.662,30.704,49458,1min
2009-05-29 12:16:00,QQQ,30.707,30.737,30.662,30.695,77672,1min
2009-05-29 12:15:00,QQQ,30.698,30.728,30.662,30.695,36342,1min
2009-05-29 12:14:00,QQQ,30.679,30.728,30.65,30.686,256324,1min
2009-05-29 12:13:00,QQQ,30.681,30.711,30.653,30.677,214442,1min
2009-05-29 12:12:00,QQQ,30.654,30.702,30.627,30.677,55333,1min
2009-05-29 12:11:00,QQQ,30.663,30.684,30.618,30.642,28870,1min
2009-05-29 12:10:00,QQQ,30.645,30.684,30.618,30.651,22050,1min
2009-05-29 12:09:00,QQQ,30.663,30.684,30.618,30.642,46819,1min
2009-05-29 12:08:00,QQQ,30.663,30.693,30.634,30.66,167212,1min
2009-05-29 12:07:00,QQQ,30.654,30.684,30.627,30.651,7257,1min
2009-05-29 12:06:00,QQQ,30.663,30.693,30.618,30.651,114777,1min
2009-05-29 12:05:00,QQQ,30.654,30.693,30.627,30.651,45987,1min
2009-05-29 12:04:00,QQQ,30.637,30.693,30.609,30.66,172306,1min
2009-05-29 12:03:00,QQQ,30.628,30.658,30.592,30.625,45757,1min
2009-05-29 12:02:00,QQQ,30.628,30.658,30.601,30.625,23442,1min
2009-05-29 12:01:00,QQQ,30.619,30.658,30.583,30.625,35600,1min
2009-05-29 12:00:00,QQQ,30.61,30.649,30.583,30.616,43968,1min
2009-05-29 11:59:00,QQQ,30.593,30.649,30.557,30.607,91399,1min
2009-05-29 11:58:00,QQQ,30.61,30.631,30.565,30.59,130090,1min
2009-05-29 11:57:00,QQQ,30.61,30.64,30.574,30.607,185763,1min
2009-05-29 11:56:00,QQQ,30.647,30.675,30.583,30.607,295956,1min
2009-05-29 11:55:00,QQQ,30.654,30.693,30.618,30.642,15110,1min
2009-05-29 11:54:00,QQQ,30.645,30.675,30.618,30.642,16035,1min
2009-05-29 11:53:00,QQQ,30.654,30.684,30.609,30.642,120525,1min
2009-05-29 11:52:00,QQQ,30.645,30.693,30.618,30.66,102504,1min
2009-05-29 11:51:00,QQQ,30.681,30.702,30.609,30.651,565612,1min
2009-05-29 11:50:00,QQQ,30.663,30.702,30.636,30.671,406897,1min
2009-05-29 11:49:00,QQQ,30.654,30.693,30.62,30.669,122002,1min
2009-05-29 11:48:00,QQQ,30.645,30.675,30.609,30.651,22685,1min
2009-05-29 11:47:00,QQQ,30.645,30.682,30.609,30.642,41876,1min
2009-05-29 11:46:00,QQQ,30.663,30.684,30.609,30.642,92901,1min
2009-05-29 11:45:00,QQQ,30.672,30.697,30.636,30.669,45202,1min
2009-05-29 11:44:00,QQQ,30.681,30.702,30.627,30.669,311381,1min
2009-05-29 11:43:00,QQQ,30.637,30.711,30.6,30.677,1430099,1min
2009-05-29 11:42:00,QQQ,30.628,30.675,30.592,30.642,345641,1min
2009-05-29 11:41:00,QQQ,30.617,30.649,30.574,30.616,366537,1min
2009-05-29 11:40:00,QQQ,30.628,30.649,30.565,30.616,571627,1min
2009-05-29 11:39:00,QQQ,30.663,30.693,30.592,30.618,627066,1min
2009-05-29 11:38:00,QQQ,30.645,30.684,30.602,30.651,212500,1min
2009-05-29 11:37:00,QQQ,30.645,30.675,30.609,30.633,59209,1min
2009-05-29 11:36:00,QQQ,30.637,30.675,30.601,30.642,198735,1min
2009-05-29 11:35:00,QQQ,30.681,30.702,30.609,30.633,591283,1min
2009-05-29 11:34:00,QQQ,30.688,30.711,30.645,30.677,220107,1min
2009-05-29 11:33:00,QQQ,30.654,30.711,30.618,30.686,204088,1min
2009-05-29 11:32:00,QQQ,30.663,30.693,30.618,30.66,304322,1min
2009-05-29 11:31:00,QQQ,30.645,30.702,30.61,30.66,291892,1min
2009-05-29 11:30:00,QQQ,30.637,30.684,30.601,30.642,253871,1min
2009-05-29 11:29:00,QQQ,30.716,30.737,30.618,30.642,738712,1min
2009-05-29 11:28:00,QQQ,30.731,30.755,30.68,30.713,69122,1min
2009-05-29 11:27:00,QQQ,30.742,30.763,30.689,30.73,70870,1min
2009-05-29 11:26:00,QQQ,30.76,30.79,30.715,30.739,328102,1min
2009-05-29 11:25:00,QQQ,30.725,30.79,30.68,30.757,771690,1min
2009-05-29 11:24:00,QQQ,30.707,30.746,30.671,30.721,124289,1min
2009-05-29 11:23:00,QQQ,30.716,30.746,30.68,30.704,142612,1min
2009-05-29 11:22:00,QQQ,30.681,30.737,30.653,30.713,586962,1min
2009-05-29 11:21:00,QQQ,30.663,30.702,30.627,30.67,183941,1min
2009-05-29 11:20:00,QQQ,30.681,30.702,30.627,30.651,56373,1min
2009-05-29 11:19:00,QQQ,30.698,30.728,30.645,30.677,457349,1min
2009-05-29 11:18:00,QQQ,30.698,30.719,30.662,30.695,35759,1min
2009-05-29 11:17:00,QQQ,30.716,30.737,30.671,30.703,119406,1min
2009-05-29 11:16:00,QQQ,30.733,30.763,30.689,30.713,94949,1min
2009-05-29 11:15:00,QQQ,30.725,30.755,30.689,30.73,80127,1min
2009-05-29 11:14:00,QQQ,30.707,30.746,30.68,30.721,34637,1min
2009-05-29 11:13:00,QQQ,30.698,30.746,30.662,30.713,245474,1min
2009-05-29 11:12:00,QQQ,30.698,30.728,30.662,30.695,52855,1min
2009-05-29 11:11:00,QQQ,30.698,30.719,30.653,30.695,182458,1min
2009-05-29 11:10:00,QQQ,30.725,30.755,30.653,30.686,225520,1min
2009-05-29 11:09:00,QQQ,30.725,30.763,30.689,30.721,79495,1min
2009-05-29 11:08:00,QQQ,30.769,30.799,30.68,30.721,279272,1min
2009-05-29 11:07:00,QQQ,30.777,30.807,30.733,30.765,311612,1min
2009-05-29 11:06:00,QQQ,30.777,30.807,30.741,30.774,27114,1min
2009-05-29 11:05:00,QQQ,30.786,30.808,30.748,30.783,39421,1min
2009-05-29 11:04:00,QQQ,30.778,30.816,30.741,30.774,61368,1min
2009-05-29 11:03:00,QQQ,30.769,30.816,30.724,30.774,294411,1min
2009-05-29 11:02:00,QQQ,30.813,30.852,30.741,30.765,1031807,1min
2009-05-29 11:01:00,QQQ,30.821,30.887,30.793,30.817,191062,1min
2009-05-29 11:00:00,QQQ,30.821,30.852,30.776,30.827,90476,1min
2009-05-29 10:59:00,QQQ,30.848,30.878,30.794,30.818,79565,1min
2009-05-29 10:58:00,QQQ,30.846,30.869,30.794,30.845,49710,1min
2009-05-29 10:57:00,QQQ,30.848,30.878,30.803,30.845,94754,1min
2009-05-29 10:56:00,QQQ,30.857,30.887,30.812,30.845,237288,1min
2009-05-29 10:55:00,QQQ,30.865,30.904,30.82,30.862,143615,1min
2009-05-29 10:54:00,QQQ,30.839,30.879,30.812,30.853,173595,1min
2009-05-29 10:53:00,QQQ,30.813,30.887,30.776,30.836,280528,1min
2009-05-29 10:52:00,QQQ,30.821,30.843,30.768,30.81,92045,1min
2009-05-29 10:51:00,QQQ,30.813,30.843,30.785,30.818,21730,1min
2009-05-29 10:50:00,QQQ,30.812,30.847,30.778,30.818,83170,1min
2009-05-29 10:49:00,QQQ,30.821,30.843,30.768,30.809,192076,1min
2009-05-29 10:48:00,QQQ,30.812,30.844,30.75,30.809,244703,1min
2009-05-29 10:47:00,QQQ,30.777,30.843,30.75,30.809,108591,1min
2009-05-29 10:46:00,QQQ,30.795,30.825,30.733,30.782,509057,1min
2009-05-29 10:45:00,QQQ,30.821,30.843,30.75,30.792,239795,1min
2009-05-29 10:44:00,QQQ,30.857,30.88,30.785,30.818,267936,1min
2009-05-29 10:43:00,QQQ,30.865,30.896,30.829,30.853,96135,1min
2009-05-29 10:42:00,QQQ,30.892,30.922,30.829,30.862,196866,1min
2009-05-29 10:41:00,QQQ,30.848,30.922,30.82,30.889,230728,1min
2009-05-29 10:40:00,QQQ,30.865,30.896,30.812,30.845,55157,1min
2009-05-29 10:39:00,QQQ,30.821,30.896,30.794,30.862,217689,1min
2009-05-29 10:38:00,QQQ,30.865,30.887,30.794,30.818,177381,1min
2009-05-29 10:37:00,QQQ,30.857,30.896,30.829,30.862,117252,1min
2009-05-29 10:36:00,QQQ,30.839,30.896,30.812,30.862,165254,1min
2009-05-29 10:35:00,QQQ,30.874,30.896,30.803,30.845,347073,1min
2009-05-29 10:34:00,QQQ,30.865,30.896,30.829,30.862,117792,1min
2009-05-29 10:33:00,QQQ,30.874,30.904,30.838,30.862,59503,1min
2009-05-29 10:32:00,QQQ,30.874,30.913,30.838,30.871,212812,1min
2009-05-29 10:31:00,QQQ,30.892,30.922,30.847,30.871,164473,1min
2009-05-29 10:30:00,QQQ,30.909,30.94,30.864,30.889,81595,1min
2009-05-29 10:29:00,QQQ,30.883,30.94,30.856,30.906,83610,1min
2009-05-29 10:28:00,QQQ,30.883,30.922,30.847,30.889,97919,1min
2009-05-29 10:27:00,QQQ,30.892,30.922,30.847,30.888,102869,1min
2009-05-29 10:26:00,QQQ,30.909,30.94,30.856,30.88,136195,1min
2009-05-29 10:25:00,QQQ,30.909,30.94,30.864,30.906,123585,1min
2009-05-29 10:24:00,QQQ,30.865,30.94,30.829,30.906,369696,1min
2009-05-29 10:23:00,QQQ,30.848,30.913,30.82,30.862,102498,1min
2009-05-29 10:22:00,QQQ,30.848,30.885,30.82,30.853,48442,1min
2009-05-29 10:21:00,QQQ,30.865,30.904,30.82,30.845,181035,1min
2009-05-29 10:20:00,QQQ,30.857,30.904,30.829,30.862,95197,1min
2009-05-29 10:19:00,QQQ,30.883,30.909,30.829,30.853,348084,1min
2009-05-29 10:18:00,QQQ,30.839,30.922,30.803,30.871,896289,1min
2009-05-29 10:17:00,QQQ,30.874,30.904,30.812,30.836,184383,1min
2009-05-29 10:16:00,QQQ,30.874,30.913,30.847,30.88,239630,1min
2009-05-29 10:15:00,QQQ,30.848,30.909,30.812,30.88,404795,1min
2009-05-29 10:14:00,QQQ,30.821,30.869,30.785,30.845,263248,1min
2009-05-29 10:13:00,QQQ,30.839,30.869,30.75,30.818,397152,1min
2009-05-29 10:12:00,QQQ,30.83,30.896,30.794,30.844,619433,1min
2009-05-29 10:11:00,QQQ,30.83,30.86,30.785,30.827,162423,1min
2009-05-29 10:10:00,QQQ,30.839,30.887,30.803,30.836,242176,1min
2009-05-29 10:09:00,QQQ,30.839,30.904,30.811,30.845,400497,1min
2009-05-29 10:08:00,QQQ,30.83,30.896,30.803,30.836,237196,1min
2009-05-29 10:07:00,QQQ,30.848,30.878,30.768,30.827,388109,1min
2009-05-29 10:06:00,QQQ,30.813,30.86,30.768,30.836,422439,1min
2009-05-29 10:05:00,QQQ,30.751,30.834,30.724,30.809,497172,1min
2009-05-29 10:04:00,QQQ,30.813,30.86,30.715,30.748,338116,1min
2009-05-29 10:03:00,QQQ,30.813,30.86,30.768,30.809,147818,1min
2009-05-29 10:02:00,QQQ,30.848,30.887,30.776,30.818,255521,1min
2009-05-29 10:01:00,QQQ,30.777,30.86,30.741,30.836,369753,1min
2009-05-29 10:00:00,QQQ,30.813,30.852,30.733,30.774,512580,1min
2009-05-29 09:59:00,QQQ,30.795,30.843,30.75,30.818,101341,1min
2009-05-29 09:58:00,QQQ,30.777,30.816,30.706,30.783,380323,1min
2009-05-29 09:57:00,QQQ,30.804,30.843,30.75,30.783,238611,1min
2009-05-29 09:56:00,QQQ,30.742,30.834,30.706,30.783,430585,1min
2009-05-29 09:55:00,QQQ,30.769,30.799,30.671,30.73,605518,1min
2009-05-29 09:54:00,QQQ,30.795,30.86,30.724,30.765,861987,1min
2009-05-29 09:53:00,QQQ,30.795,30.843,30.741,30.792,307322,1min
2009-05-29 09:52:00,QQQ,30.725,30.816,30.689,30.792,292531,1min
2009-05-29 09:51:00,QQQ,30.733,30.772,30.662,30.73,304036,1min
2009-05-29 09:50:00,QQQ,30.716,30.781,30.671,30.73,582625,1min
2009-05-29 09:49:00,QQQ,30.751,30.772,30.653,30.713,872428,1min
2009-05-29 09:48:00,QQQ,30.769,30.807,30.711,30.748,268546,1min
2009-05-29 09:47:00,QQQ,30.769,30.825,30.689,30.757,765019,1min
2009-05-29 09:46:00,QQQ,30.681,30.834,30.645,30.757,1225784,1min
2009-05-29 09:45:00,QQQ,30.839,30.86,30.645,30.677,2291357,1min
2009-05-29 09:44:00,QQQ,30.777,30.878,30.75,30.836,478517,1min
2009-05-29 09:43:00,QQQ,30.839,30.869,30.715,30.774,2220841,1min
2009-05-29 09:42:00,QQQ,30.962,31.01,30.81,30.836,1467644,1min
2009-05-29 09:41:00,QQQ,30.927,31.036,30.891,30.959,1486197,1min
2009-05-29 09:40:00,QQQ,30.848,30.984,30.82,30.915,596871,1min
2009-05-29 09:39:00,QQQ,30.83,30.896,30.785,30.846,479227,1min
2009-05-29 09:38:00,QQQ,30.786,30.878,30.759,30.827,1791929,1min
2009-05-29 09:37:00,QQQ,30.777,30.86,30.741,30.783,338299,1min
2009-05-29 09:36:00,QQQ,30.698,30.816,30.671,30.783,748541,1min
2009-05-29 09:35:00,QQQ,30.707,30.728,30.626,30.695,461045,1min
2009-05-29 09:34:00,QQQ,30.716,30.763,30.662,30.704,457497,1min
2009-05-29 09:33:00,QQQ,30.751,30.781,30.662,30.713,440706,1min
2009-05-29 09:32:00,QQQ,30.821,30.852,30.724,30.748,425954,1min
2009-05-29 09:31:00,QQQ,30.821,30.869,30.776,30.818,1612389,1min
2009-05-29 09:30:00,QQQ,30.777,30.869,30.733,30.818,1792430,1min
2009-05-29 09:29:00,QQQ,30.813,30.843,30.75,30.783,41341,1min
2009-05-29 09:28:00,QQQ,30.813,30.843,30.776,30.801,11503,1min
2009-05-29 09:27:00,QQQ,30.839,30.86,30.803,30.827,44126,1min
2009-05-29 09:26:00,QQQ,30.83,30.852,30.803,30.827,1000,1min
2009-05-29 09:25:00,QQQ,30.839,30.86,30.803,30.827,20800,1min
2009-05-29 09:24:00,QQQ,30.848,30.869,30.812,30.836,11300,1min
2009-05-29 09:23:00,QQQ,30.848,30.869,30.812,30.845,7501,1min
2009-05-29 09:22:00,QQQ,30.83,30.869,30.803,30.845,5101,1min
2009-05-29 09:21:00,QQQ,30.839,30.86,30.803,30.827,16222,1min
2009-05-29 09:20:00,QQQ,30.839,30.869,30.812,30.836,3500,1min
2009-05-29 09:19:00,QQQ,30.848,30.869,30.812,30.836,1407,1min
2009-05-29 09:18:00,QQQ,30.848,30.869,30.82,30.845,10690,1min
2009-05-29 09:17:00,QQQ,30.848,30.869,30.82,30.845,1080,1min
2009-05-29 09:16:00,QQQ,30.848,30.887,30.82,30.845,6010,1min
2009-05-29 09:14:00,QQQ,30.839,30.86,30.812,30.836,1000,1min
2009-05-29 09:13:00,QQQ,30.839,30.86,30.812,30.836,1090,1min
2009-05-29 09:12:00,QQQ,30.83,30.869,30.803,30.845,3616,1min
2009-05-29 09:11:00,QQQ,30.865,30.887,30.803,30.836,32800,1min
2009-05-29 09:10:00,QQQ,30.857,30.887,30.829,30.862,21704,1min
2009-05-29 09:09:00,QQQ,30.83,30.869,30.794,30.845,3772,1min
2009-05-29 09:08:00,QQQ,30.821,30.843,30.794,30.818,800,1min
2009-05-29 09:07:00,QQQ,30.821,30.852,30.794,30.827,2202,1min
2009-05-29 09:06:00,QQQ,30.821,30.843,30.794,30.818,601,1min
2009-05-29 09:05:00,QQQ,30.813,30.843,30.785,30.818,2100,1min
2009-05-29 09:04:00,QQQ,30.83,30.852,30.785,30.809,1100,1min
2009-05-29 09:03:00,QQQ,30.813,30.843,30.785,30.818,2866,1min
2009-05-29 09:02:00,QQQ,30.813,30.834,30.776,30.809,4457,1min
2009-05-29 09:01:00,QQQ,30.839,30.86,30.794,30.827,9302,1min
2009-05-29 09:00:00,QQQ,30.804,30.86,30.776,30.836,9265,1min
2009-05-29 08:59:00,QQQ,30.795,30.816,30.768,30.792,1548,1min
2009-05-29 08:58:00,QQQ,30.786,30.807,30.759,30.783,818,1min
2009-05-29 08:57:00,QQQ,30.804,30.825,30.759,30.783,14865,1min
2009-05-29 08:56:00,QQQ,30.804,30.825,30.776,30.801,3680,1min
2009-05-29 08:55:00,QQQ,30.804,30.825,30.768,30.801,16956,1min
2009-05-29 08:54:00,QQQ,30.804,30.825,30.776,30.801,2500,1min
2009-05-29 08:53:00,QQQ,30.795,30.834,30.768,30.809,400,1min
2009-05-29 08:52:00,QQQ,30.83,30.852,30.768,30.792,11200,1min
2009-05-29 08:51:00,QQQ,30.839,30.86,30.794,30.818,3700,1min
2009-05-29 08:50:00,QQQ,30.839,30.86,30.812,30.836,6300,1min
2009-05-29 08:49:00,QQQ,30.83,30.852,30.803,30.827,500,1min
2009-05-29 08:48:00,QQQ,30.83,30.852,30.794,30.827,16700,1min
2009-05-29 08:47:00,QQQ,30.821,30.852,30.794,30.827,8000,1min
2009-05-29 08:46:00,QQQ,30.83,30.852,30.794,30.827,10100,1min
2009-05-29 08:45:00,QQQ,30.83,30.852,30.794,30.818,3800,1min
2009-05-29 08:44:00,QQQ,30.821,30.852,30.794,30.827,1600,1min
2009-05-29 08:43:00,QQQ,30.839,30.86,30.794,30.827,3100,1min
2009-05-29 08:42:00,QQQ,30.813,30.86,30.785,30.836,8150,1min
2009-05-29 08:41:00,QQQ,30.804,30.834,30.776,30.809,14000,1min
2009-05-29 08:40:00,QQQ,30.813,30.834,30.785,30.809,1600,1min
2009-05-29 08:39:00,QQQ,30.83,30.86,30.794,30.818,4900,1min
2009-05-29 08:38:00,QQQ,30.839,30.86,30.803,30.836,2100,1min
2009-05-29 08:37:00,QQQ,30.83,30.86,30.803,30.836,8360,1min
2009-05-29 08:36:00,QQQ,30.821,30.843,30.794,30.818,100,1min
2009-05-29 08:35:00,QQQ,30.83,30.878,30.794,30.836,18729,1min
2009-05-29 08:34:00,QQQ,30.892,30.913,30.82,30.845,147517,1min
2009-05-29 08:32:00,QQQ,30.901,30.922,30.873,30.897,1000,1min
2009-05-29 08:31:00,QQQ,30.918,30.94,30.873,30.915,5100,1min
2009-05-29 08:30:00,QQQ,30.909,30.948,30.785,30.915,39403,1min
2009-05-29 08:29:00,QQQ,30.918,30.948,30.891,30.924,3400,1min
2009-05-29 08:28:00,QQQ,30.918,30.948,30.882,30.924,4774,1min
2009-05-29 08:27:00,QQQ,30.909,30.94,30.882,30.915,255628,1min
2009-05-29 08:26:00,QQQ,30.901,30.922,30.873,30.897,9526,1min
2009-05-29 08:25:00,QQQ,30.909,30.931,30.873,30.897,1400,1min
2009-05-29 08:23:00,QQQ,30.909,30.94,30.882,30.915,9078,1min
2009-05-29 08:22:00,QQQ,30.909,30.931,30.882,30.906,8538,1min
2009-05-29 08:20:00,QQQ,30.909,30.931,30.882,30.906,4058,1min
2009-05-29 08:19:00,QQQ,30.918,30.948,30.882,30.906,5100,1min
2009-05-29 08:18:00,QQQ,30.918,30.948,30.891,30.924,6693,1min
2009-05-29 08:17:00,QQQ,30.909,30.94,30.882,30.915,10500,1min
2009-05-29 08:16:00,QQQ,30.909,30.94,30.882,30.906,12417,1min
2009-05-29 08:14:00,QQQ,30.909,30.931,30.873,30.897,2500,1min
2009-05-29 08:13:00,QQQ,30.909,30.931,30.873,30.897,16000,1min
2009-05-29 08:12:00,QQQ,30.909,30.931,30.882,30.906,1000,1min
2009-05-29 08:11:00,QQQ,30.909,30.931,30.882,30.906,100,1min
2009-05-29 08:10:00,QQQ,30.918,30.94,30.882,30.906,3792,1min
2009-05-29 08:09:00,QQQ,30.927,30.948,30.9,30.924,4000,1min
2009-05-29 08:08:00,QQQ,30.918,30.94,30.891,30.915,4500,1min
2009-05-29 08:07:00,QQQ,30.927,30.948,30.9,30.924,20100,1min
2009-05-29 08:06:00,QQQ,30.918,30.948,30.891,30.924,800,1min
2009-05-29 08:05:00,QQQ,30.918,30.94,30.891,30.915,800,1min
2009-05-29 08:04:00,QQQ,30.918,30.94,30.891,30.915,1026,1min
2009-05-29 08:03:00,QQQ,30.918,30.94,30.891,30.915,300,1min
2009-05-29 08:02:00,QQQ,30.927,30.948,30.812,30.915,14300,1min
2009-05-29 08:01:00,QQQ,30.945,30.966,30.891,30.915,21974,1min
2009-05-29 08:00:00,QQQ,30.936,30.966,30.908,30.941,8800,1min
2009-05-29 07:59:00,QQQ,30.936,30.957,30.908,30.933,3574,1min
2009-05-29 07:57:00,QQQ,30.936,30.966,30.908,30.941,6100,1min
2009-05-29 07:53:00,QQQ,30.953,30.975,30.926,30.95,1700,1min
2009-05-29 07:52:00,QQQ,30.953,30.975,30.908,30.933,25000,1min
2009-05-29 07:50:00,QQQ,30.971,30.992,30.943,30.968,42100,1min
2009-05-29 07:48:00,QQQ,30.962,30.984,30.935,30.959,8100,1min
2009-05-29 07:47:00,QQQ,30.962,30.984,30.935,30.959,400,1min
2009-05-29 07:45:00,QQQ,30.945,30.975,30.917,30.95,3300,1min
2009-05-29 07:41:00,QQQ,30.953,30.975,30.926,30.95,400,1min
2009-05-29 07:39:00,QQQ,30.962,30.984,30.935,30.959,1500,1min
2009-05-29 07:36:00,QQQ,30.927,30.957,30.9,30.933,4800,1min
2009-05-29 07:35:00,QQQ,30.936,30.975,30.908,30.933,4700,1min
2009-05-29 07:33:00,QQQ,30.98,31.001,30.926,30.95,5100,1min
2009-05-29 07:30:00,QQQ,30.98,31.01,30.952,30.985,4900,1min
2009-05-29 07:29:00,QQQ,30.98,31.001,30.952,30.977,5000,1min
2009-05-29 07:28:00,QQQ,30.989,31.01,30.943,30.968,30000,1min
2009-05-29 07:26:00,QQQ,30.997,31.019,30.97,30.994,5000,1min
2009-05-29 07:25:00,QQQ,31.006,31.028,30.979,31.003,100,1min
2009-05-29 07:24:00,QQQ,30.98,31.107,30.952,31.073,15840,1min
2009-05-29 07:23:00,QQQ,30.98,31.001,30.952,30.977,20860,1min
2009-05-29 07:21:00,QQQ,30.98,31.001,30.952,30.977,7100,1min
2009-05-29 07:16:00,QQQ,30.962,30.984,30.935,30.959,4975,1min
2009-05-29 07:15:00,QQQ,30.971,30.992,30.943,30.968,300,1min
2009-05-29 07:12:00,QQQ,30.971,30.992,30.943,30.968,4700,1min
2009-05-29 07:11:00,QQQ,30.971,31.001,30.943,30.977,3241,1min
2009-05-29 07:08:00,QQQ,30.953,30.975,30.926,30.95,1000,1min
2009-05-29 07:07:00,QQQ,30.953,30.975,30.926,30.95,200,1min
2009-05-29 07:06:00,QQQ,30.971,30.992,30.943,30.968,202,1min
2009-05-29 07:04:00,QQQ,30.971,30.992,30.943,30.968,5000,1min
2009-05-29 07:03:00,QQQ,30.945,30.966,30.917,30.941,604,1min
2009-05-29 07:02:00,QQQ,30.945,30.966,30.917,30.941,200,1min
2009-05-29 07:00:00,QQQ,30.945,30.966,30.917,30.941,500,1min
2009-05-29 06:52:00,QQQ,30.945,30.966,30.917,30.941,200,1min
2009-05-29 06:43:00,QQQ,30.936,30.957,30.908,30.933,260,1min
2009-05-29 06:34:00,QQQ,30.909,30.931,30.882,30.906,199,1min
2009-05-29 06:27:00,QQQ,30.874,30.896,30.847,30.871,4100,1min
2009-05-29 06:25:00,QQQ,30.857,30.878,30.829,30.853,100,1min
2009-05-29 06:24:00,QQQ,30.865,30.887,30.838,30.862,100,1min
2009-05-29 05:44:00,QQQ,30.901,30.922,30.873,30.897,1000,1min
2009-05-29 05:09:00,QQQ,30.883,30.904,30.856,30.88,1000,1min
2009-05-29 05:07:00,QQQ,30.883,30.904,30.856,30.88,900,1min
2009-05-29 05:05:00,QQQ,30.874,30.896,30.847,30.871,100,1min
2009-05-29 04:32:00,QQQ,30.874,30.896,30.847,30.871,100,1min
2009-05-29 04:30:00,QQQ,30.848,30.869,30.82,30.845,200,1min
2009-05-29 04:26:00,QQQ,30.848,30.869,30.82,30.845,100,1min
2009-05-28 19:59:00,QQQ,30.707,30.728,30.68,30.704,1400,1min
2009-05-28 19:57:00,QQQ,30.716,30.737,30.689,30.713,600,1min
2009-05-28 19:52:00,QQQ,30.707,30.728,30.68,30.704,1000,1min
2009-05-28 19:51:00,QQQ,30.707,30.728,30.68,30.704,1000,1min
2009-05-28 19:38:00,QQQ,30.707,30.728,30.68,30.704,1000,1min
2009-05-28 19:20:00,QQQ,30.716,30.737,30.689,30.713,700,1min
2009-05-28 19:13:00,QQQ,30.707,30.737,30.68,30.713,637,1min
2009-05-28 19:12:00,QQQ,30.707,30.728,30.68,30.704,800,1min
2009-05-28 19:10:00,QQQ,30.707,30.728,30.68,30.704,900,1min
2009-05-28 19:07:00,QQQ,30.707,30.728,30.68,30.704,1663,1min
2009-05-28 18:55:00,QQQ,30.716,30.737,30.68,30.704,2410,1min
2009-05-28 18:52:00,QQQ,30.725,30.746,30.697,30.721,200,1min
2009-05-28 18:51:00,QQQ,30.725,30.746,30.697,30.721,500,1min
2009-05-28 18:50:00,QQQ,30.725,30.746,30.697,30.721,100,1min
2009-05-28 18:47:00,QQQ,30.725,30.746,30.697,30.721,500,1min
2009-05-28 18:40:00,QQQ,30.742,30.763,30.715,30.739,1500,1min
2009-05-28 18:38:00,QQQ,30.742,30.763,30.715,30.739,3950,1min
2009-05-28 18:29:00,QQQ,30.742,30.763,30.715,30.739,500,1min
2009-05-28 18:27:00,QQQ,30.716,30.737,30.689,30.713,400,1min
2009-05-28 18:15:00,QQQ,30.751,30.772,30.724,30.748,100,1min
2009-05-28 18:11:00,QQQ,30.742,30.763,30.715,30.739,400,1min
2009-05-28 18:08:00,QQQ,30.725,30.746,30.697,30.721,1000,1min
2009-05-28 18:05:00,QQQ,30.742,30.763,30.715,30.739,500,1min
2009-05-28 18:00:00,QQQ,30.742,30.763,30.715,30.739,1000,1min
2009-05-28 17:57:00,QQQ,30.733,30.772,30.706,30.748,500,1min
2009-05-28 17:56:00,QQQ,30.716,30.737,30.689,30.713,1000,1min
2009-05-28 17:51:00,QQQ,30.751,30.772,30.724,30.748,800,1min
2009-05-28 17:46:00,QQQ,30.751,30.772,30.724,30.748,391,1min
2009-05-28 17:44:00,QQQ,30.751,30.772,30.724,30.748,509,1min
2009-05-28 17:37:00,QQQ,30.733,30.755,30.706,30.73,290,1min
2009-05-28 17:35:00,QQQ,30.751,30.772,30.724,30.748,700,1min
2009-05-28 17:29:00,QQQ,30.733,30.755,30.706,30.73,813,1min
2009-05-28 17:27:00,QQQ,30.742,30.763,30.706,30.73,9600,1min
2009-05-28 17:26:00,QQQ,30.742,30.772,30.715,30.748,23550,1min
2009-05-28 17:24:00,QQQ,30.751,30.772,30.724,30.748,31810,1min
2009-05-28 17:23:00,QQQ,30.751,30.772,30.724,30.748,10625,1min
2009-05-28 17:19:00,QQQ,30.716,30.737,30.689,30.713,1000,1min
2009-05-28 17:17:00,QQQ,30.733,30.755,30.697,30.721,1000,1min
2009-05-28 17:16:00,QQQ,30.733,30.755,30.706,30.73,600,1min
2009-05-28 17:15:00,QQQ,30.733,30.755,30.706,30.73,1700,1min
2009-05-28 17:14:00,QQQ,30.733,30.763,30.689,30.73,30840,1min
2009-05-28 17:13:00,QQQ,30.733,30.755,30.706,30.73,600,1min
2009-05-28 17:12:00,QQQ,30.742,30.763,30.715,30.739,300,1min
2009-05-28 17:11:00,QQQ,30.751,30.772,30.724,30.748,9000,1min
2009-05-28 17:09:00,QQQ,30.751,30.772,30.724,30.748,100,1min
2009-05-28 17:03:00,QQQ,30.751,30.781,30.724,30.757,25000,1min
2009-05-28 17:02:00,QQQ,30.733,30.755,30.706,30.73,1000,1min
2009-05-28 16:58:00,QQQ,30.733,30.755,30.706,30.73,5000,1min
2009-05-28 16:55:00,QQQ,30.742,30.763,30.715,30.739,312,1min
