Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-03-03 18:21:00,QQQ,303.722,303.865,303.4,303.485,7070,1min
2021-03-03 18:20:00,QQQ,304.077,304.111,303.676,303.75,14689,1min
2021-03-03 18:19:00,QQQ,304.146,304.229,304.03,304.076,3670,1min
2021-03-03 18:18:00,QQQ,304.057,304.18,304.021,304.154,2792,1min
2021-03-03 18:17:00,QQQ,304.146,304.259,304.07,304.174,7563,1min
2021-03-03 18:16:00,QQQ,304.382,304.416,304.04,304.174,15517,1min
2021-03-03 18:15:00,QQQ,304.53,304.574,304.346,304.391,5496,1min
2021-03-03 18:14:00,QQQ,304.52,304.554,304.444,304.509,750,1min
2021-03-03 18:13:00,QQQ,304.628,304.663,304.484,304.529,1739,1min
2021-03-03 18:12:00,QQQ,304.776,304.83,304.72,304.765,3466,1min
2021-03-03 18:11:00,QQQ,304.688,304.732,304.651,304.706,490,1min
2021-03-03 18:10:00,QQQ,304.944,304.978,304.887,304.933,1100,1min
2021-03-03 18:09:00,QQQ,304.885,304.938,304.848,304.913,900,1min
2021-03-03 18:08:00,QQQ,304.865,304.909,304.828,304.883,1294,1min
2021-03-03 18:07:00,QQQ,304.954,304.988,304.838,304.883,4698,1min
2021-03-03 18:06:00,QQQ,304.875,304.919,304.828,304.893,793,1min
2021-03-03 18:05:00,QQQ,304.707,304.899,304.671,304.834,5490,1min
2021-03-03 18:04:00,QQQ,304.688,304.722,304.651,304.696,300,1min
2021-03-03 18:03:00,QQQ,304.688,304.751,304.651,304.726,400,1min
2021-03-03 18:02:00,QQQ,304.53,304.564,304.493,304.539,600,1min
2021-03-03 18:01:00,QQQ,304.52,304.564,304.336,304.45,4466,1min
2021-03-03 18:00:00,QQQ,304.678,304.741,304.582,304.657,12924,1min
2021-03-03 17:59:00,QQQ,304.747,304.781,304.681,304.726,940,1min
2021-03-03 17:58:00,QQQ,304.727,304.781,304.671,304.755,1108,1min
2021-03-03 17:57:00,QQQ,304.727,304.761,304.69,304.736,291,1min
2021-03-03 17:56:00,QQQ,304.648,304.692,304.612,304.667,274,1min
2021-03-03 17:55:00,QQQ,304.668,304.771,304.631,304.745,526,1min
2021-03-03 17:54:00,QQQ,304.619,304.653,304.582,304.627,181,1min
2021-03-03 17:53:00,QQQ,304.619,304.653,304.582,304.627,619,1min
2021-03-03 17:52:00,QQQ,304.688,304.722,304.651,304.696,1709,1min
2021-03-03 17:51:00,QQQ,304.688,304.722,304.641,304.696,1100,1min
2021-03-03 17:50:00,QQQ,304.619,304.653,304.582,304.627,100,1min
2021-03-03 17:47:00,QQQ,304.668,304.702,304.562,304.607,211,1min
2021-03-03 17:46:00,QQQ,304.688,304.722,304.651,304.696,100,1min
2021-03-03 17:44:00,QQQ,304.757,304.82,304.71,304.755,700,1min
2021-03-03 17:43:00,QQQ,304.688,304.741,304.621,304.667,1654,1min
2021-03-03 17:41:00,QQQ,304.786,304.82,304.749,304.795,176,1min
2021-03-03 17:40:00,QQQ,304.717,304.751,304.681,304.726,100,1min
2021-03-03 17:38:00,QQQ,304.816,304.85,304.779,304.824,100,1min
2021-03-03 17:37:00,QQQ,304.776,304.81,304.74,304.785,1137,1min
2021-03-03 17:36:00,QQQ,304.766,304.801,304.73,304.775,486,1min
2021-03-03 17:35:00,QQQ,304.766,304.801,304.73,304.775,150,1min
2021-03-03 17:33:00,QQQ,304.766,304.801,304.73,304.775,100,1min
2021-03-03 17:32:00,QQQ,304.757,304.791,304.72,304.765,1100,1min
2021-03-03 17:31:00,QQQ,304.747,304.791,304.71,304.765,822,1min
2021-03-03 17:29:00,QQQ,304.638,304.781,304.602,304.755,2955,1min
2021-03-03 17:24:00,QQQ,304.717,304.751,304.681,304.726,274,1min
2021-03-03 17:23:00,QQQ,304.678,304.732,304.641,304.706,200,1min
2021-03-03 17:22:00,QQQ,304.658,304.741,304.602,304.647,799,1min
2021-03-03 17:20:00,QQQ,304.688,304.741,304.474,304.519,4799,1min
2021-03-03 17:19:00,QQQ,304.697,304.732,304.474,304.539,11972,1min
2021-03-03 17:18:00,QQQ,304.688,304.741,304.651,304.716,839,1min
2021-03-03 17:17:00,QQQ,304.766,304.801,304.73,304.775,400,1min
2021-03-03 17:16:00,QQQ,304.717,304.751,304.681,304.726,610,1min
2021-03-03 17:15:00,QQQ,304.747,304.781,304.71,304.755,361,1min
2021-03-03 17:14:00,QQQ,304.697,304.732,304.661,304.706,1200,1min
2021-03-03 17:13:00,QQQ,304.766,304.801,304.661,304.706,526,1min
2021-03-03 17:12:00,QQQ,304.717,304.791,304.681,304.765,1598,1min
2021-03-03 17:11:00,QQQ,304.717,304.751,304.681,304.726,2405,1min
2021-03-03 17:10:00,QQQ,304.707,304.781,304.671,304.726,1053,1min
2021-03-03 17:09:00,QQQ,304.707,304.741,304.671,304.716,700,1min
2021-03-03 17:08:00,QQQ,304.678,304.712,304.641,304.686,100,1min
2021-03-03 17:07:00,QQQ,304.737,304.781,304.641,304.686,9922,1min
2021-03-03 17:06:00,QQQ,304.678,304.801,304.641,304.755,6075,1min
2021-03-03 17:05:00,QQQ,304.717,304.781,304.493,304.686,12295,1min
2021-03-03 17:04:00,QQQ,304.678,304.781,304.631,304.686,3400,1min
2021-03-03 17:03:00,QQQ,304.688,304.722,304.621,304.667,500,1min
2021-03-03 17:02:00,QQQ,304.589,304.722,304.552,304.667,856,1min
2021-03-03 17:00:00,QQQ,304.52,304.643,304.484,304.617,422,1min
2021-03-03 16:59:00,QQQ,304.441,304.613,304.405,304.588,6596,1min
2021-03-03 16:58:00,QQQ,304.431,304.485,304.385,304.46,9989,1min
2021-03-03 16:57:00,QQQ,304.441,304.475,304.356,304.401,200,1min
2021-03-03 16:56:00,QQQ,304.431,304.466,304.356,304.41,4000,1min
2021-03-03 16:55:00,QQQ,304.441,304.475,304.385,304.44,1809,1min
2021-03-03 16:54:00,QQQ,304.343,304.436,304.306,304.41,13475,1min
2021-03-03 16:53:00,QQQ,304.303,304.338,304.267,304.312,1142,1min
2021-03-03 16:52:00,QQQ,304.363,304.397,304.287,304.332,575,1min
2021-03-03 16:51:00,QQQ,304.422,304.456,304.346,304.41,2703,1min
2021-03-03 16:50:00,QQQ,304.392,304.426,304.326,304.401,3595,1min
2021-03-03 16:49:00,QQQ,304.392,304.426,304.316,304.401,1395,1min
2021-03-03 16:48:00,QQQ,304.333,304.387,304.277,304.361,2924,1min
2021-03-03 16:47:00,QQQ,304.333,304.367,304.277,304.342,3400,1min
2021-03-03 16:46:00,QQQ,304.372,304.406,304.316,304.371,1200,1min
2021-03-03 16:45:00,QQQ,304.284,304.406,304.247,304.322,10249,1min
2021-03-03 16:44:00,QQQ,304.175,304.318,304.139,304.253,2608,1min
2021-03-03 16:43:00,QQQ,304.274,304.308,304.119,304.194,8200,1min
2021-03-03 16:42:00,QQQ,304.363,304.397,304.227,304.281,6441,1min
2021-03-03 16:41:00,QQQ,304.353,304.426,304.306,304.381,1600,1min
2021-03-03 16:40:00,QQQ,304.412,304.475,304.287,304.371,5191,1min
2021-03-03 16:39:00,QQQ,304.313,304.456,304.277,304.43,1941,1min
2021-03-03 16:38:00,QQQ,304.323,304.397,304.247,304.342,3301,1min
2021-03-03 16:37:00,QQQ,304.51,304.544,304.316,304.361,14877,1min
2021-03-03 16:36:00,QQQ,304.52,304.554,304.336,304.46,23613,1min
2021-03-03 16:35:00,QQQ,304.5,304.574,304.464,304.548,3210,1min
2021-03-03 16:34:00,QQQ,304.53,304.564,304.365,304.509,9118,1min
2021-03-03 16:33:00,QQQ,304.55,304.584,304.464,304.509,793,1min
2021-03-03 16:32:00,QQQ,304.51,304.564,304.434,304.539,3417,1min
2021-03-03 16:31:00,QQQ,304.53,304.584,304.454,304.558,8188,1min
2021-03-03 16:30:00,QQQ,304.609,304.643,304.346,304.548,36765,1min
2021-03-03 16:29:00,QQQ,304.688,304.761,304.582,304.706,8477,1min
2021-03-03 16:28:00,QQQ,304.658,304.732,304.621,304.706,3952,1min
2021-03-03 16:27:00,QQQ,304.717,304.771,304.621,304.745,4694,1min
2021-03-03 16:26:00,QQQ,304.697,304.781,304.661,304.755,4250,1min
2021-03-03 16:25:00,QQQ,304.688,304.761,304.631,304.736,6044,1min
2021-03-03 16:24:00,QQQ,304.727,304.761,304.641,304.696,6035,1min
2021-03-03 16:23:00,QQQ,304.707,304.781,304.641,304.755,9999,1min
2021-03-03 16:22:00,QQQ,304.668,304.761,304.631,304.726,4364,1min
2021-03-03 16:21:00,QQQ,304.619,304.722,304.543,304.696,12429,1min
2021-03-03 16:20:00,QQQ,304.619,304.653,304.543,304.617,1739,1min
2021-03-03 16:19:00,QQQ,304.569,304.663,304.533,304.617,2168,1min
2021-03-03 16:18:00,QQQ,304.579,304.623,304.513,304.598,3701,1min
2021-03-03 16:17:00,QQQ,304.53,304.613,304.464,304.588,8347,1min
2021-03-03 16:16:00,QQQ,306.293,306.327,304.424,304.509,3351,1min
2021-03-03 16:15:00,QQQ,304.422,304.85,304.346,304.479,9122,1min
2021-03-03 16:14:00,QQQ,304.343,304.466,304.227,304.42,17717,1min
2021-03-03 16:13:00,QQQ,304.343,304.406,304.287,304.332,8197,1min
2021-03-03 16:12:00,QQQ,304.323,304.446,304.287,304.361,38175,1min
2021-03-03 16:11:00,QQQ,304.372,304.426,304.257,304.342,25081,1min
2021-03-03 16:10:00,QQQ,304.5,304.554,304.346,304.43,87430,1min
2021-03-03 16:09:00,QQQ,304.461,304.535,304.336,304.401,15484,1min
2021-03-03 16:08:00,QQQ,304.52,304.653,304.415,304.529,9514,1min
2021-03-03 16:07:00,QQQ,304.481,304.613,304.444,304.588,23550,1min
2021-03-03 16:06:00,QQQ,304.431,304.505,304.326,304.391,17778,1min
2021-03-03 16:05:00,QQQ,304.55,304.594,304.375,304.45,36061,1min
2021-03-03 16:04:00,QQQ,304.53,304.643,304.375,304.558,49843,1min
2021-03-03 16:03:00,QQQ,304.638,304.732,304.484,304.539,26727,1min
2021-03-03 16:02:00,QQQ,304.53,304.791,304.493,304.686,71049,1min
2021-03-03 16:01:00,QQQ,304.599,304.81,304.523,304.588,87918,1min
2021-03-03 16:00:00,QQQ,304.54,305.017,304.464,304.657,1222622,1min
2021-03-03 15:59:00,QQQ,304.786,304.83,304.434,304.548,1063027,1min
2021-03-03 15:58:00,QQQ,305.16,305.229,304.73,304.794,458527,1min
2021-03-03 15:57:00,QQQ,305.16,305.273,305.015,305.179,245572,1min
2021-03-03 15:56:00,QQQ,305.062,305.214,304.868,305.164,435043,1min
2021-03-03 15:55:00,QQQ,304.757,305.303,304.671,305.061,565445,1min
2021-03-03 15:54:00,QQQ,304.924,305.175,304.621,304.765,552273,1min
2021-03-03 15:53:00,QQQ,305.062,305.195,304.818,304.933,372769,1min
2021-03-03 15:52:00,QQQ,305.535,305.707,305.015,305.09,327363,1min
2021-03-03 15:51:00,QQQ,305.16,305.658,305.025,305.553,322484,1min
2021-03-03 15:50:00,QQQ,306.027,306.101,304.986,305.179,524434,1min
2021-03-03 15:49:00,QQQ,306.205,306.239,305.813,306.026,217620,1min
2021-03-03 15:48:00,QQQ,306.145,306.475,306.059,306.233,192635,1min
2021-03-03 15:47:00,QQQ,306.283,306.406,306.109,306.184,237295,1min
2021-03-03 15:46:00,QQQ,305.968,306.357,305.843,306.272,190844,1min
2021-03-03 15:45:00,QQQ,305.682,306.16,305.646,305.996,216438,1min
2021-03-03 15:44:00,QQQ,305.83,305.884,305.636,305.74,143834,1min
2021-03-03 15:43:00,QQQ,305.742,305.958,305.616,305.849,190377,1min
2021-03-03 15:42:00,QQQ,305.525,306.022,305.301,305.76,222922,1min
2021-03-03 15:41:00,QQQ,305.367,305.569,305.242,305.514,81338,1min
2021-03-03 15:40:00,QQQ,305.397,305.598,305.163,305.396,170066,1min
2021-03-03 15:39:00,QQQ,305.352,305.658,305.252,305.396,294422,1min
2021-03-03 15:38:00,QQQ,305.456,305.589,305.222,305.346,122431,1min
2021-03-03 15:37:00,QQQ,305.298,305.539,305.114,305.455,123248,1min
2021-03-03 15:36:00,QQQ,305.554,305.736,305.195,305.297,96619,1min
2021-03-03 15:35:00,QQQ,305.387,305.776,305.301,305.573,101404,1min
2021-03-03 15:34:00,QQQ,305.367,305.697,305.262,305.425,124530,1min
2021-03-03 15:33:00,QQQ,305.219,305.539,305.183,305.396,139483,1min
2021-03-03 15:32:00,QQQ,305.338,305.392,305.065,305.238,120509,1min
2021-03-03 15:31:00,QQQ,305.431,305.486,305.232,305.346,174054,1min
2021-03-03 15:30:00,QQQ,305.466,305.766,305.281,305.425,224380,1min
2021-03-03 15:29:00,QQQ,305.643,305.677,305.262,305.474,158085,1min
2021-03-03 15:28:00,QQQ,305.298,305.687,305.143,305.642,127071,1min
2021-03-03 15:27:00,QQQ,304.983,305.549,304.946,305.317,213083,1min
2021-03-03 15:26:00,QQQ,305.003,305.066,304.818,305.001,171210,1min
2021-03-03 15:25:00,QQQ,305.308,305.431,304.938,305.016,183586,1min
2021-03-03 15:24:00,QQQ,305.377,305.411,305.144,305.307,125656,1min
2021-03-03 15:23:00,QQQ,305.426,305.628,305.262,305.386,119555,1min
2021-03-03 15:22:00,QQQ,305.722,305.766,305.37,305.445,163381,1min
2021-03-03 15:21:00,QQQ,305.633,305.796,305.498,305.721,94915,1min
2021-03-03 15:20:00,QQQ,305.85,305.884,305.557,305.657,133886,1min
2021-03-03 15:19:00,QQQ,305.791,306.15,305.754,305.863,89572,1min
2021-03-03 15:18:00,QQQ,305.732,306.091,305.675,305.819,105414,1min
2021-03-03 15:17:00,QQQ,305.545,305.884,305.488,305.74,76807,1min
2021-03-03 15:16:00,QQQ,305.742,305.796,305.45,305.553,77599,1min
2021-03-03 15:15:00,QQQ,305.978,306.13,305.39,305.768,372807,1min
2021-03-03 15:14:00,QQQ,306.352,306.465,305.931,305.977,156999,1min
2021-03-03 15:13:00,QQQ,306.382,306.525,306.178,306.381,112410,1min
2021-03-03 15:12:00,QQQ,306.53,306.599,306.207,306.39,158811,1min
2021-03-03 15:11:00,QQQ,306.283,306.879,306.247,306.548,170131,1min
2021-03-03 15:10:00,QQQ,306.195,306.465,306.109,306.312,96195,1min
2021-03-03 15:09:00,QQQ,306.134,306.505,306.04,306.213,159207,1min
2021-03-03 15:08:00,QQQ,306.244,306.337,305.971,306.154,114060,1min
2021-03-03 15:07:00,QQQ,306.145,306.416,306.099,306.174,66883,1min
2021-03-03 15:06:00,QQQ,306.205,306.465,306.04,306.171,79041,1min
2021-03-03 15:05:00,QQQ,306.49,306.623,306.158,306.233,146328,1min
2021-03-03 15:04:00,QQQ,306.608,306.672,306.306,306.509,108422,1min
2021-03-03 15:03:00,QQQ,306.658,306.781,306.335,306.647,163901,1min
2021-03-03 15:02:00,QQQ,306.234,306.702,306.187,306.676,190692,1min
2021-03-03 15:01:00,QQQ,306.273,306.318,305.951,306.272,182633,1min
2021-03-03 15:00:00,QQQ,306.539,306.603,306.158,306.253,131731,1min
2021-03-03 14:59:00,QQQ,306.323,306.643,306.266,306.547,107289,1min
2021-03-03 14:58:00,QQQ,306.451,306.623,306.227,306.287,181457,1min
2021-03-03 14:57:00,QQQ,306.618,306.82,306.394,306.459,226560,1min
2021-03-03 14:56:00,QQQ,306.342,306.653,306.197,306.607,180937,1min
2021-03-03 14:55:00,QQQ,306.382,306.416,306.099,306.312,246340,1min
2021-03-03 14:54:00,QQQ,306.515,306.593,306.286,306.41,114288,1min
2021-03-03 14:53:00,QQQ,306.214,306.593,306.079,306.499,215290,1min
2021-03-03 14:52:00,QQQ,305.742,306.367,305.705,306.233,256214,1min
2021-03-03 14:51:00,QQQ,305.574,305.874,305.173,305.742,137885,1min
2021-03-03 14:50:00,QQQ,305.16,305.628,305.124,305.602,133990,1min
2021-03-03 14:49:00,QQQ,304.993,305.372,304.922,305.154,245434,1min
2021-03-03 14:48:00,QQQ,305.032,305.067,304.784,305.001,118474,1min
2021-03-03 14:47:00,QQQ,305.416,305.461,304.966,305.07,196330,1min
2021-03-03 14:46:00,QQQ,305.613,305.707,305.2,305.414,159244,1min
2021-03-03 14:45:00,QQQ,305.929,306.071,305.38,305.632,315592,1min
2021-03-03 14:44:00,QQQ,305.988,306.081,305.843,305.927,80800,1min
2021-03-03 14:43:00,QQQ,306.008,306.101,305.784,305.987,130196,1min
2021-03-03 14:42:00,QQQ,305.85,306.199,305.725,306.026,192910,1min
2021-03-03 14:41:00,QQQ,305.939,306.13,305.784,305.849,179017,1min
2021-03-03 14:40:00,QQQ,305.929,306.18,305.744,305.957,170456,1min
2021-03-03 14:39:00,QQQ,305.993,306.091,305.764,305.957,174395,1min
2021-03-03 14:38:00,QQQ,305.781,306.101,305.715,305.996,161736,1min
2021-03-03 14:37:00,QQQ,305.673,305.993,305.587,305.785,261279,1min
2021-03-03 14:36:00,QQQ,304.924,305.697,304.878,305.671,246784,1min
2021-03-03 14:35:00,QQQ,304.638,305.155,304.543,304.942,246306,1min
2021-03-03 14:34:00,QQQ,304.827,304.862,304.562,304.657,119966,1min
2021-03-03 14:33:00,QQQ,304.53,304.929,304.484,304.854,312942,1min
2021-03-03 14:32:00,QQQ,304.688,304.83,304.464,304.539,191529,1min
2021-03-03 14:31:00,QQQ,304.737,304.83,304.434,304.701,395931,1min
2021-03-03 14:30:00,QQQ,305.229,305.598,304.552,304.736,495812,1min
2021-03-03 14:29:00,QQQ,305.19,305.372,304.966,305.253,260059,1min
2021-03-03 14:28:00,QQQ,305.328,305.638,305.143,305.208,265158,1min
2021-03-03 14:27:00,QQQ,305.239,305.362,305.094,305.327,172211,1min
2021-03-03 14:26:00,QQQ,305.732,305.776,305.139,305.238,267501,1min
2021-03-03 14:25:00,QQQ,305.485,305.796,305.153,305.74,326096,1min
2021-03-03 14:24:00,QQQ,305.387,305.687,305.35,305.494,132110,1min
2021-03-03 14:23:00,QQQ,305.392,305.697,305.281,305.386,205386,1min
2021-03-03 14:22:00,QQQ,305.436,305.559,305.291,305.405,367253,1min
2021-03-03 14:21:00,QQQ,305.564,305.633,305.345,305.445,180915,1min
2021-03-03 14:20:00,QQQ,305.692,305.993,305.493,305.583,281783,1min
2021-03-03 14:19:00,QQQ,305.564,305.766,305.39,305.692,333720,1min
2021-03-03 14:18:00,QQQ,305.589,305.835,305.528,305.583,228759,1min
2021-03-03 14:17:00,QQQ,305.82,306.013,305.498,305.597,242590,1min
2021-03-03 14:16:00,QQQ,306.017,306.052,305.656,305.819,148433,1min
2021-03-03 14:15:00,QQQ,306.52,306.554,305.912,306.095,156032,1min
2021-03-03 14:14:00,QQQ,306.303,306.623,306.133,306.548,121669,1min
2021-03-03 14:13:00,QQQ,306.441,306.525,306.286,306.351,209722,1min
2021-03-03 14:12:00,QQQ,306.283,306.485,306.237,306.459,246870,1min
2021-03-03 14:11:00,QQQ,305.919,306.318,305.685,306.282,208739,1min
2021-03-03 14:10:00,QQQ,305.968,306.14,305.661,305.913,339700,1min
2021-03-03 14:09:00,QQQ,305.914,306.18,305.843,305.996,173780,1min
2021-03-03 14:08:00,QQQ,306.101,306.288,305.862,305.937,151013,1min
2021-03-03 14:07:00,QQQ,306.037,306.19,305.902,306.124,160238,1min
2021-03-03 14:06:00,QQQ,305.84,306.249,305.754,306.036,262924,1min
2021-03-03 14:05:00,QQQ,305.973,306.14,305.784,305.858,332994,1min
2021-03-03 14:04:00,QQQ,306.155,306.229,305.941,305.991,187010,1min
2021-03-03 14:03:00,QQQ,306.589,306.623,306.079,306.164,218383,1min
2021-03-03 14:02:00,QQQ,306.697,306.82,306.453,306.578,171713,1min
2021-03-03 14:01:00,QQQ,306.303,306.771,306.247,306.696,215115,1min
2021-03-03 14:00:00,QQQ,306.755,306.869,306.217,306.302,267260,1min
2021-03-03 13:59:00,QQQ,306.431,306.791,306.335,306.76,166088,1min
2021-03-03 13:58:00,QQQ,306.564,306.623,306.35,306.459,294696,1min
2021-03-03 13:57:00,QQQ,306.569,306.712,306.414,306.597,135819,1min
2021-03-03 13:56:00,QQQ,306.599,306.771,306.491,306.558,122706,1min
2021-03-03 13:55:00,QQQ,306.786,306.889,306.542,306.612,203968,1min
2021-03-03 13:54:00,QQQ,307.002,307.106,306.67,306.834,70720,1min
2021-03-03 13:53:00,QQQ,306.884,307.155,306.828,307.011,99361,1min
2021-03-03 13:52:00,QQQ,306.963,307.106,306.798,306.912,74498,1min
2021-03-03 13:51:00,QQQ,307.002,307.214,306.882,306.972,96128,1min
2021-03-03 13:50:00,QQQ,306.825,307.106,306.749,306.981,151642,1min
2021-03-03 13:49:00,QQQ,306.845,306.958,306.739,306.844,109557,1min
2021-03-03 13:48:00,QQQ,306.736,306.948,306.68,306.853,158269,1min
2021-03-03 13:47:00,QQQ,307.081,307.116,306.69,306.745,188041,1min
2021-03-03 13:46:00,QQQ,307.308,307.372,307.034,307.09,87128,1min
2021-03-03 13:45:00,QQQ,307.308,307.5,307.162,307.316,157228,1min
2021-03-03 13:44:00,QQQ,307.643,307.736,307.231,307.316,319137,1min
2021-03-03 13:43:00,QQQ,307.692,307.785,307.497,307.632,76408,1min
2021-03-03 13:42:00,QQQ,307.79,307.914,307.547,307.701,67219,1min
2021-03-03 13:41:00,QQQ,307.712,307.825,307.625,307.798,39834,1min
2021-03-03 13:40:00,QQQ,308.007,308.051,307.552,307.71,156779,1min
2021-03-03 13:39:00,QQQ,308.066,308.116,307.838,307.996,73415,1min
2021-03-03 13:38:00,QQQ,308.165,308.229,307.97,308.104,64123,1min
2021-03-03 13:37:00,QQQ,308.135,308.367,308.049,308.188,107504,1min
2021-03-03 13:36:00,QQQ,308.007,308.406,307.941,308.154,141768,1min
2021-03-03 13:35:00,QQQ,307.948,308.081,307.842,308.006,41132,1min
2021-03-03 13:34:00,QQQ,308.066,308.219,307.832,307.947,75625,1min
2021-03-03 13:33:00,QQQ,307.948,308.15,307.891,308.08,67515,1min
2021-03-03 13:32:00,QQQ,308.125,308.16,307.753,307.927,117082,1min
2021-03-03 13:31:00,QQQ,308.194,308.288,307.941,308.124,130901,1min
2021-03-03 13:30:00,QQQ,308.578,308.613,308.142,308.213,180883,1min
2021-03-03 13:29:00,QQQ,308.706,308.79,308.525,308.605,77368,1min
2021-03-03 13:28:00,QQQ,308.795,308.918,308.64,308.755,55967,1min
2021-03-03 13:27:00,QQQ,308.647,308.908,308.492,308.843,79749,1min
2021-03-03 13:26:00,QQQ,308.578,308.81,308.536,308.666,118375,1min
2021-03-03 13:25:00,QQQ,308.874,309.037,308.492,308.575,185887,1min
2021-03-03 13:24:00,QQQ,308.864,308.997,308.797,308.853,76369,1min
2021-03-03 13:23:00,QQQ,308.913,309.007,308.758,308.892,72615,1min
2021-03-03 13:22:00,QQQ,308.903,309.125,308.837,308.932,83288,1min
2021-03-03 13:21:00,QQQ,308.908,308.997,308.719,308.912,98476,1min
2021-03-03 13:20:00,QQQ,308.859,309.105,308.778,308.912,243270,1min
2021-03-03 13:19:00,QQQ,308.785,308.909,308.6,308.843,124539,1min
2021-03-03 13:18:00,QQQ,308.293,308.918,308.206,308.814,218930,1min
2021-03-03 13:17:00,QQQ,307.721,308.377,307.665,308.311,226038,1min
2021-03-03 13:16:00,QQQ,307.702,307.884,307.576,307.7,86450,1min
2021-03-03 13:15:00,QQQ,307.741,307.825,307.571,307.759,101315,1min
2021-03-03 13:14:00,QQQ,307.879,307.992,307.635,307.779,69363,1min
2021-03-03 13:13:00,QQQ,307.515,308.032,307.473,307.917,121766,1min
2021-03-03 13:12:00,QQQ,307.603,307.707,307.409,307.523,158215,1min
2021-03-03 13:11:00,QQQ,307.82,308.032,307.537,307.602,165189,1min
2021-03-03 13:10:00,QQQ,307.702,308.189,307.547,307.829,167957,1min
2021-03-03 13:09:00,QQQ,307.682,307.766,307.556,307.701,46701,1min
2021-03-03 13:08:00,QQQ,307.603,307.746,307.507,307.715,55923,1min
2021-03-03 13:07:00,QQQ,307.633,307.776,307.547,307.602,126285,1min
2021-03-03 13:06:00,QQQ,307.869,307.914,307.586,307.661,94693,1min
2021-03-03 13:05:00,QQQ,307.712,308.061,307.661,307.898,105783,1min
2021-03-03 13:04:00,QQQ,307.692,307.835,307.556,307.73,81728,1min
2021-03-03 13:03:00,QQQ,307.83,307.904,307.625,307.701,101523,1min
2021-03-03 13:02:00,QQQ,307.938,308.091,307.714,307.849,127500,1min
2021-03-03 13:01:00,QQQ,307.82,307.963,307.694,307.937,118459,1min
2021-03-03 13:00:00,QQQ,307.82,307.914,307.694,307.848,133378,1min
2021-03-03 12:59:00,QQQ,308.086,308.219,307.763,307.838,251103,1min
2021-03-03 12:58:00,QQQ,308.263,308.317,308.049,308.099,48486,1min
2021-03-03 12:57:00,QQQ,308.135,308.386,307.96,308.282,116115,1min
2021-03-03 12:56:00,QQQ,308.367,308.495,308.029,308.164,129861,1min
2021-03-03 12:55:00,QQQ,308.273,308.446,308.197,308.365,74493,1min
2021-03-03 12:54:00,QQQ,308.549,308.593,308.236,308.282,111306,1min
2021-03-03 12:53:00,QQQ,308.667,308.761,308.492,308.577,151004,1min
2021-03-03 12:52:00,QQQ,308.913,308.958,308.63,308.676,55275,1min
2021-03-03 12:51:00,QQQ,309.032,309.106,308.852,308.932,55834,1min
2021-03-03 12:50:00,QQQ,308.82,309.066,308.778,309.04,76319,1min
2021-03-03 12:49:00,QQQ,308.908,308.948,308.689,308.833,59134,1min
2021-03-03 12:48:00,QQQ,308.805,309.076,308.758,308.922,110000,1min
2021-03-03 12:47:00,QQQ,308.421,308.898,308.364,308.823,140927,1min
2021-03-03 12:46:00,QQQ,308.273,308.455,308.157,308.425,85132,1min
2021-03-03 12:45:00,QQQ,308.352,308.396,308.142,308.292,68496,1min
2021-03-03 12:44:00,QQQ,308.608,308.662,308.206,308.375,81698,1min
2021-03-03 12:43:00,QQQ,308.79,308.889,308.492,308.617,117454,1min
2021-03-03 12:42:00,QQQ,308.303,308.869,308.266,308.794,162744,1min
2021-03-03 12:41:00,QQQ,308.115,308.396,308.049,308.311,153523,1min
2021-03-03 12:40:00,QQQ,308.263,308.327,308.059,308.119,173567,1min
2021-03-03 12:39:00,QQQ,308.529,308.633,308.236,308.282,225660,1min
2021-03-03 12:38:00,QQQ,308.569,308.721,308.472,308.548,136974,1min
2021-03-03 12:37:00,QQQ,308.5,308.613,308.354,308.567,84975,1min
2021-03-03 12:36:00,QQQ,308.544,308.598,308.315,308.508,150503,1min
2021-03-03 12:35:00,QQQ,308.46,308.652,308.384,308.543,145303,1min
2021-03-03 12:34:00,QQQ,308.48,308.643,308.394,308.47,97905,1min
2021-03-03 12:33:00,QQQ,308.5,308.672,308.453,308.508,112529,1min
2021-03-03 12:32:00,QQQ,308.805,308.84,308.453,308.498,101305,1min
2021-03-03 12:31:00,QQQ,308.953,309.066,308.758,308.823,70978,1min
2021-03-03 12:30:00,QQQ,308.918,309.125,308.707,308.952,68204,1min
2021-03-03 12:29:00,QQQ,308.736,308.968,308.689,308.927,70773,1min
2021-03-03 12:28:00,QQQ,308.825,308.918,308.64,308.755,89648,1min
2021-03-03 12:27:00,QQQ,308.736,308.928,308.689,308.843,77731,1min
2021-03-03 12:26:00,QQQ,308.972,309.056,308.679,308.735,100410,1min
2021-03-03 12:25:00,QQQ,309.091,309.175,308.916,309.001,47073,1min
2021-03-03 12:24:00,QQQ,309.1,309.234,309.024,309.099,51045,1min
2021-03-03 12:23:00,QQQ,309.032,309.155,308.906,309.089,32830,1min
2021-03-03 12:22:00,QQQ,309.13,309.253,308.925,309.03,62915,1min
2021-03-03 12:21:00,QQQ,309.219,309.293,309.024,309.129,49134,1min
2021-03-03 12:20:00,QQQ,309.278,309.332,309.054,309.218,51054,1min
2021-03-03 12:19:00,QQQ,309.278,309.362,309.068,309.296,92888,1min
