Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-06-03 10:14:00,QQQ,103.555,103.631,103.502,103.596,93897,1min
2016-06-03 10:13:00,QQQ,103.499,103.602,103.436,103.558,167487,1min
2016-06-03 10:12:00,QQQ,103.461,103.542,103.407,103.501,126427,1min
2016-06-03 10:11:00,QQQ,103.484,103.536,103.417,103.473,56758,1min
2016-06-03 10:10:00,QQQ,103.555,103.602,103.436,103.492,100635,1min
2016-06-03 10:09:00,QQQ,103.612,103.649,103.492,103.549,44922,1min
2016-06-03 10:08:00,QQQ,103.603,103.649,103.517,103.615,90447,1min
2016-06-03 10:07:00,QQQ,103.64,103.687,103.53,103.615,173573,1min
2016-06-03 10:06:00,QQQ,103.707,103.751,103.577,103.634,109803,1min
2016-06-03 10:05:00,QQQ,103.688,103.772,103.615,103.705,257528,1min
2016-06-03 10:04:00,QQQ,103.716,103.758,103.61,103.695,73184,1min
2016-06-03 10:03:00,QQQ,103.731,103.799,103.667,103.714,83160,1min
2016-06-03 10:02:00,QQQ,103.697,103.772,103.644,103.728,121221,1min
2016-06-03 10:01:00,QQQ,103.749,103.82,103.615,103.69,216545,1min
2016-06-03 10:00:00,QQQ,103.867,103.905,103.691,103.747,370050,1min
2016-06-03 09:59:00,QQQ,103.867,103.933,103.805,103.879,24590,1min
2016-06-03 09:58:00,QQQ,103.896,103.943,103.823,103.87,21596,1min
2016-06-03 09:57:00,QQQ,103.877,103.969,103.823,103.908,106462,1min
2016-06-03 09:56:00,QQQ,103.858,103.952,103.795,103.885,61381,1min
2016-06-03 09:55:00,QQQ,103.91,103.971,103.804,103.861,151308,1min
2016-06-03 09:54:00,QQQ,103.943,103.981,103.842,103.921,130323,1min
2016-06-03 09:53:00,QQQ,103.886,103.981,103.814,103.946,57554,1min
2016-06-03 09:52:00,QQQ,103.848,103.952,103.782,103.898,113969,1min
2016-06-03 09:51:00,QQQ,103.867,103.91,103.757,103.861,174890,1min
2016-06-03 09:50:00,QQQ,103.969,104.006,103.816,103.876,148874,1min
2016-06-03 09:49:00,QQQ,103.99,104.037,103.889,103.965,150120,1min
2016-06-03 09:48:00,QQQ,103.99,104.066,103.927,104.002,58764,1min
2016-06-03 09:47:00,QQQ,103.971,104.056,103.908,103.993,127428,1min
2016-06-03 09:46:00,QQQ,104.028,104.122,103.918,103.965,195456,1min
2016-06-03 09:45:00,QQQ,104.104,104.151,103.974,104.031,358582,1min
2016-06-03 09:44:00,QQQ,104.048,104.132,103.974,104.097,81471,1min
2016-06-03 09:43:00,QQQ,104.056,104.113,103.993,104.05,41653,1min
2016-06-03 09:42:00,QQQ,104.066,104.132,104.003,104.069,26310,1min
2016-06-03 09:41:00,QQQ,104.056,104.122,103.974,104.078,43028,1min
2016-06-03 09:40:00,QQQ,104.094,104.151,103.974,104.067,352358,1min
2016-06-03 09:39:00,QQQ,104.105,104.147,103.965,104.106,178752,1min
2016-06-03 09:38:00,QQQ,104.16,104.198,104.069,104.116,63168,1min
2016-06-03 09:37:00,QQQ,104.189,104.226,104.091,104.163,31125,1min
2016-06-03 09:36:00,QQQ,104.17,104.255,104.116,104.191,64332,1min
2016-06-03 09:35:00,QQQ,104.274,104.349,104.102,104.154,142067,1min
2016-06-03 09:34:00,QQQ,104.245,104.309,104.154,104.274,51590,1min
2016-06-03 09:33:00,QQQ,104.255,104.321,104.173,104.239,69604,1min
2016-06-03 09:32:00,QQQ,104.34,104.382,104.182,104.267,105818,1min
2016-06-03 09:31:00,QQQ,104.302,104.435,104.258,104.352,113090,1min
2016-06-03 09:30:00,QQQ,104.349,104.406,104.196,104.286,335183,1min
2016-06-03 09:29:00,QQQ,104.312,104.378,104.248,104.343,28848,1min
2016-06-03 09:28:00,QQQ,104.227,104.349,104.177,104.314,159926,1min
2016-06-03 09:27:00,QQQ,104.227,104.264,104.173,104.22,3145,1min
2016-06-03 09:26:00,QQQ,104.189,104.226,104.144,104.191,2500,1min
2016-06-03 09:25:00,QQQ,104.179,104.245,104.135,104.201,5711,1min
2016-06-03 09:24:00,QQQ,104.189,104.245,104.135,104.182,9825,1min
2016-06-03 09:23:00,QQQ,104.17,104.226,104.125,104.191,12049,1min
2016-06-03 09:22:00,QQQ,104.123,104.208,104.078,104.173,3200,1min
2016-06-03 09:21:00,QQQ,104.17,104.208,104.05,104.116,6020,1min
2016-06-03 09:20:00,QQQ,104.141,104.179,104.097,104.144,400,1min
2016-06-03 09:19:00,QQQ,104.094,104.141,104.031,104.106,2492,1min
2016-06-03 09:18:00,QQQ,104.132,104.17,104.088,104.135,169,1min
2016-06-03 09:17:00,QQQ,104.113,104.17,104.069,104.135,4200,1min
2016-06-03 09:16:00,QQQ,104.17,104.208,104.031,104.097,4107,1min
2016-06-03 09:15:00,QQQ,104.16,104.208,104.116,104.173,10200,1min
2016-06-03 09:14:00,QQQ,104.227,104.264,104.135,104.182,1200,1min
2016-06-03 09:13:00,QQQ,104.217,104.302,104.173,104.267,2650,1min
2016-06-03 09:12:00,QQQ,104.189,104.226,104.135,104.182,1000,1min
2016-06-03 09:11:00,QQQ,104.198,104.236,104.154,104.201,400,1min
2016-06-03 09:10:00,QQQ,104.208,104.245,104.135,104.182,500,1min
2016-06-03 09:09:00,QQQ,104.208,104.245,104.154,104.201,900,1min
2016-06-03 09:08:00,QQQ,104.227,104.274,104.182,104.229,11000,1min
2016-06-03 09:07:00,QQQ,104.208,104.264,104.163,104.229,878,1min
2016-06-03 09:06:00,QQQ,104.236,104.274,104.154,104.201,698,1min
2016-06-03 09:05:00,QQQ,104.236,104.274,104.163,104.21,1011,1min
2016-06-03 09:04:00,QQQ,104.245,104.283,104.192,104.239,1200,1min
2016-06-03 09:03:00,QQQ,104.198,104.236,104.154,104.201,100,1min
2016-06-03 09:02:00,QQQ,104.189,104.245,104.144,104.21,2647,1min
2016-06-03 09:01:00,QQQ,104.179,104.217,104.135,104.182,200,1min
2016-06-03 09:00:00,QQQ,104.141,104.189,104.088,104.144,17173,1min
2016-06-03 08:59:00,QQQ,104.151,104.217,104.107,104.182,634,1min
2016-06-03 08:58:00,QQQ,104.141,104.179,104.097,104.144,200,1min
2016-06-03 08:57:00,QQQ,104.179,104.217,104.107,104.154,2560,1min
2016-06-03 08:56:00,QQQ,104.113,104.208,104.069,104.173,9198,1min
2016-06-03 08:55:00,QQQ,104.123,104.16,104.05,104.116,13980,1min
2016-06-03 08:54:00,QQQ,104.16,104.198,104.078,104.125,51120,1min
2016-06-03 08:53:00,QQQ,104.151,104.208,104.107,104.154,2299,1min
2016-06-03 08:52:00,QQQ,104.132,104.198,104.088,104.144,4339,1min
2016-06-03 08:51:00,QQQ,104.047,104.132,104.003,104.097,2150,1min
2016-06-03 08:50:00,QQQ,104.094,104.16,103.993,104.04,64774,1min
2016-06-03 08:49:00,QQQ,104.141,104.179,104.022,104.097,20084,1min
2016-06-03 08:48:00,QQQ,104.189,104.226,104.078,104.125,6930,1min
2016-06-03 08:47:00,QQQ,104.245,104.283,104.163,104.22,2323,1min
2016-06-03 08:46:00,QQQ,104.255,104.293,104.163,104.21,29312,1min
2016-06-03 08:45:00,QQQ,104.321,104.359,104.22,104.267,23171,1min
2016-06-03 08:44:00,QQQ,104.359,104.416,104.286,104.333,51189,1min
2016-06-03 08:43:00,QQQ,104.435,104.472,104.314,104.362,16197,1min
2016-06-03 08:42:00,QQQ,104.34,104.482,104.296,104.428,7073,1min
2016-06-03 08:41:00,QQQ,104.331,104.368,104.286,104.333,2000,1min
2016-06-03 08:40:00,QQQ,104.349,104.387,104.248,104.295,6362,1min
2016-06-03 08:39:00,QQQ,104.34,104.425,104.296,104.381,5600,1min
2016-06-03 08:38:00,QQQ,104.321,104.378,104.277,104.343,6630,1min
2016-06-03 08:37:00,QQQ,104.264,104.34,104.211,104.305,27546,1min
2016-06-03 08:36:00,QQQ,104.321,104.359,104.211,104.277,26800,1min
2016-06-03 08:35:00,QQQ,104.302,104.34,104.229,104.305,8969,1min
2016-06-03 08:34:00,QQQ,104.378,104.416,104.267,104.333,7031,1min
2016-06-03 08:33:00,QQQ,104.359,104.435,104.314,104.399,12951,1min
2016-06-03 08:32:00,QQQ,104.293,104.406,104.239,104.371,11629,1min
2016-06-03 08:31:00,QQQ,104.274,104.312,104.144,104.267,28949,1min
2016-06-03 08:30:00,QQQ,104.595,104.633,104.211,104.277,25997,1min
2016-06-03 08:28:00,QQQ,104.605,104.643,104.56,104.607,100,1min
2016-06-03 08:26:00,QQQ,104.567,104.605,104.522,104.57,192,1min
2016-06-03 08:25:00,QQQ,104.576,104.614,104.532,104.579,300,1min
2016-06-03 08:24:00,QQQ,104.586,104.624,104.541,104.589,500,1min
2016-06-03 08:22:00,QQQ,104.586,104.624,104.522,104.57,2799,1min
2016-06-03 08:18:00,QQQ,104.567,104.624,104.522,104.589,1500,1min
2016-06-03 08:15:00,QQQ,104.567,104.605,104.522,104.57,2500,1min
2016-06-03 08:12:00,QQQ,104.576,104.614,104.532,104.579,100,1min
2016-06-03 08:08:00,QQQ,104.576,104.614,104.532,104.579,500,1min
2016-06-03 08:07:00,QQQ,104.576,104.614,104.532,104.579,379,1min
2016-06-03 08:06:00,QQQ,104.586,104.624,104.541,104.589,2999,1min
2016-06-03 08:04:00,QQQ,104.586,104.624,104.541,104.589,2137,1min
2016-06-03 08:01:00,QQQ,104.567,104.605,104.522,104.57,3000,1min
2016-06-03 08:00:00,QQQ,104.576,104.614,104.503,104.57,3149,1min
2016-06-03 07:59:00,QQQ,104.595,104.633,104.551,104.598,110,1min
2016-06-03 07:53:00,QQQ,104.576,104.614,104.532,104.579,1000,1min
2016-06-03 07:48:00,QQQ,104.576,104.614,104.532,104.579,7500,1min
2016-06-03 07:19:00,QQQ,104.557,104.595,104.513,104.56,200,1min
2016-06-03 07:18:00,QQQ,104.567,104.605,104.522,104.57,750,1min
2016-06-03 07:16:00,QQQ,104.548,104.586,104.503,104.551,200,1min
2016-06-03 07:14:00,QQQ,104.567,104.605,104.522,104.57,100,1min
2016-06-03 05:54:00,QQQ,104.52,104.557,104.475,104.522,100,1min
2016-06-03 05:25:00,QQQ,104.539,104.576,104.494,104.541,300,1min
2016-06-03 05:23:00,QQQ,104.539,104.576,104.494,104.541,200,1min
2016-06-03 04:25:00,QQQ,104.472,104.51,104.428,104.475,500,1min
2016-06-02 19:59:00,QQQ,104.652,104.699,104.607,104.664,1137,1min
2016-06-02 19:55:00,QQQ,104.605,104.643,104.56,104.607,107,1min
2016-06-02 19:51:00,QQQ,104.595,104.633,104.551,104.598,100,1min
2016-06-02 19:50:00,QQQ,104.576,104.614,104.532,104.579,1500,1min
2016-06-02 19:41:00,QQQ,104.557,104.595,104.513,104.56,199,1min
2016-06-02 19:35:00,QQQ,104.529,104.567,104.485,104.532,500,1min
2016-06-02 19:32:00,QQQ,104.539,104.576,104.494,104.541,1200,1min
2016-06-02 19:20:00,QQQ,104.529,104.567,104.485,104.532,200,1min
2016-06-02 18:58:00,QQQ,104.529,104.567,104.485,104.532,400,1min
2016-06-02 18:50:00,QQQ,104.539,104.576,104.494,104.541,100,1min
2016-06-02 18:42:00,QQQ,104.548,104.586,104.503,104.551,12191,1min
2016-06-02 18:40:00,QQQ,104.548,104.586,104.503,104.551,100,1min
2016-06-02 18:33:00,QQQ,104.548,104.586,104.503,104.551,1100,1min
2016-06-02 18:21:00,QQQ,104.548,104.586,104.503,104.551,6998,1min
2016-06-02 18:09:00,QQQ,104.529,104.567,104.485,104.532,500,1min
2016-06-02 18:08:00,QQQ,104.539,104.576,104.494,104.541,150,1min
2016-06-02 18:07:00,QQQ,104.539,104.576,104.494,104.541,2350,1min
2016-06-02 18:04:00,QQQ,104.539,104.576,104.494,104.541,2400,1min
2016-06-02 18:02:00,QQQ,104.557,104.595,104.513,104.56,3984,1min
2016-06-02 18:01:00,QQQ,104.557,104.595,104.513,104.56,6000,1min
2016-06-02 18:00:00,QQQ,104.567,104.605,104.522,104.57,1503,1min
2016-06-02 17:59:00,QQQ,104.576,104.614,104.522,104.57,4947,1min
2016-06-02 17:55:00,QQQ,104.605,104.643,104.56,104.607,141,1min
2016-06-02 17:40:00,QQQ,104.614,104.652,104.57,104.617,700,1min
2016-06-02 17:39:00,QQQ,104.614,104.652,104.57,104.617,1500,1min
2016-06-02 17:38:00,QQQ,104.614,104.652,104.57,104.617,5900,1min
2016-06-02 17:37:00,QQQ,104.595,104.633,104.551,104.598,3988,1min
2016-06-02 17:32:00,QQQ,104.624,104.661,104.579,104.626,250,1min
2016-06-02 17:27:00,QQQ,104.614,104.652,104.57,104.617,698,1min
2016-06-02 17:20:00,QQQ,104.567,104.643,104.522,104.607,4900,1min
2016-06-02 17:19:00,QQQ,104.624,104.671,104.579,104.636,700,1min
2016-06-02 17:12:00,QQQ,104.614,104.652,104.57,104.617,200,1min
2016-06-02 17:10:00,QQQ,104.567,104.605,104.522,104.57,150,1min
2016-06-02 16:53:00,QQQ,104.586,104.624,104.532,104.579,12200,1min
2016-06-02 16:50:00,QQQ,104.595,104.643,104.551,104.598,9750,1min
2016-06-02 16:49:00,QQQ,104.595,104.633,104.551,104.598,200,1min
2016-06-02 16:47:00,QQQ,104.595,104.633,104.551,104.598,150,1min
2016-06-02 16:46:00,QQQ,104.595,104.633,104.551,104.598,600,1min
2016-06-02 16:43:00,QQQ,104.586,104.624,104.541,104.589,1400,1min
2016-06-02 16:40:00,QQQ,104.586,104.624,104.541,104.589,300,1min
2016-06-02 16:38:00,QQQ,104.586,104.624,104.541,104.589,1400,1min
2016-06-02 16:36:00,QQQ,104.576,104.614,104.532,104.579,250,1min
2016-06-02 16:35:00,QQQ,104.576,104.614,104.532,104.579,500,1min
2016-06-02 16:33:00,QQQ,104.567,104.605,104.522,104.57,1166,1min
2016-06-02 16:32:00,QQQ,104.576,104.614,104.532,104.579,700,1min
2016-06-02 16:31:00,QQQ,104.576,104.614,104.532,104.579,1998,1min
2016-06-02 16:30:00,QQQ,104.576,104.614,104.513,104.56,5250,1min
2016-06-02 16:28:00,QQQ,104.576,104.614,104.532,104.579,500,1min
2016-06-02 16:21:00,QQQ,104.567,104.605,104.503,104.551,6496,1min
2016-06-02 16:20:00,QQQ,104.605,104.643,104.56,104.607,800,1min
2016-06-02 16:14:00,QQQ,104.605,104.643,104.56,104.607,2077,1min
2016-06-02 16:13:00,QQQ,104.586,104.652,104.541,104.598,4565,1min
2016-06-02 16:12:00,QQQ,104.586,104.643,104.541,104.598,37726,1min
2016-06-02 16:11:00,QQQ,104.567,104.614,104.522,104.57,3776,1min
2016-06-02 16:10:00,QQQ,104.576,104.614,104.513,104.56,13650,1min
2016-06-02 16:09:00,QQQ,104.595,104.633,104.522,104.589,8270,1min
2016-06-02 16:08:00,QQQ,104.605,104.643,104.551,104.598,340,1min
2016-06-02 16:07:00,QQQ,104.605,104.643,104.56,104.607,2600,1min
2016-06-02 16:06:00,QQQ,104.605,104.643,104.56,104.607,12900,1min
2016-06-02 16:05:00,QQQ,104.605,104.643,104.541,104.589,3900,1min
2016-06-02 16:04:00,QQQ,104.595,104.643,104.551,104.607,325,1min
2016-06-02 16:03:00,QQQ,104.576,104.633,104.532,104.589,1400,1min
2016-06-02 16:02:00,QQQ,104.586,104.633,104.541,104.589,8230,1min
2016-06-02 16:01:00,QQQ,104.557,104.633,104.513,104.598,9760,1min
2016-06-02 16:00:00,QQQ,104.548,104.614,104.494,104.56,234265,1min
2016-06-02 15:59:00,QQQ,104.501,104.595,104.447,104.551,374194,1min
2016-06-02 15:58:00,QQQ,104.449,104.548,104.4,104.503,96227,1min
2016-06-02 15:57:00,QQQ,104.472,104.51,104.4,104.447,31750,1min
2016-06-02 15:56:00,QQQ,104.472,104.529,104.428,104.478,42158,1min
2016-06-02 15:55:00,QQQ,104.487,104.529,104.418,104.475,26475,1min
2016-06-02 15:54:00,QQQ,104.491,104.539,104.428,104.485,39655,1min
2016-06-02 15:53:00,QQQ,104.482,104.534,104.428,104.499,69564,1min
2016-06-02 15:52:00,QQQ,104.453,104.52,104.409,104.478,49676,1min
2016-06-02 15:51:00,QQQ,104.435,104.501,104.385,104.466,55378,1min
2016-06-02 15:50:00,QQQ,104.359,104.472,104.314,104.433,137772,1min
2016-06-02 15:49:00,QQQ,104.349,104.401,104.286,104.362,55002,1min
2016-06-02 15:48:00,QQQ,104.383,104.42,104.296,104.352,81000,1min
2016-06-02 15:47:00,QQQ,104.406,104.444,104.333,104.39,17269,1min
2016-06-02 15:46:00,QQQ,104.42,104.472,104.352,104.406,36841,1min
2016-06-02 15:45:00,QQQ,104.425,104.472,104.366,104.428,20527,1min
2016-06-02 15:44:00,QQQ,104.463,104.501,104.371,104.423,44483,1min
2016-06-02 15:43:00,QQQ,104.472,104.51,104.418,104.466,13606,1min
2016-06-02 15:42:00,QQQ,104.491,104.529,104.428,104.475,10778,1min
2016-06-02 15:41:00,QQQ,104.458,104.529,104.409,104.489,24608,1min
2016-06-02 15:40:00,QQQ,104.484,104.539,104.409,104.457,31925,1min
2016-06-02 15:39:00,QQQ,104.482,104.529,104.437,104.494,17914,1min
2016-06-02 15:38:00,QQQ,104.472,104.528,104.423,104.485,57281,1min
2016-06-02 15:37:00,QQQ,104.463,104.52,104.418,104.475,10498,1min
2016-06-02 15:36:00,QQQ,104.463,104.529,104.418,104.475,29219,1min
2016-06-02 15:35:00,QQQ,104.463,104.51,104.409,104.466,14782,1min
2016-06-02 15:34:00,QQQ,104.468,104.51,104.409,104.47,26504,1min
2016-06-02 15:33:00,QQQ,104.444,104.51,104.395,104.475,15581,1min
2016-06-02 15:32:00,QQQ,104.463,104.501,104.395,104.456,37068,1min
2016-06-02 15:31:00,QQQ,104.453,104.501,104.39,104.466,42198,1min
2016-06-02 15:30:00,QQQ,104.444,104.491,104.381,104.456,29486,1min
2016-06-02 15:29:00,QQQ,104.425,104.482,104.376,104.447,26127,1min
2016-06-02 15:28:00,QQQ,104.416,104.482,104.366,104.428,28705,1min
2016-06-02 15:27:00,QQQ,104.406,104.453,104.352,104.404,17303,1min
2016-06-02 15:26:00,QQQ,104.413,104.458,104.366,104.415,20156,1min
2016-06-02 15:25:00,QQQ,104.41,104.463,104.352,104.409,43130,1min
2016-06-02 15:24:00,QQQ,104.425,104.466,104.371,104.418,7518,1min
2016-06-02 15:23:00,QQQ,104.397,104.463,104.346,104.428,14912,1min
2016-06-02 15:22:00,QQQ,104.397,104.439,104.343,104.399,9580,1min
2016-06-02 15:21:00,QQQ,104.378,104.444,104.324,104.39,23719,1min
2016-06-02 15:20:00,QQQ,104.368,104.416,104.321,104.371,10581,1min
2016-06-02 15:19:00,QQQ,104.387,104.425,104.314,104.371,9000,1min
2016-06-02 15:18:00,QQQ,104.416,104.453,104.346,104.395,10259,1min
2016-06-02 15:17:00,QQQ,104.397,104.463,104.343,104.418,21744,1min
2016-06-02 15:16:00,QQQ,104.397,104.444,104.343,104.399,29920,1min
2016-06-02 15:15:00,QQQ,104.387,104.453,104.343,104.409,28351,1min
2016-06-02 15:14:00,QQQ,104.397,104.453,104.343,104.399,22431,1min
2016-06-02 15:13:00,QQQ,104.407,104.458,104.362,104.409,12272,1min
2016-06-02 15:12:00,QQQ,104.387,104.447,104.333,104.409,19187,1min
2016-06-02 15:11:00,QQQ,104.36,104.425,104.314,104.39,9590,1min
2016-06-02 15:10:00,QQQ,104.359,104.416,104.314,104.362,54572,1min
2016-06-02 15:09:00,QQQ,104.359,104.397,104.286,104.362,48750,1min
2016-06-02 15:08:00,QQQ,104.378,104.416,104.296,104.371,28071,1min
2016-06-02 15:07:00,QQQ,104.387,104.435,104.33,104.381,14034,1min
2016-06-02 15:06:00,QQQ,104.373,104.435,104.314,104.39,30299,1min
2016-06-02 15:05:00,QQQ,104.406,104.444,104.333,104.381,35066,1min
2016-06-02 15:04:00,QQQ,104.416,104.453,104.362,104.418,7974,1min
2016-06-02 15:03:00,QQQ,104.425,104.469,104.362,104.413,15407,1min
2016-06-02 15:02:00,QQQ,104.425,104.472,104.381,104.437,6926,1min
2016-06-02 15:01:00,QQQ,104.42,104.482,104.362,104.437,27662,1min
2016-06-02 15:00:00,QQQ,104.397,104.463,104.343,104.418,15747,1min
2016-06-02 14:59:00,QQQ,104.397,104.444,104.343,104.399,34188,1min
2016-06-02 14:58:00,QQQ,104.406,104.449,104.343,104.409,19026,1min
2016-06-02 14:57:00,QQQ,104.406,104.453,104.352,104.409,17008,1min
2016-06-02 14:56:00,QQQ,104.387,104.444,104.338,104.409,8317,1min
2016-06-02 14:55:00,QQQ,104.378,104.42,104.333,104.381,6965,1min
2016-06-02 14:54:00,QQQ,104.397,104.444,104.333,104.381,6151,1min
2016-06-02 14:53:00,QQQ,104.383,104.444,104.333,104.399,27485,1min
2016-06-02 14:52:00,QQQ,104.378,104.422,104.324,104.386,10197,1min
2016-06-02 14:51:00,QQQ,104.368,104.425,104.324,104.39,9628,1min
2016-06-02 14:50:00,QQQ,104.354,104.406,104.305,104.371,10821,1min
2016-06-02 14:49:00,QQQ,104.368,104.415,104.31,104.357,9579,1min
2016-06-02 14:48:00,QQQ,104.349,104.41,104.305,104.371,21012,1min
2016-06-02 14:47:00,QQQ,104.378,104.42,104.3,104.362,43006,1min
2016-06-02 14:46:00,QQQ,104.364,104.425,104.319,104.385,4801,1min
2016-06-02 14:45:00,QQQ,104.359,104.415,104.314,104.371,11253,1min
2016-06-02 14:44:00,QQQ,104.387,104.425,104.314,104.362,16566,1min
2016-06-02 14:43:00,QQQ,104.359,104.416,104.311,104.381,27845,1min
2016-06-02 14:42:00,QQQ,104.349,104.397,104.296,104.352,20045,1min
2016-06-02 14:41:00,QQQ,104.331,104.382,104.286,104.343,11567,1min
2016-06-02 14:40:00,QQQ,104.331,104.387,104.279,104.333,19313,1min
2016-06-02 14:39:00,QQQ,104.334,104.378,104.286,104.338,5400,1min
2016-06-02 14:38:00,QQQ,104.322,104.387,104.277,104.341,9789,1min
2016-06-02 14:37:00,QQQ,104.321,104.378,104.268,104.324,28636,1min
2016-06-02 14:36:00,QQQ,104.349,104.391,104.28,104.327,76189,1min
2016-06-02 14:35:00,QQQ,104.349,104.406,104.296,104.352,9189,1min
2016-06-02 14:34:00,QQQ,104.349,104.406,104.296,104.343,8358,1min
2016-06-02 14:33:00,QQQ,104.359,104.416,104.305,104.362,41933,1min
2016-06-02 14:32:00,QQQ,104.378,104.419,104.292,104.362,72140,1min
2016-06-02 14:31:00,QQQ,104.368,104.426,104.319,104.381,23440,1min
2016-06-02 14:30:00,QQQ,104.368,104.407,104.314,104.366,12545,1min
2016-06-02 14:29:00,QQQ,104.34,104.406,104.296,104.371,21389,1min
2016-06-02 14:28:00,QQQ,104.387,104.435,104.305,104.352,20795,1min
2016-06-02 14:27:00,QQQ,104.425,104.472,104.352,104.399,94200,1min
2016-06-02 14:26:00,QQQ,104.416,104.472,104.362,104.437,195656,1min
2016-06-02 14:25:00,QQQ,104.387,104.453,104.343,104.418,36226,1min
2016-06-02 14:24:00,QQQ,104.375,104.425,104.324,104.39,36897,1min
2016-06-02 14:23:00,QQQ,104.359,104.416,104.296,104.381,83109,1min
2016-06-02 14:22:00,QQQ,104.359,104.416,104.314,104.367,14532,1min
2016-06-02 14:21:00,QQQ,104.349,104.397,104.305,104.362,10106,1min
2016-06-02 14:20:00,QQQ,104.359,104.404,104.305,104.352,27028,1min
2016-06-02 14:19:00,QQQ,104.349,104.387,104.296,104.352,10913,1min
2016-06-02 14:18:00,QQQ,104.331,104.397,104.286,104.352,105230,1min
2016-06-02 14:17:00,QQQ,104.33,104.378,104.286,104.333,10119,1min
2016-06-02 14:16:00,QQQ,104.349,104.387,104.286,104.333,12928,1min
2016-06-02 14:15:00,QQQ,104.321,104.387,104.277,104.343,28091,1min
2016-06-02 14:14:00,QQQ,104.331,104.387,104.277,104.324,27922,1min
2016-06-02 14:13:00,QQQ,104.332,104.378,104.277,104.324,9790,1min
2016-06-02 14:12:00,QQQ,104.331,104.378,104.258,104.343,30208,1min
2016-06-02 14:11:00,QQQ,104.359,104.406,104.286,104.343,92587,1min
2016-06-02 14:10:00,QQQ,104.359,104.401,104.305,104.359,25587,1min
2016-06-02 14:09:00,QQQ,104.349,104.397,104.296,104.352,35308,1min
2016-06-02 14:08:00,QQQ,104.349,104.397,104.296,104.352,81927,1min
2016-06-02 14:07:00,QQQ,104.378,104.416,104.305,104.362,21336,1min
2016-06-02 14:06:00,QQQ,104.387,104.425,104.333,104.39,18536,1min
2016-06-02 14:05:00,QQQ,104.359,104.425,104.305,104.39,63626,1min
2016-06-02 14:04:00,QQQ,104.311,104.397,104.267,104.352,60491,1min
2016-06-02 14:03:00,QQQ,104.293,104.349,104.248,104.314,11771,1min
2016-06-02 14:02:00,QQQ,104.293,104.34,104.239,104.295,8264,1min
2016-06-02 14:01:00,QQQ,104.302,104.349,104.242,104.295,20613,1min
2016-06-02 14:00:00,QQQ,104.264,104.349,104.22,104.305,54685,1min
2016-06-02 13:59:00,QQQ,104.274,104.312,104.22,104.267,11250,1min
2016-06-02 13:58:00,QQQ,104.275,104.322,104.229,104.286,6169,1min
2016-06-02 13:57:00,QQQ,104.283,104.321,104.211,104.277,16965,1min
2016-06-02 13:56:00,QQQ,104.279,104.321,104.229,104.277,20538,1min
2016-06-02 13:55:00,QQQ,104.274,104.321,104.22,104.281,40992,1min
2016-06-02 13:54:00,QQQ,104.264,104.315,104.215,104.277,20028,1min
2016-06-02 13:53:00,QQQ,104.255,104.312,104.201,104.267,25005,1min
2016-06-02 13:52:00,QQQ,104.236,104.321,104.192,104.267,100221,1min
2016-06-02 13:51:00,QQQ,104.198,104.273,104.154,104.229,18111,1min
2016-06-02 13:50:00,QQQ,104.184,104.241,104.14,104.201,42552,1min
2016-06-02 13:49:00,QQQ,104.19,104.236,104.136,104.183,1303,1min
2016-06-02 13:48:00,QQQ,104.165,104.226,104.116,104.191,5210,1min
2016-06-02 13:47:00,QQQ,104.189,104.226,104.107,104.172,5525,1min
2016-06-02 13:46:00,QQQ,104.217,104.264,104.144,104.191,26659,1min
2016-06-02 13:45:00,QQQ,104.208,104.264,104.163,104.211,13536,1min
2016-06-02 13:44:00,QQQ,104.198,104.255,104.154,104.204,17420,1min
2016-06-02 13:43:00,QQQ,104.179,104.226,104.128,104.191,3200,1min
2016-06-02 13:42:00,QQQ,104.151,104.217,104.107,104.182,17541,1min
2016-06-02 13:41:00,QQQ,104.16,104.208,104.097,104.154,10380,1min
2016-06-02 13:40:00,QQQ,104.17,104.208,104.107,104.155,22583,1min
2016-06-02 13:39:00,QQQ,104.17,104.242,104.121,104.173,29635,1min
2016-06-02 13:38:00,QQQ,104.179,104.226,104.116,104.173,10713,1min
2016-06-02 13:37:00,QQQ,104.175,104.217,104.116,104.182,13482,1min
2016-06-02 13:36:00,QQQ,104.16,104.198,104.111,104.163,4009,1min
2016-06-02 13:35:00,QQQ,104.141,104.198,104.097,104.163,18808,1min
2016-06-02 13:34:00,QQQ,104.123,104.17,104.04,104.135,43257,1min
2016-06-02 13:33:00,QQQ,104.151,104.208,104.083,104.13,13722,1min
2016-06-02 13:32:00,QQQ,104.141,104.197,104.097,104.149,7662,1min
2016-06-02 13:31:00,QQQ,104.141,104.189,104.088,104.151,39083,1min
2016-06-02 13:30:00,QQQ,104.137,104.208,104.092,104.154,34230,1min
2016-06-02 13:29:00,QQQ,104.151,104.198,104.078,104.144,10719,1min
2016-06-02 13:28:00,QQQ,104.16,104.198,104.097,104.158,3718,1min
2016-06-02 13:27:00,QQQ,104.146,104.197,104.097,104.144,12189,1min
2016-06-02 13:26:00,QQQ,104.133,104.179,104.079,104.144,6853,1min
2016-06-02 13:25:00,QQQ,104.113,104.17,104.069,104.135,4388,1min
