Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-12-08 09:56:00,QQQ,98.142,98.184,98.052,98.099,52917,1min
2014-12-08 09:55:00,QQQ,98.133,98.184,98.061,98.136,80912,1min
2014-12-08 09:54:00,QQQ,98.105,98.183,98.052,98.118,92714,1min
2014-12-08 09:53:00,QQQ,98.115,98.156,98.043,98.099,122107,1min
2014-12-08 09:52:00,QQQ,98.105,98.156,98.052,98.099,55102,1min
2014-12-08 09:51:00,QQQ,98.115,98.156,98.043,98.09,49335,1min
2014-12-08 09:50:00,QQQ,98.152,98.193,98.052,98.108,66950,1min
2014-12-08 09:49:00,QQQ,98.133,98.193,98.052,98.132,117385,1min
2014-12-08 09:48:00,QQQ,98.124,98.193,98.07,98.127,78969,1min
2014-12-08 09:47:00,QQQ,98.133,98.184,98.064,98.118,63123,1min
2014-12-08 09:46:00,QQQ,98.133,98.174,98.043,98.118,100949,1min
2014-12-08 09:45:00,QQQ,98.133,98.174,98.033,98.127,100057,1min
2014-12-08 09:44:00,QQQ,98.124,98.184,98.043,98.127,121389,1min
2014-12-08 09:43:00,QQQ,98.087,98.184,98.033,98.127,110547,1min
2014-12-08 09:42:00,QQQ,98.096,98.146,98.015,98.08,97009,1min
2014-12-08 09:41:00,QQQ,98.087,98.146,97.996,98.099,316346,1min
2014-12-08 09:40:00,QQQ,98.031,98.165,97.968,98.09,452011,1min
2014-12-08 09:39:00,QQQ,98.049,98.091,97.959,98.015,165948,1min
2014-12-08 09:38:00,QQQ,98.031,98.1,97.95,98.039,180261,1min
2014-12-08 09:37:00,QQQ,97.919,98.1,97.848,98.025,228966,1min
2014-12-08 09:36:00,QQQ,97.854,97.969,97.792,97.913,382770,1min
2014-12-08 09:35:00,QQQ,97.78,97.951,97.727,97.844,197242,1min
2014-12-08 09:34:00,QQQ,97.761,97.905,97.699,97.774,239119,1min
2014-12-08 09:33:00,QQQ,97.743,97.83,97.671,97.764,262596,1min
2014-12-08 09:32:00,QQQ,97.678,97.788,97.578,97.736,306487,1min
2014-12-08 09:31:00,QQQ,97.659,97.746,97.541,97.662,359827,1min
2014-12-08 09:30:00,QQQ,97.724,97.802,97.606,97.662,267431,1min
2014-12-08 09:29:00,QQQ,97.733,97.784,97.671,97.718,3821,1min
2014-12-08 09:28:00,QQQ,97.743,97.784,97.68,97.727,2300,1min
2014-12-08 09:27:00,QQQ,97.743,97.793,97.689,97.746,6821,1min
2014-12-08 09:26:00,QQQ,97.705,97.802,97.652,97.746,31173,1min
2014-12-08 09:25:00,QQQ,97.705,97.746,97.652,97.699,300,1min
2014-12-08 09:24:00,QQQ,97.705,97.746,97.652,97.699,1838,1min
2014-12-08 09:21:00,QQQ,97.696,97.737,97.643,97.69,100,1min
2014-12-08 09:20:00,QQQ,97.687,97.746,97.634,97.69,53800,1min
2014-12-08 09:19:00,QQQ,97.696,97.737,97.643,97.69,800,1min
2014-12-08 09:17:00,QQQ,97.705,97.746,97.652,97.699,321,1min
2014-12-08 09:16:00,QQQ,97.696,97.746,97.643,97.699,1421,1min
2014-12-08 09:15:00,QQQ,97.687,97.728,97.634,97.681,15000,1min
2014-12-08 09:14:00,QQQ,97.678,97.718,97.615,97.662,435,1min
2014-12-08 09:13:00,QQQ,97.687,97.728,97.634,97.681,811,1min
2014-12-08 09:12:00,QQQ,97.659,97.7,97.606,97.653,1500,1min
2014-12-08 09:11:00,QQQ,97.668,97.709,97.615,97.662,1900,1min
2014-12-08 09:09:00,QQQ,97.668,97.709,97.615,97.662,4100,1min
2014-12-08 09:07:00,QQQ,97.668,97.709,97.615,97.662,5100,1min
2014-12-08 09:05:00,QQQ,97.659,97.7,97.606,97.653,820,1min
2014-12-08 09:04:00,QQQ,97.65,97.691,97.587,97.643,3684,1min
2014-12-08 09:03:00,QQQ,97.64,97.681,97.587,97.634,5000,1min
2014-12-08 09:02:00,QQQ,97.64,97.681,97.587,97.634,400,1min
2014-12-08 09:01:00,QQQ,97.65,97.7,97.597,97.653,1019,1min
2014-12-08 08:59:00,QQQ,97.659,97.709,97.606,97.662,10700,1min
2014-12-08 08:58:00,QQQ,97.668,97.709,97.615,97.662,700,1min
2014-12-08 08:52:00,QQQ,97.65,97.691,97.597,97.643,100,1min
2014-12-08 08:51:00,QQQ,97.678,97.718,97.615,97.662,960,1min
2014-12-08 08:50:00,QQQ,97.65,97.691,97.587,97.634,5950,1min
2014-12-08 08:49:00,QQQ,97.659,97.7,97.606,97.653,5000,1min
2014-12-08 08:48:00,QQQ,97.65,97.691,97.587,97.643,6100,1min
2014-12-08 08:46:00,QQQ,97.64,97.681,97.578,97.634,11000,1min
2014-12-08 08:44:00,QQQ,97.659,97.7,97.597,97.643,1748,1min
2014-12-08 08:43:00,QQQ,97.678,97.718,97.606,97.653,1200,1min
2014-12-08 08:41:00,QQQ,97.678,97.718,97.624,97.671,2828,1min
2014-12-08 08:40:00,QQQ,97.678,97.718,97.624,97.671,300,1min
2014-12-08 08:39:00,QQQ,97.687,97.728,97.634,97.681,500,1min
2014-12-08 08:38:00,QQQ,97.687,97.728,97.634,97.681,500,1min
2014-12-08 08:37:00,QQQ,97.687,97.728,97.634,97.681,146,1min
2014-12-08 08:36:00,QQQ,97.706,97.747,97.653,97.7,200,1min
2014-12-08 08:35:00,QQQ,97.705,97.746,97.652,97.699,2000,1min
2014-12-08 08:34:00,QQQ,97.705,97.756,97.652,97.709,776,1min
2014-12-08 08:31:00,QQQ,97.678,97.718,97.624,97.671,108,1min
2014-12-08 08:30:00,QQQ,97.678,97.718,97.624,97.671,2000,1min
2014-12-08 08:26:00,QQQ,97.687,97.728,97.634,97.681,100,1min
2014-12-08 08:21:00,QQQ,97.668,97.709,97.615,97.662,114,1min
2014-12-08 08:19:00,QQQ,97.65,97.691,97.597,97.643,700,1min
2014-12-08 08:15:00,QQQ,97.631,97.672,97.569,97.616,8440,1min
2014-12-08 08:13:00,QQQ,97.659,97.7,97.606,97.653,5000,1min
2014-12-08 08:12:00,QQQ,97.659,97.7,97.606,97.653,400,1min
2014-12-08 08:10:00,QQQ,97.696,97.737,97.587,97.662,8100,1min
2014-12-08 08:06:00,QQQ,97.705,97.746,97.652,97.699,500,1min
2014-12-08 08:05:00,QQQ,97.733,97.774,97.671,97.718,1100,1min
2014-12-08 08:02:00,QQQ,97.715,97.765,97.662,97.718,500,1min
2014-12-08 08:00:00,QQQ,97.687,97.756,97.634,97.709,5500,1min
2014-12-08 07:57:00,QQQ,97.705,97.746,97.652,97.699,1000,1min
2014-12-08 07:55:00,QQQ,97.696,97.737,97.643,97.69,1000,1min
2014-12-08 07:44:00,QQQ,97.696,97.737,97.643,97.69,300,1min
2014-12-08 07:41:00,QQQ,97.696,97.737,97.643,97.69,200,1min
2014-12-08 07:40:00,QQQ,97.705,97.746,97.652,97.699,5000,1min
2014-12-08 07:39:00,QQQ,97.705,97.746,97.652,97.699,5000,1min
2014-12-08 07:38:00,QQQ,97.696,97.737,97.643,97.69,800,1min
2014-12-08 07:06:00,QQQ,97.678,97.718,97.624,97.671,700,1min
2014-12-08 06:58:00,QQQ,97.696,97.737,97.643,97.69,1000,1min
2014-12-08 06:41:00,QQQ,97.715,97.756,97.662,97.709,1750,1min
2014-12-08 06:16:00,QQQ,97.696,97.737,97.643,97.69,1200,1min
2014-12-08 06:15:00,QQQ,97.715,97.756,97.652,97.709,5100,1min
2014-12-08 06:14:00,QQQ,97.705,97.746,97.652,97.699,100,1min
2014-12-08 06:08:00,QQQ,97.687,97.728,97.634,97.681,100,1min
2014-12-08 05:39:00,QQQ,97.65,97.691,97.597,97.643,4000,1min
2014-12-08 05:37:00,QQQ,97.631,97.681,97.578,97.634,1500,1min
2014-12-08 05:31:00,QQQ,97.612,97.653,97.559,97.606,1500,1min
2014-12-08 05:13:00,QQQ,97.622,97.663,97.569,97.616,100,1min
2014-12-08 04:57:00,QQQ,97.631,97.672,97.578,97.625,100,1min
2014-12-08 04:31:00,QQQ,97.696,97.737,97.643,97.69,100,1min
2014-12-08 04:10:00,QQQ,97.724,97.765,97.671,97.718,100,1min
2014-12-05 19:59:00,QQQ,98.031,98.072,97.978,98.025,1500,1min
2014-12-05 19:25:00,QQQ,98.003,98.044,97.95,97.997,200,1min
2014-12-05 18:06:00,QQQ,98.022,98.072,97.968,98.025,7500,1min
2014-12-05 17:53:00,QQQ,98.012,98.053,97.959,98.006,100,1min
2014-12-05 17:51:00,QQQ,98.003,98.044,97.95,97.997,100,1min
2014-12-05 17:42:00,QQQ,97.984,98.025,97.931,97.978,1750,1min
2014-12-05 17:06:00,QQQ,98.022,98.063,97.968,98.015,800,1min
2014-12-05 16:52:00,QQQ,98.031,98.072,97.978,98.025,1084,1min
2014-12-05 16:51:00,QQQ,98.012,98.053,97.95,98.006,31700,1min
2014-12-05 16:50:00,QQQ,98.003,98.044,97.95,97.997,200,1min
2014-12-05 16:48:00,QQQ,98.003,98.044,97.95,97.997,2600,1min
2014-12-05 16:44:00,QQQ,98.012,98.053,97.959,98.006,100,1min
2014-12-05 16:34:00,QQQ,98.003,98.044,97.95,97.997,1100,1min
2014-12-05 16:32:00,QQQ,98.012,98.053,97.959,98.006,500,1min
2014-12-05 16:31:00,QQQ,97.973,98.044,97.92,97.997,200470,1min
2014-12-05 16:30:00,QQQ,98.012,98.053,97.95,97.997,24200,1min
2014-12-05 16:27:00,QQQ,98.012,98.053,97.959,98.006,1500,1min
2014-12-05 16:25:00,QQQ,98.011,98.052,97.958,98.005,1500,1min
2014-12-05 16:24:00,QQQ,98.003,98.044,97.95,97.997,2900,1min
2014-12-05 16:23:00,QQQ,98.003,98.053,97.95,98.006,1900,1min
2014-12-05 16:22:00,QQQ,97.994,98.035,97.94,97.987,1600,1min
2014-12-05 16:18:00,QQQ,98.012,98.053,97.959,98.006,6000,1min
2014-12-05 16:17:00,QQQ,98.035,98.076,97.94,98.025,19350,1min
2014-12-05 16:16:00,QQQ,97.994,98.035,97.94,97.987,1950,1min
2014-12-05 16:14:00,QQQ,98.012,98.063,97.959,98.015,3200,1min
2014-12-05 16:13:00,QQQ,98.012,98.072,97.95,98.015,49432,1min
2014-12-05 16:12:00,QQQ,98.022,98.063,97.959,98.006,12800,1min
2014-12-05 16:10:00,QQQ,98.031,98.072,97.968,98.015,5500,1min
2014-12-05 16:09:00,QQQ,98.04,98.081,97.978,98.025,9672,1min
2014-12-05 16:08:00,QQQ,98.031,98.081,97.978,98.025,13943,1min
2014-12-05 16:07:00,QQQ,98.04,98.081,97.968,98.025,3662,1min
2014-12-05 16:06:00,QQQ,98.003,98.091,97.95,98.043,71041,1min
2014-12-05 16:05:00,QQQ,98.022,98.072,97.95,97.997,18800,1min
2014-12-05 16:04:00,QQQ,98.003,98.053,97.95,98.006,15500,1min
2014-12-05 16:03:00,QQQ,97.994,98.053,97.94,97.997,20100,1min
2014-12-05 16:02:00,QQQ,98.003,98.044,97.95,97.997,800,1min
2014-12-05 16:01:00,QQQ,98.003,98.101,97.94,98.006,420800,1min
2014-12-05 16:00:00,QQQ,97.975,98.053,97.784,97.987,268423,1min
2014-12-05 15:59:00,QQQ,97.929,98.025,97.875,97.96,764182,1min
2014-12-05 15:58:00,QQQ,97.891,97.979,97.836,97.929,224731,1min
2014-12-05 15:57:00,QQQ,97.872,97.942,97.81,97.885,143134,1min
2014-12-05 15:56:00,QQQ,97.854,97.914,97.796,97.867,184434,1min
2014-12-05 15:55:00,QQQ,97.845,97.918,97.782,97.857,129747,1min
2014-12-05 15:54:00,QQQ,97.863,97.905,97.792,97.848,87903,1min
2014-12-05 15:53:00,QQQ,97.859,97.905,97.801,97.853,47160,1min
2014-12-05 15:52:00,QQQ,97.854,97.905,97.782,97.853,62171,1min
2014-12-05 15:51:00,QQQ,97.864,97.923,97.792,97.848,75976,1min
2014-12-05 15:50:00,QQQ,97.771,97.905,97.717,97.857,177558,1min
2014-12-05 15:49:00,QQQ,97.816,97.858,97.703,97.764,100721,1min
2014-12-05 15:48:00,QQQ,97.78,97.858,97.708,97.806,118993,1min
2014-12-05 15:47:00,QQQ,97.845,97.895,97.726,97.783,111336,1min
2014-12-05 15:46:00,QQQ,97.873,97.918,97.782,97.843,184807,1min
2014-12-05 15:45:00,QQQ,97.831,97.923,97.778,97.867,74613,1min
2014-12-05 15:44:00,QQQ,97.868,97.914,97.773,97.82,67031,1min
2014-12-05 15:43:00,QQQ,97.891,97.932,97.81,97.857,23028,1min
2014-12-05 15:42:00,QQQ,97.91,97.951,97.837,97.885,25476,1min
2014-12-05 15:41:00,QQQ,97.91,97.96,97.847,97.913,28657,1min
2014-12-05 15:40:00,QQQ,97.873,97.951,97.81,97.904,38215,1min
2014-12-05 15:39:00,QQQ,97.905,97.95,97.82,97.867,73782,1min
2014-12-05 15:38:00,QQQ,97.901,97.951,97.829,97.899,66967,1min
2014-12-05 15:37:00,QQQ,97.929,97.97,97.841,97.894,63867,1min
2014-12-05 15:36:00,QQQ,97.919,97.988,97.866,97.922,107214,1min
2014-12-05 15:35:00,QQQ,97.929,97.979,97.866,97.913,88416,1min
2014-12-05 15:34:00,QQQ,97.961,98.002,97.885,97.932,31366,1min
2014-12-05 15:33:00,QQQ,97.989,98.035,97.903,97.95,40248,1min
2014-12-05 15:32:00,QQQ,97.994,98.044,97.932,97.987,16127,1min
2014-12-05 15:31:00,QQQ,98.013,98.063,97.936,97.987,26712,1min
2014-12-05 15:30:00,QQQ,98.022,98.063,97.959,98.011,34936,1min
2014-12-05 15:29:00,QQQ,98.012,98.058,97.945,98.009,60091,1min
2014-12-05 15:28:00,QQQ,98.008,98.063,97.95,98.006,20191,1min
2014-12-05 15:27:00,QQQ,98.022,98.063,97.954,98.001,40697,1min
2014-12-05 15:26:00,QQQ,98.022,98.067,97.954,98.015,63226,1min
2014-12-05 15:25:00,QQQ,98.017,98.072,97.954,98.02,51615,1min
2014-12-05 15:24:00,QQQ,98.031,98.072,97.968,98.015,16854,1min
2014-12-05 15:23:00,QQQ,98.022,98.072,97.959,98.025,10652,1min
2014-12-05 15:22:00,QQQ,98.022,98.072,97.954,98.019,41284,1min
2014-12-05 15:21:00,QQQ,98.04,98.081,97.968,98.015,20265,1min
2014-12-05 15:20:00,QQQ,98.049,98.091,97.959,98.034,43284,1min
2014-12-05 15:19:00,QQQ,98.031,98.099,97.968,98.048,62060,1min
2014-12-05 15:18:00,QQQ,98.031,98.072,97.964,98.019,15692,1min
2014-12-05 15:17:00,QQQ,98.012,98.072,97.94,98.019,45722,1min
2014-12-05 15:16:00,QQQ,98.017,98.063,97.959,98.015,3791,1min
2014-12-05 15:15:00,QQQ,98.026,98.077,97.964,98.011,32433,1min
2014-12-05 15:14:00,QQQ,97.994,98.072,97.94,98.015,44277,1min
2014-12-05 15:13:00,QQQ,98.008,98.049,97.94,97.987,15190,1min
2014-12-05 15:12:00,QQQ,98.022,98.067,97.945,98.005,25240,1min
2014-12-05 15:11:00,QQQ,98.031,98.091,97.977,98.025,46511,1min
2014-12-05 15:10:00,QQQ,98.003,98.081,97.94,98.033,46071,1min
2014-12-05 15:09:00,QQQ,98.003,98.049,97.94,97.997,26986,1min
2014-12-05 15:08:00,QQQ,98.013,98.054,97.94,97.998,44754,1min
2014-12-05 15:07:00,QQQ,97.994,98.058,97.926,98.007,38980,1min
2014-12-05 15:06:00,QQQ,97.998,98.052,97.931,97.987,44899,1min
2014-12-05 15:05:00,QQQ,97.984,98.035,97.931,97.987,25934,1min
2014-12-05 15:04:00,QQQ,97.952,98.035,97.899,97.987,38258,1min
2014-12-05 15:03:00,QQQ,97.938,98.007,97.875,97.95,48257,1min
2014-12-05 15:02:00,QQQ,97.972,98.014,97.875,97.927,44024,1min
2014-12-05 15:01:00,QQQ,97.975,98.021,97.903,97.969,26774,1min
2014-12-05 15:00:00,QQQ,97.97,98.025,97.903,97.973,32766,1min
2014-12-05 14:59:00,QQQ,97.98,98.021,97.903,97.969,26425,1min
2014-12-05 14:58:00,QQQ,97.966,98.016,97.903,97.969,22684,1min
2014-12-05 14:57:00,QQQ,97.956,98.007,97.894,97.95,29663,1min
2014-12-05 14:56:00,QQQ,97.938,98.021,97.885,97.95,69227,1min
2014-12-05 14:55:00,QQQ,97.982,98.025,97.885,97.932,74585,1min
2014-12-05 14:54:00,QQQ,97.994,98.039,97.922,97.978,84924,1min
2014-12-05 14:53:00,QQQ,97.994,98.044,97.94,97.987,17328,1min
2014-12-05 14:52:00,QQQ,98.003,98.049,97.94,97.997,9782,1min
2014-12-05 14:51:00,QQQ,98.003,98.049,97.94,98.001,29561,1min
2014-12-05 14:50:00,QQQ,97.994,98.044,97.94,97.997,18147,1min
2014-12-05 14:49:00,QQQ,97.984,98.039,97.931,97.987,40163,1min
2014-12-05 14:48:00,QQQ,97.989,98.03,97.922,97.978,42614,1min
2014-12-05 14:47:00,QQQ,97.994,98.039,97.931,97.983,11851,1min
2014-12-05 14:46:00,QQQ,98.012,98.063,97.931,97.987,72787,1min
2014-12-05 14:45:00,QQQ,98.018,98.063,97.959,98.006,40892,1min
2014-12-05 14:44:00,QQQ,98.03,98.072,97.968,98.02,4691,1min
2014-12-05 14:43:00,QQQ,98.028,98.072,97.964,98.015,19746,1min
2014-12-05 14:42:00,QQQ,98.03,98.072,97.968,98.025,31571,1min
2014-12-05 14:41:00,QQQ,98.027,98.072,97.968,98.025,18417,1min
2014-12-05 14:40:00,QQQ,98.012,98.063,97.95,98.015,13133,1min
2014-12-05 14:39:00,QQQ,98.003,98.053,97.931,98.001,22690,1min
2014-12-05 14:38:00,QQQ,98.003,98.063,97.95,97.997,27464,1min
2014-12-05 14:37:00,QQQ,98.03,98.071,97.95,98.001,21236,1min
2014-12-05 14:36:00,QQQ,98.003,98.067,97.95,98.015,30346,1min
2014-12-05 14:35:00,QQQ,97.984,98.044,97.931,97.997,16696,1min
2014-12-05 14:34:00,QQQ,97.989,98.039,97.931,97.978,95522,1min
2014-12-05 14:33:00,QQQ,97.989,98.035,97.931,97.978,13004,1min
2014-12-05 14:32:00,QQQ,98.003,98.044,97.94,97.987,9154,1min
2014-12-05 14:31:00,QQQ,98.025,98.066,97.95,98.006,31256,1min
2014-12-05 14:30:00,QQQ,98.022,98.081,97.968,98.025,30566,1min
2014-12-05 14:29:00,QQQ,98.022,98.072,97.959,98.02,48450,1min
2014-12-05 14:28:00,QQQ,98.04,98.091,97.959,98.015,39808,1min
2014-12-05 14:27:00,QQQ,98.017,98.077,97.964,98.025,24362,1min
2014-12-05 14:26:00,QQQ,98.04,98.081,97.959,98.006,12055,1min
2014-12-05 14:25:00,QQQ,98.022,98.077,97.96,98.025,40784,1min
2014-12-05 14:24:00,QQQ,97.998,98.067,97.94,98.015,50725,1min
2014-12-05 14:23:00,QQQ,98.003,98.044,97.94,97.99,3272,1min
2014-12-05 14:22:00,QQQ,98.012,98.053,97.931,97.997,29973,1min
2014-12-05 14:21:00,QQQ,98.012,98.063,97.95,98.006,47055,1min
2014-12-05 14:20:00,QQQ,98.003,98.051,97.95,97.997,8542,1min
2014-12-05 14:19:00,QQQ,98.049,98.091,97.95,98.001,53743,1min
2014-12-05 14:18:00,QQQ,98.04,98.091,97.987,98.043,57654,1min
2014-12-05 14:17:00,QQQ,98.04,98.081,97.979,98.034,8007,1min
2014-12-05 14:16:00,QQQ,98.04,98.086,97.978,98.034,34466,1min
2014-12-05 14:15:00,QQQ,98.059,98.1,97.978,98.026,30410,1min
2014-12-05 14:14:00,QQQ,98.053,98.1,97.996,98.052,23295,1min
2014-12-05 14:13:00,QQQ,98.059,98.104,97.996,98.043,10376,1min
2014-12-05 14:12:00,QQQ,98.068,98.118,98.001,98.052,14244,1min
2014-12-05 14:11:00,QQQ,98.068,98.109,98.015,98.062,10650,1min
2014-12-05 14:10:00,QQQ,98.087,98.128,98.015,98.062,8286,1min
2014-12-05 14:09:00,QQQ,98.077,98.132,98.024,98.08,12799,1min
2014-12-05 14:08:00,QQQ,98.073,98.118,98.015,98.071,20191,1min
2014-12-05 14:07:00,QQQ,98.068,98.137,98.015,98.064,63746,1min
2014-12-05 14:06:00,QQQ,98.077,98.118,98.016,98.07,18305,1min
2014-12-05 14:05:00,QQQ,98.068,98.114,98.015,98.062,13515,1min
2014-12-05 14:04:00,QQQ,98.059,98.109,98.005,98.062,20290,1min
2014-12-05 14:03:00,QQQ,98.059,98.123,98.005,98.062,51488,1min
2014-12-05 14:02:00,QQQ,98.073,98.114,98.001,98.052,12802,1min
2014-12-05 14:01:00,QQQ,98.068,98.123,98.015,98.076,13681,1min
2014-12-05 14:00:00,QQQ,98.059,98.118,98.005,98.062,11885,1min
2014-12-05 13:59:00,QQQ,98.076,98.118,98.005,98.052,15197,1min
2014-12-05 13:58:00,QQQ,98.059,98.118,98.005,98.071,20842,1min
2014-12-05 13:57:00,QQQ,98.059,98.1,97.996,98.052,13486,1min
2014-12-05 13:56:00,QQQ,98.077,98.118,98.005,98.052,12107,1min
2014-12-05 13:55:00,QQQ,98.068,98.118,98.015,98.066,31591,1min
2014-12-05 13:54:00,QQQ,98.063,98.109,98.01,98.062,5200,1min
2014-12-05 13:53:00,QQQ,98.049,98.109,97.996,98.059,10789,1min
2014-12-05 13:52:00,QQQ,98.031,98.091,97.978,98.043,12466,1min
2014-12-05 13:51:00,QQQ,98.031,98.081,97.968,98.029,15730,1min
2014-12-05 13:50:00,QQQ,98.049,98.1,97.987,98.034,46571,1min
2014-12-05 13:49:00,QQQ,98.049,98.091,97.991,98.043,7700,1min
2014-12-05 13:48:00,QQQ,98.031,98.1,97.978,98.043,58261,1min
2014-12-05 13:47:00,QQQ,98.049,98.091,97.968,98.025,24401,1min
2014-12-05 13:46:00,QQQ,98.065,98.109,97.996,98.052,28962,1min
2014-12-05 13:45:00,QQQ,98.073,98.114,98.005,98.052,7172,1min
2014-12-05 13:44:00,QQQ,98.087,98.128,98.015,98.071,17666,1min
2014-12-05 13:43:00,QQQ,98.096,98.137,98.024,98.072,13480,1min
2014-12-05 13:42:00,QQQ,98.068,98.137,98.015,98.09,44290,1min
2014-12-05 13:41:00,QQQ,98.045,98.109,97.991,98.062,21360,1min
2014-12-05 13:40:00,QQQ,98.049,98.104,97.987,98.042,20129,1min
2014-12-05 13:39:00,QQQ,98.04,98.1,97.987,98.043,17938,1min
2014-12-05 13:38:00,QQQ,98.049,98.091,97.978,98.034,89705,1min
2014-12-05 13:37:00,QQQ,98.068,98.109,98.005,98.052,2800,1min
2014-12-05 13:36:00,QQQ,98.059,98.109,98.005,98.062,20169,1min
2014-12-05 13:35:00,QQQ,98.054,98.108,97.996,98.052,10944,1min
2014-12-05 13:34:00,QQQ,98.068,98.109,97.996,98.043,17320,1min
2014-12-05 13:33:00,QQQ,98.059,98.109,97.997,98.062,11650,1min
2014-12-05 13:32:00,QQQ,98.059,98.1,97.996,98.043,5407,1min
2014-12-05 13:31:00,QQQ,98.059,98.118,97.996,98.062,39085,1min
2014-12-05 13:30:00,QQQ,98.049,98.11,97.991,98.052,27124,1min
2014-12-05 13:29:00,QQQ,98.011,98.106,97.95,98.052,37119,1min
2014-12-05 13:28:00,QQQ,98.003,98.053,97.95,98.001,15345,1min
2014-12-05 13:27:00,QQQ,98.003,98.053,97.94,97.991,22953,1min
2014-12-05 13:26:00,QQQ,98.003,98.044,97.94,97.997,13536,1min
2014-12-05 13:25:00,QQQ,98.008,98.053,97.948,97.995,16739,1min
2014-12-05 13:24:00,QQQ,98.022,98.063,97.958,98.006,3170,1min
2014-12-05 13:23:00,QQQ,97.994,98.072,97.94,98.025,18427,1min
2014-12-05 13:22:00,QQQ,97.966,98.035,97.912,97.987,27131,1min
2014-12-05 13:21:00,QQQ,97.984,98.025,97.908,97.96,29583,1min
2014-12-05 13:20:00,QQQ,97.975,98.025,97.903,97.978,51061,1min
2014-12-05 13:19:00,QQQ,97.956,98.016,97.903,97.964,41051,1min
2014-12-05 13:18:00,QQQ,97.975,98.016,97.894,97.95,86673,1min
2014-12-05 13:17:00,QQQ,97.966,98.021,97.903,97.973,126130,1min
2014-12-05 13:16:00,QQQ,97.966,98.025,97.903,97.96,56398,1min
2014-12-05 13:15:00,QQQ,97.984,98.025,97.885,97.955,102280,1min
2014-12-05 13:14:00,QQQ,98.031,98.081,97.922,97.969,87238,1min
2014-12-05 13:13:00,QQQ,98.04,98.086,97.959,98.034,61173,1min
2014-12-05 13:12:00,QQQ,98.049,98.109,97.987,98.034,34250,1min
2014-12-05 13:11:00,QQQ,98.059,98.104,97.996,98.043,3779,1min
2014-12-05 13:10:00,QQQ,98.059,98.114,98.005,98.052,23031,1min
2014-12-05 13:09:00,QQQ,98.068,98.118,97.996,98.052,57271,1min
2014-12-05 13:08:00,QQQ,98.087,98.128,98.024,98.071,15907,1min
2014-12-05 13:07:00,QQQ,98.092,98.133,98.024,98.071,10120,1min
2014-12-05 13:06:00,QQQ,98.077,98.132,98.024,98.08,12700,1min
2014-12-05 13:05:00,QQQ,98.087,98.128,98.024,98.08,20631,1min
2014-12-05 13:04:00,QQQ,98.073,98.137,98.015,98.08,146367,1min
2014-12-05 13:03:00,QQQ,98.068,98.118,98.015,98.071,41013,1min
2014-12-05 13:02:00,QQQ,98.087,98.132,97.996,98.062,90048,1min
2014-12-05 13:01:00,QQQ,98.096,98.137,98.033,98.085,23367,1min
2014-12-05 13:00:00,QQQ,98.105,98.146,98.036,98.09,38654,1min
2014-12-05 12:59:00,QQQ,98.115,98.16,98.052,98.104,22711,1min
2014-12-05 12:58:00,QQQ,98.115,98.165,98.061,98.111,29000,1min
2014-12-05 12:57:00,QQQ,98.133,98.174,98.061,98.109,4604,1min
2014-12-05 12:56:00,QQQ,98.124,98.174,98.061,98.127,15593,1min
2014-12-05 12:55:00,QQQ,98.115,98.165,98.056,98.117,22118,1min
2014-12-05 12:54:00,QQQ,98.133,98.175,98.061,98.108,10532,1min
2014-12-05 12:53:00,QQQ,98.133,98.174,98.07,98.122,17213,1min
2014-12-05 12:52:00,QQQ,98.141,98.192,98.08,98.127,36965,1min
2014-12-05 12:51:00,QQQ,98.147,98.193,98.089,98.136,8820,1min
2014-12-05 12:50:00,QQQ,98.152,98.193,98.097,98.145,3780,1min
2014-12-05 12:49:00,QQQ,98.18,98.221,98.098,98.152,28524,1min
2014-12-05 12:48:00,QQQ,98.17,98.23,98.117,98.173,15836,1min
2014-12-05 12:47:00,QQQ,98.17,98.211,98.109,98.164,9200,1min
2014-12-05 12:46:00,QQQ,98.166,98.211,98.108,98.164,31491,1min
2014-12-05 12:45:00,QQQ,98.169,98.211,98.109,98.164,16338,1min
2014-12-05 12:44:00,QQQ,98.152,98.221,98.098,98.155,94373,1min
2014-12-05 12:43:00,QQQ,98.152,98.202,98.098,98.145,8602,1min
2014-12-05 12:42:00,QQQ,98.142,98.202,98.089,98.146,22220,1min
2014-12-05 12:41:00,QQQ,98.142,98.193,98.08,98.136,11274,1min
2014-12-05 12:40:00,QQQ,98.133,98.184,98.076,98.136,18413,1min
2014-12-05 12:39:00,QQQ,98.139,98.184,98.08,98.127,9940,1min
2014-12-05 12:38:00,QQQ,98.124,98.184,98.07,98.132,13360,1min
2014-12-05 12:37:00,QQQ,98.142,98.184,98.07,98.118,27750,1min
2014-12-05 12:36:00,QQQ,98.124,98.184,98.07,98.136,10849,1min
2014-12-05 12:35:00,QQQ,98.124,98.165,98.066,98.118,7588,1min
2014-12-05 12:34:00,QQQ,98.118,98.165,98.061,98.113,36139,1min
2014-12-05 12:33:00,QQQ,98.133,98.18,98.061,98.118,29427,1min
2014-12-05 12:32:00,QQQ,98.142,98.184,98.08,98.127,9101,1min
2014-12-05 12:31:00,QQQ,98.142,98.188,98.083,98.136,5911,1min
2014-12-05 12:30:00,QQQ,98.133,98.184,98.08,98.136,27130,1min
