Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-03-07 16:01:00,QQQ,36.814,36.85,36.752,36.808,132544,1min
2008-03-07 16:00:00,QQQ,36.814,36.876,36.769,36.808,629851,1min
2008-03-07 15:59:00,QQQ,36.763,36.859,36.682,36.817,1339230,1min
2008-03-07 15:58:00,QQQ,36.744,36.806,36.699,36.773,895026,1min
2008-03-07 15:57:00,QQQ,36.727,36.789,36.682,36.747,416454,1min
2008-03-07 15:56:00,QQQ,36.727,36.754,36.647,36.721,539731,1min
2008-03-07 15:55:00,QQQ,36.718,36.789,36.656,36.712,854128,1min
2008-03-07 15:54:00,QQQ,36.771,36.806,36.673,36.703,5311129,1min
2008-03-07 15:53:00,QQQ,36.744,36.824,36.708,36.765,618157,1min
2008-03-07 15:52:00,QQQ,36.683,36.78,36.638,36.738,964463,1min
2008-03-07 15:51:00,QQQ,36.692,36.719,36.612,36.677,1492132,1min
2008-03-07 15:50:00,QQQ,36.718,36.771,36.656,36.686,557010,1min
2008-03-07 15:49:00,QQQ,36.788,36.815,36.664,36.721,955830,1min
2008-03-07 15:48:00,QQQ,36.832,36.859,36.743,36.773,471513,1min
2008-03-07 15:47:00,QQQ,36.867,36.894,36.778,36.824,568435,1min
2008-03-07 15:46:00,QQQ,36.814,36.938,36.778,36.861,1507482,1min
2008-03-07 15:45:00,QQQ,36.823,36.859,36.734,36.808,450452,1min
2008-03-07 15:44:00,QQQ,36.788,36.85,36.726,36.817,347551,1min
2008-03-07 15:43:00,QQQ,36.81,36.85,36.726,36.773,1385744,1min
2008-03-07 15:42:00,QQQ,36.871,36.903,36.743,36.808,813314,1min
2008-03-07 15:41:00,QQQ,36.876,36.911,36.787,36.87,5446442,1min
2008-03-07 15:40:00,QQQ,36.832,36.938,36.769,36.878,688209,1min
2008-03-07 15:39:00,QQQ,36.858,36.911,36.796,36.826,643675,1min
2008-03-07 15:38:00,QQQ,36.744,36.92,36.708,36.861,1698590,1min
2008-03-07 15:37:00,QQQ,36.727,36.771,36.656,36.738,817140,1min
2008-03-07 15:36:00,QQQ,36.762,36.797,36.682,36.721,157535,1min
2008-03-07 15:35:00,QQQ,36.701,36.797,36.656,36.765,504131,1min
2008-03-07 15:34:00,QQQ,36.701,36.797,36.647,36.695,603794,1min
2008-03-07 15:33:00,QQQ,36.801,36.841,36.664,36.703,1422280,1min
2008-03-07 15:32:00,QQQ,36.797,36.85,36.743,36.791,160741,1min
2008-03-07 15:31:00,QQQ,36.788,36.85,36.726,36.8,505620,1min
2008-03-07 15:30:00,QQQ,36.797,36.885,36.743,36.782,1231213,1min
2008-03-07 15:29:00,QQQ,36.806,36.841,36.699,36.791,1127718,1min
2008-03-07 15:28:00,QQQ,36.876,36.911,36.761,36.8,1288486,1min
2008-03-07 15:27:00,QQQ,36.823,36.91,36.778,36.877,921686,1min
2008-03-07 15:26:00,QQQ,36.893,36.929,36.778,36.826,1087282,1min
2008-03-07 15:25:00,QQQ,36.919,36.973,36.857,36.887,1238837,1min
2008-03-07 15:24:00,QQQ,36.963,36.99,36.822,36.913,984212,1min
2008-03-07 15:23:00,QQQ,36.989,37.051,36.909,36.957,1967849,1min
2008-03-07 15:22:00,QQQ,36.867,37.025,36.822,36.983,1091276,1min
2008-03-07 15:21:00,QQQ,36.928,36.964,36.822,36.861,980012,1min
2008-03-07 15:20:00,QQQ,36.963,36.999,36.857,36.913,1304647,1min
2008-03-07 15:19:00,QQQ,36.876,37.016,36.831,36.957,2699155,1min
2008-03-07 15:18:00,QQQ,36.788,36.911,36.752,36.861,589176,1min
2008-03-07 15:17:00,QQQ,36.762,36.859,36.726,36.791,895712,1min
2008-03-07 15:16:00,QQQ,36.674,36.806,36.629,36.765,701781,1min
2008-03-07 15:15:00,QQQ,36.727,36.762,36.621,36.668,1090001,1min
2008-03-07 15:14:00,QQQ,36.744,36.806,36.691,36.722,553338,1min
2008-03-07 15:13:00,QQQ,36.832,36.867,36.699,36.73,1092594,1min
2008-03-07 15:12:00,QQQ,36.788,36.885,36.752,36.826,1699095,1min
2008-03-07 15:11:00,QQQ,36.683,36.824,36.638,36.781,1129644,1min
2008-03-07 15:10:00,QQQ,36.717,36.745,36.621,36.677,555514,1min
2008-03-07 15:09:00,QQQ,36.648,36.754,36.608,36.703,817880,1min
2008-03-07 15:08:00,QQQ,36.569,36.675,36.533,36.642,694354,1min
2008-03-07 15:07:00,QQQ,36.552,36.605,36.507,36.572,377803,1min
2008-03-07 15:06:00,QQQ,36.552,36.596,36.516,36.546,485044,1min
2008-03-07 15:05:00,QQQ,36.534,36.587,36.489,36.555,481287,1min
2008-03-07 15:04:00,QQQ,36.596,36.64,36.498,36.537,503617,1min
2008-03-07 15:03:00,QQQ,36.631,36.666,36.559,36.59,712074,1min
2008-03-07 15:02:00,QQQ,36.639,36.675,36.586,36.626,469131,1min
2008-03-07 15:01:00,QQQ,36.692,36.727,36.595,36.627,964027,1min
2008-03-07 15:00:00,QQQ,36.674,36.754,36.629,36.686,2499877,1min
2008-03-07 14:59:00,QQQ,36.526,36.701,36.489,36.666,1281594,1min
2008-03-07 14:58:00,QQQ,36.429,36.552,36.385,36.52,869711,1min
2008-03-07 14:57:00,QQQ,36.368,36.456,36.332,36.415,657476,1min
2008-03-07 14:56:00,QQQ,36.368,36.403,36.323,36.371,179467,1min
2008-03-07 14:55:00,QQQ,36.359,36.394,36.323,36.361,60539,1min
2008-03-07 14:54:00,QQQ,36.35,36.394,36.306,36.362,264953,1min
2008-03-07 14:53:00,QQQ,36.342,36.377,36.297,36.337,401969,1min
2008-03-07 14:52:00,QQQ,36.377,36.412,36.306,36.336,422526,1min
2008-03-07 14:51:00,QQQ,36.394,36.43,36.341,36.373,448681,1min
2008-03-07 14:50:00,QQQ,36.403,36.438,36.341,36.388,510195,1min
2008-03-07 14:49:00,QQQ,36.394,36.438,36.358,36.406,246053,1min
2008-03-07 14:48:00,QQQ,36.385,36.421,36.341,36.388,162720,1min
2008-03-07 14:47:00,QQQ,36.368,36.429,36.332,36.371,447245,1min
2008-03-07 14:46:00,QQQ,36.307,36.403,36.271,36.371,347370,1min
2008-03-07 14:45:00,QQQ,36.307,36.342,36.262,36.301,147238,1min
2008-03-07 14:44:00,QQQ,36.272,36.333,36.227,36.301,221868,1min
2008-03-07 14:43:00,QQQ,36.237,36.29,36.183,36.248,326112,1min
2008-03-07 14:42:00,QQQ,36.245,36.289,36.201,36.231,292096,1min
2008-03-07 14:41:00,QQQ,36.263,36.298,36.21,36.239,161849,1min
2008-03-07 14:40:00,QQQ,36.254,36.298,36.218,36.257,77621,1min
2008-03-07 14:39:00,QQQ,36.272,36.307,36.21,36.248,361157,1min
2008-03-07 14:38:00,QQQ,36.272,36.324,36.227,36.274,865577,1min
2008-03-07 14:37:00,QQQ,36.298,36.324,36.201,36.266,1346033,1min
2008-03-07 14:36:00,QQQ,36.289,36.333,36.245,36.292,296535,1min
2008-03-07 14:35:00,QQQ,36.315,36.351,36.253,36.283,770782,1min
2008-03-07 14:34:00,QQQ,36.324,36.351,36.253,36.309,1088880,1min
2008-03-07 14:33:00,QQQ,36.289,36.351,36.236,36.318,463517,1min
2008-03-07 14:32:00,QQQ,36.307,36.342,36.245,36.283,409265,1min
2008-03-07 14:31:00,QQQ,36.324,36.359,36.271,36.301,188448,1min
2008-03-07 14:30:00,QQQ,36.333,36.368,36.28,36.318,143579,1min
2008-03-07 14:29:00,QQQ,36.307,36.368,36.271,36.327,244867,1min
2008-03-07 14:28:00,QQQ,36.298,36.342,36.245,36.309,603981,1min
2008-03-07 14:27:00,QQQ,36.289,36.324,36.236,36.292,361525,1min
2008-03-07 14:26:00,QQQ,36.289,36.324,36.218,36.266,574726,1min
2008-03-07 14:25:00,QQQ,36.298,36.342,36.245,36.292,357622,1min
2008-03-07 14:24:00,QQQ,36.333,36.37,36.236,36.285,550531,1min
2008-03-07 14:23:00,QQQ,36.333,36.368,36.262,36.327,847273,1min
2008-03-07 14:22:00,QQQ,36.342,36.386,36.288,36.336,328688,1min
2008-03-07 14:21:00,QQQ,36.333,36.368,36.28,36.336,818203,1min
2008-03-07 14:20:00,QQQ,36.42,36.447,36.28,36.327,1286076,1min
2008-03-07 14:19:00,QQQ,36.429,36.473,36.376,36.406,219341,1min
2008-03-07 14:18:00,QQQ,36.412,36.473,36.376,36.423,304944,1min
2008-03-07 14:17:00,QQQ,36.438,36.482,36.376,36.415,187469,1min
2008-03-07 14:16:00,QQQ,36.482,36.508,36.393,36.425,400085,1min
2008-03-07 14:15:00,QQQ,36.482,36.517,36.42,36.467,306738,1min
2008-03-07 14:14:00,QQQ,36.534,36.561,36.437,36.467,300566,1min
2008-03-07 14:13:00,QQQ,36.541,36.571,36.481,36.528,250590,1min
2008-03-07 14:12:00,QQQ,36.517,36.578,36.481,36.537,235423,1min
2008-03-07 14:11:00,QQQ,36.526,36.561,36.472,36.511,306840,1min
2008-03-07 14:10:00,QQQ,36.534,36.57,36.455,36.52,319970,1min
2008-03-07 14:09:00,QQQ,36.473,36.561,36.437,36.528,627437,1min
2008-03-07 14:08:00,QQQ,36.491,36.517,36.437,36.476,300076,1min
2008-03-07 14:07:00,QQQ,36.447,36.517,36.411,36.485,677887,1min
2008-03-07 14:06:00,QQQ,36.412,36.473,36.367,36.432,353046,1min
2008-03-07 14:05:00,QQQ,36.385,36.473,36.323,36.415,420472,1min
2008-03-07 14:04:00,QQQ,36.385,36.421,36.315,36.388,790356,1min
2008-03-07 14:03:00,QQQ,36.42,36.447,36.341,36.38,245679,1min
2008-03-07 14:02:00,QQQ,36.394,36.438,36.341,36.406,468184,1min
2008-03-07 14:01:00,QQQ,36.42,36.456,36.358,36.388,251583,1min
2008-03-07 14:00:00,QQQ,36.42,36.456,36.376,36.415,166758,1min
2008-03-07 13:59:00,QQQ,36.447,36.473,36.376,36.415,193036,1min
2008-03-07 13:58:00,QQQ,36.403,36.473,36.358,36.441,547729,1min
2008-03-07 13:57:00,QQQ,36.438,36.473,36.367,36.397,538562,1min
2008-03-07 13:56:00,QQQ,36.455,36.491,36.402,36.439,161782,1min
2008-03-07 13:55:00,QQQ,36.438,36.482,36.393,36.45,214868,1min
2008-03-07 13:54:00,QQQ,36.447,36.482,36.385,36.432,864611,1min
2008-03-07 13:53:00,QQQ,36.508,36.543,36.402,36.432,399875,1min
2008-03-07 13:52:00,QQQ,36.506,36.552,36.464,36.502,133569,1min
2008-03-07 13:51:00,QQQ,36.499,36.543,36.463,36.501,133143,1min
2008-03-07 13:50:00,QQQ,36.517,36.552,36.463,36.502,195744,1min
2008-03-07 13:49:00,QQQ,36.517,36.552,36.481,36.511,29450,1min
2008-03-07 13:48:00,QQQ,36.517,36.561,36.481,36.52,83204,1min
2008-03-07 13:47:00,QQQ,36.517,36.561,36.481,36.52,1122134,1min
2008-03-07 13:46:00,QQQ,36.473,36.543,36.437,36.511,417648,1min
2008-03-07 13:45:00,QQQ,36.543,36.57,36.437,36.467,1316804,1min
2008-03-07 13:44:00,QQQ,36.508,36.57,36.472,36.528,497941,1min
2008-03-07 13:43:00,QQQ,36.543,36.57,36.463,36.493,484344,1min
2008-03-07 13:42:00,QQQ,36.552,36.596,36.498,36.528,324019,1min
2008-03-07 13:41:00,QQQ,36.587,36.622,36.516,36.546,547771,1min
2008-03-07 13:40:00,QQQ,36.62,36.657,36.551,36.59,157391,1min
2008-03-07 13:39:00,QQQ,36.613,36.649,36.568,36.616,122806,1min
2008-03-07 13:38:00,QQQ,36.613,36.657,36.551,36.598,386570,1min
2008-03-07 13:37:00,QQQ,36.622,36.657,36.568,36.607,254475,1min
2008-03-07 13:36:00,QQQ,36.657,36.691,36.586,36.616,224826,1min
2008-03-07 13:35:00,QQQ,36.657,36.684,36.603,36.642,194323,1min
2008-03-07 13:34:00,QQQ,36.674,36.702,36.612,36.651,194275,1min
2008-03-07 13:33:00,QQQ,36.683,36.719,36.638,36.668,147601,1min
2008-03-07 13:32:00,QQQ,36.677,36.71,36.629,36.668,122931,1min
2008-03-07 13:31:00,QQQ,36.683,36.71,36.629,36.668,449828,1min
2008-03-07 13:30:00,QQQ,36.718,36.745,36.638,36.677,191997,1min
2008-03-07 13:29:00,QQQ,36.701,36.754,36.647,36.712,695572,1min
2008-03-07 13:28:00,QQQ,36.666,36.745,36.629,36.695,304840,1min
2008-03-07 13:27:00,QQQ,36.657,36.701,36.621,36.66,120278,1min
2008-03-07 13:26:00,QQQ,36.648,36.684,36.603,36.642,73677,1min
2008-03-07 13:25:00,QQQ,36.648,36.684,36.594,36.633,189074,1min
2008-03-07 13:24:00,QQQ,36.657,36.692,36.603,36.642,161888,1min
2008-03-07 13:23:00,QQQ,36.639,36.684,36.594,36.651,649736,1min
2008-03-07 13:22:00,QQQ,36.648,36.675,36.594,36.633,213955,1min
2008-03-07 13:21:00,QQQ,36.622,36.692,36.586,36.642,179890,1min
2008-03-07 13:20:00,QQQ,36.613,36.649,36.559,36.616,155411,1min
2008-03-07 13:19:00,QQQ,36.596,36.649,36.559,36.607,743212,1min
2008-03-07 13:18:00,QQQ,36.596,36.64,36.551,36.598,732537,1min
2008-03-07 13:17:00,QQQ,36.622,36.666,36.551,36.59,974502,1min
2008-03-07 13:16:00,QQQ,36.631,36.675,36.586,36.616,566713,1min
2008-03-07 13:15:00,QQQ,36.674,36.701,36.577,36.625,432170,1min
2008-03-07 13:14:00,QQQ,36.666,36.719,36.621,36.668,229372,1min
2008-03-07 13:13:00,QQQ,36.683,36.719,36.621,36.661,310208,1min
2008-03-07 13:12:00,QQQ,36.709,36.745,36.647,36.677,165451,1min
2008-03-07 13:11:00,QQQ,36.727,36.762,36.664,36.712,412093,1min
2008-03-07 13:10:00,QQQ,36.736,36.771,36.691,36.721,94853,1min
2008-03-07 13:09:00,QQQ,36.744,36.771,36.691,36.738,61622,1min
2008-03-07 13:08:00,QQQ,36.762,36.789,36.699,36.738,109654,1min
2008-03-07 13:07:00,QQQ,36.753,36.789,36.717,36.747,68998,1min
2008-03-07 13:06:00,QQQ,36.762,36.797,36.708,36.747,92847,1min
2008-03-07 13:05:00,QQQ,36.736,36.789,36.699,36.756,38052,1min
2008-03-07 13:04:00,QQQ,36.744,36.78,36.699,36.738,269994,1min
2008-03-07 13:03:00,QQQ,36.786,36.815,36.699,36.747,250122,1min
2008-03-07 13:02:00,QQQ,36.779,36.815,36.734,36.782,129555,1min
2008-03-07 13:01:00,QQQ,36.797,36.832,36.743,36.773,69106,1min
2008-03-07 13:00:00,QQQ,36.823,36.85,36.761,36.791,49714,1min
2008-03-07 12:59:00,QQQ,36.814,36.859,36.774,36.817,60900,1min
2008-03-07 12:58:00,QQQ,36.814,36.841,36.769,36.8,64750,1min
2008-03-07 12:57:00,QQQ,36.814,36.85,36.774,36.808,49030,1min
2008-03-07 12:56:00,QQQ,36.806,36.841,36.765,36.808,80804,1min
2008-03-07 12:55:00,QQQ,36.814,36.85,36.761,36.791,253525,1min
2008-03-07 12:54:00,QQQ,36.845,36.876,36.769,36.8,128474,1min
2008-03-07 12:53:00,QQQ,36.867,36.894,36.804,36.843,142394,1min
2008-03-07 12:52:00,QQQ,36.867,36.894,36.796,36.852,248905,1min
2008-03-07 12:51:00,QQQ,36.858,36.894,36.813,36.861,188621,1min
2008-03-07 12:50:00,QQQ,36.859,36.903,36.813,36.843,275222,1min
2008-03-07 12:49:00,QQQ,36.841,36.885,36.796,36.852,368611,1min
2008-03-07 12:48:00,QQQ,36.824,36.885,36.787,36.835,685887,1min
2008-03-07 12:47:00,QQQ,36.806,36.859,36.761,36.817,803724,1min
2008-03-07 12:46:00,QQQ,36.788,36.824,36.743,36.791,111916,1min
2008-03-07 12:45:00,QQQ,36.797,36.841,36.734,36.782,289395,1min
2008-03-07 12:44:00,QQQ,36.779,36.824,36.734,36.784,127102,1min
2008-03-07 12:43:00,QQQ,36.786,36.832,36.743,36.782,181189,1min
2008-03-07 12:42:00,QQQ,36.797,36.832,36.726,36.773,267221,1min
2008-03-07 12:41:00,QQQ,36.744,36.824,36.706,36.791,235392,1min
2008-03-07 12:40:00,QQQ,36.701,36.78,36.664,36.738,709404,1min
2008-03-07 12:39:00,QQQ,36.701,36.78,36.656,36.695,332469,1min
2008-03-07 12:38:00,QQQ,36.718,36.762,36.656,36.695,215390,1min
2008-03-07 12:37:00,QQQ,36.683,36.771,36.638,36.712,387403,1min
2008-03-07 12:36:00,QQQ,36.727,36.762,36.629,36.677,537713,1min
2008-03-07 12:35:00,QQQ,36.736,36.832,36.682,36.713,207117,1min
2008-03-07 12:34:00,QQQ,36.718,36.769,36.673,36.721,168077,1min
2008-03-07 12:33:00,QQQ,36.727,36.754,36.664,36.712,129749,1min
2008-03-07 12:32:00,QQQ,36.771,36.797,36.682,36.712,484665,1min
2008-03-07 12:31:00,QQQ,36.779,36.808,36.717,36.765,96493,1min
2008-03-07 12:30:00,QQQ,36.762,36.806,36.717,36.773,157055,1min
2008-03-07 12:29:00,QQQ,36.736,36.789,36.699,36.749,70539,1min
2008-03-07 12:28:00,QQQ,36.778,36.813,36.699,36.738,354213,1min
2008-03-07 12:27:00,QQQ,36.771,36.824,36.726,36.765,367665,1min
2008-03-07 12:26:00,QQQ,36.753,36.797,36.699,36.764,182126,1min
2008-03-07 12:25:00,QQQ,36.762,36.789,36.708,36.747,209891,1min
2008-03-07 12:24:00,QQQ,36.718,36.789,36.664,36.747,185088,1min
2008-03-07 12:23:00,QQQ,36.718,36.754,36.681,36.712,70096,1min
2008-03-07 12:22:00,QQQ,36.727,36.762,36.681,36.712,64568,1min
2008-03-07 12:21:00,QQQ,36.727,36.755,36.664,36.712,344837,1min
2008-03-07 12:20:00,QQQ,36.727,36.771,36.682,36.712,315955,1min
2008-03-07 12:19:00,QQQ,36.692,36.78,36.656,36.721,500757,1min
2008-03-07 12:18:00,QQQ,36.692,36.736,36.656,36.694,67334,1min
2008-03-07 12:17:00,QQQ,36.709,36.745,36.647,36.686,138029,1min
2008-03-07 12:16:00,QQQ,36.7,36.754,36.663,36.71,129410,1min
2008-03-07 12:15:00,QQQ,36.685,36.727,36.647,36.695,402127,1min
2008-03-07 12:14:00,QQQ,36.718,36.754,36.647,36.686,358799,1min
2008-03-07 12:13:00,QQQ,36.727,36.754,36.673,36.703,106713,1min
2008-03-07 12:12:00,QQQ,36.744,36.78,36.682,36.712,116424,1min
2008-03-07 12:11:00,QQQ,36.727,36.789,36.691,36.738,368376,1min
2008-03-07 12:10:00,QQQ,36.744,36.789,36.691,36.73,249208,1min
2008-03-07 12:09:00,QQQ,36.736,36.78,36.682,36.738,576127,1min
2008-03-07 12:08:00,QQQ,36.727,36.78,36.691,36.738,197980,1min
2008-03-07 12:07:00,QQQ,36.771,36.797,36.682,36.721,542446,1min
2008-03-07 12:06:00,QQQ,36.806,36.832,36.734,36.765,101908,1min
2008-03-07 12:05:00,QQQ,36.814,36.841,36.752,36.791,70964,1min
2008-03-07 12:04:00,QQQ,36.823,36.85,36.761,36.8,68397,1min
2008-03-07 12:03:00,QQQ,36.832,36.859,36.769,36.817,272261,1min
2008-03-07 12:02:00,QQQ,36.814,36.867,36.769,36.835,201510,1min
2008-03-07 12:01:00,QQQ,36.814,36.85,36.769,36.813,109299,1min
2008-03-07 12:00:00,QQQ,36.806,36.858,36.761,36.808,142009,1min
2008-03-07 11:59:00,QQQ,36.788,36.832,36.752,36.799,102205,1min
2008-03-07 11:58:00,QQQ,36.788,36.824,36.752,36.782,66182,1min
2008-03-07 11:57:00,QQQ,36.816,36.843,36.752,36.791,177537,1min
2008-03-07 11:56:00,QQQ,36.814,36.85,36.752,36.817,1328068,1min
2008-03-07 11:55:00,QQQ,36.797,36.832,36.726,36.8,138490,1min
2008-03-07 11:54:00,QQQ,36.797,36.85,36.752,36.791,192383,1min
2008-03-07 11:53:00,QQQ,36.771,36.824,36.726,36.791,357954,1min
2008-03-07 11:52:00,QQQ,36.771,36.806,36.717,36.773,214871,1min
2008-03-07 11:51:00,QQQ,36.806,36.832,36.726,36.765,165668,1min
2008-03-07 11:50:00,QQQ,36.814,36.841,36.734,36.8,612144,1min
2008-03-07 11:49:00,QQQ,36.779,36.841,36.743,36.8,368959,1min
2008-03-07 11:48:00,QQQ,36.797,36.85,36.734,36.773,648311,1min
2008-03-07 11:47:00,QQQ,36.814,36.85,36.745,36.791,408688,1min
2008-03-07 11:46:00,QQQ,36.788,36.859,36.734,36.808,662974,1min
2008-03-07 11:45:00,QQQ,36.797,36.832,36.743,36.773,425290,1min
2008-03-07 11:44:00,QQQ,36.841,36.867,36.752,36.791,1296262,1min
2008-03-07 11:43:00,QQQ,36.876,36.911,36.796,36.835,809472,1min
2008-03-07 11:42:00,QQQ,36.928,36.955,36.831,36.878,1024442,1min
2008-03-07 11:41:00,QQQ,36.928,36.981,36.883,36.922,296553,1min
2008-03-07 11:40:00,QQQ,36.954,37.025,36.892,36.922,745783,1min
2008-03-07 11:39:00,QQQ,36.919,36.99,36.879,36.948,64998,1min
2008-03-07 11:38:00,QQQ,36.954,36.981,36.865,36.897,110749,1min
2008-03-07 11:37:00,QQQ,36.944,36.984,36.9,36.94,146512,1min
2008-03-07 11:36:00,QQQ,36.937,36.981,36.894,36.931,92060,1min
2008-03-07 11:35:00,QQQ,36.937,36.973,36.892,36.931,45314,1min
2008-03-07 11:34:00,QQQ,36.937,36.973,36.892,36.931,80670,1min
2008-03-07 11:33:00,QQQ,36.927,36.955,36.874,36.922,131344,1min
2008-03-07 11:32:00,QQQ,36.928,36.99,36.865,36.913,575853,1min
2008-03-07 11:31:00,QQQ,36.937,36.964,36.874,36.931,130295,1min
2008-03-07 11:30:00,QQQ,36.884,36.964,36.848,36.931,267220,1min
2008-03-07 11:29:00,QQQ,36.928,36.955,36.848,36.887,373988,1min
2008-03-07 11:28:00,QQQ,36.928,36.964,36.883,36.922,136489,1min
2008-03-07 11:27:00,QQQ,36.946,36.981,36.883,36.931,907624,1min
2008-03-07 11:26:00,QQQ,37.024,37.051,36.909,36.94,227825,1min
2008-03-07 11:25:00,QQQ,37.024,37.056,36.97,37.018,176341,1min
2008-03-07 11:24:00,QQQ,36.981,37.06,36.944,37.027,108234,1min
2008-03-07 11:23:00,QQQ,36.998,37.025,36.927,36.975,193148,1min
2008-03-07 11:22:00,QQQ,37.007,37.043,36.953,36.983,132938,1min
2008-03-07 11:21:00,QQQ,36.963,37.034,36.927,37.001,147188,1min
2008-03-07 11:20:00,QQQ,36.981,37.008,36.918,36.957,212386,1min
2008-03-07 11:19:00,QQQ,36.989,37.034,36.944,36.983,133838,1min
2008-03-07 11:18:00,QQQ,36.978,37.016,36.935,36.983,94024,1min
2008-03-07 11:17:00,QQQ,36.98,37.025,36.935,36.972,178968,1min
2008-03-07 11:16:00,QQQ,36.981,37.034,36.927,36.966,303759,1min
2008-03-07 11:15:00,QQQ,36.963,37.016,36.918,36.975,169386,1min
2008-03-07 11:14:00,QQQ,36.989,37.023,36.927,36.959,58419,1min
2008-03-07 11:13:00,QQQ,36.989,37.034,36.918,36.975,461001,1min
2008-03-07 11:12:00,QQQ,37.024,37.051,36.944,36.975,140601,1min
2008-03-07 11:11:00,QQQ,37.023,37.06,36.962,37.018,323378,1min
2008-03-07 11:10:00,QQQ,36.972,37.051,36.935,37.018,629651,1min
2008-03-07 11:09:00,QQQ,37.007,37.043,36.944,36.975,1175105,1min
2008-03-07 11:08:00,QQQ,36.989,37.051,36.953,37.01,1046580,1min
2008-03-07 11:07:00,QQQ,37.059,37.095,36.953,36.992,1221168,1min
2008-03-07 11:06:00,QQQ,37.077,37.113,37.023,37.053,252682,1min
2008-03-07 11:05:00,QQQ,37.068,37.121,37.032,37.071,126892,1min
2008-03-07 11:04:00,QQQ,37.059,37.104,37.014,37.062,352383,1min
2008-03-07 11:03:00,QQQ,37.086,37.113,37.023,37.053,305032,1min
2008-03-07 11:02:00,QQQ,37.094,37.148,37.049,37.08,182331,1min
2008-03-07 11:01:00,QQQ,37.094,37.139,37.049,37.088,319938,1min
2008-03-07 11:00:00,QQQ,37.121,37.148,37.049,37.088,306199,1min
2008-03-07 10:59:00,QQQ,37.121,37.165,37.067,37.123,183967,1min
2008-03-07 10:58:00,QQQ,37.103,37.148,37.058,37.115,291098,1min
2008-03-07 10:57:00,QQQ,37.103,37.139,37.04,37.106,659733,1min
2008-03-07 10:56:00,QQQ,37.121,37.157,37.049,37.088,445571,1min
2008-03-07 10:55:00,QQQ,37.147,37.183,37.075,37.106,631299,1min
2008-03-07 10:54:00,QQQ,37.156,37.218,37.11,37.141,331810,1min
2008-03-07 10:53:00,QQQ,37.147,37.192,37.103,37.141,214037,1min
2008-03-07 10:52:00,QQQ,37.182,37.218,37.11,37.141,430104,1min
2008-03-07 10:51:00,QQQ,37.217,37.244,37.145,37.176,425303,1min
2008-03-07 10:50:00,QQQ,37.217,37.262,37.172,37.202,66801,1min
2008-03-07 10:49:00,QQQ,37.208,37.27,37.172,37.211,188628,1min
2008-03-07 10:48:00,QQQ,37.208,37.288,37.163,37.202,341683,1min
2008-03-07 10:47:00,QQQ,37.226,37.253,37.163,37.202,232075,1min
2008-03-07 10:46:00,QQQ,37.226,37.279,37.189,37.22,297839,1min
2008-03-07 10:45:00,QQQ,37.243,37.288,37.189,37.22,163572,1min
2008-03-07 10:44:00,QQQ,37.27,37.314,37.207,37.246,391315,1min
2008-03-07 10:43:00,QQQ,37.261,37.323,37.119,37.263,809090,1min
2008-03-07 10:42:00,QQQ,37.278,37.314,37.119,37.263,1816712,1min
2008-03-07 10:41:00,QQQ,37.278,37.349,37.241,37.272,754150,1min
2008-03-07 10:40:00,QQQ,37.226,37.314,37.163,37.263,592541,1min
2008-03-07 10:39:00,QQQ,37.191,37.27,37.154,37.22,785914,1min
2008-03-07 10:38:00,QQQ,37.148,37.244,37.111,37.185,730742,1min
2008-03-07 10:37:00,QQQ,37.103,37.183,37.067,37.141,251227,1min
2008-03-07 10:36:00,QQQ,37.129,37.157,37.058,37.097,187028,1min
2008-03-07 10:35:00,QQQ,37.147,37.174,37.075,37.115,208877,1min
2008-03-07 10:34:00,QQQ,37.164,37.209,37.075,37.147,1279976,1min
2008-03-07 10:33:00,QQQ,37.147,37.192,37.075,37.158,315220,1min
2008-03-07 10:32:00,QQQ,37.147,37.185,37.075,37.15,633006,1min
2008-03-07 10:31:00,QQQ,37.094,37.209,37.058,37.141,979022,1min
2008-03-07 10:30:00,QQQ,37.094,37.13,37.032,37.097,106011,1min
2008-03-07 10:29:00,QQQ,37.068,37.139,37.023,37.089,298901,1min
2008-03-07 10:28:00,QQQ,37.059,37.113,37.005,37.062,732914,1min
2008-03-07 10:27:00,QQQ,37.077,37.104,36.997,37.045,442939,1min
2008-03-07 10:26:00,QQQ,37.112,37.146,37.04,37.08,156856,1min
2008-03-07 10:25:00,QQQ,37.096,37.139,37.04,37.106,289373,1min
2008-03-07 10:24:00,QQQ,37.138,37.165,37.049,37.088,554309,1min
2008-03-07 10:23:00,QQQ,37.112,37.174,37.049,37.123,500319,1min
2008-03-07 10:22:00,QQQ,37.129,37.182,37.075,37.106,900935,1min
2008-03-07 10:21:00,QQQ,37.129,37.2,37.084,37.123,1386671,1min
2008-03-07 10:20:00,QQQ,37.051,37.157,37.014,37.123,1502479,1min
2008-03-07 10:19:00,QQQ,37.033,37.095,36.988,37.045,850283,1min
2008-03-07 10:18:00,QQQ,37.013,37.078,36.975,37.036,282751,1min
2008-03-07 10:17:00,QQQ,37.059,37.095,36.97,37.01,469152,1min
2008-03-07 10:16:00,QQQ,37.059,37.095,36.997,37.053,497830,1min
2008-03-07 10:15:00,QQQ,36.998,37.095,36.962,37.053,573913,1min
2008-03-07 10:14:00,QQQ,37.007,37.043,36.927,36.992,599753,1min
