Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-12-06 14:13:00,QQQ,159.637,159.679,159.288,159.45,201642,1min
2018-12-06 14:12:00,QQQ,159.628,159.756,159.53,159.682,69520,1min
2018-12-06 14:11:00,QQQ,159.608,159.795,159.53,159.643,97942,1min
2018-12-06 14:10:00,QQQ,159.908,159.95,159.53,159.604,94704,1min
2018-12-06 14:09:00,QQQ,159.855,159.975,159.723,159.943,75479,1min
2018-12-06 14:08:00,QQQ,160.014,160.105,159.762,159.866,127764,1min
2018-12-06 14:07:00,QQQ,160.082,160.163,159.945,160.059,60839,1min
2018-12-06 14:06:00,QQQ,160.014,160.163,159.945,160.098,66643,1min
2018-12-06 14:05:00,QQQ,160.158,160.201,159.887,160.024,88244,1min
2018-12-06 14:04:00,QQQ,160.285,160.337,160.09,160.166,125346,1min
2018-12-06 14:03:00,QQQ,160.159,160.4,160.09,160.311,284578,1min
2018-12-06 14:02:00,QQQ,160.382,160.433,160.1,160.175,153653,1min
2018-12-06 14:01:00,QQQ,160.479,160.54,160.255,160.398,184756,1min
2018-12-06 14:00:00,QQQ,160.208,160.53,160.168,160.494,330205,1min
2018-12-06 13:59:00,QQQ,159.956,160.308,159.916,160.224,194945,1min
2018-12-06 13:58:00,QQQ,159.831,160.037,159.752,159.972,134421,1min
2018-12-06 13:57:00,QQQ,159.84,160.018,159.771,159.854,61619,1min
2018-12-06 13:56:00,QQQ,159.927,159.989,159.752,159.866,110106,1min
2018-12-06 13:55:00,QQQ,159.995,160.076,159.868,159.953,158863,1min
2018-12-06 13:54:00,QQQ,159.774,160.047,159.734,160.011,145472,1min
2018-12-06 13:53:00,QQQ,159.773,159.853,159.675,159.798,100868,1min
2018-12-06 13:52:00,QQQ,159.847,159.921,159.675,159.798,115002,1min
2018-12-06 13:51:00,QQQ,159.773,159.892,159.646,159.866,84598,1min
2018-12-06 13:50:00,QQQ,159.695,159.853,159.655,159.788,110438,1min
2018-12-06 13:49:00,QQQ,159.511,159.776,159.472,159.721,151006,1min
2018-12-06 13:48:00,QQQ,159.511,159.582,159.428,159.508,49442,1min
2018-12-06 13:47:00,QQQ,159.511,159.582,159.414,159.537,85933,1min
2018-12-06 13:46:00,QQQ,159.366,159.573,159.268,159.546,126283,1min
2018-12-06 13:45:00,QQQ,159.279,159.486,159.239,159.401,64808,1min
2018-12-06 13:44:00,QQQ,159.328,159.369,159.176,159.276,76060,1min
2018-12-06 13:43:00,QQQ,159.405,159.486,158.796,159.343,99563,1min
2018-12-06 13:42:00,QQQ,159.328,159.486,159.23,159.427,80347,1min
2018-12-06 13:41:00,QQQ,159.159,159.379,159.104,159.318,95824,1min
2018-12-06 13:40:00,QQQ,159.008,159.234,158.959,159.169,50407,1min
2018-12-06 13:39:00,QQQ,158.999,159.079,158.92,158.985,68612,1min
2018-12-06 13:38:00,QQQ,158.989,159.176,158.93,159.005,156248,1min
2018-12-06 13:37:00,QQQ,158.738,159.07,158.688,159.014,135080,1min
2018-12-06 13:36:00,QQQ,158.663,158.799,158.611,158.763,38990,1min
2018-12-06 13:35:00,QQQ,158.834,158.902,158.582,158.666,83534,1min
2018-12-06 13:34:00,QQQ,158.825,158.905,158.746,158.84,52255,1min
2018-12-06 13:33:00,QQQ,158.68,158.963,158.553,158.85,202709,1min
2018-12-06 13:32:00,QQQ,158.747,158.832,158.572,158.693,102089,1min
2018-12-06 13:31:00,QQQ,158.738,158.847,158.611,158.773,142164,1min
2018-12-06 13:30:00,QQQ,158.96,159.002,158.669,158.743,123155,1min
2018-12-06 13:29:00,QQQ,159.105,159.166,158.911,158.985,81888,1min
2018-12-06 13:28:00,QQQ,159.086,159.195,158.986,159.13,43496,1min
2018-12-06 13:27:00,QQQ,159.066,159.157,158.949,159.101,65418,1min
2018-12-06 13:26:00,QQQ,159.221,159.292,158.988,159.082,199800,1min
2018-12-06 13:25:00,QQQ,159.134,159.326,159.049,159.247,140213,1min
2018-12-06 13:24:00,QQQ,159.095,159.224,159.056,159.169,37162,1min
2018-12-06 13:23:00,QQQ,158.999,159.292,158.94,159.105,165582,1min
2018-12-06 13:22:00,QQQ,159.057,159.118,158.949,159.023,58822,1min
2018-12-06 13:21:00,QQQ,158.978,159.128,158.92,159.082,70703,1min
2018-12-06 13:20:00,QQQ,159.192,159.234,158.882,158.995,202903,1min
2018-12-06 13:19:00,QQQ,159.313,159.369,159.075,159.218,272745,1min
2018-12-06 13:18:00,QQQ,159.492,159.563,159.249,159.324,149089,1min
2018-12-06 13:17:00,QQQ,159.531,159.582,159.433,159.517,75100,1min
2018-12-06 13:16:00,QQQ,159.482,159.611,159.395,159.555,55238,1min
2018-12-06 13:15:00,QQQ,159.444,159.582,159.346,159.508,44725,1min
2018-12-06 13:14:00,QQQ,159.376,159.515,159.307,159.44,91902,1min
2018-12-06 13:13:00,QQQ,159.492,159.563,159.307,159.392,77832,1min
2018-12-06 13:12:00,QQQ,159.56,159.602,159.462,159.517,47019,1min
2018-12-06 13:11:00,QQQ,159.453,159.602,159.404,159.574,76323,1min
2018-12-06 13:10:00,QQQ,159.393,159.515,159.307,159.469,71982,1min
2018-12-06 13:09:00,QQQ,159.424,159.495,159.288,159.411,237221,1min
2018-12-06 13:08:00,QQQ,159.347,159.524,159.297,159.45,141364,1min
2018-12-06 13:07:00,QQQ,159.608,159.698,159.307,159.372,123465,1min
2018-12-06 13:06:00,QQQ,159.734,159.776,159.51,159.614,59921,1min
2018-12-06 13:05:00,QQQ,159.695,159.824,159.655,159.769,95223,1min
2018-12-06 13:04:00,QQQ,159.705,159.785,159.578,159.695,168457,1min
2018-12-06 13:03:00,QQQ,159.802,159.853,159.626,159.74,136859,1min
2018-12-06 13:02:00,QQQ,159.889,159.945,159.646,159.817,212187,1min
2018-12-06 13:01:00,QQQ,159.908,159.969,159.81,159.904,73579,1min
2018-12-06 13:00:00,QQQ,159.995,160.037,159.8,159.909,131317,1min
2018-12-06 12:59:00,QQQ,160.053,160.134,159.916,160.011,69027,1min
2018-12-06 12:58:00,QQQ,160.169,160.25,159.965,160.063,111486,1min
2018-12-06 12:57:00,QQQ,160.266,160.337,160.061,160.195,139051,1min
2018-12-06 12:56:00,QQQ,160.258,160.424,160.154,160.282,154943,1min
2018-12-06 12:55:00,QQQ,160.217,160.337,160.168,160.262,151442,1min
2018-12-06 12:54:00,QQQ,160.305,160.347,160.11,160.233,94092,1min
2018-12-06 12:53:00,QQQ,160.082,160.356,159.907,160.325,120564,1min
2018-12-06 12:52:00,QQQ,160.034,160.134,159.849,160.098,75233,1min
2018-12-06 12:51:00,QQQ,159.927,160.143,159.878,160.049,181438,1min
2018-12-06 12:50:00,QQQ,159.85,159.96,159.708,159.933,146671,1min
2018-12-06 12:49:00,QQQ,159.966,160.027,159.8,159.866,501090,1min
2018-12-06 12:48:00,QQQ,160.005,160.06,159.81,159.991,127347,1min
2018-12-06 12:47:00,QQQ,159.839,160.114,159.791,160.04,115482,1min
2018-12-06 12:46:00,QQQ,159.85,159.95,159.8,159.866,60300,1min
2018-12-06 12:45:00,QQQ,159.744,159.931,159.626,159.875,81397,1min
2018-12-06 12:44:00,QQQ,159.579,159.853,159.53,159.788,144849,1min
2018-12-06 12:43:00,QQQ,159.705,159.776,159.53,159.595,74704,1min
2018-12-06 12:42:00,QQQ,159.598,159.795,159.559,159.74,47921,1min
2018-12-06 12:41:00,QQQ,159.453,159.689,159.414,159.614,85569,1min
2018-12-06 12:40:00,QQQ,159.463,159.582,159.394,159.459,140138,1min
2018-12-06 12:39:00,QQQ,159.471,159.534,159.348,159.469,122223,1min
2018-12-06 12:38:00,QQQ,159.54,159.611,159.346,159.488,220644,1min
2018-12-06 12:37:00,QQQ,159.685,159.737,159.481,159.537,270467,1min
2018-12-06 12:36:00,QQQ,159.889,159.933,159.655,159.711,109085,1min
2018-12-06 12:35:00,QQQ,159.869,160.027,159.752,159.885,96758,1min
2018-12-06 12:34:00,QQQ,159.927,159.969,159.713,159.866,185771,1min
2018-12-06 12:33:00,QQQ,160.005,160.153,159.858,159.94,453145,1min
2018-12-06 12:32:00,QQQ,159.852,160.047,159.771,160.02,254527,1min
2018-12-06 12:31:00,QQQ,159.685,159.902,159.597,159.856,279090,1min
2018-12-06 12:30:00,QQQ,159.734,159.785,159.539,159.701,311857,1min
2018-12-06 12:29:00,QQQ,159.453,159.834,159.385,159.73,399663,1min
2018-12-06 12:28:00,QQQ,159.405,159.573,159.355,159.459,144765,1min
2018-12-06 12:27:00,QQQ,159.357,159.553,159.288,159.43,114453,1min
2018-12-06 12:26:00,QQQ,159.424,159.524,159.317,159.372,111974,1min
2018-12-06 12:25:00,QQQ,159.473,159.563,159.297,159.421,275460,1min
2018-12-06 12:24:00,QQQ,159.308,159.524,159.259,159.498,189448,1min
2018-12-06 12:23:00,QQQ,158.941,159.418,158.901,159.324,176725,1min
2018-12-06 12:22:00,QQQ,158.863,158.973,158.795,158.937,35422,1min
2018-12-06 12:21:00,QQQ,158.912,158.973,158.814,158.869,86681,1min
2018-12-06 12:20:00,QQQ,159.057,159.108,158.814,158.937,150932,1min
2018-12-06 12:19:00,QQQ,159.076,159.205,158.93,159.072,147946,1min
2018-12-06 12:18:00,QQQ,158.97,159.166,158.891,159.092,91837,1min
2018-12-06 12:17:00,QQQ,158.917,159.099,158.872,158.985,71978,1min
2018-12-06 12:16:00,QQQ,159.076,159.205,158.746,158.918,240429,1min
2018-12-06 12:15:00,QQQ,158.577,159.195,158.514,159.082,427628,1min
2018-12-06 12:14:00,QQQ,158.341,158.605,158.234,158.569,102081,1min
2018-12-06 12:13:00,QQQ,158.351,158.441,158.228,158.366,145587,1min
2018-12-06 12:12:00,QQQ,158.322,158.479,158.234,158.372,60723,1min
2018-12-06 12:11:00,QQQ,158.244,158.431,158.185,158.347,66941,1min
2018-12-06 12:10:00,QQQ,158.283,158.383,158.166,158.231,181991,1min
2018-12-06 12:09:00,QQQ,158.496,158.537,158.243,158.299,93473,1min
2018-12-06 12:08:00,QQQ,158.544,158.682,158.388,158.497,113292,1min
2018-12-06 12:07:00,QQQ,158.38,158.557,158.311,158.531,72457,1min
2018-12-06 12:06:00,QQQ,158.486,158.586,158.282,158.395,113699,1min
2018-12-06 12:05:00,QQQ,158.486,158.605,158.379,158.502,133844,1min
2018-12-06 12:04:00,QQQ,158.447,158.624,158.369,158.511,89953,1min
2018-12-06 12:03:00,QQQ,158.467,158.653,158.359,158.453,91802,1min
2018-12-06 12:02:00,QQQ,158.409,158.576,158.311,158.462,107406,1min
2018-12-06 12:01:00,QQQ,158.573,158.644,158.34,158.415,164820,1min
2018-12-06 12:00:00,QQQ,158.699,158.743,158.446,158.579,117994,1min
2018-12-06 11:59:00,QQQ,158.409,158.76,158.301,158.705,251162,1min
2018-12-06 11:58:00,QQQ,158.283,158.528,158.147,158.434,280599,1min
2018-12-06 11:57:00,QQQ,158.235,158.354,158.125,158.308,172376,1min
2018-12-06 11:56:00,QQQ,158.215,158.412,158.166,158.25,191269,1min
2018-12-06 11:55:00,QQQ,158.206,158.325,158.137,158.221,104744,1min
2018-12-06 11:54:00,QQQ,158.389,158.441,158.137,158.202,118933,1min
2018-12-06 11:53:00,QQQ,158.322,158.499,158.176,158.405,154996,1min
2018-12-06 11:52:00,QQQ,157.925,158.363,157.847,158.318,204878,1min
2018-12-06 11:51:00,QQQ,157.857,157.996,157.77,157.931,183642,1min
2018-12-06 11:50:00,QQQ,157.886,157.967,157.731,157.863,74009,1min
2018-12-06 11:49:00,QQQ,157.761,157.938,157.719,157.912,48709,1min
2018-12-06 11:48:00,QQQ,157.82,157.938,157.683,157.766,53148,1min
2018-12-06 11:47:00,QQQ,157.799,157.976,157.746,157.825,161222,1min
2018-12-06 11:46:00,QQQ,157.625,157.889,157.552,157.795,153626,1min
2018-12-06 11:45:00,QQQ,157.606,157.715,157.47,157.621,91551,1min
2018-12-06 11:44:00,QQQ,157.567,157.763,157.489,157.621,122729,1min
2018-12-06 11:43:00,QQQ,157.538,157.696,157.46,157.554,130886,1min
2018-12-06 11:42:00,QQQ,157.354,157.647,157.286,157.563,78073,1min
2018-12-06 11:41:00,QQQ,157.441,157.531,157.276,157.361,46789,1min
2018-12-06 11:40:00,QQQ,157.461,157.589,157.373,157.457,77411,1min
2018-12-06 11:39:00,QQQ,157.364,157.599,157.286,157.486,111999,1min
2018-12-06 11:38:00,QQQ,157.412,157.527,157.286,157.38,70826,1min
2018-12-06 11:37:00,QQQ,157.548,157.609,157.373,157.429,106811,1min
2018-12-06 11:36:00,QQQ,157.48,157.647,157.342,157.554,177999,1min
2018-12-06 11:35:00,QQQ,157.229,157.551,157.18,157.505,136068,1min
2018-12-06 11:34:00,QQQ,157.016,157.357,156.957,157.234,180008,1min
2018-12-06 11:33:00,QQQ,157.006,157.144,156.928,157.031,73130,1min
2018-12-06 11:32:00,QQQ,157.171,157.251,156.948,157.012,174281,1min
2018-12-06 11:31:00,QQQ,156.919,157.193,156.841,157.167,315777,1min
2018-12-06 11:30:00,QQQ,156.687,156.97,156.585,156.935,174071,1min
2018-12-06 11:29:00,QQQ,156.697,156.835,156.609,156.722,432067,1min
2018-12-06 11:28:00,QQQ,156.572,156.825,156.454,156.712,415128,1min
2018-12-06 11:27:00,QQQ,156.697,156.747,156.435,156.596,249056,1min
2018-12-06 11:26:00,QQQ,156.861,156.922,156.57,156.712,242665,1min
2018-12-06 11:25:00,QQQ,156.832,157.096,156.745,156.886,155518,1min
2018-12-06 11:24:00,QQQ,156.987,157.047,156.764,156.847,96159,1min
2018-12-06 11:23:00,QQQ,156.919,157.086,156.88,156.993,106472,1min
2018-12-06 11:22:00,QQQ,157.088,157.173,156.87,156.944,131146,1min
2018-12-06 11:21:00,QQQ,157.093,157.183,156.996,157.109,76760,1min
2018-12-06 11:20:00,QQQ,157.229,157.289,157.015,157.089,181792,1min
2018-12-06 11:19:00,QQQ,157.306,157.357,157.122,157.254,72927,1min
2018-12-06 11:18:00,QQQ,157.383,157.434,157.18,157.331,110677,1min
2018-12-06 11:17:00,QQQ,157.203,157.425,157.131,157.389,101397,1min
2018-12-06 11:16:00,QQQ,157.113,157.318,157.054,157.215,183209,1min
2018-12-06 11:15:00,QQQ,157.19,157.231,156.996,157.109,235152,1min
2018-12-06 11:14:00,QQQ,157.209,157.347,157.102,157.205,89374,1min
2018-12-06 11:13:00,QQQ,157.345,157.446,157.18,157.244,119056,1min
2018-12-06 11:12:00,QQQ,157.422,157.492,157.205,157.399,89367,1min
2018-12-06 11:11:00,QQQ,157.219,157.512,157.16,157.428,167272,1min
2018-12-06 11:10:00,QQQ,157.48,157.667,157.16,157.24,210500,1min
2018-12-06 11:09:00,QQQ,157.596,157.647,157.412,157.505,66346,1min
2018-12-06 11:08:00,QQQ,157.693,157.773,157.508,157.621,83977,1min
2018-12-06 11:07:00,QQQ,157.441,157.773,157.286,157.689,183626,1min
2018-12-06 11:06:00,QQQ,157.587,157.638,157.392,157.456,75619,1min
2018-12-06 11:05:00,QQQ,157.509,157.705,157.383,157.602,86799,1min
2018-12-06 11:04:00,QQQ,157.577,157.715,157.46,157.534,92346,1min
2018-12-06 11:03:00,QQQ,157.393,157.618,157.334,157.583,68045,1min
2018-12-06 11:02:00,QQQ,157.48,157.589,157.315,157.409,186934,1min
2018-12-06 11:01:00,QQQ,157.577,157.659,157.392,157.505,99986,1min
2018-12-06 11:00:00,QQQ,157.441,157.667,157.315,157.602,362026,1min
2018-12-06 10:59:00,QQQ,157.422,157.609,157.296,157.467,238546,1min
2018-12-06 10:58:00,QQQ,157.519,157.676,157.315,157.428,264314,1min
2018-12-06 10:57:00,QQQ,157.499,157.734,157.431,157.573,154077,1min
2018-12-06 10:56:00,QQQ,157.722,157.783,157.421,157.525,230864,1min
2018-12-06 10:55:00,QQQ,157.973,158.015,157.673,157.728,155588,1min
2018-12-06 10:54:00,QQQ,157.819,158.073,157.77,157.999,106427,1min
2018-12-06 10:53:00,QQQ,157.809,157.916,157.657,157.854,96176,1min
2018-12-06 10:52:00,QQQ,157.722,157.918,157.518,157.825,267266,1min
2018-12-06 10:51:00,QQQ,157.77,157.865,157.605,157.747,75470,1min
2018-12-06 10:50:00,QQQ,157.741,157.938,157.692,157.793,212843,1min
2018-12-06 10:49:00,QQQ,157.703,157.802,157.586,157.752,225492,1min
2018-12-06 10:48:00,QQQ,158.196,158.247,157.596,157.708,193702,1min
2018-12-06 10:47:00,QQQ,158.148,158.344,158.04,158.211,76590,1min
2018-12-06 10:46:00,QQQ,158.21,158.334,158.069,158.163,84907,1min
2018-12-06 10:45:00,QQQ,158.389,158.499,158.166,158.221,70340,1min
2018-12-06 10:44:00,QQQ,158.317,158.47,158.214,158.401,115723,1min
2018-12-06 10:43:00,QQQ,158.189,158.489,158.147,158.337,111255,1min
2018-12-06 10:42:00,QQQ,158.09,158.315,157.982,158.202,92197,1min
2018-12-06 10:41:00,QQQ,158.312,158.392,158.031,158.104,197983,1min
2018-12-06 10:40:00,QQQ,158.254,158.576,158.214,158.317,284922,1min
2018-12-06 10:39:00,QQQ,158.206,158.363,158.089,158.25,213202,1min
2018-12-06 10:38:00,QQQ,158.157,158.392,158.079,158.24,133659,1min
2018-12-06 10:37:00,QQQ,157.925,158.228,157.828,158.153,160148,1min
2018-12-06 10:36:00,QQQ,158.09,158.16,157.818,157.931,119555,1min
2018-12-06 10:35:00,QQQ,158.07,158.421,158.002,158.115,93164,1min
2018-12-06 10:34:00,QQQ,158.264,158.334,157.944,158.076,138243,1min
2018-12-06 10:33:00,QQQ,158.23,158.441,158.176,158.269,219689,1min
2018-12-06 10:32:00,QQQ,158.212,158.421,158.031,158.221,99788,1min
2018-12-06 10:31:00,QQQ,158.177,158.402,158.108,158.231,207708,1min
2018-12-06 10:30:00,QQQ,158.399,158.586,158.089,158.173,107532,1min
2018-12-06 10:29:00,QQQ,158.293,158.46,158.118,158.395,141365,1min
2018-12-06 10:28:00,QQQ,158.572,158.624,158.243,158.299,290774,1min
2018-12-06 10:27:00,QQQ,158.505,158.644,158.311,158.579,158334,1min
2018-12-06 10:26:00,QQQ,158.225,158.595,158.176,158.521,384936,1min
2018-12-06 10:25:00,QQQ,158.085,158.276,157.828,158.221,143159,1min
2018-12-06 10:24:00,QQQ,158.273,158.363,157.944,158.076,170268,1min
2018-12-06 10:23:00,QQQ,158.167,158.349,158.04,158.27,200139,1min
2018-12-06 10:22:00,QQQ,158.002,158.276,157.895,158.182,139321,1min
2018-12-06 10:21:00,QQQ,157.857,158.218,157.818,158.037,129075,1min
2018-12-06 10:20:00,QQQ,157.799,157.938,157.625,157.873,151585,1min
2018-12-06 10:19:00,QQQ,157.877,157.996,157.712,157.798,118733,1min
2018-12-06 10:18:00,QQQ,158.002,158.063,157.654,157.892,272627,1min
2018-12-06 10:17:00,QQQ,158.186,158.242,157.944,158.018,160689,1min
2018-12-06 10:16:00,QQQ,158.322,158.392,158.137,158.211,189565,1min
2018-12-06 10:15:00,QQQ,157.857,158.373,157.799,158.347,181360,1min
2018-12-06 10:14:00,QQQ,157.944,157.989,157.683,157.863,116372,1min
2018-12-06 10:13:00,QQQ,157.79,158.034,157.741,157.96,118064,1min
2018-12-06 10:12:00,QQQ,157.664,157.899,157.615,157.786,90171,1min
2018-12-06 10:11:00,QQQ,157.848,157.889,157.479,157.679,162645,1min
2018-12-06 10:10:00,QQQ,158.09,158.141,157.721,157.873,198581,1min
2018-12-06 10:09:00,QQQ,157.993,158.141,157.779,158.087,178200,1min
2018-12-06 10:08:00,QQQ,158.051,158.208,157.944,158.008,182629,1min
2018-12-06 10:07:00,QQQ,157.693,158.102,157.615,158.066,260850,1min
2018-12-06 10:06:00,QQQ,157.354,157.754,157.296,157.718,223494,1min
2018-12-06 10:05:00,QQQ,157.654,157.705,157.247,157.37,256141,1min
2018-12-06 10:04:00,QQQ,157.79,157.831,157.518,157.67,89645,1min
2018-12-06 10:03:00,QQQ,157.857,157.908,157.586,157.795,172907,1min
2018-12-06 10:02:00,QQQ,157.819,157.947,157.683,157.883,213537,1min
2018-12-06 10:01:00,QQQ,157.635,157.908,157.537,157.825,207629,1min
2018-12-06 10:00:00,QQQ,157.364,157.792,157.093,157.641,425210,1min
2018-12-06 09:59:00,QQQ,157.364,157.521,157.296,157.36,133912,1min
2018-12-06 09:58:00,QQQ,157.287,157.518,157.238,157.38,212324,1min
2018-12-06 09:57:00,QQQ,157.277,157.492,157.151,157.321,400746,1min
2018-12-06 09:56:00,QQQ,157.277,157.415,157.112,157.283,260023,1min
2018-12-06 09:55:00,QQQ,157.026,157.376,156.899,157.312,340173,1min
2018-12-06 09:54:00,QQQ,157.364,157.405,156.919,157.031,475365,1min
2018-12-06 09:53:00,QQQ,157.48,157.58,157.218,157.38,196919,1min
2018-12-06 09:52:00,QQQ,157.867,157.957,157.421,157.486,240591,1min
2018-12-06 09:51:00,QQQ,157.848,158.092,157.663,157.883,171145,1min
2018-12-06 09:50:00,QQQ,157.886,158.102,157.663,157.863,202928,1min
2018-12-06 09:49:00,QQQ,158.022,158.112,157.808,157.912,304428,1min
2018-12-06 09:48:00,QQQ,158.109,158.247,157.934,158.028,222954,1min
2018-12-06 09:47:00,QQQ,158.231,158.421,157.944,158.124,208546,1min
2018-12-06 09:46:00,QQQ,158.486,158.595,158.147,158.231,244022,1min
2018-12-06 09:45:00,QQQ,158.476,158.828,158.205,158.511,389042,1min
2018-12-06 09:44:00,QQQ,158.302,158.644,158.127,158.492,188106,1min
2018-12-06 09:43:00,QQQ,158.187,158.363,158.089,158.318,160239,1min
2018-12-06 09:42:00,QQQ,158.07,158.373,158.002,158.221,153846,1min
2018-12-06 09:41:00,QQQ,158.235,158.315,157.934,158.076,205693,1min
2018-12-06 09:40:00,QQQ,158.554,158.595,157.992,158.25,244692,1min
2018-12-06 09:39:00,QQQ,158.302,158.663,158.263,158.569,282914,1min
2018-12-06 09:38:00,QQQ,158.273,158.441,158.205,158.308,190624,1min
2018-12-06 09:37:00,QQQ,158.148,158.45,158.04,158.289,234851,1min
2018-12-06 09:36:00,QQQ,157.761,158.305,157.721,158.163,483400,1min
2018-12-06 09:35:00,QQQ,157.548,157.831,157.334,157.795,353402,1min
2018-12-06 09:34:00,QQQ,156.793,157.58,156.716,157.554,437545,1min
2018-12-06 09:33:00,QQQ,157.084,157.212,156.687,156.789,496370,1min
2018-12-06 09:32:00,QQQ,157.461,157.502,157.015,157.099,378449,1min
2018-12-06 09:31:00,QQQ,157.132,157.56,157.093,157.476,441144,1min
2018-12-06 09:30:00,QQQ,157.161,157.415,156.899,157.138,978405,1min
2018-12-06 09:29:00,QQQ,157.18,157.222,157.044,157.186,74764,1min
2018-12-06 09:28:00,QQQ,157.2,157.309,157.006,157.215,113516,1min
2018-12-06 09:27:00,QQQ,157.325,157.376,157.17,157.225,36760,1min
2018-12-06 09:26:00,QQQ,157.277,157.386,157.238,157.341,9550,1min
2018-12-06 09:25:00,QQQ,157.19,157.318,157.151,157.292,45546,1min
2018-12-06 09:24:00,QQQ,157.258,157.318,157.17,157.225,11072,1min
2018-12-06 09:23:00,QQQ,157.258,157.328,157.209,157.273,2050,1min
2018-12-06 09:22:00,QQQ,157.277,157.318,157.209,157.273,4176,1min
2018-12-06 09:21:00,QQQ,157.209,157.26,157.17,157.225,1250,1min
2018-12-06 09:20:00,QQQ,157.267,157.357,157.141,157.205,10980,1min
2018-12-06 09:19:00,QQQ,157.219,157.309,157.141,157.283,13226,1min
2018-12-06 09:18:00,QQQ,157.316,157.357,157.122,157.186,9900,1min
2018-12-06 09:17:00,QQQ,157.374,157.425,157.267,157.341,11502,1min
2018-12-06 09:16:00,QQQ,157.296,157.541,157.228,157.409,30984,1min
2018-12-06 09:15:00,QQQ,157.045,157.338,157.006,157.312,21941,1min
2018-12-06 09:14:00,QQQ,156.987,157.115,156.919,157.07,31175,1min
2018-12-06 09:13:00,QQQ,157.074,157.125,156.967,157.022,3570,1min
2018-12-06 09:12:00,QQQ,157.035,157.183,156.996,157.08,4962,1min
2018-12-06 09:11:00,QQQ,157.113,157.154,156.957,157.031,7610,1min
2018-12-06 09:10:00,QQQ,157.229,157.289,157.073,157.128,3899,1min
2018-12-06 09:09:00,QQQ,157.18,157.222,157.131,157.196,4216,1min
2018-12-06 09:08:00,QQQ,157.209,157.289,157.122,157.215,24900,1min
2018-12-06 09:07:00,QQQ,157.325,157.367,157.151,157.205,3700,1min
2018-12-06 09:06:00,QQQ,157.393,157.434,157.209,157.331,17095,1min
2018-12-06 09:05:00,QQQ,157.49,157.618,157.421,157.476,7670,1min
2018-12-06 09:04:00,QQQ,157.441,157.531,157.402,157.486,6200,1min
2018-12-06 09:03:00,QQQ,157.48,157.541,157.373,157.486,41788,1min
2018-12-06 09:02:00,QQQ,157.408,157.521,157.363,157.496,13300,1min
2018-12-06 09:01:00,QQQ,157.451,157.492,157.373,157.428,3213,1min
2018-12-06 09:00:00,QQQ,157.422,157.492,157.383,157.467,1670,1min
2018-12-06 08:59:00,QQQ,157.461,157.502,157.392,157.467,25060,1min
2018-12-06 08:58:00,QQQ,157.567,157.609,157.45,157.505,17200,1min
2018-12-06 08:57:00,QQQ,157.422,157.56,157.383,157.534,6173,1min
2018-12-06 08:56:00,QQQ,157.528,157.57,157.373,157.438,11700,1min
2018-12-06 08:55:00,QQQ,157.567,157.667,157.508,157.583,64315,1min
2018-12-06 08:54:00,QQQ,157.664,157.734,157.537,157.592,25577,1min
2018-12-06 08:53:00,QQQ,157.558,157.676,157.518,157.65,4492,1min
2018-12-06 08:52:00,QQQ,157.558,157.599,157.479,157.573,860,1min
2018-12-06 08:51:00,QQQ,157.509,157.609,157.46,157.583,3666,1min
2018-12-06 08:50:00,QQQ,157.519,157.58,157.47,157.525,3400,1min
2018-12-06 08:49:00,QQQ,157.625,157.676,157.528,157.592,9569,1min
2018-12-06 08:48:00,QQQ,157.596,157.657,157.557,157.631,2299,1min
2018-12-06 08:47:00,QQQ,157.635,157.696,157.586,157.67,3262,1min
2018-12-06 08:46:00,QQQ,157.635,157.686,157.557,157.66,1997,1min
2018-12-06 08:45:00,QQQ,157.712,157.754,157.615,157.67,9822,1min
2018-12-06 08:44:00,QQQ,157.712,157.792,157.654,157.766,2800,1min
2018-12-06 08:43:00,QQQ,157.78,157.841,157.644,157.728,11797,1min
2018-12-06 08:42:00,QQQ,157.741,157.831,157.663,157.805,5367,1min
2018-12-06 08:41:00,QQQ,157.79,157.86,157.692,157.747,12648,1min
2018-12-06 08:40:00,QQQ,157.877,157.918,157.799,157.854,4780,1min
2018-12-06 08:39:00,QQQ,157.838,157.908,157.799,157.883,950,1min
2018-12-06 08:38:00,QQQ,157.857,157.899,157.818,157.873,674,1min
2018-12-06 08:37:00,QQQ,157.857,157.938,157.789,157.892,9921,1min
2018-12-06 08:36:00,QQQ,157.732,157.899,157.683,157.873,13700,1min
2018-12-06 08:35:00,QQQ,157.703,157.773,157.663,157.747,3120,1min
2018-12-06 08:34:00,QQQ,157.664,157.763,157.615,157.699,4350,1min
2018-12-06 08:33:00,QQQ,157.722,157.802,157.644,157.699,3845,1min
2018-12-06 08:32:00,QQQ,157.838,157.908,157.721,157.776,1600,1min
2018-12-06 08:31:00,QQQ,157.78,157.938,157.731,157.902,10359,1min
2018-12-06 08:30:00,QQQ,157.935,157.976,157.721,157.776,5700,1min
2018-12-06 08:29:00,QQQ,157.828,157.996,157.76,157.97,12894,1min
2018-12-06 08:28:00,QQQ,157.867,157.908,157.799,157.854,8400,1min
2018-12-06 08:27:00,QQQ,157.925,157.967,157.857,157.912,5100,1min
2018-12-06 08:26:00,QQQ,157.819,157.899,157.75,157.873,4700,1min
2018-12-06 08:25:00,QQQ,157.761,157.87,157.721,157.844,6767,1min
