Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-04-02 12:36:00,QQQ,98.217,98.295,98.164,98.248,19205,1min
2015-04-02 12:35:00,QQQ,98.226,98.266,98.145,98.211,72161,1min
2015-04-02 12:34:00,QQQ,98.226,98.276,98.164,98.22,4650,1min
2015-04-02 12:33:00,QQQ,98.235,98.302,98.173,98.239,7372,1min
2015-04-02 12:32:00,QQQ,98.226,98.323,98.173,98.229,154602,1min
2015-04-02 12:31:00,QQQ,98.207,98.27,98.154,98.22,15023,1min
2015-04-02 12:30:00,QQQ,98.217,98.285,98.154,98.201,12444,1min
2015-04-02 12:29:00,QQQ,98.217,98.257,98.136,98.201,4926,1min
2015-04-02 12:28:00,QQQ,98.212,98.256,98.136,98.192,16429,1min
2015-04-02 12:27:00,QQQ,98.221,98.271,98.164,98.211,7500,1min
2015-04-02 12:26:00,QQQ,98.217,98.271,98.164,98.215,5083,1min
2015-04-02 12:25:00,QQQ,98.22,98.299,98.164,98.211,121953,1min
2015-04-02 12:24:00,QQQ,98.22,98.261,98.161,98.211,2400,1min
2015-04-02 12:23:00,QQQ,98.179,98.257,98.126,98.211,11983,1min
2015-04-02 12:22:00,QQQ,98.208,98.257,98.117,98.173,26959,1min
2015-04-02 12:21:00,QQQ,98.207,98.257,98.154,98.207,2420,1min
2015-04-02 12:20:00,QQQ,98.206,98.247,98.126,98.192,7546,1min
2015-04-02 12:19:00,QQQ,98.214,98.254,98.126,98.192,17212,1min
2015-04-02 12:18:00,QQQ,98.207,98.257,98.148,98.211,24434,1min
2015-04-02 12:17:00,QQQ,98.17,98.248,98.098,98.201,86927,1min
2015-04-02 12:16:00,QQQ,98.146,98.225,98.094,98.164,23909,1min
2015-04-02 12:15:00,QQQ,98.132,98.182,98.07,98.136,19480,1min
2015-04-02 12:14:00,QQQ,98.161,98.215,98.07,98.117,40619,1min
2015-04-02 12:13:00,QQQ,98.177,98.229,98.117,98.164,12949,1min
2015-04-02 12:12:00,QQQ,98.17,98.229,98.094,98.173,10469,1min
2015-04-02 12:11:00,QQQ,98.161,98.21,98.094,98.164,9431,1min
2015-04-02 12:10:00,QQQ,98.115,98.192,98.054,98.145,6922,1min
2015-04-02 12:09:00,QQQ,98.132,98.192,98.064,98.117,9529,1min
2015-04-02 12:08:00,QQQ,98.142,98.182,98.07,98.136,57537,1min
2015-04-02 12:07:00,QQQ,98.095,98.201,98.034,98.145,48548,1min
2015-04-02 12:06:00,QQQ,98.123,98.164,98.014,98.08,57682,1min
2015-04-02 12:05:00,QQQ,98.189,98.229,98.042,98.117,79089,1min
2015-04-02 12:04:00,QQQ,98.207,98.264,98.108,98.183,72845,1min
2015-04-02 12:03:00,QQQ,98.217,98.262,98.137,98.201,11124,1min
2015-04-02 12:02:00,QQQ,98.198,98.266,98.145,98.22,7693,1min
2015-04-02 12:01:00,QQQ,98.198,98.257,98.126,98.201,12923,1min
2015-04-02 12:00:00,QQQ,98.273,98.313,98.126,98.192,50736,1min
2015-04-02 11:59:00,QQQ,98.31,98.359,98.22,98.276,66411,1min
2015-04-02 11:58:00,QQQ,98.301,98.36,98.235,98.295,10683,1min
2015-04-02 11:57:00,QQQ,98.309,98.368,98.255,98.304,12854,1min
2015-04-02 11:56:00,QQQ,98.263,98.36,98.21,98.304,10997,1min
2015-04-02 11:55:00,QQQ,98.291,98.341,98.21,98.267,19964,1min
2015-04-02 11:54:00,QQQ,98.376,98.416,98.229,98.295,58137,1min
2015-04-02 11:53:00,QQQ,98.404,98.472,98.323,98.37,88674,1min
2015-04-02 11:52:00,QQQ,98.376,98.435,98.323,98.388,13005,1min
2015-04-02 11:51:00,QQQ,98.338,98.425,98.285,98.37,12818,1min
2015-04-02 11:50:00,QQQ,98.366,98.411,98.285,98.332,17719,1min
2015-04-02 11:49:00,QQQ,98.366,98.425,98.304,98.37,7675,1min
2015-04-02 11:48:00,QQQ,98.348,98.416,98.257,98.36,62626,1min
2015-04-02 11:47:00,QQQ,98.376,98.425,98.295,98.356,64937,1min
2015-04-02 11:46:00,QQQ,98.357,98.416,98.295,98.351,14408,1min
2015-04-02 11:45:00,QQQ,98.376,98.416,98.295,98.342,1700,1min
2015-04-02 11:44:00,QQQ,98.385,98.444,98.313,98.37,10894,1min
2015-04-02 11:43:00,QQQ,98.366,98.432,98.313,98.384,4853,1min
2015-04-02 11:42:00,QQQ,98.366,98.416,98.267,98.37,21604,1min
2015-04-02 11:41:00,QQQ,98.357,98.425,98.304,98.36,9330,1min
2015-04-02 11:40:00,QQQ,98.404,98.454,98.309,98.356,4279,1min
2015-04-02 11:39:00,QQQ,98.394,98.454,98.332,98.407,7595,1min
2015-04-02 11:38:00,QQQ,98.413,98.454,98.332,98.398,27549,1min
2015-04-02 11:37:00,QQQ,98.413,98.472,98.344,98.407,6567,1min
2015-04-02 11:36:00,QQQ,98.422,98.472,98.351,98.398,29126,1min
2015-04-02 11:35:00,QQQ,98.424,98.482,98.36,98.417,12163,1min
2015-04-02 11:34:00,QQQ,98.394,98.482,98.341,98.426,25157,1min
2015-04-02 11:33:00,QQQ,98.394,98.454,98.332,98.393,4549,1min
2015-04-02 11:32:00,QQQ,98.404,98.444,98.332,98.379,3175,1min
2015-04-02 11:31:00,QQQ,98.376,98.45,98.323,98.388,2225,1min
2015-04-02 11:30:00,QQQ,98.348,98.435,98.295,98.37,25298,1min
2015-04-02 11:29:00,QQQ,98.357,98.416,98.266,98.332,40205,1min
2015-04-02 11:28:00,QQQ,98.408,98.458,98.313,98.36,8388,1min
2015-04-02 11:27:00,QQQ,98.413,98.459,98.351,98.407,15158,1min
2015-04-02 11:26:00,QQQ,98.404,98.463,98.332,98.398,24439,1min
2015-04-02 11:25:00,QQQ,98.413,98.472,98.313,98.398,82715,1min
2015-04-02 11:24:00,QQQ,98.376,98.444,98.313,98.398,46984,1min
2015-04-02 11:23:00,QQQ,98.385,98.435,98.326,98.379,18755,1min
2015-04-02 11:22:00,QQQ,98.385,98.425,98.317,98.379,15085,1min
2015-04-02 11:21:00,QQQ,98.366,98.425,98.304,98.379,25907,1min
2015-04-02 11:20:00,QQQ,98.348,98.425,98.295,98.365,4700,1min
2015-04-02 11:19:00,QQQ,98.338,98.397,98.285,98.342,6064,1min
2015-04-02 11:18:00,QQQ,98.31,98.407,98.257,98.342,15537,1min
2015-04-02 11:17:00,QQQ,98.31,98.374,98.248,98.314,34524,1min
2015-04-02 11:16:00,QQQ,98.348,98.388,98.22,98.314,25275,1min
2015-04-02 11:15:00,QQQ,98.338,98.397,98.266,98.351,23026,1min
2015-04-02 11:14:00,QQQ,98.348,98.397,98.263,98.323,76476,1min
2015-04-02 11:13:00,QQQ,98.348,98.416,98.285,98.351,34649,1min
2015-04-02 11:12:00,QQQ,98.301,98.397,98.238,98.351,18353,1min
2015-04-02 11:11:00,QQQ,98.273,98.341,98.22,98.286,16023,1min
2015-04-02 11:10:00,QQQ,98.31,98.365,98.22,98.267,43134,1min
2015-04-02 11:09:00,QQQ,98.32,98.369,98.257,98.304,35695,1min
2015-04-02 11:08:00,QQQ,98.329,98.379,98.261,98.323,20705,1min
2015-04-02 11:07:00,QQQ,98.385,98.435,98.285,98.332,43820,1min
2015-04-02 11:06:00,QQQ,98.344,98.425,98.291,98.37,7421,1min
2015-04-02 11:05:00,QQQ,98.376,98.425,98.273,98.342,25508,1min
2015-04-02 11:04:00,QQQ,98.366,98.453,98.304,98.37,18841,1min
2015-04-02 11:03:00,QQQ,98.311,98.416,98.257,98.36,42716,1min
2015-04-02 11:02:00,QQQ,98.31,98.394,98.248,98.313,48318,1min
2015-04-02 11:01:00,QQQ,98.31,98.369,98.252,98.304,39913,1min
2015-04-02 11:00:00,QQQ,98.291,98.341,98.182,98.295,8782,1min
2015-04-02 10:59:00,QQQ,98.259,98.332,98.189,98.276,18544,1min
2015-04-02 10:58:00,QQQ,98.268,98.323,98.192,98.246,36475,1min
2015-04-02 10:57:00,QQQ,98.301,98.36,98.22,98.267,21973,1min
2015-04-02 10:56:00,QQQ,98.291,98.369,98.238,98.295,8547,1min
2015-04-02 10:55:00,QQQ,98.287,98.341,98.224,98.286,9975,1min
2015-04-02 10:54:00,QQQ,98.32,98.369,98.229,98.276,6655,1min
2015-04-02 10:53:00,QQQ,98.247,98.36,98.194,98.314,14419,1min
2015-04-02 10:52:00,QQQ,98.301,98.36,98.201,98.248,45896,1min
2015-04-02 10:51:00,QQQ,98.301,98.351,98.248,98.295,5456,1min
2015-04-02 10:50:00,QQQ,98.31,98.366,98.229,98.295,21557,1min
2015-04-02 10:49:00,QQQ,98.301,98.369,98.248,98.314,15260,1min
2015-04-02 10:48:00,QQQ,98.291,98.332,98.21,98.286,13089,1min
2015-04-02 10:47:00,QQQ,98.263,98.332,98.21,98.276,28002,1min
2015-04-02 10:46:00,QQQ,98.249,98.332,98.193,98.258,14039,1min
2015-04-02 10:45:00,QQQ,98.207,98.304,98.154,98.243,61440,1min
2015-04-02 10:44:00,QQQ,98.207,98.276,98.14,98.211,26500,1min
2015-04-02 10:43:00,QQQ,98.338,98.379,98.145,98.197,76533,1min
2015-04-02 10:42:00,QQQ,98.329,98.416,98.276,98.342,76957,1min
2015-04-02 10:41:00,QQQ,98.282,98.397,98.229,98.324,24745,1min
2015-04-02 10:40:00,QQQ,98.266,98.323,98.201,98.276,36621,1min
2015-04-02 10:39:00,QQQ,98.301,98.351,98.201,98.261,46546,1min
2015-04-02 10:38:00,QQQ,98.291,98.351,98.229,98.295,23959,1min
2015-04-02 10:37:00,QQQ,98.263,98.36,98.201,98.276,43536,1min
2015-04-02 10:36:00,QQQ,98.267,98.313,98.182,98.258,168047,1min
2015-04-02 10:35:00,QQQ,98.273,98.332,98.201,98.267,49800,1min
2015-04-02 10:34:00,QQQ,98.263,98.341,98.195,98.267,22774,1min
2015-04-02 10:33:00,QQQ,98.245,98.323,98.182,98.27,86868,1min
2015-04-02 10:32:00,QQQ,98.273,98.332,98.173,98.239,86753,1min
2015-04-02 10:31:00,QQQ,98.32,98.379,98.21,98.267,39864,1min
2015-04-02 10:30:00,QQQ,98.31,98.369,98.238,98.309,41727,1min
2015-04-02 10:29:00,QQQ,98.338,98.388,98.248,98.304,22662,1min
2015-04-02 10:28:00,QQQ,98.301,98.388,98.238,98.332,38504,1min
2015-04-02 10:27:00,QQQ,98.329,98.369,98.238,98.295,36560,1min
2015-04-02 10:26:00,QQQ,98.291,98.388,98.238,98.323,33539,1min
2015-04-02 10:25:00,QQQ,98.31,98.36,98.238,98.295,48248,1min
2015-04-02 10:24:00,QQQ,98.366,98.416,98.266,98.314,90010,1min
2015-04-02 10:23:00,QQQ,98.394,98.463,98.304,98.373,43525,1min
2015-04-02 10:22:00,QQQ,98.422,98.472,98.327,98.379,65297,1min
2015-04-02 10:21:00,QQQ,98.483,98.524,98.369,98.417,29435,1min
2015-04-02 10:20:00,QQQ,98.479,98.528,98.416,98.481,11050,1min
2015-04-02 10:19:00,QQQ,98.441,98.528,98.378,98.473,20629,1min
2015-04-02 10:18:00,QQQ,98.422,98.491,98.355,98.426,98018,1min
2015-04-02 10:17:00,QQQ,98.432,98.491,98.361,98.417,19019,1min
2015-04-02 10:16:00,QQQ,98.443,98.519,98.369,98.435,55048,1min
2015-04-02 10:15:00,QQQ,98.479,98.528,98.388,98.435,98114,1min
2015-04-02 10:14:00,QQQ,98.535,98.603,98.416,98.482,138194,1min
2015-04-02 10:13:00,QQQ,98.479,98.575,98.416,98.524,34644,1min
2015-04-02 10:12:00,QQQ,98.516,98.575,98.425,98.482,50840,1min
2015-04-02 10:11:00,QQQ,98.539,98.603,98.453,98.51,29843,1min
2015-04-02 10:10:00,QQQ,98.581,98.622,98.491,98.538,33432,1min
2015-04-02 10:09:00,QQQ,98.572,98.631,98.472,98.576,20702,1min
2015-04-02 10:08:00,QQQ,98.525,98.631,98.453,98.576,27400,1min
2015-04-02 10:07:00,QQQ,98.559,98.603,98.438,98.529,45950,1min
2015-04-02 10:06:00,QQQ,98.581,98.641,98.481,98.552,45981,1min
2015-04-02 10:05:00,QQQ,98.581,98.65,98.51,98.576,46731,1min
2015-04-02 10:04:00,QQQ,98.608,98.678,98.519,98.576,55494,1min
2015-04-02 10:03:00,QQQ,98.591,98.678,98.528,98.594,86896,1min
2015-04-02 10:02:00,QQQ,98.577,98.641,98.466,98.585,81693,1min
2015-04-02 10:01:00,QQQ,98.6,98.659,98.505,98.576,132888,1min
2015-04-02 10:00:00,QQQ,98.497,98.659,98.435,98.604,96528,1min
2015-04-02 09:59:00,QQQ,98.507,98.575,98.416,98.491,61091,1min
2015-04-02 09:58:00,QQQ,98.497,98.547,98.416,98.482,80924,1min
2015-04-02 09:57:00,QQQ,98.488,98.546,98.416,98.491,70066,1min
2015-04-02 09:56:00,QQQ,98.525,98.566,98.425,98.482,128179,1min
2015-04-02 09:55:00,QQQ,98.553,98.631,98.481,98.529,117639,1min
2015-04-02 09:54:00,QQQ,98.525,98.613,98.472,98.538,47299,1min
2015-04-02 09:53:00,QQQ,98.525,98.603,98.472,98.523,110113,1min
2015-04-02 09:52:00,QQQ,98.497,98.603,98.444,98.519,134958,1min
2015-04-02 09:51:00,QQQ,98.469,98.547,98.416,98.491,95048,1min
2015-04-02 09:50:00,QQQ,98.413,98.566,98.36,98.463,271184,1min
2015-04-02 09:49:00,QQQ,98.32,98.482,98.235,98.398,262404,1min
2015-04-02 09:48:00,QQQ,98.343,98.388,98.22,98.313,108196,1min
2015-04-02 09:47:00,QQQ,98.31,98.388,98.229,98.332,89708,1min
2015-04-02 09:46:00,QQQ,98.254,98.369,98.201,98.304,113119,1min
2015-04-02 09:45:00,QQQ,98.217,98.313,98.108,98.248,68604,1min
2015-04-02 09:44:00,QQQ,98.17,98.295,98.117,98.211,96189,1min
2015-04-02 09:43:00,QQQ,98.198,98.248,98.089,98.155,122022,1min
2015-04-02 09:42:00,QQQ,98.167,98.229,98.06,98.183,66550,1min
2015-04-02 09:41:00,QQQ,98.086,98.21,97.949,98.164,124624,1min
2015-04-02 09:40:00,QQQ,98.151,98.266,98.024,98.071,148937,1min
2015-04-02 09:39:00,QQQ,98.217,98.266,98.042,98.136,113717,1min
2015-04-02 09:38:00,QQQ,98.226,98.29,98.08,98.201,138320,1min
2015-04-02 09:37:00,QQQ,98.179,98.295,98.126,98.211,214777,1min
2015-04-02 09:36:00,QQQ,98.354,98.407,98.126,98.183,104486,1min
2015-04-02 09:35:00,QQQ,98.357,98.444,98.295,98.351,148134,1min
2015-04-02 09:34:00,QQQ,98.291,98.435,98.229,98.342,172916,1min
2015-04-02 09:33:00,QQQ,98.32,98.369,98.173,98.276,121618,1min
2015-04-02 09:32:00,QQQ,98.151,98.416,98.089,98.314,286767,1min
2015-04-02 09:31:00,QQQ,98.329,98.369,98.098,98.145,262416,1min
2015-04-02 09:30:00,QQQ,98.348,98.425,98.257,98.323,444212,1min
2015-04-02 09:29:00,QQQ,98.385,98.425,98.304,98.351,8400,1min
2015-04-02 09:28:00,QQQ,98.357,98.416,98.304,98.37,10607,1min
2015-04-02 09:27:00,QQQ,98.348,98.407,98.295,98.36,7537,1min
2015-04-02 09:26:00,QQQ,98.338,98.379,98.285,98.332,500,1min
2015-04-02 09:24:00,QQQ,98.301,98.36,98.248,98.304,11600,1min
2015-04-02 09:22:00,QQQ,98.301,98.341,98.238,98.295,13500,1min
2015-04-02 09:20:00,QQQ,98.31,98.351,98.257,98.304,1600,1min
2015-04-02 09:19:00,QQQ,98.31,98.351,98.238,98.295,3000,1min
2015-04-02 09:18:00,QQQ,98.329,98.369,98.257,98.304,1700,1min
2015-04-02 09:17:00,QQQ,98.329,98.369,98.276,98.323,600,1min
2015-04-02 09:16:00,QQQ,98.338,98.379,98.285,98.332,495,1min
2015-04-02 09:15:00,QQQ,98.357,98.397,98.285,98.342,15698,1min
2015-04-02 09:14:00,QQQ,98.338,98.388,98.285,98.342,4460,1min
2015-04-02 09:12:00,QQQ,98.329,98.369,98.276,98.323,10000,1min
2015-04-02 09:11:00,QQQ,98.329,98.369,98.276,98.323,1300,1min
2015-04-02 09:10:00,QQQ,98.31,98.36,98.257,98.314,2379,1min
2015-04-02 09:09:00,QQQ,98.329,98.369,98.276,98.323,300,1min
2015-04-02 09:08:00,QQQ,98.32,98.36,98.266,98.314,300,1min
2015-04-02 09:05:00,QQQ,98.291,98.332,98.238,98.286,100,1min
2015-04-02 09:00:00,QQQ,98.357,98.397,98.304,98.351,8354,1min
2015-04-02 08:59:00,QQQ,98.329,98.369,98.276,98.323,3200,1min
2015-04-02 08:56:00,QQQ,98.357,98.397,98.295,98.342,7400,1min
2015-04-02 08:55:00,QQQ,98.357,98.407,98.304,98.351,40031,1min
2015-04-02 08:54:00,QQQ,98.32,98.379,98.266,98.323,900,1min
2015-04-02 08:53:00,QQQ,98.348,98.388,98.266,98.314,300,1min
2015-04-02 08:52:00,QQQ,98.31,98.397,98.257,98.351,950,1min
2015-04-02 08:51:00,QQQ,98.291,98.351,98.238,98.304,2800,1min
2015-04-02 08:43:00,QQQ,98.179,98.238,98.126,98.192,1500,1min
2015-04-02 08:42:00,QQQ,98.217,98.266,98.164,98.211,1326,1min
2015-04-02 08:41:00,QQQ,98.226,98.267,98.164,98.221,14980,1min
2015-04-02 08:40:00,QQQ,98.217,98.258,98.145,98.21,17280,1min
2015-04-02 08:38:00,QQQ,98.226,98.276,98.173,98.229,458,1min
2015-04-02 08:37:00,QQQ,98.273,98.313,98.182,98.229,3000,1min
2015-04-02 08:35:00,QQQ,98.32,98.36,98.266,98.314,678,1min
2015-04-02 08:33:00,QQQ,98.291,98.332,98.238,98.286,300,1min
2015-04-02 08:32:00,QQQ,98.301,98.341,98.248,98.295,200,1min
2015-04-02 08:31:00,QQQ,98.291,98.332,98.229,98.286,26100,1min
2015-04-02 08:30:00,QQQ,98.291,98.407,98.238,98.332,3100,1min
2015-04-02 08:29:00,QQQ,98.282,98.323,98.229,98.276,100,1min
2015-04-02 08:28:00,QQQ,98.291,98.332,98.238,98.286,600,1min
2015-04-02 08:26:00,QQQ,98.31,98.351,98.237,98.285,900,1min
2015-04-02 08:25:00,QQQ,98.32,98.369,98.257,98.314,4350,1min
2015-04-02 08:24:00,QQQ,98.357,98.397,98.304,98.351,400,1min
2015-04-02 08:18:00,QQQ,98.31,98.351,98.257,98.304,200,1min
2015-04-02 08:17:00,QQQ,98.376,98.416,98.276,98.323,700,1min
2015-04-02 08:15:00,QQQ,98.338,98.379,98.285,98.332,633,1min
2015-04-02 08:13:00,QQQ,98.33,98.379,98.277,98.332,875,1min
2015-04-02 08:12:00,QQQ,98.32,98.369,98.266,98.323,600,1min
2015-04-02 08:09:00,QQQ,98.273,98.313,98.22,98.267,750,1min
2015-04-02 08:08:00,QQQ,98.263,98.304,98.21,98.258,1000,1min
2015-04-02 08:03:00,QQQ,98.282,98.323,98.229,98.276,500,1min
2015-04-02 08:02:00,QQQ,98.282,98.323,98.229,98.276,6000,1min
2015-04-02 08:01:00,QQQ,98.32,98.36,98.257,98.304,2600,1min
2015-04-02 08:00:00,QQQ,98.32,98.36,98.117,98.304,2200,1min
2015-04-02 07:59:00,QQQ,98.291,98.332,98.238,98.286,2500,1min
2015-04-02 07:41:00,QQQ,98.207,98.248,98.154,98.201,100,1min
2015-04-02 07:24:00,QQQ,98.151,98.192,98.098,98.145,2800,1min
2015-04-02 07:23:00,QQQ,98.142,98.182,98.089,98.136,985,1min
2015-04-02 07:20:00,QQQ,98.114,98.154,98.061,98.108,100,1min
2015-04-02 04:43:00,QQQ,97.908,97.948,97.855,97.902,382,1min
2015-04-02 04:00:00,QQQ,98.207,98.248,98.154,98.201,100,1min
2015-04-01 20:01:00,QQQ,98.247,98.287,98.194,98.241,51000,1min
2015-04-01 19:59:00,QQQ,98.394,98.435,98.341,98.388,1300,1min
2015-04-01 19:56:00,QQQ,98.366,98.407,98.313,98.36,350,1min
2015-04-01 19:45:00,QQQ,98.404,98.444,98.351,98.398,100,1min
2015-04-01 19:44:00,QQQ,98.404,98.444,98.351,98.398,100,1min
2015-04-01 19:43:00,QQQ,98.413,98.454,98.36,98.407,800,1min
2015-04-01 19:36:00,QQQ,98.441,98.482,98.388,98.435,250,1min
2015-04-01 19:34:00,QQQ,98.469,98.51,98.388,98.435,550,1min
2015-04-01 19:33:00,QQQ,98.469,98.51,98.416,98.463,800,1min
2015-04-01 19:30:00,QQQ,98.488,98.528,98.435,98.482,100,1min
2015-04-01 19:24:00,QQQ,98.516,98.556,98.463,98.51,500,1min
2015-04-01 19:20:00,QQQ,98.535,98.575,98.481,98.529,350,1min
2015-04-01 19:15:00,QQQ,98.497,98.538,98.444,98.491,217,1min
2015-04-01 19:13:00,QQQ,98.497,98.538,98.444,98.491,100,1min
2015-04-01 19:00:00,QQQ,98.488,98.528,98.425,98.473,6250,1min
2015-04-01 18:54:00,QQQ,98.507,98.547,98.435,98.482,3200,1min
2015-04-01 18:53:00,QQQ,98.525,98.566,98.453,98.501,2850,1min
2015-04-01 18:51:00,QQQ,98.516,98.556,98.453,98.51,4600,1min
2015-04-01 18:50:00,QQQ,98.535,98.575,98.444,98.491,32881,1min
2015-04-01 18:44:00,QQQ,98.544,98.585,98.491,98.538,300,1min
2015-04-01 18:43:00,QQQ,98.553,98.594,98.5,98.547,200,1min
2015-04-01 18:38:00,QQQ,98.553,98.603,98.5,98.557,1600,1min
2015-04-01 18:25:00,QQQ,98.572,98.622,98.519,98.576,636,1min
2015-04-01 18:13:00,QQQ,98.563,98.603,98.51,98.557,400,1min
2015-04-01 18:07:00,QQQ,98.581,98.622,98.528,98.576,200,1min
2015-04-01 18:06:00,QQQ,98.553,98.594,98.5,98.547,800,1min
2015-04-01 18:05:00,QQQ,98.553,98.594,98.5,98.547,1512,1min
2015-04-01 18:00:00,QQQ,98.535,98.575,98.481,98.529,1900,1min
2015-04-01 17:59:00,QQQ,98.488,98.528,98.388,98.435,750,1min
2015-04-01 17:58:00,QQQ,98.479,98.528,98.425,98.482,600,1min
2015-04-01 17:55:00,QQQ,98.45,98.491,98.397,98.445,300,1min
2015-04-01 17:54:00,QQQ,98.45,98.491,98.22,98.267,4104,1min
2015-04-01 17:51:00,QQQ,98.469,98.51,98.416,98.463,512,1min
2015-04-01 17:32:00,QQQ,98.468,98.509,98.415,98.462,100,1min
2015-04-01 17:29:00,QQQ,98.469,98.51,98.416,98.463,400,1min
2015-04-01 17:23:00,QQQ,98.516,98.575,98.416,98.463,1650,1min
2015-04-01 17:17:00,QQQ,98.469,98.51,98.416,98.463,200,1min
2015-04-01 17:10:00,QQQ,98.479,98.519,98.425,98.473,100,1min
2015-04-01 17:09:00,QQQ,98.479,98.519,98.407,98.454,5200,1min
2015-04-01 17:07:00,QQQ,98.469,98.51,98.416,98.463,500,1min
2015-04-01 17:06:00,QQQ,98.479,98.528,98.425,98.482,1000,1min
2015-04-01 17:05:00,QQQ,98.46,98.5,98.407,98.454,100,1min
2015-04-01 17:01:00,QQQ,98.479,98.519,98.425,98.473,500,1min
2015-04-01 17:00:00,QQQ,98.479,98.519,98.425,98.473,100,1min
2015-04-01 16:58:00,QQQ,98.488,98.528,98.416,98.463,9800,1min
2015-04-01 16:53:00,QQQ,98.563,98.603,98.481,98.529,560,1min
2015-04-01 16:52:00,QQQ,98.563,98.603,98.51,98.557,100,1min
2015-04-01 16:51:00,QQQ,98.563,98.622,98.51,98.576,2653,1min
2015-04-01 16:50:00,QQQ,98.553,98.594,98.5,98.547,5100,1min
2015-04-01 16:49:00,QQQ,98.563,98.603,98.5,98.547,1300,1min
2015-04-01 16:48:00,QQQ,98.535,98.594,98.481,98.547,9473,1min
2015-04-01 16:47:00,QQQ,98.535,98.575,98.481,98.529,500,1min
2015-04-01 16:46:00,QQQ,98.516,98.79,98.463,98.743,1010775,1min
2015-04-01 16:45:00,QQQ,98.516,98.556,98.463,98.51,10035,1min
2015-04-01 16:42:00,QQQ,98.525,98.566,98.472,98.519,500,1min
2015-04-01 16:41:00,QQQ,98.525,98.566,98.464,98.511,700,1min
2015-04-01 16:39:00,QQQ,98.516,98.566,98.463,98.519,700,1min
2015-04-01 16:38:00,QQQ,98.507,98.547,98.453,98.501,725,1min
2015-04-01 16:36:00,QQQ,98.507,98.547,98.453,98.501,340,1min
2015-04-01 16:34:00,QQQ,98.516,98.556,98.463,98.51,1400,1min
2015-04-01 16:33:00,QQQ,98.507,98.547,98.453,98.501,900,1min
2015-04-01 16:32:00,QQQ,98.497,98.538,98.444,98.491,1800,1min
2015-04-01 16:31:00,QQQ,98.488,98.547,98.435,98.501,7000,1min
2015-04-01 16:30:00,QQQ,98.45,98.519,98.388,98.473,43500,1min
2015-04-01 16:29:00,QQQ,98.441,98.482,98.388,98.435,1200,1min
2015-04-01 16:27:00,QQQ,98.432,98.472,98.379,98.426,600,1min
2015-04-01 16:24:00,QQQ,98.432,98.472,98.379,98.426,100,1min
2015-04-01 16:23:00,QQQ,98.413,98.454,98.36,98.407,800,1min
2015-04-01 16:21:00,QQQ,98.432,98.482,98.379,98.435,278,1min
2015-04-01 16:20:00,QQQ,98.441,98.482,98.388,98.435,600,1min
2015-04-01 16:19:00,QQQ,98.441,98.482,98.388,98.435,1300,1min
2015-04-01 16:18:00,QQQ,98.441,98.482,98.388,98.435,900,1min
2015-04-01 16:17:00,QQQ,98.241,98.482,98.188,98.435,45100,1min
2015-04-01 16:16:00,QQQ,98.422,98.482,98.36,98.435,2150,1min
2015-04-01 16:15:00,QQQ,98.254,98.463,98.201,98.417,100,1min
2015-04-01 16:14:00,QQQ,98.469,98.519,98.369,98.426,32000,1min
2015-04-01 16:13:00,QQQ,98.507,98.556,98.416,98.463,40669,1min
2015-04-01 16:12:00,QQQ,98.497,98.538,98.444,98.491,7556,1min
2015-04-01 16:11:00,QQQ,98.507,98.547,98.453,98.501,5400,1min
2015-04-01 16:10:00,QQQ,98.507,98.556,98.444,98.501,10600,1min
2015-04-01 16:09:00,QQQ,98.497,98.566,98.444,98.491,12806,1min
2015-04-01 16:08:00,QQQ,98.497,98.538,98.435,98.482,25932,1min
2015-04-01 16:07:00,QQQ,98.516,98.556,98.435,98.491,23037,1min
2015-04-01 16:06:00,QQQ,98.497,98.556,98.444,98.491,55373,1min
2015-04-01 16:05:00,QQQ,98.497,98.566,98.425,98.482,51355,1min
2015-04-01 16:04:00,QQQ,98.497,98.547,97.897,98.491,133642,1min
2015-04-01 16:03:00,QQQ,98.441,98.556,97.808,98.482,158426,1min
2015-04-01 16:02:00,QQQ,98.432,98.519,98.36,98.445,49963,1min
2015-04-01 16:01:00,QQQ,98.385,98.482,98.332,98.435,150972,1min
2015-04-01 16:00:00,QQQ,98.263,98.416,98.116,98.36,186599,1min
2015-04-01 15:59:00,QQQ,98.161,98.304,98.051,98.248,827059,1min
2015-04-01 15:58:00,QQQ,98.151,98.229,98.089,98.145,180139,1min
2015-04-01 15:57:00,QQQ,98.156,98.201,98.08,98.145,312514,1min
2015-04-01 15:56:00,QQQ,98.17,98.248,98.108,98.164,170179,1min
2015-04-01 15:55:00,QQQ,98.114,98.22,98.056,98.164,164749,1min
2015-04-01 15:54:00,QQQ,98.146,98.201,98.051,98.099,105505,1min
2015-04-01 15:53:00,QQQ,98.142,98.192,98.08,98.145,160744,1min
2015-04-01 15:52:00,QQQ,98.142,98.187,98.061,98.136,45892,1min
2015-04-01 15:51:00,QQQ,98.11,98.192,98.051,98.136,204423,1min
2015-04-01 15:50:00,QQQ,98.006,98.154,97.953,98.099,242625,1min
2015-04-01 15:49:00,QQQ,98.052,98.095,97.939,97.996,102643,1min
2015-04-01 15:48:00,QQQ,98.03,98.107,97.958,98.042,99247,1min
2015-04-01 15:47:00,QQQ,98.011,98.079,97.939,98.024,41600,1min
