Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-02-06 14:17:00,QQQ,61.034,61.07,60.981,61.022,25692,1min
2013-02-06 14:16:00,QQQ,61.024,61.074,60.972,61.027,41237,1min
2013-02-06 14:15:00,QQQ,61.024,61.056,60.972,61.013,6022,1min
2013-02-06 14:14:00,QQQ,61.024,61.065,60.981,61.027,24696,1min
2013-02-06 14:13:00,QQQ,61.03,61.065,60.962,61.018,21533,1min
2013-02-06 14:12:00,QQQ,61.024,61.065,60.972,61.018,28028,1min
2013-02-06 14:11:00,QQQ,61.006,61.065,60.962,61.018,26496,1min
2013-02-06 14:10:00,QQQ,61.015,61.056,60.962,61.0,35631,1min
2013-02-06 14:09:00,QQQ,61.015,61.065,60.972,61.009,44562,1min
2013-02-06 14:08:00,QQQ,61.006,61.047,60.954,61.008,10953,1min
2013-02-06 14:07:00,QQQ,60.978,61.038,60.935,61.0,34551,1min
2013-02-06 14:06:00,QQQ,60.987,61.033,60.935,60.982,30516,1min
2013-02-06 14:05:00,QQQ,60.997,61.038,60.935,60.982,34656,1min
2013-02-06 14:04:00,QQQ,60.987,61.038,60.944,60.991,11753,1min
2013-02-06 14:03:00,QQQ,60.987,61.029,60.933,60.991,21863,1min
2013-02-06 14:02:00,QQQ,60.96,61.02,60.899,60.982,53717,1min
2013-02-06 14:01:00,QQQ,60.978,61.02,60.917,60.955,44630,1min
2013-02-06 14:00:00,QQQ,60.987,61.029,60.926,60.964,32166,1min
2013-02-06 13:59:00,QQQ,60.997,61.029,60.935,60.982,29845,1min
2013-02-06 13:58:00,QQQ,60.987,61.029,60.944,60.991,11277,1min
2013-02-06 13:57:00,QQQ,61.015,61.054,60.944,60.991,40574,1min
2013-02-06 13:56:00,QQQ,61.015,61.056,60.962,61.0,11763,1min
2013-02-06 13:55:00,QQQ,61.015,61.065,60.968,61.018,39007,1min
2013-02-06 13:54:00,QQQ,60.997,61.047,60.953,61.009,15635,1min
2013-02-06 13:53:00,QQQ,60.987,61.038,60.944,60.991,9614,1min
2013-02-06 13:52:00,QQQ,60.978,61.029,60.935,60.991,18565,1min
2013-02-06 13:51:00,QQQ,60.987,61.038,60.935,60.973,38178,1min
2013-02-06 13:50:00,QQQ,61.015,61.055,60.953,60.991,16625,1min
2013-02-06 13:49:00,QQQ,61.015,61.074,60.962,61.009,37426,1min
2013-02-06 13:48:00,QQQ,61.024,61.065,60.962,61.018,33185,1min
2013-02-06 13:47:00,QQQ,61.006,61.056,60.962,61.01,50891,1min
2013-02-06 13:46:00,QQQ,61.001,61.054,60.953,60.999,46116,1min
2013-02-06 13:45:00,QQQ,60.987,61.038,60.935,61.0,22444,1min
2013-02-06 13:44:00,QQQ,60.969,61.029,60.926,60.991,37915,1min
2013-02-06 13:43:00,QQQ,60.951,61.001,60.908,60.963,7835,1min
2013-02-06 13:42:00,QQQ,60.969,61.011,60.89,60.946,75004,1min
2013-02-06 13:41:00,QQQ,60.969,61.011,60.917,60.955,28144,1min
2013-02-06 13:40:00,QQQ,60.96,60.993,60.908,60.955,9236,1min
2013-02-06 13:39:00,QQQ,60.952,61.002,60.908,60.964,48768,1min
2013-02-06 13:38:00,QQQ,60.965,60.998,60.899,60.946,46117,1min
2013-02-06 13:37:00,QQQ,60.951,60.993,60.9,60.955,12462,1min
2013-02-06 13:36:00,QQQ,60.942,60.974,60.89,60.937,23319,1min
2013-02-06 13:35:00,QQQ,60.951,60.991,60.89,60.936,35359,1min
2013-02-06 13:34:00,QQQ,60.951,60.993,60.881,60.937,77517,1min
2013-02-06 13:33:00,QQQ,60.915,60.993,60.863,60.946,89935,1min
2013-02-06 13:32:00,QQQ,60.933,60.966,60.872,60.909,64476,1min
2013-02-06 13:31:00,QQQ,60.915,60.974,60.872,60.937,43576,1min
2013-02-06 13:30:00,QQQ,60.969,61.002,60.872,60.918,108036,1min
2013-02-06 13:29:00,QQQ,60.978,61.029,60.926,60.964,88232,1min
2013-02-06 13:28:00,QQQ,60.96,61.02,60.899,60.977,649947,1min
2013-02-06 13:27:00,QQQ,61.006,61.047,60.917,60.955,99700,1min
2013-02-06 13:26:00,QQQ,61.016,61.057,60.962,61.0,35412,1min
2013-02-06 13:25:00,QQQ,61.015,61.065,60.962,61.018,79506,1min
2013-02-06 13:24:00,QQQ,61.069,61.111,60.972,61.009,45072,1min
2013-02-06 13:23:00,QQQ,61.078,61.111,61.008,61.064,73576,1min
2013-02-06 13:22:00,QQQ,61.083,61.12,61.026,61.066,36732,1min
2013-02-06 13:21:00,QQQ,61.096,61.129,61.035,61.077,44194,1min
2013-02-06 13:20:00,QQQ,61.105,61.138,61.035,61.094,63048,1min
2013-02-06 13:19:00,QQQ,61.096,61.138,61.052,61.1,66245,1min
2013-02-06 13:18:00,QQQ,61.096,61.129,61.044,61.091,33560,1min
2013-02-06 13:17:00,QQQ,61.087,61.129,61.035,61.08,22995,1min
2013-02-06 13:16:00,QQQ,61.078,61.12,61.027,61.082,12381,1min
2013-02-06 13:15:00,QQQ,61.078,61.12,61.027,61.082,14527,1min
2013-02-06 13:14:00,QQQ,61.087,61.12,61.021,61.064,23784,1min
2013-02-06 13:13:00,QQQ,61.078,61.12,61.03,61.082,11130,1min
2013-02-06 13:12:00,QQQ,61.069,61.102,61.017,61.064,23065,1min
2013-02-06 13:11:00,QQQ,61.06,61.093,60.999,61.056,20174,1min
2013-02-06 13:10:00,QQQ,61.078,61.111,61.008,61.055,30098,1min
2013-02-06 13:09:00,QQQ,61.087,61.12,61.026,61.065,47047,1min
2013-02-06 13:08:00,QQQ,61.069,61.129,61.026,61.091,18108,1min
2013-02-06 13:07:00,QQQ,61.096,61.129,61.008,61.064,892688,1min
2013-02-06 13:06:00,QQQ,61.115,61.147,61.053,61.099,12474,1min
2013-02-06 13:05:00,QQQ,61.099,61.138,61.054,61.1,9646,1min
2013-02-06 13:04:00,QQQ,61.101,61.139,61.054,61.1,39422,1min
2013-02-06 13:03:00,QQQ,61.105,61.138,61.044,61.092,89181,1min
2013-02-06 13:02:00,QQQ,61.124,61.156,61.044,61.091,86591,1min
2013-02-06 13:01:00,QQQ,61.142,61.183,61.09,61.127,63645,1min
2013-02-06 13:00:00,QQQ,61.151,61.193,61.09,61.136,23373,1min
2013-02-06 12:59:00,QQQ,61.16,61.202,61.099,61.145,1023207,1min
2013-02-06 12:58:00,QQQ,61.169,61.203,61.117,61.155,52810,1min
2013-02-06 12:57:00,QQQ,61.169,61.211,61.117,61.155,59341,1min
2013-02-06 12:56:00,QQQ,61.196,61.234,61.126,61.164,42146,1min
2013-02-06 12:55:00,QQQ,61.215,61.247,61.145,61.191,131370,1min
2013-02-06 12:54:00,QQQ,61.225,61.261,61.171,61.218,52289,1min
2013-02-06 12:53:00,QQQ,61.25,61.283,61.18,61.218,91980,1min
2013-02-06 12:52:00,QQQ,61.269,61.302,61.199,61.236,48683,1min
2013-02-06 12:51:00,QQQ,61.26,61.311,61.217,61.273,6983,1min
2013-02-06 12:50:00,QQQ,61.26,61.302,61.217,61.254,25234,1min
2013-02-06 12:49:00,QQQ,61.268,61.311,61.216,61.263,27148,1min
2013-02-06 12:48:00,QQQ,61.278,61.311,61.208,61.254,28270,1min
2013-02-06 12:47:00,QQQ,61.278,61.32,61.226,61.264,12800,1min
2013-02-06 12:46:00,QQQ,61.287,61.329,61.244,61.282,37494,1min
2013-02-06 12:45:00,QQQ,61.296,61.338,61.244,61.291,43773,1min
2013-02-06 12:44:00,QQQ,61.279,61.329,61.235,61.291,49813,1min
2013-02-06 12:43:00,QQQ,61.278,61.32,61.226,61.273,66628,1min
2013-02-06 12:42:00,QQQ,61.269,61.311,61.217,61.273,79838,1min
2013-02-06 12:41:00,QQQ,61.26,61.302,61.217,61.264,12043,1min
2013-02-06 12:40:00,QQQ,61.269,61.305,61.208,61.254,16766,1min
2013-02-06 12:39:00,QQQ,61.278,61.32,61.226,61.264,47048,1min
2013-02-06 12:38:00,QQQ,61.296,61.329,61.235,61.273,15299,1min
2013-02-06 12:37:00,QQQ,61.287,61.329,61.243,61.291,19491,1min
2013-02-06 12:36:00,QQQ,61.278,61.32,61.226,61.282,15853,1min
2013-02-06 12:35:00,QQQ,61.279,61.318,61.235,61.273,2567,1min
2013-02-06 12:34:00,QQQ,61.287,61.328,61.242,61.279,2350,1min
2013-02-06 12:33:00,QQQ,61.287,61.324,61.239,61.281,16433,1min
2013-02-06 12:32:00,QQQ,61.287,61.333,61.236,61.283,32938,1min
2013-02-06 12:31:00,QQQ,61.278,61.32,61.235,61.282,5152,1min
2013-02-06 12:30:00,QQQ,61.264,61.311,61.217,61.273,8683,1min
2013-02-06 12:29:00,QQQ,61.269,61.311,61.226,61.264,27521,1min
2013-02-06 12:28:00,QQQ,61.287,61.32,61.217,61.264,22773,1min
2013-02-06 12:27:00,QQQ,61.287,61.329,61.235,61.282,6082,1min
2013-02-06 12:26:00,QQQ,61.287,61.32,61.235,61.282,11189,1min
2013-02-06 12:25:00,QQQ,61.287,61.329,61.242,61.282,58071,1min
2013-02-06 12:24:00,QQQ,61.278,61.329,61.235,61.291,10984,1min
2013-02-06 12:23:00,QQQ,61.269,61.32,61.226,61.273,17897,1min
2013-02-06 12:22:00,QQQ,61.278,61.319,61.226,61.264,14532,1min
2013-02-06 12:21:00,QQQ,61.26,61.32,61.217,61.273,27355,1min
2013-02-06 12:20:00,QQQ,61.26,61.302,61.217,61.262,12389,1min
2013-02-06 12:19:00,QQQ,61.287,61.32,61.226,61.264,15227,1min
2013-02-06 12:18:00,QQQ,61.287,61.324,61.235,61.282,15084,1min
2013-02-06 12:17:00,QQQ,61.278,61.32,61.235,61.282,8900,1min
2013-02-06 12:16:00,QQQ,61.278,61.325,61.235,61.273,17268,1min
2013-02-06 12:15:00,QQQ,61.295,61.328,61.226,61.282,51987,1min
2013-02-06 12:14:00,QQQ,61.287,61.329,61.244,61.291,14644,1min
2013-02-06 12:13:00,QQQ,61.287,61.329,61.244,61.282,8617,1min
2013-02-06 12:12:00,QQQ,61.265,61.329,61.217,61.282,20946,1min
2013-02-06 12:11:00,QQQ,61.279,61.312,61.217,61.263,14477,1min
2013-02-06 12:10:00,QQQ,61.26,61.315,61.217,61.273,16683,1min
2013-02-06 12:09:00,QQQ,61.269,61.311,61.217,61.254,21592,1min
2013-02-06 12:08:00,QQQ,61.26,61.293,61.2,61.254,56976,1min
2013-02-06 12:07:00,QQQ,61.242,61.292,61.18,61.245,23618,1min
2013-02-06 12:06:00,QQQ,61.233,61.265,61.171,61.227,28799,1min
2013-02-06 12:05:00,QQQ,61.233,61.283,61.18,61.218,23834,1min
2013-02-06 12:04:00,QQQ,61.233,61.265,61.162,61.227,54892,1min
2013-02-06 12:03:00,QQQ,61.251,61.283,61.189,61.236,18871,1min
2013-02-06 12:02:00,QQQ,61.26,61.302,61.208,61.254,11796,1min
2013-02-06 12:01:00,QQQ,61.287,61.32,61.189,61.245,101979,1min
2013-02-06 12:00:00,QQQ,61.287,61.338,61.226,61.273,59158,1min
2013-02-06 11:59:00,QQQ,61.296,61.329,61.244,61.282,30944,1min
2013-02-06 11:58:00,QQQ,61.295,61.338,61.244,61.291,35463,1min
2013-02-06 11:57:00,QQQ,61.269,61.329,61.222,61.282,83646,1min
2013-02-06 11:56:00,QQQ,61.26,61.302,61.212,61.263,5413,1min
2013-02-06 11:55:00,QQQ,61.26,61.293,61.208,61.245,2000,1min
2013-02-06 11:54:00,QQQ,61.263,61.301,61.208,61.254,22214,1min
2013-02-06 11:53:00,QQQ,61.26,61.302,61.217,61.263,49933,1min
2013-02-06 11:52:00,QQQ,61.26,61.311,61.217,61.264,25825,1min
2013-02-06 11:51:00,QQQ,61.26,61.302,61.217,61.264,39426,1min
2013-02-06 11:50:00,QQQ,61.242,61.293,61.189,61.254,28238,1min
2013-02-06 11:49:00,QQQ,61.233,61.274,61.189,61.227,14391,1min
2013-02-06 11:48:00,QQQ,61.233,61.274,61.18,61.227,31796,1min
2013-02-06 11:47:00,QQQ,61.26,61.301,61.189,61.227,31941,1min
2013-02-06 11:46:00,QQQ,61.242,61.293,61.199,61.254,45710,1min
2013-02-06 11:45:00,QQQ,61.233,61.274,61.18,61.236,33114,1min
2013-02-06 11:44:00,QQQ,61.246,61.293,61.189,61.232,27364,1min
2013-02-06 11:43:00,QQQ,61.224,61.283,61.18,61.237,40656,1min
2013-02-06 11:42:00,QQQ,61.233,61.265,61.162,61.218,41162,1min
2013-02-06 11:41:00,QQQ,61.228,61.274,61.18,61.227,37682,1min
2013-02-06 11:40:00,QQQ,61.251,61.283,61.18,61.218,508599,1min
2013-02-06 11:39:00,QQQ,61.251,61.283,61.189,61.245,62953,1min
2013-02-06 11:38:00,QQQ,61.251,61.283,61.199,61.236,28347,1min
2013-02-06 11:37:00,QQQ,61.26,61.315,61.199,61.238,68637,1min
2013-02-06 11:36:00,QQQ,61.26,61.302,61.208,61.254,38467,1min
2013-02-06 11:35:00,QQQ,61.296,61.329,61.199,61.245,80661,1min
2013-02-06 11:34:00,QQQ,61.296,61.339,61.244,61.282,31303,1min
2013-02-06 11:33:00,QQQ,61.292,61.329,61.248,61.291,5535,1min
2013-02-06 11:32:00,QQQ,61.305,61.338,61.244,61.282,50901,1min
2013-02-06 11:31:00,QQQ,61.315,61.356,61.253,61.291,33679,1min
2013-02-06 11:30:00,QQQ,61.305,61.356,61.253,61.309,30509,1min
2013-02-06 11:29:00,QQQ,61.292,61.347,61.235,61.309,78975,1min
2013-02-06 11:28:00,QQQ,61.296,61.329,61.235,61.282,29527,1min
2013-02-06 11:27:00,QQQ,61.305,61.339,61.244,61.282,41522,1min
2013-02-06 11:26:00,QQQ,61.315,61.365,61.253,61.291,53495,1min
2013-02-06 11:25:00,QQQ,61.305,61.356,61.262,61.318,32589,1min
2013-02-06 11:24:00,QQQ,61.324,61.365,61.262,61.3,118769,1min
2013-02-06 11:23:00,QQQ,61.296,61.365,61.253,61.318,24724,1min
2013-02-06 11:22:00,QQQ,61.324,61.358,61.253,61.3,80124,1min
2013-02-06 11:21:00,QQQ,61.305,61.356,61.244,61.314,40154,1min
2013-02-06 11:20:00,QQQ,61.305,61.365,61.254,61.3,69408,1min
2013-02-06 11:19:00,QQQ,61.315,61.347,61.253,61.309,17421,1min
2013-02-06 11:18:00,QQQ,61.342,61.374,61.253,61.309,101662,1min
2013-02-06 11:17:00,QQQ,61.342,61.393,61.298,61.345,28546,1min
2013-02-06 11:16:00,QQQ,61.325,61.402,61.28,61.336,104975,1min
2013-02-06 11:15:00,QQQ,61.315,61.365,61.262,61.318,22470,1min
2013-02-06 11:14:00,QQQ,61.305,61.356,61.262,61.309,61267,1min
2013-02-06 11:13:00,QQQ,61.296,61.356,61.244,61.3,32708,1min
2013-02-06 11:12:00,QQQ,61.287,61.356,61.244,61.291,47207,1min
2013-02-06 11:11:00,QQQ,61.269,61.329,61.226,61.282,75215,1min
2013-02-06 11:10:00,QQQ,61.233,61.293,61.189,61.254,62557,1min
2013-02-06 11:09:00,QQQ,61.251,61.292,61.189,61.236,72458,1min
2013-02-06 11:08:00,QQQ,61.26,61.302,61.199,61.236,44546,1min
2013-02-06 11:07:00,QQQ,61.278,61.32,61.217,61.254,88027,1min
2013-02-06 11:06:00,QQQ,61.269,61.32,61.208,61.273,62702,1min
2013-02-06 11:05:00,QQQ,61.315,61.347,61.23,61.268,86340,1min
2013-02-06 11:04:00,QQQ,61.305,61.374,61.253,61.309,501469,1min
2013-02-06 11:03:00,QQQ,61.296,61.347,61.235,61.3,136237,1min
2013-02-06 11:02:00,QQQ,61.27,61.338,61.217,61.291,135232,1min
2013-02-06 11:01:00,QQQ,61.269,61.338,61.217,61.273,139693,1min
2013-02-06 11:00:00,QQQ,61.206,61.302,61.162,61.264,142698,1min
2013-02-06 10:59:00,QQQ,61.206,61.243,61.144,61.205,158622,1min
2013-02-06 10:58:00,QQQ,61.206,61.238,61.144,61.2,121126,1min
2013-02-06 10:57:00,QQQ,61.206,61.247,61.144,61.209,129005,1min
2013-02-06 10:56:00,QQQ,61.224,61.274,61.153,61.209,244832,1min
2013-02-06 10:55:00,QQQ,61.201,61.265,61.153,61.214,178485,1min
2013-02-06 10:54:00,QQQ,61.142,61.238,61.09,61.191,159629,1min
2013-02-06 10:53:00,QQQ,61.137,61.173,61.053,61.127,162207,1min
2013-02-06 10:52:00,QQQ,61.142,61.202,61.08,61.132,185617,1min
2013-02-06 10:51:00,QQQ,61.078,61.165,61.026,61.127,450871,1min
2013-02-06 10:50:00,QQQ,61.087,61.129,61.017,61.082,227407,1min
2013-02-06 10:49:00,QQQ,61.042,61.129,60.999,61.073,165790,1min
2013-02-06 10:48:00,QQQ,61.006,61.074,60.962,61.036,36593,1min
2013-02-06 10:47:00,QQQ,60.997,61.046,60.953,61.006,38560,1min
2013-02-06 10:46:00,QQQ,61.006,61.038,60.935,60.991,38810,1min
2013-02-06 10:45:00,QQQ,61.013,61.047,60.953,61.0,35519,1min
2013-02-06 10:44:00,QQQ,61.006,61.047,60.953,61.0,16297,1min
2013-02-06 10:43:00,QQQ,60.997,61.047,60.943,61.0,34103,1min
2013-02-06 10:42:00,QQQ,60.987,61.038,60.935,60.991,62512,1min
2013-02-06 10:41:00,QQQ,60.991,61.034,60.935,60.991,65577,1min
2013-02-06 10:40:00,QQQ,60.969,61.029,60.926,60.991,54505,1min
2013-02-06 10:39:00,QQQ,60.978,61.015,60.917,60.964,130811,1min
2013-02-06 10:38:00,QQQ,60.997,61.038,60.935,60.973,49956,1min
2013-02-06 10:37:00,QQQ,61.006,61.038,60.944,60.991,34463,1min
2013-02-06 10:36:00,QQQ,60.997,61.039,60.952,60.991,48271,1min
2013-02-06 10:35:00,QQQ,60.987,61.038,60.935,60.991,77214,1min
2013-02-06 10:34:00,QQQ,61.006,61.047,60.944,60.982,84702,1min
2013-02-06 10:33:00,QQQ,61.096,61.129,60.953,61.0,242769,1min
2013-02-06 10:32:00,QQQ,61.106,61.147,61.053,61.1,15370,1min
2013-02-06 10:31:00,QQQ,61.124,61.164,61.062,61.101,27838,1min
2013-02-06 10:30:00,QQQ,61.115,61.165,61.062,61.118,17868,1min
2013-02-06 10:29:00,QQQ,61.115,61.147,61.061,61.1,31422,1min
2013-02-06 10:28:00,QQQ,61.124,61.156,61.071,61.109,18361,1min
2013-02-06 10:27:00,QQQ,61.124,61.165,61.062,61.118,33153,1min
2013-02-06 10:26:00,QQQ,61.115,61.165,61.058,61.109,48933,1min
2013-02-06 10:25:00,QQQ,61.115,61.147,61.053,61.105,23609,1min
2013-02-06 10:24:00,QQQ,61.124,61.156,61.062,61.107,28647,1min
2013-02-06 10:23:00,QQQ,61.106,61.174,61.062,61.127,49159,1min
2013-02-06 10:22:00,QQQ,61.106,61.156,61.053,61.1,57591,1min
2013-02-06 10:21:00,QQQ,61.133,61.165,61.044,61.1,69171,1min
2013-02-06 10:20:00,QQQ,61.115,61.165,61.062,61.127,58913,1min
2013-02-06 10:19:00,QQQ,61.078,61.147,61.034,61.105,62071,1min
2013-02-06 10:18:00,QQQ,61.096,61.147,61.026,61.073,84846,1min
2013-02-06 10:17:00,QQQ,61.096,61.129,61.026,61.082,107413,1min
2013-02-06 10:16:00,QQQ,61.115,61.156,61.044,61.082,102183,1min
2013-02-06 10:15:00,QQQ,61.133,61.165,61.062,61.109,582725,1min
2013-02-06 10:14:00,QQQ,61.133,61.183,61.071,61.127,549812,1min
2013-02-06 10:13:00,QQQ,61.133,61.183,61.063,61.123,244108,1min
2013-02-06 10:12:00,QQQ,61.151,61.193,61.08,61.118,45278,1min
2013-02-06 10:11:00,QQQ,61.169,61.211,61.112,61.15,16522,1min
2013-02-06 10:10:00,QQQ,61.128,61.22,61.085,61.155,59991,1min
2013-02-06 10:09:00,QQQ,61.133,61.183,61.071,61.123,45188,1min
2013-02-06 10:08:00,QQQ,61.133,61.174,61.071,61.127,128573,1min
2013-02-06 10:07:00,QQQ,61.087,61.156,61.035,61.118,27815,1min
2013-02-06 10:06:00,QQQ,61.096,61.147,61.044,61.091,34438,1min
2013-02-06 10:05:00,QQQ,61.133,61.2,61.044,61.092,458294,1min
2013-02-06 10:04:00,QQQ,61.142,61.183,61.062,61.127,169096,1min
2013-02-06 10:03:00,QQQ,61.16,61.211,61.099,61.145,192272,1min
2013-02-06 10:02:00,QQQ,61.178,61.211,61.099,61.155,91447,1min
2013-02-06 10:01:00,QQQ,61.233,61.265,61.126,61.173,237569,1min
2013-02-06 10:00:00,QQQ,61.206,61.283,61.162,61.218,87174,1min
2013-02-06 09:59:00,QQQ,61.215,61.265,61.171,61.209,45161,1min
2013-02-06 09:58:00,QQQ,61.242,61.293,61.144,61.209,127358,1min
2013-02-06 09:57:00,QQQ,61.233,61.293,61.18,61.245,48522,1min
2013-02-06 09:56:00,QQQ,61.187,61.265,61.144,61.227,39562,1min
2013-02-06 09:55:00,QQQ,61.16,61.229,61.117,61.182,91702,1min
2013-02-06 09:54:00,QQQ,61.169,61.211,61.108,61.155,61374,1min
2013-02-06 09:53:00,QQQ,61.187,61.229,61.126,61.165,33476,1min
2013-02-06 09:52:00,QQQ,61.151,61.211,61.103,61.173,70142,1min
2013-02-06 09:51:00,QQQ,61.165,61.229,61.099,61.145,258711,1min
2013-02-06 09:50:00,QQQ,61.142,61.202,61.099,61.164,70458,1min
2013-02-06 09:49:00,QQQ,61.124,61.183,61.08,61.141,75693,1min
2013-02-06 09:48:00,QQQ,61.106,61.174,61.044,61.127,253471,1min
2013-02-06 09:47:00,QQQ,61.169,61.202,61.062,61.1,179104,1min
2013-02-06 09:46:00,QQQ,61.169,61.211,61.09,61.155,205828,1min
2013-02-06 09:45:00,QQQ,61.197,61.239,61.117,61.155,939439,1min
2013-02-06 09:44:00,QQQ,61.243,61.283,61.161,61.2,68856,1min
2013-02-06 09:43:00,QQQ,61.196,61.283,61.153,61.227,84930,1min
2013-02-06 09:42:00,QQQ,61.206,61.247,61.153,61.2,114489,1min
2013-02-06 09:41:00,QQQ,61.174,61.256,61.126,61.194,109950,1min
2013-02-06 09:40:00,QQQ,61.187,61.229,61.126,61.164,95615,1min
2013-02-06 09:39:00,QQQ,61.169,61.265,61.126,61.199,231839,1min
2013-02-06 09:38:00,QQQ,61.142,61.202,61.099,61.164,165773,1min
2013-02-06 09:37:00,QQQ,61.142,61.183,61.09,61.132,195144,1min
2013-02-06 09:36:00,QQQ,61.051,61.174,61.008,61.136,492109,1min
2013-02-06 09:35:00,QQQ,61.042,61.093,60.99,61.036,506690,1min
2013-02-06 09:34:00,QQQ,61.078,61.12,60.981,61.036,1050171,1min
2013-02-06 09:33:00,QQQ,61.087,61.147,61.026,61.073,304518,1min
2013-02-06 09:32:00,QQQ,61.067,61.129,61.017,61.082,420622,1min
2013-02-06 09:31:00,QQQ,61.087,61.138,61.008,61.055,597868,1min
2013-02-06 09:30:00,QQQ,61.06,61.129,61.008,61.082,504040,1min
2013-02-06 09:29:00,QQQ,61.033,61.084,60.99,61.046,12344,1min
2013-02-06 09:28:00,QQQ,61.024,61.084,60.981,61.046,7144,1min
2013-02-06 09:27:00,QQQ,61.033,61.065,60.981,61.027,700,1min
2013-02-06 09:26:00,QQQ,61.051,61.084,60.99,61.027,8500,1min
2013-02-06 09:25:00,QQQ,61.051,61.084,61.008,61.046,900,1min
2013-02-06 09:23:00,QQQ,61.042,61.093,60.999,61.055,2800,1min
2013-02-06 09:22:00,QQQ,61.033,61.074,60.99,61.036,1230,1min
2013-02-06 09:21:00,QQQ,61.033,61.065,60.99,61.027,2000,1min
2013-02-06 09:20:00,QQQ,61.024,61.056,60.981,61.018,800,1min
2013-02-06 09:19:00,QQQ,61.024,61.056,60.981,61.018,7300,1min
2013-02-06 09:18:00,QQQ,61.051,61.084,60.999,61.036,2770,1min
2013-02-06 09:17:00,QQQ,61.051,61.084,61.008,61.046,200,1min
2013-02-06 09:16:00,QQQ,61.069,61.102,61.026,61.064,1000,1min
2013-02-06 09:14:00,QQQ,61.069,61.102,61.026,61.064,2200,1min
2013-02-06 09:11:00,QQQ,61.06,61.093,61.017,61.055,1100,1min
2013-02-06 09:10:00,QQQ,61.069,61.102,61.026,61.064,16000,1min
2013-02-06 09:09:00,QQQ,61.06,61.093,61.017,61.055,2100,1min
2013-02-06 09:07:00,QQQ,61.051,61.093,60.999,61.046,53300,1min
2013-02-06 09:06:00,QQQ,61.042,61.074,60.999,61.036,295,1min
2013-02-06 09:02:00,QQQ,61.06,61.093,61.008,61.046,50655,1min
2013-02-06 09:01:00,QQQ,61.06,61.102,61.017,61.064,1600,1min
2013-02-06 09:00:00,QQQ,61.042,61.093,60.99,61.055,14615,1min
2013-02-06 08:59:00,QQQ,61.042,61.074,60.99,61.027,4675,1min
2013-02-06 08:58:00,QQQ,61.051,61.084,61.008,61.046,1300,1min
2013-02-06 08:57:00,QQQ,61.033,61.111,60.99,61.064,22390,1min
2013-02-06 08:55:00,QQQ,60.997,61.029,60.953,60.991,100,1min
2013-02-06 08:54:00,QQQ,60.987,61.02,60.944,60.982,470,1min
2013-02-06 08:53:00,QQQ,60.951,60.984,60.908,60.946,7000,1min
2013-02-06 08:52:00,QQQ,60.96,60.993,60.917,60.955,130,1min
2013-02-06 08:47:00,QQQ,60.96,60.993,60.917,60.955,1000,1min
2013-02-06 08:46:00,QQQ,60.951,60.993,60.908,60.955,6400,1min
2013-02-06 08:45:00,QQQ,60.96,60.993,60.917,60.955,1100,1min
2013-02-06 08:44:00,QQQ,60.96,60.993,60.917,60.955,6000,1min
2013-02-06 08:43:00,QQQ,60.951,60.984,60.908,60.946,500,1min
2013-02-06 08:42:00,QQQ,60.96,60.993,60.917,60.955,42745,1min
2013-02-06 08:41:00,QQQ,60.978,61.011,60.917,60.955,8100,1min
2013-02-06 08:40:00,QQQ,60.997,61.029,60.953,60.991,1100,1min
2013-02-06 08:37:00,QQQ,60.997,61.029,60.953,60.991,100,1min
2013-02-06 08:36:00,QQQ,60.997,61.029,60.944,60.982,2600,1min
2013-02-06 08:35:00,QQQ,61.015,61.047,60.962,61.0,340,1min
2013-02-06 08:34:00,QQQ,61.006,61.038,60.962,61.0,1580,1min
2013-02-06 08:33:00,QQQ,61.015,61.047,60.972,61.009,500,1min
2013-02-06 08:32:00,QQQ,61.015,61.047,60.972,61.009,3865,1min
2013-02-06 08:31:00,QQQ,61.033,61.065,60.99,61.027,3300,1min
2013-02-06 08:29:00,QQQ,61.042,61.074,60.999,61.036,1600,1min
2013-02-06 08:27:00,QQQ,61.024,61.065,60.981,61.018,1900,1min
2013-02-06 08:26:00,QQQ,61.015,61.047,60.972,61.009,500,1min
2013-02-06 08:24:00,QQQ,61.006,61.047,60.962,61.0,7900,1min
2013-02-06 08:23:00,QQQ,61.006,61.038,60.962,61.0,4000,1min
2013-02-06 08:22:00,QQQ,60.997,61.029,60.953,60.991,500,1min
2013-02-06 08:21:00,QQQ,60.997,61.029,60.953,60.991,4635,1min
2013-02-06 08:20:00,QQQ,61.006,61.038,60.962,61.0,200,1min
2013-02-06 08:18:00,QQQ,60.997,61.029,60.953,60.991,2200,1min
2013-02-06 08:17:00,QQQ,61.006,61.038,60.962,61.0,2000,1min
2013-02-06 08:15:00,QQQ,61.006,61.038,60.962,61.0,400,1min
2013-02-06 08:14:00,QQQ,61.006,61.047,60.953,61.0,1800,1min
2013-02-06 08:13:00,QQQ,61.006,61.038,60.962,61.0,1000,1min
2013-02-06 08:12:00,QQQ,60.997,61.038,60.953,61.0,5970,1min
2013-02-06 08:11:00,QQQ,60.997,61.029,60.953,60.991,1000,1min
2013-02-06 08:10:00,QQQ,61.015,61.047,60.953,60.991,5000,1min
2013-02-06 08:09:00,QQQ,61.015,61.056,60.962,61.018,6400,1min
