Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-12-06 18:00:00,QQQ,280.347,280.464,280.341,280.421,7675,1min
2022-12-06 17:59:00,QQQ,280.277,280.345,280.271,280.341,545,1min
2022-12-06 17:58:00,QQQ,280.297,280.315,280.291,280.312,889,1min
2022-12-06 17:55:00,QQQ,280.287,280.315,280.281,280.312,900,1min
2022-12-06 17:54:00,QQQ,280.297,280.305,280.291,280.302,399,1min
2022-12-06 17:48:00,QQQ,280.347,280.355,280.341,280.351,500,1min
2022-12-06 17:47:00,QQQ,280.288,280.296,280.282,280.292,150,1min
2022-12-06 17:46:00,QQQ,280.287,280.295,280.281,280.292,400,1min
2022-12-06 17:45:00,QQQ,280.297,280.305,280.291,280.302,673,1min
2022-12-06 17:42:00,QQQ,280.327,280.335,280.321,280.332,131,1min
2022-12-06 17:41:00,QQQ,280.347,280.355,280.341,280.351,300,1min
2022-12-06 17:39:00,QQQ,280.347,280.355,280.341,280.351,100,1min
2022-12-06 17:36:00,QQQ,280.307,280.315,280.301,280.312,157,1min
2022-12-06 17:35:00,QQQ,280.307,280.315,280.301,280.312,620,1min
2022-12-06 17:32:00,QQQ,280.307,280.315,280.301,280.312,100,1min
2022-12-06 17:29:00,QQQ,280.347,280.355,280.341,280.351,300,1min
2022-12-06 17:28:00,QQQ,280.327,280.335,280.301,280.322,4209,1min
2022-12-06 17:27:00,QQQ,280.317,280.325,280.311,280.322,475,1min
2022-12-06 17:26:00,QQQ,280.248,280.335,280.241,280.332,525,1min
2022-12-06 17:25:00,QQQ,280.317,280.325,280.311,280.322,100,1min
2022-12-06 17:24:00,QQQ,280.307,280.335,280.281,280.332,2572,1min
2022-12-06 17:23:00,QQQ,280.297,280.315,280.291,280.312,800,1min
2022-12-06 17:22:00,QQQ,280.307,280.315,280.291,280.302,1073,1min
2022-12-06 17:20:00,QQQ,280.317,280.335,280.301,280.312,1400,1min
2022-12-06 17:19:00,QQQ,280.228,280.345,280.192,280.341,3136,1min
2022-12-06 17:18:00,QQQ,280.188,280.215,280.182,280.212,566,1min
2022-12-06 17:17:00,QQQ,280.188,280.196,280.182,280.192,106,1min
2022-12-06 17:16:00,QQQ,280.208,280.235,280.202,280.232,420,1min
2022-12-06 17:15:00,QQQ,280.188,280.196,280.182,280.192,2121,1min
2022-12-06 17:13:00,QQQ,280.218,280.225,280.182,280.212,3400,1min
2022-12-06 17:12:00,QQQ,280.218,280.225,280.212,280.222,1000,1min
2022-12-06 17:11:00,QQQ,280.228,280.235,280.212,280.222,1284,1min
2022-12-06 17:10:00,QQQ,280.258,280.265,280.212,280.222,600,1min
2022-12-06 17:09:00,QQQ,280.337,280.345,280.182,280.242,285700,1min
2022-12-06 17:08:00,QQQ,280.317,280.325,280.311,280.322,200,1min
2022-12-06 17:06:00,QQQ,280.357,280.365,280.321,280.361,900,1min
2022-12-06 17:02:00,QQQ,280.327,280.335,280.321,280.332,200,1min
2022-12-06 17:01:00,QQQ,280.357,280.365,280.351,280.361,280,1min
2022-12-06 16:59:00,QQQ,280.387,280.394,280.381,280.391,1374,1min
2022-12-06 16:58:00,QQQ,280.387,280.394,280.182,280.192,56429,1min
2022-12-06 16:57:00,QQQ,280.357,280.375,280.351,280.371,3700,1min
2022-12-06 16:56:00,QQQ,280.347,280.375,280.341,280.361,2518,1min
2022-12-06 16:55:00,QQQ,280.307,280.315,280.301,280.312,200,1min
2022-12-06 16:54:00,QQQ,280.337,280.345,280.271,280.282,5538,1min
2022-12-06 16:53:00,QQQ,280.327,280.355,280.311,280.332,10750,1min
2022-12-06 16:52:00,QQQ,280.347,280.355,280.321,280.341,9100,1min
2022-12-06 16:51:00,QQQ,280.337,280.345,280.331,280.341,1000,1min
2022-12-06 16:50:00,QQQ,280.347,280.365,280.331,280.361,6132,1min
2022-12-06 16:49:00,QQQ,280.317,280.355,280.311,280.351,6398,1min
2022-12-06 16:48:00,QQQ,280.287,280.315,280.281,280.312,400,1min
2022-12-06 16:47:00,QQQ,280.188,280.315,280.182,280.302,98740,1min
2022-12-06 16:46:00,QQQ,280.317,280.325,280.301,280.312,1500,1min
2022-12-06 16:45:00,QQQ,280.277,280.315,280.261,280.312,3100,1min
2022-12-06 16:44:00,QQQ,280.258,280.265,280.251,280.262,2725,1min
2022-12-06 16:43:00,QQQ,280.198,280.245,280.192,280.242,25418,1min
2022-12-06 16:41:00,QQQ,280.178,280.215,280.172,280.212,5100,1min
2022-12-06 16:40:00,QQQ,280.188,280.196,280.172,280.182,486,1min
2022-12-06 16:39:00,QQQ,280.158,280.186,280.152,280.182,2500,1min
2022-12-06 16:38:00,QQQ,280.168,280.176,280.162,280.172,3441,1min
2022-12-06 16:37:00,QQQ,280.198,280.205,280.192,280.202,3250,1min
2022-12-06 16:36:00,QQQ,280.208,280.215,280.202,280.212,750,1min
2022-12-06 16:35:00,QQQ,280.138,280.146,280.132,280.143,5100,1min
2022-12-06 16:34:00,QQQ,280.208,280.215,280.172,280.182,3721,1min
2022-12-06 16:33:00,QQQ,280.198,280.205,280.152,280.162,17500,1min
2022-12-06 16:32:00,QQQ,280.148,280.215,280.142,280.182,1464,1min
2022-12-06 16:31:00,QQQ,280.138,280.146,280.112,280.133,4589,1min
2022-12-06 16:30:00,QQQ,280.188,280.196,280.132,280.143,4000,1min
2022-12-06 16:29:00,QQQ,280.178,280.235,280.172,280.232,107469,1min
2022-12-06 16:28:00,QQQ,280.208,280.225,280.172,280.222,1300,1min
2022-12-06 16:27:00,QQQ,280.228,280.255,280.202,280.242,4239,1min
2022-12-06 16:26:00,QQQ,280.258,280.275,280.222,280.232,696,1min
2022-12-06 16:25:00,QQQ,280.198,280.215,280.192,280.202,17900,1min
2022-12-06 16:24:00,QQQ,280.188,280.205,280.182,280.202,496,1min
2022-12-06 16:23:00,QQQ,280.198,280.225,280.192,280.212,1804,1min
2022-12-06 16:22:00,QQQ,280.218,280.225,280.172,280.192,7121,1min
2022-12-06 16:20:00,QQQ,280.248,280.255,280.212,280.222,306,1min
2022-12-06 16:19:00,QQQ,280.218,280.245,280.212,280.242,464,1min
2022-12-06 16:18:00,QQQ,280.218,280.265,280.202,280.212,4536,1min
2022-12-06 16:16:00,QQQ,280.218,280.245,280.212,280.242,2000,1min
2022-12-06 16:15:00,QQQ,280.208,280.225,280.202,280.222,12700,1min
2022-12-06 16:14:00,QQQ,280.307,280.315,280.162,280.212,14908,1min
2022-12-06 16:13:00,QQQ,280.407,280.444,280.281,280.401,8756,1min
2022-12-06 16:12:00,QQQ,280.367,280.414,280.182,280.192,14732,1min
2022-12-06 16:11:00,QQQ,280.357,280.454,280.341,280.381,57086,1min
2022-12-06 16:10:00,QQQ,280.307,280.385,280.301,280.371,40199,1min
2022-12-06 16:09:00,QQQ,280.307,280.345,280.182,280.192,6981,1min
2022-12-06 16:08:00,QQQ,280.277,280.315,280.231,280.302,11135,1min
2022-12-06 16:07:00,QQQ,280.228,280.285,280.202,280.282,17800,1min
2022-12-06 16:06:00,QQQ,280.178,280.275,280.172,280.222,12720,1min
2022-12-06 16:05:00,QQQ,280.108,280.196,280.102,280.192,20807,1min
2022-12-06 16:04:00,QQQ,280.138,280.166,280.072,280.113,15320,1min
2022-12-06 16:03:00,QQQ,280.138,280.146,280.052,280.143,8375,1min
2022-12-06 16:02:00,QQQ,280.118,280.176,280.102,280.143,4811,1min
2022-12-06 16:01:00,QQQ,280.158,280.166,280.052,280.093,30272,1min
2022-12-06 16:00:00,QQQ,280.223,280.464,280.102,280.162,1315389,1min
2022-12-06 15:59:00,QQQ,280.113,280.414,280.062,280.227,932266,1min
2022-12-06 15:58:00,QQQ,280.118,280.235,280.042,280.123,252001,1min
2022-12-06 15:57:00,QQQ,280.034,280.23,280.023,280.123,189793,1min
2022-12-06 15:56:00,QQQ,280.347,280.365,279.953,280.028,314349,1min
2022-12-06 15:55:00,QQQ,280.302,280.534,280.261,280.341,257140,1min
2022-12-06 15:54:00,QQQ,280.352,280.554,280.281,280.292,188641,1min
2022-12-06 15:53:00,QQQ,280.506,280.574,280.311,280.356,126468,1min
2022-12-06 15:52:00,QQQ,280.427,280.593,280.411,280.501,162515,1min
2022-12-06 15:51:00,QQQ,280.526,280.643,280.331,280.431,189578,1min
2022-12-06 15:50:00,QQQ,280.516,280.638,280.172,280.56,337533,1min
2022-12-06 15:49:00,QQQ,280.402,280.633,280.371,280.52,168156,1min
2022-12-06 15:48:00,QQQ,280.198,280.454,280.192,280.401,119481,1min
2022-12-06 15:47:00,QQQ,280.178,280.444,280.172,280.202,211041,1min
2022-12-06 15:46:00,QQQ,280.327,280.385,280.132,280.182,148622,1min
2022-12-06 15:45:00,QQQ,280.128,280.335,280.122,280.328,176646,1min
2022-12-06 15:44:00,QQQ,280.054,280.365,280.042,280.143,203224,1min
2022-12-06 15:43:00,QQQ,279.88,280.106,279.844,280.063,145671,1min
2022-12-06 15:42:00,QQQ,279.74,279.967,279.734,279.884,107539,1min
2022-12-06 15:41:00,QQQ,279.576,279.798,279.495,279.745,105703,1min
2022-12-06 15:40:00,QQQ,279.729,279.882,279.565,279.581,237048,1min
2022-12-06 15:39:00,QQQ,279.606,279.768,279.505,279.735,123086,1min
2022-12-06 15:38:00,QQQ,279.487,279.634,279.406,279.615,85317,1min
2022-12-06 15:37:00,QQQ,279.372,279.559,279.309,279.491,103392,1min
2022-12-06 15:36:00,QQQ,279.512,279.519,279.296,279.367,59322,1min
2022-12-06 15:35:00,QQQ,279.372,279.579,279.356,279.521,69134,1min
2022-12-06 15:34:00,QQQ,279.437,279.474,279.326,279.377,64018,1min
2022-12-06 15:33:00,QQQ,279.662,279.673,279.426,279.441,93693,1min
2022-12-06 15:32:00,QQQ,279.213,279.678,279.197,279.655,162462,1min
2022-12-06 15:31:00,QQQ,278.999,279.27,278.978,279.227,95334,1min
2022-12-06 15:30:00,QQQ,278.974,279.121,278.928,279.004,99279,1min
2022-12-06 15:29:00,QQQ,278.875,278.992,278.829,278.969,118945,1min
2022-12-06 15:28:00,QQQ,278.954,278.972,278.869,278.88,98191,1min
2022-12-06 15:27:00,QQQ,279.129,279.136,278.928,278.979,188052,1min
2022-12-06 15:26:00,QQQ,279.253,279.31,279.098,279.128,73851,1min
2022-12-06 15:25:00,QQQ,279.193,279.27,279.137,279.257,58495,1min
2022-12-06 15:24:00,QQQ,279.193,279.36,279.172,279.198,168086,1min
2022-12-06 15:23:00,QQQ,278.952,279.211,278.918,279.198,132278,1min
2022-12-06 15:22:00,QQQ,278.91,278.972,278.859,278.939,69432,1min
2022-12-06 15:21:00,QQQ,279.029,279.071,278.859,278.919,103777,1min
2022-12-06 15:20:00,QQQ,278.954,279.121,278.948,279.038,72228,1min
2022-12-06 15:19:00,QQQ,279.084,279.101,278.928,278.959,109563,1min
2022-12-06 15:18:00,QQQ,279.233,279.26,279.038,279.078,119702,1min
2022-12-06 15:17:00,QQQ,279.422,279.449,279.217,279.237,100429,1min
2022-12-06 15:16:00,QQQ,279.402,279.459,279.356,279.426,89894,1min
2022-12-06 15:15:00,QQQ,279.502,279.648,279.396,279.406,92228,1min
2022-12-06 15:14:00,QQQ,279.492,279.589,279.426,279.496,110514,1min
2022-12-06 15:13:00,QQQ,279.49,279.559,279.464,279.511,117808,1min
2022-12-06 15:12:00,QQQ,279.639,279.646,279.456,279.486,74796,1min
2022-12-06 15:11:00,QQQ,279.596,279.663,279.535,279.635,99030,1min
2022-12-06 15:10:00,QQQ,279.76,279.814,279.565,279.595,130237,1min
2022-12-06 15:09:00,QQQ,279.79,279.967,279.744,279.77,83002,1min
2022-12-06 15:08:00,QQQ,280.009,280.046,279.784,279.804,104893,1min
2022-12-06 15:07:00,QQQ,280.078,280.191,279.983,280.003,81307,1min
2022-12-06 15:06:00,QQQ,280.138,280.166,280.013,280.083,48494,1min
2022-12-06 15:05:00,QQQ,279.959,280.166,279.953,280.162,88061,1min
2022-12-06 15:04:00,QQQ,279.989,280.046,279.903,279.963,67189,1min
2022-12-06 15:03:00,QQQ,280.108,280.146,279.898,279.993,108209,1min
2022-12-06 15:02:00,QQQ,280.108,280.275,280.072,280.114,116621,1min
2022-12-06 15:01:00,QQQ,279.989,280.176,279.923,280.103,225208,1min
2022-12-06 15:00:00,QQQ,279.531,280.016,279.515,279.983,182173,1min
2022-12-06 14:59:00,QQQ,279.661,279.698,279.505,279.526,300317,1min
2022-12-06 14:58:00,QQQ,279.79,279.808,279.625,279.655,240655,1min
2022-12-06 14:57:00,QQQ,279.71,279.837,279.704,279.794,40331,1min
2022-12-06 14:56:00,QQQ,279.78,279.817,279.674,279.711,45649,1min
2022-12-06 14:55:00,QQQ,279.78,279.798,279.655,279.774,75632,1min
2022-12-06 14:54:00,QQQ,279.701,279.847,279.683,279.765,140848,1min
2022-12-06 14:53:00,QQQ,279.462,279.718,279.456,279.714,54285,1min
2022-12-06 14:52:00,QQQ,279.551,279.688,279.456,279.466,74892,1min
2022-12-06 14:51:00,QQQ,279.392,279.559,279.326,279.556,158059,1min
2022-12-06 14:50:00,QQQ,279.412,279.479,279.316,279.416,135615,1min
2022-12-06 14:49:00,QQQ,279.402,279.499,279.37,279.426,27259,1min
2022-12-06 14:48:00,QQQ,279.382,279.44,279.326,279.397,42419,1min
2022-12-06 14:47:00,QQQ,279.313,279.42,279.267,279.387,59602,1min
2022-12-06 14:46:00,QQQ,279.512,279.549,279.316,279.337,50465,1min
2022-12-06 14:45:00,QQQ,279.472,279.549,279.38,279.526,113150,1min
2022-12-06 14:44:00,QQQ,279.364,279.579,279.358,279.481,110137,1min
2022-12-06 14:43:00,QQQ,279.298,279.39,279.237,279.357,55644,1min
2022-12-06 14:42:00,QQQ,279.313,279.34,279.197,279.292,59180,1min
2022-12-06 14:41:00,QQQ,279.173,279.34,279.147,279.327,78809,1min
2022-12-06 14:40:00,QQQ,279.079,279.34,279.068,279.188,187882,1min
2022-12-06 14:39:00,QQQ,279.074,279.101,278.968,279.088,109849,1min
2022-12-06 14:38:00,QQQ,278.797,279.141,278.764,279.088,137185,1min
2022-12-06 14:37:00,QQQ,278.893,278.922,278.784,278.8,71066,1min
2022-12-06 14:36:00,QQQ,278.825,278.912,278.789,278.893,92735,1min
2022-12-06 14:35:00,QQQ,278.925,278.932,278.769,278.83,116804,1min
2022-12-06 14:34:00,QQQ,278.845,279.002,278.839,278.944,116483,1min
2022-12-06 14:33:00,QQQ,278.994,279.012,278.839,278.849,105121,1min
2022-12-06 14:32:00,QQQ,279.044,279.091,278.968,278.999,70040,1min
2022-12-06 14:31:00,QQQ,279.084,279.131,279.023,279.038,64979,1min
2022-12-06 14:30:00,QQQ,279.134,279.29,279.038,279.068,144078,1min
2022-12-06 14:29:00,QQQ,279.193,279.241,279.117,279.138,111432,1min
2022-12-06 14:28:00,QQQ,279.263,279.29,279.167,279.198,84150,1min
2022-12-06 14:27:00,QQQ,279.417,279.449,279.237,279.266,62499,1min
2022-12-06 14:26:00,QQQ,279.382,279.489,279.356,279.406,98484,1min
2022-12-06 14:25:00,QQQ,279.641,279.648,279.366,279.387,130181,1min
2022-12-06 14:24:00,QQQ,279.512,279.678,279.485,279.645,151817,1min
2022-12-06 14:23:00,QQQ,279.512,279.599,279.436,279.506,148253,1min
2022-12-06 14:22:00,QQQ,279.661,279.683,279.495,279.526,99527,1min
2022-12-06 14:21:00,QQQ,279.691,279.748,279.63,279.664,42510,1min
2022-12-06 14:20:00,QQQ,279.77,279.837,279.615,279.685,55726,1min
2022-12-06 14:19:00,QQQ,280.004,280.011,279.764,279.774,62722,1min
2022-12-06 14:18:00,QQQ,280.059,280.086,279.963,279.993,42608,1min
2022-12-06 14:17:00,QQQ,279.889,280.111,279.824,280.053,70745,1min
2022-12-06 14:16:00,QQQ,279.805,279.912,279.734,279.899,43489,1min
2022-12-06 14:15:00,QQQ,279.86,279.867,279.645,279.799,120645,1min
2022-12-06 14:14:00,QQQ,279.929,279.937,279.834,279.874,59484,1min
2022-12-06 14:13:00,QQQ,279.899,280.016,279.836,279.924,73961,1min
2022-12-06 14:12:00,QQQ,279.74,279.937,279.656,279.905,135488,1min
2022-12-06 14:11:00,QQQ,279.81,279.887,279.739,279.75,52024,1min
2022-12-06 14:10:00,QQQ,279.909,279.927,279.764,279.824,53281,1min
2022-12-06 14:09:00,QQQ,279.899,279.977,279.853,279.914,69752,1min
2022-12-06 14:08:00,QQQ,279.8,279.927,279.754,279.914,162735,1min
2022-12-06 14:07:00,QQQ,279.88,279.907,279.724,279.804,141458,1min
2022-12-06 14:06:00,QQQ,280.118,280.126,279.844,279.889,124299,1min
2022-12-06 14:05:00,QQQ,280.069,280.136,279.963,280.123,61335,1min
2022-12-06 14:04:00,QQQ,280.088,280.136,280.023,280.073,53897,1min
2022-12-06 14:03:00,QQQ,280.118,280.196,280.023,280.093,67047,1min
2022-12-06 14:02:00,QQQ,280.121,280.235,279.973,280.123,50040,1min
2022-12-06 14:01:00,QQQ,280.259,280.285,280.052,280.172,73838,1min
2022-12-06 14:00:00,QQQ,280.456,280.524,280.242,280.28,58465,1min
2022-12-06 13:59:00,QQQ,280.496,280.544,280.42,280.461,22010,1min
2022-12-06 13:58:00,QQQ,280.312,280.544,280.306,280.501,34455,1min
2022-12-06 13:57:00,QQQ,280.362,280.38,280.271,280.312,59661,1min
2022-12-06 13:56:00,QQQ,280.429,280.469,280.311,280.361,61538,1min
2022-12-06 13:55:00,QQQ,280.456,280.534,280.412,280.422,74307,1min
2022-12-06 13:54:00,QQQ,280.546,280.554,280.42,280.491,54885,1min
2022-12-06 13:53:00,QQQ,280.636,280.663,280.54,280.56,45973,1min
2022-12-06 13:52:00,QQQ,280.631,280.683,280.58,280.63,29448,1min
2022-12-06 13:51:00,QQQ,280.705,280.713,280.58,280.653,46935,1min
2022-12-06 13:50:00,QQQ,280.655,280.733,280.54,280.729,174722,1min
2022-12-06 13:49:00,QQQ,280.8,280.827,280.649,280.67,82914,1min
2022-12-06 13:48:00,QQQ,280.576,280.837,280.57,280.799,61803,1min
2022-12-06 13:47:00,QQQ,280.715,280.741,280.53,280.558,69119,1min
2022-12-06 13:46:00,QQQ,280.645,280.713,280.58,280.71,82083,1min
2022-12-06 13:45:00,QQQ,280.596,280.703,280.58,280.65,152201,1min
2022-12-06 13:44:00,QQQ,280.521,280.623,280.43,280.62,38376,1min
2022-12-06 13:43:00,QQQ,280.556,280.623,280.498,280.537,38079,1min
2022-12-06 13:42:00,QQQ,280.511,280.623,280.47,280.576,64658,1min
2022-12-06 13:41:00,QQQ,280.327,280.651,280.293,280.516,99373,1min
2022-12-06 13:40:00,QQQ,280.208,280.365,280.202,280.332,52523,1min
2022-12-06 13:39:00,QQQ,280.183,280.273,280.162,280.202,41314,1min
2022-12-06 13:38:00,QQQ,280.197,280.252,280.042,280.192,79297,1min
2022-12-06 13:37:00,QQQ,280.218,280.285,280.167,280.204,59160,1min
2022-12-06 13:36:00,QQQ,280.113,280.285,280.107,280.202,65377,1min
2022-12-06 13:35:00,QQQ,280.108,280.285,280.092,280.113,98862,1min
2022-12-06 13:34:00,QQQ,279.969,280.176,279.863,280.133,88171,1min
2022-12-06 13:33:00,QQQ,279.979,279.987,279.764,279.963,136819,1min
2022-12-06 13:32:00,QQQ,280.009,280.09,279.955,279.965,64145,1min
2022-12-06 13:31:00,QQQ,280.267,280.28,279.993,280.023,186933,1min
2022-12-06 13:30:00,QQQ,280.168,280.344,280.072,280.282,109934,1min
2022-12-06 13:29:00,QQQ,280.158,280.285,280.112,280.182,55087,1min
2022-12-06 13:28:00,QQQ,280.258,280.285,280.082,280.162,215649,1min
2022-12-06 13:27:00,QQQ,280.158,280.335,280.112,280.262,121517,1min
2022-12-06 13:26:00,QQQ,280.287,280.355,280.161,280.172,53161,1min
2022-12-06 13:25:00,QQQ,280.297,280.354,280.112,280.282,142453,1min
2022-12-06 13:24:00,QQQ,280.407,280.434,280.231,280.302,109592,1min
2022-12-06 13:23:00,QQQ,280.327,280.444,280.321,280.411,127620,1min
2022-12-06 13:22:00,QQQ,280.506,280.514,280.331,280.351,40115,1min
2022-12-06 13:21:00,QQQ,280.417,280.554,280.381,280.511,35207,1min
2022-12-06 13:20:00,QQQ,280.551,280.673,280.43,280.451,56819,1min
2022-12-06 13:19:00,QQQ,280.645,280.693,280.53,280.54,45019,1min
2022-12-06 13:18:00,QQQ,280.705,280.743,280.57,280.63,48400,1min
2022-12-06 13:17:00,QQQ,280.536,280.723,280.52,280.7,104828,1min
2022-12-06 13:16:00,QQQ,280.456,280.623,280.45,280.56,64699,1min
2022-12-06 13:15:00,QQQ,280.526,280.564,280.44,280.459,48766,1min
2022-12-06 13:14:00,QQQ,280.307,280.544,280.301,280.54,127999,1min
2022-12-06 13:13:00,QQQ,280.258,280.484,280.251,280.312,103490,1min
2022-12-06 13:12:00,QQQ,280.258,280.345,280.202,280.292,54055,1min
2022-12-06 13:11:00,QQQ,280.447,280.454,280.231,280.262,88029,1min
2022-12-06 13:10:00,QQQ,280.208,280.464,280.202,280.461,100897,1min
2022-12-06 13:09:00,QQQ,280.546,280.569,280.212,280.232,205495,1min
2022-12-06 13:08:00,QQQ,280.536,280.653,280.52,280.55,82943,1min
2022-12-06 13:07:00,QQQ,280.685,280.713,280.53,280.54,86773,1min
2022-12-06 13:06:00,QQQ,280.825,280.882,280.59,280.71,105154,1min
2022-12-06 13:05:00,QQQ,280.834,280.872,280.749,280.809,48325,1min
2022-12-06 13:04:00,QQQ,280.676,280.862,280.669,280.829,36786,1min
2022-12-06 13:03:00,QQQ,280.913,280.956,280.664,280.7,112099,1min
2022-12-06 13:02:00,QQQ,281.034,281.061,280.888,280.918,42743,1min
2022-12-06 13:01:00,QQQ,281.004,281.071,280.798,281.058,62159,1min
2022-12-06 13:00:00,QQQ,280.844,281.19,280.703,280.991,142086,1min
2022-12-06 12:59:00,QQQ,280.85,280.892,280.788,280.829,40765,1min
2022-12-06 12:58:00,QQQ,280.894,280.981,280.798,280.84,31361,1min
2022-12-06 12:57:00,QQQ,280.77,281.011,280.744,280.879,91105,1min
2022-12-06 12:56:00,QQQ,280.919,280.942,280.679,280.779,116913,1min
2022-12-06 12:55:00,QQQ,281.053,281.131,280.898,280.928,91346,1min
2022-12-06 12:54:00,QQQ,281.103,281.226,281.027,281.058,35515,1min
2022-12-06 12:53:00,QQQ,280.984,281.111,280.838,281.097,54092,1min
2022-12-06 12:52:00,QQQ,281.103,281.16,280.918,280.998,23560,1min
2022-12-06 12:51:00,QQQ,281.083,281.19,280.992,281.117,51013,1min
2022-12-06 12:50:00,QQQ,281.133,281.19,281.052,281.088,47051,1min
2022-12-06 12:49:00,QQQ,280.944,281.17,280.938,281.142,59367,1min
2022-12-06 12:48:00,QQQ,281.053,281.081,280.888,280.928,63201,1min
2022-12-06 12:47:00,QQQ,280.974,281.141,280.918,281.048,61175,1min
2022-12-06 12:46:00,QQQ,281.083,281.101,280.948,280.978,49470,1min
2022-12-06 12:45:00,QQQ,281.098,281.17,281.042,281.097,39177,1min
2022-12-06 12:44:00,QQQ,280.964,281.162,280.938,281.112,65836,1min
2022-12-06 12:43:00,QQQ,280.944,281.061,280.888,280.978,81723,1min
2022-12-06 12:42:00,QQQ,281.033,281.131,280.938,280.948,90823,1min
2022-12-06 12:41:00,QQQ,281.178,281.19,281.012,281.048,39388,1min
2022-12-06 12:40:00,QQQ,281.098,281.19,281.052,281.177,43988,1min
2022-12-06 12:39:00,QQQ,281.093,281.18,280.997,281.097,30321,1min
2022-12-06 12:38:00,QQQ,281.078,281.24,280.997,281.137,49170,1min
2022-12-06 12:37:00,QQQ,281.16,281.25,281.007,281.078,44960,1min
2022-12-06 12:36:00,QQQ,281.222,281.29,281.042,281.147,50840,1min
2022-12-06 12:35:00,QQQ,281.382,281.389,281.206,281.247,54164,1min
2022-12-06 12:34:00,QQQ,281.222,281.439,281.206,281.396,41479,1min
2022-12-06 12:33:00,QQQ,281.038,281.31,281.032,281.217,119387,1min
2022-12-06 12:32:00,QQQ,281.153,281.17,281.017,281.088,97406,1min
2022-12-06 12:31:00,QQQ,281.091,281.19,281.067,281.157,63506,1min
2022-12-06 12:30:00,QQQ,281.133,281.2,281.007,281.088,41763,1min
2022-12-06 12:29:00,QQQ,281.153,281.24,281.127,281.144,61275,1min
2022-12-06 12:28:00,QQQ,281.272,281.3,281.112,281.147,39436,1min
2022-12-06 12:27:00,QQQ,281.222,281.29,281.176,281.286,36505,1min
2022-12-06 12:26:00,QQQ,281.332,281.349,281.127,281.233,117319,1min
2022-12-06 12:25:00,QQQ,281.083,281.349,281.037,281.33,110145,1min
2022-12-06 12:24:00,QQQ,281.023,281.2,280.987,281.094,108022,1min
2022-12-06 12:23:00,QQQ,280.899,281.061,280.889,281.018,83896,1min
2022-12-06 12:22:00,QQQ,280.944,281.001,280.838,280.889,67169,1min
2022-12-06 12:21:00,QQQ,280.829,281.031,280.818,280.938,141710,1min
2022-12-06 12:20:00,QQQ,280.586,281.051,280.57,280.859,155440,1min
2022-12-06 12:19:00,QQQ,280.765,280.822,280.555,280.59,101509,1min
2022-12-06 12:18:00,QQQ,280.645,280.802,280.619,280.779,158533,1min
2022-12-06 12:17:00,QQQ,280.795,280.902,280.634,280.65,195075,1min
2022-12-06 12:16:00,QQQ,281.212,281.32,280.779,280.789,238543,1min
2022-12-06 12:15:00,QQQ,281.486,281.568,281.216,281.237,75062,1min
2022-12-06 12:14:00,QQQ,281.541,281.618,281.435,281.493,34883,1min
2022-12-06 12:13:00,QQQ,281.541,281.648,281.515,281.525,22797,1min
2022-12-06 12:12:00,QQQ,281.58,281.717,281.544,281.555,36036,1min
2022-12-06 12:11:00,QQQ,281.491,281.717,281.465,281.585,36981,1min
2022-12-06 12:10:00,QQQ,281.73,281.777,281.455,281.495,99562,1min
2022-12-06 12:09:00,QQQ,281.65,281.738,281.594,281.734,28003,1min
2022-12-06 12:08:00,QQQ,281.755,281.772,281.614,281.645,68776,1min
2022-12-06 12:07:00,QQQ,281.859,281.887,281.614,281.774,38717,1min
2022-12-06 12:06:00,QQQ,281.74,281.976,281.733,281.863,33317,1min
2022-12-06 12:05:00,QQQ,281.799,281.807,281.584,281.764,44766,1min
2022-12-06 12:04:00,QQQ,281.779,281.986,281.743,281.824,46769,1min
2022-12-06 12:03:00,QQQ,281.784,281.817,281.614,281.774,39573,1min
2022-12-06 12:02:00,QQQ,281.799,281.847,281.704,281.795,31749,1min
2022-12-06 12:01:00,QQQ,281.645,281.827,281.636,281.824,37538,1min
2022-12-06 12:00:00,QQQ,281.58,281.678,281.52,281.635,44003,1min
2022-12-06 11:59:00,QQQ,281.799,281.819,281.544,281.565,87997,1min
2022-12-06 11:58:00,QQQ,281.919,282.006,281.753,281.824,134672,1min
2022-12-06 11:57:00,QQQ,281.7,282.001,281.682,281.923,90100,1min
2022-12-06 11:56:00,QQQ,281.6,281.727,281.316,281.704,148634,1min
2022-12-06 11:55:00,QQQ,281.521,281.708,281.515,281.604,76122,1min
2022-12-06 11:54:00,QQQ,281.62,281.688,281.496,281.535,55225,1min
2022-12-06 11:53:00,QQQ,281.844,281.857,281.515,281.669,83397,1min
2022-12-06 11:52:00,QQQ,281.769,281.877,281.669,281.853,40980,1min
2022-12-06 11:51:00,QQQ,282.038,282.046,281.743,281.759,46299,1min
2022-12-06 11:50:00,QQQ,281.958,282.105,281.893,282.052,44003,1min
2022-12-06 11:49:00,QQQ,281.958,282.016,281.912,281.963,38475,1min
2022-12-06 11:48:00,QQQ,282.088,282.105,281.917,281.953,48899,1min
2022-12-06 11:47:00,QQQ,282.167,282.184,281.982,282.087,57401,1min
2022-12-06 11:46:00,QQQ,281.939,282.185,281.893,282.162,50168,1min
2022-12-06 11:45:00,QQQ,281.919,282.066,281.877,281.923,77643,1min
