Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-04-11 07:56:00,QQQ,103.479,103.517,103.422,103.47,8442,1min
2016-04-11 07:54:00,QQQ,103.545,103.583,103.489,103.536,6900,1min
2016-04-11 07:53:00,QQQ,103.564,103.602,103.517,103.564,1999,1min
2016-04-11 07:51:00,QQQ,103.517,103.564,103.47,103.526,1499,1min
2016-04-11 07:50:00,QQQ,103.517,103.555,103.47,103.517,300,1min
2016-04-11 07:48:00,QQQ,103.517,103.555,103.47,103.517,271,1min
2016-04-11 07:47:00,QQQ,103.498,103.536,103.451,103.498,1000,1min
2016-04-11 07:45:00,QQQ,103.498,103.536,103.451,103.498,1000,1min
2016-04-11 07:43:00,QQQ,103.507,103.545,103.46,103.508,1300,1min
2016-04-11 07:42:00,QQQ,103.498,103.536,103.451,103.498,700,1min
2016-04-11 07:38:00,QQQ,103.479,103.517,103.432,103.479,400,1min
2016-04-11 07:37:00,QQQ,103.451,103.489,103.403,103.451,4660,1min
2016-04-11 07:35:00,QQQ,103.451,103.489,103.403,103.451,340,1min
2016-04-11 07:20:00,QQQ,103.441,103.479,103.394,103.441,300,1min
2016-04-11 06:57:00,QQQ,103.526,103.564,103.46,103.508,2999,1min
2016-04-11 06:52:00,QQQ,103.536,103.574,103.489,103.536,1000,1min
2016-04-11 06:51:00,QQQ,103.545,103.583,103.489,103.536,3500,1min
2016-04-11 06:50:00,QQQ,103.545,103.583,103.498,103.545,2000,1min
2016-04-11 06:22:00,QQQ,103.422,103.46,103.375,103.422,1000,1min
2016-04-11 04:25:00,QQQ,103.526,103.564,103.451,103.498,350,1min
2016-04-11 04:09:00,QQQ,103.536,103.574,103.489,103.536,199,1min
2016-04-08 19:59:00,QQQ,103.11,103.148,103.063,103.11,300,1min
2016-04-08 19:55:00,QQQ,103.073,103.139,103.016,103.101,500,1min
2016-04-08 19:54:00,QQQ,103.091,103.129,103.044,103.092,200,1min
2016-04-08 19:46:00,QQQ,103.091,103.129,103.044,103.092,500,1min
2016-04-08 19:23:00,QQQ,103.11,103.148,103.063,103.11,398,1min
2016-04-08 19:22:00,QQQ,103.101,103.139,103.054,103.101,102,1min
2016-04-08 19:12:00,QQQ,103.091,103.129,103.044,103.092,537,1min
2016-04-08 19:08:00,QQQ,103.091,103.129,103.044,103.092,100,1min
2016-04-08 19:06:00,QQQ,103.091,103.129,103.044,103.092,363,1min
2016-04-08 18:50:00,QQQ,103.063,103.101,103.016,103.063,800,1min
2016-04-08 17:57:00,QQQ,103.073,103.11,103.025,103.073,600,1min
2016-04-08 17:34:00,QQQ,103.063,103.101,103.016,103.063,500,1min
2016-04-08 17:22:00,QQQ,103.063,103.101,103.016,103.063,22000,1min
2016-04-08 17:20:00,QQQ,103.082,103.12,103.035,103.082,5000,1min
2016-04-08 17:08:00,QQQ,103.054,103.091,103.007,103.054,316,1min
2016-04-08 17:04:00,QQQ,103.044,103.082,102.997,103.044,324,1min
2016-04-08 17:02:00,QQQ,103.082,103.12,103.035,103.082,800,1min
2016-04-08 16:58:00,QQQ,103.091,103.129,103.044,103.092,3600,1min
2016-04-08 16:57:00,QQQ,103.082,103.12,103.035,103.082,4274,1min
2016-04-08 16:56:00,QQQ,103.082,103.12,103.035,103.082,189,1min
2016-04-08 16:55:00,QQQ,103.073,103.11,103.025,103.073,7200,1min
2016-04-08 16:52:00,QQQ,103.063,103.101,103.016,103.063,7500,1min
2016-04-08 16:50:00,QQQ,103.073,103.11,103.025,103.073,7500,1min
2016-04-08 16:48:00,QQQ,103.063,103.101,103.016,103.063,4521,1min
2016-04-08 16:42:00,QQQ,103.063,103.101,103.016,103.063,400,1min
2016-04-08 16:39:00,QQQ,103.054,103.101,103.007,103.063,67048,1min
2016-04-08 16:36:00,QQQ,103.063,103.101,103.016,103.063,6975,1min
2016-04-08 16:33:00,QQQ,103.054,103.091,103.007,103.054,1500,1min
2016-04-08 16:29:00,QQQ,103.054,103.091,103.007,103.054,1500,1min
2016-04-08 16:27:00,QQQ,103.054,103.091,103.007,103.054,4000,1min
2016-04-08 16:25:00,QQQ,103.054,103.091,103.007,103.054,1078,1min
2016-04-08 16:24:00,QQQ,103.054,103.091,103.007,103.054,722,1min
2016-04-08 16:23:00,QQQ,103.063,103.101,103.016,103.063,100,1min
2016-04-08 16:20:00,QQQ,103.054,103.091,103.007,103.054,1000,1min
2016-04-08 16:19:00,QQQ,103.044,103.082,102.997,103.044,3000,1min
2016-04-08 16:18:00,QQQ,103.035,103.082,102.988,103.044,10000,1min
2016-04-08 16:14:00,QQQ,103.054,103.101,102.988,103.063,22641,1min
2016-04-08 16:13:00,QQQ,103.073,103.11,103.007,103.054,3623,1min
2016-04-08 16:12:00,QQQ,103.082,103.129,103.025,103.092,16515,1min
2016-04-08 16:11:00,QQQ,103.063,103.12,103.016,103.073,8002,1min
2016-04-08 16:10:00,QQQ,103.091,103.129,103.044,103.092,1384,1min
2016-04-08 16:09:00,QQQ,103.091,103.139,103.044,103.101,13226,1min
2016-04-08 16:08:00,QQQ,103.082,103.129,103.035,103.092,10915,1min
2016-04-08 16:07:00,QQQ,103.054,103.12,103.007,103.082,11417,1min
2016-04-08 16:06:00,QQQ,103.044,103.082,102.988,103.044,21646,1min
2016-04-08 16:05:00,QQQ,103.054,103.101,103.007,103.063,269,1min
2016-04-08 16:04:00,QQQ,103.044,103.091,102.978,103.044,9689,1min
2016-04-08 16:03:00,QQQ,103.035,103.072,102.978,103.035,2901,1min
2016-04-08 16:02:00,QQQ,103.054,103.091,102.988,103.035,6752,1min
2016-04-08 16:01:00,QQQ,103.044,103.091,102.997,103.054,16006,1min
2016-04-08 16:00:00,QQQ,103.063,103.11,102.988,103.044,1126114,1min
2016-04-08 15:59:00,QQQ,102.997,103.091,102.922,103.054,537345,1min
2016-04-08 15:58:00,QQQ,102.969,103.034,102.922,102.988,152885,1min
2016-04-08 15:57:00,QQQ,102.95,103.02,102.903,102.969,64302,1min
2016-04-08 15:56:00,QQQ,102.973,103.035,102.893,102.944,182629,1min
2016-04-08 15:55:00,QQQ,102.94,103.044,102.888,102.978,132727,1min
2016-04-08 15:54:00,QQQ,102.902,102.978,102.846,102.931,70236,1min
2016-04-08 15:53:00,QQQ,102.883,102.945,102.836,102.898,49497,1min
2016-04-08 15:52:00,QQQ,102.902,102.959,102.836,102.884,45915,1min
2016-04-08 15:51:00,QQQ,102.921,102.968,102.846,102.902,75460,1min
2016-04-08 15:50:00,QQQ,102.959,103.035,102.874,102.921,151509,1min
2016-04-08 15:49:00,QQQ,102.959,103.011,102.884,102.95,87684,1min
2016-04-08 15:48:00,QQQ,102.95,103.016,102.884,102.959,80747,1min
2016-04-08 15:47:00,QQQ,102.903,102.997,102.856,102.95,72723,1min
2016-04-08 15:46:00,QQQ,102.93,102.967,102.846,102.912,44835,1min
2016-04-08 15:45:00,QQQ,102.883,102.978,102.818,102.921,103287,1min
2016-04-08 15:44:00,QQQ,102.85,102.912,102.799,102.865,38648,1min
2016-04-08 15:43:00,QQQ,102.846,102.931,102.799,102.855,53397,1min
2016-04-08 15:42:00,QQQ,102.836,102.921,102.789,102.841,43143,1min
2016-04-08 15:41:00,QQQ,102.893,102.931,102.78,102.836,24715,1min
2016-04-08 15:40:00,QQQ,102.883,102.949,102.803,102.893,39248,1min
2016-04-08 15:39:00,QQQ,102.827,102.935,102.77,102.879,66211,1min
2016-04-08 15:38:00,QQQ,102.779,102.857,102.69,102.818,92668,1min
2016-04-08 15:37:00,QQQ,102.761,102.836,102.714,102.789,42348,1min
2016-04-08 15:36:00,QQQ,102.733,102.808,102.686,102.77,31477,1min
2016-04-08 15:35:00,QQQ,102.732,102.81,102.681,102.732,36411,1min
2016-04-08 15:34:00,QQQ,102.732,102.831,102.676,102.732,134475,1min
2016-04-08 15:33:00,QQQ,102.779,102.826,102.662,102.728,90923,1min
2016-04-08 15:32:00,QQQ,102.846,102.931,102.737,102.789,35929,1min
2016-04-08 15:31:00,QQQ,102.846,102.888,102.751,102.836,30719,1min
2016-04-08 15:30:00,QQQ,102.846,102.893,102.77,102.836,35357,1min
2016-04-08 15:29:00,QQQ,102.874,102.968,102.808,102.855,65198,1min
2016-04-08 15:28:00,QQQ,102.893,102.931,102.818,102.874,32725,1min
2016-04-08 15:27:00,QQQ,102.945,102.997,102.846,102.893,24654,1min
2016-04-08 15:26:00,QQQ,102.931,103.006,102.884,102.95,19761,1min
2016-04-08 15:25:00,QQQ,102.969,103.025,102.887,102.936,34858,1min
2016-04-08 15:24:00,QQQ,102.931,103.006,102.884,102.959,33647,1min
2016-04-08 15:23:00,QQQ,102.902,102.968,102.803,102.931,26356,1min
2016-04-08 15:22:00,QQQ,102.921,102.987,102.848,102.895,25000,1min
2016-04-08 15:21:00,QQQ,102.865,102.964,102.818,102.912,95296,1min
2016-04-08 15:20:00,QQQ,102.902,102.94,102.799,102.865,15996,1min
2016-04-08 15:19:00,QQQ,102.874,102.931,102.799,102.893,34304,1min
2016-04-08 15:18:00,QQQ,102.897,102.934,102.811,102.874,20615,1min
2016-04-08 15:17:00,QQQ,102.931,102.973,102.818,102.902,25280,1min
2016-04-08 15:16:00,QQQ,102.94,103.006,102.884,102.931,51836,1min
2016-04-08 15:15:00,QQQ,102.91,102.992,102.863,102.931,59627,1min
2016-04-08 15:14:00,QQQ,102.918,102.959,102.855,102.902,24358,1min
2016-04-08 15:13:00,QQQ,102.902,102.94,102.827,102.902,23187,1min
2016-04-08 15:12:00,QQQ,102.846,102.949,102.799,102.902,84074,1min
2016-04-08 15:11:00,QQQ,102.827,102.902,102.78,102.855,30639,1min
2016-04-08 15:10:00,QQQ,102.798,102.869,102.751,102.823,43722,1min
2016-04-08 15:09:00,QQQ,102.808,102.864,102.742,102.797,41165,1min
2016-04-08 15:08:00,QQQ,102.846,102.893,102.751,102.817,60223,1min
2016-04-08 15:07:00,QQQ,102.959,103.016,102.799,102.846,78972,1min
2016-04-08 15:06:00,QQQ,103.002,103.082,102.903,102.95,28009,1min
2016-04-08 15:05:00,QQQ,103.016,103.053,102.95,103.011,42427,1min
2016-04-08 15:04:00,QQQ,103.006,103.044,102.931,102.997,18200,1min
2016-04-08 15:03:00,QQQ,103.025,103.063,102.959,103.006,7207,1min
2016-04-08 15:02:00,QQQ,103.054,103.101,102.955,103.025,19013,1min
2016-04-08 15:01:00,QQQ,103.054,103.11,102.997,103.063,46348,1min
2016-04-08 15:00:00,QQQ,103.025,103.082,102.973,103.044,18293,1min
2016-04-08 14:59:00,QQQ,103.006,103.082,102.941,103.025,27480,1min
2016-04-08 14:58:00,QQQ,102.969,103.053,102.912,103.016,23439,1min
2016-04-08 14:57:00,QQQ,102.931,103.016,102.884,102.969,25962,1min
2016-04-08 14:56:00,QQQ,102.959,103.016,102.879,102.94,34529,1min
2016-04-08 14:55:00,QQQ,102.987,103.025,102.898,102.95,38874,1min
2016-04-08 14:54:00,QQQ,102.969,103.044,102.922,102.978,5574,1min
2016-04-08 14:53:00,QQQ,102.987,103.025,102.903,102.959,26329,1min
2016-04-08 14:52:00,QQQ,103.025,103.072,102.931,102.988,38139,1min
2016-04-08 14:51:00,QQQ,103.039,103.082,102.96,103.035,26827,1min
2016-04-08 14:50:00,QQQ,103.073,103.115,102.988,103.037,31108,1min
2016-04-08 14:49:00,QQQ,103.073,103.129,103.017,103.077,55074,1min
2016-04-08 14:48:00,QQQ,103.12,103.158,103.007,103.063,33386,1min
2016-04-08 14:47:00,QQQ,103.114,103.158,103.048,103.12,11165,1min
2016-04-08 14:46:00,QQQ,103.11,103.158,103.049,103.11,38949,1min
2016-04-08 14:45:00,QQQ,103.082,103.153,103.03,103.11,57853,1min
2016-04-08 14:44:00,QQQ,103.148,103.186,103.04,103.092,16678,1min
2016-04-08 14:43:00,QQQ,103.167,103.214,103.106,103.162,21064,1min
2016-04-08 14:42:00,QQQ,103.129,103.195,103.067,103.158,7765,1min
2016-04-08 14:41:00,QQQ,103.158,103.195,103.077,103.139,15292,1min
2016-04-08 14:40:00,QQQ,103.125,103.21,103.077,103.158,15757,1min
2016-04-08 14:39:00,QQQ,103.186,103.233,103.068,103.115,16444,1min
2016-04-08 14:38:00,QQQ,103.153,103.22,103.106,103.183,4925,1min
2016-04-08 14:37:00,QQQ,103.139,103.205,103.087,103.148,16807,1min
2016-04-08 14:36:00,QQQ,103.148,103.186,103.059,103.129,30478,1min
2016-04-08 14:35:00,QQQ,103.167,103.214,103.103,103.15,10387,1min
2016-04-08 14:34:00,QQQ,103.167,103.214,103.115,103.167,13625,1min
2016-04-08 14:33:00,QQQ,103.214,103.252,103.114,103.162,38107,1min
2016-04-08 14:32:00,QQQ,103.195,103.252,103.144,103.214,10906,1min
2016-04-08 14:31:00,QQQ,103.229,103.266,103.111,103.196,21502,1min
2016-04-08 14:30:00,QQQ,103.266,103.309,103.148,103.224,49288,1min
2016-04-08 14:29:00,QQQ,103.276,103.318,103.191,103.271,24583,1min
2016-04-08 14:28:00,QQQ,103.262,103.315,103.206,103.276,7878,1min
2016-04-08 14:27:00,QQQ,103.229,103.28,103.177,103.243,20259,1min
2016-04-08 14:26:00,QQQ,103.243,103.289,103.181,103.233,24096,1min
2016-04-08 14:25:00,QQQ,103.233,103.285,103.177,103.238,9977,1min
2016-04-08 14:24:00,QQQ,103.243,103.307,103.196,103.243,14742,1min
2016-04-08 14:23:00,QQQ,103.214,103.29,103.167,103.243,19166,1min
2016-04-08 14:22:00,QQQ,103.233,103.29,103.161,103.215,94201,1min
2016-04-08 14:21:00,QQQ,103.257,103.299,103.172,103.233,45316,1min
2016-04-08 14:20:00,QQQ,103.281,103.332,103.214,103.262,41118,1min
2016-04-08 14:19:00,QQQ,103.326,103.364,103.233,103.281,38229,1min
2016-04-08 14:18:00,QQQ,103.333,103.37,103.266,103.323,59105,1min
2016-04-08 14:17:00,QQQ,103.347,103.384,103.271,103.328,23062,1min
2016-04-08 14:16:00,QQQ,103.309,103.403,103.248,103.347,73444,1min
2016-04-08 14:15:00,QQQ,103.347,103.398,103.271,103.318,90303,1min
2016-04-08 14:14:00,QQQ,103.309,103.389,103.262,103.347,58064,1min
2016-04-08 14:13:00,QQQ,103.299,103.356,103.252,103.317,36689,1min
2016-04-08 14:12:00,QQQ,103.265,103.355,103.214,103.3,34896,1min
2016-04-08 14:11:00,QQQ,103.271,103.316,103.191,103.262,82086,1min
2016-04-08 14:10:00,QQQ,103.233,103.323,103.167,103.281,105480,1min
2016-04-08 14:09:00,QQQ,103.195,103.276,103.125,103.233,18390,1min
2016-04-08 14:08:00,QQQ,103.167,103.247,103.12,103.205,34523,1min
2016-04-08 14:07:00,QQQ,103.12,103.195,103.063,103.158,20102,1min
2016-04-08 14:06:00,QQQ,103.153,103.191,103.063,103.12,4651,1min
2016-04-08 14:05:00,QQQ,103.068,103.186,103.018,103.148,21896,1min
2016-04-08 14:04:00,QQQ,103.091,103.129,102.997,103.073,37431,1min
2016-04-08 14:03:00,QQQ,103.101,103.148,103.026,103.101,36486,1min
2016-04-08 14:02:00,QQQ,103.115,103.153,103.044,103.11,3744,1min
2016-04-08 14:01:00,QQQ,103.139,103.186,103.062,103.124,9075,1min
2016-04-08 14:00:00,QQQ,103.167,103.205,103.082,103.139,28586,1min
2016-04-08 13:59:00,QQQ,103.082,103.205,103.035,103.167,52030,1min
2016-04-08 13:58:00,QQQ,103.073,103.153,103.025,103.082,27509,1min
2016-04-08 13:57:00,QQQ,103.073,103.12,102.997,103.073,16032,1min
2016-04-08 13:56:00,QQQ,103.101,103.139,103.002,103.077,31380,1min
2016-04-08 13:55:00,QQQ,103.082,103.148,103.035,103.11,6561,1min
2016-04-08 13:54:00,QQQ,103.091,103.148,103.025,103.082,20383,1min
2016-04-08 13:53:00,QQQ,103.063,103.129,103.016,103.092,23249,1min
2016-04-08 13:52:00,QQQ,103.006,103.096,102.95,103.058,70854,1min
2016-04-08 13:51:00,QQQ,102.912,103.053,102.865,103.006,63165,1min
2016-04-08 13:50:00,QQQ,102.883,102.949,102.818,102.902,36290,1min
2016-04-08 13:49:00,QQQ,102.926,102.964,102.836,102.893,8642,1min
2016-04-08 13:48:00,QQQ,102.917,102.968,102.86,102.926,6108,1min
2016-04-08 13:47:00,QQQ,102.931,102.968,102.855,102.917,28952,1min
2016-04-08 13:46:00,QQQ,102.94,102.987,102.884,102.94,10612,1min
2016-04-08 13:45:00,QQQ,102.931,102.978,102.865,102.931,29201,1min
2016-04-08 13:44:00,QQQ,102.95,102.987,102.86,102.933,10494,1min
2016-04-08 13:43:00,QQQ,102.959,103.011,102.912,102.959,12080,1min
2016-04-08 13:42:00,QQQ,102.94,103.022,102.893,102.959,29685,1min
2016-04-08 13:41:00,QQQ,102.94,102.988,102.884,102.94,14998,1min
2016-04-08 13:40:00,QQQ,102.959,103.006,102.884,102.94,10937,1min
2016-04-08 13:39:00,QQQ,102.969,103.034,102.904,102.953,19191,1min
2016-04-08 13:38:00,QQQ,102.959,103.001,102.893,102.961,57244,1min
2016-04-08 13:37:00,QQQ,102.893,102.997,102.836,102.959,35443,1min
2016-04-08 13:36:00,QQQ,102.921,102.968,102.855,102.902,38292,1min
2016-04-08 13:35:00,QQQ,102.893,102.959,102.846,102.921,46905,1min
2016-04-08 13:34:00,QQQ,102.883,102.931,102.827,102.884,4046,1min
2016-04-08 13:33:00,QQQ,102.865,102.954,102.808,102.879,23489,1min
2016-04-08 13:32:00,QQQ,102.817,102.912,102.77,102.865,20338,1min
2016-04-08 13:31:00,QQQ,102.789,102.855,102.741,102.813,20215,1min
2016-04-08 13:30:00,QQQ,102.808,102.845,102.718,102.789,38892,1min
2016-04-08 13:29:00,QQQ,102.817,102.883,102.766,102.817,12652,1min
2016-04-08 13:28:00,QQQ,102.817,102.855,102.742,102.808,4728,1min
2016-04-08 13:27:00,QQQ,102.836,102.883,102.78,102.827,6861,1min
2016-04-08 13:26:00,QQQ,102.751,102.883,102.704,102.827,20977,1min
2016-04-08 13:25:00,QQQ,102.874,102.912,102.704,102.757,42150,1min
2016-04-08 13:24:00,QQQ,102.883,102.921,102.818,102.865,9904,1min
2016-04-08 13:23:00,QQQ,102.883,102.935,102.832,102.893,43546,1min
2016-04-08 13:22:00,QQQ,102.855,102.921,102.805,102.879,26839,1min
2016-04-08 13:21:00,QQQ,102.817,102.893,102.77,102.846,10157,1min
2016-04-08 13:20:00,QQQ,102.798,102.855,102.751,102.817,13268,1min
2016-04-08 13:19:00,QQQ,102.855,102.893,102.742,102.798,98322,1min
2016-04-08 13:18:00,QQQ,102.865,102.902,102.789,102.855,33660,1min
2016-04-08 13:17:00,QQQ,102.865,102.912,102.78,102.865,24378,1min
2016-04-08 13:16:00,QQQ,102.921,102.959,102.818,102.865,25582,1min
2016-04-08 13:15:00,QQQ,102.95,103.003,102.874,102.921,22180,1min
2016-04-08 13:14:00,QQQ,102.921,102.996,102.874,102.958,8729,1min
2016-04-08 13:13:00,QQQ,102.94,102.999,102.879,102.926,22384,1min
2016-04-08 13:12:00,QQQ,102.931,102.978,102.874,102.931,13150,1min
2016-04-08 13:11:00,QQQ,102.893,102.959,102.836,102.921,25897,1min
2016-04-08 13:10:00,QQQ,102.931,102.976,102.846,102.902,16084,1min
2016-04-08 13:09:00,QQQ,102.931,102.968,102.865,102.928,6163,1min
2016-04-08 13:08:00,QQQ,102.969,103.006,102.87,102.931,39714,1min
2016-04-08 13:07:00,QQQ,102.978,103.044,102.922,102.978,7145,1min
2016-04-08 13:06:00,QQQ,102.978,103.025,102.928,102.988,4406,1min
2016-04-08 13:05:00,QQQ,102.997,103.035,102.926,102.978,7856,1min
2016-04-08 13:04:00,QQQ,102.964,103.035,102.917,102.997,26765,1min
2016-04-08 13:03:00,QQQ,102.978,103.016,102.893,102.969,67506,1min
2016-04-08 13:02:00,QQQ,103.025,103.072,102.931,102.978,17098,1min
2016-04-08 13:01:00,QQQ,103.044,103.091,102.988,103.035,4600,1min
2016-04-08 13:00:00,QQQ,103.054,103.091,102.962,103.044,17819,1min
2016-04-08 12:59:00,QQQ,103.035,103.082,102.988,103.044,13108,1min
2016-04-08 12:58:00,QQQ,103.016,103.063,102.959,103.025,6656,1min
2016-04-08 12:57:00,QQQ,103.016,103.072,102.959,103.019,21068,1min
2016-04-08 12:56:00,QQQ,103.063,103.11,102.959,103.007,31899,1min
2016-04-08 12:55:00,QQQ,103.063,103.11,103.007,103.063,18055,1min
2016-04-08 12:54:00,QQQ,103.063,103.12,103.007,103.054,22310,1min
2016-04-08 12:53:00,QQQ,103.058,103.115,103.007,103.073,12854,1min
2016-04-08 12:52:00,QQQ,103.035,103.101,102.978,103.063,22875,1min
2016-04-08 12:51:00,QQQ,103.035,103.082,102.972,103.035,19987,1min
2016-04-08 12:50:00,QQQ,103.044,103.11,102.978,103.026,33091,1min
2016-04-08 12:49:00,QQQ,103.016,103.072,102.959,103.035,64051,1min
2016-04-08 12:48:00,QQQ,103.006,103.058,102.945,103.016,21401,1min
2016-04-08 12:47:00,QQQ,102.95,103.035,102.893,102.997,52777,1min
2016-04-08 12:46:00,QQQ,102.945,103.0,102.893,102.95,22349,1min
2016-04-08 12:45:00,QQQ,102.997,103.053,102.893,102.959,68163,1min
2016-04-08 12:44:00,QQQ,102.969,103.044,102.922,103.003,33531,1min
2016-04-08 12:43:00,QQQ,102.94,103.02,102.893,102.978,9020,1min
2016-04-08 12:42:00,QQQ,102.956,103.006,102.893,102.94,12828,1min
2016-04-08 12:41:00,QQQ,102.912,102.996,102.865,102.959,46933,1min
2016-04-08 12:40:00,QQQ,102.935,102.973,102.836,102.902,140893,1min
2016-04-08 12:39:00,QQQ,102.921,102.978,102.851,102.931,23103,1min
2016-04-08 12:38:00,QQQ,102.871,102.959,102.824,102.921,8643,1min
2016-04-08 12:37:00,QQQ,102.874,102.914,102.808,102.865,15493,1min
2016-04-08 12:36:00,QQQ,102.855,102.94,102.808,102.874,81568,1min
2016-04-08 12:35:00,QQQ,102.87,102.931,102.799,102.855,34164,1min
2016-04-08 12:34:00,QQQ,102.761,102.912,102.714,102.873,90602,1min
2016-04-08 12:33:00,QQQ,102.713,102.798,102.666,102.761,26504,1min
2016-04-08 12:32:00,QQQ,102.732,102.77,102.643,102.704,76621,1min
2016-04-08 12:31:00,QQQ,102.736,102.779,102.666,102.737,41408,1min
2016-04-08 12:30:00,QQQ,102.751,102.789,102.685,102.742,77124,1min
2016-04-08 12:29:00,QQQ,102.77,102.808,102.704,102.761,19147,1min
2016-04-08 12:28:00,QQQ,102.836,102.874,102.704,102.78,31199,1min
2016-04-08 12:27:00,QQQ,102.817,102.864,102.761,102.827,28084,1min
2016-04-08 12:26:00,QQQ,102.846,102.893,102.761,102.817,74216,1min
2016-04-08 12:25:00,QQQ,102.893,102.94,102.77,102.855,42772,1min
2016-04-08 12:24:00,QQQ,102.912,102.978,102.855,102.902,30861,1min
2016-04-08 12:23:00,QQQ,102.921,102.987,102.855,102.902,11417,1min
2016-04-08 12:22:00,QQQ,102.874,102.949,102.827,102.912,37631,1min
2016-04-08 12:21:00,QQQ,102.873,102.921,102.818,102.884,57952,1min
2016-04-08 12:20:00,QQQ,102.836,102.912,102.789,102.874,37435,1min
2016-04-08 12:19:00,QQQ,102.822,102.897,102.759,102.855,105061,1min
2016-04-08 12:18:00,QQQ,102.865,102.94,102.77,102.824,88581,1min
2016-04-08 12:17:00,QQQ,102.918,102.956,102.818,102.873,37872,1min
2016-04-08 12:16:00,QQQ,102.959,103.007,102.855,102.92,22296,1min
2016-04-08 12:15:00,QQQ,102.987,103.025,102.884,102.969,40328,1min
2016-04-08 12:14:00,QQQ,102.987,103.044,102.937,102.988,20913,1min
2016-04-08 12:13:00,QQQ,102.987,103.044,102.931,102.988,22873,1min
2016-04-08 12:12:00,QQQ,102.987,103.034,102.874,102.989,46673,1min
2016-04-08 12:11:00,QQQ,103.044,103.091,102.94,102.997,130317,1min
2016-04-08 12:10:00,QQQ,103.025,103.091,102.978,103.044,14574,1min
2016-04-08 12:09:00,QQQ,103.016,103.082,102.969,103.016,38037,1min
2016-04-08 12:08:00,QQQ,102.997,103.053,102.94,103.015,39717,1min
2016-04-08 12:07:00,QQQ,102.969,103.053,102.922,102.997,35018,1min
2016-04-08 12:06:00,QQQ,102.921,103.006,102.874,102.969,29393,1min
2016-04-08 12:05:00,QQQ,102.997,103.035,102.874,102.931,67959,1min
2016-04-08 12:04:00,QQQ,103.054,103.091,102.94,102.988,13915,1min
2016-04-08 12:03:00,QQQ,103.073,103.11,102.959,103.054,52763,1min
2016-04-08 12:02:00,QQQ,103.11,103.158,103.035,103.082,16742,1min
2016-04-08 12:01:00,QQQ,103.148,103.195,103.063,103.11,12053,1min
2016-04-08 12:00:00,QQQ,103.12,103.214,103.063,103.148,64096,1min
2016-04-08 11:59:00,QQQ,103.12,103.186,103.063,103.129,26168,1min
2016-04-08 11:58:00,QQQ,103.11,103.167,103.035,103.12,56722,1min
2016-04-08 11:57:00,QQQ,103.129,103.167,103.035,103.116,32076,1min
2016-04-08 11:56:00,QQQ,103.073,103.176,103.025,103.129,83024,1min
2016-04-08 11:55:00,QQQ,103.054,103.12,102.997,103.073,13246,1min
2016-04-08 11:54:00,QQQ,103.016,103.101,102.969,103.063,19029,1min
2016-04-08 11:53:00,QQQ,102.997,103.053,102.931,103.016,43044,1min
2016-04-08 11:52:00,QQQ,102.95,103.025,102.879,102.979,43429,1min
2016-04-08 11:51:00,QQQ,102.95,103.006,102.846,102.95,127759,1min
2016-04-08 11:50:00,QQQ,103.016,103.053,102.884,102.95,125590,1min
2016-04-08 11:49:00,QQQ,103.063,103.11,102.959,103.016,72513,1min
2016-04-08 11:48:00,QQQ,103.057,103.12,102.978,103.073,31411,1min
2016-04-08 11:47:00,QQQ,103.101,103.148,103.007,103.054,16666,1min
2016-04-08 11:46:00,QQQ,103.082,103.148,103.016,103.11,29089,1min
2016-04-08 11:45:00,QQQ,103.091,103.138,103.016,103.082,143350,1min
2016-04-08 11:44:00,QQQ,103.139,103.176,103.044,103.092,59779,1min
2016-04-08 11:43:00,QQQ,103.11,103.195,103.054,103.148,66477,1min
2016-04-08 11:42:00,QQQ,103.129,103.167,103.054,103.12,71817,1min
2016-04-08 11:41:00,QQQ,103.063,103.167,103.016,103.129,24963,1min
2016-04-08 11:40:00,QQQ,103.044,103.11,102.959,103.063,82967,1min
2016-04-08 11:39:00,QQQ,103.076,103.139,102.997,103.044,320737,1min
2016-04-08 11:38:00,QQQ,103.101,103.167,103.025,103.082,254415,1min
2016-04-08 11:37:00,QQQ,103.063,103.167,103.007,103.101,163316,1min
2016-04-08 11:36:00,QQQ,103.162,103.21,103.016,103.068,148573,1min
2016-04-08 11:35:00,QQQ,103.262,103.304,103.111,103.167,93964,1min
2016-04-08 11:34:00,QQQ,103.214,103.299,103.167,103.262,29152,1min
2016-04-08 11:33:00,QQQ,103.233,103.271,103.158,103.21,46411,1min
2016-04-08 11:32:00,QQQ,103.309,103.356,103.177,103.243,107835,1min
2016-04-08 11:31:00,QQQ,103.356,103.394,103.262,103.318,98964,1min
2016-04-08 11:30:00,QQQ,103.337,103.403,103.281,103.347,31493,1min
2016-04-08 11:29:00,QQQ,103.366,103.429,103.29,103.337,30594,1min
2016-04-08 11:28:00,QQQ,103.347,103.422,103.3,103.366,12655,1min
2016-04-08 11:27:00,QQQ,103.326,103.403,103.252,103.337,46944,1min
2016-04-08 11:26:00,QQQ,103.318,103.375,103.262,103.318,47632,1min
2016-04-08 11:25:00,QQQ,103.375,103.422,103.262,103.318,39887,1min
2016-04-08 11:24:00,QQQ,103.403,103.446,103.323,103.382,20706,1min
2016-04-08 11:23:00,QQQ,103.451,103.498,103.357,103.405,15025,1min
