Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-08-31 11:55:00,QQQ,98.761,98.802,98.596,98.643,138629,1min
2015-08-31 11:54:00,QQQ,98.733,98.835,98.681,98.757,15731,1min
2015-08-31 11:53:00,QQQ,98.752,98.811,98.672,98.719,31064,1min
2015-08-31 11:52:00,QQQ,98.771,98.83,98.634,98.757,46487,1min
2015-08-31 11:51:00,QQQ,98.752,98.839,98.7,98.766,32583,1min
2015-08-31 11:50:00,QQQ,98.846,98.896,98.7,98.775,49214,1min
2015-08-31 11:49:00,QQQ,98.8,98.896,98.7,98.841,57847,1min
2015-08-31 11:48:00,QQQ,98.761,98.849,98.691,98.803,70748,1min
2015-08-31 11:47:00,QQQ,98.893,98.942,98.709,98.757,47036,1min
2015-08-31 11:46:00,QQQ,98.855,98.942,98.794,98.897,42155,1min
2015-08-31 11:45:00,QQQ,98.902,98.952,98.784,98.841,117314,1min
2015-08-31 11:44:00,QQQ,98.893,98.961,98.794,98.897,104492,1min
2015-08-31 11:43:00,QQQ,98.902,98.989,98.841,98.888,160209,1min
2015-08-31 11:42:00,QQQ,98.93,99.017,98.831,98.897,152995,1min
2015-08-31 11:41:00,QQQ,98.771,98.971,98.719,98.921,499498,1min
2015-08-31 11:40:00,QQQ,98.583,98.83,98.531,98.766,275566,1min
2015-08-31 11:39:00,QQQ,98.518,98.633,98.447,98.579,124566,1min
2015-08-31 11:38:00,QQQ,98.546,98.652,98.466,98.513,144204,1min
2015-08-31 11:37:00,QQQ,98.508,98.591,98.447,98.541,41554,1min
2015-08-31 11:36:00,QQQ,98.471,98.539,98.372,98.494,18265,1min
2015-08-31 11:35:00,QQQ,98.499,98.549,98.372,98.475,41059,1min
2015-08-31 11:34:00,QQQ,98.452,98.558,98.381,98.513,38353,1min
2015-08-31 11:33:00,QQQ,98.452,98.502,98.363,98.429,35476,1min
2015-08-31 11:32:00,QQQ,98.471,98.511,98.372,98.457,72714,1min
2015-08-31 11:31:00,QQQ,98.527,98.567,98.419,98.466,46205,1min
2015-08-31 11:30:00,QQQ,98.593,98.645,98.466,98.55,25552,1min
2015-08-31 11:29:00,QQQ,98.574,98.642,98.485,98.588,59909,1min
2015-08-31 11:28:00,QQQ,98.564,98.67,98.503,98.569,43994,1min
2015-08-31 11:27:00,QQQ,98.593,98.727,98.503,98.569,92581,1min
2015-08-31 11:26:00,QQQ,98.602,98.661,98.494,98.579,45004,1min
2015-08-31 11:25:00,QQQ,98.489,98.633,98.419,98.588,82308,1min
2015-08-31 11:24:00,QQQ,98.452,98.535,98.363,98.485,61101,1min
2015-08-31 11:23:00,QQQ,98.499,98.539,98.391,98.457,55405,1min
2015-08-31 11:22:00,QQQ,98.414,98.539,98.353,98.485,43829,1min
2015-08-31 11:21:00,QQQ,98.433,98.502,98.344,98.41,74414,1min
2015-08-31 11:20:00,QQQ,98.461,98.53,98.381,98.429,48987,1min
2015-08-31 11:19:00,QQQ,98.461,98.539,98.372,98.45,28496,1min
2015-08-31 11:18:00,QQQ,98.546,98.586,98.4,98.466,71335,1min
2015-08-31 11:17:00,QQQ,98.48,98.605,98.424,98.541,42062,1min
2015-08-31 11:16:00,QQQ,98.527,98.577,98.419,98.475,62064,1min
2015-08-31 11:15:00,QQQ,98.372,98.549,98.316,98.504,78798,1min
2015-08-31 11:14:00,QQQ,98.302,98.436,98.222,98.372,51182,1min
2015-08-31 11:13:00,QQQ,98.274,98.37,98.203,98.288,61069,1min
2015-08-31 11:12:00,QQQ,98.275,98.352,98.203,98.267,31157,1min
2015-08-31 11:11:00,QQQ,98.255,98.342,98.175,98.279,26600,1min
2015-08-31 11:10:00,QQQ,98.255,98.323,98.138,98.25,104486,1min
2015-08-31 11:09:00,QQQ,98.189,98.305,98.128,98.25,65263,1min
2015-08-31 11:08:00,QQQ,98.152,98.248,98.091,98.175,83356,1min
2015-08-31 11:07:00,QQQ,98.274,98.314,98.044,98.138,192727,1min
2015-08-31 11:06:00,QQQ,98.311,98.389,98.175,98.269,46474,1min
2015-08-31 11:05:00,QQQ,98.302,98.37,98.222,98.316,50181,1min
2015-08-31 11:04:00,QQQ,98.283,98.352,98.222,98.297,77611,1min
2015-08-31 11:03:00,QQQ,98.293,98.342,98.213,98.269,31077,1min
2015-08-31 11:02:00,QQQ,98.283,98.333,98.175,98.279,163931,1min
2015-08-31 11:01:00,QQQ,98.405,98.464,98.213,98.26,161902,1min
2015-08-31 11:00:00,QQQ,98.433,98.492,98.344,98.4,71515,1min
2015-08-31 10:59:00,QQQ,98.489,98.53,98.325,98.429,82569,1min
2015-08-31 10:58:00,QQQ,98.499,98.558,98.41,98.475,51976,1min
2015-08-31 10:57:00,QQQ,98.543,98.605,98.438,98.485,37343,1min
2015-08-31 10:56:00,QQQ,98.564,98.61,98.456,98.532,45909,1min
2015-08-31 10:55:00,QQQ,98.593,98.652,98.485,98.56,46949,1min
2015-08-31 10:54:00,QQQ,98.546,98.633,98.485,98.588,43983,1min
2015-08-31 10:53:00,QQQ,98.485,98.605,98.419,98.541,23008,1min
2015-08-31 10:52:00,QQQ,98.518,98.558,98.381,98.475,43268,1min
2015-08-31 10:51:00,QQQ,98.471,98.577,98.419,98.513,58382,1min
2015-08-31 10:50:00,QQQ,98.536,98.595,98.41,98.475,69582,1min
2015-08-31 10:49:00,QQQ,98.499,98.595,98.447,98.522,26563,1min
2015-08-31 10:48:00,QQQ,98.508,98.624,98.438,98.494,64342,1min
2015-08-31 10:47:00,QQQ,98.499,98.586,98.447,98.504,75585,1min
2015-08-31 10:46:00,QQQ,98.546,98.595,98.428,98.494,133127,1min
2015-08-31 10:45:00,QQQ,98.621,98.68,98.494,98.541,47451,1min
2015-08-31 10:44:00,QQQ,98.639,98.689,98.522,98.619,53892,1min
2015-08-31 10:43:00,QQQ,98.649,98.746,98.569,98.625,73165,1min
2015-08-31 10:42:00,QQQ,98.668,98.755,98.578,98.635,54472,1min
2015-08-31 10:41:00,QQQ,98.649,98.736,98.578,98.654,96194,1min
2015-08-31 10:40:00,QQQ,98.649,98.746,98.55,98.644,103523,1min
2015-08-31 10:39:00,QQQ,98.63,98.709,98.569,98.654,80713,1min
2015-08-31 10:38:00,QQQ,98.536,98.67,98.485,98.625,28036,1min
2015-08-31 10:37:00,QQQ,98.555,98.614,98.438,98.504,107292,1min
2015-08-31 10:36:00,QQQ,98.433,98.614,98.372,98.55,128183,1min
2015-08-31 10:35:00,QQQ,98.433,98.492,98.344,98.429,64410,1min
2015-08-31 10:34:00,QQQ,98.377,98.483,98.312,98.438,117616,1min
2015-08-31 10:33:00,QQQ,98.414,98.483,98.307,98.382,49147,1min
2015-08-31 10:32:00,QQQ,98.424,98.493,98.316,98.41,52344,1min
2015-08-31 10:31:00,QQQ,98.433,98.492,98.325,98.419,77073,1min
2015-08-31 10:30:00,QQQ,98.443,98.492,98.325,98.429,65800,1min
2015-08-31 10:29:00,QQQ,98.387,98.549,98.335,98.429,118399,1min
2015-08-31 10:28:00,QQQ,98.339,98.456,98.288,98.386,68108,1min
2015-08-31 10:27:00,QQQ,98.274,98.389,98.218,98.335,110092,1min
2015-08-31 10:26:00,QQQ,98.218,98.323,98.166,98.26,77324,1min
2015-08-31 10:25:00,QQQ,98.236,98.305,98.138,98.213,107157,1min
2015-08-31 10:24:00,QQQ,98.161,98.277,98.063,98.222,60403,1min
2015-08-31 10:23:00,QQQ,98.143,98.258,98.082,98.157,136173,1min
2015-08-31 10:22:00,QQQ,98.152,98.239,98.063,98.129,59455,1min
2015-08-31 10:21:00,QQQ,98.133,98.239,98.063,98.147,68314,1min
2015-08-31 10:20:00,QQQ,98.124,98.192,98.025,98.11,116248,1min
2015-08-31 10:19:00,QQQ,98.068,98.183,97.96,98.129,77732,1min
2015-08-31 10:18:00,QQQ,98.18,98.239,97.979,98.054,69847,1min
2015-08-31 10:17:00,QQQ,98.11,98.277,98.058,98.185,96865,1min
2015-08-31 10:16:00,QQQ,98.086,98.164,98.007,98.107,48904,1min
2015-08-31 10:15:00,QQQ,98.077,98.136,97.932,98.082,81486,1min
2015-08-31 10:14:00,QQQ,98.086,98.164,98.016,98.072,28421,1min
2015-08-31 10:13:00,QQQ,98.086,98.164,97.997,98.1,35471,1min
2015-08-31 10:12:00,QQQ,98.039,98.145,97.904,98.091,51514,1min
2015-08-31 10:11:00,QQQ,98.096,98.145,97.96,98.025,73518,1min
2015-08-31 10:10:00,QQQ,98.058,98.192,97.979,98.091,112023,1min
2015-08-31 10:09:00,QQQ,98.068,98.127,97.96,98.063,63009,1min
2015-08-31 10:08:00,QQQ,98.077,98.136,97.96,98.054,91971,1min
2015-08-31 10:07:00,QQQ,97.974,98.117,97.913,98.072,133538,1min
2015-08-31 10:06:00,QQQ,97.899,98.042,97.838,97.96,66892,1min
2015-08-31 10:05:00,QQQ,97.908,97.976,97.782,97.894,436645,1min
2015-08-31 10:04:00,QQQ,98.03,98.07,97.838,97.913,96587,1min
2015-08-31 10:03:00,QQQ,98.105,98.145,97.885,98.016,148950,1min
2015-08-31 10:02:00,QQQ,98.124,98.183,98.054,98.1,87821,1min
2015-08-31 10:01:00,QQQ,98.077,98.202,98.007,98.119,109185,1min
2015-08-31 10:00:00,QQQ,98.218,98.267,97.988,98.082,186791,1min
2015-08-31 09:59:00,QQQ,98.349,98.389,98.128,98.204,162786,1min
2015-08-31 09:58:00,QQQ,98.466,98.52,98.278,98.326,65933,1min
2015-08-31 09:57:00,QQQ,98.396,98.52,98.325,98.475,64854,1min
2015-08-31 09:56:00,QQQ,98.489,98.536,98.325,98.391,61307,1min
2015-08-31 09:55:00,QQQ,98.518,98.586,98.381,98.485,66031,1min
2015-08-31 09:54:00,QQQ,98.433,98.614,98.363,98.522,120943,1min
2015-08-31 09:53:00,QQQ,98.508,98.549,98.288,98.419,375103,1min
2015-08-31 09:52:00,QQQ,98.405,98.539,98.307,98.485,65985,1min
2015-08-31 09:51:00,QQQ,98.433,98.539,98.344,98.41,125103,1min
2015-08-31 09:50:00,QQQ,98.321,98.511,98.213,98.429,178342,1min
2015-08-31 09:49:00,QQQ,98.433,98.511,98.203,98.316,179329,1min
2015-08-31 09:48:00,QQQ,98.555,98.605,98.353,98.429,144394,1min
2015-08-31 09:47:00,QQQ,98.63,98.708,98.428,98.541,128856,1min
2015-08-31 09:46:00,QQQ,98.471,98.698,98.419,98.63,179661,1min
2015-08-31 09:45:00,QQQ,98.564,98.605,98.381,98.457,145773,1min
2015-08-31 09:44:00,QQQ,98.574,98.652,98.428,98.55,102680,1min
2015-08-31 09:43:00,QQQ,98.546,98.717,98.494,98.573,107129,1min
2015-08-31 09:42:00,QQQ,98.593,98.68,98.503,98.55,71910,1min
2015-08-31 09:41:00,QQQ,98.508,98.67,98.456,98.569,80695,1min
2015-08-31 09:40:00,QQQ,98.555,98.6,98.391,98.504,129348,1min
2015-08-31 09:39:00,QQQ,98.686,98.736,98.456,98.56,189597,1min
2015-08-31 09:38:00,QQQ,98.752,98.801,98.588,98.682,148812,1min
2015-08-31 09:37:00,QQQ,98.752,98.877,98.681,98.738,126656,1min
2015-08-31 09:36:00,QQQ,98.621,98.802,98.56,98.747,125368,1min
2015-08-31 09:35:00,QQQ,98.686,98.774,98.521,98.621,152667,1min
2015-08-31 09:34:00,QQQ,98.771,98.886,98.597,98.672,204726,1min
2015-08-31 09:33:00,QQQ,98.705,98.83,98.569,98.766,125280,1min
2015-08-31 09:32:00,QQQ,98.658,98.755,98.588,98.699,81298,1min
2015-08-31 09:31:00,QQQ,98.564,98.764,98.513,98.644,179275,1min
2015-08-31 09:30:00,QQQ,98.461,98.605,98.363,98.55,503979,1min
2015-08-31 09:29:00,QQQ,98.574,98.624,98.4,98.447,7421,1min
2015-08-31 09:28:00,QQQ,98.518,98.624,98.428,98.579,55880,1min
2015-08-31 09:27:00,QQQ,98.489,98.567,98.438,98.522,4070,1min
2015-08-31 09:26:00,QQQ,98.48,98.567,98.419,98.494,16400,1min
2015-08-31 09:25:00,QQQ,98.424,98.511,98.372,98.466,7680,1min
2015-08-31 09:24:00,QQQ,98.396,98.455,98.344,98.41,19820,1min
2015-08-31 09:23:00,QQQ,98.349,98.436,98.278,98.382,4921,1min
2015-08-31 09:22:00,QQQ,98.386,98.427,98.316,98.363,200,1min
2015-08-31 09:21:00,QQQ,98.386,98.427,98.335,98.382,700,1min
2015-08-31 09:20:00,QQQ,98.443,98.483,98.372,98.419,2300,1min
2015-08-31 09:19:00,QQQ,98.452,98.492,98.4,98.447,500,1min
2015-08-31 09:18:00,QQQ,98.489,98.53,98.428,98.475,1500,1min
2015-08-31 09:17:00,QQQ,98.499,98.539,98.447,98.494,600,1min
2015-08-31 09:16:00,QQQ,98.527,98.567,98.475,98.522,200,1min
2015-08-31 09:15:00,QQQ,98.536,98.577,98.475,98.522,1500,1min
2015-08-31 09:14:00,QQQ,98.555,98.595,98.494,98.541,1500,1min
2015-08-31 09:13:00,QQQ,98.536,98.577,98.485,98.532,100,1min
2015-08-31 09:12:00,QQQ,98.508,98.549,98.456,98.504,200,1min
2015-08-31 09:11:00,QQQ,98.489,98.558,98.438,98.513,800,1min
2015-08-31 09:10:00,QQQ,98.48,98.52,98.428,98.475,18880,1min
2015-08-31 09:09:00,QQQ,98.461,98.52,98.41,98.475,31400,1min
2015-08-31 09:08:00,QQQ,98.489,98.53,98.428,98.475,837,1min
2015-08-31 09:07:00,QQQ,98.489,98.549,98.438,98.485,5235,1min
2015-08-31 09:05:00,QQQ,98.414,98.502,98.363,98.457,1000,1min
2015-08-31 09:04:00,QQQ,98.443,98.483,98.391,98.438,650,1min
2015-08-31 09:03:00,QQQ,98.443,98.492,98.391,98.447,10000,1min
2015-08-31 09:01:00,QQQ,98.424,98.474,98.372,98.429,400,1min
2015-08-31 08:58:00,QQQ,98.386,98.427,98.335,98.382,100,1min
2015-08-31 08:56:00,QQQ,98.358,98.399,98.307,98.354,5000,1min
2015-08-31 08:55:00,QQQ,98.377,98.417,98.307,98.354,250,1min
2015-08-31 08:51:00,QQQ,98.377,98.427,98.325,98.382,15100,1min
2015-08-31 08:50:00,QQQ,98.377,98.445,98.325,98.4,800,1min
2015-08-31 08:49:00,QQQ,98.386,98.436,98.335,98.391,934,1min
2015-08-31 08:48:00,QQQ,98.396,98.436,98.335,98.382,2950,1min
2015-08-31 08:47:00,QQQ,98.377,98.445,98.325,98.4,26425,1min
2015-08-31 08:46:00,QQQ,98.368,98.417,98.316,98.372,5000,1min
2015-08-31 08:45:00,QQQ,98.405,98.445,98.353,98.4,100,1min
2015-08-31 08:44:00,QQQ,98.424,98.464,98.353,98.4,1150,1min
2015-08-31 08:43:00,QQQ,98.414,98.455,98.363,98.41,6887,1min
2015-08-31 08:42:00,QQQ,98.396,98.436,98.344,98.391,4340,1min
2015-08-31 08:40:00,QQQ,98.368,98.408,98.316,98.363,3788,1min
2015-08-31 08:38:00,QQQ,98.383,98.424,98.297,98.354,10599,1min
2015-08-31 08:37:00,QQQ,98.405,98.445,98.335,98.391,7167,1min
2015-08-31 08:36:00,QQQ,98.386,98.427,98.325,98.382,5444,1min
2015-08-31 08:35:00,QQQ,98.414,98.464,98.344,98.391,800,1min
2015-08-31 08:34:00,QQQ,98.414,98.464,98.363,98.419,600,1min
2015-08-31 08:33:00,QQQ,98.489,98.53,98.381,98.429,1356,1min
2015-08-31 08:30:00,QQQ,98.518,98.558,98.456,98.504,600,1min
2015-08-31 08:29:00,QQQ,98.499,98.539,98.447,98.494,450,1min
2015-08-31 08:28:00,QQQ,98.48,98.558,98.428,98.513,1900,1min
2015-08-31 08:27:00,QQQ,98.443,98.511,98.391,98.466,6250,1min
2015-08-31 08:26:00,QQQ,98.489,98.53,98.381,98.429,2500,1min
2015-08-31 08:22:00,QQQ,98.48,98.52,98.428,98.475,700,1min
2015-08-31 08:20:00,QQQ,98.555,98.595,98.485,98.532,225,1min
2015-08-31 08:19:00,QQQ,98.555,98.595,98.503,98.55,100,1min
2015-08-31 08:18:00,QQQ,98.583,98.624,98.503,98.55,1090,1min
2015-08-31 08:16:00,QQQ,98.583,98.624,98.531,98.579,300,1min
2015-08-31 08:15:00,QQQ,98.574,98.624,98.522,98.579,320,1min
2015-08-31 08:13:00,QQQ,98.546,98.595,98.438,98.513,1600,1min
2015-08-31 08:12:00,QQQ,98.621,98.661,98.55,98.597,800,1min
2015-08-31 08:11:00,QQQ,98.621,98.661,98.569,98.616,100,1min
2015-08-31 08:10:00,QQQ,98.649,98.699,98.597,98.644,500,1min
2015-08-31 08:09:00,QQQ,98.668,98.708,98.597,98.644,3000,1min
2015-08-31 08:08:00,QQQ,98.649,98.689,98.597,98.644,100,1min
2015-08-31 08:07:00,QQQ,98.705,98.746,98.644,98.691,2100,1min
2015-08-31 08:06:00,QQQ,98.705,98.746,98.644,98.691,1300,1min
2015-08-31 08:05:00,QQQ,98.686,98.746,98.634,98.7,800,1min
2015-08-31 08:04:00,QQQ,98.677,98.727,98.606,98.682,11900,1min
2015-08-31 08:03:00,QQQ,98.724,98.764,98.663,98.71,600,1min
2015-08-31 08:01:00,QQQ,98.714,98.755,98.663,98.71,1500,1min
2015-08-31 08:00:00,QQQ,98.63,98.736,98.56,98.691,3000,1min
2015-08-31 07:54:00,QQQ,98.621,98.661,98.569,98.616,1500,1min
2015-08-31 07:50:00,QQQ,98.63,98.67,98.578,98.625,3400,1min
2015-08-31 07:49:00,QQQ,98.63,98.67,98.578,98.625,100,1min
2015-08-31 07:45:00,QQQ,98.639,98.68,98.56,98.607,300,1min
2015-08-31 07:35:00,QQQ,98.574,98.614,98.522,98.569,600,1min
2015-08-31 07:34:00,QQQ,98.527,98.567,98.475,98.522,110,1min
2015-08-31 07:32:00,QQQ,98.527,98.567,98.475,98.522,500,1min
2015-08-31 07:31:00,QQQ,98.508,98.549,98.456,98.504,400,1min
2015-08-31 07:29:00,QQQ,98.48,98.52,98.428,98.475,900,1min
2015-08-31 07:26:00,QQQ,98.489,98.53,98.438,98.485,1000,1min
2015-08-31 07:25:00,QQQ,98.489,98.53,98.438,98.485,200,1min
2015-08-31 07:24:00,QQQ,98.48,98.52,98.428,98.475,600,1min
2015-08-31 07:23:00,QQQ,98.471,98.52,98.419,98.475,1400,1min
2015-08-31 07:22:00,QQQ,98.452,98.492,98.4,98.447,100,1min
2015-08-31 07:15:00,QQQ,98.518,98.558,98.466,98.513,500,1min
2015-08-31 07:14:00,QQQ,98.518,98.558,98.466,98.513,1150,1min
2015-08-31 07:13:00,QQQ,98.499,98.549,98.447,98.504,900,1min
2015-08-31 07:12:00,QQQ,98.471,98.52,98.419,98.475,3000,1min
2015-08-31 07:10:00,QQQ,98.471,98.52,98.419,98.475,700,1min
2015-08-31 07:09:00,QQQ,98.48,98.52,98.428,98.475,500,1min
2015-08-31 07:02:00,QQQ,98.518,98.558,98.466,98.513,100,1min
2015-08-31 06:57:00,QQQ,98.527,98.567,98.475,98.522,2000,1min
2015-08-31 06:56:00,QQQ,98.518,98.558,98.466,98.513,500,1min
2015-08-31 06:54:00,QQQ,98.536,98.577,98.475,98.522,1500,1min
2015-08-31 06:53:00,QQQ,98.536,98.577,98.485,98.532,300,1min
2015-08-31 06:52:00,QQQ,98.546,98.586,98.485,98.532,300,1min
2015-08-31 06:40:00,QQQ,98.621,98.661,98.569,98.616,100,1min
2015-08-31 06:39:00,QQQ,98.574,98.614,98.522,98.569,100,1min
2015-08-31 06:32:00,QQQ,98.555,98.595,98.503,98.55,100,1min
2015-08-31 06:21:00,QQQ,98.527,98.567,98.475,98.522,100,1min
2015-08-31 06:11:00,QQQ,98.349,98.389,98.297,98.344,100,1min
2015-08-31 05:41:00,QQQ,98.499,98.539,98.447,98.494,100,1min
2015-08-31 05:31:00,QQQ,98.527,98.567,98.475,98.522,100,1min
2015-08-31 05:21:00,QQQ,98.386,98.427,98.335,98.382,100,1min
2015-08-31 04:45:00,QQQ,98.246,98.286,98.194,98.241,320,1min
2015-08-31 04:18:00,QQQ,98.143,98.183,98.091,98.138,1300,1min
2015-08-31 04:12:00,QQQ,98.264,98.305,98.213,98.26,110,1min
2015-08-31 04:04:00,QQQ,98.396,98.436,98.344,98.391,100,1min
2015-08-28 19:59:00,QQQ,98.93,98.971,98.85,98.907,20400,1min
2015-08-28 19:58:00,QQQ,98.939,98.98,98.85,98.897,5039,1min
2015-08-28 19:56:00,QQQ,99.014,99.055,98.887,98.935,2761,1min
2015-08-28 19:55:00,QQQ,99.005,99.046,98.953,99.0,502,1min
2015-08-28 19:49:00,QQQ,99.014,99.055,98.962,99.01,276,1min
2015-08-28 19:47:00,QQQ,99.014,99.055,98.962,99.01,200,1min
2015-08-28 19:43:00,QQQ,99.043,99.083,98.991,99.038,114,1min
2015-08-28 19:42:00,QQQ,99.043,99.102,98.991,99.057,1236,1min
2015-08-28 19:41:00,QQQ,99.043,99.083,98.991,99.038,398,1min
2015-08-28 19:38:00,QQQ,99.071,99.111,99.0,99.047,650,1min
2015-08-28 19:37:00,QQQ,99.071,99.111,98.944,98.991,1598,1min
2015-08-28 19:31:00,QQQ,98.986,99.036,98.934,98.991,200,1min
2015-08-28 19:30:00,QQQ,98.977,99.017,98.925,98.972,1000,1min
2015-08-28 19:12:00,QQQ,98.998,99.039,98.887,98.935,2800,1min
2015-08-28 19:06:00,QQQ,99.014,99.055,98.962,99.01,300,1min
2015-08-28 18:58:00,QQQ,99.014,99.055,98.962,99.01,100,1min
2015-08-28 18:55:00,QQQ,99.033,99.074,98.962,99.01,1317,1min
2015-08-28 18:51:00,QQQ,99.033,99.074,98.981,99.028,138,1min
2015-08-28 18:50:00,QQQ,99.033,99.074,98.972,99.019,1100,1min
2015-08-28 18:41:00,QQQ,99.043,99.083,98.991,99.038,100,1min
2015-08-28 18:37:00,QQQ,99.043,99.083,98.991,99.038,235,1min
2015-08-28 18:27:00,QQQ,99.061,99.102,99.009,99.057,100,1min
2015-08-28 18:14:00,QQQ,99.118,99.168,98.972,99.019,5090,1min
2015-08-28 18:13:00,QQQ,99.061,99.158,99.009,99.113,5844,1min
2015-08-28 18:12:00,QQQ,99.005,99.102,98.953,99.057,105966,1min
2015-08-28 18:09:00,QQQ,99.043,99.083,98.962,99.01,3100,1min
2015-08-28 18:04:00,QQQ,99.043,99.083,98.991,99.038,280,1min
2015-08-28 18:02:00,QQQ,99.033,99.074,98.981,99.028,2240,1min
2015-08-28 17:59:00,QQQ,99.071,99.111,99.019,99.066,500,1min
2015-08-28 17:47:00,QQQ,99.024,99.064,98.972,99.019,200,1min
2015-08-28 17:42:00,QQQ,99.033,99.074,98.981,99.028,250,1min
2015-08-28 17:38:00,QQQ,99.108,99.168,99.056,99.122,8334,1min
2015-08-28 17:37:00,QQQ,99.099,99.149,99.047,99.103,13851,1min
2015-08-28 17:36:00,QQQ,99.089,99.13,99.037,99.085,10000,1min
2015-08-28 17:34:00,QQQ,99.08,99.121,99.028,99.075,735,1min
2015-08-28 17:30:00,QQQ,99.08,99.121,99.028,99.075,9611,1min
2015-08-28 17:29:00,QQQ,99.024,99.064,98.972,99.019,1000,1min
2015-08-28 17:24:00,QQQ,99.014,99.055,98.962,99.01,1900,1min
2015-08-28 17:19:00,QQQ,99.061,99.121,99.009,99.075,1500,1min
2015-08-28 17:14:00,QQQ,99.033,99.083,98.981,99.028,7500,1min
2015-08-28 17:13:00,QQQ,99.033,99.074,98.944,99.028,23600,1min
2015-08-28 17:10:00,QQQ,99.071,99.111,99.019,99.066,200,1min
2015-08-28 17:08:00,QQQ,99.033,99.093,98.981,99.047,13700,1min
2015-08-28 17:06:00,QQQ,99.033,99.074,98.981,99.028,300,1min
2015-08-28 17:05:00,QQQ,99.033,99.074,98.981,99.028,300,1min
2015-08-28 17:03:00,QQQ,99.052,99.093,99.0,99.047,118,1min
2015-08-28 17:02:00,QQQ,99.061,99.102,99.009,99.057,1500,1min
2015-08-28 17:01:00,QQQ,99.052,99.093,99.0,99.047,3100,1min
2015-08-28 17:00:00,QQQ,99.014,99.083,98.962,99.028,1119,1min
2015-08-28 16:59:00,QQQ,99.043,99.083,98.944,99.01,61671,1min
2015-08-28 16:58:00,QQQ,99.08,99.121,99.028,99.075,400,1min
2015-08-28 16:56:00,QQQ,99.108,99.149,99.056,99.103,500,1min
2015-08-28 16:55:00,QQQ,99.108,99.149,99.056,99.103,250,1min
2015-08-28 16:54:00,QQQ,99.118,99.158,99.065,99.113,4800,1min
2015-08-28 16:52:00,QQQ,99.127,99.168,99.075,99.122,384,1min
2015-08-28 16:50:00,QQQ,99.089,99.158,99.037,99.113,6835,1min
2015-08-28 16:49:00,QQQ,99.089,99.13,99.037,99.085,6272,1min
2015-08-28 16:48:00,QQQ,99.108,99.149,99.056,99.103,1300,1min
2015-08-28 16:47:00,QQQ,99.108,99.149,99.056,99.103,4527,1min
2015-08-28 16:46:00,QQQ,99.089,99.13,99.037,99.085,300,1min
2015-08-28 16:45:00,QQQ,99.089,99.13,99.037,99.085,500,1min
2015-08-28 16:44:00,QQQ,99.136,99.177,99.028,99.094,28537,1min
2015-08-28 16:43:00,QQQ,99.108,99.177,99.056,99.132,18200,1min
2015-08-28 16:42:00,QQQ,99.043,99.149,98.991,99.103,112616,1min
2015-08-28 16:41:00,QQQ,99.136,99.177,99.084,99.132,3000,1min
2015-08-28 16:40:00,QQQ,99.136,99.177,99.084,99.132,5000,1min
2015-08-28 16:35:00,QQQ,99.099,99.139,99.037,99.085,6200,1min
2015-08-28 16:34:00,QQQ,99.118,99.158,99.065,99.113,300,1min
2015-08-28 16:33:00,QQQ,99.118,99.158,99.056,99.113,11000,1min
2015-08-28 16:32:00,QQQ,99.127,99.168,99.061,99.111,43800,1min
2015-08-28 16:31:00,QQQ,99.108,99.168,99.056,99.122,11100,1min
2015-08-28 16:30:00,QQQ,99.23,99.271,99.037,99.085,19511,1min
2015-08-28 16:29:00,QQQ,99.23,99.271,99.178,99.225,5800,1min
2015-08-28 16:28:00,QQQ,99.23,99.271,99.178,99.225,7400,1min
2015-08-28 16:27:00,QQQ,99.23,99.271,99.178,99.225,3460,1min
2015-08-28 16:26:00,QQQ,99.23,99.271,99.178,99.225,2200,1min
2015-08-28 16:25:00,QQQ,99.23,99.271,99.178,99.225,1200,1min
2015-08-28 16:24:00,QQQ,99.23,99.271,99.178,99.225,1400,1min
2015-08-28 16:23:00,QQQ,99.23,99.271,99.178,99.225,3200,1min
2015-08-28 16:22:00,QQQ,99.23,99.271,99.178,99.225,680,1min
2015-08-28 16:21:00,QQQ,99.23,99.271,99.131,99.225,6607,1min
2015-08-28 16:20:00,QQQ,99.23,99.271,99.178,99.225,100,1min
2015-08-28 16:19:00,QQQ,99.23,99.28,99.178,99.225,7801,1min
2015-08-28 16:18:00,QQQ,99.221,99.28,99.169,99.235,4500,1min
2015-08-28 16:17:00,QQQ,99.202,99.261,99.15,99.216,3795,1min
2015-08-28 16:15:00,QQQ,99.014,99.243,98.962,99.197,480,1min
2015-08-28 16:14:00,QQQ,99.221,99.289,99.131,99.235,134576,1min
2015-08-28 16:13:00,QQQ,99.221,99.271,99.112,99.207,67551,1min
2015-08-28 16:12:00,QQQ,99.211,99.28,99.112,99.178,59685,1min
2015-08-28 16:11:00,QQQ,99.211,99.271,99.15,99.216,74737,1min
2015-08-28 16:10:00,QQQ,99.202,99.243,99.131,99.197,13200,1min
2015-08-28 16:09:00,QQQ,99.174,99.243,99.112,99.197,41867,1min
2015-08-28 16:08:00,QQQ,99.164,99.224,99.094,99.178,70186,1min
2015-08-28 16:07:00,QQQ,99.136,99.196,99.084,99.15,13229,1min
2015-08-28 16:06:00,QQQ,99.108,99.205,99.056,99.113,28123,1min
2015-08-28 16:05:00,QQQ,99.089,99.177,99.037,99.085,9271,1min
