Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-09-10 14:41:00,QQQ,61.95,61.987,61.896,61.937,78993,1min
2012-09-10 14:40:00,QQQ,61.959,61.994,61.905,61.946,27607,1min
2012-09-10 14:39:00,QQQ,62.013,62.048,61.914,61.955,143611,1min
2012-09-10 14:38:00,QQQ,62.022,62.057,61.959,62.005,12780,1min
2012-09-10 14:37:00,QQQ,62.04,62.08,61.968,62.01,25988,1min
2012-09-10 14:36:00,QQQ,62.04,62.093,61.994,62.045,89871,1min
2012-09-10 14:35:00,QQQ,62.04,62.084,61.986,62.027,47664,1min
2012-09-10 14:34:00,QQQ,62.039,62.084,61.986,62.036,12247,1min
2012-09-10 14:33:00,QQQ,62.04,62.084,61.987,62.036,18167,1min
2012-09-10 14:32:00,QQQ,62.04,62.084,61.986,62.036,28704,1min
2012-09-10 14:31:00,QQQ,62.022,62.075,61.968,62.029,36837,1min
2012-09-10 14:30:00,QQQ,62.031,62.075,61.968,62.018,16490,1min
2012-09-10 14:29:00,QQQ,62.023,62.071,61.977,62.018,9209,1min
2012-09-10 14:28:00,QQQ,62.022,62.066,61.972,62.026,12097,1min
2012-09-10 14:27:00,QQQ,62.013,62.057,61.968,62.018,46231,1min
2012-09-10 14:26:00,QQQ,62.031,62.066,61.968,62.009,20659,1min
2012-09-10 14:25:00,QQQ,62.031,62.075,61.986,62.032,15460,1min
2012-09-10 14:24:00,QQQ,62.027,62.074,61.981,62.027,9781,1min
2012-09-10 14:23:00,QQQ,62.031,62.075,61.977,62.018,17037,1min
2012-09-10 14:22:00,QQQ,62.049,62.093,61.986,62.027,53148,1min
2012-09-10 14:21:00,QQQ,62.066,62.101,62.006,62.054,27505,1min
2012-09-10 14:20:00,QQQ,62.058,62.102,62.013,62.063,1600,1min
2012-09-10 14:19:00,QQQ,62.058,62.098,62.008,62.054,8233,1min
2012-09-10 14:18:00,QQQ,62.067,62.102,62.013,62.054,32081,1min
2012-09-10 14:17:00,QQQ,62.059,62.102,62.013,62.063,69804,1min
2012-09-10 14:16:00,QQQ,62.04,62.093,61.986,62.054,19400,1min
2012-09-10 14:15:00,QQQ,62.04,62.076,61.995,62.036,6146,1min
2012-09-10 14:14:00,QQQ,62.058,62.093,61.995,62.041,14483,1min
2012-09-10 14:13:00,QQQ,62.058,62.093,62.013,62.054,9800,1min
2012-09-10 14:12:00,QQQ,62.049,62.093,61.995,62.054,8461,1min
2012-09-10 14:11:00,QQQ,62.049,62.093,61.995,62.045,26107,1min
2012-09-10 14:10:00,QQQ,62.04,62.084,61.995,62.036,11120,1min
2012-09-10 14:09:00,QQQ,62.039,62.075,61.986,62.036,14232,1min
2012-09-10 14:08:00,QQQ,62.022,62.066,61.968,62.027,38482,1min
2012-09-10 14:07:00,QQQ,62.022,62.057,61.968,62.009,13960,1min
2012-09-10 14:06:00,QQQ,62.049,62.084,61.986,62.027,22312,1min
2012-09-10 14:05:00,QQQ,62.04,62.084,61.989,62.045,26738,1min
2012-09-10 14:04:00,QQQ,62.058,62.093,61.995,62.036,13520,1min
2012-09-10 14:03:00,QQQ,62.049,62.093,61.999,62.047,23918,1min
2012-09-10 14:02:00,QQQ,62.041,62.093,61.995,62.045,31050,1min
2012-09-10 14:01:00,QQQ,62.031,62.093,61.986,62.036,25482,1min
2012-09-10 14:00:00,QQQ,62.004,62.075,61.959,62.027,59288,1min
2012-09-10 13:59:00,QQQ,62.049,62.084,61.959,62.005,92397,1min
2012-09-10 13:58:00,QQQ,62.033,62.093,61.986,62.054,68905,1min
2012-09-10 13:57:00,QQQ,62.067,62.102,61.986,62.027,64577,1min
2012-09-10 13:56:00,QQQ,62.094,62.129,62.022,62.063,20094,1min
2012-09-10 13:55:00,QQQ,62.096,62.138,62.04,62.09,17565,1min
2012-09-10 13:54:00,QQQ,62.112,62.147,62.058,62.099,10354,1min
2012-09-10 13:53:00,QQQ,62.112,62.157,62.058,62.117,73244,1min
2012-09-10 13:52:00,QQQ,62.112,62.156,62.058,62.099,33690,1min
2012-09-10 13:51:00,QQQ,62.094,62.147,62.049,62.108,8699,1min
2012-09-10 13:50:00,QQQ,62.085,62.138,62.035,62.09,14211,1min
2012-09-10 13:49:00,QQQ,62.094,62.129,62.031,62.072,8696,1min
2012-09-10 13:48:00,QQQ,62.103,62.138,62.049,62.09,4160,1min
2012-09-10 13:47:00,QQQ,62.076,62.138,62.026,62.09,38052,1min
2012-09-10 13:46:00,QQQ,62.085,62.12,62.035,62.081,5492,1min
2012-09-10 13:45:00,QQQ,62.094,62.129,62.031,62.081,21608,1min
2012-09-10 13:44:00,QQQ,62.103,62.147,62.049,62.099,31823,1min
2012-09-10 13:43:00,QQQ,62.094,62.138,62.04,62.099,15644,1min
2012-09-10 13:42:00,QQQ,62.112,62.147,62.022,62.09,121266,1min
2012-09-10 13:41:00,QQQ,62.121,62.165,62.067,62.108,28720,1min
2012-09-10 13:40:00,QQQ,62.139,62.174,62.067,62.126,54492,1min
2012-09-10 13:39:00,QQQ,62.157,62.192,62.094,62.135,45959,1min
2012-09-10 13:38:00,QQQ,62.166,62.21,62.112,62.153,17999,1min
2012-09-10 13:37:00,QQQ,62.166,62.21,62.121,62.171,9450,1min
2012-09-10 13:36:00,QQQ,62.184,62.219,62.121,62.171,33803,1min
2012-09-10 13:35:00,QQQ,62.175,62.229,62.13,62.18,23568,1min
2012-09-10 13:34:00,QQQ,62.175,62.219,62.13,62.18,1069,1min
2012-09-10 13:33:00,QQQ,62.175,62.21,62.121,62.171,11512,1min
2012-09-10 13:32:00,QQQ,62.193,62.228,62.13,62.172,16721,1min
2012-09-10 13:31:00,QQQ,62.202,62.237,62.148,62.198,16089,1min
2012-09-10 13:30:00,QQQ,62.194,62.255,62.148,62.198,72325,1min
2012-09-10 13:29:00,QQQ,62.202,62.239,62.149,62.198,7599,1min
2012-09-10 13:28:00,QQQ,62.202,62.239,62.157,62.198,1106,1min
2012-09-10 13:27:00,QQQ,62.202,62.237,62.148,62.194,11322,1min
2012-09-10 13:26:00,QQQ,62.202,62.237,62.148,62.198,4848,1min
2012-09-10 13:25:00,QQQ,62.193,62.233,62.148,62.189,9583,1min
2012-09-10 13:24:00,QQQ,62.203,62.238,62.152,62.194,8700,1min
2012-09-10 13:23:00,QQQ,62.184,62.237,62.134,62.189,34850,1min
2012-09-10 13:22:00,QQQ,62.185,62.22,62.13,62.171,16229,1min
2012-09-10 13:21:00,QQQ,62.204,62.239,62.139,62.18,38475,1min
2012-09-10 13:20:00,QQQ,62.211,62.251,62.158,62.204,27445,1min
2012-09-10 13:19:00,QQQ,62.225,62.26,62.166,62.207,19146,1min
2012-09-10 13:18:00,QQQ,62.22,62.264,62.175,62.225,10611,1min
2012-09-10 13:17:00,QQQ,62.229,62.264,62.175,62.216,11174,1min
2012-09-10 13:16:00,QQQ,62.22,62.264,62.175,62.224,6747,1min
2012-09-10 13:15:00,QQQ,62.228,62.264,62.175,62.225,7813,1min
2012-09-10 13:14:00,QQQ,62.211,62.264,62.158,62.219,15554,1min
2012-09-10 13:13:00,QQQ,62.184,62.246,62.139,62.207,97942,1min
2012-09-10 13:12:00,QQQ,62.184,62.219,62.139,62.18,125,1min
2012-09-10 13:11:00,QQQ,62.18,62.219,62.13,62.18,7208,1min
2012-09-10 13:10:00,QQQ,62.175,62.219,62.13,62.171,20486,1min
2012-09-10 13:09:00,QQQ,62.175,62.211,62.13,62.171,2668,1min
2012-09-10 13:08:00,QQQ,62.18,62.218,62.13,62.171,5989,1min
2012-09-10 13:07:00,QQQ,62.192,62.228,62.131,62.18,18007,1min
2012-09-10 13:06:00,QQQ,62.192,62.227,62.139,62.18,6220,1min
2012-09-10 13:05:00,QQQ,62.184,62.228,62.13,62.189,12124,1min
2012-09-10 13:04:00,QQQ,62.171,62.211,62.125,62.171,15476,1min
2012-09-10 13:03:00,QQQ,62.166,62.21,62.121,62.162,3334,1min
2012-09-10 13:02:00,QQQ,62.166,62.201,62.112,62.162,10809,1min
2012-09-10 13:01:00,QQQ,62.175,62.21,62.125,62.171,4845,1min
2012-09-10 13:00:00,QQQ,62.175,62.219,62.13,62.171,21615,1min
2012-09-10 12:59:00,QQQ,62.202,62.237,62.13,62.179,26458,1min
2012-09-10 12:58:00,QQQ,62.193,62.237,62.147,62.198,20008,1min
2012-09-10 12:57:00,QQQ,62.193,62.228,62.139,62.189,67786,1min
2012-09-10 12:56:00,QQQ,62.192,62.228,62.139,62.189,6477,1min
2012-09-10 12:55:00,QQQ,62.193,62.237,62.139,62.189,13724,1min
2012-09-10 12:54:00,QQQ,62.171,62.228,62.125,62.189,41831,1min
2012-09-10 12:53:00,QQQ,62.166,62.201,62.116,62.162,3800,1min
2012-09-10 12:52:00,QQQ,62.166,62.201,62.112,62.153,6350,1min
2012-09-10 12:51:00,QQQ,62.158,62.21,62.112,62.171,11673,1min
2012-09-10 12:50:00,QQQ,62.184,62.219,62.121,62.162,15162,1min
2012-09-10 12:49:00,QQQ,62.139,62.21,62.094,62.171,22469,1min
2012-09-10 12:48:00,QQQ,62.139,62.192,62.089,62.144,25098,1min
2012-09-10 12:47:00,QQQ,62.139,62.174,62.085,62.134,4993,1min
2012-09-10 12:46:00,QQQ,62.139,62.179,62.085,62.14,11033,1min
2012-09-10 12:45:00,QQQ,62.148,62.183,62.094,62.135,35091,1min
2012-09-10 12:44:00,QQQ,62.154,62.192,62.107,62.149,13090,1min
2012-09-10 12:43:00,QQQ,62.157,62.192,62.098,62.153,23000,1min
2012-09-10 12:42:00,QQQ,62.166,62.201,62.112,62.153,4428,1min
2012-09-10 12:41:00,QQQ,62.166,62.201,62.112,62.161,2753,1min
2012-09-10 12:40:00,QQQ,62.175,62.21,62.112,62.162,26890,1min
2012-09-10 12:39:00,QQQ,62.171,62.218,62.112,62.176,191568,1min
2012-09-10 12:38:00,QQQ,62.157,62.21,62.107,62.171,32359,1min
2012-09-10 12:37:00,QQQ,62.148,62.201,62.103,62.153,99199,1min
2012-09-10 12:36:00,QQQ,62.139,62.183,62.085,62.144,6590,1min
2012-09-10 12:35:00,QQQ,62.139,62.174,62.085,62.135,5202,1min
2012-09-10 12:34:00,QQQ,62.13,62.18,62.085,62.131,22336,1min
2012-09-10 12:33:00,QQQ,62.13,62.174,62.085,62.128,5888,1min
2012-09-10 12:32:00,QQQ,62.112,62.174,62.062,62.119,33166,1min
2012-09-10 12:31:00,QQQ,62.157,62.192,62.058,62.099,62880,1min
2012-09-10 12:30:00,QQQ,62.148,62.192,62.103,62.153,10504,1min
2012-09-10 12:29:00,QQQ,62.166,62.21,62.103,62.144,34912,1min
2012-09-10 12:28:00,QQQ,62.148,62.21,62.103,62.162,48468,1min
2012-09-10 12:27:00,QQQ,62.148,62.183,62.085,62.144,90043,1min
2012-09-10 12:26:00,QQQ,62.166,62.21,62.103,62.153,28053,1min
2012-09-10 12:25:00,QQQ,62.166,62.201,62.113,62.162,13000,1min
2012-09-10 12:24:00,QQQ,62.175,62.21,62.112,62.162,35344,1min
2012-09-10 12:23:00,QQQ,62.175,62.215,62.121,62.171,20513,1min
2012-09-10 12:22:00,QQQ,62.184,62.219,62.13,62.171,15704,1min
2012-09-10 12:21:00,QQQ,62.193,62.228,62.13,62.18,31600,1min
2012-09-10 12:20:00,QQQ,62.193,62.237,62.143,62.189,24390,1min
2012-09-10 12:19:00,QQQ,62.193,62.237,62.139,62.189,47786,1min
2012-09-10 12:18:00,QQQ,62.211,62.255,62.157,62.198,39726,1min
2012-09-10 12:17:00,QQQ,62.211,62.255,62.157,62.216,14439,1min
2012-09-10 12:16:00,QQQ,62.22,62.264,62.157,62.198,16722,1min
2012-09-10 12:15:00,QQQ,62.22,62.255,62.166,62.212,8752,1min
2012-09-10 12:14:00,QQQ,62.211,62.255,62.157,62.215,5945,1min
2012-09-10 12:13:00,QQQ,62.211,62.255,62.149,62.207,69598,1min
2012-09-10 12:12:00,QQQ,62.229,62.264,62.157,62.198,45301,1min
2012-09-10 12:11:00,QQQ,62.229,62.264,62.179,62.225,4300,1min
2012-09-10 12:10:00,QQQ,62.234,62.269,62.175,62.221,7769,1min
2012-09-10 12:09:00,QQQ,62.247,62.282,62.175,62.23,17955,1min
2012-09-10 12:08:00,QQQ,62.247,62.282,62.184,62.239,20620,1min
2012-09-10 12:07:00,QQQ,62.252,62.291,62.193,62.238,9315,1min
2012-09-10 12:06:00,QQQ,62.261,62.296,62.202,62.248,4665,1min
2012-09-10 12:05:00,QQQ,62.265,62.301,62.211,62.252,9551,1min
2012-09-10 12:04:00,QQQ,62.265,62.308,62.211,62.257,14625,1min
2012-09-10 12:03:00,QQQ,62.265,62.31,62.211,62.266,24300,1min
2012-09-10 12:02:00,QQQ,62.265,62.31,62.22,62.261,9600,1min
2012-09-10 12:01:00,QQQ,62.256,62.314,62.211,62.261,47863,1min
2012-09-10 12:00:00,QQQ,62.274,62.319,62.211,62.261,14594,1min
2012-09-10 11:59:00,QQQ,62.283,62.318,62.22,62.261,4400,1min
2012-09-10 11:58:00,QQQ,62.274,62.319,62.229,62.27,3420,1min
2012-09-10 11:57:00,QQQ,62.274,62.319,62.22,62.27,22076,1min
2012-09-10 11:56:00,QQQ,62.282,62.319,62.229,62.27,6507,1min
2012-09-10 11:55:00,QQQ,62.282,62.328,62.229,62.27,16769,1min
2012-09-10 11:54:00,QQQ,62.268,62.319,62.223,62.279,11060,1min
2012-09-10 11:53:00,QQQ,62.273,62.31,62.215,62.27,4701,1min
2012-09-10 11:52:00,QQQ,62.265,62.308,62.22,62.261,11869,1min
2012-09-10 11:51:00,QQQ,62.261,62.31,62.211,62.261,9149,1min
2012-09-10 11:50:00,QQQ,62.256,62.301,62.194,62.26,25143,1min
2012-09-10 11:49:00,QQQ,62.231,62.282,62.184,62.243,9900,1min
2012-09-10 11:48:00,QQQ,62.229,62.282,62.184,62.225,46673,1min
2012-09-10 11:47:00,QQQ,62.247,62.282,62.193,62.234,6074,1min
2012-09-10 11:46:00,QQQ,62.247,62.291,62.202,62.243,5400,1min
2012-09-10 11:45:00,QQQ,62.247,62.291,62.184,62.243,14922,1min
2012-09-10 11:44:00,QQQ,62.256,62.291,62.193,62.243,23001,1min
2012-09-10 11:43:00,QQQ,62.248,62.301,62.202,62.253,14361,1min
2012-09-10 11:42:00,QQQ,62.256,62.301,62.206,62.251,9401,1min
2012-09-10 11:41:00,QQQ,62.274,62.318,62.22,62.261,14160,1min
2012-09-10 11:40:00,QQQ,62.254,62.31,62.202,62.27,35671,1min
2012-09-10 11:39:00,QQQ,62.229,62.282,62.179,62.243,17770,1min
2012-09-10 11:38:00,QQQ,62.228,62.264,62.175,62.221,1150,1min
2012-09-10 11:37:00,QQQ,62.22,62.272,62.17,62.225,12127,1min
2012-09-10 11:36:00,QQQ,62.211,62.255,62.165,62.216,11189,1min
2012-09-10 11:35:00,QQQ,62.22,62.255,62.157,62.2,9916,1min
2012-09-10 11:34:00,QQQ,62.202,62.264,62.143,62.225,35615,1min
2012-09-10 11:33:00,QQQ,62.198,62.246,62.148,62.198,5560,1min
2012-09-10 11:32:00,QQQ,62.184,62.237,62.139,62.198,7200,1min
2012-09-10 11:31:00,QQQ,62.193,62.228,62.139,62.188,4774,1min
2012-09-10 11:30:00,QQQ,62.22,62.264,62.14,62.189,51813,1min
2012-09-10 11:29:00,QQQ,62.22,62.255,62.157,62.216,21292,1min
2012-09-10 11:28:00,QQQ,62.256,62.291,62.175,62.225,27977,1min
2012-09-10 11:27:00,QQQ,62.247,62.291,62.202,62.243,7134,1min
2012-09-10 11:26:00,QQQ,62.238,62.291,62.193,62.244,3277,1min
2012-09-10 11:25:00,QQQ,62.247,62.291,62.193,62.243,8105,1min
2012-09-10 11:24:00,QQQ,62.274,62.31,62.193,62.251,38579,1min
2012-09-10 11:23:00,QQQ,62.256,62.319,62.211,62.27,12100,1min
2012-09-10 11:22:00,QQQ,62.256,62.301,62.202,62.252,23836,1min
2012-09-10 11:21:00,QQQ,62.265,62.301,62.202,62.252,52153,1min
2012-09-10 11:20:00,QQQ,62.265,62.31,62.211,62.261,39767,1min
2012-09-10 11:19:00,QQQ,62.238,62.31,62.193,62.269,47728,1min
2012-09-10 11:18:00,QQQ,62.256,62.292,62.191,62.243,31764,1min
2012-09-10 11:17:00,QQQ,62.264,62.3,62.193,62.252,21500,1min
2012-09-10 11:16:00,QQQ,62.256,62.301,62.211,62.261,35169,1min
2012-09-10 11:15:00,QQQ,62.246,62.291,62.188,62.248,23695,1min
2012-09-10 11:14:00,QQQ,62.211,62.282,62.161,62.243,64479,1min
2012-09-10 11:13:00,QQQ,62.202,62.255,62.157,62.216,23927,1min
2012-09-10 11:12:00,QQQ,62.211,62.255,62.157,62.198,24977,1min
2012-09-10 11:11:00,QQQ,62.22,62.264,62.166,62.216,17769,1min
2012-09-10 11:10:00,QQQ,62.22,62.264,62.161,62.207,7502,1min
2012-09-10 11:09:00,QQQ,62.202,62.264,62.157,62.207,29907,1min
2012-09-10 11:08:00,QQQ,62.202,62.246,62.139,62.189,20509,1min
2012-09-10 11:07:00,QQQ,62.193,62.237,62.139,62.198,33779,1min
2012-09-10 11:06:00,QQQ,62.148,62.228,62.103,62.189,60841,1min
2012-09-10 11:05:00,QQQ,62.207,62.246,62.103,62.144,101682,1min
2012-09-10 11:04:00,QQQ,62.211,62.246,62.157,62.207,8701,1min
2012-09-10 11:03:00,QQQ,62.174,62.246,62.129,62.207,42962,1min
2012-09-10 11:02:00,QQQ,62.175,62.219,62.109,62.171,42591,1min
2012-09-10 11:01:00,QQQ,62.182,62.218,62.121,62.163,21074,1min
2012-09-10 11:00:00,QQQ,62.193,62.237,62.139,62.18,24128,1min
2012-09-10 10:59:00,QQQ,62.202,62.255,62.139,62.189,38910,1min
2012-09-10 10:58:00,QQQ,62.193,62.228,62.13,62.189,53721,1min
2012-09-10 10:57:00,QQQ,62.175,62.238,62.13,62.189,41450,1min
2012-09-10 10:56:00,QQQ,62.157,62.201,62.103,62.162,17044,1min
2012-09-10 10:55:00,QQQ,62.13,62.201,62.085,62.153,93087,1min
2012-09-10 10:54:00,QQQ,62.13,62.183,62.076,62.135,115631,1min
2012-09-10 10:53:00,QQQ,62.162,62.201,62.094,62.135,28386,1min
2012-09-10 10:52:00,QQQ,62.139,62.201,62.085,62.162,41344,1min
2012-09-10 10:51:00,QQQ,62.148,62.183,62.085,62.144,29716,1min
2012-09-10 10:50:00,QQQ,62.175,62.21,62.098,62.14,28234,1min
2012-09-10 10:49:00,QQQ,62.166,62.228,62.094,62.171,140497,1min
2012-09-10 10:48:00,QQQ,62.193,62.237,62.112,62.171,66160,1min
2012-09-10 10:47:00,QQQ,62.193,62.237,62.139,62.189,58436,1min
2012-09-10 10:46:00,QQQ,62.184,62.228,62.129,62.189,107980,1min
2012-09-10 10:45:00,QQQ,62.168,62.228,62.121,62.171,84768,1min
2012-09-10 10:44:00,QQQ,62.211,62.246,62.121,62.171,170553,1min
2012-09-10 10:43:00,QQQ,62.22,62.255,62.157,62.207,41657,1min
2012-09-10 10:42:00,QQQ,62.229,62.273,62.166,62.207,94952,1min
2012-09-10 10:41:00,QQQ,62.239,62.282,62.157,62.225,94664,1min
2012-09-10 10:40:00,QQQ,62.265,62.301,62.175,62.234,68853,1min
2012-09-10 10:39:00,QQQ,62.252,62.31,62.202,62.252,32540,1min
2012-09-10 10:38:00,QQQ,62.247,62.282,62.184,62.243,70200,1min
2012-09-10 10:37:00,QQQ,62.234,62.301,62.188,62.252,69150,1min
2012-09-10 10:36:00,QQQ,62.283,62.319,62.175,62.234,129304,1min
2012-09-10 10:35:00,QQQ,62.283,62.328,62.211,62.28,70165,1min
2012-09-10 10:34:00,QQQ,62.274,62.336,62.229,62.279,43134,1min
2012-09-10 10:33:00,QQQ,62.274,62.31,62.202,62.27,167972,1min
2012-09-10 10:32:00,QQQ,62.283,62.319,62.22,62.27,46138,1min
2012-09-10 10:31:00,QQQ,62.31,62.355,62.247,62.288,44113,1min
2012-09-10 10:30:00,QQQ,62.319,62.373,62.265,62.306,87903,1min
2012-09-10 10:29:00,QQQ,62.328,62.391,62.274,62.316,49663,1min
2012-09-10 10:28:00,QQQ,62.355,62.4,62.274,62.324,66702,1min
2012-09-10 10:27:00,QQQ,62.346,62.392,62.283,62.351,33466,1min
2012-09-10 10:26:00,QQQ,62.364,62.409,62.283,62.342,44941,1min
2012-09-10 10:25:00,QQQ,62.364,62.418,62.319,62.36,61493,1min
2012-09-10 10:24:00,QQQ,62.382,62.436,62.31,62.351,103381,1min
2012-09-10 10:23:00,QQQ,62.355,62.427,62.301,62.378,30325,1min
2012-09-10 10:22:00,QQQ,62.319,62.391,62.265,62.351,28278,1min
2012-09-10 10:21:00,QQQ,62.319,62.359,62.265,62.306,29018,1min
2012-09-10 10:20:00,QQQ,62.292,62.364,62.242,62.315,82158,1min
2012-09-10 10:19:00,QQQ,62.31,62.346,62.238,62.279,25200,1min
2012-09-10 10:18:00,QQQ,62.274,62.355,62.229,62.306,65322,1min
2012-09-10 10:17:00,QQQ,62.274,62.328,62.229,62.279,20490,1min
2012-09-10 10:16:00,QQQ,62.274,62.319,62.211,62.27,20100,1min
2012-09-10 10:15:00,QQQ,62.257,62.319,62.212,62.27,36080,1min
2012-09-10 10:14:00,QQQ,62.256,62.31,62.202,62.261,30766,1min
2012-09-10 10:13:00,QQQ,62.256,62.31,62.202,62.258,96416,1min
2012-09-10 10:12:00,QQQ,62.301,62.337,62.202,62.261,134022,1min
2012-09-10 10:11:00,QQQ,62.328,62.364,62.238,62.297,111489,1min
2012-09-10 10:10:00,QQQ,62.328,62.364,62.242,62.322,44346,1min
2012-09-10 10:09:00,QQQ,62.364,62.409,62.274,62.324,122729,1min
2012-09-10 10:08:00,QQQ,62.339,62.4,62.283,62.351,59975,1min
2012-09-10 10:07:00,QQQ,62.297,62.382,62.251,62.333,66780,1min
2012-09-10 10:06:00,QQQ,62.328,62.373,62.242,62.288,81878,1min
2012-09-10 10:05:00,QQQ,62.319,62.373,62.265,62.324,36173,1min
2012-09-10 10:04:00,QQQ,62.31,62.355,62.247,62.311,81205,1min
2012-09-10 10:03:00,QQQ,62.373,62.409,62.256,62.306,659546,1min
2012-09-10 10:02:00,QQQ,62.337,62.4,62.292,62.36,82767,1min
2012-09-10 10:01:00,QQQ,62.319,62.364,62.238,62.324,165930,1min
2012-09-10 10:00:00,QQQ,62.301,62.355,62.247,62.306,76365,1min
2012-09-10 09:59:00,QQQ,62.355,62.39,62.256,62.297,53675,1min
2012-09-10 09:58:00,QQQ,62.346,62.4,62.292,62.342,173494,1min
2012-09-10 09:57:00,QQQ,62.355,62.409,62.265,62.351,133282,1min
2012-09-10 09:56:00,QQQ,62.337,62.413,62.292,62.351,59296,1min
2012-09-10 09:55:00,QQQ,62.356,62.436,62.301,62.342,119643,1min
2012-09-10 09:54:00,QQQ,62.337,62.4,62.292,62.356,77065,1min
2012-09-10 09:53:00,QQQ,62.351,62.395,62.283,62.342,58666,1min
2012-09-10 09:52:00,QQQ,62.373,62.418,62.292,62.342,53786,1min
2012-09-10 09:51:00,QQQ,62.414,62.454,62.328,62.369,60078,1min
2012-09-10 09:50:00,QQQ,62.355,62.463,62.296,62.406,166001,1min
2012-09-10 09:49:00,QQQ,62.369,62.407,62.302,62.351,116745,1min
2012-09-10 09:48:00,QQQ,62.351,62.409,62.301,62.369,79568,1min
2012-09-10 09:47:00,QQQ,62.328,62.4,62.283,62.351,154337,1min
2012-09-10 09:46:00,QQQ,62.292,62.373,62.238,62.325,43025,1min
2012-09-10 09:45:00,QQQ,62.315,62.355,62.229,62.288,62293,1min
2012-09-10 09:44:00,QQQ,62.319,62.373,62.247,62.315,121069,1min
2012-09-10 09:43:00,QQQ,62.292,62.373,62.247,62.315,51585,1min
2012-09-10 09:42:00,QQQ,62.337,62.373,62.229,62.279,218283,1min
2012-09-10 09:41:00,QQQ,62.373,62.431,62.265,62.324,783967,1min
2012-09-10 09:40:00,QQQ,62.409,62.445,62.328,62.369,95730,1min
2012-09-10 09:39:00,QQQ,62.463,62.498,62.364,62.406,45202,1min
2012-09-10 09:38:00,QQQ,62.491,62.535,62.4,62.46,58084,1min
2012-09-10 09:37:00,QQQ,62.482,62.543,62.418,62.504,57401,1min
2012-09-10 09:36:00,QQQ,62.481,62.544,62.427,62.478,113759,1min
2012-09-10 09:35:00,QQQ,62.5,62.544,62.418,62.478,112937,1min
2012-09-10 09:34:00,QQQ,62.5,62.548,62.436,62.505,348929,1min
2012-09-10 09:33:00,QQQ,62.446,62.553,62.4,62.496,172492,1min
2012-09-10 09:32:00,QQQ,62.394,62.49,62.348,62.433,72029,1min
2012-09-10 09:31:00,QQQ,62.418,62.463,62.337,62.396,81485,1min
2012-09-10 09:30:00,QQQ,62.391,62.499,62.337,62.415,187421,1min
2012-09-10 09:29:00,QQQ,62.409,62.445,62.346,62.396,9674,1min
2012-09-10 09:28:00,QQQ,62.409,62.454,62.355,62.396,8600,1min
2012-09-10 09:27:00,QQQ,62.409,62.454,62.364,62.415,3300,1min
2012-09-10 09:26:00,QQQ,62.4,62.436,62.355,62.396,1366,1min
2012-09-10 09:24:00,QQQ,62.4,62.436,62.355,62.396,200,1min
2012-09-10 09:22:00,QQQ,62.4,62.436,62.355,62.396,800,1min
2012-09-10 09:20:00,QQQ,62.391,62.445,62.346,62.396,4698,1min
2012-09-10 09:19:00,QQQ,62.391,62.427,62.346,62.387,1000,1min
2012-09-10 09:18:00,QQQ,62.382,62.418,62.337,62.378,2017,1min
2012-09-10 09:17:00,QQQ,62.382,62.418,62.337,62.378,300,1min
2012-09-10 09:15:00,QQQ,62.373,62.409,62.328,62.369,1200,1min
2012-09-10 09:14:00,QQQ,62.373,62.409,62.328,62.369,300,1min
2012-09-10 09:13:00,QQQ,62.364,62.4,62.319,62.36,405,1min
2012-09-10 09:11:00,QQQ,62.364,62.4,62.319,62.36,6916,1min
2012-09-10 09:10:00,QQQ,62.364,62.4,62.319,62.36,2096,1min
2012-09-10 09:09:00,QQQ,62.364,62.4,62.319,62.36,11400,1min
2012-09-10 09:07:00,QQQ,62.364,62.409,62.319,62.369,1200,1min
2012-09-10 09:06:00,QQQ,62.355,62.4,62.31,62.36,2400,1min
2012-09-10 09:05:00,QQQ,62.364,62.4,62.319,62.36,800,1min
2012-09-10 09:04:00,QQQ,62.355,62.4,62.31,62.36,2740,1min
2012-09-10 09:03:00,QQQ,62.373,62.409,62.319,62.36,3616,1min
2012-09-10 09:00:00,QQQ,62.364,62.4,62.319,62.36,2900,1min
2012-09-10 08:59:00,QQQ,62.364,62.4,62.319,62.36,1000,1min
2012-09-10 08:57:00,QQQ,62.364,62.409,62.319,62.36,1801,1min
2012-09-10 08:56:00,QQQ,62.364,62.4,62.319,62.36,945,1min
2012-09-10 08:54:00,QQQ,62.373,62.409,62.31,62.351,1215,1min
2012-09-10 08:52:00,QQQ,62.382,62.418,62.337,62.378,900,1min
2012-09-10 08:51:00,QQQ,62.373,62.409,62.319,62.36,816,1min
2012-09-10 08:50:00,QQQ,62.382,62.418,62.337,62.378,720,1min
2012-09-10 08:49:00,QQQ,62.373,62.409,62.328,62.369,6140,1min
2012-09-10 08:48:00,QQQ,62.373,62.409,62.328,62.369,752,1min
2012-09-10 08:47:00,QQQ,62.373,62.409,62.328,62.369,768,1min
2012-09-10 08:46:00,QQQ,62.373,62.409,62.328,62.369,4632,1min
2012-09-10 08:45:00,QQQ,62.382,62.418,62.337,62.378,1414,1min
2012-09-10 08:43:00,QQQ,62.373,62.409,62.328,62.369,1400,1min
2012-09-10 08:42:00,QQQ,62.382,62.418,62.337,62.378,1200,1min
2012-09-10 08:41:00,QQQ,62.382,62.427,62.337,62.378,4540,1min
