Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-09-12 11:58:00,QQQ,306.669,306.845,306.586,306.768,98514,1min
2022-09-12 11:57:00,QQQ,306.401,306.745,306.259,306.679,161865,1min
2022-09-12 11:56:00,QQQ,306.976,306.983,306.1,306.361,421526,1min
2022-09-12 11:55:00,QQQ,307.121,307.143,306.884,306.957,130155,1min
2022-09-12 11:54:00,QQQ,307.324,307.351,306.993,307.116,142820,1min
2022-09-12 11:53:00,QQQ,307.513,307.52,307.321,307.359,44104,1min
2022-09-12 11:52:00,QQQ,307.473,307.609,307.39,307.543,56090,1min
2022-09-12 11:51:00,QQQ,307.543,307.584,307.331,307.473,84006,1min
2022-09-12 11:50:00,QQQ,307.652,307.689,307.49,307.543,96432,1min
2022-09-12 11:49:00,QQQ,307.582,307.659,307.412,307.632,84691,1min
2022-09-12 11:48:00,QQQ,307.652,307.709,307.44,307.577,116863,1min
2022-09-12 11:47:00,QQQ,307.67,307.838,307.599,307.632,69345,1min
2022-09-12 11:46:00,QQQ,307.89,308.026,307.639,307.652,98107,1min
2022-09-12 11:45:00,QQQ,307.84,307.952,307.758,307.87,59599,1min
2022-09-12 11:44:00,QQQ,307.831,307.947,307.649,307.831,67541,1min
2022-09-12 11:43:00,QQQ,307.811,307.927,307.708,307.821,50570,1min
2022-09-12 11:42:00,QQQ,307.97,307.977,307.738,307.791,45377,1min
2022-09-12 11:41:00,QQQ,307.972,308.046,307.837,307.985,50137,1min
2022-09-12 11:40:00,QQQ,307.85,308.111,307.827,307.98,66549,1min
2022-09-12 11:39:00,QQQ,307.682,307.907,307.639,307.85,69856,1min
2022-09-12 11:38:00,QQQ,307.93,307.937,307.519,307.672,113631,1min
2022-09-12 11:37:00,QQQ,308.029,308.136,307.887,307.94,109277,1min
2022-09-12 11:36:00,QQQ,308.138,308.155,307.951,308.029,79610,1min
2022-09-12 11:35:00,QQQ,308.307,308.314,308.026,308.128,86547,1min
2022-09-12 11:34:00,QQQ,308.425,308.453,308.244,308.317,81014,1min
2022-09-12 11:33:00,QQQ,308.337,308.433,308.224,308.377,80655,1min
2022-09-12 11:32:00,QQQ,308.128,308.404,308.059,308.347,115950,1min
2022-09-12 11:31:00,QQQ,308.317,308.354,307.947,308.119,115416,1min
2022-09-12 11:30:00,QQQ,308.317,308.385,308.195,308.307,48477,1min
2022-09-12 11:29:00,QQQ,308.138,308.324,308.115,308.297,54748,1min
2022-09-12 11:28:00,QQQ,308.079,308.165,308.026,308.128,28502,1min
2022-09-12 11:27:00,QQQ,308.059,308.116,307.966,308.069,40993,1min
2022-09-12 11:26:00,QQQ,308.039,308.165,307.966,308.019,52812,1min
2022-09-12 11:25:00,QQQ,307.984,308.066,307.907,308.038,62667,1min
2022-09-12 11:24:00,QQQ,307.791,308.006,307.768,307.975,61259,1min
2022-09-12 11:23:00,QQQ,307.741,307.798,307.619,307.781,36307,1min
2022-09-12 11:22:00,QQQ,307.73,307.758,307.561,307.741,41287,1min
2022-09-12 11:21:00,QQQ,307.582,307.788,307.559,307.702,77345,1min
2022-09-12 11:20:00,QQQ,307.587,307.639,307.43,307.553,70905,1min
2022-09-12 11:19:00,QQQ,307.503,307.639,307.41,307.553,48054,1min
2022-09-12 11:18:00,QQQ,307.195,307.53,307.172,307.488,61684,1min
2022-09-12 11:17:00,QQQ,307.304,307.391,307.112,307.167,52575,1min
2022-09-12 11:16:00,QQQ,307.195,307.366,307.112,307.255,67899,1min
2022-09-12 11:15:00,QQQ,307.423,307.44,307.202,307.216,47299,1min
2022-09-12 11:14:00,QQQ,307.155,307.431,307.053,307.414,86797,1min
2022-09-12 11:13:00,QQQ,307.056,307.162,306.954,307.126,64505,1min
2022-09-12 11:12:00,QQQ,307.15,307.252,306.993,307.056,88530,1min
2022-09-12 11:11:00,QQQ,307.25,307.282,306.924,307.155,58971,1min
2022-09-12 11:10:00,QQQ,307.066,307.361,307.043,307.245,55414,1min
2022-09-12 11:09:00,QQQ,307.185,307.222,307.053,307.076,28097,1min
2022-09-12 11:08:00,QQQ,307.106,307.252,307.033,307.175,60763,1min
2022-09-12 11:07:00,QQQ,307.058,307.182,306.914,307.136,46167,1min
2022-09-12 11:06:00,QQQ,307.136,307.212,307.003,307.066,54930,1min
2022-09-12 11:05:00,QQQ,307.116,307.282,307.023,307.116,97935,1min
2022-09-12 11:04:00,QQQ,306.937,307.16,306.904,307.096,68867,1min
2022-09-12 11:03:00,QQQ,307.036,307.133,306.864,306.947,138453,1min
2022-09-12 11:02:00,QQQ,307.265,307.272,307.003,307.016,193170,1min
2022-09-12 11:01:00,QQQ,307.612,307.659,307.242,307.273,78769,1min
2022-09-12 11:00:00,QQQ,307.562,307.689,307.301,307.622,130993,1min
2022-09-12 10:59:00,QQQ,307.562,307.629,307.351,307.553,147471,1min
2022-09-12 10:58:00,QQQ,307.811,307.828,307.519,307.553,148376,1min
2022-09-12 10:57:00,QQQ,307.989,307.997,307.74,307.811,58446,1min
2022-09-12 10:56:00,QQQ,308.019,308.066,307.827,307.97,77104,1min
2022-09-12 10:55:00,QQQ,307.86,308.066,307.678,308.019,117154,1min
2022-09-12 10:54:00,QQQ,307.86,307.907,307.738,307.841,125033,1min
2022-09-12 10:53:00,QQQ,308.148,308.155,307.748,307.88,115012,1min
2022-09-12 10:52:00,QQQ,308.059,308.354,308.006,308.128,98832,1min
2022-09-12 10:51:00,QQQ,308.188,308.195,308.016,308.049,44796,1min
2022-09-12 10:50:00,QQQ,308.248,308.28,308.056,308.178,102547,1min
2022-09-12 10:49:00,QQQ,308.118,308.275,308.095,308.228,82939,1min
2022-09-12 10:48:00,QQQ,308.089,308.205,308.026,308.099,150851,1min
2022-09-12 10:47:00,QQQ,308.019,308.16,307.837,308.089,102662,1min
2022-09-12 10:46:00,QQQ,308.084,308.165,307.917,308.017,146258,1min
2022-09-12 10:45:00,QQQ,307.975,308.193,307.917,308.089,125252,1min
2022-09-12 10:44:00,QQQ,307.845,307.997,307.787,307.96,87813,1min
2022-09-12 10:43:00,QQQ,307.731,307.997,307.668,307.831,164165,1min
2022-09-12 10:42:00,QQQ,307.88,307.902,307.708,307.731,199967,1min
2022-09-12 10:41:00,QQQ,308.069,308.126,307.787,307.87,196702,1min
2022-09-12 10:40:00,QQQ,308.297,308.324,308.016,308.039,104771,1min
2022-09-12 10:39:00,QQQ,308.148,308.334,308.125,308.267,109474,1min
2022-09-12 10:38:00,QQQ,308.536,308.572,308.056,308.128,177306,1min
2022-09-12 10:37:00,QQQ,308.337,308.652,308.294,308.526,138420,1min
2022-09-12 10:36:00,QQQ,308.347,308.354,308.095,308.317,84925,1min
2022-09-12 10:35:00,QQQ,308.377,308.473,308.244,308.337,90190,1min
2022-09-12 10:34:00,QQQ,308.297,308.503,308.224,308.357,100765,1min
2022-09-12 10:33:00,QQQ,308.66,308.682,308.224,308.287,119881,1min
2022-09-12 10:32:00,QQQ,308.536,308.672,308.465,308.655,71360,1min
2022-09-12 10:31:00,QQQ,308.333,308.572,308.289,308.526,96805,1min
2022-09-12 10:30:00,QQQ,308.486,308.612,308.254,308.317,105507,1min
2022-09-12 10:29:00,QQQ,308.496,308.612,308.343,308.456,93983,1min
2022-09-12 10:28:00,QQQ,308.397,308.543,308.339,308.506,111873,1min
2022-09-12 10:27:00,QQQ,308.555,308.602,308.324,308.367,58662,1min
2022-09-12 10:26:00,QQQ,308.804,308.811,308.482,308.541,85596,1min
2022-09-12 10:25:00,QQQ,308.684,308.85,308.661,308.794,55563,1min
2022-09-12 10:24:00,QQQ,308.516,308.731,308.453,308.655,47017,1min
2022-09-12 10:23:00,QQQ,308.528,308.612,308.413,308.516,61344,1min
2022-09-12 10:22:00,QQQ,308.455,308.592,308.353,308.516,58604,1min
2022-09-12 10:21:00,QQQ,308.734,308.85,308.403,308.436,137006,1min
2022-09-12 10:20:00,QQQ,308.694,308.831,308.542,308.714,104166,1min
2022-09-12 10:19:00,QQQ,308.724,308.88,308.617,308.675,127444,1min
2022-09-12 10:18:00,QQQ,308.605,308.771,308.534,308.734,118813,1min
2022-09-12 10:17:00,QQQ,308.372,308.612,308.348,308.595,84665,1min
2022-09-12 10:16:00,QQQ,308.267,308.463,308.185,308.367,69431,1min
2022-09-12 10:15:00,QQQ,308.178,308.344,308.135,308.248,83341,1min
2022-09-12 10:14:00,QQQ,308.178,308.22,308.051,308.203,109911,1min
2022-09-12 10:13:00,QQQ,308.158,308.273,308.065,308.178,109724,1min
2022-09-12 10:12:00,QQQ,308.346,308.353,308.085,308.148,115347,1min
2022-09-12 10:11:00,QQQ,308.416,308.463,308.264,308.327,79522,1min
2022-09-12 10:10:00,QQQ,308.536,308.562,308.284,308.416,79583,1min
2022-09-12 10:09:00,QQQ,308.555,308.622,308.326,308.526,93155,1min
2022-09-12 10:08:00,QQQ,308.406,308.652,308.324,308.555,113115,1min
2022-09-12 10:07:00,QQQ,308.526,308.543,308.234,308.367,118010,1min
2022-09-12 10:06:00,QQQ,308.228,308.562,308.175,308.506,113551,1min
2022-09-12 10:05:00,QQQ,308.238,308.284,308.016,308.223,68909,1min
2022-09-12 10:04:00,QQQ,308.238,308.324,308.075,308.189,45247,1min
2022-09-12 10:03:00,QQQ,308.148,308.314,308.046,308.208,105972,1min
2022-09-12 10:02:00,QQQ,308.327,308.384,308.065,308.119,77514,1min
2022-09-12 10:01:00,QQQ,308.526,308.553,308.135,308.307,115982,1min
2022-09-12 10:00:00,QQQ,308.416,308.553,308.264,308.536,145795,1min
2022-09-12 09:59:00,QQQ,308.387,308.423,308.224,308.387,87900,1min
2022-09-12 09:58:00,QQQ,308.327,308.404,308.224,308.357,107273,1min
2022-09-12 09:57:00,QQQ,308.377,308.414,308.254,308.327,74157,1min
2022-09-12 09:56:00,QQQ,308.168,308.384,308.056,308.337,211019,1min
2022-09-12 09:55:00,QQQ,307.751,308.165,307.728,308.148,197502,1min
2022-09-12 09:54:00,QQQ,307.572,307.778,307.51,307.751,97090,1min
2022-09-12 09:53:00,QQQ,307.652,307.669,307.5,307.563,93056,1min
2022-09-12 09:52:00,QQQ,307.354,307.691,307.291,307.642,123253,1min
2022-09-12 09:51:00,QQQ,307.334,307.44,307.192,307.334,89708,1min
2022-09-12 09:50:00,QQQ,307.294,307.431,307.192,307.314,140707,1min
2022-09-12 09:49:00,QQQ,307.145,307.331,307.053,307.275,76127,1min
2022-09-12 09:48:00,QQQ,307.384,307.579,307.063,307.146,189853,1min
2022-09-12 09:47:00,QQQ,307.136,307.421,307.102,307.374,89564,1min
2022-09-12 09:46:00,QQQ,307.145,307.182,306.966,307.123,75702,1min
2022-09-12 09:45:00,QQQ,307.126,307.371,307.023,307.155,103700,1min
2022-09-12 09:44:00,QQQ,307.275,307.311,306.993,307.096,82026,1min
2022-09-12 09:43:00,QQQ,307.304,307.431,307.152,307.251,218507,1min
2022-09-12 09:42:00,QQQ,307.245,307.351,307.122,307.304,88419,1min
2022-09-12 09:41:00,QQQ,307.275,307.51,307.212,307.26,215436,1min
2022-09-12 09:40:00,QQQ,306.758,307.282,306.725,307.251,120620,1min
2022-09-12 09:39:00,QQQ,306.54,306.805,306.517,306.738,78017,1min
2022-09-12 09:38:00,QQQ,306.311,306.676,306.201,306.55,157392,1min
2022-09-12 09:37:00,QQQ,306.629,306.686,306.259,306.302,162095,1min
2022-09-12 09:36:00,QQQ,306.46,306.784,306.437,306.629,124951,1min
2022-09-12 09:35:00,QQQ,306.967,306.994,306.427,306.48,200828,1min
2022-09-12 09:34:00,QQQ,307.025,307.143,306.904,306.971,99554,1min
2022-09-12 09:33:00,QQQ,306.917,307.123,306.815,306.987,191095,1min
2022-09-12 09:32:00,QQQ,306.629,307.063,306.596,306.914,315162,1min
2022-09-12 09:31:00,QQQ,306.609,306.676,306.313,306.57,192726,1min
2022-09-12 09:30:00,QQQ,306.311,306.616,306.07,306.57,431205,1min
2022-09-12 09:29:00,QQQ,306.252,306.318,306.229,306.302,9640,1min
2022-09-12 09:28:00,QQQ,306.222,306.348,306.179,306.222,7783,1min
2022-09-12 09:27:00,QQQ,306.311,306.358,306.149,306.232,8841,1min
2022-09-12 09:26:00,QQQ,306.262,306.318,306.239,306.292,5443,1min
2022-09-12 09:25:00,QQQ,306.311,306.318,306.189,306.212,5875,1min
2022-09-12 09:24:00,QQQ,306.282,306.318,306.229,306.262,5558,1min
2022-09-12 09:23:00,QQQ,306.232,306.299,306.179,306.262,16045,1min
2022-09-12 09:22:00,QQQ,306.292,306.299,306.189,306.202,6710,1min
2022-09-12 09:21:00,QQQ,306.282,306.348,306.249,306.292,15560,1min
2022-09-12 09:20:00,QQQ,306.242,306.289,306.179,306.192,9364,1min
2022-09-12 09:19:00,QQQ,306.222,306.269,306.11,306.252,8241,1min
2022-09-12 09:18:00,QQQ,306.252,306.289,306.219,306.252,4491,1min
2022-09-12 09:17:00,QQQ,306.242,306.299,306.219,306.282,3270,1min
2022-09-12 09:16:00,QQQ,306.301,306.338,306.199,306.232,9344,1min
2022-09-12 09:15:00,QQQ,306.331,306.358,306.219,306.292,9638,1min
2022-09-12 09:14:00,QQQ,306.153,306.348,306.129,306.321,21243,1min
2022-09-12 09:13:00,QQQ,306.073,306.16,306.05,306.143,1385,1min
2022-09-12 09:12:00,QQQ,306.133,306.17,305.99,306.053,12710,1min
2022-09-12 09:11:00,QQQ,306.153,306.179,306.06,306.123,4600,1min
2022-09-12 09:10:00,QQQ,306.162,306.209,306.08,306.182,5400,1min
2022-09-12 09:09:00,QQQ,306.093,306.209,306.07,306.133,4270,1min
2022-09-12 09:08:00,QQQ,306.083,306.16,306.05,306.113,2716,1min
2022-09-12 09:07:00,QQQ,306.073,306.1,306.05,306.083,688,1min
2022-09-12 09:06:00,QQQ,306.123,306.15,306.09,306.103,985,1min
2022-09-12 09:05:00,QQQ,306.043,306.12,306.02,306.083,884,1min
2022-09-12 09:04:00,QQQ,306.053,306.06,306.0,306.014,354,1min
2022-09-12 09:03:00,QQQ,305.877,305.981,305.851,305.964,2100,1min
2022-09-12 09:02:00,QQQ,305.904,305.921,305.812,305.855,2400,1min
2022-09-12 09:01:00,QQQ,305.944,305.971,305.871,305.924,8185,1min
2022-09-12 09:00:00,QQQ,306.143,306.15,305.941,305.974,8307,1min
2022-09-12 08:59:00,QQQ,306.133,306.199,306.09,306.153,5881,1min
2022-09-12 08:58:00,QQQ,306.123,306.13,306.02,306.093,2581,1min
2022-09-12 08:57:00,QQQ,306.192,306.219,306.09,306.114,1852,1min
2022-09-12 08:56:00,QQQ,306.123,306.179,306.1,306.153,9063,1min
2022-09-12 08:55:00,QQQ,306.004,306.13,305.961,306.103,2770,1min
2022-09-12 08:54:00,QQQ,306.083,306.12,305.981,305.994,1800,1min
2022-09-12 08:53:00,QQQ,306.063,306.11,306.04,306.083,1938,1min
2022-09-12 08:52:00,QQQ,306.033,306.09,306.01,306.034,4696,1min
2022-09-12 08:51:00,QQQ,306.083,306.09,306.0,306.014,2487,1min
2022-09-12 08:50:00,QQQ,306.073,306.12,306.04,306.093,11690,1min
2022-09-12 08:49:00,QQQ,306.083,306.11,305.981,306.034,5533,1min
2022-09-12 08:48:00,QQQ,305.904,306.07,305.881,306.053,16345,1min
2022-09-12 08:47:00,QQQ,305.785,305.901,305.712,305.865,5898,1min
2022-09-12 08:46:00,QQQ,305.845,305.911,305.822,305.895,1100,1min
2022-09-12 08:45:00,QQQ,305.805,305.852,305.772,305.785,19283,1min
2022-09-12 08:44:00,QQQ,305.835,305.842,305.802,305.815,1300,1min
2022-09-12 08:43:00,QQQ,305.845,305.872,305.782,305.795,3250,1min
2022-09-12 08:42:00,QQQ,305.765,305.921,305.742,305.895,2892,1min
2022-09-12 08:41:00,QQQ,305.775,305.842,305.752,305.775,9215,1min
2022-09-12 08:40:00,QQQ,305.855,305.882,305.752,305.765,6502,1min
2022-09-12 08:39:00,QQQ,305.795,305.892,305.772,305.845,8331,1min
2022-09-12 08:38:00,QQQ,305.875,305.882,305.732,305.746,2267,1min
2022-09-12 08:37:00,QQQ,305.835,305.892,305.812,305.875,3020,1min
2022-09-12 08:36:00,QQQ,305.815,305.862,305.782,305.825,6814,1min
2022-09-12 08:35:00,QQQ,305.755,305.822,305.693,305.785,7795,1min
2022-09-12 08:34:00,QQQ,305.636,305.743,305.613,305.726,5789,1min
2022-09-12 08:33:00,QQQ,305.686,305.703,305.583,305.607,21921,1min
2022-09-12 08:32:00,QQQ,305.706,305.713,305.653,305.676,1200,1min
2022-09-12 08:31:00,QQQ,305.636,305.772,305.593,305.686,11325,1min
2022-09-12 08:30:00,QQQ,305.448,305.713,305.395,305.547,34748,1min
2022-09-12 08:29:00,QQQ,305.736,305.772,305.375,305.388,13800,1min
2022-09-12 08:28:00,QQQ,305.845,305.852,305.643,305.676,4980,1min
2022-09-12 08:27:00,QQQ,305.716,305.852,305.673,305.835,16179,1min
2022-09-12 08:26:00,QQQ,305.795,305.872,305.693,305.706,17365,1min
2022-09-12 08:25:00,QQQ,305.825,305.852,305.712,305.756,20360,1min
2022-09-12 08:24:00,QQQ,305.914,305.921,305.772,305.785,14452,1min
2022-09-12 08:23:00,QQQ,305.934,305.951,305.851,305.865,9349,1min
2022-09-12 08:22:00,QQQ,305.984,306.011,305.891,305.934,7685,1min
2022-09-12 08:21:00,QQQ,306.212,306.229,305.981,305.994,11151,1min
2022-09-12 08:20:00,QQQ,306.192,306.338,306.12,306.202,4490,1min
2022-09-12 08:19:00,QQQ,306.222,306.269,306.199,306.212,1375,1min
2022-09-12 08:18:00,QQQ,306.282,306.309,306.219,306.232,2112,1min
2022-09-12 08:17:00,QQQ,306.331,306.338,306.179,306.282,14136,1min
2022-09-12 08:16:00,QQQ,306.311,306.348,306.229,306.252,9962,1min
2022-09-12 08:15:00,QQQ,306.579,306.587,306.298,306.331,9132,1min
2022-09-12 08:14:00,QQQ,306.629,306.636,306.566,306.58,10789,1min
2022-09-12 08:13:00,QQQ,306.639,306.646,306.546,306.56,6565,1min
2022-09-12 08:12:00,QQQ,306.609,306.616,306.556,306.59,3489,1min
2022-09-12 08:11:00,QQQ,306.49,306.517,306.437,306.451,12824,1min
2022-09-12 08:10:00,QQQ,306.48,306.547,306.447,306.48,4493,1min
2022-09-12 08:09:00,QQQ,306.599,306.626,306.457,306.47,10415,1min
2022-09-12 08:08:00,QQQ,306.689,306.696,306.487,306.57,5036,1min
2022-09-12 08:07:00,QQQ,306.718,306.726,306.676,306.699,2097,1min
2022-09-12 08:06:00,QQQ,306.728,306.795,306.666,306.679,1910,1min
2022-09-12 08:05:00,QQQ,306.778,306.795,306.735,306.748,726,1min
2022-09-12 08:04:00,QQQ,306.808,306.815,306.656,306.669,21418,1min
2022-09-12 08:03:00,QQQ,306.813,306.845,306.785,306.798,1858,1min
2022-09-12 08:02:00,QQQ,306.838,306.865,306.795,306.848,1550,1min
2022-09-12 08:01:00,QQQ,305.815,306.954,305.047,306.848,14643,1min
2022-09-12 08:00:00,QQQ,306.917,307.113,305.117,305.13,83180,1min
2022-09-12 07:59:00,QQQ,306.997,307.004,306.874,306.887,5282,1min
2022-09-12 07:58:00,QQQ,306.977,307.053,306.954,307.026,12204,1min
2022-09-12 07:57:00,QQQ,306.957,307.022,306.914,307.006,3909,1min
2022-09-12 07:56:00,QQQ,306.977,306.994,306.914,306.947,3100,1min
2022-09-12 07:55:00,QQQ,306.937,307.004,306.904,306.987,1660,1min
2022-09-12 07:54:00,QQQ,306.897,306.904,306.874,306.887,200,1min
2022-09-12 07:53:00,QQQ,306.867,306.875,306.824,306.858,1700,1min
2022-09-12 07:52:00,QQQ,306.778,306.855,306.755,306.798,2441,1min
2022-09-12 07:51:00,QQQ,306.778,306.785,306.755,306.768,100,1min
2022-09-12 07:50:00,QQQ,306.798,306.805,306.745,306.758,232,1min
2022-09-12 07:49:00,QQQ,306.838,306.845,306.795,306.808,800,1min
2022-09-12 07:48:00,QQQ,306.718,306.815,306.695,306.798,2331,1min
2022-09-12 07:47:00,QQQ,306.748,306.775,306.685,306.699,1500,1min
2022-09-12 07:46:00,QQQ,306.738,306.745,306.685,306.699,1053,1min
2022-09-12 07:45:00,QQQ,306.798,306.805,306.685,306.738,1948,1min
2022-09-12 07:44:00,QQQ,306.778,306.815,306.715,306.798,2949,1min
2022-09-12 07:43:00,QQQ,306.679,306.785,306.656,306.768,4040,1min
2022-09-12 07:42:00,QQQ,306.579,306.686,306.556,306.669,3950,1min
2022-09-12 07:41:00,QQQ,306.599,306.606,306.517,306.59,6515,1min
2022-09-12 07:40:00,QQQ,306.54,306.577,306.517,306.56,1764,1min
2022-09-12 07:39:00,QQQ,306.56,306.606,306.507,306.56,3090,1min
2022-09-12 07:38:00,QQQ,306.659,306.706,306.596,306.619,4140,1min
2022-09-12 07:37:00,QQQ,306.589,306.626,306.566,306.609,600,1min
2022-09-12 07:36:00,QQQ,306.619,306.626,306.546,306.57,300,1min
2022-09-12 07:35:00,QQQ,306.579,306.636,306.537,306.619,3365,1min
2022-09-12 07:34:00,QQQ,306.52,306.527,306.437,306.47,4295,1min
2022-09-12 07:33:00,QQQ,306.46,306.507,306.437,306.49,900,1min
2022-09-12 07:32:00,QQQ,306.411,306.467,306.388,306.451,3072,1min
2022-09-12 07:31:00,QQQ,306.55,306.567,306.437,306.47,3261,1min
2022-09-12 07:30:00,QQQ,306.599,306.616,306.537,306.55,5167,1min
2022-09-12 07:29:00,QQQ,306.689,306.706,306.646,306.659,680,1min
2022-09-12 07:28:00,QQQ,306.609,306.666,306.586,306.649,3334,1min
2022-09-12 07:27:00,QQQ,306.54,306.606,306.517,306.59,500,1min
2022-09-12 07:26:00,QQQ,306.579,306.587,306.556,306.57,300,1min
2022-09-12 07:25:00,QQQ,306.599,306.656,306.576,306.639,4346,1min
2022-09-12 07:24:00,QQQ,306.54,306.557,306.517,306.54,990,1min
2022-09-12 07:23:00,QQQ,306.54,306.547,306.517,306.53,100,1min
2022-09-12 07:22:00,QQQ,306.49,306.497,306.467,306.48,400,1min
2022-09-12 07:21:00,QQQ,306.47,306.517,306.447,306.5,200,1min
2022-09-12 07:20:00,QQQ,306.51,306.527,306.477,306.51,2600,1min
2022-09-12 07:19:00,QQQ,306.46,306.467,306.437,306.451,1200,1min
2022-09-12 07:18:00,QQQ,306.53,306.567,306.507,306.55,7300,1min
2022-09-12 07:17:00,QQQ,306.47,306.547,306.447,306.52,5900,1min
2022-09-12 07:16:00,QQQ,306.5,306.527,306.447,306.46,2501,1min
2022-09-12 07:15:00,QQQ,306.371,306.477,306.348,306.46,910,1min
2022-09-12 07:14:00,QQQ,306.311,306.318,306.179,306.202,1940,1min
2022-09-12 07:13:00,QQQ,306.51,306.517,306.398,306.411,1064,1min
2022-09-12 07:11:00,QQQ,306.421,306.428,306.398,306.411,168,1min
2022-09-12 07:10:00,QQQ,306.411,306.418,306.328,306.341,1539,1min
2022-09-12 07:09:00,QQQ,306.411,306.438,306.348,306.361,1219,1min
2022-09-12 07:08:00,QQQ,306.52,306.557,306.417,306.431,1592,1min
2022-09-12 07:07:00,QQQ,306.44,306.527,306.417,306.51,1670,1min
2022-09-12 07:06:00,QQQ,306.311,306.318,306.249,306.262,1320,1min
2022-09-12 07:05:00,QQQ,306.262,306.299,306.169,306.272,1394,1min
2022-09-12 07:04:00,QQQ,306.301,306.309,306.139,306.153,1549,1min
2022-09-12 07:02:00,QQQ,306.232,306.318,306.139,306.302,6578,1min
2022-09-12 07:01:00,QQQ,306.172,306.199,306.08,306.133,6506,1min
2022-09-12 07:00:00,QQQ,306.331,306.398,306.229,306.242,8929,1min
2022-09-12 06:59:00,QQQ,306.411,306.448,306.388,306.431,300,1min
2022-09-12 06:58:00,QQQ,306.411,306.418,306.388,306.401,100,1min
2022-09-12 06:57:00,QQQ,306.46,306.467,306.427,306.441,1000,1min
2022-09-12 06:56:00,QQQ,306.411,306.457,306.388,306.441,600,1min
2022-09-12 06:55:00,QQQ,306.56,306.567,306.537,306.55,141,1min
2022-09-12 06:54:00,QQQ,306.49,306.606,306.467,306.54,1400,1min
2022-09-12 06:53:00,QQQ,306.411,306.428,306.388,306.411,2570,1min
2022-09-12 06:51:00,QQQ,306.47,306.477,306.447,306.46,200,1min
2022-09-12 06:50:00,QQQ,306.45,306.457,306.427,306.441,800,1min
2022-09-12 06:48:00,QQQ,306.55,306.557,306.527,306.54,100,1min
2022-09-12 06:47:00,QQQ,306.57,306.577,306.546,306.56,800,1min
2022-09-12 06:46:00,QQQ,306.53,306.606,306.507,306.59,659,1min
2022-09-12 06:44:00,QQQ,306.51,306.517,306.477,306.49,4959,1min
2022-09-12 06:43:00,QQQ,306.54,306.567,306.487,306.5,1641,1min
2022-09-12 06:41:00,QQQ,306.53,306.537,306.507,306.52,200,1min
2022-09-12 06:40:00,QQQ,306.56,306.567,306.537,306.55,297,1min
2022-09-12 06:39:00,QQQ,306.45,306.457,306.427,306.441,300,1min
2022-09-12 06:38:00,QQQ,306.421,306.428,306.398,306.411,300,1min
2022-09-12 06:33:00,QQQ,306.56,306.567,306.537,306.55,500,1min
2022-09-12 06:32:00,QQQ,306.53,306.646,306.467,306.5,3450,1min
2022-09-12 06:30:00,QQQ,306.45,306.457,306.427,306.441,170,1min
2022-09-12 06:29:00,QQQ,306.421,306.428,306.398,306.411,100,1min
2022-09-12 06:28:00,QQQ,306.411,306.418,306.388,306.401,200,1min
2022-09-12 06:27:00,QQQ,306.45,306.457,306.427,306.441,100,1min
2022-09-12 06:26:00,QQQ,306.46,306.467,306.437,306.451,300,1min
2022-09-12 06:25:00,QQQ,306.49,306.497,306.467,306.48,100,1min
2022-09-12 06:24:00,QQQ,306.381,306.388,306.358,306.371,100,1min
2022-09-12 06:21:00,QQQ,306.381,306.388,306.358,306.371,100,1min
2022-09-12 06:20:00,QQQ,306.292,306.299,306.268,306.282,150,1min
2022-09-12 06:19:00,QQQ,306.341,306.348,306.298,306.312,2400,1min
2022-09-12 06:18:00,QQQ,306.421,306.428,306.398,306.411,1509,1min
2022-09-12 06:17:00,QQQ,306.351,306.358,306.328,306.341,100,1min
2022-09-12 06:16:00,QQQ,306.292,306.299,306.268,306.282,128,1min
2022-09-12 06:15:00,QQQ,306.242,306.249,306.219,306.232,550,1min
2022-09-12 06:14:00,QQQ,306.411,306.418,306.239,306.252,1981,1min
2022-09-12 06:13:00,QQQ,306.411,306.418,306.388,306.401,500,1min
2022-09-12 06:12:00,QQQ,306.46,306.467,306.437,306.451,500,1min
2022-09-12 06:11:00,QQQ,306.5,306.507,306.477,306.49,200,1min
2022-09-12 06:10:00,QQQ,306.5,306.507,306.477,306.49,600,1min
2022-09-12 06:09:00,QQQ,306.341,306.448,306.318,306.431,200,1min
2022-09-12 06:08:00,QQQ,306.421,306.448,306.398,306.431,400,1min
2022-09-12 06:07:00,QQQ,306.46,306.517,306.388,306.5,2259,1min
2022-09-12 06:06:00,QQQ,306.56,306.567,306.537,306.55,100,1min
2022-09-12 06:05:00,QQQ,306.609,306.616,306.487,306.5,900,1min
2022-09-12 06:04:00,QQQ,306.54,306.587,306.497,306.57,970,1min
2022-09-12 06:03:00,QQQ,306.54,306.606,306.517,306.53,1200,1min
2022-09-12 06:02:00,QQQ,306.579,306.587,306.507,306.55,2300,1min
2022-09-12 06:01:00,QQQ,306.52,306.596,306.467,306.58,2588,1min
2022-09-12 06:00:00,QQQ,306.679,306.716,306.566,306.58,2899,1min
2022-09-12 05:59:00,QQQ,306.758,306.765,306.735,306.748,670,1min
2022-09-12 05:57:00,QQQ,306.718,306.726,306.636,306.679,1000,1min
2022-09-12 05:55:00,QQQ,306.808,306.815,306.785,306.798,300,1min
2022-09-12 05:54:00,QQQ,306.838,306.845,306.815,306.828,400,1min
