Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-04-02 11:41:00,QQQ,177.107,177.181,177.044,177.123,19073,1min
2019-04-02 11:40:00,QQQ,177.068,177.151,177.024,177.123,28803,1min
2019-04-02 11:39:00,QQQ,177.146,177.21,177.015,177.079,17742,1min
2019-04-02 11:38:00,QQQ,177.136,177.21,177.083,177.162,19914,1min
2019-04-02 11:37:00,QQQ,177.146,177.229,177.092,177.162,37162,1min
2019-04-02 11:36:00,QQQ,177.117,177.171,177.044,177.143,27575,1min
2019-04-02 11:35:00,QQQ,177.126,177.21,177.073,177.143,45671,1min
2019-04-02 11:34:00,QQQ,177.175,177.229,177.083,177.143,49909,1min
2019-04-02 11:33:00,QQQ,177.175,177.219,177.112,177.191,30602,1min
2019-04-02 11:32:00,QQQ,177.165,177.239,177.102,177.201,25406,1min
2019-04-02 11:31:00,QQQ,177.165,177.239,177.122,177.197,41506,1min
2019-04-02 11:30:00,QQQ,177.175,177.258,177.102,177.182,53024,1min
2019-04-02 11:29:00,QQQ,177.175,177.239,177.112,177.195,51747,1min
2019-04-02 11:28:00,QQQ,177.097,177.229,177.054,177.201,37764,1min
2019-04-02 11:27:00,QQQ,177.107,177.171,177.034,177.114,64656,1min
2019-04-02 11:26:00,QQQ,177.078,177.181,177.024,177.123,52378,1min
2019-04-02 11:25:00,QQQ,177.107,177.157,177.015,177.094,43074,1min
2019-04-02 11:24:00,QQQ,177.078,177.165,177.018,177.128,38965,1min
2019-04-02 11:23:00,QQQ,177.117,177.181,177.034,177.104,69524,1min
2019-04-02 11:22:00,QQQ,177.039,177.171,176.995,177.133,34859,1min
2019-04-02 11:21:00,QQQ,176.99,177.113,176.947,177.055,54757,1min
2019-04-02 11:20:00,QQQ,176.961,177.035,176.907,176.997,22823,1min
2019-04-02 11:19:00,QQQ,176.961,177.015,176.879,176.978,36489,1min
2019-04-02 11:18:00,QQQ,176.961,177.035,176.898,176.987,31230,1min
2019-04-02 11:17:00,QQQ,176.961,177.015,176.898,176.978,27378,1min
2019-04-02 11:16:00,QQQ,176.864,177.005,176.811,176.968,84976,1min
2019-04-02 11:15:00,QQQ,176.844,176.936,176.762,176.89,33609,1min
2019-04-02 11:14:00,QQQ,176.825,176.899,176.743,176.871,61982,1min
2019-04-02 11:13:00,QQQ,176.854,176.931,176.762,176.841,37380,1min
2019-04-02 11:12:00,QQQ,176.796,176.899,176.737,176.861,79801,1min
2019-04-02 11:11:00,QQQ,176.854,176.908,176.733,176.803,94548,1min
2019-04-02 11:10:00,QQQ,176.912,176.957,176.772,176.871,88984,1min
2019-04-02 11:09:00,QQQ,176.99,177.035,176.801,176.929,197287,1min
2019-04-02 11:08:00,QQQ,177.029,177.093,176.93,177.007,128563,1min
2019-04-02 11:07:00,QQQ,177.039,177.113,176.976,177.055,140728,1min
2019-04-02 11:06:00,QQQ,177.068,177.113,176.951,177.055,149891,1min
2019-04-02 11:05:00,QQQ,176.99,177.118,176.917,177.084,46699,1min
2019-04-02 11:04:00,QQQ,176.99,177.045,176.908,177.016,86173,1min
2019-04-02 11:03:00,QQQ,177.117,177.19,176.917,177.008,143210,1min
2019-04-02 11:02:00,QQQ,177.233,177.278,177.073,177.138,51518,1min
2019-04-02 11:01:00,QQQ,177.321,177.365,177.183,177.25,54776,1min
2019-04-02 11:00:00,QQQ,177.287,177.394,177.228,177.337,120309,1min
2019-04-02 10:59:00,QQQ,177.298,177.365,177.216,177.308,548916,1min
2019-04-02 10:58:00,QQQ,177.262,177.356,177.209,177.318,13304,1min
2019-04-02 10:57:00,QQQ,177.263,177.317,177.199,177.279,26730,1min
2019-04-02 10:56:00,QQQ,177.33,177.375,177.219,177.289,25583,1min
2019-04-02 10:55:00,QQQ,177.301,177.375,177.248,177.337,15886,1min
2019-04-02 10:54:00,QQQ,177.321,177.385,177.249,177.318,30069,1min
2019-04-02 10:53:00,QQQ,177.379,177.424,177.267,177.337,37875,1min
2019-04-02 10:52:00,QQQ,177.303,177.433,177.259,177.395,49453,1min
2019-04-02 10:51:00,QQQ,177.262,177.375,177.199,177.32,37023,1min
2019-04-02 10:50:00,QQQ,177.219,177.326,177.131,177.269,36096,1min
2019-04-02 10:49:00,QQQ,177.194,177.263,177.141,177.23,18427,1min
2019-04-02 10:48:00,QQQ,177.262,177.317,177.16,177.22,13922,1min
2019-04-02 10:47:00,QQQ,177.219,177.317,177.17,177.274,45217,1min
2019-04-02 10:46:00,QQQ,177.214,177.317,177.16,177.23,23600,1min
2019-04-02 10:45:00,QQQ,177.204,177.278,177.141,177.22,31067,1min
2019-04-02 10:44:00,QQQ,177.185,177.268,177.131,177.22,27085,1min
2019-04-02 10:43:00,QQQ,177.146,177.229,177.083,177.201,25694,1min
2019-04-02 10:42:00,QQQ,177.175,177.239,177.092,177.152,21065,1min
2019-04-02 10:41:00,QQQ,177.199,177.268,177.122,177.186,19454,1min
2019-04-02 10:40:00,QQQ,177.262,177.317,177.151,177.211,28317,1min
2019-04-02 10:39:00,QQQ,177.204,177.297,177.16,177.269,30257,1min
2019-04-02 10:38:00,QQQ,177.282,177.336,177.151,177.22,28793,1min
2019-04-02 10:37:00,QQQ,177.204,177.346,177.16,177.298,23037,1min
2019-04-02 10:36:00,QQQ,177.295,177.341,177.146,177.22,46219,1min
2019-04-02 10:35:00,QQQ,177.311,177.36,177.238,177.298,28413,1min
2019-04-02 10:34:00,QQQ,177.311,177.36,177.224,177.318,37945,1min
2019-04-02 10:33:00,QQQ,177.303,177.394,177.258,177.318,21401,1min
2019-04-02 10:32:00,QQQ,177.311,177.379,177.258,177.321,30598,1min
2019-04-02 10:31:00,QQQ,177.272,177.365,177.224,177.327,15616,1min
2019-04-02 10:30:00,QQQ,177.34,177.385,177.199,177.289,70010,1min
2019-04-02 10:29:00,QQQ,177.262,177.375,177.219,177.337,41144,1min
2019-04-02 10:28:00,QQQ,177.243,177.331,177.171,177.289,90295,1min
2019-04-02 10:27:00,QQQ,177.291,177.352,177.19,177.269,109548,1min
2019-04-02 10:26:00,QQQ,177.194,177.336,177.151,177.294,42331,1min
2019-04-02 10:25:00,QQQ,177.117,177.239,177.063,177.201,37553,1min
2019-04-02 10:24:00,QQQ,177.117,177.19,177.073,177.133,52229,1min
2019-04-02 10:23:00,QQQ,177.155,177.219,177.063,177.124,67589,1min
2019-04-02 10:22:00,QQQ,177.087,177.2,177.044,177.172,19828,1min
2019-04-02 10:21:00,QQQ,177.078,177.16,177.034,177.114,24346,1min
2019-04-02 10:20:00,QQQ,177.165,177.219,177.024,177.094,95735,1min
2019-04-02 10:19:00,QQQ,177.17,177.239,177.122,177.182,101915,1min
2019-04-02 10:18:00,QQQ,177.117,177.239,177.063,177.191,64952,1min
2019-04-02 10:17:00,QQQ,177.087,177.195,177.044,177.152,59950,1min
2019-04-02 10:16:00,QQQ,177.068,177.137,176.985,177.109,46433,1min
2019-04-02 10:15:00,QQQ,177.058,177.161,177.015,177.089,50219,1min
2019-04-02 10:14:00,QQQ,177.024,177.132,176.976,177.075,85376,1min
2019-04-02 10:13:00,QQQ,177.019,177.113,176.976,177.046,107943,1min
2019-04-02 10:12:00,QQQ,176.971,177.064,176.917,177.036,90576,1min
2019-04-02 10:11:00,QQQ,176.932,177.024,176.882,176.996,41706,1min
2019-04-02 10:10:00,QQQ,176.98,177.045,176.879,176.939,74880,1min
2019-04-02 10:09:00,QQQ,176.942,177.045,176.879,176.997,126744,1min
2019-04-02 10:08:00,QQQ,176.951,177.006,176.879,176.961,140713,1min
2019-04-02 10:07:00,QQQ,176.872,176.986,176.796,176.958,69902,1min
2019-04-02 10:06:00,QQQ,176.835,176.967,176.791,176.88,213139,1min
2019-04-02 10:05:00,QQQ,176.728,176.889,176.665,176.851,123652,1min
2019-04-02 10:04:00,QQQ,176.65,176.811,176.607,176.764,115181,1min
2019-04-02 10:03:00,QQQ,176.728,176.772,176.607,176.701,44440,1min
2019-04-02 10:02:00,QQQ,176.708,176.792,176.652,176.735,28225,1min
2019-04-02 10:01:00,QQQ,176.738,176.782,176.636,176.725,75089,1min
2019-04-02 10:00:00,QQQ,176.825,176.87,176.665,176.764,89681,1min
2019-04-02 09:59:00,QQQ,176.738,176.87,176.655,176.841,122452,1min
2019-04-02 09:58:00,QQQ,176.767,176.826,176.684,176.754,50586,1min
2019-04-02 09:57:00,QQQ,176.883,176.938,176.694,176.798,141106,1min
2019-04-02 09:56:00,QQQ,176.815,176.938,176.743,176.909,46883,1min
2019-04-02 09:55:00,QQQ,176.922,177.006,176.781,176.851,61667,1min
2019-04-02 09:54:00,QQQ,176.98,177.054,176.849,176.948,64395,1min
2019-04-02 09:53:00,QQQ,177.048,177.103,176.927,177.006,35080,1min
2019-04-02 09:52:00,QQQ,177.078,177.122,176.995,177.055,37329,1min
2019-04-02 09:51:00,QQQ,177.019,177.171,176.966,177.104,57977,1min
2019-04-02 09:50:00,QQQ,177.0,177.083,176.937,177.046,43753,1min
2019-04-02 09:49:00,QQQ,177.048,177.103,176.927,177.026,43137,1min
2019-04-02 09:48:00,QQQ,177.068,177.113,176.976,177.065,25765,1min
2019-04-02 09:47:00,QQQ,176.951,177.122,176.898,177.089,50563,1min
2019-04-02 09:46:00,QQQ,176.942,177.025,176.83,176.958,51650,1min
2019-04-02 09:45:00,QQQ,177.0,177.083,176.888,176.963,40284,1min
2019-04-02 09:44:00,QQQ,177.039,177.093,176.914,177.034,62152,1min
2019-04-02 09:43:00,QQQ,177.107,177.181,176.985,177.062,56405,1min
2019-04-02 09:42:00,QQQ,177.048,177.161,176.985,177.123,37930,1min
2019-04-02 09:41:00,QQQ,177.097,177.171,176.995,177.065,69419,1min
2019-04-02 09:40:00,QQQ,177.057,177.161,176.947,177.123,80463,1min
2019-04-02 09:39:00,QQQ,177.146,177.219,177.0,177.075,89200,1min
2019-04-02 09:38:00,QQQ,177.126,177.19,177.024,177.152,68952,1min
2019-04-02 09:37:00,QQQ,176.99,177.195,176.888,177.152,137578,1min
2019-04-02 09:36:00,QQQ,176.942,177.044,176.849,176.997,119091,1min
2019-04-02 09:35:00,QQQ,176.951,177.064,176.888,176.976,163194,1min
2019-04-02 09:34:00,QQQ,176.912,177.025,176.811,176.968,150184,1min
2019-04-02 09:33:00,QQQ,176.932,176.986,176.772,176.919,181412,1min
2019-04-02 09:32:00,QQQ,176.912,177.006,176.791,176.939,203837,1min
2019-04-02 09:31:00,QQQ,177.029,177.081,176.849,176.919,205805,1min
2019-04-02 09:30:00,QQQ,177.078,177.151,176.898,177.055,316058,1min
2019-04-02 09:29:00,QQQ,177.078,177.122,177.024,177.084,1230,1min
2019-04-02 09:28:00,QQQ,177.048,177.093,176.985,177.055,1575,1min
2019-04-02 09:27:00,QQQ,177.039,177.113,176.995,177.084,700,1min
2019-04-02 09:25:00,QQQ,177.01,177.074,176.966,177.046,600,1min
2019-04-02 09:24:00,QQQ,177.019,177.064,176.976,177.036,250,1min
2019-04-02 09:23:00,QQQ,176.98,177.064,176.937,177.036,1100,1min
2019-04-02 09:22:00,QQQ,176.99,177.035,176.937,176.997,4007,1min
2019-04-02 09:21:00,QQQ,177.0,177.045,176.956,177.016,100,1min
2019-04-02 09:20:00,QQQ,177.019,177.064,176.956,177.016,1800,1min
2019-04-02 09:19:00,QQQ,177.019,177.074,176.976,177.036,2950,1min
2019-04-02 09:18:00,QQQ,177.068,177.113,176.956,177.016,600,1min
2019-04-02 09:17:00,QQQ,177.068,177.113,177.024,177.084,200,1min
2019-04-02 09:16:00,QQQ,177.083,177.127,177.034,177.094,900,1min
2019-04-02 09:15:00,QQQ,177.068,177.113,177.024,177.085,600,1min
2019-04-02 09:13:00,QQQ,177.097,177.151,177.034,177.094,4653,1min
2019-04-02 09:12:00,QQQ,177.087,177.151,177.044,177.123,1954,1min
2019-04-02 09:11:00,QQQ,177.087,177.142,177.044,177.114,3774,1min
2019-04-02 09:10:00,QQQ,177.117,177.161,177.034,177.094,6032,1min
2019-04-02 09:09:00,QQQ,177.117,177.161,177.073,177.133,200,1min
2019-04-02 09:08:00,QQQ,177.126,177.171,177.073,177.133,3492,1min
2019-04-02 09:06:00,QQQ,177.117,177.161,177.063,177.123,2000,1min
2019-04-02 09:05:00,QQQ,177.078,177.151,177.034,177.123,7150,1min
2019-04-02 09:04:00,QQQ,177.087,177.132,177.044,177.104,600,1min
2019-04-02 09:03:00,QQQ,177.058,177.103,177.015,177.075,364,1min
2019-04-02 09:02:00,QQQ,177.097,177.142,177.015,177.075,2527,1min
2019-04-02 09:01:00,QQQ,177.107,177.151,177.054,177.114,1300,1min
2019-04-02 09:00:00,QQQ,177.126,177.171,177.083,177.143,300,1min
2019-04-02 08:59:00,QQQ,177.087,177.171,177.044,177.143,1200,1min
2019-04-02 08:58:00,QQQ,177.097,177.142,177.054,177.114,1000,1min
2019-04-02 08:57:00,QQQ,177.087,177.142,177.044,177.114,1100,1min
2019-04-02 08:56:00,QQQ,177.078,177.122,177.034,177.094,137,1min
2019-04-02 08:54:00,QQQ,177.107,177.151,177.063,177.123,200,1min
2019-04-02 08:53:00,QQQ,177.097,177.151,177.054,177.123,400,1min
2019-04-02 08:52:00,QQQ,177.068,177.113,177.024,177.084,2950,1min
2019-04-02 08:51:00,QQQ,177.078,177.122,177.034,177.094,800,1min
2019-04-02 08:50:00,QQQ,177.058,177.103,177.015,177.075,1200,1min
2019-04-02 08:49:00,QQQ,177.058,177.103,177.015,177.075,25900,1min
2019-04-02 08:48:00,QQQ,177.078,177.122,177.024,177.084,200,1min
2019-04-02 08:47:00,QQQ,177.117,177.161,177.024,177.084,3469,1min
2019-04-02 08:46:00,QQQ,177.117,177.161,177.073,177.133,300,1min
2019-04-02 08:45:00,QQQ,177.155,177.21,177.112,177.182,500,1min
2019-04-02 08:44:00,QQQ,177.107,177.181,177.063,177.152,1400,1min
2019-04-02 08:42:00,QQQ,177.117,177.161,177.063,177.123,1500,1min
2019-04-02 08:41:00,QQQ,177.117,177.161,177.073,177.133,100,1min
2019-04-02 08:40:00,QQQ,177.117,177.161,177.073,177.133,100,1min
2019-04-02 08:39:00,QQQ,177.097,177.142,177.054,177.114,108,1min
2019-04-02 08:38:00,QQQ,177.087,177.132,177.044,177.104,1420,1min
2019-04-02 08:37:00,QQQ,177.097,177.142,177.054,177.114,300,1min
2019-04-02 08:36:00,QQQ,177.078,177.132,177.034,177.104,1600,1min
2019-04-02 08:35:00,QQQ,177.087,177.132,177.044,177.104,515,1min
2019-04-02 08:34:00,QQQ,177.097,177.142,177.034,177.104,7900,1min
2019-04-02 08:33:00,QQQ,177.117,177.171,177.044,177.143,13150,1min
2019-04-02 08:32:00,QQQ,177.117,177.2,177.073,177.172,500,1min
2019-04-02 08:31:00,QQQ,177.155,177.2,177.112,177.172,800,1min
2019-04-02 08:30:00,QQQ,177.126,177.2,177.083,177.172,5000,1min
2019-04-02 08:29:00,QQQ,177.126,177.171,177.083,177.143,100,1min
2019-04-02 08:28:00,QQQ,177.155,177.2,177.083,177.172,500,1min
2019-04-02 08:26:00,QQQ,177.185,177.229,177.141,177.201,100,1min
2019-04-02 08:23:00,QQQ,177.165,177.219,177.122,177.191,3450,1min
2019-04-02 08:22:00,QQQ,177.175,177.219,177.131,177.191,14200,1min
2019-04-02 08:21:00,QQQ,177.185,177.229,177.131,177.191,14400,1min
2019-04-02 08:20:00,QQQ,177.194,177.249,177.151,177.22,256,1min
2019-04-02 08:19:00,QQQ,177.214,177.258,177.151,177.211,3200,1min
2019-04-02 08:18:00,QQQ,177.223,177.268,177.17,177.23,900,1min
2019-04-02 08:17:00,QQQ,177.214,177.258,177.17,177.23,100,1min
2019-04-02 08:16:00,QQQ,177.233,177.278,177.189,177.25,100,1min
2019-04-02 08:14:00,QQQ,177.194,177.239,177.151,177.211,100,1min
2019-04-02 08:13:00,QQQ,177.204,177.249,177.16,177.22,450,1min
2019-04-02 08:12:00,QQQ,177.214,177.278,177.17,177.23,3100,1min
2019-04-02 08:11:00,QQQ,177.214,177.258,177.17,177.23,2000,1min
2019-04-02 08:10:00,QQQ,177.223,177.278,177.17,177.25,1500,1min
2019-04-02 08:09:00,QQQ,177.223,177.297,177.18,177.25,900,1min
2019-04-02 08:08:00,QQQ,177.194,177.258,177.151,177.23,2200,1min
2019-04-02 08:07:00,QQQ,177.223,177.268,177.16,177.23,1800,1min
2019-04-02 08:06:00,QQQ,177.175,177.258,177.131,177.23,1600,1min
2019-04-02 08:05:00,QQQ,177.136,177.2,177.092,177.172,1650,1min
2019-04-02 08:04:00,QQQ,177.136,177.19,177.092,177.162,2500,1min
2019-04-02 08:03:00,QQQ,177.146,177.19,177.102,177.162,226,1min
2019-04-02 08:02:00,QQQ,177.117,177.161,177.054,177.123,1400,1min
2019-04-02 08:01:00,QQQ,176.689,177.171,176.636,177.143,3400,1min
2019-04-02 08:00:00,QQQ,177.0,177.181,176.937,177.152,5702,1min
2019-04-02 07:59:00,QQQ,177.117,177.161,177.034,177.094,1900,1min
2019-04-02 07:56:00,QQQ,177.068,177.113,177.024,177.084,100,1min
2019-04-02 07:55:00,QQQ,177.068,177.113,177.024,177.084,1100,1min
2019-04-02 07:54:00,QQQ,177.068,177.113,177.015,177.075,200,1min
2019-04-02 07:52:00,QQQ,177.048,177.103,176.995,177.075,1688,1min
2019-04-02 07:51:00,QQQ,177.029,177.074,176.985,177.046,200,1min
2019-04-02 07:49:00,QQQ,177.019,177.064,176.976,177.036,100,1min
2019-04-02 07:47:00,QQQ,177.029,177.093,176.985,177.065,200,1min
2019-04-02 07:44:00,QQQ,177.039,177.083,176.995,177.055,200,1min
2019-04-02 07:43:00,QQQ,177.019,177.064,176.976,177.036,1800,1min
2019-04-02 07:42:00,QQQ,177.029,177.074,176.985,177.046,2760,1min
2019-04-02 07:39:00,QQQ,177.029,177.093,176.985,177.055,2110,1min
2019-04-02 07:38:00,QQQ,177.048,177.093,177.005,177.065,400,1min
2019-04-02 07:36:00,QQQ,177.019,177.064,176.976,177.036,1000,1min
2019-04-02 07:34:00,QQQ,177.029,177.074,176.985,177.046,800,1min
2019-04-02 07:30:00,QQQ,176.99,177.064,176.947,177.036,3550,1min
2019-04-02 07:29:00,QQQ,176.98,177.025,176.937,176.997,100,1min
2019-04-02 07:25:00,QQQ,177.019,177.064,176.976,177.036,768,1min
2019-04-02 07:24:00,QQQ,177.019,177.064,176.976,177.036,140,1min
2019-04-02 07:21:00,QQQ,177.019,177.064,176.976,177.036,100,1min
2019-04-02 07:18:00,QQQ,177.01,177.054,176.966,177.026,100,1min
2019-04-02 07:17:00,QQQ,177.029,177.074,176.985,177.046,450,1min
2019-04-02 07:14:00,QQQ,176.98,177.025,176.908,176.978,840,1min
2019-04-02 07:13:00,QQQ,176.971,177.015,176.898,176.958,2200,1min
2019-04-02 07:12:00,QQQ,176.961,177.006,176.917,176.978,100,1min
2019-04-02 07:11:00,QQQ,176.98,177.025,176.927,176.987,868,1min
2019-04-02 07:06:00,QQQ,176.961,177.006,176.917,176.978,500,1min
2019-04-02 07:05:00,QQQ,176.971,177.015,176.927,176.987,100,1min
2019-04-02 07:04:00,QQQ,176.98,177.025,176.937,176.997,400,1min
2019-04-02 07:02:00,QQQ,176.932,176.976,176.888,176.948,500,1min
2019-04-02 07:01:00,QQQ,177.0,177.045,176.888,176.948,1700,1min
2019-04-02 07:00:00,QQQ,176.942,177.015,176.869,176.987,1642,1min
2019-04-02 06:58:00,QQQ,176.951,176.996,176.908,176.968,7000,1min
2019-04-02 06:57:00,QQQ,176.961,177.006,176.917,176.978,1000,1min
2019-04-02 06:56:00,QQQ,176.971,177.015,176.927,176.987,400,1min
2019-04-02 06:51:00,QQQ,176.922,176.967,176.879,176.939,300,1min
2019-04-02 06:45:00,QQQ,176.912,176.957,176.869,176.929,1500,1min
2019-04-02 06:43:00,QQQ,176.922,176.967,176.879,176.939,100,1min
2019-04-02 06:42:00,QQQ,176.961,177.006,176.917,176.978,768,1min
2019-04-02 06:40:00,QQQ,176.971,177.015,176.927,176.987,900,1min
2019-04-02 06:37:00,QQQ,176.932,176.976,176.879,176.939,1000,1min
2019-04-02 06:35:00,QQQ,176.961,177.015,176.917,176.978,1300,1min
2019-04-02 06:33:00,QQQ,177.0,177.045,176.956,177.016,1500,1min
2019-04-02 06:32:00,QQQ,176.961,177.006,176.917,176.978,300,1min
2019-04-02 06:30:00,QQQ,176.942,176.986,176.898,176.958,100,1min
2019-04-02 06:27:00,QQQ,176.893,176.947,176.849,176.919,710,1min
2019-04-02 06:24:00,QQQ,176.932,176.976,176.859,176.919,1500,1min
2019-04-02 06:23:00,QQQ,176.903,176.967,176.859,176.939,800,1min
2019-04-02 06:13:00,QQQ,176.864,176.908,176.82,176.88,500,1min
2019-04-02 06:10:00,QQQ,176.864,176.908,176.811,176.871,600,1min
2019-04-02 06:09:00,QQQ,176.864,176.908,176.82,176.88,1000,1min
2019-04-02 06:04:00,QQQ,176.844,176.908,176.791,176.88,1400,1min
2019-04-02 06:01:00,QQQ,176.893,176.938,176.83,176.89,600,1min
2019-04-02 05:58:00,QQQ,176.854,176.938,176.811,176.909,2100,1min
2019-04-02 05:56:00,QQQ,176.893,176.938,176.84,176.9,2000,1min
2019-04-02 05:52:00,QQQ,176.825,176.899,176.781,176.871,2000,1min
2019-04-02 05:51:00,QQQ,176.844,176.889,176.801,176.861,500,1min
2019-04-02 05:47:00,QQQ,176.864,176.908,176.82,176.88,1000,1min
2019-04-02 05:46:00,QQQ,176.844,176.889,176.801,176.861,100,1min
2019-04-02 05:38:00,QQQ,176.864,176.908,176.82,176.88,300,1min
2019-04-02 05:37:00,QQQ,176.854,176.899,176.811,176.871,100,1min
2019-04-02 05:28:00,QQQ,176.825,176.879,176.781,176.851,800,1min
2019-04-02 05:21:00,QQQ,176.815,176.86,176.772,176.832,200,1min
2019-04-02 05:20:00,QQQ,176.815,176.86,176.713,176.773,30000,1min
2019-04-02 05:19:00,QQQ,176.815,176.86,176.772,176.832,300,1min
2019-04-02 05:14:00,QQQ,176.776,176.821,176.733,176.793,450,1min
2019-04-02 05:06:00,QQQ,176.825,176.87,176.781,176.841,300,1min
2019-04-02 04:52:00,QQQ,176.776,176.821,176.733,176.793,200,1min
2019-04-02 04:51:00,QQQ,176.786,176.831,176.743,176.803,300,1min
2019-04-02 04:39:00,QQQ,176.815,176.86,176.772,176.832,300,1min
2019-04-02 04:16:00,QQQ,176.767,176.811,176.723,176.783,3000,1min
2019-04-02 04:09:00,QQQ,176.738,176.782,176.694,176.754,100,1min
2019-04-02 04:06:00,QQQ,176.738,176.782,176.694,176.754,600,1min
2019-04-02 04:03:00,QQQ,176.796,176.84,176.752,176.812,800,1min
2019-04-02 04:02:00,QQQ,176.786,176.831,176.743,176.803,300,1min
2019-04-01 19:59:00,QQQ,177.078,177.122,177.024,177.084,1430,1min
2019-04-01 19:58:00,QQQ,177.087,177.132,177.044,177.104,100,1min
2019-04-01 19:57:00,QQQ,177.078,177.151,177.034,177.123,2500,1min
2019-04-01 19:56:00,QQQ,177.058,177.103,177.015,177.075,1050,1min
2019-04-01 19:55:00,QQQ,177.01,177.103,176.966,177.075,4400,1min
2019-04-01 19:54:00,QQQ,177.0,177.054,176.956,177.026,700,1min
2019-04-01 19:52:00,QQQ,177.01,177.054,176.947,177.026,1000,1min
2019-04-01 19:51:00,QQQ,177.029,177.074,176.966,177.026,600,1min
2019-04-01 19:50:00,QQQ,177.029,177.074,176.966,177.026,1500,1min
2019-04-01 19:49:00,QQQ,177.019,177.083,176.966,177.055,3200,1min
2019-04-01 19:48:00,QQQ,177.0,177.045,176.956,177.016,100,1min
2019-04-01 19:47:00,QQQ,177.019,177.064,176.956,177.016,2400,1min
2019-04-01 19:46:00,QQQ,176.971,177.054,176.927,177.016,3238,1min
2019-04-01 19:45:00,QQQ,176.951,177.006,176.908,176.978,500,1min
2019-04-01 19:44:00,QQQ,176.942,176.986,176.898,176.958,300,1min
2019-04-01 19:43:00,QQQ,176.932,176.986,176.888,176.958,622,1min
2019-04-01 19:42:00,QQQ,176.922,176.967,176.879,176.939,761,1min
2019-04-01 19:40:00,QQQ,176.951,176.996,176.898,176.958,700,1min
2019-04-01 19:39:00,QQQ,176.942,176.986,176.898,176.958,250,1min
2019-04-01 19:38:00,QQQ,176.98,177.025,176.937,176.997,100,1min
2019-04-01 19:37:00,QQQ,176.971,177.025,176.927,176.997,901,1min
2019-04-01 19:36:00,QQQ,176.893,176.967,176.849,176.929,3280,1min
2019-04-01 19:35:00,QQQ,176.874,176.918,176.83,176.89,500,1min
2019-04-01 19:34:00,QQQ,176.864,176.908,176.82,176.88,260,1min
2019-04-01 19:33:00,QQQ,176.864,176.908,176.82,176.88,600,1min
2019-04-01 19:25:00,QQQ,176.825,176.87,176.781,176.841,1400,1min
2019-04-01 19:22:00,QQQ,176.854,176.899,176.811,176.871,500,1min
2019-04-01 19:19:00,QQQ,176.864,176.908,176.82,176.88,300,1min
2019-04-01 19:18:00,QQQ,176.883,176.928,176.84,176.9,500,1min
2019-04-01 19:17:00,QQQ,176.893,176.947,176.849,176.919,350,1min
2019-04-01 19:14:00,QQQ,176.883,176.947,176.84,176.919,3100,1min
2019-04-01 19:12:00,QQQ,176.912,176.957,176.84,176.9,800,1min
2019-04-01 19:11:00,QQQ,176.893,176.947,176.849,176.919,2300,1min
2019-04-01 19:09:00,QQQ,176.883,176.928,176.84,176.9,500,1min
2019-04-01 19:07:00,QQQ,176.903,176.947,176.859,176.919,150,1min
2019-04-01 19:00:00,QQQ,176.864,176.908,176.82,176.88,1000,1min
2019-04-01 18:57:00,QQQ,176.854,176.899,176.811,176.871,500,1min
2019-04-01 18:54:00,QQQ,176.825,176.87,176.781,176.841,100,1min
2019-04-01 18:45:00,QQQ,176.815,176.87,176.772,176.841,1000,1min
2019-04-01 18:44:00,QQQ,176.796,176.84,176.752,176.812,1000,1min
2019-04-01 18:43:00,QQQ,176.825,176.87,176.772,176.832,591,1min
2019-04-01 18:41:00,QQQ,176.835,176.879,176.791,176.851,100,1min
2019-04-01 18:38:00,QQQ,176.854,176.899,176.811,176.871,100,1min
2019-04-01 18:33:00,QQQ,176.844,176.889,176.801,176.861,1000,1min
2019-04-01 18:29:00,QQQ,176.864,176.908,176.82,176.88,1000,1min
2019-04-01 18:28:00,QQQ,176.883,176.928,176.84,176.9,100,1min
2019-04-01 18:26:00,QQQ,176.893,176.938,176.849,176.909,100,1min
2019-04-01 18:25:00,QQQ,176.903,176.947,176.859,176.919,100,1min
2019-04-01 18:21:00,QQQ,176.883,176.928,176.84,176.9,1400,1min
2019-04-01 18:20:00,QQQ,176.874,176.918,176.83,176.89,1000,1min
2019-04-01 18:07:00,QQQ,176.864,176.908,176.82,176.88,100,1min
2019-04-01 18:06:00,QQQ,176.825,176.87,176.781,176.841,100,1min
2019-04-01 18:05:00,QQQ,176.825,176.87,176.781,176.841,100,1min
2019-04-01 18:01:00,QQQ,176.796,176.84,176.733,176.793,3200,1min
2019-04-01 18:00:00,QQQ,176.874,176.947,176.762,176.919,5101,1min
2019-04-01 17:59:00,QQQ,176.912,176.957,176.869,176.929,500,1min
2019-04-01 17:55:00,QQQ,176.942,176.986,176.898,176.958,300,1min
2019-04-01 17:54:00,QQQ,176.99,177.035,176.927,176.987,800,1min
2019-04-01 17:53:00,QQQ,176.912,176.957,176.869,176.929,500,1min
2019-04-01 17:48:00,QQQ,176.932,176.976,176.888,176.948,200,1min
2019-04-01 17:31:00,QQQ,176.912,176.957,176.869,176.929,214,1min
2019-04-01 17:09:00,QQQ,176.912,176.957,176.869,176.929,201,1min
2019-04-01 17:08:00,QQQ,176.912,176.967,176.869,176.929,798,1min
2019-04-01 17:06:00,QQQ,176.912,176.957,176.869,176.929,400,1min
