Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-09-05 08:50:00,QQQ,70.246,70.283,70.175,70.225,7514,1min
2013-09-05 08:49:00,QQQ,70.265,70.301,70.202,70.243,5600,1min
2013-09-05 08:48:00,QQQ,70.283,70.319,70.229,70.27,1400,1min
2013-09-05 08:47:00,QQQ,70.301,70.338,70.257,70.298,1100,1min
2013-09-05 08:46:00,QQQ,70.292,70.329,70.248,70.289,1100,1min
2013-09-05 08:45:00,QQQ,70.292,70.329,70.22,70.261,2600,1min
2013-09-05 08:44:00,QQQ,70.31,70.347,70.248,70.289,12900,1min
2013-09-05 08:43:00,QQQ,70.301,70.347,70.248,70.307,4160,1min
2013-09-05 08:42:00,QQQ,70.301,70.347,70.257,70.307,12900,1min
2013-09-05 08:40:00,QQQ,70.301,70.338,70.257,70.298,490,1min
2013-09-05 08:39:00,QQQ,70.301,70.338,70.257,70.298,220,1min
2013-09-05 08:38:00,QQQ,70.31,70.347,70.266,70.307,2600,1min
2013-09-05 08:36:00,QQQ,70.292,70.347,70.248,70.307,1700,1min
2013-09-05 08:35:00,QQQ,70.32,70.356,70.257,70.298,5710,1min
2013-09-05 08:34:00,QQQ,70.256,70.356,70.211,70.307,16300,1min
2013-09-05 08:33:00,QQQ,70.246,70.283,70.202,70.243,500,1min
2013-09-05 08:32:00,QQQ,70.237,70.274,70.193,70.234,3115,1min
2013-09-05 08:24:00,QQQ,70.228,70.265,70.184,70.225,400,1min
2013-09-05 08:18:00,QQQ,70.256,70.292,70.193,70.234,1300,1min
2013-09-05 08:16:00,QQQ,70.237,70.301,70.193,70.261,4975,1min
2013-09-05 08:13:00,QQQ,70.237,70.274,70.193,70.234,750,1min
2013-09-05 08:12:00,QQQ,70.228,70.265,70.184,70.225,100,1min
2013-09-05 08:11:00,QQQ,70.228,70.265,70.184,70.225,130000,1min
2013-09-05 08:08:00,QQQ,70.246,70.292,70.202,70.252,1270,1min
2013-09-05 08:07:00,QQQ,70.237,70.274,70.193,70.234,770,1min
2013-09-05 08:06:00,QQQ,70.219,70.255,70.175,70.216,1200,1min
2013-09-05 08:03:00,QQQ,70.219,70.255,70.175,70.216,500,1min
2013-09-05 08:00:00,QQQ,70.219,70.255,70.175,70.216,100,1min
2013-09-05 07:59:00,QQQ,70.201,70.237,70.156,70.197,1000,1min
2013-09-05 07:57:00,QQQ,70.201,70.237,70.147,70.188,6000,1min
2013-09-05 07:51:00,QQQ,70.228,70.265,70.175,70.216,5500,1min
2013-09-05 07:50:00,QQQ,70.237,70.274,70.184,70.225,420,1min
2013-09-05 07:49:00,QQQ,70.228,70.265,70.184,70.225,200,1min
2013-09-05 07:43:00,QQQ,70.219,70.255,70.175,70.216,500,1min
2013-09-05 07:38:00,QQQ,70.219,70.255,70.175,70.216,700,1min
2013-09-05 07:34:00,QQQ,70.201,70.237,70.156,70.197,1200,1min
2013-09-05 07:32:00,QQQ,70.183,70.219,70.138,70.179,1200,1min
2013-09-05 07:28:00,QQQ,70.201,70.237,70.156,70.197,1200,1min
2013-09-05 07:27:00,QQQ,70.219,70.255,70.175,70.216,180,1min
2013-09-05 07:25:00,QQQ,70.228,70.265,70.175,70.216,23857,1min
2013-09-05 07:24:00,QQQ,70.219,70.255,70.175,70.216,1198,1min
2013-09-05 07:21:00,QQQ,70.201,70.237,70.156,70.197,1200,1min
2013-09-05 07:20:00,QQQ,70.192,70.228,70.147,70.188,100,1min
2013-09-05 07:16:00,QQQ,70.164,70.219,70.12,70.179,6200,1min
2013-09-05 07:15:00,QQQ,70.183,70.219,70.12,70.161,3900,1min
2013-09-05 07:11:00,QQQ,70.201,70.237,70.147,70.188,9000,1min
2013-09-05 07:09:00,QQQ,70.21,70.246,70.156,70.197,1600,1min
2013-09-05 06:50:00,QQQ,70.228,70.265,70.184,70.225,100,1min
2013-09-05 06:47:00,QQQ,70.237,70.274,70.193,70.234,1200,1min
2013-09-05 06:41:00,QQQ,70.256,70.292,70.211,70.252,1000,1min
2013-09-05 06:40:00,QQQ,70.274,70.31,70.229,70.27,1000,1min
2013-09-05 06:35:00,QQQ,70.265,70.301,70.22,70.261,100,1min
2013-09-05 06:34:00,QQQ,70.256,70.292,70.211,70.252,1200,1min
2013-09-05 06:30:00,QQQ,70.219,70.255,70.175,70.216,1200,1min
2013-09-05 06:27:00,QQQ,70.219,70.255,70.156,70.197,2400,1min
2013-09-05 06:25:00,QQQ,70.201,70.237,70.156,70.197,1200,1min
2013-09-05 06:23:00,QQQ,70.183,70.219,70.138,70.179,1200,1min
2013-09-05 06:22:00,QQQ,70.164,70.201,70.12,70.161,1200,1min
2013-09-05 06:17:00,QQQ,70.146,70.182,70.102,70.143,1200,1min
2013-09-05 06:11:00,QQQ,70.164,70.201,70.12,70.161,1200,1min
2013-09-05 05:54:00,QQQ,70.146,70.182,70.102,70.143,300,1min
2013-09-05 05:53:00,QQQ,70.137,70.173,70.093,70.133,500,1min
2013-09-05 05:47:00,QQQ,70.128,70.164,70.083,70.124,3300,1min
2013-09-05 05:43:00,QQQ,70.109,70.146,70.065,70.106,300,1min
2013-09-05 05:40:00,QQQ,70.109,70.146,70.065,70.106,3000,1min
2013-09-05 05:38:00,QQQ,70.128,70.164,70.083,70.124,300,1min
2013-09-05 05:22:00,QQQ,70.146,70.182,70.102,70.143,1200,1min
2013-09-05 05:18:00,QQQ,70.164,70.201,70.12,70.161,1200,1min
2013-09-05 05:14:00,QQQ,70.183,70.219,70.138,70.179,1200,1min
2013-09-05 05:11:00,QQQ,70.201,70.237,70.156,70.197,1200,1min
2013-09-05 05:07:00,QQQ,70.219,70.255,70.175,70.216,1200,1min
2013-09-05 05:06:00,QQQ,70.201,70.237,70.156,70.197,1200,1min
2013-09-05 04:59:00,QQQ,70.183,70.219,70.138,70.179,1200,1min
2013-09-05 04:55:00,QQQ,70.164,70.201,70.12,70.161,1200,1min
2013-09-05 04:54:00,QQQ,70.164,70.219,70.12,70.179,2400,1min
2013-09-05 04:51:00,QQQ,70.146,70.182,70.102,70.143,300,1min
2013-09-05 04:50:00,QQQ,70.109,70.164,70.065,70.124,6000,1min
2013-09-05 04:49:00,QQQ,70.128,70.164,70.083,70.124,300,1min
2013-09-05 04:48:00,QQQ,70.155,70.192,70.102,70.143,1300,1min
2013-09-05 04:46:00,QQQ,70.183,70.219,70.12,70.161,2400,1min
2013-09-05 04:45:00,QQQ,70.201,70.237,70.156,70.197,1200,1min
2013-09-05 04:41:00,QQQ,70.237,70.274,70.193,70.234,1200,1min
2013-09-05 04:37:00,QQQ,70.256,70.292,70.211,70.252,1200,1min
2013-09-05 04:16:00,QQQ,70.237,70.274,70.193,70.234,1200,1min
2013-09-05 04:11:00,QQQ,70.256,70.292,70.211,70.252,1200,1min
2013-09-05 04:05:00,QQQ,70.283,70.319,70.229,70.27,8700,1min
2013-09-04 19:58:00,QQQ,70.265,70.301,70.22,70.261,900,1min
2013-09-04 19:57:00,QQQ,70.256,70.292,70.211,70.252,100,1min
2013-09-04 19:53:00,QQQ,70.265,70.31,70.22,70.27,2430,1min
2013-09-04 19:52:00,QQQ,70.256,70.292,70.211,70.252,2570,1min
2013-09-04 19:50:00,QQQ,70.256,70.292,70.211,70.252,1000,1min
2013-09-04 19:49:00,QQQ,70.237,70.283,70.193,70.243,6950,1min
2013-09-04 19:45:00,QQQ,70.219,70.255,70.175,70.216,2000,1min
2013-09-04 19:33:00,QQQ,70.237,70.274,70.193,70.234,250,1min
2013-09-04 19:16:00,QQQ,70.237,70.274,70.193,70.234,1000,1min
2013-09-04 19:01:00,QQQ,70.228,70.265,70.184,70.225,3600,1min
2013-09-04 18:34:00,QQQ,70.219,70.255,70.175,70.216,150,1min
2013-09-04 18:29:00,QQQ,70.219,70.255,70.175,70.216,2300,1min
2013-09-04 18:27:00,QQQ,70.219,70.255,70.175,70.216,1000,1min
2013-09-04 18:18:00,QQQ,70.237,70.274,70.193,70.234,500,1min
2013-09-04 17:59:00,QQQ,70.256,70.292,70.211,70.252,500,1min
2013-09-04 17:48:00,QQQ,70.256,70.292,70.211,70.252,230,1min
2013-09-04 17:41:00,QQQ,70.256,70.292,70.211,70.252,200,1min
2013-09-04 17:17:00,QQQ,70.219,70.292,70.175,70.252,1100,1min
2013-09-04 17:13:00,QQQ,70.237,70.283,70.193,70.243,400,1min
2013-09-04 17:05:00,QQQ,70.219,70.255,70.175,70.216,300,1min
2013-09-04 17:03:00,QQQ,70.219,70.255,70.175,70.216,200,1min
2013-09-04 16:57:00,QQQ,70.219,70.255,70.175,70.216,25000,1min
2013-09-04 16:53:00,QQQ,70.237,70.274,70.193,70.234,200,1min
2013-09-04 16:52:00,QQQ,70.228,70.265,70.184,70.225,5000,1min
2013-09-04 16:50:00,QQQ,70.228,70.265,70.184,70.225,523,1min
2013-09-04 16:48:00,QQQ,70.219,70.255,70.175,70.216,100,1min
2013-09-04 16:46:00,QQQ,70.219,70.255,70.175,70.216,100,1min
2013-09-04 16:43:00,QQQ,70.192,70.255,70.147,70.207,8548,1min
2013-09-04 16:42:00,QQQ,70.018,70.237,69.974,70.197,9400,1min
2013-09-04 16:40:00,QQQ,70.21,70.246,70.166,70.207,100,1min
2013-09-04 16:39:00,QQQ,70.201,70.237,70.156,70.197,1900,1min
2013-09-04 16:37:00,QQQ,70.201,70.237,70.156,70.197,400,1min
2013-09-04 16:36:00,QQQ,70.201,70.237,70.156,70.197,1000,1min
2013-09-04 16:35:00,QQQ,70.192,70.228,70.147,70.188,200,1min
2013-09-04 16:34:00,QQQ,70.192,70.228,70.147,70.188,100,1min
2013-09-04 16:33:00,QQQ,70.192,70.228,70.147,70.188,1900,1min
2013-09-04 16:30:00,QQQ,70.192,70.228,70.147,70.188,1400,1min
2013-09-04 16:29:00,QQQ,70.183,70.219,70.138,70.179,1100,1min
2013-09-04 16:26:00,QQQ,70.173,70.21,70.129,70.17,200,1min
2013-09-04 16:20:00,QQQ,70.183,70.219,70.138,70.179,300,1min
2013-09-04 16:18:00,QQQ,70.183,70.219,70.12,70.161,2100,1min
2013-09-04 16:17:00,QQQ,70.183,70.219,69.308,69.349,1005241,1min
2013-09-04 16:16:00,QQQ,70.183,70.219,70.041,70.082,52945,1min
2013-09-04 16:15:00,QQQ,69.667,69.903,69.623,69.863,100000,1min
2013-09-04 16:14:00,QQQ,70.173,70.219,70.12,70.17,17077,1min
2013-09-04 16:13:00,QQQ,70.164,70.21,70.12,70.17,82425,1min
2013-09-04 16:12:00,QQQ,70.173,70.219,70.129,70.179,817,1min
2013-09-04 16:11:00,QQQ,70.173,70.219,70.12,70.161,1517,1min
2013-09-04 16:10:00,QQQ,70.164,70.219,70.12,70.179,2517,1min
2013-09-04 16:09:00,QQQ,70.183,70.219,70.129,70.17,6656,1min
2013-09-04 16:08:00,QQQ,70.183,70.219,70.12,70.179,7435,1min
2013-09-04 16:07:00,QQQ,70.173,70.237,70.12,70.197,12980,1min
2013-09-04 16:06:00,QQQ,70.155,70.21,70.111,70.17,4241,1min
2013-09-04 16:05:00,QQQ,70.137,70.192,70.083,70.152,5531,1min
2013-09-04 16:04:00,QQQ,70.146,70.182,70.093,70.143,3134,1min
2013-09-04 16:03:00,QQQ,70.146,70.182,70.093,70.143,4834,1min
2013-09-04 16:02:00,QQQ,70.146,70.21,70.093,70.143,28109,1min
2013-09-04 16:01:00,QQQ,70.128,70.182,70.065,70.133,173444,1min
2013-09-04 16:00:00,QQQ,70.091,70.164,70.01,70.124,442439,1min
2013-09-04 15:59:00,QQQ,70.055,70.137,70.001,70.079,867469,1min
2013-09-04 15:58:00,QQQ,70.045,70.091,69.983,70.051,294410,1min
2013-09-04 15:57:00,QQQ,69.991,70.091,69.937,70.051,279527,1min
2013-09-04 15:56:00,QQQ,70.009,70.045,69.946,69.987,93478,1min
2013-09-04 15:55:00,QQQ,70.027,70.077,69.964,70.01,107547,1min
2013-09-04 15:54:00,QQQ,70.045,70.082,69.983,70.032,37614,1min
2013-09-04 15:53:00,QQQ,70.055,70.096,69.983,70.042,108031,1min
2013-09-04 15:52:00,QQQ,70.064,70.103,70.01,70.051,40651,1min
2013-09-04 15:51:00,QQQ,70.073,70.118,70.019,70.069,34012,1min
2013-09-04 15:50:00,QQQ,70.073,70.118,70.019,70.07,45357,1min
2013-09-04 15:49:00,QQQ,70.082,70.123,70.019,70.07,36658,1min
2013-09-04 15:48:00,QQQ,70.1,70.137,70.029,70.088,53255,1min
2013-09-04 15:47:00,QQQ,70.064,70.146,70.019,70.097,99421,1min
2013-09-04 15:46:00,QQQ,70.027,70.1,69.983,70.051,50630,1min
2013-09-04 15:45:00,QQQ,70.027,70.091,69.983,70.024,126151,1min
2013-09-04 15:44:00,QQQ,69.991,70.073,69.946,70.024,61928,1min
2013-09-04 15:43:00,QQQ,69.986,70.025,69.919,69.983,14593,1min
2013-09-04 15:42:00,QQQ,69.973,70.025,69.924,69.978,26399,1min
2013-09-04 15:41:00,QQQ,69.991,70.036,69.919,69.969,74414,1min
2013-09-04 15:40:00,QQQ,69.977,70.027,69.91,69.978,60612,1min
2013-09-04 15:39:00,QQQ,69.981,70.018,69.928,69.973,36871,1min
2013-09-04 15:38:00,QQQ,69.982,70.018,69.924,69.969,36064,1min
2013-09-04 15:37:00,QQQ,69.972,70.018,69.92,69.978,34873,1min
2013-09-04 15:36:00,QQQ,70.009,70.045,69.91,69.978,123726,1min
2013-09-04 15:35:00,QQQ,70.018,70.064,69.964,70.005,59071,1min
2013-09-04 15:34:00,QQQ,69.991,70.064,69.946,70.01,46749,1min
2013-09-04 15:33:00,QQQ,69.991,70.036,69.928,69.996,53863,1min
2013-09-04 15:32:00,QQQ,70.0,70.045,69.945,69.996,55929,1min
2013-09-04 15:31:00,QQQ,70.045,70.082,69.946,70.006,56449,1min
2013-09-04 15:30:00,QQQ,70.027,70.091,69.974,70.042,36371,1min
2013-09-04 15:29:00,QQQ,70.018,70.064,69.946,70.019,151692,1min
2013-09-04 15:28:00,QQQ,70.027,70.091,69.973,70.016,106221,1min
2013-09-04 15:27:00,QQQ,70.064,70.109,69.956,70.038,195877,1min
2013-09-04 15:26:00,QQQ,70.064,70.137,70.019,70.07,51697,1min
2013-09-04 15:25:00,QQQ,70.064,70.118,69.992,70.059,175278,1min
2013-09-04 15:24:00,QQQ,70.137,70.173,69.992,70.06,335607,1min
2013-09-04 15:23:00,QQQ,70.154,70.191,70.089,70.133,12429,1min
2013-09-04 15:22:00,QQQ,70.155,70.192,70.102,70.151,7184,1min
2013-09-04 15:21:00,QQQ,70.173,70.21,70.106,70.147,15416,1min
2013-09-04 15:20:00,QQQ,70.164,70.21,70.102,70.161,26013,1min
2013-09-04 15:19:00,QQQ,70.173,70.219,70.111,70.161,65782,1min
2013-09-04 15:18:00,QQQ,70.146,70.219,70.097,70.17,54738,1min
2013-09-04 15:17:00,QQQ,70.155,70.201,70.102,70.143,20030,1min
2013-09-04 15:16:00,QQQ,70.146,70.192,70.093,70.143,36354,1min
2013-09-04 15:15:00,QQQ,70.164,70.201,70.088,70.143,40482,1min
2013-09-04 15:14:00,QQQ,70.173,70.21,70.119,70.165,9902,1min
2013-09-04 15:13:00,QQQ,70.164,70.21,70.111,70.169,32982,1min
2013-09-04 15:12:00,QQQ,70.164,70.21,70.111,70.161,27469,1min
2013-09-04 15:11:00,QQQ,70.169,70.21,70.102,70.152,28229,1min
2013-09-04 15:10:00,QQQ,70.173,70.21,70.102,70.161,59235,1min
2013-09-04 15:09:00,QQQ,70.151,70.205,70.093,70.161,35678,1min
2013-09-04 15:08:00,QQQ,70.137,70.192,70.093,70.143,22636,1min
2013-09-04 15:07:00,QQQ,70.146,70.192,70.083,70.133,13119,1min
2013-09-04 15:06:00,QQQ,70.128,70.187,70.074,70.138,34168,1min
2013-09-04 15:05:00,QQQ,70.146,70.182,70.084,70.133,31752,1min
2013-09-04 15:04:00,QQQ,70.149,70.187,70.093,70.143,13541,1min
2013-09-04 15:03:00,QQQ,70.137,70.192,70.088,70.152,15117,1min
2013-09-04 15:02:00,QQQ,70.154,70.192,70.093,70.133,37522,1min
2013-09-04 15:01:00,QQQ,70.155,70.201,70.102,70.143,17240,1min
2013-09-04 15:00:00,QQQ,70.137,70.192,70.084,70.151,20754,1min
2013-09-04 14:59:00,QQQ,70.155,70.201,70.093,70.133,16920,1min
2013-09-04 14:58:00,QQQ,70.155,70.201,70.102,70.152,21734,1min
2013-09-04 14:57:00,QQQ,70.155,70.201,70.102,70.143,28347,1min
2013-09-04 14:56:00,QQQ,70.146,70.192,70.093,70.152,82374,1min
2013-09-04 14:55:00,QQQ,70.119,70.182,70.074,70.142,39120,1min
2013-09-04 14:54:00,QQQ,70.109,70.155,70.065,70.115,22800,1min
2013-09-04 14:53:00,QQQ,70.11,70.155,70.056,70.106,16887,1min
2013-09-04 14:52:00,QQQ,70.1,70.155,70.056,70.106,45374,1min
2013-09-04 14:51:00,QQQ,70.109,70.146,70.056,70.097,14982,1min
2013-09-04 14:50:00,QQQ,70.109,70.146,70.056,70.106,10488,1min
2013-09-04 14:49:00,QQQ,70.119,70.16,70.056,70.106,23315,1min
2013-09-04 14:48:00,QQQ,70.109,70.155,70.056,70.106,16886,1min
2013-09-04 14:47:00,QQQ,70.1,70.155,70.051,70.106,20149,1min
2013-09-04 14:46:00,QQQ,70.109,70.146,70.056,70.097,24166,1min
2013-09-04 14:45:00,QQQ,70.119,70.164,70.056,70.106,40223,1min
2013-09-04 14:44:00,QQQ,70.128,70.164,70.074,70.115,11564,1min
2013-09-04 14:43:00,QQQ,70.119,70.173,70.07,70.124,48050,1min
2013-09-04 14:42:00,QQQ,70.128,70.164,70.069,70.11,13485,1min
2013-09-04 14:41:00,QQQ,70.119,70.164,70.065,70.124,36115,1min
2013-09-04 14:40:00,QQQ,70.1,70.16,70.056,70.116,27304,1min
2013-09-04 14:39:00,QQQ,70.091,70.146,70.038,70.106,15888,1min
2013-09-04 14:38:00,QQQ,70.095,70.132,70.038,70.08,19354,1min
2013-09-04 14:37:00,QQQ,70.082,70.128,70.038,70.088,11551,1min
2013-09-04 14:36:00,QQQ,70.082,70.128,70.031,70.079,3816,1min
2013-09-04 14:35:00,QQQ,70.091,70.141,70.038,70.079,40042,1min
2013-09-04 14:34:00,QQQ,70.082,70.146,70.038,70.097,13566,1min
2013-09-04 14:33:00,QQQ,70.082,70.123,70.029,70.077,11713,1min
2013-09-04 14:32:00,QQQ,70.091,70.128,70.033,70.075,11682,1min
2013-09-04 14:31:00,QQQ,70.098,70.137,70.047,70.088,11070,1min
2013-09-04 14:30:00,QQQ,70.106,70.146,70.029,70.094,71474,1min
2013-09-04 14:29:00,QQQ,70.119,70.164,70.057,70.106,27076,1min
2013-09-04 14:28:00,QQQ,70.128,70.169,70.074,70.115,20901,1min
2013-09-04 14:27:00,QQQ,70.109,70.173,70.063,70.133,17034,1min
2013-09-04 14:26:00,QQQ,70.137,70.173,70.065,70.106,9016,1min
2013-09-04 14:25:00,QQQ,70.119,70.173,70.074,70.124,23390,1min
2013-09-04 14:24:00,QQQ,70.109,70.164,70.065,70.115,21015,1min
2013-09-04 14:23:00,QQQ,70.128,70.173,70.074,70.115,18785,1min
2013-09-04 14:22:00,QQQ,70.109,70.173,70.065,70.124,27177,1min
2013-09-04 14:21:00,QQQ,70.1,70.155,70.055,70.106,25360,1min
2013-09-04 14:20:00,QQQ,70.109,70.155,70.056,70.097,15443,1min
2013-09-04 14:19:00,QQQ,70.1,70.146,70.051,70.106,15838,1min
2013-09-04 14:18:00,QQQ,70.064,70.134,70.019,70.092,15271,1min
2013-09-04 14:17:00,QQQ,70.091,70.137,70.029,70.07,43644,1min
2013-09-04 14:16:00,QQQ,70.094,70.146,70.038,70.079,21731,1min
2013-09-04 14:15:00,QQQ,70.091,70.146,70.047,70.088,39647,1min
2013-09-04 14:14:00,QQQ,70.091,70.128,70.038,70.088,43677,1min
2013-09-04 14:13:00,QQQ,70.1,70.155,70.056,70.097,47407,1min
2013-09-04 14:12:00,QQQ,70.091,70.146,70.046,70.106,9935,1min
2013-09-04 14:11:00,QQQ,70.072,70.137,70.028,70.088,32749,1min
2013-09-04 14:10:00,QQQ,70.064,70.109,70.01,70.07,38272,1min
2013-09-04 14:09:00,QQQ,70.058,70.1,70.01,70.06,18247,1min
2013-09-04 14:08:00,QQQ,70.1,70.137,70.01,70.051,65585,1min
2013-09-04 14:07:00,QQQ,70.1,70.146,70.056,70.106,22262,1min
2013-09-04 14:06:00,QQQ,70.119,70.155,70.056,70.097,21642,1min
2013-09-04 14:05:00,QQQ,70.119,70.182,70.07,70.115,32514,1min
2013-09-04 14:04:00,QQQ,70.119,70.164,70.06,70.124,19220,1min
2013-09-04 14:03:00,QQQ,70.091,70.164,70.047,70.115,48355,1min
2013-09-04 14:02:00,QQQ,70.091,70.137,70.038,70.085,25572,1min
2013-09-04 14:01:00,QQQ,70.119,70.155,70.038,70.088,17867,1min
2013-09-04 14:00:00,QQQ,70.091,70.155,70.038,70.106,29854,1min
2013-09-04 13:59:00,QQQ,70.082,70.137,70.038,70.088,9019,1min
2013-09-04 13:58:00,QQQ,70.1,70.137,70.042,70.088,6616,1min
2013-09-04 13:57:00,QQQ,70.091,70.134,70.038,70.088,15843,1min
2013-09-04 13:56:00,QQQ,70.092,70.137,70.042,70.096,9910,1min
2013-09-04 13:55:00,QQQ,70.088,70.137,70.038,70.096,17641,1min
2013-09-04 13:54:00,QQQ,70.081,70.128,70.029,70.079,19971,1min
2013-09-04 13:53:00,QQQ,70.109,70.146,70.029,70.07,81810,1min
2013-09-04 13:52:00,QQQ,70.109,70.155,70.056,70.111,15957,1min
2013-09-04 13:51:00,QQQ,70.1,70.155,70.056,70.113,9060,1min
2013-09-04 13:50:00,QQQ,70.109,70.155,70.056,70.097,22048,1min
2013-09-04 13:49:00,QQQ,70.109,70.155,70.047,70.115,18718,1min
2013-09-04 13:48:00,QQQ,70.109,70.146,70.042,70.106,30826,1min
2013-09-04 13:47:00,QQQ,70.127,70.164,70.065,70.106,8631,1min
2013-09-04 13:46:00,QQQ,70.137,70.173,70.07,70.124,34702,1min
2013-09-04 13:45:00,QQQ,70.136,70.182,70.083,70.142,19488,1min
2013-09-04 13:44:00,QQQ,70.119,70.179,70.074,70.133,50404,1min
2013-09-04 13:43:00,QQQ,70.146,70.182,70.079,70.123,15431,1min
2013-09-04 13:42:00,QQQ,70.146,70.192,70.102,70.143,12511,1min
2013-09-04 13:41:00,QQQ,70.137,70.192,70.083,70.143,23057,1min
2013-09-04 13:40:00,QQQ,70.146,70.182,70.093,70.143,5986,1min
2013-09-04 13:39:00,QQQ,70.137,70.182,70.083,70.133,17895,1min
2013-09-04 13:38:00,QQQ,70.137,70.182,70.075,70.143,25023,1min
2013-09-04 13:37:00,QQQ,70.138,70.182,70.083,70.125,15567,1min
2013-09-04 13:36:00,QQQ,70.137,70.201,70.093,70.134,20214,1min
2013-09-04 13:35:00,QQQ,70.119,70.173,70.068,70.124,11627,1min
2013-09-04 13:34:00,QQQ,70.128,70.173,70.074,70.115,24196,1min
2013-09-04 13:33:00,QQQ,70.119,70.173,70.065,70.115,16406,1min
2013-09-04 13:32:00,QQQ,70.137,70.182,70.074,70.129,20913,1min
2013-09-04 13:31:00,QQQ,70.137,70.173,70.074,70.124,16947,1min
2013-09-04 13:30:00,QQQ,70.137,70.182,70.093,70.133,26847,1min
2013-09-04 13:29:00,QQQ,70.146,70.182,70.074,70.138,53390,1min
2013-09-04 13:28:00,QQQ,70.146,70.182,70.083,70.133,20554,1min
2013-09-04 13:27:00,QQQ,70.146,70.201,70.093,70.143,12051,1min
2013-09-04 13:26:00,QQQ,70.173,70.214,70.111,70.152,26254,1min
2013-09-04 13:25:00,QQQ,70.146,70.21,70.102,70.17,26437,1min
2013-09-04 13:24:00,QQQ,70.155,70.192,70.102,70.143,9058,1min
2013-09-04 13:23:00,QQQ,70.173,70.21,70.102,70.156,31931,1min
2013-09-04 13:22:00,QQQ,70.164,70.228,70.111,70.17,89883,1min
2013-09-04 13:21:00,QQQ,70.147,70.201,70.102,70.152,7524,1min
2013-09-04 13:20:00,QQQ,70.146,70.201,70.102,70.143,28667,1min
2013-09-04 13:19:00,QQQ,70.137,70.201,70.093,70.152,51879,1min
2013-09-04 13:18:00,QQQ,70.137,70.192,70.083,70.133,31073,1min
2013-09-04 13:17:00,QQQ,70.123,70.182,70.079,70.133,34396,1min
2013-09-04 13:16:00,QQQ,70.109,70.164,70.061,70.115,20265,1min
2013-09-04 13:15:00,QQQ,70.082,70.146,70.038,70.106,31788,1min
2013-09-04 13:14:00,QQQ,70.1,70.137,70.029,70.076,9081,1min
2013-09-04 13:13:00,QQQ,70.073,70.137,70.026,70.097,30513,1min
2013-09-04 13:12:00,QQQ,70.091,70.128,70.029,70.079,14648,1min
2013-09-04 13:11:00,QQQ,70.091,70.137,70.047,70.097,12902,1min
2013-09-04 13:10:00,QQQ,70.091,70.137,70.047,70.09,4404,1min
2013-09-04 13:09:00,QQQ,70.1,70.137,70.042,70.088,14381,1min
2013-09-04 13:08:00,QQQ,70.091,70.128,70.047,70.088,10634,1min
2013-09-04 13:07:00,QQQ,70.092,70.137,70.047,70.088,15767,1min
2013-09-04 13:06:00,QQQ,70.118,70.154,70.047,70.089,18355,1min
2013-09-04 13:05:00,QQQ,70.091,70.155,70.045,70.106,16501,1min
2013-09-04 13:04:00,QQQ,70.091,70.128,70.038,70.079,8543,1min
2013-09-04 13:03:00,QQQ,70.082,70.137,70.038,70.088,11504,1min
2013-09-04 13:02:00,QQQ,70.073,70.128,70.021,70.088,17217,1min
2013-09-04 13:01:00,QQQ,70.064,70.109,70.01,70.069,11354,1min
2013-09-04 13:00:00,QQQ,70.073,70.118,70.01,70.06,23890,1min
2013-09-04 12:59:00,QQQ,70.055,70.109,70.01,70.07,29990,1min
2013-09-04 12:58:00,QQQ,70.064,70.1,70.006,70.047,6051,1min
2013-09-04 12:57:00,QQQ,70.073,70.109,70.014,70.055,6204,1min
2013-09-04 12:56:00,QQQ,70.055,70.109,70.01,70.06,34873,1min
2013-09-04 12:55:00,QQQ,70.064,70.109,70.001,70.06,67185,1min
2013-09-04 12:54:00,QQQ,70.065,70.109,70.01,70.051,49400,1min
2013-09-04 12:53:00,QQQ,70.091,70.128,70.02,70.07,45817,1min
2013-09-04 12:52:00,QQQ,70.091,70.137,70.038,70.092,39703,1min
2013-09-04 12:51:00,QQQ,70.073,70.128,70.029,70.079,56374,1min
2013-09-04 12:50:00,QQQ,70.077,70.118,70.019,70.07,35872,1min
2013-09-04 12:49:00,QQQ,70.082,70.128,70.029,70.074,21260,1min
2013-09-04 12:48:00,QQQ,70.073,70.117,70.013,70.078,24125,1min
2013-09-04 12:47:00,QQQ,70.073,70.118,70.019,70.07,6534,1min
2013-09-04 12:46:00,QQQ,70.091,70.132,70.029,70.07,18807,1min
2013-09-04 12:45:00,QQQ,70.077,70.146,70.033,70.088,43621,1min
2013-09-04 12:44:00,QQQ,70.073,70.118,70.029,70.079,17336,1min
2013-09-04 12:43:00,QQQ,70.064,70.109,70.019,70.069,6363,1min
2013-09-04 12:42:00,QQQ,70.056,70.118,70.011,70.06,57342,1min
2013-09-04 12:41:00,QQQ,70.091,70.128,70.01,70.06,13404,1min
2013-09-04 12:40:00,QQQ,70.128,70.164,70.047,70.088,66171,1min
2013-09-04 12:39:00,QQQ,70.096,70.164,70.051,70.115,39128,1min
2013-09-04 12:38:00,QQQ,70.091,70.137,70.038,70.097,30160,1min
2013-09-04 12:37:00,QQQ,70.092,70.137,70.047,70.097,50003,1min
2013-09-04 12:36:00,QQQ,70.073,70.137,70.029,70.097,21302,1min
2013-09-04 12:35:00,QQQ,70.082,70.128,70.029,70.079,27155,1min
