Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-05-05 14:51:00,QQQ,42.401,42.438,42.32,42.388,745490,1min
2010-05-05 14:50:00,QQQ,42.418,42.447,42.347,42.396,307972,1min
2010-05-05 14:49:00,QQQ,42.463,42.491,42.378,42.423,236011,1min
2010-05-05 14:48:00,QQQ,42.437,42.5,42.4,42.458,945105,1min
2010-05-05 14:47:00,QQQ,42.445,42.491,42.382,42.433,735634,1min
2010-05-05 14:46:00,QQQ,42.427,42.491,42.373,42.441,671476,1min
2010-05-05 14:45:00,QQQ,42.454,42.491,42.391,42.423,211168,1min
2010-05-05 14:44:00,QQQ,42.48,42.518,42.409,42.449,300586,1min
2010-05-05 14:43:00,QQQ,42.489,42.526,42.426,42.467,66915,1min
2010-05-05 14:42:00,QQQ,42.498,42.526,42.431,42.485,197244,1min
2010-05-05 14:41:00,QQQ,42.463,42.526,42.418,42.494,440211,1min
2010-05-05 14:40:00,QQQ,42.489,42.518,42.418,42.449,625103,1min
2010-05-05 14:39:00,QQQ,42.507,42.544,42.449,42.485,157221,1min
2010-05-05 14:38:00,QQQ,42.498,42.65,42.453,42.494,765923,1min
2010-05-05 14:37:00,QQQ,42.542,42.571,42.462,42.494,85387,1min
2010-05-05 14:36:00,QQQ,42.542,42.58,42.497,42.542,78736,1min
2010-05-05 14:35:00,QQQ,42.542,42.58,42.506,42.538,44142,1min
2010-05-05 14:34:00,QQQ,42.551,42.588,42.495,42.538,326795,1min
2010-05-05 14:33:00,QQQ,42.533,42.58,42.488,42.547,140100,1min
2010-05-05 14:32:00,QQQ,42.516,42.571,42.471,42.529,251491,1min
2010-05-05 14:31:00,QQQ,42.56,42.597,42.471,42.511,168044,1min
2010-05-05 14:30:00,QQQ,42.578,42.606,42.524,42.556,155358,1min
2010-05-05 14:29:00,QQQ,42.578,42.615,42.532,42.573,118727,1min
2010-05-05 14:28:00,QQQ,42.56,42.606,42.515,42.564,89575,1min
2010-05-05 14:27:00,QQQ,42.586,42.615,42.524,42.564,90804,1min
2010-05-05 14:26:00,QQQ,42.631,42.664,42.55,42.583,102807,1min
2010-05-05 14:25:00,QQQ,42.631,42.677,42.581,42.626,191274,1min
2010-05-05 14:24:00,QQQ,42.631,42.668,42.585,42.626,22334,1min
2010-05-05 14:23:00,QQQ,42.604,42.668,42.568,42.628,204426,1min
2010-05-05 14:22:00,QQQ,42.64,42.677,42.568,42.6,76963,1min
2010-05-05 14:21:00,QQQ,42.622,42.677,42.577,42.644,97824,1min
2010-05-05 14:20:00,QQQ,42.613,42.641,42.55,42.609,63940,1min
2010-05-05 14:19:00,QQQ,42.613,42.659,42.568,42.609,34500,1min
2010-05-05 14:18:00,QQQ,42.613,42.659,42.577,42.609,82480,1min
2010-05-05 14:17:00,QQQ,42.639,42.668,42.568,42.609,78760,1min
2010-05-05 14:16:00,QQQ,42.586,42.677,42.55,42.631,137893,1min
2010-05-05 14:15:00,QQQ,42.613,42.641,42.524,42.582,537052,1min
2010-05-05 14:14:00,QQQ,42.622,42.668,42.568,42.609,115745,1min
2010-05-05 14:13:00,QQQ,42.648,42.686,42.594,42.626,292946,1min
2010-05-05 14:12:00,QQQ,42.657,42.686,42.612,42.644,16795,1min
2010-05-05 14:11:00,QQQ,42.657,42.703,42.612,42.653,43964,1min
2010-05-05 14:10:00,QQQ,42.657,42.686,42.603,42.653,23687,1min
2010-05-05 14:09:00,QQQ,42.675,42.711,42.621,42.653,54561,1min
2010-05-05 14:08:00,QQQ,42.644,42.712,42.608,42.673,98291,1min
2010-05-05 14:07:00,QQQ,42.657,42.69,42.603,42.644,158565,1min
2010-05-05 14:06:00,QQQ,42.613,42.695,42.571,42.653,224957,1min
2010-05-05 14:05:00,QQQ,42.605,42.65,42.55,42.6,96843,1min
2010-05-05 14:04:00,QQQ,42.622,42.659,42.559,42.6,92975,1min
2010-05-05 14:03:00,QQQ,42.648,42.677,42.585,42.617,44606,1min
2010-05-05 14:02:00,QQQ,42.639,42.686,42.602,42.635,103663,1min
2010-05-05 14:01:00,QQQ,42.666,42.699,42.585,42.626,341057,1min
2010-05-05 14:00:00,QQQ,42.657,42.703,42.612,42.67,58013,1min
2010-05-05 13:59:00,QQQ,42.675,42.712,42.603,42.644,109279,1min
2010-05-05 13:58:00,QQQ,42.711,42.74,42.647,42.679,126904,1min
2010-05-05 13:57:00,QQQ,42.719,42.748,42.674,42.706,11800,1min
2010-05-05 13:56:00,QQQ,42.729,42.761,42.665,42.715,86692,1min
2010-05-05 13:55:00,QQQ,42.728,42.756,42.683,42.719,24476,1min
2010-05-05 13:54:00,QQQ,42.719,42.765,42.678,42.723,41461,1min
2010-05-05 13:53:00,QQQ,42.693,42.748,42.638,42.706,666744,1min
2010-05-05 13:52:00,QQQ,42.71,42.739,42.656,42.688,61563,1min
2010-05-05 13:51:00,QQQ,42.666,42.73,42.585,42.697,83726,1min
2010-05-05 13:50:00,QQQ,42.719,42.748,42.638,42.67,508181,1min
2010-05-05 13:49:00,QQQ,42.666,42.756,42.63,42.723,591885,1min
2010-05-05 13:48:00,QQQ,42.648,42.703,42.612,42.662,45727,1min
2010-05-05 13:47:00,QQQ,42.657,42.694,42.594,42.644,198585,1min
2010-05-05 13:46:00,QQQ,42.639,42.677,42.594,42.644,179039,1min
2010-05-05 13:45:00,QQQ,42.639,42.668,42.594,42.635,23682,1min
2010-05-05 13:44:00,QQQ,42.657,42.693,42.603,42.635,39638,1min
2010-05-05 13:43:00,QQQ,42.648,42.686,42.603,42.644,85596,1min
2010-05-05 13:42:00,QQQ,42.693,42.721,42.603,42.639,55794,1min
2010-05-05 13:41:00,QQQ,42.684,42.73,42.647,42.697,71469,1min
2010-05-05 13:40:00,QQQ,42.693,42.73,42.638,42.679,223169,1min
2010-05-05 13:39:00,QQQ,42.657,42.73,42.621,42.697,87053,1min
2010-05-05 13:38:00,QQQ,42.631,42.686,42.594,42.644,167672,1min
2010-05-05 13:37:00,QQQ,42.684,42.712,42.594,42.626,169272,1min
2010-05-05 13:36:00,QQQ,42.719,42.748,42.647,42.679,50015,1min
2010-05-05 13:35:00,QQQ,42.701,42.748,42.661,42.715,37868,1min
2010-05-05 13:34:00,QQQ,42.728,42.756,42.656,42.688,71327,1min
2010-05-05 13:33:00,QQQ,42.707,42.765,42.656,42.724,151223,1min
2010-05-05 13:32:00,QQQ,42.701,42.739,42.656,42.697,27869,1min
2010-05-05 13:31:00,QQQ,42.728,42.761,42.674,42.706,68373,1min
2010-05-05 13:30:00,QQQ,42.701,42.756,42.661,42.715,45853,1min
2010-05-05 13:29:00,QQQ,42.71,42.748,42.647,42.688,144125,1min
2010-05-05 13:28:00,QQQ,42.701,42.748,42.665,42.715,41798,1min
2010-05-05 13:27:00,QQQ,42.71,42.748,42.665,42.698,48753,1min
2010-05-05 13:26:00,QQQ,42.728,42.774,42.656,42.706,88785,1min
2010-05-05 13:25:00,QQQ,42.772,42.801,42.691,42.732,108390,1min
2010-05-05 13:24:00,QQQ,42.754,42.81,42.718,42.768,1365842,1min
2010-05-05 13:23:00,QQQ,42.728,42.783,42.674,42.75,681801,1min
2010-05-05 13:22:00,QQQ,42.675,42.756,42.638,42.723,89890,1min
2010-05-05 13:21:00,QQQ,42.693,42.721,42.634,42.67,82869,1min
2010-05-05 13:20:00,QQQ,42.67,42.712,42.63,42.679,63404,1min
2010-05-05 13:19:00,QQQ,42.675,42.703,42.612,42.67,80398,1min
2010-05-05 13:18:00,QQQ,42.639,42.703,42.603,42.67,94774,1min
2010-05-05 13:17:00,QQQ,42.639,42.677,42.593,42.635,65051,1min
2010-05-05 13:16:00,QQQ,42.639,42.672,42.585,42.626,100003,1min
2010-05-05 13:15:00,QQQ,42.622,42.677,42.577,42.626,29525,1min
2010-05-05 13:14:00,QQQ,42.663,42.695,42.585,42.617,576071,1min
2010-05-05 13:13:00,QQQ,42.657,42.703,42.612,42.662,36938,1min
2010-05-05 13:12:00,QQQ,42.675,42.703,42.63,42.666,20101,1min
2010-05-05 13:11:00,QQQ,42.675,42.708,42.612,42.662,127421,1min
2010-05-05 13:10:00,QQQ,42.71,42.739,42.638,42.678,63330,1min
2010-05-05 13:09:00,QQQ,42.693,42.739,42.647,42.706,324290,1min
2010-05-05 13:08:00,QQQ,42.71,42.748,42.656,42.695,57815,1min
2010-05-05 13:07:00,QQQ,42.666,42.739,42.63,42.697,72141,1min
2010-05-05 13:06:00,QQQ,42.639,42.712,42.594,42.67,370705,1min
2010-05-05 13:05:00,QQQ,42.604,42.659,42.568,42.626,49445,1min
2010-05-05 13:04:00,QQQ,42.613,42.65,42.541,42.6,211585,1min
2010-05-05 13:03:00,QQQ,42.622,42.658,42.55,42.6,120167,1min
2010-05-05 13:02:00,QQQ,42.631,42.659,42.581,42.617,18619,1min
2010-05-05 13:01:00,QQQ,42.639,42.668,42.577,42.617,54171,1min
2010-05-05 13:00:00,QQQ,42.657,42.689,42.594,42.635,88905,1min
2010-05-05 12:59:00,QQQ,42.648,42.686,42.594,42.653,87346,1min
2010-05-05 12:58:00,QQQ,42.639,42.677,42.585,42.644,101033,1min
2010-05-05 12:57:00,QQQ,42.675,42.708,42.603,42.635,153093,1min
2010-05-05 12:56:00,QQQ,42.657,42.703,42.612,42.67,141066,1min
2010-05-05 12:55:00,QQQ,42.648,42.686,42.604,42.644,23108,1min
2010-05-05 12:54:00,QQQ,42.626,42.686,42.585,42.652,401582,1min
2010-05-05 12:53:00,QQQ,42.622,42.659,42.577,42.617,55673,1min
2010-05-05 12:52:00,QQQ,42.631,42.664,42.594,42.626,23261,1min
2010-05-05 12:51:00,QQQ,42.622,42.658,42.577,42.625,20960,1min
2010-05-05 12:50:00,QQQ,42.622,42.659,42.577,42.626,86879,1min
2010-05-05 12:49:00,QQQ,42.622,42.659,42.577,42.621,29826,1min
2010-05-05 12:48:00,QQQ,42.595,42.659,42.559,42.613,67371,1min
2010-05-05 12:47:00,QQQ,42.604,42.633,42.541,42.583,41113,1min
2010-05-05 12:46:00,QQQ,42.578,42.633,42.532,42.6,104335,1min
2010-05-05 12:45:00,QQQ,42.542,42.615,42.497,42.582,180715,1min
2010-05-05 12:44:00,QQQ,42.56,42.588,42.506,42.538,61637,1min
2010-05-05 12:43:00,QQQ,42.586,42.619,42.515,42.556,207400,1min
2010-05-05 12:42:00,QQQ,42.586,42.624,42.54,42.582,112584,1min
2010-05-05 12:41:00,QQQ,42.587,42.624,42.515,42.575,168160,1min
2010-05-05 12:40:00,QQQ,42.641,42.686,42.55,42.591,384673,1min
2010-05-05 12:39:00,QQQ,42.639,42.677,42.577,42.644,182445,1min
2010-05-05 12:38:00,QQQ,42.648,42.677,42.594,42.635,99582,1min
2010-05-05 12:37:00,QQQ,42.657,42.695,42.603,42.644,120534,1min
2010-05-05 12:36:00,QQQ,42.675,42.703,42.612,42.644,82928,1min
2010-05-05 12:35:00,QQQ,42.666,42.712,42.585,42.67,1449359,1min
2010-05-05 12:34:00,QQQ,42.657,42.695,42.621,42.662,32715,1min
2010-05-05 12:33:00,QQQ,42.648,42.695,42.612,42.653,42977,1min
2010-05-05 12:32:00,QQQ,42.616,42.686,42.577,42.644,101557,1min
2010-05-05 12:31:00,QQQ,42.586,42.65,42.55,42.609,482876,1min
2010-05-05 12:30:00,QQQ,42.586,42.633,42.55,42.582,78294,1min
2010-05-05 12:29:00,QQQ,42.639,42.668,42.55,42.591,166778,1min
2010-05-05 12:28:00,QQQ,42.622,42.677,42.581,42.635,80427,1min
2010-05-05 12:27:00,QQQ,42.639,42.677,42.585,42.617,91472,1min
2010-05-05 12:26:00,QQQ,42.639,42.677,42.594,42.635,128639,1min
2010-05-05 12:25:00,QQQ,42.604,42.668,42.559,42.635,163257,1min
2010-05-05 12:24:00,QQQ,42.595,42.65,42.541,42.6,2264481,1min
2010-05-05 12:23:00,QQQ,42.648,42.677,42.559,42.591,679256,1min
2010-05-05 12:22:00,QQQ,42.71,42.739,42.603,42.644,123827,1min
2010-05-05 12:21:00,QQQ,42.71,42.748,42.665,42.706,65524,1min
2010-05-05 12:20:00,QQQ,42.728,42.756,42.665,42.697,205254,1min
2010-05-05 12:19:00,QQQ,42.71,42.756,42.656,42.723,169434,1min
2010-05-05 12:18:00,QQQ,42.701,42.765,42.656,42.697,548402,1min
2010-05-05 12:17:00,QQQ,42.737,42.765,42.647,42.688,924008,1min
2010-05-05 12:16:00,QQQ,42.728,42.774,42.683,42.723,1043918,1min
2010-05-05 12:15:00,QQQ,42.719,42.756,42.674,42.719,51653,1min
2010-05-05 12:14:00,QQQ,42.711,42.765,42.674,42.715,59377,1min
2010-05-05 12:13:00,QQQ,42.719,42.756,42.665,42.715,139552,1min
2010-05-05 12:12:00,QQQ,42.728,42.765,42.674,42.715,164213,1min
2010-05-05 12:11:00,QQQ,42.772,42.81,42.683,42.723,319395,1min
2010-05-05 12:10:00,QQQ,42.79,42.827,42.736,42.768,172237,1min
2010-05-05 12:09:00,QQQ,42.781,42.84,42.736,42.782,346651,1min
2010-05-05 12:08:00,QQQ,42.781,42.827,42.727,42.777,251651,1min
2010-05-05 12:07:00,QQQ,42.799,42.836,42.727,42.777,172863,1min
2010-05-05 12:06:00,QQQ,42.799,42.836,42.753,42.794,126184,1min
2010-05-05 12:05:00,QQQ,42.834,42.863,42.744,42.794,473301,1min
2010-05-05 12:04:00,QQQ,42.834,42.88,42.789,42.838,277171,1min
2010-05-05 12:03:00,QQQ,42.869,42.907,42.78,42.821,364048,1min
2010-05-05 12:02:00,QQQ,42.861,42.907,42.815,42.874,206489,1min
2010-05-05 12:01:00,QQQ,42.861,42.898,42.815,42.856,528102,1min
2010-05-05 12:00:00,QQQ,42.852,42.907,42.815,42.856,179295,1min
2010-05-05 11:59:00,QQQ,42.887,42.916,42.806,42.847,471304,1min
2010-05-05 11:58:00,QQQ,42.834,42.916,42.797,42.883,661633,1min
2010-05-05 11:57:00,QQQ,42.825,42.872,42.78,42.838,93530,1min
2010-05-05 11:56:00,QQQ,42.816,42.854,42.771,42.821,53825,1min
2010-05-05 11:55:00,QQQ,42.799,42.847,42.753,42.812,143635,1min
2010-05-05 11:54:00,QQQ,42.79,42.836,42.744,42.785,96611,1min
2010-05-05 11:53:00,QQQ,42.778,42.818,42.736,42.785,74477,1min
2010-05-05 11:52:00,QQQ,42.781,42.812,42.727,42.777,110755,1min
2010-05-05 11:51:00,QQQ,42.825,42.863,42.727,42.776,395823,1min
2010-05-05 11:50:00,QQQ,42.808,42.854,42.753,42.821,670529,1min
2010-05-05 11:49:00,QQQ,42.772,42.836,42.727,42.795,353084,1min
2010-05-05 11:48:00,QQQ,42.746,42.796,42.709,42.759,209607,1min
2010-05-05 11:47:00,QQQ,42.728,42.783,42.683,42.734,200426,1min
2010-05-05 11:46:00,QQQ,42.719,42.756,42.674,42.715,161706,1min
2010-05-05 11:45:00,QQQ,42.746,42.774,42.674,42.715,173973,1min
2010-05-05 11:44:00,QQQ,42.719,42.774,42.683,42.741,58253,1min
2010-05-05 11:43:00,QQQ,42.728,42.765,42.674,42.723,120488,1min
2010-05-05 11:42:00,QQQ,42.701,42.765,42.665,42.732,84902,1min
2010-05-05 11:41:00,QQQ,42.684,42.748,42.638,42.697,122272,1min
2010-05-05 11:40:00,QQQ,42.693,42.721,42.638,42.679,73748,1min
2010-05-05 11:39:00,QQQ,42.701,42.739,42.656,42.688,51925,1min
2010-05-05 11:38:00,QQQ,42.693,42.739,42.656,42.694,64400,1min
2010-05-05 11:37:00,QQQ,42.675,42.721,42.63,42.688,41018,1min
2010-05-05 11:36:00,QQQ,42.639,42.712,42.603,42.67,115152,1min
2010-05-05 11:35:00,QQQ,42.631,42.676,42.585,42.635,54294,1min
2010-05-05 11:34:00,QQQ,42.639,42.678,42.594,42.626,89654,1min
2010-05-05 11:33:00,QQQ,42.631,42.686,42.577,42.635,105029,1min
2010-05-05 11:32:00,QQQ,42.684,42.714,42.585,42.618,168938,1min
2010-05-05 11:31:00,QQQ,42.701,42.739,42.647,42.679,62851,1min
2010-05-05 11:30:00,QQQ,42.657,42.739,42.621,42.706,137409,1min
2010-05-05 11:29:00,QQQ,42.648,42.703,42.603,42.653,69580,1min
2010-05-05 11:28:00,QQQ,42.684,42.721,42.612,42.644,142901,1min
2010-05-05 11:27:00,QQQ,42.728,42.765,42.638,42.688,116124,1min
2010-05-05 11:26:00,QQQ,42.719,42.774,42.674,42.723,212468,1min
2010-05-05 11:25:00,QQQ,42.713,42.765,42.674,42.706,102337,1min
2010-05-05 11:24:00,QQQ,42.657,42.756,42.621,42.716,125595,1min
2010-05-05 11:23:00,QQQ,42.648,42.686,42.594,42.653,58957,1min
2010-05-05 11:22:00,QQQ,42.648,42.703,42.603,42.644,73295,1min
2010-05-05 11:21:00,QQQ,42.631,42.686,42.594,42.644,139031,1min
2010-05-05 11:20:00,QQQ,42.631,42.695,42.585,42.635,621140,1min
2010-05-05 11:19:00,QQQ,42.604,42.668,42.559,42.635,108489,1min
2010-05-05 11:18:00,QQQ,42.569,42.65,42.532,42.6,161739,1min
2010-05-05 11:17:00,QQQ,42.595,42.624,42.532,42.564,58291,1min
2010-05-05 11:16:00,QQQ,42.622,42.65,42.55,42.591,35326,1min
2010-05-05 11:15:00,QQQ,42.622,42.659,42.577,42.609,54992,1min
2010-05-05 11:14:00,QQQ,42.604,42.659,42.568,42.626,44851,1min
2010-05-05 11:13:00,QQQ,42.604,42.65,42.541,42.591,450137,1min
2010-05-05 11:12:00,QQQ,42.552,42.641,42.516,42.609,140355,1min
2010-05-05 11:11:00,QQQ,42.525,42.588,42.488,42.548,47980,1min
2010-05-05 11:10:00,QQQ,42.542,42.571,42.479,42.52,101093,1min
2010-05-05 11:09:00,QQQ,42.507,42.571,42.453,42.529,128117,1min
2010-05-05 11:08:00,QQQ,42.489,42.553,42.453,42.511,94167,1min
2010-05-05 11:07:00,QQQ,42.56,42.588,42.444,42.484,293654,1min
2010-05-05 11:06:00,QQQ,42.568,42.606,42.515,42.556,169975,1min
2010-05-05 11:05:00,QQQ,42.569,42.615,42.506,42.564,268856,1min
2010-05-05 11:04:00,QQQ,42.551,42.606,42.506,42.564,416254,1min
2010-05-05 11:03:00,QQQ,42.595,42.633,42.515,42.556,315604,1min
2010-05-05 11:02:00,QQQ,42.595,42.65,42.55,42.591,186513,1min
2010-05-05 11:01:00,QQQ,42.622,42.668,42.559,42.591,347994,1min
2010-05-05 11:00:00,QQQ,42.675,42.712,42.585,42.626,426954,1min
2010-05-05 10:59:00,QQQ,42.693,42.73,42.638,42.67,65219,1min
2010-05-05 10:58:00,QQQ,42.684,42.73,42.63,42.697,186901,1min
2010-05-05 10:57:00,QQQ,42.684,42.73,42.635,42.688,413673,1min
2010-05-05 10:56:00,QQQ,42.655,42.721,42.612,42.688,212574,1min
2010-05-05 10:55:00,QQQ,42.622,42.686,42.577,42.653,124649,1min
2010-05-05 10:54:00,QQQ,42.632,42.668,42.568,42.617,162726,1min
2010-05-05 10:53:00,QQQ,42.675,42.703,42.409,42.626,183518,1min
2010-05-05 10:52:00,QQQ,42.648,42.714,42.409,42.67,542601,1min
2010-05-05 10:51:00,QQQ,42.639,42.695,42.603,42.653,114980,1min
2010-05-05 10:50:00,QQQ,42.666,42.712,42.603,42.635,254074,1min
2010-05-05 10:49:00,QQQ,42.675,42.712,42.621,42.662,265429,1min
2010-05-05 10:48:00,QQQ,42.639,42.73,42.603,42.67,812241,1min
2010-05-05 10:47:00,QQQ,42.639,42.686,42.577,42.643,507746,1min
2010-05-05 10:46:00,QQQ,42.613,42.686,42.577,42.635,614844,1min
2010-05-05 10:45:00,QQQ,42.56,42.641,42.524,42.609,292870,1min
2010-05-05 10:44:00,QQQ,42.604,42.641,42.524,42.556,573191,1min
2010-05-05 10:43:00,QQQ,42.586,42.633,42.541,42.6,244918,1min
2010-05-05 10:42:00,QQQ,42.525,42.615,42.409,42.582,678279,1min
2010-05-05 10:41:00,QQQ,42.454,42.553,42.409,42.52,161613,1min
2010-05-05 10:40:00,QQQ,42.445,42.491,42.382,42.449,672088,1min
2010-05-05 10:39:00,QQQ,42.498,42.535,42.4,42.439,109412,1min
2010-05-05 10:38:00,QQQ,42.471,42.535,42.426,42.494,65537,1min
2010-05-05 10:37:00,QQQ,42.498,42.535,42.409,42.458,561158,1min
2010-05-05 10:36:00,QQQ,42.485,42.533,42.435,42.494,107578,1min
2010-05-05 10:35:00,QQQ,42.436,42.518,42.4,42.485,244083,1min
2010-05-05 10:34:00,QQQ,42.418,42.482,42.365,42.441,397892,1min
2010-05-05 10:33:00,QQQ,42.445,42.491,42.373,42.414,184462,1min
2010-05-05 10:32:00,QQQ,42.48,42.509,42.409,42.441,189968,1min
2010-05-05 10:31:00,QQQ,42.471,42.509,42.426,42.476,155739,1min
2010-05-05 10:30:00,QQQ,42.436,42.5,42.391,42.458,252930,1min
2010-05-05 10:29:00,QQQ,42.472,42.509,42.391,42.432,247868,1min
2010-05-05 10:28:00,QQQ,42.48,42.526,42.43,42.467,91266,1min
2010-05-05 10:27:00,QQQ,42.474,42.518,42.426,42.467,368452,1min
2010-05-05 10:26:00,QQQ,42.516,42.553,42.418,42.476,714088,1min
2010-05-05 10:25:00,QQQ,42.542,42.571,42.471,42.502,110869,1min
2010-05-05 10:24:00,QQQ,42.549,42.578,42.471,42.529,312358,1min
2010-05-05 10:23:00,QQQ,42.586,42.615,42.497,42.529,264009,1min
2010-05-05 10:22:00,QQQ,42.586,42.624,42.532,42.573,277925,1min
2010-05-05 10:21:00,QQQ,42.542,42.624,42.506,42.582,738205,1min
2010-05-05 10:20:00,QQQ,42.586,42.624,42.506,42.547,947171,1min
2010-05-05 10:19:00,QQQ,42.586,42.65,42.541,42.591,555813,1min
2010-05-05 10:18:00,QQQ,42.542,42.624,42.506,42.573,517951,1min
2010-05-05 10:17:00,QQQ,42.48,42.58,42.444,42.538,821381,1min
2010-05-05 10:16:00,QQQ,42.471,42.518,42.409,42.476,101777,1min
2010-05-05 10:15:00,QQQ,42.459,42.509,42.391,42.467,323052,1min
2010-05-05 10:14:00,QQQ,42.454,42.491,42.382,42.449,678066,1min
2010-05-05 10:13:00,QQQ,42.507,42.535,42.409,42.458,280841,1min
2010-05-05 10:12:00,QQQ,42.41,42.526,42.365,42.494,391030,1min
2010-05-05 10:11:00,QQQ,42.445,42.473,42.365,42.414,606315,1min
2010-05-05 10:10:00,QQQ,42.436,42.482,42.356,42.432,347861,1min
2010-05-05 10:09:00,QQQ,42.489,42.544,42.4,42.432,773051,1min
2010-05-05 10:08:00,QQQ,42.445,42.518,42.382,42.476,432270,1min
2010-05-05 10:07:00,QQQ,42.436,42.491,42.391,42.441,365268,1min
2010-05-05 10:06:00,QQQ,42.392,42.473,42.338,42.437,356213,1min
2010-05-05 10:05:00,QQQ,42.471,42.5,42.347,42.379,1048422,1min
2010-05-05 10:04:00,QQQ,42.507,42.544,42.365,42.476,1790878,1min
2010-05-05 10:03:00,QQQ,42.436,42.535,42.365,42.494,731096,1min
2010-05-05 10:02:00,QQQ,42.374,42.464,42.329,42.432,755169,1min
2010-05-05 10:01:00,QQQ,42.348,42.411,42.294,42.37,275142,1min
2010-05-05 10:00:00,QQQ,42.392,42.42,42.303,42.344,494460,1min
2010-05-05 09:59:00,QQQ,42.392,42.429,42.312,42.388,404947,1min
2010-05-05 09:58:00,QQQ,42.401,42.456,42.347,42.388,613765,1min
2010-05-05 09:57:00,QQQ,42.33,42.429,42.294,42.396,545341,1min
2010-05-05 09:56:00,QQQ,42.348,42.385,42.259,42.326,645897,1min
2010-05-05 09:55:00,QQQ,42.348,42.394,42.285,42.343,582983,1min
2010-05-05 09:54:00,QQQ,42.268,42.376,42.223,42.343,688929,1min
2010-05-05 09:53:00,QQQ,42.224,42.296,42.161,42.255,553706,1min
2010-05-05 09:52:00,QQQ,42.215,42.261,42.144,42.22,590650,1min
2010-05-05 09:51:00,QQQ,42.25,42.287,42.161,42.202,217824,1min
2010-05-05 09:50:00,QQQ,42.295,42.332,42.206,42.246,227012,1min
2010-05-05 09:49:00,QQQ,42.286,42.341,42.232,42.29,379504,1min
2010-05-05 09:48:00,QQQ,42.277,42.332,42.241,42.281,167657,1min
2010-05-05 09:47:00,QQQ,42.25,42.323,42.206,42.273,362392,1min
2010-05-05 09:46:00,QQQ,42.277,42.323,42.214,42.255,226208,1min
2010-05-05 09:45:00,QQQ,42.303,42.349,42.241,42.273,452754,1min
2010-05-05 09:44:00,QQQ,42.295,42.367,42.259,42.308,494913,1min
2010-05-05 09:43:00,QQQ,42.268,42.332,42.223,42.299,342421,1min
2010-05-05 09:42:00,QQQ,42.233,42.305,42.197,42.264,422760,1min
2010-05-05 09:41:00,QQQ,42.215,42.27,42.153,42.228,479891,1min
2010-05-05 09:40:00,QQQ,42.144,42.27,42.108,42.212,1416929,1min
2010-05-05 09:39:00,QQQ,42.162,42.19,42.091,42.14,924575,1min
2010-05-05 09:38:00,QQQ,42.215,42.261,42.108,42.158,571557,1min
2010-05-05 09:37:00,QQQ,42.189,42.287,42.153,42.211,787566,1min
2010-05-05 09:36:00,QQQ,42.266,42.296,42.153,42.194,1512787,1min
2010-05-05 09:35:00,QQQ,42.33,42.367,42.223,42.255,1103273,1min
2010-05-05 09:34:00,QQQ,42.268,42.376,42.223,42.326,803647,1min
2010-05-05 09:33:00,QQQ,42.303,42.341,42.197,42.255,1106763,1min
2010-05-05 09:32:00,QQQ,42.303,42.358,42.232,42.294,905393,1min
2010-05-05 09:31:00,QQQ,42.374,42.429,42.232,42.29,1052131,1min
2010-05-05 09:30:00,QQQ,42.427,42.456,42.294,42.37,2070983,1min
2010-05-05 09:29:00,QQQ,42.418,42.473,42.373,42.414,257032,1min
2010-05-05 09:28:00,QQQ,42.445,42.482,42.382,42.423,60957,1min
2010-05-05 09:27:00,QQQ,42.436,42.473,42.4,42.441,29052,1min
2010-05-05 09:26:00,QQQ,42.436,42.482,42.4,42.432,9904,1min
2010-05-05 09:25:00,QQQ,42.436,42.473,42.382,42.432,29618,1min
2010-05-05 09:24:00,QQQ,42.463,42.491,42.4,42.441,44671,1min
2010-05-05 09:23:00,QQQ,42.454,42.482,42.409,42.449,30815,1min
2010-05-05 09:22:00,QQQ,42.357,42.5,42.32,42.449,835732,1min
2010-05-05 09:21:00,QQQ,42.463,42.518,42.426,42.467,255063,1min
2010-05-05 09:20:00,QQQ,42.445,42.509,42.4,42.458,99613,1min
2010-05-05 09:19:00,QQQ,42.463,42.491,42.382,42.449,116405,1min
2010-05-05 09:18:00,QQQ,42.401,42.5,42.365,42.458,52344,1min
2010-05-05 09:17:00,QQQ,42.392,42.429,42.356,42.396,69018,1min
2010-05-05 09:16:00,QQQ,42.41,42.438,42.347,42.388,266118,1min
2010-05-05 09:15:00,QQQ,42.348,42.456,42.294,42.405,529715,1min
2010-05-05 09:14:00,QQQ,42.321,42.376,42.267,42.343,130002,1min
2010-05-05 09:13:00,QQQ,42.357,42.394,42.267,42.317,64431,1min
2010-05-05 09:12:00,QQQ,42.401,42.429,42.285,42.352,397351,1min
2010-05-05 09:11:00,QQQ,42.418,42.464,42.356,42.396,9139,1min
2010-05-05 09:10:00,QQQ,42.445,42.473,42.347,42.388,183443,1min
2010-05-05 09:09:00,QQQ,42.471,42.509,42.418,42.449,57287,1min
2010-05-05 09:08:00,QQQ,42.48,42.518,42.435,42.467,35924,1min
2010-05-05 09:07:00,QQQ,42.489,42.518,42.426,42.467,9993,1min
2010-05-05 09:06:00,QQQ,42.445,42.5,42.409,42.467,14605,1min
2010-05-05 09:05:00,QQQ,42.418,42.473,42.382,42.432,9466,1min
2010-05-05 09:04:00,QQQ,42.401,42.482,42.365,42.432,285490,1min
