Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-04-06 15:20:00,QQQ,28.279,28.307,28.227,28.276,490932,1min
2009-04-06 15:19:00,QQQ,28.27,28.307,28.236,28.276,310634,1min
2009-04-06 15:18:00,QQQ,28.243,28.298,28.218,28.258,794185,1min
2009-04-06 15:17:00,QQQ,28.226,28.281,28.139,28.241,461366,1min
2009-04-06 15:16:00,QQQ,28.138,28.245,28.113,28.223,152308,1min
2009-04-06 15:15:00,QQQ,28.12,28.175,28.095,28.153,428365,1min
2009-04-06 15:14:00,QQQ,28.138,28.157,28.091,28.117,284016,1min
2009-04-06 15:13:00,QQQ,28.155,28.184,28.086,28.134,950779,1min
2009-04-06 15:12:00,QQQ,28.173,28.201,28.13,28.153,150179,1min
2009-04-06 15:11:00,QQQ,28.164,28.21,28.13,28.17,204524,1min
2009-04-06 15:10:00,QQQ,28.182,28.21,28.13,28.153,1600421,1min
2009-04-06 15:09:00,QQQ,28.173,28.219,28.13,28.188,271248,1min
2009-04-06 15:08:00,QQQ,28.173,28.219,28.146,28.17,244768,1min
2009-04-06 15:07:00,QQQ,28.243,28.272,28.148,28.17,896836,1min
2009-04-06 15:06:00,QQQ,28.252,28.281,28.21,28.241,302828,1min
2009-04-06 15:05:00,QQQ,28.208,28.272,28.183,28.249,336586,1min
2009-04-06 15:04:00,QQQ,28.208,28.245,28.183,28.214,67552,1min
2009-04-06 15:03:00,QQQ,28.217,28.254,28.166,28.205,807501,1min
2009-04-06 15:02:00,QQQ,28.235,28.255,28.174,28.214,428693,1min
2009-04-06 15:01:00,QQQ,28.226,28.272,28.192,28.232,309727,1min
2009-04-06 15:00:00,QQQ,28.252,28.289,28.043,28.223,406242,1min
2009-04-06 14:59:00,QQQ,28.243,28.316,28.218,28.249,1973051,1min
2009-04-06 14:58:00,QQQ,28.252,28.298,28.218,28.241,133940,1min
2009-04-06 14:57:00,QQQ,28.261,28.289,28.218,28.249,1036214,1min
2009-04-06 14:56:00,QQQ,28.235,28.281,28.21,28.258,307327,1min
2009-04-06 14:55:00,QQQ,28.252,28.272,28.201,28.232,323640,1min
2009-04-06 14:54:00,QQQ,28.252,28.272,28.21,28.249,680279,1min
2009-04-06 14:53:00,QQQ,28.27,28.298,28.218,28.249,450412,1min
2009-04-06 14:52:00,QQQ,28.243,28.307,28.218,28.274,659028,1min
2009-04-06 14:51:00,QQQ,28.173,28.263,28.148,28.241,509540,1min
2009-04-06 14:50:00,QQQ,28.138,28.193,28.113,28.17,171700,1min
2009-04-06 14:49:00,QQQ,28.12,28.184,28.095,28.144,246926,1min
2009-04-06 14:48:00,QQQ,28.094,28.14,28.056,28.1,145682,1min
2009-04-06 14:47:00,QQQ,28.111,28.148,28.051,28.091,524595,1min
2009-04-06 14:46:00,QQQ,28.085,28.148,28.056,28.1,559317,1min
2009-04-06 14:45:00,QQQ,28.103,28.131,28.041,28.1,940310,1min
2009-04-06 14:44:00,QQQ,28.067,28.131,28.034,28.1,331614,1min
2009-04-06 14:43:00,QQQ,28.076,28.122,28.034,28.065,454934,1min
2009-04-06 14:42:00,QQQ,28.076,28.113,28.051,28.074,123946,1min
2009-04-06 14:41:00,QQQ,28.067,28.113,28.034,28.082,111689,1min
2009-04-06 14:40:00,QQQ,28.094,28.122,28.025,28.065,352224,1min
2009-04-06 14:39:00,QQQ,28.094,28.122,28.06,28.091,124893,1min
2009-04-06 14:38:00,QQQ,28.094,28.113,28.06,28.082,39768,1min
2009-04-06 14:37:00,QQQ,28.094,28.122,28.051,28.082,253704,1min
2009-04-06 14:36:00,QQQ,28.103,28.131,28.069,28.1,263830,1min
2009-04-06 14:35:00,QQQ,28.111,28.14,28.082,28.109,348816,1min
2009-04-06 14:34:00,QQQ,28.103,28.148,28.069,28.109,782468,1min
2009-04-06 14:33:00,QQQ,28.103,28.14,28.069,28.1,81970,1min
2009-04-06 14:32:00,QQQ,28.129,28.157,28.069,28.109,850268,1min
2009-04-06 14:31:00,QQQ,28.18,28.2,28.104,28.126,602677,1min
2009-04-06 14:30:00,QQQ,28.182,28.219,28.148,28.179,106567,1min
2009-04-06 14:29:00,QQQ,28.173,28.21,28.148,28.179,62711,1min
2009-04-06 14:28:00,QQQ,28.182,28.219,28.157,28.179,167755,1min
2009-04-06 14:27:00,QQQ,28.182,28.219,28.148,28.17,142524,1min
2009-04-06 14:26:00,QQQ,28.155,28.193,28.113,28.17,169526,1min
2009-04-06 14:25:00,QQQ,28.155,28.184,28.13,28.161,26267,1min
2009-04-06 14:24:00,QQQ,28.129,28.184,28.095,28.153,155028,1min
2009-04-06 14:23:00,QQQ,28.12,28.157,28.082,28.126,186679,1min
2009-04-06 14:22:00,QQQ,28.111,28.131,28.069,28.109,36067,1min
2009-04-06 14:21:00,QQQ,28.111,28.131,28.069,28.1,355680,1min
2009-04-06 14:20:00,QQQ,28.12,28.14,28.086,28.108,70204,1min
2009-04-06 14:19:00,QQQ,28.111,28.14,28.078,28.109,61199,1min
2009-04-06 14:18:00,QQQ,28.089,28.14,28.06,28.109,653595,1min
2009-04-06 14:17:00,QQQ,28.111,28.14,28.06,28.1,234663,1min
2009-04-06 14:16:00,QQQ,28.12,28.14,28.069,28.109,183229,1min
2009-04-06 14:15:00,QQQ,28.155,28.175,28.095,28.117,79757,1min
2009-04-06 14:14:00,QQQ,28.138,28.184,28.113,28.161,106537,1min
2009-04-06 14:13:00,QQQ,28.138,28.166,28.104,28.135,83631,1min
2009-04-06 14:12:00,QQQ,28.173,28.193,28.095,28.135,225196,1min
2009-04-06 14:11:00,QQQ,28.199,28.219,28.139,28.165,100213,1min
2009-04-06 14:10:00,QQQ,28.182,28.237,28.148,28.197,230802,1min
2009-04-06 14:09:00,QQQ,28.173,28.21,28.148,28.179,198494,1min
2009-04-06 14:08:00,QQQ,28.164,28.21,28.126,28.17,544743,1min
2009-04-06 14:07:00,QQQ,28.191,28.21,28.128,28.153,131175,1min
2009-04-06 14:06:00,QQQ,28.182,28.219,28.156,28.197,164271,1min
2009-04-06 14:05:00,QQQ,28.147,28.21,28.122,28.179,349562,1min
2009-04-06 14:04:00,QQQ,28.182,28.201,28.122,28.144,61423,1min
2009-04-06 14:03:00,QQQ,28.182,28.218,28.157,28.188,46961,1min
2009-04-06 14:02:00,QQQ,28.164,28.21,28.13,28.179,158581,1min
2009-04-06 14:01:00,QQQ,28.154,28.193,28.113,28.17,281140,1min
2009-04-06 14:00:00,QQQ,28.164,28.184,28.122,28.144,59181,1min
2009-04-06 13:59:00,QQQ,28.162,28.184,28.113,28.153,315352,1min
2009-04-06 13:58:00,QQQ,28.173,28.193,28.139,28.161,412896,1min
2009-04-06 13:57:00,QQQ,28.155,28.193,28.122,28.17,217045,1min
2009-04-06 13:56:00,QQQ,28.155,28.184,28.122,28.144,219676,1min
2009-04-06 13:55:00,QQQ,28.173,28.193,28.113,28.144,918090,1min
2009-04-06 13:54:00,QQQ,28.199,28.219,28.13,28.17,1481383,1min
2009-04-06 13:53:00,QQQ,28.214,28.237,28.174,28.203,71963,1min
2009-04-06 13:52:00,QQQ,28.213,28.245,28.183,28.214,225721,1min
2009-04-06 13:51:00,QQQ,28.191,28.245,28.166,28.205,423568,1min
2009-04-06 13:50:00,QQQ,28.208,28.237,28.166,28.188,645841,1min
2009-04-06 13:49:00,QQQ,28.155,28.245,28.13,28.205,880539,1min
2009-04-06 13:48:00,QQQ,28.138,28.184,28.104,28.153,910096,1min
2009-04-06 13:47:00,QQQ,28.129,28.166,28.095,28.144,905497,1min
2009-04-06 13:46:00,QQQ,28.074,28.157,28.043,28.135,212294,1min
2009-04-06 13:45:00,QQQ,28.05,28.087,28.016,28.065,262328,1min
2009-04-06 13:44:00,QQQ,28.032,28.069,27.999,28.047,103177,1min
2009-04-06 13:43:00,QQQ,28.023,28.045,27.99,28.021,40067,1min
2009-04-06 13:42:00,QQQ,28.023,28.052,27.99,28.029,123297,1min
2009-04-06 13:41:00,QQQ,28.005,28.043,27.974,28.012,99162,1min
2009-04-06 13:40:00,QQQ,28.006,28.043,27.972,28.003,115754,1min
2009-04-06 13:39:00,QQQ,27.986,28.025,27.955,28.003,136188,1min
2009-04-06 13:38:00,QQQ,27.979,28.016,27.95,27.985,63487,1min
2009-04-06 13:37:00,QQQ,27.971,28.016,27.937,27.968,176852,1min
2009-04-06 13:36:00,QQQ,28.015,28.034,27.946,27.977,76238,1min
2009-04-06 13:35:00,QQQ,27.988,28.034,27.964,28.003,37117,1min
2009-04-06 13:34:00,QQQ,27.996,28.034,27.963,27.985,110063,1min
2009-04-06 13:33:00,QQQ,28.006,28.025,27.963,27.994,213450,1min
2009-04-06 13:32:00,QQQ,28.006,28.034,27.972,28.003,37075,1min
2009-04-06 13:31:00,QQQ,28.006,28.034,27.981,28.003,55627,1min
2009-04-06 13:30:00,QQQ,28.032,28.058,27.963,28.003,419634,1min
2009-04-06 13:29:00,QQQ,28.048,28.067,28.007,28.038,32440,1min
2009-04-06 13:28:00,QQQ,28.041,28.069,28.007,28.038,135148,1min
2009-04-06 13:27:00,QQQ,28.075,28.095,28.007,28.038,102058,1min
2009-04-06 13:26:00,QQQ,28.067,28.096,28.034,28.073,87927,1min
2009-04-06 13:25:00,QQQ,28.102,28.122,28.043,28.065,247794,1min
2009-04-06 13:24:00,QQQ,28.103,28.131,28.051,28.1,244181,1min
2009-04-06 13:23:00,QQQ,28.09,28.122,28.06,28.1,89666,1min
2009-04-06 13:22:00,QQQ,28.076,28.122,28.051,28.082,116487,1min
2009-04-06 13:21:00,QQQ,28.076,28.104,28.043,28.073,141893,1min
2009-04-06 13:20:00,QQQ,28.032,28.122,27.99,28.073,1868348,1min
2009-04-06 13:19:00,QQQ,28.041,28.069,27.999,28.029,290761,1min
2009-04-06 13:18:00,QQQ,28.085,28.104,28.016,28.038,274587,1min
2009-04-06 13:17:00,QQQ,28.085,28.113,28.051,28.082,243883,1min
2009-04-06 13:16:00,QQQ,28.101,28.122,28.034,28.073,398779,1min
2009-04-06 13:15:00,QQQ,28.085,28.14,28.043,28.1,1815016,1min
2009-04-06 13:14:00,QQQ,28.094,28.122,28.051,28.082,292252,1min
2009-04-06 13:13:00,QQQ,28.085,28.104,28.043,28.082,132254,1min
2009-04-06 13:12:00,QQQ,28.041,28.113,28.016,28.091,104292,1min
2009-04-06 13:11:00,QQQ,28.041,28.06,28.007,28.038,29633,1min
2009-04-06 13:10:00,QQQ,28.041,28.06,28.007,28.038,32181,1min
2009-04-06 13:09:00,QQQ,28.033,28.06,27.999,28.029,278484,1min
2009-04-06 13:08:00,QQQ,28.048,28.069,28.007,28.03,151528,1min
2009-04-06 13:07:00,QQQ,28.059,28.087,28.016,28.047,140067,1min
2009-04-06 13:06:00,QQQ,28.059,28.087,28.034,28.065,6200,1min
2009-04-06 13:05:00,QQQ,28.05,28.087,28.016,28.056,268221,1min
2009-04-06 13:04:00,QQQ,28.067,28.087,28.025,28.047,234094,1min
2009-04-06 13:03:00,QQQ,28.076,28.096,28.034,28.062,348844,1min
2009-04-06 13:02:00,QQQ,28.085,28.113,28.049,28.073,434176,1min
2009-04-06 13:01:00,QQQ,28.076,28.131,28.043,28.082,1764011,1min
2009-04-06 13:00:00,QQQ,28.059,28.113,28.025,28.065,2376585,1min
2009-04-06 12:59:00,QQQ,28.023,28.078,27.999,28.056,209437,1min
2009-04-06 12:58:00,QQQ,28.015,28.043,27.981,28.021,338416,1min
2009-04-06 12:57:00,QQQ,28.015,28.043,27.981,28.012,100184,1min
2009-04-06 12:56:00,QQQ,28.008,28.043,27.981,28.003,148787,1min
2009-04-06 12:55:00,QQQ,28.006,28.034,27.963,28.003,253924,1min
2009-04-06 12:54:00,QQQ,27.962,28.025,27.928,28.003,665766,1min
2009-04-06 12:53:00,QQQ,27.944,27.99,27.919,27.959,276382,1min
2009-04-06 12:52:00,QQQ,27.943,27.964,27.911,27.941,77368,1min
2009-04-06 12:51:00,QQQ,27.936,27.964,27.911,27.933,78387,1min
2009-04-06 12:50:00,QQQ,27.935,27.964,27.911,27.933,23722,1min
2009-04-06 12:49:00,QQQ,27.935,27.972,27.902,27.933,283042,1min
2009-04-06 12:48:00,QQQ,27.935,27.964,27.902,27.933,84919,1min
2009-04-06 12:47:00,QQQ,27.944,27.972,27.911,27.933,286757,1min
2009-04-06 12:46:00,QQQ,27.935,27.972,27.902,27.95,634003,1min
2009-04-06 12:45:00,QQQ,27.927,27.955,27.897,27.924,244728,1min
2009-04-06 12:44:00,QQQ,27.935,27.955,27.893,27.924,67261,1min
2009-04-06 12:43:00,QQQ,27.927,27.955,27.893,27.933,89101,1min
2009-04-06 12:42:00,QQQ,27.891,27.937,27.867,27.915,154048,1min
2009-04-06 12:41:00,QQQ,27.883,27.911,27.849,27.889,100546,1min
2009-04-06 12:40:00,QQQ,27.874,27.92,27.849,27.873,145851,1min
2009-04-06 12:39:00,QQQ,27.865,27.902,27.84,27.871,83194,1min
2009-04-06 12:38:00,QQQ,27.875,27.902,27.832,27.862,73160,1min
2009-04-06 12:37:00,QQQ,27.874,27.911,27.849,27.871,59010,1min
2009-04-06 12:36:00,QQQ,27.885,27.911,27.84,27.871,46855,1min
2009-04-06 12:35:00,QQQ,27.891,27.911,27.858,27.889,11352,1min
2009-04-06 12:34:00,QQQ,27.891,27.911,27.864,27.889,8212,1min
2009-04-06 12:33:00,QQQ,27.9,27.928,27.876,27.897,46647,1min
2009-04-06 12:32:00,QQQ,27.9,27.928,27.867,27.906,116015,1min
2009-04-06 12:31:00,QQQ,27.883,27.92,27.849,27.889,35901,1min
2009-04-06 12:30:00,QQQ,27.9,27.928,27.858,27.888,95835,1min
2009-04-06 12:29:00,QQQ,27.899,27.928,27.867,27.904,77795,1min
2009-04-06 12:28:00,QQQ,27.9,27.928,27.858,27.889,102103,1min
2009-04-06 12:27:00,QQQ,27.891,27.92,27.858,27.896,53317,1min
2009-04-06 12:26:00,QQQ,27.874,27.902,27.849,27.88,74892,1min
2009-04-06 12:25:00,QQQ,27.91,27.929,27.849,27.871,110275,1min
2009-04-06 12:24:00,QQQ,27.918,27.937,27.876,27.897,93585,1min
2009-04-06 12:23:00,QQQ,27.9,27.928,27.867,27.906,73633,1min
2009-04-06 12:22:00,QQQ,27.909,27.937,27.867,27.898,132536,1min
2009-04-06 12:21:00,QQQ,27.9,27.928,27.867,27.906,162941,1min
2009-04-06 12:20:00,QQQ,27.927,27.947,27.867,27.898,357030,1min
2009-04-06 12:19:00,QQQ,27.944,27.964,27.902,27.924,247940,1min
2009-04-06 12:18:00,QQQ,27.927,27.964,27.902,27.941,187609,1min
2009-04-06 12:17:00,QQQ,27.944,27.972,27.893,27.915,187684,1min
2009-04-06 12:16:00,QQQ,27.971,27.999,27.919,27.943,112789,1min
2009-04-06 12:15:00,QQQ,27.997,28.016,27.946,27.968,174412,1min
2009-04-06 12:14:00,QQQ,27.988,28.016,27.946,27.985,171913,1min
2009-04-06 12:13:00,QQQ,27.988,28.016,27.955,27.985,106515,1min
2009-04-06 12:12:00,QQQ,27.988,28.016,27.955,27.985,133028,1min
2009-04-06 12:11:00,QQQ,27.997,28.025,27.955,27.985,111481,1min
2009-04-06 12:10:00,QQQ,27.997,28.025,27.963,28.003,171761,1min
2009-04-06 12:09:00,QQQ,27.988,28.025,27.955,28.003,110934,1min
2009-04-06 12:08:00,QQQ,27.953,28.025,27.928,27.994,589003,1min
2009-04-06 12:07:00,QQQ,27.953,27.981,27.928,27.95,39321,1min
2009-04-06 12:06:00,QQQ,27.953,27.981,27.926,27.957,44284,1min
2009-04-06 12:05:00,QQQ,27.944,27.972,27.911,27.95,102739,1min
2009-04-06 12:04:00,QQQ,27.944,27.972,27.911,27.933,19369,1min
2009-04-06 12:03:00,QQQ,27.944,27.972,27.911,27.941,41680,1min
2009-04-06 12:02:00,QQQ,27.944,27.972,27.919,27.941,6929,1min
2009-04-06 12:01:00,QQQ,27.971,27.99,27.919,27.95,181655,1min
2009-04-06 12:00:00,QQQ,27.927,27.99,27.902,27.968,358409,1min
2009-04-06 11:59:00,QQQ,27.891,27.964,27.864,27.924,212517,1min
2009-04-06 11:58:00,QQQ,27.9,27.937,27.858,27.88,419670,1min
2009-04-06 11:57:00,QQQ,27.918,27.946,27.876,27.897,137103,1min
2009-04-06 11:56:00,QQQ,27.927,27.946,27.884,27.915,147782,1min
2009-04-06 11:55:00,QQQ,27.918,27.946,27.893,27.924,48916,1min
2009-04-06 11:54:00,QQQ,27.918,27.946,27.884,27.917,1766211,1min
2009-04-06 11:53:00,QQQ,27.918,27.95,27.884,27.924,394757,1min
2009-04-06 11:52:00,QQQ,27.918,27.955,27.884,27.924,274028,1min
2009-04-06 11:51:00,QQQ,27.944,27.964,27.876,27.906,149145,1min
2009-04-06 11:50:00,QQQ,27.927,27.964,27.902,27.933,176795,1min
2009-04-06 11:49:00,QQQ,27.909,27.964,27.884,27.933,97772,1min
2009-04-06 11:48:00,QQQ,27.932,27.964,27.893,27.915,40027,1min
2009-04-06 11:47:00,QQQ,27.927,27.955,27.893,27.933,40950,1min
2009-04-06 11:46:00,QQQ,27.909,27.955,27.876,27.924,40944,1min
2009-04-06 11:45:00,QQQ,27.918,27.946,27.884,27.906,132890,1min
2009-04-06 11:44:00,QQQ,27.927,27.955,27.884,27.906,372791,1min
2009-04-06 11:43:00,QQQ,27.924,27.955,27.867,27.933,221710,1min
2009-04-06 11:42:00,QQQ,27.953,27.972,27.893,27.915,53089,1min
2009-04-06 11:41:00,QQQ,27.944,27.972,27.919,27.95,26300,1min
2009-04-06 11:40:00,QQQ,27.953,27.981,27.911,27.941,89463,1min
2009-04-06 11:39:00,QQQ,27.962,27.99,27.928,27.957,123961,1min
2009-04-06 11:38:00,QQQ,27.971,27.99,27.911,27.959,400538,1min
2009-04-06 11:37:00,QQQ,27.997,28.034,27.937,27.959,411812,1min
2009-04-06 11:36:00,QQQ,28.006,28.034,27.972,28.003,268512,1min
2009-04-06 11:35:00,QQQ,28.006,28.043,27.972,28.003,306165,1min
2009-04-06 11:34:00,QQQ,27.962,28.043,27.937,28.003,616151,1min
2009-04-06 11:33:00,QQQ,27.954,27.999,27.928,27.959,103749,1min
2009-04-06 11:32:00,QQQ,27.953,27.981,27.928,27.95,11290,1min
2009-04-06 11:31:00,QQQ,27.944,27.981,27.919,27.95,162912,1min
2009-04-06 11:30:00,QQQ,27.953,27.972,27.919,27.948,85867,1min
2009-04-06 11:29:00,QQQ,27.953,27.981,27.911,27.95,176885,1min
2009-04-06 11:28:00,QQQ,27.962,27.99,27.928,27.959,31401,1min
2009-04-06 11:27:00,QQQ,27.971,27.999,27.937,27.959,119327,1min
2009-04-06 11:26:00,QQQ,27.953,27.999,27.928,27.959,170984,1min
2009-04-06 11:25:00,QQQ,27.935,27.972,27.893,27.95,110897,1min
2009-04-06 11:24:00,QQQ,27.927,27.955,27.893,27.924,135579,1min
2009-04-06 11:23:00,QQQ,27.927,27.955,27.885,27.916,214159,1min
2009-04-06 11:22:00,QQQ,27.935,27.964,27.902,27.933,65537,1min
2009-04-06 11:21:00,QQQ,27.927,27.972,27.902,27.933,133601,1min
2009-04-06 11:20:00,QQQ,27.944,27.964,27.893,27.933,208731,1min
2009-04-06 11:19:00,QQQ,27.944,27.972,27.911,27.941,43646,1min
2009-04-06 11:18:00,QQQ,27.953,27.972,27.911,27.941,109322,1min
2009-04-06 11:17:00,QQQ,27.918,27.972,27.893,27.95,124629,1min
2009-04-06 11:16:00,QQQ,27.909,27.955,27.883,27.924,681393,1min
2009-04-06 11:15:00,QQQ,27.9,27.928,27.867,27.906,123329,1min
2009-04-06 11:14:00,QQQ,27.9,27.92,27.867,27.889,6580,1min
2009-04-06 11:13:00,QQQ,27.891,27.92,27.867,27.897,293727,1min
2009-04-06 11:12:00,QQQ,27.891,27.928,27.858,27.889,56425,1min
2009-04-06 11:11:00,QQQ,27.9,27.92,27.856,27.889,117008,1min
2009-04-06 11:10:00,QQQ,27.909,27.928,27.867,27.897,59353,1min
2009-04-06 11:09:00,QQQ,27.891,27.928,27.858,27.906,194089,1min
2009-04-06 11:08:00,QQQ,27.883,27.928,27.849,27.889,386987,1min
2009-04-06 11:07:00,QQQ,27.847,27.902,27.823,27.88,554729,1min
2009-04-06 11:06:00,QQQ,27.883,27.911,27.823,27.853,1615660,1min
2009-04-06 11:05:00,QQQ,27.909,27.928,27.858,27.88,337067,1min
2009-04-06 11:04:00,QQQ,27.916,27.937,27.876,27.906,125372,1min
2009-04-06 11:03:00,QQQ,27.9,27.946,27.858,27.915,1654260,1min
2009-04-06 11:02:00,QQQ,27.891,27.92,27.849,27.897,462683,1min
2009-04-06 11:01:00,QQQ,27.916,27.937,27.858,27.889,123697,1min
2009-04-06 11:00:00,QQQ,27.935,27.964,27.884,27.915,253343,1min
2009-04-06 10:59:00,QQQ,27.944,27.972,27.893,27.933,278322,1min
2009-04-06 10:58:00,QQQ,27.962,27.999,27.919,27.941,255113,1min
2009-04-06 10:57:00,QQQ,27.953,27.999,27.928,27.968,152667,1min
2009-04-06 10:56:00,QQQ,27.953,27.999,27.919,27.959,159102,1min
2009-04-06 10:55:00,QQQ,27.971,27.999,27.911,27.95,132235,1min
2009-04-06 10:54:00,QQQ,27.988,28.025,27.946,27.974,247611,1min
2009-04-06 10:53:00,QQQ,27.979,28.008,27.946,27.977,90236,1min
2009-04-06 10:52:00,QQQ,27.988,28.016,27.955,27.994,201790,1min
2009-04-06 10:51:00,QQQ,27.988,28.008,27.955,27.977,13099,1min
2009-04-06 10:50:00,QQQ,27.979,28.008,27.946,27.985,225552,1min
2009-04-06 10:49:00,QQQ,27.997,28.025,27.955,27.977,218215,1min
2009-04-06 10:48:00,QQQ,27.997,28.016,27.955,27.985,77169,1min
2009-04-06 10:47:00,QQQ,27.979,28.034,27.946,27.985,278207,1min
2009-04-06 10:46:00,QQQ,27.927,27.999,27.893,27.977,283807,1min
2009-04-06 10:45:00,QQQ,27.944,27.972,27.893,27.924,209391,1min
2009-04-06 10:44:00,QQQ,27.971,27.999,27.919,27.941,120109,1min
2009-04-06 10:43:00,QQQ,27.962,28.016,27.928,27.968,202911,1min
2009-04-06 10:42:00,QQQ,27.979,28.008,27.928,27.95,157875,1min
2009-04-06 10:41:00,QQQ,27.962,28.008,27.937,27.977,512754,1min
2009-04-06 10:40:00,QQQ,27.953,28.016,27.919,27.968,426388,1min
2009-04-06 10:39:00,QQQ,27.944,27.981,27.911,27.95,289113,1min
2009-04-06 10:38:00,QQQ,27.944,27.972,27.911,27.941,69391,1min
2009-04-06 10:37:00,QQQ,27.927,27.955,27.902,27.933,465109,1min
2009-04-06 10:36:00,QQQ,27.918,27.964,27.884,27.932,514248,1min
2009-04-06 10:35:00,QQQ,27.927,27.946,27.893,27.915,130622,1min
2009-04-06 10:34:00,QQQ,27.909,27.937,27.877,27.915,90004,1min
2009-04-06 10:33:00,QQQ,27.883,27.937,27.858,27.899,850893,1min
2009-04-06 10:32:00,QQQ,27.9,27.928,27.858,27.88,306348,1min
2009-04-06 10:31:00,QQQ,27.9,27.928,27.858,27.906,319721,1min
2009-04-06 10:30:00,QQQ,27.883,27.928,27.84,27.889,501542,1min
2009-04-06 10:29:00,QQQ,27.944,27.964,27.849,27.88,1240613,1min
2009-04-06 10:28:00,QQQ,27.962,27.99,27.911,27.95,353515,1min
2009-04-06 10:27:00,QQQ,28.023,28.06,27.928,27.95,715261,1min
2009-04-06 10:26:00,QQQ,28.041,28.06,27.999,28.029,24897,1min
2009-04-06 10:25:00,QQQ,28.006,28.069,27.963,28.038,297791,1min
2009-04-06 10:24:00,QQQ,28.015,28.034,27.955,28.003,290677,1min
2009-04-06 10:23:00,QQQ,27.988,28.034,27.963,28.003,72690,1min
2009-04-06 10:22:00,QQQ,27.988,28.043,27.963,27.985,249914,1min
2009-04-06 10:21:00,QQQ,27.979,28.016,27.946,27.985,235125,1min
2009-04-06 10:20:00,QQQ,28.023,28.043,27.946,27.977,450710,1min
2009-04-06 10:19:00,QQQ,27.997,28.06,27.97,28.021,536061,1min
2009-04-06 10:18:00,QQQ,27.971,28.043,27.946,27.994,189986,1min
2009-04-06 10:17:00,QQQ,27.988,28.016,27.937,27.977,446071,1min
2009-04-06 10:16:00,QQQ,27.988,28.025,27.946,27.994,697199,1min
2009-04-06 10:15:00,QQQ,28.006,28.034,27.955,27.994,801099,1min
2009-04-06 10:14:00,QQQ,28.041,28.069,27.972,27.994,417273,1min
2009-04-06 10:13:00,QQQ,28.067,28.096,28.007,28.029,202073,1min
2009-04-06 10:12:00,QQQ,28.076,28.102,28.034,28.065,224004,1min
2009-04-06 10:11:00,QQQ,28.12,28.14,28.043,28.08,359413,1min
2009-04-06 10:10:00,QQQ,28.146,28.175,28.069,28.117,533404,1min
2009-04-06 10:09:00,QQQ,28.111,28.175,28.078,28.135,437716,1min
2009-04-06 10:08:00,QQQ,28.094,28.131,28.069,28.1,169545,1min
2009-04-06 10:07:00,QQQ,28.111,28.131,28.06,28.091,345588,1min
2009-04-06 10:06:00,QQQ,28.094,28.14,28.069,28.109,457696,1min
2009-04-06 10:05:00,QQQ,28.12,28.157,28.069,28.091,331477,1min
2009-04-06 10:04:00,QQQ,28.085,28.148,28.051,28.109,506445,1min
2009-04-06 10:03:00,QQQ,28.067,28.104,28.034,28.073,252880,1min
2009-04-06 10:02:00,QQQ,28.041,28.104,28.007,28.065,467352,1min
2009-04-06 10:01:00,QQQ,28.015,28.069,27.99,28.038,464382,1min
2009-04-06 10:00:00,QQQ,28.032,28.069,27.999,28.021,228379,1min
2009-04-06 09:59:00,QQQ,28.041,28.069,27.999,28.038,318293,1min
2009-04-06 09:58:00,QQQ,28.032,28.06,27.94,28.038,839673,1min
2009-04-06 09:57:00,QQQ,28.023,28.078,27.99,28.038,297647,1min
2009-04-06 09:56:00,QQQ,27.988,28.043,27.963,28.021,324417,1min
2009-04-06 09:55:00,QQQ,27.988,28.043,27.955,27.994,690738,1min
2009-04-06 09:54:00,QQQ,27.944,28.008,27.919,27.985,382804,1min
2009-04-06 09:53:00,QQQ,27.944,27.972,27.911,27.95,777895,1min
2009-04-06 09:52:00,QQQ,27.988,28.008,27.919,27.941,329033,1min
2009-04-06 09:51:00,QQQ,27.971,28.008,27.928,27.985,221981,1min
2009-04-06 09:50:00,QQQ,27.962,28.008,27.928,27.959,796267,1min
2009-04-06 09:49:00,QQQ,28.006,28.034,27.937,27.968,652247,1min
2009-04-06 09:48:00,QQQ,28.006,28.043,27.97,28.003,281264,1min
2009-04-06 09:47:00,QQQ,27.997,28.043,27.963,28.003,311834,1min
2009-04-06 09:46:00,QQQ,28.023,28.052,27.955,27.994,358965,1min
2009-04-06 09:45:00,QQQ,28.006,28.06,27.972,28.021,697272,1min
2009-04-06 09:44:00,QQQ,28.032,28.078,27.972,28.003,806063,1min
2009-04-06 09:43:00,QQQ,28.015,28.052,27.963,28.021,255292,1min
2009-04-06 09:42:00,QQQ,28.015,28.06,27.99,28.012,347865,1min
2009-04-06 09:41:00,QQQ,28.015,28.043,27.946,28.021,542609,1min
2009-04-06 09:40:00,QQQ,28.059,28.087,27.981,28.012,1573323,1min
2009-04-06 09:39:00,QQQ,28.05,28.087,28.025,28.056,1103731,1min
2009-04-06 09:38:00,QQQ,28.05,28.14,28.025,28.047,643522,1min
2009-04-06 09:37:00,QQQ,28.129,28.148,28.025,28.047,1223174,1min
2009-04-06 09:36:00,QQQ,28.139,28.175,28.078,28.126,296191,1min
2009-04-06 09:35:00,QQQ,28.103,28.184,28.078,28.141,812956,1min
2009-04-06 09:34:00,QQQ,28.076,28.148,28.051,28.1,1137319,1min
2009-04-06 09:33:00,QQQ,28.11,28.131,28.025,28.065,732500,1min
