Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-03-29 11:58:00,QQQ,174.279,174.362,174.217,174.276,10621,1min
2019-03-29 11:57:00,QQQ,174.298,174.371,174.231,174.295,13314,1min
2019-03-29 11:56:00,QQQ,174.308,174.401,174.226,174.305,35704,1min
2019-03-29 11:55:00,QQQ,174.337,174.401,174.275,174.334,38336,1min
2019-03-29 11:54:00,QQQ,174.405,174.449,174.275,174.344,24455,1min
2019-03-29 11:53:00,QQQ,174.425,174.469,174.333,174.412,19576,1min
2019-03-29 11:52:00,QQQ,174.407,174.478,174.352,174.451,13310,1min
2019-03-29 11:51:00,QQQ,174.366,174.478,174.314,174.422,32031,1min
2019-03-29 11:50:00,QQQ,174.425,174.488,174.304,174.383,45293,1min
2019-03-29 11:49:00,QQQ,174.473,174.517,174.362,174.431,30374,1min
2019-03-29 11:48:00,QQQ,174.444,174.514,174.382,174.483,27852,1min
2019-03-29 11:47:00,QQQ,174.357,174.489,174.314,174.451,53806,1min
2019-03-29 11:46:00,QQQ,174.461,174.508,174.294,174.371,36112,1min
2019-03-29 11:45:00,QQQ,174.483,174.546,174.391,174.47,45547,1min
2019-03-29 11:44:00,QQQ,174.468,174.546,174.421,174.49,33697,1min
2019-03-29 11:43:00,QQQ,174.502,174.556,174.43,174.489,27185,1min
2019-03-29 11:42:00,QQQ,174.483,174.585,174.43,174.519,24010,1min
2019-03-29 11:41:00,QQQ,174.495,174.576,174.424,174.503,31255,1min
2019-03-29 11:40:00,QQQ,174.512,174.614,174.45,174.519,44361,1min
2019-03-29 11:39:00,QQQ,174.502,174.566,174.43,174.528,27518,1min
2019-03-29 11:38:00,QQQ,174.473,174.6,174.43,174.519,103793,1min
2019-03-29 11:37:00,QQQ,174.357,174.517,174.314,174.49,74513,1min
2019-03-29 11:36:00,QQQ,174.347,174.439,174.304,174.383,17468,1min
2019-03-29 11:35:00,QQQ,174.434,174.488,174.294,174.36,28669,1min
2019-03-29 11:34:00,QQQ,174.376,174.478,174.333,174.441,45989,1min
2019-03-29 11:33:00,QQQ,174.396,174.449,174.275,174.392,46921,1min
2019-03-29 11:32:00,QQQ,174.386,174.449,174.314,174.422,58134,1min
2019-03-29 11:31:00,QQQ,174.386,174.527,174.343,174.402,189450,1min
2019-03-29 11:30:00,QQQ,174.366,174.43,174.275,174.392,38454,1min
2019-03-29 11:29:00,QQQ,174.269,174.41,174.226,174.383,124047,1min
2019-03-29 11:28:00,QQQ,174.182,174.313,174.139,174.285,69857,1min
2019-03-29 11:27:00,QQQ,174.25,174.333,174.139,174.198,140809,1min
2019-03-29 11:26:00,QQQ,174.172,174.303,174.129,174.256,33143,1min
2019-03-29 11:25:00,QQQ,174.191,174.265,174.1,174.159,22355,1min
2019-03-29 11:24:00,QQQ,174.113,174.265,174.07,174.208,29144,1min
2019-03-29 11:23:00,QQQ,174.094,174.196,174.041,174.13,15724,1min
2019-03-29 11:22:00,QQQ,174.094,174.177,174.022,174.107,21967,1min
2019-03-29 11:21:00,QQQ,174.094,174.206,174.051,174.111,7580,1min
2019-03-29 11:20:00,QQQ,174.161,174.211,174.042,174.111,18267,1min
2019-03-29 11:19:00,QQQ,174.153,174.255,174.1,174.169,26053,1min
2019-03-29 11:18:00,QQQ,174.191,174.235,174.081,174.169,24084,1min
2019-03-29 11:17:00,QQQ,174.182,174.303,174.119,174.217,48008,1min
2019-03-29 11:16:00,QQQ,174.153,174.255,174.081,174.198,21483,1min
2019-03-29 11:15:00,QQQ,174.133,174.216,174.081,174.169,12573,1min
2019-03-29 11:14:00,QQQ,174.11,174.216,174.061,174.145,20515,1min
2019-03-29 11:13:00,QQQ,174.162,174.206,174.061,174.13,27339,1min
2019-03-29 11:12:00,QQQ,174.211,174.274,174.11,174.179,25032,1min
2019-03-29 11:11:00,QQQ,174.153,174.284,174.1,174.227,40041,1min
2019-03-29 11:10:00,QQQ,174.172,174.226,174.09,174.169,38684,1min
2019-03-29 11:09:00,QQQ,174.172,174.231,174.1,174.188,41160,1min
2019-03-29 11:08:00,QQQ,174.167,174.255,174.119,174.183,48088,1min
2019-03-29 11:07:00,QQQ,173.987,174.206,173.945,174.179,43887,1min
2019-03-29 11:06:00,QQQ,174.007,174.07,173.935,173.994,16401,1min
2019-03-29 11:05:00,QQQ,174.017,174.07,173.925,174.023,122368,1min
2019-03-29 11:04:00,QQQ,174.06,174.104,173.954,174.052,61845,1min
2019-03-29 11:03:00,QQQ,173.9,174.109,173.857,174.072,133217,1min
2019-03-29 11:02:00,QQQ,173.9,174.002,173.828,173.923,62980,1min
2019-03-29 11:01:00,QQQ,173.887,173.963,173.819,173.916,120659,1min
2019-03-29 11:00:00,QQQ,173.793,173.953,173.75,173.906,168394,1min
2019-03-29 10:59:00,QQQ,173.794,173.876,173.75,173.824,35803,1min
2019-03-29 10:58:00,QQQ,173.744,173.847,173.673,173.809,41806,1min
2019-03-29 10:57:00,QQQ,173.696,173.798,173.634,173.761,30050,1min
2019-03-29 10:56:00,QQQ,173.71,173.788,173.643,173.731,46133,1min
2019-03-29 10:55:00,QQQ,173.589,173.769,173.507,173.731,139440,1min
2019-03-29 10:54:00,QQQ,173.647,173.691,173.517,173.605,283525,1min
2019-03-29 10:53:00,QQQ,173.725,173.769,173.575,173.654,114040,1min
2019-03-29 10:52:00,QQQ,173.809,173.853,173.653,173.736,113575,1min
2019-03-29 10:51:00,QQQ,173.774,173.885,173.702,173.819,91658,1min
2019-03-29 10:50:00,QQQ,173.919,173.968,173.682,173.79,137208,1min
2019-03-29 10:49:00,QQQ,174.046,174.09,173.886,173.984,235914,1min
2019-03-29 10:48:00,QQQ,174.094,174.148,173.983,174.052,14632,1min
2019-03-29 10:47:00,QQQ,174.065,174.138,173.993,174.101,35034,1min
2019-03-29 10:46:00,QQQ,174.007,174.104,173.964,174.069,40120,1min
2019-03-29 10:45:00,QQQ,173.968,174.085,173.857,174.023,106496,1min
2019-03-29 10:44:00,QQQ,174.191,174.265,173.896,173.994,108041,1min
2019-03-29 10:43:00,QQQ,174.191,174.323,174.124,174.213,21838,1min
2019-03-29 10:42:00,QQQ,174.191,174.294,174.09,174.208,79139,1min
2019-03-29 10:41:00,QQQ,174.357,174.42,174.158,174.217,55845,1min
2019-03-29 10:40:00,QQQ,174.308,174.43,174.265,174.383,85705,1min
2019-03-29 10:39:00,QQQ,174.328,174.41,174.255,174.324,26265,1min
2019-03-29 10:38:00,QQQ,174.279,174.41,174.236,174.363,48419,1min
2019-03-29 10:37:00,QQQ,174.25,174.323,174.178,174.285,41994,1min
2019-03-29 10:36:00,QQQ,174.396,174.469,174.197,174.266,81414,1min
2019-03-29 10:35:00,QQQ,174.357,174.449,174.294,174.412,31344,1min
2019-03-29 10:34:00,QQQ,174.366,174.469,174.294,174.373,42763,1min
2019-03-29 10:33:00,QQQ,174.279,174.401,174.226,174.363,64632,1min
2019-03-29 10:32:00,QQQ,174.376,174.454,174.226,174.285,47049,1min
2019-03-29 10:31:00,QQQ,174.328,174.42,174.285,174.383,33180,1min
2019-03-29 10:30:00,QQQ,174.405,174.459,174.255,174.344,52184,1min
2019-03-29 10:29:00,QQQ,174.337,174.449,174.285,174.421,42135,1min
2019-03-29 10:28:00,QQQ,174.405,174.488,174.289,174.349,65844,1min
2019-03-29 10:27:00,QQQ,174.298,174.43,174.255,174.402,50158,1min
2019-03-29 10:26:00,QQQ,174.328,174.439,174.237,174.315,49765,1min
2019-03-29 10:25:00,QQQ,174.255,174.391,174.207,174.344,50796,1min
2019-03-29 10:24:00,QQQ,174.172,174.303,174.129,174.267,39630,1min
2019-03-29 10:23:00,QQQ,174.259,174.342,174.129,174.188,69805,1min
2019-03-29 10:22:00,QQQ,174.318,174.362,174.178,174.276,60569,1min
2019-03-29 10:21:00,QQQ,174.386,174.449,174.265,174.344,45889,1min
2019-03-29 10:20:00,QQQ,174.464,174.508,174.333,174.402,34881,1min
2019-03-29 10:19:00,QQQ,174.382,174.488,174.338,174.451,25651,1min
2019-03-29 10:18:00,QQQ,174.405,174.449,174.314,174.392,35533,1min
2019-03-29 10:17:00,QQQ,174.425,174.508,174.353,174.412,41255,1min
2019-03-29 10:16:00,QQQ,174.386,174.459,174.314,174.422,73924,1min
2019-03-29 10:15:00,QQQ,174.434,174.517,174.304,174.392,69496,1min
2019-03-29 10:14:00,QQQ,174.415,174.488,174.353,174.451,33920,1min
2019-03-29 10:13:00,QQQ,174.405,174.488,174.322,174.43,50420,1min
2019-03-29 10:12:00,QQQ,174.318,174.459,174.255,174.422,59998,1min
2019-03-29 10:11:00,QQQ,174.357,174.43,174.217,174.353,79310,1min
2019-03-29 10:10:00,QQQ,174.41,174.469,174.314,174.373,63000,1min
2019-03-29 10:09:00,QQQ,174.342,174.469,174.294,174.431,55440,1min
2019-03-29 10:08:00,QQQ,174.328,174.42,174.261,174.353,69072,1min
2019-03-29 10:07:00,QQQ,174.24,174.362,174.187,174.334,43028,1min
2019-03-29 10:06:00,QQQ,174.308,174.352,174.061,174.238,88850,1min
2019-03-29 10:05:00,QQQ,174.259,174.391,174.217,174.344,34601,1min
2019-03-29 10:04:00,QQQ,174.279,174.41,174.207,174.285,40215,1min
2019-03-29 10:03:00,QQQ,174.337,174.41,174.197,174.276,60542,1min
2019-03-29 10:02:00,QQQ,174.191,174.391,174.09,174.353,79269,1min
2019-03-29 10:01:00,QQQ,174.221,174.294,174.129,174.217,35515,1min
2019-03-29 10:00:00,QQQ,174.162,174.342,174.119,174.256,103310,1min
2019-03-29 09:59:00,QQQ,174.133,174.255,174.081,174.179,19941,1min
2019-03-29 09:58:00,QQQ,174.055,174.187,173.993,174.159,48595,1min
2019-03-29 09:57:00,QQQ,174.24,174.284,173.935,174.062,72050,1min
2019-03-29 09:56:00,QQQ,174.162,174.303,174.071,174.248,87728,1min
2019-03-29 09:55:00,QQQ,174.182,174.235,174.1,174.185,27566,1min
2019-03-29 09:54:00,QQQ,174.075,174.245,174.003,174.198,62582,1min
2019-03-29 09:53:00,QQQ,173.997,174.115,173.954,174.088,65775,1min
2019-03-29 09:52:00,QQQ,173.987,174.051,173.881,174.023,37690,1min
2019-03-29 09:51:00,QQQ,173.929,174.051,173.867,174.013,52551,1min
2019-03-29 09:50:00,QQQ,174.026,174.07,173.863,173.927,140304,1min
2019-03-29 09:49:00,QQQ,174.133,174.196,173.989,174.052,98441,1min
2019-03-29 09:48:00,QQQ,174.075,174.187,173.964,174.159,64975,1min
2019-03-29 09:47:00,QQQ,174.123,174.245,173.954,174.091,70301,1min
2019-03-29 09:46:00,QQQ,174.289,174.439,174.061,174.159,65563,1min
2019-03-29 09:45:00,QQQ,174.289,174.43,174.226,174.295,34481,1min
2019-03-29 09:44:00,QQQ,174.328,174.381,174.149,174.295,78578,1min
2019-03-29 09:43:00,QQQ,174.289,174.41,174.246,174.344,53330,1min
2019-03-29 09:42:00,QQQ,174.298,174.41,174.207,174.334,57709,1min
2019-03-29 09:41:00,QQQ,174.347,174.459,174.246,174.315,82105,1min
2019-03-29 09:40:00,QQQ,174.366,174.439,174.178,174.339,176927,1min
2019-03-29 09:39:00,QQQ,174.478,174.566,174.275,174.373,69113,1min
2019-03-29 09:38:00,QQQ,174.473,174.537,174.353,174.499,52251,1min
2019-03-29 09:37:00,QQQ,174.473,174.546,174.361,174.49,128391,1min
2019-03-29 09:36:00,QQQ,174.386,174.517,174.343,174.483,136899,1min
2019-03-29 09:35:00,QQQ,174.541,174.585,174.311,174.407,83932,1min
2019-03-29 09:34:00,QQQ,174.454,174.576,174.343,174.548,143633,1min
2019-03-29 09:33:00,QQQ,174.512,174.624,174.401,174.475,191838,1min
2019-03-29 09:32:00,QQQ,174.532,174.673,174.391,174.519,173638,1min
2019-03-29 09:31:00,QQQ,174.629,174.721,174.494,174.553,274880,1min
2019-03-29 09:30:00,QQQ,174.541,174.731,174.459,174.645,419741,1min
2019-03-29 09:29:00,QQQ,174.532,174.595,174.479,174.567,19400,1min
2019-03-29 09:28:00,QQQ,174.522,174.566,174.43,174.519,11229,1min
2019-03-29 09:27:00,QQQ,174.532,174.595,174.489,174.567,30300,1min
2019-03-29 09:26:00,QQQ,174.512,174.576,174.469,174.538,850,1min
2019-03-29 09:25:00,QQQ,174.493,174.556,174.45,174.528,1000,1min
2019-03-29 09:24:00,QQQ,174.512,174.556,174.459,174.519,2700,1min
2019-03-29 09:23:00,QQQ,174.512,174.556,174.459,174.519,349,1min
2019-03-29 09:22:00,QQQ,174.57,174.614,174.479,174.558,1699,1min
2019-03-29 09:21:00,QQQ,174.541,174.605,174.498,174.577,10100,1min
2019-03-29 09:20:00,QQQ,174.551,174.605,174.498,174.567,7496,1min
2019-03-29 09:19:00,QQQ,174.532,174.576,174.489,174.548,2000,1min
2019-03-29 09:18:00,QQQ,174.483,174.546,174.44,174.519,6363,1min
2019-03-29 09:17:00,QQQ,174.464,174.517,174.421,174.49,900,1min
2019-03-29 09:16:00,QQQ,174.425,174.508,174.382,174.48,1700,1min
2019-03-29 09:15:00,QQQ,174.444,174.488,174.382,174.441,300,1min
2019-03-29 09:14:00,QQQ,174.434,174.478,174.391,174.451,100,1min
2019-03-29 09:12:00,QQQ,174.444,174.488,174.401,174.46,500,1min
2019-03-29 09:11:00,QQQ,174.464,174.508,174.411,174.48,3400,1min
2019-03-29 09:10:00,QQQ,174.483,174.527,174.421,174.48,2674,1min
2019-03-29 09:09:00,QQQ,174.454,174.546,174.411,174.509,2730,1min
2019-03-29 09:08:00,QQQ,174.444,174.498,174.401,174.47,3100,1min
2019-03-29 09:07:00,QQQ,174.473,174.517,174.372,174.441,2870,1min
2019-03-29 09:06:00,QQQ,174.493,174.537,174.43,174.49,11000,1min
2019-03-29 09:05:00,QQQ,174.512,174.556,174.411,174.47,5800,1min
2019-03-29 09:04:00,QQQ,174.512,174.576,174.469,174.528,20878,1min
2019-03-29 09:03:00,QQQ,174.464,174.556,174.421,174.519,16800,1min
2019-03-29 09:02:00,QQQ,174.425,174.517,174.382,174.49,8798,1min
2019-03-29 09:01:00,QQQ,174.396,174.488,174.353,174.431,11430,1min
2019-03-29 09:00:00,QQQ,174.366,174.41,174.304,174.363,2600,1min
2019-03-29 08:59:00,QQQ,174.366,174.41,174.294,174.353,2500,1min
2019-03-29 08:58:00,QQQ,174.376,174.439,174.333,174.412,1700,1min
2019-03-29 08:55:00,QQQ,174.396,174.439,174.353,174.412,2200,1min
2019-03-29 08:54:00,QQQ,174.386,174.43,174.314,174.373,714,1min
2019-03-29 08:53:00,QQQ,174.366,174.439,174.304,174.412,31100,1min
2019-03-29 08:52:00,QQQ,174.318,174.391,174.275,174.363,13650,1min
2019-03-29 08:51:00,QQQ,174.328,174.371,174.285,174.344,19000,1min
2019-03-29 08:50:00,QQQ,174.318,174.362,174.246,174.334,3600,1min
2019-03-29 08:49:00,QQQ,174.328,174.371,174.285,174.344,2800,1min
2019-03-29 08:48:00,QQQ,174.298,174.352,174.246,174.315,6400,1min
2019-03-29 08:47:00,QQQ,174.308,174.362,174.265,174.334,1418,1min
2019-03-29 08:46:00,QQQ,174.328,174.381,174.285,174.353,700,1min
2019-03-29 08:45:00,QQQ,174.308,174.371,174.265,174.344,11940,1min
2019-03-29 08:43:00,QQQ,174.289,174.333,174.246,174.305,1000,1min
2019-03-29 08:42:00,QQQ,174.259,174.303,174.217,174.276,300,1min
2019-03-29 08:41:00,QQQ,174.259,174.303,174.217,174.276,100,1min
2019-03-29 08:40:00,QQQ,174.269,174.313,174.217,174.276,2000,1min
2019-03-29 08:39:00,QQQ,174.279,174.323,174.236,174.295,100,1min
2019-03-29 08:37:00,QQQ,174.24,174.303,174.197,174.276,1100,1min
2019-03-29 08:36:00,QQQ,174.25,174.294,174.187,174.247,1564,1min
2019-03-29 08:35:00,QQQ,174.259,174.342,174.217,174.305,2400,1min
2019-03-29 08:34:00,QQQ,174.211,174.303,174.158,174.276,7050,1min
2019-03-29 08:32:00,QQQ,174.114,174.216,174.071,174.179,4307,1min
2019-03-29 08:31:00,QQQ,174.162,174.206,174.071,174.13,9868,1min
2019-03-29 08:30:00,QQQ,174.201,174.274,174.149,174.208,6100,1min
2019-03-29 08:29:00,QQQ,174.221,174.265,174.158,174.217,700,1min
2019-03-29 08:28:00,QQQ,174.221,174.265,174.178,174.237,600,1min
2019-03-29 08:27:00,QQQ,174.211,174.265,174.149,174.237,5020,1min
2019-03-29 08:26:00,QQQ,174.191,174.235,174.149,174.208,200,1min
2019-03-29 08:25:00,QQQ,174.182,174.226,174.139,174.198,500,1min
2019-03-29 08:24:00,QQQ,174.182,174.226,174.129,174.198,2900,1min
2019-03-29 08:23:00,QQQ,174.162,174.235,174.119,174.208,3500,1min
2019-03-29 08:22:00,QQQ,174.153,174.206,174.11,174.179,14700,1min
2019-03-29 08:21:00,QQQ,174.153,174.196,174.1,174.169,11500,1min
2019-03-29 08:20:00,QQQ,174.182,174.226,174.139,174.198,1000,1min
2019-03-29 08:19:00,QQQ,174.182,174.226,174.139,174.198,600,1min
2019-03-29 08:18:00,QQQ,174.182,174.226,174.139,174.198,200,1min
2019-03-29 08:17:00,QQQ,174.182,174.226,174.129,174.188,1200,1min
2019-03-29 08:15:00,QQQ,174.211,174.274,174.158,174.227,4228,1min
2019-03-29 08:14:00,QQQ,174.259,174.303,174.149,174.217,7500,1min
2019-03-29 08:13:00,QQQ,174.259,174.313,174.217,174.285,800,1min
2019-03-29 08:12:00,QQQ,174.279,174.323,174.226,174.285,7450,1min
2019-03-29 08:11:00,QQQ,174.259,174.303,174.217,174.276,500,1min
2019-03-29 08:10:00,QQQ,174.279,174.323,174.226,174.295,3900,1min
2019-03-29 08:09:00,QQQ,174.298,174.342,174.236,174.295,1600,1min
2019-03-29 08:08:00,QQQ,174.318,174.362,174.246,174.305,800,1min
2019-03-29 08:07:00,QQQ,174.337,174.381,174.275,174.334,1300,1min
2019-03-29 08:06:00,QQQ,174.357,174.401,174.294,174.353,1300,1min
2019-03-29 08:05:00,QQQ,174.347,174.401,174.304,174.373,3300,1min
2019-03-29 08:04:00,QQQ,174.318,174.41,174.275,174.363,1100,1min
2019-03-29 08:03:00,QQQ,174.298,174.342,174.255,174.315,100,1min
2019-03-29 08:02:00,QQQ,174.269,174.333,174.226,174.305,3100,1min
2019-03-29 08:01:00,QQQ,173.978,174.342,173.935,174.315,3100,1min
2019-03-29 08:00:00,QQQ,174.221,174.381,173.847,174.237,7965,1min
2019-03-29 07:58:00,QQQ,174.221,174.265,174.178,174.237,500,1min
2019-03-29 07:57:00,QQQ,174.25,174.294,174.178,174.247,2300,1min
2019-03-29 07:56:00,QQQ,174.289,174.333,174.246,174.305,100,1min
2019-03-29 07:54:00,QQQ,174.279,174.323,174.236,174.295,2300,1min
2019-03-29 07:52:00,QQQ,174.24,174.284,174.197,174.256,2800,1min
2019-03-29 07:51:00,QQQ,174.24,174.284,174.197,174.256,200,1min
2019-03-29 07:50:00,QQQ,174.289,174.333,174.246,174.305,700,1min
2019-03-29 07:49:00,QQQ,174.289,174.333,174.236,174.305,1000,1min
2019-03-29 07:48:00,QQQ,174.289,174.333,174.246,174.305,1300,1min
2019-03-29 07:47:00,QQQ,174.279,174.323,174.236,174.295,500,1min
2019-03-29 07:45:00,QQQ,174.259,174.303,174.187,174.247,500,1min
2019-03-29 07:44:00,QQQ,174.211,174.274,174.168,174.247,5200,1min
2019-03-29 07:43:00,QQQ,174.269,174.313,174.226,174.285,300,1min
2019-03-29 07:42:00,QQQ,174.279,174.323,174.226,174.285,3140,1min
2019-03-29 07:41:00,QQQ,174.221,174.294,174.178,174.266,2170,1min
2019-03-29 07:40:00,QQQ,174.23,174.274,174.178,174.237,1300,1min
2019-03-29 07:39:00,QQQ,174.24,174.303,174.197,174.276,3440,1min
2019-03-29 07:38:00,QQQ,174.25,174.294,174.197,174.266,3272,1min
2019-03-29 07:36:00,QQQ,174.201,174.265,174.158,174.237,400,1min
2019-03-29 07:35:00,QQQ,174.191,174.255,174.149,174.227,6950,1min
2019-03-29 07:34:00,QQQ,174.201,174.255,174.158,174.227,2200,1min
2019-03-29 07:33:00,QQQ,174.211,174.265,174.168,174.237,5000,1min
2019-03-29 07:32:00,QQQ,174.24,174.294,174.197,174.266,1374,1min
2019-03-29 07:31:00,QQQ,174.25,174.294,174.197,174.256,800,1min
2019-03-29 07:30:00,QQQ,174.24,174.284,174.158,174.217,1150,1min
2019-03-29 07:29:00,QQQ,174.191,174.235,174.149,174.208,800,1min
2019-03-29 07:28:00,QQQ,174.24,174.284,174.178,174.237,1200,1min
2019-03-29 07:27:00,QQQ,174.269,174.313,174.226,174.285,100,1min
2019-03-29 07:26:00,QQQ,174.259,174.303,174.217,174.276,100,1min
2019-03-29 07:25:00,QQQ,174.269,174.313,174.226,174.285,240,1min
2019-03-29 07:24:00,QQQ,174.289,174.333,174.246,174.305,4200,1min
2019-03-29 07:23:00,QQQ,174.289,174.333,174.236,174.305,1500,1min
2019-03-29 07:22:00,QQQ,174.289,174.333,174.246,174.305,4900,1min
2019-03-29 07:21:00,QQQ,174.298,174.342,174.236,174.315,6701,1min
2019-03-29 07:20:00,QQQ,174.298,174.362,174.226,174.324,10965,1min
2019-03-29 07:19:00,QQQ,174.318,174.362,174.246,174.305,4200,1min
2019-03-29 07:18:00,QQQ,174.289,174.371,174.246,174.344,5000,1min
2019-03-29 07:17:00,QQQ,174.279,174.333,174.236,174.305,21100,1min
2019-03-29 07:16:00,QQQ,174.25,174.342,174.207,174.285,7046,1min
2019-03-29 07:15:00,QQQ,174.24,174.313,174.197,174.285,2190,1min
2019-03-29 07:14:00,QQQ,174.221,174.284,174.178,174.256,400,1min
2019-03-29 07:13:00,QQQ,174.191,174.245,174.139,174.208,2800,1min
2019-03-29 07:12:00,QQQ,174.24,174.284,174.178,174.237,600,1min
2019-03-29 07:11:00,QQQ,174.259,174.303,174.149,174.237,5588,1min
2019-03-29 07:10:00,QQQ,174.143,174.284,174.1,174.256,4910,1min
2019-03-29 07:09:00,QQQ,174.143,174.187,174.081,174.14,200,1min
2019-03-29 07:08:00,QQQ,174.065,174.167,174.022,174.13,14175,1min
2019-03-29 07:07:00,QQQ,174.007,174.06,173.964,174.033,2600,1min
2019-03-29 07:06:00,QQQ,173.997,174.051,173.954,174.023,574,1min
2019-03-29 07:05:00,QQQ,174.017,174.07,173.974,174.042,12600,1min
2019-03-29 07:04:00,QQQ,173.997,174.09,173.954,174.023,10600,1min
2019-03-29 07:03:00,QQQ,173.987,174.07,173.945,174.033,6500,1min
2019-03-29 07:02:00,QQQ,173.919,173.973,173.877,173.945,250,1min
2019-03-29 07:01:00,QQQ,173.9,173.944,173.857,173.916,500,1min
2019-03-29 07:00:00,QQQ,173.88,173.924,173.828,173.887,3400,1min
2019-03-29 06:59:00,QQQ,173.871,173.915,173.828,173.887,9300,1min
2019-03-29 06:58:00,QQQ,173.861,173.905,173.818,173.877,100,1min
2019-03-29 06:56:00,QQQ,173.861,173.905,173.809,173.868,200,1min
2019-03-29 06:55:00,QQQ,173.861,173.934,173.818,173.906,200,1min
2019-03-29 06:54:00,QQQ,173.861,173.905,173.818,173.877,100,1min
2019-03-29 06:53:00,QQQ,173.832,173.876,173.789,173.848,2100,1min
2019-03-29 06:52:00,QQQ,173.812,173.905,173.77,173.877,1600,1min
2019-03-29 06:50:00,QQQ,173.842,173.885,173.799,173.858,381,1min
2019-03-29 06:49:00,QQQ,173.822,173.866,173.779,173.838,400,1min
2019-03-29 06:48:00,QQQ,173.715,173.759,173.673,173.731,678,1min
2019-03-29 06:47:00,QQQ,173.715,173.759,173.673,173.731,100,1min
2019-03-29 06:46:00,QQQ,173.706,173.749,173.663,173.722,211,1min
2019-03-29 06:45:00,QQQ,173.735,173.779,173.673,173.731,400,1min
2019-03-29 06:44:00,QQQ,173.754,173.798,173.711,173.77,100,1min
2019-03-29 06:43:00,QQQ,173.735,173.779,173.692,173.751,1000,1min
2019-03-29 06:42:00,QQQ,173.744,173.798,173.702,173.77,2000,1min
2019-03-29 06:37:00,QQQ,173.608,173.652,173.566,173.625,200,1min
2019-03-29 06:34:00,QQQ,173.599,173.662,173.556,173.634,2100,1min
2019-03-29 06:33:00,QQQ,173.628,173.672,173.585,173.644,770,1min
2019-03-29 06:32:00,QQQ,173.628,173.672,173.585,173.644,200,1min
2019-03-29 06:31:00,QQQ,173.676,173.72,173.634,173.693,1078,1min
2019-03-29 06:28:00,QQQ,173.638,173.681,173.566,173.625,600,1min
2019-03-29 06:25:00,QQQ,173.628,173.672,173.585,173.644,100,1min
2019-03-29 06:20:00,QQQ,173.638,173.71,173.595,173.683,2150,1min
2019-03-29 06:19:00,QQQ,173.676,173.72,173.605,173.663,1000,1min
2019-03-29 06:18:00,QQQ,173.725,173.769,173.663,173.722,600,1min
2019-03-29 06:15:00,QQQ,173.774,173.817,173.731,173.79,100,1min
2019-03-29 06:03:00,QQQ,173.783,173.827,173.741,173.8,100,1min
2019-03-29 05:49:00,QQQ,173.832,173.876,173.789,173.848,1000,1min
2019-03-29 05:46:00,QQQ,173.803,173.847,173.76,173.819,100,1min
2019-03-29 05:43:00,QQQ,173.793,173.837,173.75,173.809,100,1min
2019-03-29 05:41:00,QQQ,173.783,173.827,173.741,173.8,100,1min
2019-03-29 05:38:00,QQQ,173.861,173.905,173.818,173.877,100,1min
2019-03-29 05:37:00,QQQ,173.851,173.895,173.809,173.868,100,1min
2019-03-29 05:34:00,QQQ,173.842,173.885,173.799,173.858,100,1min
2019-03-29 05:30:00,QQQ,173.832,173.876,173.789,173.848,200,1min
2019-03-29 05:29:00,QQQ,173.842,173.885,173.799,173.858,100,1min
2019-03-29 05:25:00,QQQ,173.832,173.876,173.76,173.819,3600,1min
2019-03-29 05:24:00,QQQ,173.871,173.915,173.828,173.887,100,1min
2019-03-29 05:22:00,QQQ,173.822,173.866,173.779,173.838,100,1min
2019-03-29 05:21:00,QQQ,173.832,173.876,173.789,173.848,400,1min
2019-03-29 05:19:00,QQQ,173.832,173.876,173.789,173.848,200,1min
2019-03-29 05:10:00,QQQ,173.744,173.788,173.702,173.761,200,1min
2019-03-29 05:09:00,QQQ,173.774,173.817,173.731,173.79,300,1min
