Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-06-03 14:30:00,QQQ,84.354,84.392,84.296,84.339,12102,1min
2014-06-03 14:29:00,QQQ,84.345,84.396,84.287,84.349,28472,1min
2014-06-03 14:28:00,QQQ,84.363,84.401,84.287,84.33,12919,1min
2014-06-03 14:27:00,QQQ,84.372,84.42,84.315,84.359,51736,1min
2014-06-03 14:26:00,QQQ,84.372,84.429,84.315,84.358,334055,1min
2014-06-03 14:25:00,QQQ,84.354,84.41,84.306,84.367,47884,1min
2014-06-03 14:24:00,QQQ,84.372,84.41,84.296,84.339,14200,1min
2014-06-03 14:23:00,QQQ,84.382,84.42,84.315,84.367,23029,1min
2014-06-03 14:22:00,QQQ,84.372,84.42,84.324,84.376,8286,1min
2014-06-03 14:21:00,QQQ,84.382,84.42,84.315,84.367,74281,1min
2014-06-03 14:20:00,QQQ,84.354,84.429,84.306,84.375,165859,1min
2014-06-03 14:19:00,QQQ,84.335,84.392,84.287,84.349,10746,1min
2014-06-03 14:18:00,QQQ,84.354,84.392,84.287,84.33,48194,1min
2014-06-03 14:17:00,QQQ,84.326,84.392,84.278,84.349,28957,1min
2014-06-03 14:16:00,QQQ,84.308,84.373,84.259,84.316,32974,1min
2014-06-03 14:15:00,QQQ,84.322,84.364,84.266,84.309,5342,1min
2014-06-03 14:14:00,QQQ,84.308,84.355,84.25,84.312,13088,1min
2014-06-03 14:13:00,QQQ,84.308,84.348,84.25,84.302,8161,1min
2014-06-03 14:12:00,QQQ,84.298,84.339,84.241,84.293,48620,1min
2014-06-03 14:11:00,QQQ,84.298,84.336,84.241,84.293,11316,1min
2014-06-03 14:10:00,QQQ,84.317,84.355,84.241,84.289,70120,1min
2014-06-03 14:09:00,QQQ,84.308,84.355,84.259,84.312,1400,1min
2014-06-03 14:08:00,QQQ,84.308,84.364,84.25,84.302,38625,1min
2014-06-03 14:07:00,QQQ,84.308,84.355,84.25,84.302,4770,1min
2014-06-03 14:06:00,QQQ,84.307,84.355,84.258,84.302,5748,1min
2014-06-03 14:05:00,QQQ,84.289,84.336,84.241,84.293,2500,1min
2014-06-03 14:04:00,QQQ,84.317,84.364,84.241,84.284,32252,1min
2014-06-03 14:03:00,QQQ,84.308,84.355,84.259,84.302,9702,1min
2014-06-03 14:02:00,QQQ,84.289,84.355,84.241,84.312,5215,1min
2014-06-03 14:01:00,QQQ,84.298,84.336,84.241,84.284,2108,1min
2014-06-03 14:00:00,QQQ,84.308,84.346,84.25,84.293,12310,1min
2014-06-03 13:59:00,QQQ,84.298,84.346,84.25,84.302,3900,1min
2014-06-03 13:58:00,QQQ,84.326,84.364,84.25,84.302,7024,1min
2014-06-03 13:57:00,QQQ,84.308,84.355,84.255,84.312,5075,1min
2014-06-03 13:56:00,QQQ,84.307,84.346,84.25,84.302,1824,1min
2014-06-03 13:55:00,QQQ,84.317,84.364,84.259,84.302,85962,1min
2014-06-03 13:54:00,QQQ,84.298,84.346,84.25,84.301,2869,1min
2014-06-03 13:53:00,QQQ,84.298,84.355,84.25,84.301,9602,1min
2014-06-03 13:52:00,QQQ,84.279,84.336,84.222,84.293,18413,1min
2014-06-03 13:51:00,QQQ,84.261,84.309,84.213,84.265,31915,1min
2014-06-03 13:50:00,QQQ,84.27,84.318,84.218,84.265,36972,1min
2014-06-03 13:49:00,QQQ,84.289,84.327,84.222,84.265,3542,1min
2014-06-03 13:48:00,QQQ,84.308,84.346,84.249,84.292,5735,1min
2014-06-03 13:47:00,QQQ,84.289,84.332,84.241,84.289,600,1min
2014-06-03 13:46:00,QQQ,84.289,84.336,84.232,84.284,18786,1min
2014-06-03 13:45:00,QQQ,84.303,84.341,84.232,84.276,80649,1min
2014-06-03 13:44:00,QQQ,84.317,84.355,84.259,84.302,5672,1min
2014-06-03 13:43:00,QQQ,84.317,84.359,84.269,84.312,11886,1min
2014-06-03 13:42:00,QQQ,84.308,84.355,84.259,84.302,15310,1min
2014-06-03 13:41:00,QQQ,84.294,84.355,84.245,84.312,3048,1min
2014-06-03 13:40:00,QQQ,84.317,84.355,84.244,84.293,28737,1min
2014-06-03 13:39:00,QQQ,84.298,84.346,84.25,84.302,8326,1min
2014-06-03 13:38:00,QQQ,84.308,84.346,84.25,84.302,21524,1min
2014-06-03 13:37:00,QQQ,84.308,84.354,84.256,84.302,15528,1min
2014-06-03 13:36:00,QQQ,84.317,84.356,84.25,84.293,34512,1min
2014-06-03 13:35:00,QQQ,84.326,84.364,84.269,84.321,22800,1min
2014-06-03 13:34:00,QQQ,84.335,84.373,84.278,84.321,16791,1min
2014-06-03 13:33:00,QQQ,84.331,84.373,84.282,84.33,13354,1min
2014-06-03 13:32:00,QQQ,84.326,84.373,84.278,84.321,8129,1min
2014-06-03 13:31:00,QQQ,84.354,84.392,84.287,84.33,32440,1min
2014-06-03 13:30:00,QQQ,84.345,84.392,84.296,84.344,27536,1min
2014-06-03 13:29:00,QQQ,84.345,84.392,84.287,84.349,36480,1min
2014-06-03 13:28:00,QQQ,84.318,84.383,84.269,84.33,4615,1min
2014-06-03 13:27:00,QQQ,84.317,84.355,84.259,84.312,12568,1min
2014-06-03 13:26:00,QQQ,84.308,84.346,84.259,84.303,6775,1min
2014-06-03 13:25:00,QQQ,84.308,84.364,84.259,84.302,3679,1min
2014-06-03 13:24:00,QQQ,84.298,84.336,84.25,84.293,3200,1min
2014-06-03 13:23:00,QQQ,84.289,84.327,84.241,84.284,1912,1min
2014-06-03 13:22:00,QQQ,84.298,84.346,84.241,84.284,11300,1min
2014-06-03 13:21:00,QQQ,84.289,84.327,84.241,84.284,2700,1min
2014-06-03 13:20:00,QQQ,84.289,84.335,84.232,84.292,18663,1min
2014-06-03 13:19:00,QQQ,84.28,84.327,84.226,84.284,9782,1min
2014-06-03 13:18:00,QQQ,84.271,84.332,84.222,84.284,24659,1min
2014-06-03 13:17:00,QQQ,84.326,84.364,84.222,84.265,36461,1min
2014-06-03 13:16:00,QQQ,84.326,84.373,84.269,84.312,13562,1min
2014-06-03 13:15:00,QQQ,84.335,84.383,84.287,84.33,9574,1min
2014-06-03 13:14:00,QQQ,84.319,84.373,84.271,84.321,8957,1min
2014-06-03 13:13:00,QQQ,84.317,84.364,84.269,84.313,6750,1min
2014-06-03 13:12:00,QQQ,84.308,84.355,84.259,84.312,18603,1min
2014-06-03 13:11:00,QQQ,84.308,84.346,84.255,84.302,9303,1min
2014-06-03 13:10:00,QQQ,84.315,84.355,84.25,84.302,48594,1min
2014-06-03 13:09:00,QQQ,84.289,84.355,84.241,84.312,37785,1min
2014-06-03 13:08:00,QQQ,84.289,84.327,84.241,84.284,17300,1min
2014-06-03 13:07:00,QQQ,84.289,84.336,84.241,84.293,31608,1min
2014-06-03 13:06:00,QQQ,84.252,84.336,84.204,84.284,18954,1min
2014-06-03 13:05:00,QQQ,84.215,84.281,84.167,84.238,12265,1min
2014-06-03 13:04:00,QQQ,84.211,84.253,84.158,84.21,10402,1min
2014-06-03 13:03:00,QQQ,84.215,84.253,84.162,84.205,13360,1min
2014-06-03 13:02:00,QQQ,84.215,84.262,84.167,84.21,5600,1min
2014-06-03 13:01:00,QQQ,84.224,84.262,84.176,84.219,200,1min
2014-06-03 13:00:00,QQQ,84.206,84.271,84.158,84.224,23618,1min
2014-06-03 12:59:00,QQQ,84.215,84.253,84.158,84.201,32407,1min
2014-06-03 12:58:00,QQQ,84.215,84.253,84.158,84.201,25804,1min
2014-06-03 12:57:00,QQQ,84.225,84.262,84.168,84.218,2562,1min
2014-06-03 12:56:00,QQQ,84.224,84.271,84.167,84.221,35926,1min
2014-06-03 12:55:00,QQQ,84.234,84.271,84.184,84.228,1011,1min
2014-06-03 12:54:00,QQQ,84.251,84.289,84.185,84.228,30593,1min
2014-06-03 12:53:00,QQQ,84.243,84.299,84.195,84.253,11446,1min
2014-06-03 12:52:00,QQQ,84.238,84.281,84.185,84.238,2020,1min
2014-06-03 12:51:00,QQQ,84.243,84.282,84.185,84.233,34522,1min
2014-06-03 12:50:00,QQQ,84.266,84.304,84.185,84.238,92557,1min
2014-06-03 12:49:00,QQQ,84.271,84.309,84.213,84.256,5900,1min
2014-06-03 12:48:00,QQQ,84.275,84.313,84.222,84.265,14228,1min
2014-06-03 12:47:00,QQQ,84.285,84.322,84.222,84.265,2100,1min
2014-06-03 12:46:00,QQQ,84.28,84.327,84.232,84.275,7304,1min
2014-06-03 12:45:00,QQQ,84.289,84.327,84.224,84.275,23758,1min
2014-06-03 12:44:00,QQQ,84.28,84.327,84.232,84.284,7823,1min
2014-06-03 12:43:00,QQQ,84.289,84.327,84.222,84.275,5400,1min
2014-06-03 12:42:00,QQQ,84.28,84.327,84.222,84.284,25871,1min
2014-06-03 12:41:00,QQQ,84.271,84.318,84.222,84.275,19712,1min
2014-06-03 12:40:00,QQQ,84.271,84.318,84.218,84.27,13690,1min
2014-06-03 12:39:00,QQQ,84.28,84.318,84.222,84.265,11005,1min
2014-06-03 12:38:00,QQQ,84.28,84.325,84.232,84.275,4402,1min
2014-06-03 12:37:00,QQQ,84.299,84.336,84.232,84.283,40100,1min
2014-06-03 12:36:00,QQQ,84.289,84.346,84.241,84.302,2934,1min
2014-06-03 12:35:00,QQQ,84.289,84.327,84.241,84.284,8950,1min
2014-06-03 12:34:00,QQQ,84.289,84.327,84.241,84.284,2600,1min
2014-06-03 12:33:00,QQQ,84.289,84.336,84.241,84.293,300,1min
2014-06-03 12:32:00,QQQ,84.289,84.339,84.241,84.293,1444,1min
2014-06-03 12:31:00,QQQ,84.298,84.346,84.25,84.293,3936,1min
2014-06-03 12:30:00,QQQ,84.289,84.346,84.241,84.293,17750,1min
2014-06-03 12:29:00,QQQ,84.308,84.346,84.241,84.286,31438,1min
2014-06-03 12:28:00,QQQ,84.28,84.346,84.231,84.298,17225,1min
2014-06-03 12:27:00,QQQ,84.289,84.336,84.232,84.275,75343,1min
2014-06-03 12:26:00,QQQ,84.303,84.346,84.241,84.284,8300,1min
2014-06-03 12:25:00,QQQ,84.326,84.364,84.259,84.302,8950,1min
2014-06-03 12:24:00,QQQ,84.334,84.373,84.278,84.321,8381,1min
2014-06-03 12:23:00,QQQ,84.317,84.373,84.268,84.33,19429,1min
2014-06-03 12:22:00,QQQ,84.308,84.364,84.259,84.312,25964,1min
2014-06-03 12:21:00,QQQ,84.317,84.364,84.259,84.302,109826,1min
2014-06-03 12:20:00,QQQ,84.298,84.364,84.241,84.321,20442,1min
2014-06-03 12:19:00,QQQ,84.289,84.336,84.241,84.293,32078,1min
2014-06-03 12:18:00,QQQ,84.28,84.327,84.232,84.275,3510,1min
2014-06-03 12:17:00,QQQ,84.28,84.327,84.213,84.284,35943,1min
2014-06-03 12:16:00,QQQ,84.298,84.336,84.232,84.284,92965,1min
2014-06-03 12:15:00,QQQ,84.298,84.346,84.241,84.302,23325,1min
2014-06-03 12:14:00,QQQ,84.234,84.354,84.185,84.293,148996,1min
2014-06-03 12:13:00,QQQ,84.206,84.281,84.158,84.234,10967,1min
2014-06-03 12:12:00,QQQ,84.206,84.244,84.148,84.2,3440,1min
2014-06-03 12:11:00,QQQ,84.197,84.244,84.144,84.191,8126,1min
2014-06-03 12:10:00,QQQ,84.224,84.262,84.158,84.201,11137,1min
2014-06-03 12:09:00,QQQ,84.215,84.262,84.165,84.219,15988,1min
2014-06-03 12:08:00,QQQ,84.206,84.262,84.158,84.21,7922,1min
2014-06-03 12:07:00,QQQ,84.206,84.262,84.158,84.21,6673,1min
2014-06-03 12:06:00,QQQ,84.224,84.262,84.158,84.201,1588,1min
2014-06-03 12:05:00,QQQ,84.224,84.262,84.158,84.21,11719,1min
2014-06-03 12:04:00,QQQ,84.243,84.281,84.185,84.228,33730,1min
2014-06-03 12:03:00,QQQ,84.243,84.281,84.186,84.229,6068,1min
2014-06-03 12:02:00,QQQ,84.206,84.29,84.158,84.238,42180,1min
2014-06-03 12:01:00,QQQ,84.178,84.234,84.13,84.191,25572,1min
2014-06-03 12:00:00,QQQ,84.169,84.225,84.111,84.164,74557,1min
2014-06-03 11:59:00,QQQ,84.141,84.216,84.093,84.164,53922,1min
2014-06-03 11:58:00,QQQ,84.133,84.189,84.085,84.136,7020,1min
2014-06-03 11:57:00,QQQ,84.141,84.188,84.084,84.136,23031,1min
2014-06-03 11:56:00,QQQ,84.169,84.207,84.093,84.136,10875,1min
2014-06-03 11:55:00,QQQ,84.16,84.207,84.107,84.164,27889,1min
2014-06-03 11:54:00,QQQ,84.178,84.216,84.121,84.164,13701,1min
2014-06-03 11:53:00,QQQ,84.161,84.225,84.11,84.181,11094,1min
2014-06-03 11:52:00,QQQ,84.169,84.207,84.102,84.154,34144,1min
2014-06-03 11:51:00,QQQ,84.164,84.216,84.111,84.173,18221,1min
2014-06-03 11:50:00,QQQ,84.132,84.216,84.084,84.164,43917,1min
2014-06-03 11:49:00,QQQ,84.123,84.197,84.074,84.137,31045,1min
2014-06-03 11:48:00,QQQ,84.104,84.16,84.037,84.117,13200,1min
2014-06-03 11:47:00,QQQ,84.104,84.151,84.056,84.099,13136,1min
2014-06-03 11:46:00,QQQ,84.095,84.151,84.047,84.099,40827,1min
2014-06-03 11:45:00,QQQ,84.067,84.123,84.01,84.08,7018,1min
2014-06-03 11:44:00,QQQ,84.086,84.133,84.011,84.062,30081,1min
2014-06-03 11:43:00,QQQ,84.077,84.142,84.028,84.09,32130,1min
2014-06-03 11:42:00,QQQ,84.064,84.123,84.01,84.071,88337,1min
2014-06-03 11:41:00,QQQ,84.086,84.127,84.001,84.048,82152,1min
2014-06-03 11:40:00,QQQ,84.127,84.167,84.037,84.08,120078,1min
2014-06-03 11:39:00,QQQ,84.15,84.197,84.079,84.122,49879,1min
2014-06-03 11:38:00,QQQ,84.169,84.208,84.102,84.145,14941,1min
2014-06-03 11:37:00,QQQ,84.187,84.225,84.111,84.154,27892,1min
2014-06-03 11:36:00,QQQ,84.197,84.244,84.148,84.191,84501,1min
2014-06-03 11:35:00,QQQ,84.197,84.234,84.139,84.191,10100,1min
2014-06-03 11:34:00,QQQ,84.206,84.262,84.148,84.191,24436,1min
2014-06-03 11:33:00,QQQ,84.215,84.253,84.148,84.191,42860,1min
2014-06-03 11:32:00,QQQ,84.215,84.262,84.158,84.21,14860,1min
2014-06-03 11:31:00,QQQ,84.178,84.244,84.121,84.201,16840,1min
2014-06-03 11:30:00,QQQ,84.187,84.225,84.102,84.173,86046,1min
2014-06-03 11:29:00,QQQ,84.206,84.244,84.139,84.182,19850,1min
2014-06-03 11:28:00,QQQ,84.224,84.27,84.158,84.201,13471,1min
2014-06-03 11:27:00,QQQ,84.215,84.262,84.167,84.21,2729,1min
2014-06-03 11:26:00,QQQ,84.233,84.281,84.158,84.201,40398,1min
2014-06-03 11:25:00,QQQ,84.238,84.281,84.162,84.219,36398,1min
2014-06-03 11:24:00,QQQ,84.229,84.29,84.181,84.238,11769,1min
2014-06-03 11:23:00,QQQ,84.224,84.29,84.176,84.228,27693,1min
2014-06-03 11:22:00,QQQ,84.206,84.281,84.158,84.219,23151,1min
2014-06-03 11:21:00,QQQ,84.177,84.25,84.129,84.201,14807,1min
2014-06-03 11:20:00,QQQ,84.224,84.262,84.111,84.172,44675,1min
2014-06-03 11:19:00,QQQ,84.229,84.281,84.176,84.219,31591,1min
2014-06-03 11:18:00,QQQ,84.224,84.281,84.167,84.228,24901,1min
2014-06-03 11:17:00,QQQ,84.215,84.281,84.162,84.219,81764,1min
2014-06-03 11:16:00,QQQ,84.271,84.309,84.176,84.219,88866,1min
2014-06-03 11:15:00,QQQ,84.257,84.299,84.199,84.256,21660,1min
2014-06-03 11:14:00,QQQ,84.243,84.309,84.195,84.247,11899,1min
2014-06-03 11:13:00,QQQ,84.261,84.299,84.197,84.24,32256,1min
2014-06-03 11:12:00,QQQ,84.271,84.309,84.208,84.256,15126,1min
2014-06-03 11:11:00,QQQ,84.261,84.309,84.204,84.265,11562,1min
2014-06-03 11:10:00,QQQ,84.257,84.309,84.204,84.249,10915,1min
2014-06-03 11:09:00,QQQ,84.261,84.299,84.204,84.252,65909,1min
2014-06-03 11:08:00,QQQ,84.257,84.318,84.208,84.265,76802,1min
2014-06-03 11:07:00,QQQ,84.224,84.29,84.176,84.247,25508,1min
2014-06-03 11:06:00,QQQ,84.206,84.271,84.158,84.219,20561,1min
2014-06-03 11:05:00,QQQ,84.206,84.244,84.139,84.191,34251,1min
2014-06-03 11:04:00,QQQ,84.224,84.27,84.159,84.205,44842,1min
2014-06-03 11:03:00,QQQ,84.224,84.271,84.176,84.219,16025,1min
2014-06-03 11:02:00,QQQ,84.252,84.29,84.176,84.228,38542,1min
2014-06-03 11:01:00,QQQ,84.243,84.285,84.19,84.238,15299,1min
2014-06-03 11:00:00,QQQ,84.252,84.299,84.185,84.228,33961,1min
2014-06-03 10:59:00,QQQ,84.215,84.299,84.167,84.256,173074,1min
2014-06-03 10:58:00,QQQ,84.206,84.271,84.148,84.21,49291,1min
2014-06-03 10:57:00,QQQ,84.22,84.262,84.153,84.201,128197,1min
2014-06-03 10:56:00,QQQ,84.215,84.261,84.158,84.21,31071,1min
2014-06-03 10:55:00,QQQ,84.187,84.271,84.13,84.219,98502,1min
2014-06-03 10:54:00,QQQ,84.215,84.261,84.139,84.182,69869,1min
2014-06-03 10:53:00,QQQ,84.252,84.299,84.167,84.21,42205,1min
2014-06-03 10:52:00,QQQ,84.252,84.299,84.204,84.247,13274,1min
2014-06-03 10:51:00,QQQ,84.271,84.318,84.199,84.247,101333,1min
2014-06-03 10:50:00,QQQ,84.252,84.318,84.19,84.265,30427,1min
2014-06-03 10:49:00,QQQ,84.261,84.299,84.195,84.256,84930,1min
2014-06-03 10:48:00,QQQ,84.243,84.327,84.195,84.265,40930,1min
2014-06-03 10:47:00,QQQ,84.234,84.281,84.171,84.238,140044,1min
2014-06-03 10:46:00,QQQ,84.252,84.291,84.167,84.228,108028,1min
2014-06-03 10:45:00,QQQ,84.28,84.336,84.195,84.248,152195,1min
2014-06-03 10:44:00,QQQ,84.354,84.392,84.241,84.284,85661,1min
2014-06-03 10:43:00,QQQ,84.372,84.41,84.306,84.349,71437,1min
2014-06-03 10:42:00,QQQ,84.372,84.42,84.315,84.367,14024,1min
2014-06-03 10:41:00,QQQ,84.382,84.42,84.322,84.367,10620,1min
2014-06-03 10:40:00,QQQ,84.354,84.415,84.301,84.367,39193,1min
2014-06-03 10:39:00,QQQ,84.359,84.41,84.301,84.344,26620,1min
2014-06-03 10:38:00,QQQ,84.363,84.401,84.296,84.349,33770,1min
2014-06-03 10:37:00,QQQ,84.368,84.419,84.296,84.353,31770,1min
2014-06-03 10:36:00,QQQ,84.373,84.436,84.315,84.363,54570,1min
2014-06-03 10:35:00,QQQ,84.372,84.42,84.315,84.367,17640,1min
2014-06-03 10:34:00,QQQ,84.4,84.438,84.306,84.358,16288,1min
2014-06-03 10:33:00,QQQ,84.391,84.466,84.343,84.404,43818,1min
2014-06-03 10:32:00,QQQ,84.391,84.429,84.332,84.386,19272,1min
2014-06-03 10:31:00,QQQ,84.419,84.475,84.333,84.386,25846,1min
2014-06-03 10:30:00,QQQ,84.382,84.466,84.333,84.413,96255,1min
2014-06-03 10:29:00,QQQ,84.363,84.42,84.315,84.358,36371,1min
2014-06-03 10:28:00,QQQ,84.372,84.42,84.306,84.358,101172,1min
2014-06-03 10:27:00,QQQ,84.428,84.466,84.315,84.363,26916,1min
2014-06-03 10:26:00,QQQ,84.446,84.494,84.379,84.423,34311,1min
2014-06-03 10:25:00,QQQ,84.419,84.484,84.361,84.441,26912,1min
2014-06-03 10:24:00,QQQ,84.405,84.448,84.333,84.405,38780,1min
2014-06-03 10:23:00,QQQ,84.428,84.466,84.343,84.395,23656,1min
2014-06-03 10:22:00,QQQ,84.383,84.475,84.334,84.416,22580,1min
2014-06-03 10:21:00,QQQ,84.377,84.424,84.306,84.376,44765,1min
2014-06-03 10:20:00,QQQ,84.391,84.437,84.333,84.376,55678,1min
2014-06-03 10:19:00,QQQ,84.396,84.438,84.31,84.395,104924,1min
2014-06-03 10:18:00,QQQ,84.4,84.452,84.343,84.386,20460,1min
2014-06-03 10:17:00,QQQ,84.437,84.475,84.352,84.395,21469,1min
2014-06-03 10:16:00,QQQ,84.465,84.521,84.389,84.432,75576,1min
2014-06-03 10:15:00,QQQ,84.437,84.512,84.389,84.46,54841,1min
2014-06-03 10:14:00,QQQ,84.427,84.484,84.371,84.423,97866,1min
2014-06-03 10:13:00,QQQ,84.409,84.475,84.361,84.423,70251,1min
2014-06-03 10:12:00,QQQ,84.4,84.447,84.333,84.395,146327,1min
2014-06-03 10:11:00,QQQ,84.428,84.466,84.343,84.395,45036,1min
2014-06-03 10:10:00,QQQ,84.437,84.475,84.368,84.423,81490,1min
2014-06-03 10:09:00,QQQ,84.456,84.494,84.379,84.432,77083,1min
2014-06-03 10:08:00,QQQ,84.428,84.495,84.37,84.45,86349,1min
2014-06-03 10:07:00,QQQ,84.437,84.484,84.361,84.413,110648,1min
2014-06-03 10:06:00,QQQ,84.446,84.521,84.389,84.437,124291,1min
2014-06-03 10:05:00,QQQ,84.427,84.492,84.379,84.423,47025,1min
2014-06-03 10:04:00,QQQ,84.372,84.466,84.324,84.423,61400,1min
2014-06-03 10:03:00,QQQ,84.394,84.447,84.315,84.367,136119,1min
2014-06-03 10:02:00,QQQ,84.373,84.457,84.324,84.39,64373,1min
2014-06-03 10:01:00,QQQ,84.382,84.438,84.324,84.367,70083,1min
2014-06-03 10:00:00,QQQ,84.382,84.429,84.296,84.376,72614,1min
2014-06-03 09:59:00,QQQ,84.382,84.429,84.324,84.376,43752,1min
2014-06-03 09:58:00,QQQ,84.345,84.42,84.287,84.376,45098,1min
2014-06-03 09:57:00,QQQ,84.322,84.383,84.259,84.33,176160,1min
2014-06-03 09:56:00,QQQ,84.345,84.383,84.259,84.312,28935,1min
2014-06-03 09:55:00,QQQ,84.354,84.392,84.278,84.339,21115,1min
2014-06-03 09:54:00,QQQ,84.382,84.429,84.296,84.349,110501,1min
2014-06-03 09:53:00,QQQ,84.345,84.429,84.296,84.376,171744,1min
2014-06-03 09:52:00,QQQ,84.308,84.383,84.259,84.33,43534,1min
2014-06-03 09:51:00,QQQ,84.298,84.346,84.241,84.293,29782,1min
2014-06-03 09:50:00,QQQ,84.28,84.355,84.222,84.293,115159,1min
2014-06-03 09:49:00,QQQ,84.261,84.327,84.204,84.275,21850,1min
2014-06-03 09:48:00,QQQ,84.308,84.346,84.213,84.256,62161,1min
2014-06-03 09:47:00,QQQ,84.28,84.346,84.222,84.302,75294,1min
2014-06-03 09:46:00,QQQ,84.261,84.327,84.204,84.275,127628,1min
2014-06-03 09:45:00,QQQ,84.298,84.336,84.204,84.284,73267,1min
2014-06-03 09:44:00,QQQ,84.252,84.336,84.204,84.293,182268,1min
2014-06-03 09:43:00,QQQ,84.234,84.281,84.176,84.238,120322,1min
2014-06-03 09:42:00,QQQ,84.206,84.29,84.158,84.238,92199,1min
2014-06-03 09:41:00,QQQ,84.206,84.262,84.111,84.201,124696,1min
2014-06-03 09:40:00,QQQ,84.201,84.262,84.134,84.201,101515,1min
2014-06-03 09:39:00,QQQ,84.169,84.253,84.111,84.201,250690,1min
2014-06-03 09:38:00,QQQ,84.132,84.216,84.084,84.173,125811,1min
2014-06-03 09:37:00,QQQ,84.067,84.17,84.01,84.127,140212,1min
2014-06-03 09:36:00,QQQ,84.021,84.114,83.945,84.053,190283,1min
2014-06-03 09:35:00,QQQ,84.15,84.188,83.973,84.025,281101,1min
2014-06-03 09:34:00,QQQ,84.178,84.234,84.093,84.146,182995,1min
2014-06-03 09:33:00,QQQ,84.113,84.221,84.065,84.164,258048,1min
2014-06-03 09:32:00,QQQ,84.141,84.207,84.065,84.108,126072,1min
2014-06-03 09:31:00,QQQ,84.081,84.197,84.01,84.136,220721,1min
2014-06-03 09:30:00,QQQ,84.095,84.142,84.0,84.08,345919,1min
2014-06-03 09:29:00,QQQ,84.067,84.133,84.019,84.09,5158,1min
2014-06-03 09:28:00,QQQ,84.076,84.114,84.0,84.053,3760,1min
2014-06-03 09:27:00,QQQ,84.095,84.133,84.028,84.071,29224,1min
2014-06-03 09:26:00,QQQ,84.095,84.142,84.037,84.099,25492,1min
2014-06-03 09:25:00,QQQ,84.086,84.133,84.037,84.09,12600,1min
2014-06-03 09:24:00,QQQ,84.086,84.123,84.037,84.08,900,1min
2014-06-03 09:23:00,QQQ,84.095,84.133,84.047,84.09,700,1min
2014-06-03 09:21:00,QQQ,84.104,84.142,84.056,84.099,400,1min
2014-06-03 09:19:00,QQQ,84.113,84.151,84.065,84.108,1100,1min
2014-06-03 09:18:00,QQQ,84.095,84.151,84.047,84.108,1100,1min
2014-06-03 09:16:00,QQQ,84.123,84.16,84.074,84.117,200,1min
2014-06-03 09:13:00,QQQ,84.141,84.179,84.093,84.136,100,1min
2014-06-03 09:12:00,QQQ,84.123,84.16,84.074,84.117,1400,1min
2014-06-03 09:11:00,QQQ,84.141,84.179,84.093,84.136,1124,1min
2014-06-03 09:10:00,QQQ,84.095,84.16,84.047,84.117,2230,1min
2014-06-03 09:09:00,QQQ,84.076,84.123,84.028,84.08,1400,1min
2014-06-03 09:08:00,QQQ,84.076,84.123,84.028,84.08,1300,1min
2014-06-03 09:06:00,QQQ,84.076,84.114,84.028,84.071,1200,1min
2014-06-03 09:04:00,QQQ,84.095,84.133,84.047,84.09,200,1min
2014-06-03 09:03:00,QQQ,84.076,84.114,84.028,84.071,1640,1min
2014-06-03 09:02:00,QQQ,84.086,84.133,84.028,84.08,23940,1min
2014-06-03 09:00:00,QQQ,84.086,84.123,84.037,84.08,100,1min
2014-06-03 08:59:00,QQQ,84.076,84.114,84.01,84.071,3440,1min
2014-06-03 08:58:00,QQQ,84.067,84.123,84.019,84.071,2321,1min
2014-06-03 08:57:00,QQQ,84.067,84.123,84.01,84.071,34820,1min
2014-06-03 08:56:00,QQQ,84.067,84.105,84.019,84.062,1600,1min
2014-06-03 08:54:00,QQQ,84.076,84.114,84.019,84.062,370,1min
2014-06-03 08:53:00,QQQ,84.086,84.123,84.028,84.071,1900,1min
2014-06-03 08:52:00,QQQ,84.095,84.142,84.037,84.08,951,1min
2014-06-03 08:47:00,QQQ,84.076,84.114,84.028,84.071,486,1min
2014-06-03 08:43:00,QQQ,84.067,84.105,84.019,84.062,106,1min
2014-06-03 08:42:00,QQQ,84.067,84.105,84.019,84.062,2095,1min
2014-06-03 08:39:00,QQQ,84.067,84.105,84.01,84.053,1300,1min
2014-06-03 08:36:00,QQQ,84.067,84.105,84.019,84.062,550,1min
2014-06-03 08:34:00,QQQ,84.076,84.114,84.028,84.071,1000,1min
2014-06-03 08:27:00,QQQ,84.058,84.096,84.01,84.053,2925,1min
2014-06-03 08:23:00,QQQ,84.058,84.096,84.01,84.053,250,1min
2014-06-03 08:21:00,QQQ,84.058,84.096,83.991,84.034,669,1min
2014-06-03 08:19:00,QQQ,84.076,84.114,84.028,84.071,200,1min
2014-06-03 08:16:00,QQQ,84.067,84.105,84.01,84.053,25000,1min
2014-06-03 08:09:00,QQQ,84.067,84.105,84.019,84.062,100,1min
2014-06-03 08:08:00,QQQ,84.039,84.077,83.991,84.034,600,1min
2014-06-03 08:07:00,QQQ,84.039,84.077,83.991,84.034,8000,1min
2014-06-03 08:06:00,QQQ,84.039,84.077,83.991,84.034,15800,1min
2014-06-03 08:05:00,QQQ,84.039,84.077,83.991,84.034,600,1min
2014-06-03 08:04:00,QQQ,84.058,84.096,83.991,84.034,6400,1min
2014-06-03 07:58:00,QQQ,84.049,84.086,84.0,84.043,2000,1min
2014-06-03 07:49:00,QQQ,84.049,84.086,84.0,84.043,100,1min
