Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-08-06 10:13:00,QQQ,87.67,87.709,87.582,87.655,83780,1min
2014-08-06 10:12:00,QQQ,87.702,87.755,87.61,87.655,54143,1min
2014-08-06 10:11:00,QQQ,87.707,87.792,87.638,87.701,97538,1min
2014-08-06 10:10:00,QQQ,87.709,87.765,87.62,87.693,137062,1min
2014-08-06 10:09:00,QQQ,87.711,87.774,87.642,87.71,92652,1min
2014-08-06 10:08:00,QQQ,87.753,87.802,87.647,87.701,135716,1min
2014-08-06 10:07:00,QQQ,87.645,87.792,87.591,87.748,427751,1min
2014-08-06 10:06:00,QQQ,87.711,87.751,87.582,87.645,114244,1min
2014-08-06 10:05:00,QQQ,87.688,87.746,87.601,87.701,259585,1min
2014-08-06 10:04:00,QQQ,87.578,87.737,87.527,87.683,200549,1min
2014-08-06 10:03:00,QQQ,87.568,87.644,87.489,87.567,124691,1min
2014-08-06 10:02:00,QQQ,87.53,87.607,87.471,87.562,75998,1min
2014-08-06 10:01:00,QQQ,87.53,87.607,87.475,87.534,97535,1min
2014-08-06 10:00:00,QQQ,87.438,87.588,87.387,87.525,249109,1min
2014-08-06 09:59:00,QQQ,87.456,87.509,87.35,87.432,153786,1min
2014-08-06 09:58:00,QQQ,87.456,87.537,87.378,87.46,681794,1min
2014-08-06 09:57:00,QQQ,87.498,87.537,87.397,87.451,46465,1min
2014-08-06 09:56:00,QQQ,87.484,87.56,87.434,87.492,121569,1min
2014-08-06 09:55:00,QQQ,87.549,87.589,87.425,87.469,98250,1min
2014-08-06 09:54:00,QQQ,87.572,87.635,87.489,87.543,91585,1min
2014-08-06 09:53:00,QQQ,87.568,87.635,87.508,87.571,107796,1min
2014-08-06 09:52:00,QQQ,87.568,87.635,87.499,87.562,54320,1min
2014-08-06 09:51:00,QQQ,87.554,87.616,87.48,87.562,165146,1min
2014-08-06 09:50:00,QQQ,87.595,87.653,87.499,87.543,142432,1min
2014-08-06 09:49:00,QQQ,87.568,87.681,87.517,87.581,161684,1min
2014-08-06 09:48:00,QQQ,87.521,87.64,87.438,87.562,278339,1min
2014-08-06 09:47:00,QQQ,87.475,87.57,87.397,87.506,72495,1min
2014-08-06 09:46:00,QQQ,87.465,87.523,87.369,87.469,116590,1min
2014-08-06 09:45:00,QQQ,87.503,87.598,87.415,87.469,132240,1min
2014-08-06 09:44:00,QQQ,87.465,87.551,87.406,87.497,244051,1min
2014-08-06 09:43:00,QQQ,87.475,87.523,87.378,87.451,100797,1min
2014-08-06 09:42:00,QQQ,87.438,87.523,87.36,87.46,401391,1min
2014-08-06 09:41:00,QQQ,87.391,87.495,87.341,87.432,196821,1min
2014-08-06 09:40:00,QQQ,87.345,87.445,87.285,87.386,113930,1min
2014-08-06 09:39:00,QQQ,87.401,87.44,87.258,87.33,187606,1min
2014-08-06 09:38:00,QQQ,87.419,87.477,87.336,87.395,215863,1min
2014-08-06 09:37:00,QQQ,87.382,87.458,87.295,87.404,230477,1min
2014-08-06 09:36:00,QQQ,87.354,87.44,87.277,87.386,261362,1min
2014-08-06 09:35:00,QQQ,87.28,87.431,87.23,87.339,269459,1min
2014-08-06 09:34:00,QQQ,87.271,87.31,87.146,87.265,136062,1min
2014-08-06 09:33:00,QQQ,87.252,87.328,87.165,87.275,226956,1min
2014-08-06 09:32:00,QQQ,87.178,87.291,87.128,87.247,192549,1min
2014-08-06 09:31:00,QQQ,87.178,87.291,87.119,87.172,291614,1min
2014-08-06 09:30:00,QQQ,87.178,87.245,87.063,87.172,728228,1min
2014-08-06 09:29:00,QQQ,87.197,87.236,87.109,87.172,175142,1min
2014-08-06 09:28:00,QQQ,87.197,87.236,87.128,87.191,51848,1min
2014-08-06 09:27:00,QQQ,87.215,87.254,87.146,87.2,36082,1min
2014-08-06 09:26:00,QQQ,87.224,87.263,87.165,87.21,508,1min
2014-08-06 09:25:00,QQQ,87.197,87.254,87.146,87.21,2500,1min
2014-08-06 09:24:00,QQQ,87.215,87.254,87.146,87.191,4100,1min
2014-08-06 09:23:00,QQQ,87.206,87.245,87.156,87.2,1600,1min
2014-08-06 09:22:00,QQQ,87.206,87.245,87.146,87.2,25402,1min
2014-08-06 09:21:00,QQQ,87.224,87.273,87.156,87.21,29943,1min
2014-08-06 09:20:00,QQQ,87.271,87.31,87.174,87.219,18100,1min
2014-08-06 09:19:00,QQQ,87.28,87.319,87.23,87.275,2000,1min
2014-08-06 09:18:00,QQQ,87.261,87.31,87.211,87.265,2000,1min
2014-08-06 09:17:00,QQQ,87.261,87.31,87.211,87.256,3220,1min
2014-08-06 09:16:00,QQQ,87.261,87.301,87.211,87.256,200,1min
2014-08-06 09:15:00,QQQ,87.271,87.31,87.202,87.247,900,1min
2014-08-06 09:14:00,QQQ,87.243,87.31,87.193,87.256,6086,1min
2014-08-06 09:13:00,QQQ,87.224,87.282,87.174,87.237,770,1min
2014-08-06 09:12:00,QQQ,87.271,87.31,87.184,87.228,5454,1min
2014-08-06 09:11:00,QQQ,87.261,87.31,87.202,87.256,7200,1min
2014-08-06 09:10:00,QQQ,87.234,87.31,87.184,87.265,7847,1min
2014-08-06 09:09:00,QQQ,87.206,87.263,87.156,87.219,4675,1min
2014-08-06 09:08:00,QQQ,87.234,87.273,87.165,87.21,2600,1min
2014-08-06 09:06:00,QQQ,87.206,87.263,87.156,87.219,13760,1min
2014-08-06 09:05:00,QQQ,87.234,87.273,87.156,87.205,22500,1min
2014-08-06 09:04:00,QQQ,87.234,87.273,87.184,87.228,900,1min
2014-08-06 09:03:00,QQQ,87.234,87.273,87.184,87.228,200,1min
2014-08-06 09:02:00,QQQ,87.224,87.291,87.174,87.247,7102,1min
2014-08-06 09:01:00,QQQ,87.243,87.282,87.165,87.21,21743,1min
2014-08-06 09:00:00,QQQ,87.271,87.31,87.193,87.247,16090,1min
2014-08-06 08:59:00,QQQ,87.28,87.319,87.221,87.265,2900,1min
2014-08-06 08:58:00,QQQ,87.261,87.319,87.211,87.275,1100,1min
2014-08-06 08:57:00,QQQ,87.28,87.319,87.211,87.256,8440,1min
2014-08-06 08:56:00,QQQ,87.289,87.328,87.221,87.275,7400,1min
2014-08-06 08:55:00,QQQ,87.308,87.347,87.239,87.284,900,1min
2014-08-06 08:54:00,QQQ,87.299,87.338,87.248,87.293,900,1min
2014-08-06 08:53:00,QQQ,87.299,87.338,87.239,87.293,16200,1min
2014-08-06 08:52:00,QQQ,87.317,87.366,87.258,87.302,3068,1min
2014-08-06 08:51:00,QQQ,87.317,87.375,87.258,87.321,4540,1min
2014-08-06 08:50:00,QQQ,87.317,87.366,87.258,87.312,1370,1min
2014-08-06 08:49:00,QQQ,87.28,87.347,87.23,87.293,1600,1min
2014-08-06 08:48:00,QQQ,87.252,87.319,87.202,87.275,4503,1min
2014-08-06 08:47:00,QQQ,87.243,87.291,87.193,87.247,8150,1min
2014-08-06 08:46:00,QQQ,87.271,87.31,87.174,87.237,8903,1min
2014-08-06 08:45:00,QQQ,87.271,87.328,87.221,87.265,1600,1min
2014-08-06 08:44:00,QQQ,87.252,87.291,87.202,87.247,100,1min
2014-08-06 08:43:00,QQQ,87.299,87.338,87.202,87.256,33732,1min
2014-08-06 08:42:00,QQQ,87.299,87.338,87.239,87.293,32300,1min
2014-08-06 08:41:00,QQQ,87.299,87.338,87.248,87.293,16400,1min
2014-08-06 08:40:00,QQQ,87.308,87.347,87.248,87.293,585,1min
2014-08-06 08:37:00,QQQ,87.317,87.356,87.267,87.312,170,1min
2014-08-06 08:36:00,QQQ,87.326,87.366,87.258,87.302,10200,1min
2014-08-06 08:35:00,QQQ,87.373,87.412,87.286,87.33,1800,1min
2014-08-06 08:34:00,QQQ,87.382,87.421,87.332,87.377,200,1min
2014-08-06 08:33:00,QQQ,87.382,87.431,87.323,87.386,7175,1min
2014-08-06 08:32:00,QQQ,87.391,87.431,87.341,87.386,200,1min
2014-08-06 08:31:00,QQQ,87.354,87.431,87.304,87.386,2300,1min
2014-08-06 08:30:00,QQQ,87.308,87.393,87.258,87.349,2300,1min
2014-08-06 08:29:00,QQQ,87.326,87.366,87.258,87.302,500,1min
2014-08-06 08:27:00,QQQ,87.317,87.356,87.267,87.312,1840,1min
2014-08-06 08:26:00,QQQ,87.317,87.356,87.267,87.312,300,1min
2014-08-06 08:25:00,QQQ,87.308,87.347,87.258,87.302,900,1min
2014-08-06 08:24:00,QQQ,87.299,87.347,87.248,87.302,600,1min
2014-08-06 08:23:00,QQQ,87.289,87.328,87.239,87.284,10158,1min
2014-08-06 08:22:00,QQQ,87.299,87.356,87.239,87.284,6400,1min
2014-08-06 08:21:00,QQQ,87.28,87.338,87.23,87.293,11000,1min
2014-08-06 08:20:00,QQQ,87.271,87.31,87.221,87.265,900,1min
2014-08-06 08:19:00,QQQ,87.243,87.301,87.193,87.256,1348,1min
2014-08-06 08:18:00,QQQ,87.271,87.31,87.202,87.247,1100,1min
2014-08-06 08:17:00,QQQ,87.28,87.319,87.221,87.275,2300,1min
2014-08-06 08:16:00,QQQ,87.261,87.31,87.211,87.265,700,1min
2014-08-06 08:15:00,QQQ,87.243,87.291,87.193,87.247,15703,1min
2014-08-06 08:14:00,QQQ,87.243,87.282,87.193,87.237,227600,1min
2014-08-06 08:13:00,QQQ,87.261,87.301,87.193,87.237,15400,1min
2014-08-06 08:12:00,QQQ,87.261,87.301,87.211,87.256,33600,1min
2014-08-06 08:11:00,QQQ,87.271,87.319,87.211,87.256,31000,1min
2014-08-06 08:09:00,QQQ,87.261,87.301,87.211,87.256,700,1min
2014-08-06 08:07:00,QQQ,87.271,87.31,87.193,87.247,4400,1min
2014-08-06 08:06:00,QQQ,87.28,87.319,87.221,87.265,11600,1min
2014-08-06 08:05:00,QQQ,87.252,87.31,87.202,87.265,1400,1min
2014-08-06 08:04:00,QQQ,87.261,87.301,87.211,87.256,871,1min
2014-08-06 08:03:00,QQQ,87.317,87.356,87.23,87.275,104080,1min
2014-08-06 08:02:00,QQQ,87.308,87.347,87.258,87.302,700,1min
2014-08-06 08:01:00,QQQ,87.317,87.356,87.258,87.302,33000,1min
2014-08-06 08:00:00,QQQ,87.336,87.454,87.258,87.409,122450,1min
2014-08-06 07:58:00,QQQ,87.317,87.366,87.267,87.321,61100,1min
2014-08-06 07:57:00,QQQ,87.345,87.384,87.295,87.339,100,1min
2014-08-06 07:56:00,QQQ,87.326,87.366,87.276,87.321,33000,1min
2014-08-06 07:55:00,QQQ,87.326,87.366,87.276,87.321,59500,1min
2014-08-06 07:54:00,QQQ,87.308,87.347,87.258,87.302,10000,1min
2014-08-06 07:53:00,QQQ,87.299,87.347,87.248,87.302,50300,1min
2014-08-06 07:52:00,QQQ,87.317,87.356,87.248,87.293,6800,1min
2014-08-06 07:50:00,QQQ,87.345,87.384,87.295,87.339,100,1min
2014-08-06 07:49:00,QQQ,87.354,87.393,87.304,87.349,100,1min
2014-08-06 07:48:00,QQQ,87.382,87.421,87.332,87.377,200,1min
2014-08-06 07:46:00,QQQ,87.391,87.431,87.341,87.386,200,1min
2014-08-06 07:40:00,QQQ,87.373,87.412,87.323,87.367,3700,1min
2014-08-06 07:39:00,QQQ,87.382,87.421,87.332,87.377,196,1min
2014-08-06 07:34:00,QQQ,87.363,87.403,87.313,87.358,100,1min
2014-08-06 07:33:00,QQQ,87.363,87.403,87.313,87.358,300,1min
2014-08-06 07:31:00,QQQ,87.363,87.403,87.313,87.358,200,1min
2014-08-06 07:28:00,QQQ,87.373,87.412,87.323,87.367,600,1min
2014-08-06 07:27:00,QQQ,87.382,87.421,87.332,87.377,300,1min
2014-08-06 07:26:00,QQQ,87.401,87.44,87.35,87.395,184,1min
2014-08-06 07:25:00,QQQ,87.373,87.421,87.323,87.377,2000,1min
2014-08-06 07:23:00,QQQ,87.373,87.412,87.323,87.367,500,1min
2014-08-06 07:21:00,QQQ,87.391,87.431,87.332,87.377,28700,1min
2014-08-06 07:20:00,QQQ,87.391,87.431,87.341,87.386,1946,1min
2014-08-06 07:19:00,QQQ,87.363,87.403,87.313,87.358,500,1min
2014-08-06 07:18:00,QQQ,87.373,87.412,87.323,87.367,525,1min
2014-08-06 07:15:00,QQQ,87.299,87.347,87.248,87.302,2000,1min
2014-08-06 07:13:00,QQQ,87.299,87.338,87.211,87.275,15800,1min
2014-08-06 07:12:00,QQQ,87.326,87.366,87.276,87.321,500,1min
2014-08-06 07:08:00,QQQ,87.317,87.356,87.267,87.312,600,1min
2014-08-06 07:07:00,QQQ,87.326,87.366,87.276,87.321,400,1min
2014-08-06 07:05:00,QQQ,87.289,87.328,87.239,87.284,600,1min
2014-08-06 07:01:00,QQQ,87.317,87.356,87.267,87.312,110,1min
2014-08-06 06:59:00,QQQ,87.326,87.366,87.276,87.321,300,1min
2014-08-06 06:58:00,QQQ,87.336,87.375,87.286,87.33,824,1min
2014-08-06 06:56:00,QQQ,87.345,87.384,87.295,87.339,25000,1min
2014-08-06 06:50:00,QQQ,87.382,87.421,87.332,87.377,5000,1min
2014-08-06 06:48:00,QQQ,87.373,87.421,87.323,87.377,5200,1min
2014-08-06 06:47:00,QQQ,87.354,87.393,87.304,87.349,100,1min
2014-08-06 06:43:00,QQQ,87.271,87.328,87.221,87.284,200,1min
2014-08-06 06:42:00,QQQ,87.271,87.31,87.221,87.265,200,1min
2014-08-06 06:40:00,QQQ,87.326,87.366,87.276,87.321,100,1min
2014-08-06 06:38:00,QQQ,87.289,87.328,87.239,87.284,100,1min
2014-08-06 06:36:00,QQQ,87.261,87.301,87.211,87.256,1000,1min
2014-08-06 06:33:00,QQQ,87.224,87.301,87.174,87.256,600,1min
2014-08-06 06:32:00,QQQ,87.252,87.291,87.202,87.247,500,1min
2014-08-06 06:31:00,QQQ,87.197,87.245,87.146,87.2,1200,1min
2014-08-06 06:30:00,QQQ,87.187,87.263,87.128,87.21,15400,1min
2014-08-06 06:29:00,QQQ,87.252,87.301,87.202,87.256,3700,1min
2014-08-06 06:28:00,QQQ,87.299,87.338,87.211,87.256,11150,1min
2014-08-06 06:25:00,QQQ,87.363,87.403,87.313,87.358,1737,1min
2014-08-06 06:23:00,QQQ,87.382,87.421,87.323,87.367,400,1min
2014-08-06 06:21:00,QQQ,87.428,87.468,87.378,87.423,100,1min
2014-08-06 06:19:00,QQQ,87.475,87.514,87.425,87.469,10000,1min
2014-08-06 06:18:00,QQQ,87.484,87.523,87.406,87.469,1800,1min
2014-08-06 06:17:00,QQQ,87.493,87.533,87.443,87.488,200,1min
2014-08-06 06:11:00,QQQ,87.614,87.653,87.564,87.608,200,1min
2014-08-06 06:09:00,QQQ,87.605,87.644,87.554,87.599,300,1min
2014-08-06 06:03:00,QQQ,87.614,87.653,87.564,87.608,500,1min
2014-08-06 06:01:00,QQQ,87.614,87.653,87.564,87.608,1000,1min
2014-08-06 05:59:00,QQQ,87.614,87.653,87.564,87.608,400,1min
2014-08-06 05:52:00,QQQ,87.558,87.598,87.508,87.553,100,1min
2014-08-06 05:45:00,QQQ,87.614,87.653,87.564,87.608,800,1min
2014-08-06 05:42:00,QQQ,87.568,87.607,87.517,87.562,10000,1min
2014-08-06 05:28:00,QQQ,87.605,87.644,87.554,87.599,200,1min
2014-08-06 05:24:00,QQQ,87.642,87.681,87.591,87.636,100,1min
2014-08-06 05:14:00,QQQ,87.632,87.672,87.582,87.627,500,1min
2014-08-06 05:13:00,QQQ,87.632,87.672,87.582,87.627,2000,1min
2014-08-06 05:10:00,QQQ,87.614,87.653,87.564,87.608,10000,1min
2014-08-06 05:09:00,QQQ,87.642,87.681,87.591,87.636,9000,1min
2014-08-06 05:08:00,QQQ,87.642,87.681,87.591,87.636,1000,1min
2014-08-06 04:55:00,QQQ,87.697,87.737,87.647,87.692,1098,1min
2014-08-06 04:54:00,QQQ,87.697,87.737,87.647,87.692,19100,1min
2014-08-06 04:51:00,QQQ,87.762,87.802,87.712,87.757,1000,1min
2014-08-06 04:49:00,QQQ,87.697,87.737,87.647,87.692,100,1min
2014-08-06 04:19:00,QQQ,87.901,87.941,87.851,87.896,250,1min
2014-08-05 19:59:00,QQQ,87.874,87.913,87.823,87.868,1574,1min
2014-08-05 19:57:00,QQQ,87.855,87.894,87.805,87.85,300,1min
2014-08-05 19:56:00,QQQ,87.836,87.876,87.786,87.831,600,1min
2014-08-05 19:43:00,QQQ,87.855,87.894,87.805,87.85,400,1min
2014-08-05 19:33:00,QQQ,87.846,87.894,87.795,87.85,1500,1min
2014-08-05 19:32:00,QQQ,87.864,87.904,87.814,87.859,198,1min
2014-08-05 19:31:00,QQQ,87.864,87.904,87.814,87.859,594,1min
2014-08-05 19:06:00,QQQ,87.883,87.922,87.832,87.877,2700,1min
2014-08-05 19:05:00,QQQ,87.883,87.922,87.832,87.877,200,1min
2014-08-05 19:01:00,QQQ,87.892,87.932,87.842,87.887,100,1min
2014-08-05 19:00:00,QQQ,87.901,87.941,87.851,87.896,100,1min
2014-08-05 18:55:00,QQQ,87.901,87.941,87.851,87.896,900,1min
2014-08-05 18:53:00,QQQ,87.892,87.932,87.842,87.887,960,1min
2014-08-05 18:52:00,QQQ,87.892,87.932,87.842,87.887,5965,1min
2014-08-05 18:46:00,QQQ,87.864,87.904,87.814,87.859,142,1min
2014-08-05 18:39:00,QQQ,87.874,87.913,87.823,87.868,200,1min
2014-08-05 18:35:00,QQQ,87.883,87.922,87.832,87.877,5040,1min
2014-08-05 18:34:00,QQQ,87.892,87.932,87.842,87.887,1654,1min
2014-08-05 18:30:00,QQQ,87.864,87.904,87.814,87.859,200,1min
2014-08-05 18:28:00,QQQ,87.883,87.922,87.832,87.877,100,1min
2014-08-05 18:27:00,QQQ,87.874,87.913,87.823,87.868,100,1min
2014-08-05 18:20:00,QQQ,87.864,87.904,87.814,87.859,200,1min
2014-08-05 18:16:00,QQQ,87.874,87.913,87.823,87.868,1000,1min
2014-08-05 18:14:00,QQQ,87.892,87.941,87.842,87.896,5000,1min
2014-08-05 18:12:00,QQQ,87.883,87.922,87.832,87.877,240,1min
2014-08-05 18:11:00,QQQ,87.883,87.922,87.832,87.877,1431,1min
2014-08-05 18:10:00,QQQ,87.864,87.913,87.814,87.868,1200,1min
2014-08-05 18:06:00,QQQ,87.864,87.904,87.814,87.859,737,1min
2014-08-05 18:05:00,QQQ,87.864,87.904,87.814,87.859,1368,1min
2014-08-05 18:04:00,QQQ,87.864,87.904,87.814,87.859,100,1min
2014-08-05 18:03:00,QQQ,87.864,87.904,87.814,87.859,300,1min
2014-08-05 18:02:00,QQQ,87.864,87.904,87.814,87.859,1327,1min
2014-08-05 18:01:00,QQQ,87.874,87.941,87.786,87.859,5960,1min
2014-08-05 18:00:00,QQQ,87.79,87.95,87.73,87.868,22603,1min
2014-08-05 17:58:00,QQQ,87.79,87.83,87.74,87.785,1600,1min
2014-08-05 17:57:00,QQQ,87.781,87.82,87.73,87.775,200,1min
2014-08-05 17:56:00,QQQ,87.781,87.82,87.73,87.775,200,1min
2014-08-05 17:55:00,QQQ,87.79,87.83,87.74,87.785,6000,1min
2014-08-05 17:53:00,QQQ,87.781,87.82,87.73,87.775,250,1min
2014-08-05 17:51:00,QQQ,87.79,87.83,87.74,87.785,7000,1min
2014-08-05 17:30:00,QQQ,87.827,87.867,87.777,87.822,250,1min
2014-08-05 17:14:00,QQQ,87.827,87.867,87.777,87.822,259,1min
2014-08-05 17:13:00,QQQ,87.827,87.867,87.777,87.822,1600,1min
2014-08-05 17:08:00,QQQ,87.827,87.867,87.777,87.822,1000,1min
2014-08-05 17:03:00,QQQ,88.473,88.513,88.422,88.468,1502100,1min
2014-08-05 16:55:00,QQQ,87.827,87.867,87.777,87.822,100,1min
2014-08-05 16:54:00,QQQ,87.818,87.857,87.768,87.812,300,1min
2014-08-05 16:46:00,QQQ,87.836,87.876,87.786,87.831,100,1min
2014-08-05 16:45:00,QQQ,87.818,87.857,87.768,87.812,100,1min
2014-08-05 16:42:00,QQQ,87.818,87.857,87.768,87.812,321,1min
2014-08-05 16:37:00,QQQ,87.809,87.848,87.758,87.803,500,1min
2014-08-05 16:36:00,QQQ,87.809,87.848,87.758,87.803,1329,1min
2014-08-05 16:35:00,QQQ,87.799,87.839,87.749,87.794,2000,1min
2014-08-05 16:34:00,QQQ,87.809,87.848,87.758,87.803,200,1min
2014-08-05 16:33:00,QQQ,87.71,87.751,87.66,87.706,2500000,1min
2014-08-05 16:32:00,QQQ,87.818,87.857,87.768,87.812,600,1min
2014-08-05 16:31:00,QQQ,87.809,87.867,87.758,87.822,700,1min
2014-08-05 16:30:00,QQQ,87.753,87.848,87.684,87.803,11802,1min
2014-08-05 16:29:00,QQQ,87.734,87.774,87.684,87.729,1613,1min
2014-08-05 16:28:00,QQQ,87.734,87.774,87.684,87.729,1000,1min
2014-08-05 16:27:00,QQQ,87.734,87.774,87.684,87.729,1600,1min
2014-08-05 16:26:00,QQQ,87.725,87.765,87.675,87.72,187,1min
2014-08-05 16:16:00,QQQ,87.734,87.792,87.684,87.738,2900,1min
2014-08-05 16:15:00,QQQ,87.772,87.811,87.421,87.466,95150,1min
2014-08-05 16:14:00,QQQ,87.781,87.82,87.712,87.757,1731,1min
2014-08-05 16:13:00,QQQ,87.809,87.848,87.74,87.785,4552,1min
2014-08-05 16:12:00,QQQ,87.827,87.867,87.768,87.812,2060,1min
2014-08-05 16:11:00,QQQ,87.827,87.867,87.657,87.812,127800,1min
2014-08-05 16:10:00,QQQ,87.818,87.857,87.768,87.812,21370,1min
2014-08-05 16:09:00,QQQ,87.799,87.857,87.749,87.812,23300,1min
2014-08-05 16:08:00,QQQ,87.79,87.848,87.74,87.794,10600,1min
2014-08-05 16:07:00,QQQ,87.79,87.83,87.74,87.785,7129,1min
2014-08-05 16:06:00,QQQ,87.753,87.83,87.703,87.785,6420,1min
2014-08-05 16:05:00,QQQ,87.734,87.783,87.684,87.738,2900,1min
2014-08-05 16:04:00,QQQ,87.725,87.765,87.675,87.72,1447,1min
2014-08-05 16:03:00,QQQ,87.734,87.774,87.675,87.72,10770,1min
2014-08-05 16:02:00,QQQ,87.697,87.774,87.647,87.729,61500,1min
2014-08-05 16:01:00,QQQ,87.762,87.802,87.638,87.692,12293,1min
2014-08-05 16:00:00,QQQ,87.734,87.969,87.675,87.766,757042,1min
2014-08-05 15:59:00,QQQ,87.725,87.802,87.647,87.729,1011924,1min
2014-08-05 15:58:00,QQQ,87.767,87.811,87.675,87.729,338106,1min
2014-08-05 15:57:00,QQQ,87.79,87.83,87.712,87.766,143452,1min
2014-08-05 15:56:00,QQQ,87.762,87.841,87.703,87.794,394374,1min
2014-08-05 15:55:00,QQQ,87.697,87.802,87.642,87.748,176057,1min
2014-08-05 15:54:00,QQQ,87.707,87.765,87.638,87.692,105805,1min
2014-08-05 15:53:00,QQQ,87.725,87.765,87.642,87.706,50760,1min
2014-08-05 15:52:00,QQQ,87.679,87.765,87.628,87.71,134723,1min
2014-08-05 15:51:00,QQQ,87.707,87.751,87.628,87.673,119355,1min
2014-08-05 15:50:00,QQQ,87.688,87.783,87.605,87.701,329693,1min
2014-08-05 15:49:00,QQQ,87.688,87.741,87.601,87.683,109500,1min
2014-08-05 15:48:00,QQQ,87.707,87.746,87.61,87.675,130556,1min
2014-08-05 15:47:00,QQQ,87.67,87.755,87.61,87.701,121356,1min
2014-08-05 15:46:00,QQQ,87.707,87.755,87.601,87.664,124078,1min
2014-08-05 15:45:00,QQQ,87.688,87.774,87.638,87.701,172889,1min
2014-08-05 15:44:00,QQQ,87.697,87.737,87.619,87.673,67934,1min
2014-08-05 15:43:00,QQQ,87.67,87.741,87.61,87.692,55199,1min
2014-08-05 15:42:00,QQQ,87.642,87.709,87.591,87.664,21542,1min
2014-08-05 15:41:00,QQQ,87.651,87.69,87.573,87.636,79699,1min
2014-08-05 15:40:00,QQQ,87.658,87.718,87.591,87.636,67609,1min
2014-08-05 15:39:00,QQQ,87.697,87.746,87.601,87.655,70868,1min
2014-08-05 15:38:00,QQQ,87.716,87.765,87.638,87.701,60057,1min
2014-08-05 15:37:00,QQQ,87.707,87.755,87.628,87.701,220856,1min
2014-08-05 15:36:00,QQQ,87.67,87.783,87.62,87.701,187849,1min
2014-08-05 15:35:00,QQQ,87.623,87.718,87.573,87.673,100527,1min
2014-08-05 15:34:00,QQQ,87.605,87.69,87.545,87.608,92923,1min
2014-08-05 15:33:00,QQQ,87.586,87.672,87.536,87.599,200305,1min
2014-08-05 15:32:00,QQQ,87.521,87.635,87.471,87.581,110030,1min
2014-08-05 15:31:00,QQQ,87.484,87.57,87.425,87.516,94905,1min
2014-08-05 15:30:00,QQQ,87.447,87.533,87.397,87.479,60993,1min
2014-08-05 15:29:00,QQQ,87.512,87.551,87.369,87.434,144420,1min
2014-08-05 15:28:00,QQQ,87.465,87.57,87.415,87.506,49765,1min
2014-08-05 15:27:00,QQQ,87.522,87.57,87.389,87.451,274320,1min
2014-08-05 15:26:00,QQQ,87.531,87.598,87.452,87.525,48544,1min
2014-08-05 15:25:00,QQQ,87.507,87.579,87.452,87.525,33476,1min
2014-08-05 15:24:00,QQQ,87.515,87.598,87.452,87.506,71553,1min
2014-08-05 15:23:00,QQQ,87.465,87.556,87.406,87.511,36903,1min
2014-08-05 15:22:00,QQQ,87.512,87.551,87.406,87.469,79737,1min
2014-08-05 15:21:00,QQQ,87.54,87.588,87.452,87.497,91248,1min
2014-08-05 15:20:00,QQQ,87.512,87.579,87.425,87.534,70670,1min
2014-08-05 15:19:00,QQQ,87.493,87.57,87.397,87.516,152966,1min
2014-08-05 15:18:00,QQQ,87.503,87.57,87.425,87.497,145174,1min
2014-08-05 15:17:00,QQQ,87.456,87.551,87.378,87.497,114419,1min
2014-08-05 15:16:00,QQQ,87.438,87.514,87.369,87.46,218906,1min
2014-08-05 15:15:00,QQQ,87.427,87.495,87.343,87.441,93210,1min
2014-08-05 15:14:00,QQQ,87.392,87.486,87.332,87.414,68625,1min
2014-08-05 15:13:00,QQQ,87.354,87.435,87.29,87.39,95929,1min
2014-08-05 15:12:00,QQQ,87.419,87.468,87.295,87.349,102831,1min
2014-08-05 15:11:00,QQQ,87.453,87.523,87.35,87.409,139221,1min
2014-08-05 15:10:00,QQQ,87.41,87.5,87.332,87.451,119168,1min
2014-08-05 15:09:00,QQQ,87.419,87.468,87.323,87.414,80368,1min
2014-08-05 15:08:00,QQQ,87.484,87.534,87.35,87.418,103005,1min
2014-08-05 15:07:00,QQQ,87.493,87.533,87.397,87.488,64331,1min
2014-08-05 15:06:00,QQQ,87.503,87.56,87.434,87.488,51331,1min
2014-08-05 15:05:00,QQQ,87.461,87.533,87.387,87.488,59281,1min
2014-08-05 15:04:00,QQQ,87.528,87.57,87.406,87.46,76647,1min
2014-08-05 15:03:00,QQQ,87.493,87.57,87.434,87.523,30244,1min
2014-08-05 15:02:00,QQQ,87.512,87.558,87.406,87.497,118692,1min
2014-08-05 15:01:00,QQQ,87.475,87.56,87.406,87.506,52798,1min
2014-08-05 15:00:00,QQQ,87.512,87.56,87.415,87.46,95075,1min
2014-08-05 14:59:00,QQQ,87.586,87.625,87.462,87.506,53683,1min
2014-08-05 14:58:00,QQQ,87.614,87.667,87.508,87.581,100490,1min
2014-08-05 14:57:00,QQQ,87.558,87.68,87.508,87.599,70247,1min
2014-08-05 14:56:00,QQQ,87.568,87.625,87.489,87.543,55517,1min
2014-08-05 14:55:00,QQQ,87.549,87.61,87.494,87.557,14017,1min
2014-08-05 14:54:00,QQQ,87.577,87.621,87.48,87.543,55133,1min
2014-08-05 14:53:00,QQQ,87.54,87.616,87.48,87.571,27579,1min
2014-08-05 14:52:00,QQQ,87.549,87.607,87.48,87.534,33608,1min
2014-08-05 14:51:00,QQQ,87.549,87.598,87.471,87.543,63233,1min
