Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-05-10 14:44:00,QQQ,321.857,321.932,321.739,321.836,31684,1min
2021-05-10 14:43:00,QQQ,321.955,322.049,321.749,321.863,53304,1min
2021-05-10 14:42:00,QQQ,321.906,322.109,321.818,321.964,159239,1min
2021-05-10 14:41:00,QQQ,322.074,322.138,321.731,321.905,170299,1min
2021-05-10 14:40:00,QQQ,322.162,322.257,321.778,322.102,178540,1min
2021-05-10 14:39:00,QQQ,322.241,322.336,322.084,322.191,129932,1min
2021-05-10 14:38:00,QQQ,321.975,322.425,321.936,322.25,134099,1min
2021-05-10 14:37:00,QQQ,321.995,322.089,321.877,321.979,53075,1min
2021-05-10 14:36:00,QQQ,321.935,322.08,321.877,321.984,111652,1min
2021-05-10 14:35:00,QQQ,322.093,322.15,321.681,321.934,126647,1min
2021-05-10 14:34:00,QQQ,321.788,322.188,321.709,322.087,175907,1min
2021-05-10 14:33:00,QQQ,321.827,321.971,321.65,321.786,125052,1min
2021-05-10 14:32:00,QQQ,321.768,321.951,321.645,321.845,128136,1min
2021-05-10 14:31:00,QQQ,321.669,321.892,321.581,321.786,180983,1min
2021-05-10 14:30:00,QQQ,322.074,322.109,321.483,321.688,389379,1min
2021-05-10 14:29:00,QQQ,322.034,322.178,321.69,322.082,256702,1min
2021-05-10 14:28:00,QQQ,322.31,322.346,321.986,322.053,109376,1min
2021-05-10 14:27:00,QQQ,322.33,322.385,322.084,322.319,93515,1min
2021-05-10 14:26:00,QQQ,322.508,322.553,322.301,322.348,103272,1min
2021-05-10 14:25:00,QQQ,322.389,322.543,322.045,322.506,150252,1min
2021-05-10 14:24:00,QQQ,322.32,322.474,322.237,322.378,182701,1min
2021-05-10 14:23:00,QQQ,322.202,322.465,322.163,322.329,166458,1min
2021-05-10 14:22:00,QQQ,322.31,322.395,322.153,322.22,83925,1min
2021-05-10 14:21:00,QQQ,322.498,322.534,322.168,322.309,179733,1min
2021-05-10 14:20:00,QQQ,322.488,322.642,322.385,322.516,132474,1min
2021-05-10 14:19:00,QQQ,322.488,322.533,322.262,322.477,137523,1min
2021-05-10 14:18:00,QQQ,322.379,322.543,322.153,322.516,270627,1min
2021-05-10 14:17:00,QQQ,322.498,322.662,322.153,322.388,330084,1min
2021-05-10 14:16:00,QQQ,322.536,322.78,322.36,322.496,357420,1min
2021-05-10 14:15:00,QQQ,323.001,323.086,322.41,322.546,417730,1min
2021-05-10 14:14:00,QQQ,323.114,323.17,322.755,323.009,266783,1min
2021-05-10 14:13:00,QQQ,323.05,323.224,323.011,323.121,66922,1min
2021-05-10 14:12:00,QQQ,323.227,323.362,323.011,323.064,131426,1min
2021-05-10 14:11:00,QQQ,323.326,323.411,323.06,323.227,128551,1min
2021-05-10 14:10:00,QQQ,323.366,323.451,323.041,323.325,245223,1min
2021-05-10 14:09:00,QQQ,323.504,323.539,323.32,323.374,44872,1min
2021-05-10 14:08:00,QQQ,323.336,323.579,323.268,323.512,62345,1min
2021-05-10 14:07:00,QQQ,323.632,323.692,323.268,323.35,253383,1min
2021-05-10 14:06:00,QQQ,323.661,323.734,323.563,323.64,51809,1min
2021-05-10 14:05:00,QQQ,323.494,323.707,323.425,323.66,54172,1min
2021-05-10 14:04:00,QQQ,323.568,323.717,323.46,323.507,57685,1min
2021-05-10 14:03:00,QQQ,323.543,323.628,323.179,323.562,354560,1min
2021-05-10 14:02:00,QQQ,323.523,323.755,323.475,323.552,158684,1min
2021-05-10 14:01:00,QQQ,323.73,323.875,323.455,323.532,333416,1min
2021-05-10 14:00:00,QQQ,323.967,324.092,323.652,323.748,97791,1min
2021-05-10 13:59:00,QQQ,324.174,324.25,323.899,323.976,57483,1min
2021-05-10 13:58:00,QQQ,324.036,324.289,323.997,324.163,134439,1min
2021-05-10 13:57:00,QQQ,323.73,324.171,323.682,324.025,114578,1min
2021-05-10 13:56:00,QQQ,323.78,323.924,323.701,323.749,87621,1min
2021-05-10 13:55:00,QQQ,323.943,324.013,323.701,323.78,63070,1min
2021-05-10 13:54:00,QQQ,324.036,324.079,323.884,323.956,39190,1min
2021-05-10 13:53:00,QQQ,323.967,324.131,323.889,324.055,73107,1min
2021-05-10 13:52:00,QQQ,323.997,324.033,323.879,323.957,26866,1min
2021-05-10 13:51:00,QQQ,324.135,324.171,323.899,324.01,132568,1min
2021-05-10 13:50:00,QQQ,324.051,324.237,323.997,324.134,59257,1min
2021-05-10 13:49:00,QQQ,324.056,324.092,323.958,324.055,44626,1min
2021-05-10 13:48:00,QQQ,324.036,324.141,323.992,324.084,28280,1min
2021-05-10 13:47:00,QQQ,324.036,324.131,323.968,324.037,35800,1min
2021-05-10 13:46:00,QQQ,324.214,324.25,324.017,324.065,47504,1min
2021-05-10 13:45:00,QQQ,323.987,324.259,323.938,324.222,56376,1min
2021-05-10 13:44:00,QQQ,323.947,324.092,323.889,323.996,74036,1min
2021-05-10 13:43:00,QQQ,323.938,324.072,323.869,323.956,48443,1min
2021-05-10 13:42:00,QQQ,324.095,324.141,323.869,323.927,93544,1min
2021-05-10 13:41:00,QQQ,324.214,324.299,324.047,324.114,43608,1min
2021-05-10 13:40:00,QQQ,324.244,324.288,324.032,324.222,53058,1min
2021-05-10 13:39:00,QQQ,324.194,324.338,324.106,324.242,59835,1min
2021-05-10 13:38:00,QQQ,324.243,324.299,324.145,324.212,16539,1min
2021-05-10 13:37:00,QQQ,324.16,324.279,324.086,324.242,58987,1min
2021-05-10 13:36:00,QQQ,324.184,324.22,323.997,324.153,39839,1min
2021-05-10 13:35:00,QQQ,324.278,324.314,324.056,324.198,45838,1min
2021-05-10 13:34:00,QQQ,324.233,324.369,324.195,324.287,27507,1min
2021-05-10 13:33:00,QQQ,324.288,324.368,324.165,324.296,41751,1min
2021-05-10 13:32:00,QQQ,324.401,324.486,324.224,324.29,49773,1min
2021-05-10 13:31:00,QQQ,324.549,324.595,324.273,324.4,31514,1min
2021-05-10 13:30:00,QQQ,324.539,324.625,324.342,324.568,57753,1min
2021-05-10 13:29:00,QQQ,324.707,324.772,324.49,324.568,18757,1min
2021-05-10 13:28:00,QQQ,324.559,324.753,324.505,324.706,31002,1min
2021-05-10 13:27:00,QQQ,324.727,324.812,324.49,324.563,22117,1min
2021-05-10 13:26:00,QQQ,324.746,324.837,324.676,324.723,12555,1min
2021-05-10 13:25:00,QQQ,324.825,324.886,324.679,324.771,117418,1min
2021-05-10 13:24:00,QQQ,324.835,324.891,324.737,324.824,21121,1min
2021-05-10 13:23:00,QQQ,324.727,324.989,324.688,324.854,56706,1min
2021-05-10 13:22:00,QQQ,324.786,324.851,324.653,324.735,57396,1min
2021-05-10 13:21:00,QQQ,324.746,324.822,324.599,324.794,22169,1min
2021-05-10 13:20:00,QQQ,324.658,324.841,324.619,324.755,61160,1min
2021-05-10 13:19:00,QQQ,324.554,324.703,324.431,324.651,33611,1min
2021-05-10 13:18:00,QQQ,324.746,324.792,324.441,324.558,48783,1min
2021-05-10 13:17:00,QQQ,324.736,324.772,324.628,324.745,66565,1min
2021-05-10 13:16:00,QQQ,324.805,324.856,324.697,324.755,25075,1min
2021-05-10 13:15:00,QQQ,324.653,324.832,324.569,324.804,44414,1min
2021-05-10 13:14:00,QQQ,324.677,324.718,324.53,324.686,28846,1min
2021-05-10 13:13:00,QQQ,324.589,324.723,324.51,324.696,20592,1min
2021-05-10 13:12:00,QQQ,324.48,324.644,324.441,324.582,26996,1min
2021-05-10 13:11:00,QQQ,324.411,324.516,324.333,324.479,22114,1min
2021-05-10 13:10:00,QQQ,324.49,324.565,324.333,324.41,28312,1min
2021-05-10 13:09:00,QQQ,324.381,324.546,324.333,324.499,9679,1min
2021-05-10 13:08:00,QQQ,324.441,324.501,324.323,324.39,14551,1min
2021-05-10 13:07:00,QQQ,324.381,324.486,324.342,324.457,31045,1min
2021-05-10 13:06:00,QQQ,324.51,324.546,324.352,324.4,25579,1min
2021-05-10 13:05:00,QQQ,324.574,324.629,324.471,324.518,18355,1min
2021-05-10 13:04:00,QQQ,324.46,324.654,324.421,324.586,33171,1min
2021-05-10 13:03:00,QQQ,324.416,324.506,324.342,324.469,26901,1min
2021-05-10 13:02:00,QQQ,324.391,324.506,324.265,324.425,33127,1min
2021-05-10 13:01:00,QQQ,324.682,324.723,324.249,324.39,95765,1min
2021-05-10 13:00:00,QQQ,324.59,324.745,324.49,324.696,34381,1min
2021-05-10 12:59:00,QQQ,324.638,324.733,324.53,324.587,50104,1min
2021-05-10 12:58:00,QQQ,324.682,324.777,324.599,324.646,22889,1min
2021-05-10 12:57:00,QQQ,324.658,324.767,324.54,324.691,31247,1min
2021-05-10 12:56:00,QQQ,324.648,324.754,324.564,324.691,22705,1min
2021-05-10 12:55:00,QQQ,324.598,324.723,324.55,324.666,34217,1min
2021-05-10 12:54:00,QQQ,324.756,324.792,324.569,324.617,22196,1min
2021-05-10 12:53:00,QQQ,324.865,324.93,324.712,324.76,29749,1min
2021-05-10 12:52:00,QQQ,324.746,324.93,324.668,324.863,43002,1min
2021-05-10 12:51:00,QQQ,324.748,324.841,324.709,324.765,16904,1min
2021-05-10 12:50:00,QQQ,324.677,324.792,324.589,324.765,40415,1min
2021-05-10 12:49:00,QQQ,324.756,324.792,324.638,324.696,12966,1min
2021-05-10 12:48:00,QQQ,324.728,324.881,324.678,324.785,45488,1min
2021-05-10 12:47:00,QQQ,324.672,324.787,324.609,324.744,25414,1min
2021-05-10 12:46:00,QQQ,324.608,324.792,324.569,324.686,30761,1min
2021-05-10 12:45:00,QQQ,324.697,324.738,324.471,324.617,45545,1min
2021-05-10 12:44:00,QQQ,324.697,324.763,324.619,324.711,19517,1min
2021-05-10 12:43:00,QQQ,324.677,324.767,324.569,324.74,23217,1min
2021-05-10 12:42:00,QQQ,324.618,324.733,324.559,324.666,27469,1min
2021-05-10 12:41:00,QQQ,324.855,324.94,324.54,324.646,54650,1min
2021-05-10 12:40:00,QQQ,324.835,324.95,324.796,324.863,19187,1min
2021-05-10 12:39:00,QQQ,324.717,324.93,324.678,324.854,46096,1min
2021-05-10 12:38:00,QQQ,324.874,324.91,324.668,324.716,42399,1min
2021-05-10 12:37:00,QQQ,324.806,324.93,324.747,324.883,27544,1min
2021-05-10 12:36:00,QQQ,324.815,324.94,324.766,324.814,55065,1min
2021-05-10 12:35:00,QQQ,324.815,324.876,324.737,324.819,41973,1min
2021-05-10 12:34:00,QQQ,324.825,324.91,324.752,324.824,22702,1min
2021-05-10 12:33:00,QQQ,324.865,324.91,324.767,324.824,44695,1min
2021-05-10 12:32:00,QQQ,324.924,324.989,324.826,324.873,40090,1min
2021-05-10 12:31:00,QQQ,325.003,325.088,324.875,324.923,45738,1min
2021-05-10 12:30:00,QQQ,325.092,325.137,324.954,325.011,35753,1min
2021-05-10 12:29:00,QQQ,325.19,325.226,324.974,325.1,107273,1min
2021-05-10 12:28:00,QQQ,325.346,325.384,325.163,325.238,33698,1min
2021-05-10 12:27:00,QQQ,325.378,325.443,325.21,325.337,39418,1min
2021-05-10 12:26:00,QQQ,325.476,325.512,325.319,325.373,43773,1min
2021-05-10 12:25:00,QQQ,325.456,325.69,325.393,325.485,93606,1min
2021-05-10 12:24:00,QQQ,325.358,325.502,325.309,325.465,33441,1min
2021-05-10 12:23:00,QQQ,325.19,325.394,325.131,325.318,82337,1min
2021-05-10 12:22:00,QQQ,325.348,325.384,325.092,325.238,67917,1min
2021-05-10 12:21:00,QQQ,325.387,325.443,325.279,325.357,28308,1min
2021-05-10 12:20:00,QQQ,325.378,325.483,325.289,325.406,32489,1min
2021-05-10 12:19:00,QQQ,325.476,325.532,325.319,325.396,67244,1min
2021-05-10 12:18:00,QQQ,325.348,325.532,325.309,325.48,64197,1min
2021-05-10 12:17:00,QQQ,325.336,325.414,325.25,325.332,61040,1min
2021-05-10 12:16:00,QQQ,325.496,325.542,325.289,325.347,78404,1min
2021-05-10 12:15:00,QQQ,325.437,325.552,325.388,325.505,59392,1min
2021-05-10 12:14:00,QQQ,325.491,325.561,325.368,325.436,44353,1min
2021-05-10 12:13:00,QQQ,325.535,325.611,325.457,325.515,69522,1min
2021-05-10 12:12:00,QQQ,325.358,325.561,325.309,325.534,63776,1min
2021-05-10 12:11:00,QQQ,325.397,325.483,325.299,325.366,37208,1min
2021-05-10 12:10:00,QQQ,325.17,325.443,325.131,325.396,87776,1min
2021-05-10 12:09:00,QQQ,325.17,325.266,325.072,325.159,29229,1min
2021-05-10 12:08:00,QQQ,325.142,325.266,325.103,325.175,50741,1min
2021-05-10 12:07:00,QQQ,325.101,325.187,325.003,325.13,51795,1min
2021-05-10 12:06:00,QQQ,325.161,325.241,325.043,325.12,36983,1min
2021-05-10 12:05:00,QQQ,325.23,325.275,325.092,325.169,41006,1min
2021-05-10 12:04:00,QQQ,325.151,325.285,325.072,325.238,83397,1min
2021-05-10 12:03:00,QQQ,324.934,325.162,324.88,325.13,32607,1min
2021-05-10 12:02:00,QQQ,325.052,325.137,324.845,324.942,206888,1min
2021-05-10 12:01:00,QQQ,325.111,325.157,324.993,325.052,41835,1min
2021-05-10 12:00:00,QQQ,325.072,325.177,324.974,325.11,35249,1min
2021-05-10 11:59:00,QQQ,325.029,325.127,324.934,325.071,71388,1min
2021-05-10 11:58:00,QQQ,325.106,325.167,324.993,325.041,54007,1min
2021-05-10 11:57:00,QQQ,325.022,325.147,324.974,325.1,74694,1min
2021-05-10 11:56:00,QQQ,324.865,325.126,324.796,325.021,69550,1min
2021-05-10 11:55:00,QQQ,324.717,324.95,324.559,324.903,63584,1min
2021-05-10 11:54:00,QQQ,324.746,324.802,324.619,324.725,48307,1min
2021-05-10 11:53:00,QQQ,324.564,324.753,324.5,324.696,64152,1min
2021-05-10 11:52:00,QQQ,324.732,324.767,324.49,324.577,40089,1min
2021-05-10 11:51:00,QQQ,324.727,324.851,324.668,324.755,41781,1min
2021-05-10 11:50:00,QQQ,324.697,324.792,324.54,324.735,51865,1min
2021-05-10 11:49:00,QQQ,324.766,324.856,324.653,324.701,30279,1min
2021-05-10 11:48:00,QQQ,324.756,324.901,324.688,324.76,52465,1min
2021-05-10 11:47:00,QQQ,324.697,324.871,324.654,324.785,100477,1min
2021-05-10 11:46:00,QQQ,324.717,324.763,324.54,324.676,62660,1min
2021-05-10 11:45:00,QQQ,324.815,324.901,324.599,324.736,47366,1min
2021-05-10 11:44:00,QQQ,324.524,324.871,324.441,324.804,82673,1min
2021-05-10 11:43:00,QQQ,324.293,324.595,324.244,324.568,51282,1min
2021-05-10 11:42:00,QQQ,324.164,324.338,324.125,324.287,55196,1min
2021-05-10 11:41:00,QQQ,324.233,324.269,324.086,324.178,41898,1min
2021-05-10 11:40:00,QQQ,324.199,324.309,324.076,324.247,61348,1min
2021-05-10 11:39:00,QQQ,324.273,324.309,324.145,324.217,22232,1min
2021-05-10 11:38:00,QQQ,324.283,324.484,324.214,324.282,61623,1min
2021-05-10 11:37:00,QQQ,324.125,324.338,324.066,324.272,108393,1min
2021-05-10 11:36:00,QQQ,324.406,324.476,324.056,324.149,89079,1min
2021-05-10 11:35:00,QQQ,324.391,324.506,324.234,324.42,32686,1min
2021-05-10 11:34:00,QQQ,324.253,324.496,324.214,324.42,58421,1min
2021-05-10 11:33:00,QQQ,324.293,324.368,324.204,324.287,50035,1min
2021-05-10 11:32:00,QQQ,324.431,324.536,324.264,324.311,72533,1min
2021-05-10 11:31:00,QQQ,324.401,324.546,324.352,324.489,45460,1min
2021-05-10 11:30:00,QQQ,324.49,324.634,324.214,324.43,100149,1min
2021-05-10 11:29:00,QQQ,324.391,324.526,324.283,324.492,52036,1min
2021-05-10 11:28:00,QQQ,324.373,324.595,324.333,324.405,117895,1min
2021-05-10 11:27:00,QQQ,324.45,324.575,324.333,324.381,36985,1min
2021-05-10 11:26:00,QQQ,324.47,324.555,324.323,324.449,59458,1min
2021-05-10 11:25:00,QQQ,324.519,324.684,324.372,324.479,121007,1min
2021-05-10 11:24:00,QQQ,324.618,324.664,324.471,324.548,52310,1min
2021-05-10 11:23:00,QQQ,324.667,324.743,324.559,324.617,72259,1min
2021-05-10 11:22:00,QQQ,324.598,324.707,324.451,324.676,92470,1min
2021-05-10 11:21:00,QQQ,324.677,324.713,324.51,324.607,98344,1min
2021-05-10 11:20:00,QQQ,324.332,324.713,324.273,324.686,270208,1min
2021-05-10 11:19:00,QQQ,324.135,324.398,324.096,324.341,68749,1min
2021-05-10 11:18:00,QQQ,323.918,324.259,323.869,324.134,67720,1min
2021-05-10 11:17:00,QQQ,324.056,324.112,323.81,323.936,50428,1min
2021-05-10 11:16:00,QQQ,323.795,324.082,323.731,324.055,134805,1min
2021-05-10 11:15:00,QQQ,323.952,323.988,323.741,323.818,93337,1min
2021-05-10 11:14:00,QQQ,324.036,324.072,323.879,323.966,74710,1min
2021-05-10 11:13:00,QQQ,324.204,324.309,323.83,324.056,100826,1min
2021-05-10 11:12:00,QQQ,324.135,324.23,323.943,324.203,124955,1min
2021-05-10 11:11:00,QQQ,324.115,324.259,323.928,324.143,110343,1min
2021-05-10 11:10:00,QQQ,324.11,324.23,323.81,324.143,120556,1min
2021-05-10 11:09:00,QQQ,324.174,324.23,323.968,324.134,68724,1min
2021-05-10 11:08:00,QQQ,324.105,324.259,323.963,324.203,71190,1min
2021-05-10 11:07:00,QQQ,324.066,324.269,323.938,324.134,53321,1min
2021-05-10 11:06:00,QQQ,324.036,324.25,323.918,324.084,107851,1min
2021-05-10 11:05:00,QQQ,323.878,324.092,323.711,324.05,120231,1min
2021-05-10 11:04:00,QQQ,323.878,323.914,323.534,323.887,215531,1min
2021-05-10 11:03:00,QQQ,324.016,324.077,323.731,323.907,120695,1min
2021-05-10 11:02:00,QQQ,323.859,324.102,323.761,324.005,121869,1min
2021-05-10 11:01:00,QQQ,324.194,324.23,323.81,323.867,124081,1min
2021-05-10 11:00:00,QQQ,324.214,324.338,323.879,324.203,301973,1min
2021-05-10 10:59:00,QQQ,324.095,324.259,323.958,324.222,84171,1min
2021-05-10 10:58:00,QQQ,324.135,324.171,323.859,324.094,59143,1min
2021-05-10 10:57:00,QQQ,324.066,324.239,323.849,324.143,74119,1min
2021-05-10 10:56:00,QQQ,324.016,324.19,323.879,324.094,54714,1min
2021-05-10 10:55:00,QQQ,323.829,324.22,323.711,324.05,165333,1min
2021-05-10 10:54:00,QQQ,323.977,324.25,323.81,323.857,121021,1min
2021-05-10 10:53:00,QQQ,323.903,324.042,323.573,323.986,221283,1min
2021-05-10 10:52:00,QQQ,324.135,324.229,323.825,323.907,172390,1min
2021-05-10 10:51:00,QQQ,323.938,324.279,323.899,324.144,153968,1min
2021-05-10 10:50:00,QQQ,323.918,324.072,323.78,323.936,205156,1min
2021-05-10 10:49:00,QQQ,324.036,324.181,323.879,323.936,187766,1min
2021-05-10 10:48:00,QQQ,324.09,324.19,323.928,324.045,143986,1min
2021-05-10 10:47:00,QQQ,324.253,324.319,323.978,324.089,183241,1min
2021-05-10 10:46:00,QQQ,324.431,324.585,324.185,324.252,168619,1min
2021-05-10 10:45:00,QQQ,324.855,324.891,324.332,324.43,203407,1min
2021-05-10 10:44:00,QQQ,324.796,324.93,324.52,324.863,104612,1min
2021-05-10 10:43:00,QQQ,324.914,324.96,324.727,324.804,53264,1min
2021-05-10 10:42:00,QQQ,324.865,325.009,324.737,324.913,34676,1min
2021-05-10 10:41:00,QQQ,324.993,325.039,324.766,324.883,42542,1min
2021-05-10 10:40:00,QQQ,325.199,325.246,324.855,324.992,72416,1min
2021-05-10 10:39:00,QQQ,324.815,325.226,324.757,325.199,57499,1min
2021-05-10 10:38:00,QQQ,324.825,325.004,324.638,324.854,93206,1min
2021-05-10 10:37:00,QQQ,324.85,325.098,324.717,324.834,109001,1min
2021-05-10 10:36:00,QQQ,324.771,324.994,324.648,324.873,83252,1min
2021-05-10 10:35:00,QQQ,324.559,325.009,324.471,324.765,118902,1min
2021-05-10 10:34:00,QQQ,324.756,324.91,324.52,324.568,86384,1min
2021-05-10 10:33:00,QQQ,324.776,324.871,324.609,324.76,84078,1min
2021-05-10 10:32:00,QQQ,324.618,324.851,324.5,324.766,114411,1min
2021-05-10 10:31:00,QQQ,324.589,324.735,324.481,324.597,162477,1min
2021-05-10 10:30:00,QQQ,324.963,324.999,324.441,324.597,217825,1min
2021-05-10 10:29:00,QQQ,324.998,325.187,324.909,324.982,59681,1min
2021-05-10 10:28:00,QQQ,325.21,325.315,324.954,325.002,166578,1min
2021-05-10 10:27:00,QQQ,325.151,325.374,325.043,325.228,71615,1min
2021-05-10 10:26:00,QQQ,325.19,325.423,325.072,325.199,92198,1min
2021-05-10 10:25:00,QQQ,325.239,325.315,324.974,325.238,147297,1min
2021-05-10 10:24:00,QQQ,325.338,325.463,325.141,325.268,186512,1min
2021-05-10 10:23:00,QQQ,325.535,325.739,325.23,325.347,294002,1min
2021-05-10 10:22:00,QQQ,325.644,325.867,325.477,325.554,117288,1min
2021-05-10 10:21:00,QQQ,325.77,325.85,325.565,325.662,104244,1min
2021-05-10 10:20:00,QQQ,325.733,325.946,325.575,325.771,108962,1min
2021-05-10 10:19:00,QQQ,325.733,325.946,325.626,325.741,117352,1min
2021-05-10 10:18:00,QQQ,325.506,325.887,325.467,325.731,135576,1min
2021-05-10 10:17:00,QQQ,325.664,325.798,325.427,325.514,136513,1min
2021-05-10 10:16:00,QQQ,325.634,325.828,325.565,325.682,62307,1min
2021-05-10 10:15:00,QQQ,325.565,325.66,325.348,325.618,95860,1min
2021-05-10 10:14:00,QQQ,325.545,325.729,325.407,325.564,94837,1min
2021-05-10 10:13:00,QQQ,325.723,325.788,325.387,325.544,160048,1min
2021-05-10 10:12:00,QQQ,325.604,325.769,325.517,325.726,134925,1min
2021-05-10 10:11:00,QQQ,325.348,325.66,325.269,325.603,126271,1min
2021-05-10 10:10:00,QQQ,325.082,325.404,325.013,325.347,126973,1min
2021-05-10 10:09:00,QQQ,325.121,325.335,324.983,325.11,105205,1min
2021-05-10 10:08:00,QQQ,324.894,325.216,324.855,325.13,102747,1min
2021-05-10 10:07:00,QQQ,324.687,325.127,324.619,324.933,140927,1min
2021-05-10 10:06:00,QQQ,324.815,324.98,324.648,324.706,103172,1min
2021-05-10 10:05:00,QQQ,325.21,325.285,324.688,324.844,164598,1min
2021-05-10 10:04:00,QQQ,324.801,325.305,324.722,325.219,160590,1min
2021-05-10 10:03:00,QQQ,324.978,325.019,324.658,324.824,209571,1min
2021-05-10 10:02:00,QQQ,325.013,325.157,324.816,324.972,203868,1min
2021-05-10 10:01:00,QQQ,325.249,325.285,324.707,325.011,327093,1min
2021-05-10 10:00:00,QQQ,325.456,325.542,325.122,325.258,122148,1min
2021-05-10 09:59:00,QQQ,325.555,325.611,325.2,325.445,103254,1min
2021-05-10 09:58:00,QQQ,325.476,325.695,325.279,325.564,91460,1min
2021-05-10 09:57:00,QQQ,325.239,325.64,325.195,325.48,169495,1min
2021-05-10 09:56:00,QQQ,325.279,325.315,325.062,325.248,97412,1min
2021-05-10 09:55:00,QQQ,325.141,325.423,324.875,325.296,215690,1min
2021-05-10 09:54:00,QQQ,325.2,325.285,325.003,325.14,171131,1min
2021-05-10 09:53:00,QQQ,325.595,325.793,325.141,325.219,282895,1min
2021-05-10 09:52:00,QQQ,325.811,325.888,325.526,325.603,147586,1min
2021-05-10 09:51:00,QQQ,325.782,325.946,325.654,325.82,127106,1min
2021-05-10 09:50:00,QQQ,326.106,326.142,325.605,325.771,196971,1min
2021-05-10 09:49:00,QQQ,326.088,326.284,325.94,326.096,208501,1min
2021-05-10 09:48:00,QQQ,325.89,326.222,325.822,326.115,141706,1min
2021-05-10 09:47:00,QQQ,325.811,325.986,325.723,325.889,116788,1min
2021-05-10 09:46:00,QQQ,325.969,326.015,325.654,325.781,156912,1min
2021-05-10 09:45:00,QQQ,325.861,326.153,325.575,325.978,220806,1min
2021-05-10 09:44:00,QQQ,325.792,325.924,325.575,325.86,133967,1min
2021-05-10 09:43:00,QQQ,325.654,326.015,325.615,325.8,176371,1min
2021-05-10 09:42:00,QQQ,325.693,325.749,325.427,325.672,345282,1min
2021-05-10 09:41:00,QQQ,325.644,325.857,325.536,325.692,264108,1min
2021-05-10 09:40:00,QQQ,325.93,325.966,325.496,325.662,388980,1min
2021-05-10 09:39:00,QQQ,325.999,326.094,325.762,325.934,251885,1min
2021-05-10 09:38:00,QQQ,325.9,326.104,325.674,326.017,238085,1min
2021-05-10 09:37:00,QQQ,325.92,326.183,325.792,325.899,277117,1min
2021-05-10 09:36:00,QQQ,326.374,326.459,325.881,325.93,247310,1min
2021-05-10 09:35:00,QQQ,326.231,326.656,326.088,326.363,341330,1min
2021-05-10 09:34:00,QQQ,326.61,326.656,326.068,326.244,318265,1min
2021-05-10 09:33:00,QQQ,326.896,326.942,326.438,326.649,334920,1min
2021-05-10 09:32:00,QQQ,327.103,327.169,326.729,326.905,375610,1min
2021-05-10 09:31:00,QQQ,327.547,327.584,327.025,327.112,321143,1min
2021-05-10 09:30:00,QQQ,328.208,328.422,327.514,327.566,449046,1min
2021-05-10 09:29:00,QQQ,328.228,328.313,328.149,328.207,22168,1min
2021-05-10 09:28:00,QQQ,328.238,328.274,328.09,328.227,1589,1min
2021-05-10 09:27:00,QQQ,328.218,328.254,328.179,328.227,400,1min
2021-05-10 09:26:00,QQQ,328.238,328.274,328.159,328.207,9100,1min
2021-05-10 09:25:00,QQQ,328.218,328.313,328.179,328.286,1400,1min
2021-05-10 09:24:00,QQQ,328.277,328.333,328.218,328.276,5079,1min
2021-05-10 09:23:00,QQQ,328.109,328.304,328.07,328.276,1000,1min
2021-05-10 09:22:00,QQQ,328.159,328.195,328.08,328.148,801,1min
2021-05-10 09:21:00,QQQ,328.1,328.225,328.06,328.158,17350,1min
2021-05-10 09:20:00,QQQ,328.011,328.136,327.902,328.108,22713,1min
2021-05-10 09:19:00,QQQ,328.109,328.156,327.922,327.99,16825,1min
2021-05-10 09:18:00,QQQ,328.198,328.235,328.05,328.128,3150,1min
2021-05-10 09:17:00,QQQ,328.257,328.294,328.179,328.227,1725,1min
2021-05-10 09:16:00,QQQ,328.287,328.363,328.248,328.335,1200,1min
2021-05-10 09:15:00,QQQ,328.297,328.343,328.198,328.315,1601,1min
2021-05-10 09:14:00,QQQ,328.307,328.343,328.257,328.315,2119,1min
2021-05-10 09:13:00,QQQ,328.346,328.383,328.257,328.306,1400,1min
2021-05-10 09:12:00,QQQ,328.336,328.422,328.287,328.394,2350,1min
2021-05-10 09:11:00,QQQ,328.494,328.53,328.376,328.424,200,1min
2021-05-10 09:10:00,QQQ,328.356,328.55,328.287,328.503,6921,1min
2021-05-10 09:09:00,QQQ,328.425,328.461,328.386,328.434,1153,1min
2021-05-10 09:08:00,QQQ,328.376,328.481,328.326,328.454,6000,1min
2021-05-10 09:07:00,QQQ,328.415,328.452,328.346,328.394,1650,1min
2021-05-10 09:06:00,QQQ,328.346,328.412,328.307,328.385,3799,1min
2021-05-10 09:05:00,QQQ,328.326,328.442,328.287,328.404,9450,1min
2021-05-10 09:04:00,QQQ,328.328,328.383,328.238,328.286,17135,1min
2021-05-10 09:03:00,QQQ,328.376,328.481,328.257,328.306,5659,1min
2021-05-10 09:02:00,QQQ,328.277,328.402,328.238,328.375,2950,1min
2021-05-10 09:01:00,QQQ,328.514,328.55,328.11,328.335,23637,1min
2021-05-10 09:00:00,QQQ,328.563,328.708,328.504,328.562,15179,1min
2021-05-10 08:59:00,QQQ,328.553,328.59,328.484,328.552,622,1min
2021-05-10 08:58:00,QQQ,328.632,328.669,328.504,328.552,4620,1min
2021-05-10 08:57:00,QQQ,328.662,328.698,328.622,328.671,100,1min
2021-05-10 08:56:00,QQQ,328.603,328.639,328.543,328.602,7900,1min
