Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-02-06 09:03:00,QQQ,38.565,38.594,38.526,38.559,300,1min
2007-02-06 09:02:00,QQQ,38.565,38.594,38.526,38.559,1000,1min
2007-02-06 09:01:00,QQQ,38.556,38.594,38.518,38.559,3500,1min
2007-02-06 09:00:00,QQQ,38.565,38.594,38.526,38.559,2500,1min
2007-02-06 08:59:00,QQQ,38.565,38.594,38.526,38.559,2500,1min
2007-02-06 08:58:00,QQQ,38.556,38.585,38.518,38.551,2000,1min
2007-02-06 08:56:00,QQQ,38.565,38.594,38.526,38.559,100,1min
2007-02-06 08:52:00,QQQ,38.565,38.594,38.518,38.551,10200,1min
2007-02-06 08:50:00,QQQ,38.556,38.594,38.518,38.559,21282,1min
2007-02-06 08:49:00,QQQ,38.565,38.603,38.526,38.568,1000,1min
2007-02-06 08:48:00,QQQ,38.556,38.594,38.518,38.559,6400,1min
2007-02-06 08:46:00,QQQ,38.556,38.585,38.518,38.551,1377,1min
2007-02-06 08:44:00,QQQ,38.556,38.585,38.518,38.551,1000,1min
2007-02-06 08:43:00,QQQ,38.565,38.594,38.518,38.551,52779,1min
2007-02-06 08:42:00,QQQ,38.565,38.594,38.526,38.559,5401,1min
2007-02-06 08:41:00,QQQ,38.565,38.603,38.526,38.568,8300,1min
2007-02-06 08:40:00,QQQ,38.565,38.594,38.526,38.559,36621,1min
2007-02-06 08:38:00,QQQ,38.556,38.585,38.518,38.551,7196,1min
2007-02-06 08:37:00,QQQ,38.556,38.585,38.518,38.551,313,1min
2007-02-06 08:36:00,QQQ,38.565,38.594,38.509,38.542,973,1min
2007-02-06 08:35:00,QQQ,38.574,38.603,38.526,38.568,3000,1min
2007-02-06 08:34:00,QQQ,38.574,38.603,38.535,38.568,7600,1min
2007-02-06 08:33:00,QQQ,38.574,38.603,38.535,38.568,3000,1min
2007-02-06 08:32:00,QQQ,38.583,38.612,38.535,38.568,1719,1min
2007-02-06 08:31:00,QQQ,38.583,38.612,38.535,38.568,11100,1min
2007-02-06 08:30:00,QQQ,38.583,38.612,38.535,38.577,5640,1min
2007-02-06 08:29:00,QQQ,38.583,38.62,38.544,38.577,13030,1min
2007-02-06 08:28:00,QQQ,38.591,38.62,38.553,38.586,5000,1min
2007-02-06 08:27:00,QQQ,38.591,38.62,38.553,38.586,1000,1min
2007-02-06 08:26:00,QQQ,38.583,38.612,38.544,38.577,8221,1min
2007-02-06 08:25:00,QQQ,38.583,38.612,38.535,38.568,5000,1min
2007-02-06 08:24:00,QQQ,38.583,38.612,38.544,38.577,6000,1min
2007-02-06 08:23:00,QQQ,38.583,38.612,38.544,38.577,30896,1min
2007-02-06 08:22:00,QQQ,38.574,38.603,38.535,38.568,3000,1min
2007-02-06 08:21:00,QQQ,38.583,38.612,38.535,38.568,3100,1min
2007-02-06 08:20:00,QQQ,38.574,38.62,38.535,38.586,500,1min
2007-02-06 08:18:00,QQQ,38.583,38.612,38.544,38.577,1000,1min
2007-02-06 08:17:00,QQQ,38.583,38.612,38.544,38.577,4100,1min
2007-02-06 08:16:00,QQQ,38.583,38.612,38.544,38.577,5000,1min
2007-02-06 08:15:00,QQQ,38.583,38.612,38.544,38.577,200,1min
2007-02-06 08:14:00,QQQ,38.583,38.62,38.544,38.577,8300,1min
2007-02-06 08:13:00,QQQ,38.583,38.612,38.544,38.577,16000,1min
2007-02-06 08:12:00,QQQ,38.591,38.62,38.553,38.586,1000,1min
2007-02-06 08:11:00,QQQ,38.583,38.62,38.544,38.586,1400,1min
2007-02-06 08:07:00,QQQ,38.574,38.603,38.535,38.568,20761,1min
2007-02-06 08:06:00,QQQ,38.574,38.603,38.535,38.568,28700,1min
2007-02-06 08:04:00,QQQ,38.574,38.603,38.535,38.568,2300,1min
2007-02-06 08:03:00,QQQ,38.583,38.612,38.544,38.577,900,1min
2007-02-06 08:02:00,QQQ,38.583,38.612,38.544,38.577,4100,1min
2007-02-06 08:01:00,QQQ,38.591,38.62,38.553,38.586,800,1min
2007-02-06 08:00:00,QQQ,38.591,38.62,38.553,38.586,1200,1min
2007-02-06 07:53:00,QQQ,38.591,38.62,38.553,38.586,391,1min
2007-02-06 07:52:00,QQQ,38.591,38.62,38.544,38.586,13600,1min
2007-02-06 07:51:00,QQQ,38.591,38.62,38.553,38.586,1600,1min
2007-02-06 07:49:00,QQQ,38.591,38.62,38.553,38.586,10300,1min
2007-02-06 07:45:00,QQQ,38.583,38.629,38.544,38.594,5878,1min
2007-02-06 07:44:00,QQQ,38.583,38.612,38.544,38.577,6000,1min
2007-02-06 07:39:00,QQQ,38.583,38.612,38.544,38.577,900,1min
2007-02-06 07:27:00,QQQ,38.583,38.612,38.544,38.577,200,1min
2007-02-06 07:24:00,QQQ,38.583,38.612,38.544,38.577,100,1min
2007-02-06 07:02:00,QQQ,38.574,38.603,38.535,38.568,1100,1min
2007-02-06 05:10:00,QQQ,38.574,38.603,38.535,38.568,400,1min
2007-02-05 19:36:00,QQQ,38.521,38.55,38.483,38.516,2000,1min
2007-02-05 19:04:00,QQQ,38.521,38.55,38.483,38.516,500,1min
2007-02-05 18:57:00,QQQ,38.487,38.515,38.448,38.481,200,1min
2007-02-05 18:55:00,QQQ,38.487,38.515,38.448,38.481,100,1min
2007-02-05 18:52:00,QQQ,38.495,38.524,38.457,38.49,5000,1min
2007-02-05 18:51:00,QQQ,38.495,38.524,38.457,38.49,5000,1min
2007-02-05 18:50:00,QQQ,38.495,38.524,38.457,38.49,6000,1min
2007-02-05 18:47:00,QQQ,38.504,38.533,38.465,38.498,4500,1min
2007-02-05 18:39:00,QQQ,38.495,38.524,38.457,38.49,5000,1min
2007-02-05 18:36:00,QQQ,38.513,38.542,38.474,38.507,130,1min
2007-02-05 18:34:00,QQQ,38.504,38.533,38.465,38.498,2000,1min
2007-02-05 18:33:00,QQQ,38.513,38.542,38.474,38.507,4522,1min
2007-02-05 18:32:00,QQQ,38.513,38.542,38.474,38.507,2000,1min
2007-02-05 17:57:00,QQQ,38.513,38.542,38.474,38.507,10000,1min
2007-02-05 17:29:00,QQQ,38.513,38.542,38.474,38.507,200,1min
2007-02-05 17:14:00,QQQ,38.521,38.55,38.483,38.516,5000,1min
2007-02-05 17:10:00,QQQ,38.513,38.542,38.474,38.507,4000,1min
2007-02-05 17:04:00,QQQ,38.521,38.559,38.483,38.524,56238,1min
2007-02-05 17:00:00,QQQ,38.513,38.542,38.474,38.507,5000,1min
2007-02-05 16:59:00,QQQ,38.513,38.542,38.474,38.507,37583,1min
2007-02-05 16:51:00,QQQ,38.513,38.542,38.474,38.507,1000,1min
2007-02-05 16:47:00,QQQ,38.504,38.533,38.465,38.498,44052,1min
2007-02-05 16:46:00,QQQ,38.504,38.533,38.465,38.498,48870,1min
2007-02-05 16:43:00,QQQ,38.513,38.542,38.474,38.507,417,1min
2007-02-05 16:38:00,QQQ,38.495,38.524,38.457,38.49,105,1min
2007-02-05 16:37:00,QQQ,38.504,38.533,38.465,38.498,1000,1min
2007-02-05 16:36:00,QQQ,38.495,38.524,38.457,38.49,21000,1min
2007-02-05 16:35:00,QQQ,38.504,38.533,38.457,38.49,1377,1min
2007-02-05 16:34:00,QQQ,38.504,38.533,38.457,38.49,334000,1min
2007-02-05 16:32:00,QQQ,38.504,38.533,38.465,38.498,1000,1min
2007-02-05 16:31:00,QQQ,38.513,38.542,38.474,38.507,922,1min
2007-02-05 16:30:00,QQQ,38.513,38.55,38.474,38.516,9000,1min
2007-02-05 16:29:00,QQQ,38.513,38.542,38.474,38.507,1000,1min
2007-02-05 16:28:00,QQQ,38.513,38.542,38.474,38.507,5000,1min
2007-02-05 16:25:00,QQQ,38.521,38.559,38.483,38.516,2291,1min
2007-02-05 16:24:00,QQQ,38.521,38.55,38.483,38.516,9983,1min
2007-02-05 16:23:00,QQQ,38.53,38.559,38.483,38.516,5400,1min
2007-02-05 16:21:00,QQQ,38.521,38.55,38.483,38.516,100,1min
2007-02-05 16:20:00,QQQ,38.521,38.55,38.483,38.516,300,1min
2007-02-05 16:19:00,QQQ,38.521,38.55,38.483,38.516,600,1min
2007-02-05 16:18:00,QQQ,38.521,38.55,38.483,38.516,2225,1min
2007-02-05 16:17:00,QQQ,38.53,38.559,38.483,38.524,9638,1min
2007-02-05 16:16:00,QQQ,38.521,38.559,38.483,38.524,13698,1min
2007-02-05 16:15:00,QQQ,38.513,38.559,38.474,38.524,11783,1min
2007-02-05 16:14:00,QQQ,38.495,38.542,38.457,38.498,158106,1min
2007-02-05 16:13:00,QQQ,38.504,38.533,38.457,38.49,56000,1min
2007-02-05 16:12:00,QQQ,38.495,38.533,38.448,38.498,122347,1min
2007-02-05 16:11:00,QQQ,38.495,38.524,38.457,38.49,2000,1min
2007-02-05 16:10:00,QQQ,38.495,38.524,38.448,38.481,9782,1min
2007-02-05 16:09:00,QQQ,38.504,38.533,38.448,38.481,18000,1min
2007-02-05 16:08:00,QQQ,38.504,38.533,38.465,38.498,400,1min
2007-02-05 16:07:00,QQQ,38.513,38.542,38.457,38.49,105600,1min
2007-02-05 16:06:00,QQQ,38.521,38.55,38.465,38.498,4100,1min
2007-02-05 16:05:00,QQQ,38.504,38.542,38.465,38.498,65572,1min
2007-02-05 16:04:00,QQQ,38.504,38.533,38.457,38.49,43061,1min
2007-02-05 16:03:00,QQQ,38.504,38.533,38.457,38.498,534923,1min
2007-02-05 16:02:00,QQQ,38.521,38.55,38.465,38.498,500196,1min
2007-02-05 16:01:00,QQQ,38.539,38.568,38.483,38.516,102744,1min
2007-02-05 16:00:00,QQQ,38.504,38.585,38.457,38.551,596939,1min
2007-02-05 15:59:00,QQQ,38.53,38.568,38.465,38.498,588367,1min
2007-02-05 15:58:00,QQQ,38.521,38.559,38.474,38.516,271442,1min
2007-02-05 15:57:00,QQQ,38.521,38.55,38.474,38.516,373574,1min
2007-02-05 15:56:00,QQQ,38.521,38.559,38.474,38.516,173467,1min
2007-02-05 15:55:00,QQQ,38.513,38.55,38.474,38.516,136381,1min
2007-02-05 15:54:00,QQQ,38.521,38.55,38.474,38.507,160813,1min
2007-02-05 15:53:00,QQQ,38.53,38.568,38.483,38.516,560666,1min
2007-02-05 15:52:00,QQQ,38.53,38.568,38.491,38.524,546401,1min
2007-02-05 15:51:00,QQQ,38.539,38.568,38.483,38.524,1062593,1min
2007-02-05 15:50:00,QQQ,38.539,38.568,38.491,38.533,116582,1min
2007-02-05 15:49:00,QQQ,38.539,38.568,38.491,38.533,22110,1min
2007-02-05 15:48:00,QQQ,38.521,38.568,38.483,38.533,516547,1min
2007-02-05 15:47:00,QQQ,38.53,38.559,38.474,38.507,701501,1min
2007-02-05 15:46:00,QQQ,38.53,38.568,38.483,38.516,15200,1min
2007-02-05 15:45:00,QQQ,38.53,38.577,38.483,38.516,946762,1min
2007-02-05 15:44:00,QQQ,38.53,38.568,38.491,38.533,585713,1min
2007-02-05 15:43:00,QQQ,38.53,38.559,38.483,38.524,37223,1min
2007-02-05 15:42:00,QQQ,38.539,38.568,38.474,38.516,110694,1min
2007-02-05 15:41:00,QQQ,38.521,38.568,38.483,38.533,59791,1min
2007-02-05 15:40:00,QQQ,38.548,38.577,38.474,38.524,291537,1min
2007-02-05 15:39:00,QQQ,38.539,38.577,38.5,38.542,162359,1min
2007-02-05 15:38:00,QQQ,38.539,38.577,38.5,38.542,57858,1min
2007-02-05 15:37:00,QQQ,38.556,38.585,38.5,38.542,625781,1min
2007-02-05 15:36:00,QQQ,38.539,38.585,38.5,38.544,35177,1min
2007-02-05 15:35:00,QQQ,38.539,38.568,38.491,38.533,88157,1min
2007-02-05 15:34:00,QQQ,38.565,38.594,38.509,38.542,31476,1min
2007-02-05 15:33:00,QQQ,38.556,38.594,38.509,38.559,57610,1min
2007-02-05 15:32:00,QQQ,38.548,38.585,38.509,38.551,139311,1min
2007-02-05 15:31:00,QQQ,38.556,38.585,38.509,38.542,59800,1min
2007-02-05 15:30:00,QQQ,38.548,38.585,38.509,38.551,31432,1min
2007-02-05 15:29:00,QQQ,38.53,38.585,38.491,38.542,170351,1min
2007-02-05 15:28:00,QQQ,38.521,38.568,38.483,38.533,151779,1min
2007-02-05 15:27:00,QQQ,38.548,38.577,38.483,38.524,175962,1min
2007-02-05 15:26:00,QQQ,38.556,38.585,38.483,38.542,646878,1min
2007-02-05 15:25:00,QQQ,38.556,38.585,38.509,38.542,36973,1min
2007-02-05 15:24:00,QQQ,38.556,38.585,38.509,38.551,102270,1min
2007-02-05 15:23:00,QQQ,38.548,38.603,38.5,38.559,336032,1min
2007-02-05 15:22:00,QQQ,38.565,38.603,38.5,38.533,532513,1min
2007-02-05 15:21:00,QQQ,38.6,38.629,38.526,38.559,467797,1min
2007-02-05 15:20:00,QQQ,38.583,38.638,38.544,38.594,812308,1min
2007-02-05 15:19:00,QQQ,38.574,38.612,38.526,38.577,42250,1min
2007-02-05 15:18:00,QQQ,38.574,38.612,38.535,38.568,100576,1min
2007-02-05 15:17:00,QQQ,38.583,38.612,38.535,38.568,27678,1min
2007-02-05 15:16:00,QQQ,38.574,38.62,38.526,38.586,111649,1min
2007-02-05 15:15:00,QQQ,38.574,38.612,38.526,38.568,140459,1min
2007-02-05 15:14:00,QQQ,38.591,38.62,38.535,38.568,21000,1min
2007-02-05 15:13:00,QQQ,38.591,38.62,38.544,38.577,72748,1min
2007-02-05 15:12:00,QQQ,38.6,38.629,38.553,38.586,26760,1min
2007-02-05 15:11:00,QQQ,38.583,38.629,38.544,38.587,59818,1min
2007-02-05 15:10:00,QQQ,38.583,38.62,38.535,38.586,70882,1min
2007-02-05 15:09:00,QQQ,38.591,38.62,38.535,38.577,190656,1min
2007-02-05 15:08:00,QQQ,38.6,38.629,38.553,38.586,12470,1min
2007-02-05 15:07:00,QQQ,38.591,38.629,38.553,38.594,9700,1min
2007-02-05 15:06:00,QQQ,38.6,38.629,38.553,38.586,16110,1min
2007-02-05 15:05:00,QQQ,38.6,38.629,38.553,38.586,86684,1min
2007-02-05 15:04:00,QQQ,38.6,38.629,38.553,38.594,69395,1min
2007-02-05 15:03:00,QQQ,38.617,38.647,38.553,38.586,273434,1min
2007-02-05 15:02:00,QQQ,38.609,38.647,38.57,38.612,139987,1min
2007-02-05 15:01:00,QQQ,38.609,38.647,38.57,38.603,47058,1min
2007-02-05 15:00:00,QQQ,38.609,38.638,38.544,38.603,219423,1min
2007-02-05 14:59:00,QQQ,38.6,38.664,38.561,38.612,618899,1min
2007-02-05 14:58:00,QQQ,38.609,38.647,38.561,38.603,194833,1min
2007-02-05 14:57:00,QQQ,38.6,38.638,38.561,38.603,47050,1min
2007-02-05 14:56:00,QQQ,38.609,38.638,38.561,38.603,139090,1min
2007-02-05 14:55:00,QQQ,38.583,38.638,38.544,38.603,237250,1min
2007-02-05 14:54:00,QQQ,38.583,38.62,38.544,38.586,16700,1min
2007-02-05 14:53:00,QQQ,38.591,38.62,38.544,38.586,59747,1min
2007-02-05 14:52:00,QQQ,38.583,38.62,38.544,38.586,37600,1min
2007-02-05 14:51:00,QQQ,38.574,38.612,38.535,38.577,33300,1min
2007-02-05 14:50:00,QQQ,38.591,38.629,38.535,38.568,196612,1min
2007-02-05 14:49:00,QQQ,38.6,38.629,38.553,38.594,63050,1min
2007-02-05 14:48:00,QQQ,38.591,38.629,38.544,38.594,45075,1min
2007-02-05 14:47:00,QQQ,38.591,38.62,38.544,38.579,119738,1min
2007-02-05 14:46:00,QQQ,38.584,38.629,38.546,38.586,80569,1min
2007-02-05 14:45:00,QQQ,38.591,38.62,38.545,38.578,35965,1min
2007-02-05 14:44:00,QQQ,38.6,38.629,38.553,38.586,154987,1min
2007-02-05 14:43:00,QQQ,38.591,38.629,38.553,38.594,63775,1min
2007-02-05 14:42:00,QQQ,38.6,38.638,38.553,38.586,147114,1min
2007-02-05 14:41:00,QQQ,38.609,38.647,38.561,38.603,194539,1min
2007-02-05 14:40:00,QQQ,38.591,38.638,38.544,38.601,603415,1min
2007-02-05 14:39:00,QQQ,38.574,38.629,38.535,38.586,141793,1min
2007-02-05 14:38:00,QQQ,38.574,38.603,38.518,38.559,28535,1min
2007-02-05 14:37:00,QQQ,38.565,38.603,38.518,38.568,16200,1min
2007-02-05 14:36:00,QQQ,38.565,38.603,38.518,38.559,17896,1min
2007-02-05 14:35:00,QQQ,38.539,38.594,38.5,38.559,49420,1min
2007-02-05 14:34:00,QQQ,38.539,38.568,38.491,38.533,551348,1min
2007-02-05 14:33:00,QQQ,38.548,38.585,38.5,38.539,25500,1min
2007-02-05 14:32:00,QQQ,38.556,38.585,38.509,38.542,9800,1min
2007-02-05 14:31:00,QQQ,38.565,38.594,38.518,38.559,88710,1min
2007-02-05 14:30:00,QQQ,38.574,38.612,38.535,38.568,73878,1min
2007-02-05 14:29:00,QQQ,38.572,38.603,38.526,38.568,33833,1min
2007-02-05 14:28:00,QQQ,38.574,38.612,38.526,38.559,112919,1min
2007-02-05 14:27:00,QQQ,38.574,38.603,38.526,38.568,23270,1min
2007-02-05 14:26:00,QQQ,38.574,38.603,38.526,38.568,5065,1min
2007-02-05 14:25:00,QQQ,38.574,38.603,38.518,38.568,69843,1min
2007-02-05 14:24:00,QQQ,38.565,38.603,38.526,38.559,36203,1min
2007-02-05 14:23:00,QQQ,38.574,38.603,38.528,38.568,61355,1min
2007-02-05 14:22:00,QQQ,38.565,38.629,38.526,38.559,184546,1min
2007-02-05 14:21:00,QQQ,38.556,38.594,38.509,38.559,73727,1min
2007-02-05 14:20:00,QQQ,38.565,38.594,38.518,38.552,3025,1min
2007-02-05 14:19:00,QQQ,38.565,38.594,38.518,38.559,2100,1min
2007-02-05 14:18:00,QQQ,38.556,38.594,38.518,38.559,22575,1min
2007-02-05 14:17:00,QQQ,38.565,38.603,38.509,38.559,399829,1min
2007-02-05 14:16:00,QQQ,38.574,38.603,38.526,38.568,113903,1min
2007-02-05 14:15:00,QQQ,38.567,38.62,38.526,38.559,143239,1min
2007-02-05 14:14:00,QQQ,38.583,38.612,38.526,38.559,29980,1min
2007-02-05 14:13:00,QQQ,38.574,38.612,38.526,38.577,89336,1min
2007-02-05 14:12:00,QQQ,38.574,38.603,38.526,38.559,21520,1min
2007-02-05 14:11:00,QQQ,38.565,38.603,38.526,38.568,18749,1min
2007-02-05 14:10:00,QQQ,38.565,38.603,38.518,38.56,79772,1min
2007-02-05 14:09:00,QQQ,38.565,38.594,38.518,38.559,81810,1min
2007-02-05 14:08:00,QQQ,38.565,38.603,38.526,38.568,49522,1min
2007-02-05 14:07:00,QQQ,38.574,38.612,38.518,38.559,48128,1min
2007-02-05 14:06:00,QQQ,38.583,38.62,38.535,38.577,602136,1min
2007-02-05 14:05:00,QQQ,38.591,38.62,38.544,38.586,54951,1min
2007-02-05 14:04:00,QQQ,38.565,38.62,38.526,38.586,407556,1min
2007-02-05 14:03:00,QQQ,38.548,38.594,38.509,38.559,175745,1min
2007-02-05 14:02:00,QQQ,38.539,38.585,38.5,38.542,240712,1min
2007-02-05 14:01:00,QQQ,38.548,38.585,38.5,38.542,23026,1min
2007-02-05 14:00:00,QQQ,38.548,38.585,38.509,38.542,21122,1min
2007-02-05 13:59:00,QQQ,38.548,38.577,38.502,38.542,1700,1min
2007-02-05 13:58:00,QQQ,38.539,38.577,38.5,38.542,44939,1min
2007-02-05 13:57:00,QQQ,38.53,38.568,38.491,38.524,21829,1min
2007-02-05 13:56:00,QQQ,38.539,38.568,38.483,38.524,117588,1min
2007-02-05 13:55:00,QQQ,38.539,38.568,38.491,38.533,98283,1min
2007-02-05 13:54:00,QQQ,38.548,38.577,38.5,38.542,42303,1min
2007-02-05 13:53:00,QQQ,38.539,38.577,38.5,38.539,8500,1min
2007-02-05 13:52:00,QQQ,38.556,38.585,38.491,38.534,235932,1min
2007-02-05 13:51:00,QQQ,38.539,38.585,38.5,38.542,351765,1min
2007-02-05 13:50:00,QQQ,38.53,38.568,38.483,38.533,80424,1min
2007-02-05 13:49:00,QQQ,38.53,38.559,38.483,38.516,93800,1min
2007-02-05 13:48:00,QQQ,38.504,38.559,38.465,38.516,178455,1min
2007-02-05 13:47:00,QQQ,38.521,38.559,38.465,38.498,59254,1min
2007-02-05 13:46:00,QQQ,38.521,38.559,38.474,38.516,199430,1min
2007-02-05 13:45:00,QQQ,38.528,38.568,38.474,38.507,168552,1min
2007-02-05 13:44:00,QQQ,38.521,38.559,38.483,38.523,105999,1min
2007-02-05 13:43:00,QQQ,38.521,38.562,38.483,38.524,115461,1min
2007-02-05 13:42:00,QQQ,38.53,38.568,38.483,38.524,155975,1min
2007-02-05 13:41:00,QQQ,38.539,38.577,38.491,38.533,89575,1min
2007-02-05 13:40:00,QQQ,38.556,38.585,38.491,38.533,152513,1min
2007-02-05 13:39:00,QQQ,38.556,38.585,38.5,38.551,99198,1min
2007-02-05 13:38:00,QQQ,38.548,38.577,38.5,38.542,277097,1min
2007-02-05 13:37:00,QQQ,38.548,38.585,38.509,38.542,276854,1min
2007-02-05 13:36:00,QQQ,38.548,38.577,38.5,38.533,10350,1min
2007-02-05 13:35:00,QQQ,38.548,38.577,38.5,38.535,10348,1min
2007-02-05 13:34:00,QQQ,38.539,38.577,38.5,38.533,130564,1min
2007-02-05 13:33:00,QQQ,38.53,38.568,38.474,38.533,214615,1min
2007-02-05 13:32:00,QQQ,38.539,38.568,38.491,38.533,193982,1min
2007-02-05 13:31:00,QQQ,38.539,38.568,38.491,38.533,235386,1min
2007-02-05 13:30:00,QQQ,38.53,38.577,38.491,38.533,145363,1min
2007-02-05 13:29:00,QQQ,38.53,38.568,38.483,38.527,276842,1min
2007-02-05 13:28:00,QQQ,38.53,38.577,38.483,38.524,208189,1min
2007-02-05 13:27:00,QQQ,38.556,38.585,38.483,38.516,525787,1min
2007-02-05 13:26:00,QQQ,38.556,38.585,38.509,38.551,132604,1min
2007-02-05 13:25:00,QQQ,38.556,38.594,38.5,38.551,180997,1min
2007-02-05 13:24:00,QQQ,38.556,38.594,38.509,38.544,37500,1min
2007-02-05 13:23:00,QQQ,38.565,38.594,38.509,38.542,334176,1min
2007-02-05 13:22:00,QQQ,38.556,38.585,38.509,38.551,217635,1min
2007-02-05 13:21:00,QQQ,38.565,38.6,38.518,38.559,117621,1min
2007-02-05 13:20:00,QQQ,38.583,38.612,38.526,38.568,89700,1min
2007-02-05 13:19:00,QQQ,38.574,38.612,38.535,38.577,158311,1min
2007-02-05 13:18:00,QQQ,38.591,38.62,38.535,38.568,72750,1min
2007-02-05 13:17:00,QQQ,38.6,38.629,38.544,38.586,235038,1min
2007-02-05 13:16:00,QQQ,38.583,38.629,38.535,38.594,277058,1min
2007-02-05 13:15:00,QQQ,38.574,38.612,38.535,38.577,31700,1min
2007-02-05 13:14:00,QQQ,38.574,38.612,38.535,38.568,103500,1min
2007-02-05 13:13:00,QQQ,38.583,38.62,38.535,38.569,108132,1min
2007-02-05 13:12:00,QQQ,38.6,38.629,38.535,38.577,303017,1min
2007-02-05 13:11:00,QQQ,38.591,38.629,38.552,38.594,116166,1min
2007-02-05 13:10:00,QQQ,38.574,38.613,38.526,38.579,537112,1min
2007-02-05 13:09:00,QQQ,38.565,38.603,38.526,38.559,12148,1min
2007-02-05 13:08:00,QQQ,38.574,38.603,38.526,38.568,15327,1min
2007-02-05 13:07:00,QQQ,38.574,38.603,38.518,38.568,276666,1min
2007-02-05 13:06:00,QQQ,38.591,38.62,38.526,38.568,350283,1min
2007-02-05 13:05:00,QQQ,38.591,38.629,38.553,38.594,80833,1min
2007-02-05 13:04:00,QQQ,38.591,38.62,38.544,38.586,150090,1min
2007-02-05 13:03:00,QQQ,38.589,38.629,38.544,38.586,167202,1min
2007-02-05 13:02:00,QQQ,38.591,38.62,38.544,38.577,46952,1min
2007-02-05 13:01:00,QQQ,38.591,38.629,38.544,38.586,47154,1min
2007-02-05 13:00:00,QQQ,38.583,38.638,38.544,38.594,740999,1min
2007-02-05 12:59:00,QQQ,38.565,38.612,38.518,38.577,26805,1min
2007-02-05 12:58:00,QQQ,38.559,38.588,38.518,38.551,1500,1min
2007-02-05 12:57:00,QQQ,38.556,38.585,38.509,38.551,68698,1min
2007-02-05 12:56:00,QQQ,38.548,38.577,38.509,38.542,6687,1min
2007-02-05 12:55:00,QQQ,38.565,38.594,38.509,38.551,43638,1min
2007-02-05 12:54:00,QQQ,38.548,38.594,38.509,38.559,104426,1min
2007-02-05 12:53:00,QQQ,38.556,38.585,38.509,38.551,8100,1min
2007-02-05 12:52:00,QQQ,38.548,38.578,38.509,38.544,2500,1min
2007-02-05 12:51:00,QQQ,38.539,38.577,38.5,38.542,26565,1min
2007-02-05 12:50:00,QQQ,38.539,38.577,38.5,38.533,17885,1min
2007-02-05 12:49:00,QQQ,38.554,38.585,38.5,38.533,40087,1min
2007-02-05 12:48:00,QQQ,38.556,38.585,38.509,38.551,12800,1min
2007-02-05 12:47:00,QQQ,38.556,38.585,38.509,38.551,35760,1min
2007-02-05 12:46:00,QQQ,38.55,38.585,38.509,38.551,11800,1min
2007-02-05 12:45:00,QQQ,38.556,38.585,38.509,38.542,47706,1min
2007-02-05 12:44:00,QQQ,38.548,38.594,38.509,38.551,90930,1min
2007-02-05 12:43:00,QQQ,38.556,38.585,38.509,38.551,6951,1min
2007-02-05 12:42:00,QQQ,38.565,38.594,38.509,38.542,124127,1min
2007-02-05 12:41:00,QQQ,38.565,38.594,38.518,38.559,123400,1min
2007-02-05 12:40:00,QQQ,38.556,38.594,38.518,38.559,194746,1min
2007-02-05 12:39:00,QQQ,38.556,38.585,38.509,38.551,25730,1min
2007-02-05 12:38:00,QQQ,38.548,38.585,38.509,38.551,42500,1min
2007-02-05 12:37:00,QQQ,38.556,38.585,38.509,38.542,40000,1min
2007-02-05 12:36:00,QQQ,38.574,38.603,38.509,38.551,551357,1min
2007-02-05 12:35:00,QQQ,38.574,38.603,38.526,38.568,61450,1min
2007-02-05 12:34:00,QQQ,38.548,38.603,38.509,38.568,444467,1min
2007-02-05 12:33:00,QQQ,38.55,38.585,38.509,38.551,64049,1min
2007-02-05 12:32:00,QQQ,38.556,38.585,38.509,38.542,165485,1min
2007-02-05 12:31:00,QQQ,38.548,38.585,38.509,38.551,56650,1min
2007-02-05 12:30:00,QQQ,38.539,38.577,38.501,38.542,64417,1min
2007-02-05 12:29:00,QQQ,38.539,38.577,38.491,38.542,26000,1min
2007-02-05 12:28:00,QQQ,38.539,38.568,38.491,38.533,4700,1min
2007-02-05 12:27:00,QQQ,38.539,38.568,38.491,38.531,4100,1min
2007-02-05 12:26:00,QQQ,38.539,38.568,38.491,38.533,2100,1min
2007-02-05 12:25:00,QQQ,38.539,38.568,38.491,38.533,7650,1min
2007-02-05 12:24:00,QQQ,38.521,38.568,38.483,38.533,81204,1min
2007-02-05 12:23:00,QQQ,38.53,38.559,38.483,38.524,59000,1min
2007-02-05 12:22:00,QQQ,38.53,38.559,38.483,38.524,7556,1min
2007-02-05 12:21:00,QQQ,38.522,38.559,38.483,38.516,10900,1min
2007-02-05 12:20:00,QQQ,38.521,38.559,38.483,38.516,147304,1min
2007-02-05 12:19:00,QQQ,38.53,38.559,38.483,38.516,18678,1min
2007-02-05 12:18:00,QQQ,38.53,38.559,38.483,38.524,34950,1min
2007-02-05 12:17:00,QQQ,38.53,38.568,38.491,38.533,83089,1min
2007-02-05 12:16:00,QQQ,38.53,38.568,38.489,38.533,22400,1min
2007-02-05 12:15:00,QQQ,38.548,38.577,38.491,38.524,65322,1min
2007-02-05 12:14:00,QQQ,38.539,38.577,38.5,38.542,7102,1min
2007-02-05 12:13:00,QQQ,38.548,38.577,38.5,38.533,164900,1min
2007-02-05 12:12:00,QQQ,38.548,38.577,38.5,38.542,4586,1min
