Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-05-09 15:43:00,QQQ,131.903,131.949,131.805,131.9,123035,1min
2017-05-09 15:42:00,QQQ,131.988,132.034,131.843,131.909,62231,1min
2017-05-09 15:41:00,QQQ,131.97,132.045,131.91,131.995,31121,1min
2017-05-09 15:40:00,QQQ,131.973,132.021,131.895,131.976,22940,1min
2017-05-09 15:39:00,QQQ,131.951,132.035,131.862,131.985,123010,1min
2017-05-09 15:38:00,QQQ,131.994,132.045,131.905,131.962,47045,1min
2017-05-09 15:37:00,QQQ,132.028,132.073,131.91,131.995,68875,1min
2017-05-09 15:36:00,QQQ,132.056,132.121,131.967,132.024,49840,1min
2017-05-09 15:35:00,QQQ,132.056,132.112,131.981,132.053,44429,1min
2017-05-09 15:34:00,QQQ,132.037,132.121,131.986,132.066,49255,1min
2017-05-09 15:33:00,QQQ,132.094,132.14,131.976,132.038,143710,1min
2017-05-09 15:32:00,QQQ,132.094,132.14,132.015,132.1,10208,1min
2017-05-09 15:31:00,QQQ,132.113,132.178,132.034,132.091,12706,1min
2017-05-09 15:30:00,QQQ,132.142,132.198,132.067,132.129,19937,1min
2017-05-09 15:29:00,QQQ,132.152,132.198,132.095,132.158,32193,1min
2017-05-09 15:28:00,QQQ,132.142,132.217,132.086,132.158,23093,1min
2017-05-09 15:27:00,QQQ,132.142,132.194,132.072,132.141,28169,1min
2017-05-09 15:26:00,QQQ,132.142,132.202,132.081,132.158,38776,1min
2017-05-09 15:25:00,QQQ,132.134,132.193,132.081,132.148,10304,1min
2017-05-09 15:24:00,QQQ,132.137,132.188,132.072,132.139,20070,1min
2017-05-09 15:23:00,QQQ,132.113,132.188,132.062,132.148,5946,1min
2017-05-09 15:22:00,QQQ,132.109,132.169,132.053,132.119,5776,1min
2017-05-09 15:21:00,QQQ,132.109,132.164,132.049,132.114,6943,1min
2017-05-09 15:20:00,QQQ,132.094,132.159,132.034,132.119,42465,1min
2017-05-09 15:19:00,QQQ,132.104,132.159,132.052,132.109,11892,1min
2017-05-09 15:18:00,QQQ,132.113,132.164,132.043,132.11,6393,1min
2017-05-09 15:17:00,QQQ,132.133,132.178,132.053,132.11,44389,1min
2017-05-09 15:16:00,QQQ,132.133,132.183,132.072,132.143,2823,1min
2017-05-09 15:15:00,QQQ,132.123,132.183,132.065,132.143,23051,1min
2017-05-09 15:14:00,QQQ,132.118,132.178,132.062,132.139,16121,1min
2017-05-09 15:13:00,QQQ,132.113,132.164,132.053,132.124,11426,1min
2017-05-09 15:12:00,QQQ,132.133,132.178,132.053,132.11,19447,1min
2017-05-09 15:11:00,QQQ,132.113,132.188,132.062,132.148,20376,1min
2017-05-09 15:10:00,QQQ,132.122,132.178,132.062,132.119,6072,1min
2017-05-09 15:09:00,QQQ,132.128,132.188,132.067,132.128,29342,1min
2017-05-09 15:08:00,QQQ,132.119,132.176,132.067,132.129,53175,1min
2017-05-09 15:07:00,QQQ,132.137,132.183,132.062,132.119,24397,1min
2017-05-09 15:06:00,QQQ,132.104,132.207,132.048,132.134,83720,1min
2017-05-09 15:05:00,QQQ,132.101,132.15,132.038,132.11,7600,1min
2017-05-09 15:04:00,QQQ,132.085,132.15,132.024,132.11,20453,1min
2017-05-09 15:03:00,QQQ,132.075,132.126,132.021,132.081,5400,1min
2017-05-09 15:02:00,QQQ,132.047,132.121,131.995,132.081,8156,1min
2017-05-09 15:01:00,QQQ,132.061,132.121,131.995,132.053,23502,1min
2017-05-09 15:00:00,QQQ,132.042,132.112,131.991,132.072,13748,1min
2017-05-09 14:59:00,QQQ,132.063,132.112,131.995,132.053,14992,1min
2017-05-09 14:58:00,QQQ,132.085,132.135,132.005,132.062,38723,1min
2017-05-09 14:57:00,QQQ,132.091,132.137,132.024,132.091,10115,1min
2017-05-09 14:56:00,QQQ,132.085,132.14,132.034,132.091,28457,1min
2017-05-09 14:55:00,QQQ,132.066,132.14,132.015,132.096,64173,1min
2017-05-09 14:54:00,QQQ,132.061,132.117,132.005,132.072,12020,1min
2017-05-09 14:53:00,QQQ,132.066,132.118,132.005,132.067,8145,1min
2017-05-09 14:52:00,QQQ,132.066,132.116,132.005,132.062,8122,1min
2017-05-09 14:51:00,QQQ,132.066,132.121,132.005,132.072,11474,1min
2017-05-09 14:50:00,QQQ,132.071,132.116,132.005,132.067,7494,1min
2017-05-09 14:49:00,QQQ,132.051,132.131,132.0,132.081,15822,1min
2017-05-09 14:48:00,QQQ,132.047,132.098,131.976,132.058,25816,1min
2017-05-09 14:47:00,QQQ,132.061,132.107,131.995,132.062,4994,1min
2017-05-09 14:46:00,QQQ,132.056,132.121,132.005,132.072,7845,1min
2017-05-09 14:45:00,QQQ,132.047,132.107,131.995,132.053,6690,1min
2017-05-09 14:44:00,QQQ,132.028,132.092,131.976,132.053,8368,1min
2017-05-09 14:43:00,QQQ,132.051,132.097,131.976,132.043,12663,1min
2017-05-09 14:42:00,QQQ,132.046,132.102,131.992,132.062,2150,1min
2017-05-09 14:41:00,QQQ,132.018,132.083,131.967,132.043,4120,1min
2017-05-09 14:40:00,QQQ,132.037,132.083,131.967,132.024,6412,1min
2017-05-09 14:39:00,QQQ,132.034,132.089,131.976,132.043,9567,1min
2017-05-09 14:38:00,QQQ,132.034,132.08,131.967,132.031,6988,1min
2017-05-09 14:37:00,QQQ,132.031,132.092,131.976,132.039,9809,1min
2017-05-09 14:36:00,QQQ,132.023,132.073,131.957,132.03,8951,1min
2017-05-09 14:35:00,QQQ,132.036,132.083,131.967,132.033,73750,1min
2017-05-09 14:34:00,QQQ,132.047,132.102,131.981,132.043,12586,1min
2017-05-09 14:33:00,QQQ,132.042,132.102,131.986,132.048,16498,1min
2017-05-09 14:32:00,QQQ,132.037,132.092,131.983,132.048,10872,1min
2017-05-09 14:31:00,QQQ,132.037,132.083,131.981,132.043,5588,1min
2017-05-09 14:30:00,QQQ,132.023,132.083,131.957,132.043,12379,1min
2017-05-09 14:29:00,QQQ,132.047,132.097,131.967,132.024,11239,1min
2017-05-09 14:28:00,QQQ,132.071,132.121,131.995,132.057,15085,1min
2017-05-09 14:27:00,QQQ,132.056,132.121,132.005,132.072,9007,1min
2017-05-09 14:26:00,QQQ,132.047,132.102,131.986,132.053,8419,1min
2017-05-09 14:25:00,QQQ,132.037,132.102,131.986,132.053,13217,1min
2017-05-09 14:24:00,QQQ,132.037,132.088,131.962,132.043,11162,1min
2017-05-09 14:23:00,QQQ,132.055,132.101,131.976,132.043,6593,1min
2017-05-09 14:22:00,QQQ,132.042,132.102,131.991,132.057,15163,1min
2017-05-09 14:21:00,QQQ,132.057,132.103,131.986,132.043,15052,1min
2017-05-09 14:20:00,QQQ,132.056,132.112,131.995,132.062,16316,1min
2017-05-09 14:19:00,QQQ,132.056,132.108,132.004,132.062,7064,1min
2017-05-09 14:18:00,QQQ,132.056,132.107,132.0,132.062,2475,1min
2017-05-09 14:17:00,QQQ,132.037,132.102,131.981,132.062,5431,1min
2017-05-09 14:16:00,QQQ,132.008,132.083,131.957,132.041,5090,1min
2017-05-09 14:15:00,QQQ,132.037,132.083,131.957,132.024,12639,1min
2017-05-09 14:14:00,QQQ,132.043,132.102,131.983,132.04,29035,1min
2017-05-09 14:13:00,QQQ,132.028,132.092,131.976,132.043,7015,1min
2017-05-09 14:12:00,QQQ,132.005,132.073,131.948,132.033,51112,1min
2017-05-09 14:11:00,QQQ,132.018,132.064,131.938,132.014,87162,1min
2017-05-09 14:10:00,QQQ,132.028,132.073,131.957,132.024,5722,1min
2017-05-09 14:09:00,QQQ,132.008,132.099,131.957,132.031,101080,1min
2017-05-09 14:08:00,QQQ,132.018,132.073,131.957,132.014,36195,1min
2017-05-09 14:07:00,QQQ,132.008,132.064,131.948,132.024,10610,1min
2017-05-09 14:06:00,QQQ,132.028,132.073,131.938,132.009,13722,1min
2017-05-09 14:05:00,QQQ,132.037,132.088,131.948,132.033,83847,1min
2017-05-09 14:04:00,QQQ,132.056,132.102,131.967,132.043,31833,1min
2017-05-09 14:03:00,QQQ,132.037,132.107,131.986,132.062,7788,1min
2017-05-09 14:02:00,QQQ,132.062,132.108,131.986,132.043,106327,1min
2017-05-09 14:01:00,QQQ,132.061,132.121,132.008,132.067,61678,1min
2017-05-09 14:00:00,QQQ,132.056,132.14,132.005,132.072,27199,1min
2017-05-09 13:59:00,QQQ,132.056,132.116,132.001,132.062,64289,1min
2017-05-09 13:58:00,QQQ,132.033,132.102,131.976,132.062,28589,1min
2017-05-09 13:57:00,QQQ,132.042,132.092,131.967,132.033,78245,1min
2017-05-09 13:56:00,QQQ,132.056,132.112,131.986,132.048,120655,1min
2017-05-09 13:55:00,QQQ,132.064,132.112,132.005,132.062,11299,1min
2017-05-09 13:54:00,QQQ,132.037,132.112,131.986,132.072,38261,1min
2017-05-09 13:53:00,QQQ,132.047,132.097,131.984,132.041,28520,1min
2017-05-09 13:52:00,QQQ,132.05,132.121,131.992,132.053,12732,1min
2017-05-09 13:51:00,QQQ,132.066,132.112,131.995,132.062,45554,1min
2017-05-09 13:50:00,QQQ,132.028,132.112,131.967,132.072,111387,1min
2017-05-09 13:49:00,QQQ,132.013,132.083,131.962,132.033,27502,1min
2017-05-09 13:48:00,QQQ,132.028,132.083,131.957,132.014,52779,1min
2017-05-09 13:47:00,QQQ,132.018,132.073,131.967,132.033,55059,1min
2017-05-09 13:46:00,QQQ,132.031,132.083,131.961,132.019,29825,1min
2017-05-09 13:45:00,QQQ,132.028,132.088,131.967,132.043,124761,1min
2017-05-09 13:44:00,QQQ,132.008,132.083,131.957,132.033,62355,1min
2017-05-09 13:43:00,QQQ,132.008,132.064,131.954,132.021,8195,1min
2017-05-09 13:42:00,QQQ,131.984,132.054,131.933,132.014,40237,1min
2017-05-09 13:41:00,QQQ,131.974,132.045,131.923,131.986,43447,1min
2017-05-09 13:40:00,QQQ,131.97,132.035,131.919,131.981,65595,1min
2017-05-09 13:39:00,QQQ,131.98,132.026,131.91,131.976,7674,1min
2017-05-09 13:38:00,QQQ,131.97,132.035,131.919,131.981,29949,1min
2017-05-09 13:37:00,QQQ,131.986,132.035,131.91,131.967,39702,1min
2017-05-09 13:36:00,QQQ,131.98,132.026,131.91,131.986,47335,1min
2017-05-09 13:35:00,QQQ,131.956,132.026,131.901,131.981,28560,1min
2017-05-09 13:34:00,QQQ,131.956,132.006,131.881,131.967,75371,1min
2017-05-09 13:33:00,QQQ,131.961,132.006,131.9,131.958,21790,1min
2017-05-09 13:32:00,QQQ,132.004,132.054,131.91,131.976,73484,1min
2017-05-09 13:31:00,QQQ,131.98,132.064,131.919,132.01,148191,1min
2017-05-09 13:30:00,QQQ,131.961,132.017,131.881,131.976,86730,1min
2017-05-09 13:29:00,QQQ,131.961,132.011,131.881,131.967,15285,1min
2017-05-09 13:28:00,QQQ,131.985,132.035,131.9,131.957,55246,1min
2017-05-09 13:27:00,QQQ,131.97,132.035,131.919,131.995,41498,1min
2017-05-09 13:26:00,QQQ,131.989,132.035,131.9,131.976,53537,1min
2017-05-09 13:25:00,QQQ,132.104,132.15,131.89,131.986,300044,1min
2017-05-09 13:24:00,QQQ,132.107,132.169,132.056,132.115,5929,1min
2017-05-09 13:23:00,QQQ,132.113,132.166,132.062,132.119,15909,1min
2017-05-09 13:22:00,QQQ,132.104,132.156,132.043,132.116,2334,1min
2017-05-09 13:21:00,QQQ,132.085,132.159,132.034,132.11,8080,1min
2017-05-09 13:20:00,QQQ,132.128,132.178,132.043,132.1,18089,1min
2017-05-09 13:19:00,QQQ,132.133,132.188,132.072,132.134,50979,1min
2017-05-09 13:18:00,QQQ,132.109,132.169,132.053,132.129,14442,1min
2017-05-09 13:17:00,QQQ,132.123,132.169,132.053,132.11,9015,1min
2017-05-09 13:16:00,QQQ,132.148,132.198,132.072,132.135,11402,1min
2017-05-09 13:15:00,QQQ,132.152,132.198,132.097,132.158,2344,1min
2017-05-09 13:14:00,QQQ,132.152,132.204,132.098,132.157,12764,1min
2017-05-09 13:13:00,QQQ,132.138,132.197,132.084,132.158,32159,1min
2017-05-09 13:12:00,QQQ,132.152,132.198,132.086,132.143,11754,1min
2017-05-09 13:11:00,QQQ,132.148,132.198,132.091,132.158,4647,1min
2017-05-09 13:10:00,QQQ,132.152,132.198,132.081,132.158,11601,1min
2017-05-09 13:09:00,QQQ,132.161,132.207,132.101,132.158,5688,1min
2017-05-09 13:08:00,QQQ,132.152,132.205,132.101,132.158,43045,1min
2017-05-09 13:07:00,QQQ,132.167,132.217,132.101,132.167,6168,1min
2017-05-09 13:06:00,QQQ,132.166,132.212,132.091,132.167,17062,1min
2017-05-09 13:05:00,QQQ,132.161,132.217,132.11,132.177,7949,1min
2017-05-09 13:04:00,QQQ,132.179,132.225,132.092,132.158,54890,1min
2017-05-09 13:03:00,QQQ,132.152,132.226,132.101,132.186,5164,1min
2017-05-09 13:02:00,QQQ,132.148,132.207,132.091,132.158,49025,1min
2017-05-09 13:01:00,QQQ,132.147,132.197,132.096,132.158,942,1min
2017-05-09 13:00:00,QQQ,132.123,132.188,132.064,132.148,45213,1min
2017-05-09 12:59:00,QQQ,132.123,132.178,132.062,132.12,12292,1min
2017-05-09 12:58:00,QQQ,132.099,132.169,132.048,132.119,8659,1min
2017-05-09 12:57:00,QQQ,132.113,132.169,132.044,132.105,29226,1min
2017-05-09 12:56:00,QQQ,132.118,132.169,132.043,132.119,139882,1min
2017-05-09 12:55:00,QQQ,132.152,132.202,132.053,132.123,85034,1min
2017-05-09 12:54:00,QQQ,132.161,132.217,132.101,132.165,30489,1min
2017-05-09 12:53:00,QQQ,132.17,132.217,132.115,132.173,1853,1min
2017-05-09 12:52:00,QQQ,132.166,132.217,132.11,132.167,3858,1min
2017-05-09 12:51:00,QQQ,132.176,132.221,132.081,132.167,45204,1min
2017-05-09 12:50:00,QQQ,132.161,132.217,132.101,132.177,11459,1min
2017-05-09 12:49:00,QQQ,132.175,132.225,132.11,132.167,29804,1min
2017-05-09 12:48:00,QQQ,132.199,132.245,132.129,132.186,8056,1min
2017-05-09 12:47:00,QQQ,132.199,132.245,132.129,132.201,25756,1min
2017-05-09 12:46:00,QQQ,132.171,132.241,132.11,132.201,12295,1min
2017-05-09 12:45:00,QQQ,132.166,132.217,132.11,132.167,3525,1min
2017-05-09 12:44:00,QQQ,132.186,132.234,132.101,132.167,32485,1min
2017-05-09 12:43:00,QQQ,132.19,132.236,132.129,132.194,8795,1min
2017-05-09 12:42:00,QQQ,132.161,132.236,132.11,132.196,14990,1min
2017-05-09 12:41:00,QQQ,132.156,132.217,132.101,132.172,3917,1min
2017-05-09 12:40:00,QQQ,132.152,132.207,132.101,132.165,13072,1min
2017-05-09 12:39:00,QQQ,132.17,132.217,132.101,132.158,23692,1min
2017-05-09 12:38:00,QQQ,132.146,132.217,132.095,132.177,25843,1min
2017-05-09 12:37:00,QQQ,132.142,132.198,132.081,132.148,15643,1min
2017-05-09 12:36:00,QQQ,132.123,132.188,132.072,132.148,22736,1min
2017-05-09 12:35:00,QQQ,132.161,132.207,132.072,132.129,43965,1min
2017-05-09 12:34:00,QQQ,132.142,132.207,132.091,132.162,12055,1min
2017-05-09 12:33:00,QQQ,132.123,132.188,132.062,132.148,70807,1min
2017-05-09 12:32:00,QQQ,132.113,132.178,132.053,132.129,53094,1min
2017-05-09 12:31:00,QQQ,132.161,132.207,132.062,132.119,18302,1min
2017-05-09 12:30:00,QQQ,132.175,132.221,132.11,132.177,12854,1min
2017-05-09 12:29:00,QQQ,132.19,132.236,132.129,132.186,3250,1min
2017-05-09 12:28:00,QQQ,132.185,132.243,132.124,132.203,10298,1min
2017-05-09 12:27:00,QQQ,132.18,132.236,132.12,132.196,31772,1min
2017-05-09 12:26:00,QQQ,132.172,132.226,132.11,132.186,57607,1min
2017-05-09 12:25:00,QQQ,132.18,132.226,132.11,132.177,22322,1min
2017-05-09 12:24:00,QQQ,132.171,132.245,132.12,132.181,41438,1min
2017-05-09 12:23:00,QQQ,132.171,132.217,132.106,132.177,12631,1min
2017-05-09 12:22:00,QQQ,132.161,132.217,132.081,132.167,36937,1min
2017-05-09 12:21:00,QQQ,132.161,132.217,132.091,132.167,18286,1min
2017-05-09 12:20:00,QQQ,132.219,132.271,132.101,132.167,31690,1min
2017-05-09 12:19:00,QQQ,132.19,132.274,132.139,132.231,29796,1min
2017-05-09 12:18:00,QQQ,132.161,132.236,132.11,132.191,50676,1min
2017-05-09 12:17:00,QQQ,132.165,132.226,132.11,132.177,53776,1min
2017-05-09 12:16:00,QQQ,132.171,132.226,132.11,132.177,24093,1min
2017-05-09 12:15:00,QQQ,132.18,132.226,132.12,132.186,15768,1min
2017-05-09 12:14:00,QQQ,132.171,132.226,132.12,132.177,6966,1min
2017-05-09 12:13:00,QQQ,132.176,132.226,132.12,132.186,12672,1min
2017-05-09 12:12:00,QQQ,132.18,132.236,132.116,132.186,29079,1min
2017-05-09 12:11:00,QQQ,132.172,132.236,132.121,132.186,21578,1min
2017-05-09 12:10:00,QQQ,132.152,132.226,132.101,132.182,21939,1min
2017-05-09 12:09:00,QQQ,132.113,132.198,132.062,132.158,50449,1min
2017-05-09 12:08:00,QQQ,132.104,132.169,132.043,132.129,96605,1min
2017-05-09 12:07:00,QQQ,132.133,132.178,132.053,132.118,41383,1min
2017-05-09 12:06:00,QQQ,132.142,132.198,132.081,132.148,14046,1min
2017-05-09 12:05:00,QQQ,132.142,132.198,132.086,132.143,25118,1min
2017-05-09 12:04:00,QQQ,132.142,132.198,132.081,132.148,24509,1min
2017-05-09 12:03:00,QQQ,132.142,132.188,132.081,132.142,10569,1min
2017-05-09 12:02:00,QQQ,132.123,132.188,132.072,132.148,15920,1min
2017-05-09 12:01:00,QQQ,132.123,132.169,132.062,132.129,32496,1min
2017-05-09 12:00:00,QQQ,132.104,132.169,132.053,132.129,19327,1min
2017-05-09 11:59:00,QQQ,132.104,132.15,132.043,132.11,8501,1min
2017-05-09 11:58:00,QQQ,132.085,132.15,132.024,132.11,19565,1min
2017-05-09 11:57:00,QQQ,132.075,132.14,132.02,132.091,9820,1min
2017-05-09 11:56:00,QQQ,132.094,132.14,132.024,132.081,8511,1min
2017-05-09 11:55:00,QQQ,132.075,132.121,132.019,132.081,8060,1min
2017-05-09 11:54:00,QQQ,132.056,132.121,132.005,132.072,5017,1min
2017-05-09 11:53:00,QQQ,132.081,132.131,132.005,132.062,9575,1min
2017-05-09 11:52:00,QQQ,132.075,132.14,132.005,132.081,13107,1min
2017-05-09 11:51:00,QQQ,132.085,132.14,132.024,132.081,12255,1min
2017-05-09 11:50:00,QQQ,132.091,132.14,132.024,132.1,4848,1min
2017-05-09 11:49:00,QQQ,132.075,132.14,132.024,132.1,41938,1min
2017-05-09 11:48:00,QQQ,132.066,132.121,132.005,132.081,18492,1min
2017-05-09 11:47:00,QQQ,132.085,132.14,132.005,132.062,9561,1min
2017-05-09 11:46:00,QQQ,132.113,132.159,132.015,132.081,33725,1min
2017-05-09 11:45:00,QQQ,132.113,132.159,132.053,132.116,7094,1min
2017-05-09 11:44:00,QQQ,132.104,132.159,132.052,132.119,15298,1min
2017-05-09 11:43:00,QQQ,132.094,132.15,132.043,132.1,11887,1min
2017-05-09 11:42:00,QQQ,132.113,132.159,132.043,132.1,11360,1min
2017-05-09 11:41:00,QQQ,132.123,132.169,132.053,132.119,10169,1min
2017-05-09 11:40:00,QQQ,132.113,132.169,132.062,132.129,8628,1min
2017-05-09 11:39:00,QQQ,132.133,132.188,132.053,132.11,22444,1min
2017-05-09 11:38:00,QQQ,132.133,132.188,132.072,132.136,11958,1min
2017-05-09 11:37:00,QQQ,132.123,132.188,132.072,132.139,21077,1min
2017-05-09 11:36:00,QQQ,132.152,132.198,132.062,132.129,23827,1min
2017-05-09 11:35:00,QQQ,132.167,132.217,132.091,132.158,22206,1min
2017-05-09 11:34:00,QQQ,132.171,132.217,132.091,132.172,10513,1min
2017-05-09 11:33:00,QQQ,132.19,132.236,132.11,132.177,22693,1min
2017-05-09 11:32:00,QQQ,132.174,132.245,132.11,132.196,26158,1min
2017-05-09 11:31:00,QQQ,132.161,132.241,132.11,132.183,55613,1min
2017-05-09 11:30:00,QQQ,132.19,132.245,132.11,132.167,66662,1min
2017-05-09 11:29:00,QQQ,132.152,132.255,132.101,132.191,65555,1min
2017-05-09 11:28:00,QQQ,132.137,132.198,132.081,132.148,46700,1min
2017-05-09 11:27:00,QQQ,132.121,132.188,132.07,132.148,80695,1min
2017-05-09 11:26:00,QQQ,132.104,132.183,132.053,132.119,132172,1min
2017-05-09 11:25:00,QQQ,132.072,132.159,132.015,132.11,121717,1min
2017-05-09 11:24:00,QQQ,132.085,132.14,132.015,132.076,54937,1min
2017-05-09 11:23:00,QQQ,132.075,132.14,132.024,132.091,51940,1min
2017-05-09 11:22:00,QQQ,132.057,132.14,131.995,132.081,161081,1min
2017-05-09 11:21:00,QQQ,132.066,132.131,132.005,132.062,130904,1min
2017-05-09 11:20:00,QQQ,132.093,132.139,131.995,132.072,114869,1min
2017-05-09 11:19:00,QQQ,132.152,132.207,132.019,132.091,218192,1min
2017-05-09 11:18:00,QQQ,132.152,132.226,132.101,132.158,31859,1min
2017-05-09 11:17:00,QQQ,132.19,132.236,132.091,132.153,116752,1min
2017-05-09 11:16:00,QQQ,132.209,132.26,132.129,132.196,29630,1min
2017-05-09 11:15:00,QQQ,132.209,132.264,132.148,132.225,38336,1min
2017-05-09 11:14:00,QQQ,132.199,132.255,132.148,132.215,55182,1min
2017-05-09 11:13:00,QQQ,132.19,132.245,132.135,132.205,74521,1min
2017-05-09 11:12:00,QQQ,132.199,132.245,132.129,132.186,22439,1min
2017-05-09 11:11:00,QQQ,132.247,132.303,132.139,132.196,95101,1min
2017-05-09 11:10:00,QQQ,132.266,132.312,132.196,132.253,41804,1min
2017-05-09 11:09:00,QQQ,132.242,132.312,132.186,132.263,98949,1min
2017-05-09 11:08:00,QQQ,132.257,132.303,132.177,132.253,119773,1min
2017-05-09 11:07:00,QQQ,132.228,132.303,132.177,132.263,38713,1min
2017-05-09 11:06:00,QQQ,132.252,132.298,132.167,132.237,111355,1min
2017-05-09 11:05:00,QQQ,132.238,132.303,132.186,132.253,111679,1min
2017-05-09 11:04:00,QQQ,132.228,132.293,132.177,132.234,68901,1min
2017-05-09 11:03:00,QQQ,132.238,132.283,132.167,132.234,75488,1min
2017-05-09 11:02:00,QQQ,132.199,132.284,132.148,132.244,58899,1min
2017-05-09 11:01:00,QQQ,132.18,132.245,132.12,132.205,132038,1min
2017-05-09 11:00:00,QQQ,132.18,132.236,132.114,132.186,119975,1min
2017-05-09 10:59:00,QQQ,132.161,132.236,132.11,132.177,111824,1min
2017-05-09 10:58:00,QQQ,132.199,132.255,132.101,132.167,108516,1min
2017-05-09 10:57:00,QQQ,132.172,132.245,132.11,132.205,123795,1min
2017-05-09 10:56:00,QQQ,132.219,132.264,132.12,132.181,94959,1min
2017-05-09 10:55:00,QQQ,132.242,132.293,132.158,132.22,53052,1min
2017-05-09 10:54:00,QQQ,132.238,132.303,132.186,132.253,131905,1min
2017-05-09 10:53:00,QQQ,132.242,132.303,132.186,132.248,77216,1min
2017-05-09 10:52:00,QQQ,132.238,132.312,132.186,132.248,178686,1min
2017-05-09 10:51:00,QQQ,132.209,132.274,132.158,132.234,66174,1min
2017-05-09 10:50:00,QQQ,132.18,132.255,132.129,132.215,82185,1min
2017-05-09 10:49:00,QQQ,132.214,132.274,132.139,132.196,118931,1min
2017-05-09 10:48:00,QQQ,132.215,132.274,132.158,132.22,117765,1min
2017-05-09 10:47:00,QQQ,132.209,132.264,132.145,132.224,89807,1min
2017-05-09 10:46:00,QQQ,132.184,132.264,132.129,132.215,44385,1min
2017-05-09 10:45:00,QQQ,132.18,132.245,132.125,132.189,21342,1min
2017-05-09 10:44:00,QQQ,132.19,132.264,132.12,132.196,27276,1min
2017-05-09 10:43:00,QQQ,132.199,132.274,132.125,132.186,36834,1min
2017-05-09 10:42:00,QQQ,132.3,132.346,132.129,132.205,92713,1min
2017-05-09 10:41:00,QQQ,132.314,132.379,132.244,132.31,67144,1min
2017-05-09 10:40:00,QQQ,132.333,132.398,132.263,132.32,108005,1min
2017-05-09 10:39:00,QQQ,132.324,132.398,132.263,132.33,65514,1min
2017-05-09 10:38:00,QQQ,132.305,132.374,132.244,132.32,30659,1min
2017-05-09 10:37:00,QQQ,132.324,132.378,132.253,132.31,26792,1min
2017-05-09 10:36:00,QQQ,132.333,132.384,132.263,132.325,7215,1min
2017-05-09 10:35:00,QQQ,132.295,132.389,132.234,132.349,25710,1min
2017-05-09 10:34:00,QQQ,132.333,132.379,132.244,132.31,37562,1min
2017-05-09 10:33:00,QQQ,132.333,132.389,132.253,132.33,18613,1min
2017-05-09 10:32:00,QQQ,132.348,132.408,132.253,132.339,46780,1min
2017-05-09 10:31:00,QQQ,132.333,132.408,132.263,132.358,18128,1min
2017-05-09 10:30:00,QQQ,132.305,132.379,132.253,132.339,14156,1min
2017-05-09 10:29:00,QQQ,132.305,132.359,132.244,132.31,42885,1min
2017-05-09 10:28:00,QQQ,132.314,132.36,132.225,132.31,20197,1min
2017-05-09 10:27:00,QQQ,132.295,132.35,132.225,132.31,35616,1min
2017-05-09 10:26:00,QQQ,132.285,132.36,132.234,132.301,33885,1min
2017-05-09 10:25:00,QQQ,132.295,132.341,132.206,132.288,30973,1min
2017-05-09 10:24:00,QQQ,132.266,132.341,132.196,132.291,44789,1min
2017-05-09 10:23:00,QQQ,132.285,132.331,132.196,132.263,63858,1min
2017-05-09 10:22:00,QQQ,132.324,132.376,132.225,132.291,24521,1min
2017-05-09 10:21:00,QQQ,132.376,132.426,132.263,132.339,27574,1min
2017-05-09 10:20:00,QQQ,132.352,132.427,132.301,132.387,42548,1min
2017-05-09 10:19:00,QQQ,132.348,132.417,132.291,132.368,86124,1min
2017-05-09 10:18:00,QQQ,132.343,132.417,132.272,132.358,50871,1min
2017-05-09 10:17:00,QQQ,132.355,132.433,132.278,132.349,126676,1min
2017-05-09 10:16:00,QQQ,132.39,132.454,132.291,132.365,116191,1min
2017-05-09 10:15:00,QQQ,132.343,132.446,132.291,132.406,63371,1min
2017-05-09 10:14:00,QQQ,132.305,132.408,132.253,132.344,108735,1min
2017-05-09 10:13:00,QQQ,132.305,132.378,132.253,132.31,67274,1min
2017-05-09 10:12:00,QQQ,132.305,132.37,132.244,132.31,21213,1min
2017-05-09 10:11:00,QQQ,132.305,132.369,132.234,132.31,24179,1min
2017-05-09 10:10:00,QQQ,132.285,132.36,132.225,132.302,71834,1min
2017-05-09 10:09:00,QQQ,132.366,132.417,132.225,132.291,139481,1min
2017-05-09 10:08:00,QQQ,132.324,132.446,132.272,132.368,40028,1min
2017-05-09 10:07:00,QQQ,132.362,132.417,132.263,132.339,94697,1min
2017-05-09 10:06:00,QQQ,132.371,132.427,132.301,132.368,106151,1min
2017-05-09 10:05:00,QQQ,132.295,132.417,132.244,132.377,68774,1min
2017-05-09 10:04:00,QQQ,132.319,132.379,132.234,132.302,143452,1min
2017-05-09 10:03:00,QQQ,132.321,132.389,132.263,132.33,71917,1min
2017-05-09 10:02:00,QQQ,132.305,132.417,132.253,132.32,97874,1min
2017-05-09 10:01:00,QQQ,132.276,132.37,132.206,132.325,286452,1min
2017-05-09 10:00:00,QQQ,132.18,132.341,132.12,132.272,189572,1min
2017-05-09 09:59:00,QQQ,132.113,132.226,132.062,132.177,45891,1min
2017-05-09 09:58:00,QQQ,132.129,132.175,132.043,132.11,61897,1min
2017-05-09 09:57:00,QQQ,132.094,132.178,132.043,132.138,62462,1min
2017-05-09 09:56:00,QQQ,132.094,132.15,132.015,132.1,32893,1min
2017-05-09 09:55:00,QQQ,132.104,132.169,132.024,132.091,100605,1min
