Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-09-09 11:53:00,QQQ,186.711,186.795,186.638,186.768,16288,1min
2019-09-09 11:52:00,QQQ,186.711,186.785,186.667,186.739,25769,1min
2019-09-09 11:51:00,QQQ,186.74,186.795,186.615,186.725,27010,1min
2019-09-09 11:50:00,QQQ,186.725,186.805,186.667,186.768,25322,1min
2019-09-09 11:49:00,QQQ,186.74,186.785,186.657,186.748,32919,1min
2019-09-09 11:48:00,QQQ,186.789,186.834,186.706,186.768,57924,1min
2019-09-09 11:47:00,QQQ,186.769,186.834,186.696,186.807,11409,1min
2019-09-09 11:46:00,QQQ,186.75,186.815,186.687,186.777,24435,1min
2019-09-09 11:45:00,QQQ,186.799,186.844,186.706,186.777,15163,1min
2019-09-09 11:44:00,QQQ,186.75,186.854,186.696,186.826,13880,1min
2019-09-09 11:43:00,QQQ,186.769,186.815,186.696,186.768,46309,1min
2019-09-09 11:42:00,QQQ,186.847,186.902,186.726,186.787,41390,1min
2019-09-09 11:41:00,QQQ,186.896,186.959,186.813,186.875,5708,1min
2019-09-09 11:40:00,QQQ,186.876,186.98,186.833,186.904,16169,1min
2019-09-09 11:39:00,QQQ,186.945,186.99,186.842,186.904,3914,1min
2019-09-09 11:38:00,QQQ,186.954,187.019,186.852,186.972,29203,1min
2019-09-09 11:37:00,QQQ,186.974,187.039,186.911,186.972,29957,1min
2019-09-09 11:36:00,QQQ,186.993,187.068,186.94,187.006,17725,1min
2019-09-09 11:35:00,QQQ,186.993,187.058,186.935,187.016,12687,1min
2019-09-09 11:34:00,QQQ,186.993,187.039,186.92,186.992,20160,1min
2019-09-09 11:33:00,QQQ,186.974,187.058,186.92,187.011,23477,1min
2019-09-09 11:32:00,QQQ,186.974,187.024,186.901,186.992,32389,1min
2019-09-09 11:31:00,QQQ,186.954,187.039,186.881,187.006,33375,1min
2019-09-09 11:30:00,QQQ,186.974,187.019,186.901,186.972,21659,1min
2019-09-09 11:29:00,QQQ,186.964,187.058,186.92,187.002,23242,1min
2019-09-09 11:28:00,QQQ,186.915,187.019,186.852,186.992,15582,1min
2019-09-09 11:27:00,QQQ,186.896,186.98,186.842,186.933,26316,1min
2019-09-09 11:26:00,QQQ,186.867,186.951,186.813,186.914,16936,1min
2019-09-09 11:25:00,QQQ,186.857,186.941,186.804,186.885,30002,1min
2019-09-09 11:24:00,QQQ,186.867,186.961,186.82,186.881,16959,1min
2019-09-09 11:23:00,QQQ,186.867,186.929,186.813,186.885,11666,1min
2019-09-09 11:22:00,QQQ,186.852,186.918,186.794,186.865,22247,1min
2019-09-09 11:21:00,QQQ,186.896,186.941,186.813,186.875,15582,1min
2019-09-09 11:20:00,QQQ,186.876,186.941,186.813,186.914,21468,1min
2019-09-09 11:19:00,QQQ,186.828,186.931,186.779,186.885,14751,1min
2019-09-09 11:18:00,QQQ,186.876,186.931,186.784,186.846,21098,1min
2019-09-09 11:17:00,QQQ,186.906,186.961,186.794,186.885,24617,1min
2019-09-09 11:16:00,QQQ,186.886,186.98,186.842,186.933,17395,1min
2019-09-09 11:15:00,QQQ,186.925,187.0,186.823,186.904,40174,1min
2019-09-09 11:14:00,QQQ,187.003,187.097,186.886,186.953,37523,1min
2019-09-09 11:13:00,QQQ,186.925,187.081,186.872,187.031,43408,1min
2019-09-09 11:12:00,QQQ,186.828,186.99,186.78,186.943,44628,1min
2019-09-09 11:11:00,QQQ,186.906,186.951,186.765,186.846,26582,1min
2019-09-09 11:10:00,QQQ,186.945,187.014,186.852,186.914,54524,1min
2019-09-09 11:09:00,QQQ,186.915,186.98,186.833,186.953,22750,1min
2019-09-09 11:08:00,QQQ,186.954,187.009,186.842,186.924,44493,1min
2019-09-09 11:07:00,QQQ,186.993,187.058,186.901,186.972,27520,1min
2019-09-09 11:06:00,QQQ,186.984,187.078,186.94,187.021,13030,1min
2019-09-09 11:05:00,QQQ,186.974,187.087,186.92,187.002,26590,1min
2019-09-09 11:04:00,QQQ,186.954,187.039,186.891,187.002,26046,1min
2019-09-09 11:03:00,QQQ,187.042,187.097,186.929,187.002,44981,1min
2019-09-09 11:02:00,QQQ,187.081,187.146,187.003,187.07,25545,1min
2019-09-09 11:01:00,QQQ,187.023,187.117,186.979,187.089,21044,1min
2019-09-09 11:00:00,QQQ,187.013,187.068,186.94,187.031,25937,1min
2019-09-09 10:59:00,QQQ,187.032,187.102,186.95,187.021,52877,1min
2019-09-09 10:58:00,QQQ,186.993,187.087,186.94,187.04,83461,1min
2019-09-09 10:57:00,QQQ,186.925,187.039,186.872,187.011,42791,1min
2019-09-09 10:56:00,QQQ,186.92,186.97,186.86,186.933,19308,1min
2019-09-09 10:55:00,QQQ,186.935,187.0,186.859,186.933,58705,1min
2019-09-09 10:54:00,QQQ,186.935,187.0,186.872,186.953,61603,1min
2019-09-09 10:53:00,QQQ,186.896,186.98,186.842,186.943,33363,1min
2019-09-09 10:52:00,QQQ,186.915,187.019,186.852,186.917,57821,1min
2019-09-09 10:51:00,QQQ,186.896,186.99,186.842,186.943,41024,1min
2019-09-09 10:50:00,QQQ,186.828,186.98,186.784,186.914,42070,1min
2019-09-09 10:49:00,QQQ,186.799,186.883,186.755,186.855,23350,1min
2019-09-09 10:48:00,QQQ,186.808,186.863,186.735,186.826,19695,1min
2019-09-09 10:47:00,QQQ,186.808,186.902,186.765,186.855,31976,1min
2019-09-09 10:46:00,QQQ,186.847,186.892,186.721,186.826,26926,1min
2019-09-09 10:45:00,QQQ,186.808,186.941,186.765,186.855,49017,1min
2019-09-09 10:44:00,QQQ,186.799,186.902,186.755,186.816,79564,1min
2019-09-09 10:43:00,QQQ,186.75,186.883,186.697,186.826,50367,1min
2019-09-09 10:42:00,QQQ,186.721,186.805,186.638,186.758,72782,1min
2019-09-09 10:41:00,QQQ,186.74,186.805,186.667,186.729,38194,1min
2019-09-09 10:40:00,QQQ,186.75,186.805,186.667,186.758,16835,1min
2019-09-09 10:39:00,QQQ,186.789,186.854,186.667,186.777,60632,1min
2019-09-09 10:38:00,QQQ,186.791,186.858,186.716,186.807,19269,1min
2019-09-09 10:37:00,QQQ,186.769,186.834,186.706,186.807,23728,1min
2019-09-09 10:36:00,QQQ,186.769,186.844,186.706,186.797,59031,1min
2019-09-09 10:35:00,QQQ,186.789,186.863,186.726,186.797,30375,1min
2019-09-09 10:34:00,QQQ,186.692,186.883,186.638,186.816,42054,1min
2019-09-09 10:33:00,QQQ,186.691,186.745,186.56,186.709,31580,1min
2019-09-09 10:32:00,QQQ,186.721,186.766,186.638,186.709,14256,1min
2019-09-09 10:31:00,QQQ,186.672,186.785,186.628,186.739,33960,1min
2019-09-09 10:30:00,QQQ,186.721,186.776,186.619,186.69,42395,1min
2019-09-09 10:29:00,QQQ,186.672,186.766,186.589,186.739,56408,1min
2019-09-09 10:28:00,QQQ,186.633,186.722,186.57,186.695,22515,1min
2019-09-09 10:27:00,QQQ,186.652,186.727,186.57,186.641,41324,1min
2019-09-09 10:26:00,QQQ,186.691,186.737,186.502,186.661,83048,1min
2019-09-09 10:25:00,QQQ,186.652,186.772,186.589,186.709,71117,1min
2019-09-09 10:24:00,QQQ,186.458,186.74,186.404,186.68,138434,1min
2019-09-09 10:23:00,QQQ,186.409,186.522,186.326,186.495,171446,1min
2019-09-09 10:22:00,QQQ,186.331,186.483,186.287,186.437,112628,1min
2019-09-09 10:21:00,QQQ,186.545,186.62,186.317,186.378,190304,1min
2019-09-09 10:20:00,QQQ,186.594,186.688,186.482,186.563,37775,1min
2019-09-09 10:19:00,QQQ,186.652,186.727,186.56,186.622,51698,1min
2019-09-09 10:18:00,QQQ,186.633,186.717,186.589,186.67,85198,1min
2019-09-09 10:17:00,QQQ,186.623,186.698,186.56,186.641,108502,1min
2019-09-09 10:16:00,QQQ,186.602,186.727,186.502,186.651,66993,1min
2019-09-09 10:15:00,QQQ,186.555,186.678,186.502,186.622,98204,1min
2019-09-09 10:14:00,QQQ,186.662,186.751,186.482,186.573,52046,1min
2019-09-09 10:13:00,QQQ,186.662,186.746,186.56,186.68,166820,1min
2019-09-09 10:12:00,QQQ,186.613,186.707,186.541,186.68,55973,1min
2019-09-09 10:11:00,QQQ,186.633,186.678,186.541,186.631,26695,1min
2019-09-09 10:10:00,QQQ,186.652,186.717,186.531,186.641,40330,1min
2019-09-09 10:09:00,QQQ,186.711,186.766,186.609,186.67,28904,1min
2019-09-09 10:08:00,QQQ,186.662,186.746,186.598,186.712,42273,1min
2019-09-09 10:07:00,QQQ,186.672,186.737,186.57,186.677,25022,1min
2019-09-09 10:06:00,QQQ,186.687,186.8,186.628,186.7,44150,1min
2019-09-09 10:05:00,QQQ,186.613,186.727,186.55,186.7,37525,1min
2019-09-09 10:04:00,QQQ,186.536,186.678,186.492,186.641,46278,1min
2019-09-09 10:03:00,QQQ,186.545,186.756,186.484,186.545,169123,1min
2019-09-09 10:02:00,QQQ,186.565,186.61,186.414,186.573,150203,1min
2019-09-09 10:01:00,QQQ,186.613,186.688,186.463,186.592,209650,1min
2019-09-09 10:00:00,QQQ,186.516,186.707,186.472,186.631,112195,1min
2019-09-09 09:59:00,QQQ,186.536,186.61,186.463,186.534,54721,1min
2019-09-09 09:58:00,QQQ,186.604,186.659,186.472,186.534,35101,1min
2019-09-09 09:57:00,QQQ,186.595,186.737,186.511,186.613,121641,1min
2019-09-09 09:56:00,QQQ,186.643,186.698,186.443,186.592,135066,1min
2019-09-09 09:55:00,QQQ,186.789,186.883,186.599,186.661,160606,1min
2019-09-09 09:54:00,QQQ,186.76,186.834,186.687,186.807,52504,1min
2019-09-09 09:53:00,QQQ,186.837,186.902,186.687,186.777,54563,1min
2019-09-09 09:52:00,QQQ,186.867,186.946,186.784,186.855,53438,1min
2019-09-09 09:51:00,QQQ,186.925,187.029,186.804,186.885,70407,1min
2019-09-09 09:50:00,QQQ,186.896,187.048,186.823,186.933,86333,1min
2019-09-09 09:49:00,QQQ,186.915,186.99,186.849,186.924,27225,1min
2019-09-09 09:48:00,QQQ,186.903,186.975,186.823,186.938,42343,1min
2019-09-09 09:47:00,QQQ,186.998,187.043,186.826,186.914,122810,1min
2019-09-09 09:46:00,QQQ,187.003,187.058,186.901,187.021,81195,1min
2019-09-09 09:45:00,QQQ,186.954,187.068,186.823,187.021,290981,1min
2019-09-09 09:44:00,QQQ,186.974,187.097,186.886,186.977,83688,1min
2019-09-09 09:43:00,QQQ,186.964,187.019,186.852,186.992,39634,1min
2019-09-09 09:42:00,QQQ,186.906,187.019,186.852,186.98,68764,1min
2019-09-09 09:41:00,QQQ,186.915,186.961,186.794,186.924,57101,1min
2019-09-09 09:40:00,QQQ,186.769,186.951,186.701,186.924,100133,1min
2019-09-09 09:39:00,QQQ,186.76,186.805,186.619,186.777,86576,1min
2019-09-09 09:38:00,QQQ,186.76,186.824,186.638,186.768,118602,1min
2019-09-09 09:37:00,QQQ,186.837,186.912,186.716,186.787,69006,1min
2019-09-09 09:36:00,QQQ,186.925,186.98,186.745,186.855,123970,1min
2019-09-09 09:35:00,QQQ,186.925,186.98,186.735,186.933,193133,1min
2019-09-09 09:34:00,QQQ,187.052,187.097,186.862,186.953,126298,1min
2019-09-09 09:33:00,QQQ,187.061,187.126,186.872,187.079,173162,1min
2019-09-09 09:32:00,QQQ,187.052,187.175,186.93,187.07,86888,1min
2019-09-09 09:31:00,QQQ,187.12,187.174,186.979,187.079,63024,1min
2019-09-09 09:30:00,QQQ,187.169,187.302,187.066,187.138,271643,1min
2019-09-09 09:29:00,QQQ,187.159,187.233,187.057,187.187,45234,1min
2019-09-09 09:28:00,QQQ,187.178,187.224,187.115,187.187,3060,1min
2019-09-09 09:27:00,QQQ,187.208,187.253,187.164,187.226,100,1min
2019-09-09 09:26:00,QQQ,187.188,187.243,187.144,187.216,1067,1min
2019-09-09 09:25:00,QQQ,187.169,187.233,187.125,187.206,200,1min
2019-09-09 09:24:00,QQQ,187.149,187.194,187.105,187.167,100,1min
2019-09-09 09:23:00,QQQ,187.139,187.214,187.096,187.177,363,1min
2019-09-09 09:22:00,QQQ,187.149,187.214,187.086,187.177,3000,1min
2019-09-09 09:21:00,QQQ,187.159,187.224,187.105,187.167,2400,1min
2019-09-09 09:20:00,QQQ,187.169,187.214,187.096,187.187,1500,1min
2019-09-09 09:19:00,QQQ,187.247,187.292,187.125,187.187,1650,1min
2019-09-09 09:18:00,QQQ,187.256,187.302,187.193,187.255,1097,1min
2019-09-09 09:17:00,QQQ,187.217,187.302,187.174,187.255,1900,1min
2019-09-09 09:16:00,QQQ,187.237,187.302,187.192,187.255,3200,1min
2019-09-09 09:15:00,QQQ,187.247,187.292,187.203,187.264,100,1min
2019-09-09 09:14:00,QQQ,187.247,187.292,187.203,187.264,3000,1min
2019-09-09 09:13:00,QQQ,187.256,187.302,187.183,187.245,2227,1min
2019-09-09 09:12:00,QQQ,187.237,187.282,187.193,187.255,500,1min
2019-09-09 09:11:00,QQQ,187.237,187.282,187.193,187.255,121,1min
2019-09-09 09:10:00,QQQ,187.256,187.302,187.183,187.245,4500,1min
2019-09-09 09:09:00,QQQ,187.237,187.35,187.193,187.284,9950,1min
2019-09-09 09:08:00,QQQ,187.188,187.272,187.135,187.245,837,1min
2019-09-09 09:07:00,QQQ,187.169,187.214,187.125,187.187,500,1min
2019-09-09 09:05:00,QQQ,187.12,187.204,187.076,187.167,1200,1min
2019-09-09 09:04:00,QQQ,187.159,187.204,187.115,187.177,400,1min
2019-09-09 09:03:00,QQQ,187.159,187.204,187.115,187.177,421,1min
2019-09-09 09:02:00,QQQ,187.159,187.204,187.115,187.177,100,1min
2019-09-09 09:01:00,QQQ,187.149,187.194,187.086,187.167,800,1min
2019-09-09 09:00:00,QQQ,187.178,187.224,187.125,187.187,7252,1min
2019-09-09 08:59:00,QQQ,187.178,187.233,187.115,187.196,3988,1min
2019-09-09 08:58:00,QQQ,187.198,187.243,187.135,187.196,5600,1min
2019-09-09 08:57:00,QQQ,187.217,187.263,187.144,187.206,800,1min
2019-09-09 08:56:00,QQQ,187.208,187.253,187.154,187.216,2300,1min
2019-09-09 08:55:00,QQQ,187.198,187.243,187.154,187.216,710,1min
2019-09-09 08:54:00,QQQ,187.188,187.263,187.144,187.226,1400,1min
2019-09-09 08:53:00,QQQ,187.178,187.224,187.135,187.196,400,1min
2019-09-09 08:52:00,QQQ,187.159,187.204,187.115,187.177,5420,1min
2019-09-09 08:51:00,QQQ,187.188,187.233,187.135,187.196,1200,1min
2019-09-09 08:50:00,QQQ,187.178,187.224,187.135,187.196,200,1min
2019-09-09 08:49:00,QQQ,187.198,187.243,187.154,187.216,200,1min
2019-09-09 08:47:00,QQQ,187.139,187.185,187.096,187.157,500,1min
2019-09-09 08:46:00,QQQ,187.159,187.204,187.115,187.177,1000,1min
2019-09-09 08:45:00,QQQ,187.188,187.233,187.144,187.206,510,1min
2019-09-09 08:44:00,QQQ,187.188,187.233,187.135,187.196,643,1min
2019-09-09 08:43:00,QQQ,187.169,187.214,187.125,187.187,1100,1min
2019-09-09 08:42:00,QQQ,187.149,187.194,187.096,187.167,2310,1min
2019-09-09 08:41:00,QQQ,187.169,187.214,187.105,187.167,370,1min
2019-09-09 08:40:00,QQQ,187.149,187.194,187.086,187.167,4705,1min
2019-09-09 08:39:00,QQQ,187.139,187.185,187.096,187.157,500,1min
2019-09-09 08:38:00,QQQ,187.1,187.146,187.057,187.118,275,1min
2019-09-09 08:37:00,QQQ,187.091,187.136,187.047,187.109,400,1min
2019-09-09 08:36:00,QQQ,187.12,187.165,187.076,187.138,364,1min
2019-09-09 08:35:00,QQQ,187.13,187.185,187.086,187.148,10000,1min
2019-09-09 08:34:00,QQQ,187.091,187.136,187.037,187.109,1100,1min
2019-09-09 08:33:00,QQQ,187.139,187.185,187.066,187.128,3114,1min
2019-09-09 08:32:00,QQQ,187.13,187.175,187.086,187.148,300,1min
2019-09-09 08:31:00,QQQ,187.13,187.194,187.086,187.167,600,1min
2019-09-09 08:30:00,QQQ,187.159,187.204,187.096,187.177,800,1min
2019-09-09 08:29:00,QQQ,187.149,187.194,187.105,187.167,100,1min
2019-09-09 08:28:00,QQQ,187.159,187.224,187.115,187.187,2100,1min
2019-09-09 08:27:00,QQQ,187.139,187.204,187.086,187.177,4500,1min
2019-09-09 08:26:00,QQQ,187.11,187.165,187.066,187.138,1500,1min
2019-09-09 08:25:00,QQQ,187.11,187.175,187.047,187.109,1806,1min
2019-09-09 08:24:00,QQQ,187.1,187.155,187.057,187.128,3900,1min
2019-09-09 08:23:00,QQQ,187.071,187.136,187.027,187.109,2950,1min
2019-09-09 08:22:00,QQQ,187.091,187.155,187.047,187.109,800,1min
2019-09-09 08:18:00,QQQ,187.052,187.097,187.008,187.07,1600,1min
2019-09-09 08:17:00,QQQ,187.032,187.078,186.989,187.05,1000,1min
2019-09-09 08:15:00,QQQ,187.003,187.048,186.959,187.021,500,1min
2019-09-09 08:14:00,QQQ,187.013,187.058,186.969,187.031,900,1min
2019-09-09 08:12:00,QQQ,186.964,187.039,186.92,187.011,1100,1min
2019-09-09 08:11:00,QQQ,186.974,187.019,186.93,186.992,200,1min
2019-09-09 08:10:00,QQQ,186.954,187.0,186.911,186.972,2500,1min
2019-09-09 08:09:00,QQQ,186.954,187.0,186.911,186.972,200,1min
2019-09-09 08:08:00,QQQ,186.974,187.019,186.93,186.992,200,1min
2019-09-09 08:07:00,QQQ,186.984,187.029,186.911,186.972,540,1min
2019-09-09 08:06:00,QQQ,186.984,187.029,186.94,187.002,200,1min
2019-09-09 08:02:00,QQQ,186.964,187.009,186.92,186.982,100,1min
2019-09-09 08:01:00,QQQ,186.945,187.019,186.901,186.992,1412,1min
2019-09-09 08:00:00,QQQ,187.003,187.107,186.911,186.992,4219,1min
2019-09-09 07:59:00,QQQ,186.993,187.039,186.95,187.011,6810,1min
2019-09-09 07:58:00,QQQ,187.013,187.058,186.95,187.011,27440,1min
2019-09-09 07:57:00,QQQ,187.013,187.068,186.95,187.011,20720,1min
2019-09-09 07:56:00,QQQ,186.993,187.039,186.95,187.011,300,1min
2019-09-09 07:53:00,QQQ,186.954,187.0,186.911,186.972,500,1min
2019-09-09 07:52:00,QQQ,186.964,187.009,186.92,186.982,800,1min
2019-09-09 07:50:00,QQQ,186.974,187.019,186.93,186.992,100,1min
2019-09-09 07:49:00,QQQ,186.954,187.0,186.911,186.972,100,1min
2019-09-09 07:46:00,QQQ,186.964,187.009,186.92,186.982,500,1min
2019-09-09 07:45:00,QQQ,186.974,187.019,186.901,186.963,3505,1min
2019-09-09 07:44:00,QQQ,186.984,187.029,186.94,187.002,100,1min
2019-09-09 07:43:00,QQQ,187.032,187.078,186.989,187.05,500,1min
2019-09-09 07:42:00,QQQ,186.993,187.039,186.95,187.011,1289,1min
2019-09-09 07:41:00,QQQ,186.993,187.039,186.95,187.011,272,1min
2019-09-09 07:39:00,QQQ,186.993,187.039,186.94,187.002,1400,1min
2019-09-09 07:37:00,QQQ,186.993,187.087,186.95,187.011,15300,1min
2019-09-09 07:36:00,QQQ,186.993,187.048,186.95,187.011,12600,1min
2019-09-09 07:35:00,QQQ,186.993,187.039,186.95,187.011,6450,1min
2019-09-09 07:34:00,QQQ,187.013,187.058,186.95,187.011,15800,1min
2019-09-09 07:32:00,QQQ,186.974,187.039,186.93,187.011,920,1min
2019-09-09 07:31:00,QQQ,186.984,187.029,186.94,187.002,1000,1min
2019-09-09 07:30:00,QQQ,187.003,187.048,186.93,186.992,2235,1min
2019-09-09 07:29:00,QQQ,187.032,187.078,186.989,187.05,200,1min
2019-09-09 07:26:00,QQQ,187.013,187.058,186.959,187.021,400,1min
2019-09-09 07:25:00,QQQ,186.993,187.039,186.95,187.011,2000,1min
2019-09-09 07:23:00,QQQ,187.023,187.078,186.959,187.021,22070,1min
2019-09-09 07:22:00,QQQ,187.032,187.087,186.979,187.04,28300,1min
2019-09-09 07:20:00,QQQ,187.003,187.097,186.959,187.04,14686,1min
2019-09-09 07:19:00,QQQ,186.993,187.068,186.95,187.04,3500,1min
2019-09-09 07:18:00,QQQ,187.003,187.048,186.95,187.011,13900,1min
2019-09-09 07:17:00,QQQ,186.993,187.039,186.95,187.011,5900,1min
2019-09-09 07:15:00,QQQ,186.984,187.048,186.94,187.011,11410,1min
2019-09-09 07:14:00,QQQ,186.993,187.068,186.95,187.04,1100,1min
2019-09-09 07:13:00,QQQ,186.984,187.029,186.93,187.002,900,1min
2019-09-09 07:12:00,QQQ,187.003,187.058,186.95,187.031,700,1min
2019-09-09 07:11:00,QQQ,186.993,187.039,186.95,187.011,500,1min
2019-09-09 07:10:00,QQQ,186.993,187.048,186.95,187.021,949,1min
2019-09-09 07:09:00,QQQ,186.993,187.039,186.95,187.011,351,1min
2019-09-09 07:08:00,QQQ,187.013,187.058,186.969,187.031,600,1min
2019-09-09 07:07:00,QQQ,186.993,187.039,186.93,186.992,1775,1min
2019-09-09 07:06:00,QQQ,186.993,187.039,186.95,187.011,500,1min
2019-09-09 07:04:00,QQQ,187.013,187.058,186.969,187.031,115,1min
2019-09-09 07:03:00,QQQ,187.042,187.107,186.979,187.04,50100,1min
2019-09-09 07:00:00,QQQ,187.042,187.107,186.998,187.079,1000,1min
2019-09-09 06:57:00,QQQ,187.091,187.136,187.047,187.109,500,1min
2019-09-09 06:54:00,QQQ,187.1,187.146,187.057,187.118,1000,1min
2019-09-09 06:51:00,QQQ,187.12,187.165,187.076,187.138,100,1min
2019-09-09 06:46:00,QQQ,187.091,187.146,187.047,187.118,500,1min
2019-09-09 06:43:00,QQQ,187.071,187.126,187.027,187.099,670,1min
2019-09-09 06:42:00,QQQ,187.042,187.087,186.998,187.06,100,1min
2019-09-09 06:41:00,QQQ,187.061,187.107,187.018,187.079,250,1min
2019-09-09 06:36:00,QQQ,187.071,187.117,187.027,187.089,1500,1min
2019-09-09 06:34:00,QQQ,187.081,187.126,187.037,187.099,1000,1min
2019-09-09 06:32:00,QQQ,187.12,187.165,187.076,187.138,300,1min
2019-09-09 06:30:00,QQQ,187.139,187.185,187.086,187.148,700,1min
2019-09-09 06:24:00,QQQ,187.178,187.224,187.135,187.196,100,1min
2019-09-09 06:20:00,QQQ,187.159,187.204,187.115,187.177,196,1min
2019-09-09 06:19:00,QQQ,187.169,187.214,187.125,187.187,270,1min
2019-09-09 06:16:00,QQQ,187.188,187.233,187.144,187.206,2510,1min
2019-09-09 06:15:00,QQQ,187.159,187.204,187.115,187.177,100,1min
2019-09-09 06:08:00,QQQ,187.178,187.224,187.135,187.196,500,1min
2019-09-09 06:07:00,QQQ,187.208,187.253,187.164,187.226,1000,1min
2019-09-09 06:02:00,QQQ,187.159,187.204,187.115,187.177,100,1min
2019-09-09 06:00:00,QQQ,187.139,187.185,187.096,187.157,100,1min
2019-09-09 05:59:00,QQQ,187.169,187.214,187.125,187.187,500,1min
2019-09-09 05:57:00,QQQ,187.188,187.233,187.144,187.206,500,1min
2019-09-09 05:51:00,QQQ,187.091,187.136,187.047,187.109,300,1min
2019-09-09 05:47:00,QQQ,187.052,187.097,187.008,187.07,100,1min
2019-09-09 05:44:00,QQQ,187.013,187.058,186.969,187.031,400,1min
2019-09-09 05:40:00,QQQ,186.993,187.039,186.95,187.011,100,1min
2019-09-09 05:37:00,QQQ,186.993,187.039,186.95,187.011,1100,1min
2019-09-09 05:36:00,QQQ,186.993,187.039,186.95,187.011,2000,1min
2019-09-09 05:30:00,QQQ,186.993,187.039,186.95,187.011,4000,1min
2019-09-09 05:28:00,QQQ,186.993,187.039,186.95,187.011,200,1min
2019-09-09 05:27:00,QQQ,186.993,187.039,186.95,187.011,100,1min
2019-09-09 05:13:00,QQQ,186.993,187.039,186.95,187.011,3000,1min
2019-09-09 05:10:00,QQQ,186.993,187.039,186.95,187.011,100,1min
2019-09-09 05:04:00,QQQ,186.974,187.019,186.93,186.992,100,1min
2019-09-09 04:48:00,QQQ,186.974,187.019,186.93,186.992,100,1min
2019-09-09 04:37:00,QQQ,186.925,186.99,186.881,186.963,850,1min
2019-09-09 04:36:00,QQQ,186.935,186.98,186.891,186.953,1000,1min
2019-09-09 04:34:00,QQQ,186.925,186.97,186.881,186.943,10000,1min
2019-09-09 04:33:00,QQQ,186.896,186.97,186.852,186.924,16600,1min
2019-09-09 04:32:00,QQQ,186.896,186.941,186.852,186.914,6100,1min
2019-09-09 04:30:00,QQQ,186.896,186.941,186.852,186.914,100,1min
2019-09-09 04:29:00,QQQ,186.876,186.951,186.833,186.924,300,1min
2019-09-09 04:27:00,QQQ,186.915,186.961,186.872,186.933,2000,1min
2019-09-09 04:26:00,QQQ,186.915,186.961,186.872,186.933,100,1min
2019-09-09 04:24:00,QQQ,186.925,186.97,186.872,186.933,5000,1min
2019-09-09 04:21:00,QQQ,186.915,186.961,186.872,186.933,2500,1min
2019-09-09 04:19:00,QQQ,186.896,186.97,186.852,186.933,2600,1min
2019-09-09 04:18:00,QQQ,186.876,186.941,186.833,186.914,400,1min
2019-09-09 04:17:00,QQQ,186.896,186.941,186.852,186.914,1300,1min
2019-09-09 04:16:00,QQQ,186.886,186.931,186.842,186.904,1000,1min
2019-09-09 04:11:00,QQQ,186.906,186.951,186.862,186.924,100,1min
2019-09-09 04:09:00,QQQ,186.935,186.98,186.891,186.953,1150,1min
2019-09-09 04:08:00,QQQ,186.925,186.97,186.881,186.943,100,1min
2019-09-09 04:06:00,QQQ,186.974,187.039,186.92,187.011,4700,1min
2019-09-09 04:05:00,QQQ,186.974,187.019,186.93,186.992,500,1min
2019-09-09 04:04:00,QQQ,186.993,187.039,186.93,186.992,4950,1min
2019-09-09 04:03:00,QQQ,186.954,187.048,186.911,186.992,900,1min
2019-09-09 04:02:00,QQQ,187.003,187.058,186.959,187.031,600,1min
2019-09-09 04:00:00,QQQ,187.081,187.136,187.037,187.109,300,1min
2019-09-06 19:59:00,QQQ,186.857,187.039,186.813,187.011,5345,1min
2019-09-06 19:58:00,QQQ,186.857,186.902,186.813,186.875,100,1min
2019-09-06 19:57:00,QQQ,186.847,186.922,186.804,186.894,300,1min
2019-09-06 19:56:00,QQQ,186.828,186.873,186.784,186.846,1650,1min
2019-09-06 19:55:00,QQQ,186.828,186.873,186.784,186.846,100,1min
2019-09-06 19:45:00,QQQ,186.799,186.844,186.755,186.816,400,1min
2019-09-06 19:43:00,QQQ,186.769,186.815,186.716,186.777,300,1min
2019-09-06 19:28:00,QQQ,186.876,186.941,186.774,186.846,700,1min
2019-09-06 19:27:00,QQQ,186.828,186.873,186.784,186.846,100,1min
2019-09-06 19:17:00,QQQ,186.76,186.805,186.716,186.777,100,1min
2019-09-06 18:52:00,QQQ,186.76,186.805,186.716,186.777,200,1min
2019-09-06 18:51:00,QQQ,186.76,186.805,186.716,186.777,200,1min
2019-09-06 18:30:00,QQQ,186.828,186.873,186.784,186.846,150,1min
2019-09-06 18:27:00,QQQ,186.799,186.854,186.755,186.826,200,1min
2019-09-06 17:56:00,QQQ,186.75,186.795,186.706,186.768,100,1min
2019-09-06 17:44:00,QQQ,186.594,186.639,186.55,186.612,5000,1min
2019-09-06 17:43:00,QQQ,186.799,186.844,186.755,186.816,100,1min
2019-09-06 17:42:00,QQQ,186.799,186.844,186.755,186.816,200,1min
2019-09-06 17:40:00,QQQ,186.799,186.844,186.755,186.816,1600,1min
2019-09-06 17:39:00,QQQ,186.789,186.834,186.745,186.807,500,1min
2019-09-06 17:26:00,QQQ,186.779,186.824,186.735,186.797,100,1min
2019-09-06 17:23:00,QQQ,186.74,186.795,186.696,186.768,1000,1min
2019-09-06 17:20:00,QQQ,186.789,186.854,186.745,186.826,500,1min
2019-09-06 17:15:00,QQQ,186.799,186.844,186.755,186.816,100,1min
2019-09-06 17:14:00,QQQ,186.721,186.766,186.677,186.739,100,1min
