Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-11-07 16:54:00,QQQ,46.272,46.316,46.183,46.248,335677,1min
2007-11-07 16:53:00,QQQ,46.298,46.333,46.2,46.265,388892,1min
2007-11-07 16:52:00,QQQ,46.307,46.403,46.2,46.274,557028,1min
2007-11-07 16:51:00,QQQ,46.351,46.386,46.261,46.309,87547,1min
2007-11-07 16:50:00,QQQ,46.386,46.429,46.261,46.335,380202,1min
2007-11-07 16:49:00,QQQ,46.465,46.499,46.331,46.379,322481,1min
2007-11-07 16:48:00,QQQ,46.5,46.543,46.41,46.458,175305,1min
2007-11-07 16:47:00,QQQ,46.578,46.613,46.462,46.501,166562,1min
2007-11-07 16:46:00,QQQ,46.578,46.613,46.506,46.563,21572,1min
2007-11-07 16:45:00,QQQ,46.605,46.639,46.506,46.563,71132,1min
2007-11-07 16:44:00,QQQ,46.605,46.648,46.541,46.598,23838,1min
2007-11-07 16:43:00,QQQ,46.526,46.639,46.471,46.598,299865,1min
2007-11-07 16:42:00,QQQ,46.526,46.569,46.479,46.519,5448,1min
2007-11-07 16:41:00,QQQ,46.535,46.587,46.479,46.519,70330,1min
2007-11-07 16:40:00,QQQ,46.552,46.596,46.488,46.528,56861,1min
2007-11-07 16:39:00,QQQ,46.535,46.596,46.488,46.554,59796,1min
2007-11-07 16:38:00,QQQ,46.508,46.569,46.462,46.528,51139,1min
2007-11-07 16:37:00,QQQ,46.517,46.561,46.471,46.51,18400,1min
2007-11-07 16:36:00,QQQ,46.482,46.552,46.427,46.501,47106,1min
2007-11-07 16:35:00,QQQ,46.526,46.561,46.41,46.466,129773,1min
2007-11-07 16:34:00,QQQ,46.543,46.578,46.462,46.519,75777,1min
2007-11-07 16:33:00,QQQ,46.561,46.622,46.514,46.563,131639,1min
2007-11-07 16:32:00,QQQ,46.543,46.596,46.497,46.554,55850,1min
2007-11-07 16:31:00,QQQ,46.535,46.587,46.479,46.545,44352,1min
2007-11-07 16:30:00,QQQ,46.508,46.596,46.436,46.519,434004,1min
2007-11-07 16:29:00,QQQ,46.482,46.534,46.401,46.484,102690,1min
2007-11-07 16:28:00,QQQ,46.473,46.517,46.392,46.475,74803,1min
2007-11-07 16:27:00,QQQ,46.403,46.499,46.348,46.458,103101,1min
2007-11-07 16:26:00,QQQ,46.386,46.464,46.305,46.405,91098,1min
2007-11-07 16:25:00,QQQ,46.43,46.499,46.296,46.353,222330,1min
2007-11-07 16:24:00,QQQ,46.5,46.552,46.375,46.414,122887,1min
2007-11-07 16:23:00,QQQ,46.535,46.578,46.453,46.493,10800,1min
2007-11-07 16:22:00,QQQ,46.57,46.613,46.488,46.528,179319,1min
2007-11-07 16:21:00,QQQ,46.605,46.639,46.506,46.563,75469,1min
2007-11-07 16:20:00,QQQ,46.613,46.648,46.532,46.598,87700,1min
2007-11-07 16:19:00,QQQ,46.613,46.666,46.549,46.598,60500,1min
2007-11-07 16:18:00,QQQ,46.622,46.674,46.541,46.598,74800,1min
2007-11-07 16:17:00,QQQ,46.631,46.683,46.567,46.606,15800,1min
2007-11-07 16:16:00,QQQ,46.657,46.692,46.567,46.606,74860,1min
2007-11-07 16:15:00,QQQ,46.666,46.701,46.593,46.633,48406,1min
2007-11-07 16:14:00,QQQ,46.666,46.709,46.611,46.659,266157,1min
2007-11-07 16:13:00,QQQ,46.666,46.718,46.611,46.659,280143,1min
2007-11-07 16:12:00,QQQ,46.657,46.709,46.593,46.659,923715,1min
2007-11-07 16:11:00,QQQ,46.666,46.709,46.593,46.65,1084410,1min
2007-11-07 16:10:00,QQQ,46.674,46.718,46.593,46.659,1763714,1min
2007-11-07 16:09:00,QQQ,46.744,46.788,46.611,46.668,1083795,1min
2007-11-07 16:08:00,QQQ,46.788,46.832,46.707,46.746,521821,1min
2007-11-07 16:07:00,QQQ,46.841,46.876,46.742,46.781,615045,1min
2007-11-07 16:06:00,QQQ,46.876,46.919,46.785,46.825,811103,1min
2007-11-07 16:05:00,QQQ,46.832,46.981,46.785,46.877,1878147,1min
2007-11-07 16:04:00,QQQ,46.832,46.884,46.785,46.842,190580,1min
2007-11-07 16:03:00,QQQ,46.814,47.466,46.768,46.834,434426,1min
2007-11-07 16:02:00,QQQ,46.832,46.876,46.653,46.816,1214295,1min
2007-11-07 16:01:00,QQQ,46.797,46.867,46.593,46.816,624801,1min
2007-11-07 16:00:00,QQQ,46.648,46.823,46.567,46.781,1848704,1min
2007-11-07 15:59:00,QQQ,46.639,46.692,46.567,46.633,1325533,1min
2007-11-07 15:58:00,QQQ,46.674,46.718,46.584,46.633,888009,1min
2007-11-07 15:57:00,QQQ,46.692,46.727,46.611,46.668,587103,1min
2007-11-07 15:56:00,QQQ,46.692,46.744,46.637,46.685,880741,1min
2007-11-07 15:55:00,QQQ,46.639,46.744,46.586,46.676,1677476,1min
2007-11-07 15:54:00,QQQ,46.639,46.709,46.584,46.633,659402,1min
2007-11-07 15:53:00,QQQ,46.666,46.709,46.576,46.633,758331,1min
2007-11-07 15:52:00,QQQ,46.674,46.736,46.619,46.659,2297876,1min
2007-11-07 15:51:00,QQQ,46.744,46.779,46.619,46.668,1075606,1min
2007-11-07 15:50:00,QQQ,46.797,46.834,46.689,46.729,2043361,1min
2007-11-07 15:49:00,QQQ,46.85,46.893,46.75,46.79,1338838,1min
2007-11-07 15:48:00,QQQ,46.911,46.946,46.803,46.842,804053,1min
2007-11-07 15:47:00,QQQ,46.928,46.976,46.855,46.904,815975,1min
2007-11-07 15:46:00,QQQ,46.946,46.981,46.873,46.914,453042,1min
2007-11-07 15:45:00,QQQ,46.936,46.981,46.864,46.939,670201,1min
2007-11-07 15:44:00,QQQ,46.919,46.972,46.864,46.921,490510,1min
2007-11-07 15:43:00,QQQ,46.946,46.988,46.855,46.904,1263050,1min
2007-11-07 15:42:00,QQQ,46.928,46.989,46.873,46.947,1288773,1min
2007-11-07 15:41:00,QQQ,46.884,46.963,46.829,46.921,245282,1min
2007-11-07 15:40:00,QQQ,46.823,46.919,46.768,46.877,454328,1min
2007-11-07 15:39:00,QQQ,46.867,46.902,46.768,46.816,1200057,1min
2007-11-07 15:38:00,QQQ,46.928,46.963,46.82,46.86,1061583,1min
2007-11-07 15:37:00,QQQ,46.876,46.963,46.82,46.912,1037396,1min
2007-11-07 15:36:00,QQQ,46.937,46.972,46.811,46.877,782284,1min
2007-11-07 15:35:00,QQQ,46.963,47.023,46.873,46.921,980875,1min
2007-11-07 15:34:00,QQQ,46.989,47.033,46.908,46.947,484609,1min
2007-11-07 15:33:00,QQQ,46.998,47.059,46.942,46.991,691245,1min
2007-11-07 15:32:00,QQQ,46.998,47.033,46.925,46.982,365612,1min
2007-11-07 15:31:00,QQQ,47.007,47.059,46.934,46.991,599648,1min
2007-11-07 15:30:00,QQQ,46.98,47.051,46.934,46.991,650936,1min
2007-11-07 15:29:00,QQQ,47.024,47.068,46.908,46.974,1054873,1min
2007-11-07 15:28:00,QQQ,47.05,47.112,46.977,47.017,1264008,1min
2007-11-07 15:27:00,QQQ,47.068,47.138,46.995,47.035,537294,1min
2007-11-07 15:26:00,QQQ,47.12,47.156,47.004,47.061,1288071,1min
2007-11-07 15:25:00,QQQ,47.138,47.173,47.065,47.121,476475,1min
2007-11-07 15:24:00,QQQ,47.208,47.252,47.082,47.122,324961,1min
2007-11-07 15:23:00,QQQ,47.19,47.243,47.135,47.201,115856,1min
2007-11-07 15:22:00,QQQ,47.182,47.252,47.126,47.175,197726,1min
2007-11-07 15:21:00,QQQ,47.164,47.217,47.1,47.175,232462,1min
2007-11-07 15:20:00,QQQ,47.145,47.217,47.098,47.157,389927,1min
2007-11-07 15:19:00,QQQ,47.147,47.226,47.091,47.14,636078,1min
2007-11-07 15:18:00,QQQ,47.217,47.254,47.1,47.14,1184995,1min
2007-11-07 15:17:00,QQQ,47.217,47.261,47.152,47.218,588017,1min
2007-11-07 15:16:00,QQQ,47.243,47.287,47.161,47.208,714889,1min
2007-11-07 15:15:00,QQQ,47.243,47.296,47.178,47.236,1629097,1min
2007-11-07 15:14:00,QQQ,47.26,47.313,47.196,47.245,921449,1min
2007-11-07 15:13:00,QQQ,47.278,47.348,47.213,47.262,1506068,1min
2007-11-07 15:12:00,QQQ,47.33,47.366,47.222,47.262,522656,1min
2007-11-07 15:11:00,QQQ,47.304,47.374,47.257,47.323,804257,1min
2007-11-07 15:10:00,QQQ,47.295,47.357,47.231,47.306,217430,1min
2007-11-07 15:09:00,QQQ,47.243,47.339,47.196,47.28,259558,1min
2007-11-07 15:08:00,QQQ,47.217,47.287,47.161,47.227,179271,1min
2007-11-07 15:07:00,QQQ,47.234,47.269,47.17,47.218,170101,1min
2007-11-07 15:06:00,QQQ,47.252,47.304,47.187,47.227,275171,1min
2007-11-07 15:05:00,QQQ,47.173,47.278,47.126,47.236,138410,1min
2007-11-07 15:04:00,QQQ,47.19,47.226,47.126,47.166,226991,1min
2007-11-07 15:03:00,QQQ,47.225,47.269,47.143,47.183,118609,1min
2007-11-07 15:02:00,QQQ,47.234,47.296,47.17,47.219,408638,1min
2007-11-07 15:01:00,QQQ,47.208,47.269,47.135,47.227,666807,1min
2007-11-07 15:00:00,QQQ,47.199,47.252,47.135,47.209,199446,1min
2007-11-07 14:59:00,QQQ,47.182,47.234,47.1,47.192,210750,1min
2007-11-07 14:58:00,QQQ,47.129,47.234,47.082,47.175,412190,1min
2007-11-07 14:57:00,QQQ,47.094,47.191,47.047,47.122,959661,1min
2007-11-07 14:56:00,QQQ,47.138,47.182,47.047,47.096,867188,1min
2007-11-07 14:55:00,QQQ,47.155,47.217,47.082,47.122,636935,1min
2007-11-07 14:54:00,QQQ,47.199,47.234,47.108,47.148,439289,1min
2007-11-07 14:53:00,QQQ,47.164,47.243,47.1,47.183,955474,1min
2007-11-07 14:52:00,QQQ,47.19,47.234,47.117,47.157,342058,1min
2007-11-07 14:51:00,QQQ,47.217,47.261,47.126,47.175,335699,1min
2007-11-07 14:50:00,QQQ,47.234,47.304,47.17,47.21,227924,1min
2007-11-07 14:49:00,QQQ,47.26,47.296,47.17,47.236,739615,1min
2007-11-07 14:48:00,QQQ,47.269,47.313,47.205,47.262,454767,1min
2007-11-07 14:47:00,QQQ,47.287,47.322,47.213,47.253,155801,1min
2007-11-07 14:46:00,QQQ,47.287,47.339,47.222,47.288,106843,1min
2007-11-07 14:45:00,QQQ,47.321,47.383,47.239,47.28,338367,1min
2007-11-07 14:44:00,QQQ,47.339,47.392,47.274,47.314,366070,1min
2007-11-07 14:43:00,QQQ,47.295,47.374,47.231,47.323,464287,1min
2007-11-07 14:42:00,QQQ,47.313,47.357,47.231,47.28,174086,1min
2007-11-07 14:41:00,QQQ,47.26,47.348,47.205,47.306,314407,1min
2007-11-07 14:40:00,QQQ,47.269,47.304,47.196,47.253,239242,1min
2007-11-07 14:39:00,QQQ,47.225,47.304,47.178,47.253,333382,1min
2007-11-07 14:38:00,QQQ,47.225,47.304,47.178,47.218,210096,1min
2007-11-07 14:37:00,QQQ,47.26,47.313,47.178,47.218,414367,1min
2007-11-07 14:36:00,QQQ,47.295,47.331,47.205,47.253,51597,1min
2007-11-07 14:35:00,QQQ,47.278,47.339,47.231,47.288,90014,1min
2007-11-07 14:34:00,QQQ,47.304,47.357,47.222,47.262,201975,1min
2007-11-07 14:33:00,QQQ,47.321,47.357,47.24,47.288,387383,1min
2007-11-07 14:32:00,QQQ,47.295,47.357,47.222,47.314,407634,1min
2007-11-07 14:31:00,QQQ,47.34,47.375,47.239,47.288,227096,1min
2007-11-07 14:30:00,QQQ,47.33,47.374,47.274,47.332,104292,1min
2007-11-07 14:29:00,QQQ,47.33,47.392,47.274,47.323,284443,1min
2007-11-07 14:28:00,QQQ,47.313,47.401,47.266,47.323,1126586,1min
2007-11-07 14:27:00,QQQ,47.287,47.348,47.222,47.306,220666,1min
2007-11-07 14:26:00,QQQ,47.295,47.331,47.231,47.28,144453,1min
2007-11-07 14:25:00,QQQ,47.287,47.331,47.239,47.288,198029,1min
2007-11-07 14:24:00,QQQ,47.287,47.339,47.222,47.271,124655,1min
2007-11-07 14:23:00,QQQ,47.269,47.322,47.205,47.28,150616,1min
2007-11-07 14:22:00,QQQ,47.295,47.339,47.222,47.271,386931,1min
2007-11-07 14:21:00,QQQ,47.305,47.348,47.222,47.288,204477,1min
2007-11-07 14:20:00,QQQ,47.304,47.348,47.239,47.299,1740118,1min
2007-11-07 14:19:00,QQQ,47.313,47.356,47.231,47.288,752029,1min
2007-11-07 14:18:00,QQQ,47.251,47.357,47.196,47.306,398876,1min
2007-11-07 14:17:00,QQQ,47.217,47.287,47.152,47.236,258588,1min
2007-11-07 14:16:00,QQQ,47.199,47.261,47.143,47.218,138937,1min
2007-11-07 14:15:00,QQQ,47.26,47.296,47.143,47.183,446584,1min
2007-11-07 14:14:00,QQQ,47.269,47.304,47.187,47.253,591010,1min
2007-11-07 14:13:00,QQQ,47.208,47.296,47.161,47.253,604162,1min
2007-11-07 14:12:00,QQQ,47.19,47.252,47.126,47.209,156317,1min
2007-11-07 14:11:00,QQQ,47.164,47.234,47.108,47.175,101043,1min
2007-11-07 14:10:00,QQQ,47.173,47.243,47.1,47.166,429515,1min
2007-11-07 14:09:00,QQQ,47.173,47.243,47.126,47.175,273425,1min
2007-11-07 14:08:00,QQQ,47.137,47.217,47.089,47.164,172560,1min
2007-11-07 14:07:00,QQQ,47.138,47.182,47.065,47.122,110014,1min
2007-11-07 14:06:00,QQQ,47.129,47.191,47.082,47.131,126141,1min
2007-11-07 14:05:00,QQQ,47.12,47.173,47.03,47.122,299109,1min
2007-11-07 14:04:00,QQQ,47.129,47.173,47.056,47.113,429663,1min
2007-11-07 14:03:00,QQQ,47.112,47.173,47.056,47.131,599488,1min
2007-11-07 14:02:00,QQQ,47.129,47.165,47.047,47.105,518881,1min
2007-11-07 14:01:00,QQQ,47.121,47.182,47.073,47.122,343658,1min
2007-11-07 14:00:00,QQQ,47.138,47.199,47.065,47.122,474380,1min
2007-11-07 13:59:00,QQQ,47.19,47.234,47.082,47.134,428363,1min
2007-11-07 13:58:00,QQQ,47.19,47.234,47.135,47.192,296145,1min
2007-11-07 13:57:00,QQQ,47.19,47.234,47.126,47.183,224950,1min
2007-11-07 13:56:00,QQQ,47.173,47.234,47.108,47.183,282737,1min
2007-11-07 13:55:00,QQQ,47.147,47.208,47.065,47.166,393837,1min
2007-11-07 13:54:00,QQQ,47.182,47.234,47.1,47.147,130300,1min
2007-11-07 13:53:00,QQQ,47.217,47.269,47.135,47.177,608181,1min
2007-11-07 13:52:00,QQQ,47.208,47.252,47.143,47.21,239586,1min
2007-11-07 13:51:00,QQQ,47.234,47.278,47.152,47.201,325331,1min
2007-11-07 13:50:00,QQQ,47.208,47.269,47.143,47.227,566671,1min
2007-11-07 13:49:00,QQQ,47.199,47.252,47.135,47.201,450955,1min
2007-11-07 13:48:00,QQQ,47.138,47.243,47.082,47.192,848370,1min
2007-11-07 13:47:00,QQQ,47.147,47.199,47.082,47.131,189673,1min
2007-11-07 13:46:00,QQQ,47.155,47.208,47.082,47.139,469981,1min
2007-11-07 13:45:00,QQQ,47.173,47.216,47.082,47.148,364144,1min
2007-11-07 13:44:00,QQQ,47.199,47.234,47.091,47.166,201841,1min
2007-11-07 13:43:00,QQQ,47.19,47.234,47.135,47.175,326522,1min
2007-11-07 13:42:00,QQQ,47.19,47.234,47.1,47.183,473345,1min
2007-11-07 13:41:00,QQQ,47.182,47.252,47.126,47.183,540453,1min
2007-11-07 13:40:00,QQQ,47.103,47.217,47.03,47.166,579526,1min
2007-11-07 13:39:00,QQQ,47.085,47.147,47.036,47.105,208180,1min
2007-11-07 13:38:00,QQQ,47.094,47.129,47.029,47.078,530711,1min
2007-11-07 13:37:00,QQQ,47.147,47.19,47.039,47.087,183903,1min
2007-11-07 13:36:00,QQQ,47.147,47.182,47.065,47.14,382427,1min
2007-11-07 13:35:00,QQQ,47.094,47.182,47.047,47.14,426958,1min
2007-11-07 13:34:00,QQQ,47.068,47.138,47.011,47.096,129233,1min
2007-11-07 13:33:00,QQQ,47.121,47.173,47.03,47.07,309909,1min
2007-11-07 13:32:00,QQQ,47.05,47.182,46.997,47.113,1491021,1min
2007-11-07 13:31:00,QQQ,47.05,47.086,46.986,47.043,449263,1min
2007-11-07 13:30:00,QQQ,47.068,47.103,46.995,47.043,483969,1min
2007-11-07 13:29:00,QQQ,47.094,47.156,46.995,47.061,1086456,1min
2007-11-07 13:28:00,QQQ,46.998,47.138,46.951,47.087,678400,1min
2007-11-07 13:27:00,QQQ,47.068,47.103,46.942,46.982,914626,1min
2007-11-07 13:26:00,QQQ,47.094,47.147,47.013,47.053,241556,1min
2007-11-07 13:25:00,QQQ,47.059,47.147,47.004,47.087,620783,1min
2007-11-07 13:24:00,QQQ,47.129,47.164,46.995,47.052,1327122,1min
2007-11-07 13:23:00,QQQ,47.129,47.208,47.065,47.122,806063,1min
2007-11-07 13:22:00,QQQ,47.112,47.173,47.056,47.131,264479,1min
2007-11-07 13:21:00,QQQ,47.129,47.173,47.048,47.104,310933,1min
2007-11-07 13:20:00,QQQ,47.094,47.199,47.03,47.131,1031533,1min
2007-11-07 13:19:00,QQQ,47.094,47.147,47.012,47.087,1786155,1min
2007-11-07 13:18:00,QQQ,47.173,47.217,47.047,47.087,865221,1min
2007-11-07 13:17:00,QQQ,47.182,47.234,47.117,47.166,454642,1min
2007-11-07 13:16:00,QQQ,47.19,47.278,47.126,47.166,651537,1min
2007-11-07 13:15:00,QQQ,47.234,47.278,47.135,47.183,766059,1min
2007-11-07 13:14:00,QQQ,47.295,47.331,47.196,47.236,146298,1min
2007-11-07 13:13:00,QQQ,47.278,47.34,47.222,47.297,180595,1min
2007-11-07 13:12:00,QQQ,47.278,47.331,47.187,47.271,426968,1min
2007-11-07 13:11:00,QQQ,47.278,47.331,47.222,47.271,240291,1min
2007-11-07 13:10:00,QQQ,47.295,47.357,47.239,47.28,371391,1min
2007-11-07 13:09:00,QQQ,47.269,47.348,47.222,47.289,389677,1min
2007-11-07 13:08:00,QQQ,47.234,47.304,47.187,47.262,204171,1min
2007-11-07 13:07:00,QQQ,47.252,47.304,47.187,47.227,241840,1min
2007-11-07 13:06:00,QQQ,47.295,47.331,47.205,47.245,286314,1min
2007-11-07 13:05:00,QQQ,47.243,47.331,47.196,47.28,416750,1min
2007-11-07 13:04:00,QQQ,47.242,47.278,47.161,47.227,228110,1min
2007-11-07 13:03:00,QQQ,47.225,47.278,47.17,47.236,350680,1min
2007-11-07 13:02:00,QQQ,47.19,47.269,47.143,47.218,444866,1min
2007-11-07 13:01:00,QQQ,47.19,47.261,47.126,47.183,517358,1min
2007-11-07 13:00:00,QQQ,47.243,47.287,47.143,47.183,505523,1min
2007-11-07 12:59:00,QQQ,47.277,47.322,47.187,47.245,441771,1min
2007-11-07 12:58:00,QQQ,47.287,47.322,47.222,47.271,206901,1min
2007-11-07 12:57:00,QQQ,47.295,47.348,47.222,47.288,262071,1min
2007-11-07 12:56:00,QQQ,47.304,47.348,47.231,47.297,207044,1min
2007-11-07 12:55:00,QQQ,47.313,47.348,47.239,47.297,217530,1min
2007-11-07 12:54:00,QQQ,47.225,47.348,47.161,47.297,558392,1min
2007-11-07 12:53:00,QQQ,47.217,47.278,47.152,47.227,359960,1min
2007-11-07 12:52:00,QQQ,47.26,47.304,47.17,47.218,138983,1min
2007-11-07 12:51:00,QQQ,47.225,47.313,47.161,47.253,759077,1min
2007-11-07 12:50:00,QQQ,47.252,47.287,47.178,47.227,490162,1min
2007-11-07 12:49:00,QQQ,47.304,47.348,47.187,47.245,738020,1min
2007-11-07 12:48:00,QQQ,47.348,47.409,47.257,47.297,252795,1min
2007-11-07 12:47:00,QQQ,47.374,47.409,47.309,47.349,191416,1min
2007-11-07 12:46:00,QQQ,47.356,47.418,47.301,47.367,420496,1min
2007-11-07 12:45:00,QQQ,47.348,47.392,47.292,47.341,16518,1min
2007-11-07 12:44:00,QQQ,47.339,47.399,47.286,47.349,88118,1min
2007-11-07 12:43:00,QQQ,47.356,47.392,47.274,47.332,109244,1min
2007-11-07 12:42:00,QQQ,47.339,47.401,47.292,47.341,106376,1min
2007-11-07 12:41:00,QQQ,47.33,47.392,47.283,47.332,88536,1min
2007-11-07 12:40:00,QQQ,47.365,47.401,47.291,47.331,49364,1min
2007-11-07 12:39:00,QQQ,47.348,47.409,47.301,47.349,246453,1min
2007-11-07 12:38:00,QQQ,47.365,47.401,47.292,47.341,113380,1min
2007-11-07 12:37:00,QQQ,47.339,47.401,47.266,47.358,707370,1min
2007-11-07 12:36:00,QQQ,47.365,47.409,47.292,47.332,76662,1min
2007-11-07 12:35:00,QQQ,47.356,47.392,47.301,47.349,30421,1min
2007-11-07 12:34:00,QQQ,47.348,47.418,47.292,47.341,119657,1min
2007-11-07 12:33:00,QQQ,47.383,47.427,47.301,47.341,487786,1min
2007-11-07 12:32:00,QQQ,47.33,47.427,47.283,47.376,832165,1min
2007-11-07 12:31:00,QQQ,47.313,47.357,47.257,47.314,139255,1min
2007-11-07 12:30:00,QQQ,47.304,47.348,47.239,47.306,307957,1min
2007-11-07 12:29:00,QQQ,47.304,47.357,47.248,47.288,235978,1min
2007-11-07 12:28:00,QQQ,47.304,47.357,47.248,47.297,238967,1min
2007-11-07 12:27:00,QQQ,47.26,47.339,47.213,47.297,267133,1min
2007-11-07 12:26:00,QQQ,47.269,47.322,47.205,47.262,390812,1min
2007-11-07 12:25:00,QQQ,47.286,47.331,47.229,47.269,588174,1min
2007-11-07 12:24:00,QQQ,47.304,47.339,47.231,47.271,128558,1min
2007-11-07 12:23:00,QQQ,47.304,47.357,47.239,47.297,302572,1min
2007-11-07 12:22:00,QQQ,47.287,47.348,47.239,47.305,356986,1min
2007-11-07 12:21:00,QQQ,47.276,47.331,47.222,47.28,813816,1min
2007-11-07 12:20:00,QQQ,47.278,47.313,47.205,47.262,413186,1min
2007-11-07 12:19:00,QQQ,47.278,47.322,47.213,47.271,686292,1min
2007-11-07 12:18:00,QQQ,47.269,47.322,47.196,47.271,547003,1min
2007-11-07 12:17:00,QQQ,47.304,47.339,47.213,47.253,691246,1min
2007-11-07 12:16:00,QQQ,47.339,47.383,47.257,47.297,258363,1min
2007-11-07 12:15:00,QQQ,47.33,47.374,47.274,47.332,122917,1min
2007-11-07 12:14:00,QQQ,47.365,47.401,47.283,47.323,490370,1min
2007-11-07 12:13:00,QQQ,47.339,47.401,47.283,47.356,298949,1min
2007-11-07 12:12:00,QQQ,47.34,47.383,47.266,47.323,736545,1min
2007-11-07 12:11:00,QQQ,47.374,47.418,47.292,47.339,505071,1min
2007-11-07 12:10:00,QQQ,47.383,47.427,47.318,47.367,971545,1min
2007-11-07 12:09:00,QQQ,47.417,47.452,47.336,47.384,241306,1min
2007-11-07 12:08:00,QQQ,47.418,47.462,47.344,47.402,219962,1min
2007-11-07 12:07:00,QQQ,47.426,47.471,47.362,47.411,383731,1min
2007-11-07 12:06:00,QQQ,47.409,47.462,47.344,47.411,780572,1min
2007-11-07 12:05:00,QQQ,47.435,47.471,47.344,47.384,333202,1min
2007-11-07 12:04:00,QQQ,47.426,47.471,47.37,47.419,69445,1min
2007-11-07 12:03:00,QQQ,47.409,47.471,47.353,47.419,99738,1min
2007-11-07 12:02:00,QQQ,47.461,47.497,47.353,47.393,386664,1min
2007-11-07 12:01:00,QQQ,47.47,47.506,47.405,47.454,316088,1min
2007-11-07 12:00:00,QQQ,47.514,47.549,47.423,47.472,81489,1min
2007-11-07 11:59:00,QQQ,47.505,47.549,47.432,47.498,169267,1min
2007-11-07 11:58:00,QQQ,47.479,47.549,47.432,47.499,103431,1min
2007-11-07 11:57:00,QQQ,47.505,47.558,47.432,47.472,268504,1min
2007-11-07 11:56:00,QQQ,47.479,47.549,47.432,47.507,200142,1min
2007-11-07 11:55:00,QQQ,47.479,47.532,47.432,47.481,63936,1min
2007-11-07 11:54:00,QQQ,47.481,47.527,47.432,47.474,111114,1min
2007-11-07 11:53:00,QQQ,47.496,47.532,47.432,47.48,123766,1min
2007-11-07 11:52:00,QQQ,47.461,47.541,47.414,47.481,349931,1min
2007-11-07 11:51:00,QQQ,47.452,47.497,47.398,47.454,64878,1min
2007-11-07 11:50:00,QQQ,47.418,47.488,47.37,47.437,246586,1min
2007-11-07 11:49:00,QQQ,47.452,47.487,47.362,47.411,245346,1min
2007-11-07 11:48:00,QQQ,47.453,47.495,47.397,47.437,31629,1min
2007-11-07 11:47:00,QQQ,47.444,47.488,47.388,47.446,91250,1min
2007-11-07 11:46:00,QQQ,47.426,47.479,47.362,47.436,250504,1min
2007-11-07 11:45:00,QQQ,47.435,47.479,47.37,47.419,205221,1min
2007-11-07 11:44:00,QQQ,47.453,47.497,47.395,47.435,147600,1min
2007-11-07 11:43:00,QQQ,47.435,47.497,47.388,47.437,176074,1min
2007-11-07 11:42:00,QQQ,47.453,47.497,47.397,47.437,47699,1min
2007-11-07 11:41:00,QQQ,47.453,47.497,47.395,47.454,65037,1min
2007-11-07 11:40:00,QQQ,47.426,47.488,47.379,47.437,173300,1min
2007-11-07 11:39:00,QQQ,47.426,47.479,47.379,47.419,191712,1min
2007-11-07 11:38:00,QQQ,47.453,47.497,47.379,47.419,154513,1min
2007-11-07 11:37:00,QQQ,47.479,47.514,47.379,47.446,284087,1min
2007-11-07 11:36:00,QQQ,47.461,47.523,47.414,47.472,70223,1min
2007-11-07 11:35:00,QQQ,47.488,47.523,47.414,47.454,183426,1min
2007-11-07 11:34:00,QQQ,47.453,47.523,47.405,47.472,202737,1min
2007-11-07 11:33:00,QQQ,47.461,47.514,47.388,47.446,280331,1min
2007-11-07 11:32:00,QQQ,47.435,47.514,47.379,47.463,175796,1min
2007-11-07 11:31:00,QQQ,47.47,47.506,47.388,47.437,238515,1min
2007-11-07 11:30:00,QQQ,47.496,47.541,47.423,47.463,142221,1min
2007-11-07 11:29:00,QQQ,47.47,47.532,47.397,47.489,100336,1min
2007-11-07 11:28:00,QQQ,47.47,47.534,47.423,47.463,137552,1min
2007-11-07 11:27:00,QQQ,47.453,47.523,47.397,47.463,84457,1min
2007-11-07 11:26:00,QQQ,47.488,47.523,47.406,47.454,148529,1min
2007-11-07 11:25:00,QQQ,47.488,47.532,47.432,47.476,26310,1min
2007-11-07 11:24:00,QQQ,47.479,47.523,47.405,47.48,130712,1min
2007-11-07 11:23:00,QQQ,47.488,47.523,47.423,47.472,218705,1min
2007-11-07 11:22:00,QQQ,47.488,47.541,47.432,47.481,167965,1min
2007-11-07 11:21:00,QQQ,47.496,47.541,47.414,47.472,157515,1min
2007-11-07 11:20:00,QQQ,47.523,47.567,47.449,47.489,140930,1min
2007-11-07 11:19:00,QQQ,47.488,47.558,47.432,47.516,342018,1min
2007-11-07 11:18:00,QQQ,47.488,47.532,47.438,47.48,73425,1min
2007-11-07 11:17:00,QQQ,47.479,47.525,47.423,47.472,138055,1min
2007-11-07 11:16:00,QQQ,47.461,47.523,47.414,47.472,356824,1min
2007-11-07 11:15:00,QQQ,47.444,47.514,47.397,47.463,86959,1min
2007-11-07 11:14:00,QQQ,47.453,47.497,47.379,47.429,144329,1min
2007-11-07 11:13:00,QQQ,47.454,47.506,47.37,47.446,130804,1min
2007-11-07 11:12:00,QQQ,47.452,47.506,47.379,47.454,233405,1min
2007-11-07 11:11:00,QQQ,47.479,47.514,47.397,47.437,218740,1min
2007-11-07 11:10:00,QQQ,47.453,47.541,47.406,47.472,430773,1min
2007-11-07 11:09:00,QQQ,47.461,47.506,47.388,47.453,248205,1min
2007-11-07 11:08:00,QQQ,47.418,47.497,47.353,47.446,375915,1min
2007-11-07 11:07:00,QQQ,47.408,47.453,47.336,47.402,197200,1min
