Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-02-06 10:44:00,QQQ,119.734,119.776,119.649,119.701,11891,1min
2017-02-06 10:43:00,QQQ,119.725,119.795,119.671,119.739,15215,1min
2017-02-06 10:42:00,QQQ,119.701,119.767,119.654,119.72,7057,1min
2017-02-06 10:41:00,QQQ,119.711,119.752,119.645,119.711,97867,1min
2017-02-06 10:40:00,QQQ,119.715,119.765,119.63,119.711,14626,1min
2017-02-06 10:39:00,QQQ,119.682,119.762,119.635,119.725,11498,1min
2017-02-06 10:38:00,QQQ,119.715,119.767,119.63,119.682,25524,1min
2017-02-06 10:37:00,QQQ,119.707,119.767,119.649,119.73,4592,1min
2017-02-06 10:36:00,QQQ,119.692,119.776,119.64,119.72,20946,1min
2017-02-06 10:35:00,QQQ,119.687,119.742,119.64,119.692,15793,1min
2017-02-06 10:34:00,QQQ,119.696,119.738,119.621,119.682,28067,1min
2017-02-06 10:33:00,QQQ,119.682,119.738,119.63,119.701,7465,1min
2017-02-06 10:32:00,QQQ,119.696,119.738,119.611,119.682,13257,1min
2017-02-06 10:31:00,QQQ,119.696,119.747,119.621,119.701,21163,1min
2017-02-06 10:30:00,QQQ,119.745,119.787,119.649,119.701,37964,1min
2017-02-06 10:29:00,QQQ,119.734,119.805,119.678,119.755,8281,1min
2017-02-06 10:28:00,QQQ,119.753,119.805,119.678,119.739,37129,1min
2017-02-06 10:27:00,QQQ,119.753,119.805,119.678,119.768,19377,1min
2017-02-06 10:26:00,QQQ,119.744,119.805,119.688,119.768,8231,1min
2017-02-06 10:25:00,QQQ,119.725,119.795,119.678,119.749,5532,1min
2017-02-06 10:24:00,QQQ,119.734,119.776,119.659,119.72,22641,1min
2017-02-06 10:23:00,QQQ,119.739,119.795,119.669,119.739,19060,1min
2017-02-06 10:22:00,QQQ,119.731,119.78,119.678,119.743,10139,1min
2017-02-06 10:21:00,QQQ,119.734,119.781,119.678,119.739,11143,1min
2017-02-06 10:20:00,QQQ,119.725,119.795,119.678,119.737,30130,1min
2017-02-06 10:19:00,QQQ,119.725,119.776,119.669,119.73,11609,1min
2017-02-06 10:18:00,QQQ,119.768,119.814,119.678,119.735,33560,1min
2017-02-06 10:17:00,QQQ,119.715,119.814,119.659,119.768,84662,1min
2017-02-06 10:16:00,QQQ,119.695,119.767,119.649,119.72,17355,1min
2017-02-06 10:15:00,QQQ,119.677,119.757,119.63,119.701,19570,1min
2017-02-06 10:14:00,QQQ,119.668,119.714,119.602,119.673,18238,1min
2017-02-06 10:13:00,QQQ,119.625,119.719,119.573,119.668,21616,1min
2017-02-06 10:12:00,QQQ,119.601,119.681,119.554,119.625,18758,1min
2017-02-06 10:11:00,QQQ,119.611,119.652,119.535,119.606,24594,1min
2017-02-06 10:10:00,QQQ,119.649,119.71,119.555,119.616,26471,1min
2017-02-06 10:09:00,QQQ,119.644,119.691,119.573,119.646,15018,1min
2017-02-06 10:08:00,QQQ,119.668,119.71,119.583,119.644,24598,1min
2017-02-06 10:07:00,QQQ,119.696,119.748,119.621,119.673,17436,1min
2017-02-06 10:06:00,QQQ,119.677,119.729,119.611,119.692,9134,1min
2017-02-06 10:05:00,QQQ,119.696,119.748,119.635,119.687,11924,1min
2017-02-06 10:04:00,QQQ,119.705,119.757,119.646,119.71,17523,1min
2017-02-06 10:03:00,QQQ,119.677,119.748,119.63,119.701,29586,1min
2017-02-06 10:02:00,QQQ,119.696,119.748,119.621,119.673,19006,1min
2017-02-06 10:01:00,QQQ,119.658,119.729,119.602,119.682,22806,1min
2017-02-06 10:00:00,QQQ,119.668,119.729,119.602,119.673,38136,1min
2017-02-06 09:59:00,QQQ,119.649,119.719,119.564,119.663,31124,1min
2017-02-06 09:58:00,QQQ,119.692,119.738,119.602,119.654,14743,1min
2017-02-06 09:57:00,QQQ,119.668,119.757,119.611,119.697,19977,1min
2017-02-06 09:56:00,QQQ,119.696,119.738,119.611,119.673,24918,1min
2017-02-06 09:55:00,QQQ,119.696,119.767,119.63,119.692,37469,1min
2017-02-06 09:54:00,QQQ,119.668,119.748,119.603,119.701,49588,1min
2017-02-06 09:53:00,QQQ,119.639,119.719,119.583,119.673,33121,1min
2017-02-06 09:52:00,QQQ,119.611,119.691,119.564,119.635,58291,1min
2017-02-06 09:51:00,QQQ,119.515,119.652,119.468,119.616,79623,1min
2017-02-06 09:50:00,QQQ,119.525,119.571,119.455,119.511,15316,1min
2017-02-06 09:49:00,QQQ,119.496,119.586,119.449,119.539,14645,1min
2017-02-06 09:48:00,QQQ,119.572,119.614,119.459,119.515,14896,1min
2017-02-06 09:47:00,QQQ,119.553,119.609,119.497,119.549,22442,1min
2017-02-06 09:46:00,QQQ,119.534,119.605,119.482,119.568,16668,1min
2017-02-06 09:45:00,QQQ,119.611,119.652,119.459,119.551,43712,1min
2017-02-06 09:44:00,QQQ,119.591,119.652,119.507,119.606,34284,1min
2017-02-06 09:43:00,QQQ,119.63,119.686,119.539,119.596,17392,1min
2017-02-06 09:42:00,QQQ,119.649,119.695,119.564,119.627,37443,1min
2017-02-06 09:41:00,QQQ,119.611,119.7,119.554,119.654,22083,1min
2017-02-06 09:40:00,QQQ,119.677,119.719,119.545,119.601,50648,1min
2017-02-06 09:39:00,QQQ,119.605,119.729,119.558,119.673,39995,1min
2017-02-06 09:38:00,QQQ,119.534,119.662,119.478,119.606,58527,1min
2017-02-06 09:37:00,QQQ,119.534,119.595,119.478,119.539,61071,1min
2017-02-06 09:36:00,QQQ,119.506,119.576,119.43,119.53,91909,1min
2017-02-06 09:35:00,QQQ,119.601,119.671,119.449,119.501,149246,1min
2017-02-06 09:34:00,QQQ,119.611,119.681,119.545,119.616,37650,1min
2017-02-06 09:33:00,QQQ,119.582,119.671,119.507,119.635,57742,1min
2017-02-06 09:32:00,QQQ,119.601,119.652,119.497,119.606,117082,1min
2017-02-06 09:31:00,QQQ,119.582,119.681,119.526,119.606,97771,1min
2017-02-06 09:30:00,QQQ,119.544,119.671,119.487,119.587,247595,1min
2017-02-06 09:29:00,QQQ,119.582,119.624,119.497,119.558,7998,1min
2017-02-06 09:28:00,QQQ,119.611,119.671,119.535,119.587,12926,1min
2017-02-06 09:27:00,QQQ,119.611,119.681,119.564,119.625,75187,1min
2017-02-06 09:26:00,QQQ,119.62,119.662,119.564,119.616,32600,1min
2017-02-06 09:25:00,QQQ,119.611,119.652,119.564,119.616,600,1min
2017-02-06 09:24:00,QQQ,119.611,119.652,119.564,119.616,1400,1min
2017-02-06 09:23:00,QQQ,119.591,119.633,119.545,119.596,350,1min
2017-02-06 09:22:00,QQQ,119.572,119.614,119.526,119.577,350,1min
2017-02-06 09:21:00,QQQ,119.601,119.643,119.554,119.606,182,1min
2017-02-06 09:20:00,QQQ,119.601,119.643,119.554,119.606,6462,1min
2017-02-06 09:19:00,QQQ,119.582,119.643,119.535,119.606,22500,1min
2017-02-06 09:18:00,QQQ,119.572,119.614,119.526,119.577,495,1min
2017-02-06 09:15:00,QQQ,119.572,119.624,119.516,119.587,6922,1min
2017-02-06 09:13:00,QQQ,119.572,119.614,119.526,119.577,5700,1min
2017-02-06 09:12:00,QQQ,119.572,119.614,119.526,119.577,299,1min
2017-02-06 09:11:00,QQQ,119.572,119.614,119.526,119.577,2500,1min
2017-02-06 09:07:00,QQQ,119.582,119.624,119.526,119.577,2800,1min
2017-02-06 09:04:00,QQQ,119.582,119.624,119.535,119.587,500,1min
2017-02-06 09:03:00,QQQ,119.582,119.624,119.535,119.587,3400,1min
2017-02-06 09:02:00,QQQ,119.563,119.605,119.516,119.568,216,1min
2017-02-06 09:00:00,QQQ,119.544,119.595,119.497,119.549,974,1min
2017-02-06 08:58:00,QQQ,119.525,119.567,119.478,119.53,1000,1min
2017-02-06 08:50:00,QQQ,119.544,119.586,119.497,119.549,100,1min
2017-02-06 08:48:00,QQQ,119.525,119.576,119.478,119.53,3122,1min
2017-02-06 08:47:00,QQQ,119.525,119.567,119.478,119.53,1200,1min
2017-02-06 08:46:00,QQQ,119.515,119.567,119.468,119.53,1125,1min
2017-02-06 08:45:00,QQQ,119.515,119.557,119.468,119.52,100,1min
2017-02-06 08:43:00,QQQ,119.506,119.547,119.459,119.511,1000,1min
2017-02-06 08:42:00,QQQ,119.515,119.557,119.468,119.52,275,1min
2017-02-06 08:41:00,QQQ,119.496,119.538,119.449,119.501,1000,1min
2017-02-06 08:40:00,QQQ,119.468,119.519,119.421,119.482,10373,1min
2017-02-06 08:38:00,QQQ,119.468,119.509,119.411,119.463,1200,1min
2017-02-06 08:36:00,QQQ,119.477,119.519,119.43,119.482,595,1min
2017-02-06 08:34:00,QQQ,119.439,119.481,119.383,119.444,2500,1min
2017-02-06 08:33:00,QQQ,119.487,119.538,119.44,119.501,412,1min
2017-02-06 08:32:00,QQQ,119.496,119.538,119.449,119.501,216,1min
2017-02-06 08:28:00,QQQ,119.525,119.576,119.478,119.53,2031,1min
2017-02-06 08:27:00,QQQ,119.534,119.576,119.487,119.539,300,1min
2017-02-06 08:19:00,QQQ,119.525,119.567,119.478,119.53,4000,1min
2017-02-06 08:18:00,QQQ,119.525,119.567,119.468,119.52,1300,1min
2017-02-06 08:15:00,QQQ,119.563,119.605,119.516,119.568,2600,1min
2017-02-06 08:14:00,QQQ,119.563,119.614,119.516,119.577,15000,1min
2017-02-06 08:01:00,QQQ,119.582,119.624,119.478,119.53,11597,1min
2017-02-06 08:00:00,QQQ,119.591,119.633,119.535,119.587,1000,1min
2017-02-06 07:56:00,QQQ,119.63,119.671,119.573,119.625,1500,1min
2017-02-06 07:55:00,QQQ,119.687,119.729,119.63,119.682,208,1min
2017-02-06 07:52:00,QQQ,119.706,119.748,119.659,119.711,100,1min
2017-02-06 07:31:00,QQQ,119.706,119.748,119.659,119.711,400,1min
2017-02-06 07:24:00,QQQ,119.706,119.748,119.659,119.711,849,1min
2017-02-06 07:23:00,QQQ,119.706,119.748,119.659,119.711,199,1min
2017-02-06 07:22:00,QQQ,119.734,119.776,119.688,119.739,600,1min
2017-02-06 07:14:00,QQQ,119.734,119.776,119.688,119.739,5000,1min
2017-02-06 07:03:00,QQQ,119.734,119.776,119.688,119.739,150,1min
2017-02-06 06:22:00,QQQ,119.763,119.805,119.716,119.768,1400,1min
2017-02-06 06:17:00,QQQ,119.858,119.9,119.811,119.863,5000,1min
2017-02-06 06:12:00,QQQ,119.849,119.91,119.802,119.873,5000,1min
2017-02-06 05:45:00,QQQ,119.868,119.919,119.821,119.882,5114,1min
2017-02-06 04:04:00,QQQ,119.706,119.748,119.659,119.711,4000,1min
2017-02-03 19:59:00,QQQ,119.801,119.843,119.754,119.806,400,1min
2017-02-03 19:48:00,QQQ,119.801,119.843,119.754,119.806,100,1min
2017-02-03 19:36:00,QQQ,119.782,119.824,119.735,119.787,100,1min
2017-02-03 19:15:00,QQQ,119.782,119.824,119.735,119.787,500,1min
2017-02-03 18:56:00,QQQ,119.801,119.843,119.754,119.806,500,1min
2017-02-03 18:16:00,QQQ,119.792,119.834,119.745,119.797,162,1min
2017-02-03 17:57:00,QQQ,119.801,119.843,119.754,119.806,1000,1min
2017-02-03 17:56:00,QQQ,119.792,119.834,119.745,119.797,362,1min
2017-02-03 17:54:00,QQQ,119.792,119.834,119.745,119.797,200,1min
2017-02-03 17:53:00,QQQ,119.792,119.834,119.745,119.797,1000,1min
2017-02-03 17:52:00,QQQ,119.792,119.834,119.745,119.797,200,1min
2017-02-03 17:42:00,QQQ,119.782,119.824,119.735,119.787,900,1min
2017-02-03 17:36:00,QQQ,119.782,119.824,119.735,119.787,100,1min
2017-02-03 17:35:00,QQQ,119.782,119.824,119.735,119.787,100,1min
2017-02-03 17:34:00,QQQ,119.792,119.834,119.745,119.797,238,1min
2017-02-03 17:22:00,QQQ,119.744,119.786,119.697,119.749,197,1min
2017-02-03 16:58:00,QQQ,119.801,119.843,119.754,119.806,100,1min
2017-02-03 16:57:00,QQQ,119.792,119.834,119.745,119.797,600,1min
2017-02-03 16:55:00,QQQ,119.792,119.834,119.745,119.797,100,1min
2017-02-03 16:49:00,QQQ,119.773,119.814,119.726,119.778,6975,1min
2017-02-03 16:48:00,QQQ,119.773,119.814,119.726,119.778,2725,1min
2017-02-03 16:47:00,QQQ,119.763,119.805,119.716,119.768,2000,1min
2017-02-03 16:46:00,QQQ,119.744,119.786,119.697,119.749,300,1min
2017-02-03 16:45:00,QQQ,119.744,119.786,119.697,119.749,160,1min
2017-02-03 16:40:00,QQQ,119.763,119.805,119.716,119.768,1796,1min
2017-02-03 16:38:00,QQQ,119.773,119.814,119.726,119.778,300,1min
2017-02-03 16:35:00,QQQ,119.773,119.814,119.726,119.778,1200,1min
2017-02-03 16:30:00,QQQ,119.773,119.853,119.726,119.816,5400,1min
2017-02-03 16:28:00,QQQ,119.744,119.786,119.697,119.749,1200,1min
2017-02-03 16:26:00,QQQ,119.715,119.786,119.669,119.749,800,1min
2017-02-03 16:16:00,QQQ,119.801,119.843,119.697,119.749,1240,1min
2017-02-03 16:14:00,QQQ,119.763,119.814,119.707,119.768,8248,1min
2017-02-03 16:13:00,QQQ,119.82,119.862,119.726,119.778,32838,1min
2017-02-03 16:12:00,QQQ,119.82,119.862,119.773,119.825,3714,1min
2017-02-03 16:11:00,QQQ,119.811,119.862,119.764,119.825,5672,1min
2017-02-03 16:10:00,QQQ,119.82,119.862,119.764,119.816,10951,1min
2017-02-03 16:09:00,QQQ,119.82,119.862,119.764,119.816,13800,1min
2017-02-03 16:08:00,QQQ,119.811,119.853,119.764,119.816,5100,1min
2017-02-03 16:07:00,QQQ,119.811,119.853,119.764,119.816,40800,1min
2017-02-03 16:06:00,QQQ,119.801,119.853,119.754,119.816,30249,1min
2017-02-03 16:05:00,QQQ,119.811,119.853,119.754,119.816,48911,1min
2017-02-03 16:04:00,QQQ,119.801,119.843,119.735,119.797,34511,1min
2017-02-03 16:03:00,QQQ,119.801,119.853,119.745,119.806,38775,1min
2017-02-03 16:02:00,QQQ,119.792,119.862,119.726,119.816,44174,1min
2017-02-03 16:01:00,QQQ,119.782,119.824,119.716,119.787,36240,1min
2017-02-03 16:00:00,QQQ,119.792,119.834,119.697,119.797,298795,1min
2017-02-03 15:59:00,QQQ,119.744,119.843,119.678,119.797,608133,1min
2017-02-03 15:58:00,QQQ,119.753,119.805,119.678,119.739,320467,1min
2017-02-03 15:57:00,QQQ,119.782,119.824,119.697,119.749,276714,1min
2017-02-03 15:56:00,QQQ,119.782,119.824,119.716,119.782,119614,1min
2017-02-03 15:55:00,QQQ,119.792,119.853,119.726,119.778,206509,1min
2017-02-03 15:54:00,QQQ,119.782,119.843,119.727,119.792,110970,1min
2017-02-03 15:53:00,QQQ,119.773,119.834,119.726,119.792,55671,1min
2017-02-03 15:52:00,QQQ,119.758,119.824,119.707,119.778,49168,1min
2017-02-03 15:51:00,QQQ,119.801,119.848,119.707,119.768,90838,1min
2017-02-03 15:50:00,QQQ,119.753,119.843,119.707,119.797,163544,1min
2017-02-03 15:49:00,QQQ,119.749,119.795,119.688,119.754,52814,1min
2017-02-03 15:48:00,QQQ,119.777,119.819,119.688,119.759,66299,1min
2017-02-03 15:47:00,QQQ,119.768,119.838,119.721,119.782,121209,1min
2017-02-03 15:46:00,QQQ,119.739,119.814,119.688,119.778,91305,1min
2017-02-03 15:45:00,QQQ,119.763,119.805,119.688,119.744,81900,1min
2017-02-03 15:44:00,QQQ,119.734,119.805,119.683,119.768,62677,1min
2017-02-03 15:43:00,QQQ,119.72,119.786,119.673,119.739,26068,1min
2017-02-03 15:42:00,QQQ,119.715,119.772,119.659,119.725,48809,1min
2017-02-03 15:41:00,QQQ,119.73,119.781,119.669,119.72,55283,1min
2017-02-03 15:40:00,QQQ,119.744,119.786,119.678,119.735,30479,1min
2017-02-03 15:39:00,QQQ,119.734,119.8,119.688,119.749,33825,1min
2017-02-03 15:38:00,QQQ,119.744,119.814,119.688,119.739,39339,1min
2017-02-03 15:37:00,QQQ,119.725,119.8,119.678,119.749,84502,1min
2017-02-03 15:36:00,QQQ,119.739,119.786,119.678,119.73,36102,1min
2017-02-03 15:35:00,QQQ,119.744,119.787,119.688,119.739,24084,1min
2017-02-03 15:34:00,QQQ,119.749,119.795,119.688,119.749,30720,1min
2017-02-03 15:33:00,QQQ,119.743,119.805,119.688,119.754,46267,1min
2017-02-03 15:32:00,QQQ,119.744,119.795,119.692,119.749,29204,1min
2017-02-03 15:31:00,QQQ,119.753,119.8,119.697,119.749,34548,1min
2017-02-03 15:30:00,QQQ,119.753,119.814,119.707,119.768,31625,1min
2017-02-03 15:29:00,QQQ,119.758,119.805,119.707,119.768,9871,1min
2017-02-03 15:28:00,QQQ,119.753,119.805,119.707,119.768,31794,1min
2017-02-03 15:27:00,QQQ,119.73,119.795,119.683,119.759,8615,1min
2017-02-03 15:26:00,QQQ,119.749,119.795,119.678,119.739,24801,1min
2017-02-03 15:25:00,QQQ,119.744,119.795,119.695,119.758,36867,1min
2017-02-03 15:24:00,QQQ,119.753,119.814,119.697,119.749,48396,1min
2017-02-03 15:23:00,QQQ,119.777,119.821,119.707,119.764,35768,1min
2017-02-03 15:22:00,QQQ,119.787,119.833,119.721,119.778,14404,1min
2017-02-03 15:21:00,QQQ,119.796,119.843,119.74,119.792,88341,1min
2017-02-03 15:20:00,QQQ,119.796,119.843,119.738,119.806,16570,1min
2017-02-03 15:19:00,QQQ,119.796,119.843,119.735,119.797,44356,1min
2017-02-03 15:18:00,QQQ,119.811,119.862,119.75,119.806,27917,1min
2017-02-03 15:17:00,QQQ,119.801,119.853,119.745,119.813,48016,1min
2017-02-03 15:16:00,QQQ,119.792,119.843,119.735,119.806,19943,1min
2017-02-03 15:15:00,QQQ,119.792,119.843,119.745,119.806,43263,1min
2017-02-03 15:14:00,QQQ,119.773,119.834,119.726,119.797,9679,1min
2017-02-03 15:13:00,QQQ,119.763,119.824,119.712,119.778,25018,1min
2017-02-03 15:12:00,QQQ,119.763,119.81,119.707,119.765,21322,1min
2017-02-03 15:11:00,QQQ,119.768,119.814,119.707,119.759,70284,1min
2017-02-03 15:10:00,QQQ,119.773,119.819,119.707,119.768,30660,1min
2017-02-03 15:09:00,QQQ,119.753,119.814,119.689,119.778,16218,1min
2017-02-03 15:08:00,QQQ,119.753,119.814,119.707,119.759,17262,1min
2017-02-03 15:07:00,QQQ,119.753,119.805,119.688,119.768,54271,1min
2017-02-03 15:06:00,QQQ,119.753,119.805,119.697,119.765,25879,1min
2017-02-03 15:05:00,QQQ,119.739,119.795,119.688,119.759,19331,1min
2017-02-03 15:04:00,QQQ,119.725,119.781,119.673,119.744,16968,1min
2017-02-03 15:03:00,QQQ,119.73,119.776,119.678,119.739,3049,1min
2017-02-03 15:02:00,QQQ,119.715,119.776,119.663,119.731,11040,1min
2017-02-03 15:01:00,QQQ,119.744,119.786,119.678,119.73,25268,1min
2017-02-03 15:00:00,QQQ,119.733,119.776,119.659,119.739,61817,1min
2017-02-03 14:59:00,QQQ,119.706,119.776,119.659,119.735,38149,1min
2017-02-03 14:58:00,QQQ,119.706,119.748,119.649,119.711,23998,1min
2017-02-03 14:57:00,QQQ,119.715,119.757,119.649,119.706,17778,1min
2017-02-03 14:56:00,QQQ,119.711,119.767,119.649,119.716,41764,1min
2017-02-03 14:55:00,QQQ,119.734,119.776,119.669,119.72,8975,1min
2017-02-03 14:54:00,QQQ,119.734,119.786,119.678,119.739,25191,1min
2017-02-03 14:53:00,QQQ,119.744,119.786,119.688,119.739,18654,1min
2017-02-03 14:52:00,QQQ,119.744,119.786,119.688,119.744,20890,1min
2017-02-03 14:51:00,QQQ,119.728,119.786,119.678,119.743,28147,1min
2017-02-03 14:50:00,QQQ,119.725,119.776,119.678,119.739,6499,1min
2017-02-03 14:49:00,QQQ,119.753,119.795,119.669,119.73,27183,1min
2017-02-03 14:48:00,QQQ,119.744,119.795,119.697,119.759,11232,1min
2017-02-03 14:47:00,QQQ,119.753,119.8,119.697,119.758,11095,1min
2017-02-03 14:46:00,QQQ,119.749,119.805,119.697,119.751,22865,1min
2017-02-03 14:45:00,QQQ,119.734,119.795,119.678,119.759,43360,1min
2017-02-03 14:44:00,QQQ,119.753,119.795,119.678,119.745,34907,1min
2017-02-03 14:43:00,QQQ,119.744,119.805,119.697,119.749,42468,1min
2017-02-03 14:42:00,QQQ,119.739,119.794,119.688,119.749,19289,1min
2017-02-03 14:41:00,QQQ,119.734,119.786,119.678,119.743,31240,1min
2017-02-03 14:40:00,QQQ,119.725,119.776,119.677,119.739,15915,1min
2017-02-03 14:39:00,QQQ,119.715,119.767,119.663,119.73,10585,1min
2017-02-03 14:38:00,QQQ,119.714,119.757,119.662,119.72,5288,1min
2017-02-03 14:37:00,QQQ,119.715,119.757,119.659,119.72,3292,1min
2017-02-03 14:36:00,QQQ,119.715,119.767,119.659,119.72,6660,1min
2017-02-03 14:35:00,QQQ,119.715,119.757,119.649,119.72,14514,1min
2017-02-03 14:34:00,QQQ,119.715,119.767,119.669,119.721,24830,1min
2017-02-03 14:33:00,QQQ,119.706,119.757,119.659,119.72,4066,1min
2017-02-03 14:32:00,QQQ,119.696,119.738,119.64,119.701,10884,1min
2017-02-03 14:31:00,QQQ,119.692,119.745,119.64,119.701,11955,1min
2017-02-03 14:30:00,QQQ,119.677,119.738,119.63,119.692,10453,1min
2017-02-03 14:29:00,QQQ,119.696,119.738,119.63,119.682,6213,1min
2017-02-03 14:28:00,QQQ,119.696,119.738,119.621,119.701,10683,1min
2017-02-03 14:27:00,QQQ,119.677,119.743,119.622,119.701,19173,1min
2017-02-03 14:26:00,QQQ,119.696,119.748,119.621,119.682,22673,1min
2017-02-03 14:25:00,QQQ,119.706,119.757,119.649,119.706,23358,1min
2017-02-03 14:24:00,QQQ,119.706,119.757,119.649,119.72,10639,1min
2017-02-03 14:23:00,QQQ,119.696,119.757,119.649,119.72,6432,1min
2017-02-03 14:22:00,QQQ,119.687,119.748,119.64,119.701,6913,1min
2017-02-03 14:21:00,QQQ,119.677,119.733,119.63,119.696,20889,1min
2017-02-03 14:20:00,QQQ,119.682,119.729,119.621,119.692,19716,1min
2017-02-03 14:19:00,QQQ,119.687,119.729,119.634,119.692,4753,1min
2017-02-03 14:18:00,QQQ,119.696,119.738,119.621,119.692,12656,1min
2017-02-03 14:17:00,QQQ,119.696,119.738,119.64,119.692,6409,1min
2017-02-03 14:16:00,QQQ,119.677,119.738,119.626,119.692,20963,1min
2017-02-03 14:15:00,QQQ,119.658,119.719,119.611,119.682,7008,1min
2017-02-03 14:14:00,QQQ,119.668,119.719,119.611,119.663,11460,1min
2017-02-03 14:13:00,QQQ,119.668,119.714,119.592,119.663,17868,1min
2017-02-03 14:12:00,QQQ,119.692,119.733,119.621,119.673,12100,1min
2017-02-03 14:11:00,QQQ,119.677,119.738,119.63,119.697,12497,1min
2017-02-03 14:10:00,QQQ,119.642,119.719,119.595,119.682,14652,1min
2017-02-03 14:09:00,QQQ,119.658,119.7,119.592,119.644,11638,1min
2017-02-03 14:08:00,QQQ,119.649,119.7,119.602,119.663,3670,1min
2017-02-03 14:07:00,QQQ,119.649,119.7,119.602,119.654,6592,1min
2017-02-03 14:06:00,QQQ,119.658,119.709,119.592,119.644,16350,1min
2017-02-03 14:05:00,QQQ,119.649,119.719,119.602,119.663,11684,1min
2017-02-03 14:04:00,QQQ,119.649,119.71,119.602,119.66,45163,1min
2017-02-03 14:03:00,QQQ,119.639,119.698,119.592,119.654,16200,1min
2017-02-03 14:02:00,QQQ,119.634,119.681,119.582,119.641,7230,1min
2017-02-03 14:01:00,QQQ,119.63,119.681,119.575,119.639,7744,1min
2017-02-03 14:00:00,QQQ,119.63,119.681,119.573,119.631,8415,1min
2017-02-03 13:59:00,QQQ,119.649,119.7,119.564,119.635,15668,1min
2017-02-03 13:58:00,QQQ,119.639,119.691,119.592,119.653,6775,1min
2017-02-03 13:57:00,QQQ,119.62,119.681,119.573,119.644,17149,1min
2017-02-03 13:56:00,QQQ,119.658,119.705,119.573,119.626,90150,1min
2017-02-03 13:55:00,QQQ,119.658,119.707,119.602,119.654,13948,1min
2017-02-03 13:54:00,QQQ,119.658,119.71,119.611,119.672,15987,1min
2017-02-03 13:53:00,QQQ,119.634,119.691,119.585,119.654,34389,1min
2017-02-03 13:52:00,QQQ,119.63,119.681,119.578,119.64,10455,1min
2017-02-03 13:51:00,QQQ,119.63,119.688,119.577,119.635,7652,1min
2017-02-03 13:50:00,QQQ,119.611,119.671,119.564,119.635,11257,1min
2017-02-03 13:49:00,QQQ,119.611,119.662,119.554,119.606,7359,1min
2017-02-03 13:48:00,QQQ,119.598,119.652,119.545,119.616,8800,1min
2017-02-03 13:47:00,QQQ,119.611,119.652,119.545,119.606,13112,1min
2017-02-03 13:46:00,QQQ,119.611,119.667,119.554,119.606,84803,1min
2017-02-03 13:45:00,QQQ,119.611,119.662,119.554,119.616,5928,1min
2017-02-03 13:44:00,QQQ,119.611,119.662,119.554,119.606,6985,1min
2017-02-03 13:43:00,QQQ,119.601,119.643,119.545,119.606,11637,1min
2017-02-03 13:42:00,QQQ,119.61,119.667,119.554,119.625,10643,1min
2017-02-03 13:41:00,QQQ,119.62,119.662,119.555,119.616,7000,1min
2017-02-03 13:40:00,QQQ,119.634,119.681,119.564,119.625,24241,1min
2017-02-03 13:39:00,QQQ,119.598,119.676,119.551,119.639,11076,1min
2017-02-03 13:38:00,QQQ,119.63,119.676,119.545,119.596,21129,1min
2017-02-03 13:37:00,QQQ,119.591,119.666,119.545,119.629,6618,1min
2017-02-03 13:36:00,QQQ,119.696,119.743,119.526,119.596,51595,1min
2017-02-03 13:35:00,QQQ,119.706,119.748,119.649,119.711,4022,1min
2017-02-03 13:34:00,QQQ,119.706,119.757,119.649,119.707,12770,1min
2017-02-03 13:33:00,QQQ,119.677,119.738,119.63,119.701,6818,1min
2017-02-03 13:32:00,QQQ,119.668,119.733,119.621,119.697,6583,1min
2017-02-03 13:31:00,QQQ,119.677,119.729,119.621,119.673,73548,1min
2017-02-03 13:30:00,QQQ,119.687,119.738,119.63,119.682,25872,1min
2017-02-03 13:29:00,QQQ,119.696,119.743,119.63,119.701,19052,1min
2017-02-03 13:28:00,QQQ,119.706,119.748,119.643,119.711,17547,1min
2017-02-03 13:27:00,QQQ,119.677,119.742,119.621,119.705,13148,1min
2017-02-03 13:26:00,QQQ,119.696,119.738,119.63,119.686,11855,1min
2017-02-03 13:25:00,QQQ,119.687,119.738,119.636,119.701,8355,1min
2017-02-03 13:24:00,QQQ,119.687,119.729,119.63,119.682,2266,1min
2017-02-03 13:23:00,QQQ,119.687,119.738,119.63,119.682,13624,1min
2017-02-03 13:22:00,QQQ,119.677,119.72,119.621,119.682,8818,1min
2017-02-03 13:21:00,QQQ,119.678,119.729,119.631,119.682,2514,1min
2017-02-03 13:20:00,QQQ,119.677,119.719,119.616,119.682,7521,1min
2017-02-03 13:19:00,QQQ,119.672,119.719,119.621,119.678,5052,1min
2017-02-03 13:18:00,QQQ,119.658,119.719,119.611,119.678,4195,1min
2017-02-03 13:17:00,QQQ,119.658,119.71,119.602,119.663,16240,1min
2017-02-03 13:16:00,QQQ,119.658,119.719,119.602,119.673,15636,1min
2017-02-03 13:15:00,QQQ,119.649,119.695,119.592,119.654,6225,1min
2017-02-03 13:14:00,QQQ,119.653,119.705,119.592,119.644,13726,1min
2017-02-03 13:13:00,QQQ,119.649,119.699,119.591,119.654,10505,1min
2017-02-03 13:12:00,QQQ,119.602,119.691,119.555,119.644,12640,1min
2017-02-03 13:11:00,QQQ,119.591,119.652,119.545,119.606,7640,1min
2017-02-03 13:10:00,QQQ,119.611,119.652,119.554,119.606,13379,1min
2017-02-03 13:09:00,QQQ,119.601,119.662,119.554,119.616,12773,1min
