Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-11-30 12:13:00,QQQ,50.233,50.27,50.179,50.231,24690,1min
2011-11-30 12:12:00,QQQ,50.234,50.273,50.187,50.222,17400,1min
2011-11-30 12:11:00,QQQ,50.228,50.292,50.187,50.231,61497,1min
2011-11-30 12:10:00,QQQ,50.234,50.275,50.178,50.231,36879,1min
2011-11-30 12:09:00,QQQ,50.225,50.275,50.187,50.237,59564,1min
2011-11-30 12:08:00,QQQ,50.243,50.283,50.187,50.223,94844,1min
2011-11-30 12:07:00,QQQ,50.24,50.284,50.196,50.24,11674,1min
2011-11-30 12:06:00,QQQ,50.243,50.275,50.187,50.237,64279,1min
2011-11-30 12:05:00,QQQ,50.234,50.284,50.187,50.222,52937,1min
2011-11-30 12:04:00,QQQ,50.234,50.275,50.188,50.234,43050,1min
2011-11-30 12:03:00,QQQ,50.234,50.272,50.178,50.222,49092,1min
2011-11-30 12:02:00,QQQ,50.226,50.275,50.178,50.24,100712,1min
2011-11-30 12:01:00,QQQ,50.253,50.292,50.196,50.231,23926,1min
2011-11-30 12:00:00,QQQ,50.261,50.292,50.204,50.249,55750,1min
2011-11-30 11:59:00,QQQ,50.225,50.292,50.187,50.25,119506,1min
2011-11-30 11:58:00,QQQ,50.243,50.284,50.178,50.222,146724,1min
2011-11-30 11:57:00,QQQ,50.216,50.284,50.169,50.249,192410,1min
2011-11-30 11:56:00,QQQ,50.252,50.292,50.178,50.213,79782,1min
2011-11-30 11:55:00,QQQ,50.261,50.301,50.213,50.258,74654,1min
2011-11-30 11:54:00,QQQ,50.261,50.301,50.213,50.258,64190,1min
2011-11-30 11:53:00,QQQ,50.252,50.301,50.204,50.258,158234,1min
2011-11-30 11:52:00,QQQ,50.288,50.328,50.196,50.258,516782,1min
2011-11-30 11:51:00,QQQ,50.314,50.351,50.249,50.294,97530,1min
2011-11-30 11:50:00,QQQ,50.296,50.346,50.258,50.303,54346,1min
2011-11-30 11:49:00,QQQ,50.314,50.346,50.258,50.294,38862,1min
2011-11-30 11:48:00,QQQ,50.305,50.355,50.267,50.302,45893,1min
2011-11-30 11:47:00,QQQ,50.341,50.373,50.267,50.309,22089,1min
2011-11-30 11:46:00,QQQ,50.314,50.373,50.276,50.338,28801,1min
2011-11-30 11:45:00,QQQ,50.314,50.355,50.267,50.311,17188,1min
2011-11-30 11:44:00,QQQ,50.314,50.346,50.258,50.311,22958,1min
2011-11-30 11:43:00,QQQ,50.323,50.355,50.258,50.311,32365,1min
2011-11-30 11:42:00,QQQ,50.305,50.355,50.265,50.32,49650,1min
2011-11-30 11:41:00,QQQ,50.323,50.355,50.267,50.302,31996,1min
2011-11-30 11:40:00,QQQ,50.314,50.364,50.276,50.32,50622,1min
2011-11-30 11:39:00,QQQ,50.305,50.355,50.258,50.311,13472,1min
2011-11-30 11:38:00,QQQ,50.296,50.346,50.258,50.302,31425,1min
2011-11-30 11:37:00,QQQ,50.314,50.355,50.258,50.294,18479,1min
2011-11-30 11:36:00,QQQ,50.332,50.373,50.279,50.32,21135,1min
2011-11-30 11:35:00,QQQ,50.322,50.372,50.267,50.329,50044,1min
2011-11-30 11:34:00,QQQ,50.305,50.355,50.258,50.311,33211,1min
2011-11-30 11:33:00,QQQ,50.279,50.346,50.24,50.302,47689,1min
2011-11-30 11:32:00,QQQ,50.305,50.346,50.24,50.285,74435,1min
2011-11-30 11:31:00,QQQ,50.305,50.346,50.253,50.295,23228,1min
2011-11-30 11:30:00,QQQ,50.288,50.337,50.249,50.294,31276,1min
2011-11-30 11:29:00,QQQ,50.305,50.337,50.222,50.294,68143,1min
2011-11-30 11:28:00,QQQ,50.279,50.337,50.231,50.302,65832,1min
2011-11-30 11:27:00,QQQ,50.28,50.319,50.231,50.267,79403,1min
2011-11-30 11:26:00,QQQ,50.288,50.324,50.231,50.285,24199,1min
2011-11-30 11:25:00,QQQ,50.323,50.355,50.258,50.294,51326,1min
2011-11-30 11:24:00,QQQ,50.301,50.355,50.258,50.311,87125,1min
2011-11-30 11:23:00,QQQ,50.323,50.355,50.258,50.302,38554,1min
2011-11-30 11:22:00,QQQ,50.314,50.364,50.267,50.32,37011,1min
2011-11-30 11:21:00,QQQ,50.323,50.372,50.276,50.311,126310,1min
2011-11-30 11:20:00,QQQ,50.332,50.373,50.285,50.32,71222,1min
2011-11-30 11:19:00,QQQ,50.31,50.374,50.267,50.338,126317,1min
2011-11-30 11:18:00,QQQ,50.332,50.373,50.267,50.311,41401,1min
2011-11-30 11:17:00,QQQ,50.332,50.381,50.285,50.329,86017,1min
2011-11-30 11:16:00,QQQ,50.319,50.373,50.267,50.329,72561,1min
2011-11-30 11:15:00,QQQ,50.289,50.373,50.231,50.32,995579,1min
2011-11-30 11:14:00,QQQ,50.269,50.328,50.222,50.294,55682,1min
2011-11-30 11:13:00,QQQ,50.279,50.319,50.222,50.267,94892,1min
2011-11-30 11:12:00,QQQ,50.31,50.342,50.231,50.284,49464,1min
2011-11-30 11:11:00,QQQ,50.31,50.346,50.24,50.302,90164,1min
2011-11-30 11:10:00,QQQ,50.305,50.355,50.267,50.311,27525,1min
2011-11-30 11:09:00,QQQ,50.332,50.382,50.267,50.311,89002,1min
2011-11-30 11:08:00,QQQ,50.283,50.364,50.245,50.329,329241,1min
2011-11-30 11:07:00,QQQ,50.296,50.346,50.24,50.277,69785,1min
2011-11-30 11:06:00,QQQ,50.305,50.346,50.258,50.294,31759,1min
2011-11-30 11:05:00,QQQ,50.288,50.346,50.24,50.302,131973,1min
2011-11-30 11:04:00,QQQ,50.31,50.346,50.249,50.292,73007,1min
2011-11-30 11:03:00,QQQ,50.314,50.351,50.258,50.302,204958,1min
2011-11-30 11:02:00,QQQ,50.341,50.373,50.276,50.311,58962,1min
2011-11-30 11:01:00,QQQ,50.35,50.391,50.294,50.33,80749,1min
2011-11-30 11:00:00,QQQ,50.377,50.413,50.295,50.347,67332,1min
2011-11-30 10:59:00,QQQ,50.368,50.418,50.33,50.374,259803,1min
2011-11-30 10:58:00,QQQ,50.359,50.399,50.303,50.356,30246,1min
2011-11-30 10:57:00,QQQ,50.35,50.418,50.312,50.356,199122,1min
2011-11-30 10:56:00,QQQ,50.323,50.391,50.276,50.356,126404,1min
2011-11-30 10:55:00,QQQ,50.35,50.382,50.285,50.32,48396,1min
2011-11-30 10:54:00,QQQ,50.341,50.391,50.294,50.347,319386,1min
2011-11-30 10:53:00,QQQ,50.359,50.4,50.303,50.338,117133,1min
2011-11-30 10:52:00,QQQ,50.35,50.391,50.299,50.356,122480,1min
2011-11-30 10:51:00,QQQ,50.323,50.391,50.285,50.347,154368,1min
2011-11-30 10:50:00,QQQ,50.341,50.382,50.267,50.319,129627,1min
2011-11-30 10:49:00,QQQ,50.314,50.373,50.267,50.334,162847,1min
2011-11-30 10:48:00,QQQ,50.323,50.355,50.259,50.303,72049,1min
2011-11-30 10:47:00,QQQ,50.332,50.369,50.276,50.32,103747,1min
2011-11-30 10:46:00,QQQ,50.359,50.391,50.285,50.334,166477,1min
2011-11-30 10:45:00,QQQ,50.341,50.413,50.294,50.356,182468,1min
2011-11-30 10:44:00,QQQ,50.359,50.409,50.294,50.329,367512,1min
2011-11-30 10:43:00,QQQ,50.332,50.409,50.285,50.349,342021,1min
2011-11-30 10:42:00,QQQ,50.323,50.373,50.276,50.329,374408,1min
2011-11-30 10:41:00,QQQ,50.332,50.373,50.285,50.32,107637,1min
2011-11-30 10:40:00,QQQ,50.314,50.373,50.276,50.338,230465,1min
2011-11-30 10:39:00,QQQ,50.296,50.355,50.258,50.32,197326,1min
2011-11-30 10:38:00,QQQ,50.288,50.346,50.245,50.294,520850,1min
2011-11-30 10:37:00,QQQ,50.27,50.328,50.222,50.277,147404,1min
2011-11-30 10:36:00,QQQ,50.261,50.31,50.215,50.267,379699,1min
2011-11-30 10:35:00,QQQ,50.225,50.299,50.187,50.258,83063,1min
2011-11-30 10:34:00,QQQ,50.234,50.266,50.169,50.214,171985,1min
2011-11-30 10:33:00,QQQ,50.225,50.284,50.178,50.222,364686,1min
2011-11-30 10:32:00,QQQ,50.243,50.301,50.178,50.213,275015,1min
2011-11-30 10:31:00,QQQ,50.221,50.284,50.178,50.24,447188,1min
2011-11-30 10:30:00,QQQ,50.189,50.248,50.133,50.213,136633,1min
2011-11-30 10:29:00,QQQ,50.171,50.239,50.124,50.195,315381,1min
2011-11-30 10:28:00,QQQ,50.135,50.212,50.097,50.168,44567,1min
2011-11-30 10:27:00,QQQ,50.135,50.185,50.07,50.116,84575,1min
2011-11-30 10:26:00,QQQ,50.176,50.221,50.097,50.133,324325,1min
2011-11-30 10:25:00,QQQ,50.135,50.221,50.079,50.182,452551,1min
2011-11-30 10:24:00,QQQ,50.1,50.185,50.061,50.133,468908,1min
2011-11-30 10:23:00,QQQ,50.091,50.148,50.051,50.097,176684,1min
2011-11-30 10:22:00,QQQ,50.082,50.122,50.035,50.079,118086,1min
2011-11-30 10:21:00,QQQ,50.092,50.14,50.035,50.079,122542,1min
2011-11-30 10:20:00,QQQ,50.091,50.131,50.044,50.097,245226,1min
2011-11-30 10:19:00,QQQ,50.073,50.122,50.035,50.088,162993,1min
2011-11-30 10:18:00,QQQ,50.064,50.113,50.008,50.07,77446,1min
2011-11-30 10:17:00,QQQ,50.046,50.113,49.999,50.061,23278,1min
2011-11-30 10:16:00,QQQ,50.073,50.104,49.999,50.034,44526,1min
2011-11-30 10:15:00,QQQ,50.051,50.113,49.991,50.065,98910,1min
2011-11-30 10:14:00,QQQ,50.046,50.104,49.99,50.043,64815,1min
2011-11-30 10:13:00,QQQ,50.028,50.087,49.963,50.043,134436,1min
2011-11-30 10:12:00,QQQ,50.001,50.069,49.954,50.025,79843,1min
2011-11-30 10:11:00,QQQ,50.024,50.059,49.945,49.998,210657,1min
2011-11-30 10:10:00,QQQ,50.046,50.1,49.981,50.016,349425,1min
2011-11-30 10:09:00,QQQ,50.05,50.096,49.972,50.043,239349,1min
2011-11-30 10:08:00,QQQ,50.109,50.145,50.01,50.052,98153,1min
2011-11-30 10:07:00,QQQ,50.059,50.131,50.021,50.097,65436,1min
2011-11-30 10:06:00,QQQ,50.068,50.118,50.008,50.052,137362,1min
2011-11-30 10:05:00,QQQ,50.082,50.131,50.017,50.07,248498,1min
2011-11-30 10:04:00,QQQ,50.082,50.113,50.017,50.079,83289,1min
2011-11-30 10:03:00,QQQ,50.1,50.136,50.035,50.079,96967,1min
2011-11-30 10:02:00,QQQ,50.091,50.149,50.042,50.097,392776,1min
2011-11-30 10:01:00,QQQ,50.086,50.136,50.035,50.079,447561,1min
2011-11-30 10:00:00,QQQ,50.037,50.122,49.99,50.088,402327,1min
2011-11-30 09:59:00,QQQ,50.046,50.082,49.963,50.034,197987,1min
2011-11-30 09:58:00,QQQ,50.037,50.104,49.999,50.043,240537,1min
2011-11-30 09:57:00,QQQ,50.037,50.078,49.972,50.026,173309,1min
2011-11-30 09:56:00,QQQ,50.046,50.096,49.99,50.039,104947,1min
2011-11-30 09:55:00,QQQ,50.019,50.113,49.981,50.043,317165,1min
2011-11-30 09:54:00,QQQ,50.037,50.082,49.952,50.025,107398,1min
2011-11-30 09:53:00,QQQ,50.0,50.087,49.959,50.034,157828,1min
2011-11-30 09:52:00,QQQ,50.01,50.069,49.954,49.994,174848,1min
2011-11-30 09:51:00,QQQ,49.958,50.046,49.901,50.012,399557,1min
2011-11-30 09:50:00,QQQ,50.01,50.069,49.901,49.954,300555,1min
2011-11-30 09:49:00,QQQ,50.001,50.057,49.963,50.007,89916,1min
2011-11-30 09:48:00,QQQ,50.028,50.087,49.963,49.998,215942,1min
2011-11-30 09:47:00,QQQ,50.019,50.069,49.945,50.025,297051,1min
2011-11-30 09:46:00,QQQ,49.974,50.068,49.936,50.007,124622,1min
2011-11-30 09:45:00,QQQ,50.001,50.033,49.909,49.971,417007,1min
2011-11-30 09:44:00,QQQ,49.992,50.06,49.918,49.998,551328,1min
2011-11-30 09:43:00,QQQ,49.948,50.06,49.909,49.971,509510,1min
2011-11-30 09:42:00,QQQ,49.93,49.997,49.856,49.945,540253,1min
2011-11-30 09:41:00,QQQ,49.885,49.961,49.802,49.927,380365,1min
2011-11-30 09:40:00,QQQ,49.858,49.934,49.811,49.873,136781,1min
2011-11-30 09:39:00,QQQ,49.822,49.916,49.784,49.855,246250,1min
2011-11-30 09:38:00,QQQ,49.867,49.908,49.766,49.828,195582,1min
2011-11-30 09:37:00,QQQ,49.876,49.916,49.82,49.873,144386,1min
2011-11-30 09:36:00,QQQ,49.884,49.925,49.811,49.873,209317,1min
2011-11-30 09:35:00,QQQ,49.867,49.943,49.82,49.873,331142,1min
2011-11-30 09:34:00,QQQ,49.889,49.961,49.82,49.864,103852,1min
2011-11-30 09:33:00,QQQ,49.93,49.988,49.847,49.884,180945,1min
2011-11-30 09:32:00,QQQ,49.885,49.97,49.775,49.927,488671,1min
2011-11-30 09:31:00,QQQ,49.885,49.934,49.82,49.882,278063,1min
2011-11-30 09:30:00,QQQ,49.957,50.006,49.82,49.873,1310247,1min
2011-11-30 09:29:00,QQQ,49.93,49.997,49.883,49.954,191837,1min
2011-11-30 09:28:00,QQQ,49.957,49.988,49.901,49.936,25831,1min
2011-11-30 09:27:00,QQQ,49.948,49.988,49.901,49.945,48563,1min
2011-11-30 09:26:00,QQQ,49.912,49.97,49.874,49.927,17187,1min
2011-11-30 09:25:00,QQQ,49.921,49.961,49.874,49.918,4119,1min
2011-11-30 09:24:00,QQQ,49.921,49.952,49.874,49.909,2300,1min
2011-11-30 09:23:00,QQQ,49.912,49.961,49.865,49.918,11895,1min
2011-11-30 09:22:00,QQQ,49.93,49.961,49.856,49.909,26980,1min
2011-11-30 09:21:00,QQQ,49.921,49.97,49.883,49.936,5505,1min
2011-11-30 09:20:00,QQQ,49.939,49.97,49.865,49.9,41147,1min
2011-11-30 09:19:00,QQQ,49.93,49.961,49.892,49.927,4930,1min
2011-11-30 09:18:00,QQQ,49.939,49.979,49.901,49.936,18814,1min
2011-11-30 09:17:00,QQQ,49.948,49.979,49.901,49.936,3400,1min
2011-11-30 09:16:00,QQQ,49.939,49.979,49.901,49.945,12000,1min
2011-11-30 09:15:00,QQQ,49.939,49.979,49.883,49.927,38222,1min
2011-11-30 09:14:00,QQQ,49.948,49.988,49.901,49.936,31100,1min
2011-11-30 09:13:00,QQQ,49.93,49.979,49.883,49.945,48868,1min
2011-11-30 09:12:00,QQQ,49.903,49.952,49.847,49.918,64789,1min
2011-11-30 09:11:00,QQQ,49.903,49.943,49.856,49.9,68694,1min
2011-11-30 09:10:00,QQQ,49.948,49.979,49.856,49.891,79981,1min
2011-11-30 09:09:00,QQQ,49.965,49.997,49.909,49.945,11668,1min
2011-11-30 09:08:00,QQQ,49.983,50.024,49.927,49.971,71399,1min
2011-11-30 09:07:00,QQQ,49.983,50.015,49.945,49.98,300,1min
2011-11-30 09:06:00,QQQ,50.001,50.033,49.945,49.98,33078,1min
2011-11-30 09:05:00,QQQ,50.019,50.051,49.954,49.998,13484,1min
2011-11-30 09:04:00,QQQ,50.037,50.078,49.99,50.025,10100,1min
2011-11-30 09:03:00,QQQ,50.037,50.087,49.981,50.034,19462,1min
2011-11-30 09:02:00,QQQ,50.046,50.096,49.99,50.034,3913,1min
2011-11-30 09:01:00,QQQ,50.082,50.113,50.026,50.061,12045,1min
2011-11-30 09:00:00,QQQ,50.028,50.122,49.99,50.088,126838,1min
2011-11-30 08:59:00,QQQ,49.992,50.051,49.954,50.016,96139,1min
2011-11-30 08:58:00,QQQ,49.957,50.015,49.909,49.98,9568,1min
2011-11-30 08:57:00,QQQ,49.957,50.006,49.909,49.945,96290,1min
2011-11-30 08:56:00,QQQ,49.957,49.997,49.901,49.945,24286,1min
2011-11-30 08:55:00,QQQ,49.957,49.988,49.901,49.936,12550,1min
2011-11-30 08:54:00,QQQ,49.939,49.988,49.892,49.945,19032,1min
2011-11-30 08:53:00,QQQ,49.957,49.988,49.874,49.918,37882,1min
2011-11-30 08:52:00,QQQ,49.921,50.006,49.883,49.963,14633,1min
2011-11-30 08:51:00,QQQ,49.948,49.997,49.892,49.936,9137,1min
2011-11-30 08:50:00,QQQ,49.912,49.979,49.874,49.927,17156,1min
2011-11-30 08:49:00,QQQ,49.903,49.934,49.856,49.891,12231,1min
2011-11-30 08:48:00,QQQ,49.939,49.97,49.874,49.909,7329,1min
2011-11-30 08:47:00,QQQ,49.912,49.952,49.874,49.918,7910,1min
2011-11-30 08:46:00,QQQ,49.894,49.943,49.856,49.9,7130,1min
2011-11-30 08:45:00,QQQ,49.939,49.97,49.838,49.909,20487,1min
2011-11-30 08:44:00,QQQ,49.957,49.988,49.901,49.936,9764,1min
2011-11-30 08:43:00,QQQ,49.939,50.006,49.901,49.963,34440,1min
2011-11-30 08:42:00,QQQ,49.974,50.006,49.927,49.963,7104,1min
2011-11-30 08:41:00,QQQ,49.957,50.006,49.901,49.963,8415,1min
2011-11-30 08:40:00,QQQ,49.965,50.015,49.918,49.963,7012,1min
2011-11-30 08:39:00,QQQ,49.965,49.997,49.909,49.954,7609,1min
2011-11-30 08:38:00,QQQ,49.965,50.006,49.918,49.954,7430,1min
2011-11-30 08:37:00,QQQ,49.974,50.006,49.909,49.963,17623,1min
2011-11-30 08:36:00,QQQ,49.983,50.015,49.927,49.98,18108,1min
2011-11-30 08:35:00,QQQ,50.01,50.06,49.954,50.016,120813,1min
2011-11-30 08:34:00,QQQ,50.01,50.042,49.945,49.998,35862,1min
2011-11-30 08:33:00,QQQ,49.974,50.042,49.909,50.007,216561,1min
2011-11-30 08:32:00,QQQ,49.912,49.997,49.874,49.963,18300,1min
2011-11-30 08:31:00,QQQ,49.84,49.934,49.802,49.9,25504,1min
2011-11-30 08:30:00,QQQ,49.813,49.881,49.775,49.837,11422,1min
2011-11-30 08:29:00,QQQ,49.813,49.854,49.758,49.819,20707,1min
2011-11-30 08:28:00,QQQ,49.787,49.854,49.749,49.802,8838,1min
2011-11-30 08:27:00,QQQ,49.733,49.818,49.695,49.784,2300,1min
2011-11-30 08:26:00,QQQ,49.724,49.764,49.668,49.721,37000,1min
2011-11-30 08:25:00,QQQ,49.724,49.773,49.659,49.694,67915,1min
2011-11-30 08:24:00,QQQ,49.733,49.773,49.695,49.739,8485,1min
2011-11-30 08:23:00,QQQ,49.724,49.755,49.659,49.721,14114,1min
2011-11-30 08:22:00,QQQ,49.724,49.773,49.677,49.73,2824,1min
2011-11-30 08:21:00,QQQ,49.76,49.791,49.704,49.739,24115,1min
2011-11-30 08:20:00,QQQ,49.813,49.845,49.713,49.757,23378,1min
2011-11-30 08:19:00,QQQ,49.849,49.89,49.775,49.81,9880,1min
2011-11-30 08:18:00,QQQ,49.858,49.916,49.811,49.855,17915,1min
2011-11-30 08:17:00,QQQ,49.885,49.961,49.82,49.864,8370,1min
2011-11-30 08:16:00,QQQ,49.885,49.979,49.847,49.936,128238,1min
2011-11-30 08:15:00,QQQ,49.831,49.952,49.775,49.918,48587,1min
2011-11-30 08:14:00,QQQ,49.76,49.863,49.668,49.784,27278,1min
2011-11-30 08:13:00,QQQ,49.724,49.8,49.659,49.748,52819,1min
2011-11-30 08:12:00,QQQ,49.733,49.791,49.668,49.712,24353,1min
2011-11-30 08:11:00,QQQ,49.813,49.854,49.704,49.739,36526,1min
2011-11-30 08:10:00,QQQ,49.831,49.881,49.766,49.802,30505,1min
2011-11-30 08:09:00,QQQ,49.831,49.908,49.793,49.855,16850,1min
2011-11-30 08:08:00,QQQ,49.867,49.908,49.802,49.855,15699,1min
2011-11-30 08:07:00,QQQ,49.867,49.988,49.811,49.864,23562,1min
2011-11-30 08:06:00,QQQ,49.831,49.908,49.758,49.846,58754,1min
2011-11-30 08:05:00,QQQ,49.822,49.916,49.775,49.828,150938,1min
2011-11-30 08:04:00,QQQ,49.599,49.827,49.552,49.793,208532,1min
2011-11-30 08:03:00,QQQ,49.491,49.648,49.454,49.596,190328,1min
2011-11-30 08:02:00,QQQ,49.402,49.567,49.346,49.471,86387,1min
2011-11-30 08:01:00,QQQ,49.456,49.496,49.275,49.417,140059,1min
2011-11-30 08:00:00,QQQ,48.963,49.496,48.917,49.453,2402529,1min
2011-11-30 07:59:00,QQQ,49.008,49.039,48.953,48.987,77554,1min
2011-11-30 07:58:00,QQQ,48.963,49.012,48.926,48.978,1692,1min
2011-11-30 07:57:00,QQQ,48.981,49.012,48.935,48.97,1417,1min
2011-11-30 07:56:00,QQQ,48.981,49.021,48.944,48.978,27400,1min
2011-11-30 07:55:00,QQQ,48.99,49.021,48.944,48.987,98314,1min
2011-11-30 07:52:00,QQQ,48.955,48.985,48.917,48.952,3200,1min
2011-11-30 07:50:00,QQQ,48.972,49.003,48.935,48.97,1900,1min
2011-11-30 07:48:00,QQQ,49.008,49.039,48.971,49.005,100,1min
2011-11-30 07:45:00,QQQ,49.017,49.048,48.98,49.014,5000,1min
2011-11-30 07:44:00,QQQ,48.981,49.03,48.944,48.996,30500,1min
2011-11-30 07:40:00,QQQ,48.946,48.977,48.908,48.943,4800,1min
2011-11-30 07:38:00,QQQ,48.946,48.977,48.908,48.943,300,1min
2011-11-30 07:36:00,QQQ,48.981,49.012,48.926,48.961,13800,1min
2011-11-30 07:35:00,QQQ,48.99,49.021,48.953,48.987,22400,1min
2011-11-30 07:34:00,QQQ,48.99,49.021,48.953,48.987,2400,1min
2011-11-30 07:30:00,QQQ,48.99,49.021,48.926,48.961,9800,1min
2011-11-30 07:29:00,QQQ,48.999,49.03,48.962,48.996,5000,1min
2011-11-30 07:28:00,QQQ,48.972,49.003,48.935,48.97,47300,1min
2011-11-30 07:27:00,QQQ,48.963,48.994,48.926,48.961,8000,1min
2011-11-30 07:26:00,QQQ,48.946,48.977,48.908,48.943,1000,1min
2011-11-30 07:25:00,QQQ,48.963,48.994,48.926,48.961,3700,1min
2011-11-30 07:24:00,QQQ,48.946,48.985,48.908,48.943,14800,1min
2011-11-30 07:22:00,QQQ,48.955,48.985,48.917,48.952,21900,1min
2011-11-30 07:21:00,QQQ,48.99,49.021,48.926,48.961,91400,1min
2011-11-30 07:19:00,QQQ,48.999,49.03,48.962,48.996,600,1min
2011-11-30 07:17:00,QQQ,49.044,49.075,49.007,49.041,100,1min
2011-11-30 07:16:00,QQQ,49.026,49.057,48.989,49.023,2500,1min
2011-11-30 07:15:00,QQQ,49.026,49.057,48.989,49.023,300,1min
2011-11-30 07:14:00,QQQ,49.035,49.066,48.998,49.032,2220,1min
2011-11-30 07:12:00,QQQ,49.071,49.102,49.033,49.068,900,1min
2011-11-30 07:11:00,QQQ,49.089,49.12,49.042,49.077,1000,1min
2011-11-30 07:10:00,QQQ,49.098,49.129,49.06,49.095,347,1min
2011-11-30 07:09:00,QQQ,49.08,49.111,49.042,49.077,174,1min
2011-11-30 07:08:00,QQQ,49.098,49.129,49.06,49.095,100,1min
2011-11-30 07:05:00,QQQ,49.089,49.129,49.051,49.095,10800,1min
2011-11-30 07:04:00,QQQ,49.089,49.12,49.051,49.086,1100,1min
2011-11-30 07:03:00,QQQ,49.08,49.111,49.042,49.077,200,1min
2011-11-30 06:54:00,QQQ,49.116,49.147,49.078,49.113,100,1min
2011-11-30 06:49:00,QQQ,49.151,49.182,49.114,49.148,300,1min
2011-11-30 06:38:00,QQQ,49.124,49.156,49.087,49.122,900,1min
2011-11-30 06:33:00,QQQ,49.062,49.093,49.024,49.059,1000,1min
2011-11-30 06:25:00,QQQ,49.044,49.075,49.007,49.041,1000,1min
2011-11-30 06:19:00,QQQ,49.089,49.12,49.051,49.086,1000,1min
2011-11-30 06:17:00,QQQ,49.116,49.147,49.069,49.104,50200,1min
2011-11-30 06:16:00,QQQ,49.053,49.129,49.016,49.095,50100,1min
2011-11-30 06:15:00,QQQ,49.026,49.057,48.989,49.023,200,1min
2011-11-30 06:08:00,QQQ,48.946,48.977,48.908,48.943,1000,1min
2011-11-30 06:06:00,QQQ,48.892,48.968,48.855,48.934,390,1min
2011-11-30 06:05:00,QQQ,48.847,48.878,48.81,48.844,2000,1min
2011-11-30 05:52:00,QQQ,48.588,48.618,48.551,48.585,1200,1min
2011-11-30 05:39:00,QQQ,48.606,48.636,48.569,48.603,480,1min
2011-11-30 05:31:00,QQQ,48.632,48.663,48.595,48.63,5000,1min
2011-11-30 05:19:00,QQQ,48.659,48.708,48.622,48.674,1200,1min
2011-11-30 05:18:00,QQQ,48.632,48.663,48.595,48.63,1000,1min
2011-11-30 05:15:00,QQQ,48.606,48.654,48.569,48.621,2000,1min
2011-11-30 05:14:00,QQQ,48.615,48.645,48.577,48.612,1000,1min
2011-11-30 05:13:00,QQQ,48.623,48.654,48.586,48.621,100,1min
2011-11-30 05:12:00,QQQ,48.632,48.663,48.595,48.63,2400,1min
2011-11-30 04:51:00,QQQ,48.498,48.529,48.461,48.495,107,1min
2011-11-29 19:59:00,QQQ,48.57,48.601,48.533,48.567,100,1min
2011-11-29 19:54:00,QQQ,48.57,48.601,48.533,48.567,1700,1min
2011-11-29 19:50:00,QQQ,48.561,48.592,48.524,48.558,500,1min
2011-11-29 19:48:00,QQQ,48.561,48.592,48.524,48.558,1000,1min
2011-11-29 19:45:00,QQQ,48.579,48.609,48.542,48.576,3000,1min
2011-11-29 19:40:00,QQQ,48.552,48.583,48.506,48.54,4000,1min
2011-11-29 19:07:00,QQQ,48.498,48.538,48.461,48.504,2600,1min
2011-11-29 18:49:00,QQQ,48.462,48.493,48.426,48.46,100,1min
2011-11-29 18:47:00,QQQ,48.471,48.502,48.426,48.46,1608,1min
2011-11-29 18:46:00,QQQ,48.471,48.502,48.434,48.469,300,1min
2011-11-29 18:45:00,QQQ,48.48,48.511,48.434,48.469,2274,1min
2011-11-29 18:44:00,QQQ,48.498,48.529,48.461,48.495,500,1min
2011-11-29 18:42:00,QQQ,48.489,48.52,48.452,48.486,500,1min
2011-11-29 18:39:00,QQQ,48.516,48.547,48.479,48.513,5000,1min
2011-11-29 18:36:00,QQQ,48.525,48.556,48.488,48.522,2000,1min
2011-11-29 18:30:00,QQQ,48.48,48.511,48.443,48.478,300,1min
2011-11-29 18:24:00,QQQ,48.48,48.511,48.443,48.478,100,1min
2011-11-29 18:20:00,QQQ,48.516,48.547,48.461,48.495,3500,1min
2011-11-29 18:19:00,QQQ,48.516,48.547,48.479,48.513,200,1min
2011-11-29 18:11:00,QQQ,48.543,48.574,48.506,48.54,248,1min
2011-11-29 18:09:00,QQQ,48.588,48.618,48.542,48.576,3025,1min
2011-11-29 18:08:00,QQQ,48.597,48.627,48.56,48.594,2500,1min
2011-11-29 18:07:00,QQQ,48.579,48.627,48.542,48.594,1000,1min
2011-11-29 18:03:00,QQQ,48.579,48.609,48.542,48.576,3175,1min
2011-11-29 18:01:00,QQQ,48.552,48.583,48.515,48.549,300,1min
2011-11-29 18:00:00,QQQ,48.534,48.565,48.497,48.531,100,1min
2011-11-29 17:59:00,QQQ,48.543,48.574,48.506,48.54,300,1min
2011-11-29 17:54:00,QQQ,48.552,48.592,48.515,48.558,1500,1min
2011-11-29 17:51:00,QQQ,48.48,48.511,48.443,48.478,200,1min
2011-11-29 17:48:00,QQQ,48.561,48.592,48.443,48.478,700,1min
2011-11-29 17:43:00,QQQ,48.561,48.592,48.524,48.558,200,1min
2011-11-29 17:41:00,QQQ,48.561,48.592,48.524,48.558,2000,1min
2011-11-29 17:39:00,QQQ,48.534,48.592,48.497,48.558,500,1min
2011-11-29 17:38:00,QQQ,48.525,48.556,48.488,48.522,200,1min
2011-11-29 17:36:00,QQQ,48.471,48.502,48.434,48.469,200,1min
2011-11-29 17:25:00,QQQ,48.489,48.52,48.452,48.486,5400,1min
2011-11-29 17:23:00,QQQ,48.462,48.493,48.417,48.451,5000,1min
