Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-03-09 12:28:00,QQQ,58.374,58.409,58.314,58.363,20395,1min
2012-03-09 12:27:00,QQQ,58.375,58.419,58.323,58.364,46895,1min
2012-03-09 12:26:00,QQQ,58.366,58.41,58.318,58.372,24275,1min
2012-03-09 12:25:00,QQQ,58.366,58.41,58.323,58.367,54500,1min
2012-03-09 12:24:00,QQQ,58.375,58.419,58.323,58.368,30393,1min
2012-03-09 12:23:00,QQQ,58.375,58.414,58.323,58.372,11700,1min
2012-03-09 12:22:00,QQQ,58.375,58.412,58.332,58.372,8293,1min
2012-03-09 12:21:00,QQQ,58.375,58.417,58.332,58.372,2787,1min
2012-03-09 12:20:00,QQQ,58.375,58.419,58.332,58.381,22488,1min
2012-03-09 12:19:00,QQQ,58.366,58.41,58.323,58.372,18830,1min
2012-03-09 12:18:00,QQQ,58.366,58.41,58.314,58.368,184306,1min
2012-03-09 12:17:00,QQQ,58.367,58.41,58.323,58.372,1383,1min
2012-03-09 12:16:00,QQQ,58.366,58.419,58.323,58.365,55028,1min
2012-03-09 12:15:00,QQQ,58.375,58.41,58.323,58.37,5151,1min
2012-03-09 12:14:00,QQQ,58.366,58.41,58.323,58.372,122765,1min
2012-03-09 12:13:00,QQQ,58.357,58.401,58.314,58.363,7800,1min
2012-03-09 12:12:00,QQQ,58.356,58.401,58.305,58.354,70805,1min
2012-03-09 12:11:00,QQQ,58.339,58.392,58.296,58.354,33153,1min
2012-03-09 12:10:00,QQQ,58.348,58.383,58.298,58.339,8686,1min
2012-03-09 12:09:00,QQQ,58.348,58.383,58.304,58.345,8050,1min
2012-03-09 12:08:00,QQQ,58.331,58.382,58.287,58.344,17716,1min
2012-03-09 12:07:00,QQQ,58.335,58.374,58.287,58.328,13653,1min
2012-03-09 12:06:00,QQQ,58.343,58.377,58.278,58.327,92205,1min
2012-03-09 12:05:00,QQQ,58.356,58.39,58.296,58.342,40029,1min
2012-03-09 12:04:00,QQQ,58.348,58.385,58.296,58.347,20094,1min
2012-03-09 12:03:00,QQQ,58.357,58.397,58.296,58.341,160459,1min
2012-03-09 12:02:00,QQQ,58.366,58.401,58.314,58.355,25164,1min
2012-03-09 12:01:00,QQQ,58.366,58.405,58.322,58.363,17161,1min
2012-03-09 12:00:00,QQQ,58.362,58.41,58.314,58.368,18820,1min
2012-03-09 11:59:00,QQQ,58.358,58.401,58.305,58.361,73968,1min
2012-03-09 11:58:00,QQQ,58.362,58.401,58.314,58.354,5009,1min
2012-03-09 11:57:00,QQQ,58.375,58.41,58.323,58.368,8500,1min
2012-03-09 11:56:00,QQQ,58.377,58.414,58.323,58.363,13461,1min
2012-03-09 11:55:00,QQQ,58.366,58.419,58.323,58.372,24700,1min
2012-03-09 11:54:00,QQQ,58.366,58.41,58.318,58.363,7398,1min
2012-03-09 11:53:00,QQQ,58.375,58.418,58.323,58.363,12359,1min
2012-03-09 11:52:00,QQQ,58.38,58.419,58.332,58.373,21050,1min
2012-03-09 11:51:00,QQQ,58.375,58.419,58.323,58.372,108533,1min
2012-03-09 11:50:00,QQQ,58.357,58.419,58.314,58.372,45867,1min
2012-03-09 11:49:00,QQQ,58.348,58.401,58.305,58.363,12856,1min
2012-03-09 11:48:00,QQQ,58.348,58.392,58.305,58.345,14100,1min
2012-03-09 11:47:00,QQQ,58.366,58.41,58.296,58.345,124556,1min
2012-03-09 11:46:00,QQQ,58.366,58.41,58.314,58.371,93458,1min
2012-03-09 11:45:00,QQQ,58.348,58.401,58.296,58.354,59792,1min
2012-03-09 11:44:00,QQQ,58.357,58.401,58.305,58.345,146439,1min
2012-03-09 11:43:00,QQQ,58.339,58.385,58.295,58.345,104363,1min
2012-03-09 11:42:00,QQQ,58.344,58.379,58.287,58.327,78323,1min
2012-03-09 11:41:00,QQQ,58.357,58.392,58.296,58.336,113129,1min
2012-03-09 11:40:00,QQQ,58.366,58.401,58.312,58.354,35399,1min
2012-03-09 11:39:00,QQQ,58.348,58.401,58.305,58.363,79334,1min
2012-03-09 11:38:00,QQQ,58.339,58.392,58.296,58.354,22819,1min
2012-03-09 11:37:00,QQQ,58.33,58.374,58.285,58.336,56425,1min
2012-03-09 11:36:00,QQQ,58.324,58.365,58.278,58.32,6725,1min
2012-03-09 11:35:00,QQQ,58.321,58.356,58.269,58.318,21719,1min
2012-03-09 11:34:00,QQQ,58.33,58.373,58.269,58.31,39600,1min
2012-03-09 11:33:00,QQQ,58.33,58.374,58.287,58.327,34739,1min
2012-03-09 11:32:00,QQQ,58.33,58.374,58.278,58.336,57910,1min
2012-03-09 11:31:00,QQQ,58.322,58.365,58.278,58.327,17612,1min
2012-03-09 11:30:00,QQQ,58.326,58.365,58.278,58.32,24605,1min
2012-03-09 11:29:00,QQQ,58.322,58.365,58.276,58.32,29465,1min
2012-03-09 11:28:00,QQQ,58.327,58.365,58.269,58.318,39634,1min
2012-03-09 11:27:00,QQQ,58.335,58.37,58.278,58.319,59953,1min
2012-03-09 11:26:00,QQQ,58.359,58.394,58.294,58.334,36452,1min
2012-03-09 11:25:00,QQQ,58.348,58.401,58.296,58.354,121345,1min
2012-03-09 11:24:00,QQQ,58.357,58.392,58.305,58.345,16750,1min
2012-03-09 11:23:00,QQQ,58.348,58.401,58.296,58.354,35358,1min
2012-03-09 11:22:00,QQQ,58.357,58.401,58.314,58.354,36919,1min
2012-03-09 11:21:00,QQQ,58.348,58.401,58.305,58.354,101114,1min
2012-03-09 11:20:00,QQQ,58.347,58.383,58.296,58.341,20767,1min
2012-03-09 11:19:00,QQQ,58.357,58.392,58.296,58.345,36785,1min
2012-03-09 11:18:00,QQQ,58.348,58.383,58.296,58.345,20466,1min
2012-03-09 11:17:00,QQQ,58.348,58.392,58.287,58.336,35109,1min
2012-03-09 11:16:00,QQQ,58.366,58.401,58.305,58.345,82595,1min
2012-03-09 11:15:00,QQQ,58.368,58.41,58.314,58.362,23221,1min
2012-03-09 11:14:00,QQQ,58.375,58.41,58.314,58.363,138730,1min
2012-03-09 11:13:00,QQQ,58.357,58.41,58.314,58.363,36530,1min
2012-03-09 11:12:00,QQQ,58.357,58.401,58.314,58.354,13662,1min
2012-03-09 11:11:00,QQQ,58.35,58.401,58.305,58.354,26994,1min
2012-03-09 11:10:00,QQQ,58.348,58.398,58.305,58.354,18850,1min
2012-03-09 11:09:00,QQQ,58.366,58.41,58.309,58.35,101766,1min
2012-03-09 11:08:00,QQQ,58.357,58.401,58.307,58.363,20894,1min
2012-03-09 11:07:00,QQQ,58.348,58.41,58.305,58.368,34500,1min
2012-03-09 11:06:00,QQQ,58.348,58.392,58.3,58.345,15560,1min
2012-03-09 11:05:00,QQQ,58.348,58.401,58.296,58.345,124394,1min
2012-03-09 11:04:00,QQQ,58.357,58.392,58.296,58.345,82828,1min
2012-03-09 11:03:00,QQQ,58.347,58.392,58.296,58.345,145458,1min
2012-03-09 11:02:00,QQQ,58.348,58.392,58.296,58.341,47369,1min
2012-03-09 11:01:00,QQQ,58.371,58.41,58.314,58.354,81223,1min
2012-03-09 11:00:00,QQQ,58.375,58.418,58.323,58.365,67944,1min
2012-03-09 10:59:00,QQQ,58.366,58.428,58.323,58.372,148295,1min
2012-03-09 10:58:00,QQQ,58.366,58.41,58.323,58.372,8803,1min
2012-03-09 10:57:00,QQQ,58.364,58.401,58.305,58.355,43950,1min
2012-03-09 10:56:00,QQQ,58.348,58.401,58.305,58.363,50739,1min
2012-03-09 10:55:00,QQQ,58.348,58.383,58.296,58.336,40786,1min
2012-03-09 10:54:00,QQQ,58.348,58.383,58.296,58.345,12154,1min
2012-03-09 10:53:00,QQQ,58.335,58.388,58.287,58.336,167323,1min
2012-03-09 10:52:00,QQQ,58.33,58.401,58.286,58.336,621127,1min
2012-03-09 10:51:00,QQQ,58.322,58.374,58.269,58.318,157368,1min
2012-03-09 10:50:00,QQQ,58.322,58.356,58.26,58.318,148572,1min
2012-03-09 10:49:00,QQQ,58.33,58.365,58.269,58.318,132229,1min
2012-03-09 10:48:00,QQQ,58.331,58.37,58.278,58.327,139814,1min
2012-03-09 10:47:00,QQQ,58.33,58.383,58.287,58.327,70975,1min
2012-03-09 10:46:00,QQQ,58.348,58.383,58.287,58.327,19635,1min
2012-03-09 10:45:00,QQQ,58.322,58.383,58.278,58.336,84481,1min
2012-03-09 10:44:00,QQQ,58.332,58.374,58.269,58.318,208349,1min
2012-03-09 10:43:00,QQQ,58.357,58.394,58.287,58.327,75503,1min
2012-03-09 10:42:00,QQQ,58.367,58.41,58.312,58.354,58890,1min
2012-03-09 10:41:00,QQQ,58.367,58.428,58.323,58.372,97854,1min
2012-03-09 10:40:00,QQQ,58.375,58.428,58.323,58.372,144766,1min
2012-03-09 10:39:00,QQQ,58.375,58.41,58.314,58.372,250234,1min
2012-03-09 10:38:00,QQQ,58.357,58.437,58.314,58.372,339156,1min
2012-03-09 10:37:00,QQQ,58.348,58.401,58.296,58.354,81370,1min
2012-03-09 10:36:00,QQQ,58.348,58.401,58.296,58.345,62093,1min
2012-03-09 10:35:00,QQQ,58.357,58.401,58.296,58.345,88824,1min
2012-03-09 10:34:00,QQQ,58.339,58.392,58.296,58.351,62999,1min
2012-03-09 10:33:00,QQQ,58.348,58.392,58.296,58.345,69180,1min
2012-03-09 10:32:00,QQQ,58.357,58.392,58.296,58.345,62484,1min
2012-03-09 10:31:00,QQQ,58.356,58.401,58.305,58.354,260013,1min
2012-03-09 10:30:00,QQQ,58.322,58.401,58.278,58.354,412056,1min
2012-03-09 10:29:00,QQQ,58.304,58.356,58.251,58.312,100796,1min
2012-03-09 10:28:00,QQQ,58.304,58.356,58.251,58.3,98996,1min
2012-03-09 10:27:00,QQQ,58.295,58.361,58.251,58.309,178550,1min
2012-03-09 10:26:00,QQQ,58.304,58.338,58.242,58.3,48026,1min
2012-03-09 10:25:00,QQQ,58.295,58.347,58.251,58.3,297053,1min
2012-03-09 10:24:00,QQQ,58.277,58.338,58.233,58.283,88865,1min
2012-03-09 10:23:00,QQQ,58.295,58.347,58.233,58.274,488808,1min
2012-03-09 10:22:00,QQQ,58.268,58.329,58.224,58.291,274792,1min
2012-03-09 10:21:00,QQQ,58.241,58.32,58.188,58.274,271163,1min
2012-03-09 10:20:00,QQQ,58.25,58.298,58.206,58.247,125634,1min
2012-03-09 10:19:00,QQQ,58.223,58.293,58.152,58.256,425587,1min
2012-03-09 10:18:00,QQQ,58.214,58.266,58.17,58.211,111955,1min
2012-03-09 10:17:00,QQQ,58.214,58.257,58.161,58.211,61229,1min
2012-03-09 10:16:00,QQQ,58.223,58.257,58.161,58.202,113147,1min
2012-03-09 10:15:00,QQQ,58.187,58.248,58.143,58.211,67325,1min
2012-03-09 10:14:00,QQQ,58.187,58.257,58.134,58.184,149992,1min
2012-03-09 10:13:00,QQQ,58.218,58.253,58.134,58.175,171481,1min
2012-03-09 10:12:00,QQQ,58.232,58.275,58.17,58.211,89206,1min
2012-03-09 10:11:00,QQQ,58.214,58.266,58.152,58.22,554812,1min
2012-03-09 10:10:00,QQQ,58.268,58.311,58.17,58.22,110752,1min
2012-03-09 10:09:00,QQQ,58.241,58.311,58.197,58.265,150772,1min
2012-03-09 10:08:00,QQQ,58.223,58.284,58.168,58.247,113261,1min
2012-03-09 10:07:00,QQQ,58.249,58.293,58.17,58.22,99905,1min
2012-03-09 10:06:00,QQQ,58.25,58.293,58.197,58.247,65141,1min
2012-03-09 10:05:00,QQQ,58.25,58.311,58.188,58.247,186625,1min
2012-03-09 10:04:00,QQQ,58.25,58.302,58.179,58.256,80642,1min
2012-03-09 10:03:00,QQQ,58.25,58.302,58.188,58.247,129622,1min
2012-03-09 10:02:00,QQQ,58.205,58.286,58.152,58.238,212293,1min
2012-03-09 10:01:00,QQQ,58.205,58.248,58.152,58.202,82710,1min
2012-03-09 10:00:00,QQQ,58.177,58.248,58.125,58.202,92721,1min
2012-03-09 09:59:00,QQQ,58.2,58.238,58.125,58.175,62845,1min
2012-03-09 09:58:00,QQQ,58.169,58.239,58.116,58.194,163421,1min
2012-03-09 09:57:00,QQQ,58.205,58.239,58.125,58.166,381117,1min
2012-03-09 09:56:00,QQQ,58.241,58.275,58.161,58.202,174906,1min
2012-03-09 09:55:00,QQQ,58.259,58.293,58.17,58.229,211655,1min
2012-03-09 09:54:00,QQQ,58.268,58.311,58.215,58.256,172791,1min
2012-03-09 09:53:00,QQQ,58.286,58.328,58.224,58.265,55171,1min
2012-03-09 09:52:00,QQQ,58.314,58.352,58.242,58.282,46410,1min
2012-03-09 09:51:00,QQQ,58.277,58.356,58.23,58.309,86816,1min
2012-03-09 09:50:00,QQQ,58.304,58.361,58.224,58.265,188531,1min
2012-03-09 09:49:00,QQQ,58.277,58.347,58.224,58.309,93207,1min
2012-03-09 09:48:00,QQQ,58.322,58.356,58.233,58.274,126329,1min
2012-03-09 09:47:00,QQQ,58.33,58.383,58.278,58.327,121889,1min
2012-03-09 09:46:00,QQQ,58.33,58.374,58.276,58.318,147048,1min
2012-03-09 09:45:00,QQQ,58.313,58.374,58.26,58.327,454086,1min
2012-03-09 09:44:00,QQQ,58.304,58.347,58.242,58.301,166945,1min
2012-03-09 09:43:00,QQQ,58.285,58.347,58.237,58.309,143507,1min
2012-03-09 09:42:00,QQQ,58.286,58.338,58.233,58.282,97718,1min
2012-03-09 09:41:00,QQQ,58.286,58.338,58.242,58.282,94101,1min
2012-03-09 09:40:00,QQQ,58.258,58.329,58.206,58.291,73177,1min
2012-03-09 09:39:00,QQQ,58.241,58.311,58.188,58.256,226065,1min
2012-03-09 09:38:00,QQQ,58.232,58.284,58.179,58.238,122841,1min
2012-03-09 09:37:00,QQQ,58.214,58.275,58.17,58.236,122425,1min
2012-03-09 09:36:00,QQQ,58.196,58.257,58.143,58.202,119319,1min
2012-03-09 09:35:00,QQQ,58.223,58.275,58.152,58.193,118255,1min
2012-03-09 09:34:00,QQQ,58.227,58.278,58.179,58.22,146596,1min
2012-03-09 09:33:00,QQQ,58.205,58.275,58.157,58.22,140115,1min
2012-03-09 09:32:00,QQQ,58.196,58.248,58.148,58.202,107647,1min
2012-03-09 09:31:00,QQQ,58.205,58.239,58.143,58.193,221571,1min
2012-03-09 09:30:00,QQQ,58.169,58.262,58.125,58.209,538988,1min
2012-03-09 09:29:00,QQQ,58.196,58.23,58.134,58.175,5192,1min
2012-03-09 09:28:00,QQQ,58.187,58.23,58.134,58.184,36800,1min
2012-03-09 09:27:00,QQQ,58.178,58.23,58.134,58.175,4600,1min
2012-03-09 09:26:00,QQQ,58.169,58.221,58.125,58.184,4700,1min
2012-03-09 09:25:00,QQQ,58.178,58.212,58.134,58.175,4000,1min
2012-03-09 09:24:00,QQQ,58.178,58.212,58.134,58.175,1480,1min
2012-03-09 09:23:00,QQQ,58.178,58.221,58.134,58.184,962,1min
2012-03-09 09:22:00,QQQ,58.187,58.221,58.143,58.184,500,1min
2012-03-09 09:20:00,QQQ,58.178,58.212,58.134,58.175,200,1min
2012-03-09 09:17:00,QQQ,58.187,58.221,58.143,58.184,100,1min
2012-03-09 09:16:00,QQQ,58.178,58.23,58.116,58.166,16230,1min
2012-03-09 09:15:00,QQQ,58.178,58.212,58.134,58.175,100,1min
2012-03-09 09:14:00,QQQ,58.178,58.221,58.134,58.184,2700,1min
2012-03-09 09:12:00,QQQ,58.16,58.195,58.099,58.148,26700,1min
2012-03-09 09:11:00,QQQ,58.169,58.203,58.116,58.157,2285,1min
2012-03-09 09:10:00,QQQ,58.196,58.239,58.143,58.184,1300,1min
2012-03-09 09:09:00,QQQ,58.187,58.221,58.143,58.184,100,1min
2012-03-09 09:08:00,QQQ,58.16,58.203,58.116,58.166,2200,1min
2012-03-09 09:07:00,QQQ,58.169,58.221,58.125,58.184,5200,1min
2012-03-09 09:06:00,QQQ,58.169,58.212,58.116,58.175,32400,1min
2012-03-09 09:05:00,QQQ,58.169,58.203,58.125,58.166,500,1min
2012-03-09 09:04:00,QQQ,58.196,58.23,58.125,58.166,8500,1min
2012-03-09 09:03:00,QQQ,58.196,58.23,58.143,58.193,1935,1min
2012-03-09 09:02:00,QQQ,58.232,58.266,58.161,58.202,500,1min
2012-03-09 09:01:00,QQQ,58.214,58.257,58.17,58.211,2100,1min
2012-03-09 09:00:00,QQQ,58.232,58.266,58.17,58.22,2700,1min
2012-03-09 08:59:00,QQQ,58.241,58.275,58.197,58.238,3500,1min
2012-03-09 08:58:00,QQQ,58.241,58.275,58.197,58.238,1565,1min
2012-03-09 08:57:00,QQQ,58.214,58.266,58.17,58.22,6900,1min
2012-03-09 08:56:00,QQQ,58.196,58.239,58.152,58.202,1600,1min
2012-03-09 08:55:00,QQQ,58.196,58.239,58.152,58.193,7335,1min
2012-03-09 08:54:00,QQQ,58.196,58.23,58.152,58.193,10335,1min
2012-03-09 08:53:00,QQQ,58.196,58.239,58.152,58.202,1500,1min
2012-03-09 08:52:00,QQQ,58.205,58.248,58.152,58.193,4706,1min
2012-03-09 08:51:00,QQQ,58.241,58.275,58.17,58.211,3911,1min
2012-03-09 08:50:00,QQQ,58.214,58.293,58.17,58.256,8320,1min
2012-03-09 08:48:00,QQQ,58.223,58.275,58.17,58.238,30900,1min
2012-03-09 08:47:00,QQQ,58.205,58.248,58.161,58.211,4900,1min
2012-03-09 08:46:00,QQQ,58.232,58.266,58.143,58.184,2100,1min
2012-03-09 08:45:00,QQQ,58.25,58.284,58.179,58.22,1900,1min
2012-03-09 08:44:00,QQQ,58.232,58.302,58.188,58.265,4600,1min
2012-03-09 08:43:00,QQQ,58.259,58.293,58.206,58.247,2400,1min
2012-03-09 08:42:00,QQQ,58.268,58.302,58.206,58.247,11915,1min
2012-03-09 08:41:00,QQQ,58.25,58.302,58.197,58.265,7700,1min
2012-03-09 08:40:00,QQQ,58.259,58.311,58.197,58.256,3860,1min
2012-03-09 08:39:00,QQQ,58.241,58.293,58.197,58.256,5900,1min
2012-03-09 08:38:00,QQQ,58.223,58.266,58.161,58.229,30655,1min
2012-03-09 08:37:00,QQQ,58.214,58.257,58.143,58.202,39680,1min
2012-03-09 08:36:00,QQQ,58.223,58.257,58.134,58.193,53200,1min
2012-03-09 08:35:00,QQQ,58.214,58.257,58.152,58.22,15145,1min
2012-03-09 08:34:00,QQQ,58.178,58.248,58.134,58.211,52125,1min
2012-03-09 08:33:00,QQQ,58.16,58.212,58.099,58.175,29705,1min
2012-03-09 08:32:00,QQQ,58.214,58.257,58.081,58.148,148152,1min
2012-03-09 08:31:00,QQQ,58.259,58.302,58.188,58.247,36213,1min
2012-03-09 08:30:00,QQQ,58.196,58.347,58.152,58.265,71950,1min
2012-03-09 08:29:00,QQQ,58.169,58.203,58.116,58.157,10800,1min
2012-03-09 08:28:00,QQQ,58.169,58.203,58.107,58.148,2700,1min
2012-03-09 08:27:00,QQQ,58.16,58.195,58.116,58.157,4800,1min
2012-03-09 08:26:00,QQQ,58.16,58.195,58.116,58.157,100,1min
2012-03-09 08:24:00,QQQ,58.151,58.195,58.107,58.157,12600,1min
2012-03-09 08:23:00,QQQ,58.142,58.177,58.099,58.139,5300,1min
2012-03-09 08:22:00,QQQ,58.142,58.177,58.099,58.139,200,1min
2012-03-09 08:21:00,QQQ,58.133,58.177,58.081,58.139,28100,1min
2012-03-09 08:20:00,QQQ,58.115,58.159,58.072,58.112,6900,1min
2012-03-09 08:19:00,QQQ,58.115,58.15,58.072,58.112,300,1min
2012-03-09 08:18:00,QQQ,58.115,58.15,58.072,58.112,400,1min
2012-03-09 08:17:00,QQQ,58.115,58.15,58.072,58.112,200,1min
2012-03-09 08:16:00,QQQ,58.124,58.159,58.063,58.103,800,1min
2012-03-09 08:15:00,QQQ,58.097,58.132,58.054,58.094,3200,1min
2012-03-09 08:14:00,QQQ,58.106,58.141,58.063,58.103,500,1min
2012-03-09 08:13:00,QQQ,58.106,58.141,58.063,58.103,4300,1min
2012-03-09 08:11:00,QQQ,58.115,58.15,58.072,58.112,400,1min
2012-03-09 08:07:00,QQQ,58.115,58.15,58.072,58.112,8215,1min
2012-03-09 08:06:00,QQQ,58.115,58.15,58.072,58.112,4000,1min
2012-03-09 08:05:00,QQQ,58.106,58.15,58.063,58.112,2300,1min
2012-03-09 08:02:00,QQQ,58.133,58.168,58.081,58.121,3500,1min
2012-03-09 08:01:00,QQQ,58.124,58.159,58.081,58.121,3000,1min
2012-03-09 08:00:00,QQQ,58.106,58.141,58.063,58.103,9200,1min
2012-03-09 07:59:00,QQQ,58.106,58.141,58.063,58.103,1000,1min
2012-03-09 07:56:00,QQQ,58.124,58.168,58.072,58.121,8165,1min
2012-03-09 07:45:00,QQQ,58.07,58.114,58.027,58.076,2605,1min
2012-03-09 07:39:00,QQQ,58.079,58.114,58.036,58.076,2700,1min
2012-03-09 07:36:00,QQQ,58.097,58.132,58.054,58.094,200,1min
2012-03-09 07:34:00,QQQ,58.088,58.123,58.045,58.085,300,1min
2012-03-09 07:22:00,QQQ,58.124,58.159,58.081,58.121,6000,1min
2012-03-09 07:19:00,QQQ,58.115,58.159,58.072,58.121,1256,1min
2012-03-09 07:18:00,QQQ,58.115,58.15,58.072,58.112,100,1min
2012-03-09 07:06:00,QQQ,58.097,58.132,58.054,58.094,100,1min
2012-03-09 06:55:00,QQQ,58.097,58.132,58.054,58.094,100,1min
2012-03-08 19:59:00,QQQ,58.016,58.051,57.973,58.013,3500,1min
2012-03-08 19:58:00,QQQ,58.007,58.042,57.964,58.004,8100,1min
2012-03-08 19:57:00,QQQ,57.998,58.033,57.955,57.995,3100,1min
2012-03-08 19:55:00,QQQ,57.998,58.033,57.955,57.995,900,1min
2012-03-08 19:54:00,QQQ,57.998,58.033,57.955,57.995,1500,1min
2012-03-08 19:52:00,QQQ,58.007,58.042,57.955,57.995,15900,1min
2012-03-08 19:51:00,QQQ,58.007,58.042,57.964,58.004,1500,1min
2012-03-08 19:49:00,QQQ,58.016,58.051,57.955,57.995,1913,1min
2012-03-08 19:45:00,QQQ,58.016,58.051,57.973,58.013,1000,1min
2012-03-08 19:40:00,QQQ,58.025,58.06,57.982,58.022,1000,1min
2012-03-08 19:37:00,QQQ,58.025,58.06,57.982,58.022,1000,1min
2012-03-08 19:34:00,QQQ,58.034,58.069,57.982,58.022,1025,1min
2012-03-08 19:33:00,QQQ,58.043,58.078,58.0,58.04,3300,1min
2012-03-08 19:30:00,QQQ,58.052,58.087,58.009,58.049,200,1min
2012-03-08 19:25:00,QQQ,58.052,58.087,58.009,58.049,615,1min
2012-03-08 19:23:00,QQQ,58.061,58.096,58.009,58.049,800,1min
2012-03-08 19:20:00,QQQ,58.052,58.096,58.009,58.058,13400,1min
2012-03-08 19:19:00,QQQ,58.061,58.096,58.018,58.058,940,1min
2012-03-08 19:14:00,QQQ,58.07,58.105,58.027,58.067,700,1min
2012-03-08 19:04:00,QQQ,58.079,58.114,58.027,58.067,6400,1min
2012-03-08 19:02:00,QQQ,58.088,58.123,58.045,58.085,2100,1min
2012-03-08 19:01:00,QQQ,58.097,58.132,58.054,58.094,2037,1min
2012-03-08 18:53:00,QQQ,58.097,58.132,58.054,58.094,263,1min
2012-03-08 18:45:00,QQQ,58.097,58.132,58.054,58.094,425,1min
2012-03-08 18:44:00,QQQ,58.097,58.132,58.054,58.094,3500,1min
2012-03-08 18:41:00,QQQ,58.106,58.141,58.063,58.103,257,1min
2012-03-08 18:40:00,QQQ,58.088,58.123,58.045,58.085,1700,1min
2012-03-08 18:39:00,QQQ,58.088,58.123,58.045,58.085,200,1min
2012-03-08 18:33:00,QQQ,58.088,58.123,58.045,58.085,6600,1min
2012-03-08 18:25:00,QQQ,58.088,58.123,58.036,58.076,17200,1min
2012-03-08 18:23:00,QQQ,58.088,58.123,58.045,58.085,1000,1min
2012-03-08 18:19:00,QQQ,58.079,58.114,58.036,58.076,100,1min
2012-03-08 18:17:00,QQQ,58.079,58.123,58.036,58.085,700,1min
2012-03-08 18:14:00,QQQ,58.079,58.114,58.036,58.076,2300,1min
2012-03-08 18:13:00,QQQ,58.088,58.123,58.036,58.076,16400,1min
2012-03-08 18:12:00,QQQ,58.097,58.132,58.036,58.076,4700,1min
2012-03-08 18:11:00,QQQ,58.088,58.132,58.036,58.076,14800,1min
2012-03-08 18:05:00,QQQ,58.079,58.132,58.036,58.076,15100,1min
2012-03-08 18:04:00,QQQ,58.079,58.123,58.036,58.076,7100,1min
2012-03-08 18:02:00,QQQ,58.079,58.114,58.036,58.076,1000,1min
2012-03-08 17:47:00,QQQ,58.079,58.114,58.036,58.076,200,1min
2012-03-08 17:46:00,QQQ,58.079,58.114,58.036,58.076,1670,1min
2012-03-08 17:39:00,QQQ,58.079,58.114,58.036,58.076,200,1min
2012-03-08 17:38:00,QQQ,58.079,58.114,58.036,58.076,100,1min
2012-03-08 17:37:00,QQQ,58.097,58.132,58.054,58.094,400,1min
2012-03-08 17:33:00,QQQ,58.079,58.114,58.036,58.076,1000,1min
2012-03-08 17:27:00,QQQ,58.079,58.114,58.036,58.076,100,1min
2012-03-08 17:23:00,QQQ,58.079,58.114,58.036,58.076,300,1min
2012-03-08 17:19:00,QQQ,58.079,58.114,58.036,58.076,236,1min
2012-03-08 17:17:00,QQQ,58.079,58.114,58.036,58.076,100,1min
2012-03-08 17:16:00,QQQ,58.07,58.105,58.027,58.067,5000,1min
2012-03-08 17:12:00,QQQ,58.079,58.114,58.036,58.076,4000,1min
2012-03-08 17:05:00,QQQ,58.079,58.114,58.036,58.076,5400,1min
2012-03-08 17:03:00,QQQ,58.079,58.114,58.036,58.076,200,1min
2012-03-08 17:02:00,QQQ,58.079,58.114,58.036,58.076,3200,1min
2012-03-08 17:00:00,QQQ,58.079,58.114,58.036,58.076,500,1min
2012-03-08 16:59:00,QQQ,58.079,58.114,58.036,58.076,700,1min
2012-03-08 16:58:00,QQQ,58.079,58.114,58.036,58.076,300,1min
2012-03-08 16:54:00,QQQ,58.079,58.114,58.036,58.076,5300,1min
2012-03-08 16:53:00,QQQ,58.079,58.114,58.036,58.076,400,1min
2012-03-08 16:52:00,QQQ,58.079,58.114,58.036,58.076,700,1min
2012-03-08 16:51:00,QQQ,58.079,58.114,58.036,58.076,1000,1min
2012-03-08 16:50:00,QQQ,58.079,58.114,58.036,58.076,3200,1min
2012-03-08 16:49:00,QQQ,58.079,58.114,58.027,58.076,32300,1min
2012-03-08 16:48:00,QQQ,58.106,58.141,58.036,58.076,37922,1min
2012-03-08 16:47:00,QQQ,58.097,58.132,58.054,58.094,5500,1min
2012-03-08 16:45:00,QQQ,58.079,58.123,58.036,58.085,3500,1min
2012-03-08 16:43:00,QQQ,58.088,58.123,58.036,58.076,10000,1min
2012-03-08 16:42:00,QQQ,58.088,58.123,58.036,58.085,8800,1min
2012-03-08 16:41:00,QQQ,58.088,58.132,58.045,58.085,7200,1min
2012-03-08 16:40:00,QQQ,58.088,58.132,58.036,58.076,6030,1min
2012-03-08 16:37:00,QQQ,58.097,58.132,58.045,58.085,1300,1min
2012-03-08 16:35:00,QQQ,58.088,58.123,58.045,58.085,4200,1min
2012-03-08 16:34:00,QQQ,58.106,58.141,58.045,58.085,30300,1min
2012-03-08 16:33:00,QQQ,58.097,58.132,58.054,58.094,2400,1min
2012-03-08 16:32:00,QQQ,58.106,58.141,58.054,58.094,3902,1min
2012-03-08 16:31:00,QQQ,58.106,58.141,58.063,58.103,1000,1min
2012-03-08 16:30:00,QQQ,58.124,58.159,58.054,58.103,56302,1min
2012-03-08 16:28:00,QQQ,58.124,58.159,58.081,58.121,3480,1min
2012-03-08 16:27:00,QQQ,58.124,58.159,58.081,58.121,800,1min
2012-03-08 16:23:00,QQQ,58.106,58.141,58.063,58.103,16098,1min
2012-03-08 16:21:00,QQQ,58.124,58.177,58.081,58.139,6700,1min
