Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-11-06 12:48:00,QQQ,164.767,164.836,164.679,164.736,37820,1min
2018-11-06 12:47:00,QQQ,164.777,164.826,164.669,164.765,22163,1min
2018-11-06 12:46:00,QQQ,164.767,164.875,164.698,164.794,21188,1min
2018-11-06 12:45:00,QQQ,164.854,164.908,164.698,164.765,39902,1min
2018-11-06 12:44:00,QQQ,164.864,164.933,164.766,164.862,68585,1min
2018-11-06 12:43:00,QQQ,164.825,164.933,164.775,164.862,57691,1min
2018-11-06 12:42:00,QQQ,164.883,164.942,164.775,164.852,21433,1min
2018-11-06 12:41:00,QQQ,164.796,164.952,164.746,164.881,58964,1min
2018-11-06 12:40:00,QQQ,164.748,164.904,164.694,164.813,75276,1min
2018-11-06 12:39:00,QQQ,164.685,164.826,164.611,164.755,21853,1min
2018-11-06 12:38:00,QQQ,164.68,164.758,164.592,164.688,16394,1min
2018-11-06 12:37:00,QQQ,164.661,164.758,164.596,164.688,22905,1min
2018-11-06 12:36:00,QQQ,164.699,164.836,164.592,164.659,42934,1min
2018-11-06 12:35:00,QQQ,164.637,164.758,164.563,164.707,15301,1min
2018-11-06 12:34:00,QQQ,164.66,164.72,164.553,164.649,19913,1min
2018-11-06 12:33:00,QQQ,164.67,164.749,164.572,164.659,58238,1min
2018-11-06 12:32:00,QQQ,164.583,164.71,164.524,164.668,22150,1min
2018-11-06 12:31:00,QQQ,164.525,164.662,164.476,164.601,54113,1min
2018-11-06 12:30:00,QQQ,164.545,164.594,164.456,164.523,8140,1min
2018-11-06 12:29:00,QQQ,164.525,164.613,164.461,164.533,14727,1min
2018-11-06 12:28:00,QQQ,164.564,164.623,164.476,164.552,21974,1min
2018-11-06 12:27:00,QQQ,164.564,164.681,164.49,164.572,62170,1min
2018-11-06 12:26:00,QQQ,164.506,164.623,164.398,164.565,11264,1min
2018-11-06 12:25:00,QQQ,164.506,164.575,164.408,164.518,8871,1min
2018-11-06 12:24:00,QQQ,164.446,164.584,164.389,164.533,16255,1min
2018-11-06 12:23:00,QQQ,164.371,164.517,164.316,164.456,32779,1min
2018-11-06 12:22:00,QQQ,164.477,164.555,164.302,164.359,22384,1min
2018-11-06 12:21:00,QQQ,164.525,164.575,164.367,164.475,18744,1min
2018-11-06 12:20:00,QQQ,164.506,164.652,164.437,164.523,42732,1min
2018-11-06 12:19:00,QQQ,164.4,164.555,164.34,164.514,24232,1min
2018-11-06 12:18:00,QQQ,164.401,164.526,164.351,164.417,17057,1min
2018-11-06 12:17:00,QQQ,164.361,164.459,164.292,164.417,10735,1min
2018-11-06 12:16:00,QQQ,164.38,164.449,164.268,164.369,21622,1min
2018-11-06 12:15:00,QQQ,164.448,164.507,164.292,164.369,23824,1min
2018-11-06 12:14:00,QQQ,164.506,164.565,164.379,164.471,12454,1min
2018-11-06 12:13:00,QQQ,164.453,164.55,164.331,164.509,22190,1min
2018-11-06 12:12:00,QQQ,164.479,164.555,164.389,164.456,26138,1min
2018-11-06 12:11:00,QQQ,164.477,164.575,164.379,164.465,24018,1min
2018-11-06 12:10:00,QQQ,164.496,164.594,164.427,164.504,20269,1min
2018-11-06 12:09:00,QQQ,164.516,164.613,164.389,164.514,48758,1min
2018-11-06 12:08:00,QQQ,164.622,164.671,164.456,164.533,69607,1min
2018-11-06 12:07:00,QQQ,164.477,164.787,164.418,164.63,135185,1min
2018-11-06 12:06:00,QQQ,164.38,164.536,164.321,164.485,39846,1min
2018-11-06 12:05:00,QQQ,164.293,164.439,164.224,164.378,17780,1min
2018-11-06 12:04:00,QQQ,164.332,164.391,164.224,164.31,14625,1min
2018-11-06 12:03:00,QQQ,164.332,164.492,164.244,164.34,68480,1min
2018-11-06 12:02:00,QQQ,164.245,164.41,164.195,164.34,16362,1min
2018-11-06 12:01:00,QQQ,164.332,164.41,164.205,164.262,20772,1min
2018-11-06 12:00:00,QQQ,164.371,164.449,164.224,164.335,45977,1min
2018-11-06 11:59:00,QQQ,164.255,164.42,164.108,164.369,86066,1min
2018-11-06 11:58:00,QQQ,164.303,164.367,164.157,164.262,72256,1min
2018-11-06 11:57:00,QQQ,164.4,164.449,164.234,164.315,79491,1min
2018-11-06 11:56:00,QQQ,164.322,164.565,164.273,164.388,90500,1min
2018-11-06 11:55:00,QQQ,164.263,164.42,164.195,164.33,36931,1min
2018-11-06 11:54:00,QQQ,164.255,164.333,164.186,164.262,13428,1min
2018-11-06 11:53:00,QQQ,164.322,164.381,164.137,164.262,23252,1min
2018-11-06 11:52:00,QQQ,164.361,164.434,164.263,164.335,23202,1min
2018-11-06 11:51:00,QQQ,164.312,164.488,164.231,164.359,39050,1min
2018-11-06 11:50:00,QQQ,164.313,164.391,164.234,164.32,9695,1min
2018-11-06 11:49:00,QQQ,164.284,164.381,164.166,164.33,14974,1min
2018-11-06 11:48:00,QQQ,164.322,164.381,164.224,164.301,11305,1min
2018-11-06 11:47:00,QQQ,164.293,164.391,164.215,164.33,14161,1min
2018-11-06 11:46:00,QQQ,164.303,164.429,164.234,164.301,38053,1min
2018-11-06 11:45:00,QQQ,164.342,164.391,164.224,164.307,14347,1min
2018-11-06 11:44:00,QQQ,164.216,164.425,164.137,164.359,43145,1min
2018-11-06 11:43:00,QQQ,164.187,164.275,164.089,164.214,42278,1min
2018-11-06 11:42:00,QQQ,164.264,164.313,164.118,164.194,20837,1min
2018-11-06 11:41:00,QQQ,164.313,164.362,164.176,164.253,26142,1min
2018-11-06 11:40:00,QQQ,164.245,164.371,164.181,164.32,29548,1min
2018-11-06 11:39:00,QQQ,164.196,164.323,164.06,164.262,44463,1min
2018-11-06 11:38:00,QQQ,164.119,164.246,164.06,164.204,46026,1min
2018-11-06 11:37:00,QQQ,163.974,164.192,163.915,164.127,48899,1min
2018-11-06 11:36:00,QQQ,164.022,164.072,163.847,163.972,66542,1min
2018-11-06 11:35:00,QQQ,163.877,164.091,163.828,164.04,64496,1min
2018-11-06 11:34:00,QQQ,163.964,164.013,163.75,163.885,121771,1min
2018-11-06 11:33:00,QQQ,164.061,164.11,163.905,163.982,58051,1min
2018-11-06 11:32:00,QQQ,164.022,164.13,163.963,164.076,58003,1min
2018-11-06 11:31:00,QQQ,164.052,164.104,163.905,164.02,78784,1min
2018-11-06 11:30:00,QQQ,164.119,164.207,164.002,164.065,141129,1min
2018-11-06 11:29:00,QQQ,164.342,164.41,164.06,164.117,154723,1min
2018-11-06 11:28:00,QQQ,164.235,164.41,164.166,164.344,71174,1min
2018-11-06 11:27:00,QQQ,164.216,164.284,164.089,164.233,43489,1min
2018-11-06 11:26:00,QQQ,164.284,164.371,164.147,164.229,25496,1min
2018-11-06 11:25:00,QQQ,164.284,164.371,164.166,164.291,53663,1min
2018-11-06 11:24:00,QQQ,164.284,164.362,164.166,164.301,154120,1min
2018-11-06 11:23:00,QQQ,164.08,164.342,164.021,164.291,64279,1min
2018-11-06 11:22:00,QQQ,164.148,164.197,163.992,164.098,62779,1min
2018-11-06 11:21:00,QQQ,164.39,164.439,164.089,164.156,73317,1min
2018-11-06 11:20:00,QQQ,164.438,164.497,164.312,164.404,33861,1min
2018-11-06 11:19:00,QQQ,164.506,164.633,164.379,164.436,32880,1min
2018-11-06 11:18:00,QQQ,164.496,164.613,164.418,164.503,17478,1min
2018-11-06 11:17:00,QQQ,164.516,164.584,164.418,164.504,20222,1min
2018-11-06 11:16:00,QQQ,164.641,164.691,164.466,164.533,66732,1min
2018-11-06 11:15:00,QQQ,164.611,164.722,164.543,164.639,66892,1min
2018-11-06 11:14:00,QQQ,164.303,164.681,164.244,164.606,213127,1min
2018-11-06 11:13:00,QQQ,164.245,164.381,164.181,164.32,27664,1min
2018-11-06 11:12:00,QQQ,164.272,164.342,164.137,164.243,28896,1min
2018-11-06 11:11:00,QQQ,164.182,164.381,164.099,164.272,81175,1min
2018-11-06 11:10:00,QQQ,164.109,164.246,163.924,164.185,70982,1min
2018-11-06 11:09:00,QQQ,164.071,164.217,164.012,164.107,83974,1min
2018-11-06 11:08:00,QQQ,164.158,164.284,164.041,164.098,54980,1min
2018-11-06 11:07:00,QQQ,164.042,164.207,163.992,164.146,67118,1min
2018-11-06 11:06:00,QQQ,163.934,164.101,163.871,164.04,29155,1min
2018-11-06 11:05:00,QQQ,163.993,164.052,163.876,163.938,40830,1min
2018-11-06 11:04:00,QQQ,163.906,164.081,163.857,164.001,114574,1min
2018-11-06 11:03:00,QQQ,164.022,164.081,163.828,163.933,87825,1min
2018-11-06 11:02:00,QQQ,164.003,164.139,163.935,164.03,140571,1min
2018-11-06 11:01:00,QQQ,164.274,164.342,163.906,164.001,183494,1min
2018-11-06 11:00:00,QQQ,164.313,164.429,164.219,164.282,54114,1min
2018-11-06 10:59:00,QQQ,164.235,164.371,164.166,164.311,74258,1min
2018-11-06 10:58:00,QQQ,164.371,164.429,164.157,164.253,49685,1min
2018-11-06 10:57:00,QQQ,164.467,164.565,164.302,164.378,102904,1min
2018-11-06 10:56:00,QQQ,164.448,164.521,164.302,164.456,22305,1min
2018-11-06 10:55:00,QQQ,164.487,164.594,164.311,164.465,32899,1min
2018-11-06 10:54:00,QQQ,164.409,164.584,164.331,164.485,39664,1min
2018-11-06 10:53:00,QQQ,164.448,164.497,164.326,164.407,44904,1min
2018-11-06 10:52:00,QQQ,164.429,164.61,164.34,164.456,79284,1min
2018-11-06 10:51:00,QQQ,164.39,164.478,164.263,164.436,44824,1min
2018-11-06 10:50:00,QQQ,164.545,164.7,164.282,164.383,81006,1min
2018-11-06 10:49:00,QQQ,164.477,164.652,164.427,164.572,69715,1min
2018-11-06 10:48:00,QQQ,164.564,164.623,164.422,164.504,34505,1min
2018-11-06 10:47:00,QQQ,164.603,164.671,164.483,164.562,37459,1min
2018-11-06 10:46:00,QQQ,164.767,164.816,164.534,164.61,62820,1min
2018-11-06 10:45:00,QQQ,164.699,164.865,164.611,164.764,62691,1min
2018-11-06 10:44:00,QQQ,164.564,164.758,164.514,164.717,66225,1min
2018-11-06 10:43:00,QQQ,164.525,164.633,164.389,164.581,47277,1min
2018-11-06 10:42:00,QQQ,164.482,164.575,164.36,164.533,150389,1min
2018-11-06 10:41:00,QQQ,164.477,164.652,164.389,164.504,243792,1min
2018-11-06 10:40:00,QQQ,164.535,164.584,164.34,164.485,69240,1min
2018-11-06 10:39:00,QQQ,164.458,164.594,164.398,164.548,51462,1min
2018-11-06 10:38:00,QQQ,164.816,164.869,164.35,164.465,197635,1min
2018-11-06 10:37:00,QQQ,164.864,164.991,164.757,164.823,51563,1min
2018-11-06 10:36:00,QQQ,164.922,165.01,164.814,164.872,26683,1min
2018-11-06 10:35:00,QQQ,165.077,165.136,164.843,164.92,58643,1min
2018-11-06 10:34:00,QQQ,164.893,165.174,164.833,165.084,87442,1min
2018-11-06 10:33:00,QQQ,164.903,165.01,164.775,164.901,80915,1min
2018-11-06 10:32:00,QQQ,164.893,164.991,164.804,164.91,45539,1min
2018-11-06 10:31:00,QQQ,164.97,165.039,164.795,164.901,38720,1min
2018-11-06 10:30:00,QQQ,164.912,165.049,164.862,164.988,64751,1min
2018-11-06 10:29:00,QQQ,164.97,165.121,164.853,164.91,117419,1min
2018-11-06 10:28:00,QQQ,164.893,165.049,164.824,164.988,72964,1min
2018-11-06 10:27:00,QQQ,164.98,165.116,164.833,164.891,144325,1min
2018-11-06 10:26:00,QQQ,165.048,165.164,164.911,164.988,25157,1min
2018-11-06 10:25:00,QQQ,165.183,165.242,165.007,165.065,46112,1min
2018-11-06 10:24:00,QQQ,164.999,165.223,164.877,165.181,61428,1min
2018-11-06 10:23:00,QQQ,165.086,165.145,164.93,165.017,35137,1min
2018-11-06 10:22:00,QQQ,165.019,165.145,164.93,165.094,36130,1min
2018-11-06 10:21:00,QQQ,165.028,165.107,164.862,165.036,33235,1min
2018-11-06 10:20:00,QQQ,164.91,165.087,164.853,165.036,20836,1min
2018-11-06 10:19:00,QQQ,164.893,164.981,164.814,164.93,36975,1min
2018-11-06 10:18:00,QQQ,164.932,165.01,164.775,164.891,49882,1min
2018-11-06 10:17:00,QQQ,165.086,165.136,164.872,164.93,35013,1min
2018-11-06 10:16:00,QQQ,165.115,165.262,164.998,165.075,32414,1min
2018-11-06 10:15:00,QQQ,165.086,165.271,165.036,165.133,88355,1min
2018-11-06 10:14:00,QQQ,164.999,165.155,164.949,165.084,63203,1min
2018-11-06 10:13:00,QQQ,164.932,165.112,164.882,164.988,30176,1min
2018-11-06 10:12:00,QQQ,164.922,164.991,164.804,164.939,105467,1min
2018-11-06 10:11:00,QQQ,164.99,165.155,164.846,164.91,62220,1min
2018-11-06 10:10:00,QQQ,164.883,165.049,164.814,164.978,66184,1min
2018-11-06 10:09:00,QQQ,164.932,165.055,164.795,164.9,30427,1min
2018-11-06 10:08:00,QQQ,164.912,164.981,164.814,164.92,36805,1min
2018-11-06 10:07:00,QQQ,164.854,164.971,164.737,164.93,108681,1min
2018-11-06 10:06:00,QQQ,164.99,165.049,164.804,164.862,93315,1min
2018-11-06 10:05:00,QQQ,165.135,165.194,164.872,165.007,151428,1min
2018-11-06 10:04:00,QQQ,165.26,165.32,165.063,165.121,62663,1min
2018-11-06 10:03:00,QQQ,165.153,165.349,165.103,165.268,64106,1min
2018-11-06 10:02:00,QQQ,165.173,165.262,165.085,165.162,44410,1min
2018-11-06 10:01:00,QQQ,165.096,165.349,165.046,165.2,84703,1min
2018-11-06 10:00:00,QQQ,165.241,165.32,165.017,165.104,178810,1min
2018-11-06 09:59:00,QQQ,165.473,165.561,165.172,165.268,88706,1min
2018-11-06 09:58:00,QQQ,165.241,165.629,165.186,165.481,215215,1min
2018-11-06 09:57:00,QQQ,165.26,165.32,165.133,165.229,149400,1min
2018-11-06 09:56:00,QQQ,165.244,165.409,165.191,165.278,50899,1min
2018-11-06 09:55:00,QQQ,165.27,165.421,165.152,165.249,57945,1min
2018-11-06 09:54:00,QQQ,165.212,165.368,165.162,165.278,76324,1min
2018-11-06 09:53:00,QQQ,165.26,165.436,165.143,165.213,96139,1min
2018-11-06 09:52:00,QQQ,165.26,165.31,165.114,165.249,86235,1min
2018-11-06 09:51:00,QQQ,165.224,165.339,165.162,165.268,49457,1min
2018-11-06 09:50:00,QQQ,165.377,165.494,165.143,165.249,155590,1min
2018-11-06 09:49:00,QQQ,165.26,165.445,165.21,165.394,116144,1min
2018-11-06 09:48:00,QQQ,165.347,165.407,165.182,165.293,97708,1min
2018-11-06 09:47:00,QQQ,165.057,165.513,165.007,165.357,278370,1min
2018-11-06 09:46:00,QQQ,165.106,165.252,164.998,165.079,91384,1min
2018-11-06 09:45:00,QQQ,165.038,165.281,164.959,165.123,240054,1min
2018-11-06 09:44:00,QQQ,164.941,165.126,164.872,165.046,83358,1min
2018-11-06 09:43:00,QQQ,165.038,165.145,164.862,164.959,104787,1min
2018-11-06 09:42:00,QQQ,164.98,165.223,164.926,165.055,211440,1min
2018-11-06 09:41:00,QQQ,164.941,165.068,164.814,164.988,296835,1min
2018-11-06 09:40:00,QQQ,164.845,165.116,164.795,164.949,431795,1min
2018-11-06 09:39:00,QQQ,164.593,165.039,164.514,164.852,257525,1min
2018-11-06 09:38:00,QQQ,164.661,164.71,164.456,164.591,116599,1min
2018-11-06 09:37:00,QQQ,164.583,164.749,164.476,164.664,114571,1min
2018-11-06 09:36:00,QQQ,164.69,164.787,164.466,164.62,360166,1min
2018-11-06 09:35:00,QQQ,164.429,164.778,164.379,164.697,238586,1min
2018-11-06 09:34:00,QQQ,164.332,164.652,164.263,164.456,579755,1min
2018-11-06 09:33:00,QQQ,164.177,164.42,164.021,164.349,157518,1min
2018-11-06 09:32:00,QQQ,163.906,164.246,163.847,164.185,270562,1min
2018-11-06 09:31:00,QQQ,163.452,164.023,163.402,163.914,260586,1min
2018-11-06 09:30:00,QQQ,163.394,163.617,163.315,163.459,288407,1min
2018-11-06 09:29:00,QQQ,163.374,163.443,163.306,163.401,2100,1min
2018-11-06 09:28:00,QQQ,163.297,163.443,163.238,163.372,2500,1min
2018-11-06 09:27:00,QQQ,163.229,163.346,163.18,163.276,35380,1min
2018-11-06 09:26:00,QQQ,163.278,163.365,163.228,163.324,2500,1min
2018-11-06 09:25:00,QQQ,163.162,163.385,163.112,163.305,7597,1min
2018-11-06 09:24:00,QQQ,163.181,163.249,163.122,163.179,2100,1min
2018-11-06 09:23:00,QQQ,163.171,163.22,163.122,163.179,200,1min
2018-11-06 09:22:00,QQQ,163.191,163.249,163.141,163.198,1124,1min
2018-11-06 09:21:00,QQQ,163.21,163.259,163.132,163.189,1000,1min
2018-11-06 09:20:00,QQQ,163.2,163.278,163.139,163.208,8369,1min
2018-11-06 09:19:00,QQQ,163.171,163.22,163.112,163.169,4848,1min
2018-11-06 09:18:00,QQQ,163.152,163.201,163.103,163.159,820,1min
2018-11-06 09:17:00,QQQ,163.142,163.191,163.083,163.15,24500,1min
2018-11-06 09:16:00,QQQ,163.2,163.261,163.151,163.219,700,1min
2018-11-06 09:15:00,QQQ,163.181,163.239,163.122,163.189,5100,1min
2018-11-06 09:14:00,QQQ,163.229,163.278,163.18,163.237,100,1min
2018-11-06 09:11:00,QQQ,163.162,163.239,163.103,163.159,2724,1min
2018-11-06 09:09:00,QQQ,163.171,163.22,163.122,163.179,4000,1min
2018-11-06 09:08:00,QQQ,163.162,163.21,163.112,163.169,300,1min
2018-11-06 09:07:00,QQQ,163.123,163.172,163.054,163.111,400,1min
2018-11-06 09:06:00,QQQ,163.162,163.21,163.102,163.159,250,1min
2018-11-06 09:05:00,QQQ,163.142,163.201,163.083,163.159,2800,1min
2018-11-06 09:04:00,QQQ,163.162,163.21,163.078,163.135,800,1min
2018-11-06 09:03:00,QQQ,163.142,163.21,163.093,163.15,800,1min
2018-11-06 09:02:00,QQQ,163.133,163.201,163.083,163.159,800,1min
2018-11-06 09:01:00,QQQ,163.181,163.23,163.132,163.189,800,1min
2018-11-06 09:00:00,QQQ,163.065,163.259,163.016,163.179,4340,1min
2018-11-06 08:59:00,QQQ,163.055,163.114,163.006,163.072,1900,1min
2018-11-06 08:57:00,QQQ,163.065,163.133,163.006,163.082,3530,1min
2018-11-06 08:56:00,QQQ,163.055,163.104,163.006,163.063,100,1min
2018-11-06 08:55:00,QQQ,162.968,163.181,162.919,163.14,2820,1min
2018-11-06 08:54:00,QQQ,163.007,163.056,162.929,162.985,1620,1min
2018-11-06 08:52:00,QQQ,162.978,163.056,162.919,163.014,1976,1min
2018-11-06 08:51:00,QQQ,163.045,163.094,162.948,163.005,2800,1min
2018-11-06 08:50:00,QQQ,163.104,163.152,162.996,163.053,5335,1min
2018-11-06 08:49:00,QQQ,163.142,163.191,163.074,163.13,30200,1min
2018-11-06 08:48:00,QQQ,163.171,163.239,163.122,163.198,1473,1min
2018-11-06 08:46:00,QQQ,163.142,163.191,163.093,163.15,450,1min
2018-11-06 08:45:00,QQQ,163.123,163.172,163.074,163.13,800,1min
2018-11-06 08:43:00,QQQ,163.113,163.162,163.054,163.111,1935,1min
2018-11-06 08:42:00,QQQ,163.123,163.191,163.074,163.14,800,1min
2018-11-06 08:41:00,QQQ,163.152,163.21,163.064,163.121,7100,1min
2018-11-06 08:40:00,QQQ,163.152,163.22,163.103,163.179,1700,1min
2018-11-06 08:39:00,QQQ,163.152,163.201,163.083,163.14,1400,1min
2018-11-06 08:38:00,QQQ,163.123,163.21,163.074,163.169,3431,1min
2018-11-06 08:37:00,QQQ,163.123,163.172,163.054,163.121,10800,1min
2018-11-06 08:36:00,QQQ,163.055,163.201,163.006,163.15,1200,1min
2018-11-06 08:35:00,QQQ,163.026,163.075,162.967,163.024,3500,1min
2018-11-06 08:33:00,QQQ,163.055,163.123,162.977,163.034,1000,1min
2018-11-06 08:32:00,QQQ,163.007,163.056,162.958,163.014,1300,1min
2018-11-06 08:31:00,QQQ,163.016,163.075,162.948,163.024,2545,1min
2018-11-06 08:30:00,QQQ,162.968,163.065,162.919,163.005,2507,1min
2018-11-06 08:29:00,QQQ,163.016,163.065,162.919,162.976,2600,1min
2018-11-06 08:28:00,QQQ,163.055,163.114,162.977,163.043,2500,1min
2018-11-06 08:26:00,QQQ,163.045,163.123,162.996,163.082,576,1min
2018-11-06 08:25:00,QQQ,163.055,163.104,163.006,163.063,200,1min
2018-11-06 08:24:00,QQQ,163.036,163.085,162.987,163.043,1000,1min
2018-11-06 08:23:00,QQQ,163.065,163.114,163.006,163.063,3600,1min
2018-11-06 08:22:00,QQQ,163.084,163.133,163.016,163.072,600,1min
2018-11-06 08:21:00,QQQ,163.094,163.143,163.045,163.101,200,1min
2018-11-06 08:20:00,QQQ,163.075,163.133,163.016,163.082,1400,1min
2018-11-06 08:19:00,QQQ,163.036,163.085,162.958,163.014,1100,1min
2018-11-06 08:18:00,QQQ,163.055,163.104,162.977,163.034,1100,1min
2018-11-06 08:17:00,QQQ,163.075,163.123,163.006,163.063,1100,1min
2018-11-06 08:16:00,QQQ,163.132,163.181,163.074,163.13,1600,1min
2018-11-06 08:15:00,QQQ,163.104,163.152,163.054,163.111,200,1min
2018-11-06 08:13:00,QQQ,163.113,163.162,163.064,163.121,300,1min
2018-11-06 08:12:00,QQQ,163.123,163.172,163.054,163.111,1000,1min
2018-11-06 08:11:00,QQQ,163.181,163.23,163.064,163.121,1200,1min
2018-11-06 08:10:00,QQQ,163.181,163.259,163.103,163.218,1322,1min
2018-11-06 08:09:00,QQQ,163.152,163.22,163.103,163.179,1000,1min
2018-11-06 08:08:00,QQQ,163.162,163.21,163.103,163.159,200,1min
2018-11-06 08:05:00,QQQ,163.22,163.268,163.132,163.189,1100,1min
2018-11-06 08:04:00,QQQ,163.191,163.278,163.122,163.237,3700,1min
2018-11-06 08:03:00,QQQ,163.239,163.288,163.19,163.247,300,1min
2018-11-06 08:02:00,QQQ,163.171,163.249,163.122,163.208,1900,1min
2018-11-06 08:01:00,QQQ,163.519,163.888,162.929,163.159,1950,1min
2018-11-06 08:00:00,QQQ,163.026,163.259,162.977,163.179,6283,1min
2018-11-06 07:59:00,QQQ,163.21,163.259,163.161,163.218,731,1min
2018-11-06 07:56:00,QQQ,163.229,163.278,163.18,163.237,1000,1min
2018-11-06 07:54:00,QQQ,163.191,163.239,163.141,163.198,200,1min
2018-11-06 07:52:00,QQQ,163.181,163.259,163.132,163.218,1400,1min
2018-11-06 07:50:00,QQQ,163.171,163.23,163.122,163.189,1050,1min
2018-11-06 07:49:00,QQQ,163.21,163.259,163.161,163.218,150,1min
2018-11-06 07:46:00,QQQ,163.191,163.239,163.122,163.179,800,1min
2018-11-06 07:45:00,QQQ,163.162,163.297,163.112,163.198,2421,1min
2018-11-06 07:44:00,QQQ,163.162,163.21,163.112,163.169,1400,1min
2018-11-06 07:43:00,QQQ,163.123,163.201,163.074,163.159,291,1min
2018-11-06 07:42:00,QQQ,163.123,163.172,163.074,163.13,500,1min
2018-11-06 07:40:00,QQQ,163.104,163.152,163.035,163.092,1044,1min
2018-11-06 07:38:00,QQQ,163.075,163.123,163.025,163.082,1600,1min
2018-11-06 07:36:00,QQQ,163.055,163.104,163.006,163.063,1000,1min
2018-11-06 07:35:00,QQQ,163.055,163.104,163.006,163.063,500,1min
2018-11-06 07:33:00,QQQ,163.055,163.104,162.958,163.014,284,1min
2018-11-06 07:32:00,QQQ,163.065,163.114,163.006,163.063,600,1min
2018-11-06 07:31:00,QQQ,163.104,163.152,163.035,163.092,300,1min
2018-11-06 07:30:00,QQQ,163.026,163.075,162.977,163.034,500,1min
2018-11-06 07:29:00,QQQ,163.133,163.191,163.074,163.15,1333,1min
2018-11-06 07:28:00,QQQ,163.065,163.181,163.016,163.14,4400,1min
2018-11-06 07:27:00,QQQ,163.026,163.075,162.977,163.034,100,1min
2018-11-06 07:25:00,QQQ,163.075,163.123,163.025,163.082,400,1min
2018-11-06 07:22:00,QQQ,162.958,163.056,162.909,163.014,1600,1min
2018-11-06 07:20:00,QQQ,162.91,162.959,162.861,162.918,1170,1min
2018-11-06 07:19:00,QQQ,162.891,162.94,162.842,162.898,200,1min
2018-11-06 07:18:00,QQQ,162.939,162.988,162.89,162.947,950,1min
2018-11-06 07:16:00,QQQ,162.91,162.978,162.861,162.937,368,1min
2018-11-06 07:14:00,QQQ,162.958,163.007,162.909,162.966,100,1min
2018-11-06 07:13:00,QQQ,162.958,163.007,162.909,162.966,500,1min
2018-11-06 07:12:00,QQQ,162.978,163.027,162.929,162.985,300,1min
2018-11-06 07:11:00,QQQ,163.016,163.065,162.929,162.985,700,1min
2018-11-06 07:08:00,QQQ,162.987,163.036,162.938,162.995,255,1min
2018-11-06 07:07:00,QQQ,163.026,163.075,162.938,162.995,400,1min
2018-11-06 07:06:00,QQQ,163.016,163.094,162.967,163.053,1100,1min
2018-11-06 07:05:00,QQQ,163.036,163.085,162.987,163.043,100,1min
2018-11-06 07:04:00,QQQ,163.104,163.152,163.016,163.072,1262,1min
2018-11-06 07:03:00,QQQ,163.113,163.162,163.064,163.121,100,1min
2018-11-06 07:02:00,QQQ,163.104,163.152,163.054,163.111,950,1min
2018-11-06 07:01:00,QQQ,163.162,163.21,163.093,163.15,500,1min
2018-11-06 07:00:00,QQQ,163.123,163.21,163.074,163.169,1000,1min
2018-11-06 06:56:00,QQQ,163.123,163.172,163.074,163.13,600,1min
2018-11-06 06:52:00,QQQ,163.162,163.21,163.112,163.169,500,1min
2018-11-06 06:50:00,QQQ,163.21,163.297,163.161,163.256,580,1min
2018-11-06 06:45:00,QQQ,163.181,163.278,163.132,163.218,1000,1min
2018-11-06 06:40:00,QQQ,163.075,163.123,163.025,163.082,1500,1min
2018-11-06 06:36:00,QQQ,163.036,163.085,162.987,163.043,100,1min
2018-11-06 06:35:00,QQQ,163.084,163.133,163.035,163.092,1000,1min
2018-11-06 06:34:00,QQQ,163.094,163.152,163.045,163.111,1940,1min
2018-11-06 06:30:00,QQQ,163.084,163.133,162.996,163.053,965,1min
2018-11-06 06:28:00,QQQ,163.123,163.172,163.074,163.13,1059,1min
2018-11-06 06:26:00,QQQ,163.152,163.201,163.074,163.13,389,1min
2018-11-06 06:24:00,QQQ,163.171,163.22,163.103,163.159,4592,1min
2018-11-06 06:23:00,QQQ,163.123,163.172,163.054,163.121,3000,1min
2018-11-06 06:22:00,QQQ,163.036,163.143,162.987,163.101,2966,1min
2018-11-06 06:20:00,QQQ,162.997,163.046,162.929,162.985,468,1min
2018-11-06 06:14:00,QQQ,162.997,163.046,162.919,162.976,3200,1min
2018-11-06 06:12:00,QQQ,162.939,162.988,162.89,162.947,100,1min
2018-11-06 06:06:00,QQQ,162.939,162.988,162.89,162.947,400,1min
2018-11-06 06:05:00,QQQ,162.978,163.046,162.919,162.976,1456,1min
2018-11-06 06:00:00,QQQ,162.804,162.852,162.754,162.811,806,1min
2018-11-06 05:59:00,QQQ,162.775,162.823,162.725,162.782,1000,1min
2018-11-06 05:58:00,QQQ,162.726,162.785,162.677,162.744,2600,1min
2018-11-06 05:57:00,QQQ,162.707,162.756,162.638,162.695,1150,1min
2018-11-06 05:56:00,QQQ,162.765,162.814,162.716,162.773,200,1min
2018-11-06 05:53:00,QQQ,162.929,162.978,162.822,162.879,3212,1min
2018-11-06 05:50:00,QQQ,163.055,163.104,163.006,163.063,100,1min
2018-11-06 05:46:00,QQQ,162.978,163.036,162.929,162.995,1000,1min
2018-11-06 05:40:00,QQQ,162.9,162.949,162.851,162.908,856,1min
2018-11-06 05:32:00,QQQ,162.92,162.988,162.871,162.947,700,1min
2018-11-06 05:31:00,QQQ,162.9,162.949,162.851,162.908,856,1min
2018-11-06 05:27:00,QQQ,162.813,162.862,162.764,162.821,1000,1min
2018-11-06 05:23:00,QQQ,163.007,163.056,162.958,163.014,1000,1min
