Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-02-02 15:05:00,QQQ,158.721,158.783,158.492,158.595,281417,1min
2018-02-02 15:04:00,QQQ,158.692,158.86,158.617,158.73,201678,1min
2018-02-02 15:03:00,QQQ,158.904,158.957,158.617,158.692,195443,1min
2018-02-02 15:02:00,QQQ,159.009,159.087,158.838,158.913,98158,1min
2018-02-02 15:01:00,QQQ,158.904,159.096,158.843,159.019,124370,1min
2018-02-02 15:00:00,QQQ,158.933,158.995,158.8,158.909,139994,1min
2018-02-02 14:59:00,QQQ,158.846,159.043,158.771,158.942,170526,1min
2018-02-02 14:58:00,QQQ,159.009,159.062,158.694,158.865,263089,1min
2018-02-02 14:57:00,QQQ,159.067,159.13,158.858,159.028,151766,1min
2018-02-02 14:56:00,QQQ,159.086,159.168,158.963,159.067,122109,1min
2018-02-02 14:55:00,QQQ,159.173,159.227,159.021,159.105,89230,1min
2018-02-02 14:54:00,QQQ,159.0,159.274,158.896,159.177,139125,1min
2018-02-02 14:53:00,QQQ,159.096,159.149,158.896,159.014,188684,1min
2018-02-02 14:52:00,QQQ,159.144,159.274,159.021,159.096,67191,1min
2018-02-02 14:51:00,QQQ,159.12,159.226,159.002,159.144,161941,1min
2018-02-02 14:50:00,QQQ,159.24,159.293,159.05,159.134,88945,1min
2018-02-02 14:49:00,QQQ,159.192,159.351,159.117,159.245,70101,1min
2018-02-02 14:48:00,QQQ,159.365,159.428,159.108,159.192,108844,1min
2018-02-02 14:47:00,QQQ,159.356,159.433,159.213,159.384,131210,1min
2018-02-02 14:46:00,QQQ,159.369,159.457,159.261,159.374,209099,1min
2018-02-02 14:45:00,QQQ,159.548,159.611,159.309,159.374,153279,1min
2018-02-02 14:44:00,QQQ,159.433,159.62,159.367,159.576,36290,1min
2018-02-02 14:43:00,QQQ,159.409,159.505,159.29,159.442,63753,1min
2018-02-02 14:42:00,QQQ,159.423,159.495,159.285,159.413,40827,1min
2018-02-02 14:41:00,QQQ,159.399,159.486,159.271,159.423,64343,1min
2018-02-02 14:40:00,QQQ,159.346,159.457,159.233,159.403,145959,1min
2018-02-02 14:39:00,QQQ,159.476,159.553,159.271,159.355,93462,1min
2018-02-02 14:38:00,QQQ,159.49,159.582,159.353,159.48,73129,1min
2018-02-02 14:37:00,QQQ,159.5,159.63,159.434,159.5,45023,1min
2018-02-02 14:36:00,QQQ,159.625,159.678,159.415,159.519,97157,1min
2018-02-02 14:35:00,QQQ,159.534,159.673,159.425,159.629,127239,1min
2018-02-02 14:34:00,QQQ,159.442,159.607,159.377,159.548,111144,1min
2018-02-02 14:33:00,QQQ,159.481,159.563,159.348,159.461,129123,1min
2018-02-02 14:32:00,QQQ,159.535,159.588,159.377,159.49,120635,1min
2018-02-02 14:31:00,QQQ,159.375,159.611,159.309,159.538,161563,1min
2018-02-02 14:30:00,QQQ,159.106,159.457,159.021,159.374,191370,1min
2018-02-02 14:29:00,QQQ,159.096,159.178,158.954,159.119,310998,1min
2018-02-02 14:28:00,QQQ,159.115,159.207,158.992,159.096,170035,1min
2018-02-02 14:27:00,QQQ,159.183,159.274,159.04,159.124,112449,1min
2018-02-02 14:26:00,QQQ,159.12,159.303,159.064,159.172,108717,1min
2018-02-02 14:25:00,QQQ,159.327,159.418,159.031,159.124,368697,1min
2018-02-02 14:24:00,QQQ,159.196,159.37,159.108,159.317,104831,1min
2018-02-02 14:23:00,QQQ,159.303,159.356,159.108,159.192,149843,1min
2018-02-02 14:22:00,QQQ,159.327,159.38,159.175,159.307,214158,1min
2018-02-02 14:21:00,QQQ,159.38,159.433,159.237,159.34,76162,1min
2018-02-02 14:20:00,QQQ,159.24,159.438,159.184,159.394,141568,1min
2018-02-02 14:19:00,QQQ,159.192,159.313,159.05,159.259,244748,1min
2018-02-02 14:18:00,QQQ,159.293,159.351,159.127,159.211,134280,1min
2018-02-02 14:17:00,QQQ,159.308,159.407,159.213,159.307,100439,1min
2018-02-02 14:16:00,QQQ,159.356,159.418,159.233,159.317,111293,1min
2018-02-02 14:15:00,QQQ,159.423,159.515,159.3,159.374,90694,1min
2018-02-02 14:14:00,QQQ,159.356,159.505,159.261,159.432,61643,1min
2018-02-02 14:13:00,QQQ,159.399,159.495,159.29,159.379,104114,1min
2018-02-02 14:12:00,QQQ,159.346,159.476,159.29,159.408,87218,1min
2018-02-02 14:11:00,QQQ,159.317,159.447,159.242,159.35,115913,1min
2018-02-02 14:10:00,QQQ,159.505,159.563,159.242,159.326,127051,1min
2018-02-02 14:09:00,QQQ,159.503,159.572,159.367,159.528,74915,1min
2018-02-02 14:08:00,QQQ,159.606,159.669,159.444,159.509,87784,1min
2018-02-02 14:07:00,QQQ,159.529,159.688,159.473,159.624,43206,1min
2018-02-02 14:06:00,QQQ,159.534,159.649,159.463,159.542,44233,1min
2018-02-02 14:05:00,QQQ,159.529,159.621,159.362,159.538,165788,1min
2018-02-02 14:04:00,QQQ,159.572,159.635,159.444,159.543,211669,1min
2018-02-02 14:03:00,QQQ,159.639,159.717,159.502,159.576,79823,1min
2018-02-02 14:02:00,QQQ,159.716,159.77,159.569,159.653,27469,1min
2018-02-02 14:01:00,QQQ,159.682,159.774,159.598,159.721,35747,1min
2018-02-02 14:00:00,QQQ,159.712,159.803,159.617,159.682,24643,1min
2018-02-02 13:59:00,QQQ,159.721,159.818,159.627,159.721,40488,1min
2018-02-02 13:58:00,QQQ,159.727,159.851,159.656,159.74,96921,1min
2018-02-02 13:57:00,QQQ,159.683,159.784,159.603,159.735,32212,1min
2018-02-02 13:56:00,QQQ,159.702,159.784,159.617,159.702,41661,1min
2018-02-02 13:55:00,QQQ,159.634,159.813,159.555,159.721,94214,1min
2018-02-02 13:54:00,QQQ,159.625,159.697,159.521,159.644,47242,1min
2018-02-02 13:53:00,QQQ,159.582,159.688,159.526,159.634,107782,1min
2018-02-02 13:52:00,QQQ,159.567,159.659,159.478,159.591,82410,1min
2018-02-02 13:51:00,QQQ,159.49,159.649,159.425,159.586,94163,1min
2018-02-02 13:50:00,QQQ,159.452,159.592,159.386,159.5,86466,1min
2018-02-02 13:49:00,QQQ,159.519,159.611,159.353,159.451,287632,1min
2018-02-02 13:48:00,QQQ,159.63,159.688,159.439,159.528,37278,1min
2018-02-02 13:47:00,QQQ,159.538,159.678,159.458,159.634,78611,1min
2018-02-02 13:46:00,QQQ,159.538,159.683,159.444,159.549,70305,1min
2018-02-02 13:45:00,QQQ,159.538,159.611,159.406,159.548,62352,1min
2018-02-02 13:44:00,QQQ,159.481,159.625,159.406,159.557,85017,1min
2018-02-02 13:43:00,QQQ,159.519,159.621,159.415,159.49,82277,1min
2018-02-02 13:42:00,QQQ,159.505,159.64,159.444,159.528,84922,1min
2018-02-02 13:41:00,QQQ,159.587,159.659,159.434,159.509,100577,1min
2018-02-02 13:40:00,QQQ,159.625,159.726,159.463,159.596,63402,1min
2018-02-02 13:39:00,QQQ,159.76,159.813,159.55,159.644,117117,1min
2018-02-02 13:38:00,QQQ,159.745,159.871,159.689,159.778,18410,1min
2018-02-02 13:37:00,QQQ,159.764,159.823,159.665,159.74,28145,1min
2018-02-02 13:36:00,QQQ,159.789,159.871,159.713,159.778,15533,1min
2018-02-02 13:35:00,QQQ,159.769,159.9,159.694,159.798,90742,1min
2018-02-02 13:34:00,QQQ,159.784,159.9,159.713,159.778,36738,1min
2018-02-02 13:33:00,QQQ,159.75,159.871,159.694,159.788,22971,1min
2018-02-02 13:32:00,QQQ,159.779,159.842,159.655,159.75,15970,1min
2018-02-02 13:31:00,QQQ,159.769,159.832,159.636,159.764,56746,1min
2018-02-02 13:30:00,QQQ,159.707,159.88,159.646,159.778,75758,1min
2018-02-02 13:29:00,QQQ,159.62,159.794,159.55,159.721,232813,1min
2018-02-02 13:28:00,QQQ,159.628,159.736,159.502,159.625,81759,1min
2018-02-02 13:27:00,QQQ,159.673,159.732,159.535,159.644,77348,1min
2018-02-02 13:26:00,QQQ,159.558,159.726,159.502,159.682,76266,1min
2018-02-02 13:25:00,QQQ,159.447,159.625,159.319,159.567,309286,1min
2018-02-02 13:24:00,QQQ,159.591,159.659,159.367,159.456,275675,1min
2018-02-02 13:23:00,QQQ,159.731,159.794,159.531,159.596,207368,1min
2018-02-02 13:22:00,QQQ,159.688,159.803,159.545,159.73,164640,1min
2018-02-02 13:21:00,QQQ,159.721,159.794,159.627,159.702,76947,1min
2018-02-02 13:20:00,QQQ,159.856,159.919,159.636,159.73,68644,1min
2018-02-02 13:19:00,QQQ,159.923,159.977,159.781,159.855,83816,1min
2018-02-02 13:18:00,QQQ,159.952,160.034,159.858,159.928,53546,1min
2018-02-02 13:17:00,QQQ,159.981,160.073,159.867,159.961,47702,1min
2018-02-02 13:16:00,QQQ,159.995,160.102,159.896,159.99,65035,1min
2018-02-02 13:15:00,QQQ,159.971,160.063,159.858,160.009,28935,1min
2018-02-02 13:14:00,QQQ,160.034,160.092,159.906,159.99,99103,1min
2018-02-02 13:13:00,QQQ,159.942,160.092,159.886,160.043,50327,1min
2018-02-02 13:12:00,QQQ,159.904,160.005,159.781,159.942,49951,1min
2018-02-02 13:11:00,QQQ,159.885,160.015,159.829,159.918,40922,1min
2018-02-02 13:10:00,QQQ,159.89,159.962,159.809,159.894,35065,1min
2018-02-02 13:09:00,QQQ,159.914,160.025,159.838,159.913,34866,1min
2018-02-02 13:08:00,QQQ,160.019,160.073,159.858,159.923,64891,1min
2018-02-02 13:07:00,QQQ,159.971,160.111,159.867,160.029,45992,1min
2018-02-02 13:06:00,QQQ,160.005,160.063,159.896,159.985,38370,1min
2018-02-02 13:05:00,QQQ,159.981,160.061,159.862,160.014,56166,1min
2018-02-02 13:04:00,QQQ,159.986,160.044,159.848,159.995,29978,1min
2018-02-02 13:03:00,QQQ,159.962,160.058,159.858,159.99,50533,1min
2018-02-02 13:02:00,QQQ,160.058,160.116,159.896,159.961,51736,1min
2018-02-02 13:01:00,QQQ,159.952,160.169,159.886,160.077,36846,1min
2018-02-02 13:00:00,QQQ,160.048,160.102,159.877,159.952,39831,1min
2018-02-02 12:59:00,QQQ,160.116,160.198,159.992,160.067,65600,1min
2018-02-02 12:58:00,QQQ,160.226,160.289,160.04,160.115,36256,1min
2018-02-02 12:57:00,QQQ,160.154,160.318,160.098,160.24,60198,1min
2018-02-02 12:56:00,QQQ,160.096,160.275,160.04,160.154,51417,1min
2018-02-02 12:55:00,QQQ,160.128,160.198,160.021,160.106,40229,1min
2018-02-02 12:54:00,QQQ,160.168,160.236,160.06,160.144,117609,1min
2018-02-02 12:53:00,QQQ,160.221,160.275,160.064,160.173,53109,1min
2018-02-02 12:52:00,QQQ,160.184,160.284,160.128,160.24,26896,1min
2018-02-02 12:51:00,QQQ,160.231,160.308,160.127,160.192,24522,1min
2018-02-02 12:50:00,QQQ,160.25,160.304,160.146,160.235,10011,1min
2018-02-02 12:49:00,QQQ,160.255,160.361,160.194,160.269,81257,1min
2018-02-02 12:48:00,QQQ,160.197,160.331,160.136,160.264,37783,1min
2018-02-02 12:47:00,QQQ,160.212,160.275,160.098,160.202,52960,1min
2018-02-02 12:46:00,QQQ,160.394,160.448,160.156,160.221,52454,1min
2018-02-02 12:45:00,QQQ,160.461,160.515,160.3,160.394,285441,1min
2018-02-02 12:44:00,QQQ,160.401,160.539,160.344,160.468,48312,1min
2018-02-02 12:43:00,QQQ,160.438,160.506,160.319,160.404,82599,1min
2018-02-02 12:42:00,QQQ,160.351,160.496,160.29,160.452,89871,1min
2018-02-02 12:41:00,QQQ,160.308,160.414,160.232,160.365,33197,1min
2018-02-02 12:40:00,QQQ,160.351,160.429,160.232,160.322,26276,1min
2018-02-02 12:39:00,QQQ,160.337,160.448,160.261,160.356,30408,1min
2018-02-02 12:38:00,QQQ,160.404,160.482,160.261,160.346,36909,1min
2018-02-02 12:37:00,QQQ,160.385,160.467,160.314,160.423,32786,1min
2018-02-02 12:36:00,QQQ,160.356,160.457,160.3,160.394,19109,1min
2018-02-02 12:35:00,QQQ,160.366,160.438,160.261,160.341,17462,1min
2018-02-02 12:34:00,QQQ,160.298,160.429,160.237,160.384,59174,1min
2018-02-02 12:33:00,QQQ,160.279,160.429,160.223,160.317,30104,1min
2018-02-02 12:32:00,QQQ,160.366,160.438,160.184,160.308,40394,1min
2018-02-02 12:31:00,QQQ,160.346,160.409,160.237,160.365,86852,1min
2018-02-02 12:30:00,QQQ,160.433,160.497,160.261,160.356,65461,1min
2018-02-02 12:29:00,QQQ,160.318,160.506,160.261,160.446,102433,1min
2018-02-02 12:28:00,QQQ,160.236,160.381,160.174,160.327,110940,1min
2018-02-02 12:27:00,QQQ,160.164,160.304,160.088,160.24,56312,1min
2018-02-02 12:26:00,QQQ,160.173,160.246,160.098,160.173,25072,1min
2018-02-02 12:25:00,QQQ,160.168,160.236,160.05,160.163,46582,1min
2018-02-02 12:24:00,QQQ,160.135,160.227,160.05,160.182,61000,1min
2018-02-02 12:23:00,QQQ,160.015,160.198,159.93,160.134,74048,1min
2018-02-02 12:22:00,QQQ,160.019,160.092,159.934,160.009,27726,1min
2018-02-02 12:21:00,QQQ,160.029,160.13,159.967,160.043,13592,1min
2018-02-02 12:20:00,QQQ,160.116,160.169,159.966,160.048,80179,1min
2018-02-02 12:19:00,QQQ,160.058,160.179,159.983,160.125,48525,1min
2018-02-02 12:18:00,QQQ,160.058,160.15,159.954,160.072,78089,1min
2018-02-02 12:17:00,QQQ,159.971,160.14,159.915,160.071,50670,1min
2018-02-02 12:16:00,QQQ,159.942,160.044,159.878,159.98,86143,1min
2018-02-02 12:15:00,QQQ,159.827,160.015,159.761,159.952,59399,1min
2018-02-02 12:14:00,QQQ,159.875,159.948,159.771,159.836,45926,1min
2018-02-02 12:13:00,QQQ,159.805,159.938,159.742,159.884,59565,1min
2018-02-02 12:12:00,QQQ,159.683,159.871,159.627,159.807,40702,1min
2018-02-02 12:11:00,QQQ,159.692,159.784,159.627,159.692,55441,1min
2018-02-02 12:10:00,QQQ,159.702,159.794,159.579,159.682,26900,1min
2018-02-02 12:09:00,QQQ,159.712,159.793,159.598,159.697,24246,1min
2018-02-02 12:08:00,QQQ,159.663,159.774,159.559,159.721,62310,1min
2018-02-02 12:07:00,QQQ,159.558,159.726,159.483,159.682,94588,1min
2018-02-02 12:06:00,QQQ,159.606,159.659,159.483,159.576,45983,1min
2018-02-02 12:05:00,QQQ,159.625,159.746,159.559,159.625,62815,1min
2018-02-02 12:04:00,QQQ,159.654,159.722,159.511,159.625,62769,1min
2018-02-02 12:03:00,QQQ,159.673,159.832,159.588,159.653,50867,1min
2018-02-02 12:02:00,QQQ,159.76,159.851,159.617,159.682,88420,1min
2018-02-02 12:01:00,QQQ,159.712,159.871,159.656,159.77,76909,1min
2018-02-02 12:00:00,QQQ,159.75,159.803,159.588,159.735,104361,1min
2018-02-02 11:59:00,QQQ,159.918,159.977,159.656,159.75,103320,1min
2018-02-02 11:58:00,QQQ,160.0,160.058,159.79,159.923,53202,1min
2018-02-02 11:57:00,QQQ,160.039,160.102,159.934,160.0,16116,1min
2018-02-02 11:56:00,QQQ,160.048,160.15,159.944,160.041,57669,1min
2018-02-02 11:55:00,QQQ,160.202,160.256,160.002,160.067,60547,1min
2018-02-02 11:54:00,QQQ,160.15,160.246,160.088,160.202,42680,1min
2018-02-02 11:53:00,QQQ,160.048,160.217,159.992,160.163,39535,1min
2018-02-02 11:52:00,QQQ,160.01,160.111,159.915,160.062,38701,1min
2018-02-02 11:51:00,QQQ,160.005,160.111,159.925,160.029,41323,1min
2018-02-02 11:50:00,QQQ,160.029,160.15,159.915,160.009,24254,1min
2018-02-02 11:49:00,QQQ,160.116,160.169,159.915,160.019,52173,1min
2018-02-02 11:48:00,QQQ,160.058,160.198,160.002,160.13,39798,1min
2018-02-02 11:47:00,QQQ,160.048,160.198,159.987,160.081,36260,1min
2018-02-02 11:46:00,QQQ,159.943,160.102,159.848,160.048,74157,1min
2018-02-02 11:45:00,QQQ,159.971,160.039,159.848,159.952,36967,1min
2018-02-02 11:44:00,QQQ,159.99,160.078,159.918,160.0,26266,1min
2018-02-02 11:43:00,QQQ,160.125,160.207,159.934,160.0,42191,1min
2018-02-02 11:42:00,QQQ,160.125,160.227,160.021,160.144,52700,1min
2018-02-02 11:41:00,QQQ,160.125,160.207,160.05,160.134,70525,1min
2018-02-02 11:40:00,QQQ,160.039,160.164,159.958,160.115,48611,1min
2018-02-02 11:39:00,QQQ,159.971,160.106,159.896,160.038,55689,1min
2018-02-02 11:38:00,QQQ,159.942,160.034,159.781,159.98,53181,1min
2018-02-02 11:37:00,QQQ,159.933,160.053,159.858,159.942,65875,1min
2018-02-02 11:36:00,QQQ,159.876,159.996,159.781,159.952,55161,1min
2018-02-02 11:35:00,QQQ,159.933,160.022,159.823,159.888,46380,1min
2018-02-02 11:34:00,QQQ,160.029,160.082,159.829,159.932,87326,1min
2018-02-02 11:33:00,QQQ,160.096,160.159,159.954,160.048,31418,1min
2018-02-02 11:32:00,QQQ,160.067,160.169,159.906,160.115,75105,1min
2018-02-02 11:31:00,QQQ,160.106,160.188,159.973,160.082,59700,1min
2018-02-02 11:30:00,QQQ,160.087,160.207,160.016,160.125,68966,1min
2018-02-02 11:29:00,QQQ,160.135,160.203,159.992,160.096,50943,1min
2018-02-02 11:28:00,QQQ,160.183,160.333,160.059,160.13,113233,1min
2018-02-02 11:27:00,QQQ,160.058,160.241,159.944,160.197,45902,1min
2018-02-02 11:26:00,QQQ,160.087,160.207,159.983,160.067,47938,1min
2018-02-02 11:25:00,QQQ,160.029,160.183,159.906,160.096,91960,1min
2018-02-02 11:24:00,QQQ,160.183,160.246,159.973,160.038,131770,1min
2018-02-02 11:23:00,QQQ,160.106,160.246,160.021,160.196,48529,1min
2018-02-02 11:22:00,QQQ,160.168,160.227,160.011,160.125,67421,1min
2018-02-02 11:21:00,QQQ,160.071,160.265,160.002,160.182,75867,1min
2018-02-02 11:20:00,QQQ,160.112,160.165,159.983,160.077,86108,1min
2018-02-02 11:19:00,QQQ,160.164,160.217,160.002,160.134,182582,1min
2018-02-02 11:18:00,QQQ,160.241,160.32,160.079,160.168,44092,1min
2018-02-02 11:17:00,QQQ,160.269,160.352,160.127,160.255,76354,1min
2018-02-02 11:16:00,QQQ,160.428,160.496,160.213,160.279,66823,1min
2018-02-02 11:15:00,QQQ,160.539,160.621,160.367,160.433,25288,1min
2018-02-02 11:14:00,QQQ,160.596,160.664,160.482,160.548,48890,1min
2018-02-02 11:13:00,QQQ,160.5,160.66,160.425,160.606,50360,1min
2018-02-02 11:12:00,QQQ,160.414,160.554,160.348,160.51,33249,1min
2018-02-02 11:11:00,QQQ,160.38,160.506,160.281,160.413,39410,1min
2018-02-02 11:10:00,QQQ,160.327,160.429,160.232,160.384,43053,1min
2018-02-02 11:09:00,QQQ,160.226,160.391,160.156,160.336,70782,1min
2018-02-02 11:08:00,QQQ,160.279,160.333,160.122,160.24,63379,1min
2018-02-02 11:07:00,QQQ,160.212,160.342,160.107,160.288,39189,1min
2018-02-02 11:06:00,QQQ,160.183,160.284,160.103,160.231,49858,1min
2018-02-02 11:05:00,QQQ,160.164,160.28,160.098,160.182,39710,1min
2018-02-02 11:04:00,QQQ,160.231,160.299,160.069,160.168,142430,1min
2018-02-02 11:03:00,QQQ,160.264,160.352,160.175,160.24,40307,1min
2018-02-02 11:02:00,QQQ,160.298,160.376,160.156,160.279,71525,1min
2018-02-02 11:01:00,QQQ,160.289,160.39,160.165,160.308,90595,1min
2018-02-02 11:00:00,QQQ,160.385,160.453,160.213,160.298,80379,1min
2018-02-02 10:59:00,QQQ,160.298,160.448,160.242,160.399,97673,1min
2018-02-02 10:58:00,QQQ,160.298,160.429,160.223,160.303,49431,1min
2018-02-02 10:57:00,QQQ,160.452,160.506,160.204,160.308,108958,1min
2018-02-02 10:56:00,QQQ,160.404,160.506,160.338,160.461,32618,1min
2018-02-02 10:55:00,QQQ,160.462,160.515,160.333,160.404,59438,1min
2018-02-02 10:54:00,QQQ,160.515,160.587,160.391,160.481,27284,1min
2018-02-02 10:53:00,QQQ,160.509,160.602,160.396,160.529,40528,1min
2018-02-02 10:52:00,QQQ,160.529,160.631,160.396,160.5,75535,1min
2018-02-02 10:51:00,QQQ,160.462,160.583,160.406,160.529,71714,1min
2018-02-02 10:50:00,QQQ,160.423,160.592,160.343,160.471,91056,1min
2018-02-02 10:49:00,QQQ,160.467,160.525,160.329,160.433,113242,1min
2018-02-02 10:48:00,QQQ,160.361,160.52,160.305,160.476,113525,1min
2018-02-02 10:47:00,QQQ,160.356,160.458,160.29,160.37,44919,1min
2018-02-02 10:46:00,QQQ,160.366,160.458,160.252,160.365,96390,1min
2018-02-02 10:45:00,QQQ,160.471,160.525,160.281,160.375,104655,1min
2018-02-02 10:44:00,QQQ,160.505,160.578,160.406,160.481,57315,1min
2018-02-02 10:43:00,QQQ,160.568,160.64,160.444,160.51,84317,1min
2018-02-02 10:42:00,QQQ,160.52,160.621,160.415,160.577,158125,1min
2018-02-02 10:41:00,QQQ,160.433,160.612,160.367,160.529,115704,1min
2018-02-02 10:40:00,QQQ,160.356,160.525,160.285,160.438,96854,1min
2018-02-02 10:39:00,QQQ,160.394,160.462,160.271,160.365,58451,1min
2018-02-02 10:38:00,QQQ,160.385,160.467,160.242,160.404,103490,1min
2018-02-02 10:37:00,QQQ,160.173,160.438,160.103,160.394,105988,1min
2018-02-02 10:36:00,QQQ,160.163,160.275,160.088,160.185,89247,1min
2018-02-02 10:35:00,QQQ,160.144,160.236,160.031,160.173,78785,1min
2018-02-02 10:34:00,QQQ,160.029,160.222,159.963,160.144,70484,1min
2018-02-02 10:33:00,QQQ,160.01,160.111,159.886,160.038,116829,1min
2018-02-02 10:32:00,QQQ,160.106,160.179,159.963,160.029,94550,1min
2018-02-02 10:31:00,QQQ,160.029,160.188,159.973,160.125,94057,1min
2018-02-02 10:30:00,QQQ,160.192,160.256,159.963,160.043,97080,1min
2018-02-02 10:29:00,QQQ,160.135,160.246,160.079,160.202,39741,1min
2018-02-02 10:28:00,QQQ,160.063,160.227,160.007,160.144,75874,1min
2018-02-02 10:27:00,QQQ,160.067,160.188,159.99,160.077,37532,1min
2018-02-02 10:26:00,QQQ,160.125,160.217,159.973,160.067,95959,1min
2018-02-02 10:25:00,QQQ,160.029,160.198,159.944,160.139,73752,1min
2018-02-02 10:24:00,QQQ,160.058,160.179,159.963,160.038,60565,1min
2018-02-02 10:23:00,QQQ,160.087,160.146,159.934,160.077,57262,1min
2018-02-02 10:22:00,QQQ,160.029,160.135,159.944,160.091,91546,1min
2018-02-02 10:21:00,QQQ,159.74,160.092,159.684,160.043,100544,1min
2018-02-02 10:20:00,QQQ,159.914,159.996,159.665,159.74,154618,1min
2018-02-02 10:19:00,QQQ,159.841,160.015,159.781,159.913,69445,1min
2018-02-02 10:18:00,QQQ,159.789,159.957,159.733,159.836,118311,1min
2018-02-02 10:17:00,QQQ,159.846,159.996,159.713,159.807,82612,1min
2018-02-02 10:16:00,QQQ,160.0,160.063,159.781,159.855,67494,1min
2018-02-02 10:15:00,QQQ,159.904,160.053,159.781,159.99,135863,1min
2018-02-02 10:14:00,QQQ,159.837,159.996,159.752,159.918,109753,1min
2018-02-02 10:13:00,QQQ,159.837,159.967,159.694,159.846,194636,1min
2018-02-02 10:12:00,QQQ,159.683,159.928,159.627,159.836,279163,1min
2018-02-02 10:11:00,QQQ,159.51,159.774,159.434,159.692,166471,1min
2018-02-02 10:10:00,QQQ,159.673,159.726,159.463,159.528,130324,1min
2018-02-02 10:09:00,QQQ,159.577,159.726,159.338,159.682,231005,1min
2018-02-02 10:08:00,QQQ,159.625,159.736,159.463,159.582,693708,1min
2018-02-02 10:07:00,QQQ,159.519,159.678,159.454,159.634,221396,1min
2018-02-02 10:06:00,QQQ,159.26,159.592,159.204,159.519,428388,1min
2018-02-02 10:05:00,QQQ,159.457,159.534,159.098,159.269,603634,1min
2018-02-02 10:04:00,QQQ,159.663,159.765,159.367,159.461,427376,1min
2018-02-02 10:03:00,QQQ,159.789,159.851,159.536,159.673,251986,1min
2018-02-02 10:02:00,QQQ,159.668,159.909,159.608,159.788,367889,1min
2018-02-02 10:01:00,QQQ,159.905,159.967,159.588,159.673,601084,1min
2018-02-02 10:00:00,QQQ,160.231,160.284,159.809,159.913,262829,1min
2018-02-02 09:59:00,QQQ,160.154,160.284,160.05,160.24,187251,1min
2018-02-02 09:58:00,QQQ,160.183,160.256,160.079,160.163,149648,1min
2018-02-02 09:57:00,QQQ,160.01,160.236,159.949,160.187,210219,1min
2018-02-02 09:56:00,QQQ,160.074,160.159,159.925,160.009,128398,1min
2018-02-02 09:55:00,QQQ,159.98,160.14,159.848,160.096,263888,1min
2018-02-02 09:54:00,QQQ,160.164,160.217,159.915,160.0,234749,1min
2018-02-02 09:53:00,QQQ,160.284,160.337,160.098,160.182,250051,1min
2018-02-02 09:52:00,QQQ,160.192,160.355,160.088,160.298,248763,1min
2018-02-02 09:51:00,QQQ,160.25,160.419,160.021,160.202,341831,1min
2018-02-02 09:50:00,QQQ,160.529,160.592,160.146,160.259,400008,1min
2018-02-02 09:49:00,QQQ,160.577,160.666,160.454,160.538,190129,1min
2018-02-02 09:48:00,QQQ,160.635,160.756,160.492,160.586,459516,1min
2018-02-02 09:47:00,QQQ,160.683,160.833,160.579,160.654,124785,1min
2018-02-02 09:46:00,QQQ,160.904,160.977,160.617,160.692,200440,1min
2018-02-02 09:45:00,QQQ,160.808,161.054,160.742,160.942,173553,1min
2018-02-02 09:44:00,QQQ,160.75,160.915,160.646,160.827,146064,1min
2018-02-02 09:43:00,QQQ,160.847,160.9,160.656,160.74,126478,1min
2018-02-02 09:42:00,QQQ,160.847,160.977,160.771,160.856,210221,1min
2018-02-02 09:41:00,QQQ,160.895,160.977,160.694,160.856,210148,1min
2018-02-02 09:40:00,QQQ,160.94,161.086,160.829,160.894,291074,1min
2018-02-02 09:39:00,QQQ,161.145,161.218,160.89,160.956,163639,1min
2018-02-02 09:38:00,QQQ,161.212,161.285,161.002,161.154,148109,1min
2018-02-02 09:37:00,QQQ,161.27,161.352,161.05,161.221,122142,1min
2018-02-02 09:36:00,QQQ,161.25,161.343,161.117,161.289,208927,1min
2018-02-02 09:35:00,QQQ,161.02,161.324,160.944,161.231,327681,1min
2018-02-02 09:34:00,QQQ,160.885,161.102,160.781,161.039,171329,1min
2018-02-02 09:33:00,QQQ,160.818,161.016,160.694,160.885,320668,1min
2018-02-02 09:32:00,QQQ,160.866,160.948,160.699,160.827,319842,1min
2018-02-02 09:31:00,QQQ,160.991,161.17,160.8,160.865,254697,1min
2018-02-02 09:30:00,QQQ,160.952,161.035,160.646,160.99,515495,1min
2018-02-02 09:29:00,QQQ,160.77,160.987,160.713,160.942,13000,1min
2018-02-02 09:28:00,QQQ,160.77,160.891,160.694,160.769,6900,1min
2018-02-02 09:27:00,QQQ,160.693,160.746,160.636,160.702,1000,1min
2018-02-02 09:26:00,QQQ,160.635,160.708,160.569,160.635,28850,1min
2018-02-02 09:25:00,QQQ,160.548,160.689,160.492,160.644,2500,1min
2018-02-02 09:24:00,QQQ,160.616,160.669,160.473,160.548,5479,1min
2018-02-02 09:23:00,QQQ,160.654,160.708,160.598,160.663,100,1min
2018-02-02 09:22:00,QQQ,160.654,160.708,160.569,160.663,6020,1min
2018-02-02 09:21:00,QQQ,160.693,160.765,160.607,160.692,10989,1min
2018-02-02 09:20:00,QQQ,160.75,160.804,160.636,160.712,5450,1min
2018-02-02 09:19:00,QQQ,160.77,160.833,160.694,160.76,2970,1min
2018-02-02 09:18:00,QQQ,160.779,160.842,160.694,160.76,35360,1min
2018-02-02 09:17:00,QQQ,160.798,160.852,160.723,160.788,3000,1min
