Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-04-07 10:56:00,QQQ,79.415,79.496,79.35,79.419,84476,1min
2014-04-07 10:55:00,QQQ,79.47,79.506,79.341,79.41,140473,1min
2014-04-07 10:54:00,QQQ,79.47,79.515,79.378,79.456,66520,1min
2014-04-07 10:53:00,QQQ,79.526,79.562,79.406,79.465,94613,1min
2014-04-07 10:52:00,QQQ,79.452,79.58,79.406,79.521,101174,1min
2014-04-07 10:51:00,QQQ,79.544,79.58,79.401,79.456,181685,1min
2014-04-07 10:50:00,QQQ,79.553,79.589,79.47,79.53,70442,1min
2014-04-07 10:49:00,QQQ,79.559,79.608,79.452,79.558,160838,1min
2014-04-07 10:48:00,QQQ,79.637,79.682,79.507,79.548,90163,1min
2014-04-07 10:47:00,QQQ,79.646,79.691,79.535,79.632,101705,1min
2014-04-07 10:46:00,QQQ,79.609,79.719,79.563,79.659,111426,1min
2014-04-07 10:45:00,QQQ,79.701,79.747,79.544,79.599,125730,1min
2014-04-07 10:44:00,QQQ,79.637,79.747,79.581,79.706,51169,1min
2014-04-07 10:43:00,QQQ,79.6,79.7,79.526,79.632,152600,1min
2014-04-07 10:42:00,QQQ,79.59,79.682,79.507,79.595,160381,1min
2014-04-07 10:41:00,QQQ,79.544,79.636,79.461,79.594,284115,1min
2014-04-07 10:40:00,QQQ,79.567,79.66,79.498,79.539,147618,1min
2014-04-07 10:39:00,QQQ,79.618,79.654,79.479,79.558,305443,1min
2014-04-07 10:38:00,QQQ,79.623,79.663,79.479,79.613,234029,1min
2014-04-07 10:37:00,QQQ,79.743,79.784,79.581,79.622,106155,1min
2014-04-07 10:36:00,QQQ,79.748,79.802,79.692,79.743,53275,1min
2014-04-07 10:35:00,QQQ,79.794,79.923,79.692,79.743,236053,1min
2014-04-07 10:34:00,QQQ,79.692,79.865,79.646,79.78,246123,1min
2014-04-07 10:33:00,QQQ,79.664,79.719,79.553,79.678,171880,1min
2014-04-07 10:32:00,QQQ,79.72,79.756,79.618,79.659,159582,1min
2014-04-07 10:31:00,QQQ,79.59,79.774,79.535,79.706,258007,1min
2014-04-07 10:30:00,QQQ,79.664,79.727,79.526,79.576,732050,1min
2014-04-07 10:29:00,QQQ,79.785,79.821,79.618,79.659,649553,1min
2014-04-07 10:28:00,QQQ,79.84,79.886,79.748,79.789,485333,1min
2014-04-07 10:27:00,QQQ,79.923,79.978,79.794,79.835,153289,1min
2014-04-07 10:26:00,QQQ,79.905,80.024,79.859,79.918,166205,1min
2014-04-07 10:25:00,QQQ,79.84,79.96,79.785,79.891,249308,1min
2014-04-07 10:24:00,QQQ,79.859,79.904,79.775,79.835,527042,1min
2014-04-07 10:23:00,QQQ,79.896,79.96,79.812,79.854,199335,1min
2014-04-07 10:22:00,QQQ,79.859,79.95,79.775,79.891,387161,1min
2014-04-07 10:21:00,QQQ,79.896,79.969,79.775,79.844,157859,1min
2014-04-07 10:20:00,QQQ,79.988,80.024,79.831,79.881,893943,1min
2014-04-07 10:19:00,QQQ,79.864,80.043,79.812,79.983,266803,1min
2014-04-07 10:18:00,QQQ,79.961,80.015,79.812,79.854,278921,1min
2014-04-07 10:17:00,QQQ,80.062,80.098,79.914,79.955,383934,1min
2014-04-07 10:16:00,QQQ,80.016,80.135,79.969,80.057,228720,1min
2014-04-07 10:15:00,QQQ,80.071,80.172,79.969,80.018,478669,1min
2014-04-07 10:14:00,QQQ,79.997,80.126,79.942,80.071,201496,1min
2014-04-07 10:13:00,QQQ,80.081,80.122,79.896,79.992,476059,1min
2014-04-07 10:12:00,QQQ,80.09,80.154,80.025,80.08,189993,1min
2014-04-07 10:11:00,QQQ,79.942,80.135,79.896,80.076,607808,1min
2014-04-07 10:10:00,QQQ,79.97,80.024,79.831,79.937,359702,1min
2014-04-07 10:09:00,QQQ,79.835,80.015,79.775,79.965,459713,1min
2014-04-07 10:08:00,QQQ,79.757,79.867,79.711,79.826,660095,1min
2014-04-07 10:07:00,QQQ,79.738,79.825,79.683,79.752,638348,1min
2014-04-07 10:06:00,QQQ,79.933,79.969,79.683,79.733,824316,1min
2014-04-07 10:05:00,QQQ,79.785,79.977,79.738,79.918,229522,1min
2014-04-07 10:04:00,QQQ,79.775,79.867,79.72,79.78,140073,1min
2014-04-07 10:03:00,QQQ,79.886,79.941,79.72,79.761,292909,1min
2014-04-07 10:02:00,QQQ,79.849,79.923,79.766,79.872,180458,1min
2014-04-07 10:01:00,QQQ,79.766,79.886,79.72,79.835,315907,1min
2014-04-07 10:00:00,QQQ,79.863,79.923,79.692,79.752,431767,1min
2014-04-07 09:59:00,QQQ,79.766,79.904,79.692,79.863,531199,1min
2014-04-07 09:58:00,QQQ,79.636,79.811,79.589,79.761,269065,1min
2014-04-07 09:57:00,QQQ,79.6,79.673,79.544,79.631,210858,1min
2014-04-07 09:56:00,QQQ,79.553,79.659,79.489,79.595,243250,1min
2014-04-07 09:55:00,QQQ,79.471,79.599,79.425,79.539,245666,1min
2014-04-07 09:54:00,QQQ,79.516,79.58,79.424,79.484,352898,1min
2014-04-07 09:53:00,QQQ,79.498,79.566,79.415,79.511,573349,1min
2014-04-07 09:52:00,QQQ,79.415,79.525,79.35,79.484,210798,1min
2014-04-07 09:51:00,QQQ,79.368,79.46,79.304,79.41,443291,1min
2014-04-07 09:50:00,QQQ,79.313,79.414,79.23,79.363,281202,1min
2014-04-07 09:49:00,QQQ,79.35,79.414,79.225,79.308,412238,1min
2014-04-07 09:48:00,QQQ,79.378,79.439,79.258,79.345,645455,1min
2014-04-07 09:47:00,QQQ,79.276,79.414,79.211,79.373,666723,1min
2014-04-07 09:46:00,QQQ,79.183,79.312,79.119,79.271,417599,1min
2014-04-07 09:45:00,QQQ,79.165,79.226,79.091,79.169,458510,1min
2014-04-07 09:44:00,QQQ,79.276,79.321,79.119,79.169,805714,1min
2014-04-07 09:43:00,QQQ,79.35,79.413,79.221,79.271,695022,1min
2014-04-07 09:42:00,QQQ,79.461,79.497,79.295,79.336,496918,1min
2014-04-07 09:41:00,QQQ,79.498,79.543,79.406,79.456,258725,1min
2014-04-07 09:40:00,QQQ,79.415,79.552,79.332,79.502,338694,1min
2014-04-07 09:39:00,QQQ,79.47,79.515,79.341,79.41,359817,1min
2014-04-07 09:38:00,QQQ,79.406,79.511,79.341,79.47,343629,1min
2014-04-07 09:37:00,QQQ,79.405,79.469,79.299,79.41,391283,1min
2014-04-07 09:36:00,QQQ,79.479,79.543,79.341,79.4,285589,1min
2014-04-07 09:35:00,QQQ,79.59,79.673,79.424,79.465,367084,1min
2014-04-07 09:34:00,QQQ,79.553,79.645,79.479,79.576,541303,1min
2014-04-07 09:33:00,QQQ,79.47,79.589,79.396,79.539,384406,1min
2014-04-07 09:32:00,QQQ,79.442,79.525,79.378,79.465,323911,1min
2014-04-07 09:31:00,QQQ,79.304,79.478,79.193,79.428,703132,1min
2014-04-07 09:30:00,QQQ,79.405,79.538,79.258,79.303,1913961,1min
2014-04-07 09:29:00,QQQ,79.341,79.46,79.285,79.419,98096,1min
2014-04-07 09:28:00,QQQ,79.396,79.432,79.285,79.326,215546,1min
2014-04-07 09:27:00,QQQ,79.405,79.441,79.35,79.391,3430,1min
2014-04-07 09:26:00,QQQ,79.387,79.441,79.332,79.391,38569,1min
2014-04-07 09:25:00,QQQ,79.387,79.423,79.332,79.382,8646,1min
2014-04-07 09:24:00,QQQ,79.396,79.432,79.332,79.382,300,1min
2014-04-07 09:23:00,QQQ,79.368,79.441,79.322,79.391,4120,1min
2014-04-07 09:22:00,QQQ,79.387,79.432,79.332,79.373,6010,1min
2014-04-07 09:21:00,QQQ,79.387,79.423,79.322,79.382,5000,1min
2014-04-07 09:19:00,QQQ,79.387,79.441,79.341,79.391,7800,1min
2014-04-07 09:18:00,QQQ,79.359,79.423,79.313,79.382,8860,1min
2014-04-07 09:17:00,QQQ,79.433,79.478,79.313,79.354,25875,1min
2014-04-07 09:16:00,QQQ,79.442,79.478,79.396,79.437,500,1min
2014-04-07 09:15:00,QQQ,79.452,79.488,79.396,79.437,300,1min
2014-04-07 09:14:00,QQQ,79.442,79.488,79.396,79.437,1485,1min
2014-04-07 09:13:00,QQQ,79.415,79.478,79.369,79.437,200,1min
2014-04-07 09:12:00,QQQ,79.396,79.451,79.35,79.4,3900,1min
2014-04-07 09:11:00,QQQ,79.396,79.451,79.341,79.391,6300,1min
2014-04-07 09:10:00,QQQ,79.424,79.46,79.359,79.4,4350,1min
2014-04-07 09:09:00,QQQ,79.415,79.451,79.369,79.41,8500,1min
2014-04-07 09:07:00,QQQ,79.405,79.441,79.341,79.391,14525,1min
2014-04-07 09:06:00,QQQ,79.387,79.441,79.341,79.4,30409,1min
2014-04-07 09:05:00,QQQ,79.415,79.451,79.322,79.391,39235,1min
2014-04-07 09:04:00,QQQ,79.433,79.469,79.369,79.41,4300,1min
2014-04-07 09:03:00,QQQ,79.433,79.469,79.387,79.428,1600,1min
2014-04-07 09:02:00,QQQ,79.415,79.478,79.369,79.428,9400,1min
2014-04-07 09:01:00,QQQ,79.433,79.478,79.369,79.41,23572,1min
2014-04-07 09:00:00,QQQ,79.415,79.478,79.369,79.437,81148,1min
2014-04-07 08:59:00,QQQ,79.424,79.46,79.341,79.391,21545,1min
2014-04-07 08:58:00,QQQ,79.424,79.46,79.359,79.41,169703,1min
2014-04-07 08:57:00,QQQ,79.415,79.469,79.369,79.419,43915,1min
2014-04-07 08:56:00,QQQ,79.452,79.488,79.369,79.41,220883,1min
2014-04-07 08:55:00,QQQ,79.479,79.515,79.406,79.456,13580,1min
2014-04-07 08:54:00,QQQ,79.479,79.525,79.433,79.484,28700,1min
2014-04-07 08:53:00,QQQ,79.47,79.515,79.424,79.474,3148,1min
2014-04-07 08:52:00,QQQ,79.47,79.506,79.415,79.456,8700,1min
2014-04-07 08:51:00,QQQ,79.452,79.506,79.396,79.465,10305,1min
2014-04-07 08:50:00,QQQ,79.442,79.497,79.396,79.447,106500,1min
2014-04-07 08:49:00,QQQ,79.424,79.478,79.378,79.437,196693,1min
2014-04-07 08:48:00,QQQ,79.442,79.478,79.378,79.419,80700,1min
2014-04-07 08:47:00,QQQ,79.461,79.497,79.378,79.428,62049,1min
2014-04-07 08:46:00,QQQ,79.442,79.488,79.396,79.447,22237,1min
2014-04-07 08:45:00,QQQ,79.461,79.497,79.396,79.437,77798,1min
2014-04-07 08:44:00,QQQ,79.461,79.506,79.406,79.456,40268,1min
2014-04-07 08:43:00,QQQ,79.424,79.506,79.378,79.456,28654,1min
2014-04-07 08:42:00,QQQ,79.396,79.46,79.35,79.419,25065,1min
2014-04-07 08:41:00,QQQ,79.378,79.414,79.332,79.373,145975,1min
2014-04-07 08:40:00,QQQ,79.405,79.441,79.332,79.373,17100,1min
2014-04-07 08:39:00,QQQ,79.405,79.441,79.359,79.4,2400,1min
2014-04-07 08:38:00,QQQ,79.378,79.414,79.322,79.373,13843,1min
2014-04-07 08:37:00,QQQ,79.387,79.423,79.313,79.354,59237,1min
2014-04-07 08:36:00,QQQ,79.405,79.441,79.332,79.373,239675,1min
2014-04-07 08:35:00,QQQ,79.396,79.432,79.332,79.391,4600,1min
2014-04-07 08:34:00,QQQ,79.387,79.423,79.341,79.382,400,1min
2014-04-07 08:33:00,QQQ,79.368,79.404,79.322,79.363,900,1min
2014-04-07 08:32:00,QQQ,79.368,79.414,79.322,79.373,5880,1min
2014-04-07 08:31:00,QQQ,79.331,79.423,79.285,79.382,43213,1min
2014-04-07 08:30:00,QQQ,79.341,79.377,79.295,79.336,10000,1min
2014-04-07 08:29:00,QQQ,79.341,79.377,79.295,79.336,18600,1min
2014-04-07 08:28:00,QQQ,79.341,79.377,79.285,79.336,85660,1min
2014-04-07 08:27:00,QQQ,79.341,79.377,79.295,79.336,38280,1min
2014-04-07 08:26:00,QQQ,79.341,79.377,79.295,79.336,22800,1min
2014-04-07 08:25:00,QQQ,79.341,79.377,79.295,79.336,17300,1min
2014-04-07 08:24:00,QQQ,79.341,79.377,79.285,79.336,32200,1min
2014-04-07 08:23:00,QQQ,79.331,79.377,79.285,79.336,48400,1min
2014-04-07 08:22:00,QQQ,79.35,79.395,79.276,79.317,19365,1min
2014-04-07 08:21:00,QQQ,79.35,79.386,79.304,79.345,39000,1min
2014-04-07 08:20:00,QQQ,79.341,79.377,79.295,79.336,100,1min
2014-04-07 08:19:00,QQQ,79.35,79.386,79.295,79.336,76035,1min
2014-04-07 08:18:00,QQQ,79.359,79.395,79.313,79.354,21400,1min
2014-04-07 08:17:00,QQQ,79.35,79.395,79.304,79.354,2085,1min
2014-04-07 08:16:00,QQQ,79.359,79.395,79.313,79.354,14000,1min
2014-04-07 08:15:00,QQQ,79.368,79.404,79.304,79.363,101400,1min
2014-04-07 08:14:00,QQQ,79.359,79.395,79.313,79.354,100,1min
2014-04-07 08:12:00,QQQ,79.368,79.404,79.322,79.363,300,1min
2014-04-07 08:11:00,QQQ,79.378,79.414,79.313,79.354,57300,1min
2014-04-07 08:10:00,QQQ,79.368,79.404,79.322,79.363,200,1min
2014-04-07 08:09:00,QQQ,79.396,79.432,79.332,79.373,1240,1min
2014-04-07 08:08:00,QQQ,79.405,79.451,79.359,79.41,1020,1min
2014-04-07 08:07:00,QQQ,79.415,79.451,79.369,79.41,300,1min
2014-04-07 08:06:00,QQQ,79.415,79.46,79.369,79.41,15500,1min
2014-04-07 08:05:00,QQQ,79.415,79.451,79.359,79.41,2400,1min
2014-04-07 08:04:00,QQQ,79.378,79.432,79.322,79.391,67400,1min
2014-04-07 08:03:00,QQQ,79.368,79.404,79.313,79.354,300,1min
2014-04-07 08:02:00,QQQ,79.378,79.451,79.091,79.373,838900,1min
2014-04-07 08:01:00,QQQ,79.368,79.404,79.313,79.354,4000,1min
2014-04-07 08:00:00,QQQ,79.359,79.525,79.239,79.354,30899,1min
2014-04-07 07:59:00,QQQ,79.359,79.404,79.313,79.363,77000,1min
2014-04-07 07:58:00,QQQ,79.359,79.395,79.313,79.354,15200,1min
2014-04-07 07:57:00,QQQ,79.359,79.395,79.313,79.354,3000,1min
2014-04-07 07:56:00,QQQ,79.359,79.395,79.313,79.354,1000,1min
2014-04-07 07:55:00,QQQ,79.359,79.395,79.313,79.354,2000,1min
2014-04-07 07:53:00,QQQ,79.35,79.386,79.304,79.345,400,1min
2014-04-07 07:52:00,QQQ,79.322,79.358,79.276,79.317,5000,1min
2014-04-07 07:51:00,QQQ,79.322,79.358,79.276,79.317,5000,1min
2014-04-07 07:50:00,QQQ,79.313,79.349,79.267,79.308,10000,1min
2014-04-07 07:48:00,QQQ,79.331,79.367,79.285,79.326,5100,1min
2014-04-07 07:47:00,QQQ,79.35,79.386,79.295,79.336,83365,1min
2014-04-07 07:45:00,QQQ,79.359,79.395,79.295,79.336,19800,1min
2014-04-07 07:44:00,QQQ,79.359,79.395,79.313,79.354,10000,1min
2014-04-07 07:43:00,QQQ,79.359,79.395,79.313,79.354,200,1min
2014-04-07 07:37:00,QQQ,79.387,79.423,79.341,79.382,3700,1min
2014-04-07 07:35:00,QQQ,79.368,79.404,79.322,79.363,500,1min
2014-04-07 07:32:00,QQQ,79.359,79.395,79.285,79.336,50000,1min
2014-04-07 07:29:00,QQQ,79.35,79.386,79.304,79.345,1000,1min
2014-04-07 07:24:00,QQQ,79.285,79.321,79.239,79.28,10200,1min
2014-04-07 07:23:00,QQQ,79.294,79.33,79.248,79.289,500,1min
2014-04-07 07:22:00,QQQ,79.322,79.358,79.276,79.317,10300,1min
2014-04-07 07:20:00,QQQ,79.313,79.367,79.267,79.326,600,1min
2014-04-07 07:19:00,QQQ,79.304,79.349,79.258,79.299,20700,1min
2014-04-07 07:18:00,QQQ,79.294,79.339,79.239,79.299,900,1min
2014-04-07 07:17:00,QQQ,79.313,79.349,79.267,79.308,300,1min
2014-04-07 07:16:00,QQQ,79.368,79.404,79.313,79.354,400,1min
2014-04-07 07:15:00,QQQ,79.359,79.395,79.313,79.354,2500,1min
2014-04-07 07:14:00,QQQ,79.368,79.404,79.322,79.363,1400,1min
2014-04-07 07:13:00,QQQ,79.378,79.414,79.332,79.373,1100,1min
2014-04-07 07:11:00,QQQ,79.387,79.423,79.341,79.382,1400,1min
2014-04-07 07:10:00,QQQ,79.415,79.451,79.35,79.4,1100,1min
2014-04-07 07:09:00,QQQ,79.433,79.469,79.387,79.428,300,1min
2014-04-07 07:08:00,QQQ,79.452,79.488,79.406,79.447,300,1min
2014-04-07 07:06:00,QQQ,79.461,79.497,79.415,79.456,720,1min
2014-04-07 07:03:00,QQQ,79.461,79.497,79.415,79.456,1000,1min
2014-04-07 07:01:00,QQQ,79.461,79.497,79.406,79.447,1732,1min
2014-04-07 06:59:00,QQQ,79.461,79.497,79.415,79.456,165,1min
2014-04-07 06:57:00,QQQ,79.452,79.488,79.406,79.447,200,1min
2014-04-07 06:55:00,QQQ,79.47,79.506,79.424,79.465,5100,1min
2014-04-07 06:54:00,QQQ,79.452,79.488,79.406,79.447,2500,1min
2014-04-07 06:41:00,QQQ,79.405,79.441,79.359,79.4,200,1min
2014-04-07 06:39:00,QQQ,79.378,79.414,79.332,79.373,155,1min
2014-04-07 06:38:00,QQQ,79.415,79.451,79.369,79.41,950,1min
2014-04-07 06:35:00,QQQ,79.424,79.46,79.378,79.419,100,1min
2014-04-07 06:31:00,QQQ,79.433,79.469,79.387,79.428,100,1min
2014-04-07 06:30:00,QQQ,79.415,79.451,79.369,79.41,500,1min
2014-04-07 06:28:00,QQQ,79.415,79.451,79.35,79.391,200,1min
2014-04-07 06:27:00,QQQ,79.415,79.451,79.369,79.41,100,1min
2014-04-07 06:23:00,QQQ,79.415,79.451,79.369,79.41,500,1min
2014-04-07 06:15:00,QQQ,79.433,79.469,79.387,79.428,18000,1min
2014-04-07 06:14:00,QQQ,79.442,79.478,79.396,79.437,300,1min
2014-04-07 06:00:00,QQQ,79.415,79.451,79.369,79.41,6500,1min
2014-04-07 05:56:00,QQQ,79.415,79.451,79.369,79.41,6000,1min
2014-04-07 05:54:00,QQQ,79.442,79.478,79.396,79.437,200,1min
2014-04-07 05:51:00,QQQ,79.479,79.515,79.433,79.474,150,1min
2014-04-07 05:47:00,QQQ,79.498,79.534,79.452,79.493,400,1min
2014-04-07 05:43:00,QQQ,79.507,79.543,79.452,79.493,600,1min
2014-04-07 05:41:00,QQQ,79.516,79.552,79.47,79.511,200,1min
2014-04-07 05:38:00,QQQ,79.526,79.562,79.479,79.521,200,1min
2014-04-07 05:36:00,QQQ,79.516,79.552,79.47,79.511,200,1min
2014-04-07 05:34:00,QQQ,79.526,79.562,79.479,79.521,200,1min
2014-04-07 05:15:00,QQQ,79.572,79.608,79.526,79.567,500,1min
2014-04-07 04:56:00,QQQ,79.405,79.441,79.359,79.4,200,1min
2014-04-07 04:54:00,QQQ,79.415,79.451,79.369,79.41,500,1min
2014-04-07 04:46:00,QQQ,79.433,79.469,79.378,79.419,5000,1min
2014-04-07 04:27:00,QQQ,79.479,79.515,79.433,79.474,609,1min
2014-04-07 04:24:00,QQQ,79.47,79.506,79.424,79.465,600,1min
2014-04-07 04:17:00,QQQ,79.47,79.506,79.424,79.465,500,1min
2014-04-07 04:13:00,QQQ,79.442,79.478,79.396,79.437,6000,1min
2014-04-07 04:12:00,QQQ,79.442,79.478,79.396,79.437,6000,1min
2014-04-07 04:11:00,QQQ,79.415,79.451,79.369,79.41,280,1min
2014-04-07 04:10:00,QQQ,79.424,79.46,79.378,79.419,100,1min
2014-04-07 04:06:00,QQQ,79.461,79.506,79.415,79.465,6500,1min
2014-04-07 04:04:00,QQQ,79.415,79.478,79.369,79.437,1500,1min
2014-04-07 04:03:00,QQQ,79.415,79.451,79.369,79.41,100,1min
2014-04-07 04:01:00,QQQ,79.387,79.441,79.341,79.4,6146,1min
2014-04-07 04:00:00,QQQ,79.526,79.562,79.322,79.363,849,1min
2014-04-04 19:59:00,QQQ,80.062,80.098,80.016,80.057,600,1min
2014-04-04 19:58:00,QQQ,80.025,80.061,79.979,80.02,790,1min
2014-04-04 19:57:00,QQQ,80.025,80.061,79.979,80.02,1375,1min
2014-04-04 19:56:00,QQQ,80.062,80.098,80.006,80.048,825,1min
2014-04-04 19:54:00,QQQ,80.062,80.098,80.016,80.057,200,1min
2014-04-04 19:45:00,QQQ,80.053,80.089,80.006,80.048,400,1min
2014-04-04 19:44:00,QQQ,80.044,80.08,79.997,80.039,200,1min
2014-04-04 19:43:00,QQQ,80.044,80.08,79.997,80.039,205,1min
2014-04-04 19:41:00,QQQ,80.044,80.08,79.997,80.039,600,1min
2014-04-04 19:39:00,QQQ,80.071,80.108,80.025,80.066,300,1min
2014-04-04 19:37:00,QQQ,80.053,80.089,80.006,80.048,813,1min
2014-04-04 19:36:00,QQQ,80.062,80.098,79.997,80.048,3000,1min
2014-04-04 19:30:00,QQQ,79.951,80.061,79.905,80.02,1100,1min
2014-04-04 19:25:00,QQQ,79.997,80.034,79.932,79.974,1100,1min
2014-04-04 19:24:00,QQQ,79.988,80.024,79.942,79.983,200,1min
2014-04-04 19:22:00,QQQ,80.016,80.052,79.969,80.011,500,1min
2014-04-04 19:21:00,QQQ,79.988,80.024,79.942,79.983,100,1min
2014-04-04 19:20:00,QQQ,80.016,80.052,79.969,80.011,500,1min
2014-04-04 19:18:00,QQQ,80.007,80.043,79.96,80.002,100,1min
2014-04-04 19:17:00,QQQ,80.007,80.043,79.96,80.002,2900,1min
2014-04-04 19:15:00,QQQ,79.988,80.024,79.942,79.983,600,1min
2014-04-04 19:11:00,QQQ,79.988,80.024,79.942,79.983,100,1min
2014-04-04 19:10:00,QQQ,79.988,80.024,79.942,79.983,100,1min
2014-04-04 19:09:00,QQQ,79.997,80.034,79.951,79.992,400,1min
2014-04-04 19:04:00,QQQ,80.016,80.052,79.942,79.983,600,1min
2014-04-04 18:55:00,QQQ,80.053,80.089,80.006,80.048,300,1min
2014-04-04 18:54:00,QQQ,80.044,80.126,79.988,80.085,2300,1min
2014-04-04 18:53:00,QQQ,79.997,80.071,79.942,80.029,2302,1min
2014-04-04 18:51:00,QQQ,79.979,80.015,79.932,79.974,300,1min
2014-04-04 18:48:00,QQQ,79.979,80.015,79.932,79.974,700,1min
2014-04-04 18:46:00,QQQ,79.97,80.006,79.923,79.965,500,1min
2014-04-04 18:43:00,QQQ,79.988,80.024,79.942,79.983,1000,1min
2014-04-04 18:26:00,QQQ,79.942,80.034,79.896,79.992,1225,1min
2014-04-04 18:14:00,QQQ,79.951,79.987,79.905,79.946,100,1min
2014-04-04 18:13:00,QQQ,79.933,79.978,79.886,79.937,1400,1min
2014-04-04 18:10:00,QQQ,79.942,79.978,79.896,79.937,500,1min
2014-04-04 18:07:00,QQQ,79.988,80.024,79.923,79.965,200,1min
2014-04-04 18:06:00,QQQ,79.997,80.034,79.942,79.983,3673,1min
2014-04-04 18:05:00,QQQ,79.997,80.034,79.951,79.992,3000,1min
2014-04-04 18:04:00,QQQ,80.016,80.052,79.951,79.992,4200,1min
2014-04-04 18:02:00,QQQ,79.997,80.034,79.951,79.992,100,1min
2014-04-04 18:01:00,QQQ,80.016,80.052,79.969,80.011,2168,1min
2014-04-04 17:59:00,QQQ,80.016,80.052,79.969,80.011,4878,1min
2014-04-04 17:58:00,QQQ,80.025,80.061,79.979,80.02,400,1min
2014-04-04 17:51:00,QQQ,80.025,80.061,79.979,80.02,350,1min
2014-04-04 17:48:00,QQQ,80.062,80.098,80.016,80.057,200,1min
2014-04-04 17:39:00,QQQ,80.09,80.126,80.043,80.085,300,1min
2014-04-04 17:38:00,QQQ,80.09,80.126,80.043,80.085,100,1min
2014-04-04 17:37:00,QQQ,80.09,80.126,80.043,80.085,700,1min
2014-04-04 17:30:00,QQQ,80.09,80.126,80.043,80.085,5000,1min
2014-04-04 17:28:00,QQQ,80.016,80.052,79.969,80.011,600,1min
2014-04-04 17:26:00,QQQ,80.034,80.071,79.969,80.011,500,1min
2014-04-04 17:25:00,QQQ,80.034,80.071,79.988,80.029,600,1min
2014-04-04 17:19:00,QQQ,80.016,80.052,79.969,80.011,2700,1min
2014-04-04 17:17:00,QQQ,79.896,79.932,79.849,79.891,1274748,1min
2014-04-04 17:16:00,QQQ,79.896,79.932,79.849,79.891,1150000,1min
2014-04-04 17:15:00,QQQ,80.099,80.135,79.849,79.891,2300100,1min
2014-04-04 17:14:00,QQQ,79.896,80.126,79.849,79.891,2300200,1min
2014-04-04 17:06:00,QQQ,80.081,80.135,80.034,80.094,5800,1min
2014-04-04 17:05:00,QQQ,80.071,80.108,80.025,80.066,900,1min
2014-04-04 17:03:00,QQQ,80.081,80.117,80.034,80.076,7600,1min
2014-04-04 17:02:00,QQQ,80.071,80.117,80.025,80.076,3000,1min
2014-04-04 17:00:00,QQQ,82.077,82.115,82.03,82.072,2003890,1min
2014-04-04 16:56:00,QQQ,80.053,80.098,80.006,80.057,24150,1min
2014-04-04 16:55:00,QQQ,80.062,80.098,80.006,80.057,600,1min
2014-04-04 16:54:00,QQQ,80.062,80.098,80.016,80.057,400,1min
2014-04-04 16:53:00,QQQ,82.077,82.115,82.03,82.072,2504462,1min
2014-04-04 16:51:00,QQQ,80.071,80.108,80.025,80.066,1000,1min
2014-04-04 16:50:00,QQQ,80.081,80.117,80.034,80.076,36100,1min
2014-04-04 16:49:00,QQQ,80.081,80.117,80.034,80.076,1300,1min
2014-04-04 16:48:00,QQQ,80.081,80.135,80.034,80.094,1800,1min
2014-04-04 16:47:00,QQQ,80.099,80.135,80.053,80.094,4120,1min
2014-04-04 16:46:00,QQQ,80.099,80.135,80.053,80.094,500,1min
2014-04-04 16:45:00,QQQ,80.108,80.154,80.062,80.103,43900,1min
2014-04-04 16:44:00,QQQ,80.108,80.145,80.062,80.103,6000,1min
2014-04-04 16:42:00,QQQ,80.108,80.145,80.062,80.103,1600,1min
2014-04-04 16:41:00,QQQ,80.108,80.145,80.062,80.103,61200,1min
2014-04-04 16:40:00,QQQ,80.108,80.145,80.062,80.103,100,1min
2014-04-04 16:39:00,QQQ,80.108,80.145,80.062,80.103,12000,1min
2014-04-04 16:38:00,QQQ,80.108,82.115,80.062,82.072,4116420,1min
2014-04-04 16:37:00,QQQ,80.099,80.163,79.817,80.103,2512350,1min
2014-04-04 16:36:00,QQQ,80.099,80.145,80.053,80.103,4900,1min
2014-04-04 16:35:00,QQQ,80.118,80.154,80.071,80.113,1200,1min
2014-04-04 16:34:00,QQQ,80.099,80.154,80.053,80.113,1150,1min
2014-04-04 16:33:00,QQQ,80.108,80.154,80.062,80.113,52000,1min
2014-04-04 16:32:00,QQQ,80.099,80.163,80.053,80.103,9100,1min
2014-04-04 16:31:00,QQQ,80.108,80.145,80.053,80.103,19300,1min
2014-04-04 16:30:00,QQQ,80.053,80.145,79.969,80.103,128440,1min
2014-04-04 16:29:00,QQQ,80.016,80.061,79.969,80.02,1400,1min
2014-04-04 16:28:00,QQQ,80.025,80.061,79.969,80.011,1300,1min
2014-04-04 16:27:00,QQQ,80.016,80.052,79.96,80.002,2300,1min
2014-04-04 16:26:00,QQQ,80.016,80.052,79.969,80.011,4700,1min
2014-04-04 16:25:00,QQQ,80.016,80.052,79.969,80.011,2000,1min
2014-04-04 16:24:00,QQQ,80.016,80.098,79.969,80.02,9200,1min
2014-04-04 16:23:00,QQQ,80.025,80.061,79.969,80.011,5200,1min
2014-04-04 16:21:00,QQQ,80.025,80.061,79.979,80.02,1000,1min
2014-04-04 16:20:00,QQQ,82.077,82.115,79.979,80.02,1002482,1min
2014-04-04 16:19:00,QQQ,80.025,80.061,79.979,80.02,200,1min
2014-04-04 16:18:00,QQQ,80.025,80.061,79.969,80.011,4400,1min
2014-04-04 16:17:00,QQQ,80.025,80.498,79.969,80.011,121800,1min
