Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-12-05 10:06:00,QQQ,147.67,147.767,147.575,147.64,65067,1min
2017-12-05 10:05:00,QQQ,147.766,147.815,147.59,147.669,67498,1min
2017-12-05 10:04:00,QQQ,147.814,147.869,147.676,147.775,113716,1min
2017-12-05 10:03:00,QQQ,147.746,147.94,147.694,147.823,170449,1min
2017-12-05 10:02:00,QQQ,147.708,147.825,147.57,147.727,133561,1min
2017-12-05 10:01:00,QQQ,147.555,147.777,147.494,147.727,127803,1min
2017-12-05 10:00:00,QQQ,147.512,147.643,147.446,147.562,78412,1min
2017-12-05 09:59:00,QQQ,147.488,147.604,147.407,147.515,142530,1min
2017-12-05 09:58:00,QQQ,147.737,147.787,147.417,147.496,131341,1min
2017-12-05 09:57:00,QQQ,147.612,147.806,147.561,147.746,225344,1min
2017-12-05 09:56:00,QQQ,147.493,147.671,147.422,147.621,107556,1min
2017-12-05 09:55:00,QQQ,147.334,147.556,147.278,147.506,82589,1min
2017-12-05 09:54:00,QQQ,147.344,147.402,147.244,147.352,114610,1min
2017-12-05 09:53:00,QQQ,147.325,147.422,147.244,147.352,92500,1min
2017-12-05 09:52:00,QQQ,147.315,147.416,147.234,147.333,130579,1min
2017-12-05 09:51:00,QQQ,147.478,147.604,147.254,147.323,138416,1min
2017-12-05 09:50:00,QQQ,147.363,147.518,147.273,147.467,177163,1min
2017-12-05 09:49:00,QQQ,147.363,147.46,147.254,147.371,241005,1min
2017-12-05 09:48:00,QQQ,147.305,147.431,147.23,147.371,128906,1min
2017-12-05 09:47:00,QQQ,147.363,147.412,147.225,147.304,84063,1min
2017-12-05 09:46:00,QQQ,147.411,147.47,147.244,147.381,148917,1min
2017-12-05 09:45:00,QQQ,147.325,147.46,147.254,147.4,175365,1min
2017-12-05 09:44:00,QQQ,147.421,147.518,147.244,147.333,186164,1min
2017-12-05 09:43:00,QQQ,147.382,147.566,147.321,147.438,250463,1min
2017-12-05 09:42:00,QQQ,147.363,147.47,147.273,147.381,204353,1min
2017-12-05 09:41:00,QQQ,147.229,147.412,147.167,147.371,224273,1min
2017-12-05 09:40:00,QQQ,147.181,147.345,147.129,147.243,202917,1min
2017-12-05 09:39:00,QQQ,147.267,147.364,147.11,147.184,242335,1min
2017-12-05 09:38:00,QQQ,147.209,147.326,147.044,147.28,397997,1min
2017-12-05 09:37:00,QQQ,147.037,147.268,146.975,147.208,327244,1min
2017-12-05 09:36:00,QQQ,146.921,147.095,146.841,147.035,179775,1min
2017-12-05 09:35:00,QQQ,146.825,147.009,146.774,146.92,210539,1min
2017-12-05 09:34:00,QQQ,146.71,146.874,146.582,146.824,262710,1min
2017-12-05 09:33:00,QQQ,146.394,146.788,146.342,146.719,205840,1min
2017-12-05 09:32:00,QQQ,146.518,146.577,146.313,146.421,241606,1min
2017-12-05 09:31:00,QQQ,146.019,146.567,145.939,146.527,314219,1min
2017-12-05 09:30:00,QQQ,146.509,146.596,145.968,146.037,577288,1min
2017-12-05 09:29:00,QQQ,146.432,146.586,146.265,146.536,98605,1min
2017-12-05 09:28:00,QQQ,146.47,146.519,146.313,146.44,51470,1min
2017-12-05 09:27:00,QQQ,146.566,146.615,146.467,146.527,9899,1min
2017-12-05 09:26:00,QQQ,146.552,146.615,146.496,146.575,4140,1min
2017-12-05 09:25:00,QQQ,146.537,146.644,146.486,146.565,5240,1min
2017-12-05 09:24:00,QQQ,146.489,146.586,146.429,146.546,10479,1min
2017-12-05 09:23:00,QQQ,146.566,146.615,146.429,146.498,17813,1min
2017-12-05 09:22:00,QQQ,146.614,146.663,146.534,146.594,11189,1min
2017-12-05 09:21:00,QQQ,146.624,146.674,146.572,146.632,1129,1min
2017-12-05 09:20:00,QQQ,146.643,146.692,146.582,146.642,3400,1min
2017-12-05 09:19:00,QQQ,146.686,146.735,146.592,146.652,2840,1min
2017-12-05 09:18:00,QQQ,146.672,146.721,146.62,146.68,1800,1min
2017-12-05 09:17:00,QQQ,146.691,146.74,146.62,146.68,3720,1min
2017-12-05 09:16:00,QQQ,146.681,146.73,146.63,146.69,843,1min
2017-12-05 09:14:00,QQQ,146.701,146.75,146.611,146.671,600,1min
2017-12-05 09:13:00,QQQ,146.681,146.73,146.611,146.671,3560,1min
2017-12-05 09:12:00,QQQ,146.672,146.721,146.62,146.68,920,1min
2017-12-05 09:11:00,QQQ,146.701,146.75,146.62,146.68,5200,1min
2017-12-05 09:09:00,QQQ,146.71,146.759,146.649,146.709,2500,1min
2017-12-05 09:08:00,QQQ,146.729,146.807,146.678,146.747,20785,1min
2017-12-05 09:07:00,QQQ,146.739,146.788,146.668,146.728,1400,1min
2017-12-05 09:06:00,QQQ,146.653,146.769,146.601,146.728,11300,1min
2017-12-05 09:05:00,QQQ,146.643,146.702,146.592,146.661,5900,1min
2017-12-05 09:04:00,QQQ,146.662,146.711,146.601,146.661,17220,1min
2017-12-05 09:03:00,QQQ,146.624,146.702,146.572,146.661,1300,1min
2017-12-05 09:02:00,QQQ,146.643,146.692,146.572,146.652,8608,1min
2017-12-05 09:01:00,QQQ,146.643,146.702,146.592,146.661,600,1min
2017-12-05 09:00:00,QQQ,146.633,146.711,146.582,146.652,3900,1min
2017-12-05 08:59:00,QQQ,146.633,146.682,146.563,146.632,2200,1min
2017-12-05 08:58:00,QQQ,146.701,146.75,146.62,146.68,2400,1min
2017-12-05 08:56:00,QQQ,146.72,146.769,146.668,146.728,10250,1min
2017-12-05 08:55:00,QQQ,146.72,146.769,146.649,146.709,16000,1min
2017-12-05 08:54:00,QQQ,146.749,146.798,146.697,146.757,1000,1min
2017-12-05 08:53:00,QQQ,146.643,146.74,146.592,146.69,3000,1min
2017-12-05 08:52:00,QQQ,146.643,146.692,146.582,146.642,12000,1min
2017-12-05 08:51:00,QQQ,146.681,146.73,146.63,146.69,200,1min
2017-12-05 08:50:00,QQQ,146.672,146.721,146.62,146.68,200,1min
2017-12-05 08:49:00,QQQ,146.681,146.73,146.611,146.671,1400,1min
2017-12-05 08:48:00,QQQ,146.71,146.759,146.62,146.69,7600,1min
2017-12-05 08:47:00,QQQ,146.729,146.778,146.678,146.738,5300,1min
2017-12-05 08:46:00,QQQ,146.739,146.788,146.688,146.747,3000,1min
2017-12-05 08:45:00,QQQ,146.72,146.769,146.668,146.728,2300,1min
2017-12-05 08:43:00,QQQ,146.662,146.711,146.611,146.671,100,1min
2017-12-05 08:42:00,QQQ,146.672,146.721,146.62,146.68,1800,1min
2017-12-05 08:40:00,QQQ,146.672,146.721,146.611,146.671,1000,1min
2017-12-05 08:39:00,QQQ,146.681,146.73,146.62,146.68,2700,1min
2017-12-05 08:38:00,QQQ,146.672,146.73,146.62,146.68,7800,1min
2017-12-05 08:37:00,QQQ,146.614,146.711,146.563,146.671,600,1min
2017-12-05 08:36:00,QQQ,146.672,146.721,146.62,146.68,100,1min
2017-12-05 08:35:00,QQQ,146.701,146.75,146.611,146.671,1850,1min
2017-12-05 08:34:00,QQQ,146.749,146.798,146.697,146.757,1000,1min
2017-12-05 08:33:00,QQQ,146.758,146.807,146.707,146.767,500,1min
2017-12-05 08:32:00,QQQ,146.816,146.865,146.745,146.805,19999,1min
2017-12-05 08:31:00,QQQ,146.749,146.874,146.697,146.834,9200,1min
2017-12-05 08:30:00,QQQ,146.739,146.846,146.688,146.767,16250,1min
2017-12-05 08:29:00,QQQ,146.71,146.778,146.649,146.709,3099,1min
2017-12-05 08:28:00,QQQ,146.701,146.75,146.64,146.699,12100,1min
2017-12-05 08:27:00,QQQ,146.653,146.759,146.592,146.719,15549,1min
2017-12-05 08:26:00,QQQ,146.662,146.711,146.611,146.671,9300,1min
2017-12-05 08:25:00,QQQ,146.595,146.692,146.544,146.652,4100,1min
2017-12-05 08:24:00,QQQ,146.605,146.654,146.544,146.604,700,1min
2017-12-05 08:23:00,QQQ,146.605,146.673,146.553,146.623,4400,1min
2017-12-05 08:20:00,QQQ,146.633,146.682,146.582,146.642,100,1min
2017-12-05 08:19:00,QQQ,146.633,146.682,146.572,146.632,1700,1min
2017-12-05 08:18:00,QQQ,146.585,146.682,146.534,146.623,3000,1min
2017-12-05 08:17:00,QQQ,146.585,146.654,146.534,146.613,2000,1min
2017-12-05 08:16:00,QQQ,146.547,146.634,146.496,146.584,2840,1min
2017-12-05 08:15:00,QQQ,146.576,146.625,146.524,146.584,500,1min
2017-12-05 08:14:00,QQQ,146.576,146.625,146.524,146.584,5000,1min
2017-12-05 08:13:00,QQQ,146.576,146.625,146.515,146.575,2710,1min
2017-12-05 08:12:00,QQQ,146.633,146.682,146.582,146.642,200,1min
2017-12-05 08:11:00,QQQ,146.653,146.702,146.592,146.652,1200,1min
2017-12-05 08:10:00,QQQ,146.71,146.759,146.601,146.661,7749,1min
2017-12-05 08:09:00,QQQ,146.739,146.788,146.64,146.719,2500,1min
2017-12-05 08:08:00,QQQ,146.739,146.798,146.63,146.709,11800,1min
2017-12-05 08:07:00,QQQ,146.662,146.769,146.611,146.728,13900,1min
2017-12-05 08:06:00,QQQ,146.662,146.711,146.611,146.671,1650,1min
2017-12-05 08:05:00,QQQ,146.662,146.73,146.611,146.68,2300,1min
2017-12-05 08:04:00,QQQ,146.71,146.759,146.63,146.69,4500,1min
2017-12-05 08:03:00,QQQ,146.681,146.74,146.63,146.699,300,1min
2017-12-05 08:02:00,QQQ,146.691,146.75,146.63,146.69,6100,1min
2017-12-05 08:01:00,QQQ,146.749,146.798,146.659,146.719,4750,1min
2017-12-05 08:00:00,QQQ,146.681,146.75,146.054,146.709,3575,1min
2017-12-05 07:59:00,QQQ,146.681,146.73,146.611,146.671,3598,1min
2017-12-05 07:58:00,QQQ,146.691,146.75,146.63,146.69,2300,1min
2017-12-05 07:57:00,QQQ,146.729,146.778,146.62,146.68,2200,1min
2017-12-05 07:56:00,QQQ,146.758,146.826,146.707,146.776,1950,1min
2017-12-05 07:54:00,QQQ,146.739,146.788,146.678,146.738,800,1min
2017-12-05 07:53:00,QQQ,146.71,146.798,146.659,146.757,8799,1min
2017-12-05 07:52:00,QQQ,146.739,146.788,146.668,146.728,3600,1min
2017-12-05 07:51:00,QQQ,146.662,146.721,146.601,146.68,5875,1min
2017-12-05 07:50:00,QQQ,146.662,146.721,146.592,146.652,8350,1min
2017-12-05 07:49:00,QQQ,146.633,146.692,146.582,146.652,1000,1min
2017-12-05 07:47:00,QQQ,146.585,146.663,146.534,146.623,4100,1min
2017-12-05 07:46:00,QQQ,146.557,146.606,146.505,146.565,1000,1min
2017-12-05 07:45:00,QQQ,146.537,146.606,146.486,146.565,9999,1min
2017-12-05 07:43:00,QQQ,146.576,146.673,146.524,146.613,14897,1min
2017-12-05 07:42:00,QQQ,146.518,146.615,146.457,146.575,3099,1min
2017-12-05 07:41:00,QQQ,146.489,146.538,146.438,146.498,1500,1min
2017-12-05 07:40:00,QQQ,146.47,146.548,146.419,146.498,9500,1min
2017-12-05 07:38:00,QQQ,146.422,146.471,146.371,146.431,100,1min
2017-12-05 07:37:00,QQQ,146.442,146.49,146.39,146.45,2000,1min
2017-12-05 07:35:00,QQQ,146.422,146.49,146.342,146.44,24100,1min
2017-12-05 07:34:00,QQQ,146.355,146.481,146.304,146.44,7198,1min
2017-12-05 07:33:00,QQQ,146.317,146.366,146.256,146.316,5200,1min
2017-12-05 07:28:00,QQQ,146.23,146.356,146.179,146.316,1900,1min
2017-12-05 07:27:00,QQQ,146.23,146.279,146.179,146.239,900,1min
2017-12-05 07:26:00,QQQ,146.192,146.241,146.141,146.2,100,1min
2017-12-05 07:25:00,QQQ,146.211,146.26,146.16,146.22,500,1min
2017-12-05 07:24:00,QQQ,146.269,146.318,146.217,146.277,998,1min
2017-12-05 07:23:00,QQQ,146.24,146.289,146.189,146.248,2500,1min
2017-12-05 07:22:00,QQQ,146.298,146.346,146.246,146.306,300,1min
2017-12-05 07:21:00,QQQ,146.211,146.318,146.16,146.277,9200,1min
2017-12-05 07:19:00,QQQ,146.173,146.221,146.122,146.181,1300,1min
2017-12-05 07:18:00,QQQ,146.182,146.231,146.122,146.181,1000,1min
2017-12-05 07:17:00,QQQ,146.182,146.231,146.131,146.191,100,1min
2017-12-05 07:15:00,QQQ,146.211,146.26,146.16,146.22,200,1min
2017-12-05 07:14:00,QQQ,146.192,146.241,146.141,146.2,6399,1min
2017-12-05 07:09:00,QQQ,146.144,146.193,146.093,146.152,200,1min
2017-12-05 07:08:00,QQQ,146.125,146.173,146.074,146.133,256,1min
2017-12-05 07:07:00,QQQ,146.134,146.183,146.083,146.143,500,1min
2017-12-05 07:06:00,QQQ,146.086,146.135,146.035,146.095,6000,1min
2017-12-05 07:05:00,QQQ,146.106,146.154,146.054,146.114,487,1min
2017-12-05 07:04:00,QQQ,146.096,146.145,146.045,146.104,999,1min
2017-12-05 07:03:00,QQQ,146.134,146.183,146.074,146.133,4100,1min
2017-12-05 07:02:00,QQQ,146.192,146.241,146.131,146.191,1550,1min
2017-12-05 07:01:00,QQQ,146.163,146.26,146.112,146.22,2600,1min
2017-12-05 07:00:00,QQQ,146.182,146.231,146.112,146.191,1900,1min
2017-12-05 06:59:00,QQQ,146.163,146.212,146.112,146.172,100,1min
2017-12-05 06:53:00,QQQ,146.173,146.221,146.112,146.172,2000,1min
2017-12-05 06:52:00,QQQ,146.163,146.212,146.112,146.172,2500,1min
2017-12-05 06:51:00,QQQ,146.134,146.193,146.083,146.152,3000,1min
2017-12-05 06:50:00,QQQ,146.096,146.202,146.045,146.152,6080,1min
2017-12-05 06:49:00,QQQ,146.038,146.087,145.987,146.047,1600,1min
2017-12-05 06:48:00,QQQ,146.038,146.087,145.978,146.037,1500,1min
2017-12-05 06:47:00,QQQ,146.029,146.077,145.978,146.037,691,1min
2017-12-05 06:45:00,QQQ,146.038,146.087,145.987,146.047,100,1min
2017-12-05 06:43:00,QQQ,146.077,146.125,146.026,146.085,298,1min
2017-12-05 06:40:00,QQQ,146.0,146.049,145.949,146.008,700,1min
2017-12-05 06:38:00,QQQ,145.99,146.039,145.939,145.999,1200,1min
2017-12-05 06:37:00,QQQ,145.981,146.087,145.93,146.008,15597,1min
2017-12-05 06:35:00,QQQ,145.904,145.953,145.853,145.912,100,1min
2017-12-05 06:32:00,QQQ,145.923,145.972,145.872,145.932,2500,1min
2017-12-05 06:31:00,QQQ,145.904,145.953,145.853,145.912,1000,1min
2017-12-05 06:29:00,QQQ,145.875,145.924,145.814,145.874,19999,1min
2017-12-05 06:28:00,QQQ,145.866,145.914,145.814,145.874,5000,1min
2017-12-05 06:25:00,QQQ,145.837,145.905,145.786,145.864,613,1min
2017-12-05 06:23:00,QQQ,145.846,145.895,145.795,145.855,300,1min
2017-12-05 06:20:00,QQQ,145.894,145.943,145.843,145.903,1200,1min
2017-12-05 06:17:00,QQQ,145.923,145.972,145.872,145.932,400,1min
2017-12-05 06:14:00,QQQ,145.914,145.991,145.862,145.951,299,1min
2017-12-05 06:13:00,QQQ,145.914,145.962,145.862,145.922,1000,1min
2017-12-05 06:12:00,QQQ,145.904,145.962,145.853,145.922,400,1min
2017-12-05 06:07:00,QQQ,145.894,145.943,145.843,145.903,200,1min
2017-12-05 06:03:00,QQQ,145.971,146.02,145.92,145.98,199,1min
2017-12-05 06:02:00,QQQ,145.971,146.02,145.92,145.98,100,1min
2017-12-05 06:01:00,QQQ,145.971,146.02,145.92,145.98,400,1min
2017-12-05 05:58:00,QQQ,145.981,146.029,145.93,145.989,600,1min
2017-12-05 05:57:00,QQQ,146.038,146.087,145.987,146.047,1500,1min
2017-12-05 05:53:00,QQQ,146.096,146.145,146.045,146.104,500,1min
2017-12-05 05:51:00,QQQ,146.096,146.145,146.045,146.104,500,1min
2017-12-05 05:48:00,QQQ,146.163,146.212,146.102,146.162,200,1min
2017-12-05 05:47:00,QQQ,146.192,146.241,146.141,146.2,500,1min
2017-12-05 05:46:00,QQQ,146.163,146.212,146.112,146.172,500,1min
2017-12-05 05:38:00,QQQ,146.106,146.154,146.054,146.114,600,1min
2017-12-05 05:29:00,QQQ,146.067,146.116,146.006,146.076,1800,1min
2017-12-05 05:28:00,QQQ,146.067,146.116,146.016,146.076,200,1min
2017-12-05 05:23:00,QQQ,146.067,146.116,145.978,146.037,500,1min
2017-12-05 05:20:00,QQQ,146.336,146.385,146.285,146.344,120,1min
2017-12-05 05:12:00,QQQ,146.403,146.452,146.352,146.412,500,1min
2017-12-05 05:05:00,QQQ,146.413,146.462,146.361,146.421,100,1min
2017-12-05 04:58:00,QQQ,146.422,146.471,146.371,146.431,400,1min
2017-12-05 04:38:00,QQQ,146.355,146.404,146.304,146.364,285,1min
2017-12-05 04:31:00,QQQ,146.317,146.366,146.265,146.325,500,1min
2017-12-05 04:07:00,QQQ,146.442,146.49,146.39,146.45,250,1min
2017-12-05 04:02:00,QQQ,146.461,146.519,146.409,146.479,9900,1min
2017-12-05 04:01:00,QQQ,146.47,146.519,146.419,146.479,100,1min
2017-12-05 04:00:00,QQQ,146.614,146.663,146.524,146.584,5849,1min
2017-12-04 20:02:00,QQQ,146.612,146.66,146.56,146.62,60000,1min
2017-12-04 19:59:00,QQQ,146.614,146.663,146.563,146.623,400,1min
2017-12-04 19:58:00,QQQ,146.605,146.654,146.553,146.613,999,1min
2017-12-04 19:56:00,QQQ,146.624,146.673,146.572,146.632,200,1min
2017-12-04 19:52:00,QQQ,146.585,146.634,146.524,146.584,500,1min
2017-12-04 19:47:00,QQQ,146.633,146.682,146.582,146.642,1000,1min
2017-12-04 19:46:00,QQQ,146.662,146.711,146.611,146.671,500,1min
2017-12-04 19:45:00,QQQ,146.662,146.711,146.611,146.671,500,1min
2017-12-04 19:41:00,QQQ,146.691,146.74,146.64,146.699,300,1min
2017-12-04 19:39:00,QQQ,146.72,146.769,146.668,146.728,100,1min
2017-12-04 19:37:00,QQQ,146.758,146.807,146.707,146.767,299,1min
2017-12-04 19:36:00,QQQ,146.749,146.798,146.697,146.757,200,1min
2017-12-04 19:30:00,QQQ,146.72,146.769,146.668,146.728,500,1min
2017-12-04 19:24:00,QQQ,146.72,146.769,146.668,146.728,500,1min
2017-12-04 19:19:00,QQQ,146.749,146.798,146.697,146.757,500,1min
2017-12-04 19:17:00,QQQ,146.72,146.769,146.668,146.728,1000,1min
2017-12-04 19:16:00,QQQ,146.72,146.769,146.668,146.728,1000,1min
2017-12-04 19:15:00,QQQ,146.739,146.788,146.688,146.747,600,1min
2017-12-04 19:13:00,QQQ,146.701,146.75,146.649,146.709,100,1min
2017-12-04 19:10:00,QQQ,146.681,146.73,146.63,146.69,100,1min
2017-12-04 19:05:00,QQQ,146.595,146.644,146.544,146.604,600,1min
2017-12-04 19:04:00,QQQ,146.566,146.615,146.515,146.575,500,1min
2017-12-04 19:03:00,QQQ,146.576,146.625,146.515,146.575,700,1min
2017-12-04 19:02:00,QQQ,146.576,146.625,146.524,146.584,800,1min
2017-12-04 18:54:00,QQQ,146.701,146.75,146.649,146.709,398,1min
2017-12-04 18:53:00,QQQ,146.662,146.711,146.611,146.671,200,1min
2017-12-04 18:51:00,QQQ,146.624,146.673,146.572,146.632,200,1min
2017-12-04 18:50:00,QQQ,146.653,146.702,146.592,146.652,300,1min
2017-12-04 18:49:00,QQQ,146.662,146.711,146.611,146.671,500,1min
2017-12-04 18:45:00,QQQ,146.681,146.73,146.63,146.69,251,1min
2017-12-04 18:44:00,QQQ,146.662,146.711,146.611,146.671,842,1min
2017-12-04 18:41:00,QQQ,146.643,146.692,146.592,146.652,800,1min
2017-12-04 18:40:00,QQQ,146.662,146.711,146.611,146.671,256,1min
2017-12-04 18:39:00,QQQ,146.624,146.692,146.572,146.652,400,1min
2017-12-04 18:37:00,QQQ,146.633,146.711,146.582,146.671,3700,1min
2017-12-04 18:36:00,QQQ,146.633,146.702,146.582,146.661,400,1min
2017-12-04 18:35:00,QQQ,146.595,146.663,146.544,146.623,500,1min
2017-12-04 18:34:00,QQQ,146.595,146.644,146.534,146.594,399,1min
2017-12-04 18:33:00,QQQ,146.605,146.654,146.544,146.604,400,1min
2017-12-04 18:32:00,QQQ,146.585,146.682,146.534,146.623,1553,1min
2017-12-04 18:31:00,QQQ,146.537,146.625,146.486,146.584,1600,1min
2017-12-04 18:24:00,QQQ,146.528,146.577,146.477,146.536,499,1min
2017-12-04 18:22:00,QQQ,146.509,146.558,146.457,146.517,1000,1min
2017-12-04 18:19:00,QQQ,146.528,146.577,146.477,146.536,100,1min
2017-12-04 18:10:00,QQQ,146.557,146.606,146.505,146.565,1300,1min
2017-12-04 18:09:00,QQQ,146.557,146.606,146.505,146.565,700,1min
2017-12-04 18:08:00,QQQ,146.547,146.596,146.496,146.556,500,1min
2017-12-04 18:06:00,QQQ,146.537,146.596,146.486,146.556,330,1min
2017-12-04 18:05:00,QQQ,146.547,146.596,146.496,146.556,100,1min
2017-12-04 18:04:00,QQQ,146.557,146.606,146.505,146.565,1500,1min
2017-12-04 18:03:00,QQQ,146.566,146.615,146.515,146.575,500,1min
2017-12-04 18:02:00,QQQ,146.528,146.615,146.477,146.575,3300,1min
2017-12-04 18:01:00,QQQ,146.557,146.615,146.505,146.565,1715,1min
2017-12-04 18:00:00,QQQ,146.432,146.567,146.381,146.527,14122,1min
2017-12-04 17:59:00,QQQ,146.403,146.452,146.342,146.402,2591,1min
2017-12-04 17:56:00,QQQ,146.403,146.452,146.352,146.412,100,1min
2017-12-04 17:55:00,QQQ,146.432,146.481,146.381,146.44,500,1min
2017-12-04 17:53:00,QQQ,146.432,146.481,146.381,146.44,999,1min
2017-12-04 17:50:00,QQQ,146.413,146.462,146.361,146.421,250,1min
2017-12-04 17:47:00,QQQ,146.413,146.462,146.361,146.421,346,1min
2017-12-04 17:45:00,QQQ,146.413,146.462,146.361,146.421,300,1min
2017-12-04 17:41:00,QQQ,146.394,146.442,146.342,146.402,100,1min
2017-12-04 17:40:00,QQQ,146.413,146.462,146.361,146.421,175,1min
2017-12-04 17:35:00,QQQ,146.442,146.49,146.342,146.402,340,1min
2017-12-04 17:34:00,QQQ,146.413,146.462,146.333,146.402,4236,1min
2017-12-04 17:33:00,QQQ,146.499,146.548,146.361,146.421,848,1min
2017-12-04 17:32:00,QQQ,146.413,146.471,146.361,146.431,1006,1min
2017-12-04 17:27:00,QQQ,146.442,146.49,146.39,146.45,2000,1min
2017-12-04 17:20:00,QQQ,146.47,146.519,146.419,146.479,102,1min
2017-12-04 17:18:00,QQQ,146.461,146.51,146.409,146.469,1850,1min
2017-12-04 17:17:00,QQQ,146.518,146.567,146.467,146.527,125,1min
2017-12-04 17:12:00,QQQ,146.413,146.51,146.342,146.469,5626,1min
2017-12-04 17:11:00,QQQ,146.394,146.471,146.333,146.431,3821,1min
2017-12-04 17:10:00,QQQ,146.413,146.471,146.323,146.402,3280,1min
2017-12-04 17:09:00,QQQ,146.422,146.471,146.323,146.431,11100,1min
2017-12-04 17:08:00,QQQ,146.384,146.433,146.323,146.383,2100,1min
2017-12-04 17:07:00,QQQ,146.394,146.442,146.333,146.392,2300,1min
2017-12-04 17:06:00,QQQ,146.403,146.481,146.342,146.44,3554,1min
2017-12-04 17:05:00,QQQ,146.47,146.567,146.419,146.479,1630,1min
2017-12-04 17:04:00,QQQ,146.48,146.529,146.342,146.402,1992,1min
2017-12-04 17:00:00,QQQ,146.566,146.615,146.515,146.575,200,1min
2017-12-04 16:59:00,QQQ,146.489,146.538,146.438,146.498,500,1min
2017-12-04 16:57:00,QQQ,146.537,146.586,146.486,146.546,800,1min
2017-12-04 16:55:00,QQQ,146.47,146.519,146.419,146.479,1000,1min
2017-12-04 16:54:00,QQQ,146.47,146.519,146.419,146.479,100,1min
2017-12-04 16:53:00,QQQ,146.557,146.606,146.505,146.565,500,1min
2017-12-04 16:52:00,QQQ,146.547,146.625,146.496,146.584,1400,1min
2017-12-04 16:51:00,QQQ,146.518,146.577,146.467,146.536,2500,1min
2017-12-04 16:50:00,QQQ,146.47,146.596,146.419,146.556,900,1min
2017-12-04 16:49:00,QQQ,146.403,146.452,146.333,146.392,599,1min
2017-12-04 16:47:00,QQQ,146.422,146.49,146.371,146.44,6000,1min
2017-12-04 16:45:00,QQQ,146.355,146.433,146.304,146.392,4023,1min
2017-12-04 16:44:00,QQQ,146.576,146.625,146.275,146.335,57900,1min
2017-12-04 16:43:00,QQQ,146.307,146.356,146.237,146.296,1100,1min
2017-12-04 16:42:00,QQQ,146.317,146.366,146.256,146.316,730,1min
2017-12-04 16:41:00,QQQ,146.326,146.375,146.275,146.335,2900,1min
2017-12-04 16:40:00,QQQ,146.355,146.423,146.304,146.364,1349,1min
2017-12-04 16:39:00,QQQ,146.336,146.385,146.285,146.344,1000,1min
2017-12-04 16:38:00,QQQ,146.326,146.375,146.275,146.335,1200,1min
2017-12-04 16:37:00,QQQ,146.288,146.356,146.227,146.316,11490,1min
2017-12-04 16:36:00,QQQ,146.326,146.375,146.256,146.316,1500,1min
2017-12-04 16:35:00,QQQ,146.307,146.375,146.256,146.316,1800,1min
2017-12-04 16:34:00,QQQ,146.394,146.442,146.256,146.316,41701,1min
2017-12-04 16:33:00,QQQ,146.48,146.529,146.342,146.402,12189,1min
2017-12-04 16:32:00,QQQ,146.537,146.586,146.438,146.498,400,1min
2017-12-04 16:31:00,QQQ,146.566,146.615,146.505,146.565,1700,1min
2017-12-04 16:30:00,QQQ,146.585,146.654,146.515,146.575,34166,1min
2017-12-04 16:29:00,QQQ,146.605,146.654,146.553,146.613,2280,1min
2017-12-04 16:28:00,QQQ,146.605,146.654,146.553,146.613,800,1min
2017-12-04 16:27:00,QQQ,146.614,146.663,146.553,146.613,1200,1min
2017-12-04 16:26:00,QQQ,146.605,146.654,146.553,146.613,3567,1min
2017-12-04 16:25:00,QQQ,146.605,146.654,146.553,146.613,7380,1min
2017-12-04 16:24:00,QQQ,146.605,146.654,146.553,146.613,563,1min
2017-12-04 16:23:00,QQQ,146.595,146.654,146.544,146.613,800,1min
2017-12-04 16:19:00,QQQ,146.585,146.634,146.534,146.594,200,1min
2017-12-04 16:18:00,QQQ,146.614,146.663,146.563,146.623,1000,1min
2017-12-04 16:17:00,QQQ,146.576,146.634,146.496,146.594,1330,1min
2017-12-04 16:16:00,QQQ,146.585,146.634,146.534,146.594,10400,1min
2017-12-04 16:15:00,QQQ,146.643,146.692,146.496,146.594,11586,1min
2017-12-04 16:14:00,QQQ,146.537,146.663,146.486,146.623,54524,1min
2017-12-04 16:13:00,QQQ,146.566,146.615,146.477,146.536,14349,1min
2017-12-04 16:12:00,QQQ,146.566,146.625,146.515,146.584,7518,1min
2017-12-04 16:11:00,QQQ,146.576,146.625,146.524,146.584,34325,1min
2017-12-04 16:10:00,QQQ,146.576,147.749,146.524,146.594,67162,1min
2017-12-04 16:09:00,QQQ,146.595,146.663,146.524,146.584,68552,1min
2017-12-04 16:08:00,QQQ,146.576,146.644,146.515,146.604,40375,1min
2017-12-04 16:07:00,QQQ,146.633,146.682,146.524,146.584,10261,1min
2017-12-04 16:06:00,QQQ,146.624,146.673,146.572,146.632,5100,1min
2017-12-04 16:05:00,QQQ,146.605,146.673,146.553,146.632,19110,1min
2017-12-04 16:04:00,QQQ,146.605,146.673,146.544,146.613,73893,1min
2017-12-04 16:03:00,QQQ,146.566,146.673,146.515,146.613,36892,1min
2017-12-04 16:02:00,QQQ,146.537,146.625,146.486,146.565,28400,1min
2017-12-04 16:01:00,QQQ,146.614,146.663,146.486,146.565,41699,1min
2017-12-04 16:00:00,QQQ,146.595,146.721,146.515,146.642,1642090,1min
2017-12-04 15:59:00,QQQ,146.71,146.798,146.524,146.604,1234078,1min
2017-12-04 15:58:00,QQQ,146.643,146.778,146.572,146.719,581195,1min
2017-12-04 15:57:00,QQQ,146.638,146.702,146.544,146.652,190190,1min
