Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-09-06 14:39:00,QQQ,42.997,43.047,42.955,43.0,114675,1min
2007-09-06 14:38:00,QQQ,42.971,43.029,42.928,42.982,218351,1min
2007-09-06 14:37:00,QQQ,42.989,43.038,42.928,42.973,75300,1min
2007-09-06 14:36:00,QQQ,42.98,43.02,42.937,42.973,19308,1min
2007-09-06 14:35:00,QQQ,42.971,43.029,42.92,42.973,104627,1min
2007-09-06 14:34:00,QQQ,42.954,43.003,42.911,42.965,17500,1min
2007-09-06 14:33:00,QQQ,42.954,42.994,42.902,42.939,81778,1min
2007-09-06 14:32:00,QQQ,42.943,42.994,42.894,42.939,70451,1min
2007-09-06 14:31:00,QQQ,42.919,42.986,42.876,42.939,98385,1min
2007-09-06 14:30:00,QQQ,42.945,42.986,42.876,42.921,120280,1min
2007-09-06 14:29:00,QQQ,42.972,43.012,42.885,42.939,187034,1min
2007-09-06 14:28:00,QQQ,42.98,43.021,42.92,42.965,126188,1min
2007-09-06 14:27:00,QQQ,42.989,43.021,42.928,42.965,168105,1min
2007-09-06 14:26:00,QQQ,42.98,43.022,42.937,42.982,25000,1min
2007-09-06 14:25:00,QQQ,42.997,43.029,42.937,42.973,23362,1min
2007-09-06 14:24:00,QQQ,42.98,43.029,42.937,42.982,128441,1min
2007-09-06 14:23:00,QQQ,42.989,43.021,42.929,42.966,124837,1min
2007-09-06 14:22:00,QQQ,42.971,43.021,42.928,42.973,81984,1min
2007-09-06 14:21:00,QQQ,42.954,43.003,42.911,42.965,81366,1min
2007-09-06 14:20:00,QQQ,42.989,43.021,42.903,42.939,86040,1min
2007-09-06 14:19:00,QQQ,42.987,43.038,42.937,42.982,222169,1min
2007-09-06 14:18:00,QQQ,42.989,43.029,42.928,42.973,79000,1min
2007-09-06 14:17:00,QQQ,42.989,43.021,42.928,42.982,30400,1min
2007-09-06 14:16:00,QQQ,42.962,43.021,42.92,42.973,84167,1min
2007-09-06 14:15:00,QQQ,42.971,43.012,42.92,42.965,26259,1min
2007-09-06 14:14:00,QQQ,42.962,43.002,42.911,42.963,20891,1min
2007-09-06 14:13:00,QQQ,42.954,42.994,42.911,42.947,42572,1min
2007-09-06 14:12:00,QQQ,42.978,43.012,42.902,42.947,75709,1min
2007-09-06 14:11:00,QQQ,42.962,43.021,42.911,42.965,86867,1min
2007-09-06 14:10:00,QQQ,42.927,42.994,42.876,42.947,66802,1min
2007-09-06 14:09:00,QQQ,42.919,42.959,42.876,42.912,87743,1min
2007-09-06 14:08:00,QQQ,42.934,42.967,42.885,42.921,16450,1min
2007-09-06 14:07:00,QQQ,42.901,42.978,42.858,42.93,73762,1min
2007-09-06 14:06:00,QQQ,42.91,42.942,42.85,42.895,136935,1min
2007-09-06 14:05:00,QQQ,42.892,42.942,42.841,42.895,112152,1min
2007-09-06 14:04:00,QQQ,42.91,42.951,42.85,42.889,87538,1min
2007-09-06 14:03:00,QQQ,42.927,42.968,42.867,42.904,204356,1min
2007-09-06 14:02:00,QQQ,42.954,42.994,42.893,42.93,58500,1min
2007-09-06 14:01:00,QQQ,42.954,43.003,42.911,42.947,58700,1min
2007-09-06 14:00:00,QQQ,42.964,43.003,42.911,42.947,62310,1min
2007-09-06 13:59:00,QQQ,42.964,43.003,42.92,42.965,66536,1min
2007-09-06 13:58:00,QQQ,42.971,43.003,42.911,42.965,212206,1min
2007-09-06 13:57:00,QQQ,42.952,42.994,42.902,42.956,200873,1min
2007-09-06 13:56:00,QQQ,42.927,42.986,42.885,42.939,44834,1min
2007-09-06 13:55:00,QQQ,42.954,42.986,42.885,42.921,53992,1min
2007-09-06 13:54:00,QQQ,42.919,42.978,42.876,42.94,88072,1min
2007-09-06 13:53:00,QQQ,42.919,42.959,42.867,42.912,16205,1min
2007-09-06 13:52:00,QQQ,42.927,42.966,42.867,42.912,78378,1min
2007-09-06 13:51:00,QQQ,42.927,42.968,42.876,42.921,73939,1min
2007-09-06 13:50:00,QQQ,42.936,42.977,42.885,42.93,50632,1min
2007-09-06 13:49:00,QQQ,42.91,42.959,42.867,42.921,83592,1min
2007-09-06 13:48:00,QQQ,42.936,42.977,42.867,42.905,206298,1min
2007-09-06 13:47:00,QQQ,42.954,42.986,42.893,42.93,110475,1min
2007-09-06 13:46:00,QQQ,42.936,42.986,42.893,42.945,86653,1min
2007-09-06 13:45:00,QQQ,42.919,42.994,42.876,42.93,146364,1min
2007-09-06 13:44:00,QQQ,42.892,42.951,42.841,42.912,116207,1min
2007-09-06 13:43:00,QQQ,42.91,42.942,42.85,42.895,89108,1min
2007-09-06 13:42:00,QQQ,42.894,42.942,42.85,42.904,99345,1min
2007-09-06 13:41:00,QQQ,42.875,42.924,42.832,42.877,50266,1min
2007-09-06 13:40:00,QQQ,42.884,42.916,42.832,42.877,94759,1min
2007-09-06 13:39:00,QQQ,42.875,42.916,42.832,42.877,88625,1min
2007-09-06 13:38:00,QQQ,42.927,42.959,42.832,42.884,364655,1min
2007-09-06 13:37:00,QQQ,42.918,42.959,42.867,42.921,4755,1min
2007-09-06 13:36:00,QQQ,42.919,42.959,42.867,42.912,108864,1min
2007-09-06 13:35:00,QQQ,42.901,42.968,42.858,42.912,311800,1min
2007-09-06 13:34:00,QQQ,42.891,42.933,42.824,42.895,68134,1min
2007-09-06 13:33:00,QQQ,42.884,42.924,42.841,42.878,15456,1min
2007-09-06 13:32:00,QQQ,42.884,42.924,42.841,42.886,17863,1min
2007-09-06 13:31:00,QQQ,42.892,42.924,42.824,42.886,245072,1min
2007-09-06 13:30:00,QQQ,42.91,42.942,42.841,42.88,154531,1min
2007-09-06 13:29:00,QQQ,42.91,42.951,42.858,42.895,17030,1min
2007-09-06 13:28:00,QQQ,42.901,42.956,42.858,42.904,34220,1min
2007-09-06 13:27:00,QQQ,42.91,42.942,42.841,42.886,61804,1min
2007-09-06 13:26:00,QQQ,42.919,42.959,42.867,42.904,19400,1min
2007-09-06 13:25:00,QQQ,42.91,42.951,42.867,42.912,9932,1min
2007-09-06 13:24:00,QQQ,42.919,42.952,42.867,42.912,21600,1min
2007-09-06 13:23:00,QQQ,42.91,42.968,42.858,42.912,118108,1min
2007-09-06 13:22:00,QQQ,42.876,42.942,42.832,42.904,97022,1min
2007-09-06 13:21:00,QQQ,42.884,42.916,42.832,42.869,56400,1min
2007-09-06 13:20:00,QQQ,42.892,42.924,42.832,42.869,14769,1min
2007-09-06 13:19:00,QQQ,42.892,42.924,42.841,42.886,34200,1min
2007-09-06 13:18:00,QQQ,42.875,42.924,42.832,42.886,46105,1min
2007-09-06 13:17:00,QQQ,42.875,42.933,42.832,42.877,118691,1min
2007-09-06 13:16:00,QQQ,42.866,42.907,42.815,42.869,45958,1min
2007-09-06 13:15:00,QQQ,42.866,42.898,42.797,42.851,289813,1min
2007-09-06 13:14:00,QQQ,42.843,42.907,42.8,42.861,60381,1min
2007-09-06 13:13:00,QQQ,42.849,42.889,42.789,42.834,287058,1min
2007-09-06 13:12:00,QQQ,42.919,42.951,42.806,42.85,801588,1min
2007-09-06 13:11:00,QQQ,42.926,42.958,42.867,42.912,59730,1min
2007-09-06 13:10:00,QQQ,42.936,42.977,42.876,42.921,120618,1min
2007-09-06 13:09:00,QQQ,42.926,42.968,42.867,42.93,96385,1min
2007-09-06 13:08:00,QQQ,42.945,42.986,42.885,42.921,113685,1min
2007-09-06 13:07:00,QQQ,42.962,42.994,42.911,42.947,34423,1min
2007-09-06 13:06:00,QQQ,42.997,43.029,42.911,42.965,48071,1min
2007-09-06 13:05:00,QQQ,43.006,43.038,42.955,42.991,12638,1min
2007-09-06 13:04:00,QQQ,42.997,43.047,42.946,42.991,46733,1min
2007-09-06 13:03:00,QQQ,42.98,43.047,42.937,42.991,65970,1min
2007-09-06 13:02:00,QQQ,42.98,43.021,42.937,42.981,37319,1min
2007-09-06 13:01:00,QQQ,42.989,43.028,42.946,42.982,26138,1min
2007-09-06 13:00:00,QQQ,42.989,43.029,42.937,42.991,121570,1min
2007-09-06 12:59:00,QQQ,42.954,43.038,42.902,42.982,574266,1min
2007-09-06 12:58:00,QQQ,42.936,42.986,42.893,42.947,193588,1min
2007-09-06 12:57:00,QQQ,42.936,42.968,42.876,42.93,106778,1min
2007-09-06 12:56:00,QQQ,42.927,42.977,42.885,42.93,25032,1min
2007-09-06 12:55:00,QQQ,42.927,42.968,42.867,42.921,122812,1min
2007-09-06 12:54:00,QQQ,42.919,42.959,42.858,42.921,228904,1min
2007-09-06 12:53:00,QQQ,42.936,42.968,42.867,42.912,181408,1min
2007-09-06 12:52:00,QQQ,42.954,42.994,42.893,42.93,322164,1min
2007-09-06 12:51:00,QQQ,42.954,42.986,42.867,42.947,581549,1min
2007-09-06 12:50:00,QQQ,42.927,42.994,42.885,42.947,368078,1min
2007-09-06 12:49:00,QQQ,42.91,42.968,42.858,42.93,268161,1min
2007-09-06 12:48:00,QQQ,42.919,42.959,42.867,42.904,1164138,1min
2007-09-06 12:47:00,QQQ,42.927,42.994,42.876,42.912,1341284,1min
2007-09-06 12:46:00,QQQ,42.989,43.021,42.876,42.912,434211,1min
2007-09-06 12:45:00,QQQ,42.989,43.038,42.937,42.991,76960,1min
2007-09-06 12:44:00,QQQ,42.997,43.038,42.937,42.982,366124,1min
2007-09-06 12:43:00,QQQ,43.032,43.064,42.955,42.993,353451,1min
2007-09-06 12:42:00,QQQ,43.05,43.091,42.989,43.026,116591,1min
2007-09-06 12:41:00,QQQ,43.043,43.083,43.0,43.043,140122,1min
2007-09-06 12:40:00,QQQ,43.067,43.099,42.998,43.043,18255,1min
2007-09-06 12:39:00,QQQ,43.076,43.108,43.007,43.052,26180,1min
2007-09-06 12:38:00,QQQ,43.05,43.107,43.007,43.069,107373,1min
2007-09-06 12:37:00,QQQ,43.043,43.082,43.0,43.043,8007,1min
2007-09-06 12:36:00,QQQ,43.058,43.091,42.998,43.035,18364,1min
2007-09-06 12:35:00,QQQ,43.041,43.091,42.998,43.052,26443,1min
2007-09-06 12:34:00,QQQ,43.041,43.082,42.989,43.034,13765,1min
2007-09-06 12:33:00,QQQ,43.032,43.073,42.963,43.035,357921,1min
2007-09-06 12:32:00,QQQ,43.058,43.091,42.989,43.026,95749,1min
2007-09-06 12:31:00,QQQ,43.085,43.117,43.024,43.061,9267,1min
2007-09-06 12:30:00,QQQ,43.076,43.117,43.016,43.07,71129,1min
2007-09-06 12:29:00,QQQ,43.067,43.108,43.024,43.061,63683,1min
2007-09-06 12:28:00,QQQ,43.05,43.099,42.998,43.052,87933,1min
2007-09-06 12:27:00,QQQ,43.033,43.099,42.989,43.043,83904,1min
2007-09-06 12:26:00,QQQ,43.05,43.082,42.989,43.035,117919,1min
2007-09-06 12:25:00,QQQ,43.076,43.117,43.007,43.043,179343,1min
2007-09-06 12:24:00,QQQ,43.067,43.108,43.016,43.07,60927,1min
2007-09-06 12:23:00,QQQ,43.067,43.099,43.016,43.052,124572,1min
2007-09-06 12:22:00,QQQ,43.076,43.108,43.007,43.061,180938,1min
2007-09-06 12:21:00,QQQ,43.093,43.134,43.033,43.07,24406,1min
2007-09-06 12:20:00,QQQ,43.111,43.143,43.042,43.087,142260,1min
2007-09-06 12:19:00,QQQ,43.111,43.152,43.033,43.105,216584,1min
2007-09-06 12:18:00,QQQ,43.128,43.161,43.068,43.105,907715,1min
2007-09-06 12:17:00,QQQ,43.102,43.161,43.051,43.113,293051,1min
2007-09-06 12:16:00,QQQ,43.076,43.143,43.024,43.105,207634,1min
2007-09-06 12:15:00,QQQ,43.05,43.126,42.998,43.061,354673,1min
2007-09-06 12:14:00,QQQ,43.032,43.082,42.988,43.043,84810,1min
2007-09-06 12:13:00,QQQ,43.006,43.064,42.955,43.026,203616,1min
2007-09-06 12:12:00,QQQ,42.98,43.038,42.937,43.0,147476,1min
2007-09-06 12:11:00,QQQ,42.954,43.021,42.902,42.982,109533,1min
2007-09-06 12:10:00,QQQ,42.954,42.994,42.902,42.956,93166,1min
2007-09-06 12:09:00,QQQ,42.973,43.021,42.902,42.939,329860,1min
2007-09-06 12:08:00,QQQ,42.989,43.021,42.935,42.973,27454,1min
2007-09-06 12:07:00,QQQ,42.98,43.021,42.937,42.982,41176,1min
2007-09-06 12:06:00,QQQ,42.971,43.012,42.928,42.973,109586,1min
2007-09-06 12:05:00,QQQ,42.971,43.021,42.92,42.973,313655,1min
2007-09-06 12:04:00,QQQ,42.98,43.021,42.928,42.965,32857,1min
2007-09-06 12:03:00,QQQ,42.971,43.021,42.921,42.975,81605,1min
2007-09-06 12:02:00,QQQ,42.972,43.019,42.92,42.965,69857,1min
2007-09-06 12:01:00,QQQ,42.997,43.029,42.928,42.967,112437,1min
2007-09-06 12:00:00,QQQ,43.016,43.064,42.955,42.993,139909,1min
2007-09-06 11:59:00,QQQ,43.006,43.064,42.963,43.008,197475,1min
2007-09-06 11:58:00,QQQ,43.032,43.071,42.972,43.017,82034,1min
2007-09-06 11:57:00,QQQ,42.989,43.056,42.946,43.017,368759,1min
2007-09-06 11:56:00,QQQ,43.006,43.047,42.946,42.991,180401,1min
2007-09-06 11:55:00,QQQ,42.997,43.056,42.946,43.0,146127,1min
2007-09-06 11:54:00,QQQ,43.022,43.054,42.955,42.991,93831,1min
2007-09-06 11:53:00,QQQ,43.024,43.082,42.972,43.008,216908,1min
2007-09-06 11:52:00,QQQ,42.989,43.056,42.946,43.017,95296,1min
2007-09-06 11:51:00,QQQ,43.006,43.038,42.946,42.982,231459,1min
2007-09-06 11:50:00,QQQ,43.015,43.056,42.963,43.008,318015,1min
2007-09-06 11:49:00,QQQ,43.032,43.064,42.963,43.008,66861,1min
2007-09-06 11:48:00,QQQ,43.022,43.073,42.979,43.026,416221,1min
2007-09-06 11:47:00,QQQ,42.989,43.064,42.937,43.008,340314,1min
2007-09-06 11:46:00,QQQ,42.987,43.029,42.937,42.991,91247,1min
2007-09-06 11:45:00,QQQ,42.98,43.021,42.928,42.982,89801,1min
2007-09-06 11:44:00,QQQ,42.962,43.021,42.92,42.982,178539,1min
2007-09-06 11:43:00,QQQ,42.971,43.012,42.92,42.957,32560,1min
2007-09-06 11:42:00,QQQ,42.971,43.012,42.928,42.973,81355,1min
2007-09-06 11:41:00,QQQ,42.989,43.021,42.92,42.965,63047,1min
2007-09-06 11:40:00,QQQ,42.954,43.021,42.902,42.975,217459,1min
2007-09-06 11:39:00,QQQ,42.956,42.994,42.902,42.947,32720,1min
2007-09-06 11:38:00,QQQ,42.962,42.994,42.902,42.956,257406,1min
2007-09-06 11:37:00,QQQ,42.962,43.003,42.92,42.956,123210,1min
2007-09-06 11:36:00,QQQ,42.997,43.038,42.928,42.965,90987,1min
2007-09-06 11:35:00,QQQ,42.989,43.038,42.937,42.991,324406,1min
2007-09-06 11:34:00,QQQ,42.989,43.029,42.937,42.974,53019,1min
2007-09-06 11:33:00,QQQ,42.98,43.013,42.923,42.973,62041,1min
2007-09-06 11:32:00,QQQ,42.989,43.029,42.928,42.973,182471,1min
2007-09-06 11:31:00,QQQ,42.964,43.047,42.92,42.991,614380,1min
2007-09-06 11:30:00,QQQ,42.945,43.012,42.893,42.956,654378,1min
2007-09-06 11:29:00,QQQ,42.927,42.977,42.885,42.93,266404,1min
2007-09-06 11:28:00,QQQ,42.945,42.977,42.886,42.923,59763,1min
2007-09-06 11:27:00,QQQ,42.926,42.968,42.883,42.93,160908,1min
2007-09-06 11:26:00,QQQ,42.952,42.984,42.877,42.914,422134,1min
2007-09-06 11:25:00,QQQ,42.945,42.994,42.893,42.945,191298,1min
2007-09-06 11:24:00,QQQ,42.971,43.003,42.893,42.939,126520,1min
2007-09-06 11:23:00,QQQ,42.946,43.002,42.902,42.957,132200,1min
2007-09-06 11:22:00,QQQ,42.936,42.986,42.893,42.939,216926,1min
2007-09-06 11:21:00,QQQ,42.936,42.986,42.885,42.937,232339,1min
2007-09-06 11:20:00,QQQ,42.884,42.968,42.789,42.93,747128,1min
2007-09-06 11:19:00,QQQ,42.84,42.924,42.796,42.886,387351,1min
2007-09-06 11:18:00,QQQ,42.822,42.863,42.771,42.825,88767,1min
2007-09-06 11:17:00,QQQ,42.831,42.863,42.771,42.816,30276,1min
2007-09-06 11:16:00,QQQ,42.823,42.863,42.762,42.824,74196,1min
2007-09-06 11:15:00,QQQ,42.831,42.863,42.771,42.81,17037,1min
2007-09-06 11:14:00,QQQ,42.821,42.863,42.778,42.825,11637,1min
2007-09-06 11:13:00,QQQ,42.814,42.854,42.762,42.816,15100,1min
2007-09-06 11:12:00,QQQ,42.823,42.863,42.78,42.816,94411,1min
2007-09-06 11:11:00,QQQ,42.814,42.854,42.762,42.807,55834,1min
2007-09-06 11:10:00,QQQ,42.805,42.854,42.762,42.816,135687,1min
2007-09-06 11:09:00,QQQ,42.823,42.854,42.762,42.799,137831,1min
2007-09-06 11:08:00,QQQ,42.823,42.863,42.78,42.825,65370,1min
2007-09-06 11:07:00,QQQ,42.84,42.881,42.78,42.816,219797,1min
2007-09-06 11:06:00,QQQ,42.849,42.889,42.804,42.841,15336,1min
2007-09-06 11:05:00,QQQ,42.857,42.889,42.797,42.842,25132,1min
2007-09-06 11:04:00,QQQ,42.84,42.888,42.797,42.85,42280,1min
2007-09-06 11:03:00,QQQ,42.84,42.881,42.789,42.841,47670,1min
2007-09-06 11:02:00,QQQ,42.84,42.881,42.789,42.826,152214,1min
2007-09-06 11:01:00,QQQ,42.848,42.881,42.789,42.834,224223,1min
2007-09-06 11:00:00,QQQ,42.857,42.898,42.797,42.834,80165,1min
2007-09-06 10:59:00,QQQ,42.843,42.898,42.797,42.842,94637,1min
2007-09-06 10:58:00,QQQ,42.884,42.916,42.797,42.834,199872,1min
2007-09-06 10:57:00,QQQ,42.875,42.925,42.832,42.877,213029,1min
2007-09-06 10:56:00,QQQ,42.901,42.951,42.832,42.869,204531,1min
2007-09-06 10:55:00,QQQ,42.892,42.942,42.849,42.895,148302,1min
2007-09-06 10:54:00,QQQ,42.892,42.933,42.841,42.877,124672,1min
2007-09-06 10:53:00,QQQ,42.899,42.931,42.841,42.885,85239,1min
2007-09-06 10:52:00,QQQ,42.884,42.933,42.832,42.894,403264,1min
2007-09-06 10:51:00,QQQ,42.857,42.933,42.815,42.877,451070,1min
2007-09-06 10:50:00,QQQ,42.831,42.889,42.78,42.851,46800,1min
2007-09-06 10:49:00,QQQ,42.814,42.863,42.762,42.824,70710,1min
2007-09-06 10:48:00,QQQ,42.823,42.863,42.771,42.807,238647,1min
2007-09-06 10:47:00,QQQ,42.84,42.881,42.771,42.807,300180,1min
2007-09-06 10:46:00,QQQ,42.82,42.881,42.771,42.834,162655,1min
2007-09-06 10:45:00,QQQ,42.814,42.854,42.762,42.807,63152,1min
2007-09-06 10:44:00,QQQ,42.831,42.863,42.762,42.799,210856,1min
2007-09-06 10:43:00,QQQ,42.849,42.881,42.789,42.833,102816,1min
2007-09-06 10:42:00,QQQ,42.857,42.889,42.789,42.851,379889,1min
2007-09-06 10:41:00,QQQ,42.857,42.889,42.797,42.851,309707,1min
2007-09-06 10:40:00,QQQ,42.831,42.889,42.78,42.842,362194,1min
2007-09-06 10:39:00,QQQ,42.805,42.863,42.761,42.816,113722,1min
2007-09-06 10:38:00,QQQ,42.796,42.846,42.745,42.79,96554,1min
2007-09-06 10:37:00,QQQ,42.771,42.837,42.728,42.79,309887,1min
2007-09-06 10:36:00,QQQ,42.796,42.846,42.728,42.764,291733,1min
2007-09-06 10:35:00,QQQ,42.805,42.837,42.745,42.79,97063,1min
2007-09-06 10:34:00,QQQ,42.761,42.837,42.719,42.79,242234,1min
2007-09-06 10:33:00,QQQ,42.779,42.828,42.719,42.763,195113,1min
2007-09-06 10:32:00,QQQ,42.735,42.811,42.693,42.764,294031,1min
2007-09-06 10:31:00,QQQ,42.753,42.785,42.684,42.722,250204,1min
2007-09-06 10:30:00,QQQ,42.744,42.811,42.675,42.755,198394,1min
2007-09-06 10:29:00,QQQ,42.744,42.793,42.693,42.745,63180,1min
2007-09-06 10:28:00,QQQ,42.761,42.811,42.701,42.738,149017,1min
2007-09-06 10:27:00,QQQ,42.726,42.793,42.684,42.755,84061,1min
2007-09-06 10:26:00,QQQ,42.768,42.802,42.693,42.729,180496,1min
2007-09-06 10:25:00,QQQ,42.744,42.802,42.693,42.755,297065,1min
2007-09-06 10:24:00,QQQ,42.716,42.776,42.673,42.738,144233,1min
2007-09-06 10:23:00,QQQ,42.7,42.75,42.658,42.71,120685,1min
2007-09-06 10:22:00,QQQ,42.665,42.758,42.614,42.694,387686,1min
2007-09-06 10:21:00,QQQ,42.7,42.741,42.614,42.65,353710,1min
2007-09-06 10:20:00,QQQ,42.709,42.758,42.658,42.703,139812,1min
2007-09-06 10:19:00,QQQ,42.683,42.75,42.631,42.703,287476,1min
2007-09-06 10:18:00,QQQ,42.683,42.723,42.631,42.676,145734,1min
2007-09-06 10:17:00,QQQ,42.7,42.767,42.64,42.677,676359,1min
2007-09-06 10:16:00,QQQ,42.718,42.751,42.649,42.685,304701,1min
2007-09-06 10:15:00,QQQ,42.779,42.819,42.666,42.711,593106,1min
2007-09-06 10:14:00,QQQ,42.77,42.828,42.71,42.772,236784,1min
2007-09-06 10:13:00,QQQ,42.814,42.846,42.728,42.772,249353,1min
2007-09-06 10:12:00,QQQ,42.814,42.863,42.762,42.806,204671,1min
2007-09-06 10:11:00,QQQ,42.796,42.846,42.754,42.807,153235,1min
2007-09-06 10:10:00,QQQ,42.788,42.846,42.728,42.781,294491,1min
2007-09-06 10:09:00,QQQ,42.789,42.828,42.727,42.772,382234,1min
2007-09-06 10:08:00,QQQ,42.761,42.828,42.703,42.783,174699,1min
2007-09-06 10:07:00,QQQ,42.788,42.819,42.71,42.746,409262,1min
2007-09-06 10:06:00,QQQ,42.788,42.828,42.736,42.789,212600,1min
2007-09-06 10:05:00,QQQ,42.753,42.819,42.693,42.781,551768,1min
2007-09-06 10:04:00,QQQ,42.821,42.854,42.701,42.746,1118422,1min
2007-09-06 10:03:00,QQQ,42.849,42.881,42.771,42.807,318986,1min
2007-09-06 10:02:00,QQQ,42.823,42.872,42.763,42.827,217654,1min
2007-09-06 10:01:00,QQQ,42.849,42.889,42.762,42.816,703335,1min
2007-09-06 10:00:00,QQQ,42.84,42.916,42.789,42.834,598485,1min
2007-09-06 09:59:00,QQQ,42.849,42.889,42.789,42.834,180246,1min
2007-09-06 09:58:00,QQQ,42.866,42.907,42.806,42.842,192282,1min
2007-09-06 09:57:00,QQQ,42.831,42.898,42.78,42.851,697432,1min
2007-09-06 09:56:00,QQQ,42.84,42.872,42.78,42.823,687885,1min
2007-09-06 09:55:00,QQQ,42.857,42.889,42.78,42.834,719549,1min
2007-09-06 09:54:00,QQQ,42.875,42.907,42.806,42.851,265676,1min
2007-09-06 09:53:00,QQQ,42.892,42.951,42.824,42.869,249880,1min
2007-09-06 09:52:00,QQQ,42.91,42.942,42.832,42.886,354730,1min
2007-09-06 09:51:00,QQQ,42.954,42.986,42.867,42.904,125151,1min
2007-09-06 09:50:00,QQQ,42.91,42.986,42.867,42.947,285431,1min
2007-09-06 09:49:00,QQQ,42.919,42.959,42.858,42.912,184135,1min
2007-09-06 09:48:00,QQQ,42.945,42.977,42.876,42.912,178728,1min
2007-09-06 09:47:00,QQQ,42.91,42.976,42.858,42.938,399548,1min
2007-09-06 09:46:00,QQQ,42.954,42.993,42.858,42.895,435330,1min
2007-09-06 09:45:00,QQQ,42.98,43.021,42.902,42.947,209453,1min
2007-09-06 09:44:00,QQQ,42.989,43.038,42.937,42.973,220013,1min
2007-09-06 09:43:00,QQQ,42.954,43.021,42.902,42.982,331545,1min
2007-09-06 09:42:00,QQQ,42.947,42.986,42.893,42.947,225244,1min
2007-09-06 09:41:00,QQQ,42.954,42.994,42.893,42.939,493061,1min
2007-09-06 09:40:00,QQQ,42.988,43.021,42.911,42.956,271383,1min
2007-09-06 09:39:00,QQQ,43.006,43.038,42.937,42.974,254124,1min
2007-09-06 09:38:00,QQQ,43.05,43.091,42.955,42.991,233033,1min
2007-09-06 09:37:00,QQQ,43.041,43.082,42.989,43.043,391123,1min
2007-09-06 09:36:00,QQQ,43.041,43.091,42.99,43.043,217592,1min
2007-09-06 09:35:00,QQQ,43.076,43.108,42.989,43.035,780177,1min
2007-09-06 09:34:00,QQQ,43.076,43.108,42.998,43.07,387050,1min
2007-09-06 09:33:00,QQQ,43.12,43.152,43.024,43.061,519665,1min
2007-09-06 09:32:00,QQQ,43.111,43.154,43.052,43.105,251186,1min
2007-09-06 09:31:00,QQQ,43.128,43.169,43.016,43.105,1092366,1min
2007-09-06 09:30:00,QQQ,43.024,43.169,42.981,43.122,1326464,1min
2007-09-06 09:29:00,QQQ,43.058,43.091,42.981,43.026,146492,1min
2007-09-06 09:28:00,QQQ,43.05,43.091,43.007,43.052,31435,1min
2007-09-06 09:27:00,QQQ,43.05,43.082,43.007,43.043,1400,1min
2007-09-06 09:26:00,QQQ,43.067,43.099,43.024,43.061,2100,1min
2007-09-06 09:25:00,QQQ,43.076,43.108,43.024,43.061,6100,1min
2007-09-06 09:24:00,QQQ,43.085,43.117,43.033,43.078,18000,1min
2007-09-06 09:23:00,QQQ,43.093,43.126,43.033,43.07,1600,1min
2007-09-06 09:22:00,QQQ,43.093,43.126,43.042,43.078,8600,1min
2007-09-06 09:21:00,QQQ,43.111,43.143,43.059,43.096,54900,1min
2007-09-06 09:20:00,QQQ,43.102,43.134,43.059,43.096,97120,1min
2007-09-06 09:19:00,QQQ,43.12,43.152,43.068,43.105,13337,1min
2007-09-06 09:18:00,QQQ,43.128,43.161,43.077,43.113,1332,1min
2007-09-06 09:17:00,QQQ,43.111,43.152,43.068,43.113,14337,1min
2007-09-06 09:16:00,QQQ,43.085,43.143,43.042,43.096,160749,1min
2007-09-06 09:15:00,QQQ,43.076,43.108,43.024,43.07,10300,1min
2007-09-06 09:14:00,QQQ,43.102,43.134,43.033,43.07,6487,1min
2007-09-06 09:13:00,QQQ,43.085,43.134,43.042,43.087,13027,1min
2007-09-06 09:12:00,QQQ,43.093,43.126,43.042,43.078,11200,1min
2007-09-06 09:11:00,QQQ,43.076,43.126,43.033,43.087,17065,1min
2007-09-06 09:10:00,QQQ,43.05,43.117,43.007,43.061,3900,1min
2007-09-06 09:09:00,QQQ,43.041,43.073,42.989,43.035,3290,1min
2007-09-06 09:08:00,QQQ,43.041,43.082,42.998,43.043,12000,1min
2007-09-06 09:07:00,QQQ,43.041,43.082,42.989,43.043,14685,1min
2007-09-06 09:06:00,QQQ,43.041,43.091,42.989,43.052,46066,1min
2007-09-06 09:05:00,QQQ,43.041,43.099,42.989,43.052,204596,1min
2007-09-06 09:04:00,QQQ,43.024,43.073,42.981,43.026,57969,1min
2007-09-06 09:03:00,QQQ,43.006,43.056,42.963,43.017,38235,1min
2007-09-06 09:02:00,QQQ,42.98,43.038,42.937,43.0,13958,1min
2007-09-06 09:01:00,QQQ,42.989,43.029,42.946,42.991,25500,1min
2007-09-06 09:00:00,QQQ,42.98,43.029,42.937,42.991,48682,1min
2007-09-06 08:59:00,QQQ,42.971,43.012,42.928,42.965,29700,1min
2007-09-06 08:58:00,QQQ,42.954,42.986,42.911,42.947,600,1min
2007-09-06 08:57:00,QQQ,42.945,43.003,42.902,42.965,35361,1min
2007-09-06 08:56:00,QQQ,42.936,42.977,42.893,42.939,2600,1min
2007-09-06 08:55:00,QQQ,42.936,42.968,42.893,42.93,200,1min
2007-09-06 08:54:00,QQQ,42.936,42.968,42.876,42.912,8700,1min
2007-09-06 08:52:00,QQQ,42.945,42.986,42.885,42.921,36124,1min
2007-09-06 08:51:00,QQQ,42.945,42.986,42.902,42.947,6300,1min
2007-09-06 08:50:00,QQQ,42.927,42.977,42.885,42.939,27722,1min
