Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-06-02 18:11:00,QQQ,354.199,354.215,354.183,354.183,306,1min
2023-06-02 18:10:00,QQQ,354.214,354.215,354.193,354.213,207,1min
2023-06-02 18:09:00,QQQ,354.224,354.225,354.193,354.193,1436,1min
2023-06-02 18:08:00,QQQ,354.234,354.235,354.223,354.233,5506,1min
2023-06-02 18:07:00,QQQ,354.224,354.235,354.223,354.223,25,1min
2023-06-02 18:06:00,QQQ,354.224,354.235,354.223,354.223,2020,1min
2023-06-02 18:05:00,QQQ,354.234,354.235,354.213,354.213,1486,1min
2023-06-02 18:04:00,QQQ,354.264,354.265,354.213,354.233,4314,1min
2023-06-02 18:03:00,QQQ,354.264,354.265,354.243,354.263,1201,1min
2023-06-02 18:02:00,QQQ,354.304,354.315,354.263,354.303,463,1min
2023-06-02 18:01:00,QQQ,354.334,354.335,354.313,354.313,1896,1min
2023-06-02 18:00:00,QQQ,354.334,354.345,354.333,354.343,5,1min
2023-06-02 17:59:00,QQQ,354.344,354.345,354.323,354.323,10,1min
2023-06-02 17:58:00,QQQ,354.344,354.345,354.343,354.343,101,1min
2023-06-02 17:57:00,QQQ,354.363,354.369,354.353,354.353,5382,1min
2023-06-02 17:56:00,QQQ,354.358,354.364,354.353,354.363,364,1min
2023-06-02 17:55:00,QQQ,354.373,354.374,354.363,354.373,106,1min
2023-06-02 17:54:00,QQQ,354.373,354.374,354.363,354.363,102,1min
2023-06-02 17:52:00,QQQ,354.413,354.414,354.373,354.373,1133,1min
2023-06-02 17:51:00,QQQ,354.388,354.389,354.363,354.363,121,1min
2023-06-02 17:50:00,QQQ,354.413,354.414,354.388,354.413,1706,1min
2023-06-02 17:49:00,QQQ,354.363,354.434,354.363,354.398,640,1min
2023-06-02 17:48:00,QQQ,354.413,354.414,354.413,354.413,1,1min
2023-06-02 17:47:00,QQQ,354.393,354.414,354.393,354.413,201,1min
2023-06-02 17:46:00,QQQ,354.433,354.434,354.403,354.403,202,1min
2023-06-02 17:45:00,QQQ,354.413,354.414,354.363,354.363,24,1min
2023-06-02 17:44:00,QQQ,354.433,354.434,354.398,354.413,29,1min
2023-06-02 17:43:00,QQQ,354.413,354.414,354.413,354.413,565,1min
2023-06-02 17:42:00,QQQ,354.413,354.414,354.413,354.413,10,1min
2023-06-02 17:41:00,QQQ,354.433,354.434,354.413,354.433,82,1min
2023-06-02 17:40:00,QQQ,354.433,354.434,354.363,354.433,59,1min
2023-06-02 17:39:00,QQQ,354.453,354.454,354.393,354.408,100104,1min
2023-06-02 17:38:00,QQQ,354.403,354.474,354.403,354.473,105,1min
2023-06-02 17:37:00,QQQ,354.408,354.464,354.408,354.453,153,1min
2023-06-02 17:36:00,QQQ,354.473,354.474,354.413,354.413,158,1min
2023-06-02 17:35:00,QQQ,354.428,354.429,354.428,354.428,100000,1min
2023-06-02 17:34:00,QQQ,354.443,354.444,354.353,354.353,130,1min
2023-06-02 17:33:00,QQQ,354.393,354.444,354.353,354.443,2991,1min
2023-06-02 17:32:00,QQQ,354.413,354.444,354.413,354.443,697,1min
2023-06-02 17:31:00,QQQ,354.433,354.434,354.413,354.413,127,1min
2023-06-02 17:30:00,QQQ,354.413,354.434,354.345,354.345,1052,1min
2023-06-02 17:29:00,QQQ,354.383,354.414,354.373,354.413,878,1min
2023-06-02 17:28:00,QQQ,354.373,354.374,354.323,354.323,1315,1min
2023-06-02 17:27:00,QQQ,354.363,354.384,354.333,354.373,2143,1min
2023-06-02 17:26:00,QQQ,354.344,354.374,354.343,354.363,506,1min
2023-06-02 17:25:00,QQQ,354.344,354.355,354.343,354.353,2,1min
2023-06-02 17:24:00,QQQ,354.373,354.374,354.353,354.353,2,1min
2023-06-02 17:23:00,QQQ,354.383,354.384,354.363,354.373,544,1min
2023-06-02 17:22:00,QQQ,354.354,354.384,354.343,354.383,3208,1min
2023-06-02 17:21:00,QQQ,354.354,354.374,354.353,354.358,706,1min
2023-06-02 17:20:00,QQQ,354.334,354.364,354.323,354.363,1699,1min
2023-06-02 17:19:00,QQQ,354.324,354.34,354.283,354.333,1497,1min
2023-06-02 17:18:00,QQQ,354.324,354.325,354.323,354.323,4,1min
2023-06-02 17:17:00,QQQ,354.324,354.325,354.323,354.323,22,1min
2023-06-02 17:16:00,QQQ,354.324,354.345,354.163,354.343,50169,1min
2023-06-02 17:15:00,QQQ,354.334,354.345,354.283,354.323,3344,1min
2023-06-02 17:14:00,QQQ,354.324,354.345,354.323,354.323,16,1min
2023-06-02 17:13:00,QQQ,354.339,354.355,354.323,354.343,649,1min
2023-06-02 17:12:00,QQQ,354.373,354.374,354.353,354.353,1480,1min
2023-06-02 17:11:00,QQQ,354.354,354.355,354.353,354.353,15,1min
2023-06-02 17:10:00,QQQ,354.373,354.374,354.348,354.373,158,1min
2023-06-02 17:09:00,QQQ,354.393,354.409,354.383,354.383,1313,1min
2023-06-02 17:08:00,QQQ,354.413,354.434,354.383,354.423,8013,1min
2023-06-02 17:07:00,QQQ,354.453,354.474,354.413,354.433,6048,1min
2023-06-02 17:06:00,QQQ,354.423,354.474,354.423,354.473,3541,1min
2023-06-02 17:05:00,QQQ,354.403,354.424,354.163,354.423,81952,1min
2023-06-02 17:04:00,QQQ,354.383,354.393,354.373,354.373,849,1min
2023-06-02 17:03:00,QQQ,354.373,354.374,354.363,354.373,310,1min
2023-06-02 17:02:00,QQQ,354.393,354.404,354.363,354.363,2091,1min
2023-06-02 17:01:00,QQQ,354.383,354.394,354.378,354.393,1421,1min
2023-06-02 17:00:00,QQQ,354.363,354.404,354.353,354.378,1611,1min
2023-06-02 16:59:00,QQQ,354.393,354.404,354.368,354.368,10703,1min
2023-06-02 16:58:00,QQQ,354.354,354.404,354.343,354.398,4803,1min
2023-06-02 16:57:00,QQQ,354.324,354.345,354.163,354.343,29513,1min
2023-06-02 16:56:00,QQQ,354.324,354.345,354.313,354.323,427,1min
2023-06-02 16:55:00,QQQ,354.294,354.335,354.293,354.333,8953,1min
2023-06-02 16:54:00,QQQ,354.294,354.325,354.293,354.303,12828,1min
2023-06-02 16:53:00,QQQ,354.284,354.305,354.283,354.303,892,1min
2023-06-02 16:52:00,QQQ,354.294,354.295,354.283,354.283,636,1min
2023-06-02 16:51:00,QQQ,354.274,354.295,354.263,354.283,1421,1min
2023-06-02 16:50:00,QQQ,354.264,354.265,354.243,354.253,8,1min
2023-06-02 16:49:00,QQQ,354.244,354.27,354.233,354.233,2335,1min
2023-06-02 16:48:00,QQQ,354.234,354.255,354.233,354.253,2532,1min
2023-06-02 16:47:00,QQQ,354.194,354.255,354.193,354.253,635,1min
2023-06-02 16:46:00,QQQ,354.174,354.175,354.163,354.163,8772,1min
2023-06-02 16:45:00,QQQ,354.184,354.195,354.163,354.193,365,1min
2023-06-02 16:44:00,QQQ,354.194,354.225,354.183,354.183,350,1min
2023-06-02 16:43:00,QQQ,354.234,354.235,354.188,354.213,472,1min
2023-06-02 16:42:00,QQQ,354.214,354.255,354.213,354.243,9678,1min
2023-06-02 16:41:00,QQQ,354.254,354.275,354.213,354.213,5455,1min
2023-06-02 16:40:00,QQQ,354.244,354.265,354.223,354.243,1305,1min
2023-06-02 16:39:00,QQQ,354.234,354.255,354.233,354.243,3642,1min
2023-06-02 16:38:00,QQQ,354.304,354.305,354.223,354.248,5278,1min
2023-06-02 16:37:00,QQQ,354.299,354.325,354.293,354.293,2974,1min
2023-06-02 16:36:00,QQQ,354.304,354.315,354.293,354.293,460,1min
2023-06-02 16:35:00,QQQ,354.314,354.325,354.303,354.323,5364,1min
2023-06-02 16:34:00,QQQ,354.344,354.345,354.323,354.323,3696,1min
2023-06-02 16:33:00,QQQ,354.363,354.364,354.333,354.333,7980,1min
2023-06-02 16:32:00,QQQ,354.344,354.364,354.333,354.363,1520,1min
2023-06-02 16:31:00,QQQ,354.304,354.364,354.303,354.363,5513,1min
2023-06-02 16:30:00,QQQ,354.314,354.315,354.293,354.313,12094,1min
2023-06-02 16:29:00,QQQ,354.284,354.305,354.283,354.303,1372,1min
2023-06-02 16:28:00,QQQ,354.304,354.325,354.163,354.293,156719,1min
2023-06-02 16:27:00,QQQ,354.314,354.325,354.163,354.323,257909,1min
2023-06-02 16:26:00,QQQ,354.304,354.325,354.273,354.303,659,1min
2023-06-02 16:25:00,QQQ,354.304,354.315,354.163,354.163,2158,1min
2023-06-02 16:24:00,QQQ,354.294,354.335,354.263,354.293,4031,1min
2023-06-02 16:23:00,QQQ,354.274,354.285,354.253,354.283,12311,1min
2023-06-02 16:22:00,QQQ,354.294,354.325,354.142,354.283,37024,1min
2023-06-02 16:21:00,QQQ,354.239,354.295,354.163,354.283,13461,1min
2023-06-02 16:20:00,QQQ,354.264,354.265,354.233,354.253,5552,1min
2023-06-02 16:19:00,QQQ,354.294,354.305,354.272,354.273,16809,1min
2023-06-02 16:18:00,QQQ,354.324,354.345,354.313,354.313,6388,1min
2023-06-02 16:17:00,QQQ,354.294,354.345,351.571,354.343,214443,1min
2023-06-02 16:16:00,QQQ,354.314,354.335,351.571,354.313,213574,1min
2023-06-02 16:15:00,QQQ,354.164,354.325,354.163,354.293,10258,1min
2023-06-02 16:14:00,QQQ,354.403,354.414,354.283,354.293,28076,1min
2023-06-02 16:13:00,QQQ,354.413,354.444,354.403,354.413,13657,1min
2023-06-02 16:12:00,QQQ,354.433,354.434,354.369,354.413,87653,1min
2023-06-02 16:11:00,QQQ,354.373,354.444,354.373,354.443,9565,1min
2023-06-02 16:10:00,QQQ,354.363,354.414,354.117,354.383,1189083,1min
2023-06-02 16:09:00,QQQ,354.363,354.384,354.333,354.363,39483,1min
2023-06-02 16:08:00,QQQ,354.363,354.404,354.334,354.383,10416,1min
2023-06-02 16:07:00,QQQ,354.363,354.364,354.163,354.363,13653,1min
2023-06-02 16:06:00,QQQ,354.354,354.355,354.323,354.353,11047,1min
2023-06-02 16:05:00,QQQ,354.294,354.355,354.213,354.333,239541,1min
2023-06-02 16:04:00,QQQ,354.274,354.315,354.163,354.303,37456,1min
2023-06-02 16:03:00,QQQ,354.354,354.364,354.189,354.273,115688,1min
2023-06-02 16:02:00,QQQ,354.344,354.394,353.915,354.343,9384,1min
2023-06-02 16:01:00,QQQ,354.224,354.355,354.223,354.334,23672,1min
2023-06-02 16:00:00,QQQ,354.154,354.285,351.571,354.213,2017279,1min
2023-06-02 15:59:00,QQQ,354.204,354.285,353.974,354.153,1447124,1min
2023-06-02 15:58:00,QQQ,354.234,354.235,354.103,354.193,590146,1min
2023-06-02 15:57:00,QQQ,354.184,354.235,354.093,354.223,385498,1min
2023-06-02 15:56:00,QQQ,354.184,354.235,354.143,354.188,388085,1min
2023-06-02 15:55:00,QQQ,354.304,354.355,354.128,354.183,221212,1min
2023-06-02 15:54:00,QQQ,354.349,354.394,354.153,354.308,232167,1min
2023-06-02 15:53:00,QQQ,354.234,354.384,354.233,354.353,129681,1min
2023-06-02 15:52:00,QQQ,354.119,354.255,354.093,354.233,102894,1min
2023-06-02 15:51:00,QQQ,354.239,354.315,354.093,354.123,139378,1min
2023-06-02 15:50:00,QQQ,354.354,354.355,354.073,354.243,306269,1min
2023-06-02 15:49:00,QQQ,354.408,354.464,354.353,354.353,129045,1min
2023-06-02 15:48:00,QQQ,354.204,354.454,354.203,354.413,105102,1min
2023-06-02 15:47:00,QQQ,354.189,354.225,354.113,354.202,139977,1min
2023-06-02 15:46:00,QQQ,354.239,354.345,354.143,354.203,114116,1min
2023-06-02 15:45:00,QQQ,354.164,354.255,354.062,354.234,93177,1min
2023-06-02 15:44:00,QQQ,354.129,354.205,354.034,354.153,86431,1min
2023-06-02 15:43:00,QQQ,354.314,354.335,354.064,354.123,126538,1min
2023-06-02 15:42:00,QQQ,354.373,354.374,354.263,354.313,58014,1min
2023-06-02 15:41:00,QQQ,354.304,354.394,354.238,354.381,80513,1min
2023-06-02 15:40:00,QQQ,354.204,354.325,354.183,354.293,78283,1min
2023-06-02 15:39:00,QQQ,354.224,354.242,354.168,354.203,58065,1min
2023-06-02 15:38:00,QQQ,354.199,354.235,354.123,354.223,49661,1min
2023-06-02 15:37:00,QQQ,354.134,354.245,354.123,354.193,150676,1min
2023-06-02 15:36:00,QQQ,354.144,354.205,354.093,354.123,77092,1min
2023-06-02 15:35:00,QQQ,354.024,354.155,354.014,354.153,54572,1min
2023-06-02 15:34:00,QQQ,354.069,354.085,353.964,354.024,51333,1min
2023-06-02 15:33:00,QQQ,353.979,354.145,353.914,354.064,75438,1min
2023-06-02 15:32:00,QQQ,354.009,354.035,353.854,353.974,428620,1min
2023-06-02 15:31:00,QQQ,354.014,354.085,353.964,354.014,69866,1min
2023-06-02 15:30:00,QQQ,354.104,354.185,353.994,354.005,146560,1min
2023-06-02 15:29:00,QQQ,354.234,354.265,354.078,354.113,85936,1min
2023-06-02 15:28:00,QQQ,354.194,354.295,354.163,354.243,52898,1min
2023-06-02 15:27:00,QQQ,354.234,354.305,354.183,354.208,108899,1min
2023-06-02 15:26:00,QQQ,354.289,354.325,354.223,354.238,83381,1min
2023-06-02 15:25:00,QQQ,354.354,354.355,354.193,354.283,114082,1min
2023-06-02 15:24:00,QQQ,354.423,354.434,354.303,354.353,62351,1min
2023-06-02 15:23:00,QQQ,354.503,354.544,354.413,354.423,181993,1min
2023-06-02 15:22:00,QQQ,354.533,354.574,354.493,354.503,66110,1min
2023-06-02 15:21:00,QQQ,354.463,354.534,354.423,354.523,64230,1min
2023-06-02 15:20:00,QQQ,354.558,354.574,354.433,354.443,70857,1min
2023-06-02 15:19:00,QQQ,354.513,354.574,354.493,354.553,30865,1min
2023-06-02 15:18:00,QQQ,354.473,354.527,354.424,354.523,74897,1min
2023-06-02 15:17:00,QQQ,354.563,354.623,354.453,354.463,63761,1min
2023-06-02 15:16:00,QQQ,354.483,354.564,354.463,354.563,95875,1min
2023-06-02 15:15:00,QQQ,354.324,354.494,354.323,354.483,46870,1min
2023-06-02 15:14:00,QQQ,354.373,354.374,354.273,354.323,39099,1min
2023-06-02 15:13:00,QQQ,354.304,354.414,354.303,354.373,62875,1min
2023-06-02 15:12:00,QQQ,354.334,354.374,354.183,354.313,90406,1min
2023-06-02 15:11:00,QQQ,354.204,354.34,354.173,354.332,60254,1min
2023-06-02 15:10:00,QQQ,354.304,354.31,354.103,354.203,113227,1min
2023-06-02 15:09:00,QQQ,354.419,354.424,354.273,354.313,62951,1min
2023-06-02 15:08:00,QQQ,354.663,354.674,354.418,354.425,71588,1min
2023-06-02 15:07:00,QQQ,354.613,354.714,354.608,354.663,136647,1min
2023-06-02 15:06:00,QQQ,354.553,354.684,354.553,354.603,59865,1min
2023-06-02 15:05:00,QQQ,354.543,354.574,354.393,354.543,82271,1min
2023-06-02 15:04:00,QQQ,354.593,354.644,354.523,354.543,75319,1min
2023-06-02 15:03:00,QQQ,354.563,354.607,354.543,354.583,54621,1min
2023-06-02 15:02:00,QQQ,354.553,354.594,354.473,354.573,49177,1min
2023-06-02 15:01:00,QQQ,354.583,354.614,354.503,354.553,50691,1min
2023-06-02 15:00:00,QQQ,354.373,354.584,354.373,354.581,123952,1min
2023-06-02 14:59:00,QQQ,354.324,354.404,354.273,354.363,53189,1min
2023-06-02 14:58:00,QQQ,354.264,354.364,354.263,354.333,43160,1min
2023-06-02 14:57:00,QQQ,354.194,354.293,354.143,354.262,54082,1min
2023-06-02 14:56:00,QQQ,354.355,354.364,354.193,354.203,63051,1min
2023-06-02 14:55:00,QQQ,354.403,354.424,354.318,354.353,28956,1min
2023-06-02 14:54:00,QQQ,354.593,354.604,354.393,354.403,74938,1min
2023-06-02 14:53:00,QQQ,354.498,354.624,354.464,354.593,75528,1min
2023-06-02 14:52:00,QQQ,354.413,354.494,354.403,354.453,48512,1min
2023-06-02 14:51:00,QQQ,354.354,354.454,354.333,354.413,30283,1min
2023-06-02 14:50:00,QQQ,354.493,354.494,354.314,354.383,75759,1min
2023-06-02 14:49:00,QQQ,354.543,354.584,354.463,354.493,43901,1min
2023-06-02 14:48:00,QQQ,354.513,354.554,354.498,354.533,42114,1min
2023-06-02 14:47:00,QQQ,354.493,354.576,354.463,354.483,77173,1min
2023-06-02 14:46:00,QQQ,354.513,354.624,354.453,354.505,93562,1min
2023-06-02 14:45:00,QQQ,354.373,354.504,354.363,354.498,40841,1min
2023-06-02 14:44:00,QQQ,354.344,354.384,354.283,354.357,19814,1min
2023-06-02 14:43:00,QQQ,354.354,354.394,354.325,354.341,25990,1min
2023-06-02 14:42:00,QQQ,354.304,354.374,354.223,354.353,24303,1min
2023-06-02 14:41:00,QQQ,354.344,354.374,354.283,354.303,89824,1min
2023-06-02 14:40:00,QQQ,354.413,354.464,354.303,354.348,30512,1min
2023-06-02 14:39:00,QQQ,354.413,354.454,354.373,354.393,29072,1min
2023-06-02 14:38:00,QQQ,354.334,354.439,354.313,354.394,180936,1min
2023-06-02 14:37:00,QQQ,354.373,354.434,354.333,354.333,30706,1min
2023-06-02 14:36:00,QQQ,354.344,354.384,354.313,354.383,32026,1min
2023-06-02 14:35:00,QQQ,354.244,354.345,354.173,354.335,41161,1min
2023-06-02 14:34:00,QQQ,354.413,354.424,354.233,354.244,48720,1min
2023-06-02 14:33:00,QQQ,354.344,354.404,354.288,354.403,41116,1min
2023-06-02 14:32:00,QQQ,354.219,354.384,354.203,354.353,69219,1min
2023-06-02 14:31:00,QQQ,354.034,354.215,354.034,354.213,49138,1min
2023-06-02 14:30:00,QQQ,354.034,354.075,353.944,354.024,63900,1min
2023-06-02 14:29:00,QQQ,353.984,354.045,353.934,354.034,51098,1min
2023-06-02 14:28:00,QQQ,353.955,354.095,353.884,353.984,48165,1min
2023-06-02 14:27:00,QQQ,354.104,354.105,353.944,353.954,68585,1min
2023-06-02 14:26:00,QQQ,354.179,354.185,354.053,354.083,52186,1min
2023-06-02 14:25:00,QQQ,354.154,354.235,354.133,354.173,36839,1min
2023-06-02 14:24:00,QQQ,354.184,354.195,354.133,354.145,40420,1min
2023-06-02 14:23:00,QQQ,354.094,354.185,354.044,354.183,65871,1min
2023-06-02 14:22:00,QQQ,353.989,354.088,353.984,354.086,60001,1min
2023-06-02 14:21:00,QQQ,353.925,354.045,353.854,353.984,134180,1min
2023-06-02 14:20:00,QQQ,353.764,353.935,353.744,353.914,55418,1min
2023-06-02 14:19:00,QQQ,353.744,353.785,353.634,353.767,40094,1min
2023-06-02 14:18:00,QQQ,353.674,353.765,353.664,353.734,33871,1min
2023-06-02 14:17:00,QQQ,353.734,353.744,353.644,353.679,31237,1min
2023-06-02 14:16:00,QQQ,353.615,353.78,353.574,353.739,62097,1min
2023-06-02 14:15:00,QQQ,353.654,353.775,353.563,353.589,201989,1min
2023-06-02 14:14:00,QQQ,353.843,353.845,353.634,353.644,69838,1min
2023-06-02 14:13:00,QQQ,353.844,353.885,353.754,353.834,26187,1min
2023-06-02 14:12:00,QQQ,353.774,353.905,353.764,353.854,42479,1min
2023-06-02 14:11:00,QQQ,353.794,353.835,353.674,353.779,58388,1min
2023-06-02 14:10:00,QQQ,353.927,353.955,353.764,353.804,74830,1min
2023-06-02 14:09:00,QQQ,353.754,353.935,353.724,353.924,115093,1min
2023-06-02 14:08:00,QQQ,353.674,353.811,353.594,353.744,81317,1min
2023-06-02 14:07:00,QQQ,353.984,354.005,353.394,353.669,604071,1min
2023-06-02 14:06:00,QQQ,354.042,354.065,353.894,353.993,486483,1min
2023-06-02 14:05:00,QQQ,354.154,354.174,353.984,354.044,83664,1min
2023-06-02 14:04:00,QQQ,354.423,354.434,354.153,354.183,59030,1min
2023-06-02 14:03:00,QQQ,354.503,354.514,354.388,354.443,33615,1min
2023-06-02 14:02:00,QQQ,354.383,354.504,354.373,354.498,45760,1min
2023-06-02 14:01:00,QQQ,354.304,354.374,354.263,354.37,28663,1min
2023-06-02 14:00:00,QQQ,354.363,354.404,354.243,354.305,44126,1min
2023-06-02 13:59:00,QQQ,354.234,354.384,354.223,354.343,67620,1min
2023-06-02 13:58:00,QQQ,354.274,354.285,354.183,354.233,25326,1min
2023-06-02 13:57:00,QQQ,354.279,354.295,354.233,354.283,21480,1min
2023-06-02 13:56:00,QQQ,354.174,354.29,354.143,354.282,45884,1min
2023-06-02 13:55:00,QQQ,354.244,354.275,354.133,354.172,41036,1min
2023-06-02 13:54:00,QQQ,354.244,354.255,354.173,354.243,27117,1min
2023-06-02 13:53:00,QQQ,354.274,354.315,354.223,354.263,47669,1min
2023-06-02 13:52:00,QQQ,354.164,354.335,354.123,354.293,35655,1min
2023-06-02 13:51:00,QQQ,354.224,354.255,354.153,354.153,34533,1min
2023-06-02 13:50:00,QQQ,354.304,354.359,354.213,354.233,32582,1min
2023-06-02 13:49:00,QQQ,354.354,354.374,354.258,354.303,27398,1min
2023-06-02 13:48:00,QQQ,354.314,354.374,354.313,354.362,41433,1min
2023-06-02 13:47:00,QQQ,354.284,354.364,354.273,354.313,42197,1min
2023-06-02 13:46:00,QQQ,354.334,354.335,354.133,354.273,63073,1min
2023-06-02 13:45:00,QQQ,354.334,354.355,354.274,354.333,25382,1min
2023-06-02 13:44:00,QQQ,354.304,354.384,354.233,354.333,26331,1min
2023-06-02 13:43:00,QQQ,354.219,354.335,354.203,354.303,59522,1min
2023-06-02 13:42:00,QQQ,354.354,354.355,354.163,354.203,54932,1min
2023-06-02 13:41:00,QQQ,354.314,354.345,354.273,354.323,28836,1min
2023-06-02 13:40:00,QQQ,354.433,354.434,354.293,354.323,71770,1min
2023-06-02 13:39:00,QQQ,354.284,354.424,354.263,354.395,34633,1min
2023-06-02 13:38:00,QQQ,354.344,354.35,354.193,354.273,36785,1min
2023-06-02 13:37:00,QQQ,354.264,354.355,354.203,354.353,42309,1min
2023-06-02 13:36:00,QQQ,354.314,354.315,354.193,354.263,58267,1min
2023-06-02 13:35:00,QQQ,354.433,354.464,354.308,354.313,35004,1min
2023-06-02 13:34:00,QQQ,354.304,354.455,354.293,354.423,45360,1min
2023-06-02 13:33:00,QQQ,354.342,354.344,354.233,354.273,81293,1min
2023-06-02 13:32:00,QQQ,354.493,354.504,354.323,354.341,41351,1min
2023-06-02 13:31:00,QQQ,354.558,354.579,354.443,354.483,92249,1min
2023-06-02 13:30:00,QQQ,354.673,354.714,354.553,354.563,69951,1min
2023-06-02 13:29:00,QQQ,354.753,354.795,354.673,354.673,50810,1min
2023-06-02 13:28:00,QQQ,354.753,354.794,354.721,354.763,43035,1min
2023-06-02 13:27:00,QQQ,354.683,354.752,354.643,354.743,51236,1min
2023-06-02 13:26:00,QQQ,354.683,354.689,354.573,354.683,36772,1min
2023-06-02 13:25:00,QQQ,354.558,354.704,354.558,354.693,41969,1min
2023-06-02 13:24:00,QQQ,354.673,354.674,354.553,354.563,81118,1min
2023-06-02 13:23:00,QQQ,354.563,354.674,354.533,354.663,52371,1min
2023-06-02 13:22:00,QQQ,354.523,354.534,354.463,354.533,43661,1min
2023-06-02 13:21:00,QQQ,354.403,354.605,354.394,354.523,98515,1min
2023-06-02 13:20:00,QQQ,354.36,354.454,354.353,354.423,30098,1min
2023-06-02 13:19:00,QQQ,354.373,354.384,354.303,354.373,47250,1min
2023-06-02 13:18:00,QQQ,354.403,354.529,354.383,354.388,52699,1min
2023-06-02 13:17:00,QQQ,354.408,354.534,354.388,354.423,77342,1min
2023-06-02 13:16:00,QQQ,354.433,354.444,354.263,354.403,48644,1min
2023-06-02 13:15:00,QQQ,354.403,354.494,354.343,354.423,58180,1min
2023-06-02 13:14:00,QQQ,354.363,354.414,354.293,354.405,68570,1min
2023-06-02 13:13:00,QQQ,354.483,354.484,354.303,354.363,93163,1min
2023-06-02 13:12:00,QQQ,354.543,354.564,354.438,354.473,52616,1min
2023-06-02 13:11:00,QQQ,354.678,354.684,354.535,354.543,41534,1min
2023-06-02 13:10:00,QQQ,354.713,354.744,354.633,354.673,33051,1min
2023-06-02 13:09:00,QQQ,354.778,354.794,354.688,354.743,58157,1min
2023-06-02 13:08:00,QQQ,354.613,354.814,354.613,354.773,55371,1min
2023-06-02 13:07:00,QQQ,354.663,354.704,354.593,354.613,34112,1min
2023-06-02 13:06:00,QQQ,354.583,354.684,354.578,354.653,47877,1min
2023-06-02 13:05:00,QQQ,354.423,354.584,354.423,354.573,72882,1min
2023-06-02 13:04:00,QQQ,354.453,354.454,354.393,354.408,22830,1min
2023-06-02 13:03:00,QQQ,354.324,354.464,354.313,354.448,104588,1min
2023-06-02 13:02:00,QQQ,354.194,354.33,354.188,354.313,74404,1min
2023-06-02 13:01:00,QQQ,354.388,354.399,354.168,354.193,126920,1min
2023-06-02 13:00:00,QQQ,354.523,354.544,354.373,354.383,88953,1min
2023-06-02 12:59:00,QQQ,354.544,354.564,354.473,354.513,29887,1min
2023-06-02 12:58:00,QQQ,354.518,354.564,354.493,354.563,38295,1min
2023-06-02 12:57:00,QQQ,354.563,354.604,354.473,354.513,49468,1min
2023-06-02 12:56:00,QQQ,354.718,354.719,354.503,354.563,73020,1min
2023-06-02 12:55:00,QQQ,354.703,354.754,354.653,354.718,58045,1min
2023-06-02 12:54:00,QQQ,354.643,354.754,354.643,354.708,72514,1min
2023-06-02 12:53:00,QQQ,354.633,354.694,354.613,354.643,41855,1min
2023-06-02 12:52:00,QQQ,354.693,354.714,354.583,354.621,37061,1min
2023-06-02 12:51:00,QQQ,354.683,354.744,354.663,354.698,49901,1min
2023-06-02 12:50:00,QQQ,354.613,354.714,354.613,354.683,43168,1min
2023-06-02 12:49:00,QQQ,354.743,354.764,354.603,354.611,54396,1min
2023-06-02 12:48:00,QQQ,354.838,354.849,354.653,354.743,81140,1min
2023-06-02 12:47:00,QQQ,354.623,354.874,354.61,354.842,181878,1min
2023-06-02 12:46:00,QQQ,354.583,354.654,354.553,354.623,106110,1min
2023-06-02 12:45:00,QQQ,354.503,354.584,354.493,354.583,67987,1min
2023-06-02 12:44:00,QQQ,354.443,354.544,354.443,354.503,53070,1min
2023-06-02 12:43:00,QQQ,354.324,354.492,354.313,354.438,59703,1min
2023-06-02 12:42:00,QQQ,354.324,354.325,354.218,354.313,43139,1min
2023-06-02 12:41:00,QQQ,354.403,354.414,354.284,354.333,81583,1min
2023-06-02 12:40:00,QQQ,354.373,354.454,354.353,354.403,28889,1min
2023-06-02 12:39:00,QQQ,354.304,354.464,354.303,354.381,48976,1min
2023-06-02 12:38:00,QQQ,354.383,354.395,354.223,354.293,75868,1min
2023-06-02 12:37:00,QQQ,354.324,354.469,354.313,354.395,59422,1min
2023-06-02 12:36:00,QQQ,354.262,354.404,354.253,354.313,60232,1min
2023-06-02 12:35:00,QQQ,354.224,354.305,354.178,354.233,41593,1min
2023-06-02 12:34:00,QQQ,354.074,354.217,354.063,354.216,37305,1min
2023-06-02 12:33:00,QQQ,353.964,354.065,353.864,354.063,45681,1min
2023-06-02 12:32:00,QQQ,354.024,354.105,353.953,353.953,30872,1min
2023-06-02 12:31:00,QQQ,354.129,354.195,353.924,353.994,56000,1min
2023-06-02 12:30:00,QQQ,354.024,354.15,354.023,354.133,78080,1min
2023-06-02 12:29:00,QQQ,353.946,354.015,353.854,354.014,30749,1min
2023-06-02 12:28:00,QQQ,353.894,353.968,353.849,353.954,35487,1min
2023-06-02 12:27:00,QQQ,353.999,354.0,353.844,353.894,61827,1min
2023-06-02 12:26:00,QQQ,354.164,354.165,353.974,353.994,37857,1min
2023-06-02 12:25:00,QQQ,354.074,354.185,354.034,354.113,55903,1min
2023-06-02 12:24:00,QQQ,354.044,354.081,353.984,354.062,43308,1min
2023-06-02 12:23:00,QQQ,354.084,354.115,353.984,354.029,35370,1min
2023-06-02 12:22:00,QQQ,354.094,354.135,353.994,354.093,127105,1min
2023-06-02 12:21:00,QQQ,354.059,354.115,353.964,354.103,85256,1min
