Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-02-07 05:27:00,QQQ,303.979,303.985,303.973,303.983,500,1min
2023-02-07 05:26:00,QQQ,303.889,303.895,303.883,303.893,480,1min
2023-02-07 05:24:00,QQQ,303.76,303.765,303.754,303.763,12400,1min
2023-02-07 05:23:00,QQQ,303.78,303.785,303.754,303.763,3350,1min
2023-02-07 05:22:00,QQQ,303.76,303.765,303.754,303.763,12802,1min
2023-02-07 05:21:00,QQQ,303.78,303.785,303.774,303.783,100,1min
2023-02-07 05:20:00,QQQ,303.71,303.716,303.704,303.713,200,1min
2023-02-07 05:15:00,QQQ,303.7,303.706,303.694,303.703,100,1min
2023-02-07 05:14:00,QQQ,303.71,303.775,303.704,303.733,401,1min
2023-02-07 05:13:00,QQQ,303.64,303.646,303.634,303.644,100,1min
2023-02-07 05:10:00,QQQ,303.63,303.636,303.594,303.604,2900,1min
2023-02-07 05:09:00,QQQ,303.63,303.656,303.614,303.624,1149,1min
2023-02-07 05:07:00,QQQ,303.67,303.696,303.664,303.694,1500,1min
2023-02-07 05:05:00,QQQ,303.76,303.765,303.734,303.743,2100,1min
2023-02-07 05:04:00,QQQ,303.809,303.815,303.804,303.813,290,1min
2023-02-07 05:03:00,QQQ,303.809,303.815,303.804,303.813,300,1min
2023-02-07 05:02:00,QQQ,303.899,303.905,303.794,303.803,2700,1min
2023-02-07 04:58:00,QQQ,303.909,303.915,303.863,303.873,2218,1min
2023-02-07 04:57:00,QQQ,303.889,303.895,303.883,303.893,100,1min
2023-02-07 04:56:00,QQQ,303.959,303.965,303.873,303.883,430,1min
2023-02-07 04:55:00,QQQ,303.959,303.965,303.953,303.963,164,1min
2023-02-07 04:53:00,QQQ,303.959,303.965,303.953,303.963,100,1min
2023-02-07 04:51:00,QQQ,303.909,303.965,303.903,303.963,3225,1min
2023-02-07 04:50:00,QQQ,303.869,303.875,303.863,303.873,100,1min
2023-02-07 04:49:00,QQQ,303.939,303.945,303.933,303.943,997,1min
2023-02-07 04:48:00,QQQ,303.899,303.905,303.893,303.903,2500,1min
2023-02-07 04:47:00,QQQ,303.919,303.925,303.913,303.923,400,1min
2023-02-07 04:46:00,QQQ,303.989,303.995,303.983,303.993,1400,1min
2023-02-07 04:44:00,QQQ,303.959,303.965,303.953,303.963,300,1min
2023-02-07 04:43:00,QQQ,303.959,303.965,303.953,303.963,498,1min
2023-02-07 04:40:00,QQQ,303.989,303.995,303.903,303.913,4031,1min
2023-02-07 04:39:00,QQQ,304.019,304.025,304.013,304.023,139,1min
2023-02-07 04:38:00,QQQ,304.198,304.204,304.053,304.062,4946,1min
2023-02-07 04:36:00,QQQ,304.168,304.184,304.093,304.122,4772,1min
2023-02-07 04:35:00,QQQ,304.138,304.144,304.103,304.112,375,1min
2023-02-07 04:34:00,QQQ,304.099,304.104,303.993,304.003,4805,1min
2023-02-07 04:33:00,QQQ,304.109,304.114,304.103,304.112,139,1min
2023-02-07 04:32:00,QQQ,304.099,304.144,304.093,304.142,225,1min
2023-02-07 04:29:00,QQQ,303.989,304.035,303.983,304.033,800,1min
2023-02-07 04:27:00,QQQ,304.029,304.055,304.023,304.052,306,1min
2023-02-07 04:25:00,QQQ,304.029,304.035,304.023,304.033,490,1min
2023-02-07 04:24:00,QQQ,303.899,303.905,303.893,303.903,140,1min
2023-02-07 04:23:00,QQQ,304.059,304.075,303.943,303.953,5237,1min
2023-02-07 04:22:00,QQQ,304.069,304.075,304.063,304.072,200,1min
2023-02-07 04:21:00,QQQ,304.119,304.124,304.113,304.122,1000,1min
2023-02-07 04:20:00,QQQ,304.109,304.114,304.103,304.112,300,1min
2023-02-07 04:19:00,QQQ,303.909,303.915,303.893,303.913,6500,1min
2023-02-07 04:18:00,QQQ,303.879,303.955,303.833,303.953,400,1min
2023-02-07 04:17:00,QQQ,303.849,303.885,303.843,303.883,500,1min
2023-02-07 04:16:00,QQQ,303.869,303.875,303.843,303.853,1500,1min
2023-02-07 04:15:00,QQQ,303.919,303.995,303.873,303.883,6100,1min
2023-02-07 04:14:00,QQQ,303.829,303.835,303.824,303.833,300,1min
2023-02-07 04:13:00,QQQ,303.839,303.925,303.814,303.823,1415,1min
2023-02-07 04:12:00,QQQ,303.869,303.875,303.853,303.863,200,1min
2023-02-07 04:11:00,QQQ,303.6,303.686,303.594,303.684,2600,1min
2023-02-07 04:10:00,QQQ,303.47,303.516,303.465,303.514,800,1min
2023-02-07 04:09:00,QQQ,303.311,303.377,303.305,303.374,1665,1min
2023-02-07 04:08:00,QQQ,303.331,303.357,303.305,303.354,500,1min
2023-02-07 04:07:00,QQQ,303.201,303.207,303.195,303.205,100,1min
2023-02-07 04:06:00,QQQ,303.151,303.197,303.146,303.185,2800,1min
2023-02-07 04:05:00,QQQ,303.111,303.137,303.106,303.125,2024,1min
2023-02-07 04:03:00,QQQ,303.052,303.117,303.046,303.055,400,1min
2023-02-07 04:02:00,QQQ,303.151,303.157,303.056,303.065,1058,1min
2023-02-07 04:01:00,QQQ,302.962,303.147,302.956,303.145,3475,1min
2023-02-07 04:00:00,QQQ,302.842,302.938,302.826,302.936,1533,1min
2023-02-06 19:59:00,QQQ,303.63,303.666,303.624,303.664,2591,1min
2023-02-06 19:58:00,QQQ,303.7,303.706,303.634,303.644,3890,1min
2023-02-06 19:57:00,QQQ,303.68,303.686,303.634,303.644,1100,1min
2023-02-06 19:56:00,QQQ,303.64,303.706,303.634,303.703,10750,1min
2023-02-06 19:55:00,QQQ,303.61,303.626,303.604,303.624,500,1min
2023-02-06 19:54:00,QQQ,303.58,303.586,303.524,303.554,2488,1min
2023-02-06 19:53:00,QQQ,303.58,303.586,303.574,303.584,600,1min
2023-02-06 19:51:00,QQQ,303.65,303.656,303.604,303.614,250,1min
2023-02-06 19:50:00,QQQ,303.64,303.696,303.634,303.644,17064,1min
2023-02-06 19:49:00,QQQ,303.66,303.666,303.654,303.664,100,1min
2023-02-06 19:48:00,QQQ,303.57,303.706,303.564,303.703,2778,1min
2023-02-06 19:47:00,QQQ,303.59,303.596,303.564,303.574,1470,1min
2023-02-06 19:46:00,QQQ,303.51,303.536,303.504,303.534,799,1min
2023-02-06 19:45:00,QQQ,303.431,303.436,303.425,303.434,209,1min
2023-02-06 19:44:00,QQQ,303.421,303.426,303.405,303.414,266,1min
2023-02-06 19:42:00,QQQ,303.5,303.506,303.485,303.494,800,1min
2023-02-06 19:41:00,QQQ,303.48,303.486,303.455,303.464,2800,1min
2023-02-06 19:39:00,QQQ,303.5,303.506,303.485,303.494,455,1min
2023-02-06 19:38:00,QQQ,303.46,303.466,303.455,303.464,200,1min
2023-02-06 19:35:00,QQQ,303.46,303.466,303.455,303.464,178,1min
2023-02-06 19:34:00,QQQ,303.46,303.476,303.455,303.474,400,1min
2023-02-06 19:33:00,QQQ,303.46,303.466,303.455,303.464,100,1min
2023-02-06 19:32:00,QQQ,303.441,303.466,303.435,303.464,300,1min
2023-02-06 19:29:00,QQQ,303.441,303.446,303.405,303.414,1090,1min
2023-02-06 19:28:00,QQQ,303.411,303.416,303.405,303.414,350,1min
2023-02-06 19:25:00,QQQ,303.431,303.446,303.425,303.444,500,1min
2023-02-06 19:24:00,QQQ,303.411,303.436,303.405,303.434,7100,1min
2023-02-06 19:23:00,QQQ,303.391,303.436,303.385,303.434,850,1min
2023-02-06 19:22:00,QQQ,303.45,303.456,303.415,303.434,4300,1min
2023-02-06 19:21:00,QQQ,303.45,303.466,303.445,303.464,500,1min
2023-02-06 19:18:00,QQQ,303.49,303.496,303.485,303.494,1000,1min
2023-02-06 19:17:00,QQQ,303.46,303.466,303.455,303.464,200,1min
2023-02-06 19:15:00,QQQ,303.46,303.466,303.455,303.464,950,1min
2023-02-06 19:14:00,QQQ,303.46,303.466,303.455,303.464,600,1min
2023-02-06 19:13:00,QQQ,303.431,303.436,303.415,303.424,1288,1min
2023-02-06 19:12:00,QQQ,303.49,303.496,303.415,303.424,1094,1min
2023-02-06 19:11:00,QQQ,303.421,303.426,303.415,303.424,500,1min
2023-02-06 19:10:00,QQQ,303.421,303.426,303.385,303.394,1300,1min
2023-02-06 19:09:00,QQQ,303.411,303.426,303.385,303.414,1200,1min
2023-02-06 19:08:00,QQQ,303.351,303.367,303.335,303.345,1453,1min
2023-02-06 19:07:00,QQQ,303.341,303.347,303.335,303.345,1400,1min
2023-02-06 19:06:00,QQQ,303.301,303.317,303.295,303.315,300,1min
2023-02-06 19:05:00,QQQ,303.291,303.297,303.285,303.295,150,1min
2023-02-06 19:02:00,QQQ,303.261,303.277,303.255,303.265,727,1min
2023-02-06 19:00:00,QQQ,303.261,303.267,303.175,303.185,850,1min
2023-02-06 18:57:00,QQQ,303.191,303.197,303.185,303.195,100,1min
2023-02-06 18:56:00,QQQ,303.151,303.207,303.146,303.205,640,1min
2023-02-06 18:55:00,QQQ,303.122,303.128,303.116,303.125,900,1min
2023-02-06 18:54:00,QQQ,303.211,303.217,303.155,303.165,2200,1min
2023-02-06 18:53:00,QQQ,303.211,303.217,303.175,303.185,700,1min
2023-02-06 18:52:00,QQQ,303.191,303.197,303.185,303.195,100,1min
2023-02-06 18:51:00,QQQ,303.261,303.267,303.235,303.245,499,1min
2023-02-06 18:50:00,QQQ,303.251,303.277,303.245,303.275,800,1min
2023-02-06 18:49:00,QQQ,303.201,303.267,303.195,303.265,799,1min
2023-02-06 18:48:00,QQQ,303.211,303.217,303.205,303.215,300,1min
2023-02-06 18:47:00,QQQ,303.151,303.157,303.146,303.155,300,1min
2023-02-06 18:45:00,QQQ,303.12,303.138,303.106,303.115,2425,1min
2023-02-06 18:44:00,QQQ,303.072,303.117,303.066,303.115,1720,1min
2023-02-06 18:39:00,QQQ,303.002,303.008,302.996,303.006,800,1min
2023-02-06 18:37:00,QQQ,303.052,303.057,303.046,303.055,184,1min
2023-02-06 18:34:00,QQQ,302.912,302.918,302.886,302.896,250,1min
2023-02-06 18:33:00,QQQ,302.902,302.908,302.896,302.906,421,1min
2023-02-06 18:31:00,QQQ,302.872,302.878,302.846,302.856,1000,1min
2023-02-06 18:30:00,QQQ,302.902,302.908,302.896,302.906,500,1min
2023-02-06 18:29:00,QQQ,302.942,302.948,302.936,302.946,100,1min
2023-02-06 18:28:00,QQQ,303.012,303.018,303.006,303.015,100,1min
2023-02-06 18:27:00,QQQ,303.012,303.018,303.006,303.015,290,1min
2023-02-06 18:26:00,QQQ,302.992,302.998,302.986,302.996,230,1min
2023-02-06 18:25:00,QQQ,302.992,302.998,302.986,302.996,390,1min
2023-02-06 18:24:00,QQQ,302.953,302.959,302.947,302.957,100,1min
2023-02-06 18:23:00,QQQ,302.942,302.948,302.926,302.936,300,1min
2023-02-06 18:20:00,QQQ,302.982,302.998,302.976,302.996,654,1min
2023-02-06 18:19:00,QQQ,303.002,303.008,302.996,303.006,1575,1min
2023-02-06 18:18:00,QQQ,303.002,303.008,302.986,302.996,1200,1min
2023-02-06 18:17:00,QQQ,302.962,303.048,302.956,303.045,4178,1min
2023-02-06 18:16:00,QQQ,302.942,302.948,302.936,302.946,400,1min
2023-02-06 18:15:00,QQQ,302.992,302.998,302.986,302.996,1000,1min
2023-02-06 18:14:00,QQQ,302.982,303.087,302.976,303.035,3618,1min
2023-02-06 18:13:00,QQQ,302.942,302.948,302.926,302.936,1000,1min
2023-02-06 18:12:00,QQQ,302.772,302.968,302.767,302.966,3400,1min
2023-02-06 18:11:00,QQQ,302.743,302.748,302.737,302.746,162,1min
2023-02-06 18:10:00,QQQ,302.733,302.738,302.727,302.736,474,1min
2023-02-06 18:07:00,QQQ,302.713,302.718,302.707,302.716,999,1min
2023-02-06 18:06:00,QQQ,302.663,302.669,302.657,302.667,306,1min
2023-02-06 18:04:00,QQQ,302.753,302.758,302.707,302.716,4149,1min
2023-02-06 18:02:00,QQQ,302.812,302.818,302.807,302.816,354,1min
2023-02-06 18:01:00,QQQ,302.753,302.848,302.747,302.816,7796,1min
2023-02-06 18:00:00,QQQ,302.772,302.828,302.707,302.766,13720,1min
2023-02-06 17:58:00,QQQ,302.713,302.718,302.707,302.716,400,1min
2023-02-06 17:56:00,QQQ,302.713,302.718,302.707,302.716,100,1min
2023-02-06 17:55:00,QQQ,302.753,302.758,302.717,302.756,550,1min
2023-02-06 17:51:00,QQQ,302.723,302.728,302.707,302.716,600,1min
2023-02-06 17:50:00,QQQ,302.743,302.748,302.737,302.746,365,1min
2023-02-06 17:49:00,QQQ,302.743,302.748,302.737,302.746,200,1min
2023-02-06 17:47:00,QQQ,302.713,302.718,302.707,302.716,1539,1min
2023-02-06 17:46:00,QQQ,302.653,302.708,302.647,302.706,300,1min
2023-02-06 17:45:00,QQQ,302.653,302.718,302.637,302.716,2075,1min
2023-02-06 17:44:00,QQQ,302.653,302.718,302.637,302.657,3959,1min
2023-02-06 17:43:00,QQQ,302.663,302.679,302.647,302.667,5639,1min
2023-02-06 17:42:00,QQQ,302.713,302.718,302.667,302.676,2334,1min
2023-02-06 17:41:00,QQQ,302.683,302.758,302.677,302.756,4850,1min
2023-02-06 17:40:00,QQQ,302.713,302.718,302.677,302.686,597,1min
2023-02-06 17:39:00,QQQ,302.703,302.708,302.677,302.706,1300,1min
2023-02-06 17:38:00,QQQ,302.713,302.718,302.707,302.716,2873,1min
2023-02-06 17:37:00,QQQ,302.733,302.738,302.727,302.736,300,1min
2023-02-06 17:33:00,QQQ,302.693,302.718,302.687,302.716,1108,1min
2023-02-06 17:32:00,QQQ,302.713,302.718,302.687,302.716,386,1min
2023-02-06 17:29:00,QQQ,302.713,302.718,302.707,302.716,100,1min
2023-02-06 17:28:00,QQQ,302.713,302.718,302.697,302.706,470,1min
2023-02-06 17:27:00,QQQ,302.703,302.709,302.697,302.707,300,1min
2023-02-06 17:26:00,QQQ,302.713,302.728,302.707,302.716,1600,1min
2023-02-06 17:25:00,QQQ,302.723,302.728,302.707,302.716,448,1min
2023-02-06 17:22:00,QQQ,302.772,302.778,302.747,302.756,1600,1min
2023-02-06 17:21:00,QQQ,302.653,302.758,302.647,302.756,620,1min
2023-02-06 17:20:00,QQQ,302.753,302.758,302.747,302.756,100,1min
2023-02-06 17:19:00,QQQ,302.742,302.748,302.737,302.746,132,1min
2023-02-06 17:17:00,QQQ,302.673,302.679,302.647,302.676,300,1min
2023-02-06 17:14:00,QQQ,302.733,302.738,302.697,302.706,550,1min
2023-02-06 17:13:00,QQQ,302.743,302.748,302.727,302.736,357,1min
2023-02-06 17:12:00,QQQ,302.743,302.748,302.737,302.746,350,1min
2023-02-06 17:11:00,QQQ,302.753,302.758,302.747,302.756,300,1min
2023-02-06 17:10:00,QQQ,302.753,302.758,302.747,302.756,161,1min
2023-02-06 17:06:00,QQQ,302.713,302.718,302.707,302.716,100,1min
2023-02-06 17:05:00,QQQ,302.723,302.728,302.717,302.726,100,1min
2023-02-06 17:04:00,QQQ,302.763,302.768,302.757,302.766,100,1min
2023-02-06 17:03:00,QQQ,302.772,302.778,302.766,302.776,2466,1min
2023-02-06 17:02:00,QQQ,302.763,302.768,302.757,302.766,800,1min
2023-02-06 17:01:00,QQQ,302.763,302.778,302.757,302.766,1100,1min
2023-02-06 17:00:00,QQQ,302.753,302.768,302.707,302.746,7230,1min
2023-02-06 16:59:00,QQQ,302.713,302.718,302.707,302.716,3400,1min
2023-02-06 16:58:00,QQQ,302.703,302.708,302.667,302.676,10101,1min
2023-02-06 16:57:00,QQQ,302.703,302.708,302.697,302.706,1200,1min
2023-02-06 16:56:00,QQQ,302.703,302.708,302.697,302.706,200,1min
2023-02-06 16:55:00,QQQ,302.673,302.679,302.657,302.667,400,1min
2023-02-06 16:54:00,QQQ,302.613,302.649,302.607,302.647,2100,1min
2023-02-06 16:53:00,QQQ,302.583,302.619,302.577,302.617,1223,1min
2023-02-06 16:52:00,QQQ,302.583,302.599,302.577,302.587,500,1min
2023-02-06 16:51:00,QQQ,302.603,302.609,302.567,302.577,780,1min
2023-02-06 16:50:00,QQQ,302.583,302.589,302.567,302.577,2100,1min
2023-02-06 16:49:00,QQQ,302.563,302.589,302.557,302.577,2100,1min
2023-02-06 16:48:00,QQQ,302.563,302.569,302.507,302.557,6200,1min
2023-02-06 16:47:00,QQQ,302.563,302.569,302.557,302.567,800,1min
2023-02-06 16:46:00,QQQ,302.613,302.619,302.577,302.587,4900,1min
2023-02-06 16:45:00,QQQ,302.683,302.689,302.657,302.667,3100,1min
2023-02-06 16:44:00,QQQ,302.673,302.679,302.657,302.667,1900,1min
2023-02-06 16:43:00,QQQ,302.723,302.728,302.677,302.686,5330,1min
2023-02-06 16:42:00,QQQ,302.763,302.768,302.707,302.716,13601,1min
2023-02-06 16:41:00,QQQ,302.743,302.758,302.737,302.746,8204,1min
2023-02-06 16:39:00,QQQ,302.733,302.738,302.697,302.706,654,1min
2023-02-06 16:38:00,QQQ,302.743,302.748,302.717,302.726,800,1min
2023-02-06 16:37:00,QQQ,302.723,302.738,302.717,302.726,5900,1min
2023-02-06 16:36:00,QQQ,302.753,302.758,302.717,302.726,10500,1min
2023-02-06 16:35:00,QQQ,302.763,302.768,302.697,302.756,854,1min
2023-02-06 16:34:00,QQQ,302.733,302.748,302.727,302.746,1000,1min
2023-02-06 16:33:00,QQQ,302.703,302.728,302.697,302.726,500,1min
2023-02-06 16:32:00,QQQ,302.703,302.708,302.697,302.706,999,1min
2023-02-06 16:31:00,QQQ,302.763,302.788,302.717,302.726,1800,1min
2023-02-06 16:30:00,QQQ,302.733,302.778,302.727,302.776,10180,1min
2023-02-06 16:29:00,QQQ,302.673,302.718,302.667,302.716,1500,1min
2023-02-06 16:28:00,QQQ,302.673,302.689,302.657,302.686,500,1min
2023-02-06 16:27:00,QQQ,302.683,302.689,302.677,302.686,100,1min
2023-02-06 16:26:00,QQQ,302.643,302.669,302.637,302.657,1522,1min
2023-02-06 16:25:00,QQQ,302.643,302.669,302.637,302.667,800,1min
2023-02-06 16:24:00,QQQ,302.643,302.708,302.617,302.637,259800,1min
2023-02-06 16:23:00,QQQ,302.663,302.689,302.657,302.667,800,1min
2023-02-06 16:22:00,QQQ,302.623,302.689,302.597,302.686,11570,1min
2023-02-06 16:21:00,QQQ,302.623,302.629,302.617,302.627,975,1min
2023-02-06 16:19:00,QQQ,302.613,302.619,302.587,302.607,7930,1min
2023-02-06 16:18:00,QQQ,302.603,302.609,302.597,302.607,100,1min
2023-02-06 16:17:00,QQQ,302.583,302.609,302.577,302.607,600,1min
2023-02-06 16:16:00,QQQ,302.593,302.599,302.547,302.587,8575,1min
2023-02-06 16:15:00,QQQ,302.593,302.599,302.577,302.597,8281,1min
2023-02-06 16:14:00,QQQ,302.583,302.708,302.577,302.597,106886,1min
2023-02-06 16:13:00,QQQ,302.583,302.619,302.577,302.597,55538,1min
2023-02-06 16:12:00,QQQ,302.673,302.689,302.557,302.577,3950,1min
2023-02-06 16:11:00,QQQ,302.723,302.738,302.657,302.667,7775,1min
2023-02-06 16:10:00,QQQ,302.703,302.758,302.677,302.736,33406,1min
2023-02-06 16:09:00,QQQ,302.743,302.768,302.677,302.686,7628,1min
2023-02-06 16:08:00,QQQ,302.663,302.718,302.607,302.706,13540,1min
2023-02-06 16:07:00,QQQ,302.643,302.708,302.607,302.667,12216,1min
2023-02-06 16:06:00,QQQ,302.733,302.738,302.617,302.647,22175,1min
2023-02-06 16:05:00,QQQ,302.733,302.758,302.697,302.726,23493,1min
2023-02-06 16:04:00,QQQ,302.763,302.778,302.707,302.726,22743,1min
2023-02-06 16:03:00,QQQ,302.763,302.778,302.747,302.766,8700,1min
2023-02-06 16:02:00,QQQ,302.763,302.778,302.677,302.716,19346,1min
2023-02-06 16:01:00,QQQ,302.772,302.788,302.707,302.756,18538,1min
2023-02-06 16:00:00,QQQ,302.703,302.858,302.657,302.776,614422,1min
2023-02-06 15:59:00,QQQ,302.653,302.868,302.577,302.716,529174,1min
2023-02-06 15:58:00,QQQ,302.563,302.728,302.557,302.647,326799,1min
2023-02-06 15:57:00,QQQ,302.638,302.788,302.507,302.557,191912,1min
2023-02-06 15:56:00,QQQ,302.623,302.679,302.537,302.647,128798,1min
2023-02-06 15:55:00,QQQ,302.877,302.883,302.542,302.627,181911,1min
2023-02-06 15:54:00,QQQ,302.832,303.137,302.792,302.886,183896,1min
2023-02-06 15:53:00,QQQ,302.763,303.048,302.697,302.836,119981,1min
2023-02-06 15:52:00,QQQ,302.792,302.808,302.652,302.793,74022,1min
2023-02-06 15:51:00,QQQ,302.683,302.808,302.577,302.786,92626,1min
2023-02-06 15:50:00,QQQ,302.234,302.768,302.218,302.681,190134,1min
2023-02-06 15:49:00,QQQ,302.453,302.499,302.228,302.238,71226,1min
2023-02-06 15:48:00,QQQ,302.294,302.549,302.288,302.457,62894,1min
2023-02-06 15:47:00,QQQ,302.174,302.32,302.158,302.283,72218,1min
2023-02-06 15:46:00,QQQ,302.382,302.399,302.089,302.162,94289,1min
2023-02-06 15:45:00,QQQ,302.463,302.619,302.308,302.389,78167,1min
2023-02-06 15:44:00,QQQ,302.542,302.549,302.378,302.487,46270,1min
2023-02-06 15:43:00,QQQ,302.463,302.539,302.393,302.537,33660,1min
2023-02-06 15:42:00,QQQ,302.603,302.634,302.433,302.457,44378,1min
2023-02-06 15:41:00,QQQ,302.583,302.718,302.537,302.607,35945,1min
2023-02-06 15:40:00,QQQ,302.483,302.669,302.449,302.587,32528,1min
2023-02-06 15:39:00,QQQ,302.533,302.634,302.448,302.487,45081,1min
2023-02-06 15:38:00,QQQ,302.595,302.629,302.487,302.527,33608,1min
2023-02-06 15:37:00,QQQ,302.663,302.698,302.487,302.607,89328,1min
2023-02-06 15:36:00,QQQ,302.374,302.788,302.368,302.666,84896,1min
2023-02-06 15:35:00,QQQ,302.304,302.469,302.298,302.367,114709,1min
2023-02-06 15:34:00,QQQ,302.274,302.429,302.203,302.298,95628,1min
2023-02-06 15:33:00,QQQ,302.204,302.32,302.168,302.278,81393,1min
2023-02-06 15:32:00,QQQ,302.194,302.34,302.134,302.178,66856,1min
2023-02-06 15:31:00,QQQ,301.95,302.25,301.919,302.208,86849,1min
2023-02-06 15:30:00,QQQ,302.055,302.065,301.6,301.979,218494,1min
2023-02-06 15:29:00,QQQ,302.184,302.24,302.009,302.038,40557,1min
2023-02-06 15:28:00,QQQ,302.124,302.2,301.974,302.198,51869,1min
2023-02-06 15:27:00,QQQ,302.025,302.159,301.941,302.128,124208,1min
2023-02-06 15:26:00,QQQ,302.065,302.15,301.881,302.023,58367,1min
2023-02-06 15:25:00,QQQ,302.124,302.27,302.059,302.078,55209,1min
2023-02-06 15:24:00,QQQ,302.264,302.33,302.089,302.118,44634,1min
2023-02-06 15:23:00,QQQ,302.274,302.31,302.19,302.261,51776,1min
2023-02-06 15:22:00,QQQ,302.483,302.489,302.248,302.278,41153,1min
2023-02-06 15:21:00,QQQ,302.603,302.669,302.458,302.487,44000,1min
2023-02-06 15:20:00,QQQ,302.453,302.689,302.447,302.607,78678,1min
2023-02-06 15:19:00,QQQ,302.513,302.619,302.408,302.451,45102,1min
2023-02-06 15:18:00,QQQ,302.443,302.619,302.418,302.507,70159,1min
2023-02-06 15:17:00,QQQ,302.284,302.439,302.208,302.437,48934,1min
2023-02-06 15:16:00,QQQ,302.194,302.32,302.009,302.288,76432,1min
2023-02-06 15:15:00,QQQ,302.344,302.36,302.133,302.192,139161,1min
2023-02-06 15:14:00,QQQ,302.424,302.489,302.298,302.347,54633,1min
2023-02-06 15:13:00,QQQ,302.424,302.499,302.324,302.447,67583,1min
2023-02-06 15:12:00,QQQ,302.473,302.579,302.408,302.452,38553,1min
2023-02-06 15:11:00,QQQ,302.703,302.768,302.458,302.481,104138,1min
2023-02-06 15:10:00,QQQ,302.882,302.898,302.687,302.716,47699,1min
2023-02-06 15:09:00,QQQ,302.723,302.918,302.717,302.876,76599,1min
2023-02-06 15:08:00,QQQ,302.703,302.848,302.697,302.721,25213,1min
2023-02-06 15:07:00,QQQ,302.573,302.783,302.567,302.696,57544,1min
2023-02-06 15:06:00,QQQ,302.852,302.888,302.547,302.582,113796,1min
2023-02-06 15:05:00,QQQ,303.082,303.097,302.836,302.886,28516,1min
2023-02-06 15:04:00,QQQ,303.126,303.201,302.986,303.075,34309,1min
2023-02-06 15:03:00,QQQ,303.116,303.217,303.101,303.125,37314,1min
2023-02-06 15:02:00,QQQ,303.002,303.186,302.946,303.115,33552,1min
2023-02-06 15:01:00,QQQ,303.171,303.217,302.956,303.025,31107,1min
2023-02-06 15:00:00,QQQ,303.151,303.237,303.076,303.146,32217,1min
2023-02-06 14:59:00,QQQ,302.922,303.157,302.91,303.135,46806,1min
2023-02-06 14:58:00,QQQ,303.102,303.127,302.837,302.956,89629,1min
2023-02-06 14:57:00,QQQ,303.111,303.207,303.036,303.095,23755,1min
2023-02-06 14:56:00,QQQ,303.131,303.177,303.026,303.091,23046,1min
2023-02-06 14:55:00,QQQ,303.163,303.247,303.106,303.165,44914,1min
2023-02-06 14:54:00,QQQ,303.012,303.167,303.006,303.156,18846,1min
2023-02-06 14:53:00,QQQ,302.992,303.152,302.956,303.015,34096,1min
2023-02-06 14:52:00,QQQ,302.972,303.028,302.896,303.015,26049,1min
2023-02-06 14:51:00,QQQ,303.022,303.028,302.826,302.956,32511,1min
2023-02-06 14:50:00,QQQ,303.191,303.217,302.971,303.025,40212,1min
2023-02-06 14:49:00,QQQ,303.1,303.237,303.094,303.191,17328,1min
2023-02-06 14:48:00,QQQ,303.151,303.167,302.996,303.125,26218,1min
2023-02-06 14:47:00,QQQ,303.1,303.267,303.094,303.155,35465,1min
2023-02-06 14:46:00,QQQ,303.078,303.117,302.926,303.115,39342,1min
2023-02-06 14:45:00,QQQ,303.102,303.207,303.065,303.095,32350,1min
2023-02-06 14:44:00,QQQ,303.165,303.217,303.066,303.105,40602,1min
2023-02-06 14:43:00,QQQ,302.962,303.217,302.956,303.172,87433,1min
2023-02-06 14:42:00,QQQ,302.763,302.998,302.697,302.946,54431,1min
2023-02-06 14:41:00,QQQ,302.932,302.948,302.667,302.766,67794,1min
2023-02-06 14:40:00,QQQ,303.072,303.137,302.916,302.956,41933,1min
2023-02-06 14:39:00,QQQ,303.042,303.135,302.976,303.09,24611,1min
2023-02-06 14:38:00,QQQ,303.092,303.117,302.946,303.055,30364,1min
2023-02-06 14:37:00,QQQ,303.146,303.167,303.006,303.075,30821,1min
2023-02-06 14:36:00,QQQ,303.102,303.257,303.096,303.188,18068,1min
2023-02-06 14:35:00,QQQ,303.221,303.327,302.996,303.135,32013,1min
2023-02-06 14:34:00,QQQ,303.251,303.317,303.146,303.175,35066,1min
2023-02-06 14:33:00,QQQ,303.52,303.526,303.235,303.255,25650,1min
2023-02-06 14:32:00,QQQ,303.431,303.541,303.425,303.534,36627,1min
2023-02-06 14:31:00,QQQ,303.391,303.451,303.325,303.444,36899,1min
2023-02-06 14:30:00,QQQ,303.545,303.586,303.315,303.384,24764,1min
2023-02-06 14:29:00,QQQ,303.54,303.58,303.405,303.553,35619,1min
2023-02-06 14:28:00,QQQ,303.61,303.676,303.435,303.544,39188,1min
2023-02-06 14:27:00,QQQ,303.67,303.696,303.489,303.614,76387,1min
2023-02-06 14:26:00,QQQ,303.7,303.775,303.654,303.674,31996,1min
2023-02-06 14:25:00,QQQ,303.72,303.755,303.634,303.713,78089,1min
2023-02-06 14:24:00,QQQ,303.799,303.821,303.684,303.711,34966,1min
2023-02-06 14:23:00,QQQ,303.939,304.015,303.704,303.793,56371,1min
2023-02-06 14:22:00,QQQ,304.049,304.055,303.913,303.933,39689,1min
2023-02-06 14:21:00,QQQ,304.029,304.154,304.001,304.042,43882,1min
2023-02-06 14:20:00,QQQ,303.969,304.075,303.878,304.042,55188,1min
