Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-03-31 11:09:00,QQQ,126.583,126.675,126.531,126.623,23727,1min
2017-03-31 11:08:00,QQQ,126.555,126.627,126.496,126.582,9291,1min
2017-03-31 11:07:00,QQQ,126.545,126.618,126.496,126.56,17829,1min
2017-03-31 11:06:00,QQQ,126.536,126.599,126.487,126.551,9005,1min
2017-03-31 11:05:00,QQQ,126.545,126.589,126.467,126.532,6898,1min
2017-03-31 11:04:00,QQQ,126.555,126.608,126.487,126.547,14575,1min
2017-03-31 11:03:00,QQQ,126.545,126.599,126.487,126.56,9613,1min
2017-03-31 11:02:00,QQQ,126.545,126.599,126.496,126.551,3100,1min
2017-03-31 11:01:00,QQQ,126.526,126.594,126.472,126.551,6605,1min
2017-03-31 11:00:00,QQQ,126.516,126.589,126.458,126.532,50111,1min
2017-03-31 10:59:00,QQQ,126.574,126.618,126.46,126.527,38749,1min
2017-03-31 10:58:00,QQQ,126.564,126.618,126.515,126.579,8557,1min
2017-03-31 10:57:00,QQQ,126.574,126.618,126.515,126.575,12665,1min
2017-03-31 10:56:00,QQQ,126.573,126.627,126.502,126.566,12087,1min
2017-03-31 10:55:00,QQQ,126.564,126.618,126.506,126.579,11798,1min
2017-03-31 10:54:00,QQQ,126.567,126.637,126.515,126.577,13806,1min
2017-03-31 10:53:00,QQQ,126.555,126.621,126.506,126.569,11761,1min
2017-03-31 10:52:00,QQQ,126.536,126.603,126.487,126.56,3484,1min
2017-03-31 10:51:00,QQQ,126.516,126.589,126.467,126.541,6379,1min
2017-03-31 10:50:00,QQQ,126.574,126.618,126.463,126.517,8577,1min
2017-03-31 10:49:00,QQQ,126.583,126.627,126.506,126.57,26682,1min
2017-03-31 10:48:00,QQQ,126.555,126.641,126.506,126.57,10125,1min
2017-03-31 10:47:00,QQQ,126.593,126.646,126.496,126.551,34947,1min
2017-03-31 10:46:00,QQQ,126.556,126.637,126.496,126.589,36831,1min
2017-03-31 10:45:00,QQQ,126.555,126.613,126.495,126.57,46577,1min
2017-03-31 10:44:00,QQQ,126.555,126.608,126.477,126.565,40397,1min
2017-03-31 10:43:00,QQQ,126.574,126.637,126.515,126.57,19701,1min
2017-03-31 10:42:00,QQQ,126.545,126.637,126.496,126.579,73068,1min
2017-03-31 10:41:00,QQQ,126.574,126.618,126.496,126.552,24501,1min
2017-03-31 10:40:00,QQQ,126.583,126.627,126.515,126.579,12766,1min
2017-03-31 10:39:00,QQQ,126.564,126.642,126.515,126.589,104093,1min
2017-03-31 10:38:00,QQQ,126.574,126.642,126.506,126.57,36086,1min
2017-03-31 10:37:00,QQQ,126.574,126.646,126.515,126.589,177483,1min
2017-03-31 10:36:00,QQQ,126.516,126.608,126.467,126.57,56295,1min
2017-03-31 10:35:00,QQQ,126.497,126.57,126.448,126.522,44457,1min
2017-03-31 10:34:00,QQQ,126.45,126.551,126.401,126.498,54258,1min
2017-03-31 10:33:00,QQQ,126.459,126.513,126.401,126.455,32212,1min
2017-03-31 10:32:00,QQQ,126.478,126.522,126.401,126.455,6701,1min
2017-03-31 10:31:00,QQQ,126.478,126.541,126.417,126.484,62234,1min
2017-03-31 10:30:00,QQQ,126.421,126.522,126.372,126.484,84939,1min
2017-03-31 10:29:00,QQQ,126.44,126.484,126.372,126.436,22334,1min
2017-03-31 10:28:00,QQQ,126.421,126.484,126.362,126.446,30712,1min
2017-03-31 10:27:00,QQQ,126.421,126.47,126.343,126.427,35575,1min
2017-03-31 10:26:00,QQQ,126.502,126.551,126.353,126.436,75377,1min
2017-03-31 10:25:00,QQQ,126.516,126.57,126.458,126.514,5753,1min
2017-03-31 10:24:00,QQQ,126.525,126.575,126.472,126.532,32951,1min
2017-03-31 10:23:00,QQQ,126.507,126.565,126.448,126.527,111757,1min
2017-03-31 10:22:00,QQQ,126.488,126.551,126.439,126.513,33510,1min
2017-03-31 10:21:00,QQQ,126.478,126.541,126.424,126.493,49661,1min
2017-03-31 10:20:00,QQQ,126.515,126.56,126.42,126.474,40387,1min
2017-03-31 10:19:00,QQQ,126.516,126.575,126.467,126.522,41348,1min
2017-03-31 10:18:00,QQQ,126.536,126.579,126.467,126.522,24170,1min
2017-03-31 10:17:00,QQQ,126.517,126.584,126.468,126.532,33284,1min
2017-03-31 10:16:00,QQQ,126.524,126.57,126.466,126.522,18025,1min
2017-03-31 10:15:00,QQQ,126.493,126.57,126.439,126.527,35125,1min
2017-03-31 10:14:00,QQQ,126.478,126.541,126.429,126.503,47334,1min
2017-03-31 10:13:00,QQQ,126.526,126.57,126.429,126.484,132811,1min
2017-03-31 10:12:00,QQQ,126.52,126.575,126.467,126.522,37062,1min
2017-03-31 10:11:00,QQQ,126.531,126.579,126.448,126.524,36336,1min
2017-03-31 10:10:00,QQQ,126.545,126.589,126.467,126.532,51750,1min
2017-03-31 10:09:00,QQQ,126.574,126.636,126.506,126.56,44172,1min
2017-03-31 10:08:00,QQQ,126.568,126.613,126.496,126.57,43343,1min
2017-03-31 10:07:00,QQQ,126.557,126.637,126.508,126.579,45035,1min
2017-03-31 10:06:00,QQQ,126.536,126.618,126.487,126.57,32731,1min
2017-03-31 10:05:00,QQQ,126.507,126.618,126.458,126.541,57478,1min
2017-03-31 10:04:00,QQQ,126.507,126.56,126.448,126.513,30680,1min
2017-03-31 10:03:00,QQQ,126.469,126.56,126.41,126.503,54590,1min
2017-03-31 10:02:00,QQQ,126.497,126.541,126.404,126.465,35761,1min
2017-03-31 10:01:00,QQQ,126.469,126.541,126.41,126.493,68277,1min
2017-03-31 10:00:00,QQQ,126.402,126.522,126.353,126.474,130453,1min
2017-03-31 09:59:00,QQQ,126.441,126.493,126.343,126.398,69684,1min
2017-03-31 09:58:00,QQQ,126.44,126.503,126.382,126.446,29365,1min
2017-03-31 09:57:00,QQQ,126.459,126.517,126.382,126.446,29596,1min
2017-03-31 09:56:00,QQQ,126.412,126.493,126.362,126.455,33126,1min
2017-03-31 09:55:00,QQQ,126.458,126.502,126.362,126.417,30611,1min
2017-03-31 09:54:00,QQQ,126.454,126.522,126.391,126.465,46765,1min
2017-03-31 09:53:00,QQQ,126.44,126.493,126.372,126.455,132653,1min
2017-03-31 09:52:00,QQQ,126.395,126.493,126.343,126.446,40894,1min
2017-03-31 09:51:00,QQQ,126.364,126.441,126.308,126.398,61543,1min
2017-03-31 09:50:00,QQQ,126.354,126.436,126.305,126.36,36369,1min
2017-03-31 09:49:00,QQQ,126.402,126.455,126.305,126.36,42188,1min
2017-03-31 09:48:00,QQQ,126.383,126.474,126.324,126.408,71015,1min
2017-03-31 09:47:00,QQQ,126.372,126.427,126.296,126.388,22104,1min
2017-03-31 09:46:00,QQQ,126.345,126.417,126.286,126.379,12083,1min
2017-03-31 09:45:00,QQQ,126.33,126.395,126.267,126.35,45202,1min
2017-03-31 09:44:00,QQQ,126.306,126.379,126.257,126.341,9065,1min
2017-03-31 09:43:00,QQQ,126.306,126.369,126.248,126.302,6933,1min
2017-03-31 09:42:00,QQQ,126.316,126.36,126.248,126.312,4982,1min
2017-03-31 09:41:00,QQQ,126.316,126.379,126.267,126.331,18276,1min
2017-03-31 09:40:00,QQQ,126.316,126.398,126.257,126.322,24201,1min
2017-03-31 09:39:00,QQQ,126.335,126.379,126.267,126.322,20194,1min
2017-03-31 09:38:00,QQQ,126.345,126.388,126.248,126.331,16565,1min
2017-03-31 09:37:00,QQQ,126.297,126.398,126.248,126.36,49120,1min
2017-03-31 09:36:00,QQQ,126.286,126.341,126.21,126.302,36091,1min
2017-03-31 09:35:00,QQQ,126.278,126.336,126.21,126.288,56378,1min
2017-03-31 09:34:00,QQQ,126.268,126.341,126.219,126.283,28160,1min
2017-03-31 09:33:00,QQQ,126.239,126.322,126.181,126.274,47714,1min
2017-03-31 09:32:00,QQQ,126.278,126.322,126.148,126.255,53094,1min
2017-03-31 09:31:00,QQQ,126.278,126.365,126.219,126.283,102089,1min
2017-03-31 09:30:00,QQQ,126.335,126.398,126.21,126.274,256453,1min
2017-03-31 09:29:00,QQQ,126.345,126.407,126.286,126.341,3271,1min
2017-03-31 09:28:00,QQQ,126.373,126.436,126.305,126.36,16000,1min
2017-03-31 09:25:00,QQQ,126.373,126.427,126.324,126.388,5700,1min
2017-03-31 09:24:00,QQQ,126.383,126.427,126.334,126.388,700,1min
2017-03-31 09:23:00,QQQ,126.383,126.427,126.334,126.388,1800,1min
2017-03-31 09:17:00,QQQ,126.421,126.465,126.353,126.408,1580,1min
2017-03-31 09:16:00,QQQ,126.43,126.474,126.372,126.427,2000,1min
2017-03-31 09:15:00,QQQ,126.43,126.474,126.382,126.436,100,1min
2017-03-31 09:14:00,QQQ,126.421,126.465,126.372,126.427,929,1min
2017-03-31 09:13:00,QQQ,126.411,126.455,126.362,126.417,400,1min
2017-03-31 09:05:00,QQQ,126.383,126.427,126.334,126.388,3158,1min
2017-03-31 09:04:00,QQQ,126.373,126.417,126.324,126.379,500,1min
2017-03-31 09:03:00,QQQ,126.364,126.417,126.315,126.379,4000,1min
2017-03-31 09:02:00,QQQ,126.364,126.407,126.315,126.369,600,1min
2017-03-31 08:58:00,QQQ,126.373,126.417,126.324,126.379,300,1min
2017-03-31 08:53:00,QQQ,126.383,126.427,126.334,126.388,1000,1min
2017-03-31 08:52:00,QQQ,126.354,126.407,126.305,126.369,2000,1min
2017-03-31 08:49:00,QQQ,126.402,126.446,126.334,126.388,548,1min
2017-03-31 08:43:00,QQQ,126.43,126.474,126.382,126.436,800,1min
2017-03-31 08:38:00,QQQ,126.421,126.465,126.372,126.427,700,1min
2017-03-31 08:33:00,QQQ,126.411,126.455,126.353,126.417,10000,1min
2017-03-31 08:32:00,QQQ,126.364,126.446,126.315,126.408,780,1min
2017-03-31 08:25:00,QQQ,126.402,126.446,126.353,126.408,800,1min
2017-03-31 08:24:00,QQQ,126.392,126.436,126.343,126.398,240,1min
2017-03-31 08:20:00,QQQ,126.383,126.427,126.334,126.388,7500,1min
2017-03-31 08:19:00,QQQ,126.364,126.407,126.315,126.369,7810,1min
2017-03-31 08:17:00,QQQ,126.364,126.407,126.305,126.369,10499,1min
2017-03-31 08:09:00,QQQ,126.354,126.398,126.305,126.36,1500,1min
2017-03-31 08:07:00,QQQ,126.345,126.398,126.296,126.35,4900,1min
2017-03-31 08:06:00,QQQ,126.345,126.388,126.296,126.35,469,1min
2017-03-31 08:02:00,QQQ,126.325,126.369,126.276,126.331,7499,1min
2017-03-31 08:00:00,QQQ,126.287,126.331,126.238,126.293,1000,1min
2017-03-31 07:59:00,QQQ,126.297,126.341,126.248,126.302,1399,1min
2017-03-31 07:55:00,QQQ,126.287,126.331,126.238,126.293,100,1min
2017-03-31 07:47:00,QQQ,126.278,126.322,126.229,126.283,7500,1min
2017-03-31 07:42:00,QQQ,126.259,126.312,126.21,126.274,3900,1min
2017-03-31 07:36:00,QQQ,126.259,126.302,126.21,126.264,100,1min
2017-03-31 07:32:00,QQQ,126.278,126.322,126.229,126.283,397,1min
2017-03-31 07:16:00,QQQ,126.249,126.293,126.2,126.255,5000,1min
2017-03-31 07:11:00,QQQ,126.239,126.283,126.191,126.245,200,1min
2017-03-31 07:10:00,QQQ,126.239,126.283,126.191,126.245,250,1min
2017-03-31 07:07:00,QQQ,126.239,126.283,126.191,126.245,500,1min
2017-03-31 07:06:00,QQQ,126.239,126.283,126.191,126.245,453,1min
2017-03-31 07:02:00,QQQ,126.239,126.283,126.191,126.245,500,1min
2017-03-31 06:39:00,QQQ,126.23,126.274,126.181,126.236,100,1min
2017-03-31 06:38:00,QQQ,126.23,126.274,126.181,126.236,5000,1min
2017-03-31 06:26:00,QQQ,126.23,126.274,126.181,126.236,631,1min
2017-03-31 06:25:00,QQQ,126.239,126.283,126.181,126.236,1239,1min
2017-03-31 06:22:00,QQQ,126.22,126.264,126.171,126.226,900,1min
2017-03-31 06:19:00,QQQ,126.239,126.283,126.162,126.216,2649,1min
2017-03-31 06:18:00,QQQ,126.249,126.293,126.2,126.255,1822,1min
2017-03-31 06:13:00,QQQ,126.249,126.293,126.2,126.255,1072,1min
2017-03-31 06:09:00,QQQ,126.249,126.293,126.2,126.255,1498,1min
2017-03-31 05:52:00,QQQ,126.287,126.341,126.238,126.302,15000,1min
2017-03-31 05:31:00,QQQ,126.211,126.255,126.162,126.216,600,1min
2017-03-31 05:06:00,QQQ,126.125,126.169,126.076,126.131,500,1min
2017-03-31 05:03:00,QQQ,126.163,126.207,126.114,126.169,2200,1min
2017-03-31 05:02:00,QQQ,126.153,126.197,126.105,126.159,800,1min
2017-03-31 04:09:00,QQQ,126.182,126.226,126.133,126.188,338,1min
2017-03-30 19:56:00,QQQ,126.364,126.417,126.315,126.379,800,1min
2017-03-30 19:53:00,QQQ,126.392,126.436,126.343,126.398,300,1min
2017-03-30 19:52:00,QQQ,126.421,126.465,126.372,126.427,700,1min
2017-03-30 19:51:00,QQQ,126.44,126.484,126.391,126.446,100,1min
2017-03-30 19:50:00,QQQ,126.421,126.465,126.372,126.427,225,1min
2017-03-30 19:40:00,QQQ,126.43,126.474,126.372,126.427,398,1min
2017-03-30 19:38:00,QQQ,126.45,126.493,126.401,126.455,100,1min
2017-03-30 19:23:00,QQQ,126.421,126.465,126.372,126.427,4500,1min
2017-03-30 19:21:00,QQQ,126.421,126.465,126.372,126.427,500,1min
2017-03-30 19:06:00,QQQ,126.392,126.436,126.343,126.398,200,1min
2017-03-30 19:05:00,QQQ,126.402,126.446,126.353,126.408,200,1min
2017-03-30 19:03:00,QQQ,126.411,126.455,126.362,126.417,200,1min
2017-03-30 19:02:00,QQQ,126.421,126.465,126.372,126.427,300,1min
2017-03-30 18:58:00,QQQ,126.45,126.493,126.401,126.455,500,1min
2017-03-30 18:48:00,QQQ,126.459,126.503,126.41,126.465,1200,1min
2017-03-30 18:32:00,QQQ,126.469,126.513,126.41,126.465,610,1min
2017-03-30 18:25:00,QQQ,126.488,126.532,126.439,126.493,500,1min
2017-03-30 18:22:00,QQQ,126.488,126.532,126.439,126.493,1951,1min
2017-03-30 18:15:00,QQQ,126.497,126.541,126.448,126.503,3700,1min
2017-03-30 18:04:00,QQQ,126.526,126.57,126.448,126.503,1799,1min
2017-03-30 17:54:00,QQQ,126.526,126.57,126.477,126.532,200,1min
2017-03-30 17:51:00,QQQ,126.516,126.56,126.467,126.522,100,1min
2017-03-30 17:46:00,QQQ,126.516,126.56,126.467,126.522,100,1min
2017-03-30 17:31:00,QQQ,126.497,126.541,126.439,126.503,877,1min
2017-03-30 17:30:00,QQQ,126.507,126.551,126.458,126.513,1493,1min
2017-03-30 17:27:00,QQQ,126.516,126.56,126.467,126.522,100,1min
2017-03-30 17:24:00,QQQ,126.555,126.599,126.506,126.56,300,1min
2017-03-30 17:22:00,QQQ,126.555,126.599,126.506,126.56,1000,1min
2017-03-30 17:20:00,QQQ,126.555,126.599,126.506,126.56,2400,1min
2017-03-30 17:19:00,QQQ,126.545,126.589,126.496,126.551,1500,1min
2017-03-30 17:17:00,QQQ,126.555,126.599,126.506,126.56,200,1min
2017-03-30 17:10:00,QQQ,126.526,126.57,126.477,126.532,100,1min
2017-03-30 17:05:00,QQQ,126.507,126.551,126.439,126.493,516,1min
2017-03-30 16:53:00,QQQ,126.497,126.541,126.448,126.503,300,1min
2017-03-30 16:51:00,QQQ,126.488,126.532,126.439,126.493,3500,1min
2017-03-30 16:45:00,QQQ,126.459,126.503,126.41,126.465,10000,1min
2017-03-30 16:44:00,QQQ,126.459,126.503,126.41,126.465,200,1min
2017-03-30 16:42:00,QQQ,126.459,126.503,126.41,126.465,100,1min
2017-03-30 16:40:00,QQQ,126.526,126.57,126.477,126.532,7872,1min
2017-03-30 16:39:00,QQQ,126.45,126.493,126.401,126.455,500,1min
2017-03-30 16:38:00,QQQ,126.45,126.493,126.401,126.455,100,1min
2017-03-30 16:36:00,QQQ,126.45,126.493,126.401,126.455,1743,1min
2017-03-30 16:35:00,QQQ,126.44,126.493,126.391,126.455,5900,1min
2017-03-30 16:34:00,QQQ,126.44,126.484,126.391,126.446,1100,1min
2017-03-30 16:33:00,QQQ,126.43,126.474,126.382,126.436,700,1min
2017-03-30 16:31:00,QQQ,126.43,126.474,126.382,126.436,500,1min
2017-03-30 16:30:00,QQQ,126.43,126.493,126.382,126.455,941,1min
2017-03-30 16:26:00,QQQ,126.459,126.503,126.401,126.455,3900,1min
2017-03-30 16:24:00,QQQ,126.43,126.513,126.382,126.474,2500,1min
2017-03-30 16:23:00,QQQ,126.494,126.538,126.391,126.446,2307,1min
2017-03-30 16:20:00,QQQ,126.44,126.484,126.391,126.446,500,1min
2017-03-30 16:17:00,QQQ,126.469,126.513,126.42,126.474,1043,1min
2017-03-30 16:14:00,QQQ,126.43,126.484,126.382,126.446,11553,1min
2017-03-30 16:13:00,QQQ,126.44,126.503,126.391,126.455,8186,1min
2017-03-30 16:12:00,QQQ,126.43,126.484,126.382,126.446,10100,1min
2017-03-30 16:11:00,QQQ,126.459,126.503,126.41,126.465,7797,1min
2017-03-30 16:10:00,QQQ,126.497,126.541,126.429,126.484,21065,1min
2017-03-30 16:09:00,QQQ,126.507,126.551,126.448,126.503,2084,1min
2017-03-30 16:07:00,QQQ,126.516,126.579,126.467,126.541,400,1min
2017-03-30 16:06:00,QQQ,126.526,126.57,126.467,126.522,7840,1min
2017-03-30 16:05:00,QQQ,126.516,126.57,126.467,126.532,25550,1min
2017-03-30 16:04:00,QQQ,126.516,126.56,126.458,126.522,15000,1min
2017-03-30 16:03:00,QQQ,126.545,126.589,126.496,126.551,2000,1min
2017-03-30 16:01:00,QQQ,126.526,126.599,126.477,126.56,3954,1min
2017-03-30 16:00:00,QQQ,126.516,126.579,126.467,126.532,125111,1min
2017-03-30 15:59:00,QQQ,126.564,126.608,126.448,126.522,414755,1min
2017-03-30 15:58:00,QQQ,126.497,126.608,126.448,126.57,297536,1min
2017-03-30 15:57:00,QQQ,126.516,126.56,126.439,126.503,202172,1min
2017-03-30 15:56:00,QQQ,126.478,126.56,126.429,126.522,109381,1min
2017-03-30 15:55:00,QQQ,126.473,126.532,126.41,126.493,87566,1min
2017-03-30 15:54:00,QQQ,126.464,126.522,126.41,126.479,36965,1min
2017-03-30 15:53:00,QQQ,126.44,126.513,126.382,126.465,39551,1min
2017-03-30 15:52:00,QQQ,126.411,126.484,126.362,126.441,27427,1min
2017-03-30 15:51:00,QQQ,126.43,126.479,126.358,126.422,59244,1min
2017-03-30 15:50:00,QQQ,126.459,126.522,126.391,126.446,68002,1min
2017-03-30 15:49:00,QQQ,126.488,126.532,126.41,126.465,25900,1min
2017-03-30 15:48:00,QQQ,126.464,126.532,126.415,126.493,19019,1min
2017-03-30 15:47:00,QQQ,126.468,126.517,126.41,126.465,28917,1min
2017-03-30 15:46:00,QQQ,126.478,126.532,126.41,126.474,15519,1min
2017-03-30 15:45:00,QQQ,126.469,126.532,126.42,126.493,117930,1min
2017-03-30 15:44:00,QQQ,126.478,126.522,126.41,126.472,40240,1min
2017-03-30 15:43:00,QQQ,126.473,126.532,126.41,126.484,16665,1min
2017-03-30 15:42:00,QQQ,126.469,126.522,126.412,126.484,25472,1min
2017-03-30 15:41:00,QQQ,126.502,126.546,126.42,126.483,56554,1min
2017-03-30 15:40:00,QQQ,126.507,126.57,126.448,126.503,16360,1min
2017-03-30 15:39:00,QQQ,126.516,126.56,126.458,126.513,9790,1min
2017-03-30 15:38:00,QQQ,126.526,126.57,126.467,126.522,30941,1min
2017-03-30 15:37:00,QQQ,126.499,126.57,126.448,126.532,12900,1min
2017-03-30 15:36:00,QQQ,126.526,126.57,126.448,126.503,51059,1min
2017-03-30 15:35:00,QQQ,126.54,126.589,126.477,126.532,8405,1min
2017-03-30 15:34:00,QQQ,126.535,126.584,126.477,126.546,107301,1min
2017-03-30 15:33:00,QQQ,126.526,126.589,126.477,126.541,23641,1min
2017-03-30 15:32:00,QQQ,126.521,126.589,126.472,126.532,16341,1min
2017-03-30 15:31:00,QQQ,126.507,126.57,126.448,126.532,19095,1min
2017-03-30 15:30:00,QQQ,126.507,126.57,126.458,126.522,10145,1min
2017-03-30 15:29:00,QQQ,126.507,126.57,126.448,126.522,14298,1min
2017-03-30 15:28:00,QQQ,126.507,126.551,126.448,126.513,7442,1min
2017-03-30 15:27:00,QQQ,126.507,126.556,126.453,126.517,9506,1min
2017-03-30 15:26:00,QQQ,126.526,126.579,126.466,126.521,3982,1min
2017-03-30 15:25:00,QQQ,126.516,126.579,126.458,126.536,21324,1min
2017-03-30 15:24:00,QQQ,126.504,126.57,126.453,126.532,9954,1min
2017-03-30 15:23:00,QQQ,126.535,126.579,126.448,126.503,61771,1min
2017-03-30 15:22:00,QQQ,126.54,126.589,126.482,126.541,11449,1min
2017-03-30 15:21:00,QQQ,126.493,126.594,126.444,126.541,92254,1min
2017-03-30 15:20:00,QQQ,126.459,126.541,126.41,126.495,8465,1min
2017-03-30 15:19:00,QQQ,126.458,126.503,126.401,126.465,26719,1min
2017-03-30 15:18:00,QQQ,126.478,126.526,126.41,126.465,11004,1min
2017-03-30 15:17:00,QQQ,126.483,126.532,126.429,126.489,8513,1min
2017-03-30 15:16:00,QQQ,126.478,126.532,126.42,126.492,12989,1min
2017-03-30 15:15:00,QQQ,126.487,126.541,126.429,126.484,7122,1min
2017-03-30 15:14:00,QQQ,126.454,126.522,126.405,126.484,12010,1min
2017-03-30 15:13:00,QQQ,126.469,126.517,126.401,126.455,16849,1min
2017-03-30 15:12:00,QQQ,126.488,126.541,126.42,126.474,12857,1min
2017-03-30 15:11:00,QQQ,126.497,126.541,126.429,126.493,17822,1min
2017-03-30 15:10:00,QQQ,126.497,126.541,126.439,126.503,4720,1min
2017-03-30 15:09:00,QQQ,126.507,126.56,126.434,126.493,6997,1min
2017-03-30 15:08:00,QQQ,126.497,126.56,126.448,126.522,7008,1min
2017-03-30 15:07:00,QQQ,126.478,126.541,126.42,126.503,14234,1min
2017-03-30 15:06:00,QQQ,126.488,126.532,126.429,126.49,10597,1min
2017-03-30 15:05:00,QQQ,126.469,126.541,126.42,126.493,10022,1min
2017-03-30 15:04:00,QQQ,126.473,126.532,126.42,126.482,12704,1min
2017-03-30 15:03:00,QQQ,126.483,126.541,126.425,126.48,11346,1min
2017-03-30 15:02:00,QQQ,126.459,126.527,126.41,126.484,28050,1min
2017-03-30 15:01:00,QQQ,126.45,126.513,126.401,126.465,42321,1min
2017-03-30 15:00:00,QQQ,126.43,126.493,126.372,126.455,21958,1min
2017-03-30 14:59:00,QQQ,126.45,126.493,126.382,126.446,25090,1min
2017-03-30 14:58:00,QQQ,126.43,126.512,126.382,126.461,25305,1min
2017-03-30 14:57:00,QQQ,126.416,126.474,126.353,126.436,47660,1min
2017-03-30 14:56:00,QQQ,126.392,126.47,126.343,126.427,18250,1min
2017-03-30 14:55:00,QQQ,126.392,126.446,126.315,126.398,116881,1min
2017-03-30 14:54:00,QQQ,126.459,126.509,126.343,126.398,298368,1min
2017-03-30 14:53:00,QQQ,126.488,126.541,126.42,126.474,122488,1min
2017-03-30 14:52:00,QQQ,126.478,126.529,126.42,126.484,18188,1min
2017-03-30 14:51:00,QQQ,126.507,126.551,126.42,126.484,7613,1min
2017-03-30 14:50:00,QQQ,126.488,126.551,126.439,126.508,42582,1min
2017-03-30 14:49:00,QQQ,126.469,126.532,126.411,126.493,11809,1min
2017-03-30 14:48:00,QQQ,126.478,126.532,126.424,126.484,12473,1min
2017-03-30 14:47:00,QQQ,126.473,126.522,126.42,126.484,1774,1min
2017-03-30 14:46:00,QQQ,126.477,126.532,126.41,126.474,11461,1min
2017-03-30 14:45:00,QQQ,126.477,126.532,126.428,126.484,14012,1min
2017-03-30 14:44:00,QQQ,126.488,126.541,126.42,126.474,83346,1min
2017-03-30 14:43:00,QQQ,126.531,126.575,126.439,126.5,38140,1min
2017-03-30 14:42:00,QQQ,126.531,126.579,126.477,126.541,1625,1min
2017-03-30 14:41:00,QQQ,126.526,126.579,126.467,126.533,24655,1min
2017-03-30 14:40:00,QQQ,126.526,126.579,126.477,126.532,5944,1min
2017-03-30 14:39:00,QQQ,126.516,126.589,126.467,126.533,10373,1min
2017-03-30 14:38:00,QQQ,126.526,126.579,126.458,126.513,4470,1min
2017-03-30 14:37:00,QQQ,126.526,126.579,126.467,126.523,10100,1min
2017-03-30 14:36:00,QQQ,126.545,126.595,126.467,126.532,22026,1min
2017-03-30 14:35:00,QQQ,126.559,126.627,126.487,126.541,18741,1min
2017-03-30 14:34:00,QQQ,126.545,126.608,126.496,126.57,19282,1min
2017-03-30 14:33:00,QQQ,126.569,126.613,126.496,126.551,5576,1min
2017-03-30 14:32:00,QQQ,126.564,126.618,126.506,126.57,8086,1min
2017-03-30 14:31:00,QQQ,126.536,126.613,126.487,126.575,14171,1min
2017-03-30 14:30:00,QQQ,126.526,126.579,126.477,126.541,2708,1min
2017-03-30 14:29:00,QQQ,126.545,126.599,126.477,126.541,23102,1min
2017-03-30 14:28:00,QQQ,126.544,126.589,126.477,126.541,16625,1min
2017-03-30 14:27:00,QQQ,126.536,126.589,126.478,126.551,3794,1min
2017-03-30 14:26:00,QQQ,126.545,126.598,126.477,126.549,6900,1min
2017-03-30 14:25:00,QQQ,126.536,126.613,126.487,126.56,30756,1min
2017-03-30 14:24:00,QQQ,126.545,126.589,126.487,126.541,7493,1min
2017-03-30 14:23:00,QQQ,126.545,126.589,126.477,126.551,29628,1min
2017-03-30 14:22:00,QQQ,126.564,126.618,126.496,126.551,14955,1min
2017-03-30 14:21:00,QQQ,126.564,126.622,126.507,126.57,46622,1min
2017-03-30 14:20:00,QQQ,126.54,126.618,126.477,126.56,19716,1min
2017-03-30 14:19:00,QQQ,126.545,126.589,126.477,126.551,10249,1min
2017-03-30 14:18:00,QQQ,126.555,126.599,126.491,126.546,13837,1min
2017-03-30 14:17:00,QQQ,126.545,126.608,126.491,126.56,23962,1min
2017-03-30 14:16:00,QQQ,126.526,126.597,126.477,126.544,27775,1min
2017-03-30 14:15:00,QQQ,126.516,126.57,126.467,126.522,25760,1min
2017-03-30 14:14:00,QQQ,126.516,126.56,126.457,126.512,3837,1min
2017-03-30 14:13:00,QQQ,126.478,126.56,126.42,126.521,16187,1min
