Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-04-09 13:32:00,QQQ,39.304,39.359,39.263,39.315,52546,1min
2008-04-09 13:31:00,QQQ,39.295,39.333,39.248,39.289,280340,1min
2008-04-09 13:30:00,QQQ,39.313,39.341,39.248,39.28,23473,1min
2008-04-09 13:29:00,QQQ,39.304,39.341,39.257,39.306,122188,1min
2008-04-09 13:28:00,QQQ,39.322,39.355,39.274,39.306,17114,1min
2008-04-09 13:27:00,QQQ,39.33,39.359,39.283,39.315,24011,1min
2008-04-09 13:26:00,QQQ,39.327,39.368,39.274,39.324,58140,1min
2008-04-09 13:25:00,QQQ,39.322,39.359,39.274,39.315,72265,1min
2008-04-09 13:24:00,QQQ,39.33,39.368,39.283,39.324,35592,1min
2008-04-09 13:23:00,QQQ,39.33,39.377,39.283,39.315,333220,1min
2008-04-09 13:22:00,QQQ,39.34,39.385,39.292,39.333,71711,1min
2008-04-09 13:21:00,QQQ,39.35,39.385,39.3,39.341,104382,1min
2008-04-09 13:20:00,QQQ,39.348,39.394,39.3,39.35,270967,1min
2008-04-09 13:19:00,QQQ,39.338,39.385,39.292,39.341,178439,1min
2008-04-09 13:18:00,QQQ,39.33,39.368,39.291,39.324,187992,1min
2008-04-09 13:17:00,QQQ,39.322,39.359,39.283,39.324,34850,1min
2008-04-09 13:16:00,QQQ,39.322,39.359,39.283,39.324,103668,1min
2008-04-09 13:15:00,QQQ,39.313,39.359,39.204,39.315,372241,1min
2008-04-09 13:14:00,QQQ,39.33,39.359,39.283,39.315,29768,1min
2008-04-09 13:13:00,QQQ,39.339,39.377,39.283,39.316,199126,1min
2008-04-09 13:12:00,QQQ,39.322,39.368,39.283,39.333,696126,1min
2008-04-09 13:11:00,QQQ,39.313,39.359,39.265,39.315,79926,1min
2008-04-09 13:10:00,QQQ,39.295,39.359,39.257,39.306,536204,1min
2008-04-09 13:09:00,QQQ,39.287,39.333,39.23,39.289,456541,1min
2008-04-09 13:08:00,QQQ,39.269,39.315,39.213,39.28,381900,1min
2008-04-09 13:07:00,QQQ,39.243,39.298,39.204,39.263,83511,1min
2008-04-09 13:06:00,QQQ,39.252,39.298,39.187,39.236,478054,1min
2008-04-09 13:05:00,QQQ,39.26,39.298,39.16,39.254,840099,1min
2008-04-09 13:04:00,QQQ,39.225,39.289,39.186,39.245,321066,1min
2008-04-09 13:03:00,QQQ,39.216,39.254,39.169,39.219,89582,1min
2008-04-09 13:02:00,QQQ,39.225,39.254,39.169,39.21,108730,1min
2008-04-09 13:01:00,QQQ,39.234,39.28,39.178,39.219,246726,1min
2008-04-09 13:00:00,QQQ,39.208,39.289,39.169,39.228,474278,1min
2008-04-09 12:59:00,QQQ,39.225,39.254,39.16,39.203,180357,1min
2008-04-09 12:58:00,QQQ,39.225,39.28,39.187,39.219,296085,1min
2008-04-09 12:57:00,QQQ,39.208,39.245,39.169,39.21,257909,1min
2008-04-09 12:56:00,QQQ,39.225,39.254,39.169,39.201,143360,1min
2008-04-09 12:55:00,QQQ,39.234,39.271,39.178,39.219,53877,1min
2008-04-09 12:54:00,QQQ,39.26,39.291,39.204,39.236,48079,1min
2008-04-09 12:53:00,QQQ,39.26,39.298,39.213,39.263,39927,1min
2008-04-09 12:52:00,QQQ,39.278,39.314,39.222,39.262,79362,1min
2008-04-09 12:51:00,QQQ,39.243,39.298,39.204,39.263,103459,1min
2008-04-09 12:50:00,QQQ,39.241,39.28,39.195,39.245,69238,1min
2008-04-09 12:49:00,QQQ,39.234,39.28,39.187,39.228,374832,1min
2008-04-09 12:48:00,QQQ,39.26,39.298,39.178,39.219,244324,1min
2008-04-09 12:47:00,QQQ,39.278,39.306,39.222,39.254,17723,1min
2008-04-09 12:46:00,QQQ,39.278,39.306,39.23,39.263,66490,1min
2008-04-09 12:45:00,QQQ,39.278,39.315,39.23,39.27,86400,1min
2008-04-09 12:44:00,QQQ,39.295,39.324,39.239,39.28,185951,1min
2008-04-09 12:43:00,QQQ,39.295,39.324,39.257,39.289,43100,1min
2008-04-09 12:42:00,QQQ,39.304,39.333,39.248,39.289,32400,1min
2008-04-09 12:41:00,QQQ,39.304,39.341,39.248,39.298,129535,1min
2008-04-09 12:40:00,QQQ,39.313,39.35,39.257,39.298,299192,1min
2008-04-09 12:39:00,QQQ,39.287,39.349,39.23,39.306,471086,1min
2008-04-09 12:38:00,QQQ,39.287,39.315,39.239,39.271,131659,1min
2008-04-09 12:37:00,QQQ,39.311,39.34,39.239,39.28,52230,1min
2008-04-09 12:36:00,QQQ,39.322,39.359,39.265,39.298,228294,1min
2008-04-09 12:35:00,QQQ,39.322,39.35,39.265,39.315,42108,1min
2008-04-09 12:34:00,QQQ,39.304,39.35,39.265,39.306,97500,1min
2008-04-09 12:33:00,QQQ,39.304,39.341,39.265,39.306,31140,1min
2008-04-09 12:32:00,QQQ,39.313,39.35,39.257,39.306,50135,1min
2008-04-09 12:31:00,QQQ,39.313,39.35,39.265,39.306,168220,1min
2008-04-09 12:30:00,QQQ,39.313,39.35,39.265,39.315,113169,1min
2008-04-09 12:29:00,QQQ,39.313,39.35,39.265,39.306,69300,1min
2008-04-09 12:28:00,QQQ,39.313,39.359,39.257,39.298,415242,1min
2008-04-09 12:27:00,QQQ,39.314,39.35,39.248,39.306,123520,1min
2008-04-09 12:26:00,QQQ,39.313,39.35,39.265,39.314,495716,1min
2008-04-09 12:25:00,QQQ,39.269,39.35,39.23,39.315,323049,1min
2008-04-09 12:24:00,QQQ,39.252,39.298,39.213,39.263,215749,1min
2008-04-09 12:23:00,QQQ,39.244,39.289,39.187,39.245,108126,1min
2008-04-09 12:22:00,QQQ,39.234,39.289,39.195,39.236,432956,1min
2008-04-09 12:21:00,QQQ,39.26,39.289,39.178,39.219,275680,1min
2008-04-09 12:20:00,QQQ,39.252,39.289,39.204,39.245,81094,1min
2008-04-09 12:19:00,QQQ,39.26,39.289,39.204,39.245,104243,1min
2008-04-09 12:18:00,QQQ,39.295,39.324,39.222,39.254,104569,1min
2008-04-09 12:17:00,QQQ,39.269,39.324,39.23,39.289,129202,1min
2008-04-09 12:16:00,QQQ,39.269,39.306,39.222,39.263,105015,1min
2008-04-09 12:15:00,QQQ,39.26,39.298,39.222,39.263,130482,1min
2008-04-09 12:14:00,QQQ,39.243,39.298,39.204,39.254,83171,1min
2008-04-09 12:13:00,QQQ,39.234,39.28,39.187,39.236,114229,1min
2008-04-09 12:12:00,QQQ,39.243,39.28,39.195,39.228,67102,1min
2008-04-09 12:11:00,QQQ,39.26,39.289,39.195,39.228,240091,1min
2008-04-09 12:10:00,QQQ,39.269,39.302,39.204,39.254,252800,1min
2008-04-09 12:09:00,QQQ,39.26,39.306,39.222,39.271,55025,1min
2008-04-09 12:08:00,QQQ,39.269,39.298,39.222,39.254,58680,1min
2008-04-09 12:07:00,QQQ,39.278,39.306,39.222,39.263,52137,1min
2008-04-09 12:06:00,QQQ,39.26,39.306,39.222,39.263,140536,1min
2008-04-09 12:05:00,QQQ,39.269,39.298,39.222,39.263,53867,1min
2008-04-09 12:04:00,QQQ,39.26,39.306,39.213,39.263,655221,1min
2008-04-09 12:03:00,QQQ,39.26,39.306,39.213,39.263,870285,1min
2008-04-09 12:02:00,QQQ,39.26,39.298,39.213,39.261,131509,1min
2008-04-09 12:01:00,QQQ,39.243,39.298,39.204,39.254,231408,1min
2008-04-09 12:00:00,QQQ,39.234,39.28,39.178,39.245,185077,1min
2008-04-09 11:59:00,QQQ,39.225,39.263,39.186,39.228,376931,1min
2008-04-09 11:58:00,QQQ,39.208,39.254,39.169,39.219,193861,1min
2008-04-09 11:57:00,QQQ,39.216,39.245,39.152,39.201,289372,1min
2008-04-09 11:56:00,QQQ,39.199,39.245,39.16,39.21,428274,1min
2008-04-09 11:55:00,QQQ,39.225,39.254,39.152,39.193,685119,1min
2008-04-09 11:54:00,QQQ,39.223,39.271,39.169,39.21,560569,1min
2008-04-09 11:53:00,QQQ,39.26,39.289,39.169,39.211,278987,1min
2008-04-09 11:52:00,QQQ,39.225,39.28,39.187,39.245,401680,1min
2008-04-09 11:51:00,QQQ,39.287,39.315,39.187,39.219,565356,1min
2008-04-09 11:50:00,QQQ,39.278,39.315,39.239,39.28,27267,1min
2008-04-09 11:49:00,QQQ,39.287,39.315,39.23,39.265,115643,1min
2008-04-09 11:48:00,QQQ,39.313,39.341,39.239,39.271,139949,1min
2008-04-09 11:47:00,QQQ,39.294,39.341,39.248,39.298,248475,1min
2008-04-09 11:46:00,QQQ,39.287,39.324,39.239,39.28,134120,1min
2008-04-09 11:45:00,QQQ,39.278,39.333,39.239,39.28,254656,1min
2008-04-09 11:44:00,QQQ,39.278,39.315,39.23,39.271,302507,1min
2008-04-09 11:43:00,QQQ,39.278,39.315,39.23,39.271,399954,1min
2008-04-09 11:42:00,QQQ,39.278,39.324,39.213,39.263,505691,1min
2008-04-09 11:41:00,QQQ,39.304,39.341,39.23,39.263,309006,1min
2008-04-09 11:40:00,QQQ,39.269,39.341,39.23,39.298,469317,1min
2008-04-09 11:39:00,QQQ,39.322,39.359,39.23,39.263,261993,1min
2008-04-09 11:38:00,QQQ,39.295,39.35,39.248,39.315,575419,1min
2008-04-09 11:37:00,QQQ,39.287,39.333,39.239,39.289,938190,1min
2008-04-09 11:36:00,QQQ,39.33,39.368,39.239,39.289,1145579,1min
2008-04-09 11:35:00,QQQ,39.383,39.412,39.292,39.324,439747,1min
2008-04-09 11:34:00,QQQ,39.392,39.429,39.344,39.376,59249,1min
2008-04-09 11:33:00,QQQ,39.392,39.429,39.344,39.394,81196,1min
2008-04-09 11:32:00,QQQ,39.4,39.438,39.344,39.385,188331,1min
2008-04-09 11:31:00,QQQ,39.4,39.438,39.362,39.394,28930,1min
2008-04-09 11:30:00,QQQ,39.409,39.447,39.362,39.394,99002,1min
2008-04-09 11:29:00,QQQ,39.398,39.438,39.344,39.403,123612,1min
2008-04-09 11:28:00,QQQ,39.392,39.429,39.334,39.385,198511,1min
2008-04-09 11:27:00,QQQ,39.374,39.429,39.335,39.385,129912,1min
2008-04-09 11:26:00,QQQ,39.392,39.438,39.327,39.376,216692,1min
2008-04-09 11:25:00,QQQ,39.392,39.429,39.335,39.394,328315,1min
2008-04-09 11:24:00,QQQ,39.409,39.455,39.344,39.385,556789,1min
2008-04-09 11:23:00,QQQ,39.418,39.473,39.362,39.403,582024,1min
2008-04-09 11:22:00,QQQ,39.48,39.516,39.379,39.411,602380,1min
2008-04-09 11:21:00,QQQ,39.462,39.508,39.423,39.473,96106,1min
2008-04-09 11:20:00,QQQ,39.462,39.499,39.405,39.455,198664,1min
2008-04-09 11:19:00,QQQ,39.479,39.508,39.405,39.455,197343,1min
2008-04-09 11:18:00,QQQ,39.471,39.499,39.414,39.464,98037,1min
2008-04-09 11:17:00,QQQ,39.488,39.517,39.432,39.466,104830,1min
2008-04-09 11:16:00,QQQ,39.497,39.526,39.449,39.482,17113,1min
2008-04-09 11:15:00,QQQ,39.479,39.526,39.432,39.49,223636,1min
2008-04-09 11:14:00,QQQ,39.479,39.517,39.432,39.48,80106,1min
2008-04-09 11:13:00,QQQ,39.479,39.517,39.44,39.475,17700,1min
2008-04-09 11:12:00,QQQ,39.506,39.534,39.44,39.473,141809,1min
2008-04-09 11:11:00,QQQ,39.514,39.543,39.449,39.49,90431,1min
2008-04-09 11:10:00,QQQ,39.488,39.543,39.449,39.499,190114,1min
2008-04-09 11:09:00,QQQ,39.506,39.534,39.432,39.482,377267,1min
2008-04-09 11:08:00,QQQ,39.532,39.561,39.458,39.508,1015098,1min
2008-04-09 11:07:00,QQQ,39.532,39.569,39.493,39.525,125906,1min
2008-04-09 11:06:00,QQQ,39.541,39.587,39.493,39.525,297957,1min
2008-04-09 11:05:00,QQQ,39.549,39.587,39.493,39.534,305390,1min
2008-04-09 11:04:00,QQQ,39.541,39.578,39.493,39.543,181889,1min
2008-04-09 11:03:00,QQQ,39.541,39.587,39.502,39.534,602425,1min
2008-04-09 11:02:00,QQQ,39.549,39.596,39.484,39.534,960133,1min
2008-04-09 11:01:00,QQQ,39.55,39.585,39.493,39.534,153759,1min
2008-04-09 11:00:00,QQQ,39.532,39.587,39.493,39.543,272791,1min
2008-04-09 10:59:00,QQQ,39.514,39.569,39.475,39.525,315827,1min
2008-04-09 10:58:00,QQQ,39.488,39.552,39.449,39.508,467224,1min
2008-04-09 10:57:00,QQQ,39.497,39.534,39.432,39.482,154729,1min
2008-04-09 10:56:00,QQQ,39.488,39.534,39.423,39.499,556926,1min
2008-04-09 10:55:00,QQQ,39.453,39.517,39.414,39.473,42390,1min
2008-04-09 10:54:00,QQQ,39.453,39.491,39.405,39.455,88752,1min
2008-04-09 10:53:00,QQQ,39.453,39.499,39.405,39.438,140018,1min
2008-04-09 10:52:00,QQQ,39.435,39.499,39.388,39.447,356742,1min
2008-04-09 10:51:00,QQQ,39.488,39.517,39.397,39.429,281942,1min
2008-04-09 10:50:00,QQQ,39.506,39.543,39.44,39.482,316436,1min
2008-04-09 10:49:00,QQQ,39.488,39.534,39.445,39.499,247011,1min
2008-04-09 10:48:00,QQQ,39.497,39.534,39.44,39.482,115006,1min
2008-04-09 10:47:00,QQQ,39.462,39.534,39.423,39.499,152067,1min
2008-04-09 10:46:00,QQQ,39.462,39.526,39.423,39.455,191568,1min
2008-04-09 10:45:00,QQQ,39.471,39.517,39.423,39.455,679295,1min
2008-04-09 10:44:00,QQQ,39.462,39.499,39.397,39.464,258555,1min
2008-04-09 10:43:00,QQQ,39.409,39.491,39.37,39.447,274829,1min
2008-04-09 10:42:00,QQQ,39.435,39.464,39.362,39.403,452140,1min
2008-04-09 10:41:00,QQQ,39.418,39.473,39.37,39.421,835803,1min
2008-04-09 10:40:00,QQQ,39.462,39.499,39.379,39.411,460115,1min
2008-04-09 10:39:00,QQQ,39.479,39.517,39.414,39.455,142299,1min
2008-04-09 10:38:00,QQQ,39.471,39.517,39.414,39.473,348674,1min
2008-04-09 10:37:00,QQQ,39.453,39.508,39.379,39.455,1116159,1min
2008-04-09 10:36:00,QQQ,39.479,39.517,39.414,39.447,350843,1min
2008-04-09 10:35:00,QQQ,39.497,39.526,39.423,39.473,167334,1min
2008-04-09 10:34:00,QQQ,39.479,39.517,39.414,39.482,157964,1min
2008-04-09 10:33:00,QQQ,39.453,39.526,39.388,39.473,675605,1min
2008-04-09 10:32:00,QQQ,39.506,39.534,39.414,39.455,353620,1min
2008-04-09 10:31:00,QQQ,39.488,39.534,39.44,39.49,226048,1min
2008-04-09 10:30:00,QQQ,39.576,39.613,39.449,39.482,768603,1min
2008-04-09 10:29:00,QQQ,39.549,39.596,39.509,39.56,144704,1min
2008-04-09 10:28:00,QQQ,39.532,39.579,39.484,39.543,293765,1min
2008-04-09 10:27:00,QQQ,39.533,39.587,39.484,39.525,191586,1min
2008-04-09 10:26:00,QQQ,39.567,39.604,39.493,39.526,493043,1min
2008-04-09 10:25:00,QQQ,39.584,39.622,39.528,39.56,233476,1min
2008-04-09 10:24:00,QQQ,39.646,39.675,39.545,39.578,347552,1min
2008-04-09 10:23:00,QQQ,39.637,39.692,39.589,39.639,484679,1min
2008-04-09 10:22:00,QQQ,39.593,39.666,39.545,39.63,717379,1min
2008-04-09 10:21:00,QQQ,39.628,39.657,39.563,39.595,313779,1min
2008-04-09 10:20:00,QQQ,39.602,39.657,39.563,39.622,528523,1min
2008-04-09 10:19:00,QQQ,39.558,39.64,39.51,39.595,967979,1min
2008-04-09 10:18:00,QQQ,39.567,39.596,39.51,39.552,158110,1min
2008-04-09 10:17:00,QQQ,39.558,39.604,39.502,39.56,440263,1min
2008-04-09 10:16:00,QQQ,39.523,39.587,39.484,39.552,274885,1min
2008-04-09 10:15:00,QQQ,39.515,39.552,39.458,39.517,123200,1min
2008-04-09 10:14:00,QQQ,39.541,39.569,39.458,39.517,305542,1min
2008-04-09 10:13:00,QQQ,39.558,39.587,39.484,39.525,183648,1min
2008-04-09 10:12:00,QQQ,39.532,39.587,39.475,39.552,319118,1min
2008-04-09 10:11:00,QQQ,39.524,39.578,39.484,39.525,458330,1min
2008-04-09 10:10:00,QQQ,39.523,39.569,39.467,39.525,259052,1min
2008-04-09 10:09:00,QQQ,39.514,39.552,39.466,39.517,116029,1min
2008-04-09 10:08:00,QQQ,39.471,39.552,39.424,39.508,548046,1min
2008-04-09 10:07:00,QQQ,39.453,39.508,39.405,39.473,385108,1min
2008-04-09 10:06:00,QQQ,39.488,39.526,39.405,39.438,402073,1min
2008-04-09 10:05:00,QQQ,39.514,39.543,39.458,39.49,388782,1min
2008-04-09 10:04:00,QQQ,39.489,39.543,39.449,39.499,89873,1min
2008-04-09 10:03:00,QQQ,39.479,39.526,39.432,39.482,204914,1min
2008-04-09 10:02:00,QQQ,39.497,39.534,39.432,39.473,538545,1min
2008-04-09 10:01:00,QQQ,39.479,39.534,39.432,39.49,339906,1min
2008-04-09 10:00:00,QQQ,39.549,39.587,39.44,39.473,659799,1min
2008-04-09 09:59:00,QQQ,39.497,39.569,39.449,39.534,760171,1min
2008-04-09 09:58:00,QQQ,39.488,39.526,39.431,39.49,530959,1min
2008-04-09 09:57:00,QQQ,39.514,39.552,39.432,39.473,637304,1min
2008-04-09 09:56:00,QQQ,39.584,39.622,39.467,39.508,1348313,1min
2008-04-09 09:55:00,QQQ,39.611,39.648,39.545,39.587,293840,1min
2008-04-09 09:54:00,QQQ,39.612,39.657,39.572,39.604,274542,1min
2008-04-09 09:53:00,QQQ,39.654,39.71,39.572,39.604,232502,1min
2008-04-09 09:52:00,QQQ,39.654,39.683,39.58,39.639,272226,1min
2008-04-09 09:51:00,QQQ,39.654,39.683,39.607,39.639,256490,1min
2008-04-09 09:50:00,QQQ,39.593,39.683,39.545,39.648,729981,1min
2008-04-09 09:49:00,QQQ,39.611,39.648,39.537,39.587,358495,1min
2008-04-09 09:48:00,QQQ,39.619,39.666,39.572,39.613,466691,1min
2008-04-09 09:47:00,QQQ,39.584,39.657,39.545,39.604,391728,1min
2008-04-09 09:46:00,QQQ,39.628,39.657,39.545,39.578,333501,1min
2008-04-09 09:45:00,QQQ,39.602,39.675,39.563,39.613,437526,1min
2008-04-09 09:44:00,QQQ,39.593,39.64,39.545,39.588,287922,1min
2008-04-09 09:43:00,QQQ,39.611,39.657,39.554,39.587,360230,1min
2008-04-09 09:42:00,QQQ,39.637,39.666,39.554,39.613,611673,1min
2008-04-09 09:41:00,QQQ,39.69,39.718,39.598,39.63,742868,1min
2008-04-09 09:40:00,QQQ,39.733,39.832,39.65,39.683,420391,1min
2008-04-09 09:39:00,QQQ,39.812,39.85,39.668,39.718,1483706,1min
2008-04-09 09:38:00,QQQ,39.786,39.867,39.746,39.813,182355,1min
2008-04-09 09:37:00,QQQ,39.803,39.841,39.747,39.779,157210,1min
2008-04-09 09:36:00,QQQ,39.803,39.832,39.747,39.797,93468,1min
2008-04-09 09:35:00,QQQ,39.812,39.85,39.755,39.797,412158,1min
2008-04-09 09:34:00,QQQ,39.847,39.876,39.764,39.797,153595,1min
2008-04-09 09:33:00,QQQ,39.821,39.876,39.782,39.832,336062,1min
2008-04-09 09:32:00,QQQ,39.812,39.859,39.773,39.814,128092,1min
2008-04-09 09:31:00,QQQ,39.786,39.859,39.747,39.806,287885,1min
2008-04-09 09:30:00,QQQ,39.83,39.876,39.738,39.788,490087,1min
2008-04-09 09:29:00,QQQ,39.838,39.867,39.79,39.823,107015,1min
2008-04-09 09:28:00,QQQ,39.847,39.885,39.799,39.832,36725,1min
2008-04-09 09:27:00,QQQ,39.856,39.885,39.817,39.849,200,1min
2008-04-09 09:26:00,QQQ,39.856,39.894,39.817,39.849,500,1min
2008-04-09 09:25:00,QQQ,39.865,39.894,39.825,39.858,26300,1min
2008-04-09 09:24:00,QQQ,39.856,39.885,39.817,39.849,236,1min
2008-04-09 09:23:00,QQQ,39.865,39.894,39.825,39.858,500,1min
2008-04-09 09:22:00,QQQ,39.865,39.894,39.825,39.858,100,1min
2008-04-09 09:21:00,QQQ,39.865,39.903,39.825,39.867,1288,1min
2008-04-09 09:19:00,QQQ,39.865,39.894,39.825,39.858,13401,1min
2008-04-09 09:18:00,QQQ,39.873,39.903,39.825,39.867,3100,1min
2008-04-09 09:17:00,QQQ,39.865,39.903,39.825,39.867,3300,1min
2008-04-09 09:16:00,QQQ,39.873,39.911,39.834,39.876,1500,1min
2008-04-09 09:15:00,QQQ,39.882,39.911,39.834,39.867,2100,1min
2008-04-09 09:14:00,QQQ,39.873,39.903,39.825,39.867,4992,1min
2008-04-09 09:13:00,QQQ,39.865,39.903,39.817,39.867,4786,1min
2008-04-09 09:12:00,QQQ,39.873,39.903,39.834,39.867,100,1min
2008-04-09 09:11:00,QQQ,39.856,39.894,39.817,39.858,5300,1min
2008-04-09 09:10:00,QQQ,39.865,39.894,39.825,39.858,200,1min
2008-04-09 09:09:00,QQQ,39.865,39.903,39.825,39.867,11100,1min
2008-04-09 09:08:00,QQQ,39.865,39.894,39.825,39.858,800,1min
2008-04-09 09:06:00,QQQ,39.865,39.894,39.817,39.858,36200,1min
2008-04-09 09:05:00,QQQ,39.865,39.903,39.825,39.858,6587,1min
2008-04-09 09:04:00,QQQ,39.882,39.911,39.825,39.858,3439,1min
2008-04-09 09:02:00,QQQ,39.873,39.903,39.834,39.867,1000,1min
2008-04-09 09:01:00,QQQ,39.882,39.911,39.843,39.876,300,1min
2008-04-09 09:00:00,QQQ,39.873,39.903,39.834,39.867,5000,1min
2008-04-09 08:59:00,QQQ,39.873,39.911,39.834,39.867,13734,1min
2008-04-09 08:58:00,QQQ,39.873,39.903,39.834,39.867,1000,1min
2008-04-09 08:57:00,QQQ,39.882,39.911,39.843,39.876,4000,1min
2008-04-09 08:56:00,QQQ,39.882,39.92,39.834,39.884,26081,1min
2008-04-09 08:55:00,QQQ,39.873,39.903,39.834,39.867,10074,1min
2008-04-09 08:54:00,QQQ,39.873,39.903,39.834,39.867,10000,1min
2008-04-09 08:53:00,QQQ,39.865,39.894,39.825,39.858,14187,1min
2008-04-09 08:52:00,QQQ,39.865,39.903,39.825,39.867,400,1min
2008-04-09 08:51:00,QQQ,39.873,39.903,39.834,39.867,25891,1min
2008-04-09 08:49:00,QQQ,39.865,39.894,39.825,39.858,50000,1min
2008-04-09 08:48:00,QQQ,39.873,39.903,39.834,39.867,1200,1min
2008-04-09 08:47:00,QQQ,39.873,39.903,39.834,39.867,600,1min
2008-04-09 08:46:00,QQQ,39.882,39.911,39.834,39.867,7417,1min
2008-04-09 08:45:00,QQQ,39.882,39.911,39.843,39.876,1661,1min
2008-04-09 08:44:00,QQQ,39.882,39.911,39.843,39.876,4800,1min
2008-04-09 08:43:00,QQQ,39.882,39.911,39.843,39.876,500,1min
2008-04-09 08:42:00,QQQ,39.882,39.911,39.843,39.876,800,1min
2008-04-09 08:41:00,QQQ,39.873,39.903,39.834,39.867,10300,1min
2008-04-09 08:40:00,QQQ,39.865,39.894,39.825,39.858,6000,1min
2008-04-09 08:39:00,QQQ,39.865,39.903,39.825,39.858,17619,1min
2008-04-09 08:38:00,QQQ,39.847,39.903,39.808,39.858,36816,1min
2008-04-09 08:37:00,QQQ,39.838,39.876,39.79,39.841,33417,1min
2008-04-09 08:36:00,QQQ,39.838,39.867,39.79,39.832,54379,1min
2008-04-09 08:35:00,QQQ,39.838,39.876,39.782,39.832,61174,1min
2008-04-09 08:34:00,QQQ,39.838,39.867,39.799,39.832,15140,1min
2008-04-09 08:33:00,QQQ,39.838,39.867,39.799,39.832,5000,1min
2008-04-09 08:32:00,QQQ,39.838,39.867,39.799,39.832,15000,1min
2008-04-09 08:31:00,QQQ,39.838,39.867,39.799,39.832,5000,1min
2008-04-09 08:30:00,QQQ,39.821,39.85,39.782,39.814,400,1min
2008-04-09 08:29:00,QQQ,39.83,39.859,39.79,39.823,500,1min
2008-04-09 08:28:00,QQQ,39.83,39.859,39.782,39.823,2000,1min
2008-04-09 08:27:00,QQQ,39.856,39.885,39.79,39.832,6060,1min
2008-04-09 08:26:00,QQQ,39.821,39.885,39.782,39.849,52317,1min
2008-04-09 08:25:00,QQQ,39.838,39.867,39.773,39.806,12416,1min
2008-04-09 08:24:00,QQQ,39.856,39.885,39.808,39.841,4100,1min
2008-04-09 08:23:00,QQQ,39.873,39.911,39.834,39.876,1988,1min
2008-04-09 08:22:00,QQQ,39.873,39.903,39.834,39.867,4312,1min
2008-04-09 08:21:00,QQQ,39.865,39.903,39.825,39.867,8000,1min
2008-04-09 08:20:00,QQQ,39.865,39.894,39.825,39.858,2800,1min
2008-04-09 08:19:00,QQQ,39.847,39.876,39.808,39.841,2000,1min
2008-04-09 08:17:00,QQQ,39.847,39.885,39.808,39.849,5634,1min
2008-04-09 08:16:00,QQQ,39.847,39.876,39.808,39.841,200,1min
2008-04-09 08:13:00,QQQ,39.856,39.885,39.817,39.849,4332,1min
2008-04-09 08:12:00,QQQ,39.856,39.885,39.799,39.841,19848,1min
2008-04-09 08:11:00,QQQ,39.856,39.885,39.817,39.849,4200,1min
2008-04-09 08:10:00,QQQ,39.847,39.885,39.808,39.849,16000,1min
2008-04-09 08:09:00,QQQ,39.838,39.867,39.799,39.832,1000,1min
2008-04-09 08:08:00,QQQ,39.838,39.867,39.799,39.832,11000,1min
2008-04-09 08:07:00,QQQ,39.847,39.876,39.808,39.841,100,1min
2008-04-09 08:06:00,QQQ,39.83,39.859,39.79,39.823,6358,1min
2008-04-09 08:05:00,QQQ,39.821,39.85,39.782,39.814,9406,1min
2008-04-09 08:04:00,QQQ,39.821,39.859,39.782,39.814,2555,1min
2008-04-09 08:03:00,QQQ,39.838,39.867,39.782,39.823,11762,1min
2008-04-09 08:02:00,QQQ,39.847,39.885,39.808,39.849,432,1min
2008-04-09 08:01:00,QQQ,39.847,39.876,39.808,39.841,1659,1min
2008-04-09 08:00:00,QQQ,39.856,39.903,39.817,39.849,506798,1min
2008-04-09 07:59:00,QQQ,39.856,39.885,39.817,39.849,2800,1min
2008-04-09 07:58:00,QQQ,39.865,39.894,39.817,39.849,9700,1min
2008-04-09 07:56:00,QQQ,39.865,39.894,39.825,39.858,4800,1min
2008-04-09 07:55:00,QQQ,39.856,39.885,39.817,39.849,2500,1min
2008-04-09 07:54:00,QQQ,39.856,39.885,39.817,39.849,6117,1min
2008-04-09 07:53:00,QQQ,39.847,39.885,39.808,39.849,3183,1min
2008-04-09 07:52:00,QQQ,39.865,39.894,39.817,39.849,11135,1min
2008-04-09 07:50:00,QQQ,39.865,39.894,39.825,39.858,500,1min
2008-04-09 07:49:00,QQQ,39.865,39.894,39.825,39.858,10000,1min
2008-04-09 07:48:00,QQQ,39.856,39.894,39.808,39.849,25035,1min
2008-04-09 07:47:00,QQQ,39.873,39.903,39.834,39.867,21000,1min
2008-04-09 07:46:00,QQQ,39.9,39.929,39.817,39.849,10870,1min
2008-04-09 07:45:00,QQQ,39.908,39.938,39.869,39.902,105,1min
2008-04-09 07:44:00,QQQ,39.917,39.946,39.86,39.893,22130,1min
2008-04-09 07:42:00,QQQ,39.926,39.955,39.887,39.919,10000,1min
2008-04-09 07:41:00,QQQ,39.926,39.955,39.887,39.919,5000,1min
2008-04-09 07:40:00,QQQ,39.917,39.946,39.878,39.911,4900,1min
2008-04-09 07:39:00,QQQ,39.908,39.938,39.86,39.902,68500,1min
2008-04-09 07:38:00,QQQ,39.9,39.929,39.86,39.893,5000,1min
2008-04-09 07:37:00,QQQ,39.9,39.929,39.86,39.893,1000,1min
2008-04-09 07:36:00,QQQ,39.9,39.929,39.86,39.893,20000,1min
2008-04-09 07:35:00,QQQ,39.926,39.955,39.86,39.893,27000,1min
2008-04-09 07:34:00,QQQ,39.926,39.955,39.887,39.919,3000,1min
