Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-04-08 13:07:00,QQQ,195.749,195.906,195.709,195.887,84673,1min
2020-04-08 13:06:00,QQQ,195.651,195.818,195.543,195.779,39895,1min
2020-04-08 13:05:00,QQQ,195.583,195.7,195.386,195.681,39347,1min
2020-04-08 13:04:00,QQQ,195.509,195.749,195.464,195.635,165502,1min
2020-04-08 13:03:00,QQQ,195.534,195.602,195.298,195.524,76092,1min
2020-04-08 13:02:00,QQQ,195.416,195.641,195.298,195.564,38533,1min
2020-04-08 13:01:00,QQQ,195.318,195.465,195.17,195.437,42826,1min
2020-04-08 13:00:00,QQQ,195.553,195.646,195.219,195.328,88002,1min
2020-04-08 12:59:00,QQQ,195.426,195.583,195.396,195.534,34244,1min
2020-04-08 12:58:00,QQQ,195.465,195.681,195.401,195.456,46167,1min
2020-04-08 12:57:00,QQQ,195.396,195.612,195.366,195.475,40421,1min
2020-04-08 12:56:00,QQQ,195.318,195.416,195.239,195.377,60264,1min
2020-04-08 12:55:00,QQQ,195.543,195.583,195.278,195.338,80809,1min
2020-04-08 12:54:00,QQQ,195.426,195.637,195.386,195.56,67567,1min
2020-04-08 12:53:00,QQQ,195.7,195.788,195.317,195.436,156233,1min
2020-04-08 12:52:00,QQQ,195.749,195.808,195.582,195.72,71268,1min
2020-04-08 12:51:00,QQQ,195.661,195.798,195.528,195.76,56711,1min
2020-04-08 12:50:00,QQQ,195.715,195.823,195.621,195.681,50170,1min
2020-04-08 12:49:00,QQQ,195.858,196.063,195.606,195.72,172723,1min
2020-04-08 12:48:00,QQQ,195.848,195.945,195.749,195.858,56135,1min
2020-04-08 12:47:00,QQQ,195.926,196.004,195.827,195.877,38000,1min
2020-04-08 12:46:00,QQQ,195.847,195.994,195.758,195.959,163946,1min
2020-04-08 12:45:00,QQQ,195.818,195.931,195.69,195.863,59053,1min
2020-04-08 12:44:00,QQQ,195.681,195.867,195.641,195.828,48101,1min
2020-04-08 12:43:00,QQQ,195.759,195.808,195.572,195.691,76954,1min
2020-04-08 12:42:00,QQQ,195.867,195.916,195.66,195.789,69969,1min
2020-04-08 12:41:00,QQQ,195.886,196.034,195.798,195.893,129712,1min
2020-04-08 12:40:00,QQQ,195.828,195.975,195.651,195.916,84825,1min
2020-04-08 12:39:00,QQQ,195.401,195.896,195.371,195.848,209968,1min
2020-04-08 12:38:00,QQQ,195.2,195.465,195.131,195.387,48348,1min
2020-04-08 12:37:00,QQQ,195.122,195.289,194.994,195.211,70109,1min
2020-04-08 12:36:00,QQQ,195.303,195.367,194.906,195.171,98916,1min
2020-04-08 12:35:00,QQQ,195.391,195.651,195.269,195.328,231762,1min
2020-04-08 12:34:00,QQQ,195.249,195.426,195.177,195.407,39870,1min
2020-04-08 12:33:00,QQQ,195.289,195.399,195.19,195.25,49058,1min
2020-04-08 12:32:00,QQQ,195.225,195.377,195.193,195.299,53980,1min
2020-04-08 12:31:00,QQQ,195.347,195.387,195.131,195.25,25252,1min
2020-04-08 12:30:00,QQQ,195.122,195.394,195.092,195.348,47902,1min
2020-04-08 12:29:00,QQQ,195.142,195.23,195.043,195.124,34231,1min
2020-04-08 12:28:00,QQQ,195.259,195.387,195.087,195.162,40861,1min
2020-04-08 12:27:00,QQQ,195.308,195.347,195.092,195.256,120744,1min
2020-04-08 12:26:00,QQQ,195.445,195.563,195.259,195.328,83141,1min
2020-04-08 12:25:00,QQQ,195.602,195.661,195.396,195.456,83793,1min
2020-04-08 12:24:00,QQQ,195.534,195.651,195.494,195.622,64238,1min
2020-04-08 12:23:00,QQQ,195.602,195.646,195.484,195.534,49979,1min
2020-04-08 12:22:00,QQQ,195.436,195.651,195.406,195.603,61787,1min
2020-04-08 12:21:00,QQQ,195.485,195.553,195.376,195.436,30422,1min
2020-04-08 12:20:00,QQQ,195.436,195.524,195.288,195.485,42600,1min
2020-04-08 12:19:00,QQQ,195.386,195.504,195.347,195.456,69899,1min
2020-04-08 12:18:00,QQQ,195.504,195.553,195.308,195.407,59790,1min
2020-04-08 12:17:00,QQQ,195.426,195.534,195.298,195.514,84136,1min
2020-04-08 12:16:00,QQQ,195.24,195.494,195.2,195.446,52952,1min
2020-04-08 12:15:00,QQQ,195.012,195.289,194.979,195.27,57377,1min
2020-04-08 12:14:00,QQQ,195.063,195.102,194.896,195.025,40436,1min
2020-04-08 12:13:00,QQQ,194.906,195.113,194.876,195.054,35190,1min
2020-04-08 12:12:00,QQQ,194.955,195.053,194.867,194.936,74750,1min
2020-04-08 12:11:00,QQQ,194.965,195.073,194.886,194.966,63963,1min
2020-04-08 12:10:00,QQQ,195.279,195.338,194.867,194.976,84769,1min
2020-04-08 12:09:00,QQQ,195.426,195.475,195.229,195.287,37471,1min
2020-04-08 12:08:00,QQQ,195.367,195.534,195.327,195.475,37767,1min
2020-04-08 12:07:00,QQQ,195.357,195.514,195.317,195.377,57116,1min
2020-04-08 12:06:00,QQQ,195.24,195.401,195.134,195.377,64071,1min
2020-04-08 12:05:00,QQQ,195.387,195.426,195.161,195.255,61065,1min
2020-04-08 12:04:00,QQQ,195.249,195.436,195.2,195.407,58698,1min
2020-04-08 12:03:00,QQQ,195.132,195.347,195.077,195.25,79980,1min
2020-04-08 12:02:00,QQQ,195.132,195.171,194.968,195.147,63933,1min
2020-04-08 12:01:00,QQQ,195.063,195.2,195.023,195.157,82902,1min
2020-04-08 12:00:00,QQQ,195.22,195.308,195.014,195.064,59219,1min
2020-04-08 11:59:00,QQQ,195.254,195.347,195.151,195.216,50477,1min
2020-04-08 11:58:00,QQQ,195.433,195.494,195.131,195.24,76664,1min
2020-04-08 11:57:00,QQQ,195.504,195.553,195.347,195.426,42621,1min
2020-04-08 11:56:00,QQQ,195.249,195.563,195.219,195.495,64696,1min
2020-04-08 11:55:00,QQQ,195.298,195.377,195.112,195.265,80053,1min
2020-04-08 11:54:00,QQQ,195.308,195.367,195.21,195.319,43513,1min
2020-04-08 11:53:00,QQQ,195.37,195.426,195.229,195.328,78771,1min
2020-04-08 11:52:00,QQQ,195.485,195.573,195.315,195.392,70758,1min
2020-04-08 11:51:00,QQQ,195.455,195.514,195.366,195.485,79601,1min
2020-04-08 11:50:00,QQQ,195.632,195.69,195.43,195.485,64522,1min
2020-04-08 11:49:00,QQQ,195.818,195.906,195.582,195.642,98949,1min
2020-04-08 11:48:00,QQQ,195.71,195.901,195.675,195.823,59944,1min
2020-04-08 11:47:00,QQQ,195.661,195.788,195.611,195.735,48834,1min
2020-04-08 11:46:00,QQQ,195.71,195.877,195.621,195.681,50379,1min
2020-04-08 11:45:00,QQQ,195.671,195.779,195.582,195.735,63740,1min
2020-04-08 11:44:00,QQQ,195.779,195.828,195.626,195.691,43018,1min
2020-04-08 11:43:00,QQQ,195.758,195.877,195.709,195.779,47276,1min
2020-04-08 11:42:00,QQQ,195.779,195.833,195.574,195.772,78396,1min
2020-04-08 11:41:00,QQQ,195.867,195.906,195.69,195.781,70189,1min
2020-04-08 11:40:00,QQQ,195.788,195.936,195.758,195.905,92521,1min
2020-04-08 11:39:00,QQQ,195.661,195.926,195.582,195.823,111141,1min
2020-04-08 11:38:00,QQQ,195.759,195.906,195.603,195.691,67975,1min
2020-04-08 11:37:00,QQQ,195.769,195.837,195.69,195.799,87281,1min
2020-04-08 11:36:00,QQQ,195.759,195.877,195.67,195.789,92802,1min
2020-04-08 11:35:00,QQQ,195.602,195.769,195.455,195.74,95656,1min
2020-04-08 11:34:00,QQQ,195.504,195.7,195.386,195.622,98103,1min
2020-04-08 11:33:00,QQQ,195.367,195.543,195.278,195.515,56085,1min
2020-04-08 11:32:00,QQQ,195.317,195.426,195.17,195.387,90513,1min
2020-04-08 11:31:00,QQQ,195.347,195.504,195.21,195.328,115163,1min
2020-04-08 11:30:00,QQQ,195.377,195.632,195.278,195.387,90995,1min
2020-04-08 11:29:00,QQQ,195.249,195.534,195.219,195.407,99652,1min
2020-04-08 11:28:00,QQQ,195.347,195.416,195.2,195.27,119104,1min
2020-04-08 11:27:00,QQQ,195.406,195.494,195.268,195.368,170274,1min
2020-04-08 11:26:00,QQQ,195.276,195.534,195.2,195.407,101422,1min
2020-04-08 11:25:00,QQQ,195.001,195.318,194.972,195.279,81431,1min
2020-04-08 11:24:00,QQQ,195.083,195.21,194.935,195.025,98064,1min
2020-04-08 11:23:00,QQQ,195.151,195.367,195.033,195.103,162349,1min
2020-04-08 11:22:00,QQQ,195.063,195.23,195.023,195.157,82484,1min
2020-04-08 11:21:00,QQQ,195.161,195.23,194.955,195.074,97343,1min
2020-04-08 11:20:00,QQQ,194.857,195.249,194.798,195.181,134910,1min
2020-04-08 11:19:00,QQQ,194.897,195.024,194.7,194.858,130402,1min
2020-04-08 11:18:00,QQQ,194.813,194.955,194.759,194.917,43039,1min
2020-04-08 11:17:00,QQQ,194.848,194.926,194.7,194.828,75878,1min
2020-04-08 11:16:00,QQQ,194.769,194.975,194.71,194.873,160979,1min
2020-04-08 11:15:00,QQQ,194.745,194.838,194.573,194.789,60683,1min
2020-04-08 11:14:00,QQQ,194.749,194.798,194.592,194.77,68216,1min
2020-04-08 11:13:00,QQQ,194.818,194.857,194.661,194.779,60838,1min
2020-04-08 11:12:00,QQQ,194.612,194.857,194.543,194.838,158217,1min
2020-04-08 11:11:00,QQQ,194.348,194.73,194.289,194.652,191476,1min
2020-04-08 11:10:00,QQQ,194.196,194.426,194.166,194.365,44161,1min
2020-04-08 11:09:00,QQQ,194.24,194.407,194.132,194.201,76892,1min
2020-04-08 11:08:00,QQQ,194.152,194.308,194.112,194.26,50238,1min
2020-04-08 11:07:00,QQQ,194.112,194.181,194.014,194.159,71503,1min
2020-04-08 11:06:00,QQQ,194.446,194.485,194.053,194.137,82301,1min
2020-04-08 11:05:00,QQQ,194.357,194.534,194.328,194.485,52318,1min
2020-04-08 11:04:00,QQQ,194.545,194.593,194.269,194.358,73794,1min
2020-04-08 11:03:00,QQQ,194.627,194.671,194.396,194.534,74636,1min
2020-04-08 11:02:00,QQQ,194.593,194.808,194.563,194.672,59417,1min
2020-04-08 11:01:00,QQQ,194.524,194.706,194.48,194.603,50226,1min
2020-04-08 11:00:00,QQQ,194.583,194.72,194.377,194.544,64495,1min
2020-04-08 10:59:00,QQQ,194.602,194.71,194.514,194.583,55213,1min
2020-04-08 10:58:00,QQQ,194.357,194.681,194.279,194.632,102610,1min
2020-04-08 10:57:00,QQQ,194.142,194.426,194.014,194.383,95616,1min
2020-04-08 10:56:00,QQQ,194.161,194.298,194.041,194.142,89272,1min
2020-04-08 10:55:00,QQQ,194.308,194.347,194.083,194.182,85121,1min
2020-04-08 10:54:00,QQQ,194.416,194.495,194.24,194.329,127009,1min
2020-04-08 10:53:00,QQQ,194.25,194.553,194.2,194.436,120757,1min
2020-04-08 10:52:00,QQQ,194.318,194.377,194.181,194.27,51318,1min
2020-04-08 10:51:00,QQQ,194.318,194.411,194.22,194.348,86170,1min
2020-04-08 10:50:00,QQQ,194.044,194.362,193.985,194.338,106894,1min
2020-04-08 10:49:00,QQQ,193.848,194.073,193.691,194.054,133095,1min
2020-04-08 10:48:00,QQQ,193.848,193.965,193.701,193.858,218002,1min
2020-04-08 10:47:00,QQQ,193.818,193.936,193.72,193.878,97236,1min
2020-04-08 10:46:00,QQQ,193.711,193.887,193.652,193.829,128247,1min
2020-04-08 10:45:00,QQQ,193.495,193.769,193.426,193.736,59384,1min
2020-04-08 10:44:00,QQQ,193.436,193.583,193.367,193.515,50552,1min
2020-04-08 10:43:00,QQQ,193.446,193.563,193.309,193.466,63087,1min
2020-04-08 10:42:00,QQQ,193.681,193.73,193.328,193.456,93840,1min
2020-04-08 10:41:00,QQQ,194.024,194.068,193.642,193.711,53631,1min
2020-04-08 10:40:00,QQQ,193.725,194.078,193.681,194.048,50690,1min
2020-04-08 10:39:00,QQQ,193.709,193.867,193.652,193.75,47076,1min
2020-04-08 10:38:00,QQQ,193.799,193.995,193.661,193.721,47002,1min
2020-04-08 10:37:00,QQQ,193.711,193.926,193.681,193.829,58658,1min
2020-04-08 10:36:00,QQQ,193.877,193.95,193.612,193.711,80734,1min
2020-04-08 10:35:00,QQQ,194.044,194.093,193.818,193.878,108013,1min
2020-04-08 10:34:00,QQQ,193.897,194.073,193.857,194.037,61966,1min
2020-04-08 10:33:00,QQQ,193.897,194.044,193.808,193.888,63649,1min
2020-04-08 10:32:00,QQQ,193.632,193.975,193.593,193.925,55440,1min
2020-04-08 10:31:00,QQQ,193.564,193.691,193.465,193.613,56489,1min
2020-04-08 10:30:00,QQQ,193.799,193.916,193.514,193.574,94087,1min
2020-04-08 10:29:00,QQQ,193.74,193.828,193.583,193.809,75771,1min
2020-04-08 10:28:00,QQQ,193.652,193.882,193.534,193.731,105697,1min
2020-04-08 10:27:00,QQQ,193.255,193.74,193.225,193.682,134376,1min
2020-04-08 10:26:00,QQQ,193.328,193.377,193.171,193.28,79509,1min
2020-04-08 10:25:00,QQQ,193.064,193.455,193.005,193.329,76587,1min
2020-04-08 10:24:00,QQQ,193.309,193.348,192.995,193.084,92352,1min
2020-04-08 10:23:00,QQQ,193.436,193.495,193.201,193.362,31816,1min
2020-04-08 10:22:00,QQQ,193.299,193.509,193.23,193.427,72627,1min
2020-04-08 10:21:00,QQQ,193.338,193.397,193.132,193.329,55360,1min
2020-04-08 10:20:00,QQQ,193.534,193.593,193.24,193.363,71427,1min
2020-04-08 10:19:00,QQQ,193.426,193.593,193.23,193.554,118461,1min
2020-04-08 10:18:00,QQQ,193.348,193.504,193.132,193.427,61478,1min
2020-04-08 10:17:00,QQQ,193.23,193.406,193.171,193.368,133172,1min
2020-04-08 10:16:00,QQQ,193.181,193.397,193.122,193.255,129384,1min
2020-04-08 10:15:00,QQQ,193.039,193.23,192.897,193.182,125916,1min
2020-04-08 10:14:00,QQQ,193.015,193.25,192.956,193.064,111738,1min
2020-04-08 10:13:00,QQQ,192.956,193.098,192.779,193.04,98519,1min
2020-04-08 10:12:00,QQQ,193.015,193.063,192.779,192.971,57661,1min
2020-04-08 10:11:00,QQQ,192.917,193.103,192.819,193.038,79502,1min
2020-04-08 10:10:00,QQQ,192.629,192.995,192.593,192.956,128558,1min
2020-04-08 10:09:00,QQQ,192.478,192.681,192.436,192.653,169209,1min
2020-04-08 10:08:00,QQQ,192.652,192.713,192.427,192.476,58899,1min
2020-04-08 10:07:00,QQQ,192.799,192.897,192.456,192.653,109602,1min
2020-04-08 10:06:00,QQQ,192.767,192.936,192.71,192.801,350670,1min
2020-04-08 10:05:00,QQQ,193.015,193.299,192.691,192.79,111791,1min
2020-04-08 10:04:00,QQQ,193.348,193.387,192.985,193.035,86606,1min
2020-04-08 10:03:00,QQQ,193.495,193.544,193.25,193.363,69838,1min
2020-04-08 10:02:00,QQQ,193.299,193.583,193.26,193.505,90668,1min
2020-04-08 10:01:00,QQQ,193.172,193.524,193.132,193.309,139698,1min
2020-04-08 10:00:00,QQQ,193.103,193.367,193.073,193.201,130728,1min
2020-04-08 09:59:00,QQQ,193.309,193.348,192.897,193.113,92649,1min
2020-04-08 09:58:00,QQQ,193.191,193.455,193.152,193.329,69501,1min
2020-04-08 09:57:00,QQQ,193.456,193.504,193.073,193.206,116064,1min
2020-04-08 09:56:00,QQQ,193.495,193.632,193.338,193.505,88622,1min
2020-04-08 09:55:00,QQQ,193.544,193.681,193.407,193.515,86941,1min
2020-04-08 09:54:00,QQQ,193.711,193.897,193.505,193.613,112227,1min
2020-04-08 09:53:00,QQQ,193.858,193.911,193.544,193.721,90512,1min
2020-04-08 09:52:00,QQQ,193.564,193.946,193.524,193.868,107437,1min
2020-04-08 09:51:00,QQQ,193.358,193.676,193.299,193.584,115131,1min
2020-04-08 09:50:00,QQQ,193.603,193.769,193.23,193.378,206775,1min
2020-04-08 09:49:00,QQQ,194.161,194.24,193.554,193.633,131599,1min
2020-04-08 09:48:00,QQQ,194.191,194.289,194.063,194.182,79085,1min
2020-04-08 09:47:00,QQQ,193.995,194.338,193.906,194.231,97500,1min
2020-04-08 09:46:00,QQQ,194.377,194.544,193.897,194.005,165711,1min
2020-04-08 09:45:00,QQQ,194.397,194.651,194.323,194.373,101288,1min
2020-04-08 09:44:00,QQQ,194.328,194.436,194.102,194.417,237136,1min
2020-04-08 09:43:00,QQQ,194.524,194.642,194.249,194.338,95956,1min
2020-04-08 09:42:00,QQQ,194.495,194.607,194.328,194.544,147647,1min
2020-04-08 09:41:00,QQQ,194.612,194.72,194.249,194.525,141154,1min
2020-04-08 09:40:00,QQQ,194.34,195.034,194.31,194.613,173958,1min
2020-04-08 09:39:00,QQQ,194.406,194.573,194.21,194.343,119579,1min
2020-04-08 09:38:00,QQQ,194.103,194.485,193.906,194.368,124886,1min
2020-04-08 09:37:00,QQQ,194.024,194.269,193.799,194.158,195338,1min
2020-04-08 09:36:00,QQQ,194.651,194.7,193.975,194.054,191144,1min
2020-04-08 09:35:00,QQQ,194.593,194.828,194.465,194.681,208727,1min
2020-04-08 09:34:00,QQQ,194.387,194.681,194.144,194.632,183893,1min
2020-04-08 09:33:00,QQQ,194.485,194.563,194.134,194.417,207038,1min
2020-04-08 09:32:00,QQQ,194.789,194.945,194.377,194.505,197752,1min
2020-04-08 09:31:00,QQQ,194.612,195.102,194.445,194.838,244480,1min
2020-04-08 09:30:00,QQQ,194.152,194.7,194.102,194.642,426627,1min
2020-04-08 09:29:00,QQQ,194.279,194.318,194.102,194.152,4800,1min
2020-04-08 09:28:00,QQQ,194.377,194.416,194.21,194.27,4752,1min
2020-04-08 09:27:00,QQQ,194.406,194.445,194.289,194.338,2278,1min
2020-04-08 09:26:00,QQQ,194.357,194.396,194.269,194.357,1200,1min
2020-04-08 09:25:00,QQQ,194.348,194.524,194.318,194.407,3300,1min
2020-04-08 09:24:00,QQQ,194.269,194.367,194.24,194.329,4502,1min
2020-04-08 09:23:00,QQQ,194.269,194.328,194.24,194.289,2244,1min
2020-04-08 09:22:00,QQQ,194.318,194.357,194.23,194.28,775,1min
2020-04-08 09:21:00,QQQ,194.152,194.298,194.122,194.28,8634,1min
2020-04-08 09:20:00,QQQ,194.269,194.308,194.102,194.152,3409,1min
2020-04-08 09:19:00,QQQ,194.201,194.289,194.171,194.27,3075,1min
2020-04-08 09:18:00,QQQ,194.279,194.318,194.102,194.152,4712,1min
2020-04-08 09:17:00,QQQ,194.25,194.416,194.2,194.368,13680,1min
2020-04-08 09:16:00,QQQ,194.083,194.318,194.024,194.289,23191,1min
2020-04-08 09:15:00,QQQ,194.201,194.318,194.083,194.133,10286,1min
2020-04-08 09:14:00,QQQ,194.191,194.259,194.161,194.24,900,1min
2020-04-08 09:13:00,QQQ,194.308,194.367,194.132,194.201,21844,1min
2020-04-08 09:12:00,QQQ,194.367,194.406,194.259,194.368,1607,1min
2020-04-08 09:11:00,QQQ,194.299,194.338,194.2,194.25,9208,1min
2020-04-08 09:10:00,QQQ,194.318,194.416,194.2,194.309,11210,1min
2020-04-08 09:09:00,QQQ,194.308,194.367,194.249,194.309,3260,1min
2020-04-08 09:08:00,QQQ,194.475,194.534,194.249,194.329,5612,1min
2020-04-08 09:07:00,QQQ,194.416,194.681,194.386,194.505,28887,1min
2020-04-08 09:06:00,QQQ,194.181,194.573,194.122,194.436,7592,1min
2020-04-08 09:05:00,QQQ,194.142,194.181,194.102,194.152,500,1min
2020-04-08 09:04:00,QQQ,194.093,194.191,194.063,194.172,4090,1min
2020-04-08 09:03:00,QQQ,194.063,194.191,194.034,194.123,9177,1min
2020-04-08 09:02:00,QQQ,194.152,194.191,193.995,194.103,1998,1min
2020-04-08 09:01:00,QQQ,193.956,194.201,193.916,194.152,5509,1min
2020-04-08 09:00:00,QQQ,193.789,194.004,193.759,193.986,8410,1min
2020-04-08 08:59:00,QQQ,193.554,193.867,193.524,193.76,3915,1min
2020-04-08 08:58:00,QQQ,193.397,193.593,193.367,193.535,2300,1min
2020-04-08 08:57:00,QQQ,193.564,193.602,193.289,193.437,10300,1min
2020-04-08 08:56:00,QQQ,193.681,193.779,193.534,193.584,5140,1min
2020-04-08 08:55:00,QQQ,193.564,193.75,193.534,193.672,10718,1min
2020-04-08 08:54:00,QQQ,193.622,193.74,193.544,193.593,4382,1min
2020-04-08 08:53:00,QQQ,193.671,193.71,193.534,193.603,17126,1min
2020-04-08 08:52:00,QQQ,193.956,194.004,193.74,193.79,5043,1min
2020-04-08 08:51:00,QQQ,193.975,194.014,193.857,193.937,7640,1min
2020-04-08 08:50:00,QQQ,194.181,194.22,193.965,194.025,1444,1min
2020-04-08 08:49:00,QQQ,194.25,194.318,194.122,194.172,45902,1min
2020-04-08 08:48:00,QQQ,194.181,194.318,194.142,194.231,12142,1min
2020-04-08 08:47:00,QQQ,194.171,194.24,194.093,194.142,3724,1min
2020-04-08 08:46:00,QQQ,194.279,194.318,194.044,194.162,13388,1min
2020-04-08 08:45:00,QQQ,194.21,194.338,194.151,194.26,13242,1min
2020-04-08 08:44:00,QQQ,193.789,194.22,193.759,194.172,5548,1min
2020-04-08 08:43:00,QQQ,193.779,193.838,193.75,193.819,393,1min
2020-04-08 08:42:00,QQQ,193.72,193.799,193.691,193.78,530,1min
2020-04-08 08:41:00,QQQ,193.76,193.818,193.642,193.78,6001,1min
2020-04-08 08:40:00,QQQ,193.838,193.926,193.808,193.907,1700,1min
2020-04-08 08:39:00,QQQ,193.809,193.926,193.759,193.907,3860,1min
2020-04-08 08:38:00,QQQ,193.74,193.897,193.612,193.829,9142,1min
2020-04-08 08:37:00,QQQ,193.887,193.926,193.73,193.78,4251,1min
2020-04-08 08:36:00,QQQ,193.985,194.063,193.897,193.946,2538,1min
2020-04-08 08:35:00,QQQ,194.014,194.053,193.936,193.986,1784,1min
2020-04-08 08:34:00,QQQ,193.965,194.034,193.916,193.995,913,1min
2020-04-08 08:33:00,QQQ,194.103,194.142,194.004,194.054,5705,1min
2020-04-08 08:32:00,QQQ,194.171,194.269,193.985,194.093,4552,1min
2020-04-08 08:31:00,QQQ,194.083,194.24,194.053,194.172,4597,1min
2020-04-08 08:30:00,QQQ,194.014,194.191,193.975,194.103,2757,1min
2020-04-08 08:29:00,QQQ,193.946,194.073,193.916,194.005,1936,1min
2020-04-08 08:28:00,QQQ,193.975,194.014,193.857,193.927,2426,1min
2020-04-08 08:27:00,QQQ,194.014,194.053,193.916,194.025,7821,1min
2020-04-08 08:26:00,QQQ,194.054,194.093,193.975,194.025,347,1min
2020-04-08 08:25:00,QQQ,194.014,194.181,193.985,194.103,6500,1min
2020-04-08 08:24:00,QQQ,194.054,194.151,193.955,194.005,17776,1min
2020-04-08 08:23:00,QQQ,194.152,194.191,194.024,194.074,20807,1min
2020-04-08 08:22:00,QQQ,194.23,194.269,194.171,194.221,1800,1min
2020-04-08 08:21:00,QQQ,194.152,194.269,194.122,194.25,1707,1min
2020-04-08 08:20:00,QQQ,194.171,194.396,194.132,194.319,3037,1min
2020-04-08 08:19:00,QQQ,194.161,194.289,194.132,194.26,6075,1min
2020-04-08 08:18:00,QQQ,194.357,194.396,194.102,194.162,1751,1min
2020-04-08 08:17:00,QQQ,194.269,194.426,194.24,194.407,1500,1min
2020-04-08 08:16:00,QQQ,194.073,194.112,193.985,194.084,22188,1min
2020-04-08 08:15:00,QQQ,194.299,194.338,194.024,194.074,2972,1min
2020-04-08 08:14:00,QQQ,194.181,194.259,194.151,194.24,2300,1min
2020-04-08 08:13:00,QQQ,194.269,194.308,194.151,194.211,3343,1min
2020-04-08 08:12:00,QQQ,194.054,194.328,193.975,194.279,3151,1min
2020-04-08 08:11:00,QQQ,194.093,194.142,194.004,194.054,3230,1min
2020-04-08 08:10:00,QQQ,194.034,194.073,193.955,194.044,1151,1min
2020-04-08 08:09:00,QQQ,194.054,194.122,193.985,194.074,3674,1min
2020-04-08 08:08:00,QQQ,194.22,194.259,194.014,194.064,2986,1min
2020-04-08 08:07:00,QQQ,194.132,194.24,194.093,194.221,2268,1min
2020-04-08 08:06:00,QQQ,194.044,194.171,193.975,194.152,3030,1min
2020-04-08 08:05:00,QQQ,193.956,194.093,193.916,193.976,6302,1min
2020-04-08 08:04:00,QQQ,193.564,194.014,193.534,193.976,9050,1min
2020-04-08 08:03:00,QQQ,193.505,193.544,193.397,193.447,801,1min
2020-04-08 08:02:00,QQQ,193.368,193.504,193.299,193.486,855,1min
2020-04-08 08:01:00,QQQ,191.417,194.093,191.388,193.554,7077,1min
2020-04-08 08:00:00,QQQ,193.466,193.779,192.73,193.574,21717,1min
2020-04-08 07:59:00,QQQ,193.564,193.642,193.534,193.603,1556,1min
2020-04-08 07:58:00,QQQ,193.505,193.573,193.348,193.554,3784,1min
2020-04-08 07:57:00,QQQ,193.524,193.642,193.475,193.525,14130,1min
2020-04-08 07:56:00,QQQ,193.27,193.573,193.24,193.554,22259,1min
2020-04-08 07:55:00,QQQ,193.26,193.299,193.23,193.28,300,1min
2020-04-08 07:54:00,QQQ,193.27,193.328,193.24,193.309,694,1min
2020-04-08 07:53:00,QQQ,193.328,193.387,193.299,193.348,2100,1min
2020-04-08 07:52:00,QQQ,193.368,193.406,193.24,193.319,1300,1min
2020-04-08 07:51:00,QQQ,193.201,193.25,193.171,193.231,1300,1min
2020-04-08 07:50:00,QQQ,193.005,193.23,192.975,193.211,3347,1min
2020-04-08 07:49:00,QQQ,192.936,193.063,192.907,193.045,1297,1min
2020-04-08 07:48:00,QQQ,192.829,192.985,192.799,192.966,2300,1min
2020-04-08 07:47:00,QQQ,192.829,192.867,192.711,192.76,2700,1min
2020-04-08 07:46:00,QQQ,193.044,193.083,192.799,192.849,3121,1min
2020-04-08 07:45:00,QQQ,192.995,193.103,192.966,193.074,6400,1min
2020-04-08 07:44:00,QQQ,192.927,192.965,192.828,192.878,768,1min
2020-04-08 07:43:00,QQQ,193.025,193.063,192.838,192.898,4197,1min
2020-04-08 07:42:00,QQQ,193.025,193.122,192.995,193.094,4849,1min
2020-04-08 07:41:00,QQQ,193.27,193.308,193.044,193.094,6056,1min
2020-04-08 07:40:00,QQQ,193.27,193.308,193.24,193.29,1000,1min
2020-04-08 07:39:00,QQQ,193.27,193.308,193.181,193.26,2185,1min
2020-04-08 07:38:00,QQQ,193.289,193.367,193.201,193.348,1400,1min
2020-04-08 07:37:00,QQQ,193.348,193.387,193.25,193.299,1882,1min
2020-04-08 07:36:00,QQQ,193.172,193.397,193.142,193.378,1600,1min
2020-04-08 07:35:00,QQQ,193.123,193.21,193.044,193.094,4190,1min
2020-04-08 07:34:00,QQQ,193.123,193.161,193.015,193.123,5700,1min
2020-04-08 07:33:00,QQQ,193.083,193.161,193.054,193.133,1030,1min
2020-04-08 07:32:00,QQQ,193.083,193.122,193.034,193.084,2335,1min
2020-04-08 07:31:00,QQQ,193.24,193.279,193.034,193.084,2843,1min
2020-04-08 07:30:00,QQQ,193.319,193.357,193.289,193.339,168,1min
2020-04-08 07:29:00,QQQ,193.368,193.436,193.338,193.417,16665,1min
2020-04-08 07:28:00,QQQ,193.348,193.387,193.24,193.29,1268,1min
2020-04-08 07:27:00,QQQ,193.338,193.377,193.309,193.358,500,1min
2020-04-08 07:26:00,QQQ,193.436,193.475,193.269,193.388,7231,1min
2020-04-08 07:25:00,QQQ,193.662,193.7,193.407,193.456,1035,1min
2020-04-08 07:24:00,QQQ,193.642,193.681,193.583,193.662,1600,1min
2020-04-08 07:23:00,QQQ,193.466,193.661,193.436,193.642,1300,1min
2020-04-08 07:22:00,QQQ,193.524,193.612,193.436,193.505,3000,1min
2020-04-08 07:21:00,QQQ,193.613,193.867,193.563,193.682,6585,1min
2020-04-08 07:20:00,QQQ,193.652,193.691,193.622,193.672,100,1min
2020-04-08 07:19:00,QQQ,193.436,193.602,193.407,193.564,1450,1min
