Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-09-13 04:21:00,QQQ,373.254,373.291,373.218,373.262,100,1min
2021-09-13 04:20:00,QQQ,373.245,373.281,373.208,373.252,217,1min
2021-09-13 04:18:00,QQQ,373.284,373.35,373.247,373.321,1310,1min
2021-09-13 04:17:00,QQQ,373.274,373.33,373.228,373.301,1983,1min
2021-09-13 04:15:00,QQQ,373.215,373.281,373.178,373.252,800,1min
2021-09-13 04:13:00,QQQ,373.185,373.232,373.139,373.202,1000,1min
2021-09-13 04:12:00,QQQ,373.175,373.212,373.139,373.183,200,1min
2021-09-13 04:11:00,QQQ,373.156,373.192,373.119,373.163,400,1min
2021-09-13 04:07:00,QQQ,373.126,373.162,373.089,373.133,400,1min
2021-09-13 04:06:00,QQQ,373.126,373.281,373.089,373.242,4624,1min
2021-09-13 04:05:00,QQQ,372.948,373.162,372.912,373.133,3100,1min
2021-09-13 04:02:00,QQQ,372.85,372.985,372.813,372.956,2480,1min
2021-09-13 04:01:00,QQQ,372.771,372.807,372.734,372.778,400,1min
2021-09-13 04:00:00,QQQ,372.257,372.817,372.221,372.748,3538,1min
2021-09-10 19:59:00,QQQ,371.477,371.523,371.431,371.474,2139,1min
2021-09-10 19:58:00,QQQ,371.517,371.553,371.48,371.524,466,1min
2021-09-10 19:56:00,QQQ,371.615,371.652,371.579,371.623,100,1min
2021-09-10 19:54:00,QQQ,371.566,371.602,371.529,371.573,150,1min
2021-09-10 19:52:00,QQQ,371.517,371.553,371.48,371.524,148,1min
2021-09-10 19:48:00,QQQ,371.566,371.602,371.529,371.573,500,1min
2021-09-10 19:46:00,QQQ,371.517,371.602,371.48,371.573,285,1min
2021-09-10 19:45:00,QQQ,371.566,371.602,371.529,371.573,374,1min
2021-09-10 19:44:00,QQQ,371.566,371.602,371.529,371.573,600,1min
2021-09-10 19:43:00,QQQ,371.576,371.671,371.52,371.563,2000,1min
2021-09-10 19:42:00,QQQ,371.615,371.661,371.579,371.632,684,1min
2021-09-10 19:40:00,QQQ,371.615,371.652,371.579,371.623,1468,1min
2021-09-10 19:39:00,QQQ,371.684,371.721,371.579,371.623,700,1min
2021-09-10 19:37:00,QQQ,371.704,371.74,371.668,371.711,100,1min
2021-09-10 19:35:00,QQQ,371.694,371.75,371.658,371.721,200,1min
2021-09-10 19:31:00,QQQ,371.704,371.74,371.668,371.711,500,1min
2021-09-10 19:30:00,QQQ,371.704,371.74,371.668,371.711,383,1min
2021-09-10 19:29:00,QQQ,371.704,371.74,371.668,371.711,500,1min
2021-09-10 19:28:00,QQQ,371.684,371.731,371.648,371.702,611,1min
2021-09-10 19:22:00,QQQ,371.615,371.652,371.579,371.623,109,1min
2021-09-10 19:21:00,QQQ,371.615,371.652,371.579,371.623,490,1min
2021-09-10 19:20:00,QQQ,371.615,371.652,371.579,371.623,403,1min
2021-09-10 19:19:00,QQQ,371.615,371.652,371.579,371.623,928,1min
2021-09-10 19:17:00,QQQ,371.615,371.652,371.579,371.623,118,1min
2021-09-10 19:13:00,QQQ,371.615,371.652,371.579,371.623,854,1min
2021-09-10 19:10:00,QQQ,371.665,371.701,371.628,371.672,791,1min
2021-09-10 19:09:00,QQQ,371.675,371.711,371.638,371.682,100,1min
2021-09-10 19:08:00,QQQ,371.665,371.701,371.628,371.672,115,1min
2021-09-10 19:07:00,QQQ,371.665,371.701,371.628,371.672,199,1min
2021-09-10 19:05:00,QQQ,371.704,371.74,371.668,371.711,200,1min
2021-09-10 19:03:00,QQQ,371.675,371.711,371.638,371.682,176,1min
2021-09-10 19:02:00,QQQ,371.675,371.711,371.638,371.682,120,1min
2021-09-10 18:55:00,QQQ,371.684,371.721,371.648,371.692,300,1min
2021-09-10 18:50:00,QQQ,371.694,371.731,371.658,371.702,400,1min
2021-09-10 18:45:00,QQQ,371.763,371.8,371.727,371.771,300,1min
2021-09-10 18:44:00,QQQ,371.813,371.849,371.776,371.82,198,1min
2021-09-10 18:41:00,QQQ,371.754,371.79,371.717,371.761,213,1min
2021-09-10 18:40:00,QQQ,371.675,371.74,371.638,371.711,429,1min
2021-09-10 18:39:00,QQQ,371.694,371.731,371.658,371.702,150,1min
2021-09-10 18:37:00,QQQ,371.675,371.711,371.638,371.682,250,1min
2021-09-10 18:33:00,QQQ,371.773,371.81,371.727,371.771,2056,1min
2021-09-10 18:28:00,QQQ,371.793,371.829,371.727,371.771,295,1min
2021-09-10 18:27:00,QQQ,371.852,371.889,371.816,371.859,200,1min
2021-09-10 18:17:00,QQQ,371.862,371.898,371.826,371.869,450,1min
2021-09-10 18:16:00,QQQ,371.803,371.839,371.766,371.81,100,1min
2021-09-10 18:15:00,QQQ,371.813,371.849,371.776,371.82,198,1min
2021-09-10 18:14:00,QQQ,371.852,371.889,371.776,371.82,337,1min
2021-09-10 18:11:00,QQQ,371.803,371.839,371.766,371.81,100,1min
2021-09-10 18:08:00,QQQ,371.803,371.839,371.766,371.81,100,1min
2021-09-10 18:07:00,QQQ,371.852,371.889,371.816,371.859,100,1min
2021-09-10 18:04:00,QQQ,371.813,371.849,371.766,371.81,550,1min
2021-09-10 18:03:00,QQQ,371.852,371.889,371.816,371.859,263,1min
2021-09-10 17:57:00,QQQ,371.852,371.898,371.816,371.859,1205,1min
2021-09-10 17:52:00,QQQ,371.852,371.889,371.816,371.859,100,1min
2021-09-10 17:48:00,QQQ,371.852,371.889,371.816,371.859,150000,1min
2021-09-10 17:45:00,QQQ,371.842,371.879,371.806,371.85,100,1min
2021-09-10 17:43:00,QQQ,371.813,371.849,371.727,371.771,1982,1min
2021-09-10 17:42:00,QQQ,371.892,371.928,371.816,371.859,311,1min
2021-09-10 17:41:00,QQQ,371.872,371.908,371.836,371.879,2098,1min
2021-09-10 17:40:00,QQQ,371.872,371.908,371.836,371.879,199,1min
2021-09-10 17:38:00,QQQ,372.0,372.076,371.924,371.968,5142,1min
2021-09-10 17:37:00,QQQ,371.852,372.047,371.816,371.869,5231,1min
2021-09-10 17:34:00,QQQ,371.803,371.889,371.766,371.859,4808,1min
2021-09-10 17:32:00,QQQ,371.763,371.8,371.727,371.771,100,1min
2021-09-10 17:29:00,QQQ,371.763,371.8,371.727,371.771,100,1min
2021-09-10 17:27:00,QQQ,371.842,371.879,371.806,371.85,200,1min
2021-09-10 17:25:00,QQQ,371.842,371.879,371.806,371.85,200,1min
2021-09-10 17:24:00,QQQ,371.813,371.879,371.776,371.83,1000,1min
2021-09-10 17:23:00,QQQ,371.773,371.81,371.668,371.711,2261,1min
2021-09-10 17:21:00,QQQ,371.773,371.81,371.737,371.781,234,1min
2021-09-10 17:15:00,QQQ,371.803,371.839,371.737,371.781,200,1min
2021-09-10 17:13:00,QQQ,371.768,371.805,371.732,371.776,840,1min
2021-09-10 17:11:00,QQQ,371.783,371.819,371.707,371.751,480,1min
2021-09-10 17:10:00,QQQ,371.803,371.839,371.766,371.81,500,1min
2021-09-10 17:09:00,QQQ,371.793,371.879,371.757,371.82,1331,1min
2021-09-10 17:08:00,QQQ,371.813,371.889,371.776,371.859,752,1min
2021-09-10 17:07:00,QQQ,371.852,371.889,371.757,371.8,482,1min
2021-09-10 17:06:00,QQQ,371.803,371.869,371.766,371.84,1272,1min
2021-09-10 17:05:00,QQQ,371.813,371.849,371.776,371.82,650,1min
2021-09-10 17:04:00,QQQ,371.763,371.869,371.727,371.771,1700,1min
2021-09-10 17:03:00,QQQ,371.763,371.8,371.727,371.771,100,1min
2021-09-10 17:02:00,QQQ,371.763,371.8,371.727,371.771,1369,1min
2021-09-10 17:01:00,QQQ,371.734,371.771,371.697,371.742,1896,1min
2021-09-10 17:00:00,QQQ,371.813,371.849,371.727,371.81,1087,1min
2021-09-10 16:59:00,QQQ,371.813,371.849,371.766,371.81,655,1min
2021-09-10 16:58:00,QQQ,371.823,371.879,371.776,371.82,1545,1min
2021-09-10 16:57:00,QQQ,371.872,371.928,371.786,371.83,20221,1min
2021-09-10 16:56:00,QQQ,371.882,371.918,371.845,371.889,350,1min
2021-09-10 16:55:00,QQQ,371.872,371.908,371.816,371.859,300,1min
2021-09-10 16:54:00,QQQ,371.783,371.889,371.737,371.859,1086,1min
2021-09-10 16:53:00,QQQ,371.793,371.839,371.717,371.781,6473,1min
2021-09-10 16:52:00,QQQ,371.823,371.869,371.757,371.8,4754,1min
2021-09-10 16:51:00,QQQ,371.862,371.898,371.806,371.85,3801,1min
2021-09-10 16:50:00,QQQ,371.921,371.977,371.885,371.948,3793,1min
2021-09-10 16:49:00,QQQ,371.902,371.958,371.865,371.929,1597,1min
2021-09-10 16:48:00,QQQ,371.931,371.968,371.875,371.919,3831,1min
2021-09-10 16:47:00,QQQ,371.852,371.968,371.816,371.929,86034,1min
2021-09-10 16:46:00,QQQ,371.971,372.007,371.905,371.948,200,1min
2021-09-10 16:45:00,QQQ,371.961,372.007,371.924,371.978,8400,1min
2021-09-10 16:44:00,QQQ,371.981,372.017,371.934,371.988,497,1min
2021-09-10 16:43:00,QQQ,371.961,371.997,371.924,371.968,1300,1min
2021-09-10 16:42:00,QQQ,371.99,372.027,371.944,371.998,647,1min
2021-09-10 16:41:00,QQQ,371.99,372.027,371.944,371.988,2700,1min
2021-09-10 16:39:00,QQQ,371.981,372.037,371.944,372.008,318,1min
2021-09-10 16:38:00,QQQ,371.941,372.017,371.905,371.988,1700,1min
2021-09-10 16:37:00,QQQ,371.961,371.997,371.905,371.948,4095,1min
2021-09-10 16:36:00,QQQ,371.99,372.027,371.924,371.978,998,1min
2021-09-10 16:35:00,QQQ,371.961,372.027,371.924,371.998,450,1min
2021-09-10 16:34:00,QQQ,371.99,372.037,371.914,371.958,1592,1min
2021-09-10 16:33:00,QQQ,371.981,372.027,371.944,371.998,1187,1min
2021-09-10 16:32:00,QQQ,372.02,372.056,371.944,371.988,3989,1min
2021-09-10 16:31:00,QQQ,371.97,372.007,371.933,371.978,400,1min
2021-09-10 16:30:00,QQQ,371.971,372.037,371.905,372.008,8882,1min
2021-09-10 16:29:00,QQQ,371.971,372.007,371.914,371.958,4101,1min
2021-09-10 16:28:00,QQQ,371.971,372.027,371.924,371.968,3120,1min
2021-09-10 16:27:00,QQQ,371.961,372.037,371.924,372.008,5210,1min
2021-09-10 16:26:00,QQQ,371.971,372.007,371.914,371.958,689,1min
2021-09-10 16:25:00,QQQ,372.02,372.066,371.974,372.017,2563,1min
2021-09-10 16:24:00,QQQ,372.05,372.096,371.974,372.017,5282,1min
2021-09-10 16:23:00,QQQ,372.01,372.086,371.974,372.047,3569,1min
2021-09-10 16:22:00,QQQ,372.01,372.056,371.954,372.027,5464,1min
2021-09-10 16:21:00,QQQ,372.0,372.096,371.954,372.057,10076,1min
2021-09-10 16:20:00,QQQ,372.0,372.066,371.964,372.037,11901,1min
2021-09-10 16:19:00,QQQ,371.951,372.037,371.914,372.008,15254,1min
2021-09-10 16:18:00,QQQ,371.931,371.987,371.885,371.958,14419,1min
2021-09-10 16:17:00,QQQ,371.911,371.958,371.875,371.919,1419,1min
2021-09-10 16:16:00,QQQ,371.961,371.997,371.875,371.919,25337,1min
2021-09-10 16:15:00,QQQ,371.971,372.007,371.924,371.978,2700,1min
2021-09-10 16:14:00,QQQ,372.01,372.066,371.924,372.008,5684,1min
2021-09-10 16:13:00,QQQ,371.941,372.047,371.905,372.017,2986,1min
2021-09-10 16:12:00,QQQ,371.941,371.997,371.895,371.938,13212,1min
2021-09-10 16:11:00,QQQ,371.99,372.027,371.914,371.968,5030,1min
2021-09-10 16:10:00,QQQ,371.921,372.037,371.816,371.988,13250,1min
2021-09-10 16:09:00,QQQ,371.921,371.987,371.875,371.929,3616,1min
2021-09-10 16:08:00,QQQ,371.99,372.027,371.836,371.919,23326,1min
2021-09-10 16:07:00,QQQ,372.02,372.056,371.934,371.998,13757,1min
2021-09-10 16:06:00,QQQ,371.971,372.047,371.914,371.998,10783,1min
2021-09-10 16:05:00,QQQ,372.01,372.047,371.924,371.988,10718,1min
2021-09-10 16:04:00,QQQ,372.03,372.096,371.885,371.998,18611,1min
2021-09-10 16:03:00,QQQ,371.941,372.116,371.885,372.057,14454,1min
2021-09-10 16:02:00,QQQ,371.931,371.977,371.855,371.909,48124,1min
2021-09-10 16:01:00,QQQ,371.99,372.027,371.865,371.909,36831,1min
2021-09-10 16:00:00,QQQ,371.783,372.086,371.727,372.017,362204,1min
2021-09-10 15:59:00,QQQ,371.714,371.879,371.539,371.781,721049,1min
2021-09-10 15:58:00,QQQ,371.645,371.849,371.574,371.716,258929,1min
2021-09-10 15:57:00,QQQ,371.596,371.74,371.549,371.642,238313,1min
2021-09-10 15:56:00,QQQ,371.763,371.8,371.551,371.613,238362,1min
2021-09-10 15:55:00,QQQ,371.665,371.829,371.475,371.776,220041,1min
2021-09-10 15:54:00,QQQ,371.823,372.007,371.608,371.682,371292,1min
2021-09-10 15:53:00,QQQ,371.892,371.966,371.776,371.835,92615,1min
2021-09-10 15:52:00,QQQ,372.02,372.056,371.826,371.904,86138,1min
2021-09-10 15:51:00,QQQ,371.862,372.116,371.786,372.047,243984,1min
2021-09-10 15:50:00,QQQ,371.951,372.165,371.776,371.878,357751,1min
2021-09-10 15:49:00,QQQ,372.065,372.116,371.914,371.958,146462,1min
2021-09-10 15:48:00,QQQ,372.04,372.126,371.905,372.067,175071,1min
2021-09-10 15:47:00,QQQ,372.094,372.205,371.993,372.047,154098,1min
2021-09-10 15:46:00,QQQ,372.306,372.343,372.023,372.096,152993,1min
2021-09-10 15:45:00,QQQ,372.361,372.422,372.226,372.324,206550,1min
2021-09-10 15:44:00,QQQ,372.178,372.442,372.102,372.383,151277,1min
2021-09-10 15:43:00,QQQ,372.188,372.264,372.112,372.185,187349,1min
2021-09-10 15:42:00,QQQ,372.227,372.323,372.112,372.195,95406,1min
2021-09-10 15:41:00,QQQ,372.311,372.476,372.171,372.245,155085,1min
2021-09-10 15:40:00,QQQ,372.346,372.392,372.188,372.314,180119,1min
2021-09-10 15:39:00,QQQ,372.484,372.54,372.3,372.363,71912,1min
2021-09-10 15:38:00,QQQ,372.573,372.619,372.379,372.511,80359,1min
2021-09-10 15:37:00,QQQ,372.366,372.649,372.319,372.566,131238,1min
2021-09-10 15:36:00,QQQ,372.484,372.688,372.329,372.373,131801,1min
2021-09-10 15:35:00,QQQ,372.682,372.837,372.438,372.511,93368,1min
2021-09-10 15:34:00,QQQ,372.815,372.876,372.655,372.704,66742,1min
2021-09-10 15:33:00,QQQ,372.711,372.975,372.635,372.817,81237,1min
2021-09-10 15:32:00,QQQ,372.721,372.837,372.635,372.743,60960,1min
2021-09-10 15:31:00,QQQ,372.632,372.846,372.556,372.733,68906,1min
2021-09-10 15:30:00,QQQ,372.682,372.767,372.591,372.64,103210,1min
2021-09-10 15:29:00,QQQ,372.8,372.856,372.625,372.689,53304,1min
2021-09-10 15:28:00,QQQ,372.864,372.945,372.734,372.807,83915,1min
2021-09-10 15:27:00,QQQ,372.912,372.954,372.669,372.857,79127,1min
2021-09-10 15:26:00,QQQ,372.81,372.965,372.694,372.926,51455,1min
2021-09-10 15:25:00,QQQ,372.756,372.906,372.715,372.815,50847,1min
2021-09-10 15:24:00,QQQ,372.869,373.024,372.685,372.748,97510,1min
2021-09-10 15:23:00,QQQ,372.938,372.975,372.736,372.886,138056,1min
2021-09-10 15:22:00,QQQ,373.017,373.074,372.892,372.955,39435,1min
2021-09-10 15:21:00,QQQ,372.968,373.143,372.931,373.035,49743,1min
2021-09-10 15:20:00,QQQ,373.175,373.232,372.922,372.975,35163,1min
2021-09-10 15:19:00,QQQ,373.136,373.261,372.931,373.183,108807,1min
2021-09-10 15:18:00,QQQ,373.343,373.38,373.089,373.133,61808,1min
2021-09-10 15:17:00,QQQ,373.309,373.449,373.261,373.341,70478,1min
2021-09-10 15:16:00,QQQ,373.158,373.33,373.109,373.301,113188,1min
2021-09-10 15:15:00,QQQ,373.304,373.35,373.07,373.173,129338,1min
2021-09-10 15:14:00,QQQ,373.235,373.34,372.961,373.306,199424,1min
2021-09-10 15:13:00,QQQ,373.328,373.409,373.168,373.248,129553,1min
2021-09-10 15:12:00,QQQ,373.481,373.528,373.238,373.341,127181,1min
2021-09-10 15:11:00,QQQ,373.605,373.662,373.425,373.47,90089,1min
2021-09-10 15:10:00,QQQ,373.531,373.686,373.47,373.612,74659,1min
2021-09-10 15:09:00,QQQ,373.738,373.775,373.474,373.553,123773,1min
2021-09-10 15:08:00,QQQ,373.876,373.952,373.702,373.746,47340,1min
2021-09-10 15:07:00,QQQ,373.888,373.962,373.751,373.894,75451,1min
2021-09-10 15:06:00,QQQ,373.936,374.101,373.845,373.896,50189,1min
2021-09-10 15:05:00,QQQ,373.817,373.967,373.771,373.938,65720,1min
2021-09-10 15:04:00,QQQ,373.936,373.972,373.682,373.834,131701,1min
2021-09-10 15:03:00,QQQ,373.995,374.036,373.889,373.953,72425,1min
2021-09-10 15:02:00,QQQ,374.054,374.13,373.939,374.022,56700,1min
2021-09-10 15:01:00,QQQ,374.094,374.18,373.988,374.08,50019,1min
2021-09-10 15:00:00,QQQ,374.123,374.189,374.049,374.101,41337,1min
2021-09-10 14:59:00,QQQ,374.162,374.219,374.082,374.136,26138,1min
2021-09-10 14:58:00,QQQ,374.192,374.258,374.087,374.15,23931,1min
2021-09-10 14:57:00,QQQ,374.252,374.288,374.106,374.199,35388,1min
2021-09-10 14:56:00,QQQ,374.301,374.352,374.205,374.249,24947,1min
2021-09-10 14:55:00,QQQ,374.276,374.377,374.166,374.318,48320,1min
2021-09-10 14:54:00,QQQ,374.212,374.318,374.146,374.289,32622,1min
2021-09-10 14:53:00,QQQ,374.262,374.298,374.136,374.215,14171,1min
2021-09-10 14:52:00,QQQ,374.232,374.296,374.136,374.242,35096,1min
2021-09-10 14:51:00,QQQ,374.252,374.318,374.126,374.244,29761,1min
2021-09-10 14:50:00,QQQ,374.128,374.278,374.037,374.239,43806,1min
2021-09-10 14:49:00,QQQ,374.197,374.283,374.087,374.14,32607,1min
2021-09-10 14:48:00,QQQ,374.212,374.259,374.109,374.2,42919,1min
2021-09-10 14:47:00,QQQ,374.262,374.317,374.185,374.234,17735,1min
2021-09-10 14:46:00,QQQ,374.301,374.338,374.205,374.269,34893,1min
2021-09-10 14:45:00,QQQ,374.35,374.402,374.254,374.308,76902,1min
2021-09-10 14:44:00,QQQ,374.331,374.392,374.259,374.358,143477,1min
2021-09-10 14:43:00,QQQ,374.281,374.367,374.21,374.338,37902,1min
2021-09-10 14:42:00,QQQ,374.217,374.308,374.126,374.274,32087,1min
2021-09-10 14:41:00,QQQ,374.03,374.259,373.968,374.229,45788,1min
2021-09-10 14:40:00,QQQ,374.084,374.13,373.978,374.042,43192,1min
2021-09-10 14:39:00,QQQ,374.094,374.14,373.998,374.091,15745,1min
2021-09-10 14:38:00,QQQ,374.034,374.149,373.988,374.111,36380,1min
2021-09-10 14:37:00,QQQ,374.094,374.14,373.968,374.061,26521,1min
2021-09-10 14:36:00,QQQ,374.01,374.15,373.968,374.096,34382,1min
2021-09-10 14:35:00,QQQ,373.985,374.081,373.929,374.012,26151,1min
2021-09-10 14:34:00,QQQ,374.183,374.219,373.929,373.982,31053,1min
2021-09-10 14:33:00,QQQ,374.163,374.229,374.089,374.16,24413,1min
2021-09-10 14:32:00,QQQ,374.183,374.219,374.013,374.17,89043,1min
2021-09-10 14:31:00,QQQ,374.326,374.367,374.151,374.2,82306,1min
2021-09-10 14:30:00,QQQ,374.341,374.379,374.264,374.336,39397,1min
2021-09-10 14:29:00,QQQ,374.533,374.574,374.264,374.348,50947,1min
2021-09-10 14:28:00,QQQ,374.586,374.634,374.491,374.535,9396,1min
2021-09-10 14:27:00,QQQ,374.587,374.634,374.511,374.585,13787,1min
2021-09-10 14:26:00,QQQ,374.676,374.713,374.541,374.595,16212,1min
2021-09-10 14:25:00,QQQ,374.686,374.762,374.629,374.683,17517,1min
2021-09-10 14:24:00,QQQ,374.649,374.752,374.61,374.703,30649,1min
2021-09-10 14:23:00,QQQ,374.575,374.693,374.531,374.644,17382,1min
2021-09-10 14:22:00,QQQ,374.587,374.673,374.511,374.575,24631,1min
2021-09-10 14:21:00,QQQ,374.558,374.663,374.491,374.59,24137,1min
2021-09-10 14:20:00,QQQ,374.578,374.624,374.491,374.565,23882,1min
2021-09-10 14:19:00,QQQ,374.627,374.683,374.541,374.604,24617,1min
2021-09-10 14:18:00,QQQ,374.686,374.723,374.565,374.613,15076,1min
2021-09-10 14:17:00,QQQ,374.696,374.782,374.64,374.689,20508,1min
2021-09-10 14:16:00,QQQ,374.775,374.841,374.59,374.693,23291,1min
2021-09-10 14:15:00,QQQ,374.716,374.831,374.669,374.792,18065,1min
2021-09-10 14:14:00,QQQ,374.765,374.831,374.64,374.713,42909,1min
2021-09-10 14:13:00,QQQ,374.805,374.861,374.718,374.782,36933,1min
2021-09-10 14:12:00,QQQ,374.913,374.95,374.758,374.802,40814,1min
2021-09-10 14:11:00,QQQ,374.943,374.989,374.837,374.93,18456,1min
2021-09-10 14:10:00,QQQ,374.923,375.029,374.886,374.985,32686,1min
2021-09-10 14:09:00,QQQ,374.854,374.999,374.817,374.94,16982,1min
2021-09-10 14:08:00,QQQ,374.963,375.009,374.788,374.851,15868,1min
2021-09-10 14:07:00,QQQ,374.972,375.029,374.891,374.96,12815,1min
2021-09-10 14:06:00,QQQ,374.943,375.058,374.906,374.98,14050,1min
2021-09-10 14:05:00,QQQ,374.913,375.058,374.867,374.95,20163,1min
2021-09-10 14:04:00,QQQ,374.913,374.979,374.867,374.94,30193,1min
2021-09-10 14:03:00,QQQ,374.953,374.999,374.872,374.916,14292,1min
2021-09-10 14:02:00,QQQ,375.002,375.039,374.916,374.975,24802,1min
2021-09-10 14:01:00,QQQ,374.958,375.098,374.916,375.009,31866,1min
2021-09-10 14:00:00,QQQ,374.953,375.009,374.876,374.979,29622,1min
2021-09-10 13:59:00,QQQ,374.903,374.989,374.862,374.96,12386,1min
2021-09-10 13:58:00,QQQ,374.854,374.97,374.817,374.921,27371,1min
2021-09-10 13:57:00,QQQ,374.884,374.92,374.788,374.88,20417,1min
2021-09-10 13:56:00,QQQ,374.893,374.979,374.847,374.896,34544,1min
2021-09-10 13:55:00,QQQ,374.918,374.97,374.847,374.901,25957,1min
2021-09-10 13:54:00,QQQ,374.953,374.989,374.867,374.921,15908,1min
2021-09-10 13:53:00,QQQ,375.017,375.054,374.891,374.988,15520,1min
2021-09-10 13:52:00,QQQ,374.963,375.058,374.916,375.029,12407,1min
2021-09-10 13:51:00,QQQ,375.012,375.058,374.847,374.97,178183,1min
2021-09-10 13:50:00,QQQ,375.004,375.078,374.946,375.009,19713,1min
2021-09-10 13:49:00,QQQ,375.081,375.118,374.965,375.009,18624,1min
2021-09-10 13:48:00,QQQ,375.051,375.128,374.97,375.098,48063,1min
2021-09-10 13:47:00,QQQ,375.101,375.167,374.951,375.059,46996,1min
2021-09-10 13:46:00,QQQ,375.134,375.246,375.054,375.117,43903,1min
2021-09-10 13:45:00,QQQ,375.229,375.266,375.084,375.148,18580,1min
2021-09-10 13:44:00,QQQ,375.18,375.295,375.143,375.256,19586,1min
2021-09-10 13:43:00,QQQ,375.2,375.256,375.123,375.207,20815,1min
2021-09-10 13:42:00,QQQ,375.293,375.355,375.163,375.207,18824,1min
2021-09-10 13:41:00,QQQ,375.377,375.414,375.202,375.301,22758,1min
2021-09-10 13:40:00,QQQ,375.481,375.523,375.32,375.385,29193,1min
2021-09-10 13:39:00,QQQ,375.423,375.523,375.36,375.483,23502,1min
2021-09-10 13:38:00,QQQ,375.427,375.493,375.38,375.454,13510,1min
2021-09-10 13:37:00,QQQ,375.367,375.493,375.301,375.442,35319,1min
2021-09-10 13:36:00,QQQ,375.313,375.414,375.262,375.375,20336,1min
2021-09-10 13:35:00,QQQ,375.288,375.414,375.252,375.325,22384,1min
2021-09-10 13:34:00,QQQ,375.338,375.374,375.242,375.296,51810,1min
2021-09-10 13:33:00,QQQ,375.259,375.374,375.202,375.345,18328,1min
2021-09-10 13:32:00,QQQ,375.13,375.276,375.094,375.227,24328,1min
2021-09-10 13:31:00,QQQ,375.18,375.228,375.054,375.128,10696,1min
2021-09-10 13:30:00,QQQ,375.14,375.226,375.064,375.177,25313,1min
2021-09-10 13:29:00,QQQ,375.121,375.226,375.064,375.138,32516,1min
2021-09-10 13:28:00,QQQ,375.19,375.236,375.074,375.138,20337,1min
2021-09-10 13:27:00,QQQ,375.219,375.295,375.104,375.207,19877,1min
2021-09-10 13:26:00,QQQ,375.269,375.325,375.173,375.237,8667,1min
2021-09-10 13:25:00,QQQ,375.259,375.305,375.173,375.256,26245,1min
2021-09-10 13:24:00,QQQ,375.2,375.304,375.153,375.261,33891,1min
2021-09-10 13:23:00,QQQ,375.249,375.305,375.089,375.207,62563,1min
2021-09-10 13:22:00,QQQ,375.298,375.345,375.133,375.246,22537,1min
2021-09-10 13:21:00,QQQ,375.48,375.53,375.242,375.325,28740,1min
2021-09-10 13:20:00,QQQ,375.516,375.562,375.439,375.493,7287,1min
2021-09-10 13:19:00,QQQ,375.506,375.582,375.459,375.533,12654,1min
2021-09-10 13:18:00,QQQ,375.471,375.572,375.415,375.523,22408,1min
2021-09-10 13:17:00,QQQ,375.496,375.552,375.43,375.503,44358,1min
2021-09-10 13:16:00,QQQ,375.575,375.621,375.459,375.513,24331,1min
2021-09-10 13:15:00,QQQ,375.644,375.709,375.528,375.582,42094,1min
2021-09-10 13:14:00,QQQ,375.496,375.73,375.459,375.646,72424,1min
2021-09-10 13:13:00,QQQ,375.288,375.525,375.252,375.495,86505,1min
2021-09-10 13:12:00,QQQ,375.249,375.335,375.133,375.296,75427,1min
2021-09-10 13:11:00,QQQ,375.209,375.318,375.173,375.246,9288,1min
2021-09-10 13:10:00,QQQ,375.219,375.315,375.153,375.207,18463,1min
2021-09-10 13:09:00,QQQ,375.135,375.246,375.099,375.217,24564,1min
2021-09-10 13:08:00,QQQ,375.17,375.216,375.074,375.138,36296,1min
2021-09-10 13:07:00,QQQ,375.2,375.246,375.064,375.177,40450,1min
2021-09-10 13:06:00,QQQ,375.303,375.365,375.137,375.207,51166,1min
2021-09-10 13:05:00,QQQ,375.407,375.444,375.262,375.314,26284,1min
2021-09-10 13:04:00,QQQ,375.358,375.449,375.28,375.419,32281,1min
2021-09-10 13:03:00,QQQ,375.338,375.394,375.276,375.355,14320,1min
2021-09-10 13:02:00,QQQ,375.328,375.365,375.233,375.316,47813,1min
2021-09-10 13:01:00,QQQ,375.387,375.424,375.232,375.33,39105,1min
2021-09-10 13:00:00,QQQ,375.308,375.414,375.262,375.375,22260,1min
2021-09-10 12:59:00,QQQ,375.308,375.345,375.232,375.296,11163,1min
2021-09-10 12:58:00,QQQ,375.274,375.345,375.212,375.316,16503,1min
2021-09-10 12:57:00,QQQ,375.248,375.355,375.204,375.301,19672,1min
2021-09-10 12:56:00,QQQ,375.279,375.33,375.192,375.246,39588,1min
2021-09-10 12:55:00,QQQ,375.259,375.345,375.222,375.301,11993,1min
2021-09-10 12:54:00,QQQ,375.298,375.345,375.222,375.276,36995,1min
2021-09-10 12:53:00,QQQ,375.279,375.355,375.232,375.316,36067,1min
2021-09-10 12:52:00,QQQ,375.437,375.474,375.222,375.307,36081,1min
2021-09-10 12:51:00,QQQ,375.506,375.547,375.37,375.436,22548,1min
2021-09-10 12:50:00,QQQ,375.525,375.582,375.459,375.523,16927,1min
2021-09-10 12:49:00,QQQ,375.486,375.592,375.449,375.543,14969,1min
2021-09-10 12:48:00,QQQ,375.486,375.532,375.38,375.474,25202,1min
2021-09-10 12:47:00,QQQ,375.491,375.562,375.439,375.493,22333,1min
2021-09-10 12:46:00,QQQ,375.446,375.532,375.405,375.503,19148,1min
