Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-02-10 12:23:00,QQQ,80.659,80.701,80.594,80.637,53444,1min
2014-02-10 12:22:00,QQQ,80.645,80.701,80.594,80.651,23610,1min
2014-02-10 12:21:00,QQQ,80.627,80.682,80.567,80.628,24537,1min
2014-02-10 12:20:00,QQQ,80.627,80.673,80.576,80.619,36595,1min
2014-02-10 12:19:00,QQQ,80.645,80.682,80.576,80.619,6395,1min
2014-02-10 12:18:00,QQQ,80.636,80.692,80.585,80.637,28796,1min
2014-02-10 12:17:00,QQQ,80.636,80.682,80.576,80.632,32688,1min
2014-02-10 12:16:00,QQQ,80.627,80.669,80.567,80.619,11141,1min
2014-02-10 12:15:00,QQQ,80.604,80.673,80.548,80.628,6614,1min
2014-02-10 12:14:00,QQQ,80.599,80.646,80.539,80.596,16068,1min
2014-02-10 12:13:00,QQQ,80.608,80.65,80.539,80.591,23355,1min
2014-02-10 12:12:00,QQQ,80.599,80.646,80.539,80.6,19635,1min
2014-02-10 12:11:00,QQQ,80.572,80.627,80.521,80.575,10156,1min
2014-02-10 12:10:00,QQQ,80.581,80.627,80.516,80.559,9337,1min
2014-02-10 12:09:00,QQQ,80.567,80.617,80.512,80.563,34038,1min
2014-02-10 12:08:00,QQQ,80.553,80.609,80.503,80.559,8200,1min
2014-02-10 12:07:00,QQQ,80.567,80.607,80.493,80.541,28328,1min
2014-02-10 12:06:00,QQQ,80.567,80.627,80.516,80.563,9812,1min
2014-02-10 12:05:00,QQQ,80.572,80.618,80.512,80.563,39600,1min
2014-02-10 12:04:00,QQQ,80.599,80.637,80.522,80.573,31862,1min
2014-02-10 12:03:00,QQQ,80.599,80.646,80.53,80.591,26066,1min
2014-02-10 12:02:00,QQQ,80.59,80.637,80.539,80.586,31631,1min
2014-02-10 12:01:00,QQQ,80.599,80.637,80.53,80.582,28979,1min
2014-02-10 12:00:00,QQQ,80.608,80.655,80.539,80.6,38104,1min
2014-02-10 11:59:00,QQQ,80.622,80.673,80.558,80.6,27733,1min
2014-02-10 11:58:00,QQQ,80.618,80.663,80.548,80.609,58096,1min
2014-02-10 11:57:00,QQQ,80.604,80.655,80.548,80.609,22822,1min
2014-02-10 11:56:00,QQQ,80.599,80.637,80.521,80.591,19067,1min
2014-02-10 11:55:00,QQQ,80.618,80.655,80.539,80.591,13986,1min
2014-02-10 11:54:00,QQQ,80.618,80.673,80.549,80.6,9212,1min
2014-02-10 11:53:00,QQQ,80.645,80.682,80.558,80.6,64460,1min
2014-02-10 11:52:00,QQQ,80.645,80.692,80.594,80.646,43273,1min
2014-02-10 11:51:00,QQQ,80.636,80.691,80.576,80.637,44193,1min
2014-02-10 11:50:00,QQQ,80.599,80.682,80.539,80.628,105858,1min
2014-02-10 11:49:00,QQQ,80.581,80.637,80.53,80.59,145950,1min
2014-02-10 11:48:00,QQQ,80.553,80.618,80.503,80.573,39026,1min
2014-02-10 11:47:00,QQQ,80.563,80.618,80.503,80.545,28501,1min
2014-02-10 11:46:00,QQQ,80.553,80.604,80.493,80.554,22941,1min
2014-02-10 11:45:00,QQQ,80.553,80.6,80.484,80.545,18405,1min
2014-02-10 11:44:00,QQQ,80.535,80.6,80.484,80.527,41414,1min
2014-02-10 11:43:00,QQQ,80.539,80.576,80.468,80.527,15602,1min
2014-02-10 11:42:00,QQQ,80.544,80.595,80.475,80.527,31553,1min
2014-02-10 11:41:00,QQQ,80.526,80.581,80.475,80.527,18191,1min
2014-02-10 11:40:00,QQQ,80.461,80.581,80.411,80.536,50898,1min
2014-02-10 11:39:00,QQQ,80.461,80.517,80.401,80.453,27655,1min
2014-02-10 11:38:00,QQQ,80.479,80.517,80.401,80.461,26840,1min
2014-02-10 11:37:00,QQQ,80.466,80.519,80.411,80.474,8974,1min
2014-02-10 11:36:00,QQQ,80.489,80.526,80.401,80.461,36230,1min
2014-02-10 11:35:00,QQQ,80.517,80.554,80.438,80.49,36980,1min
2014-02-10 11:34:00,QQQ,80.517,80.563,80.438,80.499,30074,1min
2014-02-10 11:33:00,QQQ,80.535,80.572,80.466,80.508,15929,1min
2014-02-10 11:32:00,QQQ,80.553,80.6,80.466,80.527,53630,1min
2014-02-10 11:31:00,QQQ,80.526,80.6,80.466,80.552,37514,1min
2014-02-10 11:30:00,QQQ,80.553,80.6,80.475,80.518,34728,1min
2014-02-10 11:29:00,QQQ,80.561,80.6,80.484,80.554,22148,1min
2014-02-10 11:28:00,QQQ,80.563,80.604,80.497,80.554,11124,1min
2014-02-10 11:27:00,QQQ,80.553,80.604,80.503,80.554,23033,1min
2014-02-10 11:26:00,QQQ,80.563,80.6,80.493,80.545,12584,1min
2014-02-10 11:25:00,QQQ,80.535,80.618,80.484,80.55,211765,1min
2014-02-10 11:24:00,QQQ,80.517,80.572,80.447,80.527,90325,1min
2014-02-10 11:23:00,QQQ,80.494,80.563,80.438,80.508,76763,1min
2014-02-10 11:22:00,QQQ,80.489,80.535,80.438,80.481,6369,1min
2014-02-10 11:21:00,QQQ,80.517,80.554,80.429,80.481,76967,1min
2014-02-10 11:20:00,QQQ,80.507,80.554,80.447,80.504,9442,1min
2014-02-10 11:19:00,QQQ,80.471,80.545,80.411,80.499,100585,1min
2014-02-10 11:18:00,QQQ,80.425,80.508,80.365,80.461,28148,1min
2014-02-10 11:17:00,QQQ,80.415,80.462,80.356,80.416,26404,1min
2014-02-10 11:16:00,QQQ,80.388,80.455,80.328,80.41,204049,1min
2014-02-10 11:15:00,QQQ,80.411,80.452,80.328,80.382,50102,1min
2014-02-10 11:14:00,QQQ,80.415,80.462,80.355,80.398,200876,1min
2014-02-10 11:13:00,QQQ,80.415,80.471,80.346,80.398,208717,1min
2014-02-10 11:12:00,QQQ,80.425,80.471,80.364,80.416,20487,1min
2014-02-10 11:11:00,QQQ,80.425,80.471,80.356,80.407,14642,1min
2014-02-10 11:10:00,QQQ,80.397,80.466,80.346,80.416,35110,1min
2014-02-10 11:09:00,QQQ,80.415,80.453,80.328,80.389,68846,1min
2014-02-10 11:08:00,QQQ,80.37,80.45,80.319,80.405,46203,1min
2014-02-10 11:07:00,QQQ,80.342,80.416,80.282,80.367,102720,1min
2014-02-10 11:06:00,QQQ,80.333,80.388,80.282,80.334,29245,1min
2014-02-10 11:05:00,QQQ,80.333,80.388,80.282,80.325,34063,1min
2014-02-10 11:04:00,QQQ,80.342,80.381,80.264,80.315,57400,1min
2014-02-10 11:03:00,QQQ,80.37,80.407,80.291,80.343,52996,1min
2014-02-10 11:02:00,QQQ,80.38,80.434,80.31,80.361,178202,1min
2014-02-10 11:01:00,QQQ,80.379,80.425,80.3,80.38,164828,1min
2014-02-10 11:00:00,QQQ,80.374,80.436,80.31,80.37,87717,1min
2014-02-10 10:59:00,QQQ,80.379,80.426,80.324,80.37,24096,1min
2014-02-10 10:58:00,QQQ,80.397,80.434,80.3,80.361,144784,1min
2014-02-10 10:57:00,QQQ,80.37,80.434,80.319,80.389,90805,1min
2014-02-10 10:56:00,QQQ,80.324,80.416,80.264,80.361,120122,1min
2014-02-10 10:55:00,QQQ,80.324,80.37,80.264,80.315,112194,1min
2014-02-10 10:54:00,QQQ,80.342,80.379,80.264,80.306,78961,1min
2014-02-10 10:53:00,QQQ,80.301,80.37,80.227,80.325,55782,1min
2014-02-10 10:52:00,QQQ,80.324,80.365,80.236,80.288,25021,1min
2014-02-10 10:51:00,QQQ,80.324,80.37,80.255,80.325,48450,1min
2014-02-10 10:50:00,QQQ,80.287,80.361,80.227,80.306,41877,1min
2014-02-10 10:49:00,QQQ,80.334,80.372,80.236,80.279,161748,1min
2014-02-10 10:48:00,QQQ,80.322,80.388,80.271,80.325,45010,1min
2014-02-10 10:47:00,QQQ,80.328,80.379,80.264,80.315,38687,1min
2014-02-10 10:46:00,QQQ,80.397,80.436,80.273,80.325,204416,1min
2014-02-10 10:45:00,QQQ,80.415,80.457,80.328,80.389,85974,1min
2014-02-10 10:44:00,QQQ,80.429,80.466,80.337,80.419,47010,1min
2014-02-10 10:43:00,QQQ,80.434,80.48,80.374,80.416,49727,1min
2014-02-10 10:42:00,QQQ,80.434,80.489,80.383,80.432,22360,1min
2014-02-10 10:41:00,QQQ,80.415,80.503,80.365,80.43,40131,1min
2014-02-10 10:40:00,QQQ,80.443,80.489,80.365,80.407,55783,1min
2014-02-10 10:39:00,QQQ,80.443,80.489,80.374,80.426,72062,1min
2014-02-10 10:38:00,QQQ,80.452,80.499,80.392,80.444,46729,1min
2014-02-10 10:37:00,QQQ,80.434,80.499,80.374,80.435,66085,1min
2014-02-10 10:36:00,QQQ,80.425,80.48,80.365,80.43,32851,1min
2014-02-10 10:35:00,QQQ,80.443,80.489,80.365,80.426,35520,1min
2014-02-10 10:34:00,QQQ,80.397,80.48,80.346,80.435,70527,1min
2014-02-10 10:33:00,QQQ,80.425,80.463,80.337,80.38,122231,1min
2014-02-10 10:32:00,QQQ,80.461,80.503,80.356,80.416,95745,1min
2014-02-10 10:31:00,QQQ,80.507,80.545,80.401,80.453,138789,1min
2014-02-10 10:30:00,QQQ,80.507,80.563,80.438,80.499,39975,1min
2014-02-10 10:29:00,QQQ,80.489,80.545,80.429,80.49,40000,1min
2014-02-10 10:28:00,QQQ,80.489,80.531,80.42,80.472,70556,1min
2014-02-10 10:27:00,QQQ,80.461,80.535,80.411,80.49,74530,1min
2014-02-10 10:26:00,QQQ,80.461,80.545,80.401,80.453,65364,1min
2014-02-10 10:25:00,QQQ,80.471,80.517,80.401,80.453,45286,1min
2014-02-10 10:24:00,QQQ,80.489,80.531,80.401,80.462,176275,1min
2014-02-10 10:23:00,QQQ,80.48,80.526,80.412,80.476,27730,1min
2014-02-10 10:22:00,QQQ,80.498,80.535,80.402,80.472,31556,1min
2014-02-10 10:21:00,QQQ,80.498,80.549,80.444,80.488,19568,1min
2014-02-10 10:20:00,QQQ,80.471,80.535,80.401,80.49,88487,1min
2014-02-10 10:19:00,QQQ,80.498,80.535,80.401,80.462,39201,1min
2014-02-10 10:18:00,QQQ,80.48,80.545,80.42,80.481,76712,1min
2014-02-10 10:17:00,QQQ,80.489,80.545,80.411,80.472,49367,1min
2014-02-10 10:16:00,QQQ,80.443,80.519,80.392,80.472,49581,1min
2014-02-10 10:15:00,QQQ,80.425,80.501,80.356,80.439,111789,1min
2014-02-10 10:14:00,QQQ,80.406,80.48,80.337,80.407,61918,1min
2014-02-10 10:13:00,QQQ,80.461,80.499,80.328,80.389,133995,1min
2014-02-10 10:12:00,QQQ,80.466,80.526,80.401,80.453,86937,1min
2014-02-10 10:11:00,QQQ,80.452,80.508,80.356,80.462,89782,1min
2014-02-10 10:10:00,QQQ,80.406,80.488,80.346,80.443,66341,1min
2014-02-10 10:09:00,QQQ,80.448,80.494,80.346,80.407,78587,1min
2014-02-10 10:08:00,QQQ,80.443,80.499,80.383,80.435,44246,1min
2014-02-10 10:07:00,QQQ,80.443,80.526,80.374,80.435,140965,1min
2014-02-10 10:06:00,QQQ,80.443,80.492,80.374,80.436,37608,1min
2014-02-10 10:05:00,QQQ,80.461,80.499,80.374,80.435,90002,1min
2014-02-10 10:04:00,QQQ,80.498,80.535,80.392,80.444,76212,1min
2014-02-10 10:03:00,QQQ,80.489,80.544,80.429,80.499,35465,1min
2014-02-10 10:02:00,QQQ,80.475,80.545,80.424,80.481,58035,1min
2014-02-10 10:01:00,QQQ,80.48,80.526,80.392,80.472,106907,1min
2014-02-10 10:00:00,QQQ,80.507,80.563,80.429,80.49,228225,1min
2014-02-10 09:59:00,QQQ,80.48,80.554,80.424,80.499,79414,1min
2014-02-10 09:58:00,QQQ,80.489,80.554,80.42,80.472,59126,1min
2014-02-10 09:57:00,QQQ,80.484,80.581,80.42,80.49,89839,1min
2014-02-10 09:56:00,QQQ,80.48,80.528,80.392,80.472,59807,1min
2014-02-10 09:55:00,QQQ,80.498,80.535,80.401,80.472,101278,1min
2014-02-10 09:54:00,QQQ,80.503,80.558,80.438,80.49,48035,1min
2014-02-10 09:53:00,QQQ,80.489,80.545,80.411,80.49,76631,1min
2014-02-10 09:52:00,QQQ,80.498,80.535,80.401,80.481,150562,1min
2014-02-10 09:51:00,QQQ,80.563,80.601,80.447,80.499,135286,1min
2014-02-10 09:50:00,QQQ,80.563,80.627,80.493,80.554,131903,1min
2014-02-10 09:49:00,QQQ,80.535,80.618,80.484,80.553,214893,1min
2014-02-10 09:48:00,QQQ,80.517,80.6,80.466,80.527,150726,1min
2014-02-10 09:47:00,QQQ,80.54,80.577,80.457,80.499,144431,1min
2014-02-10 09:46:00,QQQ,80.507,80.577,80.429,80.531,90235,1min
2014-02-10 09:45:00,QQQ,80.517,80.581,80.447,80.499,222780,1min
2014-02-10 09:44:00,QQQ,80.498,80.563,80.401,80.518,145728,1min
2014-02-10 09:43:00,QQQ,80.37,80.526,80.319,80.481,80514,1min
2014-02-10 09:42:00,QQQ,80.402,80.49,80.31,80.361,150700,1min
2014-02-10 09:41:00,QQQ,80.406,80.462,80.337,80.389,122322,1min
2014-02-10 09:40:00,QQQ,80.434,80.48,80.31,80.406,207624,1min
2014-02-10 09:39:00,QQQ,80.365,80.48,80.314,80.426,234055,1min
2014-02-10 09:38:00,QQQ,80.333,80.434,80.264,80.352,130261,1min
2014-02-10 09:37:00,QQQ,80.324,80.397,80.264,80.325,231121,1min
2014-02-10 09:36:00,QQQ,80.342,80.4,80.255,80.325,229948,1min
2014-02-10 09:35:00,QQQ,80.305,80.416,80.255,80.334,216058,1min
2014-02-10 09:34:00,QQQ,80.333,80.388,80.218,80.288,311874,1min
2014-02-10 09:33:00,QQQ,80.268,80.379,80.218,80.325,91067,1min
2014-02-10 09:32:00,QQQ,80.241,80.324,80.181,80.26,236615,1min
2014-02-10 09:31:00,QQQ,80.204,80.278,80.135,80.233,171922,1min
2014-02-10 09:30:00,QQQ,80.195,80.259,80.108,80.193,570612,1min
2014-02-10 09:29:00,QQQ,80.222,80.259,80.135,80.196,23425,1min
2014-02-10 09:28:00,QQQ,80.195,80.241,80.144,80.187,62866,1min
2014-02-10 09:27:00,QQQ,80.195,80.241,80.135,80.177,5602,1min
2014-02-10 09:26:00,QQQ,80.204,80.241,80.144,80.187,200,1min
2014-02-10 09:25:00,QQQ,80.204,80.241,80.153,80.196,1900,1min
2014-02-10 09:24:00,QQQ,80.222,80.259,80.144,80.187,58491,1min
2014-02-10 09:23:00,QQQ,80.204,80.25,80.153,80.205,1943,1min
2014-02-10 09:22:00,QQQ,80.222,80.259,80.163,80.214,3952,1min
2014-02-10 09:21:00,QQQ,80.222,80.259,80.163,80.205,3999,1min
2014-02-10 09:20:00,QQQ,80.222,80.278,80.163,80.233,4184,1min
2014-02-10 09:19:00,QQQ,80.241,80.296,80.181,80.251,1749,1min
2014-02-10 09:18:00,QQQ,80.232,80.269,80.181,80.223,4282,1min
2014-02-10 09:17:00,QQQ,80.241,80.296,80.181,80.242,9321,1min
2014-02-10 09:16:00,QQQ,80.241,80.296,80.19,80.251,2452,1min
2014-02-10 09:15:00,QQQ,80.222,80.259,80.172,80.214,817,1min
2014-02-10 09:14:00,QQQ,80.241,80.278,80.172,80.223,4873,1min
2014-02-10 09:13:00,QQQ,80.278,80.315,80.181,80.223,15277,1min
2014-02-10 09:10:00,QQQ,80.287,80.333,80.236,80.288,276,1min
2014-02-10 09:09:00,QQQ,80.259,80.305,80.209,80.26,6200,1min
2014-02-10 09:06:00,QQQ,80.25,80.287,80.199,80.242,200,1min
2014-02-10 09:05:00,QQQ,80.241,80.278,80.19,80.233,200,1min
2014-02-10 09:01:00,QQQ,80.222,80.259,80.172,80.214,1300,1min
2014-02-10 09:00:00,QQQ,80.25,80.287,80.199,80.242,800,1min
2014-02-10 08:57:00,QQQ,80.241,80.278,80.19,80.233,5200,1min
2014-02-10 08:55:00,QQQ,80.25,80.287,80.199,80.242,5000,1min
2014-02-10 08:53:00,QQQ,80.222,80.259,80.163,80.205,1500,1min
2014-02-10 08:52:00,QQQ,80.222,80.259,80.172,80.214,4300,1min
2014-02-10 08:51:00,QQQ,80.222,80.259,80.172,80.214,400,1min
2014-02-10 08:50:00,QQQ,80.222,80.259,80.172,80.214,400,1min
2014-02-10 08:49:00,QQQ,80.204,80.241,80.153,80.196,15500,1min
2014-02-10 08:46:00,QQQ,80.25,80.287,80.19,80.233,4223,1min
2014-02-10 08:45:00,QQQ,80.259,80.296,80.209,80.251,2000,1min
2014-02-10 08:44:00,QQQ,80.259,80.305,80.209,80.26,900,1min
2014-02-10 08:43:00,QQQ,80.268,80.305,80.218,80.26,1800,1min
2014-02-10 08:41:00,QQQ,80.259,80.296,80.209,80.251,500,1min
2014-02-10 08:37:00,QQQ,80.259,80.296,80.209,80.251,1838,1min
2014-02-10 08:33:00,QQQ,80.268,80.305,80.218,80.26,3000,1min
2014-02-10 08:32:00,QQQ,80.268,80.305,80.218,80.26,200,1min
2014-02-10 08:31:00,QQQ,80.278,80.315,80.227,80.269,2000,1min
2014-02-10 08:29:00,QQQ,80.268,80.315,80.218,80.269,2100,1min
2014-02-10 08:28:00,QQQ,80.278,80.315,80.227,80.269,200,1min
2014-02-10 08:24:00,QQQ,80.268,80.305,80.218,80.26,100,1min
2014-02-10 08:22:00,QQQ,80.25,80.287,80.199,80.242,4300,1min
2014-02-10 08:21:00,QQQ,80.241,80.287,80.19,80.242,800,1min
2014-02-10 08:20:00,QQQ,80.213,80.25,80.163,80.205,50000,1min
2014-02-10 08:19:00,QQQ,80.195,80.232,80.144,80.187,999,1min
2014-02-10 08:18:00,QQQ,80.176,80.214,80.126,80.168,100,1min
2014-02-10 08:17:00,QQQ,80.167,80.204,80.117,80.159,10000,1min
2014-02-10 08:16:00,QQQ,80.176,80.214,80.126,80.168,5000,1min
2014-02-10 08:14:00,QQQ,80.195,80.232,80.144,80.187,229,1min
2014-02-10 08:13:00,QQQ,80.195,80.232,80.135,80.177,4629,1min
2014-02-10 08:12:00,QQQ,80.204,80.241,80.153,80.196,100,1min
2014-02-10 08:11:00,QQQ,80.213,80.25,80.153,80.196,700,1min
2014-02-10 08:09:00,QQQ,80.213,80.25,80.153,80.196,200,1min
2014-02-10 08:07:00,QQQ,80.195,80.232,80.144,80.187,1000,1min
2014-02-10 08:05:00,QQQ,80.204,80.241,80.144,80.187,1700,1min
2014-02-10 08:03:00,QQQ,80.204,80.241,80.153,80.196,200,1min
2014-02-10 08:02:00,QQQ,80.232,80.269,80.153,80.196,2000,1min
2014-02-10 08:01:00,QQQ,80.232,80.269,80.181,80.223,200,1min
2014-02-10 08:00:00,QQQ,80.158,80.195,80.108,80.15,300,1min
2014-02-10 07:59:00,QQQ,80.222,80.259,80.172,80.214,100,1min
2014-02-10 07:56:00,QQQ,80.195,80.232,80.135,80.177,400,1min
2014-02-10 07:52:00,QQQ,80.232,80.269,80.181,80.223,200,1min
2014-02-10 07:48:00,QQQ,80.195,80.25,80.144,80.205,1100,1min
2014-02-10 07:42:00,QQQ,80.158,80.195,80.108,80.15,700,1min
2014-02-10 07:41:00,QQQ,80.181,80.218,80.126,80.168,600,1min
2014-02-10 07:37:00,QQQ,80.167,80.204,80.117,80.159,1200,1min
2014-02-10 07:36:00,QQQ,80.176,80.214,80.126,80.168,679,1min
2014-02-10 07:28:00,QQQ,80.204,80.241,80.153,80.196,200,1min
2014-02-10 07:16:00,QQQ,80.103,80.14,80.052,80.095,900,1min
2014-02-10 07:15:00,QQQ,80.121,80.158,80.071,80.113,200,1min
2014-02-10 07:14:00,QQQ,80.131,80.168,80.08,80.122,400,1min
2014-02-10 07:13:00,QQQ,80.14,80.177,80.089,80.132,1500,1min
2014-02-10 07:12:00,QQQ,80.149,80.186,80.098,80.141,1000,1min
2014-02-10 07:11:00,QQQ,80.149,80.186,80.098,80.141,500,1min
2014-02-10 07:07:00,QQQ,80.158,80.195,80.108,80.15,400,1min
2014-02-10 07:06:00,QQQ,80.176,80.223,80.126,80.168,4000,1min
2014-02-10 07:04:00,QQQ,80.158,80.195,80.108,80.15,400,1min
2014-02-10 07:00:00,QQQ,80.131,80.168,80.08,80.122,200,1min
2014-02-10 06:37:00,QQQ,80.14,80.177,80.08,80.122,900,1min
2014-02-10 06:36:00,QQQ,80.14,80.177,80.089,80.132,500,1min
2014-02-10 06:33:00,QQQ,80.14,80.177,80.089,80.132,500,1min
2014-02-10 06:30:00,QQQ,80.14,80.177,80.089,80.132,500,1min
2014-02-10 05:55:00,QQQ,80.158,80.195,80.108,80.15,100,1min
2014-02-10 04:35:00,QQQ,80.149,80.186,80.098,80.141,100,1min
2014-02-10 04:10:00,QQQ,80.241,80.278,80.19,80.233,100,1min
2014-02-10 04:07:00,QQQ,80.241,80.278,80.19,80.233,4000,1min
2014-02-10 04:00:00,QQQ,80.241,80.278,80.19,80.233,380,1min
2014-02-07 19:58:00,QQQ,80.37,80.407,80.319,80.361,779,1min
2014-02-07 19:51:00,QQQ,80.36,80.397,80.31,80.352,203,1min
2014-02-07 19:45:00,QQQ,80.333,80.37,80.282,80.325,300,1min
2014-02-07 19:41:00,QQQ,80.37,80.407,80.31,80.352,594,1min
2014-02-07 19:17:00,QQQ,80.305,80.342,80.255,80.297,250,1min
2014-02-07 19:16:00,QQQ,80.305,80.342,80.255,80.297,750,1min
2014-02-07 19:02:00,QQQ,80.37,80.407,80.319,80.361,650,1min
2014-02-07 18:50:00,QQQ,80.37,80.407,80.319,80.361,1400,1min
2014-02-07 18:39:00,QQQ,80.342,80.379,80.291,80.334,100,1min
2014-02-07 18:25:00,QQQ,80.342,80.379,80.282,80.325,1750,1min
2014-02-07 18:20:00,QQQ,80.37,80.407,80.319,80.361,200,1min
2014-02-07 18:12:00,QQQ,80.37,80.407,80.319,80.361,200,1min
2014-02-07 17:54:00,QQQ,80.333,80.37,80.282,80.325,550,1min
2014-02-07 17:50:00,QQQ,80.379,80.416,80.328,80.37,100,1min
2014-02-07 17:46:00,QQQ,80.379,80.416,80.328,80.37,100,1min
2014-02-07 17:29:00,QQQ,80.379,80.416,80.328,80.37,6980,1min
2014-02-07 17:28:00,QQQ,80.379,80.416,80.328,80.37,1600,1min
2014-02-07 17:27:00,QQQ,80.379,80.416,80.328,80.37,3106,1min
2014-02-07 17:24:00,QQQ,80.333,80.37,80.282,80.325,446,1min
2014-02-07 17:23:00,QQQ,80.333,80.379,80.282,80.334,3400,1min
2014-02-07 17:22:00,QQQ,80.314,80.351,80.264,80.306,1000,1min
2014-02-07 17:17:00,QQQ,80.333,80.37,80.245,80.288,600,1min
2014-02-07 17:14:00,QQQ,80.314,80.37,80.264,80.325,3400,1min
2014-02-07 17:11:00,QQQ,80.324,80.361,80.273,80.315,300,1min
2014-02-07 17:05:00,QQQ,80.305,80.342,80.255,80.297,100,1min
2014-02-07 17:04:00,QQQ,80.314,80.351,80.264,80.306,1000,1min
2014-02-07 17:03:00,QQQ,80.296,80.342,80.245,80.297,3800,1min
2014-02-07 17:02:00,QQQ,80.296,80.333,80.245,80.288,600,1min
2014-02-07 17:01:00,QQQ,80.305,80.342,80.255,80.297,2190,1min
2014-02-07 17:00:00,QQQ,78.835,78.871,78.785,78.826,683,1min
2014-02-07 16:58:00,QQQ,80.314,80.351,80.264,80.306,700,1min
2014-02-07 16:57:00,QQQ,80.324,80.37,80.273,80.325,4000,1min
2014-02-07 16:56:00,QQQ,80.305,80.342,80.255,80.297,200,1min
2014-02-07 16:53:00,QQQ,80.324,80.361,80.273,80.315,150,1min
2014-02-07 16:50:00,QQQ,80.324,80.37,80.273,80.315,6000,1min
2014-02-07 16:48:00,QQQ,80.305,80.342,80.255,80.297,313,1min
2014-02-07 16:47:00,QQQ,80.305,80.342,80.255,80.297,1000,1min
2014-02-07 16:46:00,QQQ,80.296,80.333,80.245,80.288,2100,1min
2014-02-07 16:45:00,QQQ,80.287,80.333,80.236,80.288,7200,1min
2014-02-07 16:43:00,QQQ,80.287,80.324,80.236,80.279,1000,1min
2014-02-07 16:42:00,QQQ,80.278,80.315,80.227,80.269,100,1min
2014-02-07 16:41:00,QQQ,80.259,80.296,80.209,80.251,500,1min
2014-02-07 16:40:00,QQQ,80.278,80.315,80.209,80.251,6500,1min
2014-02-07 16:37:00,QQQ,80.259,80.315,80.209,80.269,16000,1min
2014-02-07 16:36:00,QQQ,80.259,80.296,80.209,80.251,100,1min
2014-02-07 16:34:00,QQQ,80.259,80.296,80.209,80.251,3600,1min
2014-02-07 16:32:00,QQQ,80.259,80.296,80.209,80.251,260,1min
2014-02-07 16:31:00,QQQ,80.25,80.287,80.199,80.242,700,1min
2014-02-07 16:30:00,QQQ,80.259,80.315,80.209,80.269,7835,1min
2014-02-07 16:29:00,QQQ,80.25,80.287,80.199,80.242,1400,1min
2014-02-07 16:28:00,QQQ,80.25,80.287,80.199,80.242,3635,1min
2014-02-07 16:27:00,QQQ,80.241,80.287,80.19,80.242,1713,1min
2014-02-07 16:26:00,QQQ,80.25,80.287,80.199,80.242,2400,1min
2014-02-07 16:25:00,QQQ,80.25,80.287,80.199,80.242,100,1min
2014-02-07 16:23:00,QQQ,80.25,80.287,80.199,80.242,100,1min
2014-02-07 16:21:00,QQQ,80.241,80.278,80.19,80.233,600,1min
2014-02-07 16:19:00,QQQ,80.241,80.278,80.19,80.233,500,1min
2014-02-07 16:18:00,QQQ,80.259,80.296,80.209,80.251,400,1min
2014-02-07 16:17:00,QQQ,80.259,80.296,80.209,80.251,100,1min
2014-02-07 16:15:00,QQQ,80.268,80.305,80.181,80.223,7700,1min
2014-02-07 16:14:00,QQQ,80.25,80.315,80.199,80.269,3271,1min
2014-02-07 16:13:00,QQQ,80.241,80.278,80.19,80.233,2062,1min
2014-02-07 16:12:00,QQQ,80.232,80.278,80.181,80.233,1100,1min
2014-02-07 16:11:00,QQQ,80.241,80.278,80.19,80.233,450,1min
2014-02-07 16:10:00,QQQ,80.232,80.278,80.172,80.233,2562,1min
2014-02-07 16:09:00,QQQ,80.268,80.305,80.181,80.223,20940,1min
2014-02-07 16:08:00,QQQ,79.755,80.296,79.705,80.251,27900,1min
2014-02-07 16:07:00,QQQ,80.268,80.315,80.199,80.26,21645,1min
2014-02-07 16:06:00,QQQ,80.213,80.315,80.163,80.269,35468,1min
2014-02-07 16:05:00,QQQ,80.204,80.259,80.144,80.214,16700,1min
2014-02-07 16:04:00,QQQ,80.222,80.259,80.153,80.196,18341,1min
2014-02-07 16:03:00,QQQ,80.204,80.259,80.153,80.205,39719,1min
2014-02-07 16:02:00,QQQ,80.241,80.278,80.153,80.196,17092,1min
2014-02-07 16:01:00,QQQ,80.204,80.287,79.286,80.233,330336,1min
2014-02-07 16:00:00,QQQ,80.222,80.287,80.126,80.205,2852204,1min
2014-02-07 15:59:00,QQQ,80.25,80.296,80.153,80.205,1377826,1min
2014-02-07 15:58:00,QQQ,80.259,80.305,80.19,80.242,320208,1min
2014-02-07 15:57:00,QQQ,80.232,80.296,80.181,80.242,264692,1min
2014-02-07 15:56:00,QQQ,80.259,80.296,80.181,80.223,250753,1min
2014-02-07 15:55:00,QQQ,80.232,80.296,80.181,80.251,288352,1min
2014-02-07 15:54:00,QQQ,80.236,80.278,80.181,80.223,92826,1min
2014-02-07 15:53:00,QQQ,80.204,80.278,80.153,80.223,225984,1min
2014-02-07 15:52:00,QQQ,80.204,80.25,80.135,80.196,295580,1min
2014-02-07 15:51:00,QQQ,80.213,80.25,80.135,80.196,231206,1min
2014-02-07 15:50:00,QQQ,80.204,80.287,80.153,80.205,356024,1min
2014-02-07 15:49:00,QQQ,80.233,80.287,80.145,80.188,165419,1min
2014-02-07 15:48:00,QQQ,80.267,80.305,80.185,80.227,66523,1min
2014-02-07 15:47:00,QQQ,80.268,80.332,80.199,80.26,154990,1min
2014-02-07 15:46:00,QQQ,80.278,80.324,80.218,80.265,113217,1min
