Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-02-08 12:39:00,QQQ,327.62,327.674,327.473,327.574,55384,1min
2021-02-08 12:38:00,QQQ,327.709,327.752,327.581,327.633,19420,1min
2021-02-08 12:37:00,QQQ,327.642,327.762,327.591,327.722,37561,1min
2021-02-08 12:36:00,QQQ,327.684,327.728,327.611,327.668,7269,1min
2021-02-08 12:35:00,QQQ,327.65,327.742,327.591,327.702,8590,1min
2021-02-08 12:34:00,QQQ,327.611,327.713,327.571,327.668,40168,1min
2021-02-08 12:33:00,QQQ,327.611,327.678,327.522,327.619,14174,1min
2021-02-08 12:32:00,QQQ,327.61,327.664,327.483,327.614,35065,1min
2021-02-08 12:31:00,QQQ,327.571,327.654,327.512,327.624,30992,1min
2021-02-08 12:30:00,QQQ,327.65,327.693,327.512,327.584,33061,1min
2021-02-08 12:29:00,QQQ,327.65,327.703,327.561,327.645,10564,1min
2021-02-08 12:28:00,QQQ,327.62,327.693,327.551,327.653,18008,1min
2021-02-08 12:27:00,QQQ,327.729,327.792,327.591,327.643,12921,1min
2021-02-08 12:26:00,QQQ,327.709,327.802,327.63,327.713,44545,1min
2021-02-08 12:25:00,QQQ,327.679,327.782,327.63,327.722,27258,1min
2021-02-08 12:24:00,QQQ,327.68,327.752,327.611,327.697,9501,1min
2021-02-08 12:23:00,QQQ,327.551,327.733,327.512,327.693,35352,1min
2021-02-08 12:22:00,QQQ,327.535,327.654,327.483,327.573,16650,1min
2021-02-08 12:21:00,QQQ,327.551,327.622,327.483,327.565,18330,1min
2021-02-08 12:20:00,QQQ,327.512,327.575,327.443,327.545,23600,1min
2021-02-08 12:19:00,QQQ,327.492,327.565,327.428,327.515,9091,1min
2021-02-08 12:18:00,QQQ,327.493,327.6,327.443,327.496,8374,1min
2021-02-08 12:17:00,QQQ,327.522,327.605,327.448,327.505,30895,1min
2021-02-08 12:16:00,QQQ,327.601,327.644,327.473,327.525,11834,1min
2021-02-08 12:15:00,QQQ,327.551,327.644,327.492,327.614,11035,1min
2021-02-08 12:14:00,QQQ,327.571,327.654,327.512,327.574,31164,1min
2021-02-08 12:13:00,QQQ,327.453,327.664,327.404,327.624,29128,1min
2021-02-08 12:12:00,QQQ,327.443,327.545,327.404,327.486,27736,1min
2021-02-08 12:11:00,QQQ,327.374,327.516,327.325,327.436,33717,1min
2021-02-08 12:10:00,QQQ,327.364,327.427,327.256,327.385,9935,1min
2021-02-08 12:09:00,QQQ,327.315,327.408,327.256,327.368,13854,1min
2021-02-08 12:08:00,QQQ,327.404,327.467,327.263,327.321,27703,1min
2021-02-08 12:07:00,QQQ,327.281,327.398,327.207,327.368,19442,1min
2021-02-08 12:06:00,QQQ,327.335,327.462,327.236,327.318,34621,1min
2021-02-08 12:05:00,QQQ,327.345,327.398,327.256,327.328,11126,1min
2021-02-08 12:04:00,QQQ,327.354,327.437,327.246,327.338,33182,1min
2021-02-08 12:03:00,QQQ,327.326,327.427,327.286,327.356,26147,1min
2021-02-08 12:02:00,QQQ,327.384,327.437,327.287,327.339,19775,1min
2021-02-08 12:01:00,QQQ,327.394,327.476,327.315,327.397,21367,1min
2021-02-08 12:00:00,QQQ,327.305,327.457,327.266,327.407,36987,1min
2021-02-08 11:59:00,QQQ,327.256,327.319,327.148,327.279,13923,1min
2021-02-08 11:58:00,QQQ,327.246,327.347,327.167,327.269,17653,1min
2021-02-08 11:57:00,QQQ,327.266,327.329,327.143,327.249,25372,1min
2021-02-08 11:56:00,QQQ,327.276,327.339,327.186,327.279,14349,1min
2021-02-08 11:55:00,QQQ,327.184,327.339,327.069,327.29,18692,1min
2021-02-08 11:54:00,QQQ,327.157,327.23,327.079,327.19,11733,1min
2021-02-08 11:53:00,QQQ,327.217,327.289,327.138,327.21,15557,1min
2021-02-08 11:52:00,QQQ,327.221,327.265,327.148,327.232,13856,1min
2021-02-08 11:51:00,QQQ,327.256,327.309,327.148,327.239,23417,1min
2021-02-08 11:50:00,QQQ,327.148,327.319,327.108,327.279,28991,1min
2021-02-08 11:49:00,QQQ,327.088,327.26,327.039,327.17,44770,1min
2021-02-08 11:48:00,QQQ,326.911,327.142,326.857,327.102,73727,1min
2021-02-08 11:47:00,QQQ,326.854,326.959,326.734,326.924,22074,1min
2021-02-08 11:46:00,QQQ,326.882,326.972,326.784,326.905,25320,1min
2021-02-08 11:45:00,QQQ,326.744,326.974,326.675,326.911,72645,1min
2021-02-08 11:44:00,QQQ,326.744,326.885,326.64,326.776,51695,1min
2021-02-08 11:43:00,QQQ,326.754,326.797,326.527,326.717,27098,1min
2021-02-08 11:42:00,QQQ,326.588,326.905,326.548,326.786,61061,1min
2021-02-08 11:41:00,QQQ,326.803,326.856,326.409,326.6,79721,1min
2021-02-08 11:40:00,QQQ,326.693,326.856,326.636,326.801,25569,1min
2021-02-08 11:39:00,QQQ,326.832,326.954,326.695,326.747,22114,1min
2021-02-08 11:38:00,QQQ,326.891,327.013,326.773,326.865,31188,1min
2021-02-08 11:37:00,QQQ,326.665,326.964,326.575,326.924,40582,1min
2021-02-08 11:36:00,QQQ,326.763,326.88,326.586,326.688,43954,1min
2021-02-08 11:35:00,QQQ,326.822,326.876,326.685,326.777,30231,1min
2021-02-08 11:34:00,QQQ,326.911,326.964,326.695,326.826,22173,1min
2021-02-08 11:33:00,QQQ,326.877,326.959,326.675,326.914,43897,1min
2021-02-08 11:32:00,QQQ,326.852,327.023,326.724,326.895,82600,1min
2021-02-08 11:31:00,QQQ,327.384,327.427,326.793,326.865,165477,1min
2021-02-08 11:30:00,QQQ,327.453,327.545,327.345,327.427,87271,1min
2021-02-08 11:29:00,QQQ,327.404,327.506,327.246,327.473,60731,1min
2021-02-08 11:28:00,QQQ,327.433,327.545,327.305,327.377,24171,1min
2021-02-08 11:27:00,QQQ,327.433,327.496,327.315,327.453,33443,1min
2021-02-08 11:26:00,QQQ,327.591,327.634,327.384,327.456,42989,1min
2021-02-08 11:25:00,QQQ,327.611,327.674,327.453,327.604,31668,1min
2021-02-08 11:24:00,QQQ,327.64,327.733,327.537,327.615,19307,1min
2021-02-08 11:23:00,QQQ,327.719,327.772,327.596,327.648,48128,1min
2021-02-08 11:22:00,QQQ,327.601,327.841,327.561,327.742,43797,1min
2021-02-08 11:21:00,QQQ,327.709,327.772,327.502,327.591,24686,1min
2021-02-08 11:20:00,QQQ,327.65,327.752,327.512,327.712,34754,1min
2021-02-08 11:19:00,QQQ,327.729,327.772,327.611,327.663,21980,1min
2021-02-08 11:18:00,QQQ,327.679,327.772,327.601,327.732,15820,1min
2021-02-08 11:17:00,QQQ,327.676,327.772,327.591,327.693,20150,1min
2021-02-08 11:16:00,QQQ,327.66,327.733,327.551,327.685,28924,1min
2021-02-08 11:15:00,QQQ,327.65,327.752,327.551,327.693,30357,1min
2021-02-08 11:14:00,QQQ,327.778,327.92,327.66,327.722,33767,1min
2021-02-08 11:13:00,QQQ,327.812,327.871,327.581,327.781,41528,1min
2021-02-08 11:12:00,QQQ,328.123,328.177,327.768,327.84,50308,1min
2021-02-08 11:11:00,QQQ,328.14,328.255,328.044,328.126,30810,1min
2021-02-08 11:10:00,QQQ,328.014,328.186,327.946,328.156,20817,1min
2021-02-08 11:09:00,QQQ,328.044,328.106,327.937,328.027,22187,1min
2021-02-08 11:08:00,QQQ,328.054,328.146,327.957,328.052,23176,1min
2021-02-08 11:07:00,QQQ,328.072,328.196,328.014,328.087,13289,1min
2021-02-08 11:06:00,QQQ,328.073,328.206,328.024,328.087,23878,1min
2021-02-08 11:05:00,QQQ,328.162,328.284,328.064,328.116,15782,1min
2021-02-08 11:04:00,QQQ,328.133,328.186,328.005,328.151,18355,1min
2021-02-08 11:03:00,QQQ,328.191,328.255,328.045,328.136,24054,1min
2021-02-08 11:02:00,QQQ,328.172,328.265,328.083,328.195,16346,1min
2021-02-08 11:01:00,QQQ,328.232,328.324,328.128,328.205,34376,1min
2021-02-08 11:00:00,QQQ,328.29,328.403,328.182,328.244,36923,1min
2021-02-08 10:59:00,QQQ,328.231,328.343,328.192,328.293,24075,1min
2021-02-08 10:58:00,QQQ,328.118,328.286,328.073,328.234,35881,1min
2021-02-08 10:57:00,QQQ,328.054,328.166,328.005,328.136,38105,1min
2021-02-08 10:56:00,QQQ,328.172,328.284,328.022,328.096,26069,1min
2021-02-08 10:55:00,QQQ,328.073,328.224,327.955,328.193,45681,1min
2021-02-08 10:54:00,QQQ,328.032,328.117,327.881,328.077,78632,1min
2021-02-08 10:53:00,QQQ,328.093,328.206,327.995,328.055,48522,1min
2021-02-08 10:52:00,QQQ,328.054,328.215,328.014,328.106,26813,1min
2021-02-08 10:51:00,QQQ,328.078,328.127,327.955,328.047,39211,1min
2021-02-08 10:50:00,QQQ,328.123,328.186,327.995,328.101,74167,1min
2021-02-08 10:49:00,QQQ,328.06,328.206,328.02,328.126,45970,1min
2021-02-08 10:48:00,QQQ,328.172,328.245,327.997,328.059,29972,1min
2021-02-08 10:47:00,QQQ,328.231,328.353,328.121,328.195,35037,1min
2021-02-08 10:46:00,QQQ,328.123,328.294,328.071,328.234,36439,1min
2021-02-08 10:45:00,QQQ,328.123,328.225,328.005,328.136,25047,1min
2021-02-08 10:44:00,QQQ,328.083,328.206,328.034,328.136,28867,1min
2021-02-08 10:43:00,QQQ,328.044,328.225,327.995,328.087,25975,1min
2021-02-08 10:42:00,QQQ,327.965,328.107,327.926,328.067,32310,1min
2021-02-08 10:41:00,QQQ,327.926,328.038,327.886,327.97,33412,1min
2021-02-08 10:40:00,QQQ,327.896,327.969,327.8,327.903,21501,1min
2021-02-08 10:39:00,QQQ,327.788,327.989,327.749,327.89,20856,1min
2021-02-08 10:38:00,QQQ,327.847,327.91,327.66,327.821,28513,1min
2021-02-08 10:37:00,QQQ,327.876,327.999,327.817,327.87,100322,1min
2021-02-08 10:36:00,QQQ,327.822,327.93,327.768,327.873,31978,1min
2021-02-08 10:35:00,QQQ,327.768,327.92,327.684,327.85,34951,1min
2021-02-08 10:34:00,QQQ,327.64,327.821,327.601,327.771,37035,1min
2021-02-08 10:33:00,QQQ,327.639,327.762,327.591,327.653,21237,1min
2021-02-08 10:32:00,QQQ,327.581,327.703,327.492,327.655,30653,1min
2021-02-08 10:31:00,QQQ,327.719,327.851,327.551,327.609,33356,1min
2021-02-08 10:30:00,QQQ,327.64,327.831,327.502,327.742,54941,1min
2021-02-08 10:29:00,QQQ,327.611,327.723,327.551,327.663,30202,1min
2021-02-08 10:28:00,QQQ,327.64,327.733,327.512,327.653,38654,1min
2021-02-08 10:27:00,QQQ,327.719,327.762,327.591,327.648,38597,1min
2021-02-08 10:26:00,QQQ,327.551,327.762,327.473,327.693,60206,1min
2021-02-08 10:25:00,QQQ,327.63,327.674,327.404,327.584,91587,1min
2021-02-08 10:24:00,QQQ,327.719,327.871,327.551,327.643,53027,1min
2021-02-08 10:23:00,QQQ,327.827,327.871,327.65,327.742,60350,1min
2021-02-08 10:22:00,QQQ,328.014,328.058,327.719,327.85,69279,1min
2021-02-08 10:21:00,QQQ,328.162,328.235,327.985,328.037,25822,1min
2021-02-08 10:20:00,QQQ,328.202,328.245,327.985,328.195,41319,1min
2021-02-08 10:19:00,QQQ,328.192,328.235,328.064,328.185,20323,1min
2021-02-08 10:18:00,QQQ,328.054,328.274,328.005,328.205,27329,1min
2021-02-08 10:17:00,QQQ,328.005,328.146,327.916,328.067,57494,1min
2021-02-08 10:16:00,QQQ,328.123,328.176,327.955,328.037,75173,1min
2021-02-08 10:15:00,QQQ,328.29,328.363,328.064,328.146,71296,1min
2021-02-08 10:14:00,QQQ,328.211,328.334,328.152,328.303,41218,1min
2021-02-08 10:13:00,QQQ,328.369,328.422,328.133,328.225,34984,1min
2021-02-08 10:12:00,QQQ,328.477,328.55,328.333,328.402,29911,1min
2021-02-08 10:11:00,QQQ,328.532,328.618,328.398,328.49,64027,1min
2021-02-08 10:10:00,QQQ,328.625,328.718,328.497,328.55,32598,1min
2021-02-08 10:09:00,QQQ,328.664,328.787,328.565,328.638,75911,1min
2021-02-08 10:08:00,QQQ,328.477,328.698,328.438,328.648,92385,1min
2021-02-08 10:07:00,QQQ,328.399,328.57,328.349,328.481,75398,1min
2021-02-08 10:06:00,QQQ,328.369,328.452,328.256,328.421,56696,1min
2021-02-08 10:05:00,QQQ,328.32,328.452,328.182,328.372,55921,1min
2021-02-08 10:04:00,QQQ,328.192,328.403,328.152,328.323,72624,1min
2021-02-08 10:03:00,QQQ,327.995,328.235,327.955,328.175,45845,1min
2021-02-08 10:02:00,QQQ,327.876,328.025,327.749,327.968,44328,1min
2021-02-08 10:01:00,QQQ,327.906,328.092,327.857,327.909,33852,1min
2021-02-08 10:00:00,QQQ,328.034,328.196,327.808,327.929,58286,1min
2021-02-08 09:59:00,QQQ,328.152,328.196,327.955,328.077,41737,1min
2021-02-08 09:58:00,QQQ,328.142,328.265,328.093,328.166,51390,1min
2021-02-08 09:57:00,QQQ,328.064,328.181,327.927,328.137,41851,1min
2021-02-08 09:56:00,QQQ,327.916,328.146,327.837,328.057,36196,1min
2021-02-08 09:55:00,QQQ,327.679,327.989,327.62,327.929,50544,1min
2021-02-08 09:54:00,QQQ,327.719,327.88,327.66,327.712,45594,1min
2021-02-08 09:53:00,QQQ,327.679,327.831,327.532,327.742,48424,1min
2021-02-08 09:52:00,QQQ,327.847,327.898,327.63,327.693,52620,1min
2021-02-08 09:51:00,QQQ,327.822,327.94,327.611,327.88,69226,1min
2021-02-08 09:50:00,QQQ,327.906,328.058,327.778,327.833,60597,1min
2021-02-08 09:49:00,QQQ,327.955,328.056,327.778,327.909,39135,1min
2021-02-08 09:48:00,QQQ,327.783,328.038,327.729,327.972,81128,1min
2021-02-08 09:47:00,QQQ,328.034,328.077,327.719,327.811,69981,1min
2021-02-08 09:46:00,QQQ,327.975,328.206,327.906,328.037,71371,1min
2021-02-08 09:45:00,QQQ,327.857,328.186,327.798,327.968,52143,1min
2021-02-08 09:44:00,QQQ,328.017,328.068,327.808,327.89,45405,1min
2021-02-08 09:43:00,QQQ,328.076,328.186,327.976,328.028,106468,1min
2021-02-08 09:42:00,QQQ,327.955,328.137,327.896,328.087,70157,1min
2021-02-08 09:41:00,QQQ,327.591,327.999,327.507,327.959,86494,1min
2021-02-08 09:40:00,QQQ,327.542,327.723,327.286,327.624,98568,1min
2021-02-08 09:39:00,QQQ,327.62,327.782,327.414,327.574,111140,1min
2021-02-08 09:38:00,QQQ,327.808,327.92,327.581,327.633,84474,1min
2021-02-08 09:37:00,QQQ,327.758,327.959,327.67,327.83,85586,1min
2021-02-08 09:36:00,QQQ,327.709,327.834,327.502,327.801,110835,1min
2021-02-08 09:35:00,QQQ,327.63,327.94,327.532,327.663,116385,1min
2021-02-08 09:34:00,QQQ,327.611,327.821,327.369,327.643,82022,1min
2021-02-08 09:33:00,QQQ,327.808,327.861,327.473,327.618,116970,1min
2021-02-08 09:32:00,QQQ,328.28,328.324,327.601,327.822,121334,1min
2021-02-08 09:31:00,QQQ,328.083,328.304,327.867,328.264,157311,1min
2021-02-08 09:30:00,QQQ,328.113,328.274,327.896,328.087,442532,1min
2021-02-08 09:29:00,QQQ,328.221,328.265,328.103,328.156,4292,1min
2021-02-08 09:28:00,QQQ,328.211,328.274,328.123,328.205,17450,1min
2021-02-08 09:27:00,QQQ,328.261,328.334,328.221,328.303,5063,1min
2021-02-08 09:26:00,QQQ,328.241,328.284,328.192,328.244,500,1min
2021-02-08 09:25:00,QQQ,328.187,328.265,328.147,328.234,512,1min
2021-02-08 09:24:00,QQQ,328.211,328.255,328.172,328.225,845,1min
2021-02-08 09:23:00,QQQ,328.172,328.215,328.133,328.185,1000,1min
2021-02-08 09:22:00,QQQ,328.133,328.225,328.093,328.165,2550,1min
2021-02-08 09:21:00,QQQ,328.182,328.225,328.103,328.175,1100,1min
2021-02-08 09:20:00,QQQ,328.251,328.294,328.113,328.165,3211,1min
2021-02-08 09:18:00,QQQ,328.231,328.304,328.182,328.234,2668,1min
2021-02-08 09:17:00,QQQ,328.192,328.265,328.152,328.225,2668,1min
2021-02-08 09:16:00,QQQ,328.172,328.215,328.133,328.185,9764,1min
2021-02-08 09:15:00,QQQ,328.162,328.225,328.093,328.165,4395,1min
2021-02-08 09:14:00,QQQ,328.014,328.196,327.975,328.165,5965,1min
2021-02-08 09:13:00,QQQ,327.985,328.058,327.945,328.027,2400,1min
2021-02-08 09:12:00,QQQ,328.005,328.048,327.926,327.978,1040,1min
2021-02-08 09:11:00,QQQ,328.014,328.058,327.955,328.008,1585,1min
2021-02-08 09:10:00,QQQ,328.014,328.087,327.955,328.008,2544,1min
2021-02-08 09:08:00,QQQ,327.955,328.018,327.906,327.988,6844,1min
2021-02-08 09:07:00,QQQ,327.906,327.949,327.837,327.89,212,1min
2021-02-08 09:06:00,QQQ,327.906,327.979,327.867,327.949,578,1min
2021-02-08 09:05:00,QQQ,327.916,327.979,327.837,327.939,6535,1min
2021-02-08 09:04:00,QQQ,327.955,327.999,327.876,327.939,1822,1min
2021-02-08 09:03:00,QQQ,327.955,327.999,327.916,327.968,400,1min
2021-02-08 09:02:00,QQQ,327.955,327.999,327.916,327.968,300,1min
2021-02-08 09:01:00,QQQ,327.945,328.008,327.906,327.968,550,1min
2021-02-08 09:00:00,QQQ,327.916,328.008,327.876,327.978,7840,1min
2021-02-08 08:59:00,QQQ,327.936,327.979,327.886,327.939,750,1min
2021-02-08 08:58:00,QQQ,327.916,327.979,327.876,327.949,999,1min
2021-02-08 08:56:00,QQQ,327.975,328.018,327.916,327.968,600,1min
2021-02-08 08:54:00,QQQ,327.945,327.989,327.876,327.929,1656,1min
2021-02-08 08:53:00,QQQ,327.916,327.959,327.876,327.929,100,1min
2021-02-08 08:52:00,QQQ,327.916,327.989,327.876,327.959,200,1min
2021-02-08 08:50:00,QQQ,327.916,327.969,327.847,327.939,1535,1min
2021-02-08 08:49:00,QQQ,327.916,327.959,327.867,327.929,348,1min
2021-02-08 08:48:00,QQQ,327.847,327.959,327.808,327.929,5190,1min
2021-02-08 08:47:00,QQQ,327.867,327.91,327.817,327.87,700,1min
2021-02-08 08:46:00,QQQ,327.876,327.959,327.837,327.909,2231,1min
2021-02-08 08:45:00,QQQ,327.916,327.959,327.867,327.919,1340,1min
2021-02-08 08:43:00,QQQ,327.857,327.94,327.817,327.909,400,1min
2021-02-08 08:42:00,QQQ,327.817,327.871,327.748,327.83,7077,1min
2021-02-08 08:41:00,QQQ,327.768,327.89,327.729,327.83,4600,1min
2021-02-08 08:40:00,QQQ,327.798,327.841,327.729,327.781,2700,1min
2021-02-08 08:39:00,QQQ,327.798,327.861,327.758,327.821,11582,1min
2021-02-08 08:37:00,QQQ,327.837,327.88,327.768,327.821,1196,1min
2021-02-08 08:36:00,QQQ,327.817,327.861,327.739,327.791,2195,1min
2021-02-08 08:35:00,QQQ,327.798,327.841,327.758,327.811,964,1min
2021-02-08 08:34:00,QQQ,327.817,327.861,327.778,327.83,110,1min
2021-02-08 08:33:00,QQQ,327.827,327.871,327.788,327.84,926,1min
2021-02-08 08:32:00,QQQ,327.876,327.92,327.788,327.84,8325,1min
2021-02-08 08:31:00,QQQ,327.837,327.92,327.798,327.89,5450,1min
2021-02-08 08:30:00,QQQ,327.857,327.9,327.817,327.87,3100,1min
2021-02-08 08:29:00,QQQ,327.896,327.94,327.857,327.909,500,1min
2021-02-08 08:28:00,QQQ,327.906,327.959,327.847,327.919,4800,1min
2021-02-08 08:27:00,QQQ,327.886,327.94,327.827,327.909,500,1min
2021-02-08 08:26:00,QQQ,327.857,327.93,327.817,327.899,340,1min
2021-02-08 08:25:00,QQQ,327.936,327.979,327.778,327.919,3150,1min
2021-02-08 08:24:00,QQQ,327.901,327.999,327.862,327.968,800,1min
2021-02-08 08:23:00,QQQ,327.867,327.999,327.827,327.968,1470,1min
2021-02-08 08:22:00,QQQ,327.827,327.89,327.778,327.86,2940,1min
2021-02-08 08:21:00,QQQ,327.817,327.861,327.748,327.801,270,1min
2021-02-08 08:20:00,QQQ,327.857,327.9,327.758,327.821,3198,1min
2021-02-08 08:19:00,QQQ,327.827,327.871,327.788,327.84,8912,1min
2021-02-08 08:18:00,QQQ,327.847,327.9,327.788,327.84,3600,1min
2021-02-08 08:17:00,QQQ,327.768,327.871,327.729,327.84,11300,1min
2021-02-08 08:16:00,QQQ,327.748,327.811,327.709,327.781,2660,1min
2021-02-08 08:15:00,QQQ,327.709,327.792,327.67,327.762,1375,1min
2021-02-08 08:14:00,QQQ,327.719,327.762,327.66,327.732,1760,1min
2021-02-08 08:13:00,QQQ,327.66,327.762,327.62,327.732,4100,1min
2021-02-08 08:12:00,QQQ,327.62,327.713,327.542,327.663,1690,1min
2021-02-08 08:11:00,QQQ,327.62,327.664,327.581,327.633,700,1min
2021-02-08 08:10:00,QQQ,327.62,327.674,327.581,327.633,1580,1min
2021-02-08 08:09:00,QQQ,327.719,327.762,327.611,327.663,3885,1min
2021-02-08 08:07:00,QQQ,327.611,327.654,327.571,327.624,460,1min
2021-02-08 08:06:00,QQQ,327.62,327.664,327.561,327.614,200,1min
2021-02-08 08:05:00,QQQ,327.611,327.654,327.542,327.594,500,1min
2021-02-08 08:04:00,QQQ,327.611,327.654,327.571,327.624,200,1min
2021-02-08 08:03:00,QQQ,327.591,327.653,327.542,327.594,800,1min
2021-02-08 08:01:00,QQQ,327.542,328.452,327.502,327.594,3196,1min
2021-02-08 08:00:00,QQQ,327.827,327.9,326.36,327.515,27865,1min
2021-02-08 07:59:00,QQQ,327.67,327.713,327.601,327.653,1220,1min
2021-02-08 07:58:00,QQQ,327.65,327.693,327.571,327.624,4069,1min
2021-02-08 07:57:00,QQQ,327.62,327.664,327.551,327.604,3000,1min
2021-02-08 07:56:00,QQQ,327.601,327.664,327.542,327.633,3999,1min
2021-02-08 07:55:00,QQQ,327.601,327.644,327.561,327.614,100,1min
2021-02-08 07:53:00,QQQ,327.611,327.654,327.571,327.624,200,1min
2021-02-08 07:52:00,QQQ,327.591,327.654,327.551,327.624,866,1min
2021-02-08 07:51:00,QQQ,327.571,327.644,327.532,327.604,1593,1min
2021-02-08 07:50:00,QQQ,327.512,327.624,327.473,327.594,500,1min
2021-02-08 07:49:00,QQQ,327.482,327.555,327.443,327.525,3000,1min
2021-02-08 07:47:00,QQQ,327.453,327.496,327.394,327.446,1100,1min
2021-02-08 07:46:00,QQQ,327.394,327.506,327.345,327.476,6459,1min
2021-02-08 07:45:00,QQQ,327.394,327.437,327.325,327.377,4300,1min
2021-02-08 07:44:00,QQQ,327.414,327.457,327.335,327.387,200,1min
2021-02-08 07:43:00,QQQ,327.463,327.506,327.384,327.436,350,1min
2021-02-08 07:42:00,QQQ,327.433,327.506,327.384,327.476,500,1min
2021-02-08 07:41:00,QQQ,327.453,327.496,327.384,327.436,2198,1min
2021-02-08 07:39:00,QQQ,327.374,327.457,327.335,327.397,700,1min
2021-02-08 07:38:00,QQQ,327.345,327.417,327.305,327.387,1500,1min
2021-02-08 07:37:00,QQQ,327.276,327.339,327.236,327.308,600,1min
2021-02-08 07:36:00,QQQ,327.276,327.319,327.197,327.249,2300,1min
2021-02-08 07:35:00,QQQ,327.384,327.427,327.335,327.387,820,1min
2021-02-08 07:34:00,QQQ,327.325,327.398,327.286,327.368,1700,1min
2021-02-08 07:33:00,QQQ,327.384,327.427,327.315,327.377,700,1min
2021-02-08 07:32:00,QQQ,327.345,327.427,327.305,327.397,790,1min
2021-02-08 07:31:00,QQQ,327.325,327.368,327.286,327.338,100,1min
2021-02-08 07:30:00,QQQ,327.295,327.358,327.236,327.328,700,1min
2021-02-08 07:29:00,QQQ,327.335,327.408,327.286,327.377,2060,1min
2021-02-08 07:27:00,QQQ,327.374,327.417,327.266,327.318,1215,1min
2021-02-08 07:26:00,QQQ,327.384,327.427,327.345,327.397,1000,1min
2021-02-08 07:23:00,QQQ,327.414,327.476,327.354,327.427,7318,1min
2021-02-08 07:22:00,QQQ,327.433,327.476,327.394,327.446,100,1min
2021-02-08 07:20:00,QQQ,327.443,327.486,327.384,327.436,1747,1min
2021-02-08 07:18:00,QQQ,327.414,327.467,327.374,327.436,700,1min
2021-02-08 07:17:00,QQQ,327.423,327.467,327.364,327.427,740,1min
2021-02-08 07:16:00,QQQ,327.502,327.545,327.463,327.515,100,1min
2021-02-08 07:15:00,QQQ,327.423,327.476,327.364,327.417,1500,1min
2021-02-08 07:14:00,QQQ,327.404,327.447,327.364,327.417,100,1min
2021-02-08 07:13:00,QQQ,327.414,327.457,327.374,327.427,200,1min
2021-02-08 07:12:00,QQQ,327.482,327.545,327.443,327.505,400,1min
2021-02-08 07:11:00,QQQ,327.482,327.536,327.374,327.446,1750,1min
2021-02-08 07:10:00,QQQ,327.551,327.614,327.512,327.584,1704,1min
2021-02-08 07:09:00,QQQ,327.542,327.585,327.502,327.555,100,1min
2021-02-08 07:08:00,QQQ,327.561,327.605,327.502,327.574,11632,1min
2021-02-08 07:07:00,QQQ,327.591,327.634,327.542,327.594,600,1min
2021-02-08 07:06:00,QQQ,327.522,327.624,327.483,327.594,535,1min
2021-02-08 07:05:00,QQQ,327.62,327.674,327.502,327.555,1300,1min
2021-02-08 07:04:00,QQQ,327.601,327.664,327.551,327.614,3976,1min
2021-02-08 07:03:00,QQQ,327.542,327.595,327.443,327.535,2633,1min
2021-02-08 07:02:00,QQQ,327.571,327.644,327.532,327.614,6085,1min
2021-02-08 07:01:00,QQQ,327.581,327.624,327.443,327.496,2647,1min
2021-02-08 07:00:00,QQQ,327.808,327.871,327.581,327.693,4042,1min
2021-02-08 06:59:00,QQQ,327.817,327.861,327.758,327.83,3000,1min
2021-02-08 06:58:00,QQQ,327.827,327.871,327.788,327.84,200,1min
2021-02-08 06:57:00,QQQ,327.867,327.91,327.808,327.86,300,1min
2021-02-08 06:56:00,QQQ,327.847,327.89,327.808,327.86,100,1min
2021-02-08 06:52:00,QQQ,327.788,327.9,327.739,327.791,1728,1min
2021-02-08 06:51:00,QQQ,327.827,327.88,327.788,327.85,300,1min
2021-02-08 06:50:00,QQQ,327.808,327.871,327.758,327.811,1300,1min
2021-02-08 06:49:00,QQQ,327.847,327.89,327.808,327.86,100,1min
2021-02-08 06:48:00,QQQ,327.867,327.92,327.827,327.88,500,1min
2021-02-08 06:44:00,QQQ,327.808,327.851,327.768,327.821,100,1min
2021-02-08 06:43:00,QQQ,327.827,327.871,327.788,327.84,500,1min
2021-02-08 06:41:00,QQQ,327.847,327.91,327.798,327.88,2100,1min
2021-02-08 06:40:00,QQQ,327.857,327.93,327.758,327.84,13111,1min
2021-02-08 06:39:00,QQQ,327.926,327.969,327.886,327.939,1000,1min
2021-02-08 06:38:00,QQQ,327.886,327.93,327.827,327.88,1000,1min
2021-02-08 06:37:00,QQQ,328.024,328.068,327.985,328.037,600,1min
2021-02-08 06:35:00,QQQ,327.926,327.979,327.876,327.929,1100,1min
2021-02-08 06:26:00,QQQ,327.857,327.9,327.817,327.87,1200,1min
2021-02-08 06:25:00,QQQ,327.876,327.92,327.837,327.89,105,1min
2021-02-08 06:23:00,QQQ,327.916,327.979,327.817,327.87,3000,1min
2021-02-08 06:18:00,QQQ,327.857,327.9,327.817,327.87,400,1min
2021-02-08 06:15:00,QQQ,327.729,327.772,327.689,327.742,500,1min
2021-02-08 06:14:00,QQQ,327.758,327.811,327.719,327.781,1600,1min
2021-02-08 06:13:00,QQQ,327.66,327.703,327.62,327.673,100,1min
2021-02-08 06:10:00,QQQ,327.542,327.585,327.502,327.555,1000,1min
2021-02-08 06:09:00,QQQ,327.581,327.624,327.542,327.594,100,1min
2021-02-08 06:08:00,QQQ,327.542,327.585,327.492,327.545,200,1min
2021-02-08 06:06:00,QQQ,327.601,327.644,327.561,327.614,500,1min
