Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-04-10 15:16:00,QQQ,126.335,126.403,126.276,126.331,4857,1min
2017-04-10 15:15:00,QQQ,126.335,126.384,126.276,126.336,3100,1min
2017-04-10 15:14:00,QQQ,126.34,126.393,126.286,126.341,10423,1min
2017-04-10 15:13:00,QQQ,126.345,126.388,126.267,126.336,8833,1min
2017-04-10 15:12:00,QQQ,126.316,126.407,126.262,126.35,5986,1min
2017-04-10 15:11:00,QQQ,126.325,126.379,126.257,126.32,33094,1min
2017-04-10 15:10:00,QQQ,126.325,126.403,126.267,126.331,33171,1min
2017-04-10 15:09:00,QQQ,126.373,126.417,126.276,126.341,52877,1min
2017-04-10 15:08:00,QQQ,126.402,126.446,126.313,126.378,18998,1min
2017-04-10 15:07:00,QQQ,126.43,126.493,126.343,126.398,105676,1min
2017-04-10 15:06:00,QQQ,126.392,126.484,126.343,126.436,35632,1min
2017-04-10 15:05:00,QQQ,126.383,126.446,126.334,126.403,10459,1min
2017-04-10 15:04:00,QQQ,126.343,126.427,126.294,126.379,4169,1min
2017-04-10 15:03:00,QQQ,126.354,126.398,126.286,126.341,745,1min
2017-04-10 15:02:00,QQQ,126.383,126.427,126.286,126.36,15200,1min
2017-04-10 15:01:00,QQQ,126.354,126.436,126.305,126.398,40117,1min
2017-04-10 15:00:00,QQQ,126.345,126.398,126.286,126.355,12644,1min
2017-04-10 14:59:00,QQQ,126.335,126.388,126.276,126.341,4869,1min
2017-04-10 14:58:00,QQQ,126.345,126.397,126.286,126.341,6255,1min
2017-04-10 14:57:00,QQQ,126.359,126.416,126.296,126.35,16961,1min
2017-04-10 14:56:00,QQQ,126.345,126.407,126.283,126.369,19703,1min
2017-04-10 14:55:00,QQQ,126.335,126.398,126.286,126.356,25629,1min
2017-04-10 14:54:00,QQQ,126.335,126.407,126.276,126.331,84066,1min
2017-04-10 14:53:00,QQQ,126.345,126.388,126.267,126.331,4500,1min
2017-04-10 14:52:00,QQQ,126.335,126.407,126.286,126.36,11187,1min
2017-04-10 14:51:00,QQQ,126.316,126.388,126.248,126.341,22186,1min
2017-04-10 14:50:00,QQQ,126.345,126.398,126.283,126.35,13443,1min
2017-04-10 14:49:00,QQQ,126.325,126.398,126.267,126.35,14773,1min
2017-04-10 14:48:00,QQQ,126.354,126.407,126.276,126.331,45543,1min
2017-04-10 14:47:00,QQQ,126.335,126.403,126.276,126.35,142866,1min
2017-04-10 14:46:00,QQQ,126.321,126.398,126.257,126.341,23964,1min
2017-04-10 14:45:00,QQQ,126.239,126.379,126.191,126.341,75896,1min
2017-04-10 14:44:00,QQQ,126.23,126.293,126.181,126.236,20751,1min
2017-04-10 14:43:00,QQQ,126.192,126.282,126.142,126.244,26572,1min
2017-04-10 14:42:00,QQQ,126.211,126.255,126.125,126.207,3878,1min
2017-04-10 14:41:00,QQQ,126.139,126.255,126.09,126.216,7872,1min
2017-04-10 14:40:00,QQQ,126.144,126.188,126.057,126.14,60062,1min
2017-04-10 14:39:00,QQQ,126.173,126.216,126.095,126.177,16333,1min
2017-04-10 14:38:00,QQQ,126.206,126.255,126.114,126.169,10929,1min
2017-04-10 14:37:00,QQQ,126.192,126.259,126.143,126.216,3234,1min
2017-04-10 14:36:00,QQQ,126.211,126.264,126.143,126.197,4345,1min
2017-04-10 14:35:00,QQQ,126.201,126.245,126.124,126.188,10000,1min
2017-04-10 14:34:00,QQQ,126.188,126.255,126.139,126.216,7158,1min
2017-04-10 14:33:00,QQQ,126.206,126.259,126.133,126.197,17235,1min
2017-04-10 14:32:00,QQQ,126.229,126.274,126.143,126.216,8742,1min
2017-04-10 14:31:00,QQQ,126.192,126.274,126.143,126.236,11456,1min
2017-04-10 14:30:00,QQQ,126.173,126.24,126.114,126.196,14032,1min
2017-04-10 14:29:00,QQQ,126.182,126.236,126.114,126.169,2800,1min
2017-04-10 14:28:00,QQQ,126.238,126.293,126.133,126.191,20206,1min
2017-04-10 14:27:00,QQQ,126.249,126.303,126.186,126.24,16640,1min
2017-04-10 14:26:00,QQQ,126.287,126.336,126.2,126.264,3027,1min
2017-04-10 14:25:00,QQQ,126.302,126.355,126.238,126.302,5084,1min
2017-04-10 14:24:00,QQQ,126.297,126.368,126.248,126.302,3351,1min
2017-04-10 14:23:00,QQQ,126.325,126.369,126.233,126.307,4224,1min
2017-04-10 14:22:00,QQQ,126.278,126.35,126.229,126.312,11869,1min
2017-04-10 14:21:00,QQQ,126.297,126.341,126.21,126.274,38356,1min
2017-04-10 14:20:00,QQQ,126.306,126.35,126.238,126.293,12404,1min
2017-04-10 14:19:00,QQQ,126.297,126.341,126.229,126.302,4866,1min
2017-04-10 14:18:00,QQQ,126.284,126.35,126.229,126.312,10630,1min
2017-04-10 14:17:00,QQQ,126.287,126.336,126.219,126.293,9338,1min
2017-04-10 14:16:00,QQQ,126.306,126.35,126.229,126.288,10016,1min
2017-04-10 14:15:00,QQQ,126.286,126.36,126.229,126.311,14558,1min
2017-04-10 14:14:00,QQQ,126.259,126.356,126.209,126.293,42142,1min
2017-04-10 14:13:00,QQQ,126.244,126.298,126.181,126.255,3123,1min
2017-04-10 14:12:00,QQQ,126.254,126.302,126.181,126.25,13317,1min
2017-04-10 14:11:00,QQQ,126.23,126.293,126.172,126.255,18367,1min
2017-04-10 14:10:00,QQQ,126.211,126.283,126.152,126.236,20924,1min
2017-04-10 14:09:00,QQQ,126.225,126.274,126.157,126.216,11471,1min
2017-04-10 14:08:00,QQQ,126.23,126.283,126.167,126.226,6800,1min
2017-04-10 14:07:00,QQQ,126.23,126.283,126.171,126.242,6000,1min
2017-04-10 14:06:00,QQQ,126.201,126.274,126.152,126.232,7257,1min
2017-04-10 14:05:00,QQQ,126.163,126.255,126.113,126.197,23755,1min
2017-04-10 14:04:00,QQQ,126.211,126.27,126.105,126.159,19220,1min
2017-04-10 14:03:00,QQQ,126.287,126.331,126.162,126.216,48400,1min
2017-04-10 14:02:00,QQQ,126.316,126.369,126.238,126.302,9222,1min
2017-04-10 14:01:00,QQQ,126.345,126.388,126.267,126.322,30310,1min
2017-04-10 14:00:00,QQQ,126.378,126.422,126.286,126.341,6129,1min
2017-04-10 13:59:00,QQQ,126.364,126.427,126.315,126.379,10008,1min
2017-04-10 13:58:00,QQQ,126.383,126.427,126.315,126.374,21597,1min
2017-04-10 13:57:00,QQQ,126.359,126.417,126.305,126.379,13009,1min
2017-04-10 13:56:00,QQQ,126.364,126.417,126.296,126.36,25558,1min
2017-04-10 13:55:00,QQQ,126.345,126.398,126.291,126.36,3231,1min
2017-04-10 13:54:00,QQQ,126.316,126.388,126.267,126.35,16690,1min
2017-04-10 13:53:00,QQQ,126.345,126.398,126.259,126.322,16332,1min
2017-04-10 13:52:00,QQQ,126.345,126.394,126.286,126.356,4751,1min
2017-04-10 13:51:00,QQQ,126.373,126.417,126.296,126.36,10265,1min
2017-04-10 13:50:00,QQQ,126.373,126.417,126.296,126.36,12518,1min
2017-04-10 13:49:00,QQQ,126.383,126.436,126.324,126.379,10577,1min
2017-04-10 13:48:00,QQQ,126.383,126.436,126.324,126.388,41792,1min
2017-04-10 13:47:00,QQQ,126.392,126.441,126.324,126.379,10955,1min
2017-04-10 13:46:00,QQQ,126.392,126.447,126.343,126.398,42157,1min
2017-04-10 13:45:00,QQQ,126.393,126.446,126.324,126.398,16704,1min
2017-04-10 13:44:00,QQQ,126.398,126.446,126.343,126.398,2207,1min
2017-04-10 13:43:00,QQQ,126.421,126.465,126.343,126.408,14912,1min
2017-04-10 13:42:00,QQQ,126.411,126.479,126.362,126.436,6330,1min
2017-04-10 13:41:00,QQQ,126.411,126.465,126.353,126.427,3144,1min
2017-04-10 13:40:00,QQQ,126.421,126.474,126.353,126.417,17646,1min
2017-04-10 13:39:00,QQQ,126.43,126.484,126.372,126.427,11050,1min
2017-04-10 13:38:00,QQQ,126.45,126.493,126.382,126.442,16720,1min
2017-04-10 13:37:00,QQQ,126.44,126.522,126.382,126.46,39948,1min
2017-04-10 13:36:00,QQQ,126.373,126.503,126.315,126.446,93369,1min
2017-04-10 13:35:00,QQQ,126.364,126.423,126.315,126.379,3800,1min
2017-04-10 13:34:00,QQQ,126.351,126.407,126.296,126.355,5852,1min
2017-04-10 13:33:00,QQQ,126.34,126.407,126.291,126.36,19766,1min
2017-04-10 13:32:00,QQQ,126.354,126.398,126.286,126.343,1435,1min
2017-04-10 13:31:00,QQQ,126.354,126.403,126.286,126.361,12365,1min
2017-04-10 13:30:00,QQQ,126.345,126.398,126.296,126.358,4401,1min
2017-04-10 13:29:00,QQQ,126.345,126.398,126.276,126.35,7220,1min
2017-04-10 13:28:00,QQQ,126.335,126.388,126.272,126.35,25398,1min
2017-04-10 13:27:00,QQQ,126.351,126.398,126.286,126.349,10741,1min
2017-04-10 13:26:00,QQQ,126.349,126.398,126.292,126.35,7053,1min
2017-04-10 13:25:00,QQQ,126.373,126.427,126.296,126.35,19760,1min
2017-04-10 13:24:00,QQQ,126.354,126.417,126.305,126.369,10573,1min
2017-04-10 13:23:00,QQQ,126.354,126.398,126.296,126.359,4258,1min
2017-04-10 13:22:00,QQQ,126.35,126.398,126.296,126.36,13355,1min
2017-04-10 13:21:00,QQQ,126.345,126.407,126.296,126.36,4135,1min
2017-04-10 13:20:00,QQQ,126.316,126.398,126.267,126.35,7144,1min
2017-04-10 13:19:00,QQQ,126.306,126.379,126.257,126.318,47897,1min
2017-04-10 13:18:00,QQQ,126.316,126.369,126.248,126.307,27976,1min
2017-04-10 13:17:00,QQQ,126.325,126.369,126.267,126.322,4700,1min
2017-04-10 13:16:00,QQQ,126.354,126.404,126.286,126.341,17284,1min
2017-04-10 13:15:00,QQQ,126.364,126.423,126.3,126.36,40059,1min
2017-04-10 13:14:00,QQQ,126.373,126.427,126.305,126.368,13250,1min
2017-04-10 13:13:00,QQQ,126.345,126.417,126.296,126.379,12955,1min
2017-04-10 13:12:00,QQQ,126.321,126.398,126.267,126.356,18721,1min
2017-04-10 13:11:00,QQQ,126.325,126.379,126.272,126.331,79519,1min
2017-04-10 13:10:00,QQQ,126.335,126.379,126.276,126.331,14495,1min
2017-04-10 13:09:00,QQQ,126.345,126.398,126.286,126.341,7258,1min
2017-04-10 13:08:00,QQQ,126.364,126.417,126.305,126.36,13170,1min
2017-04-10 13:07:00,QQQ,126.364,126.407,126.286,126.369,34507,1min
2017-04-10 13:06:00,QQQ,126.354,126.471,126.305,126.369,101870,1min
2017-04-10 13:05:00,QQQ,126.297,126.398,126.248,126.36,19077,1min
2017-04-10 13:04:00,QQQ,126.278,126.341,126.229,126.293,12060,1min
2017-04-10 13:03:00,QQQ,126.297,126.36,126.229,126.283,16218,1min
2017-04-10 13:02:00,QQQ,126.287,126.379,126.238,126.306,55836,1min
2017-04-10 13:01:00,QQQ,126.278,126.341,126.229,126.294,23164,1min
2017-04-10 13:00:00,QQQ,126.287,126.341,126.219,126.287,22762,1min
2017-04-10 12:59:00,QQQ,126.306,126.35,126.24,126.302,37142,1min
2017-04-10 12:58:00,QQQ,126.278,126.35,126.224,126.302,43082,1min
2017-04-10 12:57:00,QQQ,126.278,126.331,126.219,126.283,37980,1min
2017-04-10 12:56:00,QQQ,126.306,126.35,126.229,126.283,167800,1min
2017-04-10 12:55:00,QQQ,126.259,126.369,126.2,126.318,48110,1min
2017-04-10 12:54:00,QQQ,126.278,126.331,126.219,126.274,38965,1min
2017-04-10 12:53:00,QQQ,126.279,126.35,126.229,126.29,27023,1min
2017-04-10 12:52:00,QQQ,126.297,126.35,126.2,126.283,93146,1min
2017-04-10 12:51:00,QQQ,126.259,126.36,126.205,126.293,67994,1min
2017-04-10 12:50:00,QQQ,126.182,126.302,126.133,126.264,87311,1min
2017-04-10 12:49:00,QQQ,126.115,126.221,126.066,126.183,19914,1min
2017-04-10 12:48:00,QQQ,126.087,126.165,126.028,126.121,23284,1min
2017-04-10 12:47:00,QQQ,126.049,126.13,126.001,126.088,21383,1min
2017-04-10 12:46:00,QQQ,126.029,126.102,125.981,126.064,8000,1min
2017-04-10 12:45:00,QQQ,126.039,126.092,125.971,126.035,11234,1min
2017-04-10 12:44:00,QQQ,126.039,126.092,125.974,126.035,19407,1min
2017-04-10 12:43:00,QQQ,126.058,126.102,125.99,126.045,17820,1min
2017-04-10 12:42:00,QQQ,126.048,126.111,125.981,126.054,40079,1min
2017-04-10 12:41:00,QQQ,126.025,126.13,125.976,126.064,36721,1min
2017-04-10 12:40:00,QQQ,125.991,126.073,125.942,126.035,24415,1min
2017-04-10 12:39:00,QQQ,125.972,126.044,125.923,126.006,7274,1min
2017-04-10 12:38:00,QQQ,125.982,126.044,125.933,125.987,11099,1min
2017-04-10 12:37:00,QQQ,125.982,126.035,125.914,125.987,26994,1min
2017-04-10 12:36:00,QQQ,126.001,126.054,125.923,125.997,41232,1min
2017-04-10 12:35:00,QQQ,125.991,126.064,125.942,126.006,18546,1min
2017-04-10 12:34:00,QQQ,125.953,126.054,125.904,126.003,46887,1min
2017-04-10 12:33:00,QQQ,125.896,125.987,125.847,125.949,12580,1min
2017-04-10 12:32:00,QQQ,125.886,125.939,125.818,125.892,25418,1min
2017-04-10 12:31:00,QQQ,125.876,125.934,125.812,125.892,20733,1min
2017-04-10 12:30:00,QQQ,125.896,125.949,125.809,125.882,20541,1min
2017-04-10 12:29:00,QQQ,125.915,125.958,125.847,125.901,28392,1min
2017-04-10 12:28:00,QQQ,125.896,125.968,125.847,125.901,42598,1min
2017-04-10 12:27:00,QQQ,125.848,125.948,125.799,125.901,14384,1min
2017-04-10 12:26:00,QQQ,125.81,125.901,125.761,125.863,12275,1min
2017-04-10 12:25:00,QQQ,125.838,125.892,125.742,125.814,46474,1min
2017-04-10 12:24:00,QQQ,125.876,125.949,125.78,125.834,46763,1min
2017-04-10 12:23:00,QQQ,125.848,125.92,125.799,125.882,14114,1min
2017-04-10 12:22:00,QQQ,125.828,125.892,125.77,125.854,14652,1min
2017-04-10 12:21:00,QQQ,125.815,125.872,125.766,125.825,10157,1min
2017-04-10 12:20:00,QQQ,125.829,125.888,125.761,125.815,35266,1min
2017-04-10 12:19:00,QQQ,125.856,125.901,125.78,125.844,5390,1min
2017-04-10 12:18:00,QQQ,125.819,125.901,125.77,125.863,31405,1min
2017-04-10 12:17:00,QQQ,125.8,125.853,125.751,125.815,5916,1min
2017-04-10 12:16:00,QQQ,125.829,125.892,125.742,125.815,72122,1min
2017-04-10 12:15:00,QQQ,125.771,125.877,125.723,125.825,45125,1min
2017-04-10 12:14:00,QQQ,125.829,125.877,125.7,125.768,39995,1min
2017-04-10 12:13:00,QQQ,125.843,125.892,125.732,125.834,68704,1min
2017-04-10 12:12:00,QQQ,125.857,125.92,125.78,125.854,38656,1min
2017-04-10 12:11:00,QQQ,126.01,126.059,125.79,125.873,277244,1min
2017-04-10 12:10:00,QQQ,126.044,126.11,125.952,126.012,28324,1min
2017-04-10 12:09:00,QQQ,126.036,126.102,125.976,126.054,82383,1min
2017-04-10 12:08:00,QQQ,126.039,126.092,125.961,126.025,10056,1min
2017-04-10 12:07:00,QQQ,126.068,126.111,125.99,126.053,38319,1min
2017-04-10 12:06:00,QQQ,126.087,126.14,126.009,126.073,47251,1min
2017-04-10 12:05:00,QQQ,126.068,126.15,126.019,126.102,38598,1min
2017-04-10 12:04:00,QQQ,126.058,126.13,126.0,126.077,15134,1min
2017-04-10 12:03:00,QQQ,126.048,126.102,125.99,126.064,35632,1min
2017-04-10 12:02:00,QQQ,126.058,126.121,126.009,126.064,12511,1min
2017-04-10 12:01:00,QQQ,126.02,126.092,125.971,126.054,50443,1min
2017-04-10 12:00:00,QQQ,126.039,126.117,125.978,126.035,103017,1min
2017-04-10 11:59:00,QQQ,126.029,126.074,125.971,126.035,15591,1min
2017-04-10 11:58:00,QQQ,126.034,126.087,125.942,126.025,34353,1min
2017-04-10 11:57:00,QQQ,126.029,126.092,125.981,126.045,3588,1min
2017-04-10 11:56:00,QQQ,126.039,126.083,125.971,126.035,8852,1min
2017-04-10 11:55:00,QQQ,126.077,126.121,125.985,126.054,26589,1min
2017-04-10 11:54:00,QQQ,126.068,126.121,125.99,126.054,20838,1min
2017-04-10 11:53:00,QQQ,126.058,126.13,126.009,126.083,21878,1min
2017-04-10 11:52:00,QQQ,126.029,126.102,125.971,126.064,29361,1min
2017-04-10 11:51:00,QQQ,126.02,126.082,125.971,126.044,7929,1min
2017-04-10 11:50:00,QQQ,126.039,126.092,125.961,126.025,39769,1min
2017-04-10 11:49:00,QQQ,126.009,126.092,125.96,126.045,142043,1min
2017-04-10 11:48:00,QQQ,126.01,126.069,125.942,126.006,22068,1min
2017-04-10 11:47:00,QQQ,125.991,126.054,125.933,126.008,14680,1min
2017-04-10 11:46:00,QQQ,125.972,126.025,125.914,125.987,15631,1min
2017-04-10 11:45:00,QQQ,125.982,126.025,125.903,125.978,29141,1min
2017-04-10 11:44:00,QQQ,125.988,126.054,125.92,125.997,36299,1min
2017-04-10 11:43:00,QQQ,126.001,126.054,125.923,125.987,37353,1min
2017-04-10 11:42:00,QQQ,125.943,126.049,125.866,126.0,148800,1min
2017-04-10 11:41:00,QQQ,126.039,126.083,125.885,125.959,43694,1min
2017-04-10 11:40:00,QQQ,126.039,126.106,125.981,126.045,31980,1min
2017-04-10 11:39:00,QQQ,126.068,126.121,125.99,126.045,134812,1min
2017-04-10 11:38:00,QQQ,126.125,126.169,126.019,126.073,121465,1min
2017-04-10 11:37:00,QQQ,126.134,126.197,126.066,126.131,65977,1min
2017-04-10 11:36:00,QQQ,126.122,126.188,126.066,126.137,80803,1min
2017-04-10 11:35:00,QQQ,126.106,126.178,126.038,126.121,51592,1min
2017-04-10 11:34:00,QQQ,126.115,126.169,126.038,126.111,103759,1min
2017-04-10 11:33:00,QQQ,126.153,126.197,126.047,126.118,88916,1min
2017-04-10 11:32:00,QQQ,126.211,126.255,126.1,126.169,56173,1min
2017-04-10 11:31:00,QQQ,126.306,126.355,126.152,126.226,95746,1min
2017-04-10 11:30:00,QQQ,126.325,126.379,126.257,126.312,17788,1min
2017-04-10 11:29:00,QQQ,126.349,126.393,126.272,126.326,15507,1min
2017-04-10 11:28:00,QQQ,126.373,126.417,126.295,126.355,16118,1min
2017-04-10 11:27:00,QQQ,126.325,126.417,126.276,126.379,58040,1min
2017-04-10 11:26:00,QQQ,126.325,126.388,126.257,126.331,9253,1min
2017-04-10 11:25:00,QQQ,126.383,126.446,126.268,126.331,29683,1min
2017-04-10 11:24:00,QQQ,126.354,126.436,126.305,126.397,9658,1min
2017-04-10 11:23:00,QQQ,126.364,126.417,126.305,126.368,11162,1min
2017-04-10 11:22:00,QQQ,126.345,126.413,126.296,126.369,9417,1min
2017-04-10 11:21:00,QQQ,126.354,126.398,126.286,126.357,14356,1min
2017-04-10 11:20:00,QQQ,126.359,126.436,126.305,126.36,10538,1min
2017-04-10 11:19:00,QQQ,126.325,126.407,126.276,126.353,6434,1min
2017-04-10 11:18:00,QQQ,126.345,126.407,126.286,126.341,23470,1min
2017-04-10 11:17:00,QQQ,126.373,126.431,126.296,126.36,10106,1min
2017-04-10 11:16:00,QQQ,126.398,126.446,126.334,126.388,5155,1min
2017-04-10 11:15:00,QQQ,126.383,126.446,126.326,126.398,22743,1min
2017-04-10 11:14:00,QQQ,126.349,126.417,126.296,126.379,43136,1min
2017-04-10 11:13:00,QQQ,126.345,126.407,126.286,126.35,4918,1min
2017-04-10 11:12:00,QQQ,126.335,126.388,126.276,126.341,53570,1min
2017-04-10 11:11:00,QQQ,126.325,126.388,126.276,126.341,12355,1min
2017-04-10 11:10:00,QQQ,126.306,126.395,126.257,126.341,40752,1min
2017-04-10 11:09:00,QQQ,126.302,126.36,126.224,126.312,25068,1min
2017-04-10 11:08:00,QQQ,126.278,126.356,126.22,126.302,33673,1min
2017-04-10 11:07:00,QQQ,126.275,126.341,126.226,126.293,59016,1min
2017-04-10 11:06:00,QQQ,126.287,126.345,126.219,126.278,26170,1min
2017-04-10 11:05:00,QQQ,126.325,126.369,126.219,126.283,11643,1min
2017-04-10 11:04:00,QQQ,126.273,126.368,126.224,126.323,14145,1min
2017-04-10 11:03:00,QQQ,126.306,126.36,126.219,126.274,25601,1min
2017-04-10 11:02:00,QQQ,126.316,126.369,126.257,126.312,9370,1min
2017-04-10 11:01:00,QQQ,126.297,126.36,126.238,126.322,25370,1min
2017-04-10 11:00:00,QQQ,126.306,126.35,126.229,126.283,40622,1min
2017-04-10 10:59:00,QQQ,126.335,126.379,126.238,126.312,33150,1min
2017-04-10 10:58:00,QQQ,126.354,126.417,126.267,126.341,41394,1min
2017-04-10 10:57:00,QQQ,126.373,126.436,126.296,126.35,54826,1min
2017-04-10 10:56:00,QQQ,126.45,126.503,126.315,126.379,51732,1min
2017-04-10 10:55:00,QQQ,126.469,126.532,126.401,126.455,220564,1min
2017-04-10 10:54:00,QQQ,126.478,126.522,126.401,126.465,6565,1min
2017-04-10 10:53:00,QQQ,126.469,126.532,126.41,126.489,34059,1min
2017-04-10 10:52:00,QQQ,126.488,126.536,126.411,126.484,14310,1min
2017-04-10 10:51:00,QQQ,126.478,126.541,126.42,126.493,22852,1min
2017-04-10 10:50:00,QQQ,126.497,126.56,126.42,126.474,12779,1min
2017-04-10 10:49:00,QQQ,126.526,126.57,126.429,126.503,32278,1min
2017-04-10 10:48:00,QQQ,126.516,126.584,126.458,126.532,8563,1min
2017-04-10 10:47:00,QQQ,126.507,126.565,126.448,126.522,19925,1min
2017-04-10 10:46:00,QQQ,126.551,126.599,126.467,126.522,13740,1min
2017-04-10 10:45:00,QQQ,126.521,126.599,126.472,126.557,8452,1min
2017-04-10 10:44:00,QQQ,126.526,126.608,126.458,126.532,41311,1min
2017-04-10 10:43:00,QQQ,126.521,126.575,126.448,126.532,38270,1min
2017-04-10 10:42:00,QQQ,126.516,126.575,126.458,126.522,64377,1min
2017-04-10 10:41:00,QQQ,126.507,126.57,126.439,126.519,20727,1min
2017-04-10 10:40:00,QQQ,126.554,126.599,126.429,126.51,41112,1min
2017-04-10 10:39:00,QQQ,126.583,126.627,126.477,126.551,48293,1min
2017-04-10 10:38:00,QQQ,126.574,126.627,126.506,126.589,8501,1min
2017-04-10 10:37:00,QQQ,126.583,126.637,126.487,126.574,67498,1min
2017-04-10 10:36:00,QQQ,126.602,126.661,126.525,126.579,11004,1min
2017-04-10 10:35:00,QQQ,126.574,126.656,126.515,126.608,35330,1min
2017-04-10 10:34:00,QQQ,126.559,126.622,126.496,126.57,23257,1min
2017-04-10 10:33:00,QQQ,126.593,126.646,126.51,126.565,13294,1min
2017-04-10 10:32:00,QQQ,126.574,126.637,126.515,126.594,29360,1min
2017-04-10 10:31:00,QQQ,126.516,126.627,126.467,126.579,56315,1min
2017-04-10 10:30:00,QQQ,126.43,126.579,126.382,126.52,83435,1min
2017-04-10 10:29:00,QQQ,126.427,126.474,126.362,126.436,21939,1min
2017-04-10 10:28:00,QQQ,126.421,126.493,126.372,126.427,40974,1min
2017-04-10 10:27:00,QQQ,126.43,126.484,126.362,126.417,23190,1min
2017-04-10 10:26:00,QQQ,126.421,126.474,126.353,126.427,9761,1min
2017-04-10 10:25:00,QQQ,126.454,126.503,126.362,126.417,14509,1min
2017-04-10 10:24:00,QQQ,126.411,126.503,126.362,126.465,8744,1min
2017-04-10 10:23:00,QQQ,126.426,126.489,126.367,126.422,11921,1min
2017-04-10 10:22:00,QQQ,126.43,126.484,126.343,126.427,22551,1min
2017-04-10 10:21:00,QQQ,126.44,126.503,126.382,126.436,8111,1min
2017-04-10 10:20:00,QQQ,126.412,126.493,126.344,126.446,18552,1min
2017-04-10 10:19:00,QQQ,126.43,126.493,126.372,126.427,28281,1min
2017-04-10 10:18:00,QQQ,126.421,126.503,126.367,126.436,21487,1min
2017-04-10 10:17:00,QQQ,126.402,126.474,126.353,126.417,14617,1min
2017-04-10 10:16:00,QQQ,126.4,126.455,126.343,126.408,37492,1min
2017-04-10 10:15:00,QQQ,126.402,126.446,126.324,126.408,31101,1min
2017-04-10 10:14:00,QQQ,126.401,126.474,126.352,126.417,20793,1min
2017-04-10 10:13:00,QQQ,126.402,126.483,126.334,126.398,32156,1min
2017-04-10 10:12:00,QQQ,126.39,126.436,126.315,126.398,43289,1min
2017-04-10 10:11:00,QQQ,126.45,126.501,126.334,126.388,47616,1min
2017-04-10 10:10:00,QQQ,126.45,126.513,126.401,126.455,12206,1min
2017-04-10 10:09:00,QQQ,126.417,126.503,126.362,126.446,10613,1min
2017-04-10 10:08:00,QQQ,126.45,126.508,126.372,126.436,24997,1min
2017-04-10 10:07:00,QQQ,126.45,126.513,126.401,126.474,38887,1min
2017-04-10 10:06:00,QQQ,126.421,126.532,126.362,126.455,47155,1min
2017-04-10 10:05:00,QQQ,126.392,126.465,126.334,126.427,16408,1min
2017-04-10 10:04:00,QQQ,126.364,126.446,126.305,126.398,13752,1min
2017-04-10 10:03:00,QQQ,126.421,126.465,126.31,126.379,26647,1min
2017-04-10 10:02:00,QQQ,126.459,126.503,126.372,126.427,6867,1min
2017-04-10 10:01:00,QQQ,126.459,126.513,126.382,126.455,20729,1min
2017-04-10 10:00:00,QQQ,126.45,126.513,126.391,126.465,25062,1min
2017-04-10 09:59:00,QQQ,126.411,126.508,126.353,126.455,15311,1min
2017-04-10 09:58:00,QQQ,126.392,126.465,126.334,126.408,15587,1min
2017-04-10 09:57:00,QQQ,126.387,126.45,126.324,126.398,41138,1min
2017-04-10 09:56:00,QQQ,126.404,126.448,126.315,126.398,16772,1min
2017-04-10 09:55:00,QQQ,126.44,126.484,126.361,126.417,8872,1min
2017-04-10 09:54:00,QQQ,126.421,126.484,126.371,126.446,10607,1min
2017-04-10 09:53:00,QQQ,126.411,126.484,126.343,126.427,32984,1min
2017-04-10 09:52:00,QQQ,126.406,126.45,126.324,126.408,15903,1min
2017-04-10 09:51:00,QQQ,126.397,126.455,126.315,126.408,69836,1min
2017-04-10 09:50:00,QQQ,126.459,126.522,126.343,126.403,28546,1min
2017-04-10 09:49:00,QQQ,126.469,126.513,126.382,126.465,20752,1min
2017-04-10 09:48:00,QQQ,126.482,126.532,126.41,126.474,43267,1min
2017-04-10 09:47:00,QQQ,126.469,126.541,126.41,126.484,29377,1min
2017-04-10 09:46:00,QQQ,126.488,126.541,126.41,126.474,45147,1min
2017-04-10 09:45:00,QQQ,126.459,126.541,126.396,126.493,40874,1min
2017-04-10 09:44:00,QQQ,126.469,126.513,126.372,126.455,36075,1min
2017-04-10 09:43:00,QQQ,126.45,126.522,126.401,126.475,30877,1min
2017-04-10 09:42:00,QQQ,126.488,126.532,126.401,126.455,79968,1min
2017-04-10 09:41:00,QQQ,126.45,126.551,126.382,126.496,34686,1min
2017-04-10 09:40:00,QQQ,126.469,126.522,126.353,126.446,89305,1min
2017-04-10 09:39:00,QQQ,126.421,126.508,126.362,126.469,96821,1min
2017-04-10 09:38:00,QQQ,126.383,126.503,126.324,126.417,79914,1min
2017-04-10 09:37:00,QQQ,126.359,126.446,126.286,126.388,86660,1min
2017-04-10 09:36:00,QQQ,126.364,126.417,126.267,126.36,80748,1min
2017-04-10 09:35:00,QQQ,126.325,126.427,126.257,126.379,53364,1min
2017-04-10 09:34:00,QQQ,126.259,126.376,126.181,126.338,34980,1min
2017-04-10 09:33:00,QQQ,126.306,126.35,126.172,126.264,81224,1min
2017-04-10 09:32:00,QQQ,126.273,126.388,126.224,126.312,63917,1min
2017-04-10 09:31:00,QQQ,126.22,126.341,126.105,126.283,81939,1min
2017-04-10 09:30:00,QQQ,126.182,126.274,126.076,126.216,212510,1min
2017-04-10 09:29:00,QQQ,126.163,126.216,126.114,126.178,668,1min
2017-04-10 09:28:00,QQQ,126.173,126.216,126.114,126.178,10700,1min
