Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-05-30 11:16:00,QQQ,84.544,84.605,84.49,84.555,6382,1min
2014-05-30 11:15:00,QQQ,84.562,84.605,84.49,84.534,9930,1min
2014-05-30 11:14:00,QQQ,84.558,84.605,84.504,84.562,19960,1min
2014-05-30 11:13:00,QQQ,84.553,84.596,84.5,84.553,11199,1min
2014-05-30 11:12:00,QQQ,84.558,84.605,84.5,84.548,2819,1min
2014-05-30 11:11:00,QQQ,84.53,84.605,84.481,84.562,26754,1min
2014-05-30 11:10:00,QQQ,84.516,84.575,84.463,84.525,26331,1min
2014-05-30 11:09:00,QQQ,84.553,84.591,84.463,84.506,100433,1min
2014-05-30 11:08:00,QQQ,84.568,84.606,84.5,84.543,44498,1min
2014-05-30 11:07:00,QQQ,84.577,84.628,84.509,84.562,59275,1min
2014-05-30 11:06:00,QQQ,84.576,84.633,84.527,84.576,102206,1min
2014-05-30 11:05:00,QQQ,84.553,84.619,84.5,84.571,80654,1min
2014-05-30 11:04:00,QQQ,84.548,84.596,84.49,84.543,68558,1min
2014-05-30 11:03:00,QQQ,84.539,84.596,84.49,84.534,89472,1min
2014-05-30 11:02:00,QQQ,84.511,84.578,84.463,84.534,40807,1min
2014-05-30 11:01:00,QQQ,84.502,84.55,84.453,84.506,7322,1min
2014-05-30 11:00:00,QQQ,84.493,84.55,84.444,84.497,32519,1min
2014-05-30 10:59:00,QQQ,84.5,84.541,84.435,84.488,19257,1min
2014-05-30 10:58:00,QQQ,84.502,84.55,84.453,84.497,14079,1min
2014-05-30 10:57:00,QQQ,84.493,84.541,84.435,84.497,12529,1min
2014-05-30 10:56:00,QQQ,84.521,84.568,84.444,84.488,14805,1min
2014-05-30 10:55:00,QQQ,84.525,84.564,84.463,84.516,15700,1min
2014-05-30 10:54:00,QQQ,84.521,84.568,84.467,84.516,56521,1min
2014-05-30 10:53:00,QQQ,84.521,84.568,84.453,84.506,67324,1min
2014-05-30 10:52:00,QQQ,84.511,84.568,84.463,84.516,39299,1min
2014-05-30 10:51:00,QQQ,84.516,84.554,84.444,84.497,17658,1min
2014-05-30 10:50:00,QQQ,84.447,84.55,84.398,84.506,48218,1min
2014-05-30 10:49:00,QQQ,84.447,84.49,84.379,84.437,90602,1min
2014-05-30 10:48:00,QQQ,84.447,84.504,84.398,84.442,128471,1min
2014-05-30 10:47:00,QQQ,84.447,84.494,84.389,84.442,20294,1min
2014-05-30 10:46:00,QQQ,84.465,84.504,84.389,84.442,22618,1min
2014-05-30 10:45:00,QQQ,84.447,84.508,84.398,84.46,39300,1min
2014-05-30 10:44:00,QQQ,84.484,84.522,84.402,84.451,60929,1min
2014-05-30 10:43:00,QQQ,84.462,84.522,84.413,84.469,23100,1min
2014-05-30 10:42:00,QQQ,84.493,84.531,84.416,84.46,57120,1min
2014-05-30 10:41:00,QQQ,84.511,84.55,84.444,84.488,41105,1min
2014-05-30 10:40:00,QQQ,84.493,84.545,84.426,84.497,30725,1min
2014-05-30 10:39:00,QQQ,84.493,84.54,84.435,84.479,87062,1min
2014-05-30 10:38:00,QQQ,84.493,84.55,84.435,84.479,58987,1min
2014-05-30 10:37:00,QQQ,84.498,84.541,84.426,84.479,80205,1min
2014-05-30 10:36:00,QQQ,84.539,84.578,84.444,84.488,63708,1min
2014-05-30 10:35:00,QQQ,84.511,84.578,84.463,84.534,58274,1min
2014-05-30 10:34:00,QQQ,84.511,84.559,84.453,84.506,30969,1min
2014-05-30 10:33:00,QQQ,84.539,84.596,84.463,84.506,108640,1min
2014-05-30 10:32:00,QQQ,84.539,84.578,84.463,84.525,36374,1min
2014-05-30 10:31:00,QQQ,84.511,84.582,84.453,84.534,123402,1min
2014-05-30 10:30:00,QQQ,84.474,84.559,84.416,84.516,44238,1min
2014-05-30 10:29:00,QQQ,84.447,84.522,84.379,84.46,49933,1min
2014-05-30 10:28:00,QQQ,84.456,84.502,84.379,84.442,112855,1min
2014-05-30 10:27:00,QQQ,84.437,84.494,84.379,84.451,44376,1min
2014-05-30 10:26:00,QQQ,84.382,84.476,84.333,84.432,57667,1min
2014-05-30 10:25:00,QQQ,84.4,84.448,84.342,84.395,28121,1min
2014-05-30 10:24:00,QQQ,84.459,84.499,84.352,84.395,172433,1min
2014-05-30 10:23:00,QQQ,84.447,84.521,84.398,84.451,24575,1min
2014-05-30 10:22:00,QQQ,84.447,84.494,84.389,84.441,20351,1min
2014-05-30 10:21:00,QQQ,84.447,84.494,84.389,84.432,35715,1min
2014-05-30 10:20:00,QQQ,84.465,84.504,84.37,84.442,77199,1min
2014-05-30 10:19:00,QQQ,84.502,84.545,84.407,84.46,50195,1min
2014-05-30 10:18:00,QQQ,84.53,84.569,84.458,84.506,40373,1min
2014-05-30 10:17:00,QQQ,84.53,84.587,84.481,84.534,22784,1min
2014-05-30 10:16:00,QQQ,84.521,84.587,84.466,84.517,127369,1min
2014-05-30 10:15:00,QQQ,84.484,84.559,84.428,84.516,87546,1min
2014-05-30 10:14:00,QQQ,84.455,84.513,84.398,84.469,37685,1min
2014-05-30 10:13:00,QQQ,84.454,84.513,84.398,84.442,107493,1min
2014-05-30 10:12:00,QQQ,84.437,84.504,84.37,84.448,319528,1min
2014-05-30 10:11:00,QQQ,84.373,84.476,84.324,84.432,102536,1min
2014-05-30 10:10:00,QQQ,84.391,84.439,84.315,84.368,84596,1min
2014-05-30 10:09:00,QQQ,84.363,84.439,84.315,84.395,83538,1min
2014-05-30 10:08:00,QQQ,84.4,84.445,84.315,84.368,17704,1min
2014-05-30 10:07:00,QQQ,84.387,84.448,84.333,84.395,28380,1min
2014-05-30 10:06:00,QQQ,84.4,84.457,84.342,84.386,43486,1min
2014-05-30 10:05:00,QQQ,84.411,84.457,84.342,84.386,10200,1min
2014-05-30 10:04:00,QQQ,84.41,84.453,84.342,84.405,24015,1min
2014-05-30 10:03:00,QQQ,84.41,84.454,84.342,84.405,41077,1min
2014-05-30 10:02:00,QQQ,84.382,84.476,84.333,84.395,204962,1min
2014-05-30 10:01:00,QQQ,84.354,84.429,84.296,84.377,37869,1min
2014-05-30 10:00:00,QQQ,84.336,84.388,84.241,84.34,89643,1min
2014-05-30 09:59:00,QQQ,84.363,84.403,84.268,84.331,51526,1min
2014-05-30 09:58:00,QQQ,84.336,84.43,84.278,84.349,229445,1min
2014-05-30 09:57:00,QQQ,84.373,84.43,84.278,84.321,99300,1min
2014-05-30 09:56:00,QQQ,84.373,84.42,84.314,84.363,36794,1min
2014-05-30 09:55:00,QQQ,84.419,84.457,84.305,84.363,57734,1min
2014-05-30 09:54:00,QQQ,84.382,84.457,84.333,84.414,56711,1min
2014-05-30 09:53:00,QQQ,84.382,84.43,84.326,84.377,14768,1min
2014-05-30 09:52:00,QQQ,84.363,84.427,84.311,84.383,55520,1min
2014-05-30 09:51:00,QQQ,84.363,84.42,84.296,84.368,92512,1min
2014-05-30 09:50:00,QQQ,84.4,84.448,84.306,84.358,183511,1min
2014-05-30 09:49:00,QQQ,84.41,84.467,84.333,84.405,86068,1min
2014-05-30 09:48:00,QQQ,84.4,84.448,84.305,84.405,115592,1min
2014-05-30 09:47:00,QQQ,84.425,84.476,84.324,84.391,103759,1min
2014-05-30 09:46:00,QQQ,84.428,84.484,84.344,84.423,43579,1min
2014-05-30 09:45:00,QQQ,84.419,84.485,84.356,84.423,63485,1min
2014-05-30 09:44:00,QQQ,84.382,84.448,84.324,84.405,20422,1min
2014-05-30 09:43:00,QQQ,84.377,84.448,84.328,84.377,84213,1min
2014-05-30 09:42:00,QQQ,84.41,84.467,84.324,84.375,262150,1min
2014-05-30 09:41:00,QQQ,84.373,84.439,84.315,84.386,175272,1min
2014-05-30 09:40:00,QQQ,84.345,84.409,84.278,84.358,123007,1min
2014-05-30 09:39:00,QQQ,84.363,84.439,84.299,84.349,284839,1min
2014-05-30 09:38:00,QQQ,84.363,84.411,84.278,84.358,211001,1min
2014-05-30 09:37:00,QQQ,84.354,84.42,84.287,84.358,89059,1min
2014-05-30 09:36:00,QQQ,84.308,84.43,84.259,84.358,203829,1min
2014-05-30 09:35:00,QQQ,84.354,84.411,84.268,84.312,445365,1min
2014-05-30 09:34:00,QQQ,84.456,84.494,84.296,84.354,218321,1min
2014-05-30 09:33:00,QQQ,84.474,84.513,84.389,84.451,117463,1min
2014-05-30 09:32:00,QQQ,84.484,84.568,84.426,84.469,170216,1min
2014-05-30 09:31:00,QQQ,84.502,84.541,84.398,84.48,322790,1min
2014-05-30 09:30:00,QQQ,84.484,84.55,84.426,84.497,466680,1min
2014-05-30 09:29:00,QQQ,84.456,84.522,84.398,84.479,33939,1min
2014-05-30 09:28:00,QQQ,84.437,84.522,84.379,84.46,140976,1min
2014-05-30 09:27:00,QQQ,84.428,84.476,84.379,84.432,9900,1min
2014-05-30 09:26:00,QQQ,84.419,84.467,84.37,84.423,4320,1min
2014-05-30 09:25:00,QQQ,84.41,84.448,84.361,84.405,3500,1min
2014-05-30 09:23:00,QQQ,84.41,84.448,84.361,84.405,500,1min
2014-05-30 09:21:00,QQQ,84.41,84.457,84.361,84.414,2530,1min
2014-05-30 09:19:00,QQQ,84.41,84.448,84.361,84.405,200,1min
2014-05-30 09:18:00,QQQ,84.4,84.439,84.342,84.386,600,1min
2014-05-30 09:17:00,QQQ,84.4,84.439,84.342,84.386,900,1min
2014-05-30 09:15:00,QQQ,84.419,84.457,84.37,84.414,100,1min
2014-05-30 09:14:00,QQQ,84.41,84.457,84.361,84.414,5400,1min
2014-05-30 09:13:00,QQQ,84.419,84.457,84.37,84.414,200,1min
2014-05-30 09:11:00,QQQ,84.419,84.457,84.361,84.405,2000,1min
2014-05-30 09:10:00,QQQ,84.419,84.457,84.37,84.414,700,1min
2014-05-30 09:09:00,QQQ,84.391,84.43,84.342,84.386,1700,1min
2014-05-30 09:08:00,QQQ,84.391,84.43,84.342,84.386,300,1min
2014-05-30 09:07:00,QQQ,84.4,84.439,84.342,84.386,1100,1min
2014-05-30 09:06:00,QQQ,84.419,84.457,84.352,84.395,5500,1min
2014-05-30 09:00:00,QQQ,84.428,84.467,84.379,84.423,220,1min
2014-05-30 08:59:00,QQQ,84.41,84.457,84.361,84.414,2220,1min
2014-05-30 08:56:00,QQQ,84.437,84.485,84.389,84.432,800,1min
2014-05-30 08:54:00,QQQ,84.437,84.504,84.389,84.46,1070,1min
2014-05-30 08:53:00,QQQ,84.437,84.476,84.389,84.432,650,1min
2014-05-30 08:52:00,QQQ,84.437,84.476,84.389,84.432,100,1min
2014-05-30 08:50:00,QQQ,84.428,84.476,84.379,84.432,600,1min
2014-05-30 08:49:00,QQQ,84.437,84.476,84.379,84.423,800,1min
2014-05-30 08:47:00,QQQ,84.41,84.476,84.361,84.432,5600,1min
2014-05-30 08:46:00,QQQ,84.4,84.439,84.352,84.395,100,1min
2014-05-30 08:45:00,QQQ,84.41,84.448,84.361,84.405,1100,1min
2014-05-30 08:44:00,QQQ,84.41,84.448,84.361,84.405,1000,1min
2014-05-30 08:42:00,QQQ,84.4,84.448,84.352,84.405,25500,1min
2014-05-30 08:41:00,QQQ,84.4,84.439,84.352,84.395,100,1min
2014-05-30 08:40:00,QQQ,84.4,84.439,84.352,84.395,100,1min
2014-05-30 08:39:00,QQQ,84.41,84.448,84.361,84.405,1100,1min
2014-05-30 08:34:00,QQQ,84.41,84.448,84.342,84.386,2439,1min
2014-05-30 08:33:00,QQQ,84.391,84.43,84.342,84.386,20250,1min
2014-05-30 08:32:00,QQQ,84.41,84.457,84.342,84.386,88500,1min
2014-05-30 08:31:00,QQQ,84.437,84.476,84.37,84.414,1300,1min
2014-05-30 08:30:00,QQQ,84.465,84.504,84.398,84.442,1650,1min
2014-05-30 08:24:00,QQQ,84.465,84.504,84.416,84.46,1700,1min
2014-05-30 08:23:00,QQQ,84.447,84.494,84.398,84.451,4400,1min
2014-05-30 08:21:00,QQQ,84.447,84.485,84.398,84.442,100,1min
2014-05-30 08:18:00,QQQ,84.456,84.494,84.407,84.451,300,1min
2014-05-30 08:16:00,QQQ,84.447,84.485,84.398,84.442,400,1min
2014-05-30 08:14:00,QQQ,84.447,84.485,84.398,84.442,400,1min
2014-05-30 08:13:00,QQQ,84.447,84.485,84.398,84.442,300,1min
2014-05-30 08:06:00,QQQ,84.447,84.485,84.398,84.442,200,1min
2014-05-30 08:05:00,QQQ,84.447,84.485,84.398,84.442,400,1min
2014-05-30 08:04:00,QQQ,84.456,84.494,84.398,84.442,1800,1min
2014-05-30 08:03:00,QQQ,84.437,84.476,84.379,84.432,920,1min
2014-05-30 08:02:00,QQQ,84.437,84.485,84.389,84.442,19000,1min
2014-05-30 08:00:00,QQQ,84.447,84.494,84.389,84.451,1900,1min
2014-05-30 07:54:00,QQQ,84.447,84.485,84.398,84.442,100,1min
2014-05-30 07:53:00,QQQ,84.447,84.504,84.398,84.46,4300,1min
2014-05-30 07:52:00,QQQ,84.447,84.485,84.398,84.442,1700,1min
2014-05-30 07:49:00,QQQ,84.456,84.494,84.407,84.451,300,1min
2014-05-30 07:39:00,QQQ,84.465,84.504,84.416,84.46,300,1min
2014-05-30 07:30:00,QQQ,84.474,84.513,84.426,84.469,100,1min
2014-05-30 07:20:00,QQQ,84.493,84.531,84.444,84.488,200,1min
2014-05-30 07:14:00,QQQ,84.465,84.504,84.416,84.46,1250,1min
2014-05-30 06:20:00,QQQ,84.419,84.457,84.37,84.414,300,1min
2014-05-30 06:04:00,QQQ,84.419,84.457,84.37,84.414,100,1min
2014-05-30 04:19:00,QQQ,84.419,84.457,84.37,84.414,100,1min
2014-05-29 19:59:00,QQQ,84.493,84.531,84.444,84.488,900,1min
2014-05-29 19:51:00,QQQ,84.474,84.513,84.426,84.469,500,1min
2014-05-29 19:44:00,QQQ,84.493,84.531,84.444,84.488,200,1min
2014-05-29 19:39:00,QQQ,84.493,84.531,84.444,84.488,1000,1min
2014-05-29 19:28:00,QQQ,84.493,84.531,84.444,84.488,2900,1min
2014-05-29 19:26:00,QQQ,84.484,84.531,84.435,84.488,2250,1min
2014-05-29 19:23:00,QQQ,84.484,84.522,84.435,84.479,100,1min
2014-05-29 19:19:00,QQQ,84.484,84.522,84.435,84.479,626,1min
2014-05-29 19:08:00,QQQ,84.484,84.522,84.435,84.479,500,1min
2014-05-29 18:49:00,QQQ,84.484,84.541,84.435,84.497,3100,1min
2014-05-29 18:34:00,QQQ,84.493,84.531,84.444,84.488,737,1min
2014-05-29 18:33:00,QQQ,84.484,84.531,84.435,84.488,1000,1min
2014-05-29 18:22:00,QQQ,84.484,84.522,84.435,84.479,813,1min
2014-05-29 18:20:00,QQQ,84.474,84.513,84.426,84.469,200,1min
2014-05-29 18:14:00,QQQ,84.502,84.541,84.453,84.497,1000,1min
2014-05-29 18:05:00,QQQ,84.465,84.504,84.416,84.46,100,1min
2014-05-29 18:04:00,QQQ,84.502,84.541,84.453,84.497,100,1min
2014-05-29 17:59:00,QQQ,84.53,84.568,84.472,84.516,403,1min
2014-05-29 17:52:00,QQQ,84.493,84.531,84.444,84.488,847,1min
2014-05-29 17:25:00,QQQ,84.502,84.541,84.453,84.497,913,1min
2014-05-29 17:24:00,QQQ,84.502,84.541,84.453,84.497,2400,1min
2014-05-29 17:19:00,QQQ,84.502,84.541,84.453,84.497,500,1min
2014-05-29 17:17:00,QQQ,84.521,84.559,84.453,84.497,2000,1min
2014-05-29 17:15:00,QQQ,84.539,84.578,84.49,84.534,700,1min
2014-05-29 17:14:00,QQQ,84.502,84.541,84.453,84.497,380,1min
2014-05-29 17:05:00,QQQ,84.502,84.55,84.453,84.506,3500,1min
2014-05-29 17:04:00,QQQ,84.493,84.541,84.444,84.497,490,1min
2014-05-29 17:01:00,QQQ,84.502,84.541,84.453,84.497,300,1min
2014-05-29 17:00:00,QQQ,84.493,84.531,84.444,84.488,300,1min
2014-05-29 16:56:00,QQQ,84.502,84.541,84.453,84.497,100,1min
2014-05-29 16:51:00,QQQ,84.502,84.541,84.453,84.497,100,1min
2014-05-29 16:42:00,QQQ,84.502,84.541,84.453,84.497,2000,1min
2014-05-29 16:39:00,QQQ,84.511,84.55,84.453,84.497,2600,1min
2014-05-29 16:38:00,QQQ,84.493,84.531,84.444,84.488,100,1min
2014-05-29 16:37:00,QQQ,84.502,84.541,84.453,84.497,100,1min
2014-05-29 16:35:00,QQQ,84.493,84.531,84.444,84.488,100,1min
2014-05-29 16:34:00,QQQ,84.484,84.522,84.435,84.479,1000,1min
2014-05-29 16:33:00,QQQ,84.493,84.531,84.444,84.488,100,1min
2014-05-29 16:32:00,QQQ,84.484,84.522,84.435,84.479,2926,1min
2014-05-29 16:30:00,QQQ,84.484,84.522,84.435,84.479,1700,1min
2014-05-29 16:26:00,QQQ,84.484,84.522,84.435,84.479,3700,1min
2014-05-29 16:24:00,QQQ,83.934,83.972,83.886,83.929,512904,1min
2014-05-29 16:23:00,QQQ,84.484,84.522,84.435,84.479,100,1min
2014-05-29 16:22:00,QQQ,84.502,84.541,84.444,84.488,350,1min
2014-05-29 16:20:00,QQQ,84.493,84.531,84.444,84.488,200,1min
2014-05-29 16:19:00,QQQ,84.484,84.522,84.435,84.479,300,1min
2014-05-29 16:18:00,QQQ,83.934,84.522,83.886,84.479,506275,1min
2014-05-29 16:17:00,QQQ,84.484,84.522,84.435,84.479,6400,1min
2014-05-29 16:16:00,QQQ,84.465,84.513,84.416,84.469,600,1min
2014-05-29 16:15:00,QQQ,84.465,84.504,84.416,84.46,700,1min
2014-05-29 16:14:00,QQQ,84.511,84.55,84.453,84.497,2760,1min
2014-05-29 16:13:00,QQQ,84.521,84.559,84.463,84.516,8853,1min
2014-05-29 16:12:00,QQQ,84.511,84.55,84.453,84.506,500,1min
2014-05-29 16:11:00,QQQ,84.511,84.55,84.453,84.506,1900,1min
2014-05-29 16:10:00,QQQ,84.502,84.55,84.453,84.506,200,1min
2014-05-29 16:09:00,QQQ,84.511,84.559,84.453,84.497,18133,1min
2014-05-29 16:08:00,QQQ,84.465,84.55,84.416,84.506,24742,1min
2014-05-29 16:07:00,QQQ,84.427,84.504,84.378,84.451,5167435,1min
2014-05-29 16:06:00,QQQ,84.456,84.504,84.407,84.46,138733,1min
2014-05-29 16:05:00,QQQ,84.257,84.494,84.167,84.451,200255,1min
2014-05-29 16:04:00,QQQ,84.456,84.494,84.407,84.451,53557,1min
2014-05-29 16:03:00,QQQ,84.465,84.504,84.416,84.46,33310,1min
2014-05-29 16:02:00,QQQ,84.465,84.504,84.407,84.451,1300,1min
2014-05-29 16:01:00,QQQ,84.456,84.504,84.407,84.46,40282,1min
2014-05-29 16:00:00,QQQ,84.456,84.513,84.407,84.451,2376514,1min
2014-05-29 15:59:00,QQQ,84.41,84.504,84.361,84.451,1690563,1min
2014-05-29 15:58:00,QQQ,84.41,84.457,84.361,84.414,382373,1min
2014-05-29 15:57:00,QQQ,84.419,84.457,84.361,84.405,272574,1min
2014-05-29 15:56:00,QQQ,84.447,84.494,84.37,84.414,420495,1min
2014-05-29 15:55:00,QQQ,84.447,84.494,84.389,84.442,322352,1min
2014-05-29 15:54:00,QQQ,84.437,84.494,84.389,84.442,213819,1min
2014-05-29 15:53:00,QQQ,84.439,84.485,84.389,84.432,108144,1min
2014-05-29 15:52:00,QQQ,84.456,84.504,84.379,84.442,341107,1min
2014-05-29 15:51:00,QQQ,84.456,84.504,84.398,84.451,468502,1min
2014-05-29 15:50:00,QQQ,84.4,84.494,84.352,84.442,585897,1min
2014-05-29 15:49:00,QQQ,84.396,84.439,84.342,84.395,160222,1min
2014-05-29 15:48:00,QQQ,84.364,84.439,84.315,84.391,494168,1min
2014-05-29 15:47:00,QQQ,84.345,84.411,84.296,84.359,83812,1min
2014-05-29 15:46:00,QQQ,84.345,84.392,84.296,84.34,187858,1min
2014-05-29 15:45:00,QQQ,84.326,84.383,84.278,84.34,152725,1min
2014-05-29 15:44:00,QQQ,84.322,84.374,84.268,84.321,128532,1min
2014-05-29 15:43:00,QQQ,84.303,84.365,84.25,84.32,89656,1min
2014-05-29 15:42:00,QQQ,84.299,84.355,84.25,84.307,211107,1min
2014-05-29 15:41:00,QQQ,84.336,84.374,84.241,84.294,27653,1min
2014-05-29 15:40:00,QQQ,84.317,84.374,84.259,84.321,46173,1min
2014-05-29 15:39:00,QQQ,84.343,84.383,84.268,84.312,40372,1min
2014-05-29 15:38:00,QQQ,84.336,84.383,84.278,84.338,106243,1min
2014-05-29 15:37:00,QQQ,84.354,84.402,84.287,84.331,150200,1min
2014-05-29 15:36:00,QQQ,84.363,84.402,84.305,84.358,5601,1min
2014-05-29 15:35:00,QQQ,84.363,84.402,84.305,84.358,10538,1min
2014-05-29 15:34:00,QQQ,84.363,84.411,84.305,84.357,10130,1min
2014-05-29 15:33:00,QQQ,84.373,84.42,84.296,84.358,65327,1min
2014-05-29 15:32:00,QQQ,84.382,84.42,84.319,84.377,87330,1min
2014-05-29 15:31:00,QQQ,84.382,84.434,84.324,84.382,67134,1min
2014-05-29 15:30:00,QQQ,84.391,84.43,84.315,84.386,166259,1min
2014-05-29 15:29:00,QQQ,84.382,84.43,84.324,84.386,92092,1min
2014-05-29 15:28:00,QQQ,84.382,84.43,84.333,84.386,7300,1min
2014-05-29 15:27:00,QQQ,84.387,84.434,84.333,84.377,11550,1min
2014-05-29 15:26:00,QQQ,84.401,84.439,84.328,84.386,37637,1min
2014-05-29 15:25:00,QQQ,84.396,84.448,84.342,84.395,40539,1min
2014-05-29 15:24:00,QQQ,84.382,84.43,84.324,84.386,16476,1min
2014-05-29 15:23:00,QQQ,84.382,84.43,84.333,84.377,21252,1min
2014-05-29 15:22:00,QQQ,84.373,84.425,84.324,84.377,26498,1min
2014-05-29 15:21:00,QQQ,84.382,84.425,84.315,84.376,36020,1min
2014-05-29 15:20:00,QQQ,84.363,84.43,84.305,84.377,49516,1min
2014-05-29 15:19:00,QQQ,84.363,84.402,84.305,84.358,25910,1min
2014-05-29 15:18:00,QQQ,84.354,84.402,84.305,84.358,35746,1min
2014-05-29 15:17:00,QQQ,84.354,84.397,84.296,84.349,13871,1min
2014-05-29 15:16:00,QQQ,84.365,84.411,84.305,84.349,11470,1min
2014-05-29 15:15:00,QQQ,84.345,84.402,84.296,84.358,5808,1min
2014-05-29 15:14:00,QQQ,84.345,84.383,84.287,84.335,4239,1min
2014-05-29 15:13:00,QQQ,84.354,84.392,84.287,84.339,13914,1min
2014-05-29 15:12:00,QQQ,84.345,84.411,84.287,84.349,53103,1min
2014-05-29 15:11:00,QQQ,84.359,84.402,84.287,84.347,31159,1min
2014-05-29 15:10:00,QQQ,84.382,84.42,84.315,84.358,32925,1min
2014-05-29 15:09:00,QQQ,84.363,84.42,84.305,84.377,45483,1min
2014-05-29 15:08:00,QQQ,84.354,84.408,84.305,84.358,34718,1min
2014-05-29 15:07:00,QQQ,84.363,84.402,84.296,84.354,29091,1min
2014-05-29 15:06:00,QQQ,84.373,84.42,84.315,84.358,42156,1min
2014-05-29 15:05:00,QQQ,84.41,84.457,84.324,84.376,125199,1min
2014-05-29 15:04:00,QQQ,84.41,84.458,84.361,84.405,145326,1min
2014-05-29 15:03:00,QQQ,84.41,84.457,84.352,84.395,24948,1min
2014-05-29 15:02:00,QQQ,84.419,84.466,84.342,84.414,98773,1min
2014-05-29 15:01:00,QQQ,84.377,84.457,84.315,84.414,128407,1min
2014-05-29 15:00:00,QQQ,84.363,84.42,84.315,84.377,61817,1min
2014-05-29 14:59:00,QQQ,84.354,84.398,84.296,84.349,11772,1min
2014-05-29 14:58:00,QQQ,84.345,84.402,84.296,84.349,33361,1min
2014-05-29 14:57:00,QQQ,84.35,84.392,84.296,84.34,18671,1min
2014-05-29 14:56:00,QQQ,84.345,84.402,84.287,84.349,53617,1min
2014-05-29 14:55:00,QQQ,84.345,84.402,84.295,84.349,29797,1min
2014-05-29 14:54:00,QQQ,84.336,84.383,84.286,84.34,27090,1min
2014-05-29 14:53:00,QQQ,84.326,84.365,84.268,84.317,24299,1min
2014-05-29 14:52:00,QQQ,84.326,84.374,84.269,84.313,33426,1min
2014-05-29 14:51:00,QQQ,84.326,84.373,84.278,84.321,1601,1min
2014-05-29 14:50:00,QQQ,84.338,84.388,84.287,84.331,9925,1min
2014-05-29 14:49:00,QQQ,84.345,84.392,84.287,84.34,17939,1min
2014-05-29 14:48:00,QQQ,84.345,84.392,84.296,84.34,8816,1min
2014-05-29 14:47:00,QQQ,84.346,84.392,84.289,84.34,18215,1min
2014-05-29 14:46:00,QQQ,84.34,84.383,84.287,84.34,56554,1min
2014-05-29 14:45:00,QQQ,84.345,84.388,84.282,84.331,58937,1min
2014-05-29 14:44:00,QQQ,84.317,84.383,84.268,84.332,3244,1min
2014-05-29 14:43:00,QQQ,84.308,84.356,84.259,84.303,17917,1min
2014-05-29 14:42:00,QQQ,84.311,84.355,84.259,84.303,10211,1min
2014-05-29 14:41:00,QQQ,84.317,84.365,84.259,84.307,39041,1min
2014-05-29 14:40:00,QQQ,84.336,84.379,84.268,84.321,8349,1min
2014-05-29 14:39:00,QQQ,84.354,84.392,84.283,84.331,40535,1min
2014-05-29 14:38:00,QQQ,84.317,84.402,84.264,84.34,103124,1min
2014-05-29 14:37:00,QQQ,84.326,84.374,84.259,84.312,102107,1min
2014-05-29 14:36:00,QQQ,84.299,84.392,84.241,84.321,193470,1min
2014-05-29 14:35:00,QQQ,84.276,84.346,84.227,84.294,46300,1min
2014-05-29 14:34:00,QQQ,84.289,84.328,84.222,84.266,2967,1min
2014-05-29 14:33:00,QQQ,84.28,84.328,84.231,84.28,5932,1min
2014-05-29 14:32:00,QQQ,84.289,84.328,84.231,84.284,2900,1min
2014-05-29 14:31:00,QQQ,84.299,84.337,84.241,84.284,4200,1min
2014-05-29 14:30:00,QQQ,84.289,84.336,84.231,84.289,12175,1min
2014-05-29 14:29:00,QQQ,84.289,84.336,84.235,84.284,11060,1min
2014-05-29 14:28:00,QQQ,84.289,84.328,84.231,84.284,9500,1min
2014-05-29 14:27:00,QQQ,84.28,84.337,84.231,84.284,8824,1min
2014-05-29 14:26:00,QQQ,84.299,84.337,84.231,84.275,6124,1min
2014-05-29 14:25:00,QQQ,84.299,84.344,84.241,84.29,15119,1min
2014-05-29 14:24:00,QQQ,84.303,84.346,84.245,84.294,16952,1min
2014-05-29 14:23:00,QQQ,84.299,84.346,84.241,84.298,204232,1min
2014-05-29 14:22:00,QQQ,84.28,84.328,84.225,84.285,28967,1min
2014-05-29 14:21:00,QQQ,84.299,84.337,84.223,84.267,31812,1min
2014-05-29 14:20:00,QQQ,84.299,84.337,84.25,84.294,2200,1min
2014-05-29 14:19:00,QQQ,84.299,84.337,84.236,84.294,75401,1min
2014-05-29 14:18:00,QQQ,84.28,84.337,84.231,84.294,41638,1min
2014-05-29 14:17:00,QQQ,84.281,84.328,84.231,84.284,8620,1min
2014-05-29 14:16:00,QQQ,84.271,84.323,84.221,84.275,34933,1min
2014-05-29 14:15:00,QQQ,84.266,84.309,84.213,84.26,6894,1min
2014-05-29 14:14:00,QQQ,84.271,84.309,84.213,84.261,24984,1min
2014-05-29 14:13:00,QQQ,84.262,84.309,84.208,84.261,9666,1min
2014-05-29 14:12:00,QQQ,84.271,84.309,84.213,84.257,9583,1min
2014-05-29 14:11:00,QQQ,84.253,84.309,84.204,84.266,142099,1min
2014-05-29 14:10:00,QQQ,84.236,84.291,84.187,84.247,1350,1min
2014-05-29 14:09:00,QQQ,84.233,84.272,84.181,84.229,1755,1min
2014-05-29 14:08:00,QQQ,84.234,84.281,84.184,84.229,10080,1min
2014-05-29 14:07:00,QQQ,84.23,84.272,84.176,84.221,2164,1min
2014-05-29 14:06:00,QQQ,84.234,84.272,84.167,84.211,4812,1min
