Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-05-03 14:59:00,QQQ,52.07,52.113,52.02,52.075,92687,1min
2011-05-03 14:58:00,QQQ,52.07,52.113,52.011,52.057,28359,1min
2011-05-03 14:57:00,QQQ,52.052,52.109,52.011,52.066,58305,1min
2011-05-03 14:56:00,QQQ,52.035,52.085,51.984,52.048,97926,1min
2011-05-03 14:55:00,QQQ,52.035,52.068,51.984,52.031,32089,1min
2011-05-03 14:54:00,QQQ,52.061,52.104,51.984,52.031,144746,1min
2011-05-03 14:53:00,QQQ,52.088,52.122,52.011,52.057,113312,1min
2011-05-03 14:52:00,QQQ,52.097,52.14,52.046,52.084,53510,1min
2011-05-03 14:51:00,QQQ,52.106,52.148,52.061,52.102,40645,1min
2011-05-03 14:50:00,QQQ,52.097,52.14,52.046,52.102,78291,1min
2011-05-03 14:49:00,QQQ,52.088,52.131,52.042,52.093,13002,1min
2011-05-03 14:48:00,QQQ,52.07,52.122,52.029,52.082,22968,1min
2011-05-03 14:47:00,QQQ,52.075,52.13,52.029,52.066,21489,1min
2011-05-03 14:46:00,QQQ,52.088,52.131,52.037,52.075,14608,1min
2011-05-03 14:45:00,QQQ,52.106,52.14,52.046,52.084,29390,1min
2011-05-03 14:44:00,QQQ,52.093,52.14,52.038,52.093,55884,1min
2011-05-03 14:43:00,QQQ,52.115,52.149,52.046,52.084,195190,1min
2011-05-03 14:42:00,QQQ,52.044,52.153,52.002,52.111,305256,1min
2011-05-03 14:41:00,QQQ,52.052,52.086,52.001,52.04,52595,1min
2011-05-03 14:40:00,QQQ,52.008,52.086,51.966,52.044,95001,1min
2011-05-03 14:39:00,QQQ,52.044,52.086,51.975,52.013,78354,1min
2011-05-03 14:38:00,QQQ,52.079,52.118,52.006,52.048,57702,1min
2011-05-03 14:37:00,QQQ,52.088,52.122,52.037,52.075,40664,1min
2011-05-03 14:36:00,QQQ,52.079,52.122,52.03,52.084,26928,1min
2011-05-03 14:35:00,QQQ,52.075,52.113,52.029,52.075,2625,1min
2011-05-03 14:34:00,QQQ,52.088,52.126,52.029,52.066,34781,1min
2011-05-03 14:33:00,QQQ,52.079,52.131,52.037,52.086,85167,1min
2011-05-03 14:32:00,QQQ,52.091,52.13,52.033,52.075,22879,1min
2011-05-03 14:31:00,QQQ,52.115,52.149,52.037,52.084,83988,1min
2011-05-03 14:30:00,QQQ,52.084,52.158,52.042,52.111,83566,1min
2011-05-03 14:29:00,QQQ,52.07,52.122,52.02,52.084,45057,1min
2011-05-03 14:28:00,QQQ,52.07,52.131,52.029,52.071,219979,1min
2011-05-03 14:27:00,QQQ,52.048,52.113,52.002,52.075,62160,1min
2011-05-03 14:26:00,QQQ,52.008,52.082,51.962,52.04,83909,1min
2011-05-03 14:25:00,QQQ,51.981,52.033,51.931,51.995,118407,1min
2011-05-03 14:24:00,QQQ,51.999,52.037,51.94,51.977,107946,1min
2011-05-03 14:23:00,QQQ,52.035,52.068,51.957,51.995,166954,1min
2011-05-03 14:22:00,QQQ,52.07,52.104,51.984,52.031,232521,1min
2011-05-03 14:21:00,QQQ,52.053,52.104,52.011,52.063,41591,1min
2011-05-03 14:20:00,QQQ,52.052,52.086,51.993,52.049,85591,1min
2011-05-03 14:19:00,QQQ,52.06,52.095,52.003,52.041,34386,1min
2011-05-03 14:18:00,QQQ,52.07,52.113,52.011,52.057,39859,1min
2011-05-03 14:17:00,QQQ,52.052,52.103,52.003,52.065,20813,1min
2011-05-03 14:16:00,QQQ,52.035,52.095,51.993,52.049,101665,1min
2011-05-03 14:15:00,QQQ,52.052,52.095,52.002,52.04,65054,1min
2011-05-03 14:14:00,QQQ,52.026,52.086,51.984,52.049,100664,1min
2011-05-03 14:13:00,QQQ,51.99,52.06,51.948,52.014,72869,1min
2011-05-03 14:12:00,QQQ,51.99,52.028,51.931,51.986,392309,1min
2011-05-03 14:11:00,QQQ,52.021,52.064,51.948,51.986,263845,1min
2011-05-03 14:10:00,QQQ,52.061,52.095,51.975,52.031,176508,1min
2011-05-03 14:09:00,QQQ,52.061,52.112,52.011,52.057,30934,1min
2011-05-03 14:08:00,QQQ,52.063,52.1,52.002,52.057,62472,1min
2011-05-03 14:07:00,QQQ,52.044,52.095,51.984,52.057,118485,1min
2011-05-03 14:06:00,QQQ,52.079,52.122,51.993,52.04,298581,1min
2011-05-03 14:05:00,QQQ,52.103,52.139,52.037,52.075,18227,1min
2011-05-03 14:04:00,QQQ,52.11,52.15,52.064,52.102,45531,1min
2011-05-03 14:03:00,QQQ,52.115,52.149,52.064,52.102,32388,1min
2011-05-03 14:02:00,QQQ,52.109,52.158,52.064,52.102,22457,1min
2011-05-03 14:01:00,QQQ,52.097,52.149,52.048,52.111,30270,1min
2011-05-03 14:00:00,QQQ,52.106,52.14,52.046,52.093,52434,1min
2011-05-03 13:59:00,QQQ,52.079,52.14,52.037,52.102,27907,1min
2011-05-03 13:58:00,QQQ,52.084,52.118,52.02,52.075,32779,1min
2011-05-03 13:57:00,QQQ,52.106,52.14,52.037,52.075,47074,1min
2011-05-03 13:56:00,QQQ,52.097,52.149,52.046,52.102,112155,1min
2011-05-03 13:55:00,QQQ,52.106,52.149,52.046,52.093,111690,1min
2011-05-03 13:54:00,QQQ,52.106,52.149,52.064,52.102,149356,1min
2011-05-03 13:53:00,QQQ,52.088,52.149,52.037,52.102,136783,1min
2011-05-03 13:52:00,QQQ,52.052,52.122,52.002,52.084,56596,1min
2011-05-03 13:51:00,QQQ,52.061,52.095,52.002,52.04,6010,1min
2011-05-03 13:50:00,QQQ,52.07,52.109,52.011,52.049,22523,1min
2011-05-03 13:49:00,QQQ,52.044,52.103,51.993,52.062,61941,1min
2011-05-03 13:48:00,QQQ,52.008,52.073,51.948,52.031,113978,1min
2011-05-03 13:47:00,QQQ,52.008,52.051,51.966,52.012,54329,1min
2011-05-03 13:46:00,QQQ,52.026,52.06,51.966,52.004,25795,1min
2011-05-03 13:45:00,QQQ,52.065,52.1,51.975,52.022,104533,1min
2011-05-03 13:44:00,QQQ,52.061,52.1,51.993,52.057,150386,1min
2011-05-03 13:43:00,QQQ,52.07,52.113,52.02,52.062,62863,1min
2011-05-03 13:42:00,QQQ,52.097,52.131,52.011,52.066,92199,1min
2011-05-03 13:41:00,QQQ,52.115,52.153,52.055,52.093,63181,1min
2011-05-03 13:40:00,QQQ,52.106,52.149,52.064,52.106,38347,1min
2011-05-03 13:39:00,QQQ,52.115,52.157,52.064,52.103,26562,1min
2011-05-03 13:38:00,QQQ,52.106,52.158,52.064,52.118,26786,1min
2011-05-03 13:37:00,QQQ,52.125,52.162,52.064,52.111,188882,1min
2011-05-03 13:36:00,QQQ,52.115,52.167,52.069,52.128,30306,1min
2011-05-03 13:35:00,QQQ,52.106,52.144,52.055,52.102,37707,1min
2011-05-03 13:34:00,QQQ,52.089,52.14,52.046,52.101,99644,1min
2011-05-03 13:33:00,QQQ,52.097,52.131,52.038,52.084,66052,1min
2011-05-03 13:32:00,QQQ,52.084,52.14,52.042,52.084,86072,1min
2011-05-03 13:31:00,QQQ,52.044,52.122,52.002,52.084,77391,1min
2011-05-03 13:30:00,QQQ,52.088,52.122,52.002,52.041,413938,1min
2011-05-03 13:29:00,QQQ,52.088,52.131,52.037,52.084,89029,1min
2011-05-03 13:28:00,QQQ,52.115,52.149,52.037,52.075,167908,1min
2011-05-03 13:27:00,QQQ,52.133,52.167,52.073,52.12,179657,1min
2011-05-03 13:26:00,QQQ,52.158,52.193,52.091,52.129,58721,1min
2011-05-03 13:25:00,QQQ,52.179,52.213,52.1,52.147,82298,1min
2011-05-03 13:24:00,QQQ,52.168,52.229,52.126,52.173,74824,1min
2011-05-03 13:23:00,QQQ,52.186,52.22,52.118,52.171,89120,1min
2011-05-03 13:22:00,QQQ,52.208,52.247,52.144,52.182,53430,1min
2011-05-03 13:21:00,QQQ,52.231,52.274,52.162,52.2,59127,1min
2011-05-03 13:20:00,QQQ,52.231,52.274,52.184,52.222,10925,1min
2011-05-03 13:19:00,QQQ,52.231,52.278,52.184,52.236,51160,1min
2011-05-03 13:18:00,QQQ,52.24,52.274,52.18,52.218,14594,1min
2011-05-03 13:17:00,QQQ,52.248,52.282,52.189,52.236,27814,1min
2011-05-03 13:16:00,QQQ,52.231,52.278,52.189,52.24,20077,1min
2011-05-03 13:15:00,QQQ,52.222,52.278,52.18,52.231,48988,1min
2011-05-03 13:14:00,QQQ,52.226,52.265,52.171,52.213,5128,1min
2011-05-03 13:13:00,QQQ,52.235,52.273,52.18,52.218,28772,1min
2011-05-03 13:12:00,QQQ,52.235,52.274,52.189,52.227,17800,1min
2011-05-03 13:11:00,QQQ,52.231,52.273,52.18,52.227,88160,1min
2011-05-03 13:10:00,QQQ,52.188,52.265,52.145,52.227,93982,1min
2011-05-03 13:09:00,QQQ,52.164,52.229,52.122,52.187,37205,1min
2011-05-03 13:08:00,QQQ,52.177,52.22,52.118,52.164,71442,1min
2011-05-03 13:07:00,QQQ,52.186,52.22,52.135,52.175,11673,1min
2011-05-03 13:06:00,QQQ,52.168,52.218,52.118,52.173,90341,1min
2011-05-03 13:05:00,QQQ,52.177,52.22,52.118,52.16,41257,1min
2011-05-03 13:04:00,QQQ,52.177,52.22,52.131,52.174,9714,1min
2011-05-03 13:03:00,QQQ,52.182,52.22,52.135,52.173,25309,1min
2011-05-03 13:02:00,QQQ,52.177,52.22,52.135,52.178,11619,1min
2011-05-03 13:01:00,QQQ,52.183,52.22,52.131,52.178,17501,1min
2011-05-03 13:00:00,QQQ,52.177,52.228,52.131,52.173,55288,1min
2011-05-03 12:59:00,QQQ,52.177,52.211,52.126,52.173,4400,1min
2011-05-03 12:58:00,QQQ,52.182,52.22,52.126,52.173,18785,1min
2011-05-03 12:57:00,QQQ,52.177,52.22,52.126,52.178,14371,1min
2011-05-03 12:56:00,QQQ,52.168,52.211,52.126,52.173,35200,1min
2011-05-03 12:55:00,QQQ,52.168,52.22,52.118,52.173,70845,1min
2011-05-03 12:54:00,QQQ,52.195,52.238,52.126,52.173,61500,1min
2011-05-03 12:53:00,QQQ,52.186,52.247,52.137,52.191,184434,1min
2011-05-03 12:52:00,QQQ,52.186,52.229,52.135,52.182,47069,1min
2011-05-03 12:51:00,QQQ,52.231,52.274,52.144,52.182,213251,1min
2011-05-03 12:50:00,QQQ,52.239,52.274,52.189,52.227,37112,1min
2011-05-03 12:49:00,QQQ,52.24,52.282,52.189,52.236,34904,1min
2011-05-03 12:48:00,QQQ,52.257,52.291,52.202,52.245,21057,1min
2011-05-03 12:47:00,QQQ,52.248,52.291,52.207,52.245,17227,1min
2011-05-03 12:46:00,QQQ,52.262,52.296,52.207,52.253,17619,1min
2011-05-03 12:45:00,QQQ,52.266,52.3,52.211,52.253,97252,1min
2011-05-03 12:44:00,QQQ,52.231,52.3,52.189,52.253,76738,1min
2011-05-03 12:43:00,QQQ,52.24,52.274,52.189,52.227,31890,1min
2011-05-03 12:42:00,QQQ,52.231,52.274,52.189,52.231,163983,1min
2011-05-03 12:41:00,QQQ,52.24,52.274,52.18,52.229,62952,1min
2011-05-03 12:40:00,QQQ,52.248,52.291,52.198,52.236,59535,1min
2011-05-03 12:39:00,QQQ,52.293,52.332,52.198,52.24,213552,1min
2011-05-03 12:38:00,QQQ,52.297,52.336,52.251,52.289,11868,1min
2011-05-03 12:37:00,QQQ,52.297,52.336,52.251,52.289,6443,1min
2011-05-03 12:36:00,QQQ,52.302,52.34,52.251,52.292,16032,1min
2011-05-03 12:35:00,QQQ,52.306,52.345,52.26,52.298,11237,1min
2011-05-03 12:34:00,QQQ,52.313,52.349,52.26,52.307,78793,1min
2011-05-03 12:33:00,QQQ,52.315,52.354,52.269,52.307,12743,1min
2011-05-03 12:32:00,QQQ,52.312,52.354,52.269,52.307,3240,1min
2011-05-03 12:31:00,QQQ,52.32,52.354,52.27,52.308,7227,1min
2011-05-03 12:30:00,QQQ,52.311,52.363,52.269,52.311,25944,1min
2011-05-03 12:29:00,QQQ,52.32,52.363,52.269,52.307,38420,1min
2011-05-03 12:28:00,QQQ,52.329,52.37,52.269,52.325,44163,1min
2011-05-03 12:27:00,QQQ,52.333,52.372,52.287,52.325,15423,1min
2011-05-03 12:26:00,QQQ,52.338,52.381,52.278,52.325,385307,1min
2011-05-03 12:25:00,QQQ,52.346,52.381,52.287,52.334,83935,1min
2011-05-03 12:24:00,QQQ,52.338,52.381,52.296,52.338,46660,1min
2011-05-03 12:23:00,QQQ,52.334,52.381,52.287,52.335,67681,1min
2011-05-03 12:22:00,QQQ,52.333,52.372,52.287,52.333,42135,1min
2011-05-03 12:21:00,QQQ,52.355,52.398,52.287,52.329,99091,1min
2011-05-03 12:20:00,QQQ,52.373,52.416,52.313,52.351,34905,1min
2011-05-03 12:19:00,QQQ,52.373,52.416,52.331,52.369,16084,1min
2011-05-03 12:18:00,QQQ,52.399,52.433,52.334,52.372,51129,1min
2011-05-03 12:17:00,QQQ,52.391,52.434,52.349,52.388,3226,1min
2011-05-03 12:16:00,QQQ,52.395,52.434,52.349,52.387,11535,1min
2011-05-03 12:15:00,QQQ,52.391,52.434,52.34,52.396,28679,1min
2011-05-03 12:14:00,QQQ,52.4,52.434,52.34,52.378,16955,1min
2011-05-03 12:13:00,QQQ,52.403,52.437,52.349,52.392,16467,1min
2011-05-03 12:12:00,QQQ,52.404,52.443,52.349,52.405,19825,1min
2011-05-03 12:11:00,QQQ,52.394,52.439,52.349,52.396,45663,1min
2011-05-03 12:10:00,QQQ,52.391,52.434,52.349,52.387,20030,1min
2011-05-03 12:09:00,QQQ,52.378,52.425,52.331,52.387,133117,1min
2011-05-03 12:08:00,QQQ,52.382,52.421,52.331,52.369,24899,1min
2011-05-03 12:07:00,QQQ,52.409,52.447,52.34,52.378,90239,1min
2011-05-03 12:06:00,QQQ,52.395,52.461,52.349,52.396,100205,1min
2011-05-03 12:05:00,QQQ,52.418,52.452,52.349,52.396,66341,1min
2011-05-03 12:04:00,QQQ,52.427,52.461,52.376,52.414,50214,1min
2011-05-03 12:03:00,QQQ,52.436,52.47,52.385,52.423,60065,1min
2011-05-03 12:02:00,QQQ,52.427,52.47,52.385,52.432,63519,1min
2011-05-03 12:01:00,QQQ,52.427,52.47,52.376,52.425,57740,1min
2011-05-03 12:00:00,QQQ,52.418,52.47,52.376,52.423,9140,1min
2011-05-03 11:59:00,QQQ,52.435,52.469,52.376,52.422,12639,1min
2011-05-03 11:58:00,QQQ,52.427,52.47,52.385,52.427,12689,1min
2011-05-03 11:57:00,QQQ,52.427,52.462,52.385,52.424,6996,1min
2011-05-03 11:56:00,QQQ,52.422,52.461,52.376,52.423,2600,1min
2011-05-03 11:55:00,QQQ,52.427,52.461,52.376,52.414,18839,1min
2011-05-03 11:54:00,QQQ,52.427,52.47,52.385,52.427,16781,1min
2011-05-03 11:53:00,QQQ,52.436,52.47,52.385,52.423,19216,1min
2011-05-03 11:52:00,QQQ,52.436,52.488,52.367,52.432,113327,1min
2011-05-03 11:51:00,QQQ,52.427,52.469,52.385,52.423,3600,1min
2011-05-03 11:50:00,QQQ,52.427,52.47,52.376,52.432,14092,1min
2011-05-03 11:49:00,QQQ,52.436,52.47,52.385,52.423,10749,1min
2011-05-03 11:48:00,QQQ,52.427,52.47,52.385,52.423,14270,1min
2011-05-03 11:47:00,QQQ,52.418,52.461,52.367,52.415,41921,1min
2011-05-03 11:46:00,QQQ,52.462,52.496,52.385,52.423,56830,1min
2011-05-03 11:45:00,QQQ,52.467,52.505,52.42,52.458,46950,1min
2011-05-03 11:44:00,QQQ,52.453,52.505,52.411,52.467,46368,1min
2011-05-03 11:43:00,QQQ,52.462,52.505,52.411,52.456,38754,1min
2011-05-03 11:42:00,QQQ,52.436,52.496,52.394,52.449,26255,1min
2011-05-03 11:41:00,QQQ,52.436,52.479,52.389,52.432,20145,1min
2011-05-03 11:40:00,QQQ,52.444,52.479,52.385,52.432,14513,1min
2011-05-03 11:39:00,QQQ,52.444,52.488,52.394,52.449,26881,1min
2011-05-03 11:38:00,QQQ,52.444,52.488,52.402,52.441,35673,1min
2011-05-03 11:37:00,QQQ,52.453,52.488,52.402,52.441,98418,1min
2011-05-03 11:36:00,QQQ,52.436,52.488,52.394,52.449,39363,1min
2011-05-03 11:35:00,QQQ,52.436,52.488,52.391,52.432,95713,1min
2011-05-03 11:34:00,QQQ,52.409,52.47,52.358,52.427,27890,1min
2011-05-03 11:33:00,QQQ,52.4,52.443,52.358,52.4,13840,1min
2011-05-03 11:32:00,QQQ,52.418,52.461,52.367,52.405,47376,1min
2011-05-03 11:31:00,QQQ,52.409,52.461,52.367,52.414,14860,1min
2011-05-03 11:30:00,QQQ,52.419,52.461,52.368,52.406,34786,1min
2011-05-03 11:29:00,QQQ,52.415,52.456,52.367,52.414,39138,1min
2011-05-03 11:28:00,QQQ,52.411,52.452,52.358,52.414,35870,1min
2011-05-03 11:27:00,QQQ,52.409,52.452,52.367,52.414,14673,1min
2011-05-03 11:26:00,QQQ,52.427,52.47,52.367,52.414,56287,1min
2011-05-03 11:25:00,QQQ,52.436,52.47,52.376,52.423,36726,1min
2011-05-03 11:24:00,QQQ,52.444,52.487,52.385,52.432,61281,1min
2011-05-03 11:23:00,QQQ,52.458,52.496,52.402,52.441,47426,1min
2011-05-03 11:22:00,QQQ,52.436,52.49,52.394,52.452,62873,1min
2011-05-03 11:21:00,QQQ,52.436,52.479,52.389,52.432,56464,1min
2011-05-03 11:20:00,QQQ,52.404,52.479,52.358,52.432,159676,1min
2011-05-03 11:19:00,QQQ,52.391,52.443,52.349,52.4,15640,1min
2011-05-03 11:18:00,QQQ,52.409,52.444,52.349,52.387,13007,1min
2011-05-03 11:17:00,QQQ,52.409,52.452,52.358,52.405,128073,1min
2011-05-03 11:16:00,QQQ,52.4,52.452,52.357,52.405,106722,1min
2011-05-03 11:15:00,QQQ,52.378,52.434,52.331,52.387,51259,1min
2011-05-03 11:14:00,QQQ,52.373,52.416,52.322,52.369,47091,1min
2011-05-03 11:13:00,QQQ,52.355,52.407,52.305,52.363,48588,1min
2011-05-03 11:12:00,QQQ,52.346,52.407,52.305,52.351,23435,1min
2011-05-03 11:11:00,QQQ,52.346,52.389,52.297,52.343,4096,1min
2011-05-03 11:10:00,QQQ,52.338,52.389,52.287,52.343,19212,1min
2011-05-03 11:09:00,QQQ,52.355,52.389,52.278,52.334,54986,1min
2011-05-03 11:08:00,QQQ,52.36,52.398,52.305,52.344,12232,1min
2011-05-03 11:07:00,QQQ,52.355,52.407,52.309,52.36,54383,1min
2011-05-03 11:06:00,QQQ,52.373,52.407,52.313,52.351,21764,1min
2011-05-03 11:05:00,QQQ,52.382,52.425,52.331,52.369,35775,1min
2011-05-03 11:04:00,QQQ,52.382,52.416,52.331,52.377,27158,1min
2011-05-03 11:03:00,QQQ,52.369,52.416,52.318,52.378,39786,1min
2011-05-03 11:02:00,QQQ,52.382,52.425,52.322,52.365,29010,1min
2011-05-03 11:01:00,QQQ,52.372,52.416,52.327,52.369,54716,1min
2011-05-03 11:00:00,QQQ,52.346,52.416,52.305,52.36,119836,1min
2011-05-03 10:59:00,QQQ,52.338,52.389,52.296,52.35,24911,1min
2011-05-03 10:58:00,QQQ,52.346,52.381,52.296,52.334,29822,1min
2011-05-03 10:57:00,QQQ,52.329,52.389,52.287,52.342,59998,1min
2011-05-03 10:56:00,QQQ,52.329,52.372,52.287,52.328,82599,1min
2011-05-03 10:55:00,QQQ,52.364,52.407,52.287,52.329,36226,1min
2011-05-03 10:54:00,QQQ,52.355,52.407,52.313,52.36,48502,1min
2011-05-03 10:53:00,QQQ,52.338,52.398,52.296,52.351,64467,1min
2011-05-03 10:52:00,QQQ,52.33,52.372,52.287,52.333,42190,1min
2011-05-03 10:51:00,QQQ,52.346,52.389,52.287,52.325,77026,1min
2011-05-03 10:50:00,QQQ,52.373,52.407,52.296,52.334,69406,1min
2011-05-03 10:49:00,QQQ,52.346,52.407,52.3,52.369,314805,1min
2011-05-03 10:48:00,QQQ,52.338,52.381,52.296,52.334,11676,1min
2011-05-03 10:47:00,QQQ,52.315,52.381,52.26,52.334,180577,1min
2011-05-03 10:46:00,QQQ,52.311,52.354,52.242,52.307,159508,1min
2011-05-03 10:45:00,QQQ,52.32,52.363,52.269,52.307,67410,1min
2011-05-03 10:44:00,QQQ,52.311,52.363,52.26,52.324,168617,1min
2011-05-03 10:43:00,QQQ,52.329,52.367,52.26,52.302,78728,1min
2011-05-03 10:42:00,QQQ,52.32,52.363,52.268,52.325,80356,1min
2011-05-03 10:41:00,QQQ,52.32,52.363,52.252,52.307,153176,1min
2011-05-03 10:40:00,QQQ,52.355,52.394,52.269,52.316,136916,1min
2011-05-03 10:39:00,QQQ,52.364,52.398,52.305,52.351,47244,1min
2011-05-03 10:38:00,QQQ,52.355,52.403,52.301,52.351,94254,1min
2011-05-03 10:37:00,QQQ,52.346,52.398,52.296,52.356,90833,1min
2011-05-03 10:36:00,QQQ,52.364,52.398,52.305,52.343,97274,1min
2011-05-03 10:35:00,QQQ,52.391,52.425,52.305,52.36,123839,1min
2011-05-03 10:34:00,QQQ,52.382,52.433,52.34,52.387,46188,1min
2011-05-03 10:33:00,QQQ,52.364,52.434,52.313,52.387,124777,1min
2011-05-03 10:32:00,QQQ,52.382,52.416,52.322,52.36,76491,1min
2011-05-03 10:31:00,QQQ,52.4,52.443,52.331,52.369,65982,1min
2011-05-03 10:30:00,QQQ,52.391,52.443,52.349,52.395,51513,1min
2011-05-03 10:29:00,QQQ,52.409,52.461,52.358,52.396,43103,1min
2011-05-03 10:28:00,QQQ,52.44,52.479,52.367,52.405,111983,1min
2011-05-03 10:27:00,QQQ,52.444,52.479,52.376,52.432,68443,1min
2011-05-03 10:26:00,QQQ,52.409,52.47,52.36,52.432,32660,1min
2011-05-03 10:25:00,QQQ,52.382,52.443,52.331,52.405,74061,1min
2011-05-03 10:24:00,QQQ,52.391,52.452,52.34,52.378,63570,1min
2011-05-03 10:23:00,QQQ,52.391,52.443,52.331,52.396,81863,1min
2011-05-03 10:22:00,QQQ,52.391,52.452,52.34,52.404,80405,1min
2011-05-03 10:21:00,QQQ,52.418,52.461,52.34,52.387,80739,1min
2011-05-03 10:20:00,QQQ,52.436,52.496,52.376,52.414,65932,1min
2011-05-03 10:19:00,QQQ,52.471,52.519,52.386,52.432,54915,1min
2011-05-03 10:18:00,QQQ,52.498,52.541,52.429,52.467,123415,1min
2011-05-03 10:17:00,QQQ,52.489,52.532,52.443,52.494,90892,1min
2011-05-03 10:16:00,QQQ,52.489,52.528,52.429,52.485,67053,1min
2011-05-03 10:15:00,QQQ,52.444,52.532,52.402,52.485,115787,1min
2011-05-03 10:14:00,QQQ,52.427,52.479,52.367,52.441,42905,1min
2011-05-03 10:13:00,QQQ,52.418,52.47,52.367,52.423,94925,1min
2011-05-03 10:12:00,QQQ,52.444,52.488,52.376,52.414,47586,1min
2011-05-03 10:11:00,QQQ,52.427,52.488,52.385,52.441,56371,1min
2011-05-03 10:10:00,QQQ,52.462,52.514,52.376,52.432,74743,1min
2011-05-03 10:09:00,QQQ,52.502,52.541,52.42,52.458,63240,1min
2011-05-03 10:08:00,QQQ,52.453,52.541,52.402,52.499,66549,1min
2011-05-03 10:07:00,QQQ,52.462,52.496,52.394,52.449,63556,1min
2011-05-03 10:06:00,QQQ,52.525,52.563,52.429,52.467,65166,1min
2011-05-03 10:05:00,QQQ,52.48,52.577,52.438,52.521,326161,1min
2011-05-03 10:04:00,QQQ,52.516,52.55,52.438,52.485,55141,1min
2011-05-03 10:03:00,QQQ,52.534,52.568,52.447,52.503,136470,1min
2011-05-03 10:02:00,QQQ,52.542,52.577,52.474,52.53,87093,1min
2011-05-03 10:01:00,QQQ,52.542,52.586,52.483,52.547,97464,1min
2011-05-03 10:00:00,QQQ,52.507,52.577,52.456,52.539,162923,1min
2011-05-03 09:59:00,QQQ,52.525,52.568,52.451,52.503,67671,1min
2011-05-03 09:58:00,QQQ,52.537,52.577,52.483,52.534,48200,1min
2011-05-03 09:57:00,QQQ,52.542,52.595,52.491,52.53,68133,1min
2011-05-03 09:56:00,QQQ,52.489,52.577,52.438,52.539,138492,1min
2011-05-03 09:55:00,QQQ,52.498,52.537,52.447,52.493,39213,1min
2011-05-03 09:54:00,QQQ,52.498,52.541,52.42,52.494,98992,1min
2011-05-03 09:53:00,QQQ,52.427,52.532,52.385,52.494,112083,1min
2011-05-03 09:52:00,QQQ,52.44,52.479,52.385,52.424,26381,1min
2011-05-03 09:51:00,QQQ,52.44,52.479,52.385,52.432,262772,1min
2011-05-03 09:50:00,QQQ,52.453,52.488,52.387,52.441,80939,1min
2011-05-03 09:49:00,QQQ,52.4,52.479,52.358,52.441,128474,1min
2011-05-03 09:48:00,QQQ,52.383,52.443,52.34,52.405,35468,1min
2011-05-03 09:47:00,QQQ,52.391,52.452,52.336,52.387,195536,1min
2011-05-03 09:46:00,QQQ,52.373,52.434,52.322,52.396,94828,1min
2011-05-03 09:45:00,QQQ,52.427,52.47,52.305,52.369,224132,1min
2011-05-03 09:44:00,QQQ,52.418,52.47,52.358,52.432,161299,1min
2011-05-03 09:43:00,QQQ,52.48,52.514,52.376,52.414,151004,1min
2011-05-03 09:42:00,QQQ,52.471,52.514,52.42,52.467,36075,1min
2011-05-03 09:41:00,QQQ,52.498,52.541,52.429,52.469,40507,1min
2011-05-03 09:40:00,QQQ,52.489,52.55,52.447,52.494,95080,1min
2011-05-03 09:39:00,QQQ,52.498,52.541,52.447,52.485,66767,1min
2011-05-03 09:38:00,QQQ,52.507,52.55,52.447,52.494,95483,1min
2011-05-03 09:37:00,QQQ,52.507,52.559,52.465,52.512,62181,1min
2011-05-03 09:36:00,QQQ,52.525,52.565,52.465,52.503,147836,1min
2011-05-03 09:35:00,QQQ,52.534,52.586,52.465,52.522,303354,1min
2011-05-03 09:34:00,QQQ,52.534,52.603,52.483,52.53,281549,1min
2011-05-03 09:33:00,QQQ,52.509,52.568,52.465,52.522,54633,1min
2011-05-03 09:32:00,QQQ,52.525,52.568,52.465,52.503,76593,1min
2011-05-03 09:31:00,QQQ,52.516,52.568,52.469,52.521,59101,1min
2011-05-03 09:30:00,QQQ,52.525,52.568,52.465,52.512,298103,1min
2011-05-03 09:29:00,QQQ,52.516,52.559,52.474,52.521,107740,1min
2011-05-03 09:28:00,QQQ,52.48,52.541,52.438,52.503,19600,1min
2011-05-03 09:27:00,QQQ,52.542,52.577,52.5,52.539,16212,1min
2011-05-03 09:25:00,QQQ,52.48,52.514,52.438,52.476,700,1min
2011-05-03 09:21:00,QQQ,52.489,52.523,52.438,52.476,2500,1min
2011-05-03 09:20:00,QQQ,52.498,52.532,52.456,52.494,500,1min
2011-05-03 09:19:00,QQQ,52.48,52.532,52.438,52.494,4900,1min
2011-05-03 09:18:00,QQQ,52.471,52.514,52.429,52.476,3250,1min
2011-05-03 09:17:00,QQQ,52.471,52.505,52.429,52.467,7900,1min
2011-05-03 09:16:00,QQQ,52.471,52.505,52.42,52.458,5300,1min
2011-05-03 09:15:00,QQQ,52.471,52.505,52.429,52.467,600,1min
2011-05-03 09:14:00,QQQ,52.489,52.523,52.438,52.476,3740,1min
2011-05-03 09:13:00,QQQ,52.489,52.523,52.447,52.485,5500,1min
2011-05-03 09:12:00,QQQ,52.489,52.523,52.447,52.485,2100,1min
2011-05-03 09:11:00,QQQ,52.498,52.532,52.456,52.494,400,1min
2011-05-03 09:10:00,QQQ,52.498,52.532,52.447,52.485,1000,1min
2011-05-03 09:07:00,QQQ,52.498,52.532,52.456,52.494,2800,1min
2011-05-03 09:06:00,QQQ,52.48,52.523,52.438,52.485,5400,1min
2011-05-03 09:05:00,QQQ,52.48,52.514,52.429,52.467,3200,1min
