Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-07-10 12:17:00,QQQ,363.7,364.756,363.56,363.68,230155,1min
2023-07-10 12:16:00,QQQ,363.62,363.75,363.62,363.72,100627,1min
2023-07-10 12:15:00,QQQ,363.538,363.7,363.41,363.62,79006,1min
2023-07-10 12:14:00,QQQ,363.55,363.64,363.46,363.54,103206,1min
2023-07-10 12:13:00,QQQ,363.63,363.67,363.54,363.54,90337,1min
2023-07-10 12:12:00,QQQ,363.589,363.71,363.565,363.64,98842,1min
2023-07-10 12:11:00,QQQ,363.49,363.75,363.455,363.57,81610,1min
2023-07-10 12:10:00,QQQ,363.615,363.65,363.46,363.5,177646,1min
2023-07-10 12:09:00,QQQ,363.66,363.77,363.59,363.61,106913,1min
2023-07-10 12:08:00,QQQ,363.66,363.825,363.64,363.65,86195,1min
2023-07-10 12:07:00,QQQ,363.985,364.04,363.6,363.675,84955,1min
2023-07-10 12:06:00,QQQ,364.12,364.12,363.89,363.96,70262,1min
2023-07-10 12:05:00,QQQ,364.1,364.15,363.96,364.12,81870,1min
2023-07-10 12:04:00,QQQ,364.01,364.16,363.99,364.09,109986,1min
2023-07-10 12:03:00,QQQ,363.715,364.02,363.66,364.02,178765,1min
2023-07-10 12:02:00,QQQ,364.26,364.27,363.68,363.696,375767,1min
2023-07-10 12:01:00,QQQ,364.54,364.54,364.12,364.26,91750,1min
2023-07-10 12:00:00,QQQ,364.67,364.71,364.46,364.55,112176,1min
2023-07-10 11:59:00,QQQ,364.895,364.945,364.65,364.67,58020,1min
2023-07-10 11:58:00,QQQ,364.93,364.97,364.86,364.9,69302,1min
2023-07-10 11:57:00,QQQ,365.165,365.19,364.92,364.92,37588,1min
2023-07-10 11:56:00,QQQ,365.2,365.22,365.07,365.188,45260,1min
2023-07-10 11:55:00,QQQ,365.13,365.24,365.105,365.19,90346,1min
2023-07-10 11:54:00,QQQ,365.06,365.13,365.01,365.12,52098,1min
2023-07-10 11:53:00,QQQ,364.85,365.06,364.85,365.043,83842,1min
2023-07-10 11:52:00,QQQ,364.67,364.86,364.66,364.85,61164,1min
2023-07-10 11:51:00,QQQ,364.805,364.9,364.66,364.66,69722,1min
2023-07-10 11:50:00,QQQ,364.755,364.85,364.66,364.8,104758,1min
2023-07-10 11:49:00,QQQ,364.55,364.86,364.55,364.75,63948,1min
2023-07-10 11:48:00,QQQ,364.7,364.72,364.51,364.56,263023,1min
2023-07-10 11:47:00,QQQ,364.8,364.809,364.51,364.69,118284,1min
2023-07-10 11:46:00,QQQ,365.03,365.11,364.76,364.79,155213,1min
2023-07-10 11:45:00,QQQ,365.172,365.19,364.92,365.04,134197,1min
2023-07-10 11:44:00,QQQ,365.572,365.585,365.16,365.16,107032,1min
2023-07-10 11:43:00,QQQ,365.75,365.75,365.5,365.575,46142,1min
2023-07-10 11:42:00,QQQ,365.669,365.77,365.61,365.75,46150,1min
2023-07-10 11:41:00,QQQ,365.89,365.91,365.67,365.67,209567,1min
2023-07-10 11:40:00,QQQ,365.97,366.07,365.87,365.895,77927,1min
2023-07-10 11:39:00,QQQ,365.965,366.04,365.932,365.94,136445,1min
2023-07-10 11:38:00,QQQ,365.92,365.99,365.89,365.969,63148,1min
2023-07-10 11:37:00,QQQ,365.965,365.98,365.89,365.93,47126,1min
2023-07-10 11:36:00,QQQ,365.97,366.07,365.957,365.971,62806,1min
2023-07-10 11:35:00,QQQ,365.965,366.018,365.92,365.97,56472,1min
2023-07-10 11:34:00,QQQ,366.06,366.09,365.91,365.965,72582,1min
2023-07-10 11:33:00,QQQ,365.9,366.09,365.81,366.06,134392,1min
2023-07-10 11:32:00,QQQ,365.875,365.93,365.8,365.93,96897,1min
2023-07-10 11:31:00,QQQ,365.83,365.9,365.76,365.88,78383,1min
2023-07-10 11:30:00,QQQ,365.605,365.91,365.56,365.86,242686,1min
2023-07-10 11:29:00,QQQ,365.6,365.64,365.52,365.59,43403,1min
2023-07-10 11:28:00,QQQ,365.39,365.6,365.39,365.6,96274,1min
2023-07-10 11:27:00,QQQ,365.29,365.41,365.23,365.41,60298,1min
2023-07-10 11:26:00,QQQ,365.42,365.5,365.04,365.28,131147,1min
2023-07-10 11:25:00,QQQ,365.18,365.43,365.18,365.42,80977,1min
2023-07-10 11:24:00,QQQ,365.2,365.25,365.09,365.16,68158,1min
2023-07-10 11:23:00,QQQ,365.265,365.34,365.18,365.2,74442,1min
2023-07-10 11:22:00,QQQ,365.34,365.4,365.24,365.27,62711,1min
2023-07-10 11:21:00,QQQ,365.55,365.565,365.33,365.34,71319,1min
2023-07-10 11:20:00,QQQ,365.255,365.56,365.21,365.548,60717,1min
2023-07-10 11:19:00,QQQ,365.27,365.36,365.183,365.28,71650,1min
2023-07-10 11:18:00,QQQ,365.47,365.475,365.159,365.26,50518,1min
2023-07-10 11:17:00,QQQ,365.49,365.55,365.44,365.5,45665,1min
2023-07-10 11:16:00,QQQ,365.53,365.65,365.37,365.52,65683,1min
2023-07-10 11:15:00,QQQ,365.6,365.72,365.5,365.59,85580,1min
2023-07-10 11:14:00,QQQ,365.21,365.59,365.21,365.59,72689,1min
2023-07-10 11:13:00,QQQ,365.23,365.35,365.055,365.18,70033,1min
2023-07-10 11:12:00,QQQ,365.45,365.47,365.19,365.24,57130,1min
2023-07-10 11:11:00,QQQ,365.28,365.46,365.26,365.46,64135,1min
2023-07-10 11:10:00,QQQ,365.43,365.47,365.27,365.27,52226,1min
2023-07-10 11:09:00,QQQ,365.53,365.61,365.374,365.42,50047,1min
2023-07-10 11:08:00,QQQ,365.23,365.56,365.18,365.53,112982,1min
2023-07-10 11:07:00,QQQ,365.33,365.44,365.19,365.225,61621,1min
2023-07-10 11:06:00,QQQ,365.525,365.565,365.27,365.35,73394,1min
2023-07-10 11:05:00,QQQ,365.108,365.54,365.0,365.53,186394,1min
2023-07-10 11:04:00,QQQ,364.945,365.18,364.86,365.11,142421,1min
2023-07-10 11:03:00,QQQ,365.295,365.4,364.79,364.94,212756,1min
2023-07-10 11:02:00,QQQ,365.43,365.61,365.28,365.29,73016,1min
2023-07-10 11:01:00,QQQ,365.29,365.569,365.29,365.41,79398,1min
2023-07-10 11:00:00,QQQ,365.42,365.47,365.289,365.3,95556,1min
2023-07-10 10:59:00,QQQ,365.63,365.68,365.37,365.43,73602,1min
2023-07-10 10:58:00,QQQ,365.69,365.75,365.61,365.64,90578,1min
2023-07-10 10:57:00,QQQ,365.39,365.73,365.291,365.68,71381,1min
2023-07-10 10:56:00,QQQ,365.32,365.49,365.32,365.42,50196,1min
2023-07-10 10:55:00,QQQ,365.39,365.56,365.21,365.295,104569,1min
2023-07-10 10:54:00,QQQ,365.53,365.61,365.29,365.365,62165,1min
2023-07-10 10:53:00,QQQ,365.35,365.54,365.3,365.525,64707,1min
2023-07-10 10:52:00,QQQ,365.49,365.55,365.26,365.35,91420,1min
2023-07-10 10:51:00,QQQ,365.92,365.935,365.5,365.5,76729,1min
2023-07-10 10:50:00,QQQ,365.59,365.94,365.59,365.91,71155,1min
2023-07-10 10:49:00,QQQ,365.69,365.7,365.56,365.6,28189,1min
2023-07-10 10:48:00,QQQ,365.602,365.82,365.43,365.69,94190,1min
2023-07-10 10:47:00,QQQ,365.63,365.813,365.55,365.6,57759,1min
2023-07-10 10:46:00,QQQ,365.48,365.72,365.44,365.66,101693,1min
2023-07-10 10:45:00,QQQ,365.27,365.54,365.24,365.48,128712,1min
2023-07-10 10:44:00,QQQ,365.19,365.332,365.15,365.28,121562,1min
2023-07-10 10:43:00,QQQ,365.61,365.65,365.16,365.19,98236,1min
2023-07-10 10:42:00,QQQ,365.72,365.989,365.57,365.61,71353,1min
2023-07-10 10:41:00,QQQ,365.66,365.795,365.6,365.73,75305,1min
2023-07-10 10:40:00,QQQ,365.77,365.9,365.673,365.673,91637,1min
2023-07-10 10:39:00,QQQ,365.61,365.89,365.6,365.8,125309,1min
2023-07-10 10:38:00,QQQ,365.33,365.647,365.27,365.62,118507,1min
2023-07-10 10:37:00,QQQ,365.31,365.45,365.25,365.32,150600,1min
2023-07-10 10:36:00,QQQ,365.22,365.39,365.08,365.3,440678,1min
2023-07-10 10:35:00,QQQ,365.65,365.82,365.17,365.227,268741,1min
2023-07-10 10:34:00,QQQ,365.65,365.79,365.53,365.63,140059,1min
2023-07-10 10:33:00,QQQ,365.97,366.01,365.55,365.649,109835,1min
2023-07-10 10:32:00,QQQ,366.03,366.14,365.86,365.98,227806,1min
2023-07-10 10:31:00,QQQ,366.12,366.18,366.002,366.02,114899,1min
2023-07-10 10:30:00,QQQ,366.08,366.292,366.04,366.11,83487,1min
2023-07-10 10:29:00,QQQ,366.14,366.3,366.075,366.08,100025,1min
2023-07-10 10:28:00,QQQ,366.27,366.35,366.08,366.15,103020,1min
2023-07-10 10:27:00,QQQ,366.55,366.614,366.29,366.29,131284,1min
2023-07-10 10:26:00,QQQ,366.52,366.58,366.43,366.57,157877,1min
2023-07-10 10:25:00,QQQ,366.6,366.788,366.49,366.5,92548,1min
2023-07-10 10:24:00,QQQ,366.49,366.65,366.42,366.6,116158,1min
2023-07-10 10:23:00,QQQ,366.505,366.53,366.36,366.482,302671,1min
2023-07-10 10:22:00,QQQ,366.44,366.55,366.37,366.5,123241,1min
2023-07-10 10:21:00,QQQ,366.2,366.44,366.19,366.44,81550,1min
2023-07-10 10:20:00,QQQ,366.08,366.31,366.05,366.23,143472,1min
2023-07-10 10:19:00,QQQ,365.64,366.07,365.64,366.041,536383,1min
2023-07-10 10:18:00,QQQ,365.91,365.97,365.51,365.63,90712,1min
2023-07-10 10:17:00,QQQ,366.0,366.08,365.86,365.91,100865,1min
2023-07-10 10:16:00,QQQ,366.01,366.11,365.94,365.981,141114,1min
2023-07-10 10:15:00,QQQ,365.97,366.005,365.82,366.0,84657,1min
2023-07-10 10:14:00,QQQ,365.85,365.97,365.84,365.97,60378,1min
2023-07-10 10:13:00,QQQ,365.77,365.92,365.705,365.87,143659,1min
2023-07-10 10:12:00,QQQ,365.84,366.12,365.77,365.772,176455,1min
2023-07-10 10:11:00,QQQ,365.95,366.06,365.78,365.84,142557,1min
2023-07-10 10:10:00,QQQ,365.82,366.1,365.82,365.95,159286,1min
2023-07-10 10:09:00,QQQ,365.83,365.88,365.69,365.79,144642,1min
2023-07-10 10:08:00,QQQ,365.58,365.93,365.45,365.81,210940,1min
2023-07-10 10:07:00,QQQ,365.212,365.61,365.19,365.575,202125,1min
2023-07-10 10:06:00,QQQ,365.15,365.34,365.06,365.21,124293,1min
2023-07-10 10:05:00,QQQ,365.015,365.31,364.93,365.164,205530,1min
2023-07-10 10:04:00,QQQ,365.22,365.29,364.99,365.015,163647,1min
2023-07-10 10:03:00,QQQ,365.19,365.37,365.13,365.22,138660,1min
2023-07-10 10:02:00,QQQ,365.01,365.25,364.95,365.19,207480,1min
2023-07-10 10:01:00,QQQ,364.83,365.052,364.83,365.013,218791,1min
2023-07-10 10:00:00,QQQ,364.65,364.93,364.55,364.83,304291,1min
2023-07-10 09:59:00,QQQ,364.36,364.7,364.35,364.64,267612,1min
2023-07-10 09:58:00,QQQ,364.25,364.4,364.15,364.365,159204,1min
2023-07-10 09:57:00,QQQ,364.17,364.37,364.1,364.23,175403,1min
2023-07-10 09:56:00,QQQ,364.09,364.33,363.93,364.17,384284,1min
2023-07-10 09:55:00,QQQ,364.72,364.79,364.05,364.08,310096,1min
2023-07-10 09:54:00,QQQ,364.69,364.76,364.55,364.74,179482,1min
2023-07-10 09:53:00,QQQ,364.45,364.7,364.32,364.69,213465,1min
2023-07-10 09:52:00,QQQ,364.62,364.715,364.415,364.45,266876,1min
2023-07-10 09:51:00,QQQ,364.85,365.0,364.56,364.62,336590,1min
2023-07-10 09:50:00,QQQ,365.42,365.485,364.84,364.869,256692,1min
2023-07-10 09:49:00,QQQ,365.29,365.48,365.145,365.41,213923,1min
2023-07-10 09:48:00,QQQ,365.395,365.48,365.22,365.299,154226,1min
2023-07-10 09:47:00,QQQ,365.48,365.48,365.21,365.398,181414,1min
2023-07-10 09:46:00,QQQ,366.005,366.165,365.45,365.47,175533,1min
2023-07-10 09:45:00,QQQ,365.895,366.15,365.85,366.005,209565,1min
2023-07-10 09:44:00,QQQ,365.75,365.966,365.58,365.91,170761,1min
2023-07-10 09:43:00,QQQ,366.42,366.45,365.701,365.75,245633,1min
2023-07-10 09:42:00,QQQ,366.64,366.7,366.415,366.415,89073,1min
2023-07-10 09:41:00,QQQ,366.74,366.86,366.58,366.65,152375,1min
2023-07-10 09:40:00,QQQ,366.71,366.955,366.655,366.74,190791,1min
2023-07-10 09:39:00,QQQ,366.71,366.75,366.57,366.71,204966,1min
2023-07-10 09:38:00,QQQ,366.59,366.77,366.52,366.7,163644,1min
2023-07-10 09:37:00,QQQ,366.43,366.74,366.37,366.61,165546,1min
2023-07-10 09:36:00,QQQ,366.55,366.82,366.41,366.43,246760,1min
2023-07-10 09:35:00,QQQ,366.3,366.69,366.3,366.54,222974,1min
2023-07-10 09:34:00,QQQ,366.59,366.655,366.26,366.3,179093,1min
2023-07-10 09:33:00,QQQ,366.75,366.86,366.44,366.58,244067,1min
2023-07-10 09:32:00,QQQ,366.8,367.05,366.72,366.75,289674,1min
2023-07-10 09:31:00,QQQ,366.75,366.955,366.49,366.795,352194,1min
2023-07-10 09:30:00,QQQ,365.96,366.8,365.9,366.759,588258,1min
2023-07-10 09:29:00,QQQ,365.9,365.96,365.83,365.95,35205,1min
2023-07-10 09:28:00,QQQ,365.9,365.94,365.8,365.915,30698,1min
2023-07-10 09:27:00,QQQ,365.8,365.88,365.76,365.84,8936,1min
2023-07-10 09:26:00,QQQ,365.85,365.89,365.73,365.77,10751,1min
2023-07-10 09:25:00,QQQ,366.09,366.1,365.85,365.86,11397,1min
2023-07-10 09:24:00,QQQ,366.17,366.17,366.14,366.159,3746,1min
2023-07-10 09:23:00,QQQ,366.16,366.24,366.14,366.21,11087,1min
2023-07-10 09:22:00,QQQ,366.18,366.25,366.16,366.175,9321,1min
2023-07-10 09:21:00,QQQ,366.08,366.2,366.08,366.175,11598,1min
2023-07-10 09:20:00,QQQ,366.1,366.15,366.04,366.07,2617,1min
2023-07-10 09:19:00,QQQ,366.0,366.12,365.98,366.12,6049,1min
2023-07-10 09:18:00,QQQ,365.94,366.0,365.94,366.0,6727,1min
2023-07-10 09:17:00,QQQ,365.98,365.99,365.89,365.94,35842,1min
2023-07-10 09:16:00,QQQ,365.95,365.98,365.91,365.98,4826,1min
2023-07-10 09:15:00,QQQ,365.99,366.0,365.93,365.93,1416,1min
2023-07-10 09:14:00,QQQ,365.95,366.01,365.91,366.01,1138,1min
2023-07-10 09:13:00,QQQ,365.97,366.02,365.91,365.94,17076,1min
2023-07-10 09:12:00,QQQ,365.91,365.96,365.85,365.96,1438,1min
2023-07-10 09:11:00,QQQ,365.93,365.97,365.9,365.92,1945,1min
2023-07-10 09:10:00,QQQ,365.94,366.02,365.92,365.92,1987,1min
2023-07-10 09:09:00,QQQ,365.94,366.0,365.89,365.98,5497,1min
2023-07-10 09:08:00,QQQ,366.11,366.11,365.94,365.94,3044,1min
2023-07-10 09:07:00,QQQ,366.07,366.15,366.07,366.14,4042,1min
2023-07-10 09:06:00,QQQ,366.07,366.11,366.045,366.08,1576,1min
2023-07-10 09:05:00,QQQ,366.15,366.15,366.08,366.08,3063,1min
2023-07-10 09:04:00,QQQ,366.11,366.17,366.09,366.14,2152,1min
2023-07-10 09:03:00,QQQ,366.05,366.11,366.02,366.08,8078,1min
2023-07-10 09:02:00,QQQ,366.11,366.15,365.99,366.08,31630,1min
2023-07-10 09:01:00,QQQ,366.2,366.23,366.08,366.12,7686,1min
2023-07-10 09:00:00,QQQ,365.93,367.195,365.91,366.2,25977,1min
2023-07-10 08:59:00,QQQ,365.7,365.96,365.7,365.89,42508,1min
2023-07-10 08:58:00,QQQ,365.64,365.68,365.595,365.68,36083,1min
2023-07-10 08:57:00,QQQ,365.63,365.67,365.63,365.65,1229,1min
2023-07-10 08:56:00,QQQ,365.68,365.69,365.62,365.63,9714,1min
2023-07-10 08:55:00,QQQ,365.65,365.68,365.57,365.68,4280,1min
2023-07-10 08:54:00,QQQ,365.64,365.69,365.64,365.66,22927,1min
2023-07-10 08:53:00,QQQ,365.63,365.65,365.59,365.65,4257,1min
2023-07-10 08:52:00,QQQ,365.67,365.68,365.64,365.67,17431,1min
2023-07-10 08:51:00,QQQ,365.62,365.68,365.62,365.655,10801,1min
2023-07-10 08:50:00,QQQ,365.71,365.71,365.6,365.64,24404,1min
2023-07-10 08:49:00,QQQ,365.71,365.74,365.68,365.72,2907,1min
2023-07-10 08:48:00,QQQ,365.68,365.76,365.68,365.73,5391,1min
2023-07-10 08:47:00,QQQ,365.81,366.24,365.68,365.695,3936,1min
2023-07-10 08:46:00,QQQ,365.77,365.82,365.74,365.8,3392,1min
2023-07-10 08:45:00,QQQ,365.76,365.78,365.74,365.77,979,1min
2023-07-10 08:44:00,QQQ,365.75,365.8,365.75,365.8,4965,1min
2023-07-10 08:43:00,QQQ,365.855,365.87,365.74,365.77,10940,1min
2023-07-10 08:42:00,QQQ,365.85,365.88,365.81,365.85,3166,1min
2023-07-10 08:41:00,QQQ,365.91,365.94,365.85,365.85,6430,1min
2023-07-10 08:40:00,QQQ,366.05,366.05,365.9,365.91,4478,1min
2023-07-10 08:39:00,QQQ,366.02,366.07,365.98,366.03,3424,1min
2023-07-10 08:38:00,QQQ,366.0,366.02,365.99,365.99,2843,1min
2023-07-10 08:37:00,QQQ,366.03,366.07,365.98,366.0,5080,1min
2023-07-10 08:36:00,QQQ,366.01,366.04,366.0,366.03,2578,1min
2023-07-10 08:35:00,QQQ,366.045,366.1,366.02,366.03,1359,1min
2023-07-10 08:34:00,QQQ,366.15,366.15,366.03,366.03,1839,1min
2023-07-10 08:33:00,QQQ,366.07,366.16,366.04,366.13,3463,1min
2023-07-10 08:32:00,QQQ,366.01,366.1,366.0,366.1,4330,1min
2023-07-10 08:31:00,QQQ,366.1,366.1,366.01,366.01,8972,1min
2023-07-10 08:30:00,QQQ,366.19,366.2,366.1,366.1,2352,1min
2023-07-10 08:29:00,QQQ,366.23,366.29,366.15,366.15,1108,1min
2023-07-10 08:28:00,QQQ,366.13,366.22,366.13,366.22,2631,1min
2023-07-10 08:27:00,QQQ,366.135,366.14,366.1,366.12,2999,1min
2023-07-10 08:26:00,QQQ,366.14,366.17,366.13,366.145,251,1min
2023-07-10 08:25:00,QQQ,366.2,366.22,366.11,366.14,4007,1min
2023-07-10 08:24:00,QQQ,366.12,366.24,366.12,366.19,1706,1min
2023-07-10 08:23:00,QQQ,366.18,366.18,366.12,366.14,6966,1min
2023-07-10 08:22:00,QQQ,366.27,366.28,366.2,366.2,3435,1min
2023-07-10 08:21:00,QQQ,366.3,366.3,366.23,366.26,4987,1min
2023-07-10 08:20:00,QQQ,366.38,366.38,366.28,366.28,1510,1min
2023-07-10 08:19:00,QQQ,366.41,366.46,366.39,366.42,4447,1min
2023-07-10 08:18:00,QQQ,366.39,366.4,366.35,366.4,2015,1min
2023-07-10 08:17:00,QQQ,366.39,366.41,366.35,366.38,4629,1min
2023-07-10 08:16:00,QQQ,366.42,366.44,366.38,366.38,6447,1min
2023-07-10 08:15:00,QQQ,366.46,366.53,366.42,366.425,1194,1min
2023-07-10 08:14:00,QQQ,366.4,366.51,366.4,366.51,5803,1min
2023-07-10 08:13:00,QQQ,366.465,366.5,366.41,366.41,6603,1min
2023-07-10 08:12:00,QQQ,366.48,366.52,366.45,366.465,17528,1min
2023-07-10 08:11:00,QQQ,366.52,366.52,366.43,366.45,4562,1min
2023-07-10 08:10:00,QQQ,366.5,366.59,366.5,366.54,6401,1min
2023-07-10 08:09:00,QQQ,366.5,366.54,366.5,366.51,4869,1min
2023-07-10 08:08:00,QQQ,366.52,366.54,366.5,366.5,5685,1min
2023-07-10 08:07:00,QQQ,366.34,366.64,366.34,366.5,30184,1min
2023-07-10 08:06:00,QQQ,366.21,366.39,366.165,366.359,11402,1min
2023-07-10 08:05:00,QQQ,366.19,366.21,366.17,366.19,1321,1min
2023-07-10 08:04:00,QQQ,366.24,366.514,366.14,366.19,3400,1min
2023-07-10 08:03:00,QQQ,366.24,366.24,364.02,366.19,4758,1min
2023-07-10 08:02:00,QQQ,366.24,366.24,364.03,365.98,6985,1min
2023-07-10 08:01:00,QQQ,365.0,366.24,363.9,365.92,11607,1min
2023-07-10 08:00:00,QQQ,365.269,366.24,364.72,366.24,26264,1min
2023-07-10 07:59:00,QQQ,366.1,366.16,366.1,366.1,880,1min
2023-07-10 07:58:00,QQQ,366.15,366.15,366.08,366.09,2276,1min
2023-07-10 07:57:00,QQQ,366.19,366.19,366.07,366.13,3446,1min
2023-07-10 07:56:00,QQQ,366.13,366.21,366.13,366.18,3725,1min
2023-07-10 07:55:00,QQQ,366.05,366.13,366.03,366.13,1750,1min
2023-07-10 07:54:00,QQQ,365.954,366.02,365.954,366.02,6207,1min
2023-07-10 07:53:00,QQQ,365.9,365.96,365.9,365.95,2443,1min
2023-07-10 07:52:00,QQQ,365.86,365.9,365.85,365.9,6125,1min
2023-07-10 07:51:00,QQQ,365.85,365.88,365.85,365.88,807,1min
2023-07-10 07:50:00,QQQ,365.89,365.9,365.83,365.86,1983,1min
2023-07-10 07:49:00,QQQ,365.78,365.84,365.78,365.84,15317,1min
2023-07-10 07:48:00,QQQ,365.8,365.84,365.75,365.75,1550,1min
2023-07-10 07:47:00,QQQ,365.76,365.87,365.76,365.83,2866,1min
2023-07-10 07:46:00,QQQ,365.75,365.85,365.71,365.79,1590,1min
2023-07-10 07:45:00,QQQ,365.79,365.86,365.74,365.741,1977,1min
2023-07-10 07:44:00,QQQ,365.71,365.83,365.71,365.8,2844,1min
2023-07-10 07:43:00,QQQ,365.72,365.78,365.7,365.74,2013,1min
2023-07-10 07:42:00,QQQ,365.71,365.79,365.68,365.73,1371,1min
2023-07-10 07:41:00,QQQ,365.71,365.76,365.68,365.76,1241,1min
2023-07-10 07:40:00,QQQ,365.79,365.79,365.65,365.7,3030,1min
2023-07-10 07:39:00,QQQ,365.73,365.82,365.73,365.8,6758,1min
2023-07-10 07:38:00,QQQ,365.61,365.77,365.57,365.71,7205,1min
2023-07-10 07:37:00,QQQ,365.67,365.67,365.56,365.58,3227,1min
2023-07-10 07:36:00,QQQ,365.48,365.67,365.48,365.65,4895,1min
2023-07-10 07:35:00,QQQ,365.48,365.62,365.48,365.5,439,1min
2023-07-10 07:34:00,QQQ,365.5,365.53,365.48,365.48,854,1min
2023-07-10 07:33:00,QQQ,365.47,365.52,365.43,365.52,6043,1min
2023-07-10 07:32:00,QQQ,365.62,365.63,365.48,365.48,917,1min
2023-07-10 07:31:00,QQQ,365.42,365.49,365.42,365.48,797,1min
2023-07-10 07:30:00,QQQ,365.46,365.47,365.39,365.47,1580,1min
2023-07-10 07:29:00,QQQ,365.42,365.51,365.42,365.45,1513,1min
2023-07-10 07:28:00,QQQ,365.45,365.45,365.41,365.42,1967,1min
2023-07-10 07:27:00,QQQ,365.4,365.46,365.39,365.45,1236,1min
2023-07-10 07:26:00,QQQ,365.37,365.43,365.37,365.43,2424,1min
2023-07-10 07:25:00,QQQ,365.35,365.4,365.31,365.38,1400,1min
2023-07-10 07:24:00,QQQ,365.42,365.42,365.33,365.344,3055,1min
2023-07-10 07:23:00,QQQ,365.43,365.46,365.42,365.42,1606,1min
2023-07-10 07:22:00,QQQ,365.47,365.49,365.41,365.42,4326,1min
2023-07-10 07:21:00,QQQ,365.55,365.55,365.41,365.45,8117,1min
2023-07-10 07:20:00,QQQ,365.59,365.61,365.55,365.56,614,1min
2023-07-10 07:19:00,QQQ,365.53,365.57,365.53,365.55,400,1min
2023-07-10 07:18:00,QQQ,365.58,365.62,365.58,365.59,710,1min
2023-07-10 07:17:00,QQQ,365.57,365.62,365.57,365.57,880,1min
2023-07-10 07:16:00,QQQ,365.58,365.58,365.47,365.56,3910,1min
2023-07-10 07:15:00,QQQ,365.59,365.6,365.55,365.56,687,1min
2023-07-10 07:14:00,QQQ,365.45,365.61,365.45,365.6,4776,1min
2023-07-10 07:13:00,QQQ,365.43,365.44,365.38,365.43,1691,1min
2023-07-10 07:12:00,QQQ,365.51,365.51,365.41,365.45,2499,1min
2023-07-10 07:11:00,QQQ,365.48,365.53,365.48,365.53,4623,1min
2023-07-10 07:10:00,QQQ,365.5,365.53,365.45,365.48,1997,1min
2023-07-10 07:09:00,QQQ,365.4,365.48,365.4,365.41,4506,1min
2023-07-10 07:08:00,QQQ,365.35,365.4,365.3,365.4,1028,1min
2023-07-10 07:07:00,QQQ,365.4,365.42,365.35,365.36,1498,1min
2023-07-10 07:06:00,QQQ,365.33,365.35,365.3,365.3,1132,1min
2023-07-10 07:05:00,QQQ,365.3,365.31,365.256,365.27,4097,1min
2023-07-10 07:04:00,QQQ,365.31,365.32,365.21,365.26,4896,1min
2023-07-10 07:03:00,QQQ,365.38,365.39,365.33,365.38,1111,1min
2023-07-10 07:02:00,QQQ,365.45,365.46,365.39,365.39,1643,1min
2023-07-10 07:01:00,QQQ,365.35,365.47,365.32,365.47,2074,1min
2023-07-10 07:00:00,QQQ,365.27,365.36,365.23,365.33,7585,1min
2023-07-10 06:59:00,QQQ,365.25,365.25,365.22,365.25,3522,1min
2023-07-10 06:58:00,QQQ,365.25,365.27,365.24,365.27,2311,1min
2023-07-10 06:57:00,QQQ,365.23,365.26,365.19,365.26,2623,1min
2023-07-10 06:56:00,QQQ,365.19,365.25,365.19,365.25,467,1min
2023-07-10 06:55:00,QQQ,365.15,365.15,365.15,365.15,101,1min
2023-07-10 06:54:00,QQQ,365.1,365.14,365.1,365.1,882,1min
2023-07-10 06:53:00,QQQ,365.13,365.13,365.09,365.09,1062,1min
2023-07-10 06:52:00,QQQ,365.03,365.07,365.03,365.07,337,1min
2023-07-10 06:51:00,QQQ,365.01,365.03,365.01,365.03,1458,1min
2023-07-10 06:50:00,QQQ,365.02,365.04,365.0,365.01,1972,1min
2023-07-10 06:49:00,QQQ,365.0,365.02,364.98,364.98,279,1min
2023-07-10 06:48:00,QQQ,365.01,365.02,364.97,365.0,1190,1min
2023-07-10 06:47:00,QQQ,364.97,365.03,364.96,364.96,1595,1min
2023-07-10 06:46:00,QQQ,365.07,365.07,365.0,365.0,197,1min
2023-07-10 06:45:00,QQQ,365.06,365.06,365.04,365.04,39,1min
2023-07-10 06:44:00,QQQ,365.0,365.06,365.0,365.06,930,1min
2023-07-10 06:43:00,QQQ,364.92,364.97,364.92,364.95,197,1min
2023-07-10 06:42:00,QQQ,364.89,364.92,364.89,364.92,102,1min
2023-07-10 06:41:00,QQQ,364.92,364.93,364.89,364.89,107,1min
2023-07-10 06:40:00,QQQ,364.95,364.97,364.93,364.95,212,1min
2023-07-10 06:39:00,QQQ,364.97,364.99,364.97,364.99,911,1min
2023-07-10 06:38:00,QQQ,364.98,365.0,364.98,365.0,612,1min
2023-07-10 06:37:00,QQQ,364.99,364.99,364.99,364.99,500,1min
2023-07-10 06:36:00,QQQ,365.0,365.06,364.96,365.02,561,1min
2023-07-10 06:35:00,QQQ,365.08,365.08,365.01,365.01,339,1min
2023-07-10 06:34:00,QQQ,365.05,365.11,365.05,365.11,61,1min
2023-07-10 06:33:00,QQQ,365.02,365.02,365.02,365.02,75,1min
2023-07-10 06:32:00,QQQ,365.03,365.06,364.99,365.03,465,1min
2023-07-10 06:31:00,QQQ,365.0,365.06,365.0,365.06,801,1min
2023-07-10 06:30:00,QQQ,365.09,365.09,365.09,365.09,136,1min
2023-07-10 06:29:00,QQQ,364.99,365.07,364.99,365.02,674,1min
2023-07-10 06:28:00,QQQ,365.0,365.0,364.97,364.99,3134,1min
